Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,<A>,136,2021-04-25T08:22:02-04:00[America/New_York],2021-04-25T08:24:18-04:00[America/New_York],Yes,2021-04-25,30122,Sunday
1811,B,12,2021-04-25T08:24:18-04:00[America/New_York],2021-04-25T08:24:30-04:00[America/New_York],Yes,2021-04-25,30258,Sunday
1811,<A>,44,2021-04-25T08:24:30-04:00[America/New_York],2021-04-25T08:25:14-04:00[America/New_York],Yes,2021-04-25,30270,Sunday
1811,B,12,2021-04-25T08:25:14-04:00[America/New_York],2021-04-25T08:25:26-04:00[America/New_York],Yes,2021-04-25,30314,Sunday
1811,<A>,52,2021-04-25T08:25:26-04:00[America/New_York],2021-04-25T08:26:18-04:00[America/New_York],Yes,2021-04-25,30326,Sunday
1811,B,12,2021-04-25T08:26:18-04:00[America/New_York],2021-04-25T08:26:30-04:00[America/New_York],Yes,2021-04-25,30378,Sunday
1811,<A>,30,2021-04-25T08:26:30-04:00[America/New_York],2021-04-25T08:27:00-04:00[America/New_York],Yes,2021-04-25,30390,Sunday
1811,B,13,2021-04-25T08:27:00-04:00[America/New_York],2021-04-25T08:27:13-04:00[America/New_York],Yes,2021-04-25,30420,Sunday
1811,<A>,54,2021-04-25T08:27:13-04:00[America/New_York],2021-04-25T08:28:07-04:00[America/New_York],Yes,2021-04-25,30433,Sunday
1811,B,13,2021-04-25T08:28:07-04:00[America/New_York],2021-04-25T08:28:20-04:00[America/New_York],Yes,2021-04-25,30487,Sunday
1811,<A>,98,2021-04-25T08:28:20-04:00[America/New_York],2021-04-25T08:29:58-04:00[America/New_York],NA,2021-04-25,30500,Sunday
1811,B,12,2021-04-25T08:29:58-04:00[America/New_York],2021-04-25T08:30:10-04:00[America/New_York],Yes,2021-04-25,30598,Sunday
1811,<A>,31,2021-04-25T08:30:10-04:00[America/New_York],2021-04-25T08:30:41-04:00[America/New_York],Yes,2021-04-25,30610,Sunday
1811,B,12,2021-04-25T08:30:41-04:00[America/New_York],2021-04-25T08:30:53-04:00[America/New_York],Yes,2021-04-25,30641,Sunday
1811,<A>,57,2021-04-25T08:30:53-04:00[America/New_York],2021-04-25T08:31:50-04:00[America/New_York],Yes,2021-04-25,30653,Sunday
1811,B,12,2021-04-25T08:31:50-04:00[America/New_York],2021-04-25T08:32:02-04:00[America/New_York],Yes,2021-04-25,30710,Sunday
1811,<A>,52,2021-04-25T08:32:02-04:00[America/New_York],2021-04-25T08:32:54-04:00[America/New_York],Yes,2021-04-25,30722,Sunday
1811,B,12,2021-04-25T08:32:54-04:00[America/New_York],2021-04-25T08:33:06-04:00[America/New_York],Yes,2021-04-25,30774,Sunday
1811,<A>,48,2021-04-25T08:33:06-04:00[America/New_York],2021-04-25T08:33:54-04:00[America/New_York],Yes,2021-04-25,30786,Sunday
1811,B,12,2021-04-25T08:33:54-04:00[America/New_York],2021-04-25T08:34:06-04:00[America/New_York],Yes,2021-04-25,30834,Sunday
1811,<A>,58,2021-04-25T08:34:06-04:00[America/New_York],2021-04-25T08:35:04-04:00[America/New_York],Yes,2021-04-25,30846,Sunday
1811,B,12,2021-04-25T08:35:04-04:00[America/New_York],2021-04-25T08:35:16-04:00[America/New_York],Yes,2021-04-25,30904,Sunday
1811,<A>,36,2021-04-25T08:35:16-04:00[America/New_York],2021-04-25T08:35:52-04:00[America/New_York],Yes,2021-04-25,30916,Sunday
1811,B,12,2021-04-25T08:35:52-04:00[America/New_York],2021-04-25T08:36:04-04:00[America/New_York],Yes,2021-04-25,30952,Sunday
1811,<A>,76,2021-04-25T08:36:04-04:00[America/New_York],2021-04-25T08:37:20-04:00[America/New_York],NA,2021-04-25,30964,Sunday
1811,B,19,2021-04-25T08:37:20-04:00[America/New_York],2021-04-25T08:37:39-04:00[America/New_York],Yes,2021-04-25,31040,Sunday
1811,<A>,30,2021-04-25T08:37:39-04:00[America/New_York],2021-04-25T08:38:09-04:00[America/New_York],Yes,2021-04-25,31059,Sunday
1811,B,13,2021-04-25T08:38:09-04:00[America/New_York],2021-04-25T08:38:22-04:00[America/New_York],Yes,2021-04-25,31089,Sunday
1811,<A>,30,2021-04-25T08:38:22-04:00[America/New_York],2021-04-25T08:38:52-04:00[America/New_York],Yes,2021-04-25,31102,Sunday
1811,B,13,2021-04-25T08:38:52-04:00[America/New_York],2021-04-25T08:39:05-04:00[America/New_York],Yes,2021-04-25,31132,Sunday
1811,<A>,34,2021-04-25T08:39:05-04:00[America/New_York],2021-04-25T08:39:39-04:00[America/New_York],Yes,2021-04-25,31145,Sunday
1811,B,13,2021-04-25T08:39:39-04:00[America/New_York],2021-04-25T08:39:52-04:00[America/New_York],Yes,2021-04-25,31179,Sunday
1811,<A>,31,2021-04-25T08:39:52-04:00[America/New_York],2021-04-25T08:40:23-04:00[America/New_York],Yes,2021-04-25,31192,Sunday
1811,B,14,2021-04-25T08:40:23-04:00[America/New_York],2021-04-25T08:40:37-04:00[America/New_York],Yes,2021-04-25,31223,Sunday
1811,<A>,57,2021-04-25T08:40:37-04:00[America/New_York],2021-04-25T08:41:34-04:00[America/New_York],Yes,2021-04-25,31237,Sunday
1811,B,12,2021-04-25T08:41:34-04:00[America/New_York],2021-04-25T08:41:46-04:00[America/New_York],Yes,2021-04-25,31294,Sunday
1811,<A>,57,2021-04-25T08:41:46-04:00[America/New_York],2021-04-25T08:42:43-04:00[America/New_York],Yes,2021-04-25,31306,Sunday
1811,B,12,2021-04-25T08:42:43-04:00[America/New_York],2021-04-25T08:42:55-04:00[America/New_York],Yes,2021-04-25,31363,Sunday
1811,<A>,30,2021-04-25T08:42:55-04:00[America/New_York],2021-04-25T08:43:25-04:00[America/New_York],Yes,2021-04-25,31375,Sunday
1811,B,13,2021-04-25T08:43:25-04:00[America/New_York],2021-04-25T08:43:38-04:00[America/New_York],Yes,2021-04-25,31405,Sunday
1811,<A>,62,2021-04-25T08:43:38-04:00[America/New_York],2021-04-25T08:44:40-04:00[America/New_York],Yes,2021-04-25,31418,Sunday
1811,B,12,2021-04-25T08:44:40-04:00[America/New_York],2021-04-25T08:44:52-04:00[America/New_York],Yes,2021-04-25,31480,Sunday
1811,<A>,71,2021-04-25T08:44:52-04:00[America/New_York],2021-04-25T08:46:03-04:00[America/New_York],Yes,2021-04-25,31492,Sunday
1811,B,12,2021-04-25T08:46:03-04:00[America/New_York],2021-04-25T08:46:15-04:00[America/New_York],Yes,2021-04-25,31563,Sunday
1811,<A>,38,2021-04-25T08:46:15-04:00[America/New_York],2021-04-25T08:46:53-04:00[America/New_York],Yes,2021-04-25,31575,Sunday
1811,B,12,2021-04-25T08:46:53-04:00[America/New_York],2021-04-25T08:47:05-04:00[America/New_York],Yes,2021-04-25,31613,Sunday
1811,<A>,60,2021-04-25T08:47:05-04:00[America/New_York],2021-04-25T08:48:05-04:00[America/New_York],Yes,2021-04-25,31625,Sunday
1811,B,12,2021-04-25T08:48:05-04:00[America/New_York],2021-04-25T08:48:17-04:00[America/New_York],Yes,2021-04-25,31685,Sunday
1811,<A>,30,2021-04-25T08:48:17-04:00[America/New_York],2021-04-25T08:48:47-04:00[America/New_York],Yes,2021-04-25,31697,Sunday
1811,B,13,2021-04-25T08:48:47-04:00[America/New_York],2021-04-25T08:49:00-04:00[America/New_York],Yes,2021-04-25,31727,Sunday
1811,<A>,75,2021-04-25T08:49:00-04:00[America/New_York],2021-04-25T08:50:15-04:00[America/New_York],NA,2021-04-25,31740,Sunday
1811,B,12,2021-04-25T08:50:15-04:00[America/New_York],2021-04-25T08:50:27-04:00[America/New_York],Yes,2021-04-25,31815,Sunday
1811,<A>,30,2021-04-25T08:50:27-04:00[America/New_York],2021-04-25T08:50:57-04:00[America/New_York],Yes,2021-04-25,31827,Sunday
1811,B,16,2021-04-25T08:50:57-04:00[America/New_York],2021-04-25T08:51:13-04:00[America/New_York],Yes,2021-04-25,31857,Sunday
1811,<A>,31,2021-04-25T08:51:13-04:00[America/New_York],2021-04-25T08:51:44-04:00[America/New_York],Yes,2021-04-25,31873,Sunday
1811,B,12,2021-04-25T08:51:44-04:00[America/New_York],2021-04-25T08:51:56-04:00[America/New_York],Yes,2021-04-25,31904,Sunday
1811,<A>,41,2021-04-25T08:51:56-04:00[America/New_York],2021-04-25T08:52:37-04:00[America/New_York],Yes,2021-04-25,31916,Sunday
1811,B,12,2021-04-25T08:52:37-04:00[America/New_York],2021-04-25T08:52:49-04:00[America/New_York],Yes,2021-04-25,31957,Sunday
1811,<A>,49,2021-04-25T08:52:49-04:00[America/New_York],2021-04-25T08:53:38-04:00[America/New_York],Yes,2021-04-25,31969,Sunday
1811,B,12,2021-04-25T08:53:38-04:00[America/New_York],2021-04-25T08:53:50-04:00[America/New_York],Yes,2021-04-25,32018,Sunday
1811,<A>,30,2021-04-25T08:53:50-04:00[America/New_York],2021-04-25T08:54:20-04:00[America/New_York],Yes,2021-04-25,32030,Sunday
1811,B,13,2021-04-25T08:54:20-04:00[America/New_York],2021-04-25T08:54:33-04:00[America/New_York],Yes,2021-04-25,32060,Sunday
1811,<A>,39,2021-04-25T08:54:33-04:00[America/New_York],2021-04-25T08:55:12-04:00[America/New_York],Yes,2021-04-25,32073,Sunday
1811,B,13,2021-04-25T08:55:12-04:00[America/New_York],2021-04-25T08:55:25-04:00[America/New_York],Yes,2021-04-25,32112,Sunday
1811,<A>,30,2021-04-25T08:55:25-04:00[America/New_York],2021-04-25T08:55:55-04:00[America/New_York],Yes,2021-04-25,32125,Sunday
1811,B,12,2021-04-25T08:55:55-04:00[America/New_York],2021-04-25T08:56:07-04:00[America/New_York],Yes,2021-04-25,32155,Sunday
1811,<A>,32,2021-04-25T08:56:07-04:00[America/New_York],2021-04-25T08:56:39-04:00[America/New_York],Yes,2021-04-25,32167,Sunday
1811,B,13,2021-04-25T08:56:39-04:00[America/New_York],2021-04-25T08:56:52-04:00[America/New_York],Yes,2021-04-25,32199,Sunday
1811,<A>,30,2021-04-25T08:56:52-04:00[America/New_York],2021-04-25T08:57:22-04:00[America/New_York],Yes,2021-04-25,32212,Sunday
1811,B,14,2021-04-25T08:57:22-04:00[America/New_York],2021-04-25T08:57:36-04:00[America/New_York],Yes,2021-04-25,32242,Sunday
1811,<A>,39,2021-04-25T08:57:36-04:00[America/New_York],2021-04-25T08:58:15-04:00[America/New_York],Yes,2021-04-25,32256,Sunday
1811,B,12,2021-04-25T08:58:15-04:00[America/New_York],2021-04-25T08:58:27-04:00[America/New_York],Yes,2021-04-25,32295,Sunday
1811,<A>,31,2021-04-25T08:58:27-04:00[America/New_York],2021-04-25T08:58:58-04:00[America/New_York],Yes,2021-04-25,32307,Sunday
1811,B,13,2021-04-25T08:58:58-04:00[America/New_York],2021-04-25T08:59:11-04:00[America/New_York],Yes,2021-04-25,32338,Sunday
1811,<A>,41,2021-04-25T08:59:11-04:00[America/New_York],2021-04-25T08:59:52-04:00[America/New_York],Yes,2021-04-25,32351,Sunday
1811,B,12,2021-04-25T08:59:52-04:00[America/New_York],2021-04-25T09:00:04-04:00[America/New_York],Yes,2021-04-25,32392,Sunday
1811,<A>,35,2021-04-25T09:00:04-04:00[America/New_York],2021-04-25T09:00:39-04:00[America/New_York],Yes,2021-04-25,32404,Sunday
1811,B,12,2021-04-25T09:00:39-04:00[America/New_York],2021-04-25T09:00:51-04:00[America/New_York],Yes,2021-04-25,32439,Sunday
1811,<A>,36,2021-04-25T09:00:51-04:00[America/New_York],2021-04-25T09:01:27-04:00[America/New_York],Yes,2021-04-25,32451,Sunday
1811,B,12,2021-04-25T09:01:27-04:00[America/New_York],2021-04-25T09:01:39-04:00[America/New_York],Yes,2021-04-25,32487,Sunday
1811,<A>,30,2021-04-25T09:01:39-04:00[America/New_York],2021-04-25T09:02:09-04:00[America/New_York],Yes,2021-04-25,32499,Sunday
1811,B,18,2021-04-25T09:02:09-04:00[America/New_York],2021-04-25T09:02:27-04:00[America/New_York],Yes,2021-04-25,32529,Sunday
1811,<A>,45,2021-04-25T09:02:27-04:00[America/New_York],2021-04-25T09:03:12-04:00[America/New_York],Yes,2021-04-25,32547,Sunday
1811,B,16,2021-04-25T09:03:12-04:00[America/New_York],2021-04-25T09:03:28-04:00[America/New_York],Yes,2021-04-25,32592,Sunday
1811,<A>,30,2021-04-25T09:03:28-04:00[America/New_York],2021-04-25T09:03:58-04:00[America/New_York],Yes,2021-04-25,32608,Sunday
1811,B,13,2021-04-25T09:03:58-04:00[America/New_York],2021-04-25T09:04:11-04:00[America/New_York],Yes,2021-04-25,32638,Sunday
1811,<A>,36,2021-04-25T09:04:11-04:00[America/New_York],2021-04-25T09:04:47-04:00[America/New_York],Yes,2021-04-25,32651,Sunday
1811,B,12,2021-04-25T09:04:47-04:00[America/New_York],2021-04-25T09:04:59-04:00[America/New_York],Yes,2021-04-25,32687,Sunday
1811,<A>,46,2021-04-25T09:04:59-04:00[America/New_York],2021-04-25T09:05:45-04:00[America/New_York],Yes,2021-04-25,32699,Sunday
1811,B,12,2021-04-25T09:05:45-04:00[America/New_York],2021-04-25T09:05:57-04:00[America/New_York],Yes,2021-04-25,32745,Sunday
1811,<A>,32,2021-04-25T09:05:57-04:00[America/New_York],2021-04-25T09:06:29-04:00[America/New_York],Yes,2021-04-25,32757,Sunday
1811,B,12,2021-04-25T09:06:29-04:00[America/New_York],2021-04-25T09:06:41-04:00[America/New_York],Yes,2021-04-25,32789,Sunday
1811,<A>,31,2021-04-25T09:06:41-04:00[America/New_York],2021-04-25T09:07:12-04:00[America/New_York],Yes,2021-04-25,32801,Sunday
1811,B,12,2021-04-25T09:07:12-04:00[America/New_York],2021-04-25T09:07:24-04:00[America/New_York],Yes,2021-04-25,32832,Sunday
1811,<A>,46,2021-04-25T09:07:24-04:00[America/New_York],2021-04-25T09:08:10-04:00[America/New_York],Yes,2021-04-25,32844,Sunday
1811,B,12,2021-04-25T09:08:10-04:00[America/New_York],2021-04-25T09:08:22-04:00[America/New_York],Yes,2021-04-25,32890,Sunday
1811,<A>,30,2021-04-25T09:08:22-04:00[America/New_York],2021-04-25T09:08:52-04:00[America/New_York],Yes,2021-04-25,32902,Sunday
1811,B,13,2021-04-25T09:08:52-04:00[America/New_York],2021-04-25T09:09:05-04:00[America/New_York],Yes,2021-04-25,32932,Sunday
1811,<A>,34,2021-04-25T09:09:05-04:00[America/New_York],2021-04-25T09:09:39-04:00[America/New_York],Yes,2021-04-25,32945,Sunday
1811,B,12,2021-04-25T09:09:39-04:00[America/New_York],2021-04-25T09:09:51-04:00[America/New_York],Yes,2021-04-25,32979,Sunday
1811,<A>,39,2021-04-25T09:09:51-04:00[America/New_York],2021-04-25T09:10:30-04:00[America/New_York],Yes,2021-04-25,32991,Sunday
1811,B,12,2021-04-25T09:10:30-04:00[America/New_York],2021-04-25T09:10:42-04:00[America/New_York],Yes,2021-04-25,33030,Sunday
1811,<A>,99,2021-04-25T09:10:42-04:00[America/New_York],2021-04-25T09:12:21-04:00[America/New_York],NA,2021-04-25,33042,Sunday
1811,B,13,2021-04-25T09:12:21-04:00[America/New_York],2021-04-25T09:12:34-04:00[America/New_York],Yes,2021-04-25,33141,Sunday
1811,<A>,35,2021-04-25T09:12:34-04:00[America/New_York],2021-04-25T09:13:09-04:00[America/New_York],Yes,2021-04-25,33154,Sunday
1811,B,12,2021-04-25T09:13:09-04:00[America/New_York],2021-04-25T09:13:21-04:00[America/New_York],Yes,2021-04-25,33189,Sunday
1811,<A>,31,2021-04-25T09:13:21-04:00[America/New_York],2021-04-25T09:13:52-04:00[America/New_York],Yes,2021-04-25,33201,Sunday
1811,B,12,2021-04-25T09:13:52-04:00[America/New_York],2021-04-25T09:14:04-04:00[America/New_York],Yes,2021-04-25,33232,Sunday
1811,<A>,33,2021-04-25T09:14:04-04:00[America/New_York],2021-04-25T09:14:37-04:00[America/New_York],Yes,2021-04-25,33244,Sunday
1811,B,13,2021-04-25T09:14:37-04:00[America/New_York],2021-04-25T09:14:50-04:00[America/New_York],Yes,2021-04-25,33277,Sunday
1811,<A>,66,2021-04-25T09:14:50-04:00[America/New_York],2021-04-25T09:15:56-04:00[America/New_York],NA,2021-04-25,33290,Sunday
1811,B,12,2021-04-25T09:15:56-04:00[America/New_York],2021-04-25T09:16:08-04:00[America/New_York],Yes,2021-04-25,33356,Sunday
1811,<A>,31,2021-04-25T09:16:08-04:00[America/New_York],2021-04-25T09:16:39-04:00[America/New_York],Yes,2021-04-25,33368,Sunday
1811,B,12,2021-04-25T09:16:39-04:00[America/New_York],2021-04-25T09:16:51-04:00[America/New_York],Yes,2021-04-25,33399,Sunday
1811,<A>,151,2021-04-25T09:16:51-04:00[America/New_York],2021-04-25T09:19:22-04:00[America/New_York],Yes,2021-04-25,33411,Sunday
1811,B,12,2021-04-25T09:19:22-04:00[America/New_York],2021-04-25T09:19:34-04:00[America/New_York],Yes,2021-04-25,33562,Sunday
1811,<A>,72,2021-04-25T09:19:34-04:00[America/New_York],2021-04-25T09:20:46-04:00[America/New_York],Yes,2021-04-25,33574,Sunday
1811,B,12,2021-04-25T09:20:46-04:00[America/New_York],2021-04-25T09:20:58-04:00[America/New_York],Yes,2021-04-25,33646,Sunday
1811,<A>,31,2021-04-25T09:20:58-04:00[America/New_York],2021-04-25T09:21:29-04:00[America/New_York],Yes,2021-04-25,33658,Sunday
1811,B,12,2021-04-25T09:21:29-04:00[America/New_York],2021-04-25T09:21:41-04:00[America/New_York],Yes,2021-04-25,33689,Sunday
1811,<A>,30,2021-04-25T09:21:41-04:00[America/New_York],2021-04-25T09:22:11-04:00[America/New_York],Yes,2021-04-25,33701,Sunday
1811,B,14,2021-04-25T09:22:11-04:00[America/New_York],2021-04-25T09:22:25-04:00[America/New_York],Yes,2021-04-25,33731,Sunday
1811,<A>,31,2021-04-25T09:22:25-04:00[America/New_York],2021-04-25T09:22:56-04:00[America/New_York],Yes,2021-04-25,33745,Sunday
1811,B,12,2021-04-25T09:22:56-04:00[America/New_York],2021-04-25T09:23:08-04:00[America/New_York],Yes,2021-04-25,33776,Sunday
1811,<A>,30,2021-04-25T09:23:08-04:00[America/New_York],2021-04-25T09:23:38-04:00[America/New_York],Yes,2021-04-25,33788,Sunday
1811,B,14,2021-04-25T09:23:38-04:00[America/New_York],2021-04-25T09:23:52-04:00[America/New_York],Yes,2021-04-25,33818,Sunday
1811,<A>,38,2021-04-25T09:23:52-04:00[America/New_York],2021-04-25T09:24:30-04:00[America/New_York],Yes,2021-04-25,33832,Sunday
1811,B,12,2021-04-25T09:24:30-04:00[America/New_York],2021-04-25T09:24:42-04:00[America/New_York],Yes,2021-04-25,33870,Sunday
1811,<A>,30,2021-04-25T09:24:42-04:00[America/New_York],2021-04-25T09:25:12-04:00[America/New_York],Yes,2021-04-25,33882,Sunday
1811,B,30,2021-04-25T09:25:12-04:00[America/New_York],2021-04-25T09:25:42-04:00[America/New_York],NA,2021-04-25,33912,Sunday
1811,<A>,30,2021-04-25T09:25:42-04:00[America/New_York],2021-04-25T09:26:12-04:00[America/New_York],Yes,2021-04-25,33942,Sunday
1811,B,16,2021-04-25T09:26:12-04:00[America/New_York],2021-04-25T09:26:28-04:00[America/New_York],Yes,2021-04-25,33972,Sunday
1811,<A>,36,2021-04-25T09:26:28-04:00[America/New_York],2021-04-25T09:27:04-04:00[America/New_York],Yes,2021-04-25,33988,Sunday
1811,B,12,2021-04-25T09:27:04-04:00[America/New_York],2021-04-25T09:27:16-04:00[America/New_York],Yes,2021-04-25,34024,Sunday
1811,<A>,30,2021-04-25T09:27:16-04:00[America/New_York],2021-04-25T09:27:46-04:00[America/New_York],Yes,2021-04-25,34036,Sunday
1811,B,13,2021-04-25T09:27:46-04:00[America/New_York],2021-04-25T09:27:59-04:00[America/New_York],Yes,2021-04-25,34066,Sunday
1811,<A>,30,2021-04-25T09:27:59-04:00[America/New_York],2021-04-25T09:28:29-04:00[America/New_York],Yes,2021-04-25,34079,Sunday
1811,B,13,2021-04-25T09:28:29-04:00[America/New_York],2021-04-25T09:28:42-04:00[America/New_York],Yes,2021-04-25,34109,Sunday
1811,<A>,30,2021-04-25T09:28:42-04:00[America/New_York],2021-04-25T09:29:12-04:00[America/New_York],Yes,2021-04-25,34122,Sunday
1811,B,16,2021-04-25T09:29:12-04:00[America/New_York],2021-04-25T09:29:28-04:00[America/New_York],Yes,2021-04-25,34152,Sunday
1811,<A>,36,2021-04-25T09:29:28-04:00[America/New_York],2021-04-25T09:30:04-04:00[America/New_York],Yes,2021-04-25,34168,Sunday
1811,B,12,2021-04-25T09:30:04-04:00[America/New_York],2021-04-25T09:30:16-04:00[America/New_York],Yes,2021-04-25,34204,Sunday
1811,<A>,30,2021-04-25T09:30:16-04:00[America/New_York],2021-04-25T09:30:46-04:00[America/New_York],Yes,2021-04-25,34216,Sunday
1811,B,13,2021-04-25T09:30:46-04:00[America/New_York],2021-04-25T09:30:59-04:00[America/New_York],Yes,2021-04-25,34246,Sunday
1811,<A>,39,2021-04-25T09:30:59-04:00[America/New_York],2021-04-25T09:31:38-04:00[America/New_York],Yes,2021-04-25,34259,Sunday
1811,B,16,2021-04-25T09:31:38-04:00[America/New_York],2021-04-25T09:31:54-04:00[America/New_York],Yes,2021-04-25,34298,Sunday
1811,<A>,75,2021-04-25T09:31:54-04:00[America/New_York],2021-04-25T09:33:09-04:00[America/New_York],NA,2021-04-25,34314,Sunday
1811,B,12,2021-04-25T09:33:09-04:00[America/New_York],2021-04-25T09:33:21-04:00[America/New_York],Yes,2021-04-25,34389,Sunday
1811,<A>,83,2021-04-25T09:33:21-04:00[America/New_York],2021-04-25T09:34:44-04:00[America/New_York],NA,2021-04-25,34401,Sunday
1811,B,12,2021-04-25T09:34:44-04:00[America/New_York],2021-04-25T09:34:56-04:00[America/New_York],Yes,2021-04-25,34484,Sunday
1811,<A>,34,2021-04-25T09:34:56-04:00[America/New_York],2021-04-25T09:35:30-04:00[America/New_York],Yes,2021-04-25,34496,Sunday
1811,B,13,2021-04-25T09:35:30-04:00[America/New_York],2021-04-25T09:35:43-04:00[America/New_York],Yes,2021-04-25,34530,Sunday
1811,<A>,38,2021-04-25T09:35:43-04:00[America/New_York],2021-04-25T09:36:21-04:00[America/New_York],Yes,2021-04-25,34543,Sunday
1811,B,12,2021-04-25T09:36:21-04:00[America/New_York],2021-04-25T09:36:33-04:00[America/New_York],Yes,2021-04-25,34581,Sunday
1811,<A>,32,2021-04-25T09:36:33-04:00[America/New_York],2021-04-25T09:37:05-04:00[America/New_York],Yes,2021-04-25,34593,Sunday
1811,B,12,2021-04-25T09:37:05-04:00[America/New_York],2021-04-25T09:37:17-04:00[America/New_York],Yes,2021-04-25,34625,Sunday
1811,<A>,30,2021-04-25T09:37:17-04:00[America/New_York],2021-04-25T09:37:47-04:00[America/New_York],Yes,2021-04-25,34637,Sunday
1811,B,14,2021-04-25T09:37:47-04:00[America/New_York],2021-04-25T09:38:01-04:00[America/New_York],Yes,2021-04-25,34667,Sunday
1811,<A>,30,2021-04-25T09:38:01-04:00[America/New_York],2021-04-25T09:38:31-04:00[America/New_York],Yes,2021-04-25,34681,Sunday
1811,B,14,2021-04-25T09:38:31-04:00[America/New_York],2021-04-25T09:38:45-04:00[America/New_York],Yes,2021-04-25,34711,Sunday
1811,<A>,30,2021-04-25T09:38:45-04:00[America/New_York],2021-04-25T09:39:15-04:00[America/New_York],Yes,2021-04-25,34725,Sunday
1811,B,13,2021-04-25T09:39:15-04:00[America/New_York],2021-04-25T09:39:28-04:00[America/New_York],Yes,2021-04-25,34755,Sunday
1811,<A>,58,2021-04-25T09:39:28-04:00[America/New_York],2021-04-25T09:40:26-04:00[America/New_York],Yes,2021-04-25,34768,Sunday
1811,B,13,2021-04-25T09:40:26-04:00[America/New_York],2021-04-25T09:40:39-04:00[America/New_York],Yes,2021-04-25,34826,Sunday
1811,<A>,47,2021-04-25T09:40:39-04:00[America/New_York],2021-04-25T09:41:26-04:00[America/New_York],Yes,2021-04-25,34839,Sunday
1811,B,12,2021-04-25T09:41:26-04:00[America/New_York],2021-04-25T09:41:38-04:00[America/New_York],Yes,2021-04-25,34886,Sunday
1811,<A>,30,2021-04-25T09:41:38-04:00[America/New_York],2021-04-25T09:42:08-04:00[America/New_York],Yes,2021-04-25,34898,Sunday
1811,B,13,2021-04-25T09:42:08-04:00[America/New_York],2021-04-25T09:42:21-04:00[America/New_York],Yes,2021-04-25,34928,Sunday
1811,<A>,89,2021-04-25T09:42:21-04:00[America/New_York],2021-04-25T09:43:50-04:00[America/New_York],NA,2021-04-25,34941,Sunday
1811,B,12,2021-04-25T09:43:50-04:00[America/New_York],2021-04-25T09:44:02-04:00[America/New_York],Yes,2021-04-25,35030,Sunday
1811,<A>,30,2021-04-25T09:44:02-04:00[America/New_York],2021-04-25T09:44:32-04:00[America/New_York],Yes,2021-04-25,35042,Sunday
1811,B,18,2021-04-25T09:44:32-04:00[America/New_York],2021-04-25T09:44:50-04:00[America/New_York],Yes,2021-04-25,35072,Sunday
1811,<A>,31,2021-04-25T09:44:50-04:00[America/New_York],2021-04-25T09:45:21-04:00[America/New_York],Yes,2021-04-25,35090,Sunday
1811,B,12,2021-04-25T09:45:21-04:00[America/New_York],2021-04-25T09:45:33-04:00[America/New_York],Yes,2021-04-25,35121,Sunday
1811,<A>,31,2021-04-25T09:45:33-04:00[America/New_York],2021-04-25T09:46:04-04:00[America/New_York],Yes,2021-04-25,35133,Sunday
1811,B,13,2021-04-25T09:46:04-04:00[America/New_York],2021-04-25T09:46:17-04:00[America/New_York],Yes,2021-04-25,35164,Sunday
1811,<A>,30,2021-04-25T09:46:17-04:00[America/New_York],2021-04-25T09:46:47-04:00[America/New_York],Yes,2021-04-25,35177,Sunday
1811,B,13,2021-04-25T09:46:47-04:00[America/New_York],2021-04-25T09:47:00-04:00[America/New_York],Yes,2021-04-25,35207,Sunday
1811,<A>,30,2021-04-25T09:47:00-04:00[America/New_York],2021-04-25T09:47:30-04:00[America/New_York],Yes,2021-04-25,35220,Sunday
1811,B,12,2021-04-25T09:47:30-04:00[America/New_York],2021-04-25T09:47:42-04:00[America/New_York],Yes,2021-04-25,35250,Sunday
1811,<A>,31,2021-04-25T09:47:42-04:00[America/New_York],2021-04-25T09:48:13-04:00[America/New_York],Yes,2021-04-25,35262,Sunday
1811,B,12,2021-04-25T09:48:13-04:00[America/New_York],2021-04-25T09:48:25-04:00[America/New_York],Yes,2021-04-25,35293,Sunday
1811,<A>,31,2021-04-25T09:48:25-04:00[America/New_York],2021-04-25T09:48:56-04:00[America/New_York],Yes,2021-04-25,35305,Sunday
1811,B,16,2021-04-25T09:48:56-04:00[America/New_York],2021-04-25T09:49:12-04:00[America/New_York],Yes,2021-04-25,35336,Sunday
1811,<A>,30,2021-04-25T09:49:12-04:00[America/New_York],2021-04-25T09:49:42-04:00[America/New_York],Yes,2021-04-25,35352,Sunday
1811,B,14,2021-04-25T09:49:42-04:00[America/New_York],2021-04-25T09:49:56-04:00[America/New_York],Yes,2021-04-25,35382,Sunday
1811,<A>,30,2021-04-25T09:49:56-04:00[America/New_York],2021-04-25T09:50:26-04:00[America/New_York],Yes,2021-04-25,35396,Sunday
1811,B,13,2021-04-25T09:50:26-04:00[America/New_York],2021-04-25T09:50:39-04:00[America/New_York],Yes,2021-04-25,35426,Sunday
1811,<A>,30,2021-04-25T09:50:39-04:00[America/New_York],2021-04-25T09:51:09-04:00[America/New_York],Yes,2021-04-25,35439,Sunday
1811,B,12,2021-04-25T09:51:09-04:00[America/New_York],2021-04-25T09:51:21-04:00[America/New_York],Yes,2021-04-25,35469,Sunday
1811,<A>,33,2021-04-25T09:51:21-04:00[America/New_York],2021-04-25T09:51:54-04:00[America/New_York],Yes,2021-04-25,35481,Sunday
