Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,<A>,35,2021-10-25T05:23:43-04:00[America/New_York],2021-10-25T05:24:18-04:00[America/New_York],Yes,2021-10-25,19423,Monday
1811,B,17,2021-10-25T05:24:18-04:00[America/New_York],2021-10-25T05:24:35-04:00[America/New_York],Yes,2021-10-25,19458,Monday
1811,<A>,91,2021-10-25T05:24:35-04:00[America/New_York],2021-10-25T05:26:06-04:00[America/New_York],NA,2021-10-25,19475,Monday
1811,B,12,2021-10-25T05:26:06-04:00[America/New_York],2021-10-25T05:26:18-04:00[America/New_York],Yes,2021-10-25,19566,Monday
1811,<A>,30,2021-10-25T05:26:18-04:00[America/New_York],2021-10-25T05:26:48-04:00[America/New_York],Yes,2021-10-25,19578,Monday
1811,B,21,2021-10-25T05:26:48-04:00[America/New_York],2021-10-25T05:27:09-04:00[America/New_York],Yes,2021-10-25,19608,Monday
1811,<A>,87,2021-10-25T05:27:09-04:00[America/New_York],2021-10-25T05:28:36-04:00[America/New_York],NA,2021-10-25,19629,Monday
1811,B,12,2021-10-25T05:28:36-04:00[America/New_York],2021-10-25T05:28:48-04:00[America/New_York],Yes,2021-10-25,19716,Monday
1811,<A>,46,2021-10-25T05:28:48-04:00[America/New_York],2021-10-25T05:29:34-04:00[America/New_York],Yes,2021-10-25,19728,Monday
1811,B,12,2021-10-25T05:29:34-04:00[America/New_York],2021-10-25T05:29:46-04:00[America/New_York],Yes,2021-10-25,19774,Monday
1811,<A>,138,2021-10-25T05:29:46-04:00[America/New_York],2021-10-25T05:32:04-04:00[America/New_York],Yes,2021-10-25,19786,Monday
1811,B,12,2021-10-25T05:32:04-04:00[America/New_York],2021-10-25T05:32:16-04:00[America/New_York],Yes,2021-10-25,19924,Monday
1811,<A>,45,2021-10-25T05:32:16-04:00[America/New_York],2021-10-25T05:33:01-04:00[America/New_York],Yes,2021-10-25,19936,Monday
1811,B,12,2021-10-25T05:33:01-04:00[America/New_York],2021-10-25T05:33:13-04:00[America/New_York],Yes,2021-10-25,19981,Monday
1811,<A>,38,2021-10-25T05:33:13-04:00[America/New_York],2021-10-25T05:33:51-04:00[America/New_York],Yes,2021-10-25,19993,Monday
1811,B,12,2021-10-25T05:33:51-04:00[America/New_York],2021-10-25T05:34:03-04:00[America/New_York],Yes,2021-10-25,20031,Monday
1811,<A>,53,2021-10-25T05:34:03-04:00[America/New_York],2021-10-25T05:34:56-04:00[America/New_York],NA,2021-10-25,20043,Monday
1811,B,12,2021-10-25T05:34:56-04:00[America/New_York],2021-10-25T05:35:08-04:00[America/New_York],Yes,2021-10-25,20096,Monday
1811,<A>,53,2021-10-25T05:35:08-04:00[America/New_York],2021-10-25T05:36:01-04:00[America/New_York],Yes,2021-10-25,20108,Monday
1811,B,13,2021-10-25T05:36:01-04:00[America/New_York],2021-10-25T05:36:14-04:00[America/New_York],Yes,2021-10-25,20161,Monday
1811,<A>,31,2021-10-25T05:36:14-04:00[America/New_York],2021-10-25T05:36:45-04:00[America/New_York],Yes,2021-10-25,20174,Monday
1811,B,12,2021-10-25T05:36:45-04:00[America/New_York],2021-10-25T05:36:57-04:00[America/New_York],Yes,2021-10-25,20205,Monday
1811,<A>,31,2021-10-25T05:36:57-04:00[America/New_York],2021-10-25T05:37:28-04:00[America/New_York],Yes,2021-10-25,20217,Monday
1811,B,13,2021-10-25T05:37:28-04:00[America/New_York],2021-10-25T05:37:41-04:00[America/New_York],Yes,2021-10-25,20248,Monday
1811,<A>,33,2021-10-25T05:37:41-04:00[America/New_York],2021-10-25T05:38:14-04:00[America/New_York],Yes,2021-10-25,20261,Monday
1811,B,13,2021-10-25T05:38:14-04:00[America/New_York],2021-10-25T05:38:27-04:00[America/New_York],Yes,2021-10-25,20294,Monday
1811,<A>,30,2021-10-25T05:38:27-04:00[America/New_York],2021-10-25T05:38:57-04:00[America/New_York],Yes,2021-10-25,20307,Monday
1811,B,13,2021-10-25T05:38:57-04:00[America/New_York],2021-10-25T05:39:10-04:00[America/New_York],Yes,2021-10-25,20337,Monday
1811,<A>,42,2021-10-25T05:39:10-04:00[America/New_York],2021-10-25T05:39:52-04:00[America/New_York],Yes,2021-10-25,20350,Monday
1811,B,12,2021-10-25T05:39:52-04:00[America/New_York],2021-10-25T05:40:04-04:00[America/New_York],Yes,2021-10-25,20392,Monday
1811,<A>,42,2021-10-25T05:40:04-04:00[America/New_York],2021-10-25T05:40:46-04:00[America/New_York],Yes,2021-10-25,20404,Monday
1811,B,12,2021-10-25T05:40:46-04:00[America/New_York],2021-10-25T05:40:58-04:00[America/New_York],Yes,2021-10-25,20446,Monday
1811,<A>,43,2021-10-25T05:40:58-04:00[America/New_York],2021-10-25T05:41:41-04:00[America/New_York],Yes,2021-10-25,20458,Monday
1811,B,12,2021-10-25T05:41:41-04:00[America/New_York],2021-10-25T05:41:53-04:00[America/New_York],Yes,2021-10-25,20501,Monday
1811,<A>,31,2021-10-25T05:41:53-04:00[America/New_York],2021-10-25T05:42:24-04:00[America/New_York],Yes,2021-10-25,20513,Monday
1811,B,13,2021-10-25T05:42:24-04:00[America/New_York],2021-10-25T05:42:37-04:00[America/New_York],Yes,2021-10-25,20544,Monday
1811,<A>,32,2021-10-25T05:42:37-04:00[America/New_York],2021-10-25T05:43:09-04:00[America/New_York],Yes,2021-10-25,20557,Monday
1811,B,12,2021-10-25T05:43:09-04:00[America/New_York],2021-10-25T05:43:21-04:00[America/New_York],Yes,2021-10-25,20589,Monday
1811,<A>,38,2021-10-25T05:43:21-04:00[America/New_York],2021-10-25T05:43:59-04:00[America/New_York],Yes,2021-10-25,20601,Monday
1811,B,12,2021-10-25T05:43:59-04:00[America/New_York],2021-10-25T05:44:11-04:00[America/New_York],Yes,2021-10-25,20639,Monday
1811,<A>,38,2021-10-25T05:44:11-04:00[America/New_York],2021-10-25T05:44:49-04:00[America/New_York],Yes,2021-10-25,20651,Monday
1811,B,12,2021-10-25T05:44:49-04:00[America/New_York],2021-10-25T05:45:01-04:00[America/New_York],Yes,2021-10-25,20689,Monday
1811,<A>,31,2021-10-25T05:45:01-04:00[America/New_York],2021-10-25T05:45:32-04:00[America/New_York],Yes,2021-10-25,20701,Monday
1811,B,12,2021-10-25T05:45:32-04:00[America/New_York],2021-10-25T05:45:44-04:00[America/New_York],Yes,2021-10-25,20732,Monday
1811,<A>,31,2021-10-25T05:45:44-04:00[America/New_York],2021-10-25T05:46:15-04:00[America/New_York],Yes,2021-10-25,20744,Monday
1811,B,12,2021-10-25T05:46:15-04:00[America/New_York],2021-10-25T05:46:27-04:00[America/New_York],Yes,2021-10-25,20775,Monday
1811,<A>,40,2021-10-25T05:46:27-04:00[America/New_York],2021-10-25T05:47:07-04:00[America/New_York],Yes,2021-10-25,20787,Monday
1811,B,12,2021-10-25T05:47:07-04:00[America/New_York],2021-10-25T05:47:19-04:00[America/New_York],Yes,2021-10-25,20827,Monday
1811,<A>,31,2021-10-25T05:47:19-04:00[America/New_York],2021-10-25T05:47:50-04:00[America/New_York],Yes,2021-10-25,20839,Monday
1811,B,12,2021-10-25T05:47:50-04:00[America/New_York],2021-10-25T05:48:02-04:00[America/New_York],Yes,2021-10-25,20870,Monday
1811,<A>,35,2021-10-25T05:48:02-04:00[America/New_York],2021-10-25T05:48:37-04:00[America/New_York],Yes,2021-10-25,20882,Monday
1811,B,12,2021-10-25T05:48:37-04:00[America/New_York],2021-10-25T05:48:49-04:00[America/New_York],Yes,2021-10-25,20917,Monday
1811,<A>,32,2021-10-25T05:48:49-04:00[America/New_York],2021-10-25T05:49:21-04:00[America/New_York],Yes,2021-10-25,20929,Monday
1811,B,14,2021-10-25T05:49:21-04:00[America/New_York],2021-10-25T05:49:35-04:00[America/New_York],Yes,2021-10-25,20961,Monday
1811,<A>,33,2021-10-25T05:49:35-04:00[America/New_York],2021-10-25T05:50:08-04:00[America/New_York],Yes,2021-10-25,20975,Monday
1811,B,12,2021-10-25T05:50:08-04:00[America/New_York],2021-10-25T05:50:20-04:00[America/New_York],Yes,2021-10-25,21008,Monday
1811,<A>,30,2021-10-25T05:50:20-04:00[America/New_York],2021-10-25T05:50:50-04:00[America/New_York],Yes,2021-10-25,21020,Monday
1811,B,16,2021-10-25T05:50:50-04:00[America/New_York],2021-10-25T05:51:06-04:00[America/New_York],Yes,2021-10-25,21050,Monday
1811,<A>,30,2021-10-25T05:51:06-04:00[America/New_York],2021-10-25T05:51:36-04:00[America/New_York],Yes,2021-10-25,21066,Monday
1811,B,13,2021-10-25T05:51:36-04:00[America/New_York],2021-10-25T05:51:49-04:00[America/New_York],Yes,2021-10-25,21096,Monday
1811,<A>,30,2021-10-25T05:51:49-04:00[America/New_York],2021-10-25T05:52:19-04:00[America/New_York],Yes,2021-10-25,21109,Monday
1811,B,15,2021-10-25T05:52:19-04:00[America/New_York],2021-10-25T05:52:34-04:00[America/New_York],Yes,2021-10-25,21139,Monday
1811,<A>,33,2021-10-25T05:52:34-04:00[America/New_York],2021-10-25T05:53:07-04:00[America/New_York],Yes,2021-10-25,21154,Monday
1811,B,12,2021-10-25T05:53:07-04:00[America/New_York],2021-10-25T05:53:19-04:00[America/New_York],Yes,2021-10-25,21187,Monday
1811,<A>,44,2021-10-25T05:53:19-04:00[America/New_York],2021-10-25T05:54:03-04:00[America/New_York],Yes,2021-10-25,21199,Monday
1811,B,13,2021-10-25T05:54:03-04:00[America/New_York],2021-10-25T05:54:16-04:00[America/New_York],Yes,2021-10-25,21243,Monday
1811,<A>,30,2021-10-25T05:54:16-04:00[America/New_York],2021-10-25T05:54:46-04:00[America/New_York],Yes,2021-10-25,21256,Monday
1811,B,19,2021-10-25T05:54:46-04:00[America/New_York],2021-10-25T05:55:05-04:00[America/New_York],Yes,2021-10-25,21286,Monday
1811,<A>,31,2021-10-25T05:55:05-04:00[America/New_York],2021-10-25T05:55:36-04:00[America/New_York],Yes,2021-10-25,21305,Monday
1811,B,12,2021-10-25T05:55:36-04:00[America/New_York],2021-10-25T05:55:48-04:00[America/New_York],Yes,2021-10-25,21336,Monday
1811,<A>,42,2021-10-25T05:55:48-04:00[America/New_York],2021-10-25T05:56:30-04:00[America/New_York],Yes,2021-10-25,21348,Monday
1811,B,12,2021-10-25T05:56:30-04:00[America/New_York],2021-10-25T05:56:42-04:00[America/New_York],Yes,2021-10-25,21390,Monday
1811,<A>,51,2021-10-25T05:56:42-04:00[America/New_York],2021-10-25T05:57:33-04:00[America/New_York],Yes,2021-10-25,21402,Monday
1811,B,20,2021-10-25T05:57:33-04:00[America/New_York],2021-10-25T05:57:53-04:00[America/New_York],Yes,2021-10-25,21453,Monday
1811,<A>,64,2021-10-25T05:57:53-04:00[America/New_York],2021-10-25T05:58:57-04:00[America/New_York],Yes,2021-10-25,21473,Monday
1811,B,12,2021-10-25T05:58:57-04:00[America/New_York],2021-10-25T05:59:09-04:00[America/New_York],Yes,2021-10-25,21537,Monday
1811,<A>,37,2021-10-25T05:59:09-04:00[America/New_York],2021-10-25T05:59:46-04:00[America/New_York],Yes,2021-10-25,21549,Monday
1811,B,13,2021-10-25T05:59:46-04:00[America/New_York],2021-10-25T05:59:59-04:00[America/New_York],Yes,2021-10-25,21586,Monday
1811,<A>,74,2021-10-25T05:59:59-04:00[America/New_York],2021-10-25T06:01:13-04:00[America/New_York],NA,2021-10-25,21599,Monday
1811,B,12,2021-10-25T06:01:13-04:00[America/New_York],2021-10-25T06:01:25-04:00[America/New_York],Yes,2021-10-25,21673,Monday
1811,<A>,83,2021-10-25T06:01:25-04:00[America/New_York],2021-10-25T06:02:48-04:00[America/New_York],NA,2021-10-25,21685,Monday
1811,B,12,2021-10-25T06:02:48-04:00[America/New_York],2021-10-25T06:03:00-04:00[America/New_York],Yes,2021-10-25,21768,Monday
1811,<A>,30,2021-10-25T06:03:00-04:00[America/New_York],2021-10-25T06:03:30-04:00[America/New_York],Yes,2021-10-25,21780,Monday
1811,B,13,2021-10-25T06:03:30-04:00[America/New_York],2021-10-25T06:03:43-04:00[America/New_York],Yes,2021-10-25,21810,Monday
1811,<A>,30,2021-10-25T06:03:43-04:00[America/New_York],2021-10-25T06:04:13-04:00[America/New_York],Yes,2021-10-25,21823,Monday
1811,B,13,2021-10-25T06:04:13-04:00[America/New_York],2021-10-25T06:04:26-04:00[America/New_York],Yes,2021-10-25,21853,Monday
1811,<A>,33,2021-10-25T06:04:26-04:00[America/New_York],2021-10-25T06:04:59-04:00[America/New_York],Yes,2021-10-25,21866,Monday
1811,B,12,2021-10-25T06:04:59-04:00[America/New_York],2021-10-25T06:05:11-04:00[America/New_York],Yes,2021-10-25,21899,Monday
1811,<A>,166,2021-10-25T06:05:11-04:00[America/New_York],2021-10-25T06:07:57-04:00[America/New_York],NA,2021-10-25,21911,Monday
1811,B,12,2021-10-25T06:07:57-04:00[America/New_York],2021-10-25T06:08:09-04:00[America/New_York],Yes,2021-10-25,22077,Monday
1811,<A>,31,2021-10-25T06:08:09-04:00[America/New_York],2021-10-25T06:08:40-04:00[America/New_York],Yes,2021-10-25,22089,Monday
1811,B,18,2021-10-25T06:08:40-04:00[America/New_York],2021-10-25T06:08:58-04:00[America/New_York],Yes,2021-10-25,22120,Monday
1811,<A>,30,2021-10-25T06:08:58-04:00[America/New_York],2021-10-25T06:09:28-04:00[America/New_York],Yes,2021-10-25,22138,Monday
1811,B,12,2021-10-25T06:09:28-04:00[America/New_York],2021-10-25T06:09:40-04:00[America/New_York],Yes,2021-10-25,22168,Monday
1811,<A>,31,2021-10-25T06:09:40-04:00[America/New_York],2021-10-25T06:10:11-04:00[America/New_York],Yes,2021-10-25,22180,Monday
1811,B,13,2021-10-25T06:10:11-04:00[America/New_York],2021-10-25T06:10:24-04:00[America/New_York],Yes,2021-10-25,22211,Monday
1811,<A>,30,2021-10-25T06:10:24-04:00[America/New_York],2021-10-25T06:10:54-04:00[America/New_York],Yes,2021-10-25,22224,Monday
1811,B,14,2021-10-25T06:10:54-04:00[America/New_York],2021-10-25T06:11:08-04:00[America/New_York],Yes,2021-10-25,22254,Monday
1811,<A>,31,2021-10-25T06:11:08-04:00[America/New_York],2021-10-25T06:11:39-04:00[America/New_York],Yes,2021-10-25,22268,Monday
1811,B,12,2021-10-25T06:11:39-04:00[America/New_York],2021-10-25T06:11:51-04:00[America/New_York],Yes,2021-10-25,22299,Monday
1811,<A>,34,2021-10-25T06:11:51-04:00[America/New_York],2021-10-25T06:12:25-04:00[America/New_York],Yes,2021-10-25,22311,Monday
1811,B,13,2021-10-25T06:12:25-04:00[America/New_York],2021-10-25T06:12:38-04:00[America/New_York],Yes,2021-10-25,22345,Monday
1811,<A>,30,2021-10-25T06:12:38-04:00[America/New_York],2021-10-25T06:13:08-04:00[America/New_York],Yes,2021-10-25,22358,Monday
1811,B,13,2021-10-25T06:13:08-04:00[America/New_York],2021-10-25T06:13:21-04:00[America/New_York],Yes,2021-10-25,22388,Monday
1811,<A>,31,2021-10-25T06:13:21-04:00[America/New_York],2021-10-25T06:13:52-04:00[America/New_York],Yes,2021-10-25,22401,Monday
1811,B,13,2021-10-25T06:13:52-04:00[America/New_York],2021-10-25T06:14:05-04:00[America/New_York],Yes,2021-10-25,22432,Monday
1811,<A>,30,2021-10-25T06:14:05-04:00[America/New_York],2021-10-25T06:14:35-04:00[America/New_York],Yes,2021-10-25,22445,Monday
1811,B,13,2021-10-25T06:14:35-04:00[America/New_York],2021-10-25T06:14:48-04:00[America/New_York],Yes,2021-10-25,22475,Monday
1811,<A>,36,2021-10-25T06:14:48-04:00[America/New_York],2021-10-25T06:15:24-04:00[America/New_York],Yes,2021-10-25,22488,Monday
1811,B,12,2021-10-25T06:15:24-04:00[America/New_York],2021-10-25T06:15:36-04:00[America/New_York],Yes,2021-10-25,22524,Monday
1811,<A>,39,2021-10-25T06:15:36-04:00[America/New_York],2021-10-25T06:16:15-04:00[America/New_York],Yes,2021-10-25,22536,Monday
1811,B,13,2021-10-25T06:16:15-04:00[America/New_York],2021-10-25T06:16:28-04:00[America/New_York],Yes,2021-10-25,22575,Monday
1811,<A>,30,2021-10-25T06:16:28-04:00[America/New_York],2021-10-25T06:16:58-04:00[America/New_York],Yes,2021-10-25,22588,Monday
1811,B,13,2021-10-25T06:16:58-04:00[America/New_York],2021-10-25T06:17:11-04:00[America/New_York],Yes,2021-10-25,22618,Monday
1811,<A>,30,2021-10-25T06:17:11-04:00[America/New_York],2021-10-25T06:17:41-04:00[America/New_York],Yes,2021-10-25,22631,Monday
1811,B,13,2021-10-25T06:17:41-04:00[America/New_York],2021-10-25T06:17:54-04:00[America/New_York],Yes,2021-10-25,22661,Monday
1811,<A>,41,2021-10-25T06:17:54-04:00[America/New_York],2021-10-25T06:18:35-04:00[America/New_York],Yes,2021-10-25,22674,Monday
1811,B,12,2021-10-25T06:18:35-04:00[America/New_York],2021-10-25T06:18:47-04:00[America/New_York],Yes,2021-10-25,22715,Monday
1811,<A>,42,2021-10-25T06:18:47-04:00[America/New_York],2021-10-25T06:19:29-04:00[America/New_York],Yes,2021-10-25,22727,Monday
1811,B,12,2021-10-25T06:19:29-04:00[America/New_York],2021-10-25T06:19:41-04:00[America/New_York],Yes,2021-10-25,22769,Monday
1811,<A>,45,2021-10-25T06:19:41-04:00[America/New_York],2021-10-25T06:20:26-04:00[America/New_York],Yes,2021-10-25,22781,Monday
1811,B,12,2021-10-25T06:20:26-04:00[America/New_York],2021-10-25T06:20:38-04:00[America/New_York],Yes,2021-10-25,22826,Monday
1811,<A>,30,2021-10-25T06:20:38-04:00[America/New_York],2021-10-25T06:21:08-04:00[America/New_York],Yes,2021-10-25,22838,Monday
1811,B,13,2021-10-25T06:21:08-04:00[America/New_York],2021-10-25T06:21:21-04:00[America/New_York],Yes,2021-10-25,22868,Monday
1811,<A>,38,2021-10-25T06:21:21-04:00[America/New_York],2021-10-25T06:21:59-04:00[America/New_York],Yes,2021-10-25,22881,Monday
1811,B,15,2021-10-25T06:21:59-04:00[America/New_York],2021-10-25T06:22:14-04:00[America/New_York],Yes,2021-10-25,22919,Monday
1811,<A>,36,2021-10-25T06:22:14-04:00[America/New_York],2021-10-25T06:22:50-04:00[America/New_York],Yes,2021-10-25,22934,Monday
1811,B,12,2021-10-25T06:22:50-04:00[America/New_York],2021-10-25T06:23:02-04:00[America/New_York],Yes,2021-10-25,22970,Monday
1811,<A>,37,2021-10-25T06:23:02-04:00[America/New_York],2021-10-25T06:23:39-04:00[America/New_York],Yes,2021-10-25,22982,Monday
1811,B,12,2021-10-25T06:23:39-04:00[America/New_York],2021-10-25T06:23:51-04:00[America/New_York],Yes,2021-10-25,23019,Monday
1811,<A>,37,2021-10-25T06:23:51-04:00[America/New_York],2021-10-25T06:24:28-04:00[America/New_York],Yes,2021-10-25,23031,Monday
1811,B,12,2021-10-25T06:24:28-04:00[America/New_York],2021-10-25T06:24:40-04:00[America/New_York],Yes,2021-10-25,23068,Monday
1811,<A>,30,2021-10-25T06:24:40-04:00[America/New_York],2021-10-25T06:25:10-04:00[America/New_York],Yes,2021-10-25,23080,Monday
1811,B,14,2021-10-25T06:25:10-04:00[America/New_York],2021-10-25T06:25:24-04:00[America/New_York],Yes,2021-10-25,23110,Monday
1811,<A>,46,2021-10-25T06:25:24-04:00[America/New_York],2021-10-25T06:26:10-04:00[America/New_York],Yes,2021-10-25,23124,Monday
1811,B,15,2021-10-25T06:26:10-04:00[America/New_York],2021-10-25T06:26:25-04:00[America/New_York],Yes,2021-10-25,23170,Monday
1811,<A>,53,2021-10-25T06:26:25-04:00[America/New_York],2021-10-25T06:27:18-04:00[America/New_York],Yes,2021-10-25,23185,Monday
1811,B,12,2021-10-25T06:27:18-04:00[America/New_York],2021-10-25T06:27:30-04:00[America/New_York],Yes,2021-10-25,23238,Monday
1811,<A>,32,2021-10-25T06:27:30-04:00[America/New_York],2021-10-25T06:28:02-04:00[America/New_York],Yes,2021-10-25,23250,Monday
1811,B,13,2021-10-25T06:28:02-04:00[America/New_York],2021-10-25T06:28:15-04:00[America/New_York],Yes,2021-10-25,23282,Monday
1811,<A>,31,2021-10-25T06:28:15-04:00[America/New_York],2021-10-25T06:28:46-04:00[America/New_York],Yes,2021-10-25,23295,Monday
1811,B,12,2021-10-25T06:28:46-04:00[America/New_York],2021-10-25T06:28:58-04:00[America/New_York],Yes,2021-10-25,23326,Monday
1811,<A>,31,2021-10-25T06:28:58-04:00[America/New_York],2021-10-25T06:29:29-04:00[America/New_York],Yes,2021-10-25,23338,Monday
1811,B,12,2021-10-25T06:29:29-04:00[America/New_York],2021-10-25T06:29:41-04:00[America/New_York],Yes,2021-10-25,23369,Monday
1811,<A>,31,2021-10-25T06:29:41-04:00[America/New_York],2021-10-25T06:30:12-04:00[America/New_York],Yes,2021-10-25,23381,Monday
1811,B,12,2021-10-25T06:30:12-04:00[America/New_York],2021-10-25T06:30:24-04:00[America/New_York],Yes,2021-10-25,23412,Monday
1811,<A>,42,2021-10-25T06:30:24-04:00[America/New_York],2021-10-25T06:31:06-04:00[America/New_York],Yes,2021-10-25,23424,Monday
1811,B,12,2021-10-25T06:31:06-04:00[America/New_York],2021-10-25T06:31:18-04:00[America/New_York],Yes,2021-10-25,23466,Monday
1811,<A>,42,2021-10-25T06:31:18-04:00[America/New_York],2021-10-25T06:32:00-04:00[America/New_York],Yes,2021-10-25,23478,Monday
1811,B,12,2021-10-25T06:32:00-04:00[America/New_York],2021-10-25T06:32:12-04:00[America/New_York],Yes,2021-10-25,23520,Monday
1811,<A>,41,2021-10-25T06:32:12-04:00[America/New_York],2021-10-25T06:32:53-04:00[America/New_York],Yes,2021-10-25,23532,Monday
1811,B,12,2021-10-25T06:32:53-04:00[America/New_York],2021-10-25T06:33:05-04:00[America/New_York],Yes,2021-10-25,23573,Monday
1811,<A>,31,2021-10-25T06:33:05-04:00[America/New_York],2021-10-25T06:33:36-04:00[America/New_York],Yes,2021-10-25,23585,Monday
1811,B,12,2021-10-25T06:33:36-04:00[America/New_York],2021-10-25T06:33:48-04:00[America/New_York],Yes,2021-10-25,23616,Monday
1811,<A>,38,2021-10-25T06:33:48-04:00[America/New_York],2021-10-25T06:34:26-04:00[America/New_York],Yes,2021-10-25,23628,Monday
1811,B,12,2021-10-25T06:34:26-04:00[America/New_York],2021-10-25T06:34:38-04:00[America/New_York],Yes,2021-10-25,23666,Monday
1811,<A>,30,2021-10-25T06:34:38-04:00[America/New_York],2021-10-25T06:35:08-04:00[America/New_York],Yes,2021-10-25,23678,Monday
1811,B,13,2021-10-25T06:35:08-04:00[America/New_York],2021-10-25T06:35:21-04:00[America/New_York],Yes,2021-10-25,23708,Monday
1811,<A>,30,2021-10-25T06:35:21-04:00[America/New_York],2021-10-25T06:35:51-04:00[America/New_York],Yes,2021-10-25,23721,Monday
1811,B,14,2021-10-25T06:35:51-04:00[America/New_York],2021-10-25T06:36:05-04:00[America/New_York],Yes,2021-10-25,23751,Monday
1811,<A>,48,2021-10-25T06:36:05-04:00[America/New_York],2021-10-25T06:36:53-04:00[America/New_York],Yes,2021-10-25,23765,Monday
1811,B,16,2021-10-25T06:36:53-04:00[America/New_York],2021-10-25T06:37:09-04:00[America/New_York],Yes,2021-10-25,23813,Monday
1811,<A>,39,2021-10-25T06:37:09-04:00[America/New_York],2021-10-25T06:37:48-04:00[America/New_York],Yes,2021-10-25,23829,Monday
1811,B,12,2021-10-25T06:37:48-04:00[America/New_York],2021-10-25T06:38:00-04:00[America/New_York],Yes,2021-10-25,23868,Monday
1811,<A>,31,2021-10-25T06:38:00-04:00[America/New_York],2021-10-25T06:38:31-04:00[America/New_York],Yes,2021-10-25,23880,Monday
1811,B,15,2021-10-25T06:38:31-04:00[America/New_York],2021-10-25T06:38:46-04:00[America/New_York],Yes,2021-10-25,23911,Monday
1811,<A>,36,2021-10-25T06:38:46-04:00[America/New_York],2021-10-25T06:39:22-04:00[America/New_York],Yes,2021-10-25,23926,Monday
1811,B,17,2021-10-25T06:39:22-04:00[America/New_York],2021-10-25T06:39:39-04:00[America/New_York],Yes,2021-10-25,23962,Monday
1811,<A>,34,2021-10-25T06:39:39-04:00[America/New_York],2021-10-25T06:40:13-04:00[America/New_York],Yes,2021-10-25,23979,Monday
1811,B,17,2021-10-25T06:40:13-04:00[America/New_York],2021-10-25T06:40:30-04:00[America/New_York],Yes,2021-10-25,24013,Monday
1811,<A>,30,2021-10-25T06:40:30-04:00[America/New_York],2021-10-25T06:41:00-04:00[America/New_York],Yes,2021-10-25,24030,Monday
1811,B,12,2021-10-25T06:41:00-04:00[America/New_York],2021-10-25T06:41:12-04:00[America/New_York],Yes,2021-10-25,24060,Monday
1811,<A>,31,2021-10-25T06:41:12-04:00[America/New_York],2021-10-25T06:41:43-04:00[America/New_York],Yes,2021-10-25,24072,Monday
1811,B,15,2021-10-25T06:41:43-04:00[America/New_York],2021-10-25T06:41:58-04:00[America/New_York],Yes,2021-10-25,24103,Monday
1811,<A>,30,2021-10-25T06:41:58-04:00[America/New_York],2021-10-25T06:42:28-04:00[America/New_York],Yes,2021-10-25,24118,Monday
1811,B,13,2021-10-25T06:42:28-04:00[America/New_York],2021-10-25T06:42:41-04:00[America/New_York],Yes,2021-10-25,24148,Monday
1811,<A>,31,2021-10-25T06:42:41-04:00[America/New_York],2021-10-25T06:43:12-04:00[America/New_York],Yes,2021-10-25,24161,Monday
1811,B,13,2021-10-25T06:43:12-04:00[America/New_York],2021-10-25T06:43:25-04:00[America/New_York],Yes,2021-10-25,24192,Monday
1811,<A>,33,2021-10-25T06:43:25-04:00[America/New_York],2021-10-25T06:43:58-04:00[America/New_York],Yes,2021-10-25,24205,Monday
1811,B,16,2021-10-25T06:43:58-04:00[America/New_York],2021-10-25T06:44:14-04:00[America/New_York],Yes,2021-10-25,24238,Monday
1811,<A>,30,2021-10-25T06:44:14-04:00[America/New_York],2021-10-25T06:44:44-04:00[America/New_York],Yes,2021-10-25,24254,Monday
1811,B,13,2021-10-25T06:44:44-04:00[America/New_York],2021-10-25T06:44:57-04:00[America/New_York],Yes,2021-10-25,24284,Monday
1811,<A>,66,2021-10-25T06:44:57-04:00[America/New_York],2021-10-25T06:46:03-04:00[America/New_York],NA,2021-10-25,24297,Monday
1811,B,12,2021-10-25T06:46:03-04:00[America/New_York],2021-10-25T06:46:15-04:00[America/New_York],Yes,2021-10-25,24363,Monday
1811,<A>,34,2021-10-25T06:46:15-04:00[America/New_York],2021-10-25T06:46:49-04:00[America/New_York],Yes,2021-10-25,24375,Monday
1811,B,13,2021-10-25T06:46:49-04:00[America/New_York],2021-10-25T06:47:02-04:00[America/New_York],Yes,2021-10-25,24409,Monday
1811,<A>,30,2021-10-25T06:47:02-04:00[America/New_York],2021-10-25T06:47:32-04:00[America/New_York],Yes,2021-10-25,24422,Monday
1811,B,14,2021-10-25T06:47:32-04:00[America/New_York],2021-10-25T06:47:46-04:00[America/New_York],Yes,2021-10-25,24452,Monday
1811,<A>,31,2021-10-25T06:47:46-04:00[America/New_York],2021-10-25T06:48:17-04:00[America/New_York],Yes,2021-10-25,24466,Monday
1811,B,14,2021-10-25T06:48:17-04:00[America/New_York],2021-10-25T06:48:31-04:00[America/New_York],Yes,2021-10-25,24497,Monday
1811,<A>,31,2021-10-25T06:48:31-04:00[America/New_York],2021-10-25T06:49:02-04:00[America/New_York],Yes,2021-10-25,24511,Monday
1811,B,12,2021-10-25T06:49:02-04:00[America/New_York],2021-10-25T06:49:14-04:00[America/New_York],Yes,2021-10-25,24542,Monday
1811,<A>,33,2021-10-25T06:49:14-04:00[America/New_York],2021-10-25T06:49:47-04:00[America/New_York],Yes,2021-10-25,24554,Monday
1811,B,13,2021-10-25T06:49:47-04:00[America/New_York],2021-10-25T06:50:00-04:00[America/New_York],Yes,2021-10-25,24587,Monday
