Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1812,<A>,76,2020-12-18T19:04:43-05:00[America/New_York],2020-12-18T19:05:59-05:00[America/New_York],NA,2020-12-18,68683,Friday
1812,B,14,2020-12-18T19:05:59-05:00[America/New_York],2020-12-18T19:06:13-05:00[America/New_York],Yes,2020-12-18,68759,Friday
1812,C,18,2020-12-18T19:06:13-05:00[America/New_York],2020-12-18T19:06:31-05:00[America/New_York],NA,2020-12-18,68773,Friday
1812,<A>,64,2020-12-18T19:06:31-05:00[America/New_York],2020-12-18T19:07:35-05:00[America/New_York],Yes,2020-12-18,68791,Friday
1812,C,15,2020-12-18T19:07:35-05:00[America/New_York],2020-12-18T19:07:50-05:00[America/New_York],Yes,2020-12-18,68855,Friday
1812,<A>,94,2020-12-18T19:07:50-05:00[America/New_York],2020-12-18T19:09:24-05:00[America/New_York],Yes,2020-12-18,68870,Friday
1812,B,15,2020-12-18T19:09:24-05:00[America/New_York],2020-12-18T19:09:39-05:00[America/New_York],NA,2020-12-18,68964,Friday
1812,C,18,2020-12-18T19:09:39-05:00[America/New_York],2020-12-18T19:09:57-05:00[America/New_York],NA,2020-12-18,68979,Friday
1812,<A>,71,2020-12-18T19:09:57-05:00[America/New_York],2020-12-18T19:11:08-05:00[America/New_York],Yes,2020-12-18,68997,Friday
1812,B,13,2020-12-18T19:11:08-05:00[America/New_York],2020-12-18T19:11:21-05:00[America/New_York],Yes,2020-12-18,69068,Friday
1812,C,15,2020-12-18T19:11:21-05:00[America/New_York],2020-12-18T19:11:36-05:00[America/New_York],Yes,2020-12-18,69081,Friday
1812,<A>,79,2020-12-18T19:11:36-05:00[America/New_York],2020-12-18T19:12:55-05:00[America/New_York],Yes,2020-12-18,69096,Friday
1812,B,12,2020-12-18T19:12:55-05:00[America/New_York],2020-12-18T19:13:07-05:00[America/New_York],Yes,2020-12-18,69175,Friday
1812,C,16,2020-12-18T19:13:07-05:00[America/New_York],2020-12-18T19:13:23-05:00[America/New_York],Yes,2020-12-18,69187,Friday
1812,<A>,77,2020-12-18T19:13:23-05:00[America/New_York],2020-12-18T19:14:40-05:00[America/New_York],Yes,2020-12-18,69203,Friday
1812,C,21,2020-12-18T19:14:40-05:00[America/New_York],2020-12-18T19:15:01-05:00[America/New_York],Yes,2020-12-18,69280,Friday
1812,<A>,66,2020-12-18T19:15:01-05:00[America/New_York],2020-12-18T19:16:07-05:00[America/New_York],Yes,2020-12-18,69301,Friday
1812,B,13,2020-12-18T19:16:07-05:00[America/New_York],2020-12-18T19:16:20-05:00[America/New_York],NA,2020-12-18,69367,Friday
1812,C,22,2020-12-18T19:16:20-05:00[America/New_York],2020-12-18T19:16:42-05:00[America/New_York],NA,2020-12-18,69380,Friday
1812,<A>,73,2020-12-18T19:16:42-05:00[America/New_York],2020-12-18T19:17:55-05:00[America/New_York],Yes,2020-12-18,69402,Friday
1812,B,13,2020-12-18T19:17:55-05:00[America/New_York],2020-12-18T19:18:08-05:00[America/New_York],NA,2020-12-18,69475,Friday
1812,C,17,2020-12-18T19:18:08-05:00[America/New_York],2020-12-18T19:18:25-05:00[America/New_York],NA,2020-12-18,69488,Friday
1812,<A>,73,2020-12-18T19:18:25-05:00[America/New_York],2020-12-18T19:19:38-05:00[America/New_York],NA,2020-12-18,69505,Friday
1812,B,10,2020-12-18T19:19:38-05:00[America/New_York],2020-12-18T19:19:48-05:00[America/New_York],Yes,2020-12-18,69578,Friday
1812,C,18,2020-12-18T19:19:48-05:00[America/New_York],2020-12-18T19:20:06-05:00[America/New_York],NA,2020-12-18,69588,Friday
1812,<A>,55,2020-12-18T19:20:06-05:00[America/New_York],2020-12-18T19:21:01-05:00[America/New_York],NA,2020-12-18,69606,Friday
1812,B,15,2020-12-18T19:21:01-05:00[America/New_York],2020-12-18T19:21:16-05:00[America/New_York],Yes,2020-12-18,69661,Friday
1812,C,27,2020-12-18T19:21:16-05:00[America/New_York],2020-12-18T19:21:43-05:00[America/New_York],Yes,2020-12-18,69676,Friday
1812,<A>,58,2020-12-18T19:21:43-05:00[America/New_York],2020-12-18T19:22:41-05:00[America/New_York],NA,2020-12-18,69703,Friday
1812,B,10,2020-12-18T19:22:41-05:00[America/New_York],2020-12-18T19:22:51-05:00[America/New_York],Yes,2020-12-18,69761,Friday
1812,C,18,2020-12-18T19:22:51-05:00[America/New_York],2020-12-18T19:23:09-05:00[America/New_York],Yes,2020-12-18,69771,Friday
1812,<A>,72,2020-12-18T19:23:09-05:00[America/New_York],2020-12-18T19:24:21-05:00[America/New_York],NA,2020-12-18,69789,Friday
1812,B,10,2020-12-18T19:24:21-05:00[America/New_York],2020-12-18T19:24:31-05:00[America/New_York],Yes,2020-12-18,69861,Friday
1812,C,16,2020-12-18T19:24:31-05:00[America/New_York],2020-12-18T19:24:47-05:00[America/New_York],Yes,2020-12-18,69871,Friday
1812,<A>,74,2020-12-18T19:24:47-05:00[America/New_York],2020-12-18T19:26:01-05:00[America/New_York],NA,2020-12-18,69887,Friday
1812,B,12,2020-12-18T19:26:01-05:00[America/New_York],2020-12-18T19:26:13-05:00[America/New_York],Yes,2020-12-18,69961,Friday
1812,C,17,2020-12-18T19:26:13-05:00[America/New_York],2020-12-18T19:26:30-05:00[America/New_York],NA,2020-12-18,69973,Friday
1812,<A>,71,2020-12-18T19:26:30-05:00[America/New_York],2020-12-18T19:27:41-05:00[America/New_York],NA,2020-12-18,69990,Friday
1812,C,15,2020-12-18T19:27:41-05:00[America/New_York],2020-12-18T19:27:56-05:00[America/New_York],Yes,2020-12-18,70061,Friday
1812,<A>,69,2020-12-18T19:27:56-05:00[America/New_York],2020-12-18T19:29:05-05:00[America/New_York],Yes,2020-12-18,70076,Friday
1812,B,13,2020-12-18T19:29:05-05:00[America/New_York],2020-12-18T19:29:18-05:00[America/New_York],NA,2020-12-18,70145,Friday
1812,C,15,2020-12-18T19:29:18-05:00[America/New_York],2020-12-18T19:29:33-05:00[America/New_York],Yes,2020-12-18,70158,Friday
1812,<A>,93,2020-12-18T19:29:33-05:00[America/New_York],2020-12-18T19:31:06-05:00[America/New_York],NA,2020-12-18,70173,Friday
1812,C,21,2020-12-18T19:31:06-05:00[America/New_York],2020-12-18T19:31:27-05:00[America/New_York],Yes,2020-12-18,70266,Friday
1812,<A>,80,2020-12-18T19:31:27-05:00[America/New_York],2020-12-18T19:32:47-05:00[America/New_York],NA,2020-12-18,70287,Friday
1812,C,15,2020-12-18T19:32:47-05:00[America/New_York],2020-12-18T19:33:02-05:00[America/New_York],Yes,2020-12-18,70367,Friday
1812,<A>,69,2020-12-18T19:33:02-05:00[America/New_York],2020-12-18T19:34:11-05:00[America/New_York],Yes,2020-12-18,70382,Friday
1812,B,10,2020-12-18T19:34:11-05:00[America/New_York],2020-12-18T19:34:21-05:00[America/New_York],Yes,2020-12-18,70451,Friday
1812,C,16,2020-12-18T19:34:21-05:00[America/New_York],2020-12-18T19:34:37-05:00[America/New_York],Yes,2020-12-18,70461,Friday
1812,<A>,50,2020-12-18T19:34:37-05:00[America/New_York],2020-12-18T19:35:27-05:00[America/New_York],Yes,2020-12-18,70477,Friday
1812,B,12,2020-12-18T19:35:27-05:00[America/New_York],2020-12-18T19:35:39-05:00[America/New_York],NA,2020-12-18,70527,Friday
1812,C,15,2020-12-18T19:35:39-05:00[America/New_York],2020-12-18T19:35:54-05:00[America/New_York],Yes,2020-12-18,70539,Friday
1812,<A>,63,2020-12-18T19:35:54-05:00[America/New_York],2020-12-18T19:36:57-05:00[America/New_York],Yes,2020-12-18,70554,Friday
1812,B,13,2020-12-18T19:36:57-05:00[America/New_York],2020-12-18T19:37:10-05:00[America/New_York],NA,2020-12-18,70617,Friday
1812,C,18,2020-12-18T19:37:10-05:00[America/New_York],2020-12-18T19:37:28-05:00[America/New_York],Yes,2020-12-18,70630,Friday
1812,<A>,78,2020-12-18T19:37:28-05:00[America/New_York],2020-12-18T19:38:46-05:00[America/New_York],NA,2020-12-18,70648,Friday
1812,B,12,2020-12-18T19:38:46-05:00[America/New_York],2020-12-18T19:38:58-05:00[America/New_York],NA,2020-12-18,70726,Friday
1812,C,15,2020-12-18T19:38:58-05:00[America/New_York],2020-12-18T19:39:13-05:00[America/New_York],NA,2020-12-18,70738,Friday
1812,<A>,64,2020-12-18T19:39:13-05:00[America/New_York],2020-12-18T19:40:17-05:00[America/New_York],Yes,2020-12-18,70753,Friday
1812,B,9,2020-12-18T19:40:17-05:00[America/New_York],2020-12-18T19:40:26-05:00[America/New_York],Yes,2020-12-18,70817,Friday
1812,C,17,2020-12-18T19:40:26-05:00[America/New_York],2020-12-18T19:40:43-05:00[America/New_York],Yes,2020-12-18,70826,Friday
1812,<A>,81,2020-12-18T19:40:43-05:00[America/New_York],2020-12-18T19:42:04-05:00[America/New_York],NA,2020-12-18,70843,Friday
1812,B,12,2020-12-18T19:42:04-05:00[America/New_York],2020-12-18T19:42:16-05:00[America/New_York],Yes,2020-12-18,70924,Friday
1812,C,16,2020-12-18T19:42:16-05:00[America/New_York],2020-12-18T19:42:32-05:00[America/New_York],NA,2020-12-18,70936,Friday
1812,<A>,72,2020-12-18T19:42:32-05:00[America/New_York],2020-12-18T19:43:44-05:00[America/New_York],NA,2020-12-18,70952,Friday
1812,B,13,2020-12-18T19:43:44-05:00[America/New_York],2020-12-18T19:43:57-05:00[America/New_York],NA,2020-12-18,71024,Friday
1812,C,15,2020-12-18T19:43:57-05:00[America/New_York],2020-12-18T19:44:12-05:00[America/New_York],NA,2020-12-18,71037,Friday
1812,<A>,72,2020-12-18T19:44:12-05:00[America/New_York],2020-12-18T19:45:24-05:00[America/New_York],NA,2020-12-18,71052,Friday
1812,B,12,2020-12-18T19:45:24-05:00[America/New_York],2020-12-18T19:45:36-05:00[America/New_York],NA,2020-12-18,71124,Friday
1812,C,16,2020-12-18T19:45:36-05:00[America/New_York],2020-12-18T19:45:52-05:00[America/New_York],NA,2020-12-18,71136,Friday
1812,<A>,58,2020-12-18T19:45:52-05:00[America/New_York],2020-12-18T19:46:50-05:00[America/New_York],Yes,2020-12-18,71152,Friday
1812,B,12,2020-12-18T19:46:50-05:00[America/New_York],2020-12-18T19:47:02-05:00[America/New_York],Yes,2020-12-18,71210,Friday
1812,C,16,2020-12-18T19:47:02-05:00[America/New_York],2020-12-18T19:47:18-05:00[America/New_York],Yes,2020-12-18,71222,Friday
1812,<A>,74,2020-12-18T19:47:18-05:00[America/New_York],2020-12-18T19:48:32-05:00[America/New_York],Yes,2020-12-18,71238,Friday
1812,B,10,2020-12-18T19:48:32-05:00[America/New_York],2020-12-18T19:48:42-05:00[America/New_York],Yes,2020-12-18,71312,Friday
1812,C,16,2020-12-18T19:48:42-05:00[America/New_York],2020-12-18T19:48:58-05:00[America/New_York],Yes,2020-12-18,71322,Friday
1812,<A>,74,2020-12-18T19:48:58-05:00[America/New_York],2020-12-18T19:50:12-05:00[America/New_York],NA,2020-12-18,71338,Friday
1812,B,11,2020-12-18T19:50:12-05:00[America/New_York],2020-12-18T19:50:23-05:00[America/New_York],Yes,2020-12-18,71412,Friday
1812,C,15,2020-12-18T19:50:23-05:00[America/New_York],2020-12-18T19:50:38-05:00[America/New_York],Yes,2020-12-18,71423,Friday
1812,<A>,74,2020-12-18T19:50:38-05:00[America/New_York],2020-12-18T19:51:52-05:00[America/New_York],NA,2020-12-18,71438,Friday
1812,C,15,2020-12-18T19:51:52-05:00[America/New_York],2020-12-18T19:52:07-05:00[America/New_York],Yes,2020-12-18,71512,Friday
1812,<A>,70,2020-12-18T19:52:07-05:00[America/New_York],2020-12-18T19:53:17-05:00[America/New_York],Yes,2020-12-18,71527,Friday
1812,B,12,2020-12-18T19:53:17-05:00[America/New_York],2020-12-18T19:53:29-05:00[America/New_York],NA,2020-12-18,71597,Friday
1812,C,18,2020-12-18T19:53:29-05:00[America/New_York],2020-12-18T19:53:47-05:00[America/New_York],NA,2020-12-18,71609,Friday
1812,<A>,72,2020-12-18T19:53:47-05:00[America/New_York],2020-12-18T19:54:59-05:00[America/New_York],NA,2020-12-18,71627,Friday
1812,B,10,2020-12-18T19:54:59-05:00[America/New_York],2020-12-18T19:55:09-05:00[America/New_York],Yes,2020-12-18,71699,Friday
1812,C,20,2020-12-18T19:55:09-05:00[America/New_York],2020-12-18T19:55:29-05:00[America/New_York],Yes,2020-12-18,71709,Friday
1812,<A>,63,2020-12-18T19:55:29-05:00[America/New_York],2020-12-18T19:56:32-05:00[America/New_York],Yes,2020-12-18,71729,Friday
1812,B,10,2020-12-18T19:56:32-05:00[America/New_York],2020-12-18T19:56:42-05:00[America/New_York],Yes,2020-12-18,71792,Friday
1812,C,16,2020-12-18T19:56:42-05:00[America/New_York],2020-12-18T19:56:58-05:00[America/New_York],Yes,2020-12-18,71802,Friday
1812,<A>,62,2020-12-18T19:56:58-05:00[America/New_York],2020-12-18T19:58:00-05:00[America/New_York],Yes,2020-12-18,71818,Friday
1812,C,15,2020-12-18T19:58:00-05:00[America/New_York],2020-12-18T19:58:15-05:00[America/New_York],Yes,2020-12-18,71880,Friday
1812,<A>,71,2020-12-18T19:58:15-05:00[America/New_York],2020-12-18T19:59:26-05:00[America/New_York],Yes,2020-12-18,71895,Friday
1812,B,9,2020-12-18T19:59:26-05:00[America/New_York],2020-12-18T19:59:35-05:00[America/New_York],Yes,2020-12-18,71966,Friday
1812,C,16,2020-12-18T19:59:35-05:00[America/New_York],2020-12-18T19:59:51-05:00[America/New_York],Yes,2020-12-18,71975,Friday
1812,<A>,66,2020-12-18T19:59:51-05:00[America/New_York],2020-12-18T20:00:57-05:00[America/New_York],Yes,2020-12-18,71991,Friday
1812,C,17,2020-12-18T20:00:57-05:00[America/New_York],2020-12-18T20:01:14-05:00[America/New_York],Yes,2020-12-18,72057,Friday
1812,<A>,48,2020-12-18T20:01:14-05:00[America/New_York],2020-12-18T20:02:02-05:00[America/New_York],Yes,2020-12-18,72074,Friday
1812,B,15,2020-12-18T20:02:02-05:00[America/New_York],2020-12-18T20:02:17-05:00[America/New_York],NA,2020-12-18,72122,Friday
1812,C,18,2020-12-18T20:02:17-05:00[America/New_York],2020-12-18T20:02:35-05:00[America/New_York],Yes,2020-12-18,72137,Friday
1812,<A>,82,2020-12-18T20:02:35-05:00[America/New_York],2020-12-18T20:03:57-05:00[America/New_York],NA,2020-12-18,72155,Friday
1812,C,17,2020-12-18T20:03:57-05:00[America/New_York],2020-12-18T20:04:14-05:00[America/New_York],Yes,2020-12-18,72237,Friday
1812,<A>,79,2020-12-18T20:04:14-05:00[America/New_York],2020-12-18T20:05:33-05:00[America/New_York],Yes,2020-12-18,72254,Friday
1812,B,10,2020-12-18T20:05:33-05:00[America/New_York],2020-12-18T20:05:43-05:00[America/New_York],Yes,2020-12-18,72333,Friday
1812,C,16,2020-12-18T20:05:43-05:00[America/New_York],2020-12-18T20:05:59-05:00[America/New_York],Yes,2020-12-18,72343,Friday
1812,<A>,74,2020-12-18T20:05:59-05:00[America/New_York],2020-12-18T20:07:13-05:00[America/New_York],NA,2020-12-18,72359,Friday
1812,B,9,2020-12-18T20:07:13-05:00[America/New_York],2020-12-18T20:07:22-05:00[America/New_York],Yes,2020-12-18,72433,Friday
1812,C,15,2020-12-18T20:07:22-05:00[America/New_York],2020-12-18T20:07:37-05:00[America/New_York],Yes,2020-12-18,72442,Friday
1812,<A>,70,2020-12-18T20:07:37-05:00[America/New_York],2020-12-18T20:08:47-05:00[America/New_York],Yes,2020-12-18,72457,Friday
1812,C,18,2020-12-18T20:08:47-05:00[America/New_York],2020-12-18T20:09:05-05:00[America/New_York],Yes,2020-12-18,72527,Friday
1812,<A>,74,2020-12-18T20:09:05-05:00[America/New_York],2020-12-18T20:10:19-05:00[America/New_York],Yes,2020-12-18,72545,Friday
1812,C,19,2020-12-18T20:10:19-05:00[America/New_York],2020-12-18T20:10:38-05:00[America/New_York],Yes,2020-12-18,72619,Friday
1812,<A>,73,2020-12-18T20:10:38-05:00[America/New_York],2020-12-18T20:11:51-05:00[America/New_York],NA,2020-12-18,72638,Friday
1812,B,13,2020-12-18T20:11:51-05:00[America/New_York],2020-12-18T20:12:04-05:00[America/New_York],NA,2020-12-18,72711,Friday
1812,C,16,2020-12-18T20:12:04-05:00[America/New_York],2020-12-18T20:12:20-05:00[America/New_York],NA,2020-12-18,72724,Friday
1812,<A>,69,2020-12-18T20:12:20-05:00[America/New_York],2020-12-18T20:13:29-05:00[America/New_York],Yes,2020-12-18,72740,Friday
1812,B,9,2020-12-18T20:13:29-05:00[America/New_York],2020-12-18T20:13:38-05:00[America/New_York],Yes,2020-12-18,72809,Friday
1812,C,16,2020-12-18T20:13:38-05:00[America/New_York],2020-12-18T20:13:54-05:00[America/New_York],Yes,2020-12-18,72818,Friday
1812,<A>,59,2020-12-18T20:13:54-05:00[America/New_York],2020-12-18T20:14:53-05:00[America/New_York],Yes,2020-12-18,72834,Friday
1812,B,9,2020-12-18T20:14:53-05:00[America/New_York],2020-12-18T20:15:02-05:00[America/New_York],Yes,2020-12-18,72893,Friday
1812,C,16,2020-12-18T20:15:02-05:00[America/New_York],2020-12-18T20:15:18-05:00[America/New_York],Yes,2020-12-18,72902,Friday
1812,<A>,59,2020-12-18T20:15:18-05:00[America/New_York],2020-12-18T20:16:17-05:00[America/New_York],Yes,2020-12-18,72918,Friday
1812,B,13,2020-12-18T20:16:17-05:00[America/New_York],2020-12-18T20:16:30-05:00[America/New_York],NA,2020-12-18,72977,Friday
1812,C,15,2020-12-18T20:16:30-05:00[America/New_York],2020-12-18T20:16:45-05:00[America/New_York],Yes,2020-12-18,72990,Friday
1812,<A>,75,2020-12-18T20:16:45-05:00[America/New_York],2020-12-18T20:18:00-05:00[America/New_York],Yes,2020-12-18,73005,Friday
1812,B,14,2020-12-18T20:18:00-05:00[America/New_York],2020-12-18T20:18:14-05:00[America/New_York],NA,2020-12-18,73080,Friday
1812,C,16,2020-12-18T20:18:14-05:00[America/New_York],2020-12-18T20:18:30-05:00[America/New_York],NA,2020-12-18,73094,Friday
1812,<A>,59,2020-12-18T20:18:30-05:00[America/New_York],2020-12-18T20:19:29-05:00[America/New_York],Yes,2020-12-18,73110,Friday
1812,B,8,2020-12-18T20:19:29-05:00[America/New_York],2020-12-18T20:19:37-05:00[America/New_York],Yes,2020-12-18,73169,Friday
1812,C,17,2020-12-18T20:19:37-05:00[America/New_York],2020-12-18T20:19:54-05:00[America/New_York],Yes,2020-12-18,73177,Friday
1812,<A>,64,2020-12-18T20:19:54-05:00[America/New_York],2020-12-18T20:20:58-05:00[America/New_York],Yes,2020-12-18,73194,Friday
1812,B,9,2020-12-18T20:20:58-05:00[America/New_York],2020-12-18T20:21:07-05:00[America/New_York],Yes,2020-12-18,73258,Friday
1812,C,17,2020-12-18T20:21:07-05:00[America/New_York],2020-12-18T20:21:24-05:00[America/New_York],Yes,2020-12-18,73267,Friday
1812,<A>,65,2020-12-18T20:21:24-05:00[America/New_York],2020-12-18T20:22:29-05:00[America/New_York],Yes,2020-12-18,73284,Friday
1812,C,16,2020-12-18T20:22:29-05:00[America/New_York],2020-12-18T20:22:45-05:00[America/New_York],Yes,2020-12-18,73349,Friday
1812,<A>,53,2020-12-18T20:22:45-05:00[America/New_York],2020-12-18T20:23:38-05:00[America/New_York],Yes,2020-12-18,73365,Friday
1812,B,10,2020-12-18T20:23:38-05:00[America/New_York],2020-12-18T20:23:48-05:00[America/New_York],Yes,2020-12-18,73418,Friday
1812,C,16,2020-12-18T20:23:48-05:00[America/New_York],2020-12-18T20:24:04-05:00[America/New_York],Yes,2020-12-18,73428,Friday
1812,<A>,71,2020-12-18T20:24:04-05:00[America/New_York],2020-12-18T20:25:15-05:00[America/New_York],Yes,2020-12-18,73444,Friday
1812,B,14,2020-12-18T20:25:15-05:00[America/New_York],2020-12-18T20:25:29-05:00[America/New_York],NA,2020-12-18,73515,Friday
1812,C,19,2020-12-18T20:25:29-05:00[America/New_York],2020-12-18T20:25:48-05:00[America/New_York],NA,2020-12-18,73529,Friday
1812,<A>,50,2020-12-18T20:25:48-05:00[America/New_York],2020-12-18T20:26:38-05:00[America/New_York],Yes,2020-12-18,73548,Friday
1812,B,15,2020-12-18T20:26:38-05:00[America/New_York],2020-12-18T20:26:53-05:00[America/New_York],NA,2020-12-18,73598,Friday
1812,C,16,2020-12-18T20:26:53-05:00[America/New_York],2020-12-18T20:27:09-05:00[America/New_York],Yes,2020-12-18,73613,Friday
1812,<A>,89,2020-12-18T20:27:09-05:00[America/New_York],2020-12-18T20:28:38-05:00[America/New_York],NA,2020-12-18,73629,Friday
1812,B,8,2020-12-18T20:28:38-05:00[America/New_York],2020-12-18T20:28:46-05:00[America/New_York],Yes,2020-12-18,73718,Friday
1812,C,16,2020-12-18T20:28:46-05:00[America/New_York],2020-12-18T20:29:02-05:00[America/New_York],Yes,2020-12-18,73726,Friday
1812,<A>,59,2020-12-18T20:29:02-05:00[America/New_York],2020-12-18T20:30:01-05:00[America/New_York],Yes,2020-12-18,73742,Friday
1812,B,10,2020-12-18T20:30:01-05:00[America/New_York],2020-12-18T20:30:11-05:00[America/New_York],Yes,2020-12-18,73801,Friday
1812,C,16,2020-12-18T20:30:11-05:00[America/New_York],2020-12-18T20:30:27-05:00[America/New_York],Yes,2020-12-18,73811,Friday
1812,<A>,54,2020-12-18T20:30:27-05:00[America/New_York],2020-12-18T20:31:21-05:00[America/New_York],Yes,2020-12-18,73827,Friday
1812,C,15,2020-12-18T20:31:21-05:00[America/New_York],2020-12-18T20:31:36-05:00[America/New_York],Yes,2020-12-18,73881,Friday
1812,<A>,48,2020-12-18T20:31:36-05:00[America/New_York],2020-12-18T20:32:24-05:00[America/New_York],Yes,2020-12-18,73896,Friday
1812,B,13,2020-12-18T20:32:24-05:00[America/New_York],2020-12-18T20:32:37-05:00[America/New_York],NA,2020-12-18,73944,Friday
1812,C,15,2020-12-18T20:32:37-05:00[America/New_York],2020-12-18T20:32:52-05:00[America/New_York],Yes,2020-12-18,73957,Friday
1812,<A>,63,2020-12-18T20:32:52-05:00[America/New_York],2020-12-18T20:33:55-05:00[America/New_York],Yes,2020-12-18,73972,Friday
1812,C,16,2020-12-18T20:33:55-05:00[America/New_York],2020-12-18T20:34:11-05:00[America/New_York],Yes,2020-12-18,74035,Friday
1812,<A>,53,2020-12-18T20:34:11-05:00[America/New_York],2020-12-18T20:35:04-05:00[America/New_York],Yes,2020-12-18,74051,Friday
1812,C,17,2020-12-18T20:35:04-05:00[America/New_York],2020-12-18T20:35:21-05:00[America/New_York],Yes,2020-12-18,74104,Friday
1812,<A>,58,2020-12-18T20:35:21-05:00[America/New_York],2020-12-18T20:36:19-05:00[America/New_York],Yes,2020-12-18,74121,Friday
1812,B,10,2020-12-18T20:36:19-05:00[America/New_York],2020-12-18T20:36:29-05:00[America/New_York],Yes,2020-12-18,74179,Friday
1812,C,16,2020-12-18T20:36:29-05:00[America/New_York],2020-12-18T20:36:45-05:00[America/New_York],Yes,2020-12-18,74189,Friday
1812,<A>,49,2020-12-18T20:36:45-05:00[America/New_York],2020-12-18T20:37:34-05:00[America/New_York],Yes,2020-12-18,74205,Friday
1812,C,15,2020-12-18T20:37:34-05:00[America/New_York],2020-12-18T20:37:49-05:00[America/New_York],Yes,2020-12-18,74254,Friday
1812,<A>,72,2020-12-18T20:37:49-05:00[America/New_York],2020-12-18T20:39:01-05:00[America/New_York],NA,2020-12-18,74269,Friday
1812,C,46,2020-12-18T20:39:01-05:00[America/New_York],2020-12-18T20:39:47-05:00[America/New_York],NA,2020-12-18,74341,Friday
1812,<A>,61,2020-12-18T20:39:47-05:00[America/New_York],2020-12-18T20:40:48-05:00[America/New_York],Yes,2020-12-18,74387,Friday
1812,B,13,2020-12-18T20:40:48-05:00[America/New_York],2020-12-18T20:41:01-05:00[America/New_York],NA,2020-12-18,74448,Friday
1812,C,17,2020-12-18T20:41:01-05:00[America/New_York],2020-12-18T20:41:18-05:00[America/New_York],Yes,2020-12-18,74461,Friday
1812,<A>,69,2020-12-18T20:41:18-05:00[America/New_York],2020-12-18T20:42:27-05:00[America/New_York],Yes,2020-12-18,74478,Friday
1812,B,13,2020-12-18T20:42:27-05:00[America/New_York],2020-12-18T20:42:40-05:00[America/New_York],NA,2020-12-18,74547,Friday
1812,C,15,2020-12-18T20:42:40-05:00[America/New_York],2020-12-18T20:42:55-05:00[America/New_York],Yes,2020-12-18,74560,Friday
1812,<A>,60,2020-12-18T20:42:55-05:00[America/New_York],2020-12-18T20:43:55-05:00[America/New_York],Yes,2020-12-18,74575,Friday
1812,C,15,2020-12-18T20:43:55-05:00[America/New_York],2020-12-18T20:44:10-05:00[America/New_York],Yes,2020-12-18,74635,Friday
1812,<A>,55,2020-12-18T20:44:10-05:00[America/New_York],2020-12-18T20:45:05-05:00[America/New_York],Yes,2020-12-18,74650,Friday
1812,C,16,2020-12-18T20:45:05-05:00[America/New_York],2020-12-18T20:45:21-05:00[America/New_York],Yes,2020-12-18,74705,Friday
1812,<A>,87,2020-12-18T20:45:21-05:00[America/New_York],2020-12-18T20:46:48-05:00[America/New_York],NA,2020-12-18,74721,Friday
1812,C,19,2020-12-18T20:46:48-05:00[America/New_York],2020-12-18T20:47:07-05:00[America/New_York],Yes,2020-12-18,74808,Friday
1812,<A>,103,2020-12-18T20:47:07-05:00[America/New_York],2020-12-18T20:48:50-05:00[America/New_York],NA,2020-12-18,74827,Friday
1812,C,18,2020-12-18T20:48:50-05:00[America/New_York],2020-12-18T20:49:08-05:00[America/New_York],Yes,2020-12-18,74930,Friday
1812,<A>,60,2020-12-18T20:49:08-05:00[America/New_York],2020-12-18T20:50:08-05:00[America/New_York],Yes,2020-12-18,74948,Friday
1812,C,20,2020-12-18T20:50:08-05:00[America/New_York],2020-12-18T20:50:28-05:00[America/New_York],Yes,2020-12-18,75008,Friday
1812,<A>,42,2020-12-18T20:50:28-05:00[America/New_York],2020-12-18T20:51:10-05:00[America/New_York],Yes,2020-12-18,75028,Friday
1812,B,9,2020-12-18T20:51:10-05:00[America/New_York],2020-12-18T20:51:19-05:00[America/New_York],Yes,2020-12-18,75070,Friday
1812,C,15,2020-12-18T20:51:19-05:00[America/New_York],2020-12-18T20:51:34-05:00[America/New_York],Yes,2020-12-18,75079,Friday
1812,<A>,60,2020-12-18T20:51:34-05:00[America/New_York],2020-12-18T20:52:34-05:00[America/New_York],Yes,2020-12-18,75094,Friday
1812,B,10,2020-12-18T20:52:34-05:00[America/New_York],2020-12-18T20:52:44-05:00[America/New_York],Yes,2020-12-18,75154,Friday
1812,C,16,2020-12-18T20:52:44-05:00[America/New_York],2020-12-18T20:53:00-05:00[America/New_York],Yes,2020-12-18,75164,Friday
1812,<A>,55,2020-12-18T20:53:00-05:00[America/New_York],2020-12-18T20:53:55-05:00[America/New_York],Yes,2020-12-18,75180,Friday
1812,C,16,2020-12-18T20:53:55-05:00[America/New_York],2020-12-18T20:54:11-05:00[America/New_York],Yes,2020-12-18,75235,Friday
1812,<A>,102,2020-12-18T20:54:11-05:00[America/New_York],2020-12-18T20:55:53-05:00[America/New_York],NA,2020-12-18,75251,Friday
1812,C,18,2020-12-18T20:55:53-05:00[America/New_York],2020-12-18T20:56:11-05:00[America/New_York],Yes,2020-12-18,75353,Friday
1812,<A>,59,2020-12-18T20:56:11-05:00[America/New_York],2020-12-18T20:57:10-05:00[America/New_York],Yes,2020-12-18,75371,Friday
1812,B,12,2020-12-18T20:57:10-05:00[America/New_York],2020-12-18T20:57:22-05:00[America/New_York],Yes,2020-12-18,75430,Friday
1812,C,15,2020-12-18T20:57:22-05:00[America/New_York],2020-12-18T20:57:37-05:00[America/New_York],Yes,2020-12-18,75442,Friday
