Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1810,<A>,54,2021-05-03T03:50:27-04:00[America/New_York],2021-05-03T03:51:21-04:00[America/New_York],Yes,2021-05-03,13827,Monday
1810,C,22,2021-05-03T03:51:21-04:00[America/New_York],2021-05-03T03:51:43-04:00[America/New_York],NA,2021-05-03,13881,Monday
1810,<A>,50,2021-05-03T03:51:43-04:00[America/New_York],2021-05-03T03:52:33-04:00[America/New_York],Yes,2021-05-03,13903,Monday
1810,B,16,2021-05-03T03:52:33-04:00[America/New_York],2021-05-03T03:52:49-04:00[America/New_York],NA,2021-05-03,13953,Monday
1810,C,22,2021-05-03T03:52:49-04:00[America/New_York],2021-05-03T03:53:11-04:00[America/New_York],NA,2021-05-03,13969,Monday
1810,<A>,56,2021-05-03T03:53:11-04:00[America/New_York],2021-05-03T03:54:07-04:00[America/New_York],Yes,2021-05-03,13991,Monday
1810,C,22,2021-05-03T03:54:07-04:00[America/New_York],2021-05-03T03:54:29-04:00[America/New_York],NA,2021-05-03,14047,Monday
1810,<A>,47,2021-05-03T03:54:29-04:00[America/New_York],2021-05-03T03:55:16-04:00[America/New_York],Yes,2021-05-03,14069,Monday
1810,C,22,2021-05-03T03:55:16-04:00[America/New_York],2021-05-03T03:55:38-04:00[America/New_York],NA,2021-05-03,14116,Monday
1810,<A>,56,2021-05-03T03:55:38-04:00[America/New_York],2021-05-03T03:56:34-04:00[America/New_York],Yes,2021-05-03,14138,Monday
1810,C,22,2021-05-03T03:56:34-04:00[America/New_York],2021-05-03T03:56:56-04:00[America/New_York],NA,2021-05-03,14194,Monday
1810,<A>,49,2021-05-03T03:56:56-04:00[America/New_York],2021-05-03T03:57:45-04:00[America/New_York],Yes,2021-05-03,14216,Monday
1810,C,22,2021-05-03T03:57:45-04:00[America/New_York],2021-05-03T03:58:07-04:00[America/New_York],NA,2021-05-03,14265,Monday
1810,<A>,52,2021-05-03T03:58:07-04:00[America/New_York],2021-05-03T03:58:59-04:00[America/New_York],Yes,2021-05-03,14287,Monday
1810,B,16,2021-05-03T03:58:59-04:00[America/New_York],2021-05-03T03:59:15-04:00[America/New_York],NA,2021-05-03,14339,Monday
1810,C,22,2021-05-03T03:59:15-04:00[America/New_York],2021-05-03T03:59:37-04:00[America/New_York],NA,2021-05-03,14355,Monday
1810,<A>,52,2021-05-03T03:59:37-04:00[America/New_York],2021-05-03T04:00:29-04:00[America/New_York],Yes,2021-05-03,14377,Monday
1810,C,22,2021-05-03T04:00:29-04:00[America/New_York],2021-05-03T04:00:51-04:00[America/New_York],NA,2021-05-03,14429,Monday
1810,<A>,53,2021-05-03T04:00:51-04:00[America/New_York],2021-05-03T04:01:44-04:00[America/New_York],Yes,2021-05-03,14451,Monday
1810,C,22,2021-05-03T04:01:44-04:00[America/New_York],2021-05-03T04:02:06-04:00[America/New_York],NA,2021-05-03,14504,Monday
1810,<A>,55,2021-05-03T04:02:06-04:00[America/New_York],2021-05-03T04:03:01-04:00[America/New_York],Yes,2021-05-03,14526,Monday
1810,C,22,2021-05-03T04:03:01-04:00[America/New_York],2021-05-03T04:03:23-04:00[America/New_York],NA,2021-05-03,14581,Monday
1810,<A>,50,2021-05-03T04:03:23-04:00[America/New_York],2021-05-03T04:04:13-04:00[America/New_York],Yes,2021-05-03,14603,Monday
1810,C,22,2021-05-03T04:04:13-04:00[America/New_York],2021-05-03T04:04:35-04:00[America/New_York],NA,2021-05-03,14653,Monday
1810,<A>,47,2021-05-03T04:04:35-04:00[America/New_York],2021-05-03T04:05:22-04:00[America/New_York],Yes,2021-05-03,14675,Monday
1810,B,16,2021-05-03T04:05:22-04:00[America/New_York],2021-05-03T04:05:38-04:00[America/New_York],NA,2021-05-03,14722,Monday
1810,C,22,2021-05-03T04:05:38-04:00[America/New_York],2021-05-03T04:06:00-04:00[America/New_York],NA,2021-05-03,14738,Monday
1810,<A>,50,2021-05-03T04:06:00-04:00[America/New_York],2021-05-03T04:06:50-04:00[America/New_York],Yes,2021-05-03,14760,Monday
1810,C,22,2021-05-03T04:06:50-04:00[America/New_York],2021-05-03T04:07:12-04:00[America/New_York],NA,2021-05-03,14810,Monday
1810,<A>,53,2021-05-03T04:07:12-04:00[America/New_York],2021-05-03T04:08:05-04:00[America/New_York],Yes,2021-05-03,14832,Monday
1810,C,22,2021-05-03T04:08:05-04:00[America/New_York],2021-05-03T04:08:27-04:00[America/New_York],NA,2021-05-03,14885,Monday
1810,<A>,47,2021-05-03T04:08:27-04:00[America/New_York],2021-05-03T04:09:14-04:00[America/New_York],Yes,2021-05-03,14907,Monday
1810,C,22,2021-05-03T04:09:14-04:00[America/New_York],2021-05-03T04:09:36-04:00[America/New_York],NA,2021-05-03,14954,Monday
1810,<A>,49,2021-05-03T04:09:36-04:00[America/New_York],2021-05-03T04:10:25-04:00[America/New_York],Yes,2021-05-03,14976,Monday
1810,C,22,2021-05-03T04:10:25-04:00[America/New_York],2021-05-03T04:10:47-04:00[America/New_York],NA,2021-05-03,15025,Monday
1810,<A>,52,2021-05-03T04:10:47-04:00[America/New_York],2021-05-03T04:11:39-04:00[America/New_York],Yes,2021-05-03,15047,Monday
1810,C,22,2021-05-03T04:11:39-04:00[America/New_York],2021-05-03T04:12:01-04:00[America/New_York],NA,2021-05-03,15099,Monday
1810,<A>,52,2021-05-03T04:12:01-04:00[America/New_York],2021-05-03T04:12:53-04:00[America/New_York],Yes,2021-05-03,15121,Monday
1810,C,22,2021-05-03T04:12:53-04:00[America/New_York],2021-05-03T04:13:15-04:00[America/New_York],NA,2021-05-03,15173,Monday
1810,<A>,47,2021-05-03T04:13:15-04:00[America/New_York],2021-05-03T04:14:02-04:00[America/New_York],Yes,2021-05-03,15195,Monday
1810,B,16,2021-05-03T04:14:02-04:00[America/New_York],2021-05-03T04:14:18-04:00[America/New_York],NA,2021-05-03,15242,Monday
1810,C,22,2021-05-03T04:14:18-04:00[America/New_York],2021-05-03T04:14:40-04:00[America/New_York],NA,2021-05-03,15258,Monday
1810,<A>,50,2021-05-03T04:14:40-04:00[America/New_York],2021-05-03T04:15:30-04:00[America/New_York],Yes,2021-05-03,15280,Monday
1810,C,22,2021-05-03T04:15:30-04:00[America/New_York],2021-05-03T04:15:52-04:00[America/New_York],NA,2021-05-03,15330,Monday
1810,<A>,52,2021-05-03T04:15:52-04:00[America/New_York],2021-05-03T04:16:44-04:00[America/New_York],Yes,2021-05-03,15352,Monday
1810,C,22,2021-05-03T04:16:44-04:00[America/New_York],2021-05-03T04:17:06-04:00[America/New_York],NA,2021-05-03,15404,Monday
1810,<A>,47,2021-05-03T04:17:06-04:00[America/New_York],2021-05-03T04:17:53-04:00[America/New_York],Yes,2021-05-03,15426,Monday
1810,C,22,2021-05-03T04:17:53-04:00[America/New_York],2021-05-03T04:18:15-04:00[America/New_York],NA,2021-05-03,15473,Monday
1810,<A>,62,2021-05-03T04:18:15-04:00[America/New_York],2021-05-03T04:19:17-04:00[America/New_York],Yes,2021-05-03,15495,Monday
1810,C,22,2021-05-03T04:19:17-04:00[America/New_York],2021-05-03T04:19:39-04:00[America/New_York],NA,2021-05-03,15557,Monday
1810,<A>,48,2021-05-03T04:19:39-04:00[America/New_York],2021-05-03T04:20:27-04:00[America/New_York],Yes,2021-05-03,15579,Monday
1810,C,22,2021-05-03T04:20:27-04:00[America/New_York],2021-05-03T04:20:49-04:00[America/New_York],NA,2021-05-03,15627,Monday
1810,<A>,58,2021-05-03T04:20:49-04:00[America/New_York],2021-05-03T04:21:47-04:00[America/New_York],NA,2021-05-03,15649,Monday
1810,C,22,2021-05-03T04:21:47-04:00[America/New_York],2021-05-03T04:22:09-04:00[America/New_York],NA,2021-05-03,15707,Monday
1810,<A>,61,2021-05-03T04:22:09-04:00[America/New_York],2021-05-03T04:23:10-04:00[America/New_York],Yes,2021-05-03,15729,Monday
1810,C,22,2021-05-03T04:23:10-04:00[America/New_York],2021-05-03T04:23:32-04:00[America/New_York],NA,2021-05-03,15790,Monday
1810,<A>,48,2021-05-03T04:23:32-04:00[America/New_York],2021-05-03T04:24:20-04:00[America/New_York],Yes,2021-05-03,15812,Monday
1810,C,22,2021-05-03T04:24:20-04:00[America/New_York],2021-05-03T04:24:42-04:00[America/New_York],NA,2021-05-03,15860,Monday
1810,<A>,48,2021-05-03T04:24:42-04:00[America/New_York],2021-05-03T04:25:30-04:00[America/New_York],Yes,2021-05-03,15882,Monday
1810,C,22,2021-05-03T04:25:30-04:00[America/New_York],2021-05-03T04:25:52-04:00[America/New_York],NA,2021-05-03,15930,Monday
1810,<A>,56,2021-05-03T04:25:52-04:00[America/New_York],2021-05-03T04:26:48-04:00[America/New_York],Yes,2021-05-03,15952,Monday
1810,C,22,2021-05-03T04:26:48-04:00[America/New_York],2021-05-03T04:27:10-04:00[America/New_York],NA,2021-05-03,16008,Monday
1810,<A>,50,2021-05-03T04:27:10-04:00[America/New_York],2021-05-03T04:28:00-04:00[America/New_York],Yes,2021-05-03,16030,Monday
1810,C,22,2021-05-03T04:28:00-04:00[America/New_York],2021-05-03T04:28:22-04:00[America/New_York],NA,2021-05-03,16080,Monday
1810,<A>,62,2021-05-03T04:28:22-04:00[America/New_York],2021-05-03T04:29:24-04:00[America/New_York],Yes,2021-05-03,16102,Monday
1810,C,22,2021-05-03T04:29:24-04:00[America/New_York],2021-05-03T04:29:46-04:00[America/New_York],NA,2021-05-03,16164,Monday
1810,<A>,53,2021-05-03T04:29:46-04:00[America/New_York],2021-05-03T04:30:39-04:00[America/New_York],Yes,2021-05-03,16186,Monday
1810,C,22,2021-05-03T04:30:39-04:00[America/New_York],2021-05-03T04:31:01-04:00[America/New_York],NA,2021-05-03,16239,Monday
1810,<A>,53,2021-05-03T04:31:01-04:00[America/New_York],2021-05-03T04:31:54-04:00[America/New_York],Yes,2021-05-03,16261,Monday
1810,C,22,2021-05-03T04:31:54-04:00[America/New_York],2021-05-03T04:32:16-04:00[America/New_York],NA,2021-05-03,16314,Monday
1810,<A>,52,2021-05-03T04:32:16-04:00[America/New_York],2021-05-03T04:33:08-04:00[America/New_York],Yes,2021-05-03,16336,Monday
1810,C,22,2021-05-03T04:33:08-04:00[America/New_York],2021-05-03T04:33:30-04:00[America/New_York],NA,2021-05-03,16388,Monday
1810,<A>,49,2021-05-03T04:33:30-04:00[America/New_York],2021-05-03T04:34:19-04:00[America/New_York],Yes,2021-05-03,16410,Monday
1810,C,22,2021-05-03T04:34:19-04:00[America/New_York],2021-05-03T04:34:41-04:00[America/New_York],NA,2021-05-03,16459,Monday
1810,<A>,53,2021-05-03T04:34:41-04:00[America/New_York],2021-05-03T04:35:34-04:00[America/New_York],Yes,2021-05-03,16481,Monday
1810,C,22,2021-05-03T04:35:34-04:00[America/New_York],2021-05-03T04:35:56-04:00[America/New_York],NA,2021-05-03,16534,Monday
1810,<A>,55,2021-05-03T04:35:56-04:00[America/New_York],2021-05-03T04:36:51-04:00[America/New_York],Yes,2021-05-03,16556,Monday
1810,C,22,2021-05-03T04:36:51-04:00[America/New_York],2021-05-03T04:37:13-04:00[America/New_York],NA,2021-05-03,16611,Monday
1810,<A>,52,2021-05-03T04:37:13-04:00[America/New_York],2021-05-03T04:38:05-04:00[America/New_York],Yes,2021-05-03,16633,Monday
1810,C,22,2021-05-03T04:38:05-04:00[America/New_York],2021-05-03T04:38:27-04:00[America/New_York],NA,2021-05-03,16685,Monday
1810,<A>,51,2021-05-03T04:38:27-04:00[America/New_York],2021-05-03T04:39:18-04:00[America/New_York],Yes,2021-05-03,16707,Monday
1810,C,22,2021-05-03T04:39:18-04:00[America/New_York],2021-05-03T04:39:40-04:00[America/New_York],NA,2021-05-03,16758,Monday
1810,<A>,54,2021-05-03T04:39:40-04:00[America/New_York],2021-05-03T04:40:34-04:00[America/New_York],Yes,2021-05-03,16780,Monday
1810,C,22,2021-05-03T04:40:34-04:00[America/New_York],2021-05-03T04:40:56-04:00[America/New_York],NA,2021-05-03,16834,Monday
1810,<A>,53,2021-05-03T04:40:56-04:00[America/New_York],2021-05-03T04:41:49-04:00[America/New_York],Yes,2021-05-03,16856,Monday
1810,C,22,2021-05-03T04:41:49-04:00[America/New_York],2021-05-03T04:42:11-04:00[America/New_York],NA,2021-05-03,16909,Monday
1810,<A>,57,2021-05-03T04:42:11-04:00[America/New_York],2021-05-03T04:43:08-04:00[America/New_York],Yes,2021-05-03,16931,Monday
1810,C,22,2021-05-03T04:43:08-04:00[America/New_York],2021-05-03T04:43:30-04:00[America/New_York],NA,2021-05-03,16988,Monday
1810,<A>,57,2021-05-03T04:43:30-04:00[America/New_York],2021-05-03T04:44:27-04:00[America/New_York],Yes,2021-05-03,17010,Monday
1810,C,22,2021-05-03T04:44:27-04:00[America/New_York],2021-05-03T04:44:49-04:00[America/New_York],NA,2021-05-03,17067,Monday
1810,<A>,49,2021-05-03T04:44:49-04:00[America/New_York],2021-05-03T04:45:38-04:00[America/New_York],Yes,2021-05-03,17089,Monday
1810,C,54,2021-05-03T04:45:38-04:00[America/New_York],2021-05-03T04:46:32-04:00[America/New_York],NA,2021-05-03,17138,Monday
1810,<A>,62,2021-05-03T04:46:32-04:00[America/New_York],2021-05-03T04:47:34-04:00[America/New_York],Yes,2021-05-03,17192,Monday
1810,C,22,2021-05-03T04:47:34-04:00[America/New_York],2021-05-03T04:47:56-04:00[America/New_York],NA,2021-05-03,17254,Monday
1810,<A>,60,2021-05-03T04:47:56-04:00[America/New_York],2021-05-03T04:48:56-04:00[America/New_York],Yes,2021-05-03,17276,Monday
1810,B,16,2021-05-03T04:48:56-04:00[America/New_York],2021-05-03T04:49:12-04:00[America/New_York],NA,2021-05-03,17336,Monday
1810,C,22,2021-05-03T04:49:12-04:00[America/New_York],2021-05-03T04:49:34-04:00[America/New_York],NA,2021-05-03,17352,Monday
1810,<A>,55,2021-05-03T04:49:34-04:00[America/New_York],2021-05-03T04:50:29-04:00[America/New_York],Yes,2021-05-03,17374,Monday
1810,B,16,2021-05-03T04:50:29-04:00[America/New_York],2021-05-03T04:50:45-04:00[America/New_York],NA,2021-05-03,17429,Monday
1810,C,22,2021-05-03T04:50:45-04:00[America/New_York],2021-05-03T04:51:07-04:00[America/New_York],NA,2021-05-03,17445,Monday
1810,<A>,56,2021-05-03T04:51:07-04:00[America/New_York],2021-05-03T04:52:03-04:00[America/New_York],Yes,2021-05-03,17467,Monday
1810,C,22,2021-05-03T04:52:03-04:00[America/New_York],2021-05-03T04:52:25-04:00[America/New_York],NA,2021-05-03,17523,Monday
1810,<A>,54,2021-05-03T04:52:25-04:00[America/New_York],2021-05-03T04:53:19-04:00[America/New_York],Yes,2021-05-03,17545,Monday
1810,C,22,2021-05-03T04:53:19-04:00[America/New_York],2021-05-03T04:53:41-04:00[America/New_York],NA,2021-05-03,17599,Monday
1810,<A>,48,2021-05-03T04:53:41-04:00[America/New_York],2021-05-03T04:54:29-04:00[America/New_York],Yes,2021-05-03,17621,Monday
1810,C,22,2021-05-03T04:54:29-04:00[America/New_York],2021-05-03T04:54:51-04:00[America/New_York],NA,2021-05-03,17669,Monday
1810,<A>,54,2021-05-03T04:54:51-04:00[America/New_York],2021-05-03T04:55:45-04:00[America/New_York],Yes,2021-05-03,17691,Monday
1810,C,22,2021-05-03T04:55:45-04:00[America/New_York],2021-05-03T04:56:07-04:00[America/New_York],NA,2021-05-03,17745,Monday
1810,<A>,58,2021-05-03T04:56:07-04:00[America/New_York],2021-05-03T04:57:05-04:00[America/New_York],NA,2021-05-03,17767,Monday
1810,B,16,2021-05-03T04:57:05-04:00[America/New_York],2021-05-03T04:57:21-04:00[America/New_York],NA,2021-05-03,17825,Monday
1810,C,22,2021-05-03T04:57:21-04:00[America/New_York],2021-05-03T04:57:43-04:00[America/New_York],NA,2021-05-03,17841,Monday
1810,<A>,57,2021-05-03T04:57:43-04:00[America/New_York],2021-05-03T04:58:40-04:00[America/New_York],NA,2021-05-03,17863,Monday
1810,C,22,2021-05-03T04:58:40-04:00[America/New_York],2021-05-03T04:59:02-04:00[America/New_York],NA,2021-05-03,17920,Monday
1810,<A>,50,2021-05-03T04:59:02-04:00[America/New_York],2021-05-03T04:59:52-04:00[America/New_York],Yes,2021-05-03,17942,Monday
1810,C,22,2021-05-03T04:59:52-04:00[America/New_York],2021-05-03T05:00:14-04:00[America/New_York],NA,2021-05-03,17992,Monday
1810,<A>,58,2021-05-03T05:00:14-04:00[America/New_York],2021-05-03T05:01:12-04:00[America/New_York],NA,2021-05-03,18014,Monday
1810,B,17,2021-05-03T05:01:12-04:00[America/New_York],2021-05-03T05:01:29-04:00[America/New_York],NA,2021-05-03,18072,Monday
1810,C,22,2021-05-03T05:01:29-04:00[America/New_York],2021-05-03T05:01:51-04:00[America/New_York],NA,2021-05-03,18089,Monday
1810,<A>,58,2021-05-03T05:01:51-04:00[America/New_York],2021-05-03T05:02:49-04:00[America/New_York],NA,2021-05-03,18111,Monday
1810,B,16,2021-05-03T05:02:49-04:00[America/New_York],2021-05-03T05:03:05-04:00[America/New_York],NA,2021-05-03,18169,Monday
1810,C,22,2021-05-03T05:03:05-04:00[America/New_York],2021-05-03T05:03:27-04:00[America/New_York],NA,2021-05-03,18185,Monday
1810,<A>,58,2021-05-03T05:03:27-04:00[America/New_York],2021-05-03T05:04:25-04:00[America/New_York],NA,2021-05-03,18207,Monday
1810,C,22,2021-05-03T05:04:25-04:00[America/New_York],2021-05-03T05:04:47-04:00[America/New_York],NA,2021-05-03,18265,Monday
1810,<A>,57,2021-05-03T05:04:47-04:00[America/New_York],2021-05-03T05:05:44-04:00[America/New_York],Yes,2021-05-03,18287,Monday
1810,B,16,2021-05-03T05:05:44-04:00[America/New_York],2021-05-03T05:06:00-04:00[America/New_York],NA,2021-05-03,18344,Monday
1810,C,22,2021-05-03T05:06:00-04:00[America/New_York],2021-05-03T05:06:22-04:00[America/New_York],NA,2021-05-03,18360,Monday
1810,<A>,59,2021-05-03T05:06:22-04:00[America/New_York],2021-05-03T05:07:21-04:00[America/New_York],NA,2021-05-03,18382,Monday
1810,B,16,2021-05-03T05:07:21-04:00[America/New_York],2021-05-03T05:07:37-04:00[America/New_York],NA,2021-05-03,18441,Monday
1810,C,22,2021-05-03T05:07:37-04:00[America/New_York],2021-05-03T05:07:59-04:00[America/New_York],NA,2021-05-03,18457,Monday
1810,<A>,58,2021-05-03T05:07:59-04:00[America/New_York],2021-05-03T05:08:57-04:00[America/New_York],NA,2021-05-03,18479,Monday
1810,C,22,2021-05-03T05:08:57-04:00[America/New_York],2021-05-03T05:09:19-04:00[America/New_York],NA,2021-05-03,18537,Monday
1810,<A>,62,2021-05-03T05:09:19-04:00[America/New_York],2021-05-03T05:10:21-04:00[America/New_York],Yes,2021-05-03,18559,Monday
1810,C,24,2021-05-03T05:10:21-04:00[America/New_York],2021-05-03T05:10:45-04:00[America/New_York],NA,2021-05-03,18621,Monday
1810,<A>,55,2021-05-03T05:10:45-04:00[America/New_York],2021-05-03T05:11:40-04:00[America/New_York],Yes,2021-05-03,18645,Monday
1810,B,16,2021-05-03T05:11:40-04:00[America/New_York],2021-05-03T05:11:56-04:00[America/New_York],NA,2021-05-03,18700,Monday
1810,C,24,2021-05-03T05:11:56-04:00[America/New_York],2021-05-03T05:12:20-04:00[America/New_York],NA,2021-05-03,18716,Monday
1810,<A>,62,2021-05-03T05:12:20-04:00[America/New_York],2021-05-03T05:13:22-04:00[America/New_York],Yes,2021-05-03,18740,Monday
1810,B,17,2021-05-03T05:13:22-04:00[America/New_York],2021-05-03T05:13:39-04:00[America/New_York],NA,2021-05-03,18802,Monday
1810,C,22,2021-05-03T05:13:39-04:00[America/New_York],2021-05-03T05:14:01-04:00[America/New_York],NA,2021-05-03,18819,Monday
1810,<A>,58,2021-05-03T05:14:01-04:00[America/New_York],2021-05-03T05:14:59-04:00[America/New_York],NA,2021-05-03,18841,Monday
1810,B,16,2021-05-03T05:14:59-04:00[America/New_York],2021-05-03T05:15:15-04:00[America/New_York],NA,2021-05-03,18899,Monday
1810,C,22,2021-05-03T05:15:15-04:00[America/New_York],2021-05-03T05:15:37-04:00[America/New_York],NA,2021-05-03,18915,Monday
1810,<A>,57,2021-05-03T05:15:37-04:00[America/New_York],2021-05-03T05:16:34-04:00[America/New_York],NA,2021-05-03,18937,Monday
1810,B,16,2021-05-03T05:16:34-04:00[America/New_York],2021-05-03T05:16:50-04:00[America/New_York],NA,2021-05-03,18994,Monday
1810,C,22,2021-05-03T05:16:50-04:00[America/New_York],2021-05-03T05:17:12-04:00[America/New_York],NA,2021-05-03,19010,Monday
1810,<A>,60,2021-05-03T05:17:12-04:00[America/New_York],2021-05-03T05:18:12-04:00[America/New_York],NA,2021-05-03,19032,Monday
1810,C,22,2021-05-03T05:18:12-04:00[America/New_York],2021-05-03T05:18:34-04:00[America/New_York],NA,2021-05-03,19092,Monday
1810,<A>,61,2021-05-03T05:18:34-04:00[America/New_York],2021-05-03T05:19:35-04:00[America/New_York],NA,2021-05-03,19114,Monday
1810,B,17,2021-05-03T05:19:35-04:00[America/New_York],2021-05-03T05:19:52-04:00[America/New_York],NA,2021-05-03,19175,Monday
1810,C,22,2021-05-03T05:19:52-04:00[America/New_York],2021-05-03T05:20:14-04:00[America/New_York],NA,2021-05-03,19192,Monday
1810,<A>,59,2021-05-03T05:20:14-04:00[America/New_York],2021-05-03T05:21:13-04:00[America/New_York],NA,2021-05-03,19214,Monday
1810,C,22,2021-05-03T05:21:13-04:00[America/New_York],2021-05-03T05:21:35-04:00[America/New_York],NA,2021-05-03,19273,Monday
1810,<A>,59,2021-05-03T05:21:35-04:00[America/New_York],2021-05-03T05:22:34-04:00[America/New_York],Yes,2021-05-03,19295,Monday
1810,C,22,2021-05-03T05:22:34-04:00[America/New_York],2021-05-03T05:22:56-04:00[America/New_York],NA,2021-05-03,19354,Monday
1810,<A>,59,2021-05-03T05:22:56-04:00[America/New_York],2021-05-03T05:23:55-04:00[America/New_York],Yes,2021-05-03,19376,Monday
1810,B,16,2021-05-03T05:23:55-04:00[America/New_York],2021-05-03T05:24:11-04:00[America/New_York],NA,2021-05-03,19435,Monday
1810,C,24,2021-05-03T05:24:11-04:00[America/New_York],2021-05-03T05:24:35-04:00[America/New_York],NA,2021-05-03,19451,Monday
1810,<A>,70,2021-05-03T05:24:35-04:00[America/New_York],2021-05-03T05:25:45-04:00[America/New_York],NA,2021-05-03,19475,Monday
1810,C,24,2021-05-03T05:25:45-04:00[America/New_York],2021-05-03T05:26:09-04:00[America/New_York],NA,2021-05-03,19545,Monday
1810,<A>,59,2021-05-03T05:26:09-04:00[America/New_York],2021-05-03T05:27:08-04:00[America/New_York],Yes,2021-05-03,19569,Monday
1810,C,23,2021-05-03T05:27:08-04:00[America/New_York],2021-05-03T05:27:31-04:00[America/New_York],NA,2021-05-03,19628,Monday
1810,<A>,64,2021-05-03T05:27:31-04:00[America/New_York],2021-05-03T05:28:35-04:00[America/New_York],Yes,2021-05-03,19651,Monday
1810,C,23,2021-05-03T05:28:35-04:00[America/New_York],2021-05-03T05:28:58-04:00[America/New_York],NA,2021-05-03,19715,Monday
1810,<A>,62,2021-05-03T05:28:58-04:00[America/New_York],2021-05-03T05:30:00-04:00[America/New_York],NA,2021-05-03,19738,Monday
1810,C,23,2021-05-03T05:30:00-04:00[America/New_York],2021-05-03T05:30:23-04:00[America/New_York],NA,2021-05-03,19800,Monday
1810,<A>,67,2021-05-03T05:30:23-04:00[America/New_York],2021-05-03T05:31:30-04:00[America/New_York],Yes,2021-05-03,19823,Monday
1810,C,23,2021-05-03T05:31:30-04:00[America/New_York],2021-05-03T05:31:53-04:00[America/New_York],NA,2021-05-03,19890,Monday
1810,<A>,63,2021-05-03T05:31:53-04:00[America/New_York],2021-05-03T05:32:56-04:00[America/New_York],Yes,2021-05-03,19913,Monday
1810,B,16,2021-05-03T05:32:56-04:00[America/New_York],2021-05-03T05:33:12-04:00[America/New_York],NA,2021-05-03,19976,Monday
1810,C,23,2021-05-03T05:33:12-04:00[America/New_York],2021-05-03T05:33:35-04:00[America/New_York],NA,2021-05-03,19992,Monday
1810,<A>,62,2021-05-03T05:33:35-04:00[America/New_York],2021-05-03T05:34:37-04:00[America/New_York],NA,2021-05-03,20015,Monday
1810,B,17,2021-05-03T05:34:37-04:00[America/New_York],2021-05-03T05:34:54-04:00[America/New_York],NA,2021-05-03,20077,Monday
1810,C,23,2021-05-03T05:34:54-04:00[America/New_York],2021-05-03T05:35:17-04:00[America/New_York],NA,2021-05-03,20094,Monday
1810,<A>,62,2021-05-03T05:35:17-04:00[America/New_York],2021-05-03T05:36:19-04:00[America/New_York],NA,2021-05-03,20117,Monday
1810,C,23,2021-05-03T05:36:19-04:00[America/New_York],2021-05-03T05:36:42-04:00[America/New_York],NA,2021-05-03,20179,Monday
1810,<A>,66,2021-05-03T05:36:42-04:00[America/New_York],2021-05-03T05:37:48-04:00[America/New_York],Yes,2021-05-03,20202,Monday
1810,C,23,2021-05-03T05:37:48-04:00[America/New_York],2021-05-03T05:38:11-04:00[America/New_York],NA,2021-05-03,20268,Monday
1810,<A>,61,2021-05-03T05:38:11-04:00[America/New_York],2021-05-03T05:39:12-04:00[America/New_York],Yes,2021-05-03,20291,Monday
1810,C,23,2021-05-03T05:39:12-04:00[America/New_York],2021-05-03T05:39:35-04:00[America/New_York],NA,2021-05-03,20352,Monday
1810,<A>,62,2021-05-03T05:39:35-04:00[America/New_York],2021-05-03T05:40:37-04:00[America/New_York],NA,2021-05-03,20375,Monday
1810,C,23,2021-05-03T05:40:37-04:00[America/New_York],2021-05-03T05:41:00-04:00[America/New_York],NA,2021-05-03,20437,Monday
1810,<A>,77,2021-05-03T05:41:00-04:00[America/New_York],2021-05-03T05:42:17-04:00[America/New_York],NA,2021-05-03,20460,Monday
1810,C,23,2021-05-03T05:42:17-04:00[America/New_York],2021-05-03T05:42:40-04:00[America/New_York],NA,2021-05-03,20537,Monday
1810,<A>,71,2021-05-03T05:42:40-04:00[America/New_York],2021-05-03T05:43:51-04:00[America/New_York],Yes,2021-05-03,20560,Monday
1810,C,23,2021-05-03T05:43:51-04:00[America/New_York],2021-05-03T05:44:14-04:00[America/New_York],NA,2021-05-03,20631,Monday
1810,<A>,73,2021-05-03T05:44:14-04:00[America/New_York],2021-05-03T05:45:27-04:00[America/New_York],Yes,2021-05-03,20654,Monday
1810,B,16,2021-05-03T05:45:27-04:00[America/New_York],2021-05-03T05:45:43-04:00[America/New_York],NA,2021-05-03,20727,Monday
1810,C,23,2021-05-03T05:45:43-04:00[America/New_York],2021-05-03T05:46:06-04:00[America/New_York],NA,2021-05-03,20743,Monday
1810,<A>,62,2021-05-03T05:46:06-04:00[America/New_York],2021-05-03T05:47:08-04:00[America/New_York],NA,2021-05-03,20766,Monday
1810,B,16,2021-05-03T05:47:08-04:00[America/New_York],2021-05-03T05:47:24-04:00[America/New_York],Yes,2021-05-03,20828,Monday
1810,C,23,2021-05-03T05:47:24-04:00[America/New_York],2021-05-03T05:47:47-04:00[America/New_York],NA,2021-05-03,20844,Monday
1810,<A>,61,2021-05-03T05:47:47-04:00[America/New_York],2021-05-03T05:48:48-04:00[America/New_York],NA,2021-05-03,20867,Monday
1810,B,16,2021-05-03T05:48:48-04:00[America/New_York],2021-05-03T05:49:04-04:00[America/New_York],Yes,2021-05-03,20928,Monday
1810,C,23,2021-05-03T05:49:04-04:00[America/New_York],2021-05-03T05:49:27-04:00[America/New_York],NA,2021-05-03,20944,Monday
1810,<A>,61,2021-05-03T05:49:27-04:00[America/New_York],2021-05-03T05:50:28-04:00[America/New_York],NA,2021-05-03,20967,Monday
1810,B,19,2021-05-03T05:50:28-04:00[America/New_York],2021-05-03T05:50:47-04:00[America/New_York],Yes,2021-05-03,21028,Monday
