Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,<A>,63,2021-04-06T15:08:40-04:00[America/New_York],2021-04-06T15:09:43-04:00[America/New_York],NA,2021-04-06,54520,Tuesday
1811,B,21,2021-04-06T15:09:43-04:00[America/New_York],2021-04-06T15:10:04-04:00[America/New_York],Yes,2021-04-06,54583,Tuesday
1811,<A>,30,2021-04-06T15:10:04-04:00[America/New_York],2021-04-06T15:10:34-04:00[America/New_York],Yes,2021-04-06,54604,Tuesday
1811,B,13,2021-04-06T15:10:34-04:00[America/New_York],2021-04-06T15:10:47-04:00[America/New_York],Yes,2021-04-06,54634,Tuesday
1811,<A>,33,2021-04-06T15:10:47-04:00[America/New_York],2021-04-06T15:11:20-04:00[America/New_York],Yes,2021-04-06,54647,Tuesday
1811,B,12,2021-04-06T15:11:20-04:00[America/New_York],2021-04-06T15:11:32-04:00[America/New_York],Yes,2021-04-06,54680,Tuesday
1811,<A>,31,2021-04-06T15:11:32-04:00[America/New_York],2021-04-06T15:12:03-04:00[America/New_York],Yes,2021-04-06,54692,Tuesday
1811,B,15,2021-04-06T15:12:03-04:00[America/New_York],2021-04-06T15:12:18-04:00[America/New_York],Yes,2021-04-06,54723,Tuesday
1811,<A>,31,2021-04-06T15:12:18-04:00[America/New_York],2021-04-06T15:12:49-04:00[America/New_York],Yes,2021-04-06,54738,Tuesday
1811,B,12,2021-04-06T15:12:49-04:00[America/New_York],2021-04-06T15:13:01-04:00[America/New_York],Yes,2021-04-06,54769,Tuesday
1811,<A>,33,2021-04-06T15:13:01-04:00[America/New_York],2021-04-06T15:13:34-04:00[America/New_York],Yes,2021-04-06,54781,Tuesday
1811,B,12,2021-04-06T15:13:34-04:00[America/New_York],2021-04-06T15:13:46-04:00[America/New_York],Yes,2021-04-06,54814,Tuesday
1811,<A>,42,2021-04-06T15:13:46-04:00[America/New_York],2021-04-06T15:14:28-04:00[America/New_York],Yes,2021-04-06,54826,Tuesday
1811,B,12,2021-04-06T15:14:28-04:00[America/New_York],2021-04-06T15:14:40-04:00[America/New_York],Yes,2021-04-06,54868,Tuesday
1811,<A>,32,2021-04-06T15:14:40-04:00[America/New_York],2021-04-06T15:15:12-04:00[America/New_York],Yes,2021-04-06,54880,Tuesday
1811,B,15,2021-04-06T15:15:12-04:00[America/New_York],2021-04-06T15:15:27-04:00[America/New_York],Yes,2021-04-06,54912,Tuesday
1811,<A>,30,2021-04-06T15:15:27-04:00[America/New_York],2021-04-06T15:15:57-04:00[America/New_York],Yes,2021-04-06,54927,Tuesday
1811,B,13,2021-04-06T15:15:57-04:00[America/New_York],2021-04-06T15:16:10-04:00[America/New_York],Yes,2021-04-06,54957,Tuesday
1811,<A>,53,2021-04-06T15:16:10-04:00[America/New_York],2021-04-06T15:17:03-04:00[America/New_York],Yes,2021-04-06,54970,Tuesday
1811,B,14,2021-04-06T15:17:03-04:00[America/New_York],2021-04-06T15:17:17-04:00[America/New_York],Yes,2021-04-06,55023,Tuesday
1811,<A>,30,2021-04-06T15:17:17-04:00[America/New_York],2021-04-06T15:17:47-04:00[America/New_York],Yes,2021-04-06,55037,Tuesday
1811,B,17,2021-04-06T15:17:47-04:00[America/New_York],2021-04-06T15:18:04-04:00[America/New_York],Yes,2021-04-06,55067,Tuesday
1811,<A>,34,2021-04-06T15:18:04-04:00[America/New_York],2021-04-06T15:18:38-04:00[America/New_York],Yes,2021-04-06,55084,Tuesday
1811,B,16,2021-04-06T15:18:38-04:00[America/New_York],2021-04-06T15:18:54-04:00[America/New_York],Yes,2021-04-06,55118,Tuesday
1811,<A>,42,2021-04-06T15:18:54-04:00[America/New_York],2021-04-06T15:19:36-04:00[America/New_York],Yes,2021-04-06,55134,Tuesday
1811,B,12,2021-04-06T15:19:36-04:00[America/New_York],2021-04-06T15:19:48-04:00[America/New_York],Yes,2021-04-06,55176,Tuesday
1811,<A>,34,2021-04-06T15:19:48-04:00[America/New_York],2021-04-06T15:20:22-04:00[America/New_York],Yes,2021-04-06,55188,Tuesday
1811,B,15,2021-04-06T15:20:22-04:00[America/New_York],2021-04-06T15:20:37-04:00[America/New_York],Yes,2021-04-06,55222,Tuesday
1811,<A>,36,2021-04-06T15:20:37-04:00[America/New_York],2021-04-06T15:21:13-04:00[America/New_York],Yes,2021-04-06,55237,Tuesday
1811,B,17,2021-04-06T15:21:13-04:00[America/New_York],2021-04-06T15:21:30-04:00[America/New_York],Yes,2021-04-06,55273,Tuesday
1811,<A>,31,2021-04-06T15:21:30-04:00[America/New_York],2021-04-06T15:22:01-04:00[America/New_York],Yes,2021-04-06,55290,Tuesday
1811,B,24,2021-04-06T15:22:01-04:00[America/New_York],2021-04-06T15:22:25-04:00[America/New_York],Yes,2021-04-06,55321,Tuesday
1811,<A>,48,2021-04-06T15:22:25-04:00[America/New_York],2021-04-06T15:23:13-04:00[America/New_York],Yes,2021-04-06,55345,Tuesday
1811,B,13,2021-04-06T15:23:13-04:00[America/New_York],2021-04-06T15:23:26-04:00[America/New_York],Yes,2021-04-06,55393,Tuesday
1811,<A>,40,2021-04-06T15:23:26-04:00[America/New_York],2021-04-06T15:24:06-04:00[America/New_York],Yes,2021-04-06,55406,Tuesday
1811,B,12,2021-04-06T15:24:06-04:00[America/New_York],2021-04-06T15:24:18-04:00[America/New_York],Yes,2021-04-06,55446,Tuesday
1811,<A>,36,2021-04-06T15:24:18-04:00[America/New_York],2021-04-06T15:24:54-04:00[America/New_York],Yes,2021-04-06,55458,Tuesday
1811,B,19,2021-04-06T15:24:54-04:00[America/New_York],2021-04-06T15:25:13-04:00[America/New_York],Yes,2021-04-06,55494,Tuesday
1811,<A>,44,2021-04-06T15:25:13-04:00[America/New_York],2021-04-06T15:25:57-04:00[America/New_York],Yes,2021-04-06,55513,Tuesday
1811,B,12,2021-04-06T15:25:57-04:00[America/New_York],2021-04-06T15:26:09-04:00[America/New_York],Yes,2021-04-06,55557,Tuesday
1811,<A>,42,2021-04-06T15:26:09-04:00[America/New_York],2021-04-06T15:26:51-04:00[America/New_York],Yes,2021-04-06,55569,Tuesday
1811,B,12,2021-04-06T15:26:51-04:00[America/New_York],2021-04-06T15:27:03-04:00[America/New_York],Yes,2021-04-06,55611,Tuesday
1811,<A>,43,2021-04-06T15:27:03-04:00[America/New_York],2021-04-06T15:27:46-04:00[America/New_York],Yes,2021-04-06,55623,Tuesday
1811,B,12,2021-04-06T15:27:46-04:00[America/New_York],2021-04-06T15:27:58-04:00[America/New_York],Yes,2021-04-06,55666,Tuesday
1811,<A>,31,2021-04-06T15:27:58-04:00[America/New_York],2021-04-06T15:28:29-04:00[America/New_York],Yes,2021-04-06,55678,Tuesday
1811,B,19,2021-04-06T15:28:29-04:00[America/New_York],2021-04-06T15:28:48-04:00[America/New_York],Yes,2021-04-06,55709,Tuesday
1811,<A>,69,2021-04-06T15:28:48-04:00[America/New_York],2021-04-06T15:29:57-04:00[America/New_York],NA,2021-04-06,55728,Tuesday
1811,B,13,2021-04-06T15:29:57-04:00[America/New_York],2021-04-06T15:30:10-04:00[America/New_York],Yes,2021-04-06,55797,Tuesday
1811,<A>,44,2021-04-06T15:30:10-04:00[America/New_York],2021-04-06T15:30:54-04:00[America/New_York],Yes,2021-04-06,55810,Tuesday
1811,B,12,2021-04-06T15:30:54-04:00[America/New_York],2021-04-06T15:31:06-04:00[America/New_York],Yes,2021-04-06,55854,Tuesday
1811,<A>,31,2021-04-06T15:31:06-04:00[America/New_York],2021-04-06T15:31:37-04:00[America/New_York],Yes,2021-04-06,55866,Tuesday
1811,B,14,2021-04-06T15:31:37-04:00[America/New_York],2021-04-06T15:31:51-04:00[America/New_York],Yes,2021-04-06,55897,Tuesday
1811,<A>,30,2021-04-06T15:31:51-04:00[America/New_York],2021-04-06T15:32:21-04:00[America/New_York],Yes,2021-04-06,55911,Tuesday
1811,B,13,2021-04-06T15:32:21-04:00[America/New_York],2021-04-06T15:32:34-04:00[America/New_York],Yes,2021-04-06,55941,Tuesday
1811,<A>,34,2021-04-06T15:32:34-04:00[America/New_York],2021-04-06T15:33:08-04:00[America/New_York],Yes,2021-04-06,55954,Tuesday
1811,B,13,2021-04-06T15:33:08-04:00[America/New_York],2021-04-06T15:33:21-04:00[America/New_York],Yes,2021-04-06,55988,Tuesday
1811,<A>,31,2021-04-06T15:33:21-04:00[America/New_York],2021-04-06T15:33:52-04:00[America/New_York],Yes,2021-04-06,56001,Tuesday
1811,B,15,2021-04-06T15:33:52-04:00[America/New_York],2021-04-06T15:34:07-04:00[America/New_York],Yes,2021-04-06,56032,Tuesday
1811,<A>,30,2021-04-06T15:34:07-04:00[America/New_York],2021-04-06T15:34:37-04:00[America/New_York],Yes,2021-04-06,56047,Tuesday
1811,B,29,2021-04-06T15:34:37-04:00[America/New_York],2021-04-06T15:35:06-04:00[America/New_York],NA,2021-04-06,56077,Tuesday
1811,<A>,37,2021-04-06T15:35:06-04:00[America/New_York],2021-04-06T15:35:43-04:00[America/New_York],Yes,2021-04-06,56106,Tuesday
1811,B,12,2021-04-06T15:35:43-04:00[America/New_York],2021-04-06T15:35:55-04:00[America/New_York],Yes,2021-04-06,56143,Tuesday
1811,<A>,31,2021-04-06T15:35:55-04:00[America/New_York],2021-04-06T15:36:26-04:00[America/New_York],Yes,2021-04-06,56155,Tuesday
1811,B,17,2021-04-06T15:36:26-04:00[America/New_York],2021-04-06T15:36:43-04:00[America/New_York],Yes,2021-04-06,56186,Tuesday
1811,<A>,39,2021-04-06T15:36:43-04:00[America/New_York],2021-04-06T15:37:22-04:00[America/New_York],Yes,2021-04-06,56203,Tuesday
1811,B,19,2021-04-06T15:37:22-04:00[America/New_York],2021-04-06T15:37:41-04:00[America/New_York],Yes,2021-04-06,56242,Tuesday
1811,<A>,30,2021-04-06T15:37:41-04:00[America/New_York],2021-04-06T15:38:11-04:00[America/New_York],Yes,2021-04-06,56261,Tuesday
1811,B,12,2021-04-06T15:38:11-04:00[America/New_York],2021-04-06T15:38:23-04:00[America/New_York],Yes,2021-04-06,56291,Tuesday
1811,<A>,31,2021-04-06T15:38:23-04:00[America/New_York],2021-04-06T15:38:54-04:00[America/New_York],Yes,2021-04-06,56303,Tuesday
1811,B,12,2021-04-06T15:38:54-04:00[America/New_York],2021-04-06T15:39:06-04:00[America/New_York],Yes,2021-04-06,56334,Tuesday
1811,<A>,31,2021-04-06T15:39:06-04:00[America/New_York],2021-04-06T15:39:37-04:00[America/New_York],Yes,2021-04-06,56346,Tuesday
1811,B,16,2021-04-06T15:39:37-04:00[America/New_York],2021-04-06T15:39:53-04:00[America/New_York],Yes,2021-04-06,56377,Tuesday
1811,<A>,38,2021-04-06T15:39:53-04:00[America/New_York],2021-04-06T15:40:31-04:00[America/New_York],Yes,2021-04-06,56393,Tuesday
1811,B,13,2021-04-06T15:40:31-04:00[America/New_York],2021-04-06T15:40:44-04:00[America/New_York],Yes,2021-04-06,56431,Tuesday
1811,<A>,33,2021-04-06T15:40:44-04:00[America/New_York],2021-04-06T15:41:17-04:00[America/New_York],Yes,2021-04-06,56444,Tuesday
1811,B,13,2021-04-06T15:41:17-04:00[America/New_York],2021-04-06T15:41:30-04:00[America/New_York],Yes,2021-04-06,56477,Tuesday
1811,<A>,55,2021-04-06T15:41:30-04:00[America/New_York],2021-04-06T15:42:25-04:00[America/New_York],Yes,2021-04-06,56490,Tuesday
1811,B,15,2021-04-06T15:42:25-04:00[America/New_York],2021-04-06T15:42:40-04:00[America/New_York],Yes,2021-04-06,56545,Tuesday
1811,<A>,35,2021-04-06T15:42:40-04:00[America/New_York],2021-04-06T15:43:15-04:00[America/New_York],Yes,2021-04-06,56560,Tuesday
1811,B,13,2021-04-06T15:43:15-04:00[America/New_York],2021-04-06T15:43:28-04:00[America/New_York],Yes,2021-04-06,56595,Tuesday
1811,<A>,30,2021-04-06T15:43:28-04:00[America/New_York],2021-04-06T15:43:58-04:00[America/New_York],Yes,2021-04-06,56608,Tuesday
1811,B,13,2021-04-06T15:43:58-04:00[America/New_York],2021-04-06T15:44:11-04:00[America/New_York],Yes,2021-04-06,56638,Tuesday
1811,<A>,30,2021-04-06T15:44:11-04:00[America/New_York],2021-04-06T15:44:41-04:00[America/New_York],Yes,2021-04-06,56651,Tuesday
1811,B,12,2021-04-06T15:44:41-04:00[America/New_York],2021-04-06T15:44:53-04:00[America/New_York],Yes,2021-04-06,56681,Tuesday
1811,<A>,31,2021-04-06T15:44:53-04:00[America/New_York],2021-04-06T15:45:24-04:00[America/New_York],Yes,2021-04-06,56693,Tuesday
1811,B,25,2021-04-06T15:45:24-04:00[America/New_York],2021-04-06T15:45:49-04:00[America/New_York],Yes,2021-04-06,56724,Tuesday
1811,<A>,37,2021-04-06T15:45:49-04:00[America/New_York],2021-04-06T15:46:26-04:00[America/New_York],Yes,2021-04-06,56749,Tuesday
1811,B,13,2021-04-06T15:46:26-04:00[America/New_York],2021-04-06T15:46:39-04:00[America/New_York],Yes,2021-04-06,56786,Tuesday
1811,<A>,59,2021-04-06T15:46:39-04:00[America/New_York],2021-04-06T15:47:38-04:00[America/New_York],Yes,2021-04-06,56799,Tuesday
1811,B,15,2021-04-06T15:47:38-04:00[America/New_York],2021-04-06T15:47:53-04:00[America/New_York],Yes,2021-04-06,56858,Tuesday
1811,<A>,34,2021-04-06T15:47:53-04:00[America/New_York],2021-04-06T15:48:27-04:00[America/New_York],Yes,2021-04-06,56873,Tuesday
1811,B,27,2021-04-06T15:48:27-04:00[America/New_York],2021-04-06T15:48:54-04:00[America/New_York],Yes,2021-04-06,56907,Tuesday
1811,<A>,30,2021-04-06T15:48:54-04:00[America/New_York],2021-04-06T15:49:24-04:00[America/New_York],Yes,2021-04-06,56934,Tuesday
1811,B,13,2021-04-06T15:49:24-04:00[America/New_York],2021-04-06T15:49:37-04:00[America/New_York],Yes,2021-04-06,56964,Tuesday
1811,<A>,30,2021-04-06T15:49:37-04:00[America/New_York],2021-04-06T15:50:07-04:00[America/New_York],Yes,2021-04-06,56977,Tuesday
1811,B,13,2021-04-06T15:50:07-04:00[America/New_York],2021-04-06T15:50:20-04:00[America/New_York],Yes,2021-04-06,57007,Tuesday
1811,<A>,52,2021-04-06T15:50:20-04:00[America/New_York],2021-04-06T15:51:12-04:00[America/New_York],NA,2021-04-06,57020,Tuesday
1811,B,12,2021-04-06T15:51:12-04:00[America/New_York],2021-04-06T15:51:24-04:00[America/New_York],Yes,2021-04-06,57072,Tuesday
1811,<A>,33,2021-04-06T15:51:24-04:00[America/New_York],2021-04-06T15:51:57-04:00[America/New_York],Yes,2021-04-06,57084,Tuesday
1811,B,12,2021-04-06T15:51:57-04:00[America/New_York],2021-04-06T15:52:09-04:00[America/New_York],Yes,2021-04-06,57117,Tuesday
1811,<A>,31,2021-04-06T15:52:09-04:00[America/New_York],2021-04-06T15:52:40-04:00[America/New_York],Yes,2021-04-06,57129,Tuesday
1811,B,12,2021-04-06T15:52:40-04:00[America/New_York],2021-04-06T15:52:52-04:00[America/New_York],Yes,2021-04-06,57160,Tuesday
1811,<A>,58,2021-04-06T15:52:52-04:00[America/New_York],2021-04-06T15:53:50-04:00[America/New_York],NA,2021-04-06,57172,Tuesday
1811,B,14,2021-04-06T15:53:50-04:00[America/New_York],2021-04-06T15:54:04-04:00[America/New_York],Yes,2021-04-06,57230,Tuesday
1811,<A>,51,2021-04-06T15:54:04-04:00[America/New_York],2021-04-06T15:54:55-04:00[America/New_York],Yes,2021-04-06,57244,Tuesday
1811,B,14,2021-04-06T15:54:55-04:00[America/New_York],2021-04-06T15:55:09-04:00[America/New_York],Yes,2021-04-06,57295,Tuesday
1811,<A>,60,2021-04-06T15:55:09-04:00[America/New_York],2021-04-06T15:56:09-04:00[America/New_York],Yes,2021-04-06,57309,Tuesday
1811,B,14,2021-04-06T15:56:09-04:00[America/New_York],2021-04-06T15:56:23-04:00[America/New_York],Yes,2021-04-06,57369,Tuesday
1811,<A>,30,2021-04-06T15:56:23-04:00[America/New_York],2021-04-06T15:56:53-04:00[America/New_York],Yes,2021-04-06,57383,Tuesday
1811,B,17,2021-04-06T15:56:53-04:00[America/New_York],2021-04-06T15:57:10-04:00[America/New_York],Yes,2021-04-06,57413,Tuesday
1811,<A>,39,2021-04-06T15:57:10-04:00[America/New_York],2021-04-06T15:57:49-04:00[America/New_York],Yes,2021-04-06,57430,Tuesday
1811,B,23,2021-04-06T15:57:49-04:00[America/New_York],2021-04-06T15:58:12-04:00[America/New_York],Yes,2021-04-06,57469,Tuesday
1811,<A>,30,2021-04-06T15:58:12-04:00[America/New_York],2021-04-06T15:58:42-04:00[America/New_York],Yes,2021-04-06,57492,Tuesday
1811,B,13,2021-04-06T15:58:42-04:00[America/New_York],2021-04-06T15:58:55-04:00[America/New_York],Yes,2021-04-06,57522,Tuesday
1811,<A>,30,2021-04-06T15:58:55-04:00[America/New_York],2021-04-06T15:59:25-04:00[America/New_York],Yes,2021-04-06,57535,Tuesday
1811,B,13,2021-04-06T15:59:25-04:00[America/New_York],2021-04-06T15:59:38-04:00[America/New_York],Yes,2021-04-06,57565,Tuesday
1811,<A>,33,2021-04-06T15:59:38-04:00[America/New_York],2021-04-06T16:00:11-04:00[America/New_York],Yes,2021-04-06,57578,Tuesday
1811,B,12,2021-04-06T16:00:11-04:00[America/New_York],2021-04-06T16:00:23-04:00[America/New_York],Yes,2021-04-06,57611,Tuesday
1811,<A>,31,2021-04-06T16:00:23-04:00[America/New_York],2021-04-06T16:00:54-04:00[America/New_York],Yes,2021-04-06,57623,Tuesday
1811,B,14,2021-04-06T16:00:54-04:00[America/New_York],2021-04-06T16:01:08-04:00[America/New_York],Yes,2021-04-06,57654,Tuesday
1811,<A>,31,2021-04-06T16:01:08-04:00[America/New_York],2021-04-06T16:01:39-04:00[America/New_York],Yes,2021-04-06,57668,Tuesday
1811,B,12,2021-04-06T16:01:39-04:00[America/New_York],2021-04-06T16:01:51-04:00[America/New_York],Yes,2021-04-06,57699,Tuesday
1811,<A>,32,2021-04-06T16:01:51-04:00[America/New_York],2021-04-06T16:02:23-04:00[America/New_York],Yes,2021-04-06,57711,Tuesday
1811,B,16,2021-04-06T16:02:23-04:00[America/New_York],2021-04-06T16:02:39-04:00[America/New_York],Yes,2021-04-06,57743,Tuesday
1811,<A>,31,2021-04-06T16:02:39-04:00[America/New_York],2021-04-06T16:03:10-04:00[America/New_York],Yes,2021-04-06,57759,Tuesday
1811,B,12,2021-04-06T16:03:10-04:00[America/New_York],2021-04-06T16:03:22-04:00[America/New_York],Yes,2021-04-06,57790,Tuesday
1811,<A>,30,2021-04-06T16:03:22-04:00[America/New_York],2021-04-06T16:03:52-04:00[America/New_York],Yes,2021-04-06,57802,Tuesday
1811,B,13,2021-04-06T16:03:52-04:00[America/New_York],2021-04-06T16:04:05-04:00[America/New_York],Yes,2021-04-06,57832,Tuesday
1811,<A>,61,2021-04-06T16:04:05-04:00[America/New_York],2021-04-06T16:05:06-04:00[America/New_York],NA,2021-04-06,57845,Tuesday
1811,B,13,2021-04-06T16:05:06-04:00[America/New_York],2021-04-06T16:05:19-04:00[America/New_York],Yes,2021-04-06,57906,Tuesday
1811,<A>,30,2021-04-06T16:05:19-04:00[America/New_York],2021-04-06T16:05:49-04:00[America/New_York],Yes,2021-04-06,57919,Tuesday
1811,B,13,2021-04-06T16:05:49-04:00[America/New_York],2021-04-06T16:06:02-04:00[America/New_York],Yes,2021-04-06,57949,Tuesday
1811,<A>,42,2021-04-06T16:06:02-04:00[America/New_York],2021-04-06T16:06:44-04:00[America/New_York],Yes,2021-04-06,57962,Tuesday
1811,B,13,2021-04-06T16:06:44-04:00[America/New_York],2021-04-06T16:06:57-04:00[America/New_York],Yes,2021-04-06,58004,Tuesday
1811,<A>,31,2021-04-06T16:06:57-04:00[America/New_York],2021-04-06T16:07:28-04:00[America/New_York],Yes,2021-04-06,58017,Tuesday
1811,B,18,2021-04-06T16:07:28-04:00[America/New_York],2021-04-06T16:07:46-04:00[America/New_York],Yes,2021-04-06,58048,Tuesday
1811,<A>,46,2021-04-06T16:07:46-04:00[America/New_York],2021-04-06T16:08:32-04:00[America/New_York],Yes,2021-04-06,58066,Tuesday
1811,B,14,2021-04-06T16:08:32-04:00[America/New_York],2021-04-06T16:08:46-04:00[America/New_York],Yes,2021-04-06,58112,Tuesday
1811,<A>,30,2021-04-06T16:08:46-04:00[America/New_York],2021-04-06T16:09:16-04:00[America/New_York],Yes,2021-04-06,58126,Tuesday
1811,B,13,2021-04-06T16:09:16-04:00[America/New_York],2021-04-06T16:09:29-04:00[America/New_York],Yes,2021-04-06,58156,Tuesday
1811,<A>,39,2021-04-06T16:09:29-04:00[America/New_York],2021-04-06T16:10:08-04:00[America/New_York],Yes,2021-04-06,58169,Tuesday
1811,B,14,2021-04-06T16:10:08-04:00[America/New_York],2021-04-06T16:10:22-04:00[America/New_York],Yes,2021-04-06,58208,Tuesday
1811,<A>,44,2021-04-06T16:10:22-04:00[America/New_York],2021-04-06T16:11:06-04:00[America/New_York],Yes,2021-04-06,58222,Tuesday
1811,B,13,2021-04-06T16:11:06-04:00[America/New_York],2021-04-06T16:11:19-04:00[America/New_York],Yes,2021-04-06,58266,Tuesday
1811,<A>,30,2021-04-06T16:11:19-04:00[America/New_York],2021-04-06T16:11:49-04:00[America/New_York],Yes,2021-04-06,58279,Tuesday
1811,B,15,2021-04-06T16:11:49-04:00[America/New_York],2021-04-06T16:12:04-04:00[America/New_York],Yes,2021-04-06,58309,Tuesday
1811,<A>,47,2021-04-06T16:12:04-04:00[America/New_York],2021-04-06T16:12:51-04:00[America/New_York],Yes,2021-04-06,58324,Tuesday
1811,B,12,2021-04-06T16:12:51-04:00[America/New_York],2021-04-06T16:13:03-04:00[America/New_York],Yes,2021-04-06,58371,Tuesday
1811,<A>,30,2021-04-06T16:13:03-04:00[America/New_York],2021-04-06T16:13:33-04:00[America/New_York],Yes,2021-04-06,58383,Tuesday
1811,B,13,2021-04-06T16:13:33-04:00[America/New_York],2021-04-06T16:13:46-04:00[America/New_York],Yes,2021-04-06,58413,Tuesday
1811,<A>,30,2021-04-06T16:13:46-04:00[America/New_York],2021-04-06T16:14:16-04:00[America/New_York],Yes,2021-04-06,58426,Tuesday
1811,B,13,2021-04-06T16:14:16-04:00[America/New_York],2021-04-06T16:14:29-04:00[America/New_York],Yes,2021-04-06,58456,Tuesday
1811,<A>,30,2021-04-06T16:14:29-04:00[America/New_York],2021-04-06T16:14:59-04:00[America/New_York],Yes,2021-04-06,58469,Tuesday
1811,B,14,2021-04-06T16:14:59-04:00[America/New_York],2021-04-06T16:15:13-04:00[America/New_York],Yes,2021-04-06,58499,Tuesday
1811,<A>,31,2021-04-06T16:15:13-04:00[America/New_York],2021-04-06T16:15:44-04:00[America/New_York],Yes,2021-04-06,58513,Tuesday
1811,B,12,2021-04-06T16:15:44-04:00[America/New_York],2021-04-06T16:15:56-04:00[America/New_York],Yes,2021-04-06,58544,Tuesday
1811,<A>,79,2021-04-06T16:15:56-04:00[America/New_York],2021-04-06T16:17:15-04:00[America/New_York],NA,2021-04-06,58556,Tuesday
1811,B,12,2021-04-06T16:17:15-04:00[America/New_York],2021-04-06T16:17:27-04:00[America/New_York],Yes,2021-04-06,58635,Tuesday
1811,<A>,31,2021-04-06T16:17:27-04:00[America/New_York],2021-04-06T16:17:58-04:00[America/New_York],Yes,2021-04-06,58647,Tuesday
1811,B,12,2021-04-06T16:17:58-04:00[America/New_York],2021-04-06T16:18:10-04:00[America/New_York],Yes,2021-04-06,58678,Tuesday
1811,<A>,30,2021-04-06T16:18:10-04:00[America/New_York],2021-04-06T16:18:40-04:00[America/New_York],Yes,2021-04-06,58690,Tuesday
1811,B,13,2021-04-06T16:18:40-04:00[America/New_York],2021-04-06T16:18:53-04:00[America/New_York],Yes,2021-04-06,58720,Tuesday
1811,<A>,31,2021-04-06T16:18:53-04:00[America/New_York],2021-04-06T16:19:24-04:00[America/New_York],Yes,2021-04-06,58733,Tuesday
1811,B,13,2021-04-06T16:19:24-04:00[America/New_York],2021-04-06T16:19:37-04:00[America/New_York],Yes,2021-04-06,58764,Tuesday
1811,<A>,30,2021-04-06T16:19:37-04:00[America/New_York],2021-04-06T16:20:07-04:00[America/New_York],Yes,2021-04-06,58777,Tuesday
1811,B,13,2021-04-06T16:20:07-04:00[America/New_York],2021-04-06T16:20:20-04:00[America/New_York],Yes,2021-04-06,58807,Tuesday
1811,<A>,30,2021-04-06T16:20:20-04:00[America/New_York],2021-04-06T16:20:50-04:00[America/New_York],Yes,2021-04-06,58820,Tuesday
1811,B,13,2021-04-06T16:20:50-04:00[America/New_York],2021-04-06T16:21:03-04:00[America/New_York],Yes,2021-04-06,58850,Tuesday
1811,<A>,31,2021-04-06T16:21:03-04:00[America/New_York],2021-04-06T16:21:34-04:00[America/New_York],Yes,2021-04-06,58863,Tuesday
1811,B,12,2021-04-06T16:21:34-04:00[America/New_York],2021-04-06T16:21:46-04:00[America/New_York],Yes,2021-04-06,58894,Tuesday
1811,<A>,36,2021-04-06T16:21:46-04:00[America/New_York],2021-04-06T16:22:22-04:00[America/New_York],Yes,2021-04-06,58906,Tuesday
1811,B,12,2021-04-06T16:22:22-04:00[America/New_York],2021-04-06T16:22:34-04:00[America/New_York],Yes,2021-04-06,58942,Tuesday
1811,<A>,37,2021-04-06T16:22:34-04:00[America/New_York],2021-04-06T16:23:11-04:00[America/New_York],Yes,2021-04-06,58954,Tuesday
1811,B,13,2021-04-06T16:23:11-04:00[America/New_York],2021-04-06T16:23:24-04:00[America/New_York],Yes,2021-04-06,58991,Tuesday
1811,<A>,31,2021-04-06T16:23:24-04:00[America/New_York],2021-04-06T16:23:55-04:00[America/New_York],Yes,2021-04-06,59004,Tuesday
1811,B,12,2021-04-06T16:23:55-04:00[America/New_York],2021-04-06T16:24:07-04:00[America/New_York],Yes,2021-04-06,59035,Tuesday
1811,<A>,30,2021-04-06T16:24:07-04:00[America/New_York],2021-04-06T16:24:37-04:00[America/New_York],Yes,2021-04-06,59047,Tuesday
1811,B,16,2021-04-06T16:24:37-04:00[America/New_York],2021-04-06T16:24:53-04:00[America/New_York],Yes,2021-04-06,59077,Tuesday
1811,<A>,30,2021-04-06T16:24:53-04:00[America/New_York],2021-04-06T16:25:23-04:00[America/New_York],Yes,2021-04-06,59093,Tuesday
1811,B,13,2021-04-06T16:25:23-04:00[America/New_York],2021-04-06T16:25:36-04:00[America/New_York],Yes,2021-04-06,59123,Tuesday
1811,<A>,30,2021-04-06T16:25:36-04:00[America/New_York],2021-04-06T16:26:06-04:00[America/New_York],Yes,2021-04-06,59136,Tuesday
1811,B,15,2021-04-06T16:26:06-04:00[America/New_York],2021-04-06T16:26:21-04:00[America/New_York],Yes,2021-04-06,59166,Tuesday
1811,<A>,47,2021-04-06T16:26:21-04:00[America/New_York],2021-04-06T16:27:08-04:00[America/New_York],Yes,2021-04-06,59181,Tuesday
1811,B,18,2021-04-06T16:27:08-04:00[America/New_York],2021-04-06T16:27:26-04:00[America/New_York],Yes,2021-04-06,59228,Tuesday
1811,<A>,37,2021-04-06T16:27:26-04:00[America/New_York],2021-04-06T16:28:03-04:00[America/New_York],Yes,2021-04-06,59246,Tuesday
1811,B,15,2021-04-06T16:28:03-04:00[America/New_York],2021-04-06T16:28:18-04:00[America/New_York],Yes,2021-04-06,59283,Tuesday
1811,<A>,30,2021-04-06T16:28:18-04:00[America/New_York],2021-04-06T16:28:48-04:00[America/New_York],Yes,2021-04-06,59298,Tuesday
1811,B,13,2021-04-06T16:28:48-04:00[America/New_York],2021-04-06T16:29:01-04:00[America/New_York],Yes,2021-04-06,59328,Tuesday
