Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1812,<A>,111,2021-09-09T17:52:35-04:00[America/New_York],2021-09-09T17:54:26-04:00[America/New_York],NA,2021-09-09,64355,Thursday
1812,B,11,2021-09-09T17:54:26-04:00[America/New_York],2021-09-09T17:54:37-04:00[America/New_York],Yes,2021-09-09,64466,Thursday
1812,C,24,2021-09-09T17:54:37-04:00[America/New_York],2021-09-09T17:55:01-04:00[America/New_York],Yes,2021-09-09,64477,Thursday
1812,<A>,106,2021-09-09T17:55:01-04:00[America/New_York],2021-09-09T17:56:47-04:00[America/New_York],NA,2021-09-09,64501,Thursday
1812,B,12,2021-09-09T17:56:47-04:00[America/New_York],2021-09-09T17:56:59-04:00[America/New_York],Yes,2021-09-09,64607,Thursday
1812,C,20,2021-09-09T17:56:59-04:00[America/New_York],2021-09-09T17:57:19-04:00[America/New_York],Yes,2021-09-09,64619,Thursday
1812,<A>,110,2021-09-09T17:57:19-04:00[America/New_York],2021-09-09T17:59:09-04:00[America/New_York],NA,2021-09-09,64639,Thursday
1812,B,14,2021-09-09T17:59:09-04:00[America/New_York],2021-09-09T17:59:23-04:00[America/New_York],Yes,2021-09-09,64749,Thursday
1812,C,16,2021-09-09T17:59:23-04:00[America/New_York],2021-09-09T17:59:39-04:00[America/New_York],Yes,2021-09-09,64763,Thursday
1812,<A>,112,2021-09-09T17:59:39-04:00[America/New_York],2021-09-09T18:01:31-04:00[America/New_York],NA,2021-09-09,64779,Thursday
1812,B,20,2021-09-09T18:01:31-04:00[America/New_York],2021-09-09T18:01:51-04:00[America/New_York],NA,2021-09-09,64891,Thursday
1812,C,21,2021-09-09T18:01:51-04:00[America/New_York],2021-09-09T18:02:12-04:00[America/New_York],NA,2021-09-09,64911,Thursday
1812,<A>,102,2021-09-09T18:02:12-04:00[America/New_York],2021-09-09T18:03:54-04:00[America/New_York],NA,2021-09-09,64932,Thursday
1812,B,16,2021-09-09T18:03:54-04:00[America/New_York],2021-09-09T18:04:10-04:00[America/New_York],Yes,2021-09-09,65034,Thursday
1812,C,15,2021-09-09T18:04:10-04:00[America/New_York],2021-09-09T18:04:25-04:00[America/New_York],Yes,2021-09-09,65050,Thursday
1812,<A>,111,2021-09-09T18:04:25-04:00[America/New_York],2021-09-09T18:06:16-04:00[America/New_York],NA,2021-09-09,65065,Thursday
1812,B,20,2021-09-09T18:06:16-04:00[America/New_York],2021-09-09T18:06:36-04:00[America/New_York],NA,2021-09-09,65176,Thursday
1812,C,21,2021-09-09T18:06:36-04:00[America/New_York],2021-09-09T18:06:57-04:00[America/New_York],NA,2021-09-09,65196,Thursday
1812,<A>,101,2021-09-09T18:06:57-04:00[America/New_York],2021-09-09T18:08:38-04:00[America/New_York],NA,2021-09-09,65217,Thursday
1812,B,15,2021-09-09T18:08:38-04:00[America/New_York],2021-09-09T18:08:53-04:00[America/New_York],Yes,2021-09-09,65318,Thursday
1812,C,30,2021-09-09T18:08:53-04:00[America/New_York],2021-09-09T18:09:23-04:00[America/New_York],NA,2021-09-09,65333,Thursday
1812,<A>,99,2021-09-09T18:09:23-04:00[America/New_York],2021-09-09T18:11:02-04:00[America/New_York],NA,2021-09-09,65363,Thursday
1812,B,11,2021-09-09T18:11:02-04:00[America/New_York],2021-09-09T18:11:13-04:00[America/New_York],Yes,2021-09-09,65462,Thursday
1812,C,21,2021-09-09T18:11:13-04:00[America/New_York],2021-09-09T18:11:34-04:00[America/New_York],Yes,2021-09-09,65473,Thursday
1812,<A>,116,2021-09-09T18:11:34-04:00[America/New_York],2021-09-09T18:13:30-04:00[America/New_York],NA,2021-09-09,65494,Thursday
1812,B,11,2021-09-09T18:13:30-04:00[America/New_York],2021-09-09T18:13:41-04:00[America/New_York],Yes,2021-09-09,65610,Thursday
1812,C,15,2021-09-09T18:13:41-04:00[America/New_York],2021-09-09T18:13:56-04:00[America/New_York],Yes,2021-09-09,65621,Thursday
1812,<A>,120,2021-09-09T18:13:56-04:00[America/New_York],2021-09-09T18:15:56-04:00[America/New_York],NA,2021-09-09,65636,Thursday
1812,B,10,2021-09-09T18:15:56-04:00[America/New_York],2021-09-09T18:16:06-04:00[America/New_York],Yes,2021-09-09,65756,Thursday
1812,C,20,2021-09-09T18:16:06-04:00[America/New_York],2021-09-09T18:16:26-04:00[America/New_York],Yes,2021-09-09,65766,Thursday
1812,<A>,115,2021-09-09T18:16:26-04:00[America/New_York],2021-09-09T18:18:21-04:00[America/New_York],NA,2021-09-09,65786,Thursday
1812,B,19,2021-09-09T18:18:21-04:00[America/New_York],2021-09-09T18:18:40-04:00[America/New_York],NA,2021-09-09,65901,Thursday
1812,C,23,2021-09-09T18:18:40-04:00[America/New_York],2021-09-09T18:19:03-04:00[America/New_York],NA,2021-09-09,65920,Thursday
1812,<A>,101,2021-09-09T18:19:03-04:00[America/New_York],2021-09-09T18:20:44-04:00[America/New_York],NA,2021-09-09,65943,Thursday
1812,B,13,2021-09-09T18:20:44-04:00[America/New_York],2021-09-09T18:20:57-04:00[America/New_York],Yes,2021-09-09,66044,Thursday
1812,C,21,2021-09-09T18:20:57-04:00[America/New_York],2021-09-09T18:21:18-04:00[America/New_York],Yes,2021-09-09,66057,Thursday
1812,<A>,108,2021-09-09T18:21:18-04:00[America/New_York],2021-09-09T18:23:06-04:00[America/New_York],NA,2021-09-09,66078,Thursday
1812,B,12,2021-09-09T18:23:06-04:00[America/New_York],2021-09-09T18:23:18-04:00[America/New_York],Yes,2021-09-09,66186,Thursday
1812,C,25,2021-09-09T18:23:18-04:00[America/New_York],2021-09-09T18:23:43-04:00[America/New_York],Yes,2021-09-09,66198,Thursday
1812,<A>,105,2021-09-09T18:23:43-04:00[America/New_York],2021-09-09T18:25:28-04:00[America/New_York],NA,2021-09-09,66223,Thursday
1812,B,19,2021-09-09T18:25:28-04:00[America/New_York],2021-09-09T18:25:47-04:00[America/New_York],NA,2021-09-09,66328,Thursday
1812,C,17,2021-09-09T18:25:47-04:00[America/New_York],2021-09-09T18:26:04-04:00[America/New_York],Yes,2021-09-09,66347,Thursday
1812,<A>,108,2021-09-09T18:26:04-04:00[America/New_York],2021-09-09T18:27:52-04:00[America/New_York],NA,2021-09-09,66364,Thursday
1812,B,15,2021-09-09T18:27:52-04:00[America/New_York],2021-09-09T18:28:07-04:00[America/New_York],Yes,2021-09-09,66472,Thursday
1812,C,16,2021-09-09T18:28:07-04:00[America/New_York],2021-09-09T18:28:23-04:00[America/New_York],Yes,2021-09-09,66487,Thursday
1812,<A>,118,2021-09-09T18:28:23-04:00[America/New_York],2021-09-09T18:30:21-04:00[America/New_York],NA,2021-09-09,66503,Thursday
1812,B,17,2021-09-09T18:30:21-04:00[America/New_York],2021-09-09T18:30:38-04:00[America/New_York],Yes,2021-09-09,66621,Thursday
1812,C,21,2021-09-09T18:30:38-04:00[America/New_York],2021-09-09T18:30:59-04:00[America/New_York],Yes,2021-09-09,66638,Thursday
1812,<A>,112,2021-09-09T18:30:59-04:00[America/New_York],2021-09-09T18:32:51-04:00[America/New_York],NA,2021-09-09,66659,Thursday
1812,B,10,2021-09-09T18:32:51-04:00[America/New_York],2021-09-09T18:33:01-04:00[America/New_York],Yes,2021-09-09,66771,Thursday
1812,C,18,2021-09-09T18:33:01-04:00[America/New_York],2021-09-09T18:33:19-04:00[America/New_York],Yes,2021-09-09,66781,Thursday
1812,<A>,122,2021-09-09T18:33:19-04:00[America/New_York],2021-09-09T18:35:21-04:00[America/New_York],NA,2021-09-09,66799,Thursday
1812,B,20,2021-09-09T18:35:21-04:00[America/New_York],2021-09-09T18:35:41-04:00[America/New_York],NA,2021-09-09,66921,Thursday
1812,C,21,2021-09-09T18:35:41-04:00[America/New_York],2021-09-09T18:36:02-04:00[America/New_York],Yes,2021-09-09,66941,Thursday
1812,<A>,109,2021-09-09T18:36:02-04:00[America/New_York],2021-09-09T18:37:51-04:00[America/New_York],NA,2021-09-09,66962,Thursday
1812,B,12,2021-09-09T18:37:51-04:00[America/New_York],2021-09-09T18:38:03-04:00[America/New_York],Yes,2021-09-09,67071,Thursday
1812,C,46,2021-09-09T18:38:03-04:00[America/New_York],2021-09-09T18:38:49-04:00[America/New_York],NA,2021-09-09,67083,Thursday
1812,<A>,95,2021-09-09T18:38:49-04:00[America/New_York],2021-09-09T18:40:24-04:00[America/New_York],NA,2021-09-09,67129,Thursday
1812,B,14,2021-09-09T18:40:24-04:00[America/New_York],2021-09-09T18:40:38-04:00[America/New_York],Yes,2021-09-09,67224,Thursday
1812,C,46,2021-09-09T18:40:38-04:00[America/New_York],2021-09-09T18:41:24-04:00[America/New_York],NA,2021-09-09,67238,Thursday
1812,<A>,103,2021-09-09T18:41:24-04:00[America/New_York],2021-09-09T18:43:07-04:00[America/New_York],NA,2021-09-09,67284,Thursday
1812,B,12,2021-09-09T18:43:07-04:00[America/New_York],2021-09-09T18:43:19-04:00[America/New_York],Yes,2021-09-09,67387,Thursday
1812,C,23,2021-09-09T18:43:19-04:00[America/New_York],2021-09-09T18:43:42-04:00[America/New_York],Yes,2021-09-09,67399,Thursday
1812,<A>,107,2021-09-09T18:43:42-04:00[America/New_York],2021-09-09T18:45:29-04:00[America/New_York],NA,2021-09-09,67422,Thursday
1812,C,18,2021-09-09T18:45:29-04:00[America/New_York],2021-09-09T18:45:47-04:00[America/New_York],Yes,2021-09-09,67529,Thursday
1812,<A>,129,2021-09-09T18:45:47-04:00[America/New_York],2021-09-09T18:47:56-04:00[America/New_York],NA,2021-09-09,67547,Thursday
1812,B,10,2021-09-09T18:47:56-04:00[America/New_York],2021-09-09T18:48:06-04:00[America/New_York],Yes,2021-09-09,67676,Thursday
1812,C,26,2021-09-09T18:48:06-04:00[America/New_York],2021-09-09T18:48:32-04:00[America/New_York],Yes,2021-09-09,67686,Thursday
1812,<A>,113,2021-09-09T18:48:32-04:00[America/New_York],2021-09-09T18:50:25-04:00[America/New_York],NA,2021-09-09,67712,Thursday
1812,B,10,2021-09-09T18:50:25-04:00[America/New_York],2021-09-09T18:50:35-04:00[America/New_York],Yes,2021-09-09,67825,Thursday
1812,C,21,2021-09-09T18:50:35-04:00[America/New_York],2021-09-09T18:50:56-04:00[America/New_York],Yes,2021-09-09,67835,Thursday
1812,<A>,112,2021-09-09T18:50:56-04:00[America/New_York],2021-09-09T18:52:48-04:00[America/New_York],NA,2021-09-09,67856,Thursday
1812,C,32,2021-09-09T18:52:48-04:00[America/New_York],2021-09-09T18:53:20-04:00[America/New_York],Yes,2021-09-09,67968,Thursday
1812,<A>,110,2021-09-09T18:53:20-04:00[America/New_York],2021-09-09T18:55:10-04:00[America/New_York],NA,2021-09-09,68000,Thursday
1812,B,12,2021-09-09T18:55:10-04:00[America/New_York],2021-09-09T18:55:22-04:00[America/New_York],Yes,2021-09-09,68110,Thursday
1812,C,19,2021-09-09T18:55:22-04:00[America/New_York],2021-09-09T18:55:41-04:00[America/New_York],Yes,2021-09-09,68122,Thursday
1812,<A>,112,2021-09-09T18:55:41-04:00[America/New_York],2021-09-09T18:57:33-04:00[America/New_York],NA,2021-09-09,68141,Thursday
1812,B,10,2021-09-09T18:57:33-04:00[America/New_York],2021-09-09T18:57:43-04:00[America/New_York],Yes,2021-09-09,68253,Thursday
1812,C,31,2021-09-09T18:57:43-04:00[America/New_York],2021-09-09T18:58:14-04:00[America/New_York],NA,2021-09-09,68263,Thursday
1812,<A>,102,2021-09-09T18:58:14-04:00[America/New_York],2021-09-09T18:59:56-04:00[America/New_York],NA,2021-09-09,68294,Thursday
1812,C,18,2021-09-09T18:59:56-04:00[America/New_York],2021-09-09T19:00:14-04:00[America/New_York],Yes,2021-09-09,68396,Thursday
1812,<A>,75,2021-09-09T19:00:14-04:00[America/New_York],2021-09-09T19:01:29-04:00[America/New_York],Yes,2021-09-09,68414,Thursday
1812,B,13,2021-09-09T19:01:29-04:00[America/New_York],2021-09-09T19:01:42-04:00[America/New_York],Yes,2021-09-09,68489,Thursday
1812,C,24,2021-09-09T19:01:42-04:00[America/New_York],2021-09-09T19:02:06-04:00[America/New_York],Yes,2021-09-09,68502,Thursday
1812,<A>,114,2021-09-09T19:02:06-04:00[America/New_York],2021-09-09T19:04:00-04:00[America/New_York],Yes,2021-09-09,68526,Thursday
1812,B,10,2021-09-09T19:04:00-04:00[America/New_York],2021-09-09T19:04:10-04:00[America/New_York],Yes,2021-09-09,68640,Thursday
1812,C,21,2021-09-09T19:04:10-04:00[America/New_York],2021-09-09T19:04:31-04:00[America/New_York],Yes,2021-09-09,68650,Thursday
1812,<A>,103,2021-09-09T19:04:31-04:00[America/New_York],2021-09-09T19:06:14-04:00[America/New_York],NA,2021-09-09,68671,Thursday
1812,B,12,2021-09-09T19:06:14-04:00[America/New_York],2021-09-09T19:06:26-04:00[America/New_York],Yes,2021-09-09,68774,Thursday
1812,C,19,2021-09-09T19:06:26-04:00[America/New_York],2021-09-09T19:06:45-04:00[America/New_York],Yes,2021-09-09,68786,Thursday
1812,<A>,97,2021-09-09T19:06:45-04:00[America/New_York],2021-09-09T19:08:22-04:00[America/New_York],NA,2021-09-09,68805,Thursday
1812,B,10,2021-09-09T19:08:22-04:00[America/New_York],2021-09-09T19:08:32-04:00[America/New_York],Yes,2021-09-09,68902,Thursday
1812,C,18,2021-09-09T19:08:32-04:00[America/New_York],2021-09-09T19:08:50-04:00[America/New_York],Yes,2021-09-09,68912,Thursday
1812,<A>,98,2021-09-09T19:08:50-04:00[America/New_York],2021-09-09T19:10:28-04:00[America/New_York],NA,2021-09-09,68930,Thursday
1812,B,10,2021-09-09T19:10:28-04:00[America/New_York],2021-09-09T19:10:38-04:00[America/New_York],Yes,2021-09-09,69028,Thursday
1812,C,18,2021-09-09T19:10:38-04:00[America/New_York],2021-09-09T19:10:56-04:00[America/New_York],Yes,2021-09-09,69038,Thursday
1812,<A>,100,2021-09-09T19:10:56-04:00[America/New_York],2021-09-09T19:12:36-04:00[America/New_York],NA,2021-09-09,69056,Thursday
1812,B,11,2021-09-09T19:12:36-04:00[America/New_York],2021-09-09T19:12:47-04:00[America/New_York],Yes,2021-09-09,69156,Thursday
1812,C,16,2021-09-09T19:12:47-04:00[America/New_York],2021-09-09T19:13:03-04:00[America/New_York],Yes,2021-09-09,69167,Thursday
1812,<A>,105,2021-09-09T19:13:03-04:00[America/New_York],2021-09-09T19:14:48-04:00[America/New_York],NA,2021-09-09,69183,Thursday
1812,B,14,2021-09-09T19:14:48-04:00[America/New_York],2021-09-09T19:15:02-04:00[America/New_York],Yes,2021-09-09,69288,Thursday
1812,C,16,2021-09-09T19:15:02-04:00[America/New_York],2021-09-09T19:15:18-04:00[America/New_York],Yes,2021-09-09,69302,Thursday
1812,<A>,108,2021-09-09T19:15:18-04:00[America/New_York],2021-09-09T19:17:06-04:00[America/New_York],NA,2021-09-09,69318,Thursday
1812,C,19,2021-09-09T19:17:06-04:00[America/New_York],2021-09-09T19:17:25-04:00[America/New_York],Yes,2021-09-09,69426,Thursday
1812,<A>,75,2021-09-09T19:17:25-04:00[America/New_York],2021-09-09T19:18:40-04:00[America/New_York],Yes,2021-09-09,69445,Thursday
1812,B,12,2021-09-09T19:18:40-04:00[America/New_York],2021-09-09T19:18:52-04:00[America/New_York],Yes,2021-09-09,69520,Thursday
1812,C,15,2021-09-09T19:18:52-04:00[America/New_York],2021-09-09T19:19:07-04:00[America/New_York],Yes,2021-09-09,69532,Thursday
1812,<A>,91,2021-09-09T19:19:07-04:00[America/New_York],2021-09-09T19:20:38-04:00[America/New_York],Yes,2021-09-09,69547,Thursday
1812,B,16,2021-09-09T19:20:38-04:00[America/New_York],2021-09-09T19:20:54-04:00[America/New_York],Yes,2021-09-09,69638,Thursday
1812,C,29,2021-09-09T19:20:54-04:00[America/New_York],2021-09-09T19:21:23-04:00[America/New_York],Yes,2021-09-09,69654,Thursday
1812,<A>,108,2021-09-09T19:21:23-04:00[America/New_York],2021-09-09T19:23:11-04:00[America/New_York],NA,2021-09-09,69683,Thursday
1812,B,10,2021-09-09T19:23:11-04:00[America/New_York],2021-09-09T19:23:21-04:00[America/New_York],Yes,2021-09-09,69791,Thursday
1812,C,19,2021-09-09T19:23:21-04:00[America/New_York],2021-09-09T19:23:40-04:00[America/New_York],Yes,2021-09-09,69801,Thursday
1812,<A>,77,2021-09-09T19:23:40-04:00[America/New_York],2021-09-09T19:24:57-04:00[America/New_York],Yes,2021-09-09,69820,Thursday
1812,B,14,2021-09-09T19:24:57-04:00[America/New_York],2021-09-09T19:25:11-04:00[America/New_York],Yes,2021-09-09,69897,Thursday
1812,C,21,2021-09-09T19:25:11-04:00[America/New_York],2021-09-09T19:25:32-04:00[America/New_York],Yes,2021-09-09,69911,Thursday
1812,<A>,112,2021-09-09T19:25:32-04:00[America/New_York],2021-09-09T19:27:24-04:00[America/New_York],Yes,2021-09-09,69932,Thursday
1812,B,10,2021-09-09T19:27:24-04:00[America/New_York],2021-09-09T19:27:34-04:00[America/New_York],Yes,2021-09-09,70044,Thursday
1812,C,22,2021-09-09T19:27:34-04:00[America/New_York],2021-09-09T19:27:56-04:00[America/New_York],Yes,2021-09-09,70054,Thursday
1812,<A>,106,2021-09-09T19:27:56-04:00[America/New_York],2021-09-09T19:29:42-04:00[America/New_York],Yes,2021-09-09,70076,Thursday
1812,B,20,2021-09-09T19:29:42-04:00[America/New_York],2021-09-09T19:30:02-04:00[America/New_York],NA,2021-09-09,70182,Thursday
1812,C,18,2021-09-09T19:30:02-04:00[America/New_York],2021-09-09T19:30:20-04:00[America/New_York],Yes,2021-09-09,70202,Thursday
1812,<A>,112,2021-09-09T19:30:20-04:00[America/New_York],2021-09-09T19:32:12-04:00[America/New_York],NA,2021-09-09,70220,Thursday
1812,B,11,2021-09-09T19:32:12-04:00[America/New_York],2021-09-09T19:32:23-04:00[America/New_York],Yes,2021-09-09,70332,Thursday
1812,C,20,2021-09-09T19:32:23-04:00[America/New_York],2021-09-09T19:32:43-04:00[America/New_York],Yes,2021-09-09,70343,Thursday
1812,<A>,94,2021-09-09T19:32:43-04:00[America/New_York],2021-09-09T19:34:17-04:00[America/New_York],Yes,2021-09-09,70363,Thursday
1812,B,10,2021-09-09T19:34:17-04:00[America/New_York],2021-09-09T19:34:27-04:00[America/New_York],Yes,2021-09-09,70457,Thursday
1812,C,18,2021-09-09T19:34:27-04:00[America/New_York],2021-09-09T19:34:45-04:00[America/New_York],Yes,2021-09-09,70467,Thursday
1812,<A>,81,2021-09-09T19:34:45-04:00[America/New_York],2021-09-09T19:36:06-04:00[America/New_York],Yes,2021-09-09,70485,Thursday
1812,C,15,2021-09-09T19:36:06-04:00[America/New_York],2021-09-09T19:36:21-04:00[America/New_York],Yes,2021-09-09,70566,Thursday
1812,<A>,74,2021-09-09T19:36:21-04:00[America/New_York],2021-09-09T19:37:35-04:00[America/New_York],Yes,2021-09-09,70581,Thursday
1812,B,10,2021-09-09T19:37:35-04:00[America/New_York],2021-09-09T19:37:45-04:00[America/New_York],Yes,2021-09-09,70655,Thursday
1812,C,18,2021-09-09T19:37:45-04:00[America/New_York],2021-09-09T19:38:03-04:00[America/New_York],Yes,2021-09-09,70665,Thursday
1812,<A>,110,2021-09-09T19:38:03-04:00[America/New_York],2021-09-09T19:39:53-04:00[America/New_York],Yes,2021-09-09,70683,Thursday
1812,B,10,2021-09-09T19:39:53-04:00[America/New_York],2021-09-09T19:40:03-04:00[America/New_York],Yes,2021-09-09,70793,Thursday
1812,C,27,2021-09-09T19:40:03-04:00[America/New_York],2021-09-09T19:40:30-04:00[America/New_York],NA,2021-09-09,70803,Thursday
1812,<A>,93,2021-09-09T19:40:30-04:00[America/New_York],2021-09-09T19:42:03-04:00[America/New_York],NA,2021-09-09,70830,Thursday
1812,B,16,2021-09-09T19:42:03-04:00[America/New_York],2021-09-09T19:42:19-04:00[America/New_York],NA,2021-09-09,70923,Thursday
1812,C,19,2021-09-09T19:42:19-04:00[America/New_York],2021-09-09T19:42:38-04:00[America/New_York],NA,2021-09-09,70939,Thursday
1812,<A>,89,2021-09-09T19:42:38-04:00[America/New_York],2021-09-09T19:44:07-04:00[America/New_York],NA,2021-09-09,70958,Thursday
1812,B,17,2021-09-09T19:44:07-04:00[America/New_York],2021-09-09T19:44:24-04:00[America/New_York],Yes,2021-09-09,71047,Thursday
1812,C,16,2021-09-09T19:44:24-04:00[America/New_York],2021-09-09T19:44:40-04:00[America/New_York],Yes,2021-09-09,71064,Thursday
1812,<A>,93,2021-09-09T19:44:40-04:00[America/New_York],2021-09-09T19:46:13-04:00[America/New_York],NA,2021-09-09,71080,Thursday
1812,B,16,2021-09-09T19:46:13-04:00[America/New_York],2021-09-09T19:46:29-04:00[America/New_York],Yes,2021-09-09,71173,Thursday
1812,C,16,2021-09-09T19:46:29-04:00[America/New_York],2021-09-09T19:46:45-04:00[America/New_York],Yes,2021-09-09,71189,Thursday
1812,<A>,92,2021-09-09T19:46:45-04:00[America/New_York],2021-09-09T19:48:17-04:00[America/New_York],NA,2021-09-09,71205,Thursday
1812,C,17,2021-09-09T19:48:17-04:00[America/New_York],2021-09-09T19:48:34-04:00[America/New_York],Yes,2021-09-09,71297,Thursday
1812,<A>,96,2021-09-09T19:48:34-04:00[America/New_York],2021-09-09T19:50:10-04:00[America/New_York],Yes,2021-09-09,71314,Thursday
1812,B,10,2021-09-09T19:50:10-04:00[America/New_York],2021-09-09T19:50:20-04:00[America/New_York],Yes,2021-09-09,71410,Thursday
1812,C,20,2021-09-09T19:50:20-04:00[America/New_York],2021-09-09T19:50:40-04:00[America/New_York],Yes,2021-09-09,71420,Thursday
1812,<A>,84,2021-09-09T19:50:40-04:00[America/New_York],2021-09-09T19:52:04-04:00[America/New_York],Yes,2021-09-09,71440,Thursday
1812,B,14,2021-09-09T19:52:04-04:00[America/New_York],2021-09-09T19:52:18-04:00[America/New_York],Yes,2021-09-09,71524,Thursday
1812,C,19,2021-09-09T19:52:18-04:00[America/New_York],2021-09-09T19:52:37-04:00[America/New_York],Yes,2021-09-09,71538,Thursday
1812,<A>,86,2021-09-09T19:52:37-04:00[America/New_York],2021-09-09T19:54:03-04:00[America/New_York],NA,2021-09-09,71557,Thursday
1812,B,14,2021-09-09T19:54:03-04:00[America/New_York],2021-09-09T19:54:17-04:00[America/New_York],NA,2021-09-09,71643,Thursday
1812,C,18,2021-09-09T19:54:17-04:00[America/New_York],2021-09-09T19:54:35-04:00[America/New_York],NA,2021-09-09,71657,Thursday
1812,<A>,81,2021-09-09T19:54:35-04:00[America/New_York],2021-09-09T19:55:56-04:00[America/New_York],NA,2021-09-09,71675,Thursday
1812,B,10,2021-09-09T19:55:56-04:00[America/New_York],2021-09-09T19:56:06-04:00[America/New_York],Yes,2021-09-09,71756,Thursday
1812,C,16,2021-09-09T19:56:06-04:00[America/New_York],2021-09-09T19:56:22-04:00[America/New_York],Yes,2021-09-09,71766,Thursday
1812,<A>,77,2021-09-09T19:56:22-04:00[America/New_York],2021-09-09T19:57:39-04:00[America/New_York],Yes,2021-09-09,71782,Thursday
1812,B,15,2021-09-09T19:57:39-04:00[America/New_York],2021-09-09T19:57:54-04:00[America/New_York],NA,2021-09-09,71859,Thursday
1812,C,15,2021-09-09T19:57:54-04:00[America/New_York],2021-09-09T19:58:09-04:00[America/New_York],Yes,2021-09-09,71874,Thursday
1812,<A>,82,2021-09-09T19:58:09-04:00[America/New_York],2021-09-09T19:59:31-04:00[America/New_York],Yes,2021-09-09,71889,Thursday
1812,B,10,2021-09-09T19:59:31-04:00[America/New_York],2021-09-09T19:59:41-04:00[America/New_York],Yes,2021-09-09,71971,Thursday
1812,C,16,2021-09-09T19:59:41-04:00[America/New_York],2021-09-09T19:59:57-04:00[America/New_York],Yes,2021-09-09,71981,Thursday
1812,<A>,83,2021-09-09T19:59:57-04:00[America/New_York],2021-09-09T20:01:20-04:00[America/New_York],Yes,2021-09-09,71997,Thursday
1812,C,15,2021-09-09T20:01:20-04:00[America/New_York],2021-09-09T20:01:35-04:00[America/New_York],Yes,2021-09-09,72080,Thursday
1812,<A>,67,2021-09-09T20:01:35-04:00[America/New_York],2021-09-09T20:02:42-04:00[America/New_York],Yes,2021-09-09,72095,Thursday
1812,B,10,2021-09-09T20:02:42-04:00[America/New_York],2021-09-09T20:02:52-04:00[America/New_York],Yes,2021-09-09,72162,Thursday
1812,C,19,2021-09-09T20:02:52-04:00[America/New_York],2021-09-09T20:03:11-04:00[America/New_York],Yes,2021-09-09,72172,Thursday
1812,<A>,82,2021-09-09T20:03:11-04:00[America/New_York],2021-09-09T20:04:33-04:00[America/New_York],NA,2021-09-09,72191,Thursday
1812,B,10,2021-09-09T20:04:33-04:00[America/New_York],2021-09-09T20:04:43-04:00[America/New_York],Yes,2021-09-09,72273,Thursday
1812,C,18,2021-09-09T20:04:43-04:00[America/New_York],2021-09-09T20:05:01-04:00[America/New_York],NA,2021-09-09,72283,Thursday
1812,<A>,72,2021-09-09T20:05:01-04:00[America/New_York],2021-09-09T20:06:13-04:00[America/New_York],NA,2021-09-09,72301,Thursday
1812,C,21,2021-09-09T20:06:13-04:00[America/New_York],2021-09-09T20:06:34-04:00[America/New_York],Yes,2021-09-09,72373,Thursday
1812,<A>,74,2021-09-09T20:06:34-04:00[America/New_York],2021-09-09T20:07:48-04:00[America/New_York],Yes,2021-09-09,72394,Thursday
1812,B,10,2021-09-09T20:07:48-04:00[America/New_York],2021-09-09T20:07:58-04:00[America/New_York],Yes,2021-09-09,72468,Thursday
1812,C,18,2021-09-09T20:07:58-04:00[America/New_York],2021-09-09T20:08:16-04:00[America/New_York],NA,2021-09-09,72478,Thursday
1812,<A>,72,2021-09-09T20:08:16-04:00[America/New_York],2021-09-09T20:09:28-04:00[America/New_York],NA,2021-09-09,72496,Thursday
1812,B,12,2021-09-09T20:09:28-04:00[America/New_York],2021-09-09T20:09:40-04:00[America/New_York],NA,2021-09-09,72568,Thursday
1812,C,15,2021-09-09T20:09:40-04:00[America/New_York],2021-09-09T20:09:55-04:00[America/New_York],NA,2021-09-09,72580,Thursday
1812,<A>,73,2021-09-09T20:09:55-04:00[America/New_York],2021-09-09T20:11:08-04:00[America/New_York],NA,2021-09-09,72595,Thursday
1812,B,14,2021-09-09T20:11:08-04:00[America/New_York],2021-09-09T20:11:22-04:00[America/New_York],NA,2021-09-09,72668,Thursday
1812,C,16,2021-09-09T20:11:22-04:00[America/New_York],2021-09-09T20:11:38-04:00[America/New_York],NA,2021-09-09,72682,Thursday
1812,<A>,76,2021-09-09T20:11:38-04:00[America/New_York],2021-09-09T20:12:54-04:00[America/New_York],NA,2021-09-09,72698,Thursday
1812,B,10,2021-09-09T20:12:54-04:00[America/New_York],2021-09-09T20:13:04-04:00[America/New_York],Yes,2021-09-09,72774,Thursday
1812,C,17,2021-09-09T20:13:04-04:00[America/New_York],2021-09-09T20:13:21-04:00[America/New_York],Yes,2021-09-09,72784,Thursday
1812,<A>,84,2021-09-09T20:13:21-04:00[America/New_York],2021-09-09T20:14:45-04:00[America/New_York],NA,2021-09-09,72801,Thursday
1812,C,19,2021-09-09T20:14:45-04:00[America/New_York],2021-09-09T20:15:04-04:00[America/New_York],Yes,2021-09-09,72885,Thursday
1812,<A>,65,2021-09-09T20:15:04-04:00[America/New_York],2021-09-09T20:16:09-04:00[America/New_York],Yes,2021-09-09,72904,Thursday
1812,B,10,2021-09-09T20:16:09-04:00[America/New_York],2021-09-09T20:16:19-04:00[America/New_York],Yes,2021-09-09,72969,Thursday
1812,C,17,2021-09-09T20:16:19-04:00[America/New_York],2021-09-09T20:16:36-04:00[America/New_York],Yes,2021-09-09,72979,Thursday
1812,<A>,100,2021-09-09T20:16:36-04:00[America/New_York],2021-09-09T20:18:16-04:00[America/New_York],NA,2021-09-09,72996,Thursday
