Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1810,C,33,2021-03-19T16:07:24-04:00[America/New_York],2021-03-19T16:07:57-04:00[America/New_York],NA,2021-03-19,58044,Friday
1810,<A>,116,2021-03-19T16:07:57-04:00[America/New_York],2021-03-19T16:09:53-04:00[America/New_York],NA,2021-03-19,58077,Friday
1810,B,18,2021-03-19T16:09:53-04:00[America/New_York],2021-03-19T16:10:11-04:00[America/New_York],NA,2021-03-19,58193,Friday
1810,C,35,2021-03-19T16:10:11-04:00[America/New_York],2021-03-19T16:10:46-04:00[America/New_York],NA,2021-03-19,58211,Friday
1810,<A>,96,2021-03-19T16:10:46-04:00[America/New_York],2021-03-19T16:12:22-04:00[America/New_York],NA,2021-03-19,58246,Friday
1810,B,17,2021-03-19T16:12:22-04:00[America/New_York],2021-03-19T16:12:39-04:00[America/New_York],NA,2021-03-19,58342,Friday
1810,C,33,2021-03-19T16:12:39-04:00[America/New_York],2021-03-19T16:13:12-04:00[America/New_York],NA,2021-03-19,58359,Friday
1810,<A>,101,2021-03-19T16:13:12-04:00[America/New_York],2021-03-19T16:14:53-04:00[America/New_York],NA,2021-03-19,58392,Friday
1810,B,18,2021-03-19T16:14:53-04:00[America/New_York],2021-03-19T16:15:11-04:00[America/New_York],NA,2021-03-19,58493,Friday
1810,C,33,2021-03-19T16:15:11-04:00[America/New_York],2021-03-19T16:15:44-04:00[America/New_York],NA,2021-03-19,58511,Friday
1810,<A>,99,2021-03-19T16:15:44-04:00[America/New_York],2021-03-19T16:17:23-04:00[America/New_York],NA,2021-03-19,58544,Friday
1810,B,16,2021-03-19T16:17:23-04:00[America/New_York],2021-03-19T16:17:39-04:00[America/New_York],Yes,2021-03-19,58643,Friday
1810,C,54,2021-03-19T16:17:39-04:00[America/New_York],2021-03-19T16:18:33-04:00[America/New_York],NA,2021-03-19,58659,Friday
1810,<A>,80,2021-03-19T16:18:33-04:00[America/New_York],2021-03-19T16:19:53-04:00[America/New_York],NA,2021-03-19,58713,Friday
1810,B,18,2021-03-19T16:19:53-04:00[America/New_York],2021-03-19T16:20:11-04:00[America/New_York],NA,2021-03-19,58793,Friday
1810,C,35,2021-03-19T16:20:11-04:00[America/New_York],2021-03-19T16:20:46-04:00[America/New_York],NA,2021-03-19,58811,Friday
1810,<A>,96,2021-03-19T16:20:46-04:00[America/New_York],2021-03-19T16:22:22-04:00[America/New_York],NA,2021-03-19,58846,Friday
1810,B,17,2021-03-19T16:22:22-04:00[America/New_York],2021-03-19T16:22:39-04:00[America/New_York],NA,2021-03-19,58942,Friday
1810,C,54,2021-03-19T16:22:39-04:00[America/New_York],2021-03-19T16:23:33-04:00[America/New_York],NA,2021-03-19,58959,Friday
1810,<A>,80,2021-03-19T16:23:33-04:00[America/New_York],2021-03-19T16:24:53-04:00[America/New_York],NA,2021-03-19,59013,Friday
1810,B,18,2021-03-19T16:24:53-04:00[America/New_York],2021-03-19T16:25:11-04:00[America/New_York],NA,2021-03-19,59093,Friday
1810,C,38,2021-03-19T16:25:11-04:00[America/New_York],2021-03-19T16:25:49-04:00[America/New_York],NA,2021-03-19,59111,Friday
1810,<A>,93,2021-03-19T16:25:49-04:00[America/New_York],2021-03-19T16:27:22-04:00[America/New_York],NA,2021-03-19,59149,Friday
1810,B,18,2021-03-19T16:27:22-04:00[America/New_York],2021-03-19T16:27:40-04:00[America/New_York],NA,2021-03-19,59242,Friday
1810,C,33,2021-03-19T16:27:40-04:00[America/New_York],2021-03-19T16:28:13-04:00[America/New_York],NA,2021-03-19,59260,Friday
1810,<A>,99,2021-03-19T16:28:13-04:00[America/New_York],2021-03-19T16:29:52-04:00[America/New_York],NA,2021-03-19,59293,Friday
1810,B,16,2021-03-19T16:29:52-04:00[America/New_York],2021-03-19T16:30:08-04:00[America/New_York],Yes,2021-03-19,59392,Friday
1810,C,35,2021-03-19T16:30:08-04:00[America/New_York],2021-03-19T16:30:43-04:00[America/New_York],NA,2021-03-19,59408,Friday
1810,<A>,99,2021-03-19T16:30:43-04:00[America/New_York],2021-03-19T16:32:22-04:00[America/New_York],NA,2021-03-19,59443,Friday
1810,B,17,2021-03-19T16:32:22-04:00[America/New_York],2021-03-19T16:32:39-04:00[America/New_York],NA,2021-03-19,59542,Friday
1810,C,34,2021-03-19T16:32:39-04:00[America/New_York],2021-03-19T16:33:13-04:00[America/New_York],NA,2021-03-19,59559,Friday
1810,<A>,98,2021-03-19T16:33:13-04:00[America/New_York],2021-03-19T16:34:51-04:00[America/New_York],NA,2021-03-19,59593,Friday
1810,B,17,2021-03-19T16:34:51-04:00[America/New_York],2021-03-19T16:35:08-04:00[America/New_York],NA,2021-03-19,59691,Friday
1810,C,36,2021-03-19T16:35:08-04:00[America/New_York],2021-03-19T16:35:44-04:00[America/New_York],NA,2021-03-19,59708,Friday
1810,<A>,94,2021-03-19T16:35:44-04:00[America/New_York],2021-03-19T16:37:18-04:00[America/New_York],NA,2021-03-19,59744,Friday
1810,B,17,2021-03-19T16:37:18-04:00[America/New_York],2021-03-19T16:37:35-04:00[America/New_York],NA,2021-03-19,59838,Friday
1810,C,32,2021-03-19T16:37:35-04:00[America/New_York],2021-03-19T16:38:07-04:00[America/New_York],NA,2021-03-19,59855,Friday
1810,<A>,100,2021-03-19T16:38:07-04:00[America/New_York],2021-03-19T16:39:47-04:00[America/New_York],NA,2021-03-19,59887,Friday
1810,B,17,2021-03-19T16:39:47-04:00[America/New_York],2021-03-19T16:40:04-04:00[America/New_York],NA,2021-03-19,59987,Friday
1810,C,54,2021-03-19T16:40:04-04:00[America/New_York],2021-03-19T16:40:58-04:00[America/New_York],NA,2021-03-19,60004,Friday
1810,<A>,78,2021-03-19T16:40:58-04:00[America/New_York],2021-03-19T16:42:16-04:00[America/New_York],NA,2021-03-19,60058,Friday
1810,B,17,2021-03-19T16:42:16-04:00[America/New_York],2021-03-19T16:42:33-04:00[America/New_York],NA,2021-03-19,60136,Friday
1810,C,35,2021-03-19T16:42:33-04:00[America/New_York],2021-03-19T16:43:08-04:00[America/New_York],NA,2021-03-19,60153,Friday
1810,<A>,99,2021-03-19T16:43:08-04:00[America/New_York],2021-03-19T16:44:47-04:00[America/New_York],NA,2021-03-19,60188,Friday
1810,B,17,2021-03-19T16:44:47-04:00[America/New_York],2021-03-19T16:45:04-04:00[America/New_York],NA,2021-03-19,60287,Friday
1810,C,33,2021-03-19T16:45:04-04:00[America/New_York],2021-03-19T16:45:37-04:00[America/New_York],NA,2021-03-19,60304,Friday
1810,<A>,99,2021-03-19T16:45:37-04:00[America/New_York],2021-03-19T16:47:16-04:00[America/New_York],NA,2021-03-19,60337,Friday
1810,B,16,2021-03-19T16:47:16-04:00[America/New_York],2021-03-19T16:47:32-04:00[America/New_York],Yes,2021-03-19,60436,Friday
1810,C,35,2021-03-19T16:47:32-04:00[America/New_York],2021-03-19T16:48:07-04:00[America/New_York],NA,2021-03-19,60452,Friday
1810,<A>,99,2021-03-19T16:48:07-04:00[America/New_York],2021-03-19T16:49:46-04:00[America/New_York],NA,2021-03-19,60487,Friday
1810,B,19,2021-03-19T16:49:46-04:00[America/New_York],2021-03-19T16:50:05-04:00[America/New_York],Yes,2021-03-19,60586,Friday
1810,C,54,2021-03-19T16:50:05-04:00[America/New_York],2021-03-19T16:50:59-04:00[America/New_York],NA,2021-03-19,60605,Friday
1810,<A>,78,2021-03-19T16:50:59-04:00[America/New_York],2021-03-19T16:52:17-04:00[America/New_York],NA,2021-03-19,60659,Friday
1810,B,17,2021-03-19T16:52:17-04:00[America/New_York],2021-03-19T16:52:34-04:00[America/New_York],NA,2021-03-19,60737,Friday
1810,C,35,2021-03-19T16:52:34-04:00[America/New_York],2021-03-19T16:53:09-04:00[America/New_York],NA,2021-03-19,60754,Friday
1810,<A>,98,2021-03-19T16:53:09-04:00[America/New_York],2021-03-19T16:54:47-04:00[America/New_York],NA,2021-03-19,60789,Friday
1810,B,17,2021-03-19T16:54:47-04:00[America/New_York],2021-03-19T16:55:04-04:00[America/New_York],NA,2021-03-19,60887,Friday
1810,C,33,2021-03-19T16:55:04-04:00[America/New_York],2021-03-19T16:55:37-04:00[America/New_York],NA,2021-03-19,60904,Friday
1810,<A>,99,2021-03-19T16:55:37-04:00[America/New_York],2021-03-19T16:57:16-04:00[America/New_York],NA,2021-03-19,60937,Friday
1810,B,17,2021-03-19T16:57:16-04:00[America/New_York],2021-03-19T16:57:33-04:00[America/New_York],NA,2021-03-19,61036,Friday
1810,C,35,2021-03-19T16:57:33-04:00[America/New_York],2021-03-19T16:58:08-04:00[America/New_York],NA,2021-03-19,61053,Friday
1810,<A>,99,2021-03-19T16:58:08-04:00[America/New_York],2021-03-19T16:59:47-04:00[America/New_York],NA,2021-03-19,61088,Friday
1810,C,35,2021-03-19T16:59:47-04:00[America/New_York],2021-03-19T17:00:22-04:00[America/New_York],NA,2021-03-19,61187,Friday
1810,<A>,112,2021-03-19T17:00:22-04:00[America/New_York],2021-03-19T17:02:14-04:00[America/New_York],NA,2021-03-19,61222,Friday
1810,B,16,2021-03-19T17:02:14-04:00[America/New_York],2021-03-19T17:02:30-04:00[America/New_York],NA,2021-03-19,61334,Friday
1810,C,36,2021-03-19T17:02:30-04:00[America/New_York],2021-03-19T17:03:06-04:00[America/New_York],NA,2021-03-19,61350,Friday
1810,<A>,99,2021-03-19T17:03:06-04:00[America/New_York],2021-03-19T17:04:45-04:00[America/New_York],NA,2021-03-19,61386,Friday
1810,B,17,2021-03-19T17:04:45-04:00[America/New_York],2021-03-19T17:05:02-04:00[America/New_York],NA,2021-03-19,61485,Friday
1810,C,35,2021-03-19T17:05:02-04:00[America/New_York],2021-03-19T17:05:37-04:00[America/New_York],NA,2021-03-19,61502,Friday
1810,<A>,98,2021-03-19T17:05:37-04:00[America/New_York],2021-03-19T17:07:15-04:00[America/New_York],NA,2021-03-19,61537,Friday
1810,B,16,2021-03-19T17:07:15-04:00[America/New_York],2021-03-19T17:07:31-04:00[America/New_York],NA,2021-03-19,61635,Friday
1810,C,33,2021-03-19T17:07:31-04:00[America/New_York],2021-03-19T17:08:04-04:00[America/New_York],NA,2021-03-19,61651,Friday
1810,<A>,101,2021-03-19T17:08:04-04:00[America/New_York],2021-03-19T17:09:45-04:00[America/New_York],NA,2021-03-19,61684,Friday
1810,B,18,2021-03-19T17:09:45-04:00[America/New_York],2021-03-19T17:10:03-04:00[America/New_York],NA,2021-03-19,61785,Friday
1810,C,33,2021-03-19T17:10:03-04:00[America/New_York],2021-03-19T17:10:36-04:00[America/New_York],NA,2021-03-19,61803,Friday
1810,<A>,99,2021-03-19T17:10:36-04:00[America/New_York],2021-03-19T17:12:15-04:00[America/New_York],NA,2021-03-19,61836,Friday
1810,B,18,2021-03-19T17:12:15-04:00[America/New_York],2021-03-19T17:12:33-04:00[America/New_York],NA,2021-03-19,61935,Friday
1810,C,35,2021-03-19T17:12:33-04:00[America/New_York],2021-03-19T17:13:08-04:00[America/New_York],NA,2021-03-19,61953,Friday
1810,<A>,96,2021-03-19T17:13:08-04:00[America/New_York],2021-03-19T17:14:44-04:00[America/New_York],NA,2021-03-19,61988,Friday
1810,B,16,2021-03-19T17:14:44-04:00[America/New_York],2021-03-19T17:15:00-04:00[America/New_York],NA,2021-03-19,62084,Friday
1810,C,35,2021-03-19T17:15:00-04:00[America/New_York],2021-03-19T17:15:35-04:00[America/New_York],NA,2021-03-19,62100,Friday
1810,<A>,99,2021-03-19T17:15:35-04:00[America/New_York],2021-03-19T17:17:14-04:00[America/New_York],NA,2021-03-19,62135,Friday
1810,C,35,2021-03-19T17:17:14-04:00[America/New_York],2021-03-19T17:17:49-04:00[America/New_York],NA,2021-03-19,62234,Friday
1810,<A>,116,2021-03-19T17:17:49-04:00[America/New_York],2021-03-19T17:19:45-04:00[America/New_York],NA,2021-03-19,62269,Friday
1810,B,17,2021-03-19T17:19:45-04:00[America/New_York],2021-03-19T17:20:02-04:00[America/New_York],NA,2021-03-19,62385,Friday
1810,C,35,2021-03-19T17:20:02-04:00[America/New_York],2021-03-19T17:20:37-04:00[America/New_York],NA,2021-03-19,62402,Friday
1810,<A>,98,2021-03-19T17:20:37-04:00[America/New_York],2021-03-19T17:22:15-04:00[America/New_York],NA,2021-03-19,62437,Friday
1810,B,17,2021-03-19T17:22:15-04:00[America/New_York],2021-03-19T17:22:32-04:00[America/New_York],NA,2021-03-19,62535,Friday
1810,C,35,2021-03-19T17:22:32-04:00[America/New_York],2021-03-19T17:23:07-04:00[America/New_York],NA,2021-03-19,62552,Friday
1810,<A>,98,2021-03-19T17:23:07-04:00[America/New_York],2021-03-19T17:24:45-04:00[America/New_York],NA,2021-03-19,62587,Friday
1810,B,17,2021-03-19T17:24:45-04:00[America/New_York],2021-03-19T17:25:02-04:00[America/New_York],NA,2021-03-19,62685,Friday
1810,C,35,2021-03-19T17:25:02-04:00[America/New_York],2021-03-19T17:25:37-04:00[America/New_York],NA,2021-03-19,62702,Friday
1810,<A>,98,2021-03-19T17:25:37-04:00[America/New_York],2021-03-19T17:27:15-04:00[America/New_York],NA,2021-03-19,62737,Friday
1810,B,16,2021-03-19T17:27:15-04:00[America/New_York],2021-03-19T17:27:31-04:00[America/New_York],NA,2021-03-19,62835,Friday
1810,C,35,2021-03-19T17:27:31-04:00[America/New_York],2021-03-19T17:28:06-04:00[America/New_York],NA,2021-03-19,62851,Friday
1810,<A>,99,2021-03-19T17:28:06-04:00[America/New_York],2021-03-19T17:29:45-04:00[America/New_York],NA,2021-03-19,62886,Friday
1810,B,18,2021-03-19T17:29:45-04:00[America/New_York],2021-03-19T17:30:03-04:00[America/New_York],NA,2021-03-19,62985,Friday
1810,C,33,2021-03-19T17:30:03-04:00[America/New_York],2021-03-19T17:30:36-04:00[America/New_York],NA,2021-03-19,63003,Friday
1810,<A>,99,2021-03-19T17:30:36-04:00[America/New_York],2021-03-19T17:32:15-04:00[America/New_York],NA,2021-03-19,63036,Friday
1810,B,18,2021-03-19T17:32:15-04:00[America/New_York],2021-03-19T17:32:33-04:00[America/New_York],NA,2021-03-19,63135,Friday
1810,C,33,2021-03-19T17:32:33-04:00[America/New_York],2021-03-19T17:33:06-04:00[America/New_York],NA,2021-03-19,63153,Friday
1810,<A>,99,2021-03-19T17:33:06-04:00[America/New_York],2021-03-19T17:34:45-04:00[America/New_York],NA,2021-03-19,63186,Friday
1810,B,18,2021-03-19T17:34:45-04:00[America/New_York],2021-03-19T17:35:03-04:00[America/New_York],NA,2021-03-19,63285,Friday
1810,C,33,2021-03-19T17:35:03-04:00[America/New_York],2021-03-19T17:35:36-04:00[America/New_York],NA,2021-03-19,63303,Friday
1810,<A>,99,2021-03-19T17:35:36-04:00[America/New_York],2021-03-19T17:37:15-04:00[America/New_York],NA,2021-03-19,63336,Friday
1810,B,16,2021-03-19T17:37:15-04:00[America/New_York],2021-03-19T17:37:31-04:00[America/New_York],Yes,2021-03-19,63435,Friday
1810,C,33,2021-03-19T17:37:31-04:00[America/New_York],2021-03-19T17:38:04-04:00[America/New_York],NA,2021-03-19,63451,Friday
1810,<A>,101,2021-03-19T17:38:04-04:00[America/New_York],2021-03-19T17:39:45-04:00[America/New_York],NA,2021-03-19,63484,Friday
1810,B,16,2021-03-19T17:39:45-04:00[America/New_York],2021-03-19T17:40:01-04:00[America/New_York],Yes,2021-03-19,63585,Friday
1810,C,34,2021-03-19T17:40:01-04:00[America/New_York],2021-03-19T17:40:35-04:00[America/New_York],NA,2021-03-19,63601,Friday
1810,<A>,98,2021-03-19T17:40:35-04:00[America/New_York],2021-03-19T17:42:13-04:00[America/New_York],NA,2021-03-19,63635,Friday
1810,B,16,2021-03-19T17:42:13-04:00[America/New_York],2021-03-19T17:42:29-04:00[America/New_York],NA,2021-03-19,63733,Friday
1810,C,35,2021-03-19T17:42:29-04:00[America/New_York],2021-03-19T17:43:04-04:00[America/New_York],NA,2021-03-19,63749,Friday
1810,<A>,97,2021-03-19T17:43:04-04:00[America/New_York],2021-03-19T17:44:41-04:00[America/New_York],NA,2021-03-19,63784,Friday
1810,B,17,2021-03-19T17:44:41-04:00[America/New_York],2021-03-19T17:44:58-04:00[America/New_York],NA,2021-03-19,63881,Friday
1810,C,32,2021-03-19T17:44:58-04:00[America/New_York],2021-03-19T17:45:30-04:00[America/New_York],NA,2021-03-19,63898,Friday
1810,<A>,96,2021-03-19T17:45:30-04:00[America/New_York],2021-03-19T17:47:06-04:00[America/New_York],NA,2021-03-19,63930,Friday
1810,B,17,2021-03-19T17:47:06-04:00[America/New_York],2021-03-19T17:47:23-04:00[America/New_York],NA,2021-03-19,64026,Friday
1810,C,26,2021-03-19T17:47:23-04:00[America/New_York],2021-03-19T17:47:49-04:00[America/New_York],NA,2021-03-19,64043,Friday
1810,<A>,98,2021-03-19T17:47:49-04:00[America/New_York],2021-03-19T17:49:27-04:00[America/New_York],NA,2021-03-19,64069,Friday
1810,B,18,2021-03-19T17:49:27-04:00[America/New_York],2021-03-19T17:49:45-04:00[America/New_York],NA,2021-03-19,64167,Friday
1810,C,44,2021-03-19T17:49:45-04:00[America/New_York],2021-03-19T17:50:29-04:00[America/New_York],NA,2021-03-19,64185,Friday
1810,<A>,125,2021-03-19T17:50:29-04:00[America/New_York],2021-03-19T17:52:34-04:00[America/New_York],NA,2021-03-19,64229,Friday
1810,B,22,2021-03-19T17:52:34-04:00[America/New_York],2021-03-19T17:52:56-04:00[America/New_York],Yes,2021-03-19,64354,Friday
1810,C,42,2021-03-19T17:52:56-04:00[America/New_York],2021-03-19T17:53:38-04:00[America/New_York],NA,2021-03-19,64376,Friday
1810,<A>,105,2021-03-19T17:53:38-04:00[America/New_York],2021-03-19T17:55:23-04:00[America/New_York],NA,2021-03-19,64418,Friday
1810,B,18,2021-03-19T17:55:23-04:00[America/New_York],2021-03-19T17:55:41-04:00[America/New_York],Yes,2021-03-19,64523,Friday
1810,C,45,2021-03-19T17:55:41-04:00[America/New_York],2021-03-19T17:56:26-04:00[America/New_York],NA,2021-03-19,64541,Friday
1810,<A>,115,2021-03-19T17:56:26-04:00[America/New_York],2021-03-19T17:58:21-04:00[America/New_York],NA,2021-03-19,64586,Friday
1810,B,18,2021-03-19T17:58:21-04:00[America/New_York],2021-03-19T17:58:39-04:00[America/New_York],Yes,2021-03-19,64701,Friday
1810,C,45,2021-03-19T17:58:39-04:00[America/New_York],2021-03-19T17:59:24-04:00[America/New_York],NA,2021-03-19,64719,Friday
1810,<A>,99,2021-03-19T17:59:24-04:00[America/New_York],2021-03-19T18:01:03-04:00[America/New_York],NA,2021-03-19,64764,Friday
1810,B,17,2021-03-19T18:01:03-04:00[America/New_York],2021-03-19T18:01:20-04:00[America/New_York],Yes,2021-03-19,64863,Friday
1810,C,37,2021-03-19T18:01:20-04:00[America/New_York],2021-03-19T18:01:57-04:00[America/New_York],NA,2021-03-19,64880,Friday
1810,<A>,96,2021-03-19T18:01:57-04:00[America/New_York],2021-03-19T18:03:33-04:00[America/New_York],NA,2021-03-19,64917,Friday
1810,B,21,2021-03-19T18:03:33-04:00[America/New_York],2021-03-19T18:03:54-04:00[America/New_York],NA,2021-03-19,65013,Friday
1810,C,37,2021-03-19T18:03:54-04:00[America/New_York],2021-03-19T18:04:31-04:00[America/New_York],NA,2021-03-19,65034,Friday
1810,<A>,90,2021-03-19T18:04:31-04:00[America/New_York],2021-03-19T18:06:01-04:00[America/New_York],NA,2021-03-19,65071,Friday
1810,B,18,2021-03-19T18:06:01-04:00[America/New_York],2021-03-19T18:06:19-04:00[America/New_York],NA,2021-03-19,65161,Friday
1810,C,31,2021-03-19T18:06:19-04:00[America/New_York],2021-03-19T18:06:50-04:00[America/New_York],NA,2021-03-19,65179,Friday
1810,<A>,92,2021-03-19T18:06:50-04:00[America/New_York],2021-03-19T18:08:22-04:00[America/New_York],NA,2021-03-19,65210,Friday
1810,B,19,2021-03-19T18:08:22-04:00[America/New_York],2021-03-19T18:08:41-04:00[America/New_York],NA,2021-03-19,65302,Friday
1810,C,33,2021-03-19T18:08:41-04:00[America/New_York],2021-03-19T18:09:14-04:00[America/New_York],NA,2021-03-19,65321,Friday
1810,<A>,88,2021-03-19T18:09:14-04:00[America/New_York],2021-03-19T18:10:42-04:00[America/New_York],NA,2021-03-19,65354,Friday
1810,B,17,2021-03-19T18:10:42-04:00[America/New_York],2021-03-19T18:10:59-04:00[America/New_York],NA,2021-03-19,65442,Friday
1810,C,29,2021-03-19T18:10:59-04:00[America/New_York],2021-03-19T18:11:28-04:00[America/New_York],NA,2021-03-19,65459,Friday
1810,<A>,93,2021-03-19T18:11:28-04:00[America/New_York],2021-03-19T18:13:01-04:00[America/New_York],NA,2021-03-19,65488,Friday
1810,B,17,2021-03-19T18:13:01-04:00[America/New_York],2021-03-19T18:13:18-04:00[America/New_York],NA,2021-03-19,65581,Friday
1810,C,30,2021-03-19T18:13:18-04:00[America/New_York],2021-03-19T18:13:48-04:00[America/New_York],NA,2021-03-19,65598,Friday
1810,<A>,93,2021-03-19T18:13:48-04:00[America/New_York],2021-03-19T18:15:21-04:00[America/New_York],NA,2021-03-19,65628,Friday
1810,B,17,2021-03-19T18:15:21-04:00[America/New_York],2021-03-19T18:15:38-04:00[America/New_York],NA,2021-03-19,65721,Friday
1810,C,30,2021-03-19T18:15:38-04:00[America/New_York],2021-03-19T18:16:08-04:00[America/New_York],NA,2021-03-19,65738,Friday
1810,<A>,96,2021-03-19T18:16:08-04:00[America/New_York],2021-03-19T18:17:44-04:00[America/New_York],NA,2021-03-19,65768,Friday
1810,B,17,2021-03-19T18:17:44-04:00[America/New_York],2021-03-19T18:18:01-04:00[America/New_York],NA,2021-03-19,65864,Friday
1810,C,32,2021-03-19T18:18:01-04:00[America/New_York],2021-03-19T18:18:33-04:00[America/New_York],NA,2021-03-19,65881,Friday
1810,<A>,98,2021-03-19T18:18:33-04:00[America/New_York],2021-03-19T18:20:11-04:00[America/New_York],NA,2021-03-19,65913,Friday
1810,B,17,2021-03-19T18:20:11-04:00[America/New_York],2021-03-19T18:20:28-04:00[America/New_York],Yes,2021-03-19,66011,Friday
1810,C,35,2021-03-19T18:20:28-04:00[America/New_York],2021-03-19T18:21:03-04:00[America/New_York],NA,2021-03-19,66028,Friday
1810,<A>,91,2021-03-19T18:21:03-04:00[America/New_York],2021-03-19T18:22:34-04:00[America/New_York],NA,2021-03-19,66063,Friday
1810,B,16,2021-03-19T18:22:34-04:00[America/New_York],2021-03-19T18:22:50-04:00[America/New_York],NA,2021-03-19,66154,Friday
1810,C,33,2021-03-19T18:22:50-04:00[America/New_York],2021-03-19T18:23:23-04:00[America/New_York],NA,2021-03-19,66170,Friday
1810,<A>,94,2021-03-19T18:23:23-04:00[America/New_York],2021-03-19T18:24:57-04:00[America/New_York],NA,2021-03-19,66203,Friday
1810,B,17,2021-03-19T18:24:57-04:00[America/New_York],2021-03-19T18:25:14-04:00[America/New_York],NA,2021-03-19,66297,Friday
1810,C,54,2021-03-19T18:25:14-04:00[America/New_York],2021-03-19T18:26:08-04:00[America/New_York],NA,2021-03-19,66314,Friday
1810,<A>,66,2021-03-19T18:26:08-04:00[America/New_York],2021-03-19T18:27:14-04:00[America/New_York],NA,2021-03-19,66368,Friday
1810,B,17,2021-03-19T18:27:14-04:00[America/New_York],2021-03-19T18:27:31-04:00[America/New_York],NA,2021-03-19,66434,Friday
1810,C,29,2021-03-19T18:27:31-04:00[America/New_York],2021-03-19T18:28:00-04:00[America/New_York],NA,2021-03-19,66451,Friday
1810,<A>,92,2021-03-19T18:28:00-04:00[America/New_York],2021-03-19T18:29:32-04:00[America/New_York],NA,2021-03-19,66480,Friday
1810,B,17,2021-03-19T18:29:32-04:00[America/New_York],2021-03-19T18:29:49-04:00[America/New_York],NA,2021-03-19,66572,Friday
1810,C,31,2021-03-19T18:29:49-04:00[America/New_York],2021-03-19T18:30:20-04:00[America/New_York],NA,2021-03-19,66589,Friday
1810,<A>,90,2021-03-19T18:30:20-04:00[America/New_York],2021-03-19T18:31:50-04:00[America/New_York],NA,2021-03-19,66620,Friday
1810,B,17,2021-03-19T18:31:50-04:00[America/New_York],2021-03-19T18:32:07-04:00[America/New_York],NA,2021-03-19,66710,Friday
1810,C,32,2021-03-19T18:32:07-04:00[America/New_York],2021-03-19T18:32:39-04:00[America/New_York],NA,2021-03-19,66727,Friday
1810,<A>,98,2021-03-19T18:32:39-04:00[America/New_York],2021-03-19T18:34:17-04:00[America/New_York],NA,2021-03-19,66759,Friday
1810,B,16,2021-03-19T18:34:17-04:00[America/New_York],2021-03-19T18:34:33-04:00[America/New_York],Yes,2021-03-19,66857,Friday
1810,C,33,2021-03-19T18:34:33-04:00[America/New_York],2021-03-19T18:35:06-04:00[America/New_York],NA,2021-03-19,66873,Friday
1810,<A>,94,2021-03-19T18:35:06-04:00[America/New_York],2021-03-19T18:36:40-04:00[America/New_York],NA,2021-03-19,66906,Friday
1810,B,16,2021-03-19T18:36:40-04:00[America/New_York],2021-03-19T18:36:56-04:00[America/New_York],NA,2021-03-19,67000,Friday
1810,C,33,2021-03-19T18:36:56-04:00[America/New_York],2021-03-19T18:37:29-04:00[America/New_York],NA,2021-03-19,67016,Friday
1810,<A>,94,2021-03-19T18:37:29-04:00[America/New_York],2021-03-19T18:39:03-04:00[America/New_York],NA,2021-03-19,67049,Friday
1810,B,17,2021-03-19T18:39:03-04:00[America/New_York],2021-03-19T18:39:20-04:00[America/New_York],NA,2021-03-19,67143,Friday
1810,C,30,2021-03-19T18:39:20-04:00[America/New_York],2021-03-19T18:39:50-04:00[America/New_York],NA,2021-03-19,67160,Friday
1810,<A>,95,2021-03-19T18:39:50-04:00[America/New_York],2021-03-19T18:41:25-04:00[America/New_York],NA,2021-03-19,67190,Friday
1810,B,17,2021-03-19T18:41:25-04:00[America/New_York],2021-03-19T18:41:42-04:00[America/New_York],NA,2021-03-19,67285,Friday
1810,C,27,2021-03-19T18:41:42-04:00[America/New_York],2021-03-19T18:42:09-04:00[America/New_York],NA,2021-03-19,67302,Friday
1810,<A>,95,2021-03-19T18:42:09-04:00[America/New_York],2021-03-19T18:43:44-04:00[America/New_York],NA,2021-03-19,67329,Friday
1810,B,18,2021-03-19T18:43:44-04:00[America/New_York],2021-03-19T18:44:02-04:00[America/New_York],NA,2021-03-19,67424,Friday
1810,C,40,2021-03-19T18:44:02-04:00[America/New_York],2021-03-19T18:44:42-04:00[America/New_York],NA,2021-03-19,67442,Friday
1810,<A>,112,2021-03-19T18:44:42-04:00[America/New_York],2021-03-19T18:46:34-04:00[America/New_York],NA,2021-03-19,67482,Friday
1810,B,33,2021-03-19T18:46:34-04:00[America/New_York],2021-03-19T18:47:07-04:00[America/New_York],NA,2021-03-19,67594,Friday
1810,C,36,2021-03-19T18:47:07-04:00[America/New_York],2021-03-19T18:47:43-04:00[America/New_York],NA,2021-03-19,67627,Friday
1810,<A>,85,2021-03-19T18:47:43-04:00[America/New_York],2021-03-19T18:49:08-04:00[America/New_York],NA,2021-03-19,67663,Friday
1810,B,16,2021-03-19T18:49:08-04:00[America/New_York],2021-03-19T18:49:24-04:00[America/New_York],Yes,2021-03-19,67748,Friday
1810,C,36,2021-03-19T18:49:24-04:00[America/New_York],2021-03-19T18:50:00-04:00[America/New_York],NA,2021-03-19,67764,Friday
1810,<A>,99,2021-03-19T18:50:00-04:00[America/New_York],2021-03-19T18:51:39-04:00[America/New_York],NA,2021-03-19,67800,Friday
1810,B,17,2021-03-19T18:51:39-04:00[America/New_York],2021-03-19T18:51:56-04:00[America/New_York],Yes,2021-03-19,67899,Friday
1810,C,34,2021-03-19T18:51:56-04:00[America/New_York],2021-03-19T18:52:30-04:00[America/New_York],NA,2021-03-19,67916,Friday
