Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1808,<A>,50,2021-02-01T16:42:19-05:00[America/New_York],2021-02-01T16:43:09-05:00[America/New_York],NA,2021-02-01,60139,Monday
1808,B,15,2021-02-01T16:43:09-05:00[America/New_York],2021-02-01T16:43:24-05:00[America/New_York],NA,2021-02-01,60189,Monday
1808,C,35,2021-02-01T16:43:24-05:00[America/New_York],2021-02-01T16:43:59-05:00[America/New_York],NA,2021-02-01,60204,Monday
1808,<A>,50,2021-02-01T16:43:59-05:00[America/New_York],2021-02-01T16:44:49-05:00[America/New_York],NA,2021-02-01,60239,Monday
1808,B,15,2021-02-01T16:44:49-05:00[America/New_York],2021-02-01T16:45:04-05:00[America/New_York],NA,2021-02-01,60289,Monday
1808,C,36,2021-02-01T16:45:04-05:00[America/New_York],2021-02-01T16:45:40-05:00[America/New_York],NA,2021-02-01,60304,Monday
1808,<A>,49,2021-02-01T16:45:40-05:00[America/New_York],2021-02-01T16:46:29-05:00[America/New_York],NA,2021-02-01,60340,Monday
1808,B,15,2021-02-01T16:46:29-05:00[America/New_York],2021-02-01T16:46:44-05:00[America/New_York],NA,2021-02-01,60389,Monday
1808,C,36,2021-02-01T16:46:44-05:00[America/New_York],2021-02-01T16:47:20-05:00[America/New_York],NA,2021-02-01,60404,Monday
1808,<A>,43,2021-02-01T16:47:20-05:00[America/New_York],2021-02-01T16:48:03-05:00[America/New_York],Yes,2021-02-01,60440,Monday
1808,B,15,2021-02-01T16:48:03-05:00[America/New_York],2021-02-01T16:48:18-05:00[America/New_York],NA,2021-02-01,60483,Monday
1808,C,37,2021-02-01T16:48:18-05:00[America/New_York],2021-02-01T16:48:55-05:00[America/New_York],NA,2021-02-01,60498,Monday
1808,<A>,43,2021-02-01T16:48:55-05:00[America/New_York],2021-02-01T16:49:38-05:00[America/New_York],Yes,2021-02-01,60535,Monday
1808,B,15,2021-02-01T16:49:38-05:00[America/New_York],2021-02-01T16:49:53-05:00[America/New_York],NA,2021-02-01,60578,Monday
1808,C,36,2021-02-01T16:49:53-05:00[America/New_York],2021-02-01T16:50:29-05:00[America/New_York],NA,2021-02-01,60593,Monday
1808,<A>,50,2021-02-01T16:50:29-05:00[America/New_York],2021-02-01T16:51:19-05:00[America/New_York],NA,2021-02-01,60629,Monday
1808,B,15,2021-02-01T16:51:19-05:00[America/New_York],2021-02-01T16:51:34-05:00[America/New_York],NA,2021-02-01,60679,Monday
1808,C,35,2021-02-01T16:51:34-05:00[America/New_York],2021-02-01T16:52:09-05:00[America/New_York],NA,2021-02-01,60694,Monday
1808,<A>,45,2021-02-01T16:52:09-05:00[America/New_York],2021-02-01T16:52:54-05:00[America/New_York],Yes,2021-02-01,60729,Monday
1808,B,15,2021-02-01T16:52:54-05:00[America/New_York],2021-02-01T16:53:09-05:00[America/New_York],NA,2021-02-01,60774,Monday
1808,C,34,2021-02-01T16:53:09-05:00[America/New_York],2021-02-01T16:53:43-05:00[America/New_York],NA,2021-02-01,60789,Monday
1808,<A>,51,2021-02-01T16:53:43-05:00[America/New_York],2021-02-01T16:54:34-05:00[America/New_York],NA,2021-02-01,60823,Monday
1808,B,14,2021-02-01T16:54:34-05:00[America/New_York],2021-02-01T16:54:48-05:00[America/New_York],NA,2021-02-01,60874,Monday
1808,C,32,2021-02-01T16:54:48-05:00[America/New_York],2021-02-01T16:55:20-05:00[America/New_York],NA,2021-02-01,60888,Monday
1808,<A>,48,2021-02-01T16:55:20-05:00[America/New_York],2021-02-01T16:56:08-05:00[America/New_York],NA,2021-02-01,60920,Monday
1808,B,14,2021-02-01T16:56:08-05:00[America/New_York],2021-02-01T16:56:22-05:00[America/New_York],NA,2021-02-01,60968,Monday
1808,C,32,2021-02-01T16:56:22-05:00[America/New_York],2021-02-01T16:56:54-05:00[America/New_York],NA,2021-02-01,60982,Monday
1808,<A>,45,2021-02-01T16:56:54-05:00[America/New_York],2021-02-01T16:57:39-05:00[America/New_York],Yes,2021-02-01,61014,Monday
1808,B,14,2021-02-01T16:57:39-05:00[America/New_York],2021-02-01T16:57:53-05:00[America/New_York],NA,2021-02-01,61059,Monday
1808,C,33,2021-02-01T16:57:53-05:00[America/New_York],2021-02-01T16:58:26-05:00[America/New_York],NA,2021-02-01,61073,Monday
1808,<A>,48,2021-02-01T16:58:26-05:00[America/New_York],2021-02-01T16:59:14-05:00[America/New_York],NA,2021-02-01,61106,Monday
1808,B,14,2021-02-01T16:59:14-05:00[America/New_York],2021-02-01T16:59:28-05:00[America/New_York],NA,2021-02-01,61154,Monday
1808,C,33,2021-02-01T16:59:28-05:00[America/New_York],2021-02-01T17:00:01-05:00[America/New_York],NA,2021-02-01,61168,Monday
1808,<A>,48,2021-02-01T17:00:01-05:00[America/New_York],2021-02-01T17:00:49-05:00[America/New_York],NA,2021-02-01,61201,Monday
1808,B,14,2021-02-01T17:00:49-05:00[America/New_York],2021-02-01T17:01:03-05:00[America/New_York],NA,2021-02-01,61249,Monday
1808,C,33,2021-02-01T17:01:03-05:00[America/New_York],2021-02-01T17:01:36-05:00[America/New_York],NA,2021-02-01,61263,Monday
1808,<A>,48,2021-02-01T17:01:36-05:00[America/New_York],2021-02-01T17:02:24-05:00[America/New_York],NA,2021-02-01,61296,Monday
1808,B,14,2021-02-01T17:02:24-05:00[America/New_York],2021-02-01T17:02:38-05:00[America/New_York],NA,2021-02-01,61344,Monday
1808,C,33,2021-02-01T17:02:38-05:00[America/New_York],2021-02-01T17:03:11-05:00[America/New_York],NA,2021-02-01,61358,Monday
1808,<A>,48,2021-02-01T17:03:11-05:00[America/New_York],2021-02-01T17:03:59-05:00[America/New_York],NA,2021-02-01,61391,Monday
1808,B,14,2021-02-01T17:03:59-05:00[America/New_York],2021-02-01T17:04:13-05:00[America/New_York],NA,2021-02-01,61439,Monday
1808,C,33,2021-02-01T17:04:13-05:00[America/New_York],2021-02-01T17:04:46-05:00[America/New_York],NA,2021-02-01,61453,Monday
1808,<A>,48,2021-02-01T17:04:46-05:00[America/New_York],2021-02-01T17:05:34-05:00[America/New_York],NA,2021-02-01,61486,Monday
1808,B,14,2021-02-01T17:05:34-05:00[America/New_York],2021-02-01T17:05:48-05:00[America/New_York],NA,2021-02-01,61534,Monday
1808,C,33,2021-02-01T17:05:48-05:00[America/New_York],2021-02-01T17:06:21-05:00[America/New_York],NA,2021-02-01,61548,Monday
1808,<A>,48,2021-02-01T17:06:21-05:00[America/New_York],2021-02-01T17:07:09-05:00[America/New_York],NA,2021-02-01,61581,Monday
1808,B,14,2021-02-01T17:07:09-05:00[America/New_York],2021-02-01T17:07:23-05:00[America/New_York],NA,2021-02-01,61629,Monday
1808,C,33,2021-02-01T17:07:23-05:00[America/New_York],2021-02-01T17:07:56-05:00[America/New_York],NA,2021-02-01,61643,Monday
1808,<A>,48,2021-02-01T17:07:56-05:00[America/New_York],2021-02-01T17:08:44-05:00[America/New_York],NA,2021-02-01,61676,Monday
1808,B,14,2021-02-01T17:08:44-05:00[America/New_York],2021-02-01T17:08:58-05:00[America/New_York],NA,2021-02-01,61724,Monday
1808,C,33,2021-02-01T17:08:58-05:00[America/New_York],2021-02-01T17:09:31-05:00[America/New_York],NA,2021-02-01,61738,Monday
1808,<A>,48,2021-02-01T17:09:31-05:00[America/New_York],2021-02-01T17:10:19-05:00[America/New_York],NA,2021-02-01,61771,Monday
1808,B,14,2021-02-01T17:10:19-05:00[America/New_York],2021-02-01T17:10:33-05:00[America/New_York],NA,2021-02-01,61819,Monday
1808,C,33,2021-02-01T17:10:33-05:00[America/New_York],2021-02-01T17:11:06-05:00[America/New_York],NA,2021-02-01,61833,Monday
1808,<A>,48,2021-02-01T17:11:06-05:00[America/New_York],2021-02-01T17:11:54-05:00[America/New_York],NA,2021-02-01,61866,Monday
1808,B,14,2021-02-01T17:11:54-05:00[America/New_York],2021-02-01T17:12:08-05:00[America/New_York],NA,2021-02-01,61914,Monday
1808,C,33,2021-02-01T17:12:08-05:00[America/New_York],2021-02-01T17:12:41-05:00[America/New_York],NA,2021-02-01,61928,Monday
1808,<A>,48,2021-02-01T17:12:41-05:00[America/New_York],2021-02-01T17:13:29-05:00[America/New_York],NA,2021-02-01,61961,Monday
1808,B,14,2021-02-01T17:13:29-05:00[America/New_York],2021-02-01T17:13:43-05:00[America/New_York],NA,2021-02-01,62009,Monday
1808,C,32,2021-02-01T17:13:43-05:00[America/New_York],2021-02-01T17:14:15-05:00[America/New_York],NA,2021-02-01,62023,Monday
1808,<A>,49,2021-02-01T17:14:15-05:00[America/New_York],2021-02-01T17:15:04-05:00[America/New_York],NA,2021-02-01,62055,Monday
1808,B,13,2021-02-01T17:15:04-05:00[America/New_York],2021-02-01T17:15:17-05:00[America/New_York],NA,2021-02-01,62104,Monday
1808,C,29,2021-02-01T17:15:17-05:00[America/New_York],2021-02-01T17:15:46-05:00[America/New_York],NA,2021-02-01,62117,Monday
1808,<A>,42,2021-02-01T17:15:46-05:00[America/New_York],2021-02-01T17:16:28-05:00[America/New_York],NA,2021-02-01,62146,Monday
1808,B,14,2021-02-01T17:16:28-05:00[America/New_York],2021-02-01T17:16:42-05:00[America/New_York],NA,2021-02-01,62188,Monday
1808,C,32,2021-02-01T17:16:42-05:00[America/New_York],2021-02-01T17:17:14-05:00[America/New_York],NA,2021-02-01,62202,Monday
1808,<A>,46,2021-02-01T17:17:14-05:00[America/New_York],2021-02-01T17:18:00-05:00[America/New_York],NA,2021-02-01,62234,Monday
1808,B,14,2021-02-01T17:18:00-05:00[America/New_York],2021-02-01T17:18:14-05:00[America/New_York],NA,2021-02-01,62280,Monday
1808,C,36,2021-02-01T17:18:14-05:00[America/New_York],2021-02-01T17:18:50-05:00[America/New_York],NA,2021-02-01,62294,Monday
1808,<A>,52,2021-02-01T17:18:50-05:00[America/New_York],2021-02-01T17:19:42-05:00[America/New_York],NA,2021-02-01,62330,Monday
1808,B,15,2021-02-01T17:19:42-05:00[America/New_York],2021-02-01T17:19:57-05:00[America/New_York],NA,2021-02-01,62382,Monday
1808,C,34,2021-02-01T17:19:57-05:00[America/New_York],2021-02-01T17:20:31-05:00[America/New_York],NA,2021-02-01,62397,Monday
1808,<A>,51,2021-02-01T17:20:31-05:00[America/New_York],2021-02-01T17:21:22-05:00[America/New_York],NA,2021-02-01,62431,Monday
1808,B,15,2021-02-01T17:21:22-05:00[America/New_York],2021-02-01T17:21:37-05:00[America/New_York],NA,2021-02-01,62482,Monday
1808,C,35,2021-02-01T17:21:37-05:00[America/New_York],2021-02-01T17:22:12-05:00[America/New_York],NA,2021-02-01,62497,Monday
1808,<A>,50,2021-02-01T17:22:12-05:00[America/New_York],2021-02-01T17:23:02-05:00[America/New_York],NA,2021-02-01,62532,Monday
1808,B,15,2021-02-01T17:23:02-05:00[America/New_York],2021-02-01T17:23:17-05:00[America/New_York],NA,2021-02-01,62582,Monday
1808,C,35,2021-02-01T17:23:17-05:00[America/New_York],2021-02-01T17:23:52-05:00[America/New_York],NA,2021-02-01,62597,Monday
1808,<A>,50,2021-02-01T17:23:52-05:00[America/New_York],2021-02-01T17:24:42-05:00[America/New_York],NA,2021-02-01,62632,Monday
1808,B,15,2021-02-01T17:24:42-05:00[America/New_York],2021-02-01T17:24:57-05:00[America/New_York],NA,2021-02-01,62682,Monday
1808,C,35,2021-02-01T17:24:57-05:00[America/New_York],2021-02-01T17:25:32-05:00[America/New_York],NA,2021-02-01,62697,Monday
1808,<A>,50,2021-02-01T17:25:32-05:00[America/New_York],2021-02-01T17:26:22-05:00[America/New_York],NA,2021-02-01,62732,Monday
1808,B,17,2021-02-01T17:26:22-05:00[America/New_York],2021-02-01T17:26:39-05:00[America/New_York],NA,2021-02-01,62782,Monday
1808,C,39,2021-02-01T17:26:39-05:00[America/New_York],2021-02-01T17:27:18-05:00[America/New_York],NA,2021-02-01,62799,Monday
1808,<A>,74,2021-02-01T17:27:18-05:00[America/New_York],2021-02-01T17:28:32-05:00[America/New_York],NA,2021-02-01,62838,Monday
1808,B,17,2021-02-01T17:28:32-05:00[America/New_York],2021-02-01T17:28:49-05:00[America/New_York],NA,2021-02-01,62912,Monday
1808,C,37,2021-02-01T17:28:49-05:00[America/New_York],2021-02-01T17:29:26-05:00[America/New_York],NA,2021-02-01,62929,Monday
1808,<A>,51,2021-02-01T17:29:26-05:00[America/New_York],2021-02-01T17:30:17-05:00[America/New_York],NA,2021-02-01,62966,Monday
1808,B,16,2021-02-01T17:30:17-05:00[America/New_York],2021-02-01T17:30:33-05:00[America/New_York],NA,2021-02-01,63017,Monday
1808,C,36,2021-02-01T17:30:33-05:00[America/New_York],2021-02-01T17:31:09-05:00[America/New_York],NA,2021-02-01,63033,Monday
1808,<A>,50,2021-02-01T17:31:09-05:00[America/New_York],2021-02-01T17:31:59-05:00[America/New_York],NA,2021-02-01,63069,Monday
1808,B,15,2021-02-01T17:31:59-05:00[America/New_York],2021-02-01T17:32:14-05:00[America/New_York],NA,2021-02-01,63119,Monday
1808,C,35,2021-02-01T17:32:14-05:00[America/New_York],2021-02-01T17:32:49-05:00[America/New_York],NA,2021-02-01,63134,Monday
1808,<A>,49,2021-02-01T17:32:49-05:00[America/New_York],2021-02-01T17:33:38-05:00[America/New_York],NA,2021-02-01,63169,Monday
1808,B,18,2021-02-01T17:33:38-05:00[America/New_York],2021-02-01T17:33:56-05:00[America/New_York],NA,2021-02-01,63218,Monday
1808,C,42,2021-02-01T17:33:56-05:00[America/New_York],2021-02-01T17:34:38-05:00[America/New_York],NA,2021-02-01,63236,Monday
1808,<A>,59,2021-02-01T17:34:38-05:00[America/New_York],2021-02-01T17:35:37-05:00[America/New_York],NA,2021-02-01,63278,Monday
1808,B,15,2021-02-01T17:35:37-05:00[America/New_York],2021-02-01T17:35:52-05:00[America/New_York],NA,2021-02-01,63337,Monday
1808,C,34,2021-02-01T17:35:52-05:00[America/New_York],2021-02-01T17:36:26-05:00[America/New_York],NA,2021-02-01,63352,Monday
1808,<A>,49,2021-02-01T17:36:26-05:00[America/New_York],2021-02-01T17:37:15-05:00[America/New_York],NA,2021-02-01,63386,Monday
1808,B,15,2021-02-01T17:37:15-05:00[America/New_York],2021-02-01T17:37:30-05:00[America/New_York],NA,2021-02-01,63435,Monday
1808,C,35,2021-02-01T17:37:30-05:00[America/New_York],2021-02-01T17:38:05-05:00[America/New_York],NA,2021-02-01,63450,Monday
1808,<A>,50,2021-02-01T17:38:05-05:00[America/New_York],2021-02-01T17:38:55-05:00[America/New_York],NA,2021-02-01,63485,Monday
1808,B,15,2021-02-01T17:38:55-05:00[America/New_York],2021-02-01T17:39:10-05:00[America/New_York],NA,2021-02-01,63535,Monday
1808,C,35,2021-02-01T17:39:10-05:00[America/New_York],2021-02-01T17:39:45-05:00[America/New_York],NA,2021-02-01,63550,Monday
1808,<A>,50,2021-02-01T17:39:45-05:00[America/New_York],2021-02-01T17:40:35-05:00[America/New_York],NA,2021-02-01,63585,Monday
1808,B,15,2021-02-01T17:40:35-05:00[America/New_York],2021-02-01T17:40:50-05:00[America/New_York],NA,2021-02-01,63635,Monday
1808,C,34,2021-02-01T17:40:50-05:00[America/New_York],2021-02-01T17:41:24-05:00[America/New_York],NA,2021-02-01,63650,Monday
1808,<A>,51,2021-02-01T17:41:24-05:00[America/New_York],2021-02-01T17:42:15-05:00[America/New_York],NA,2021-02-01,63684,Monday
1808,B,15,2021-02-01T17:42:15-05:00[America/New_York],2021-02-01T17:42:30-05:00[America/New_York],NA,2021-02-01,63735,Monday
1808,C,35,2021-02-01T17:42:30-05:00[America/New_York],2021-02-01T17:43:05-05:00[America/New_York],NA,2021-02-01,63750,Monday
1808,<A>,50,2021-02-01T17:43:05-05:00[America/New_York],2021-02-01T17:43:55-05:00[America/New_York],NA,2021-02-01,63785,Monday
1808,B,15,2021-02-01T17:43:55-05:00[America/New_York],2021-02-01T17:44:10-05:00[America/New_York],NA,2021-02-01,63835,Monday
1808,C,35,2021-02-01T17:44:10-05:00[America/New_York],2021-02-01T17:44:45-05:00[America/New_York],NA,2021-02-01,63850,Monday
1808,<A>,50,2021-02-01T17:44:45-05:00[America/New_York],2021-02-01T17:45:35-05:00[America/New_York],NA,2021-02-01,63885,Monday
1808,B,15,2021-02-01T17:45:35-05:00[America/New_York],2021-02-01T17:45:50-05:00[America/New_York],NA,2021-02-01,63935,Monday
1808,C,35,2021-02-01T17:45:50-05:00[America/New_York],2021-02-01T17:46:25-05:00[America/New_York],NA,2021-02-01,63950,Monday
1808,<A>,50,2021-02-01T17:46:25-05:00[America/New_York],2021-02-01T17:47:15-05:00[America/New_York],NA,2021-02-01,63985,Monday
1808,B,14,2021-02-01T17:47:15-05:00[America/New_York],2021-02-01T17:47:29-05:00[America/New_York],NA,2021-02-01,64035,Monday
1808,C,33,2021-02-01T17:47:29-05:00[America/New_York],2021-02-01T17:48:02-05:00[America/New_York],NA,2021-02-01,64049,Monday
1808,<A>,46,2021-02-01T17:48:02-05:00[America/New_York],2021-02-01T17:48:48-05:00[America/New_York],Yes,2021-02-01,64082,Monday
1808,B,14,2021-02-01T17:48:48-05:00[America/New_York],2021-02-01T17:49:02-05:00[America/New_York],NA,2021-02-01,64128,Monday
1808,C,33,2021-02-01T17:49:02-05:00[America/New_York],2021-02-01T17:49:35-05:00[America/New_York],NA,2021-02-01,64142,Monday
1808,<A>,40,2021-02-01T17:49:35-05:00[America/New_York],2021-02-01T17:50:15-05:00[America/New_York],Yes,2021-02-01,64175,Monday
1808,B,14,2021-02-01T17:50:15-05:00[America/New_York],2021-02-01T17:50:29-05:00[America/New_York],NA,2021-02-01,64215,Monday
1808,C,36,2021-02-01T17:50:29-05:00[America/New_York],2021-02-01T17:51:05-05:00[America/New_York],NA,2021-02-01,64229,Monday
1808,<A>,48,2021-02-01T17:51:05-05:00[America/New_York],2021-02-01T17:51:53-05:00[America/New_York],NA,2021-02-01,64265,Monday
1808,B,14,2021-02-01T17:51:53-05:00[America/New_York],2021-02-01T17:52:07-05:00[America/New_York],NA,2021-02-01,64313,Monday
1808,C,33,2021-02-01T17:52:07-05:00[America/New_York],2021-02-01T17:52:40-05:00[America/New_York],NA,2021-02-01,64327,Monday
1808,<A>,46,2021-02-01T17:52:40-05:00[America/New_York],2021-02-01T17:53:26-05:00[America/New_York],Yes,2021-02-01,64360,Monday
1808,B,14,2021-02-01T17:53:26-05:00[America/New_York],2021-02-01T17:53:40-05:00[America/New_York],NA,2021-02-01,64406,Monday
1808,C,32,2021-02-01T17:53:40-05:00[America/New_York],2021-02-01T17:54:12-05:00[America/New_York],NA,2021-02-01,64420,Monday
1808,<A>,37,2021-02-01T17:54:12-05:00[America/New_York],2021-02-01T17:54:49-05:00[America/New_York],Yes,2021-02-01,64452,Monday
1808,B,14,2021-02-01T17:54:49-05:00[America/New_York],2021-02-01T17:55:03-05:00[America/New_York],NA,2021-02-01,64489,Monday
1808,C,39,2021-02-01T17:55:03-05:00[America/New_York],2021-02-01T17:55:42-05:00[America/New_York],NA,2021-02-01,64503,Monday
1808,<A>,48,2021-02-01T17:55:42-05:00[America/New_York],2021-02-01T17:56:30-05:00[America/New_York],NA,2021-02-01,64542,Monday
1808,B,15,2021-02-01T17:56:30-05:00[America/New_York],2021-02-01T17:56:45-05:00[America/New_York],NA,2021-02-01,64590,Monday
1808,C,35,2021-02-01T17:56:45-05:00[America/New_York],2021-02-01T17:57:20-05:00[America/New_York],NA,2021-02-01,64605,Monday
1808,<A>,51,2021-02-01T17:57:20-05:00[America/New_York],2021-02-01T17:58:11-05:00[America/New_York],NA,2021-02-01,64640,Monday
1808,B,15,2021-02-01T17:58:11-05:00[America/New_York],2021-02-01T17:58:26-05:00[America/New_York],NA,2021-02-01,64691,Monday
1808,C,35,2021-02-01T17:58:26-05:00[America/New_York],2021-02-01T17:59:01-05:00[America/New_York],NA,2021-02-01,64706,Monday
1808,<A>,43,2021-02-01T17:59:01-05:00[America/New_York],2021-02-01T17:59:44-05:00[America/New_York],Yes,2021-02-01,64741,Monday
1808,B,15,2021-02-01T17:59:44-05:00[America/New_York],2021-02-01T17:59:59-05:00[America/New_York],NA,2021-02-01,64784,Monday
1808,C,36,2021-02-01T17:59:59-05:00[America/New_York],2021-02-01T18:00:35-05:00[America/New_York],NA,2021-02-01,64799,Monday
1808,<A>,41,2021-02-01T18:00:35-05:00[America/New_York],2021-02-01T18:01:16-05:00[America/New_York],Yes,2021-02-01,64835,Monday
1808,B,15,2021-02-01T18:01:16-05:00[America/New_York],2021-02-01T18:01:31-05:00[America/New_York],NA,2021-02-01,64876,Monday
1808,C,39,2021-02-01T18:01:31-05:00[America/New_York],2021-02-01T18:02:10-05:00[America/New_York],NA,2021-02-01,64891,Monday
1808,<A>,45,2021-02-01T18:02:10-05:00[America/New_York],2021-02-01T18:02:55-05:00[America/New_York],Yes,2021-02-01,64930,Monday
1808,B,15,2021-02-01T18:02:55-05:00[America/New_York],2021-02-01T18:03:10-05:00[America/New_York],NA,2021-02-01,64975,Monday
1808,C,35,2021-02-01T18:03:10-05:00[America/New_York],2021-02-01T18:03:45-05:00[America/New_York],NA,2021-02-01,64990,Monday
1808,<A>,49,2021-02-01T18:03:45-05:00[America/New_York],2021-02-01T18:04:34-05:00[America/New_York],NA,2021-02-01,65025,Monday
1808,B,15,2021-02-01T18:04:34-05:00[America/New_York],2021-02-01T18:04:49-05:00[America/New_York],NA,2021-02-01,65074,Monday
1808,C,35,2021-02-01T18:04:49-05:00[America/New_York],2021-02-01T18:05:24-05:00[America/New_York],NA,2021-02-01,65089,Monday
1808,<A>,42,2021-02-01T18:05:24-05:00[America/New_York],2021-02-01T18:06:06-05:00[America/New_York],Yes,2021-02-01,65124,Monday
1808,B,15,2021-02-01T18:06:06-05:00[America/New_York],2021-02-01T18:06:21-05:00[America/New_York],NA,2021-02-01,65166,Monday
1808,C,38,2021-02-01T18:06:21-05:00[America/New_York],2021-02-01T18:06:59-05:00[America/New_York],NA,2021-02-01,65181,Monday
1808,<A>,47,2021-02-01T18:06:59-05:00[America/New_York],2021-02-01T18:07:46-05:00[America/New_York],Yes,2021-02-01,65219,Monday
1808,B,15,2021-02-01T18:07:46-05:00[America/New_York],2021-02-01T18:08:01-05:00[America/New_York],NA,2021-02-01,65266,Monday
1808,C,35,2021-02-01T18:08:01-05:00[America/New_York],2021-02-01T18:08:36-05:00[America/New_York],NA,2021-02-01,65281,Monday
1808,<A>,50,2021-02-01T18:08:36-05:00[America/New_York],2021-02-01T18:09:26-05:00[America/New_York],NA,2021-02-01,65316,Monday
1808,B,15,2021-02-01T18:09:26-05:00[America/New_York],2021-02-01T18:09:41-05:00[America/New_York],NA,2021-02-01,65366,Monday
1808,C,35,2021-02-01T18:09:41-05:00[America/New_York],2021-02-01T18:10:16-05:00[America/New_York],NA,2021-02-01,65381,Monday
1808,<A>,44,2021-02-01T18:10:16-05:00[America/New_York],2021-02-01T18:11:00-05:00[America/New_York],Yes,2021-02-01,65416,Monday
1808,B,15,2021-02-01T18:11:00-05:00[America/New_York],2021-02-01T18:11:15-05:00[America/New_York],NA,2021-02-01,65460,Monday
1808,C,36,2021-02-01T18:11:15-05:00[America/New_York],2021-02-01T18:11:51-05:00[America/New_York],NA,2021-02-01,65475,Monday
1808,<A>,47,2021-02-01T18:11:51-05:00[America/New_York],2021-02-01T18:12:38-05:00[America/New_York],Yes,2021-02-01,65511,Monday
1808,B,15,2021-02-01T18:12:38-05:00[America/New_York],2021-02-01T18:12:53-05:00[America/New_York],NA,2021-02-01,65558,Monday
1808,C,34,2021-02-01T18:12:53-05:00[America/New_York],2021-02-01T18:13:27-05:00[America/New_York],NA,2021-02-01,65573,Monday
1808,<A>,46,2021-02-01T18:13:27-05:00[America/New_York],2021-02-01T18:14:13-05:00[America/New_York],Yes,2021-02-01,65607,Monday
1808,B,15,2021-02-01T18:14:13-05:00[America/New_York],2021-02-01T18:14:28-05:00[America/New_York],NA,2021-02-01,65653,Monday
1808,C,34,2021-02-01T18:14:28-05:00[America/New_York],2021-02-01T18:15:02-05:00[America/New_York],NA,2021-02-01,65668,Monday
1808,<A>,51,2021-02-01T18:15:02-05:00[America/New_York],2021-02-01T18:15:53-05:00[America/New_York],NA,2021-02-01,65702,Monday
1808,B,15,2021-02-01T18:15:53-05:00[America/New_York],2021-02-01T18:16:08-05:00[America/New_York],NA,2021-02-01,65753,Monday
1808,C,35,2021-02-01T18:16:08-05:00[America/New_York],2021-02-01T18:16:43-05:00[America/New_York],NA,2021-02-01,65768,Monday
1808,<A>,48,2021-02-01T18:16:43-05:00[America/New_York],2021-02-01T18:17:31-05:00[America/New_York],Yes,2021-02-01,65803,Monday
1808,B,15,2021-02-01T18:17:31-05:00[America/New_York],2021-02-01T18:17:46-05:00[America/New_York],NA,2021-02-01,65851,Monday
1808,C,35,2021-02-01T18:17:46-05:00[America/New_York],2021-02-01T18:18:21-05:00[America/New_York],NA,2021-02-01,65866,Monday
1808,<A>,45,2021-02-01T18:18:21-05:00[America/New_York],2021-02-01T18:19:06-05:00[America/New_York],Yes,2021-02-01,65901,Monday
1808,B,15,2021-02-01T18:19:06-05:00[America/New_York],2021-02-01T18:19:21-05:00[America/New_York],NA,2021-02-01,65946,Monday
1808,C,35,2021-02-01T18:19:21-05:00[America/New_York],2021-02-01T18:19:56-05:00[America/New_York],NA,2021-02-01,65961,Monday
1808,<A>,50,2021-02-01T18:19:56-05:00[America/New_York],2021-02-01T18:20:46-05:00[America/New_York],NA,2021-02-01,65996,Monday
1808,B,15,2021-02-01T18:20:46-05:00[America/New_York],2021-02-01T18:21:01-05:00[America/New_York],NA,2021-02-01,66046,Monday
1808,C,33,2021-02-01T18:21:01-05:00[America/New_York],2021-02-01T18:21:34-05:00[America/New_York],NA,2021-02-01,66061,Monday
1808,<A>,36,2021-02-01T18:21:34-05:00[America/New_York],2021-02-01T18:22:10-05:00[America/New_York],Yes,2021-02-01,66094,Monday
1808,B,14,2021-02-01T18:22:10-05:00[America/New_York],2021-02-01T18:22:24-05:00[America/New_York],NA,2021-02-01,66130,Monday
1808,C,39,2021-02-01T18:22:24-05:00[America/New_York],2021-02-01T18:23:03-05:00[America/New_York],NA,2021-02-01,66144,Monday
1808,<A>,48,2021-02-01T18:23:03-05:00[America/New_York],2021-02-01T18:23:51-05:00[America/New_York],NA,2021-02-01,66183,Monday
1808,B,14,2021-02-01T18:23:51-05:00[America/New_York],2021-02-01T18:24:05-05:00[America/New_York],NA,2021-02-01,66231,Monday
1808,C,33,2021-02-01T18:24:05-05:00[America/New_York],2021-02-01T18:24:38-05:00[America/New_York],NA,2021-02-01,66245,Monday
1808,<A>,48,2021-02-01T18:24:38-05:00[America/New_York],2021-02-01T18:25:26-05:00[America/New_York],NA,2021-02-01,66278,Monday
1808,B,14,2021-02-01T18:25:26-05:00[America/New_York],2021-02-01T18:25:40-05:00[America/New_York],NA,2021-02-01,66326,Monday
1808,C,33,2021-02-01T18:25:40-05:00[America/New_York],2021-02-01T18:26:13-05:00[America/New_York],NA,2021-02-01,66340,Monday
1808,<A>,42,2021-02-01T18:26:13-05:00[America/New_York],2021-02-01T18:26:55-05:00[America/New_York],Yes,2021-02-01,66373,Monday
1808,B,14,2021-02-01T18:26:55-05:00[America/New_York],2021-02-01T18:27:09-05:00[America/New_York],NA,2021-02-01,66415,Monday
1808,C,34,2021-02-01T18:27:09-05:00[America/New_York],2021-02-01T18:27:43-05:00[America/New_York],NA,2021-02-01,66429,Monday
1808,<A>,48,2021-02-01T18:27:43-05:00[America/New_York],2021-02-01T18:28:31-05:00[America/New_York],NA,2021-02-01,66463,Monday
1808,B,14,2021-02-01T18:28:31-05:00[America/New_York],2021-02-01T18:28:45-05:00[America/New_York],NA,2021-02-01,66511,Monday
