Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,<A>,84,2021-08-14T07:16:53-04:00[America/New_York],2021-08-14T07:18:17-04:00[America/New_York],Yes,2021-08-14,26213,Saturday
1800,B,16,2021-08-14T07:18:17-04:00[America/New_York],2021-08-14T07:18:33-04:00[America/New_York],Yes,2021-08-14,26297,Saturday
1800,<A>,51,2021-08-14T07:18:33-04:00[America/New_York],2021-08-14T07:19:24-04:00[America/New_York],Yes,2021-08-14,26313,Saturday
1800,B,15,2021-08-14T07:19:24-04:00[America/New_York],2021-08-14T07:19:39-04:00[America/New_York],Yes,2021-08-14,26364,Saturday
1800,<A>,39,2021-08-14T07:19:39-04:00[America/New_York],2021-08-14T07:20:18-04:00[America/New_York],Yes,2021-08-14,26379,Saturday
1800,B,15,2021-08-14T07:20:18-04:00[America/New_York],2021-08-14T07:20:33-04:00[America/New_York],Yes,2021-08-14,26418,Saturday
1800,<A>,49,2021-08-14T07:20:33-04:00[America/New_York],2021-08-14T07:21:22-04:00[America/New_York],Yes,2021-08-14,26433,Saturday
1800,B,16,2021-08-14T07:21:22-04:00[America/New_York],2021-08-14T07:21:38-04:00[America/New_York],Yes,2021-08-14,26482,Saturday
1800,<A>,35,2021-08-14T07:21:38-04:00[America/New_York],2021-08-14T07:22:13-04:00[America/New_York],Yes,2021-08-14,26498,Saturday
1800,B,16,2021-08-14T07:22:13-04:00[America/New_York],2021-08-14T07:22:29-04:00[America/New_York],Yes,2021-08-14,26533,Saturday
1800,<A>,173,2021-08-14T07:22:29-04:00[America/New_York],2021-08-14T07:25:22-04:00[America/New_York],NA,2021-08-14,26549,Saturday
1800,B,17,2021-08-14T07:25:22-04:00[America/New_York],2021-08-14T07:25:39-04:00[America/New_York],Yes,2021-08-14,26722,Saturday
1800,<A>,30,2021-08-14T07:25:39-04:00[America/New_York],2021-08-14T07:26:09-04:00[America/New_York],Yes,2021-08-14,26739,Saturday
1800,B,17,2021-08-14T07:26:09-04:00[America/New_York],2021-08-14T07:26:26-04:00[America/New_York],Yes,2021-08-14,26769,Saturday
1800,<A>,99,2021-08-14T07:26:26-04:00[America/New_York],2021-08-14T07:28:05-04:00[America/New_York],NA,2021-08-14,26786,Saturday
1800,B,18,2021-08-14T07:28:05-04:00[America/New_York],2021-08-14T07:28:23-04:00[America/New_York],Yes,2021-08-14,26885,Saturday
1800,<A>,64,2021-08-14T07:28:23-04:00[America/New_York],2021-08-14T07:29:27-04:00[America/New_York],Yes,2021-08-14,26903,Saturday
1800,B,15,2021-08-14T07:29:27-04:00[America/New_York],2021-08-14T07:29:42-04:00[America/New_York],Yes,2021-08-14,26967,Saturday
1800,<A>,127,2021-08-14T07:29:42-04:00[America/New_York],2021-08-14T07:31:49-04:00[America/New_York],Yes,2021-08-14,26982,Saturday
1800,B,15,2021-08-14T07:31:49-04:00[America/New_York],2021-08-14T07:32:04-04:00[America/New_York],Yes,2021-08-14,27109,Saturday
1800,<A>,72,2021-08-14T07:32:04-04:00[America/New_York],2021-08-14T07:33:16-04:00[America/New_York],NA,2021-08-14,27124,Saturday
1800,B,15,2021-08-14T07:33:16-04:00[America/New_York],2021-08-14T07:33:31-04:00[America/New_York],Yes,2021-08-14,27196,Saturday
1800,<A>,37,2021-08-14T07:33:31-04:00[America/New_York],2021-08-14T07:34:08-04:00[America/New_York],Yes,2021-08-14,27211,Saturday
1800,B,16,2021-08-14T07:34:08-04:00[America/New_York],2021-08-14T07:34:24-04:00[America/New_York],Yes,2021-08-14,27248,Saturday
1800,<A>,62,2021-08-14T07:34:24-04:00[America/New_York],2021-08-14T07:35:26-04:00[America/New_York],Yes,2021-08-14,27264,Saturday
1800,B,15,2021-08-14T07:35:26-04:00[America/New_York],2021-08-14T07:35:41-04:00[America/New_York],Yes,2021-08-14,27326,Saturday
1800,<A>,51,2021-08-14T07:35:41-04:00[America/New_York],2021-08-14T07:36:32-04:00[America/New_York],Yes,2021-08-14,27341,Saturday
1800,B,16,2021-08-14T07:36:32-04:00[America/New_York],2021-08-14T07:36:48-04:00[America/New_York],Yes,2021-08-14,27392,Saturday
1800,<A>,63,2021-08-14T07:36:48-04:00[America/New_York],2021-08-14T07:37:51-04:00[America/New_York],Yes,2021-08-14,27408,Saturday
1800,B,15,2021-08-14T07:37:51-04:00[America/New_York],2021-08-14T07:38:06-04:00[America/New_York],Yes,2021-08-14,27471,Saturday
1800,<A>,27,2021-08-14T07:38:06-04:00[America/New_York],2021-08-14T07:38:33-04:00[America/New_York],Yes,2021-08-14,27486,Saturday
1800,B,16,2021-08-14T07:38:33-04:00[America/New_York],2021-08-14T07:38:49-04:00[America/New_York],Yes,2021-08-14,27513,Saturday
1800,<A>,32,2021-08-14T07:38:49-04:00[America/New_York],2021-08-14T07:39:21-04:00[America/New_York],Yes,2021-08-14,27529,Saturday
1800,B,15,2021-08-14T07:39:21-04:00[America/New_York],2021-08-14T07:39:36-04:00[America/New_York],Yes,2021-08-14,27561,Saturday
1800,<A>,185,2021-08-14T07:39:36-04:00[America/New_York],2021-08-14T07:42:41-04:00[America/New_York],NA,2021-08-14,27576,Saturday
1800,B,16,2021-08-14T07:42:41-04:00[America/New_York],2021-08-14T07:42:57-04:00[America/New_York],Yes,2021-08-14,27761,Saturday
1800,<A>,88,2021-08-14T07:42:57-04:00[America/New_York],2021-08-14T07:44:25-04:00[America/New_York],NA,2021-08-14,27777,Saturday
1800,B,15,2021-08-14T07:44:25-04:00[America/New_York],2021-08-14T07:44:40-04:00[America/New_York],Yes,2021-08-14,27865,Saturday
1800,<A>,126,2021-08-14T07:44:40-04:00[America/New_York],2021-08-14T07:46:46-04:00[America/New_York],Yes,2021-08-14,27880,Saturday
1800,B,20,2021-08-14T07:46:46-04:00[America/New_York],2021-08-14T07:47:06-04:00[America/New_York],Yes,2021-08-14,28006,Saturday
1800,<A>,26,2021-08-14T07:47:06-04:00[America/New_York],2021-08-14T07:47:32-04:00[America/New_York],Yes,2021-08-14,28026,Saturday
1800,B,17,2021-08-14T07:47:32-04:00[America/New_York],2021-08-14T07:47:49-04:00[America/New_York],Yes,2021-08-14,28052,Saturday
1800,<A>,39,2021-08-14T07:47:49-04:00[America/New_York],2021-08-14T07:48:28-04:00[America/New_York],Yes,2021-08-14,28069,Saturday
1800,B,17,2021-08-14T07:48:28-04:00[America/New_York],2021-08-14T07:48:45-04:00[America/New_York],Yes,2021-08-14,28108,Saturday
1800,<A>,27,2021-08-14T07:48:45-04:00[America/New_York],2021-08-14T07:49:12-04:00[America/New_York],Yes,2021-08-14,28125,Saturday
1800,B,16,2021-08-14T07:49:12-04:00[America/New_York],2021-08-14T07:49:28-04:00[America/New_York],Yes,2021-08-14,28152,Saturday
1800,<A>,60,2021-08-14T07:49:28-04:00[America/New_York],2021-08-14T07:50:28-04:00[America/New_York],Yes,2021-08-14,28168,Saturday
1800,B,15,2021-08-14T07:50:28-04:00[America/New_York],2021-08-14T07:50:43-04:00[America/New_York],Yes,2021-08-14,28228,Saturday
1800,<A>,136,2021-08-14T07:50:43-04:00[America/New_York],2021-08-14T07:52:59-04:00[America/New_York],Yes,2021-08-14,28243,Saturday
1800,B,15,2021-08-14T07:52:59-04:00[America/New_York],2021-08-14T07:53:14-04:00[America/New_York],Yes,2021-08-14,28379,Saturday
1800,<A>,33,2021-08-14T07:53:14-04:00[America/New_York],2021-08-14T07:53:47-04:00[America/New_York],Yes,2021-08-14,28394,Saturday
1800,B,18,2021-08-14T07:53:47-04:00[America/New_York],2021-08-14T07:54:05-04:00[America/New_York],Yes,2021-08-14,28427,Saturday
1800,<A>,63,2021-08-14T07:54:05-04:00[America/New_York],2021-08-14T07:55:08-04:00[America/New_York],Yes,2021-08-14,28445,Saturday
1800,B,20,2021-08-14T07:55:08-04:00[America/New_York],2021-08-14T07:55:28-04:00[America/New_York],Yes,2021-08-14,28508,Saturday
1800,<A>,29,2021-08-14T07:55:28-04:00[America/New_York],2021-08-14T07:55:57-04:00[America/New_York],Yes,2021-08-14,28528,Saturday
1800,B,22,2021-08-14T07:55:57-04:00[America/New_York],2021-08-14T07:56:19-04:00[America/New_York],Yes,2021-08-14,28557,Saturday
1800,<A>,74,2021-08-14T07:56:19-04:00[America/New_York],2021-08-14T07:57:33-04:00[America/New_York],Yes,2021-08-14,28579,Saturday
1800,B,16,2021-08-14T07:57:33-04:00[America/New_York],2021-08-14T07:57:49-04:00[America/New_York],Yes,2021-08-14,28653,Saturday
1800,<A>,143,2021-08-14T07:57:49-04:00[America/New_York],2021-08-14T08:00:12-04:00[America/New_York],Yes,2021-08-14,28669,Saturday
1800,B,15,2021-08-14T08:00:12-04:00[America/New_York],2021-08-14T08:00:27-04:00[America/New_York],Yes,2021-08-14,28812,Saturday
1800,<A>,27,2021-08-14T08:00:27-04:00[America/New_York],2021-08-14T08:00:54-04:00[America/New_York],Yes,2021-08-14,28827,Saturday
1800,B,16,2021-08-14T08:00:54-04:00[America/New_York],2021-08-14T08:01:10-04:00[America/New_York],Yes,2021-08-14,28854,Saturday
1800,<A>,31,2021-08-14T08:01:10-04:00[America/New_York],2021-08-14T08:01:41-04:00[America/New_York],Yes,2021-08-14,28870,Saturday
1800,B,17,2021-08-14T08:01:41-04:00[America/New_York],2021-08-14T08:01:58-04:00[America/New_York],Yes,2021-08-14,28901,Saturday
1800,<A>,30,2021-08-14T08:01:58-04:00[America/New_York],2021-08-14T08:02:28-04:00[America/New_York],Yes,2021-08-14,28918,Saturday
1800,B,15,2021-08-14T08:02:28-04:00[America/New_York],2021-08-14T08:02:43-04:00[America/New_York],Yes,2021-08-14,28948,Saturday
1800,<A>,36,2021-08-14T08:02:43-04:00[America/New_York],2021-08-14T08:03:19-04:00[America/New_York],Yes,2021-08-14,28963,Saturday
1800,B,15,2021-08-14T08:03:19-04:00[America/New_York],2021-08-14T08:03:34-04:00[America/New_York],Yes,2021-08-14,28999,Saturday
1800,<A>,97,2021-08-14T08:03:34-04:00[America/New_York],2021-08-14T08:05:11-04:00[America/New_York],NA,2021-08-14,29014,Saturday
1800,B,15,2021-08-14T08:05:11-04:00[America/New_York],2021-08-14T08:05:26-04:00[America/New_York],Yes,2021-08-14,29111,Saturday
1800,<A>,60,2021-08-14T08:05:26-04:00[America/New_York],2021-08-14T08:06:26-04:00[America/New_York],Yes,2021-08-14,29126,Saturday
1800,B,24,2021-08-14T08:06:26-04:00[America/New_York],2021-08-14T08:06:50-04:00[America/New_York],NA,2021-08-14,29186,Saturday
1800,<A>,38,2021-08-14T08:06:50-04:00[America/New_York],2021-08-14T08:07:28-04:00[America/New_York],Yes,2021-08-14,29210,Saturday
1800,B,16,2021-08-14T08:07:28-04:00[America/New_York],2021-08-14T08:07:44-04:00[America/New_York],Yes,2021-08-14,29248,Saturday
1800,<A>,80,2021-08-14T08:07:44-04:00[America/New_York],2021-08-14T08:09:04-04:00[America/New_York],NA,2021-08-14,29264,Saturday
1800,B,15,2021-08-14T08:09:04-04:00[America/New_York],2021-08-14T08:09:19-04:00[America/New_York],Yes,2021-08-14,29344,Saturday
1800,<A>,85,2021-08-14T08:09:19-04:00[America/New_York],2021-08-14T08:10:44-04:00[America/New_York],NA,2021-08-14,29359,Saturday
1800,B,17,2021-08-14T08:10:44-04:00[America/New_York],2021-08-14T08:11:01-04:00[America/New_York],Yes,2021-08-14,29444,Saturday
1800,<A>,68,2021-08-14T08:11:01-04:00[America/New_York],2021-08-14T08:12:09-04:00[America/New_York],NA,2021-08-14,29461,Saturday
1800,B,15,2021-08-14T08:12:09-04:00[America/New_York],2021-08-14T08:12:24-04:00[America/New_York],Yes,2021-08-14,29529,Saturday
1800,<A>,103,2021-08-14T08:12:24-04:00[America/New_York],2021-08-14T08:14:07-04:00[America/New_York],NA,2021-08-14,29544,Saturday
1800,B,15,2021-08-14T08:14:07-04:00[America/New_York],2021-08-14T08:14:22-04:00[America/New_York],Yes,2021-08-14,29647,Saturday
1800,<A>,92,2021-08-14T08:14:22-04:00[America/New_York],2021-08-14T08:15:54-04:00[America/New_York],NA,2021-08-14,29662,Saturday
1800,B,15,2021-08-14T08:15:54-04:00[America/New_York],2021-08-14T08:16:09-04:00[America/New_York],Yes,2021-08-14,29754,Saturday
1800,<A>,94,2021-08-14T08:16:09-04:00[America/New_York],2021-08-14T08:17:43-04:00[America/New_York],NA,2021-08-14,29769,Saturday
1800,B,20,2021-08-14T08:17:43-04:00[America/New_York],2021-08-14T08:18:03-04:00[America/New_York],Yes,2021-08-14,29863,Saturday
1800,<A>,80,2021-08-14T08:18:03-04:00[America/New_York],2021-08-14T08:19:23-04:00[America/New_York],NA,2021-08-14,29883,Saturday
1800,B,15,2021-08-14T08:19:23-04:00[America/New_York],2021-08-14T08:19:38-04:00[America/New_York],Yes,2021-08-14,29963,Saturday
1800,<A>,74,2021-08-14T08:19:38-04:00[America/New_York],2021-08-14T08:20:52-04:00[America/New_York],Yes,2021-08-14,29978,Saturday
1800,B,15,2021-08-14T08:20:52-04:00[America/New_York],2021-08-14T08:21:07-04:00[America/New_York],Yes,2021-08-14,30052,Saturday
1800,<A>,63,2021-08-14T08:21:07-04:00[America/New_York],2021-08-14T08:22:10-04:00[America/New_York],Yes,2021-08-14,30067,Saturday
1800,B,15,2021-08-14T08:22:10-04:00[America/New_York],2021-08-14T08:22:25-04:00[America/New_York],Yes,2021-08-14,30130,Saturday
1800,<A>,48,2021-08-14T08:22:25-04:00[America/New_York],2021-08-14T08:23:13-04:00[America/New_York],Yes,2021-08-14,30145,Saturday
1800,B,15,2021-08-14T08:23:13-04:00[America/New_York],2021-08-14T08:23:28-04:00[America/New_York],Yes,2021-08-14,30193,Saturday
1800,<A>,38,2021-08-14T08:23:28-04:00[America/New_York],2021-08-14T08:24:06-04:00[America/New_York],Yes,2021-08-14,30208,Saturday
1800,B,15,2021-08-14T08:24:06-04:00[America/New_York],2021-08-14T08:24:21-04:00[America/New_York],Yes,2021-08-14,30246,Saturday
1800,<A>,44,2021-08-14T08:24:21-04:00[America/New_York],2021-08-14T08:25:05-04:00[America/New_York],Yes,2021-08-14,30261,Saturday
1800,B,16,2021-08-14T08:25:05-04:00[America/New_York],2021-08-14T08:25:21-04:00[America/New_York],Yes,2021-08-14,30305,Saturday
1800,<A>,97,2021-08-14T08:25:21-04:00[America/New_York],2021-08-14T08:26:58-04:00[America/New_York],NA,2021-08-14,30321,Saturday
1800,B,15,2021-08-14T08:26:58-04:00[America/New_York],2021-08-14T08:27:13-04:00[America/New_York],Yes,2021-08-14,30418,Saturday
1800,<A>,69,2021-08-14T08:27:13-04:00[America/New_York],2021-08-14T08:28:22-04:00[America/New_York],Yes,2021-08-14,30433,Saturday
1800,B,16,2021-08-14T08:28:22-04:00[America/New_York],2021-08-14T08:28:38-04:00[America/New_York],Yes,2021-08-14,30502,Saturday
1800,<A>,37,2021-08-14T08:28:38-04:00[America/New_York],2021-08-14T08:29:15-04:00[America/New_York],Yes,2021-08-14,30518,Saturday
1800,B,15,2021-08-14T08:29:15-04:00[America/New_York],2021-08-14T08:29:30-04:00[America/New_York],Yes,2021-08-14,30555,Saturday
1800,<A>,47,2021-08-14T08:29:30-04:00[America/New_York],2021-08-14T08:30:17-04:00[America/New_York],Yes,2021-08-14,30570,Saturday
1800,B,18,2021-08-14T08:30:17-04:00[America/New_York],2021-08-14T08:30:35-04:00[America/New_York],Yes,2021-08-14,30617,Saturday
1800,<A>,44,2021-08-14T08:30:35-04:00[America/New_York],2021-08-14T08:31:19-04:00[America/New_York],Yes,2021-08-14,30635,Saturday
1800,B,19,2021-08-14T08:31:19-04:00[America/New_York],2021-08-14T08:31:38-04:00[America/New_York],Yes,2021-08-14,30679,Saturday
1800,<A>,70,2021-08-14T08:31:38-04:00[America/New_York],2021-08-14T08:32:48-04:00[America/New_York],Yes,2021-08-14,30698,Saturday
1800,B,16,2021-08-14T08:32:48-04:00[America/New_York],2021-08-14T08:33:04-04:00[America/New_York],Yes,2021-08-14,30768,Saturday
1800,<A>,43,2021-08-14T08:33:04-04:00[America/New_York],2021-08-14T08:33:47-04:00[America/New_York],Yes,2021-08-14,30784,Saturday
1800,B,15,2021-08-14T08:33:47-04:00[America/New_York],2021-08-14T08:34:02-04:00[America/New_York],Yes,2021-08-14,30827,Saturday
1800,<A>,123,2021-08-14T08:34:02-04:00[America/New_York],2021-08-14T08:36:05-04:00[America/New_York],Yes,2021-08-14,30842,Saturday
1800,B,15,2021-08-14T08:36:05-04:00[America/New_York],2021-08-14T08:36:20-04:00[America/New_York],Yes,2021-08-14,30965,Saturday
1800,<A>,27,2021-08-14T08:36:20-04:00[America/New_York],2021-08-14T08:36:47-04:00[America/New_York],Yes,2021-08-14,30980,Saturday
1800,B,20,2021-08-14T08:36:47-04:00[America/New_York],2021-08-14T08:37:07-04:00[America/New_York],Yes,2021-08-14,31007,Saturday
1800,<A>,145,2021-08-14T08:37:07-04:00[America/New_York],2021-08-14T08:39:32-04:00[America/New_York],NA,2021-08-14,31027,Saturday
1800,B,17,2021-08-14T08:39:32-04:00[America/New_York],2021-08-14T08:39:49-04:00[America/New_York],Yes,2021-08-14,31172,Saturday
1800,<A>,100,2021-08-14T08:39:49-04:00[America/New_York],2021-08-14T08:41:29-04:00[America/New_York],NA,2021-08-14,31189,Saturday
1800,B,23,2021-08-14T08:41:29-04:00[America/New_York],2021-08-14T08:41:52-04:00[America/New_York],Yes,2021-08-14,31289,Saturday
1800,<A>,85,2021-08-14T08:41:52-04:00[America/New_York],2021-08-14T08:43:17-04:00[America/New_York],NA,2021-08-14,31312,Saturday
1800,B,16,2021-08-14T08:43:17-04:00[America/New_York],2021-08-14T08:43:33-04:00[America/New_York],Yes,2021-08-14,31397,Saturday
1800,<A>,92,2021-08-14T08:43:33-04:00[America/New_York],2021-08-14T08:45:05-04:00[America/New_York],NA,2021-08-14,31413,Saturday
1800,B,18,2021-08-14T08:45:05-04:00[America/New_York],2021-08-14T08:45:23-04:00[America/New_York],Yes,2021-08-14,31505,Saturday
1800,<A>,95,2021-08-14T08:45:23-04:00[America/New_York],2021-08-14T08:46:58-04:00[America/New_York],NA,2021-08-14,31523,Saturday
1800,B,15,2021-08-14T08:46:58-04:00[America/New_York],2021-08-14T08:47:13-04:00[America/New_York],Yes,2021-08-14,31618,Saturday
1800,<A>,95,2021-08-14T08:47:13-04:00[America/New_York],2021-08-14T08:48:48-04:00[America/New_York],NA,2021-08-14,31633,Saturday
1800,B,15,2021-08-14T08:48:48-04:00[America/New_York],2021-08-14T08:49:03-04:00[America/New_York],Yes,2021-08-14,31728,Saturday
1800,<A>,94,2021-08-14T08:49:03-04:00[America/New_York],2021-08-14T08:50:37-04:00[America/New_York],NA,2021-08-14,31743,Saturday
1800,B,17,2021-08-14T08:50:37-04:00[America/New_York],2021-08-14T08:50:54-04:00[America/New_York],Yes,2021-08-14,31837,Saturday
1800,<A>,108,2021-08-14T08:50:54-04:00[America/New_York],2021-08-14T08:52:42-04:00[America/New_York],NA,2021-08-14,31854,Saturday
1800,B,15,2021-08-14T08:52:42-04:00[America/New_York],2021-08-14T08:52:57-04:00[America/New_York],Yes,2021-08-14,31962,Saturday
1800,<A>,100,2021-08-14T08:52:57-04:00[America/New_York],2021-08-14T08:54:37-04:00[America/New_York],NA,2021-08-14,31977,Saturday
1800,B,15,2021-08-14T08:54:37-04:00[America/New_York],2021-08-14T08:54:52-04:00[America/New_York],Yes,2021-08-14,32077,Saturday
1800,<A>,106,2021-08-14T08:54:52-04:00[America/New_York],2021-08-14T08:56:38-04:00[America/New_York],NA,2021-08-14,32092,Saturday
1800,B,19,2021-08-14T08:56:38-04:00[America/New_York],2021-08-14T08:56:57-04:00[America/New_York],Yes,2021-08-14,32198,Saturday
1800,<A>,99,2021-08-14T08:56:57-04:00[America/New_York],2021-08-14T08:58:36-04:00[America/New_York],NA,2021-08-14,32217,Saturday
1800,B,18,2021-08-14T08:58:36-04:00[America/New_York],2021-08-14T08:58:54-04:00[America/New_York],Yes,2021-08-14,32316,Saturday
1800,<A>,93,2021-08-14T08:58:54-04:00[America/New_York],2021-08-14T09:00:27-04:00[America/New_York],NA,2021-08-14,32334,Saturday
1800,B,17,2021-08-14T09:00:27-04:00[America/New_York],2021-08-14T09:00:44-04:00[America/New_York],Yes,2021-08-14,32427,Saturday
1800,<A>,87,2021-08-14T09:00:44-04:00[America/New_York],2021-08-14T09:02:11-04:00[America/New_York],NA,2021-08-14,32444,Saturday
1800,B,18,2021-08-14T09:02:11-04:00[America/New_York],2021-08-14T09:02:29-04:00[America/New_York],Yes,2021-08-14,32531,Saturday
1800,<A>,92,2021-08-14T09:02:29-04:00[America/New_York],2021-08-14T09:04:01-04:00[America/New_York],NA,2021-08-14,32549,Saturday
1800,B,18,2021-08-14T09:04:01-04:00[America/New_York],2021-08-14T09:04:19-04:00[America/New_York],Yes,2021-08-14,32641,Saturday
1800,<A>,99,2021-08-14T09:04:19-04:00[America/New_York],2021-08-14T09:05:58-04:00[America/New_York],NA,2021-08-14,32659,Saturday
1800,B,18,2021-08-14T09:05:58-04:00[America/New_York],2021-08-14T09:06:16-04:00[America/New_York],Yes,2021-08-14,32758,Saturday
1800,<A>,222,2021-08-14T09:06:16-04:00[America/New_York],2021-08-14T09:09:58-04:00[America/New_York],NA,2021-08-14,32776,Saturday
1800,B,19,2021-08-14T09:09:58-04:00[America/New_York],2021-08-14T09:10:17-04:00[America/New_York],Yes,2021-08-14,32998,Saturday
1800,<A>,91,2021-08-14T09:10:17-04:00[America/New_York],2021-08-14T09:11:48-04:00[America/New_York],NA,2021-08-14,33017,Saturday
1800,B,15,2021-08-14T09:11:48-04:00[America/New_York],2021-08-14T09:12:03-04:00[America/New_York],Yes,2021-08-14,33108,Saturday
1800,<A>,88,2021-08-14T09:12:03-04:00[America/New_York],2021-08-14T09:13:31-04:00[America/New_York],NA,2021-08-14,33123,Saturday
1800,B,16,2021-08-14T09:13:31-04:00[America/New_York],2021-08-14T09:13:47-04:00[America/New_York],Yes,2021-08-14,33211,Saturday
1800,<A>,89,2021-08-14T09:13:47-04:00[America/New_York],2021-08-14T09:15:16-04:00[America/New_York],NA,2021-08-14,33227,Saturday
1800,B,19,2021-08-14T09:15:16-04:00[America/New_York],2021-08-14T09:15:35-04:00[America/New_York],Yes,2021-08-14,33316,Saturday
1800,<A>,86,2021-08-14T09:15:35-04:00[America/New_York],2021-08-14T09:17:01-04:00[America/New_York],NA,2021-08-14,33335,Saturday
1800,B,21,2021-08-14T09:17:01-04:00[America/New_York],2021-08-14T09:17:22-04:00[America/New_York],Yes,2021-08-14,33421,Saturday
1800,<A>,89,2021-08-14T09:17:22-04:00[America/New_York],2021-08-14T09:18:51-04:00[America/New_York],NA,2021-08-14,33442,Saturday
1800,B,17,2021-08-14T09:18:51-04:00[America/New_York],2021-08-14T09:19:08-04:00[America/New_York],Yes,2021-08-14,33531,Saturday
1800,<A>,98,2021-08-14T09:19:08-04:00[America/New_York],2021-08-14T09:20:46-04:00[America/New_York],NA,2021-08-14,33548,Saturday
