Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1809,<A>,107,2021-07-11T08:34:53-04:00[America/New_York],2021-07-11T08:36:40-04:00[America/New_York],NA,2021-07-11,30893,Sunday
1809,B,14,2021-07-11T08:36:40-04:00[America/New_York],2021-07-11T08:36:54-04:00[America/New_York],Yes,2021-07-11,31000,Sunday
1809,<A>,84,2021-07-11T08:36:54-04:00[America/New_York],2021-07-11T08:38:18-04:00[America/New_York],Yes,2021-07-11,31014,Sunday
1809,B,14,2021-07-11T08:38:18-04:00[America/New_York],2021-07-11T08:38:32-04:00[America/New_York],Yes,2021-07-11,31098,Sunday
1809,<A>,59,2021-07-11T08:38:32-04:00[America/New_York],2021-07-11T08:39:31-04:00[America/New_York],Yes,2021-07-11,31112,Sunday
1809,B,14,2021-07-11T08:39:31-04:00[America/New_York],2021-07-11T08:39:45-04:00[America/New_York],Yes,2021-07-11,31171,Sunday
1809,<A>,67,2021-07-11T08:39:45-04:00[America/New_York],2021-07-11T08:40:52-04:00[America/New_York],Yes,2021-07-11,31185,Sunday
1809,B,14,2021-07-11T08:40:52-04:00[America/New_York],2021-07-11T08:41:06-04:00[America/New_York],Yes,2021-07-11,31252,Sunday
1809,<A>,160,2021-07-11T08:41:06-04:00[America/New_York],2021-07-11T08:43:46-04:00[America/New_York],Yes,2021-07-11,31266,Sunday
1809,B,14,2021-07-11T08:43:46-04:00[America/New_York],2021-07-11T08:44:00-04:00[America/New_York],Yes,2021-07-11,31426,Sunday
1809,<A>,54,2021-07-11T08:44:00-04:00[America/New_York],2021-07-11T08:44:54-04:00[America/New_York],Yes,2021-07-11,31440,Sunday
1809,B,14,2021-07-11T08:44:54-04:00[America/New_York],2021-07-11T08:45:08-04:00[America/New_York],Yes,2021-07-11,31494,Sunday
1809,<A>,55,2021-07-11T08:45:08-04:00[America/New_York],2021-07-11T08:46:03-04:00[America/New_York],Yes,2021-07-11,31508,Sunday
1809,B,16,2021-07-11T08:46:03-04:00[America/New_York],2021-07-11T08:46:19-04:00[America/New_York],Yes,2021-07-11,31563,Sunday
1809,<A>,75,2021-07-11T08:46:19-04:00[America/New_York],2021-07-11T08:47:34-04:00[America/New_York],NA,2021-07-11,31579,Sunday
1809,B,18,2021-07-11T08:47:34-04:00[America/New_York],2021-07-11T08:47:52-04:00[America/New_York],Yes,2021-07-11,31654,Sunday
1809,<A>,66,2021-07-11T08:47:52-04:00[America/New_York],2021-07-11T08:48:58-04:00[America/New_York],Yes,2021-07-11,31672,Sunday
1809,B,16,2021-07-11T08:48:58-04:00[America/New_York],2021-07-11T08:49:14-04:00[America/New_York],Yes,2021-07-11,31738,Sunday
1809,<A>,50,2021-07-11T08:49:14-04:00[America/New_York],2021-07-11T08:50:04-04:00[America/New_York],Yes,2021-07-11,31754,Sunday
1809,B,14,2021-07-11T08:50:04-04:00[America/New_York],2021-07-11T08:50:18-04:00[America/New_York],Yes,2021-07-11,31804,Sunday
1809,<A>,78,2021-07-11T08:50:18-04:00[America/New_York],2021-07-11T08:51:36-04:00[America/New_York],NA,2021-07-11,31818,Sunday
1809,B,14,2021-07-11T08:51:36-04:00[America/New_York],2021-07-11T08:51:50-04:00[America/New_York],Yes,2021-07-11,31896,Sunday
1809,<A>,63,2021-07-11T08:51:50-04:00[America/New_York],2021-07-11T08:52:53-04:00[America/New_York],Yes,2021-07-11,31910,Sunday
1809,B,15,2021-07-11T08:52:53-04:00[America/New_York],2021-07-11T08:53:08-04:00[America/New_York],Yes,2021-07-11,31973,Sunday
1809,<A>,114,2021-07-11T08:53:08-04:00[America/New_York],2021-07-11T08:55:02-04:00[America/New_York],NA,2021-07-11,31988,Sunday
1809,B,14,2021-07-11T08:55:02-04:00[America/New_York],2021-07-11T08:55:16-04:00[America/New_York],Yes,2021-07-11,32102,Sunday
1809,<A>,100,2021-07-11T08:55:16-04:00[America/New_York],2021-07-11T08:56:56-04:00[America/New_York],NA,2021-07-11,32116,Sunday
1809,B,14,2021-07-11T08:56:56-04:00[America/New_York],2021-07-11T08:57:10-04:00[America/New_York],Yes,2021-07-11,32216,Sunday
1809,<A>,87,2021-07-11T08:57:10-04:00[America/New_York],2021-07-11T08:58:37-04:00[America/New_York],NA,2021-07-11,32230,Sunday
1809,B,15,2021-07-11T08:58:37-04:00[America/New_York],2021-07-11T08:58:52-04:00[America/New_York],Yes,2021-07-11,32317,Sunday
1809,<A>,68,2021-07-11T08:58:52-04:00[America/New_York],2021-07-11T09:00:00-04:00[America/New_York],Yes,2021-07-11,32332,Sunday
1809,B,17,2021-07-11T09:00:00-04:00[America/New_York],2021-07-11T09:00:17-04:00[America/New_York],Yes,2021-07-11,32400,Sunday
1809,<A>,71,2021-07-11T09:00:17-04:00[America/New_York],2021-07-11T09:01:28-04:00[America/New_York],Yes,2021-07-11,32417,Sunday
1809,B,14,2021-07-11T09:01:28-04:00[America/New_York],2021-07-11T09:01:42-04:00[America/New_York],Yes,2021-07-11,32488,Sunday
1809,<A>,188,2021-07-11T09:01:42-04:00[America/New_York],2021-07-11T09:04:50-04:00[America/New_York],NA,2021-07-11,32502,Sunday
1809,B,15,2021-07-11T09:04:50-04:00[America/New_York],2021-07-11T09:05:05-04:00[America/New_York],Yes,2021-07-11,32690,Sunday
1809,<A>,62,2021-07-11T09:05:05-04:00[America/New_York],2021-07-11T09:06:07-04:00[America/New_York],Yes,2021-07-11,32705,Sunday
1809,B,14,2021-07-11T09:06:07-04:00[America/New_York],2021-07-11T09:06:21-04:00[America/New_York],Yes,2021-07-11,32767,Sunday
1809,<A>,87,2021-07-11T09:06:21-04:00[America/New_York],2021-07-11T09:07:48-04:00[America/New_York],Yes,2021-07-11,32781,Sunday
1809,B,19,2021-07-11T09:07:48-04:00[America/New_York],2021-07-11T09:08:07-04:00[America/New_York],Yes,2021-07-11,32868,Sunday
1809,<A>,73,2021-07-11T09:08:07-04:00[America/New_York],2021-07-11T09:09:20-04:00[America/New_York],NA,2021-07-11,32887,Sunday
1809,B,14,2021-07-11T09:09:20-04:00[America/New_York],2021-07-11T09:09:34-04:00[America/New_York],Yes,2021-07-11,32960,Sunday
1809,<A>,63,2021-07-11T09:09:34-04:00[America/New_York],2021-07-11T09:10:37-04:00[America/New_York],Yes,2021-07-11,32974,Sunday
1809,B,18,2021-07-11T09:10:37-04:00[America/New_York],2021-07-11T09:10:55-04:00[America/New_York],Yes,2021-07-11,33037,Sunday
1809,<A>,94,2021-07-11T09:10:55-04:00[America/New_York],2021-07-11T09:12:29-04:00[America/New_York],NA,2021-07-11,33055,Sunday
1809,B,18,2021-07-11T09:12:29-04:00[America/New_York],2021-07-11T09:12:47-04:00[America/New_York],Yes,2021-07-11,33149,Sunday
1809,<A>,71,2021-07-11T09:12:47-04:00[America/New_York],2021-07-11T09:13:58-04:00[America/New_York],Yes,2021-07-11,33167,Sunday
1809,B,19,2021-07-11T09:13:58-04:00[America/New_York],2021-07-11T09:14:17-04:00[America/New_York],Yes,2021-07-11,33238,Sunday
1809,<A>,85,2021-07-11T09:14:17-04:00[America/New_York],2021-07-11T09:15:42-04:00[America/New_York],NA,2021-07-11,33257,Sunday
1809,B,14,2021-07-11T09:15:42-04:00[America/New_York],2021-07-11T09:15:56-04:00[America/New_York],Yes,2021-07-11,33342,Sunday
1809,<A>,152,2021-07-11T09:15:56-04:00[America/New_York],2021-07-11T09:18:28-04:00[America/New_York],Yes,2021-07-11,33356,Sunday
1809,B,14,2021-07-11T09:18:28-04:00[America/New_York],2021-07-11T09:18:42-04:00[America/New_York],Yes,2021-07-11,33508,Sunday
1809,<A>,61,2021-07-11T09:18:42-04:00[America/New_York],2021-07-11T09:19:43-04:00[America/New_York],Yes,2021-07-11,33522,Sunday
1809,B,14,2021-07-11T09:19:43-04:00[America/New_York],2021-07-11T09:19:57-04:00[America/New_York],Yes,2021-07-11,33583,Sunday
1809,<A>,83,2021-07-11T09:19:57-04:00[America/New_York],2021-07-11T09:21:20-04:00[America/New_York],Yes,2021-07-11,33597,Sunday
1809,B,16,2021-07-11T09:21:20-04:00[America/New_York],2021-07-11T09:21:36-04:00[America/New_York],Yes,2021-07-11,33680,Sunday
1809,<A>,67,2021-07-11T09:21:36-04:00[America/New_York],2021-07-11T09:22:43-04:00[America/New_York],Yes,2021-07-11,33696,Sunday
1809,B,14,2021-07-11T09:22:43-04:00[America/New_York],2021-07-11T09:22:57-04:00[America/New_York],Yes,2021-07-11,33763,Sunday
1809,<A>,189,2021-07-11T09:22:57-04:00[America/New_York],2021-07-11T09:26:06-04:00[America/New_York],NA,2021-07-11,33777,Sunday
1809,B,15,2021-07-11T09:26:06-04:00[America/New_York],2021-07-11T09:26:21-04:00[America/New_York],Yes,2021-07-11,33966,Sunday
1809,<A>,73,2021-07-11T09:26:21-04:00[America/New_York],2021-07-11T09:27:34-04:00[America/New_York],Yes,2021-07-11,33981,Sunday
1809,B,14,2021-07-11T09:27:34-04:00[America/New_York],2021-07-11T09:27:48-04:00[America/New_York],Yes,2021-07-11,34054,Sunday
1809,<A>,96,2021-07-11T09:27:48-04:00[America/New_York],2021-07-11T09:29:24-04:00[America/New_York],NA,2021-07-11,34068,Sunday
1809,B,15,2021-07-11T09:29:24-04:00[America/New_York],2021-07-11T09:29:39-04:00[America/New_York],Yes,2021-07-11,34164,Sunday
1809,<A>,78,2021-07-11T09:29:39-04:00[America/New_York],2021-07-11T09:30:57-04:00[America/New_York],Yes,2021-07-11,34179,Sunday
1809,B,14,2021-07-11T09:30:57-04:00[America/New_York],2021-07-11T09:31:11-04:00[America/New_York],Yes,2021-07-11,34257,Sunday
1809,<A>,93,2021-07-11T09:31:11-04:00[America/New_York],2021-07-11T09:32:44-04:00[America/New_York],NA,2021-07-11,34271,Sunday
1809,B,18,2021-07-11T09:32:44-04:00[America/New_York],2021-07-11T09:33:02-04:00[America/New_York],Yes,2021-07-11,34364,Sunday
1809,<A>,82,2021-07-11T09:33:02-04:00[America/New_York],2021-07-11T09:34:24-04:00[America/New_York],NA,2021-07-11,34382,Sunday
1809,B,18,2021-07-11T09:34:24-04:00[America/New_York],2021-07-11T09:34:42-04:00[America/New_York],Yes,2021-07-11,34464,Sunday
1809,<A>,82,2021-07-11T09:34:42-04:00[America/New_York],2021-07-11T09:36:04-04:00[America/New_York],NA,2021-07-11,34482,Sunday
1809,B,17,2021-07-11T09:36:04-04:00[America/New_York],2021-07-11T09:36:21-04:00[America/New_York],Yes,2021-07-11,34564,Sunday
1809,<A>,131,2021-07-11T09:36:21-04:00[America/New_York],2021-07-11T09:38:32-04:00[America/New_York],NA,2021-07-11,34581,Sunday
1809,B,19,2021-07-11T09:38:32-04:00[America/New_York],2021-07-11T09:38:51-04:00[America/New_York],Yes,2021-07-11,34712,Sunday
1809,<A>,79,2021-07-11T09:38:51-04:00[America/New_York],2021-07-11T09:40:10-04:00[America/New_York],Yes,2021-07-11,34731,Sunday
1809,B,17,2021-07-11T09:40:10-04:00[America/New_York],2021-07-11T09:40:27-04:00[America/New_York],Yes,2021-07-11,34810,Sunday
1809,<A>,63,2021-07-11T09:40:27-04:00[America/New_York],2021-07-11T09:41:30-04:00[America/New_York],Yes,2021-07-11,34827,Sunday
1809,B,14,2021-07-11T09:41:30-04:00[America/New_York],2021-07-11T09:41:44-04:00[America/New_York],Yes,2021-07-11,34890,Sunday
1809,<A>,98,2021-07-11T09:41:44-04:00[America/New_York],2021-07-11T09:43:22-04:00[America/New_York],NA,2021-07-11,34904,Sunday
1809,B,17,2021-07-11T09:43:22-04:00[America/New_York],2021-07-11T09:43:39-04:00[America/New_York],Yes,2021-07-11,35002,Sunday
1809,<A>,76,2021-07-11T09:43:39-04:00[America/New_York],2021-07-11T09:44:55-04:00[America/New_York],NA,2021-07-11,35019,Sunday
1809,B,18,2021-07-11T09:44:55-04:00[America/New_York],2021-07-11T09:45:13-04:00[America/New_York],Yes,2021-07-11,35095,Sunday
1809,<A>,91,2021-07-11T09:45:13-04:00[America/New_York],2021-07-11T09:46:44-04:00[America/New_York],NA,2021-07-11,35113,Sunday
1809,B,20,2021-07-11T09:46:44-04:00[America/New_York],2021-07-11T09:47:04-04:00[America/New_York],Yes,2021-07-11,35204,Sunday
1809,<A>,87,2021-07-11T09:47:04-04:00[America/New_York],2021-07-11T09:48:31-04:00[America/New_York],NA,2021-07-11,35224,Sunday
1809,B,16,2021-07-11T09:48:31-04:00[America/New_York],2021-07-11T09:48:47-04:00[America/New_York],Yes,2021-07-11,35311,Sunday
1809,<A>,96,2021-07-11T09:48:47-04:00[America/New_York],2021-07-11T09:50:23-04:00[America/New_York],NA,2021-07-11,35327,Sunday
1809,B,17,2021-07-11T09:50:23-04:00[America/New_York],2021-07-11T09:50:40-04:00[America/New_York],Yes,2021-07-11,35423,Sunday
1809,<A>,90,2021-07-11T09:50:40-04:00[America/New_York],2021-07-11T09:52:10-04:00[America/New_York],NA,2021-07-11,35440,Sunday
1809,B,15,2021-07-11T09:52:10-04:00[America/New_York],2021-07-11T09:52:25-04:00[America/New_York],Yes,2021-07-11,35530,Sunday
1809,<A>,101,2021-07-11T09:52:25-04:00[America/New_York],2021-07-11T09:54:06-04:00[America/New_York],NA,2021-07-11,35545,Sunday
1809,B,14,2021-07-11T09:54:06-04:00[America/New_York],2021-07-11T09:54:20-04:00[America/New_York],NA,2021-07-11,35646,Sunday
1809,<A>,83,2021-07-11T09:54:20-04:00[America/New_York],2021-07-11T09:55:43-04:00[America/New_York],NA,2021-07-11,35660,Sunday
1809,B,15,2021-07-11T09:55:43-04:00[America/New_York],2021-07-11T09:55:58-04:00[America/New_York],Yes,2021-07-11,35743,Sunday
1809,<A>,95,2021-07-11T09:55:58-04:00[America/New_York],2021-07-11T09:57:33-04:00[America/New_York],NA,2021-07-11,35758,Sunday
1809,B,18,2021-07-11T09:57:33-04:00[America/New_York],2021-07-11T09:57:51-04:00[America/New_York],Yes,2021-07-11,35853,Sunday
1809,<A>,94,2021-07-11T09:57:51-04:00[America/New_York],2021-07-11T09:59:25-04:00[America/New_York],NA,2021-07-11,35871,Sunday
1809,B,20,2021-07-11T09:59:25-04:00[America/New_York],2021-07-11T09:59:45-04:00[America/New_York],Yes,2021-07-11,35965,Sunday
1809,<A>,95,2021-07-11T09:59:45-04:00[America/New_York],2021-07-11T10:01:20-04:00[America/New_York],NA,2021-07-11,35985,Sunday
1809,B,15,2021-07-11T10:01:20-04:00[America/New_York],2021-07-11T10:01:35-04:00[America/New_York],Yes,2021-07-11,36080,Sunday
1809,<A>,94,2021-07-11T10:01:35-04:00[America/New_York],2021-07-11T10:03:09-04:00[America/New_York],NA,2021-07-11,36095,Sunday
1809,B,17,2021-07-11T10:03:09-04:00[America/New_York],2021-07-11T10:03:26-04:00[America/New_York],Yes,2021-07-11,36189,Sunday
1809,<A>,92,2021-07-11T10:03:26-04:00[America/New_York],2021-07-11T10:04:58-04:00[America/New_York],NA,2021-07-11,36206,Sunday
1809,B,16,2021-07-11T10:04:58-04:00[America/New_York],2021-07-11T10:05:14-04:00[America/New_York],Yes,2021-07-11,36298,Sunday
1809,<A>,87,2021-07-11T10:05:14-04:00[America/New_York],2021-07-11T10:06:41-04:00[America/New_York],NA,2021-07-11,36314,Sunday
1809,B,15,2021-07-11T10:06:41-04:00[America/New_York],2021-07-11T10:06:56-04:00[America/New_York],Yes,2021-07-11,36401,Sunday
1809,<A>,95,2021-07-11T10:06:56-04:00[America/New_York],2021-07-11T10:08:31-04:00[America/New_York],NA,2021-07-11,36416,Sunday
1809,B,17,2021-07-11T10:08:31-04:00[America/New_York],2021-07-11T10:08:48-04:00[America/New_York],Yes,2021-07-11,36511,Sunday
1809,<A>,111,2021-07-11T10:08:48-04:00[America/New_York],2021-07-11T10:10:39-04:00[America/New_York],NA,2021-07-11,36528,Sunday
1809,B,15,2021-07-11T10:10:39-04:00[America/New_York],2021-07-11T10:10:54-04:00[America/New_York],NA,2021-07-11,36639,Sunday
1809,<A>,81,2021-07-11T10:10:54-04:00[America/New_York],2021-07-11T10:12:15-04:00[America/New_York],NA,2021-07-11,36654,Sunday
1809,B,17,2021-07-11T10:12:15-04:00[America/New_York],2021-07-11T10:12:32-04:00[America/New_York],Yes,2021-07-11,36735,Sunday
1809,<A>,95,2021-07-11T10:12:32-04:00[America/New_York],2021-07-11T10:14:07-04:00[America/New_York],NA,2021-07-11,36752,Sunday
1809,B,18,2021-07-11T10:14:07-04:00[America/New_York],2021-07-11T10:14:25-04:00[America/New_York],Yes,2021-07-11,36847,Sunday
1809,<A>,196,2021-07-11T10:14:25-04:00[America/New_York],2021-07-11T10:17:41-04:00[America/New_York],NA,2021-07-11,36865,Sunday
1809,B,24,2021-07-11T10:17:41-04:00[America/New_York],2021-07-11T10:18:05-04:00[America/New_York],Yes,2021-07-11,37061,Sunday
1809,<A>,76,2021-07-11T10:18:05-04:00[America/New_York],2021-07-11T10:19:21-04:00[America/New_York],NA,2021-07-11,37085,Sunday
1809,B,16,2021-07-11T10:19:21-04:00[America/New_York],2021-07-11T10:19:37-04:00[America/New_York],Yes,2021-07-11,37161,Sunday
1809,<A>,92,2021-07-11T10:19:37-04:00[America/New_York],2021-07-11T10:21:09-04:00[America/New_York],NA,2021-07-11,37177,Sunday
1809,B,21,2021-07-11T10:21:09-04:00[America/New_York],2021-07-11T10:21:30-04:00[America/New_York],Yes,2021-07-11,37269,Sunday
1809,<A>,97,2021-07-11T10:21:30-04:00[America/New_York],2021-07-11T10:23:07-04:00[America/New_York],NA,2021-07-11,37290,Sunday
1809,B,25,2021-07-11T10:23:07-04:00[America/New_York],2021-07-11T10:23:32-04:00[America/New_York],Yes,2021-07-11,37387,Sunday
1809,<A>,129,2021-07-11T10:23:32-04:00[America/New_York],2021-07-11T10:25:41-04:00[America/New_York],NA,2021-07-11,37412,Sunday
1809,B,23,2021-07-11T10:25:41-04:00[America/New_York],2021-07-11T10:26:04-04:00[America/New_York],Yes,2021-07-11,37541,Sunday
1809,<A>,102,2021-07-11T10:26:04-04:00[America/New_York],2021-07-11T10:27:46-04:00[America/New_York],NA,2021-07-11,37564,Sunday
1809,B,18,2021-07-11T10:27:46-04:00[America/New_York],2021-07-11T10:28:04-04:00[America/New_York],Yes,2021-07-11,37666,Sunday
1809,<A>,108,2021-07-11T10:28:04-04:00[America/New_York],2021-07-11T10:29:52-04:00[America/New_York],NA,2021-07-11,37684,Sunday
1809,B,19,2021-07-11T10:29:52-04:00[America/New_York],2021-07-11T10:30:11-04:00[America/New_York],Yes,2021-07-11,37792,Sunday
1809,<A>,99,2021-07-11T10:30:11-04:00[America/New_York],2021-07-11T10:31:50-04:00[America/New_York],NA,2021-07-11,37811,Sunday
1809,B,16,2021-07-11T10:31:50-04:00[America/New_York],2021-07-11T10:32:06-04:00[America/New_York],Yes,2021-07-11,37910,Sunday
1809,<A>,97,2021-07-11T10:32:06-04:00[America/New_York],2021-07-11T10:33:43-04:00[America/New_York],NA,2021-07-11,37926,Sunday
1809,B,15,2021-07-11T10:33:43-04:00[America/New_York],2021-07-11T10:33:58-04:00[America/New_York],Yes,2021-07-11,38023,Sunday
1809,<A>,99,2021-07-11T10:33:58-04:00[America/New_York],2021-07-11T10:35:37-04:00[America/New_York],NA,2021-07-11,38038,Sunday
1809,B,21,2021-07-11T10:35:37-04:00[America/New_York],2021-07-11T10:35:58-04:00[America/New_York],Yes,2021-07-11,38137,Sunday
1809,<A>,94,2021-07-11T10:35:58-04:00[America/New_York],2021-07-11T10:37:32-04:00[America/New_York],NA,2021-07-11,38158,Sunday
1809,B,16,2021-07-11T10:37:32-04:00[America/New_York],2021-07-11T10:37:48-04:00[America/New_York],Yes,2021-07-11,38252,Sunday
1809,<A>,97,2021-07-11T10:37:48-04:00[America/New_York],2021-07-11T10:39:25-04:00[America/New_York],NA,2021-07-11,38268,Sunday
1809,B,18,2021-07-11T10:39:25-04:00[America/New_York],2021-07-11T10:39:43-04:00[America/New_York],Yes,2021-07-11,38365,Sunday
1809,<A>,101,2021-07-11T10:39:43-04:00[America/New_York],2021-07-11T10:41:24-04:00[America/New_York],NA,2021-07-11,38383,Sunday
1809,B,15,2021-07-11T10:41:24-04:00[America/New_York],2021-07-11T10:41:39-04:00[America/New_York],Yes,2021-07-11,38484,Sunday
1809,<A>,80,2021-07-11T10:41:39-04:00[America/New_York],2021-07-11T10:42:59-04:00[America/New_York],NA,2021-07-11,38499,Sunday
1809,B,14,2021-07-11T10:42:59-04:00[America/New_York],2021-07-11T10:43:13-04:00[America/New_York],Yes,2021-07-11,38579,Sunday
1809,<A>,129,2021-07-11T10:43:13-04:00[America/New_York],2021-07-11T10:45:22-04:00[America/New_York],NA,2021-07-11,38593,Sunday
1809,B,17,2021-07-11T10:45:22-04:00[America/New_York],2021-07-11T10:45:39-04:00[America/New_York],Yes,2021-07-11,38722,Sunday
1809,<A>,112,2021-07-11T10:45:39-04:00[America/New_York],2021-07-11T10:47:31-04:00[America/New_York],NA,2021-07-11,38739,Sunday
1809,B,20,2021-07-11T10:47:31-04:00[America/New_York],2021-07-11T10:47:51-04:00[America/New_York],Yes,2021-07-11,38851,Sunday
1809,<A>,108,2021-07-11T10:47:51-04:00[America/New_York],2021-07-11T10:49:39-04:00[America/New_York],NA,2021-07-11,38871,Sunday
1809,B,14,2021-07-11T10:49:39-04:00[America/New_York],2021-07-11T10:49:53-04:00[America/New_York],Yes,2021-07-11,38979,Sunday
1809,<A>,120,2021-07-11T10:49:53-04:00[America/New_York],2021-07-11T10:51:53-04:00[America/New_York],NA,2021-07-11,38993,Sunday
1809,B,21,2021-07-11T10:51:53-04:00[America/New_York],2021-07-11T10:52:14-04:00[America/New_York],Yes,2021-07-11,39113,Sunday
1809,<A>,111,2021-07-11T10:52:14-04:00[America/New_York],2021-07-11T10:54:05-04:00[America/New_York],NA,2021-07-11,39134,Sunday
1809,B,23,2021-07-11T10:54:05-04:00[America/New_York],2021-07-11T10:54:28-04:00[America/New_York],Yes,2021-07-11,39245,Sunday
1809,<A>,110,2021-07-11T10:54:28-04:00[America/New_York],2021-07-11T10:56:18-04:00[America/New_York],NA,2021-07-11,39268,Sunday
1809,B,15,2021-07-11T10:56:18-04:00[America/New_York],2021-07-11T10:56:33-04:00[America/New_York],Yes,2021-07-11,39378,Sunday
1809,<A>,113,2021-07-11T10:56:33-04:00[America/New_York],2021-07-11T10:58:26-04:00[America/New_York],NA,2021-07-11,39393,Sunday
1809,B,18,2021-07-11T10:58:26-04:00[America/New_York],2021-07-11T10:58:44-04:00[America/New_York],Yes,2021-07-11,39506,Sunday
1809,<A>,99,2021-07-11T10:58:44-04:00[America/New_York],2021-07-11T11:00:23-04:00[America/New_York],NA,2021-07-11,39524,Sunday
1809,B,15,2021-07-11T11:00:23-04:00[America/New_York],2021-07-11T11:00:38-04:00[America/New_York],Yes,2021-07-11,39623,Sunday
1809,<A>,113,2021-07-11T11:00:38-04:00[America/New_York],2021-07-11T11:02:31-04:00[America/New_York],NA,2021-07-11,39638,Sunday
1809,B,18,2021-07-11T11:02:31-04:00[America/New_York],2021-07-11T11:02:49-04:00[America/New_York],Yes,2021-07-11,39751,Sunday
1809,<A>,102,2021-07-11T11:02:49-04:00[America/New_York],2021-07-11T11:04:31-04:00[America/New_York],NA,2021-07-11,39769,Sunday
1809,B,14,2021-07-11T11:04:31-04:00[America/New_York],2021-07-11T11:04:45-04:00[America/New_York],Yes,2021-07-11,39871,Sunday
1809,<A>,110,2021-07-11T11:04:45-04:00[America/New_York],2021-07-11T11:06:35-04:00[America/New_York],NA,2021-07-11,39885,Sunday
1809,B,18,2021-07-11T11:06:35-04:00[America/New_York],2021-07-11T11:06:53-04:00[America/New_York],Yes,2021-07-11,39995,Sunday
1809,<A>,108,2021-07-11T11:06:53-04:00[America/New_York],2021-07-11T11:08:41-04:00[America/New_York],NA,2021-07-11,40013,Sunday
1809,B,23,2021-07-11T11:08:41-04:00[America/New_York],2021-07-11T11:09:04-04:00[America/New_York],Yes,2021-07-11,40121,Sunday
1809,<A>,100,2021-07-11T11:09:04-04:00[America/New_York],2021-07-11T11:10:44-04:00[America/New_York],NA,2021-07-11,40144,Sunday
1809,B,17,2021-07-11T11:10:44-04:00[America/New_York],2021-07-11T11:11:01-04:00[America/New_York],Yes,2021-07-11,40244,Sunday
1809,<A>,106,2021-07-11T11:11:01-04:00[America/New_York],2021-07-11T11:12:47-04:00[America/New_York],NA,2021-07-11,40261,Sunday
1809,B,23,2021-07-11T11:12:47-04:00[America/New_York],2021-07-11T11:13:10-04:00[America/New_York],Yes,2021-07-11,40367,Sunday
1809,<A>,97,2021-07-11T11:13:10-04:00[America/New_York],2021-07-11T11:14:47-04:00[America/New_York],NA,2021-07-11,40390,Sunday
1809,B,18,2021-07-11T11:14:47-04:00[America/New_York],2021-07-11T11:15:05-04:00[America/New_York],Yes,2021-07-11,40487,Sunday
1809,<A>,103,2021-07-11T11:15:05-04:00[America/New_York],2021-07-11T11:16:48-04:00[America/New_York],NA,2021-07-11,40505,Sunday
1809,B,17,2021-07-11T11:16:48-04:00[America/New_York],2021-07-11T11:17:05-04:00[America/New_York],Yes,2021-07-11,40608,Sunday
1809,<A>,107,2021-07-11T11:17:05-04:00[America/New_York],2021-07-11T11:18:52-04:00[America/New_York],NA,2021-07-11,40625,Sunday
1809,B,16,2021-07-11T11:18:52-04:00[America/New_York],2021-07-11T11:19:08-04:00[America/New_York],Yes,2021-07-11,40732,Sunday
1809,<A>,126,2021-07-11T11:19:08-04:00[America/New_York],2021-07-11T11:21:14-04:00[America/New_York],NA,2021-07-11,40748,Sunday
1809,B,18,2021-07-11T11:21:14-04:00[America/New_York],2021-07-11T11:21:32-04:00[America/New_York],Yes,2021-07-11,40874,Sunday
1809,<A>,135,2021-07-11T11:21:32-04:00[America/New_York],2021-07-11T11:23:47-04:00[America/New_York],NA,2021-07-11,40892,Sunday
1809,B,16,2021-07-11T11:23:47-04:00[America/New_York],2021-07-11T11:24:03-04:00[America/New_York],Yes,2021-07-11,41027,Sunday
1809,<A>,108,2021-07-11T11:24:03-04:00[America/New_York],2021-07-11T11:25:51-04:00[America/New_York],NA,2021-07-11,41043,Sunday
1809,B,16,2021-07-11T11:25:51-04:00[America/New_York],2021-07-11T11:26:07-04:00[America/New_York],Yes,2021-07-11,41151,Sunday
1809,<A>,116,2021-07-11T11:26:07-04:00[America/New_York],2021-07-11T11:28:03-04:00[America/New_York],NA,2021-07-11,41167,Sunday
1809,B,20,2021-07-11T11:28:03-04:00[America/New_York],2021-07-11T11:28:23-04:00[America/New_York],Yes,2021-07-11,41283,Sunday
1809,<A>,111,2021-07-11T11:28:23-04:00[America/New_York],2021-07-11T11:30:14-04:00[America/New_York],NA,2021-07-11,41303,Sunday
1809,B,20,2021-07-11T11:30:14-04:00[America/New_York],2021-07-11T11:30:34-04:00[America/New_York],Yes,2021-07-11,41414,Sunday
1809,<A>,111,2021-07-11T11:30:34-04:00[America/New_York],2021-07-11T11:32:25-04:00[America/New_York],NA,2021-07-11,41434,Sunday
1809,B,15,2021-07-11T11:32:25-04:00[America/New_York],2021-07-11T11:32:40-04:00[America/New_York],Yes,2021-07-11,41545,Sunday
1809,<A>,80,2021-07-11T11:32:40-04:00[America/New_York],2021-07-11T11:34:00-04:00[America/New_York],NA,2021-07-11,41560,Sunday
1809,B,17,2021-07-11T11:34:00-04:00[America/New_York],2021-07-11T11:34:17-04:00[America/New_York],Yes,2021-07-11,41640,Sunday
1809,<A>,115,2021-07-11T11:34:17-04:00[America/New_York],2021-07-11T11:36:12-04:00[America/New_York],NA,2021-07-11,41657,Sunday
1809,B,22,2021-07-11T11:36:12-04:00[America/New_York],2021-07-11T11:36:34-04:00[America/New_York],Yes,2021-07-11,41772,Sunday
