Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,<A>,36,2021-07-29T21:12:02-04:00[America/New_York],2021-07-29T21:12:38-04:00[America/New_York],Yes,2021-07-29,76322,Thursday
1811,B,12,2021-07-29T21:12:38-04:00[America/New_York],2021-07-29T21:12:50-04:00[America/New_York],Yes,2021-07-29,76358,Thursday
1811,<A>,31,2021-07-29T21:12:50-04:00[America/New_York],2021-07-29T21:13:21-04:00[America/New_York],Yes,2021-07-29,76370,Thursday
1811,B,12,2021-07-29T21:13:21-04:00[America/New_York],2021-07-29T21:13:33-04:00[America/New_York],Yes,2021-07-29,76401,Thursday
1811,<A>,37,2021-07-29T21:13:33-04:00[America/New_York],2021-07-29T21:14:10-04:00[America/New_York],Yes,2021-07-29,76413,Thursday
1811,B,12,2021-07-29T21:14:10-04:00[America/New_York],2021-07-29T21:14:22-04:00[America/New_York],Yes,2021-07-29,76450,Thursday
1811,<A>,41,2021-07-29T21:14:22-04:00[America/New_York],2021-07-29T21:15:03-04:00[America/New_York],Yes,2021-07-29,76462,Thursday
1811,B,15,2021-07-29T21:15:03-04:00[America/New_York],2021-07-29T21:15:18-04:00[America/New_York],Yes,2021-07-29,76503,Thursday
1811,<A>,30,2021-07-29T21:15:18-04:00[America/New_York],2021-07-29T21:15:48-04:00[America/New_York],Yes,2021-07-29,76518,Thursday
1811,B,14,2021-07-29T21:15:48-04:00[America/New_York],2021-07-29T21:16:02-04:00[America/New_York],Yes,2021-07-29,76548,Thursday
1811,<A>,30,2021-07-29T21:16:02-04:00[America/New_York],2021-07-29T21:16:32-04:00[America/New_York],Yes,2021-07-29,76562,Thursday
1811,B,12,2021-07-29T21:16:32-04:00[America/New_York],2021-07-29T21:16:44-04:00[America/New_York],Yes,2021-07-29,76592,Thursday
1811,<A>,31,2021-07-29T21:16:44-04:00[America/New_York],2021-07-29T21:17:15-04:00[America/New_York],Yes,2021-07-29,76604,Thursday
1811,B,12,2021-07-29T21:17:15-04:00[America/New_York],2021-07-29T21:17:27-04:00[America/New_York],Yes,2021-07-29,76635,Thursday
1811,<A>,66,2021-07-29T21:17:27-04:00[America/New_York],2021-07-29T21:18:33-04:00[America/New_York],NA,2021-07-29,76647,Thursday
1811,B,13,2021-07-29T21:18:33-04:00[America/New_York],2021-07-29T21:18:46-04:00[America/New_York],Yes,2021-07-29,76713,Thursday
1811,<A>,55,2021-07-29T21:18:46-04:00[America/New_York],2021-07-29T21:19:41-04:00[America/New_York],Yes,2021-07-29,76726,Thursday
1811,B,13,2021-07-29T21:19:41-04:00[America/New_York],2021-07-29T21:19:54-04:00[America/New_York],Yes,2021-07-29,76781,Thursday
1811,<A>,31,2021-07-29T21:19:54-04:00[America/New_York],2021-07-29T21:20:25-04:00[America/New_York],Yes,2021-07-29,76794,Thursday
1811,B,13,2021-07-29T21:20:25-04:00[America/New_York],2021-07-29T21:20:38-04:00[America/New_York],Yes,2021-07-29,76825,Thursday
1811,<A>,30,2021-07-29T21:20:38-04:00[America/New_York],2021-07-29T21:21:08-04:00[America/New_York],Yes,2021-07-29,76838,Thursday
1811,B,12,2021-07-29T21:21:08-04:00[America/New_York],2021-07-29T21:21:20-04:00[America/New_York],Yes,2021-07-29,76868,Thursday
1811,<A>,33,2021-07-29T21:21:20-04:00[America/New_York],2021-07-29T21:21:53-04:00[America/New_York],Yes,2021-07-29,76880,Thursday
1811,B,14,2021-07-29T21:21:53-04:00[America/New_York],2021-07-29T21:22:07-04:00[America/New_York],Yes,2021-07-29,76913,Thursday
1811,<A>,34,2021-07-29T21:22:07-04:00[America/New_York],2021-07-29T21:22:41-04:00[America/New_York],Yes,2021-07-29,76927,Thursday
1811,B,24,2021-07-29T21:22:41-04:00[America/New_York],2021-07-29T21:23:05-04:00[America/New_York],Yes,2021-07-29,76961,Thursday
1811,<A>,52,2021-07-29T21:23:05-04:00[America/New_York],2021-07-29T21:23:57-04:00[America/New_York],Yes,2021-07-29,76985,Thursday
1811,B,13,2021-07-29T21:23:57-04:00[America/New_York],2021-07-29T21:24:10-04:00[America/New_York],Yes,2021-07-29,77037,Thursday
1811,<A>,30,2021-07-29T21:24:10-04:00[America/New_York],2021-07-29T21:24:40-04:00[America/New_York],Yes,2021-07-29,77050,Thursday
1811,B,17,2021-07-29T21:24:40-04:00[America/New_York],2021-07-29T21:24:57-04:00[America/New_York],Yes,2021-07-29,77080,Thursday
1811,<A>,62,2021-07-29T21:24:57-04:00[America/New_York],2021-07-29T21:25:59-04:00[America/New_York],Yes,2021-07-29,77097,Thursday
1811,B,13,2021-07-29T21:25:59-04:00[America/New_York],2021-07-29T21:26:12-04:00[America/New_York],Yes,2021-07-29,77159,Thursday
1811,<A>,30,2021-07-29T21:26:12-04:00[America/New_York],2021-07-29T21:26:42-04:00[America/New_York],Yes,2021-07-29,77172,Thursday
1811,B,12,2021-07-29T21:26:42-04:00[America/New_York],2021-07-29T21:26:54-04:00[America/New_York],Yes,2021-07-29,77202,Thursday
1811,<A>,76,2021-07-29T21:26:54-04:00[America/New_York],2021-07-29T21:28:10-04:00[America/New_York],NA,2021-07-29,77214,Thursday
1811,B,12,2021-07-29T21:28:10-04:00[America/New_York],2021-07-29T21:28:22-04:00[America/New_York],Yes,2021-07-29,77290,Thursday
1811,<A>,30,2021-07-29T21:28:22-04:00[America/New_York],2021-07-29T21:28:52-04:00[America/New_York],Yes,2021-07-29,77302,Thursday
1811,B,13,2021-07-29T21:28:52-04:00[America/New_York],2021-07-29T21:29:05-04:00[America/New_York],Yes,2021-07-29,77332,Thursday
1811,<A>,64,2021-07-29T21:29:05-04:00[America/New_York],2021-07-29T21:30:09-04:00[America/New_York],Yes,2021-07-29,77345,Thursday
1811,B,12,2021-07-29T21:30:09-04:00[America/New_York],2021-07-29T21:30:21-04:00[America/New_York],Yes,2021-07-29,77409,Thursday
1811,<A>,30,2021-07-29T21:30:21-04:00[America/New_York],2021-07-29T21:30:51-04:00[America/New_York],Yes,2021-07-29,77421,Thursday
1811,B,13,2021-07-29T21:30:51-04:00[America/New_York],2021-07-29T21:31:04-04:00[America/New_York],Yes,2021-07-29,77451,Thursday
1811,<A>,45,2021-07-29T21:31:04-04:00[America/New_York],2021-07-29T21:31:49-04:00[America/New_York],Yes,2021-07-29,77464,Thursday
1811,B,14,2021-07-29T21:31:49-04:00[America/New_York],2021-07-29T21:32:03-04:00[America/New_York],Yes,2021-07-29,77509,Thursday
1811,<A>,41,2021-07-29T21:32:03-04:00[America/New_York],2021-07-29T21:32:44-04:00[America/New_York],Yes,2021-07-29,77523,Thursday
1811,B,12,2021-07-29T21:32:44-04:00[America/New_York],2021-07-29T21:32:56-04:00[America/New_York],Yes,2021-07-29,77564,Thursday
1811,<A>,31,2021-07-29T21:32:56-04:00[America/New_York],2021-07-29T21:33:27-04:00[America/New_York],Yes,2021-07-29,77576,Thursday
1811,B,12,2021-07-29T21:33:27-04:00[America/New_York],2021-07-29T21:33:39-04:00[America/New_York],Yes,2021-07-29,77607,Thursday
1811,<A>,32,2021-07-29T21:33:39-04:00[America/New_York],2021-07-29T21:34:11-04:00[America/New_York],Yes,2021-07-29,77619,Thursday
1811,B,29,2021-07-29T21:34:11-04:00[America/New_York],2021-07-29T21:34:40-04:00[America/New_York],NA,2021-07-29,77651,Thursday
1811,<A>,30,2021-07-29T21:34:40-04:00[America/New_York],2021-07-29T21:35:10-04:00[America/New_York],Yes,2021-07-29,77680,Thursday
1811,B,13,2021-07-29T21:35:10-04:00[America/New_York],2021-07-29T21:35:23-04:00[America/New_York],Yes,2021-07-29,77710,Thursday
1811,<A>,30,2021-07-29T21:35:23-04:00[America/New_York],2021-07-29T21:35:53-04:00[America/New_York],Yes,2021-07-29,77723,Thursday
1811,B,12,2021-07-29T21:35:53-04:00[America/New_York],2021-07-29T21:36:05-04:00[America/New_York],Yes,2021-07-29,77753,Thursday
1811,<A>,31,2021-07-29T21:36:05-04:00[America/New_York],2021-07-29T21:36:36-04:00[America/New_York],Yes,2021-07-29,77765,Thursday
1811,B,12,2021-07-29T21:36:36-04:00[America/New_York],2021-07-29T21:36:48-04:00[America/New_York],Yes,2021-07-29,77796,Thursday
1811,<A>,31,2021-07-29T21:36:48-04:00[America/New_York],2021-07-29T21:37:19-04:00[America/New_York],Yes,2021-07-29,77808,Thursday
1811,B,13,2021-07-29T21:37:19-04:00[America/New_York],2021-07-29T21:37:32-04:00[America/New_York],Yes,2021-07-29,77839,Thursday
1811,<A>,30,2021-07-29T21:37:32-04:00[America/New_York],2021-07-29T21:38:02-04:00[America/New_York],Yes,2021-07-29,77852,Thursday
1811,B,14,2021-07-29T21:38:02-04:00[America/New_York],2021-07-29T21:38:16-04:00[America/New_York],Yes,2021-07-29,77882,Thursday
1811,<A>,40,2021-07-29T21:38:16-04:00[America/New_York],2021-07-29T21:38:56-04:00[America/New_York],Yes,2021-07-29,77896,Thursday
1811,B,13,2021-07-29T21:38:56-04:00[America/New_York],2021-07-29T21:39:09-04:00[America/New_York],Yes,2021-07-29,77936,Thursday
1811,<A>,55,2021-07-29T21:39:09-04:00[America/New_York],2021-07-29T21:40:04-04:00[America/New_York],NA,2021-07-29,77949,Thursday
1811,B,12,2021-07-29T21:40:04-04:00[America/New_York],2021-07-29T21:40:16-04:00[America/New_York],Yes,2021-07-29,78004,Thursday
1811,<A>,74,2021-07-29T21:40:16-04:00[America/New_York],2021-07-29T21:41:30-04:00[America/New_York],Yes,2021-07-29,78016,Thursday
1811,B,12,2021-07-29T21:41:30-04:00[America/New_York],2021-07-29T21:41:42-04:00[America/New_York],Yes,2021-07-29,78090,Thursday
1811,<A>,48,2021-07-29T21:41:42-04:00[America/New_York],2021-07-29T21:42:30-04:00[America/New_York],Yes,2021-07-29,78102,Thursday
1811,B,13,2021-07-29T21:42:30-04:00[America/New_York],2021-07-29T21:42:43-04:00[America/New_York],Yes,2021-07-29,78150,Thursday
1811,<A>,51,2021-07-29T21:42:43-04:00[America/New_York],2021-07-29T21:43:34-04:00[America/New_York],Yes,2021-07-29,78163,Thursday
1811,B,12,2021-07-29T21:43:34-04:00[America/New_York],2021-07-29T21:43:46-04:00[America/New_York],Yes,2021-07-29,78214,Thursday
1811,<A>,48,2021-07-29T21:43:46-04:00[America/New_York],2021-07-29T21:44:34-04:00[America/New_York],Yes,2021-07-29,78226,Thursday
1811,B,13,2021-07-29T21:44:34-04:00[America/New_York],2021-07-29T21:44:47-04:00[America/New_York],Yes,2021-07-29,78274,Thursday
1811,<A>,48,2021-07-29T21:44:47-04:00[America/New_York],2021-07-29T21:45:35-04:00[America/New_York],Yes,2021-07-29,78287,Thursday
1811,B,14,2021-07-29T21:45:35-04:00[America/New_York],2021-07-29T21:45:49-04:00[America/New_York],Yes,2021-07-29,78335,Thursday
1811,<A>,49,2021-07-29T21:45:49-04:00[America/New_York],2021-07-29T21:46:38-04:00[America/New_York],Yes,2021-07-29,78349,Thursday
1811,B,12,2021-07-29T21:46:38-04:00[America/New_York],2021-07-29T21:46:50-04:00[America/New_York],Yes,2021-07-29,78398,Thursday
1811,<A>,30,2021-07-29T21:46:50-04:00[America/New_York],2021-07-29T21:47:20-04:00[America/New_York],Yes,2021-07-29,78410,Thursday
1811,B,13,2021-07-29T21:47:20-04:00[America/New_York],2021-07-29T21:47:33-04:00[America/New_York],Yes,2021-07-29,78440,Thursday
1811,<A>,30,2021-07-29T21:47:33-04:00[America/New_York],2021-07-29T21:48:03-04:00[America/New_York],Yes,2021-07-29,78453,Thursday
1811,B,13,2021-07-29T21:48:03-04:00[America/New_York],2021-07-29T21:48:16-04:00[America/New_York],Yes,2021-07-29,78483,Thursday
1811,<A>,31,2021-07-29T21:48:16-04:00[America/New_York],2021-07-29T21:48:47-04:00[America/New_York],Yes,2021-07-29,78496,Thursday
1811,B,13,2021-07-29T21:48:47-04:00[America/New_York],2021-07-29T21:49:00-04:00[America/New_York],Yes,2021-07-29,78527,Thursday
1811,<A>,31,2021-07-29T21:49:00-04:00[America/New_York],2021-07-29T21:49:31-04:00[America/New_York],Yes,2021-07-29,78540,Thursday
1811,B,12,2021-07-29T21:49:31-04:00[America/New_York],2021-07-29T21:49:43-04:00[America/New_York],Yes,2021-07-29,78571,Thursday
1811,<A>,30,2021-07-29T21:49:43-04:00[America/New_York],2021-07-29T21:50:13-04:00[America/New_York],Yes,2021-07-29,78583,Thursday
1811,B,13,2021-07-29T21:50:13-04:00[America/New_York],2021-07-29T21:50:26-04:00[America/New_York],Yes,2021-07-29,78613,Thursday
1811,<A>,88,2021-07-29T21:50:26-04:00[America/New_York],2021-07-29T21:51:54-04:00[America/New_York],NA,2021-07-29,78626,Thursday
1811,B,12,2021-07-29T21:51:54-04:00[America/New_York],2021-07-29T21:52:06-04:00[America/New_York],Yes,2021-07-29,78714,Thursday
1811,<A>,100,2021-07-29T21:52:06-04:00[America/New_York],2021-07-29T21:53:46-04:00[America/New_York],NA,2021-07-29,78726,Thursday
1811,B,29,2021-07-29T21:53:46-04:00[America/New_York],2021-07-29T21:54:15-04:00[America/New_York],NA,2021-07-29,78826,Thursday
1811,<A>,30,2021-07-29T21:54:15-04:00[America/New_York],2021-07-29T21:54:45-04:00[America/New_York],Yes,2021-07-29,78855,Thursday
1811,B,12,2021-07-29T21:54:45-04:00[America/New_York],2021-07-29T21:54:57-04:00[America/New_York],Yes,2021-07-29,78885,Thursday
1811,<A>,34,2021-07-29T21:54:57-04:00[America/New_York],2021-07-29T21:55:31-04:00[America/New_York],Yes,2021-07-29,78897,Thursday
1811,B,12,2021-07-29T21:55:31-04:00[America/New_York],2021-07-29T21:55:43-04:00[America/New_York],Yes,2021-07-29,78931,Thursday
1811,<A>,31,2021-07-29T21:55:43-04:00[America/New_York],2021-07-29T21:56:14-04:00[America/New_York],Yes,2021-07-29,78943,Thursday
1811,B,12,2021-07-29T21:56:14-04:00[America/New_York],2021-07-29T21:56:26-04:00[America/New_York],Yes,2021-07-29,78974,Thursday
1811,<A>,43,2021-07-29T21:56:26-04:00[America/New_York],2021-07-29T21:57:09-04:00[America/New_York],Yes,2021-07-29,78986,Thursday
1811,B,12,2021-07-29T21:57:09-04:00[America/New_York],2021-07-29T21:57:21-04:00[America/New_York],Yes,2021-07-29,79029,Thursday
1811,<A>,31,2021-07-29T21:57:21-04:00[America/New_York],2021-07-29T21:57:52-04:00[America/New_York],Yes,2021-07-29,79041,Thursday
1811,B,12,2021-07-29T21:57:52-04:00[America/New_York],2021-07-29T21:58:04-04:00[America/New_York],Yes,2021-07-29,79072,Thursday
1811,<A>,51,2021-07-29T21:58:04-04:00[America/New_York],2021-07-29T21:58:55-04:00[America/New_York],Yes,2021-07-29,79084,Thursday
1811,B,18,2021-07-29T21:58:55-04:00[America/New_York],2021-07-29T21:59:13-04:00[America/New_York],Yes,2021-07-29,79135,Thursday
1811,<A>,59,2021-07-29T21:59:13-04:00[America/New_York],2021-07-29T22:00:12-04:00[America/New_York],Yes,2021-07-29,79153,Thursday
1811,B,12,2021-07-29T22:00:12-04:00[America/New_York],2021-07-29T22:00:24-04:00[America/New_York],Yes,2021-07-29,79212,Thursday
1811,<A>,30,2021-07-29T22:00:24-04:00[America/New_York],2021-07-29T22:00:54-04:00[America/New_York],Yes,2021-07-29,79224,Thursday
1811,B,13,2021-07-29T22:00:54-04:00[America/New_York],2021-07-29T22:01:07-04:00[America/New_York],Yes,2021-07-29,79254,Thursday
1811,<A>,30,2021-07-29T22:01:07-04:00[America/New_York],2021-07-29T22:01:37-04:00[America/New_York],Yes,2021-07-29,79267,Thursday
1811,B,12,2021-07-29T22:01:37-04:00[America/New_York],2021-07-29T22:01:49-04:00[America/New_York],Yes,2021-07-29,79297,Thursday
1811,<A>,40,2021-07-29T22:01:49-04:00[America/New_York],2021-07-29T22:02:29-04:00[America/New_York],Yes,2021-07-29,79309,Thursday
1811,B,12,2021-07-29T22:02:29-04:00[America/New_York],2021-07-29T22:02:41-04:00[America/New_York],Yes,2021-07-29,79349,Thursday
1811,<A>,68,2021-07-29T22:02:41-04:00[America/New_York],2021-07-29T22:03:49-04:00[America/New_York],NA,2021-07-29,79361,Thursday
1811,B,12,2021-07-29T22:03:49-04:00[America/New_York],2021-07-29T22:04:01-04:00[America/New_York],Yes,2021-07-29,79429,Thursday
1811,<A>,37,2021-07-29T22:04:01-04:00[America/New_York],2021-07-29T22:04:38-04:00[America/New_York],Yes,2021-07-29,79441,Thursday
1811,B,12,2021-07-29T22:04:38-04:00[America/New_York],2021-07-29T22:04:50-04:00[America/New_York],Yes,2021-07-29,79478,Thursday
1811,<A>,35,2021-07-29T22:04:50-04:00[America/New_York],2021-07-29T22:05:25-04:00[America/New_York],Yes,2021-07-29,79490,Thursday
1811,B,12,2021-07-29T22:05:25-04:00[America/New_York],2021-07-29T22:05:37-04:00[America/New_York],Yes,2021-07-29,79525,Thursday
1811,<A>,30,2021-07-29T22:05:37-04:00[America/New_York],2021-07-29T22:06:07-04:00[America/New_York],Yes,2021-07-29,79537,Thursday
1811,B,13,2021-07-29T22:06:07-04:00[America/New_York],2021-07-29T22:06:20-04:00[America/New_York],Yes,2021-07-29,79567,Thursday
1811,<A>,30,2021-07-29T22:06:20-04:00[America/New_York],2021-07-29T22:06:50-04:00[America/New_York],Yes,2021-07-29,79580,Thursday
1811,B,15,2021-07-29T22:06:50-04:00[America/New_York],2021-07-29T22:07:05-04:00[America/New_York],Yes,2021-07-29,79610,Thursday
1811,<A>,31,2021-07-29T22:07:05-04:00[America/New_York],2021-07-29T22:07:36-04:00[America/New_York],Yes,2021-07-29,79625,Thursday
1811,B,12,2021-07-29T22:07:36-04:00[America/New_York],2021-07-29T22:07:48-04:00[America/New_York],Yes,2021-07-29,79656,Thursday
1811,<A>,46,2021-07-29T22:07:48-04:00[America/New_York],2021-07-29T22:08:34-04:00[America/New_York],Yes,2021-07-29,79668,Thursday
1811,B,12,2021-07-29T22:08:34-04:00[America/New_York],2021-07-29T22:08:46-04:00[America/New_York],Yes,2021-07-29,79714,Thursday
1811,<A>,31,2021-07-29T22:08:46-04:00[America/New_York],2021-07-29T22:09:17-04:00[America/New_York],Yes,2021-07-29,79726,Thursday
1811,B,12,2021-07-29T22:09:17-04:00[America/New_York],2021-07-29T22:09:29-04:00[America/New_York],Yes,2021-07-29,79757,Thursday
1811,<A>,36,2021-07-29T22:09:29-04:00[America/New_York],2021-07-29T22:10:05-04:00[America/New_York],Yes,2021-07-29,79769,Thursday
1811,B,12,2021-07-29T22:10:05-04:00[America/New_York],2021-07-29T22:10:17-04:00[America/New_York],Yes,2021-07-29,79805,Thursday
1811,<A>,61,2021-07-29T22:10:17-04:00[America/New_York],2021-07-29T22:11:18-04:00[America/New_York],NA,2021-07-29,79817,Thursday
1811,B,12,2021-07-29T22:11:18-04:00[America/New_York],2021-07-29T22:11:30-04:00[America/New_York],Yes,2021-07-29,79878,Thursday
1811,<A>,30,2021-07-29T22:11:30-04:00[America/New_York],2021-07-29T22:12:00-04:00[America/New_York],Yes,2021-07-29,79890,Thursday
1811,B,13,2021-07-29T22:12:00-04:00[America/New_York],2021-07-29T22:12:13-04:00[America/New_York],Yes,2021-07-29,79920,Thursday
1811,<A>,70,2021-07-29T22:12:13-04:00[America/New_York],2021-07-29T22:13:23-04:00[America/New_York],NA,2021-07-29,79933,Thursday
1811,B,12,2021-07-29T22:13:23-04:00[America/New_York],2021-07-29T22:13:35-04:00[America/New_York],Yes,2021-07-29,80003,Thursday
1811,<A>,31,2021-07-29T22:13:35-04:00[America/New_York],2021-07-29T22:14:06-04:00[America/New_York],Yes,2021-07-29,80015,Thursday
1811,B,12,2021-07-29T22:14:06-04:00[America/New_York],2021-07-29T22:14:18-04:00[America/New_York],Yes,2021-07-29,80046,Thursday
1811,<A>,30,2021-07-29T22:14:18-04:00[America/New_York],2021-07-29T22:14:48-04:00[America/New_York],Yes,2021-07-29,80058,Thursday
1811,B,13,2021-07-29T22:14:48-04:00[America/New_York],2021-07-29T22:15:01-04:00[America/New_York],Yes,2021-07-29,80088,Thursday
1811,<A>,38,2021-07-29T22:15:01-04:00[America/New_York],2021-07-29T22:15:39-04:00[America/New_York],Yes,2021-07-29,80101,Thursday
1811,B,12,2021-07-29T22:15:39-04:00[America/New_York],2021-07-29T22:15:51-04:00[America/New_York],Yes,2021-07-29,80139,Thursday
1811,<A>,30,2021-07-29T22:15:51-04:00[America/New_York],2021-07-29T22:16:21-04:00[America/New_York],Yes,2021-07-29,80151,Thursday
1811,B,13,2021-07-29T22:16:21-04:00[America/New_York],2021-07-29T22:16:34-04:00[America/New_York],Yes,2021-07-29,80181,Thursday
1811,<A>,30,2021-07-29T22:16:34-04:00[America/New_York],2021-07-29T22:17:04-04:00[America/New_York],Yes,2021-07-29,80194,Thursday
1811,B,13,2021-07-29T22:17:04-04:00[America/New_York],2021-07-29T22:17:17-04:00[America/New_York],Yes,2021-07-29,80224,Thursday
1811,<A>,30,2021-07-29T22:17:17-04:00[America/New_York],2021-07-29T22:17:47-04:00[America/New_York],Yes,2021-07-29,80237,Thursday
1811,B,13,2021-07-29T22:17:47-04:00[America/New_York],2021-07-29T22:18:00-04:00[America/New_York],Yes,2021-07-29,80267,Thursday
1811,<A>,57,2021-07-29T22:18:00-04:00[America/New_York],2021-07-29T22:18:57-04:00[America/New_York],NA,2021-07-29,80280,Thursday
1811,B,12,2021-07-29T22:18:57-04:00[America/New_York],2021-07-29T22:19:09-04:00[America/New_York],Yes,2021-07-29,80337,Thursday
1811,<A>,44,2021-07-29T22:19:09-04:00[America/New_York],2021-07-29T22:19:53-04:00[America/New_York],Yes,2021-07-29,80349,Thursday
1811,B,12,2021-07-29T22:19:53-04:00[America/New_York],2021-07-29T22:20:05-04:00[America/New_York],Yes,2021-07-29,80393,Thursday
1811,<A>,62,2021-07-29T22:20:05-04:00[America/New_York],2021-07-29T22:21:07-04:00[America/New_York],Yes,2021-07-29,80405,Thursday
1811,B,12,2021-07-29T22:21:07-04:00[America/New_York],2021-07-29T22:21:19-04:00[America/New_York],Yes,2021-07-29,80467,Thursday
1811,<A>,45,2021-07-29T22:21:19-04:00[America/New_York],2021-07-29T22:22:04-04:00[America/New_York],Yes,2021-07-29,80479,Thursday
1811,B,12,2021-07-29T22:22:04-04:00[America/New_York],2021-07-29T22:22:16-04:00[America/New_York],Yes,2021-07-29,80524,Thursday
1811,<A>,151,2021-07-29T22:22:16-04:00[America/New_York],2021-07-29T22:24:47-04:00[America/New_York],Yes,2021-07-29,80536,Thursday
1811,B,14,2021-07-29T22:24:47-04:00[America/New_York],2021-07-29T22:25:01-04:00[America/New_York],Yes,2021-07-29,80687,Thursday
1811,<A>,31,2021-07-29T22:25:01-04:00[America/New_York],2021-07-29T22:25:32-04:00[America/New_York],Yes,2021-07-29,80701,Thursday
1811,B,12,2021-07-29T22:25:32-04:00[America/New_York],2021-07-29T22:25:44-04:00[America/New_York],Yes,2021-07-29,80732,Thursday
1811,<A>,31,2021-07-29T22:25:44-04:00[America/New_York],2021-07-29T22:26:15-04:00[America/New_York],Yes,2021-07-29,80744,Thursday
1811,B,12,2021-07-29T22:26:15-04:00[America/New_York],2021-07-29T22:26:27-04:00[America/New_York],Yes,2021-07-29,80775,Thursday
1811,<A>,30,2021-07-29T22:26:27-04:00[America/New_York],2021-07-29T22:26:57-04:00[America/New_York],Yes,2021-07-29,80787,Thursday
1811,B,13,2021-07-29T22:26:57-04:00[America/New_York],2021-07-29T22:27:10-04:00[America/New_York],Yes,2021-07-29,80817,Thursday
1811,<A>,30,2021-07-29T22:27:10-04:00[America/New_York],2021-07-29T22:27:40-04:00[America/New_York],Yes,2021-07-29,80830,Thursday
1811,B,14,2021-07-29T22:27:40-04:00[America/New_York],2021-07-29T22:27:54-04:00[America/New_York],Yes,2021-07-29,80860,Thursday
1811,<A>,39,2021-07-29T22:27:54-04:00[America/New_York],2021-07-29T22:28:33-04:00[America/New_York],Yes,2021-07-29,80874,Thursday
1811,B,12,2021-07-29T22:28:33-04:00[America/New_York],2021-07-29T22:28:45-04:00[America/New_York],Yes,2021-07-29,80913,Thursday
1811,<A>,30,2021-07-29T22:28:45-04:00[America/New_York],2021-07-29T22:29:15-04:00[America/New_York],Yes,2021-07-29,80925,Thursday
1811,B,14,2021-07-29T22:29:15-04:00[America/New_York],2021-07-29T22:29:29-04:00[America/New_York],Yes,2021-07-29,80955,Thursday
1811,<A>,40,2021-07-29T22:29:29-04:00[America/New_York],2021-07-29T22:30:09-04:00[America/New_York],Yes,2021-07-29,80969,Thursday
1811,B,13,2021-07-29T22:30:09-04:00[America/New_York],2021-07-29T22:30:22-04:00[America/New_York],Yes,2021-07-29,81009,Thursday
1811,<A>,59,2021-07-29T22:30:22-04:00[America/New_York],2021-07-29T22:31:21-04:00[America/New_York],Yes,2021-07-29,81022,Thursday
1811,B,12,2021-07-29T22:31:21-04:00[America/New_York],2021-07-29T22:31:33-04:00[America/New_York],Yes,2021-07-29,81081,Thursday
1811,<A>,31,2021-07-29T22:31:33-04:00[America/New_York],2021-07-29T22:32:04-04:00[America/New_York],Yes,2021-07-29,81093,Thursday
1811,B,12,2021-07-29T22:32:04-04:00[America/New_York],2021-07-29T22:32:16-04:00[America/New_York],Yes,2021-07-29,81124,Thursday
1811,<A>,30,2021-07-29T22:32:16-04:00[America/New_York],2021-07-29T22:32:46-04:00[America/New_York],Yes,2021-07-29,81136,Thursday
1811,B,13,2021-07-29T22:32:46-04:00[America/New_York],2021-07-29T22:32:59-04:00[America/New_York],Yes,2021-07-29,81166,Thursday
1811,<A>,30,2021-07-29T22:32:59-04:00[America/New_York],2021-07-29T22:33:29-04:00[America/New_York],Yes,2021-07-29,81179,Thursday
1811,B,13,2021-07-29T22:33:29-04:00[America/New_York],2021-07-29T22:33:42-04:00[America/New_York],Yes,2021-07-29,81209,Thursday
1811,<A>,31,2021-07-29T22:33:42-04:00[America/New_York],2021-07-29T22:34:13-04:00[America/New_York],Yes,2021-07-29,81222,Thursday
1811,B,12,2021-07-29T22:34:13-04:00[America/New_York],2021-07-29T22:34:25-04:00[America/New_York],Yes,2021-07-29,81253,Thursday
1811,<A>,33,2021-07-29T22:34:25-04:00[America/New_York],2021-07-29T22:34:58-04:00[America/New_York],Yes,2021-07-29,81265,Thursday
1811,B,13,2021-07-29T22:34:58-04:00[America/New_York],2021-07-29T22:35:11-04:00[America/New_York],Yes,2021-07-29,81298,Thursday
1811,<A>,60,2021-07-29T22:35:11-04:00[America/New_York],2021-07-29T22:36:11-04:00[America/New_York],NA,2021-07-29,81311,Thursday
1811,B,12,2021-07-29T22:36:11-04:00[America/New_York],2021-07-29T22:36:23-04:00[America/New_York],Yes,2021-07-29,81371,Thursday
1811,<A>,49,2021-07-29T22:36:23-04:00[America/New_York],2021-07-29T22:37:12-04:00[America/New_York],Yes,2021-07-29,81383,Thursday
1811,B,12,2021-07-29T22:37:12-04:00[America/New_York],2021-07-29T22:37:24-04:00[America/New_York],Yes,2021-07-29,81432,Thursday
1811,<A>,30,2021-07-29T22:37:24-04:00[America/New_York],2021-07-29T22:37:54-04:00[America/New_York],Yes,2021-07-29,81444,Thursday
1811,B,14,2021-07-29T22:37:54-04:00[America/New_York],2021-07-29T22:38:08-04:00[America/New_York],Yes,2021-07-29,81474,Thursday
1811,<A>,38,2021-07-29T22:38:08-04:00[America/New_York],2021-07-29T22:38:46-04:00[America/New_York],Yes,2021-07-29,81488,Thursday
1811,B,13,2021-07-29T22:38:46-04:00[America/New_York],2021-07-29T22:38:59-04:00[America/New_York],Yes,2021-07-29,81526,Thursday
1811,<A>,59,2021-07-29T22:38:59-04:00[America/New_York],2021-07-29T22:39:58-04:00[America/New_York],NA,2021-07-29,81539,Thursday
