Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,B,22,2021-09-29T16:24:43-04:00[America/New_York],2021-09-29T16:25:05-04:00[America/New_York],Yes,2021-09-29,59083,Wednesday
1811,<A>,66,2021-09-29T16:25:05-04:00[America/New_York],2021-09-29T16:26:11-04:00[America/New_York],NA,2021-09-29,59105,Wednesday
1811,B,29,2021-09-29T16:26:11-04:00[America/New_York],2021-09-29T16:26:40-04:00[America/New_York],NA,2021-09-29,59171,Wednesday
1811,<A>,66,2021-09-29T16:26:40-04:00[America/New_York],2021-09-29T16:27:46-04:00[America/New_York],NA,2021-09-29,59200,Wednesday
1811,B,27,2021-09-29T16:27:46-04:00[America/New_York],2021-09-29T16:28:13-04:00[America/New_York],Yes,2021-09-29,59266,Wednesday
1811,<A>,41,2021-09-29T16:28:13-04:00[America/New_York],2021-09-29T16:28:54-04:00[America/New_York],Yes,2021-09-29,59293,Wednesday
1811,B,29,2021-09-29T16:28:54-04:00[America/New_York],2021-09-29T16:29:23-04:00[America/New_York],Yes,2021-09-29,59334,Wednesday
1811,<A>,55,2021-09-29T16:29:23-04:00[America/New_York],2021-09-29T16:30:18-04:00[America/New_York],Yes,2021-09-29,59363,Wednesday
1811,B,23,2021-09-29T16:30:18-04:00[America/New_York],2021-09-29T16:30:41-04:00[America/New_York],Yes,2021-09-29,59418,Wednesday
1811,<A>,31,2021-09-29T16:30:41-04:00[America/New_York],2021-09-29T16:31:12-04:00[America/New_York],Yes,2021-09-29,59441,Wednesday
1811,B,22,2021-09-29T16:31:12-04:00[America/New_York],2021-09-29T16:31:34-04:00[America/New_York],Yes,2021-09-29,59472,Wednesday
1811,<A>,31,2021-09-29T16:31:34-04:00[America/New_York],2021-09-29T16:32:05-04:00[America/New_York],Yes,2021-09-29,59494,Wednesday
1811,B,43,2021-09-29T16:32:05-04:00[America/New_York],2021-09-29T16:32:48-04:00[America/New_York],NA,2021-09-29,59525,Wednesday
1811,<A>,64,2021-09-29T16:32:48-04:00[America/New_York],2021-09-29T16:33:52-04:00[America/New_York],Yes,2021-09-29,59568,Wednesday
1811,B,23,2021-09-29T16:33:52-04:00[America/New_York],2021-09-29T16:34:15-04:00[America/New_York],Yes,2021-09-29,59632,Wednesday
1811,<A>,31,2021-09-29T16:34:15-04:00[America/New_York],2021-09-29T16:34:46-04:00[America/New_York],Yes,2021-09-29,59655,Wednesday
1811,B,12,2021-09-29T16:34:46-04:00[America/New_York],2021-09-29T16:34:58-04:00[America/New_York],Yes,2021-09-29,59686,Wednesday
1811,<A>,55,2021-09-29T16:34:58-04:00[America/New_York],2021-09-29T16:35:53-04:00[America/New_York],NA,2021-09-29,59698,Wednesday
1811,B,13,2021-09-29T16:35:53-04:00[America/New_York],2021-09-29T16:36:06-04:00[America/New_York],Yes,2021-09-29,59753,Wednesday
1811,<A>,32,2021-09-29T16:36:06-04:00[America/New_York],2021-09-29T16:36:38-04:00[America/New_York],Yes,2021-09-29,59766,Wednesday
1811,B,12,2021-09-29T16:36:38-04:00[America/New_York],2021-09-29T16:36:50-04:00[America/New_York],Yes,2021-09-29,59798,Wednesday
1811,<A>,37,2021-09-29T16:36:50-04:00[America/New_York],2021-09-29T16:37:27-04:00[America/New_York],Yes,2021-09-29,59810,Wednesday
1811,B,26,2021-09-29T16:37:27-04:00[America/New_York],2021-09-29T16:37:53-04:00[America/New_York],Yes,2021-09-29,59847,Wednesday
1811,<A>,31,2021-09-29T16:37:53-04:00[America/New_York],2021-09-29T16:38:24-04:00[America/New_York],Yes,2021-09-29,59873,Wednesday
1811,B,28,2021-09-29T16:38:24-04:00[America/New_York],2021-09-29T16:38:52-04:00[America/New_York],Yes,2021-09-29,59904,Wednesday
1811,<A>,30,2021-09-29T16:38:52-04:00[America/New_York],2021-09-29T16:39:22-04:00[America/New_York],Yes,2021-09-29,59932,Wednesday
1811,B,18,2021-09-29T16:39:22-04:00[America/New_York],2021-09-29T16:39:40-04:00[America/New_York],Yes,2021-09-29,59962,Wednesday
1811,<A>,31,2021-09-29T16:39:40-04:00[America/New_York],2021-09-29T16:40:11-04:00[America/New_York],Yes,2021-09-29,59980,Wednesday
1811,B,13,2021-09-29T16:40:11-04:00[America/New_York],2021-09-29T16:40:24-04:00[America/New_York],Yes,2021-09-29,60011,Wednesday
1811,<A>,42,2021-09-29T16:40:24-04:00[America/New_York],2021-09-29T16:41:06-04:00[America/New_York],Yes,2021-09-29,60024,Wednesday
1811,B,16,2021-09-29T16:41:06-04:00[America/New_York],2021-09-29T16:41:22-04:00[America/New_York],Yes,2021-09-29,60066,Wednesday
1811,<A>,31,2021-09-29T16:41:22-04:00[America/New_York],2021-09-29T16:41:53-04:00[America/New_York],Yes,2021-09-29,60082,Wednesday
1811,B,12,2021-09-29T16:41:53-04:00[America/New_York],2021-09-29T16:42:05-04:00[America/New_York],Yes,2021-09-29,60113,Wednesday
1811,<A>,42,2021-09-29T16:42:05-04:00[America/New_York],2021-09-29T16:42:47-04:00[America/New_York],Yes,2021-09-29,60125,Wednesday
1811,B,20,2021-09-29T16:42:47-04:00[America/New_York],2021-09-29T16:43:07-04:00[America/New_York],Yes,2021-09-29,60167,Wednesday
1811,<A>,34,2021-09-29T16:43:07-04:00[America/New_York],2021-09-29T16:43:41-04:00[America/New_York],Yes,2021-09-29,60187,Wednesday
1811,B,20,2021-09-29T16:43:41-04:00[America/New_York],2021-09-29T16:44:01-04:00[America/New_York],Yes,2021-09-29,60221,Wednesday
1811,<A>,34,2021-09-29T16:44:01-04:00[America/New_York],2021-09-29T16:44:35-04:00[America/New_York],Yes,2021-09-29,60241,Wednesday
1811,B,13,2021-09-29T16:44:35-04:00[America/New_York],2021-09-29T16:44:48-04:00[America/New_York],Yes,2021-09-29,60275,Wednesday
1811,<A>,57,2021-09-29T16:44:48-04:00[America/New_York],2021-09-29T16:45:45-04:00[America/New_York],NA,2021-09-29,60288,Wednesday
1811,B,22,2021-09-29T16:45:45-04:00[America/New_York],2021-09-29T16:46:07-04:00[America/New_York],Yes,2021-09-29,60345,Wednesday
1811,<A>,40,2021-09-29T16:46:07-04:00[America/New_York],2021-09-29T16:46:47-04:00[America/New_York],Yes,2021-09-29,60367,Wednesday
1811,B,17,2021-09-29T16:46:47-04:00[America/New_York],2021-09-29T16:47:04-04:00[America/New_York],Yes,2021-09-29,60407,Wednesday
1811,<A>,41,2021-09-29T16:47:04-04:00[America/New_York],2021-09-29T16:47:45-04:00[America/New_York],Yes,2021-09-29,60424,Wednesday
1811,B,15,2021-09-29T16:47:45-04:00[America/New_York],2021-09-29T16:48:00-04:00[America/New_York],Yes,2021-09-29,60465,Wednesday
1811,<A>,31,2021-09-29T16:48:00-04:00[America/New_York],2021-09-29T16:48:31-04:00[America/New_York],Yes,2021-09-29,60480,Wednesday
1811,B,32,2021-09-29T16:48:31-04:00[America/New_York],2021-09-29T16:49:03-04:00[America/New_York],NA,2021-09-29,60511,Wednesday
1811,<A>,42,2021-09-29T16:49:03-04:00[America/New_York],2021-09-29T16:49:45-04:00[America/New_York],Yes,2021-09-29,60543,Wednesday
1811,B,29,2021-09-29T16:49:45-04:00[America/New_York],2021-09-29T16:50:14-04:00[America/New_York],Yes,2021-09-29,60585,Wednesday
1811,<A>,88,2021-09-29T16:50:14-04:00[America/New_York],2021-09-29T16:51:42-04:00[America/New_York],NA,2021-09-29,60614,Wednesday
1811,B,29,2021-09-29T16:51:42-04:00[America/New_York],2021-09-29T16:52:11-04:00[America/New_York],NA,2021-09-29,60702,Wednesday
1811,<A>,66,2021-09-29T16:52:11-04:00[America/New_York],2021-09-29T16:53:17-04:00[America/New_York],NA,2021-09-29,60731,Wednesday
1811,B,19,2021-09-29T16:53:17-04:00[America/New_York],2021-09-29T16:53:36-04:00[America/New_York],Yes,2021-09-29,60797,Wednesday
1811,<A>,31,2021-09-29T16:53:36-04:00[America/New_York],2021-09-29T16:54:07-04:00[America/New_York],Yes,2021-09-29,60816,Wednesday
1811,B,40,2021-09-29T16:54:07-04:00[America/New_York],2021-09-29T16:54:47-04:00[America/New_York],Yes,2021-09-29,60847,Wednesday
1811,<A>,36,2021-09-29T16:54:47-04:00[America/New_York],2021-09-29T16:55:23-04:00[America/New_York],Yes,2021-09-29,60887,Wednesday
1811,B,19,2021-09-29T16:55:23-04:00[America/New_York],2021-09-29T16:55:42-04:00[America/New_York],Yes,2021-09-29,60923,Wednesday
1811,<A>,50,2021-09-29T16:55:42-04:00[America/New_York],2021-09-29T16:56:32-04:00[America/New_York],Yes,2021-09-29,60942,Wednesday
1811,B,29,2021-09-29T16:56:32-04:00[America/New_York],2021-09-29T16:57:01-04:00[America/New_York],Yes,2021-09-29,60992,Wednesday
1811,<A>,30,2021-09-29T16:57:01-04:00[America/New_York],2021-09-29T16:57:31-04:00[America/New_York],Yes,2021-09-29,61021,Wednesday
1811,B,46,2021-09-29T16:57:31-04:00[America/New_York],2021-09-29T16:58:17-04:00[America/New_York],NA,2021-09-29,61051,Wednesday
1811,<A>,30,2021-09-29T16:58:17-04:00[America/New_York],2021-09-29T16:58:47-04:00[America/New_York],Yes,2021-09-29,61097,Wednesday
1811,B,14,2021-09-29T16:58:47-04:00[America/New_York],2021-09-29T16:59:01-04:00[America/New_York],Yes,2021-09-29,61127,Wednesday
1811,<A>,30,2021-09-29T16:59:01-04:00[America/New_York],2021-09-29T16:59:31-04:00[America/New_York],Yes,2021-09-29,61141,Wednesday
1811,B,22,2021-09-29T16:59:31-04:00[America/New_York],2021-09-29T16:59:53-04:00[America/New_York],Yes,2021-09-29,61171,Wednesday
1811,<A>,54,2021-09-29T16:59:53-04:00[America/New_York],2021-09-29T17:00:47-04:00[America/New_York],NA,2021-09-29,61193,Wednesday
1811,B,26,2021-09-29T17:00:47-04:00[America/New_York],2021-09-29T17:01:13-04:00[America/New_York],Yes,2021-09-29,61247,Wednesday
1811,<A>,31,2021-09-29T17:01:13-04:00[America/New_York],2021-09-29T17:01:44-04:00[America/New_York],Yes,2021-09-29,61273,Wednesday
1811,B,17,2021-09-29T17:01:44-04:00[America/New_York],2021-09-29T17:02:01-04:00[America/New_York],Yes,2021-09-29,61304,Wednesday
1811,<A>,37,2021-09-29T17:02:01-04:00[America/New_York],2021-09-29T17:02:38-04:00[America/New_York],Yes,2021-09-29,61321,Wednesday
1811,B,16,2021-09-29T17:02:38-04:00[America/New_York],2021-09-29T17:02:54-04:00[America/New_York],Yes,2021-09-29,61358,Wednesday
1811,<A>,31,2021-09-29T17:02:54-04:00[America/New_York],2021-09-29T17:03:25-04:00[America/New_York],Yes,2021-09-29,61374,Wednesday
1811,B,23,2021-09-29T17:03:25-04:00[America/New_York],2021-09-29T17:03:48-04:00[America/New_York],Yes,2021-09-29,61405,Wednesday
1811,<A>,36,2021-09-29T17:03:48-04:00[America/New_York],2021-09-29T17:04:24-04:00[America/New_York],Yes,2021-09-29,61428,Wednesday
1811,B,12,2021-09-29T17:04:24-04:00[America/New_York],2021-09-29T17:04:36-04:00[America/New_York],Yes,2021-09-29,61464,Wednesday
1811,<A>,32,2021-09-29T17:04:36-04:00[America/New_York],2021-09-29T17:05:08-04:00[America/New_York],Yes,2021-09-29,61476,Wednesday
1811,B,20,2021-09-29T17:05:08-04:00[America/New_York],2021-09-29T17:05:28-04:00[America/New_York],Yes,2021-09-29,61508,Wednesday
1811,<A>,30,2021-09-29T17:05:28-04:00[America/New_York],2021-09-29T17:05:58-04:00[America/New_York],Yes,2021-09-29,61528,Wednesday
1811,B,26,2021-09-29T17:05:58-04:00[America/New_York],2021-09-29T17:06:24-04:00[America/New_York],Yes,2021-09-29,61558,Wednesday
1811,<A>,30,2021-09-29T17:06:24-04:00[America/New_York],2021-09-29T17:06:54-04:00[America/New_York],Yes,2021-09-29,61584,Wednesday
1811,B,17,2021-09-29T17:06:54-04:00[America/New_York],2021-09-29T17:07:11-04:00[America/New_York],Yes,2021-09-29,61614,Wednesday
1811,<A>,42,2021-09-29T17:07:11-04:00[America/New_York],2021-09-29T17:07:53-04:00[America/New_York],Yes,2021-09-29,61631,Wednesday
1811,B,26,2021-09-29T17:07:53-04:00[America/New_York],2021-09-29T17:08:19-04:00[America/New_York],Yes,2021-09-29,61673,Wednesday
1811,<A>,55,2021-09-29T17:08:19-04:00[America/New_York],2021-09-29T17:09:14-04:00[America/New_York],Yes,2021-09-29,61699,Wednesday
1811,B,29,2021-09-29T17:09:14-04:00[America/New_York],2021-09-29T17:09:43-04:00[America/New_York],NA,2021-09-29,61754,Wednesday
1811,<A>,46,2021-09-29T17:09:43-04:00[America/New_York],2021-09-29T17:10:29-04:00[America/New_York],Yes,2021-09-29,61783,Wednesday
1811,B,26,2021-09-29T17:10:29-04:00[America/New_York],2021-09-29T17:10:55-04:00[America/New_York],Yes,2021-09-29,61829,Wednesday
1811,<A>,55,2021-09-29T17:10:55-04:00[America/New_York],2021-09-29T17:11:50-04:00[America/New_York],Yes,2021-09-29,61855,Wednesday
1811,B,21,2021-09-29T17:11:50-04:00[America/New_York],2021-09-29T17:12:11-04:00[America/New_York],Yes,2021-09-29,61910,Wednesday
1811,<A>,37,2021-09-29T17:12:11-04:00[America/New_York],2021-09-29T17:12:48-04:00[America/New_York],Yes,2021-09-29,61931,Wednesday
1811,B,27,2021-09-29T17:12:48-04:00[America/New_York],2021-09-29T17:13:15-04:00[America/New_York],Yes,2021-09-29,61968,Wednesday
1811,<A>,65,2021-09-29T17:13:15-04:00[America/New_York],2021-09-29T17:14:20-04:00[America/New_York],NA,2021-09-29,61995,Wednesday
1811,B,19,2021-09-29T17:14:20-04:00[America/New_York],2021-09-29T17:14:39-04:00[America/New_York],Yes,2021-09-29,62060,Wednesday
1811,<A>,35,2021-09-29T17:14:39-04:00[America/New_York],2021-09-29T17:15:14-04:00[America/New_York],Yes,2021-09-29,62079,Wednesday
1811,B,14,2021-09-29T17:15:14-04:00[America/New_York],2021-09-29T17:15:28-04:00[America/New_York],Yes,2021-09-29,62114,Wednesday
1811,<A>,30,2021-09-29T17:15:28-04:00[America/New_York],2021-09-29T17:15:58-04:00[America/New_York],Yes,2021-09-29,62128,Wednesday
1811,B,16,2021-09-29T17:15:58-04:00[America/New_York],2021-09-29T17:16:14-04:00[America/New_York],Yes,2021-09-29,62158,Wednesday
1811,<A>,50,2021-09-29T17:16:14-04:00[America/New_York],2021-09-29T17:17:04-04:00[America/New_York],Yes,2021-09-29,62174,Wednesday
1811,B,19,2021-09-29T17:17:04-04:00[America/New_York],2021-09-29T17:17:23-04:00[America/New_York],Yes,2021-09-29,62224,Wednesday
1811,<A>,30,2021-09-29T17:17:23-04:00[America/New_York],2021-09-29T17:17:53-04:00[America/New_York],Yes,2021-09-29,62243,Wednesday
1811,B,16,2021-09-29T17:17:53-04:00[America/New_York],2021-09-29T17:18:09-04:00[America/New_York],Yes,2021-09-29,62273,Wednesday
1811,<A>,30,2021-09-29T17:18:09-04:00[America/New_York],2021-09-29T17:18:39-04:00[America/New_York],Yes,2021-09-29,62289,Wednesday
1811,B,22,2021-09-29T17:18:39-04:00[America/New_York],2021-09-29T17:19:01-04:00[America/New_York],Yes,2021-09-29,62319,Wednesday
1811,<A>,30,2021-09-29T17:19:01-04:00[America/New_York],2021-09-29T17:19:31-04:00[America/New_York],Yes,2021-09-29,62341,Wednesday
1811,B,17,2021-09-29T17:19:31-04:00[America/New_York],2021-09-29T17:19:48-04:00[America/New_York],Yes,2021-09-29,62371,Wednesday
1811,<A>,41,2021-09-29T17:19:48-04:00[America/New_York],2021-09-29T17:20:29-04:00[America/New_York],Yes,2021-09-29,62388,Wednesday
1811,B,24,2021-09-29T17:20:29-04:00[America/New_York],2021-09-29T17:20:53-04:00[America/New_York],Yes,2021-09-29,62429,Wednesday
1811,<A>,93,2021-09-29T17:20:53-04:00[America/New_York],2021-09-29T17:22:26-04:00[America/New_York],NA,2021-09-29,62453,Wednesday
1811,B,30,2021-09-29T17:22:26-04:00[America/New_York],2021-09-29T17:22:56-04:00[America/New_York],NA,2021-09-29,62546,Wednesday
1811,<A>,65,2021-09-29T17:22:56-04:00[America/New_York],2021-09-29T17:24:01-04:00[America/New_York],NA,2021-09-29,62576,Wednesday
1811,B,32,2021-09-29T17:24:01-04:00[America/New_York],2021-09-29T17:24:33-04:00[America/New_York],NA,2021-09-29,62641,Wednesday
1811,<A>,68,2021-09-29T17:24:33-04:00[America/New_York],2021-09-29T17:25:41-04:00[America/New_York],NA,2021-09-29,62673,Wednesday
1811,B,36,2021-09-29T17:25:41-04:00[America/New_York],2021-09-29T17:26:17-04:00[America/New_York],NA,2021-09-29,62741,Wednesday
1811,<A>,70,2021-09-29T17:26:17-04:00[America/New_York],2021-09-29T17:27:27-04:00[America/New_York],NA,2021-09-29,62777,Wednesday
1811,B,33,2021-09-29T17:27:27-04:00[America/New_York],2021-09-29T17:28:00-04:00[America/New_York],NA,2021-09-29,62847,Wednesday
1811,<A>,71,2021-09-29T17:28:00-04:00[America/New_York],2021-09-29T17:29:11-04:00[America/New_York],NA,2021-09-29,62880,Wednesday
1811,B,45,2021-09-29T17:29:11-04:00[America/New_York],2021-09-29T17:29:56-04:00[America/New_York],NA,2021-09-29,62951,Wednesday
1811,<A>,34,2021-09-29T17:29:56-04:00[America/New_York],2021-09-29T17:30:30-04:00[America/New_York],Yes,2021-09-29,62996,Wednesday
1811,B,46,2021-09-29T17:30:30-04:00[America/New_York],2021-09-29T17:31:16-04:00[America/New_York],NA,2021-09-29,63030,Wednesday
1811,<A>,64,2021-09-29T17:31:16-04:00[America/New_York],2021-09-29T17:32:20-04:00[America/New_York],NA,2021-09-29,63076,Wednesday
1811,B,43,2021-09-29T17:32:20-04:00[America/New_York],2021-09-29T17:33:03-04:00[America/New_York],NA,2021-09-29,63140,Wednesday
1811,<A>,48,2021-09-29T17:33:03-04:00[America/New_York],2021-09-29T17:33:51-04:00[America/New_York],Yes,2021-09-29,63183,Wednesday
1811,B,14,2021-09-29T17:33:51-04:00[America/New_York],2021-09-29T17:34:05-04:00[America/New_York],Yes,2021-09-29,63231,Wednesday
1811,<A>,30,2021-09-29T17:34:05-04:00[America/New_York],2021-09-29T17:34:35-04:00[America/New_York],Yes,2021-09-29,63245,Wednesday
1811,B,30,2021-09-29T17:34:35-04:00[America/New_York],2021-09-29T17:35:05-04:00[America/New_York],Yes,2021-09-29,63275,Wednesday
1811,<A>,30,2021-09-29T17:35:05-04:00[America/New_York],2021-09-29T17:35:35-04:00[America/New_York],Yes,2021-09-29,63305,Wednesday
1811,B,28,2021-09-29T17:35:35-04:00[America/New_York],2021-09-29T17:36:03-04:00[America/New_York],Yes,2021-09-29,63335,Wednesday
1811,<A>,31,2021-09-29T17:36:03-04:00[America/New_York],2021-09-29T17:36:34-04:00[America/New_York],Yes,2021-09-29,63363,Wednesday
1811,B,18,2021-09-29T17:36:34-04:00[America/New_York],2021-09-29T17:36:52-04:00[America/New_York],Yes,2021-09-29,63394,Wednesday
1811,<A>,30,2021-09-29T17:36:52-04:00[America/New_York],2021-09-29T17:37:22-04:00[America/New_York],Yes,2021-09-29,63412,Wednesday
1811,B,13,2021-09-29T17:37:22-04:00[America/New_York],2021-09-29T17:37:35-04:00[America/New_York],Yes,2021-09-29,63442,Wednesday
1811,<A>,45,2021-09-29T17:37:35-04:00[America/New_York],2021-09-29T17:38:20-04:00[America/New_York],Yes,2021-09-29,63455,Wednesday
1811,B,19,2021-09-29T17:38:20-04:00[America/New_York],2021-09-29T17:38:39-04:00[America/New_York],Yes,2021-09-29,63500,Wednesday
1811,<A>,35,2021-09-29T17:38:39-04:00[America/New_York],2021-09-29T17:39:14-04:00[America/New_York],Yes,2021-09-29,63519,Wednesday
1811,B,26,2021-09-29T17:39:14-04:00[America/New_York],2021-09-29T17:39:40-04:00[America/New_York],Yes,2021-09-29,63554,Wednesday
1811,<A>,31,2021-09-29T17:39:40-04:00[America/New_York],2021-09-29T17:40:11-04:00[America/New_York],Yes,2021-09-29,63580,Wednesday
1811,B,17,2021-09-29T17:40:11-04:00[America/New_York],2021-09-29T17:40:28-04:00[America/New_York],Yes,2021-09-29,63611,Wednesday
1811,<A>,30,2021-09-29T17:40:28-04:00[America/New_York],2021-09-29T17:40:58-04:00[America/New_York],Yes,2021-09-29,63628,Wednesday
1811,B,15,2021-09-29T17:40:58-04:00[America/New_York],2021-09-29T17:41:13-04:00[America/New_York],Yes,2021-09-29,63658,Wednesday
1811,<A>,31,2021-09-29T17:41:13-04:00[America/New_York],2021-09-29T17:41:44-04:00[America/New_York],Yes,2021-09-29,63673,Wednesday
1811,B,12,2021-09-29T17:41:44-04:00[America/New_York],2021-09-29T17:41:56-04:00[America/New_York],Yes,2021-09-29,63704,Wednesday
1811,<A>,33,2021-09-29T17:41:56-04:00[America/New_York],2021-09-29T17:42:29-04:00[America/New_York],Yes,2021-09-29,63716,Wednesday
1811,B,12,2021-09-29T17:42:29-04:00[America/New_York],2021-09-29T17:42:41-04:00[America/New_York],Yes,2021-09-29,63749,Wednesday
1811,<A>,59,2021-09-29T17:42:41-04:00[America/New_York],2021-09-29T17:43:40-04:00[America/New_York],NA,2021-09-29,63761,Wednesday
1811,B,31,2021-09-29T17:43:40-04:00[America/New_York],2021-09-29T17:44:11-04:00[America/New_York],Yes,2021-09-29,63820,Wednesday
1811,<A>,64,2021-09-29T17:44:11-04:00[America/New_York],2021-09-29T17:45:15-04:00[America/New_York],NA,2021-09-29,63851,Wednesday
1811,B,14,2021-09-29T17:45:15-04:00[America/New_York],2021-09-29T17:45:29-04:00[America/New_York],Yes,2021-09-29,63915,Wednesday
1811,<A>,86,2021-09-29T17:45:29-04:00[America/New_York],2021-09-29T17:46:55-04:00[America/New_York],NA,2021-09-29,63929,Wednesday
1811,B,28,2021-09-29T17:46:55-04:00[America/New_York],2021-09-29T17:47:23-04:00[America/New_York],Yes,2021-09-29,64015,Wednesday
1811,<A>,35,2021-09-29T17:47:23-04:00[America/New_York],2021-09-29T17:47:58-04:00[America/New_York],Yes,2021-09-29,64043,Wednesday
1811,B,12,2021-09-29T17:47:58-04:00[America/New_York],2021-09-29T17:48:10-04:00[America/New_York],Yes,2021-09-29,64078,Wednesday
1811,<A>,55,2021-09-29T17:48:10-04:00[America/New_York],2021-09-29T17:49:05-04:00[America/New_York],Yes,2021-09-29,64090,Wednesday
1811,B,13,2021-09-29T17:49:05-04:00[America/New_York],2021-09-29T17:49:18-04:00[America/New_York],Yes,2021-09-29,64145,Wednesday
1811,<A>,31,2021-09-29T17:49:18-04:00[America/New_York],2021-09-29T17:49:49-04:00[America/New_York],Yes,2021-09-29,64158,Wednesday
1811,B,12,2021-09-29T17:49:49-04:00[America/New_York],2021-09-29T17:50:01-04:00[America/New_York],Yes,2021-09-29,64189,Wednesday
1811,<A>,39,2021-09-29T17:50:01-04:00[America/New_York],2021-09-29T17:50:40-04:00[America/New_York],Yes,2021-09-29,64201,Wednesday
1811,B,13,2021-09-29T17:50:40-04:00[America/New_York],2021-09-29T17:50:53-04:00[America/New_York],Yes,2021-09-29,64240,Wednesday
1811,<A>,31,2021-09-29T17:50:53-04:00[America/New_York],2021-09-29T17:51:24-04:00[America/New_York],Yes,2021-09-29,64253,Wednesday
1811,B,12,2021-09-29T17:51:24-04:00[America/New_York],2021-09-29T17:51:36-04:00[America/New_York],Yes,2021-09-29,64284,Wednesday
1811,<A>,31,2021-09-29T17:51:36-04:00[America/New_York],2021-09-29T17:52:07-04:00[America/New_York],Yes,2021-09-29,64296,Wednesday
1811,B,13,2021-09-29T17:52:07-04:00[America/New_York],2021-09-29T17:52:20-04:00[America/New_York],Yes,2021-09-29,64327,Wednesday
1811,<A>,30,2021-09-29T17:52:20-04:00[America/New_York],2021-09-29T17:52:50-04:00[America/New_York],Yes,2021-09-29,64340,Wednesday
1811,B,16,2021-09-29T17:52:50-04:00[America/New_York],2021-09-29T17:53:06-04:00[America/New_York],Yes,2021-09-29,64370,Wednesday
1811,<A>,30,2021-09-29T17:53:06-04:00[America/New_York],2021-09-29T17:53:36-04:00[America/New_York],Yes,2021-09-29,64386,Wednesday
1811,B,30,2021-09-29T17:53:36-04:00[America/New_York],2021-09-29T17:54:06-04:00[America/New_York],Yes,2021-09-29,64416,Wednesday
1811,<A>,63,2021-09-29T17:54:06-04:00[America/New_York],2021-09-29T17:55:09-04:00[America/New_York],Yes,2021-09-29,64446,Wednesday
1811,B,23,2021-09-29T17:55:09-04:00[America/New_York],2021-09-29T17:55:32-04:00[America/New_York],Yes,2021-09-29,64509,Wednesday
1811,<A>,31,2021-09-29T17:55:32-04:00[America/New_York],2021-09-29T17:56:03-04:00[America/New_York],Yes,2021-09-29,64532,Wednesday
1811,B,20,2021-09-29T17:56:03-04:00[America/New_York],2021-09-29T17:56:23-04:00[America/New_York],Yes,2021-09-29,64563,Wednesday
1811,<A>,49,2021-09-29T17:56:23-04:00[America/New_York],2021-09-29T17:57:12-04:00[America/New_York],Yes,2021-09-29,64583,Wednesday
1811,B,15,2021-09-29T17:57:12-04:00[America/New_York],2021-09-29T17:57:27-04:00[America/New_York],Yes,2021-09-29,64632,Wednesday
1811,<A>,32,2021-09-29T17:57:27-04:00[America/New_York],2021-09-29T17:57:59-04:00[America/New_York],Yes,2021-09-29,64647,Wednesday
1811,B,12,2021-09-29T17:57:59-04:00[America/New_York],2021-09-29T17:58:11-04:00[America/New_York],Yes,2021-09-29,64679,Wednesday
1811,<A>,31,2021-09-29T17:58:11-04:00[America/New_York],2021-09-29T17:58:42-04:00[America/New_York],Yes,2021-09-29,64691,Wednesday
1811,B,16,2021-09-29T17:58:42-04:00[America/New_York],2021-09-29T17:58:58-04:00[America/New_York],Yes,2021-09-29,64722,Wednesday
1811,<A>,30,2021-09-29T17:58:58-04:00[America/New_York],2021-09-29T17:59:28-04:00[America/New_York],Yes,2021-09-29,64738,Wednesday
1811,B,13,2021-09-29T17:59:28-04:00[America/New_York],2021-09-29T17:59:41-04:00[America/New_York],Yes,2021-09-29,64768,Wednesday
1811,<A>,30,2021-09-29T17:59:41-04:00[America/New_York],2021-09-29T18:00:11-04:00[America/New_York],Yes,2021-09-29,64781,Wednesday
1811,B,16,2021-09-29T18:00:11-04:00[America/New_York],2021-09-29T18:00:27-04:00[America/New_York],Yes,2021-09-29,64811,Wednesday
1811,<A>,48,2021-09-29T18:00:27-04:00[America/New_York],2021-09-29T18:01:15-04:00[America/New_York],Yes,2021-09-29,64827,Wednesday
1811,B,17,2021-09-29T18:01:15-04:00[America/New_York],2021-09-29T18:01:32-04:00[America/New_York],Yes,2021-09-29,64875,Wednesday
1811,<A>,30,2021-09-29T18:01:32-04:00[America/New_York],2021-09-29T18:02:02-04:00[America/New_York],Yes,2021-09-29,64892,Wednesday
1811,B,17,2021-09-29T18:02:02-04:00[America/New_York],2021-09-29T18:02:19-04:00[America/New_York],Yes,2021-09-29,64922,Wednesday
1811,<A>,31,2021-09-29T18:02:19-04:00[America/New_York],2021-09-29T18:02:50-04:00[America/New_York],Yes,2021-09-29,64939,Wednesday
1811,B,14,2021-09-29T18:02:50-04:00[America/New_York],2021-09-29T18:03:04-04:00[America/New_York],Yes,2021-09-29,64970,Wednesday
1811,<A>,30,2021-09-29T18:03:04-04:00[America/New_York],2021-09-29T18:03:34-04:00[America/New_York],Yes,2021-09-29,64984,Wednesday
1811,B,15,2021-09-29T18:03:34-04:00[America/New_York],2021-09-29T18:03:49-04:00[America/New_York],Yes,2021-09-29,65014,Wednesday
1811,<A>,53,2021-09-29T18:03:49-04:00[America/New_York],2021-09-29T18:04:42-04:00[America/New_York],Yes,2021-09-29,65029,Wednesday
1811,B,15,2021-09-29T18:04:42-04:00[America/New_York],2021-09-29T18:04:57-04:00[America/New_York],Yes,2021-09-29,65082,Wednesday
