Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,18,2021-04-29T08:14:05-04:00[America/New_York],2021-04-29T08:14:23-04:00[America/New_York],Yes,2021-04-29,29645,Thursday
1800,<A>,95,2021-04-29T08:14:23-04:00[America/New_York],2021-04-29T08:15:58-04:00[America/New_York],NA,2021-04-29,29663,Thursday
1800,B,15,2021-04-29T08:15:58-04:00[America/New_York],2021-04-29T08:16:13-04:00[America/New_York],Yes,2021-04-29,29758,Thursday
1800,<A>,104,2021-04-29T08:16:13-04:00[America/New_York],2021-04-29T08:17:57-04:00[America/New_York],NA,2021-04-29,29773,Thursday
1800,B,15,2021-04-29T08:17:57-04:00[America/New_York],2021-04-29T08:18:12-04:00[America/New_York],Yes,2021-04-29,29877,Thursday
1800,<A>,119,2021-04-29T08:18:12-04:00[America/New_York],2021-04-29T08:20:11-04:00[America/New_York],NA,2021-04-29,29892,Thursday
1800,B,21,2021-04-29T08:20:11-04:00[America/New_York],2021-04-29T08:20:32-04:00[America/New_York],Yes,2021-04-29,30011,Thursday
1800,<A>,96,2021-04-29T08:20:32-04:00[America/New_York],2021-04-29T08:22:08-04:00[America/New_York],NA,2021-04-29,30032,Thursday
1800,B,23,2021-04-29T08:22:08-04:00[America/New_York],2021-04-29T08:22:31-04:00[America/New_York],NA,2021-04-29,30128,Thursday
1800,<A>,68,2021-04-29T08:22:31-04:00[America/New_York],2021-04-29T08:23:39-04:00[America/New_York],NA,2021-04-29,30151,Thursday
1800,B,15,2021-04-29T08:23:39-04:00[America/New_York],2021-04-29T08:23:54-04:00[America/New_York],Yes,2021-04-29,30219,Thursday
1800,<A>,81,2021-04-29T08:23:54-04:00[America/New_York],2021-04-29T08:25:15-04:00[America/New_York],NA,2021-04-29,30234,Thursday
1800,B,15,2021-04-29T08:25:15-04:00[America/New_York],2021-04-29T08:25:30-04:00[America/New_York],Yes,2021-04-29,30315,Thursday
1800,<A>,115,2021-04-29T08:25:30-04:00[America/New_York],2021-04-29T08:27:25-04:00[America/New_York],NA,2021-04-29,30330,Thursday
1800,B,16,2021-04-29T08:27:25-04:00[America/New_York],2021-04-29T08:27:41-04:00[America/New_York],Yes,2021-04-29,30445,Thursday
1800,<A>,122,2021-04-29T08:27:41-04:00[America/New_York],2021-04-29T08:29:43-04:00[America/New_York],NA,2021-04-29,30461,Thursday
1800,B,19,2021-04-29T08:29:43-04:00[America/New_York],2021-04-29T08:30:02-04:00[America/New_York],Yes,2021-04-29,30583,Thursday
1800,<A>,127,2021-04-29T08:30:02-04:00[America/New_York],2021-04-29T08:32:09-04:00[America/New_York],NA,2021-04-29,30602,Thursday
1800,B,18,2021-04-29T08:32:09-04:00[America/New_York],2021-04-29T08:32:27-04:00[America/New_York],Yes,2021-04-29,30729,Thursday
1800,<A>,124,2021-04-29T08:32:27-04:00[America/New_York],2021-04-29T08:34:31-04:00[America/New_York],NA,2021-04-29,30747,Thursday
1800,B,15,2021-04-29T08:34:31-04:00[America/New_York],2021-04-29T08:34:46-04:00[America/New_York],Yes,2021-04-29,30871,Thursday
1800,<A>,125,2021-04-29T08:34:46-04:00[America/New_York],2021-04-29T08:36:51-04:00[America/New_York],NA,2021-04-29,30886,Thursday
1800,B,17,2021-04-29T08:36:51-04:00[America/New_York],2021-04-29T08:37:08-04:00[America/New_York],Yes,2021-04-29,31011,Thursday
1800,<A>,119,2021-04-29T08:37:08-04:00[America/New_York],2021-04-29T08:39:07-04:00[America/New_York],NA,2021-04-29,31028,Thursday
1800,B,15,2021-04-29T08:39:07-04:00[America/New_York],2021-04-29T08:39:22-04:00[America/New_York],Yes,2021-04-29,31147,Thursday
1800,<A>,132,2021-04-29T08:39:22-04:00[America/New_York],2021-04-29T08:41:34-04:00[America/New_York],NA,2021-04-29,31162,Thursday
1800,B,28,2021-04-29T08:41:34-04:00[America/New_York],2021-04-29T08:42:02-04:00[America/New_York],Yes,2021-04-29,31294,Thursday
1800,<A>,109,2021-04-29T08:42:02-04:00[America/New_York],2021-04-29T08:43:51-04:00[America/New_York],NA,2021-04-29,31322,Thursday
1800,B,18,2021-04-29T08:43:51-04:00[America/New_York],2021-04-29T08:44:09-04:00[America/New_York],Yes,2021-04-29,31431,Thursday
1800,<A>,122,2021-04-29T08:44:09-04:00[America/New_York],2021-04-29T08:46:11-04:00[America/New_York],NA,2021-04-29,31449,Thursday
1800,B,17,2021-04-29T08:46:11-04:00[America/New_York],2021-04-29T08:46:28-04:00[America/New_York],Yes,2021-04-29,31571,Thursday
1800,<A>,123,2021-04-29T08:46:28-04:00[America/New_York],2021-04-29T08:48:31-04:00[America/New_York],NA,2021-04-29,31588,Thursday
1800,B,23,2021-04-29T08:48:31-04:00[America/New_York],2021-04-29T08:48:54-04:00[America/New_York],Yes,2021-04-29,31711,Thursday
1800,<A>,118,2021-04-29T08:48:54-04:00[America/New_York],2021-04-29T08:50:52-04:00[America/New_York],NA,2021-04-29,31734,Thursday
1800,B,20,2021-04-29T08:50:52-04:00[America/New_York],2021-04-29T08:51:12-04:00[America/New_York],Yes,2021-04-29,31852,Thursday
1800,<A>,119,2021-04-29T08:51:12-04:00[America/New_York],2021-04-29T08:53:11-04:00[America/New_York],NA,2021-04-29,31872,Thursday
1800,B,18,2021-04-29T08:53:11-04:00[America/New_York],2021-04-29T08:53:29-04:00[America/New_York],Yes,2021-04-29,31991,Thursday
1800,<A>,122,2021-04-29T08:53:29-04:00[America/New_York],2021-04-29T08:55:31-04:00[America/New_York],NA,2021-04-29,32009,Thursday
1800,B,25,2021-04-29T08:55:31-04:00[America/New_York],2021-04-29T08:55:56-04:00[America/New_York],Yes,2021-04-29,32131,Thursday
1800,<A>,115,2021-04-29T08:55:56-04:00[America/New_York],2021-04-29T08:57:51-04:00[America/New_York],NA,2021-04-29,32156,Thursday
1800,B,16,2021-04-29T08:57:51-04:00[America/New_York],2021-04-29T08:58:07-04:00[America/New_York],Yes,2021-04-29,32271,Thursday
1800,<A>,125,2021-04-29T08:58:07-04:00[America/New_York],2021-04-29T09:00:12-04:00[America/New_York],NA,2021-04-29,32287,Thursday
1800,B,17,2021-04-29T09:00:12-04:00[America/New_York],2021-04-29T09:00:29-04:00[America/New_York],Yes,2021-04-29,32412,Thursday
1800,<A>,122,2021-04-29T09:00:29-04:00[America/New_York],2021-04-29T09:02:31-04:00[America/New_York],NA,2021-04-29,32429,Thursday
1800,B,21,2021-04-29T09:02:31-04:00[America/New_York],2021-04-29T09:02:52-04:00[America/New_York],Yes,2021-04-29,32551,Thursday
1800,<A>,119,2021-04-29T09:02:52-04:00[America/New_York],2021-04-29T09:04:51-04:00[America/New_York],NA,2021-04-29,32572,Thursday
1800,B,21,2021-04-29T09:04:51-04:00[America/New_York],2021-04-29T09:05:12-04:00[America/New_York],Yes,2021-04-29,32691,Thursday
1800,<A>,111,2021-04-29T09:05:12-04:00[America/New_York],2021-04-29T09:07:03-04:00[America/New_York],NA,2021-04-29,32712,Thursday
1800,B,24,2021-04-29T09:07:03-04:00[America/New_York],2021-04-29T09:07:27-04:00[America/New_York],Yes,2021-04-29,32823,Thursday
1800,<A>,116,2021-04-29T09:07:27-04:00[America/New_York],2021-04-29T09:09:23-04:00[America/New_York],NA,2021-04-29,32847,Thursday
1800,B,20,2021-04-29T09:09:23-04:00[America/New_York],2021-04-29T09:09:43-04:00[America/New_York],Yes,2021-04-29,32963,Thursday
1800,<A>,100,2021-04-29T09:09:43-04:00[America/New_York],2021-04-29T09:11:23-04:00[America/New_York],NA,2021-04-29,32983,Thursday
1800,B,22,2021-04-29T09:11:23-04:00[America/New_York],2021-04-29T09:11:45-04:00[America/New_York],Yes,2021-04-29,33083,Thursday
1800,<A>,108,2021-04-29T09:11:45-04:00[America/New_York],2021-04-29T09:13:33-04:00[America/New_York],NA,2021-04-29,33105,Thursday
1800,B,23,2021-04-29T09:13:33-04:00[America/New_York],2021-04-29T09:13:56-04:00[America/New_York],Yes,2021-04-29,33213,Thursday
1800,<A>,93,2021-04-29T09:13:56-04:00[America/New_York],2021-04-29T09:15:29-04:00[America/New_York],NA,2021-04-29,33236,Thursday
1800,B,18,2021-04-29T09:15:29-04:00[America/New_York],2021-04-29T09:15:47-04:00[America/New_York],Yes,2021-04-29,33329,Thursday
1800,<A>,117,2021-04-29T09:15:47-04:00[America/New_York],2021-04-29T09:17:44-04:00[America/New_York],NA,2021-04-29,33347,Thursday
1800,B,26,2021-04-29T09:17:44-04:00[America/New_York],2021-04-29T09:18:10-04:00[America/New_York],Yes,2021-04-29,33464,Thursday
1800,<A>,92,2021-04-29T09:18:10-04:00[America/New_York],2021-04-29T09:19:42-04:00[America/New_York],NA,2021-04-29,33490,Thursday
1800,B,15,2021-04-29T09:19:42-04:00[America/New_York],2021-04-29T09:19:57-04:00[America/New_York],Yes,2021-04-29,33582,Thursday
1800,<A>,98,2021-04-29T09:19:57-04:00[America/New_York],2021-04-29T09:21:35-04:00[America/New_York],NA,2021-04-29,33597,Thursday
1800,B,18,2021-04-29T09:21:35-04:00[America/New_York],2021-04-29T09:21:53-04:00[America/New_York],Yes,2021-04-29,33695,Thursday
1800,<A>,94,2021-04-29T09:21:53-04:00[America/New_York],2021-04-29T09:23:27-04:00[America/New_York],NA,2021-04-29,33713,Thursday
1800,B,18,2021-04-29T09:23:27-04:00[America/New_York],2021-04-29T09:23:45-04:00[America/New_York],Yes,2021-04-29,33807,Thursday
1800,<A>,104,2021-04-29T09:23:45-04:00[America/New_York],2021-04-29T09:25:29-04:00[America/New_York],NA,2021-04-29,33825,Thursday
1800,B,17,2021-04-29T09:25:29-04:00[America/New_York],2021-04-29T09:25:46-04:00[America/New_York],Yes,2021-04-29,33929,Thursday
1800,<A>,95,2021-04-29T09:25:46-04:00[America/New_York],2021-04-29T09:27:21-04:00[America/New_York],NA,2021-04-29,33946,Thursday
1800,B,15,2021-04-29T09:27:21-04:00[America/New_York],2021-04-29T09:27:36-04:00[America/New_York],Yes,2021-04-29,34041,Thursday
1800,<A>,105,2021-04-29T09:27:36-04:00[America/New_York],2021-04-29T09:29:21-04:00[America/New_York],NA,2021-04-29,34056,Thursday
1800,B,15,2021-04-29T09:29:21-04:00[America/New_York],2021-04-29T09:29:36-04:00[America/New_York],Yes,2021-04-29,34161,Thursday
1800,<A>,106,2021-04-29T09:29:36-04:00[America/New_York],2021-04-29T09:31:22-04:00[America/New_York],NA,2021-04-29,34176,Thursday
1800,B,19,2021-04-29T09:31:22-04:00[America/New_York],2021-04-29T09:31:41-04:00[America/New_York],Yes,2021-04-29,34282,Thursday
1800,<A>,99,2021-04-29T09:31:41-04:00[America/New_York],2021-04-29T09:33:20-04:00[America/New_York],NA,2021-04-29,34301,Thursday
1800,B,18,2021-04-29T09:33:20-04:00[America/New_York],2021-04-29T09:33:38-04:00[America/New_York],Yes,2021-04-29,34400,Thursday
1800,<A>,96,2021-04-29T09:33:38-04:00[America/New_York],2021-04-29T09:35:14-04:00[America/New_York],NA,2021-04-29,34418,Thursday
1800,B,15,2021-04-29T09:35:14-04:00[America/New_York],2021-04-29T09:35:29-04:00[America/New_York],Yes,2021-04-29,34514,Thursday
1800,<A>,91,2021-04-29T09:35:29-04:00[America/New_York],2021-04-29T09:37:00-04:00[America/New_York],NA,2021-04-29,34529,Thursday
1800,B,19,2021-04-29T09:37:00-04:00[America/New_York],2021-04-29T09:37:19-04:00[America/New_York],Yes,2021-04-29,34620,Thursday
1800,<A>,89,2021-04-29T09:37:19-04:00[America/New_York],2021-04-29T09:38:48-04:00[America/New_York],NA,2021-04-29,34639,Thursday
1800,B,18,2021-04-29T09:38:48-04:00[America/New_York],2021-04-29T09:39:06-04:00[America/New_York],Yes,2021-04-29,34728,Thursday
1800,<A>,95,2021-04-29T09:39:06-04:00[America/New_York],2021-04-29T09:40:41-04:00[America/New_York],NA,2021-04-29,34746,Thursday
1800,B,15,2021-04-29T09:40:41-04:00[America/New_York],2021-04-29T09:40:56-04:00[America/New_York],Yes,2021-04-29,34841,Thursday
1800,<A>,95,2021-04-29T09:40:56-04:00[America/New_York],2021-04-29T09:42:31-04:00[America/New_York],NA,2021-04-29,34856,Thursday
1800,B,21,2021-04-29T09:42:31-04:00[America/New_York],2021-04-29T09:42:52-04:00[America/New_York],Yes,2021-04-29,34951,Thursday
1800,<A>,95,2021-04-29T09:42:52-04:00[America/New_York],2021-04-29T09:44:27-04:00[America/New_York],NA,2021-04-29,34972,Thursday
1800,B,18,2021-04-29T09:44:27-04:00[America/New_York],2021-04-29T09:44:45-04:00[America/New_York],Yes,2021-04-29,35067,Thursday
1800,<A>,95,2021-04-29T09:44:45-04:00[America/New_York],2021-04-29T09:46:20-04:00[America/New_York],NA,2021-04-29,35085,Thursday
1800,B,21,2021-04-29T09:46:20-04:00[America/New_York],2021-04-29T09:46:41-04:00[America/New_York],Yes,2021-04-29,35180,Thursday
1800,<A>,86,2021-04-29T09:46:41-04:00[America/New_York],2021-04-29T09:48:07-04:00[America/New_York],NA,2021-04-29,35201,Thursday
1800,B,50,2021-04-29T09:48:07-04:00[America/New_York],2021-04-29T09:48:57-04:00[America/New_York],NA,2021-04-29,35287,Thursday
1800,<A>,47,2021-04-29T09:48:57-04:00[America/New_York],2021-04-29T09:49:44-04:00[America/New_York],NA,2021-04-29,35337,Thursday
1800,B,15,2021-04-29T09:49:44-04:00[America/New_York],2021-04-29T09:49:59-04:00[America/New_York],Yes,2021-04-29,35384,Thursday
1800,<A>,93,2021-04-29T09:49:59-04:00[America/New_York],2021-04-29T09:51:32-04:00[America/New_York],NA,2021-04-29,35399,Thursday
1800,B,17,2021-04-29T09:51:32-04:00[America/New_York],2021-04-29T09:51:49-04:00[America/New_York],Yes,2021-04-29,35492,Thursday
1800,<A>,92,2021-04-29T09:51:49-04:00[America/New_York],2021-04-29T09:53:21-04:00[America/New_York],NA,2021-04-29,35509,Thursday
1800,B,17,2021-04-29T09:53:21-04:00[America/New_York],2021-04-29T09:53:38-04:00[America/New_York],Yes,2021-04-29,35601,Thursday
1800,<A>,104,2021-04-29T09:53:38-04:00[America/New_York],2021-04-29T09:55:22-04:00[America/New_York],NA,2021-04-29,35618,Thursday
1800,B,17,2021-04-29T09:55:22-04:00[America/New_York],2021-04-29T09:55:39-04:00[America/New_York],Yes,2021-04-29,35722,Thursday
1800,<A>,111,2021-04-29T09:55:39-04:00[America/New_York],2021-04-29T09:57:30-04:00[America/New_York],NA,2021-04-29,35739,Thursday
1800,B,15,2021-04-29T09:57:30-04:00[America/New_York],2021-04-29T09:57:45-04:00[America/New_York],Yes,2021-04-29,35850,Thursday
1800,<A>,106,2021-04-29T09:57:45-04:00[America/New_York],2021-04-29T09:59:31-04:00[America/New_York],NA,2021-04-29,35865,Thursday
1800,B,15,2021-04-29T09:59:31-04:00[America/New_York],2021-04-29T09:59:46-04:00[America/New_York],Yes,2021-04-29,35971,Thursday
1800,<A>,132,2021-04-29T09:59:46-04:00[America/New_York],2021-04-29T10:01:58-04:00[America/New_York],NA,2021-04-29,35986,Thursday
1800,B,16,2021-04-29T10:01:58-04:00[America/New_York],2021-04-29T10:02:14-04:00[America/New_York],Yes,2021-04-29,36118,Thursday
1800,<A>,93,2021-04-29T10:02:14-04:00[America/New_York],2021-04-29T10:03:47-04:00[America/New_York],NA,2021-04-29,36134,Thursday
1800,B,20,2021-04-29T10:03:47-04:00[America/New_York],2021-04-29T10:04:07-04:00[America/New_York],Yes,2021-04-29,36227,Thursday
1800,<A>,105,2021-04-29T10:04:07-04:00[America/New_York],2021-04-29T10:05:52-04:00[America/New_York],NA,2021-04-29,36247,Thursday
1800,B,15,2021-04-29T10:05:52-04:00[America/New_York],2021-04-29T10:06:07-04:00[America/New_York],Yes,2021-04-29,36352,Thursday
1800,<A>,91,2021-04-29T10:06:07-04:00[America/New_York],2021-04-29T10:07:38-04:00[America/New_York],NA,2021-04-29,36367,Thursday
1800,B,21,2021-04-29T10:07:38-04:00[America/New_York],2021-04-29T10:07:59-04:00[America/New_York],Yes,2021-04-29,36458,Thursday
1800,<A>,107,2021-04-29T10:07:59-04:00[America/New_York],2021-04-29T10:09:46-04:00[America/New_York],NA,2021-04-29,36479,Thursday
1800,B,22,2021-04-29T10:09:46-04:00[America/New_York],2021-04-29T10:10:08-04:00[America/New_York],Yes,2021-04-29,36586,Thursday
1800,<A>,215,2021-04-29T10:10:08-04:00[America/New_York],2021-04-29T10:13:43-04:00[America/New_York],NA,2021-04-29,36608,Thursday
1800,B,15,2021-04-29T10:13:43-04:00[America/New_York],2021-04-29T10:13:58-04:00[America/New_York],Yes,2021-04-29,36823,Thursday
1800,<A>,101,2021-04-29T10:13:58-04:00[America/New_York],2021-04-29T10:15:39-04:00[America/New_York],NA,2021-04-29,36838,Thursday
1800,B,18,2021-04-29T10:15:39-04:00[America/New_York],2021-04-29T10:15:57-04:00[America/New_York],Yes,2021-04-29,36939,Thursday
1800,<A>,98,2021-04-29T10:15:57-04:00[America/New_York],2021-04-29T10:17:35-04:00[America/New_York],NA,2021-04-29,36957,Thursday
1800,B,50,2021-04-29T10:17:35-04:00[America/New_York],2021-04-29T10:18:25-04:00[America/New_York],NA,2021-04-29,37055,Thursday
1800,<A>,169,2021-04-29T10:18:25-04:00[America/New_York],2021-04-29T10:21:14-04:00[America/New_York],NA,2021-04-29,37105,Thursday
1800,B,18,2021-04-29T10:21:14-04:00[America/New_York],2021-04-29T10:21:32-04:00[America/New_York],Yes,2021-04-29,37274,Thursday
1800,<A>,98,2021-04-29T10:21:32-04:00[America/New_York],2021-04-29T10:23:10-04:00[America/New_York],NA,2021-04-29,37292,Thursday
1800,B,16,2021-04-29T10:23:10-04:00[America/New_York],2021-04-29T10:23:26-04:00[America/New_York],Yes,2021-04-29,37390,Thursday
1800,<A>,96,2021-04-29T10:23:26-04:00[America/New_York],2021-04-29T10:25:02-04:00[America/New_York],NA,2021-04-29,37406,Thursday
1800,B,15,2021-04-29T10:25:02-04:00[America/New_York],2021-04-29T10:25:17-04:00[America/New_York],Yes,2021-04-29,37502,Thursday
1800,<A>,88,2021-04-29T10:25:17-04:00[America/New_York],2021-04-29T10:26:45-04:00[America/New_York],NA,2021-04-29,37517,Thursday
1800,B,16,2021-04-29T10:26:45-04:00[America/New_York],2021-04-29T10:27:01-04:00[America/New_York],Yes,2021-04-29,37605,Thursday
1800,<A>,102,2021-04-29T10:27:01-04:00[America/New_York],2021-04-29T10:28:43-04:00[America/New_York],NA,2021-04-29,37621,Thursday
1800,B,15,2021-04-29T10:28:43-04:00[America/New_York],2021-04-29T10:28:58-04:00[America/New_York],Yes,2021-04-29,37723,Thursday
1800,<A>,109,2021-04-29T10:28:58-04:00[America/New_York],2021-04-29T10:30:47-04:00[America/New_York],NA,2021-04-29,37738,Thursday
1800,B,18,2021-04-29T10:30:47-04:00[America/New_York],2021-04-29T10:31:05-04:00[America/New_York],Yes,2021-04-29,37847,Thursday
1800,<A>,87,2021-04-29T10:31:05-04:00[America/New_York],2021-04-29T10:32:32-04:00[America/New_York],NA,2021-04-29,37865,Thursday
1800,B,15,2021-04-29T10:32:32-04:00[America/New_York],2021-04-29T10:32:47-04:00[America/New_York],Yes,2021-04-29,37952,Thursday
1800,<A>,102,2021-04-29T10:32:47-04:00[America/New_York],2021-04-29T10:34:29-04:00[America/New_York],NA,2021-04-29,37967,Thursday
1800,B,15,2021-04-29T10:34:29-04:00[America/New_York],2021-04-29T10:34:44-04:00[America/New_York],Yes,2021-04-29,38069,Thursday
1800,<A>,94,2021-04-29T10:34:44-04:00[America/New_York],2021-04-29T10:36:18-04:00[America/New_York],NA,2021-04-29,38084,Thursday
1800,B,15,2021-04-29T10:36:18-04:00[America/New_York],2021-04-29T10:36:33-04:00[America/New_York],Yes,2021-04-29,38178,Thursday
1800,<A>,103,2021-04-29T10:36:33-04:00[America/New_York],2021-04-29T10:38:16-04:00[America/New_York],NA,2021-04-29,38193,Thursday
1800,B,17,2021-04-29T10:38:16-04:00[America/New_York],2021-04-29T10:38:33-04:00[America/New_York],Yes,2021-04-29,38296,Thursday
1800,<A>,109,2021-04-29T10:38:33-04:00[America/New_York],2021-04-29T10:40:22-04:00[America/New_York],NA,2021-04-29,38313,Thursday
1800,B,15,2021-04-29T10:40:22-04:00[America/New_York],2021-04-29T10:40:37-04:00[America/New_York],Yes,2021-04-29,38422,Thursday
1800,<A>,105,2021-04-29T10:40:37-04:00[America/New_York],2021-04-29T10:42:22-04:00[America/New_York],NA,2021-04-29,38437,Thursday
1800,B,19,2021-04-29T10:42:22-04:00[America/New_York],2021-04-29T10:42:41-04:00[America/New_York],Yes,2021-04-29,38542,Thursday
1800,<A>,98,2021-04-29T10:42:41-04:00[America/New_York],2021-04-29T10:44:19-04:00[America/New_York],NA,2021-04-29,38561,Thursday
1800,B,25,2021-04-29T10:44:19-04:00[America/New_York],2021-04-29T10:44:44-04:00[America/New_York],Yes,2021-04-29,38659,Thursday
1800,<A>,82,2021-04-29T10:44:44-04:00[America/New_York],2021-04-29T10:46:06-04:00[America/New_York],NA,2021-04-29,38684,Thursday
1800,B,21,2021-04-29T10:46:06-04:00[America/New_York],2021-04-29T10:46:27-04:00[America/New_York],Yes,2021-04-29,38766,Thursday
1800,<A>,108,2021-04-29T10:46:27-04:00[America/New_York],2021-04-29T10:48:15-04:00[America/New_York],NA,2021-04-29,38787,Thursday
1800,B,15,2021-04-29T10:48:15-04:00[America/New_York],2021-04-29T10:48:30-04:00[America/New_York],Yes,2021-04-29,38895,Thursday
1800,<A>,103,2021-04-29T10:48:30-04:00[America/New_York],2021-04-29T10:50:13-04:00[America/New_York],NA,2021-04-29,38910,Thursday
1800,B,15,2021-04-29T10:50:13-04:00[America/New_York],2021-04-29T10:50:28-04:00[America/New_York],Yes,2021-04-29,39013,Thursday
1800,<A>,111,2021-04-29T10:50:28-04:00[America/New_York],2021-04-29T10:52:19-04:00[America/New_York],NA,2021-04-29,39028,Thursday
1800,B,24,2021-04-29T10:52:19-04:00[America/New_York],2021-04-29T10:52:43-04:00[America/New_York],Yes,2021-04-29,39139,Thursday
1800,<A>,126,2021-04-29T10:52:43-04:00[America/New_York],2021-04-29T10:54:49-04:00[America/New_York],NA,2021-04-29,39163,Thursday
1800,B,17,2021-04-29T10:54:49-04:00[America/New_York],2021-04-29T10:55:06-04:00[America/New_York],Yes,2021-04-29,39289,Thursday
1800,<A>,152,2021-04-29T10:55:06-04:00[America/New_York],2021-04-29T10:57:38-04:00[America/New_York],NA,2021-04-29,39306,Thursday
1800,B,21,2021-04-29T10:57:38-04:00[America/New_York],2021-04-29T10:57:59-04:00[America/New_York],Yes,2021-04-29,39458,Thursday
1800,<A>,118,2021-04-29T10:57:59-04:00[America/New_York],2021-04-29T10:59:57-04:00[America/New_York],NA,2021-04-29,39479,Thursday
