Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,<A>,39,2021-10-30T07:40:41-04:00[America/New_York],2021-10-30T07:41:20-04:00[America/New_York],Yes,2021-10-30,27641,Saturday
1800,B,15,2021-10-30T07:41:20-04:00[America/New_York],2021-10-30T07:41:35-04:00[America/New_York],Yes,2021-10-30,27680,Saturday
1800,<A>,62,2021-10-30T07:41:35-04:00[America/New_York],2021-10-30T07:42:37-04:00[America/New_York],Yes,2021-10-30,27695,Saturday
1800,B,16,2021-10-30T07:42:37-04:00[America/New_York],2021-10-30T07:42:53-04:00[America/New_York],Yes,2021-10-30,27757,Saturday
1800,<A>,43,2021-10-30T07:42:53-04:00[America/New_York],2021-10-30T07:43:36-04:00[America/New_York],Yes,2021-10-30,27773,Saturday
1800,B,18,2021-10-30T07:43:36-04:00[America/New_York],2021-10-30T07:43:54-04:00[America/New_York],Yes,2021-10-30,27816,Saturday
1800,<A>,36,2021-10-30T07:43:54-04:00[America/New_York],2021-10-30T07:44:30-04:00[America/New_York],Yes,2021-10-30,27834,Saturday
1800,B,16,2021-10-30T07:44:30-04:00[America/New_York],2021-10-30T07:44:46-04:00[America/New_York],Yes,2021-10-30,27870,Saturday
1800,<A>,45,2021-10-30T07:44:46-04:00[America/New_York],2021-10-30T07:45:31-04:00[America/New_York],Yes,2021-10-30,27886,Saturday
1800,B,15,2021-10-30T07:45:31-04:00[America/New_York],2021-10-30T07:45:46-04:00[America/New_York],Yes,2021-10-30,27931,Saturday
1800,<A>,44,2021-10-30T07:45:46-04:00[America/New_York],2021-10-30T07:46:30-04:00[America/New_York],Yes,2021-10-30,27946,Saturday
1800,B,16,2021-10-30T07:46:30-04:00[America/New_York],2021-10-30T07:46:46-04:00[America/New_York],Yes,2021-10-30,27990,Saturday
1800,<A>,45,2021-10-30T07:46:46-04:00[America/New_York],2021-10-30T07:47:31-04:00[America/New_York],Yes,2021-10-30,28006,Saturday
1800,B,16,2021-10-30T07:47:31-04:00[America/New_York],2021-10-30T07:47:47-04:00[America/New_York],Yes,2021-10-30,28051,Saturday
1800,<A>,65,2021-10-30T07:47:47-04:00[America/New_York],2021-10-30T07:48:52-04:00[America/New_York],Yes,2021-10-30,28067,Saturday
1800,B,15,2021-10-30T07:48:52-04:00[America/New_York],2021-10-30T07:49:07-04:00[America/New_York],Yes,2021-10-30,28132,Saturday
1800,<A>,27,2021-10-30T07:49:07-04:00[America/New_York],2021-10-30T07:49:34-04:00[America/New_York],Yes,2021-10-30,28147,Saturday
1800,B,18,2021-10-30T07:49:34-04:00[America/New_York],2021-10-30T07:49:52-04:00[America/New_York],Yes,2021-10-30,28174,Saturday
1800,<A>,64,2021-10-30T07:49:52-04:00[America/New_York],2021-10-30T07:50:56-04:00[America/New_York],Yes,2021-10-30,28192,Saturday
1800,B,16,2021-10-30T07:50:56-04:00[America/New_York],2021-10-30T07:51:12-04:00[America/New_York],Yes,2021-10-30,28256,Saturday
1800,<A>,40,2021-10-30T07:51:12-04:00[America/New_York],2021-10-30T07:51:52-04:00[America/New_York],Yes,2021-10-30,28272,Saturday
1800,B,18,2021-10-30T07:51:52-04:00[America/New_York],2021-10-30T07:52:10-04:00[America/New_York],Yes,2021-10-30,28312,Saturday
1800,<A>,31,2021-10-30T07:52:10-04:00[America/New_York],2021-10-30T07:52:41-04:00[America/New_York],Yes,2021-10-30,28330,Saturday
1800,B,15,2021-10-30T07:52:41-04:00[America/New_York],2021-10-30T07:52:56-04:00[America/New_York],Yes,2021-10-30,28361,Saturday
1800,<A>,169,2021-10-30T07:52:56-04:00[America/New_York],2021-10-30T07:55:45-04:00[America/New_York],Yes,2021-10-30,28376,Saturday
1800,B,15,2021-10-30T07:55:45-04:00[America/New_York],2021-10-30T07:56:00-04:00[America/New_York],Yes,2021-10-30,28545,Saturday
1800,<A>,35,2021-10-30T07:56:00-04:00[America/New_York],2021-10-30T07:56:35-04:00[America/New_York],Yes,2021-10-30,28560,Saturday
1800,B,16,2021-10-30T07:56:35-04:00[America/New_York],2021-10-30T07:56:51-04:00[America/New_York],Yes,2021-10-30,28595,Saturday
1800,<A>,89,2021-10-30T07:56:51-04:00[America/New_York],2021-10-30T07:58:20-04:00[America/New_York],NA,2021-10-30,28611,Saturday
1800,B,16,2021-10-30T07:58:20-04:00[America/New_York],2021-10-30T07:58:36-04:00[America/New_York],Yes,2021-10-30,28700,Saturday
1800,<A>,73,2021-10-30T07:58:36-04:00[America/New_York],2021-10-30T07:59:49-04:00[America/New_York],Yes,2021-10-30,28716,Saturday
1800,B,15,2021-10-30T07:59:49-04:00[America/New_York],2021-10-30T08:00:04-04:00[America/New_York],Yes,2021-10-30,28789,Saturday
1800,<A>,66,2021-10-30T08:00:04-04:00[America/New_York],2021-10-30T08:01:10-04:00[America/New_York],NA,2021-10-30,28804,Saturday
1800,B,17,2021-10-30T08:01:10-04:00[America/New_York],2021-10-30T08:01:27-04:00[America/New_York],NA,2021-10-30,28870,Saturday
1800,<A>,50,2021-10-30T08:01:27-04:00[America/New_York],2021-10-30T08:02:17-04:00[America/New_York],Yes,2021-10-30,28887,Saturday
1800,B,16,2021-10-30T08:02:17-04:00[America/New_York],2021-10-30T08:02:33-04:00[America/New_York],Yes,2021-10-30,28937,Saturday
1800,<A>,32,2021-10-30T08:02:33-04:00[America/New_York],2021-10-30T08:03:05-04:00[America/New_York],Yes,2021-10-30,28953,Saturday
1800,B,15,2021-10-30T08:03:05-04:00[America/New_York],2021-10-30T08:03:20-04:00[America/New_York],Yes,2021-10-30,28985,Saturday
1800,<A>,40,2021-10-30T08:03:20-04:00[America/New_York],2021-10-30T08:04:00-04:00[America/New_York],Yes,2021-10-30,29000,Saturday
1800,B,15,2021-10-30T08:04:00-04:00[America/New_York],2021-10-30T08:04:15-04:00[America/New_York],Yes,2021-10-30,29040,Saturday
1800,<A>,30,2021-10-30T08:04:15-04:00[America/New_York],2021-10-30T08:04:45-04:00[America/New_York],Yes,2021-10-30,29055,Saturday
1800,B,15,2021-10-30T08:04:45-04:00[America/New_York],2021-10-30T08:05:00-04:00[America/New_York],Yes,2021-10-30,29085,Saturday
1800,<A>,49,2021-10-30T08:05:00-04:00[America/New_York],2021-10-30T08:05:49-04:00[America/New_York],Yes,2021-10-30,29100,Saturday
1800,B,15,2021-10-30T08:05:49-04:00[America/New_York],2021-10-30T08:06:04-04:00[America/New_York],Yes,2021-10-30,29149,Saturday
1800,<A>,34,2021-10-30T08:06:04-04:00[America/New_York],2021-10-30T08:06:38-04:00[America/New_York],Yes,2021-10-30,29164,Saturday
1800,B,16,2021-10-30T08:06:38-04:00[America/New_York],2021-10-30T08:06:54-04:00[America/New_York],Yes,2021-10-30,29198,Saturday
1800,<A>,35,2021-10-30T08:06:54-04:00[America/New_York],2021-10-30T08:07:29-04:00[America/New_York],NA,2021-10-30,29214,Saturday
1800,B,18,2021-10-30T08:07:29-04:00[America/New_York],2021-10-30T08:07:47-04:00[America/New_York],Yes,2021-10-30,29249,Saturday
1800,<A>,84,2021-10-30T08:07:47-04:00[America/New_York],2021-10-30T08:09:11-04:00[America/New_York],NA,2021-10-30,29267,Saturday
1800,B,20,2021-10-30T08:09:11-04:00[America/New_York],2021-10-30T08:09:31-04:00[America/New_York],Yes,2021-10-30,29351,Saturday
1800,<A>,101,2021-10-30T08:09:31-04:00[America/New_York],2021-10-30T08:11:12-04:00[America/New_York],NA,2021-10-30,29371,Saturday
1800,B,50,2021-10-30T08:11:12-04:00[America/New_York],2021-10-30T08:12:02-04:00[America/New_York],NA,2021-10-30,29472,Saturday
1800,<A>,56,2021-10-30T08:12:02-04:00[America/New_York],2021-10-30T08:12:58-04:00[America/New_York],NA,2021-10-30,29522,Saturday
1800,B,17,2021-10-30T08:12:58-04:00[America/New_York],2021-10-30T08:13:15-04:00[America/New_York],Yes,2021-10-30,29578,Saturday
1800,<A>,83,2021-10-30T08:13:15-04:00[America/New_York],2021-10-30T08:14:38-04:00[America/New_York],NA,2021-10-30,29595,Saturday
1800,B,20,2021-10-30T08:14:38-04:00[America/New_York],2021-10-30T08:14:58-04:00[America/New_York],Yes,2021-10-30,29678,Saturday
1800,<A>,51,2021-10-30T08:14:58-04:00[America/New_York],2021-10-30T08:15:49-04:00[America/New_York],Yes,2021-10-30,29698,Saturday
1800,B,18,2021-10-30T08:15:49-04:00[America/New_York],2021-10-30T08:16:07-04:00[America/New_York],Yes,2021-10-30,29749,Saturday
1800,<A>,27,2021-10-30T08:16:07-04:00[America/New_York],2021-10-30T08:16:34-04:00[America/New_York],Yes,2021-10-30,29767,Saturday
1800,B,15,2021-10-30T08:16:34-04:00[America/New_York],2021-10-30T08:16:49-04:00[America/New_York],Yes,2021-10-30,29794,Saturday
1800,<A>,45,2021-10-30T08:16:49-04:00[America/New_York],2021-10-30T08:17:34-04:00[America/New_York],Yes,2021-10-30,29809,Saturday
1800,B,17,2021-10-30T08:17:34-04:00[America/New_York],2021-10-30T08:17:51-04:00[America/New_York],Yes,2021-10-30,29854,Saturday
1800,<A>,32,2021-10-30T08:17:51-04:00[America/New_York],2021-10-30T08:18:23-04:00[America/New_York],Yes,2021-10-30,29871,Saturday
1800,B,20,2021-10-30T08:18:23-04:00[America/New_York],2021-10-30T08:18:43-04:00[America/New_York],Yes,2021-10-30,29903,Saturday
1800,<A>,64,2021-10-30T08:18:43-04:00[America/New_York],2021-10-30T08:19:47-04:00[America/New_York],Yes,2021-10-30,29923,Saturday
1800,B,19,2021-10-30T08:19:47-04:00[America/New_York],2021-10-30T08:20:06-04:00[America/New_York],Yes,2021-10-30,29987,Saturday
1800,<A>,37,2021-10-30T08:20:06-04:00[America/New_York],2021-10-30T08:20:43-04:00[America/New_York],Yes,2021-10-30,30006,Saturday
1800,B,20,2021-10-30T08:20:43-04:00[America/New_York],2021-10-30T08:21:03-04:00[America/New_York],Yes,2021-10-30,30043,Saturday
1800,<A>,49,2021-10-30T08:21:03-04:00[America/New_York],2021-10-30T08:21:52-04:00[America/New_York],Yes,2021-10-30,30063,Saturday
1800,B,19,2021-10-30T08:21:52-04:00[America/New_York],2021-10-30T08:22:11-04:00[America/New_York],Yes,2021-10-30,30112,Saturday
1800,<A>,58,2021-10-30T08:22:11-04:00[America/New_York],2021-10-30T08:23:09-04:00[America/New_York],Yes,2021-10-30,30131,Saturday
1800,B,15,2021-10-30T08:23:09-04:00[America/New_York],2021-10-30T08:23:24-04:00[America/New_York],Yes,2021-10-30,30189,Saturday
1800,<A>,33,2021-10-30T08:23:24-04:00[America/New_York],2021-10-30T08:23:57-04:00[America/New_York],Yes,2021-10-30,30204,Saturday
1800,B,15,2021-10-30T08:23:57-04:00[America/New_York],2021-10-30T08:24:12-04:00[America/New_York],Yes,2021-10-30,30237,Saturday
1800,<A>,38,2021-10-30T08:24:12-04:00[America/New_York],2021-10-30T08:24:50-04:00[America/New_York],Yes,2021-10-30,30252,Saturday
1800,B,15,2021-10-30T08:24:50-04:00[America/New_York],2021-10-30T08:25:05-04:00[America/New_York],Yes,2021-10-30,30290,Saturday
1800,<A>,39,2021-10-30T08:25:05-04:00[America/New_York],2021-10-30T08:25:44-04:00[America/New_York],Yes,2021-10-30,30305,Saturday
1800,B,15,2021-10-30T08:25:44-04:00[America/New_York],2021-10-30T08:25:59-04:00[America/New_York],Yes,2021-10-30,30344,Saturday
1800,<A>,89,2021-10-30T08:25:59-04:00[America/New_York],2021-10-30T08:27:28-04:00[America/New_York],NA,2021-10-30,30359,Saturday
1800,B,15,2021-10-30T08:27:28-04:00[America/New_York],2021-10-30T08:27:43-04:00[America/New_York],Yes,2021-10-30,30448,Saturday
1800,<A>,39,2021-10-30T08:27:43-04:00[America/New_York],2021-10-30T08:28:22-04:00[America/New_York],Yes,2021-10-30,30463,Saturday
1800,B,18,2021-10-30T08:28:22-04:00[America/New_York],2021-10-30T08:28:40-04:00[America/New_York],Yes,2021-10-30,30502,Saturday
1800,<A>,74,2021-10-30T08:28:40-04:00[America/New_York],2021-10-30T08:29:54-04:00[America/New_York],Yes,2021-10-30,30520,Saturday
1800,B,19,2021-10-30T08:29:54-04:00[America/New_York],2021-10-30T08:30:13-04:00[America/New_York],Yes,2021-10-30,30594,Saturday
1800,<A>,72,2021-10-30T08:30:13-04:00[America/New_York],2021-10-30T08:31:25-04:00[America/New_York],Yes,2021-10-30,30613,Saturday
1800,B,18,2021-10-30T08:31:25-04:00[America/New_York],2021-10-30T08:31:43-04:00[America/New_York],Yes,2021-10-30,30685,Saturday
1800,<A>,35,2021-10-30T08:31:43-04:00[America/New_York],2021-10-30T08:32:18-04:00[America/New_York],Yes,2021-10-30,30703,Saturday
1800,B,22,2021-10-30T08:32:18-04:00[America/New_York],2021-10-30T08:32:40-04:00[America/New_York],Yes,2021-10-30,30738,Saturday
1800,<A>,36,2021-10-30T08:32:40-04:00[America/New_York],2021-10-30T08:33:16-04:00[America/New_York],Yes,2021-10-30,30760,Saturday
1800,B,16,2021-10-30T08:33:16-04:00[America/New_York],2021-10-30T08:33:32-04:00[America/New_York],Yes,2021-10-30,30796,Saturday
1800,<A>,41,2021-10-30T08:33:32-04:00[America/New_York],2021-10-30T08:34:13-04:00[America/New_York],Yes,2021-10-30,30812,Saturday
1800,B,16,2021-10-30T08:34:13-04:00[America/New_York],2021-10-30T08:34:29-04:00[America/New_York],Yes,2021-10-30,30853,Saturday
1800,<A>,28,2021-10-30T08:34:29-04:00[America/New_York],2021-10-30T08:34:57-04:00[America/New_York],Yes,2021-10-30,30869,Saturday
1800,B,16,2021-10-30T08:34:57-04:00[America/New_York],2021-10-30T08:35:13-04:00[America/New_York],Yes,2021-10-30,30897,Saturday
1800,<A>,27,2021-10-30T08:35:13-04:00[America/New_York],2021-10-30T08:35:40-04:00[America/New_York],Yes,2021-10-30,30913,Saturday
1800,B,15,2021-10-30T08:35:40-04:00[America/New_York],2021-10-30T08:35:55-04:00[America/New_York],Yes,2021-10-30,30940,Saturday
1800,<A>,29,2021-10-30T08:35:55-04:00[America/New_York],2021-10-30T08:36:24-04:00[America/New_York],Yes,2021-10-30,30955,Saturday
1800,B,16,2021-10-30T08:36:24-04:00[America/New_York],2021-10-30T08:36:40-04:00[America/New_York],Yes,2021-10-30,30984,Saturday
1800,<A>,66,2021-10-30T08:36:40-04:00[America/New_York],2021-10-30T08:37:46-04:00[America/New_York],NA,2021-10-30,31000,Saturday
1800,B,18,2021-10-30T08:37:46-04:00[America/New_York],2021-10-30T08:38:04-04:00[America/New_York],NA,2021-10-30,31066,Saturday
1800,<A>,69,2021-10-30T08:38:04-04:00[America/New_York],2021-10-30T08:39:13-04:00[America/New_York],NA,2021-10-30,31084,Saturday
1800,B,16,2021-10-30T08:39:13-04:00[America/New_York],2021-10-30T08:39:29-04:00[America/New_York],Yes,2021-10-30,31153,Saturday
1800,<A>,59,2021-10-30T08:39:29-04:00[America/New_York],2021-10-30T08:40:28-04:00[America/New_York],Yes,2021-10-30,31169,Saturday
1800,B,15,2021-10-30T08:40:28-04:00[America/New_York],2021-10-30T08:40:43-04:00[America/New_York],Yes,2021-10-30,31228,Saturday
1800,<A>,32,2021-10-30T08:40:43-04:00[America/New_York],2021-10-30T08:41:15-04:00[America/New_York],Yes,2021-10-30,31243,Saturday
1800,B,17,2021-10-30T08:41:15-04:00[America/New_York],2021-10-30T08:41:32-04:00[America/New_York],Yes,2021-10-30,31275,Saturday
1800,<A>,76,2021-10-30T08:41:32-04:00[America/New_York],2021-10-30T08:42:48-04:00[America/New_York],NA,2021-10-30,31292,Saturday
1800,B,19,2021-10-30T08:42:48-04:00[America/New_York],2021-10-30T08:43:07-04:00[America/New_York],Yes,2021-10-30,31368,Saturday
1800,<A>,58,2021-10-30T08:43:07-04:00[America/New_York],2021-10-30T08:44:05-04:00[America/New_York],NA,2021-10-30,31387,Saturday
1800,B,50,2021-10-30T08:44:05-04:00[America/New_York],2021-10-30T08:44:55-04:00[America/New_York],NA,2021-10-30,31445,Saturday
1800,<A>,66,2021-10-30T08:44:55-04:00[America/New_York],2021-10-30T08:46:01-04:00[America/New_York],NA,2021-10-30,31495,Saturday
1800,B,17,2021-10-30T08:46:01-04:00[America/New_York],2021-10-30T08:46:18-04:00[America/New_York],Yes,2021-10-30,31561,Saturday
1800,<A>,111,2021-10-30T08:46:18-04:00[America/New_York],2021-10-30T08:48:09-04:00[America/New_York],NA,2021-10-30,31578,Saturday
1800,B,19,2021-10-30T08:48:09-04:00[America/New_York],2021-10-30T08:48:28-04:00[America/New_York],Yes,2021-10-30,31689,Saturday
1800,<A>,92,2021-10-30T08:48:28-04:00[America/New_York],2021-10-30T08:50:00-04:00[America/New_York],NA,2021-10-30,31708,Saturday
1800,B,15,2021-10-30T08:50:00-04:00[America/New_York],2021-10-30T08:50:15-04:00[America/New_York],Yes,2021-10-30,31800,Saturday
1800,<A>,92,2021-10-30T08:50:15-04:00[America/New_York],2021-10-30T08:51:47-04:00[America/New_York],NA,2021-10-30,31815,Saturday
1800,B,15,2021-10-30T08:51:47-04:00[America/New_York],2021-10-30T08:52:02-04:00[America/New_York],Yes,2021-10-30,31907,Saturday
1800,<A>,106,2021-10-30T08:52:02-04:00[America/New_York],2021-10-30T08:53:48-04:00[America/New_York],NA,2021-10-30,31922,Saturday
1800,B,15,2021-10-30T08:53:48-04:00[America/New_York],2021-10-30T08:54:03-04:00[America/New_York],Yes,2021-10-30,32028,Saturday
1800,<A>,123,2021-10-30T08:54:03-04:00[America/New_York],2021-10-30T08:56:06-04:00[America/New_York],NA,2021-10-30,32043,Saturday
1800,B,17,2021-10-30T08:56:06-04:00[America/New_York],2021-10-30T08:56:23-04:00[America/New_York],Yes,2021-10-30,32166,Saturday
1800,<A>,79,2021-10-30T08:56:23-04:00[America/New_York],2021-10-30T08:57:42-04:00[America/New_York],NA,2021-10-30,32183,Saturday
1800,B,19,2021-10-30T08:57:42-04:00[America/New_York],2021-10-30T08:58:01-04:00[America/New_York],Yes,2021-10-30,32262,Saturday
1800,<A>,88,2021-10-30T08:58:01-04:00[America/New_York],2021-10-30T08:59:29-04:00[America/New_York],NA,2021-10-30,32281,Saturday
1800,B,21,2021-10-30T08:59:29-04:00[America/New_York],2021-10-30T08:59:50-04:00[America/New_York],Yes,2021-10-30,32369,Saturday
1800,<A>,88,2021-10-30T08:59:50-04:00[America/New_York],2021-10-30T09:01:18-04:00[America/New_York],NA,2021-10-30,32390,Saturday
1800,B,22,2021-10-30T09:01:18-04:00[America/New_York],2021-10-30T09:01:40-04:00[America/New_York],Yes,2021-10-30,32478,Saturday
1800,<A>,98,2021-10-30T09:01:40-04:00[America/New_York],2021-10-30T09:03:18-04:00[America/New_York],NA,2021-10-30,32500,Saturday
1800,B,20,2021-10-30T09:03:18-04:00[America/New_York],2021-10-30T09:03:38-04:00[America/New_York],Yes,2021-10-30,32598,Saturday
1800,<A>,92,2021-10-30T09:03:38-04:00[America/New_York],2021-10-30T09:05:10-04:00[America/New_York],NA,2021-10-30,32618,Saturday
1800,B,21,2021-10-30T09:05:10-04:00[America/New_York],2021-10-30T09:05:31-04:00[America/New_York],Yes,2021-10-30,32710,Saturday
1800,<A>,87,2021-10-30T09:05:31-04:00[America/New_York],2021-10-30T09:06:58-04:00[America/New_York],NA,2021-10-30,32731,Saturday
1800,B,18,2021-10-30T09:06:58-04:00[America/New_York],2021-10-30T09:07:16-04:00[America/New_York],Yes,2021-10-30,32818,Saturday
1800,<A>,86,2021-10-30T09:07:16-04:00[America/New_York],2021-10-30T09:08:42-04:00[America/New_York],NA,2021-10-30,32836,Saturday
1800,B,22,2021-10-30T09:08:42-04:00[America/New_York],2021-10-30T09:09:04-04:00[America/New_York],Yes,2021-10-30,32922,Saturday
1800,<A>,82,2021-10-30T09:09:04-04:00[America/New_York],2021-10-30T09:10:26-04:00[America/New_York],NA,2021-10-30,32944,Saturday
1800,B,17,2021-10-30T09:10:26-04:00[America/New_York],2021-10-30T09:10:43-04:00[America/New_York],Yes,2021-10-30,33026,Saturday
1800,<A>,89,2021-10-30T09:10:43-04:00[America/New_York],2021-10-30T09:12:12-04:00[America/New_York],NA,2021-10-30,33043,Saturday
1800,B,24,2021-10-30T09:12:12-04:00[America/New_York],2021-10-30T09:12:36-04:00[America/New_York],NA,2021-10-30,33132,Saturday
1800,<A>,84,2021-10-30T09:12:36-04:00[America/New_York],2021-10-30T09:14:00-04:00[America/New_York],NA,2021-10-30,33156,Saturday
1800,B,16,2021-10-30T09:14:00-04:00[America/New_York],2021-10-30T09:14:16-04:00[America/New_York],Yes,2021-10-30,33240,Saturday
1800,<A>,94,2021-10-30T09:14:16-04:00[America/New_York],2021-10-30T09:15:50-04:00[America/New_York],NA,2021-10-30,33256,Saturday
1800,B,19,2021-10-30T09:15:50-04:00[America/New_York],2021-10-30T09:16:09-04:00[America/New_York],Yes,2021-10-30,33350,Saturday
1800,<A>,119,2021-10-30T09:16:09-04:00[America/New_York],2021-10-30T09:18:08-04:00[America/New_York],NA,2021-10-30,33369,Saturday
1800,B,19,2021-10-30T09:18:08-04:00[America/New_York],2021-10-30T09:18:27-04:00[America/New_York],Yes,2021-10-30,33488,Saturday
1800,<A>,85,2021-10-30T09:18:27-04:00[America/New_York],2021-10-30T09:19:52-04:00[America/New_York],NA,2021-10-30,33507,Saturday
1800,B,17,2021-10-30T09:19:52-04:00[America/New_York],2021-10-30T09:20:09-04:00[America/New_York],Yes,2021-10-30,33592,Saturday
1800,<A>,94,2021-10-30T09:20:09-04:00[America/New_York],2021-10-30T09:21:43-04:00[America/New_York],NA,2021-10-30,33609,Saturday
1800,B,19,2021-10-30T09:21:43-04:00[America/New_York],2021-10-30T09:22:02-04:00[America/New_York],Yes,2021-10-30,33703,Saturday
1800,<A>,95,2021-10-30T09:22:02-04:00[America/New_York],2021-10-30T09:23:37-04:00[America/New_York],NA,2021-10-30,33722,Saturday
1800,B,22,2021-10-30T09:23:37-04:00[America/New_York],2021-10-30T09:23:59-04:00[America/New_York],Yes,2021-10-30,33817,Saturday
1800,<A>,94,2021-10-30T09:23:59-04:00[America/New_York],2021-10-30T09:25:33-04:00[America/New_York],NA,2021-10-30,33839,Saturday
1800,B,17,2021-10-30T09:25:33-04:00[America/New_York],2021-10-30T09:25:50-04:00[America/New_York],Yes,2021-10-30,33933,Saturday
1800,<A>,94,2021-10-30T09:25:50-04:00[America/New_York],2021-10-30T09:27:24-04:00[America/New_York],NA,2021-10-30,33950,Saturday
1800,B,15,2021-10-30T09:27:24-04:00[America/New_York],2021-10-30T09:27:39-04:00[America/New_York],Yes,2021-10-30,34044,Saturday
1800,<A>,90,2021-10-30T09:27:39-04:00[America/New_York],2021-10-30T09:29:09-04:00[America/New_York],NA,2021-10-30,34059,Saturday
1800,B,20,2021-10-30T09:29:09-04:00[America/New_York],2021-10-30T09:29:29-04:00[America/New_York],Yes,2021-10-30,34149,Saturday
1800,<A>,86,2021-10-30T09:29:29-04:00[America/New_York],2021-10-30T09:30:55-04:00[America/New_York],NA,2021-10-30,34169,Saturday
