Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,B,13,2021-01-29T18:20:47-05:00[America/New_York],2021-01-29T18:21:00-05:00[America/New_York],Yes,2021-01-29,66047,Friday
1811,<A>,30,2021-01-29T18:21:00-05:00[America/New_York],2021-01-29T18:21:30-05:00[America/New_York],Yes,2021-01-29,66060,Friday
1811,B,13,2021-01-29T18:21:30-05:00[America/New_York],2021-01-29T18:21:43-05:00[America/New_York],Yes,2021-01-29,66090,Friday
1811,<A>,30,2021-01-29T18:21:43-05:00[America/New_York],2021-01-29T18:22:13-05:00[America/New_York],Yes,2021-01-29,66103,Friday
1811,B,16,2021-01-29T18:22:13-05:00[America/New_York],2021-01-29T18:22:29-05:00[America/New_York],Yes,2021-01-29,66133,Friday
1811,<A>,31,2021-01-29T18:22:29-05:00[America/New_York],2021-01-29T18:23:00-05:00[America/New_York],Yes,2021-01-29,66149,Friday
1811,B,13,2021-01-29T18:23:00-05:00[America/New_York],2021-01-29T18:23:13-05:00[America/New_York],Yes,2021-01-29,66180,Friday
1811,<A>,31,2021-01-29T18:23:13-05:00[America/New_York],2021-01-29T18:23:44-05:00[America/New_York],Yes,2021-01-29,66193,Friday
1811,B,15,2021-01-29T18:23:44-05:00[America/New_York],2021-01-29T18:23:59-05:00[America/New_York],Yes,2021-01-29,66224,Friday
1811,<A>,34,2021-01-29T18:23:59-05:00[America/New_York],2021-01-29T18:24:33-05:00[America/New_York],Yes,2021-01-29,66239,Friday
1811,B,12,2021-01-29T18:24:33-05:00[America/New_York],2021-01-29T18:24:45-05:00[America/New_York],Yes,2021-01-29,66273,Friday
1811,<A>,30,2021-01-29T18:24:45-05:00[America/New_York],2021-01-29T18:25:15-05:00[America/New_York],Yes,2021-01-29,66285,Friday
1811,B,15,2021-01-29T18:25:15-05:00[America/New_York],2021-01-29T18:25:30-05:00[America/New_York],Yes,2021-01-29,66315,Friday
1811,<A>,30,2021-01-29T18:25:30-05:00[America/New_York],2021-01-29T18:26:00-05:00[America/New_York],Yes,2021-01-29,66330,Friday
1811,B,13,2021-01-29T18:26:00-05:00[America/New_York],2021-01-29T18:26:13-05:00[America/New_York],Yes,2021-01-29,66360,Friday
1811,<A>,31,2021-01-29T18:26:13-05:00[America/New_York],2021-01-29T18:26:44-05:00[America/New_York],Yes,2021-01-29,66373,Friday
1811,B,12,2021-01-29T18:26:44-05:00[America/New_York],2021-01-29T18:26:56-05:00[America/New_York],Yes,2021-01-29,66404,Friday
1811,<A>,31,2021-01-29T18:26:56-05:00[America/New_York],2021-01-29T18:27:27-05:00[America/New_York],Yes,2021-01-29,66416,Friday
1811,B,12,2021-01-29T18:27:27-05:00[America/New_York],2021-01-29T18:27:39-05:00[America/New_York],Yes,2021-01-29,66447,Friday
1811,<A>,80,2021-01-29T18:27:39-05:00[America/New_York],2021-01-29T18:28:59-05:00[America/New_York],NA,2021-01-29,66459,Friday
1811,B,12,2021-01-29T18:28:59-05:00[America/New_York],2021-01-29T18:29:11-05:00[America/New_York],Yes,2021-01-29,66539,Friday
1811,<A>,36,2021-01-29T18:29:11-05:00[America/New_York],2021-01-29T18:29:47-05:00[America/New_York],Yes,2021-01-29,66551,Friday
1811,B,17,2021-01-29T18:29:47-05:00[America/New_York],2021-01-29T18:30:04-05:00[America/New_York],Yes,2021-01-29,66587,Friday
1811,<A>,47,2021-01-29T18:30:04-05:00[America/New_York],2021-01-29T18:30:51-05:00[America/New_York],Yes,2021-01-29,66604,Friday
1811,B,12,2021-01-29T18:30:51-05:00[America/New_York],2021-01-29T18:31:03-05:00[America/New_York],Yes,2021-01-29,66651,Friday
1811,<A>,30,2021-01-29T18:31:03-05:00[America/New_York],2021-01-29T18:31:33-05:00[America/New_York],Yes,2021-01-29,66663,Friday
1811,B,13,2021-01-29T18:31:33-05:00[America/New_York],2021-01-29T18:31:46-05:00[America/New_York],Yes,2021-01-29,66693,Friday
1811,<A>,30,2021-01-29T18:31:46-05:00[America/New_York],2021-01-29T18:32:16-05:00[America/New_York],Yes,2021-01-29,66706,Friday
1811,B,13,2021-01-29T18:32:16-05:00[America/New_York],2021-01-29T18:32:29-05:00[America/New_York],Yes,2021-01-29,66736,Friday
1811,<A>,34,2021-01-29T18:32:29-05:00[America/New_York],2021-01-29T18:33:03-05:00[America/New_York],Yes,2021-01-29,66749,Friday
1811,B,12,2021-01-29T18:33:03-05:00[America/New_York],2021-01-29T18:33:15-05:00[America/New_York],Yes,2021-01-29,66783,Friday
1811,<A>,45,2021-01-29T18:33:15-05:00[America/New_York],2021-01-29T18:34:00-05:00[America/New_York],Yes,2021-01-29,66795,Friday
1811,B,12,2021-01-29T18:34:00-05:00[America/New_York],2021-01-29T18:34:12-05:00[America/New_York],Yes,2021-01-29,66840,Friday
1811,<A>,31,2021-01-29T18:34:12-05:00[America/New_York],2021-01-29T18:34:43-05:00[America/New_York],Yes,2021-01-29,66852,Friday
1811,B,14,2021-01-29T18:34:43-05:00[America/New_York],2021-01-29T18:34:57-05:00[America/New_York],Yes,2021-01-29,66883,Friday
1811,<A>,33,2021-01-29T18:34:57-05:00[America/New_York],2021-01-29T18:35:30-05:00[America/New_York],Yes,2021-01-29,66897,Friday
1811,B,14,2021-01-29T18:35:30-05:00[America/New_York],2021-01-29T18:35:44-05:00[America/New_York],Yes,2021-01-29,66930,Friday
1811,<A>,34,2021-01-29T18:35:44-05:00[America/New_York],2021-01-29T18:36:18-05:00[America/New_York],Yes,2021-01-29,66944,Friday
1811,B,13,2021-01-29T18:36:18-05:00[America/New_York],2021-01-29T18:36:31-05:00[America/New_York],Yes,2021-01-29,66978,Friday
1811,<A>,30,2021-01-29T18:36:31-05:00[America/New_York],2021-01-29T18:37:01-05:00[America/New_York],Yes,2021-01-29,66991,Friday
1811,B,13,2021-01-29T18:37:01-05:00[America/New_York],2021-01-29T18:37:14-05:00[America/New_York],Yes,2021-01-29,67021,Friday
1811,<A>,30,2021-01-29T18:37:14-05:00[America/New_York],2021-01-29T18:37:44-05:00[America/New_York],Yes,2021-01-29,67034,Friday
1811,B,13,2021-01-29T18:37:44-05:00[America/New_York],2021-01-29T18:37:57-05:00[America/New_York],Yes,2021-01-29,67064,Friday
1811,<A>,30,2021-01-29T18:37:57-05:00[America/New_York],2021-01-29T18:38:27-05:00[America/New_York],Yes,2021-01-29,67077,Friday
1811,B,13,2021-01-29T18:38:27-05:00[America/New_York],2021-01-29T18:38:40-05:00[America/New_York],Yes,2021-01-29,67107,Friday
1811,<A>,30,2021-01-29T18:38:40-05:00[America/New_York],2021-01-29T18:39:10-05:00[America/New_York],Yes,2021-01-29,67120,Friday
1811,B,13,2021-01-29T18:39:10-05:00[America/New_York],2021-01-29T18:39:23-05:00[America/New_York],Yes,2021-01-29,67150,Friday
1811,<A>,36,2021-01-29T18:39:23-05:00[America/New_York],2021-01-29T18:39:59-05:00[America/New_York],Yes,2021-01-29,67163,Friday
1811,B,13,2021-01-29T18:39:59-05:00[America/New_York],2021-01-29T18:40:12-05:00[America/New_York],Yes,2021-01-29,67199,Friday
1811,<A>,30,2021-01-29T18:40:12-05:00[America/New_York],2021-01-29T18:40:42-05:00[America/New_York],Yes,2021-01-29,67212,Friday
1811,B,13,2021-01-29T18:40:42-05:00[America/New_York],2021-01-29T18:40:55-05:00[America/New_York],Yes,2021-01-29,67242,Friday
1811,<A>,30,2021-01-29T18:40:55-05:00[America/New_York],2021-01-29T18:41:25-05:00[America/New_York],Yes,2021-01-29,67255,Friday
1811,B,12,2021-01-29T18:41:25-05:00[America/New_York],2021-01-29T18:41:37-05:00[America/New_York],Yes,2021-01-29,67285,Friday
1811,<A>,31,2021-01-29T18:41:37-05:00[America/New_York],2021-01-29T18:42:08-05:00[America/New_York],Yes,2021-01-29,67297,Friday
1811,B,12,2021-01-29T18:42:08-05:00[America/New_York],2021-01-29T18:42:20-05:00[America/New_York],Yes,2021-01-29,67328,Friday
1811,<A>,34,2021-01-29T18:42:20-05:00[America/New_York],2021-01-29T18:42:54-05:00[America/New_York],Yes,2021-01-29,67340,Friday
1811,B,17,2021-01-29T18:42:54-05:00[America/New_York],2021-01-29T18:43:11-05:00[America/New_York],Yes,2021-01-29,67374,Friday
1811,<A>,37,2021-01-29T18:43:11-05:00[America/New_York],2021-01-29T18:43:48-05:00[America/New_York],Yes,2021-01-29,67391,Friday
1811,B,20,2021-01-29T18:43:48-05:00[America/New_York],2021-01-29T18:44:08-05:00[America/New_York],Yes,2021-01-29,67428,Friday
1811,<A>,67,2021-01-29T18:44:08-05:00[America/New_York],2021-01-29T18:45:15-05:00[America/New_York],NA,2021-01-29,67448,Friday
1811,B,12,2021-01-29T18:45:15-05:00[America/New_York],2021-01-29T18:45:27-05:00[America/New_York],Yes,2021-01-29,67515,Friday
1811,<A>,30,2021-01-29T18:45:27-05:00[America/New_York],2021-01-29T18:45:57-05:00[America/New_York],Yes,2021-01-29,67527,Friday
1811,B,13,2021-01-29T18:45:57-05:00[America/New_York],2021-01-29T18:46:10-05:00[America/New_York],Yes,2021-01-29,67557,Friday
1811,<A>,32,2021-01-29T18:46:10-05:00[America/New_York],2021-01-29T18:46:42-05:00[America/New_York],Yes,2021-01-29,67570,Friday
1811,B,15,2021-01-29T18:46:42-05:00[America/New_York],2021-01-29T18:46:57-05:00[America/New_York],Yes,2021-01-29,67602,Friday
1811,<A>,37,2021-01-29T18:46:57-05:00[America/New_York],2021-01-29T18:47:34-05:00[America/New_York],Yes,2021-01-29,67617,Friday
1811,B,12,2021-01-29T18:47:34-05:00[America/New_York],2021-01-29T18:47:46-05:00[America/New_York],Yes,2021-01-29,67654,Friday
1811,<A>,78,2021-01-29T18:47:46-05:00[America/New_York],2021-01-29T18:49:04-05:00[America/New_York],NA,2021-01-29,67666,Friday
1811,B,12,2021-01-29T18:49:04-05:00[America/New_York],2021-01-29T18:49:16-05:00[America/New_York],Yes,2021-01-29,67744,Friday
1811,<A>,32,2021-01-29T18:49:16-05:00[America/New_York],2021-01-29T18:49:48-05:00[America/New_York],Yes,2021-01-29,67756,Friday
1811,B,13,2021-01-29T18:49:48-05:00[America/New_York],2021-01-29T18:50:01-05:00[America/New_York],Yes,2021-01-29,67788,Friday
1811,<A>,42,2021-01-29T18:50:01-05:00[America/New_York],2021-01-29T18:50:43-05:00[America/New_York],Yes,2021-01-29,67801,Friday
1811,B,12,2021-01-29T18:50:43-05:00[America/New_York],2021-01-29T18:50:55-05:00[America/New_York],Yes,2021-01-29,67843,Friday
1811,<A>,30,2021-01-29T18:50:55-05:00[America/New_York],2021-01-29T18:51:25-05:00[America/New_York],Yes,2021-01-29,67855,Friday
1811,B,14,2021-01-29T18:51:25-05:00[America/New_York],2021-01-29T18:51:39-05:00[America/New_York],Yes,2021-01-29,67885,Friday
1811,<A>,30,2021-01-29T18:51:39-05:00[America/New_York],2021-01-29T18:52:09-05:00[America/New_York],Yes,2021-01-29,67899,Friday
1811,B,13,2021-01-29T18:52:09-05:00[America/New_York],2021-01-29T18:52:22-05:00[America/New_York],Yes,2021-01-29,67929,Friday
1811,<A>,32,2021-01-29T18:52:22-05:00[America/New_York],2021-01-29T18:52:54-05:00[America/New_York],Yes,2021-01-29,67942,Friday
1811,B,13,2021-01-29T18:52:54-05:00[America/New_York],2021-01-29T18:53:07-05:00[America/New_York],Yes,2021-01-29,67974,Friday
1811,<A>,33,2021-01-29T18:53:07-05:00[America/New_York],2021-01-29T18:53:40-05:00[America/New_York],Yes,2021-01-29,67987,Friday
1811,B,12,2021-01-29T18:53:40-05:00[America/New_York],2021-01-29T18:53:52-05:00[America/New_York],Yes,2021-01-29,68020,Friday
1811,<A>,31,2021-01-29T18:53:52-05:00[America/New_York],2021-01-29T18:54:23-05:00[America/New_York],Yes,2021-01-29,68032,Friday
1811,B,12,2021-01-29T18:54:23-05:00[America/New_York],2021-01-29T18:54:35-05:00[America/New_York],Yes,2021-01-29,68063,Friday
1811,<A>,30,2021-01-29T18:54:35-05:00[America/New_York],2021-01-29T18:55:05-05:00[America/New_York],Yes,2021-01-29,68075,Friday
1811,B,13,2021-01-29T18:55:05-05:00[America/New_York],2021-01-29T18:55:18-05:00[America/New_York],Yes,2021-01-29,68105,Friday
1811,<A>,46,2021-01-29T18:55:18-05:00[America/New_York],2021-01-29T18:56:04-05:00[America/New_York],Yes,2021-01-29,68118,Friday
1811,B,12,2021-01-29T18:56:04-05:00[America/New_York],2021-01-29T18:56:16-05:00[America/New_York],Yes,2021-01-29,68164,Friday
1811,<A>,33,2021-01-29T18:56:16-05:00[America/New_York],2021-01-29T18:56:49-05:00[America/New_York],Yes,2021-01-29,68176,Friday
1811,B,12,2021-01-29T18:56:49-05:00[America/New_York],2021-01-29T18:57:01-05:00[America/New_York],Yes,2021-01-29,68209,Friday
1811,<A>,62,2021-01-29T18:57:01-05:00[America/New_York],2021-01-29T18:58:03-05:00[America/New_York],Yes,2021-01-29,68221,Friday
1811,B,12,2021-01-29T18:58:03-05:00[America/New_York],2021-01-29T18:58:15-05:00[America/New_York],Yes,2021-01-29,68283,Friday
1811,<A>,30,2021-01-29T18:58:15-05:00[America/New_York],2021-01-29T18:58:45-05:00[America/New_York],Yes,2021-01-29,68295,Friday
1811,B,14,2021-01-29T18:58:45-05:00[America/New_York],2021-01-29T18:58:59-05:00[America/New_York],Yes,2021-01-29,68325,Friday
1811,<A>,84,2021-01-29T18:58:59-05:00[America/New_York],2021-01-29T19:00:23-05:00[America/New_York],NA,2021-01-29,68339,Friday
1811,B,12,2021-01-29T19:00:23-05:00[America/New_York],2021-01-29T19:00:35-05:00[America/New_York],Yes,2021-01-29,68423,Friday
1811,<A>,30,2021-01-29T19:00:35-05:00[America/New_York],2021-01-29T19:01:05-05:00[America/New_York],Yes,2021-01-29,68435,Friday
1811,B,13,2021-01-29T19:01:05-05:00[America/New_York],2021-01-29T19:01:18-05:00[America/New_York],Yes,2021-01-29,68465,Friday
1811,<A>,30,2021-01-29T19:01:18-05:00[America/New_York],2021-01-29T19:01:48-05:00[America/New_York],Yes,2021-01-29,68478,Friday
1811,B,13,2021-01-29T19:01:48-05:00[America/New_York],2021-01-29T19:02:01-05:00[America/New_York],Yes,2021-01-29,68508,Friday
1811,<A>,62,2021-01-29T19:02:01-05:00[America/New_York],2021-01-29T19:03:03-05:00[America/New_York],Yes,2021-01-29,68521,Friday
1811,B,12,2021-01-29T19:03:03-05:00[America/New_York],2021-01-29T19:03:15-05:00[America/New_York],Yes,2021-01-29,68583,Friday
1811,<A>,31,2021-01-29T19:03:15-05:00[America/New_York],2021-01-29T19:03:46-05:00[America/New_York],Yes,2021-01-29,68595,Friday
1811,B,12,2021-01-29T19:03:46-05:00[America/New_York],2021-01-29T19:03:58-05:00[America/New_York],Yes,2021-01-29,68626,Friday
1811,<A>,35,2021-01-29T19:03:58-05:00[America/New_York],2021-01-29T19:04:33-05:00[America/New_York],Yes,2021-01-29,68638,Friday
1811,B,14,2021-01-29T19:04:33-05:00[America/New_York],2021-01-29T19:04:47-05:00[America/New_York],Yes,2021-01-29,68673,Friday
1811,<A>,32,2021-01-29T19:04:47-05:00[America/New_York],2021-01-29T19:05:19-05:00[America/New_York],Yes,2021-01-29,68687,Friday
1811,B,12,2021-01-29T19:05:19-05:00[America/New_York],2021-01-29T19:05:31-05:00[America/New_York],Yes,2021-01-29,68719,Friday
1811,<A>,30,2021-01-29T19:05:31-05:00[America/New_York],2021-01-29T19:06:01-05:00[America/New_York],Yes,2021-01-29,68731,Friday
1811,B,13,2021-01-29T19:06:01-05:00[America/New_York],2021-01-29T19:06:14-05:00[America/New_York],Yes,2021-01-29,68761,Friday
1811,<A>,53,2021-01-29T19:06:14-05:00[America/New_York],2021-01-29T19:07:07-05:00[America/New_York],Yes,2021-01-29,68774,Friday
1811,B,13,2021-01-29T19:07:07-05:00[America/New_York],2021-01-29T19:07:20-05:00[America/New_York],Yes,2021-01-29,68827,Friday
1811,<A>,31,2021-01-29T19:07:20-05:00[America/New_York],2021-01-29T19:07:51-05:00[America/New_York],Yes,2021-01-29,68840,Friday
1811,B,12,2021-01-29T19:07:51-05:00[America/New_York],2021-01-29T19:08:03-05:00[America/New_York],Yes,2021-01-29,68871,Friday
1811,<A>,30,2021-01-29T19:08:03-05:00[America/New_York],2021-01-29T19:08:33-05:00[America/New_York],Yes,2021-01-29,68883,Friday
1811,B,13,2021-01-29T19:08:33-05:00[America/New_York],2021-01-29T19:08:46-05:00[America/New_York],Yes,2021-01-29,68913,Friday
1811,<A>,32,2021-01-29T19:08:46-05:00[America/New_York],2021-01-29T19:09:18-05:00[America/New_York],Yes,2021-01-29,68926,Friday
1811,B,13,2021-01-29T19:09:18-05:00[America/New_York],2021-01-29T19:09:31-05:00[America/New_York],Yes,2021-01-29,68958,Friday
1811,<A>,32,2021-01-29T19:09:31-05:00[America/New_York],2021-01-29T19:10:03-05:00[America/New_York],Yes,2021-01-29,68971,Friday
1811,B,13,2021-01-29T19:10:03-05:00[America/New_York],2021-01-29T19:10:16-05:00[America/New_York],Yes,2021-01-29,69003,Friday
1811,<A>,36,2021-01-29T19:10:16-05:00[America/New_York],2021-01-29T19:10:52-05:00[America/New_York],Yes,2021-01-29,69016,Friday
1811,B,12,2021-01-29T19:10:52-05:00[America/New_York],2021-01-29T19:11:04-05:00[America/New_York],Yes,2021-01-29,69052,Friday
1811,<A>,32,2021-01-29T19:11:04-05:00[America/New_York],2021-01-29T19:11:36-05:00[America/New_York],Yes,2021-01-29,69064,Friday
1811,B,12,2021-01-29T19:11:36-05:00[America/New_York],2021-01-29T19:11:48-05:00[America/New_York],Yes,2021-01-29,69096,Friday
1811,<A>,66,2021-01-29T19:11:48-05:00[America/New_York],2021-01-29T19:12:54-05:00[America/New_York],NA,2021-01-29,69108,Friday
1811,B,14,2021-01-29T19:12:54-05:00[America/New_York],2021-01-29T19:13:08-05:00[America/New_York],Yes,2021-01-29,69174,Friday
1811,<A>,44,2021-01-29T19:13:08-05:00[America/New_York],2021-01-29T19:13:52-05:00[America/New_York],Yes,2021-01-29,69188,Friday
1811,B,12,2021-01-29T19:13:52-05:00[America/New_York],2021-01-29T19:14:04-05:00[America/New_York],Yes,2021-01-29,69232,Friday
1811,<A>,60,2021-01-29T19:14:04-05:00[America/New_York],2021-01-29T19:15:04-05:00[America/New_York],Yes,2021-01-29,69244,Friday
1811,B,18,2021-01-29T19:15:04-05:00[America/New_York],2021-01-29T19:15:22-05:00[America/New_York],Yes,2021-01-29,69304,Friday
1811,<A>,30,2021-01-29T19:15:22-05:00[America/New_York],2021-01-29T19:15:52-05:00[America/New_York],Yes,2021-01-29,69322,Friday
1811,B,13,2021-01-29T19:15:52-05:00[America/New_York],2021-01-29T19:16:05-05:00[America/New_York],Yes,2021-01-29,69352,Friday
1811,<A>,30,2021-01-29T19:16:05-05:00[America/New_York],2021-01-29T19:16:35-05:00[America/New_York],Yes,2021-01-29,69365,Friday
1811,B,12,2021-01-29T19:16:35-05:00[America/New_York],2021-01-29T19:16:47-05:00[America/New_York],Yes,2021-01-29,69395,Friday
1811,<A>,82,2021-01-29T19:16:47-05:00[America/New_York],2021-01-29T19:18:09-05:00[America/New_York],NA,2021-01-29,69407,Friday
1811,B,12,2021-01-29T19:18:09-05:00[America/New_York],2021-01-29T19:18:21-05:00[America/New_York],Yes,2021-01-29,69489,Friday
1811,<A>,50,2021-01-29T19:18:21-05:00[America/New_York],2021-01-29T19:19:11-05:00[America/New_York],Yes,2021-01-29,69501,Friday
1811,B,12,2021-01-29T19:19:11-05:00[America/New_York],2021-01-29T19:19:23-05:00[America/New_York],Yes,2021-01-29,69551,Friday
1811,<A>,86,2021-01-29T19:19:23-05:00[America/New_York],2021-01-29T19:20:49-05:00[America/New_York],NA,2021-01-29,69563,Friday
1811,B,12,2021-01-29T19:20:49-05:00[America/New_York],2021-01-29T19:21:01-05:00[America/New_York],Yes,2021-01-29,69649,Friday
1811,<A>,44,2021-01-29T19:21:01-05:00[America/New_York],2021-01-29T19:21:45-05:00[America/New_York],Yes,2021-01-29,69661,Friday
1811,B,14,2021-01-29T19:21:45-05:00[America/New_York],2021-01-29T19:21:59-05:00[America/New_York],Yes,2021-01-29,69705,Friday
1811,<A>,53,2021-01-29T19:21:59-05:00[America/New_York],2021-01-29T19:22:52-05:00[America/New_York],Yes,2021-01-29,69719,Friday
1811,B,12,2021-01-29T19:22:52-05:00[America/New_York],2021-01-29T19:23:04-05:00[America/New_York],Yes,2021-01-29,69772,Friday
1811,<A>,65,2021-01-29T19:23:04-05:00[America/New_York],2021-01-29T19:24:09-05:00[America/New_York],NA,2021-01-29,69784,Friday
1811,B,12,2021-01-29T19:24:09-05:00[America/New_York],2021-01-29T19:24:21-05:00[America/New_York],Yes,2021-01-29,69849,Friday
1811,<A>,46,2021-01-29T19:24:21-05:00[America/New_York],2021-01-29T19:25:07-05:00[America/New_York],Yes,2021-01-29,69861,Friday
1811,B,12,2021-01-29T19:25:07-05:00[America/New_York],2021-01-29T19:25:19-05:00[America/New_York],Yes,2021-01-29,69907,Friday
1811,<A>,39,2021-01-29T19:25:19-05:00[America/New_York],2021-01-29T19:25:58-05:00[America/New_York],Yes,2021-01-29,69919,Friday
1811,B,12,2021-01-29T19:25:58-05:00[America/New_York],2021-01-29T19:26:10-05:00[America/New_York],Yes,2021-01-29,69958,Friday
1811,<A>,47,2021-01-29T19:26:10-05:00[America/New_York],2021-01-29T19:26:57-05:00[America/New_York],Yes,2021-01-29,69970,Friday
1811,B,12,2021-01-29T19:26:57-05:00[America/New_York],2021-01-29T19:27:09-05:00[America/New_York],Yes,2021-01-29,70017,Friday
1811,<A>,31,2021-01-29T19:27:09-05:00[America/New_York],2021-01-29T19:27:40-05:00[America/New_York],Yes,2021-01-29,70029,Friday
1811,B,13,2021-01-29T19:27:40-05:00[America/New_York],2021-01-29T19:27:53-05:00[America/New_York],Yes,2021-01-29,70060,Friday
1811,<A>,31,2021-01-29T19:27:53-05:00[America/New_York],2021-01-29T19:28:24-05:00[America/New_York],Yes,2021-01-29,70073,Friday
1811,B,12,2021-01-29T19:28:24-05:00[America/New_York],2021-01-29T19:28:36-05:00[America/New_York],Yes,2021-01-29,70104,Friday
1811,<A>,45,2021-01-29T19:28:36-05:00[America/New_York],2021-01-29T19:29:21-05:00[America/New_York],Yes,2021-01-29,70116,Friday
1811,B,12,2021-01-29T19:29:21-05:00[America/New_York],2021-01-29T19:29:33-05:00[America/New_York],Yes,2021-01-29,70161,Friday
1811,<A>,38,2021-01-29T19:29:33-05:00[America/New_York],2021-01-29T19:30:11-05:00[America/New_York],Yes,2021-01-29,70173,Friday
1811,B,12,2021-01-29T19:30:11-05:00[America/New_York],2021-01-29T19:30:23-05:00[America/New_York],Yes,2021-01-29,70211,Friday
1811,<A>,66,2021-01-29T19:30:23-05:00[America/New_York],2021-01-29T19:31:29-05:00[America/New_York],NA,2021-01-29,70223,Friday
1811,B,16,2021-01-29T19:31:29-05:00[America/New_York],2021-01-29T19:31:45-05:00[America/New_York],Yes,2021-01-29,70289,Friday
1811,<A>,30,2021-01-29T19:31:45-05:00[America/New_York],2021-01-29T19:32:15-05:00[America/New_York],Yes,2021-01-29,70305,Friday
1811,B,13,2021-01-29T19:32:15-05:00[America/New_York],2021-01-29T19:32:28-05:00[America/New_York],Yes,2021-01-29,70335,Friday
1811,<A>,30,2021-01-29T19:32:28-05:00[America/New_York],2021-01-29T19:32:58-05:00[America/New_York],Yes,2021-01-29,70348,Friday
1811,B,12,2021-01-29T19:32:58-05:00[America/New_York],2021-01-29T19:33:10-05:00[America/New_York],Yes,2021-01-29,70378,Friday
1811,<A>,40,2021-01-29T19:33:10-05:00[America/New_York],2021-01-29T19:33:50-05:00[America/New_York],Yes,2021-01-29,70390,Friday
1811,B,12,2021-01-29T19:33:50-05:00[America/New_York],2021-01-29T19:34:02-05:00[America/New_York],Yes,2021-01-29,70430,Friday
1811,<A>,31,2021-01-29T19:34:02-05:00[America/New_York],2021-01-29T19:34:33-05:00[America/New_York],Yes,2021-01-29,70442,Friday
1811,B,12,2021-01-29T19:34:33-05:00[America/New_York],2021-01-29T19:34:45-05:00[America/New_York],Yes,2021-01-29,70473,Friday
1811,<A>,30,2021-01-29T19:34:45-05:00[America/New_York],2021-01-29T19:35:15-05:00[America/New_York],Yes,2021-01-29,70485,Friday
1811,B,13,2021-01-29T19:35:15-05:00[America/New_York],2021-01-29T19:35:28-05:00[America/New_York],Yes,2021-01-29,70515,Friday
1811,<A>,31,2021-01-29T19:35:28-05:00[America/New_York],2021-01-29T19:35:59-05:00[America/New_York],Yes,2021-01-29,70528,Friday
1811,B,12,2021-01-29T19:35:59-05:00[America/New_York],2021-01-29T19:36:11-05:00[America/New_York],Yes,2021-01-29,70559,Friday
1811,<A>,47,2021-01-29T19:36:11-05:00[America/New_York],2021-01-29T19:36:58-05:00[America/New_York],Yes,2021-01-29,70571,Friday
1811,B,12,2021-01-29T19:36:58-05:00[America/New_York],2021-01-29T19:37:10-05:00[America/New_York],Yes,2021-01-29,70618,Friday
1811,<A>,35,2021-01-29T19:37:10-05:00[America/New_York],2021-01-29T19:37:45-05:00[America/New_York],Yes,2021-01-29,70630,Friday
1811,B,12,2021-01-29T19:37:45-05:00[America/New_York],2021-01-29T19:37:57-05:00[America/New_York],Yes,2021-01-29,70665,Friday
1811,<A>,41,2021-01-29T19:37:57-05:00[America/New_York],2021-01-29T19:38:38-05:00[America/New_York],Yes,2021-01-29,70677,Friday
1811,B,13,2021-01-29T19:38:38-05:00[America/New_York],2021-01-29T19:38:51-05:00[America/New_York],Yes,2021-01-29,70718,Friday
1811,<A>,30,2021-01-29T19:38:51-05:00[America/New_York],2021-01-29T19:39:21-05:00[America/New_York],Yes,2021-01-29,70731,Friday
1811,B,13,2021-01-29T19:39:21-05:00[America/New_York],2021-01-29T19:39:34-05:00[America/New_York],Yes,2021-01-29,70761,Friday
1811,<A>,30,2021-01-29T19:39:34-05:00[America/New_York],2021-01-29T19:40:04-05:00[America/New_York],Yes,2021-01-29,70774,Friday
1811,B,12,2021-01-29T19:40:04-05:00[America/New_York],2021-01-29T19:40:16-05:00[America/New_York],Yes,2021-01-29,70804,Friday
1811,<A>,32,2021-01-29T19:40:16-05:00[America/New_York],2021-01-29T19:40:48-05:00[America/New_York],Yes,2021-01-29,70816,Friday
1811,B,13,2021-01-29T19:40:48-05:00[America/New_York],2021-01-29T19:41:01-05:00[America/New_York],Yes,2021-01-29,70848,Friday
1811,<A>,30,2021-01-29T19:41:01-05:00[America/New_York],2021-01-29T19:41:31-05:00[America/New_York],Yes,2021-01-29,70861,Friday
1811,B,13,2021-01-29T19:41:31-05:00[America/New_York],2021-01-29T19:41:44-05:00[America/New_York],Yes,2021-01-29,70891,Friday
1811,<A>,31,2021-01-29T19:41:44-05:00[America/New_York],2021-01-29T19:42:15-05:00[America/New_York],Yes,2021-01-29,70904,Friday
1811,B,13,2021-01-29T19:42:15-05:00[America/New_York],2021-01-29T19:42:28-05:00[America/New_York],Yes,2021-01-29,70935,Friday
1811,<A>,34,2021-01-29T19:42:28-05:00[America/New_York],2021-01-29T19:43:02-05:00[America/New_York],Yes,2021-01-29,70948,Friday
1811,B,12,2021-01-29T19:43:02-05:00[America/New_York],2021-01-29T19:43:14-05:00[America/New_York],Yes,2021-01-29,70982,Friday
1811,<A>,32,2021-01-29T19:43:14-05:00[America/New_York],2021-01-29T19:43:46-05:00[America/New_York],Yes,2021-01-29,70994,Friday
1811,B,12,2021-01-29T19:43:46-05:00[America/New_York],2021-01-29T19:43:58-05:00[America/New_York],Yes,2021-01-29,71026,Friday
1811,<A>,33,2021-01-29T19:43:58-05:00[America/New_York],2021-01-29T19:44:31-05:00[America/New_York],Yes,2021-01-29,71038,Friday
