Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1812,B,10,2021-09-18T15:17:46-04:00[America/New_York],2021-09-18T15:17:56-04:00[America/New_York],Yes,2021-09-18,55066,Saturday
1812,C,19,2021-09-18T15:17:56-04:00[America/New_York],2021-09-18T15:18:15-04:00[America/New_York],Yes,2021-09-18,55076,Saturday
1812,<A>,110,2021-09-18T15:18:15-04:00[America/New_York],2021-09-18T15:20:05-04:00[America/New_York],NA,2021-09-18,55095,Saturday
1812,B,14,2021-09-18T15:20:05-04:00[America/New_York],2021-09-18T15:20:19-04:00[America/New_York],Yes,2021-09-18,55205,Saturday
1812,C,19,2021-09-18T15:20:19-04:00[America/New_York],2021-09-18T15:20:38-04:00[America/New_York],Yes,2021-09-18,55219,Saturday
1812,<A>,92,2021-09-18T15:20:38-04:00[America/New_York],2021-09-18T15:22:10-04:00[America/New_York],Yes,2021-09-18,55238,Saturday
1812,B,10,2021-09-18T15:22:10-04:00[America/New_York],2021-09-18T15:22:20-04:00[America/New_York],Yes,2021-09-18,55330,Saturday
1812,C,16,2021-09-18T15:22:20-04:00[America/New_York],2021-09-18T15:22:36-04:00[America/New_York],Yes,2021-09-18,55340,Saturday
1812,<A>,107,2021-09-18T15:22:36-04:00[America/New_York],2021-09-18T15:24:23-04:00[America/New_York],Yes,2021-09-18,55356,Saturday
1812,B,19,2021-09-18T15:24:23-04:00[America/New_York],2021-09-18T15:24:42-04:00[America/New_York],NA,2021-09-18,55463,Saturday
1812,C,19,2021-09-18T15:24:42-04:00[America/New_York],2021-09-18T15:25:01-04:00[America/New_York],Yes,2021-09-18,55482,Saturday
1812,<A>,79,2021-09-18T15:25:01-04:00[America/New_York],2021-09-18T15:26:20-04:00[America/New_York],NA,2021-09-18,55501,Saturday
1812,B,11,2021-09-18T15:26:20-04:00[America/New_York],2021-09-18T15:26:31-04:00[America/New_York],Yes,2021-09-18,55580,Saturday
1812,C,18,2021-09-18T15:26:31-04:00[America/New_York],2021-09-18T15:26:49-04:00[America/New_York],Yes,2021-09-18,55591,Saturday
1812,<A>,110,2021-09-18T15:26:49-04:00[America/New_York],2021-09-18T15:28:39-04:00[America/New_York],NA,2021-09-18,55609,Saturday
1812,B,10,2021-09-18T15:28:39-04:00[America/New_York],2021-09-18T15:28:49-04:00[America/New_York],Yes,2021-09-18,55719,Saturday
1812,C,19,2021-09-18T15:28:49-04:00[America/New_York],2021-09-18T15:29:08-04:00[America/New_York],Yes,2021-09-18,55729,Saturday
1812,<A>,110,2021-09-18T15:29:08-04:00[America/New_York],2021-09-18T15:30:58-04:00[America/New_York],NA,2021-09-18,55748,Saturday
1812,B,13,2021-09-18T15:30:58-04:00[America/New_York],2021-09-18T15:31:11-04:00[America/New_York],Yes,2021-09-18,55858,Saturday
1812,C,24,2021-09-18T15:31:11-04:00[America/New_York],2021-09-18T15:31:35-04:00[America/New_York],Yes,2021-09-18,55871,Saturday
1812,<A>,101,2021-09-18T15:31:35-04:00[America/New_York],2021-09-18T15:33:16-04:00[America/New_York],NA,2021-09-18,55895,Saturday
1812,B,17,2021-09-18T15:33:16-04:00[America/New_York],2021-09-18T15:33:33-04:00[America/New_York],Yes,2021-09-18,55996,Saturday
1812,C,22,2021-09-18T15:33:33-04:00[America/New_York],2021-09-18T15:33:55-04:00[America/New_York],Yes,2021-09-18,56013,Saturday
1812,<A>,101,2021-09-18T15:33:55-04:00[America/New_York],2021-09-18T15:35:36-04:00[America/New_York],NA,2021-09-18,56035,Saturday
1812,B,10,2021-09-18T15:35:36-04:00[America/New_York],2021-09-18T15:35:46-04:00[America/New_York],Yes,2021-09-18,56136,Saturday
1812,C,31,2021-09-18T15:35:46-04:00[America/New_York],2021-09-18T15:36:17-04:00[America/New_York],NA,2021-09-18,56146,Saturday
1812,<A>,99,2021-09-18T15:36:17-04:00[America/New_York],2021-09-18T15:37:56-04:00[America/New_York],NA,2021-09-18,56177,Saturday
1812,B,15,2021-09-18T15:37:56-04:00[America/New_York],2021-09-18T15:38:11-04:00[America/New_York],Yes,2021-09-18,56276,Saturday
1812,C,28,2021-09-18T15:38:11-04:00[America/New_York],2021-09-18T15:38:39-04:00[America/New_York],NA,2021-09-18,56291,Saturday
1812,<A>,95,2021-09-18T15:38:39-04:00[America/New_York],2021-09-18T15:40:14-04:00[America/New_York],NA,2021-09-18,56319,Saturday
1812,B,18,2021-09-18T15:40:14-04:00[America/New_York],2021-09-18T15:40:32-04:00[America/New_York],NA,2021-09-18,56414,Saturday
1812,C,19,2021-09-18T15:40:32-04:00[America/New_York],2021-09-18T15:40:51-04:00[America/New_York],Yes,2021-09-18,56432,Saturday
1812,<A>,103,2021-09-18T15:40:51-04:00[America/New_York],2021-09-18T15:42:34-04:00[America/New_York],NA,2021-09-18,56451,Saturday
1812,B,10,2021-09-18T15:42:34-04:00[America/New_York],2021-09-18T15:42:44-04:00[America/New_York],Yes,2021-09-18,56554,Saturday
1812,C,24,2021-09-18T15:42:44-04:00[America/New_York],2021-09-18T15:43:08-04:00[America/New_York],Yes,2021-09-18,56564,Saturday
1812,<A>,108,2021-09-18T15:43:08-04:00[America/New_York],2021-09-18T15:44:56-04:00[America/New_York],NA,2021-09-18,56588,Saturday
1812,B,16,2021-09-18T15:44:56-04:00[America/New_York],2021-09-18T15:45:12-04:00[America/New_York],Yes,2021-09-18,56696,Saturday
1812,C,46,2021-09-18T15:45:12-04:00[America/New_York],2021-09-18T15:45:58-04:00[America/New_York],NA,2021-09-18,56712,Saturday
1812,<A>,101,2021-09-18T15:45:58-04:00[America/New_York],2021-09-18T15:47:39-04:00[America/New_York],NA,2021-09-18,56758,Saturday
1812,B,20,2021-09-18T15:47:39-04:00[America/New_York],2021-09-18T15:47:59-04:00[America/New_York],NA,2021-09-18,56859,Saturday
1812,C,19,2021-09-18T15:47:59-04:00[America/New_York],2021-09-18T15:48:18-04:00[America/New_York],Yes,2021-09-18,56879,Saturday
1812,<A>,100,2021-09-18T15:48:18-04:00[America/New_York],2021-09-18T15:49:58-04:00[America/New_York],NA,2021-09-18,56898,Saturday
1812,B,10,2021-09-18T15:49:58-04:00[America/New_York],2021-09-18T15:50:08-04:00[America/New_York],Yes,2021-09-18,56998,Saturday
1812,C,19,2021-09-18T15:50:08-04:00[America/New_York],2021-09-18T15:50:27-04:00[America/New_York],Yes,2021-09-18,57008,Saturday
1812,<A>,112,2021-09-18T15:50:27-04:00[America/New_York],2021-09-18T15:52:19-04:00[America/New_York],NA,2021-09-18,57027,Saturday
1812,B,10,2021-09-18T15:52:19-04:00[America/New_York],2021-09-18T15:52:29-04:00[America/New_York],Yes,2021-09-18,57139,Saturday
1812,C,47,2021-09-18T15:52:29-04:00[America/New_York],2021-09-18T15:53:16-04:00[America/New_York],Yes,2021-09-18,57149,Saturday
1812,<A>,78,2021-09-18T15:53:16-04:00[America/New_York],2021-09-18T15:54:34-04:00[America/New_York],NA,2021-09-18,57196,Saturday
1812,B,12,2021-09-18T15:54:34-04:00[America/New_York],2021-09-18T15:54:46-04:00[America/New_York],Yes,2021-09-18,57274,Saturday
1812,C,18,2021-09-18T15:54:46-04:00[America/New_York],2021-09-18T15:55:04-04:00[America/New_York],Yes,2021-09-18,57286,Saturday
1812,<A>,121,2021-09-18T15:55:04-04:00[America/New_York],2021-09-18T15:57:05-04:00[America/New_York],Yes,2021-09-18,57304,Saturday
1812,B,10,2021-09-18T15:57:05-04:00[America/New_York],2021-09-18T15:57:15-04:00[America/New_York],Yes,2021-09-18,57425,Saturday
1812,C,17,2021-09-18T15:57:15-04:00[America/New_York],2021-09-18T15:57:32-04:00[America/New_York],Yes,2021-09-18,57435,Saturday
1812,<A>,105,2021-09-18T15:57:32-04:00[America/New_York],2021-09-18T15:59:17-04:00[America/New_York],Yes,2021-09-18,57452,Saturday
1812,B,11,2021-09-18T15:59:17-04:00[America/New_York],2021-09-18T15:59:28-04:00[America/New_York],Yes,2021-09-18,57557,Saturday
1812,C,16,2021-09-18T15:59:28-04:00[America/New_York],2021-09-18T15:59:44-04:00[America/New_York],Yes,2021-09-18,57568,Saturday
1812,<A>,110,2021-09-18T15:59:44-04:00[America/New_York],2021-09-18T16:01:34-04:00[America/New_York],NA,2021-09-18,57584,Saturday
1812,B,11,2021-09-18T16:01:34-04:00[America/New_York],2021-09-18T16:01:45-04:00[America/New_York],Yes,2021-09-18,57694,Saturday
1812,C,23,2021-09-18T16:01:45-04:00[America/New_York],2021-09-18T16:02:08-04:00[America/New_York],Yes,2021-09-18,57705,Saturday
1812,<A>,96,2021-09-18T16:02:08-04:00[America/New_York],2021-09-18T16:03:44-04:00[America/New_York],NA,2021-09-18,57728,Saturday
1812,B,10,2021-09-18T16:03:44-04:00[America/New_York],2021-09-18T16:03:54-04:00[America/New_York],Yes,2021-09-18,57824,Saturday
1812,C,17,2021-09-18T16:03:54-04:00[America/New_York],2021-09-18T16:04:11-04:00[America/New_York],Yes,2021-09-18,57834,Saturday
1812,<A>,97,2021-09-18T16:04:11-04:00[America/New_York],2021-09-18T16:05:48-04:00[America/New_York],NA,2021-09-18,57851,Saturday
1812,B,18,2021-09-18T16:05:48-04:00[America/New_York],2021-09-18T16:06:06-04:00[America/New_York],NA,2021-09-18,57948,Saturday
1812,C,16,2021-09-18T16:06:06-04:00[America/New_York],2021-09-18T16:06:22-04:00[America/New_York],Yes,2021-09-18,57966,Saturday
1812,<A>,94,2021-09-18T16:06:22-04:00[America/New_York],2021-09-18T16:07:56-04:00[America/New_York],NA,2021-09-18,57982,Saturday
1812,B,14,2021-09-18T16:07:56-04:00[America/New_York],2021-09-18T16:08:10-04:00[America/New_York],Yes,2021-09-18,58076,Saturday
1812,C,24,2021-09-18T16:08:10-04:00[America/New_York],2021-09-18T16:08:34-04:00[America/New_York],Yes,2021-09-18,58090,Saturday
1812,<A>,91,2021-09-18T16:08:34-04:00[America/New_York],2021-09-18T16:10:05-04:00[America/New_York],NA,2021-09-18,58114,Saturday
1812,B,18,2021-09-18T16:10:05-04:00[America/New_York],2021-09-18T16:10:23-04:00[America/New_York],NA,2021-09-18,58205,Saturday
1812,C,23,2021-09-18T16:10:23-04:00[America/New_York],2021-09-18T16:10:46-04:00[America/New_York],NA,2021-09-18,58223,Saturday
1812,<A>,93,2021-09-18T16:10:46-04:00[America/New_York],2021-09-18T16:12:19-04:00[America/New_York],NA,2021-09-18,58246,Saturday
1812,C,18,2021-09-18T16:12:19-04:00[America/New_York],2021-09-18T16:12:37-04:00[America/New_York],Yes,2021-09-18,58339,Saturday
1812,<A>,114,2021-09-18T16:12:37-04:00[America/New_York],2021-09-18T16:14:31-04:00[America/New_York],NA,2021-09-18,58357,Saturday
1812,B,18,2021-09-18T16:14:31-04:00[America/New_York],2021-09-18T16:14:49-04:00[America/New_York],NA,2021-09-18,58471,Saturday
1812,C,16,2021-09-18T16:14:49-04:00[America/New_York],2021-09-18T16:15:05-04:00[America/New_York],Yes,2021-09-18,58489,Saturday
1812,<A>,98,2021-09-18T16:15:05-04:00[America/New_York],2021-09-18T16:16:43-04:00[America/New_York],NA,2021-09-18,58505,Saturday
1812,B,17,2021-09-18T16:16:43-04:00[America/New_York],2021-09-18T16:17:00-04:00[America/New_York],NA,2021-09-18,58603,Saturday
1812,C,21,2021-09-18T16:17:00-04:00[America/New_York],2021-09-18T16:17:21-04:00[America/New_York],Yes,2021-09-18,58620,Saturday
1812,<A>,84,2021-09-18T16:17:21-04:00[America/New_York],2021-09-18T16:18:45-04:00[America/New_York],NA,2021-09-18,58641,Saturday
1812,C,17,2021-09-18T16:18:45-04:00[America/New_York],2021-09-18T16:19:02-04:00[America/New_York],Yes,2021-09-18,58725,Saturday
1812,<A>,117,2021-09-18T16:19:02-04:00[America/New_York],2021-09-18T16:20:59-04:00[America/New_York],NA,2021-09-18,58742,Saturday
1812,B,14,2021-09-18T16:20:59-04:00[America/New_York],2021-09-18T16:21:13-04:00[America/New_York],Yes,2021-09-18,58859,Saturday
1812,C,16,2021-09-18T16:21:13-04:00[America/New_York],2021-09-18T16:21:29-04:00[America/New_York],Yes,2021-09-18,58873,Saturday
1812,<A>,105,2021-09-18T16:21:29-04:00[America/New_York],2021-09-18T16:23:14-04:00[America/New_York],Yes,2021-09-18,58889,Saturday
1812,C,19,2021-09-18T16:23:14-04:00[America/New_York],2021-09-18T16:23:33-04:00[America/New_York],Yes,2021-09-18,58994,Saturday
1812,<A>,122,2021-09-18T16:23:33-04:00[America/New_York],2021-09-18T16:25:35-04:00[America/New_York],NA,2021-09-18,59013,Saturday
1812,B,18,2021-09-18T16:25:35-04:00[America/New_York],2021-09-18T16:25:53-04:00[America/New_York],NA,2021-09-18,59135,Saturday
1812,C,23,2021-09-18T16:25:53-04:00[America/New_York],2021-09-18T16:26:16-04:00[America/New_York],NA,2021-09-18,59153,Saturday
1812,<A>,88,2021-09-18T16:26:16-04:00[America/New_York],2021-09-18T16:27:44-04:00[America/New_York],NA,2021-09-18,59176,Saturday
1812,B,10,2021-09-18T16:27:44-04:00[America/New_York],2021-09-18T16:27:54-04:00[America/New_York],Yes,2021-09-18,59264,Saturday
1812,C,18,2021-09-18T16:27:54-04:00[America/New_York],2021-09-18T16:28:12-04:00[America/New_York],Yes,2021-09-18,59274,Saturday
1812,<A>,79,2021-09-18T16:28:12-04:00[America/New_York],2021-09-18T16:29:31-04:00[America/New_York],NA,2021-09-18,59292,Saturday
1812,B,18,2021-09-18T16:29:31-04:00[America/New_York],2021-09-18T16:29:49-04:00[America/New_York],Yes,2021-09-18,59371,Saturday
1812,C,16,2021-09-18T16:29:49-04:00[America/New_York],2021-09-18T16:30:05-04:00[America/New_York],Yes,2021-09-18,59389,Saturday
1812,<A>,90,2021-09-18T16:30:05-04:00[America/New_York],2021-09-18T16:31:35-04:00[America/New_York],NA,2021-09-18,59405,Saturday
1812,B,11,2021-09-18T16:31:35-04:00[America/New_York],2021-09-18T16:31:46-04:00[America/New_York],Yes,2021-09-18,59495,Saturday
1812,C,21,2021-09-18T16:31:46-04:00[America/New_York],2021-09-18T16:32:07-04:00[America/New_York],Yes,2021-09-18,59506,Saturday
1812,<A>,94,2021-09-18T16:32:07-04:00[America/New_York],2021-09-18T16:33:41-04:00[America/New_York],NA,2021-09-18,59527,Saturday
1812,C,22,2021-09-18T16:33:41-04:00[America/New_York],2021-09-18T16:34:03-04:00[America/New_York],Yes,2021-09-18,59621,Saturday
1812,<A>,105,2021-09-18T16:34:03-04:00[America/New_York],2021-09-18T16:35:48-04:00[America/New_York],NA,2021-09-18,59643,Saturday
1812,B,17,2021-09-18T16:35:48-04:00[America/New_York],2021-09-18T16:36:05-04:00[America/New_York],NA,2021-09-18,59748,Saturday
1812,C,20,2021-09-18T16:36:05-04:00[America/New_York],2021-09-18T16:36:25-04:00[America/New_York],Yes,2021-09-18,59765,Saturday
1812,<A>,96,2021-09-18T16:36:25-04:00[America/New_York],2021-09-18T16:38:01-04:00[America/New_York],NA,2021-09-18,59785,Saturday
1812,B,10,2021-09-18T16:38:01-04:00[America/New_York],2021-09-18T16:38:11-04:00[America/New_York],Yes,2021-09-18,59881,Saturday
1812,C,16,2021-09-18T16:38:11-04:00[America/New_York],2021-09-18T16:38:27-04:00[America/New_York],Yes,2021-09-18,59891,Saturday
1812,<A>,103,2021-09-18T16:38:27-04:00[America/New_York],2021-09-18T16:40:10-04:00[America/New_York],Yes,2021-09-18,59907,Saturday
1812,B,18,2021-09-18T16:40:10-04:00[America/New_York],2021-09-18T16:40:28-04:00[America/New_York],NA,2021-09-18,60010,Saturday
1812,C,18,2021-09-18T16:40:28-04:00[America/New_York],2021-09-18T16:40:46-04:00[America/New_York],NA,2021-09-18,60028,Saturday
1812,<A>,93,2021-09-18T16:40:46-04:00[America/New_York],2021-09-18T16:42:19-04:00[America/New_York],NA,2021-09-18,60046,Saturday
1812,B,10,2021-09-18T16:42:19-04:00[America/New_York],2021-09-18T16:42:29-04:00[America/New_York],Yes,2021-09-18,60139,Saturday
1812,C,17,2021-09-18T16:42:29-04:00[America/New_York],2021-09-18T16:42:46-04:00[America/New_York],Yes,2021-09-18,60149,Saturday
1812,<A>,98,2021-09-18T16:42:46-04:00[America/New_York],2021-09-18T16:44:24-04:00[America/New_York],NA,2021-09-18,60166,Saturday
1812,C,20,2021-09-18T16:44:24-04:00[America/New_York],2021-09-18T16:44:44-04:00[America/New_York],Yes,2021-09-18,60264,Saturday
1812,<A>,107,2021-09-18T16:44:44-04:00[America/New_York],2021-09-18T16:46:31-04:00[America/New_York],NA,2021-09-18,60284,Saturday
1812,B,10,2021-09-18T16:46:31-04:00[America/New_York],2021-09-18T16:46:41-04:00[America/New_York],Yes,2021-09-18,60391,Saturday
1812,C,19,2021-09-18T16:46:41-04:00[America/New_York],2021-09-18T16:47:00-04:00[America/New_York],Yes,2021-09-18,60401,Saturday
1812,<A>,91,2021-09-18T16:47:00-04:00[America/New_York],2021-09-18T16:48:31-04:00[America/New_York],Yes,2021-09-18,60420,Saturday
1812,B,10,2021-09-18T16:48:31-04:00[America/New_York],2021-09-18T16:48:41-04:00[America/New_York],Yes,2021-09-18,60511,Saturday
1812,C,18,2021-09-18T16:48:41-04:00[America/New_York],2021-09-18T16:48:59-04:00[America/New_York],Yes,2021-09-18,60521,Saturday
1812,<A>,106,2021-09-18T16:48:59-04:00[America/New_York],2021-09-18T16:50:45-04:00[America/New_York],NA,2021-09-18,60539,Saturday
1812,B,17,2021-09-18T16:50:45-04:00[America/New_York],2021-09-18T16:51:02-04:00[America/New_York],NA,2021-09-18,60645,Saturday
1812,C,21,2021-09-18T16:51:02-04:00[America/New_York],2021-09-18T16:51:23-04:00[America/New_York],NA,2021-09-18,60662,Saturday
1812,<A>,94,2021-09-18T16:51:23-04:00[America/New_York],2021-09-18T16:52:57-04:00[America/New_York],NA,2021-09-18,60683,Saturday
1812,B,10,2021-09-18T16:52:57-04:00[America/New_York],2021-09-18T16:53:07-04:00[America/New_York],Yes,2021-09-18,60777,Saturday
1812,C,23,2021-09-18T16:53:07-04:00[America/New_York],2021-09-18T16:53:30-04:00[America/New_York],Yes,2021-09-18,60787,Saturday
1812,<A>,100,2021-09-18T16:53:30-04:00[America/New_York],2021-09-18T16:55:10-04:00[America/New_York],NA,2021-09-18,60810,Saturday
1812,B,10,2021-09-18T16:55:10-04:00[America/New_York],2021-09-18T16:55:20-04:00[America/New_York],Yes,2021-09-18,60910,Saturday
1812,C,18,2021-09-18T16:55:20-04:00[America/New_York],2021-09-18T16:55:38-04:00[America/New_York],Yes,2021-09-18,60920,Saturday
1812,<A>,93,2021-09-18T16:55:38-04:00[America/New_York],2021-09-18T16:57:11-04:00[America/New_York],Yes,2021-09-18,60938,Saturday
1812,B,19,2021-09-18T16:57:11-04:00[America/New_York],2021-09-18T16:57:30-04:00[America/New_York],NA,2021-09-18,61031,Saturday
1812,C,19,2021-09-18T16:57:30-04:00[America/New_York],2021-09-18T16:57:49-04:00[America/New_York],Yes,2021-09-18,61050,Saturday
1812,<A>,107,2021-09-18T16:57:49-04:00[America/New_York],2021-09-18T16:59:36-04:00[America/New_York],NA,2021-09-18,61069,Saturday
1812,B,16,2021-09-18T16:59:36-04:00[America/New_York],2021-09-18T16:59:52-04:00[America/New_York],Yes,2021-09-18,61176,Saturday
1812,C,19,2021-09-18T16:59:52-04:00[America/New_York],2021-09-18T17:00:11-04:00[America/New_York],Yes,2021-09-18,61192,Saturday
1812,<A>,102,2021-09-18T17:00:11-04:00[America/New_York],2021-09-18T17:01:53-04:00[America/New_York],NA,2021-09-18,61211,Saturday
1812,B,11,2021-09-18T17:01:53-04:00[America/New_York],2021-09-18T17:02:04-04:00[America/New_York],Yes,2021-09-18,61313,Saturday
1812,C,17,2021-09-18T17:02:04-04:00[America/New_York],2021-09-18T17:02:21-04:00[America/New_York],Yes,2021-09-18,61324,Saturday
1812,<A>,106,2021-09-18T17:02:21-04:00[America/New_York],2021-09-18T17:04:07-04:00[America/New_York],NA,2021-09-18,61341,Saturday
1812,B,17,2021-09-18T17:04:07-04:00[America/New_York],2021-09-18T17:04:24-04:00[America/New_York],Yes,2021-09-18,61447,Saturday
1812,C,15,2021-09-18T17:04:24-04:00[America/New_York],2021-09-18T17:04:39-04:00[America/New_York],Yes,2021-09-18,61464,Saturday
1812,<A>,102,2021-09-18T17:04:39-04:00[America/New_York],2021-09-18T17:06:21-04:00[America/New_York],NA,2021-09-18,61479,Saturday
1812,B,14,2021-09-18T17:06:21-04:00[America/New_York],2021-09-18T17:06:35-04:00[America/New_York],Yes,2021-09-18,61581,Saturday
1812,C,21,2021-09-18T17:06:35-04:00[America/New_York],2021-09-18T17:06:56-04:00[America/New_York],Yes,2021-09-18,61595,Saturday
1812,<A>,98,2021-09-18T17:06:56-04:00[America/New_York],2021-09-18T17:08:34-04:00[America/New_York],NA,2021-09-18,61616,Saturday
1812,B,12,2021-09-18T17:08:34-04:00[America/New_York],2021-09-18T17:08:46-04:00[America/New_York],Yes,2021-09-18,61714,Saturday
1812,C,25,2021-09-18T17:08:46-04:00[America/New_York],2021-09-18T17:09:11-04:00[America/New_York],NA,2021-09-18,61726,Saturday
1812,<A>,93,2021-09-18T17:09:11-04:00[America/New_York],2021-09-18T17:10:44-04:00[America/New_York],NA,2021-09-18,61751,Saturday
1812,B,10,2021-09-18T17:10:44-04:00[America/New_York],2021-09-18T17:10:54-04:00[America/New_York],Yes,2021-09-18,61844,Saturday
1812,C,17,2021-09-18T17:10:54-04:00[America/New_York],2021-09-18T17:11:11-04:00[America/New_York],Yes,2021-09-18,61854,Saturday
1812,<A>,100,2021-09-18T17:11:11-04:00[America/New_York],2021-09-18T17:12:51-04:00[America/New_York],NA,2021-09-18,61871,Saturday
1812,B,13,2021-09-18T17:12:51-04:00[America/New_York],2021-09-18T17:13:04-04:00[America/New_York],Yes,2021-09-18,61971,Saturday
1812,C,24,2021-09-18T17:13:04-04:00[America/New_York],2021-09-18T17:13:28-04:00[America/New_York],NA,2021-09-18,61984,Saturday
1812,<A>,90,2021-09-18T17:13:28-04:00[America/New_York],2021-09-18T17:14:58-04:00[America/New_York],NA,2021-09-18,62008,Saturday
1812,B,12,2021-09-18T17:14:58-04:00[America/New_York],2021-09-18T17:15:10-04:00[America/New_York],Yes,2021-09-18,62098,Saturday
1812,C,21,2021-09-18T17:15:10-04:00[America/New_York],2021-09-18T17:15:31-04:00[America/New_York],Yes,2021-09-18,62110,Saturday
1812,<A>,123,2021-09-18T17:15:31-04:00[America/New_York],2021-09-18T17:17:34-04:00[America/New_York],NA,2021-09-18,62131,Saturday
1812,C,23,2021-09-18T17:17:34-04:00[America/New_York],2021-09-18T17:17:57-04:00[America/New_York],Yes,2021-09-18,62254,Saturday
1812,<A>,105,2021-09-18T17:17:57-04:00[America/New_York],2021-09-18T17:19:42-04:00[America/New_York],NA,2021-09-18,62277,Saturday
1812,B,13,2021-09-18T17:19:42-04:00[America/New_York],2021-09-18T17:19:55-04:00[America/New_York],Yes,2021-09-18,62382,Saturday
1812,C,15,2021-09-18T17:19:55-04:00[America/New_York],2021-09-18T17:20:10-04:00[America/New_York],Yes,2021-09-18,62395,Saturday
1812,<A>,102,2021-09-18T17:20:10-04:00[America/New_York],2021-09-18T17:21:52-04:00[America/New_York],NA,2021-09-18,62410,Saturday
1812,B,19,2021-09-18T17:21:52-04:00[America/New_York],2021-09-18T17:22:11-04:00[America/New_York],NA,2021-09-18,62512,Saturday
1812,C,17,2021-09-18T17:22:11-04:00[America/New_York],2021-09-18T17:22:28-04:00[America/New_York],Yes,2021-09-18,62531,Saturday
1812,<A>,88,2021-09-18T17:22:28-04:00[America/New_York],2021-09-18T17:23:56-04:00[America/New_York],NA,2021-09-18,62548,Saturday
1812,B,10,2021-09-18T17:23:56-04:00[America/New_York],2021-09-18T17:24:06-04:00[America/New_York],Yes,2021-09-18,62636,Saturday
1812,C,18,2021-09-18T17:24:06-04:00[America/New_York],2021-09-18T17:24:24-04:00[America/New_York],Yes,2021-09-18,62646,Saturday
1812,<A>,96,2021-09-18T17:24:24-04:00[America/New_York],2021-09-18T17:26:00-04:00[America/New_York],NA,2021-09-18,62664,Saturday
1812,B,10,2021-09-18T17:26:00-04:00[America/New_York],2021-09-18T17:26:10-04:00[America/New_York],Yes,2021-09-18,62760,Saturday
1812,C,26,2021-09-18T17:26:10-04:00[America/New_York],2021-09-18T17:26:36-04:00[America/New_York],NA,2021-09-18,62770,Saturday
1812,<A>,91,2021-09-18T17:26:36-04:00[America/New_York],2021-09-18T17:28:07-04:00[America/New_York],NA,2021-09-18,62796,Saturday
1812,B,10,2021-09-18T17:28:07-04:00[America/New_York],2021-09-18T17:28:17-04:00[America/New_York],Yes,2021-09-18,62887,Saturday
1812,C,16,2021-09-18T17:28:17-04:00[America/New_York],2021-09-18T17:28:33-04:00[America/New_York],Yes,2021-09-18,62897,Saturday
1812,<A>,100,2021-09-18T17:28:33-04:00[America/New_York],2021-09-18T17:30:13-04:00[America/New_York],NA,2021-09-18,62913,Saturday
1812,B,11,2021-09-18T17:30:13-04:00[America/New_York],2021-09-18T17:30:24-04:00[America/New_York],Yes,2021-09-18,63013,Saturday
1812,C,15,2021-09-18T17:30:24-04:00[America/New_York],2021-09-18T17:30:39-04:00[America/New_York],Yes,2021-09-18,63024,Saturday
1812,<A>,95,2021-09-18T17:30:39-04:00[America/New_York],2021-09-18T17:32:14-04:00[America/New_York],Yes,2021-09-18,63039,Saturday
1812,B,16,2021-09-18T17:32:14-04:00[America/New_York],2021-09-18T17:32:30-04:00[America/New_York],Yes,2021-09-18,63134,Saturday
1812,C,19,2021-09-18T17:32:30-04:00[America/New_York],2021-09-18T17:32:49-04:00[America/New_York],Yes,2021-09-18,63150,Saturday
1812,<A>,86,2021-09-18T17:32:49-04:00[America/New_York],2021-09-18T17:34:15-04:00[America/New_York],Yes,2021-09-18,63169,Saturday
1812,B,13,2021-09-18T17:34:15-04:00[America/New_York],2021-09-18T17:34:28-04:00[America/New_York],Yes,2021-09-18,63255,Saturday
1812,C,17,2021-09-18T17:34:28-04:00[America/New_York],2021-09-18T17:34:45-04:00[America/New_York],Yes,2021-09-18,63268,Saturday
1812,<A>,110,2021-09-18T17:34:45-04:00[America/New_York],2021-09-18T17:36:35-04:00[America/New_York],NA,2021-09-18,63285,Saturday
1812,C,46,2021-09-18T17:36:35-04:00[America/New_York],2021-09-18T17:37:21-04:00[America/New_York],NA,2021-09-18,63395,Saturday
1812,<A>,92,2021-09-18T17:37:21-04:00[America/New_York],2021-09-18T17:38:53-04:00[America/New_York],NA,2021-09-18,63441,Saturday
1812,B,10,2021-09-18T17:38:53-04:00[America/New_York],2021-09-18T17:39:03-04:00[America/New_York],Yes,2021-09-18,63533,Saturday
1812,C,47,2021-09-18T17:39:03-04:00[America/New_York],2021-09-18T17:39:50-04:00[America/New_York],NA,2021-09-18,63543,Saturday
1812,<A>,93,2021-09-18T17:39:50-04:00[America/New_York],2021-09-18T17:41:23-04:00[America/New_York],NA,2021-09-18,63590,Saturday
1812,B,12,2021-09-18T17:41:23-04:00[America/New_York],2021-09-18T17:41:35-04:00[America/New_York],Yes,2021-09-18,63683,Saturday
1812,C,16,2021-09-18T17:41:35-04:00[America/New_York],2021-09-18T17:41:51-04:00[America/New_York],Yes,2021-09-18,63695,Saturday
1812,<A>,107,2021-09-18T17:41:51-04:00[America/New_York],2021-09-18T17:43:38-04:00[America/New_York],NA,2021-09-18,63711,Saturday
1812,B,10,2021-09-18T17:43:38-04:00[America/New_York],2021-09-18T17:43:48-04:00[America/New_York],Yes,2021-09-18,63818,Saturday
1812,C,17,2021-09-18T17:43:48-04:00[America/New_York],2021-09-18T17:44:05-04:00[America/New_York],Yes,2021-09-18,63828,Saturday
