Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,<A>,33,2021-05-12T09:26:01-04:00[America/New_York],2021-05-12T09:26:34-04:00[America/New_York],Yes,2021-05-12,33961,Wednesday
1811,B,14,2021-05-12T09:26:34-04:00[America/New_York],2021-05-12T09:26:48-04:00[America/New_York],Yes,2021-05-12,33994,Wednesday
1811,<A>,30,2021-05-12T09:26:48-04:00[America/New_York],2021-05-12T09:27:18-04:00[America/New_York],Yes,2021-05-12,34008,Wednesday
1811,B,13,2021-05-12T09:27:18-04:00[America/New_York],2021-05-12T09:27:31-04:00[America/New_York],Yes,2021-05-12,34038,Wednesday
1811,<A>,49,2021-05-12T09:27:31-04:00[America/New_York],2021-05-12T09:28:20-04:00[America/New_York],Yes,2021-05-12,34051,Wednesday
1811,B,12,2021-05-12T09:28:20-04:00[America/New_York],2021-05-12T09:28:32-04:00[America/New_York],Yes,2021-05-12,34100,Wednesday
1811,<A>,74,2021-05-12T09:28:32-04:00[America/New_York],2021-05-12T09:29:46-04:00[America/New_York],NA,2021-05-12,34112,Wednesday
1811,B,12,2021-05-12T09:29:46-04:00[America/New_York],2021-05-12T09:29:58-04:00[America/New_York],Yes,2021-05-12,34186,Wednesday
1811,<A>,30,2021-05-12T09:29:58-04:00[America/New_York],2021-05-12T09:30:28-04:00[America/New_York],Yes,2021-05-12,34198,Wednesday
1811,B,13,2021-05-12T09:30:28-04:00[America/New_York],2021-05-12T09:30:41-04:00[America/New_York],Yes,2021-05-12,34228,Wednesday
1811,<A>,30,2021-05-12T09:30:41-04:00[America/New_York],2021-05-12T09:31:11-04:00[America/New_York],Yes,2021-05-12,34241,Wednesday
1811,B,20,2021-05-12T09:31:11-04:00[America/New_York],2021-05-12T09:31:31-04:00[America/New_York],Yes,2021-05-12,34271,Wednesday
1811,<A>,35,2021-05-12T09:31:31-04:00[America/New_York],2021-05-12T09:32:06-04:00[America/New_York],Yes,2021-05-12,34291,Wednesday
1811,B,12,2021-05-12T09:32:06-04:00[America/New_York],2021-05-12T09:32:18-04:00[America/New_York],Yes,2021-05-12,34326,Wednesday
1811,<A>,31,2021-05-12T09:32:18-04:00[America/New_York],2021-05-12T09:32:49-04:00[America/New_York],Yes,2021-05-12,34338,Wednesday
1811,B,12,2021-05-12T09:32:49-04:00[America/New_York],2021-05-12T09:33:01-04:00[America/New_York],Yes,2021-05-12,34369,Wednesday
1811,<A>,31,2021-05-12T09:33:01-04:00[America/New_York],2021-05-12T09:33:32-04:00[America/New_York],Yes,2021-05-12,34381,Wednesday
1811,B,12,2021-05-12T09:33:32-04:00[America/New_York],2021-05-12T09:33:44-04:00[America/New_York],Yes,2021-05-12,34412,Wednesday
1811,<A>,36,2021-05-12T09:33:44-04:00[America/New_York],2021-05-12T09:34:20-04:00[America/New_York],Yes,2021-05-12,34424,Wednesday
1811,B,13,2021-05-12T09:34:20-04:00[America/New_York],2021-05-12T09:34:33-04:00[America/New_York],Yes,2021-05-12,34460,Wednesday
1811,<A>,32,2021-05-12T09:34:33-04:00[America/New_York],2021-05-12T09:35:05-04:00[America/New_York],Yes,2021-05-12,34473,Wednesday
1811,B,13,2021-05-12T09:35:05-04:00[America/New_York],2021-05-12T09:35:18-04:00[America/New_York],Yes,2021-05-12,34505,Wednesday
1811,<A>,40,2021-05-12T09:35:18-04:00[America/New_York],2021-05-12T09:35:58-04:00[America/New_York],Yes,2021-05-12,34518,Wednesday
1811,B,13,2021-05-12T09:35:58-04:00[America/New_York],2021-05-12T09:36:11-04:00[America/New_York],Yes,2021-05-12,34558,Wednesday
1811,<A>,38,2021-05-12T09:36:11-04:00[America/New_York],2021-05-12T09:36:49-04:00[America/New_York],Yes,2021-05-12,34571,Wednesday
1811,B,13,2021-05-12T09:36:49-04:00[America/New_York],2021-05-12T09:37:02-04:00[America/New_York],Yes,2021-05-12,34609,Wednesday
1811,<A>,42,2021-05-12T09:37:02-04:00[America/New_York],2021-05-12T09:37:44-04:00[America/New_York],Yes,2021-05-12,34622,Wednesday
1811,B,14,2021-05-12T09:37:44-04:00[America/New_York],2021-05-12T09:37:58-04:00[America/New_York],Yes,2021-05-12,34664,Wednesday
1811,<A>,32,2021-05-12T09:37:58-04:00[America/New_York],2021-05-12T09:38:30-04:00[America/New_York],Yes,2021-05-12,34678,Wednesday
1811,B,12,2021-05-12T09:38:30-04:00[America/New_York],2021-05-12T09:38:42-04:00[America/New_York],Yes,2021-05-12,34710,Wednesday
1811,<A>,31,2021-05-12T09:38:42-04:00[America/New_York],2021-05-12T09:39:13-04:00[America/New_York],Yes,2021-05-12,34722,Wednesday
1811,B,14,2021-05-12T09:39:13-04:00[America/New_York],2021-05-12T09:39:27-04:00[America/New_York],Yes,2021-05-12,34753,Wednesday
1811,<A>,38,2021-05-12T09:39:27-04:00[America/New_York],2021-05-12T09:40:05-04:00[America/New_York],Yes,2021-05-12,34767,Wednesday
1811,B,12,2021-05-12T09:40:05-04:00[America/New_York],2021-05-12T09:40:17-04:00[America/New_York],Yes,2021-05-12,34805,Wednesday
1811,<A>,31,2021-05-12T09:40:17-04:00[America/New_York],2021-05-12T09:40:48-04:00[America/New_York],Yes,2021-05-12,34817,Wednesday
1811,B,12,2021-05-12T09:40:48-04:00[America/New_York],2021-05-12T09:41:00-04:00[America/New_York],Yes,2021-05-12,34848,Wednesday
1811,<A>,30,2021-05-12T09:41:00-04:00[America/New_York],2021-05-12T09:41:30-04:00[America/New_York],Yes,2021-05-12,34860,Wednesday
1811,B,13,2021-05-12T09:41:30-04:00[America/New_York],2021-05-12T09:41:43-04:00[America/New_York],Yes,2021-05-12,34890,Wednesday
1811,<A>,66,2021-05-12T09:41:43-04:00[America/New_York],2021-05-12T09:42:49-04:00[America/New_York],NA,2021-05-12,34903,Wednesday
1811,B,17,2021-05-12T09:42:49-04:00[America/New_York],2021-05-12T09:43:06-04:00[America/New_York],Yes,2021-05-12,34969,Wednesday
1811,<A>,32,2021-05-12T09:43:06-04:00[America/New_York],2021-05-12T09:43:38-04:00[America/New_York],Yes,2021-05-12,34986,Wednesday
1811,B,13,2021-05-12T09:43:38-04:00[America/New_York],2021-05-12T09:43:51-04:00[America/New_York],Yes,2021-05-12,35018,Wednesday
1811,<A>,44,2021-05-12T09:43:51-04:00[America/New_York],2021-05-12T09:44:35-04:00[America/New_York],Yes,2021-05-12,35031,Wednesday
1811,B,13,2021-05-12T09:44:35-04:00[America/New_York],2021-05-12T09:44:48-04:00[America/New_York],Yes,2021-05-12,35075,Wednesday
1811,<A>,41,2021-05-12T09:44:48-04:00[America/New_York],2021-05-12T09:45:29-04:00[America/New_York],Yes,2021-05-12,35088,Wednesday
1811,B,13,2021-05-12T09:45:29-04:00[America/New_York],2021-05-12T09:45:42-04:00[America/New_York],Yes,2021-05-12,35129,Wednesday
1811,<A>,31,2021-05-12T09:45:42-04:00[America/New_York],2021-05-12T09:46:13-04:00[America/New_York],Yes,2021-05-12,35142,Wednesday
1811,B,12,2021-05-12T09:46:13-04:00[America/New_York],2021-05-12T09:46:25-04:00[America/New_York],Yes,2021-05-12,35173,Wednesday
1811,<A>,43,2021-05-12T09:46:25-04:00[America/New_York],2021-05-12T09:47:08-04:00[America/New_York],Yes,2021-05-12,35185,Wednesday
1811,B,13,2021-05-12T09:47:08-04:00[America/New_York],2021-05-12T09:47:21-04:00[America/New_York],Yes,2021-05-12,35228,Wednesday
1811,<A>,30,2021-05-12T09:47:21-04:00[America/New_York],2021-05-12T09:47:51-04:00[America/New_York],Yes,2021-05-12,35241,Wednesday
1811,B,16,2021-05-12T09:47:51-04:00[America/New_York],2021-05-12T09:48:07-04:00[America/New_York],Yes,2021-05-12,35271,Wednesday
1811,<A>,30,2021-05-12T09:48:07-04:00[America/New_York],2021-05-12T09:48:37-04:00[America/New_York],Yes,2021-05-12,35287,Wednesday
1811,B,19,2021-05-12T09:48:37-04:00[America/New_York],2021-05-12T09:48:56-04:00[America/New_York],Yes,2021-05-12,35317,Wednesday
1811,<A>,32,2021-05-12T09:48:56-04:00[America/New_York],2021-05-12T09:49:28-04:00[America/New_York],Yes,2021-05-12,35336,Wednesday
1811,B,12,2021-05-12T09:49:28-04:00[America/New_York],2021-05-12T09:49:40-04:00[America/New_York],Yes,2021-05-12,35368,Wednesday
1811,<A>,30,2021-05-12T09:49:40-04:00[America/New_York],2021-05-12T09:50:10-04:00[America/New_York],Yes,2021-05-12,35380,Wednesday
1811,B,13,2021-05-12T09:50:10-04:00[America/New_York],2021-05-12T09:50:23-04:00[America/New_York],Yes,2021-05-12,35410,Wednesday
1811,<A>,31,2021-05-12T09:50:23-04:00[America/New_York],2021-05-12T09:50:54-04:00[America/New_York],Yes,2021-05-12,35423,Wednesday
1811,B,12,2021-05-12T09:50:54-04:00[America/New_York],2021-05-12T09:51:06-04:00[America/New_York],Yes,2021-05-12,35454,Wednesday
1811,<A>,31,2021-05-12T09:51:06-04:00[America/New_York],2021-05-12T09:51:37-04:00[America/New_York],Yes,2021-05-12,35466,Wednesday
1811,B,12,2021-05-12T09:51:37-04:00[America/New_York],2021-05-12T09:51:49-04:00[America/New_York],Yes,2021-05-12,35497,Wednesday
1811,<A>,39,2021-05-12T09:51:49-04:00[America/New_York],2021-05-12T09:52:28-04:00[America/New_York],Yes,2021-05-12,35509,Wednesday
1811,B,12,2021-05-12T09:52:28-04:00[America/New_York],2021-05-12T09:52:40-04:00[America/New_York],Yes,2021-05-12,35548,Wednesday
1811,<A>,32,2021-05-12T09:52:40-04:00[America/New_York],2021-05-12T09:53:12-04:00[America/New_York],Yes,2021-05-12,35560,Wednesday
1811,B,12,2021-05-12T09:53:12-04:00[America/New_York],2021-05-12T09:53:24-04:00[America/New_York],Yes,2021-05-12,35592,Wednesday
1811,<A>,38,2021-05-12T09:53:24-04:00[America/New_York],2021-05-12T09:54:02-04:00[America/New_York],Yes,2021-05-12,35604,Wednesday
1811,B,12,2021-05-12T09:54:02-04:00[America/New_York],2021-05-12T09:54:14-04:00[America/New_York],Yes,2021-05-12,35642,Wednesday
1811,<A>,30,2021-05-12T09:54:14-04:00[America/New_York],2021-05-12T09:54:44-04:00[America/New_York],Yes,2021-05-12,35654,Wednesday
1811,B,13,2021-05-12T09:54:44-04:00[America/New_York],2021-05-12T09:54:57-04:00[America/New_York],Yes,2021-05-12,35684,Wednesday
1811,<A>,45,2021-05-12T09:54:57-04:00[America/New_York],2021-05-12T09:55:42-04:00[America/New_York],Yes,2021-05-12,35697,Wednesday
1811,B,15,2021-05-12T09:55:42-04:00[America/New_York],2021-05-12T09:55:57-04:00[America/New_York],Yes,2021-05-12,35742,Wednesday
1811,<A>,30,2021-05-12T09:55:57-04:00[America/New_York],2021-05-12T09:56:27-04:00[America/New_York],Yes,2021-05-12,35757,Wednesday
1811,B,13,2021-05-12T09:56:27-04:00[America/New_York],2021-05-12T09:56:40-04:00[America/New_York],Yes,2021-05-12,35787,Wednesday
1811,<A>,35,2021-05-12T09:56:40-04:00[America/New_York],2021-05-12T09:57:15-04:00[America/New_York],Yes,2021-05-12,35800,Wednesday
1811,B,13,2021-05-12T09:57:15-04:00[America/New_York],2021-05-12T09:57:28-04:00[America/New_York],Yes,2021-05-12,35835,Wednesday
1811,<A>,30,2021-05-12T09:57:28-04:00[America/New_York],2021-05-12T09:57:58-04:00[America/New_York],Yes,2021-05-12,35848,Wednesday
1811,B,13,2021-05-12T09:57:58-04:00[America/New_York],2021-05-12T09:58:11-04:00[America/New_York],Yes,2021-05-12,35878,Wednesday
1811,<A>,52,2021-05-12T09:58:11-04:00[America/New_York],2021-05-12T09:59:03-04:00[America/New_York],NA,2021-05-12,35891,Wednesday
1811,B,12,2021-05-12T09:59:03-04:00[America/New_York],2021-05-12T09:59:15-04:00[America/New_York],Yes,2021-05-12,35943,Wednesday
1811,<A>,33,2021-05-12T09:59:15-04:00[America/New_York],2021-05-12T09:59:48-04:00[America/New_York],Yes,2021-05-12,35955,Wednesday
1811,B,12,2021-05-12T09:59:48-04:00[America/New_York],2021-05-12T10:00:00-04:00[America/New_York],Yes,2021-05-12,35988,Wednesday
1811,<A>,31,2021-05-12T10:00:00-04:00[America/New_York],2021-05-12T10:00:31-04:00[America/New_York],Yes,2021-05-12,36000,Wednesday
1811,B,12,2021-05-12T10:00:31-04:00[America/New_York],2021-05-12T10:00:43-04:00[America/New_York],Yes,2021-05-12,36031,Wednesday
1811,<A>,30,2021-05-12T10:00:43-04:00[America/New_York],2021-05-12T10:01:13-04:00[America/New_York],Yes,2021-05-12,36043,Wednesday
1811,B,13,2021-05-12T10:01:13-04:00[America/New_York],2021-05-12T10:01:26-04:00[America/New_York],Yes,2021-05-12,36073,Wednesday
1811,<A>,41,2021-05-12T10:01:26-04:00[America/New_York],2021-05-12T10:02:07-04:00[America/New_York],Yes,2021-05-12,36086,Wednesday
1811,B,14,2021-05-12T10:02:07-04:00[America/New_York],2021-05-12T10:02:21-04:00[America/New_York],Yes,2021-05-12,36127,Wednesday
1811,<A>,65,2021-05-12T10:02:21-04:00[America/New_York],2021-05-12T10:03:26-04:00[America/New_York],NA,2021-05-12,36141,Wednesday
1811,B,12,2021-05-12T10:03:26-04:00[America/New_York],2021-05-12T10:03:38-04:00[America/New_York],Yes,2021-05-12,36206,Wednesday
1811,<A>,31,2021-05-12T10:03:38-04:00[America/New_York],2021-05-12T10:04:09-04:00[America/New_York],Yes,2021-05-12,36218,Wednesday
1811,B,12,2021-05-12T10:04:09-04:00[America/New_York],2021-05-12T10:04:21-04:00[America/New_York],Yes,2021-05-12,36249,Wednesday
1811,<A>,30,2021-05-12T10:04:21-04:00[America/New_York],2021-05-12T10:04:51-04:00[America/New_York],Yes,2021-05-12,36261,Wednesday
1811,B,14,2021-05-12T10:04:51-04:00[America/New_York],2021-05-12T10:05:05-04:00[America/New_York],Yes,2021-05-12,36291,Wednesday
1811,<A>,31,2021-05-12T10:05:05-04:00[America/New_York],2021-05-12T10:05:36-04:00[America/New_York],Yes,2021-05-12,36305,Wednesday
1811,B,12,2021-05-12T10:05:36-04:00[America/New_York],2021-05-12T10:05:48-04:00[America/New_York],Yes,2021-05-12,36336,Wednesday
1811,<A>,31,2021-05-12T10:05:48-04:00[America/New_York],2021-05-12T10:06:19-04:00[America/New_York],Yes,2021-05-12,36348,Wednesday
1811,B,12,2021-05-12T10:06:19-04:00[America/New_York],2021-05-12T10:06:31-04:00[America/New_York],Yes,2021-05-12,36379,Wednesday
1811,<A>,56,2021-05-12T10:06:31-04:00[America/New_York],2021-05-12T10:07:27-04:00[America/New_York],Yes,2021-05-12,36391,Wednesday
1811,B,13,2021-05-12T10:07:27-04:00[America/New_York],2021-05-12T10:07:40-04:00[America/New_York],Yes,2021-05-12,36447,Wednesday
1811,<A>,38,2021-05-12T10:07:40-04:00[America/New_York],2021-05-12T10:08:18-04:00[America/New_York],Yes,2021-05-12,36460,Wednesday
1811,B,13,2021-05-12T10:08:18-04:00[America/New_York],2021-05-12T10:08:31-04:00[America/New_York],Yes,2021-05-12,36498,Wednesday
1811,<A>,30,2021-05-12T10:08:31-04:00[America/New_York],2021-05-12T10:09:01-04:00[America/New_York],Yes,2021-05-12,36511,Wednesday
1811,B,13,2021-05-12T10:09:01-04:00[America/New_York],2021-05-12T10:09:14-04:00[America/New_York],Yes,2021-05-12,36541,Wednesday
1811,<A>,39,2021-05-12T10:09:14-04:00[America/New_York],2021-05-12T10:09:53-04:00[America/New_York],Yes,2021-05-12,36554,Wednesday
1811,B,13,2021-05-12T10:09:53-04:00[America/New_York],2021-05-12T10:10:06-04:00[America/New_York],Yes,2021-05-12,36593,Wednesday
1811,<A>,30,2021-05-12T10:10:06-04:00[America/New_York],2021-05-12T10:10:36-04:00[America/New_York],Yes,2021-05-12,36606,Wednesday
1811,B,12,2021-05-12T10:10:36-04:00[America/New_York],2021-05-12T10:10:48-04:00[America/New_York],Yes,2021-05-12,36636,Wednesday
1811,<A>,31,2021-05-12T10:10:48-04:00[America/New_York],2021-05-12T10:11:19-04:00[America/New_York],Yes,2021-05-12,36648,Wednesday
1811,B,12,2021-05-12T10:11:19-04:00[America/New_York],2021-05-12T10:11:31-04:00[America/New_York],Yes,2021-05-12,36679,Wednesday
1811,<A>,47,2021-05-12T10:11:31-04:00[America/New_York],2021-05-12T10:12:18-04:00[America/New_York],Yes,2021-05-12,36691,Wednesday
1811,B,12,2021-05-12T10:12:18-04:00[America/New_York],2021-05-12T10:12:30-04:00[America/New_York],Yes,2021-05-12,36738,Wednesday
1811,<A>,44,2021-05-12T10:12:30-04:00[America/New_York],2021-05-12T10:13:14-04:00[America/New_York],Yes,2021-05-12,36750,Wednesday
1811,B,12,2021-05-12T10:13:14-04:00[America/New_York],2021-05-12T10:13:26-04:00[America/New_York],Yes,2021-05-12,36794,Wednesday
1811,<A>,32,2021-05-12T10:13:26-04:00[America/New_York],2021-05-12T10:13:58-04:00[America/New_York],Yes,2021-05-12,36806,Wednesday
1811,B,12,2021-05-12T10:13:58-04:00[America/New_York],2021-05-12T10:14:10-04:00[America/New_York],Yes,2021-05-12,36838,Wednesday
1811,<A>,32,2021-05-12T10:14:10-04:00[America/New_York],2021-05-12T10:14:42-04:00[America/New_York],Yes,2021-05-12,36850,Wednesday
1811,B,12,2021-05-12T10:14:42-04:00[America/New_York],2021-05-12T10:14:54-04:00[America/New_York],Yes,2021-05-12,36882,Wednesday
1811,<A>,31,2021-05-12T10:14:54-04:00[America/New_York],2021-05-12T10:15:25-04:00[America/New_York],Yes,2021-05-12,36894,Wednesday
1811,B,13,2021-05-12T10:15:25-04:00[America/New_York],2021-05-12T10:15:38-04:00[America/New_York],Yes,2021-05-12,36925,Wednesday
1811,<A>,44,2021-05-12T10:15:38-04:00[America/New_York],2021-05-12T10:16:22-04:00[America/New_York],Yes,2021-05-12,36938,Wednesday
1811,B,12,2021-05-12T10:16:22-04:00[America/New_York],2021-05-12T10:16:34-04:00[America/New_York],Yes,2021-05-12,36982,Wednesday
1811,<A>,30,2021-05-12T10:16:34-04:00[America/New_York],2021-05-12T10:17:04-04:00[America/New_York],Yes,2021-05-12,36994,Wednesday
1811,B,14,2021-05-12T10:17:04-04:00[America/New_York],2021-05-12T10:17:18-04:00[America/New_York],Yes,2021-05-12,37024,Wednesday
1811,<A>,31,2021-05-12T10:17:18-04:00[America/New_York],2021-05-12T10:17:49-04:00[America/New_York],Yes,2021-05-12,37038,Wednesday
1811,B,13,2021-05-12T10:17:49-04:00[America/New_York],2021-05-12T10:18:02-04:00[America/New_York],Yes,2021-05-12,37069,Wednesday
1811,<A>,40,2021-05-12T10:18:02-04:00[America/New_York],2021-05-12T10:18:42-04:00[America/New_York],Yes,2021-05-12,37082,Wednesday
1811,B,14,2021-05-12T10:18:42-04:00[America/New_York],2021-05-12T10:18:56-04:00[America/New_York],Yes,2021-05-12,37122,Wednesday
1811,<A>,30,2021-05-12T10:18:56-04:00[America/New_York],2021-05-12T10:19:26-04:00[America/New_York],Yes,2021-05-12,37136,Wednesday
1811,B,34,2021-05-12T10:19:26-04:00[America/New_York],2021-05-12T10:20:00-04:00[America/New_York],Yes,2021-05-12,37166,Wednesday
1811,<A>,30,2021-05-12T10:20:00-04:00[America/New_York],2021-05-12T10:20:30-04:00[America/New_York],Yes,2021-05-12,37200,Wednesday
1811,B,12,2021-05-12T10:20:30-04:00[America/New_York],2021-05-12T10:20:42-04:00[America/New_York],Yes,2021-05-12,37230,Wednesday
1811,<A>,50,2021-05-12T10:20:42-04:00[America/New_York],2021-05-12T10:21:32-04:00[America/New_York],Yes,2021-05-12,37242,Wednesday
1811,B,12,2021-05-12T10:21:32-04:00[America/New_York],2021-05-12T10:21:44-04:00[America/New_York],Yes,2021-05-12,37292,Wednesday
1811,<A>,30,2021-05-12T10:21:44-04:00[America/New_York],2021-05-12T10:22:14-04:00[America/New_York],Yes,2021-05-12,37304,Wednesday
1811,B,13,2021-05-12T10:22:14-04:00[America/New_York],2021-05-12T10:22:27-04:00[America/New_York],Yes,2021-05-12,37334,Wednesday
1811,<A>,30,2021-05-12T10:22:27-04:00[America/New_York],2021-05-12T10:22:57-04:00[America/New_York],Yes,2021-05-12,37347,Wednesday
1811,B,14,2021-05-12T10:22:57-04:00[America/New_York],2021-05-12T10:23:11-04:00[America/New_York],Yes,2021-05-12,37377,Wednesday
1811,<A>,30,2021-05-12T10:23:11-04:00[America/New_York],2021-05-12T10:23:41-04:00[America/New_York],Yes,2021-05-12,37391,Wednesday
1811,B,13,2021-05-12T10:23:41-04:00[America/New_York],2021-05-12T10:23:54-04:00[America/New_York],Yes,2021-05-12,37421,Wednesday
1811,<A>,30,2021-05-12T10:23:54-04:00[America/New_York],2021-05-12T10:24:24-04:00[America/New_York],Yes,2021-05-12,37434,Wednesday
1811,B,16,2021-05-12T10:24:24-04:00[America/New_York],2021-05-12T10:24:40-04:00[America/New_York],Yes,2021-05-12,37464,Wednesday
1811,<A>,60,2021-05-12T10:24:40-04:00[America/New_York],2021-05-12T10:25:40-04:00[America/New_York],NA,2021-05-12,37480,Wednesday
1811,B,21,2021-05-12T10:25:40-04:00[America/New_York],2021-05-12T10:26:01-04:00[America/New_York],Yes,2021-05-12,37540,Wednesday
1811,<A>,30,2021-05-12T10:26:01-04:00[America/New_York],2021-05-12T10:26:31-04:00[America/New_York],Yes,2021-05-12,37561,Wednesday
1811,B,14,2021-05-12T10:26:31-04:00[America/New_York],2021-05-12T10:26:45-04:00[America/New_York],Yes,2021-05-12,37591,Wednesday
1811,<A>,31,2021-05-12T10:26:45-04:00[America/New_York],2021-05-12T10:27:16-04:00[America/New_York],Yes,2021-05-12,37605,Wednesday
1811,B,17,2021-05-12T10:27:16-04:00[America/New_York],2021-05-12T10:27:33-04:00[America/New_York],Yes,2021-05-12,37636,Wednesday
1811,<A>,31,2021-05-12T10:27:33-04:00[America/New_York],2021-05-12T10:28:04-04:00[America/New_York],Yes,2021-05-12,37653,Wednesday
1811,B,14,2021-05-12T10:28:04-04:00[America/New_York],2021-05-12T10:28:18-04:00[America/New_York],Yes,2021-05-12,37684,Wednesday
1811,<A>,32,2021-05-12T10:28:18-04:00[America/New_York],2021-05-12T10:28:50-04:00[America/New_York],Yes,2021-05-12,37698,Wednesday
1811,B,13,2021-05-12T10:28:50-04:00[America/New_York],2021-05-12T10:29:03-04:00[America/New_York],Yes,2021-05-12,37730,Wednesday
1811,<A>,30,2021-05-12T10:29:03-04:00[America/New_York],2021-05-12T10:29:33-04:00[America/New_York],Yes,2021-05-12,37743,Wednesday
1811,B,13,2021-05-12T10:29:33-04:00[America/New_York],2021-05-12T10:29:46-04:00[America/New_York],Yes,2021-05-12,37773,Wednesday
1811,<A>,33,2021-05-12T10:29:46-04:00[America/New_York],2021-05-12T10:30:19-04:00[America/New_York],Yes,2021-05-12,37786,Wednesday
1811,B,15,2021-05-12T10:30:19-04:00[America/New_York],2021-05-12T10:30:34-04:00[America/New_York],Yes,2021-05-12,37819,Wednesday
1811,<A>,76,2021-05-12T10:30:34-04:00[America/New_York],2021-05-12T10:31:50-04:00[America/New_York],NA,2021-05-12,37834,Wednesday
1811,B,12,2021-05-12T10:31:50-04:00[America/New_York],2021-05-12T10:32:02-04:00[America/New_York],Yes,2021-05-12,37910,Wednesday
1811,<A>,30,2021-05-12T10:32:02-04:00[America/New_York],2021-05-12T10:32:32-04:00[America/New_York],Yes,2021-05-12,37922,Wednesday
1811,B,13,2021-05-12T10:32:32-04:00[America/New_York],2021-05-12T10:32:45-04:00[America/New_York],Yes,2021-05-12,37952,Wednesday
1811,<A>,32,2021-05-12T10:32:45-04:00[America/New_York],2021-05-12T10:33:17-04:00[America/New_York],Yes,2021-05-12,37965,Wednesday
1811,B,13,2021-05-12T10:33:17-04:00[America/New_York],2021-05-12T10:33:30-04:00[America/New_York],Yes,2021-05-12,37997,Wednesday
1811,<A>,37,2021-05-12T10:33:30-04:00[America/New_York],2021-05-12T10:34:07-04:00[America/New_York],Yes,2021-05-12,38010,Wednesday
1811,B,12,2021-05-12T10:34:07-04:00[America/New_York],2021-05-12T10:34:19-04:00[America/New_York],Yes,2021-05-12,38047,Wednesday
1811,<A>,30,2021-05-12T10:34:19-04:00[America/New_York],2021-05-12T10:34:49-04:00[America/New_York],Yes,2021-05-12,38059,Wednesday
1811,B,19,2021-05-12T10:34:49-04:00[America/New_York],2021-05-12T10:35:08-04:00[America/New_York],Yes,2021-05-12,38089,Wednesday
1811,<A>,30,2021-05-12T10:35:08-04:00[America/New_York],2021-05-12T10:35:38-04:00[America/New_York],Yes,2021-05-12,38108,Wednesday
1811,B,16,2021-05-12T10:35:38-04:00[America/New_York],2021-05-12T10:35:54-04:00[America/New_York],Yes,2021-05-12,38138,Wednesday
1811,<A>,46,2021-05-12T10:35:54-04:00[America/New_York],2021-05-12T10:36:40-04:00[America/New_York],Yes,2021-05-12,38154,Wednesday
1811,B,13,2021-05-12T10:36:40-04:00[America/New_York],2021-05-12T10:36:53-04:00[America/New_York],Yes,2021-05-12,38200,Wednesday
1811,<A>,30,2021-05-12T10:36:53-04:00[America/New_York],2021-05-12T10:37:23-04:00[America/New_York],Yes,2021-05-12,38213,Wednesday
1811,B,12,2021-05-12T10:37:23-04:00[America/New_York],2021-05-12T10:37:35-04:00[America/New_York],Yes,2021-05-12,38243,Wednesday
1811,<A>,54,2021-05-12T10:37:35-04:00[America/New_York],2021-05-12T10:38:29-04:00[America/New_York],Yes,2021-05-12,38255,Wednesday
1811,B,13,2021-05-12T10:38:29-04:00[America/New_York],2021-05-12T10:38:42-04:00[America/New_York],Yes,2021-05-12,38309,Wednesday
1811,<A>,35,2021-05-12T10:38:42-04:00[America/New_York],2021-05-12T10:39:17-04:00[America/New_York],Yes,2021-05-12,38322,Wednesday
1811,B,12,2021-05-12T10:39:17-04:00[America/New_York],2021-05-12T10:39:29-04:00[America/New_York],Yes,2021-05-12,38357,Wednesday
1811,<A>,31,2021-05-12T10:39:29-04:00[America/New_York],2021-05-12T10:40:00-04:00[America/New_York],Yes,2021-05-12,38369,Wednesday
1811,B,16,2021-05-12T10:40:00-04:00[America/New_York],2021-05-12T10:40:16-04:00[America/New_York],Yes,2021-05-12,38400,Wednesday
1811,<A>,31,2021-05-12T10:40:16-04:00[America/New_York],2021-05-12T10:40:47-04:00[America/New_York],Yes,2021-05-12,38416,Wednesday
1811,B,12,2021-05-12T10:40:47-04:00[America/New_York],2021-05-12T10:40:59-04:00[America/New_York],Yes,2021-05-12,38447,Wednesday
1811,<A>,39,2021-05-12T10:40:59-04:00[America/New_York],2021-05-12T10:41:38-04:00[America/New_York],Yes,2021-05-12,38459,Wednesday
1811,B,12,2021-05-12T10:41:38-04:00[America/New_York],2021-05-12T10:41:50-04:00[America/New_York],Yes,2021-05-12,38498,Wednesday
1811,<A>,50,2021-05-12T10:41:50-04:00[America/New_York],2021-05-12T10:42:40-04:00[America/New_York],Yes,2021-05-12,38510,Wednesday
1811,B,17,2021-05-12T10:42:40-04:00[America/New_York],2021-05-12T10:42:57-04:00[America/New_York],Yes,2021-05-12,38560,Wednesday
1811,<A>,41,2021-05-12T10:42:57-04:00[America/New_York],2021-05-12T10:43:38-04:00[America/New_York],Yes,2021-05-12,38577,Wednesday
1811,B,12,2021-05-12T10:43:38-04:00[America/New_York],2021-05-12T10:43:50-04:00[America/New_York],Yes,2021-05-12,38618,Wednesday
1811,<A>,32,2021-05-12T10:43:50-04:00[America/New_York],2021-05-12T10:44:22-04:00[America/New_York],Yes,2021-05-12,38630,Wednesday
1811,B,13,2021-05-12T10:44:22-04:00[America/New_York],2021-05-12T10:44:35-04:00[America/New_York],Yes,2021-05-12,38662,Wednesday
