Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1810,<A>,99,2021-09-13T17:20:25-04:00[America/New_York],2021-09-13T17:22:04-04:00[America/New_York],NA,2021-09-13,62425,Monday
1810,B,18,2021-09-13T17:22:04-04:00[America/New_York],2021-09-13T17:22:22-04:00[America/New_York],Yes,2021-09-13,62524,Monday
1810,C,42,2021-09-13T17:22:22-04:00[America/New_York],2021-09-13T17:23:04-04:00[America/New_York],NA,2021-09-13,62542,Monday
1810,<A>,90,2021-09-13T17:23:04-04:00[America/New_York],2021-09-13T17:24:34-04:00[America/New_York],NA,2021-09-13,62584,Monday
1810,B,21,2021-09-13T17:24:34-04:00[America/New_York],2021-09-13T17:24:55-04:00[America/New_York],Yes,2021-09-13,62674,Monday
1810,C,28,2021-09-13T17:24:55-04:00[America/New_York],2021-09-13T17:25:23-04:00[America/New_York],Yes,2021-09-13,62695,Monday
1810,<A>,102,2021-09-13T17:25:23-04:00[America/New_York],2021-09-13T17:27:05-04:00[America/New_York],NA,2021-09-13,62723,Monday
1810,B,18,2021-09-13T17:27:05-04:00[America/New_York],2021-09-13T17:27:23-04:00[America/New_York],Yes,2021-09-13,62825,Monday
1810,C,36,2021-09-13T17:27:23-04:00[America/New_York],2021-09-13T17:27:59-04:00[America/New_York],NA,2021-09-13,62843,Monday
1810,<A>,96,2021-09-13T17:27:59-04:00[America/New_York],2021-09-13T17:29:35-04:00[America/New_York],NA,2021-09-13,62879,Monday
1810,B,19,2021-09-13T17:29:35-04:00[America/New_York],2021-09-13T17:29:54-04:00[America/New_York],Yes,2021-09-13,62975,Monday
1810,C,26,2021-09-13T17:29:54-04:00[America/New_York],2021-09-13T17:30:20-04:00[America/New_York],Yes,2021-09-13,62994,Monday
1810,<A>,105,2021-09-13T17:30:20-04:00[America/New_York],2021-09-13T17:32:05-04:00[America/New_York],NA,2021-09-13,63020,Monday
1810,B,18,2021-09-13T17:32:05-04:00[America/New_York],2021-09-13T17:32:23-04:00[America/New_York],Yes,2021-09-13,63125,Monday
1810,C,20,2021-09-13T17:32:23-04:00[America/New_York],2021-09-13T17:32:43-04:00[America/New_York],Yes,2021-09-13,63143,Monday
1810,<A>,111,2021-09-13T17:32:43-04:00[America/New_York],2021-09-13T17:34:34-04:00[America/New_York],NA,2021-09-13,63163,Monday
1810,B,17,2021-09-13T17:34:34-04:00[America/New_York],2021-09-13T17:34:51-04:00[America/New_York],Yes,2021-09-13,63274,Monday
1810,C,28,2021-09-13T17:34:51-04:00[America/New_York],2021-09-13T17:35:19-04:00[America/New_York],Yes,2021-09-13,63291,Monday
1810,<A>,105,2021-09-13T17:35:19-04:00[America/New_York],2021-09-13T17:37:04-04:00[America/New_York],NA,2021-09-13,63319,Monday
1810,B,20,2021-09-13T17:37:04-04:00[America/New_York],2021-09-13T17:37:24-04:00[America/New_York],Yes,2021-09-13,63424,Monday
1810,C,36,2021-09-13T17:37:24-04:00[America/New_York],2021-09-13T17:38:00-04:00[America/New_York],NA,2021-09-13,63444,Monday
1810,<A>,95,2021-09-13T17:38:00-04:00[America/New_York],2021-09-13T17:39:35-04:00[America/New_York],NA,2021-09-13,63480,Monday
1810,B,16,2021-09-13T17:39:35-04:00[America/New_York],2021-09-13T17:39:51-04:00[America/New_York],Yes,2021-09-13,63575,Monday
1810,C,33,2021-09-13T17:39:51-04:00[America/New_York],2021-09-13T17:40:24-04:00[America/New_York],Yes,2021-09-13,63591,Monday
1810,<A>,101,2021-09-13T17:40:24-04:00[America/New_York],2021-09-13T17:42:05-04:00[America/New_York],NA,2021-09-13,63624,Monday
1810,B,16,2021-09-13T17:42:05-04:00[America/New_York],2021-09-13T17:42:21-04:00[America/New_York],Yes,2021-09-13,63725,Monday
1810,C,25,2021-09-13T17:42:21-04:00[America/New_York],2021-09-13T17:42:46-04:00[America/New_York],Yes,2021-09-13,63741,Monday
1810,<A>,108,2021-09-13T17:42:46-04:00[America/New_York],2021-09-13T17:44:34-04:00[America/New_York],NA,2021-09-13,63766,Monday
1810,B,16,2021-09-13T17:44:34-04:00[America/New_York],2021-09-13T17:44:50-04:00[America/New_York],Yes,2021-09-13,63874,Monday
1810,C,24,2021-09-13T17:44:50-04:00[America/New_York],2021-09-13T17:45:14-04:00[America/New_York],Yes,2021-09-13,63890,Monday
1810,<A>,111,2021-09-13T17:45:14-04:00[America/New_York],2021-09-13T17:47:05-04:00[America/New_York],NA,2021-09-13,63914,Monday
1810,B,16,2021-09-13T17:47:05-04:00[America/New_York],2021-09-13T17:47:21-04:00[America/New_York],Yes,2021-09-13,64025,Monday
1810,C,25,2021-09-13T17:47:21-04:00[America/New_York],2021-09-13T17:47:46-04:00[America/New_York],Yes,2021-09-13,64041,Monday
1810,<A>,108,2021-09-13T17:47:46-04:00[America/New_York],2021-09-13T17:49:34-04:00[America/New_York],NA,2021-09-13,64066,Monday
1810,B,20,2021-09-13T17:49:34-04:00[America/New_York],2021-09-13T17:49:54-04:00[America/New_York],Yes,2021-09-13,64174,Monday
1810,C,18,2021-09-13T17:49:54-04:00[America/New_York],2021-09-13T17:50:12-04:00[America/New_York],Yes,2021-09-13,64194,Monday
1810,<A>,113,2021-09-13T17:50:12-04:00[America/New_York],2021-09-13T17:52:05-04:00[America/New_York],NA,2021-09-13,64212,Monday
1810,B,18,2021-09-13T17:52:05-04:00[America/New_York],2021-09-13T17:52:23-04:00[America/New_York],Yes,2021-09-13,64325,Monday
1810,C,23,2021-09-13T17:52:23-04:00[America/New_York],2021-09-13T17:52:46-04:00[America/New_York],Yes,2021-09-13,64343,Monday
1810,<A>,108,2021-09-13T17:52:46-04:00[America/New_York],2021-09-13T17:54:34-04:00[America/New_York],NA,2021-09-13,64366,Monday
1810,B,16,2021-09-13T17:54:34-04:00[America/New_York],2021-09-13T17:54:50-04:00[America/New_York],Yes,2021-09-13,64474,Monday
1810,C,24,2021-09-13T17:54:50-04:00[America/New_York],2021-09-13T17:55:14-04:00[America/New_York],Yes,2021-09-13,64490,Monday
1810,<A>,111,2021-09-13T17:55:14-04:00[America/New_York],2021-09-13T17:57:05-04:00[America/New_York],NA,2021-09-13,64514,Monday
1810,C,32,2021-09-13T17:57:05-04:00[America/New_York],2021-09-13T17:57:37-04:00[America/New_York],Yes,2021-09-13,64625,Monday
1810,<A>,117,2021-09-13T17:57:37-04:00[America/New_York],2021-09-13T17:59:34-04:00[America/New_York],NA,2021-09-13,64657,Monday
1810,B,17,2021-09-13T17:59:34-04:00[America/New_York],2021-09-13T17:59:51-04:00[America/New_York],Yes,2021-09-13,64774,Monday
1810,C,36,2021-09-13T17:59:51-04:00[America/New_York],2021-09-13T18:00:27-04:00[America/New_York],NA,2021-09-13,64791,Monday
1810,<A>,98,2021-09-13T18:00:27-04:00[America/New_York],2021-09-13T18:02:05-04:00[America/New_York],NA,2021-09-13,64827,Monday
1810,B,19,2021-09-13T18:02:05-04:00[America/New_York],2021-09-13T18:02:24-04:00[America/New_York],Yes,2021-09-13,64925,Monday
1810,C,27,2021-09-13T18:02:24-04:00[America/New_York],2021-09-13T18:02:51-04:00[America/New_York],Yes,2021-09-13,64944,Monday
1810,<A>,104,2021-09-13T18:02:51-04:00[America/New_York],2021-09-13T18:04:35-04:00[America/New_York],NA,2021-09-13,64971,Monday
1810,B,16,2021-09-13T18:04:35-04:00[America/New_York],2021-09-13T18:04:51-04:00[America/New_York],Yes,2021-09-13,65075,Monday
1810,C,24,2021-09-13T18:04:51-04:00[America/New_York],2021-09-13T18:05:15-04:00[America/New_York],Yes,2021-09-13,65091,Monday
1810,<A>,110,2021-09-13T18:05:15-04:00[America/New_York],2021-09-13T18:07:05-04:00[America/New_York],NA,2021-09-13,65115,Monday
1810,B,18,2021-09-13T18:07:05-04:00[America/New_York],2021-09-13T18:07:23-04:00[America/New_York],Yes,2021-09-13,65225,Monday
1810,C,22,2021-09-13T18:07:23-04:00[America/New_York],2021-09-13T18:07:45-04:00[America/New_York],Yes,2021-09-13,65243,Monday
1810,<A>,110,2021-09-13T18:07:45-04:00[America/New_York],2021-09-13T18:09:35-04:00[America/New_York],NA,2021-09-13,65265,Monday
1810,B,18,2021-09-13T18:09:35-04:00[America/New_York],2021-09-13T18:09:53-04:00[America/New_York],Yes,2021-09-13,65375,Monday
1810,C,29,2021-09-13T18:09:53-04:00[America/New_York],2021-09-13T18:10:22-04:00[America/New_York],Yes,2021-09-13,65393,Monday
1810,<A>,102,2021-09-13T18:10:22-04:00[America/New_York],2021-09-13T18:12:04-04:00[America/New_York],NA,2021-09-13,65422,Monday
1810,B,23,2021-09-13T18:12:04-04:00[America/New_York],2021-09-13T18:12:27-04:00[America/New_York],NA,2021-09-13,65524,Monday
1810,C,18,2021-09-13T18:12:27-04:00[America/New_York],2021-09-13T18:12:45-04:00[America/New_York],Yes,2021-09-13,65547,Monday
1810,<A>,110,2021-09-13T18:12:45-04:00[America/New_York],2021-09-13T18:14:35-04:00[America/New_York],NA,2021-09-13,65565,Monday
1810,B,16,2021-09-13T18:14:35-04:00[America/New_York],2021-09-13T18:14:51-04:00[America/New_York],Yes,2021-09-13,65675,Monday
1810,C,18,2021-09-13T18:14:51-04:00[America/New_York],2021-09-13T18:15:09-04:00[America/New_York],Yes,2021-09-13,65691,Monday
1810,<A>,116,2021-09-13T18:15:09-04:00[America/New_York],2021-09-13T18:17:05-04:00[America/New_York],NA,2021-09-13,65709,Monday
1810,B,16,2021-09-13T18:17:05-04:00[America/New_York],2021-09-13T18:17:21-04:00[America/New_York],Yes,2021-09-13,65825,Monday
1810,C,22,2021-09-13T18:17:21-04:00[America/New_York],2021-09-13T18:17:43-04:00[America/New_York],Yes,2021-09-13,65841,Monday
1810,<A>,111,2021-09-13T18:17:43-04:00[America/New_York],2021-09-13T18:19:34-04:00[America/New_York],NA,2021-09-13,65863,Monday
1810,B,16,2021-09-13T18:19:34-04:00[America/New_York],2021-09-13T18:19:50-04:00[America/New_York],Yes,2021-09-13,65974,Monday
1810,C,36,2021-09-13T18:19:50-04:00[America/New_York],2021-09-13T18:20:26-04:00[America/New_York],NA,2021-09-13,65990,Monday
1810,<A>,99,2021-09-13T18:20:26-04:00[America/New_York],2021-09-13T18:22:05-04:00[America/New_York],NA,2021-09-13,66026,Monday
1810,B,16,2021-09-13T18:22:05-04:00[America/New_York],2021-09-13T18:22:21-04:00[America/New_York],Yes,2021-09-13,66125,Monday
1810,C,24,2021-09-13T18:22:21-04:00[America/New_York],2021-09-13T18:22:45-04:00[America/New_York],Yes,2021-09-13,66141,Monday
1810,<A>,110,2021-09-13T18:22:45-04:00[America/New_York],2021-09-13T18:24:35-04:00[America/New_York],NA,2021-09-13,66165,Monday
1810,B,16,2021-09-13T18:24:35-04:00[America/New_York],2021-09-13T18:24:51-04:00[America/New_York],Yes,2021-09-13,66275,Monday
1810,C,17,2021-09-13T18:24:51-04:00[America/New_York],2021-09-13T18:25:08-04:00[America/New_York],Yes,2021-09-13,66291,Monday
1810,<A>,117,2021-09-13T18:25:08-04:00[America/New_York],2021-09-13T18:27:05-04:00[America/New_York],NA,2021-09-13,66308,Monday
1810,B,19,2021-09-13T18:27:05-04:00[America/New_York],2021-09-13T18:27:24-04:00[America/New_York],Yes,2021-09-13,66425,Monday
1810,C,24,2021-09-13T18:27:24-04:00[America/New_York],2021-09-13T18:27:48-04:00[America/New_York],Yes,2021-09-13,66444,Monday
1810,<A>,107,2021-09-13T18:27:48-04:00[America/New_York],2021-09-13T18:29:35-04:00[America/New_York],NA,2021-09-13,66468,Monday
1810,B,16,2021-09-13T18:29:35-04:00[America/New_York],2021-09-13T18:29:51-04:00[America/New_York],Yes,2021-09-13,66575,Monday
1810,C,23,2021-09-13T18:29:51-04:00[America/New_York],2021-09-13T18:30:14-04:00[America/New_York],Yes,2021-09-13,66591,Monday
1810,<A>,111,2021-09-13T18:30:14-04:00[America/New_York],2021-09-13T18:32:05-04:00[America/New_York],NA,2021-09-13,66614,Monday
1810,B,19,2021-09-13T18:32:05-04:00[America/New_York],2021-09-13T18:32:24-04:00[America/New_York],Yes,2021-09-13,66725,Monday
1810,C,26,2021-09-13T18:32:24-04:00[America/New_York],2021-09-13T18:32:50-04:00[America/New_York],Yes,2021-09-13,66744,Monday
1810,<A>,105,2021-09-13T18:32:50-04:00[America/New_York],2021-09-13T18:34:35-04:00[America/New_York],NA,2021-09-13,66770,Monday
1810,C,54,2021-09-13T18:34:35-04:00[America/New_York],2021-09-13T18:35:29-04:00[America/New_York],NA,2021-09-13,66875,Monday
1810,<A>,96,2021-09-13T18:35:29-04:00[America/New_York],2021-09-13T18:37:05-04:00[America/New_York],NA,2021-09-13,66929,Monday
1810,B,19,2021-09-13T18:37:05-04:00[America/New_York],2021-09-13T18:37:24-04:00[America/New_York],Yes,2021-09-13,67025,Monday
1810,C,33,2021-09-13T18:37:24-04:00[America/New_York],2021-09-13T18:37:57-04:00[America/New_York],Yes,2021-09-13,67044,Monday
1810,<A>,98,2021-09-13T18:37:57-04:00[America/New_York],2021-09-13T18:39:35-04:00[America/New_York],NA,2021-09-13,67077,Monday
1810,B,16,2021-09-13T18:39:35-04:00[America/New_York],2021-09-13T18:39:51-04:00[America/New_York],Yes,2021-09-13,67175,Monday
1810,C,21,2021-09-13T18:39:51-04:00[America/New_York],2021-09-13T18:40:12-04:00[America/New_York],Yes,2021-09-13,67191,Monday
1810,<A>,113,2021-09-13T18:40:12-04:00[America/New_York],2021-09-13T18:42:05-04:00[America/New_York],NA,2021-09-13,67212,Monday
1810,B,21,2021-09-13T18:42:05-04:00[America/New_York],2021-09-13T18:42:26-04:00[America/New_York],Yes,2021-09-13,67325,Monday
1810,C,23,2021-09-13T18:42:26-04:00[America/New_York],2021-09-13T18:42:49-04:00[America/New_York],Yes,2021-09-13,67346,Monday
1810,<A>,105,2021-09-13T18:42:49-04:00[America/New_York],2021-09-13T18:44:34-04:00[America/New_York],NA,2021-09-13,67369,Monday
1810,C,27,2021-09-13T18:44:34-04:00[America/New_York],2021-09-13T18:45:01-04:00[America/New_York],Yes,2021-09-13,67474,Monday
1810,<A>,123,2021-09-13T18:45:01-04:00[America/New_York],2021-09-13T18:47:04-04:00[America/New_York],NA,2021-09-13,67501,Monday
1810,B,16,2021-09-13T18:47:04-04:00[America/New_York],2021-09-13T18:47:20-04:00[America/New_York],Yes,2021-09-13,67624,Monday
1810,C,19,2021-09-13T18:47:20-04:00[America/New_York],2021-09-13T18:47:39-04:00[America/New_York],Yes,2021-09-13,67640,Monday
1810,<A>,116,2021-09-13T18:47:39-04:00[America/New_York],2021-09-13T18:49:35-04:00[America/New_York],NA,2021-09-13,67659,Monday
1810,B,23,2021-09-13T18:49:35-04:00[America/New_York],2021-09-13T18:49:58-04:00[America/New_York],NA,2021-09-13,67775,Monday
1810,C,23,2021-09-13T18:49:58-04:00[America/New_York],2021-09-13T18:50:21-04:00[America/New_York],Yes,2021-09-13,67798,Monday
1810,<A>,104,2021-09-13T18:50:21-04:00[America/New_York],2021-09-13T18:52:05-04:00[America/New_York],NA,2021-09-13,67821,Monday
1810,B,19,2021-09-13T18:52:05-04:00[America/New_York],2021-09-13T18:52:24-04:00[America/New_York],Yes,2021-09-13,67925,Monday
1810,C,16,2021-09-13T18:52:24-04:00[America/New_York],2021-09-13T18:52:40-04:00[America/New_York],Yes,2021-09-13,67944,Monday
1810,<A>,114,2021-09-13T18:52:40-04:00[America/New_York],2021-09-13T18:54:34-04:00[America/New_York],NA,2021-09-13,67960,Monday
1810,C,15,2021-09-13T18:54:34-04:00[America/New_York],2021-09-13T18:54:49-04:00[America/New_York],Yes,2021-09-13,68074,Monday
1810,<A>,135,2021-09-13T18:54:49-04:00[America/New_York],2021-09-13T18:57:04-04:00[America/New_York],NA,2021-09-13,68089,Monday
1810,B,16,2021-09-13T18:57:04-04:00[America/New_York],2021-09-13T18:57:20-04:00[America/New_York],Yes,2021-09-13,68224,Monday
1810,C,20,2021-09-13T18:57:20-04:00[America/New_York],2021-09-13T18:57:40-04:00[America/New_York],Yes,2021-09-13,68240,Monday
1810,<A>,114,2021-09-13T18:57:40-04:00[America/New_York],2021-09-13T18:59:34-04:00[America/New_York],NA,2021-09-13,68260,Monday
1810,B,20,2021-09-13T18:59:34-04:00[America/New_York],2021-09-13T18:59:54-04:00[America/New_York],Yes,2021-09-13,68374,Monday
1810,C,21,2021-09-13T18:59:54-04:00[America/New_York],2021-09-13T19:00:15-04:00[America/New_York],Yes,2021-09-13,68394,Monday
1810,<A>,110,2021-09-13T19:00:15-04:00[America/New_York],2021-09-13T19:02:05-04:00[America/New_York],NA,2021-09-13,68415,Monday
1810,B,17,2021-09-13T19:02:05-04:00[America/New_York],2021-09-13T19:02:22-04:00[America/New_York],Yes,2021-09-13,68525,Monday
1810,C,22,2021-09-13T19:02:22-04:00[America/New_York],2021-09-13T19:02:44-04:00[America/New_York],Yes,2021-09-13,68542,Monday
1810,<A>,108,2021-09-13T19:02:44-04:00[America/New_York],2021-09-13T19:04:32-04:00[America/New_York],NA,2021-09-13,68564,Monday
1810,B,18,2021-09-13T19:04:32-04:00[America/New_York],2021-09-13T19:04:50-04:00[America/New_York],Yes,2021-09-13,68672,Monday
1810,C,26,2021-09-13T19:04:50-04:00[America/New_York],2021-09-13T19:05:16-04:00[America/New_York],Yes,2021-09-13,68690,Monday
1810,<A>,106,2021-09-13T19:05:16-04:00[America/New_York],2021-09-13T19:07:02-04:00[America/New_York],NA,2021-09-13,68716,Monday
1810,B,24,2021-09-13T19:07:02-04:00[America/New_York],2021-09-13T19:07:26-04:00[America/New_York],NA,2021-09-13,68822,Monday
1810,C,26,2021-09-13T19:07:26-04:00[America/New_York],2021-09-13T19:07:52-04:00[America/New_York],Yes,2021-09-13,68846,Monday
1810,<A>,98,2021-09-13T19:07:52-04:00[America/New_York],2021-09-13T19:09:30-04:00[America/New_York],NA,2021-09-13,68872,Monday
1810,B,17,2021-09-13T19:09:30-04:00[America/New_York],2021-09-13T19:09:47-04:00[America/New_York],Yes,2021-09-13,68970,Monday
1810,C,23,2021-09-13T19:09:47-04:00[America/New_York],2021-09-13T19:10:10-04:00[America/New_York],Yes,2021-09-13,68987,Monday
1810,<A>,111,2021-09-13T19:10:10-04:00[America/New_York],2021-09-13T19:12:01-04:00[America/New_York],NA,2021-09-13,69010,Monday
1810,B,16,2021-09-13T19:12:01-04:00[America/New_York],2021-09-13T19:12:17-04:00[America/New_York],Yes,2021-09-13,69121,Monday
1810,C,38,2021-09-13T19:12:17-04:00[America/New_York],2021-09-13T19:12:55-04:00[America/New_York],NA,2021-09-13,69137,Monday
1810,<A>,96,2021-09-13T19:12:55-04:00[America/New_York],2021-09-13T19:14:31-04:00[America/New_York],NA,2021-09-13,69175,Monday
1810,B,23,2021-09-13T19:14:31-04:00[America/New_York],2021-09-13T19:14:54-04:00[America/New_York],NA,2021-09-13,69271,Monday
1810,C,22,2021-09-13T19:14:54-04:00[America/New_York],2021-09-13T19:15:16-04:00[America/New_York],Yes,2021-09-13,69294,Monday
1810,<A>,105,2021-09-13T19:15:16-04:00[America/New_York],2021-09-13T19:17:01-04:00[America/New_York],NA,2021-09-13,69316,Monday
1810,B,20,2021-09-13T19:17:01-04:00[America/New_York],2021-09-13T19:17:21-04:00[America/New_York],Yes,2021-09-13,69421,Monday
1810,C,23,2021-09-13T19:17:21-04:00[America/New_York],2021-09-13T19:17:44-04:00[America/New_York],Yes,2021-09-13,69441,Monday
1810,<A>,107,2021-09-13T19:17:44-04:00[America/New_York],2021-09-13T19:19:31-04:00[America/New_York],NA,2021-09-13,69464,Monday
1810,B,23,2021-09-13T19:19:31-04:00[America/New_York],2021-09-13T19:19:54-04:00[America/New_York],NA,2021-09-13,69571,Monday
1810,C,24,2021-09-13T19:19:54-04:00[America/New_York],2021-09-13T19:20:18-04:00[America/New_York],Yes,2021-09-13,69594,Monday
1810,<A>,114,2021-09-13T19:20:18-04:00[America/New_York],2021-09-13T19:22:12-04:00[America/New_York],NA,2021-09-13,69618,Monday
1810,B,16,2021-09-13T19:22:12-04:00[America/New_York],2021-09-13T19:22:28-04:00[America/New_York],Yes,2021-09-13,69732,Monday
1810,C,54,2021-09-13T19:22:28-04:00[America/New_York],2021-09-13T19:23:22-04:00[America/New_York],NA,2021-09-13,69748,Monday
1810,<A>,81,2021-09-13T19:23:22-04:00[America/New_York],2021-09-13T19:24:43-04:00[America/New_York],NA,2021-09-13,69802,Monday
1810,B,16,2021-09-13T19:24:43-04:00[America/New_York],2021-09-13T19:24:59-04:00[America/New_York],Yes,2021-09-13,69883,Monday
1810,C,24,2021-09-13T19:24:59-04:00[America/New_York],2021-09-13T19:25:23-04:00[America/New_York],Yes,2021-09-13,69899,Monday
1810,<A>,111,2021-09-13T19:25:23-04:00[America/New_York],2021-09-13T19:27:14-04:00[America/New_York],NA,2021-09-13,69923,Monday
1810,B,19,2021-09-13T19:27:14-04:00[America/New_York],2021-09-13T19:27:33-04:00[America/New_York],Yes,2021-09-13,70034,Monday
1810,C,22,2021-09-13T19:27:33-04:00[America/New_York],2021-09-13T19:27:55-04:00[America/New_York],Yes,2021-09-13,70053,Monday
1810,<A>,107,2021-09-13T19:27:55-04:00[America/New_York],2021-09-13T19:29:42-04:00[America/New_York],NA,2021-09-13,70075,Monday
1810,B,23,2021-09-13T19:29:42-04:00[America/New_York],2021-09-13T19:30:05-04:00[America/New_York],NA,2021-09-13,70182,Monday
1810,C,21,2021-09-13T19:30:05-04:00[America/New_York],2021-09-13T19:30:26-04:00[America/New_York],Yes,2021-09-13,70205,Monday
1810,<A>,103,2021-09-13T19:30:26-04:00[America/New_York],2021-09-13T19:32:09-04:00[America/New_York],NA,2021-09-13,70226,Monday
1810,B,16,2021-09-13T19:32:09-04:00[America/New_York],2021-09-13T19:32:25-04:00[America/New_York],Yes,2021-09-13,70329,Monday
1810,C,26,2021-09-13T19:32:25-04:00[America/New_York],2021-09-13T19:32:51-04:00[America/New_York],Yes,2021-09-13,70345,Monday
1810,<A>,80,2021-09-13T19:32:51-04:00[America/New_York],2021-09-13T19:34:11-04:00[America/New_York],NA,2021-09-13,70371,Monday
1810,B,18,2021-09-13T19:34:11-04:00[America/New_York],2021-09-13T19:34:29-04:00[America/New_York],NA,2021-09-13,70451,Monday
1810,C,21,2021-09-13T19:34:29-04:00[America/New_York],2021-09-13T19:34:50-04:00[America/New_York],Yes,2021-09-13,70469,Monday
1810,<A>,86,2021-09-13T19:34:50-04:00[America/New_York],2021-09-13T19:36:16-04:00[America/New_York],NA,2021-09-13,70490,Monday
1810,B,16,2021-09-13T19:36:16-04:00[America/New_York],2021-09-13T19:36:32-04:00[America/New_York],Yes,2021-09-13,70576,Monday
1810,C,16,2021-09-13T19:36:32-04:00[America/New_York],2021-09-13T19:36:48-04:00[America/New_York],Yes,2021-09-13,70592,Monday
1810,<A>,102,2021-09-13T19:36:48-04:00[America/New_York],2021-09-13T19:38:30-04:00[America/New_York],NA,2021-09-13,70608,Monday
1810,B,16,2021-09-13T19:38:30-04:00[America/New_York],2021-09-13T19:38:46-04:00[America/New_York],Yes,2021-09-13,70710,Monday
1810,C,16,2021-09-13T19:38:46-04:00[America/New_York],2021-09-13T19:39:02-04:00[America/New_York],Yes,2021-09-13,70726,Monday
1810,<A>,102,2021-09-13T19:39:02-04:00[America/New_York],2021-09-13T19:40:44-04:00[America/New_York],NA,2021-09-13,70742,Monday
1810,C,15,2021-09-13T19:40:44-04:00[America/New_York],2021-09-13T19:40:59-04:00[America/New_York],Yes,2021-09-13,70844,Monday
1810,<A>,111,2021-09-13T19:40:59-04:00[America/New_York],2021-09-13T19:42:50-04:00[America/New_York],NA,2021-09-13,70859,Monday
1810,B,20,2021-09-13T19:42:50-04:00[America/New_York],2021-09-13T19:43:10-04:00[America/New_York],NA,2021-09-13,70970,Monday
1810,C,16,2021-09-13T19:43:10-04:00[America/New_York],2021-09-13T19:43:26-04:00[America/New_York],Yes,2021-09-13,70990,Monday
1810,<A>,90,2021-09-13T19:43:26-04:00[America/New_York],2021-09-13T19:44:56-04:00[America/New_York],NA,2021-09-13,71006,Monday
1810,B,19,2021-09-13T19:44:56-04:00[America/New_York],2021-09-13T19:45:15-04:00[America/New_York],NA,2021-09-13,71096,Monday
1810,C,15,2021-09-13T19:45:15-04:00[America/New_York],2021-09-13T19:45:30-04:00[America/New_York],Yes,2021-09-13,71115,Monday
1810,<A>,83,2021-09-13T19:45:30-04:00[America/New_York],2021-09-13T19:46:53-04:00[America/New_York],NA,2021-09-13,71130,Monday
1810,B,17,2021-09-13T19:46:53-04:00[America/New_York],2021-09-13T19:47:10-04:00[America/New_York],Yes,2021-09-13,71213,Monday
1810,C,19,2021-09-13T19:47:10-04:00[America/New_York],2021-09-13T19:47:29-04:00[America/New_York],Yes,2021-09-13,71230,Monday
1810,<A>,86,2021-09-13T19:47:29-04:00[America/New_York],2021-09-13T19:48:55-04:00[America/New_York],NA,2021-09-13,71249,Monday
1810,B,18,2021-09-13T19:48:55-04:00[America/New_York],2021-09-13T19:49:13-04:00[America/New_York],NA,2021-09-13,71335,Monday
1810,C,15,2021-09-13T19:49:13-04:00[America/New_York],2021-09-13T19:49:28-04:00[America/New_York],Yes,2021-09-13,71353,Monday
1810,<A>,91,2021-09-13T19:49:28-04:00[America/New_York],2021-09-13T19:50:59-04:00[America/New_York],NA,2021-09-13,71368,Monday
1810,B,16,2021-09-13T19:50:59-04:00[America/New_York],2021-09-13T19:51:15-04:00[America/New_York],Yes,2021-09-13,71459,Monday
1810,C,18,2021-09-13T19:51:15-04:00[America/New_York],2021-09-13T19:51:33-04:00[America/New_York],Yes,2021-09-13,71475,Monday
1810,<A>,94,2021-09-13T19:51:33-04:00[America/New_York],2021-09-13T19:53:07-04:00[America/New_York],NA,2021-09-13,71493,Monday
1810,B,19,2021-09-13T19:53:07-04:00[America/New_York],2021-09-13T19:53:26-04:00[America/New_York],NA,2021-09-13,71587,Monday
1810,C,15,2021-09-13T19:53:26-04:00[America/New_York],2021-09-13T19:53:41-04:00[America/New_York],Yes,2021-09-13,71606,Monday
1810,<A>,93,2021-09-13T19:53:41-04:00[America/New_York],2021-09-13T19:55:14-04:00[America/New_York],NA,2021-09-13,71621,Monday
1810,C,15,2021-09-13T19:55:14-04:00[America/New_York],2021-09-13T19:55:29-04:00[America/New_York],Yes,2021-09-13,71714,Monday
1810,<A>,90,2021-09-13T19:55:29-04:00[America/New_York],2021-09-13T19:56:59-04:00[America/New_York],NA,2021-09-13,71729,Monday
1810,B,16,2021-09-13T19:56:59-04:00[America/New_York],2021-09-13T19:57:15-04:00[America/New_York],NA,2021-09-13,71819,Monday
1810,C,16,2021-09-13T19:57:15-04:00[America/New_York],2021-09-13T19:57:31-04:00[America/New_York],Yes,2021-09-13,71835,Monday
1810,<A>,128,2021-09-13T19:57:31-04:00[America/New_York],2021-09-13T19:59:39-04:00[America/New_York],NA,2021-09-13,71851,Monday
1810,C,25,2021-09-13T19:59:39-04:00[America/New_York],2021-09-13T20:00:04-04:00[America/New_York],Yes,2021-09-13,71979,Monday
1810,<A>,86,2021-09-13T20:00:04-04:00[America/New_York],2021-09-13T20:01:30-04:00[America/New_York],NA,2021-09-13,72004,Monday
1810,B,19,2021-09-13T20:01:30-04:00[America/New_York],2021-09-13T20:01:49-04:00[America/New_York],NA,2021-09-13,72090,Monday
1810,C,30,2021-09-13T20:01:49-04:00[America/New_York],2021-09-13T20:02:19-04:00[America/New_York],NA,2021-09-13,72109,Monday
1810,<A>,83,2021-09-13T20:02:19-04:00[America/New_York],2021-09-13T20:03:42-04:00[America/New_York],NA,2021-09-13,72139,Monday
1810,C,24,2021-09-13T20:03:42-04:00[America/New_York],2021-09-13T20:04:06-04:00[America/New_York],Yes,2021-09-13,72222,Monday
