Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1810,<A>,106,2021-04-20T14:37:05-04:00[America/New_York],2021-04-20T14:38:51-04:00[America/New_York],NA,2021-04-20,52625,Tuesday
1810,B,17,2021-04-20T14:38:51-04:00[America/New_York],2021-04-20T14:39:08-04:00[America/New_York],NA,2021-04-20,52731,Tuesday
1810,C,29,2021-04-20T14:39:08-04:00[America/New_York],2021-04-20T14:39:37-04:00[America/New_York],NA,2021-04-20,52748,Tuesday
1810,<A>,88,2021-04-20T14:39:37-04:00[America/New_York],2021-04-20T14:41:05-04:00[America/New_York],NA,2021-04-20,52777,Tuesday
1810,B,17,2021-04-20T14:41:05-04:00[America/New_York],2021-04-20T14:41:22-04:00[America/New_York],NA,2021-04-20,52865,Tuesday
1810,C,27,2021-04-20T14:41:22-04:00[America/New_York],2021-04-20T14:41:49-04:00[America/New_York],NA,2021-04-20,52882,Tuesday
1810,<A>,90,2021-04-20T14:41:49-04:00[America/New_York],2021-04-20T14:43:19-04:00[America/New_York],NA,2021-04-20,52909,Tuesday
1810,B,18,2021-04-20T14:43:19-04:00[America/New_York],2021-04-20T14:43:37-04:00[America/New_York],NA,2021-04-20,52999,Tuesday
1810,C,30,2021-04-20T14:43:37-04:00[America/New_York],2021-04-20T14:44:07-04:00[America/New_York],NA,2021-04-20,53017,Tuesday
1810,<A>,84,2021-04-20T14:44:07-04:00[America/New_York],2021-04-20T14:45:31-04:00[America/New_York],NA,2021-04-20,53047,Tuesday
1810,B,18,2021-04-20T14:45:31-04:00[America/New_York],2021-04-20T14:45:49-04:00[America/New_York],Yes,2021-04-20,53131,Tuesday
1810,C,32,2021-04-20T14:45:49-04:00[America/New_York],2021-04-20T14:46:21-04:00[America/New_York],NA,2021-04-20,53149,Tuesday
1810,<A>,89,2021-04-20T14:46:21-04:00[America/New_York],2021-04-20T14:47:50-04:00[America/New_York],NA,2021-04-20,53181,Tuesday
1810,B,16,2021-04-20T14:47:50-04:00[America/New_York],2021-04-20T14:48:06-04:00[America/New_York],Yes,2021-04-20,53270,Tuesday
1810,C,33,2021-04-20T14:48:06-04:00[America/New_York],2021-04-20T14:48:39-04:00[America/New_York],NA,2021-04-20,53286,Tuesday
1810,<A>,90,2021-04-20T14:48:39-04:00[America/New_York],2021-04-20T14:50:09-04:00[America/New_York],NA,2021-04-20,53319,Tuesday
1810,B,20,2021-04-20T14:50:09-04:00[America/New_York],2021-04-20T14:50:29-04:00[America/New_York],NA,2021-04-20,53409,Tuesday
1810,C,34,2021-04-20T14:50:29-04:00[America/New_York],2021-04-20T14:51:03-04:00[America/New_York],NA,2021-04-20,53429,Tuesday
1810,<A>,88,2021-04-20T14:51:03-04:00[America/New_York],2021-04-20T14:52:31-04:00[America/New_York],NA,2021-04-20,53463,Tuesday
1810,B,18,2021-04-20T14:52:31-04:00[America/New_York],2021-04-20T14:52:49-04:00[America/New_York],Yes,2021-04-20,53551,Tuesday
1810,C,34,2021-04-20T14:52:49-04:00[America/New_York],2021-04-20T14:53:23-04:00[America/New_York],NA,2021-04-20,53569,Tuesday
1810,<A>,93,2021-04-20T14:53:23-04:00[America/New_York],2021-04-20T14:54:56-04:00[America/New_York],NA,2021-04-20,53603,Tuesday
1810,B,16,2021-04-20T14:54:56-04:00[America/New_York],2021-04-20T14:55:12-04:00[America/New_York],Yes,2021-04-20,53696,Tuesday
1810,C,32,2021-04-20T14:55:12-04:00[America/New_York],2021-04-20T14:55:44-04:00[America/New_York],NA,2021-04-20,53712,Tuesday
1810,<A>,92,2021-04-20T14:55:44-04:00[America/New_York],2021-04-20T14:57:16-04:00[America/New_York],NA,2021-04-20,53744,Tuesday
1810,B,16,2021-04-20T14:57:16-04:00[America/New_York],2021-04-20T14:57:32-04:00[America/New_York],Yes,2021-04-20,53836,Tuesday
1810,C,34,2021-04-20T14:57:32-04:00[America/New_York],2021-04-20T14:58:06-04:00[America/New_York],NA,2021-04-20,53852,Tuesday
1810,<A>,96,2021-04-20T14:58:06-04:00[America/New_York],2021-04-20T14:59:42-04:00[America/New_York],NA,2021-04-20,53886,Tuesday
1810,B,17,2021-04-20T14:59:42-04:00[America/New_York],2021-04-20T14:59:59-04:00[America/New_York],Yes,2021-04-20,53982,Tuesday
1810,C,33,2021-04-20T14:59:59-04:00[America/New_York],2021-04-20T15:00:32-04:00[America/New_York],NA,2021-04-20,53999,Tuesday
1810,<A>,96,2021-04-20T15:00:32-04:00[America/New_York],2021-04-20T15:02:08-04:00[America/New_York],NA,2021-04-20,54032,Tuesday
1810,B,18,2021-04-20T15:02:08-04:00[America/New_York],2021-04-20T15:02:26-04:00[America/New_York],Yes,2021-04-20,54128,Tuesday
1810,C,33,2021-04-20T15:02:26-04:00[America/New_York],2021-04-20T15:02:59-04:00[America/New_York],NA,2021-04-20,54146,Tuesday
1810,<A>,91,2021-04-20T15:02:59-04:00[America/New_York],2021-04-20T15:04:30-04:00[America/New_York],NA,2021-04-20,54179,Tuesday
1810,B,17,2021-04-20T15:04:30-04:00[America/New_York],2021-04-20T15:04:47-04:00[America/New_York],Yes,2021-04-20,54270,Tuesday
1810,C,29,2021-04-20T15:04:47-04:00[America/New_York],2021-04-20T15:05:16-04:00[America/New_York],NA,2021-04-20,54287,Tuesday
1810,<A>,79,2021-04-20T15:05:16-04:00[America/New_York],2021-04-20T15:06:35-04:00[America/New_York],NA,2021-04-20,54316,Tuesday
1810,B,19,2021-04-20T15:06:35-04:00[America/New_York],2021-04-20T15:06:54-04:00[America/New_York],NA,2021-04-20,54395,Tuesday
1810,C,33,2021-04-20T15:06:54-04:00[America/New_York],2021-04-20T15:07:27-04:00[America/New_York],NA,2021-04-20,54414,Tuesday
1810,<A>,95,2021-04-20T15:07:27-04:00[America/New_York],2021-04-20T15:09:02-04:00[America/New_York],NA,2021-04-20,54447,Tuesday
1810,B,16,2021-04-20T15:09:02-04:00[America/New_York],2021-04-20T15:09:18-04:00[America/New_York],Yes,2021-04-20,54542,Tuesday
1810,C,31,2021-04-20T15:09:18-04:00[America/New_York],2021-04-20T15:09:49-04:00[America/New_York],NA,2021-04-20,54558,Tuesday
1810,<A>,94,2021-04-20T15:09:49-04:00[America/New_York],2021-04-20T15:11:23-04:00[America/New_York],NA,2021-04-20,54589,Tuesday
1810,B,18,2021-04-20T15:11:23-04:00[America/New_York],2021-04-20T15:11:41-04:00[America/New_York],NA,2021-04-20,54683,Tuesday
1810,C,32,2021-04-20T15:11:41-04:00[America/New_York],2021-04-20T15:12:13-04:00[America/New_York],NA,2021-04-20,54701,Tuesday
1810,<A>,88,2021-04-20T15:12:13-04:00[America/New_York],2021-04-20T15:13:41-04:00[America/New_York],NA,2021-04-20,54733,Tuesday
1810,B,17,2021-04-20T15:13:41-04:00[America/New_York],2021-04-20T15:13:58-04:00[America/New_York],NA,2021-04-20,54821,Tuesday
1810,C,31,2021-04-20T15:13:58-04:00[America/New_York],2021-04-20T15:14:29-04:00[America/New_York],NA,2021-04-20,54838,Tuesday
1810,<A>,89,2021-04-20T15:14:29-04:00[America/New_York],2021-04-20T15:15:58-04:00[America/New_York],NA,2021-04-20,54869,Tuesday
1810,B,16,2021-04-20T15:15:58-04:00[America/New_York],2021-04-20T15:16:14-04:00[America/New_York],NA,2021-04-20,54958,Tuesday
1810,C,30,2021-04-20T15:16:14-04:00[America/New_York],2021-04-20T15:16:44-04:00[America/New_York],NA,2021-04-20,54974,Tuesday
1810,<A>,93,2021-04-20T15:16:44-04:00[America/New_York],2021-04-20T15:18:17-04:00[America/New_York],NA,2021-04-20,55004,Tuesday
1810,B,16,2021-04-20T15:18:17-04:00[America/New_York],2021-04-20T15:18:33-04:00[America/New_York],NA,2021-04-20,55097,Tuesday
1810,C,30,2021-04-20T15:18:33-04:00[America/New_York],2021-04-20T15:19:03-04:00[America/New_York],NA,2021-04-20,55113,Tuesday
1810,<A>,92,2021-04-20T15:19:03-04:00[America/New_York],2021-04-20T15:20:35-04:00[America/New_York],NA,2021-04-20,55143,Tuesday
1810,B,17,2021-04-20T15:20:35-04:00[America/New_York],2021-04-20T15:20:52-04:00[America/New_York],NA,2021-04-20,55235,Tuesday
1810,C,30,2021-04-20T15:20:52-04:00[America/New_York],2021-04-20T15:21:22-04:00[America/New_York],NA,2021-04-20,55252,Tuesday
1810,<A>,88,2021-04-20T15:21:22-04:00[America/New_York],2021-04-20T15:22:50-04:00[America/New_York],NA,2021-04-20,55282,Tuesday
1810,B,16,2021-04-20T15:22:50-04:00[America/New_York],2021-04-20T15:23:06-04:00[America/New_York],Yes,2021-04-20,55370,Tuesday
1810,C,25,2021-04-20T15:23:06-04:00[America/New_York],2021-04-20T15:23:31-04:00[America/New_York],NA,2021-04-20,55386,Tuesday
1810,<A>,93,2021-04-20T15:23:31-04:00[America/New_York],2021-04-20T15:25:04-04:00[America/New_York],NA,2021-04-20,55411,Tuesday
1810,B,17,2021-04-20T15:25:04-04:00[America/New_York],2021-04-20T15:25:21-04:00[America/New_York],NA,2021-04-20,55504,Tuesday
1810,C,37,2021-04-20T15:25:21-04:00[America/New_York],2021-04-20T15:25:58-04:00[America/New_York],NA,2021-04-20,55521,Tuesday
1810,<A>,103,2021-04-20T15:25:58-04:00[America/New_York],2021-04-20T15:27:41-04:00[America/New_York],NA,2021-04-20,55558,Tuesday
1810,B,22,2021-04-20T15:27:41-04:00[America/New_York],2021-04-20T15:28:03-04:00[America/New_York],Yes,2021-04-20,55661,Tuesday
1810,C,38,2021-04-20T15:28:03-04:00[America/New_York],2021-04-20T15:28:41-04:00[America/New_York],NA,2021-04-20,55683,Tuesday
1810,<A>,99,2021-04-20T15:28:41-04:00[America/New_York],2021-04-20T15:30:20-04:00[America/New_York],NA,2021-04-20,55721,Tuesday
1810,B,19,2021-04-20T15:30:20-04:00[America/New_York],2021-04-20T15:30:39-04:00[America/New_York],Yes,2021-04-20,55820,Tuesday
1810,C,37,2021-04-20T15:30:39-04:00[America/New_York],2021-04-20T15:31:16-04:00[America/New_York],NA,2021-04-20,55839,Tuesday
1810,<A>,100,2021-04-20T15:31:16-04:00[America/New_York],2021-04-20T15:32:56-04:00[America/New_York],NA,2021-04-20,55876,Tuesday
1810,B,21,2021-04-20T15:32:56-04:00[America/New_York],2021-04-20T15:33:17-04:00[America/New_York],Yes,2021-04-20,55976,Tuesday
1810,C,39,2021-04-20T15:33:17-04:00[America/New_York],2021-04-20T15:33:56-04:00[America/New_York],NA,2021-04-20,55997,Tuesday
1810,<A>,100,2021-04-20T15:33:56-04:00[America/New_York],2021-04-20T15:35:36-04:00[America/New_York],NA,2021-04-20,56036,Tuesday
1810,B,16,2021-04-20T15:35:36-04:00[America/New_York],2021-04-20T15:35:52-04:00[America/New_York],Yes,2021-04-20,56136,Tuesday
1810,C,33,2021-04-20T15:35:52-04:00[America/New_York],2021-04-20T15:36:25-04:00[America/New_York],NA,2021-04-20,56152,Tuesday
1810,<A>,103,2021-04-20T15:36:25-04:00[America/New_York],2021-04-20T15:38:08-04:00[America/New_York],NA,2021-04-20,56185,Tuesday
1810,B,20,2021-04-20T15:38:08-04:00[America/New_York],2021-04-20T15:38:28-04:00[America/New_York],NA,2021-04-20,56288,Tuesday
1810,C,33,2021-04-20T15:38:28-04:00[America/New_York],2021-04-20T15:39:01-04:00[America/New_York],NA,2021-04-20,56308,Tuesday
1810,<A>,96,2021-04-20T15:39:01-04:00[America/New_York],2021-04-20T15:40:37-04:00[America/New_York],NA,2021-04-20,56341,Tuesday
1810,B,16,2021-04-20T15:40:37-04:00[America/New_York],2021-04-20T15:40:53-04:00[America/New_York],Yes,2021-04-20,56437,Tuesday
1810,C,33,2021-04-20T15:40:53-04:00[America/New_York],2021-04-20T15:41:26-04:00[America/New_York],NA,2021-04-20,56453,Tuesday
1810,<A>,102,2021-04-20T15:41:26-04:00[America/New_York],2021-04-20T15:43:08-04:00[America/New_York],NA,2021-04-20,56486,Tuesday
1810,B,20,2021-04-20T15:43:08-04:00[America/New_York],2021-04-20T15:43:28-04:00[America/New_York],NA,2021-04-20,56588,Tuesday
1810,C,33,2021-04-20T15:43:28-04:00[America/New_York],2021-04-20T15:44:01-04:00[America/New_York],NA,2021-04-20,56608,Tuesday
1810,<A>,96,2021-04-20T15:44:01-04:00[America/New_York],2021-04-20T15:45:37-04:00[America/New_York],NA,2021-04-20,56641,Tuesday
1810,B,16,2021-04-20T15:45:37-04:00[America/New_York],2021-04-20T15:45:53-04:00[America/New_York],Yes,2021-04-20,56737,Tuesday
1810,C,33,2021-04-20T15:45:53-04:00[America/New_York],2021-04-20T15:46:26-04:00[America/New_York],NA,2021-04-20,56753,Tuesday
1810,<A>,102,2021-04-20T15:46:26-04:00[America/New_York],2021-04-20T15:48:08-04:00[America/New_York],NA,2021-04-20,56786,Tuesday
1810,C,33,2021-04-20T15:48:08-04:00[America/New_York],2021-04-20T15:48:41-04:00[America/New_York],NA,2021-04-20,56888,Tuesday
1810,<A>,117,2021-04-20T15:48:41-04:00[America/New_York],2021-04-20T15:50:38-04:00[America/New_York],NA,2021-04-20,56921,Tuesday
1810,B,17,2021-04-20T15:50:38-04:00[America/New_York],2021-04-20T15:50:55-04:00[America/New_York],NA,2021-04-20,57038,Tuesday
1810,C,35,2021-04-20T15:50:55-04:00[America/New_York],2021-04-20T15:51:30-04:00[America/New_York],NA,2021-04-20,57055,Tuesday
1810,<A>,98,2021-04-20T15:51:30-04:00[America/New_York],2021-04-20T15:53:08-04:00[America/New_York],NA,2021-04-20,57090,Tuesday
1810,B,17,2021-04-20T15:53:08-04:00[America/New_York],2021-04-20T15:53:25-04:00[America/New_York],NA,2021-04-20,57188,Tuesday
1810,C,35,2021-04-20T15:53:25-04:00[America/New_York],2021-04-20T15:54:00-04:00[America/New_York],NA,2021-04-20,57205,Tuesday
1810,<A>,98,2021-04-20T15:54:00-04:00[America/New_York],2021-04-20T15:55:38-04:00[America/New_York],NA,2021-04-20,57240,Tuesday
1810,B,17,2021-04-20T15:55:38-04:00[America/New_York],2021-04-20T15:55:55-04:00[America/New_York],Yes,2021-04-20,57338,Tuesday
1810,C,35,2021-04-20T15:55:55-04:00[America/New_York],2021-04-20T15:56:30-04:00[America/New_York],NA,2021-04-20,57355,Tuesday
1810,<A>,98,2021-04-20T15:56:30-04:00[America/New_York],2021-04-20T15:58:08-04:00[America/New_York],NA,2021-04-20,57390,Tuesday
1810,B,16,2021-04-20T15:58:08-04:00[America/New_York],2021-04-20T15:58:24-04:00[America/New_York],Yes,2021-04-20,57488,Tuesday
1810,C,33,2021-04-20T15:58:24-04:00[America/New_York],2021-04-20T15:58:57-04:00[America/New_York],NA,2021-04-20,57504,Tuesday
1810,<A>,101,2021-04-20T15:58:57-04:00[America/New_York],2021-04-20T16:00:38-04:00[America/New_York],NA,2021-04-20,57537,Tuesday
1810,B,16,2021-04-20T16:00:38-04:00[America/New_York],2021-04-20T16:00:54-04:00[America/New_York],Yes,2021-04-20,57638,Tuesday
1810,C,33,2021-04-20T16:00:54-04:00[America/New_York],2021-04-20T16:01:27-04:00[America/New_York],NA,2021-04-20,57654,Tuesday
1810,<A>,101,2021-04-20T16:01:27-04:00[America/New_York],2021-04-20T16:03:08-04:00[America/New_York],NA,2021-04-20,57687,Tuesday
1810,B,17,2021-04-20T16:03:08-04:00[America/New_York],2021-04-20T16:03:25-04:00[America/New_York],Yes,2021-04-20,57788,Tuesday
1810,C,33,2021-04-20T16:03:25-04:00[America/New_York],2021-04-20T16:03:58-04:00[America/New_York],NA,2021-04-20,57805,Tuesday
1810,<A>,99,2021-04-20T16:03:58-04:00[America/New_York],2021-04-20T16:05:37-04:00[America/New_York],NA,2021-04-20,57838,Tuesday
1810,B,19,2021-04-20T16:05:37-04:00[America/New_York],2021-04-20T16:05:56-04:00[America/New_York],Yes,2021-04-20,57937,Tuesday
1810,C,35,2021-04-20T16:05:56-04:00[America/New_York],2021-04-20T16:06:31-04:00[America/New_York],NA,2021-04-20,57956,Tuesday
1810,<A>,96,2021-04-20T16:06:31-04:00[America/New_York],2021-04-20T16:08:07-04:00[America/New_York],NA,2021-04-20,57991,Tuesday
1810,C,35,2021-04-20T16:08:07-04:00[America/New_York],2021-04-20T16:08:42-04:00[America/New_York],NA,2021-04-20,58087,Tuesday
1810,<A>,116,2021-04-20T16:08:42-04:00[America/New_York],2021-04-20T16:10:38-04:00[America/New_York],NA,2021-04-20,58122,Tuesday
1810,B,16,2021-04-20T16:10:38-04:00[America/New_York],2021-04-20T16:10:54-04:00[America/New_York],Yes,2021-04-20,58238,Tuesday
1810,C,35,2021-04-20T16:10:54-04:00[America/New_York],2021-04-20T16:11:29-04:00[America/New_York],NA,2021-04-20,58254,Tuesday
1810,<A>,99,2021-04-20T16:11:29-04:00[America/New_York],2021-04-20T16:13:08-04:00[America/New_York],NA,2021-04-20,58289,Tuesday
1810,B,17,2021-04-20T16:13:08-04:00[America/New_York],2021-04-20T16:13:25-04:00[America/New_York],NA,2021-04-20,58388,Tuesday
1810,C,33,2021-04-20T16:13:25-04:00[America/New_York],2021-04-20T16:13:58-04:00[America/New_York],NA,2021-04-20,58405,Tuesday
1810,<A>,99,2021-04-20T16:13:58-04:00[America/New_York],2021-04-20T16:15:37-04:00[America/New_York],NA,2021-04-20,58438,Tuesday
1810,B,18,2021-04-20T16:15:37-04:00[America/New_York],2021-04-20T16:15:55-04:00[America/New_York],NA,2021-04-20,58537,Tuesday
1810,C,33,2021-04-20T16:15:55-04:00[America/New_York],2021-04-20T16:16:28-04:00[America/New_York],NA,2021-04-20,58555,Tuesday
1810,<A>,99,2021-04-20T16:16:28-04:00[America/New_York],2021-04-20T16:18:07-04:00[America/New_York],NA,2021-04-20,58588,Tuesday
1810,B,18,2021-04-20T16:18:07-04:00[America/New_York],2021-04-20T16:18:25-04:00[America/New_York],NA,2021-04-20,58687,Tuesday
1810,C,33,2021-04-20T16:18:25-04:00[America/New_York],2021-04-20T16:18:58-04:00[America/New_York],NA,2021-04-20,58705,Tuesday
1810,<A>,99,2021-04-20T16:18:58-04:00[America/New_York],2021-04-20T16:20:37-04:00[America/New_York],NA,2021-04-20,58738,Tuesday
1810,B,18,2021-04-20T16:20:37-04:00[America/New_York],2021-04-20T16:20:55-04:00[America/New_York],NA,2021-04-20,58837,Tuesday
1810,C,54,2021-04-20T16:20:55-04:00[America/New_York],2021-04-20T16:21:49-04:00[America/New_York],NA,2021-04-20,58855,Tuesday
1810,<A>,78,2021-04-20T16:21:49-04:00[America/New_York],2021-04-20T16:23:07-04:00[America/New_York],NA,2021-04-20,58909,Tuesday
1810,B,16,2021-04-20T16:23:07-04:00[America/New_York],2021-04-20T16:23:23-04:00[America/New_York],NA,2021-04-20,58987,Tuesday
1810,C,35,2021-04-20T16:23:23-04:00[America/New_York],2021-04-20T16:23:58-04:00[America/New_York],NA,2021-04-20,59003,Tuesday
1810,<A>,99,2021-04-20T16:23:58-04:00[America/New_York],2021-04-20T16:25:37-04:00[America/New_York],NA,2021-04-20,59038,Tuesday
1810,B,17,2021-04-20T16:25:37-04:00[America/New_York],2021-04-20T16:25:54-04:00[America/New_York],NA,2021-04-20,59137,Tuesday
1810,C,35,2021-04-20T16:25:54-04:00[America/New_York],2021-04-20T16:26:29-04:00[America/New_York],NA,2021-04-20,59154,Tuesday
1810,<A>,99,2021-04-20T16:26:29-04:00[America/New_York],2021-04-20T16:28:08-04:00[America/New_York],NA,2021-04-20,59189,Tuesday
1810,B,17,2021-04-20T16:28:08-04:00[America/New_York],2021-04-20T16:28:25-04:00[America/New_York],NA,2021-04-20,59288,Tuesday
1810,C,33,2021-04-20T16:28:25-04:00[America/New_York],2021-04-20T16:28:58-04:00[America/New_York],NA,2021-04-20,59305,Tuesday
1810,<A>,99,2021-04-20T16:28:58-04:00[America/New_York],2021-04-20T16:30:37-04:00[America/New_York],NA,2021-04-20,59338,Tuesday
1810,B,18,2021-04-20T16:30:37-04:00[America/New_York],2021-04-20T16:30:55-04:00[America/New_York],NA,2021-04-20,59437,Tuesday
1810,C,35,2021-04-20T16:30:55-04:00[America/New_York],2021-04-20T16:31:30-04:00[America/New_York],NA,2021-04-20,59455,Tuesday
1810,<A>,98,2021-04-20T16:31:30-04:00[America/New_York],2021-04-20T16:33:08-04:00[America/New_York],NA,2021-04-20,59490,Tuesday
1810,B,16,2021-04-20T16:33:08-04:00[America/New_York],2021-04-20T16:33:24-04:00[America/New_York],NA,2021-04-20,59588,Tuesday
1810,C,33,2021-04-20T16:33:24-04:00[America/New_York],2021-04-20T16:33:57-04:00[America/New_York],NA,2021-04-20,59604,Tuesday
1810,<A>,100,2021-04-20T16:33:57-04:00[America/New_York],2021-04-20T16:35:37-04:00[America/New_York],NA,2021-04-20,59637,Tuesday
1810,B,16,2021-04-20T16:35:37-04:00[America/New_York],2021-04-20T16:35:53-04:00[America/New_York],Yes,2021-04-20,59737,Tuesday
1810,C,35,2021-04-20T16:35:53-04:00[America/New_York],2021-04-20T16:36:28-04:00[America/New_York],NA,2021-04-20,59753,Tuesday
1810,<A>,99,2021-04-20T16:36:28-04:00[America/New_York],2021-04-20T16:38:07-04:00[America/New_York],NA,2021-04-20,59788,Tuesday
1810,B,17,2021-04-20T16:38:07-04:00[America/New_York],2021-04-20T16:38:24-04:00[America/New_York],NA,2021-04-20,59887,Tuesday
1810,C,35,2021-04-20T16:38:24-04:00[America/New_York],2021-04-20T16:38:59-04:00[America/New_York],NA,2021-04-20,59904,Tuesday
1810,<A>,98,2021-04-20T16:38:59-04:00[America/New_York],2021-04-20T16:40:37-04:00[America/New_York],NA,2021-04-20,59939,Tuesday
1810,B,17,2021-04-20T16:40:37-04:00[America/New_York],2021-04-20T16:40:54-04:00[America/New_York],NA,2021-04-20,60037,Tuesday
1810,C,35,2021-04-20T16:40:54-04:00[America/New_York],2021-04-20T16:41:29-04:00[America/New_York],NA,2021-04-20,60054,Tuesday
1810,<A>,98,2021-04-20T16:41:29-04:00[America/New_York],2021-04-20T16:43:07-04:00[America/New_York],NA,2021-04-20,60089,Tuesday
1810,B,16,2021-04-20T16:43:07-04:00[America/New_York],2021-04-20T16:43:23-04:00[America/New_York],NA,2021-04-20,60187,Tuesday
1810,C,33,2021-04-20T16:43:23-04:00[America/New_York],2021-04-20T16:43:56-04:00[America/New_York],NA,2021-04-20,60203,Tuesday
1810,<A>,101,2021-04-20T16:43:56-04:00[America/New_York],2021-04-20T16:45:37-04:00[America/New_York],NA,2021-04-20,60236,Tuesday
1810,B,18,2021-04-20T16:45:37-04:00[America/New_York],2021-04-20T16:45:55-04:00[America/New_York],NA,2021-04-20,60337,Tuesday
1810,C,35,2021-04-20T16:45:55-04:00[America/New_York],2021-04-20T16:46:30-04:00[America/New_York],NA,2021-04-20,60355,Tuesday
1810,<A>,96,2021-04-20T16:46:30-04:00[America/New_York],2021-04-20T16:48:06-04:00[America/New_York],NA,2021-04-20,60390,Tuesday
1810,B,16,2021-04-20T16:48:06-04:00[America/New_York],2021-04-20T16:48:22-04:00[America/New_York],NA,2021-04-20,60486,Tuesday
1810,C,33,2021-04-20T16:48:22-04:00[America/New_York],2021-04-20T16:48:55-04:00[America/New_York],NA,2021-04-20,60502,Tuesday
1810,<A>,102,2021-04-20T16:48:55-04:00[America/New_York],2021-04-20T16:50:37-04:00[America/New_York],NA,2021-04-20,60535,Tuesday
1810,B,16,2021-04-20T16:50:37-04:00[America/New_York],2021-04-20T16:50:53-04:00[America/New_York],Yes,2021-04-20,60637,Tuesday
1810,C,33,2021-04-20T16:50:53-04:00[America/New_York],2021-04-20T16:51:26-04:00[America/New_York],NA,2021-04-20,60653,Tuesday
1810,<A>,101,2021-04-20T16:51:26-04:00[America/New_York],2021-04-20T16:53:07-04:00[America/New_York],NA,2021-04-20,60686,Tuesday
1810,B,18,2021-04-20T16:53:07-04:00[America/New_York],2021-04-20T16:53:25-04:00[America/New_York],NA,2021-04-20,60787,Tuesday
1810,C,33,2021-04-20T16:53:25-04:00[America/New_York],2021-04-20T16:53:58-04:00[America/New_York],NA,2021-04-20,60805,Tuesday
1810,<A>,99,2021-04-20T16:53:58-04:00[America/New_York],2021-04-20T16:55:37-04:00[America/New_York],NA,2021-04-20,60838,Tuesday
1810,B,16,2021-04-20T16:55:37-04:00[America/New_York],2021-04-20T16:55:53-04:00[America/New_York],Yes,2021-04-20,60937,Tuesday
1810,C,35,2021-04-20T16:55:53-04:00[America/New_York],2021-04-20T16:56:28-04:00[America/New_York],NA,2021-04-20,60953,Tuesday
1810,<A>,99,2021-04-20T16:56:28-04:00[America/New_York],2021-04-20T16:58:07-04:00[America/New_York],NA,2021-04-20,60988,Tuesday
1810,B,17,2021-04-20T16:58:07-04:00[America/New_York],2021-04-20T16:58:24-04:00[America/New_York],NA,2021-04-20,61087,Tuesday
1810,C,33,2021-04-20T16:58:24-04:00[America/New_York],2021-04-20T16:58:57-04:00[America/New_York],NA,2021-04-20,61104,Tuesday
1810,<A>,99,2021-04-20T16:58:57-04:00[America/New_York],2021-04-20T17:00:36-04:00[America/New_York],NA,2021-04-20,61137,Tuesday
1810,B,17,2021-04-20T17:00:36-04:00[America/New_York],2021-04-20T17:00:53-04:00[America/New_York],Yes,2021-04-20,61236,Tuesday
1810,C,33,2021-04-20T17:00:53-04:00[America/New_York],2021-04-20T17:01:26-04:00[America/New_York],NA,2021-04-20,61253,Tuesday
1810,<A>,101,2021-04-20T17:01:26-04:00[America/New_York],2021-04-20T17:03:07-04:00[America/New_York],NA,2021-04-20,61286,Tuesday
1810,B,18,2021-04-20T17:03:07-04:00[America/New_York],2021-04-20T17:03:25-04:00[America/New_York],NA,2021-04-20,61387,Tuesday
1810,C,33,2021-04-20T17:03:25-04:00[America/New_York],2021-04-20T17:03:58-04:00[America/New_York],NA,2021-04-20,61405,Tuesday
1810,<A>,99,2021-04-20T17:03:58-04:00[America/New_York],2021-04-20T17:05:37-04:00[America/New_York],NA,2021-04-20,61438,Tuesday
1810,C,33,2021-04-20T17:05:37-04:00[America/New_York],2021-04-20T17:06:10-04:00[America/New_York],NA,2021-04-20,61537,Tuesday
1810,<A>,116,2021-04-20T17:06:10-04:00[America/New_York],2021-04-20T17:08:06-04:00[America/New_York],NA,2021-04-20,61570,Tuesday
1810,B,18,2021-04-20T17:08:06-04:00[America/New_York],2021-04-20T17:08:24-04:00[America/New_York],NA,2021-04-20,61686,Tuesday
1810,C,35,2021-04-20T17:08:24-04:00[America/New_York],2021-04-20T17:08:59-04:00[America/New_York],NA,2021-04-20,61704,Tuesday
1810,<A>,96,2021-04-20T17:08:59-04:00[America/New_York],2021-04-20T17:10:35-04:00[America/New_York],NA,2021-04-20,61739,Tuesday
1810,B,17,2021-04-20T17:10:35-04:00[America/New_York],2021-04-20T17:10:52-04:00[America/New_York],NA,2021-04-20,61835,Tuesday
1810,C,35,2021-04-20T17:10:52-04:00[America/New_York],2021-04-20T17:11:27-04:00[America/New_York],NA,2021-04-20,61852,Tuesday
1810,<A>,99,2021-04-20T17:11:27-04:00[America/New_York],2021-04-20T17:13:06-04:00[America/New_York],NA,2021-04-20,61887,Tuesday
1810,B,17,2021-04-20T17:13:06-04:00[America/New_York],2021-04-20T17:13:23-04:00[America/New_York],NA,2021-04-20,61986,Tuesday
1810,C,33,2021-04-20T17:13:23-04:00[America/New_York],2021-04-20T17:13:56-04:00[America/New_York],NA,2021-04-20,62003,Tuesday
1810,<A>,99,2021-04-20T17:13:56-04:00[America/New_York],2021-04-20T17:15:35-04:00[America/New_York],NA,2021-04-20,62036,Tuesday
1810,B,18,2021-04-20T17:15:35-04:00[America/New_York],2021-04-20T17:15:53-04:00[America/New_York],NA,2021-04-20,62135,Tuesday
