Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1812,C,20,2021-09-17T10:36:19-04:00[America/New_York],2021-09-17T10:36:39-04:00[America/New_York],Yes,2021-09-17,38179,Friday
1812,<A>,78,2021-09-17T10:36:39-04:00[America/New_York],2021-09-17T10:37:57-04:00[America/New_York],NA,2021-09-17,38199,Friday
1812,C,19,2021-09-17T10:37:57-04:00[America/New_York],2021-09-17T10:38:16-04:00[America/New_York],Yes,2021-09-17,38277,Friday
1812,<A>,90,2021-09-17T10:38:16-04:00[America/New_York],2021-09-17T10:39:46-04:00[America/New_York],Yes,2021-09-17,38296,Friday
1812,C,22,2021-09-17T10:39:46-04:00[America/New_York],2021-09-17T10:40:08-04:00[America/New_York],Yes,2021-09-17,38386,Friday
1812,<A>,94,2021-09-17T10:40:08-04:00[America/New_York],2021-09-17T10:41:42-04:00[America/New_York],NA,2021-09-17,38408,Friday
1812,B,12,2021-09-17T10:41:42-04:00[America/New_York],2021-09-17T10:41:54-04:00[America/New_York],Yes,2021-09-17,38502,Friday
1812,C,16,2021-09-17T10:41:54-04:00[America/New_York],2021-09-17T10:42:10-04:00[America/New_York],Yes,2021-09-17,38514,Friday
1812,<A>,84,2021-09-17T10:42:10-04:00[America/New_York],2021-09-17T10:43:34-04:00[America/New_York],NA,2021-09-17,38530,Friday
1812,B,10,2021-09-17T10:43:34-04:00[America/New_York],2021-09-17T10:43:44-04:00[America/New_York],Yes,2021-09-17,38614,Friday
1812,C,21,2021-09-17T10:43:44-04:00[America/New_York],2021-09-17T10:44:05-04:00[America/New_York],Yes,2021-09-17,38624,Friday
1812,<A>,70,2021-09-17T10:44:05-04:00[America/New_York],2021-09-17T10:45:15-04:00[America/New_York],Yes,2021-09-17,38645,Friday
1812,B,13,2021-09-17T10:45:15-04:00[America/New_York],2021-09-17T10:45:28-04:00[America/New_York],Yes,2021-09-17,38715,Friday
1812,C,15,2021-09-17T10:45:28-04:00[America/New_York],2021-09-17T10:45:43-04:00[America/New_York],Yes,2021-09-17,38728,Friday
1812,<A>,100,2021-09-17T10:45:43-04:00[America/New_York],2021-09-17T10:47:23-04:00[America/New_York],NA,2021-09-17,38743,Friday
1812,C,23,2021-09-17T10:47:23-04:00[America/New_York],2021-09-17T10:47:46-04:00[America/New_York],Yes,2021-09-17,38843,Friday
1812,<A>,93,2021-09-17T10:47:46-04:00[America/New_York],2021-09-17T10:49:19-04:00[America/New_York],NA,2021-09-17,38866,Friday
1812,B,10,2021-09-17T10:49:19-04:00[America/New_York],2021-09-17T10:49:29-04:00[America/New_York],Yes,2021-09-17,38959,Friday
1812,C,20,2021-09-17T10:49:29-04:00[America/New_York],2021-09-17T10:49:49-04:00[America/New_York],Yes,2021-09-17,38969,Friday
1812,<A>,87,2021-09-17T10:49:49-04:00[America/New_York],2021-09-17T10:51:16-04:00[America/New_York],NA,2021-09-17,38989,Friday
1812,B,12,2021-09-17T10:51:16-04:00[America/New_York],2021-09-17T10:51:28-04:00[America/New_York],Yes,2021-09-17,39076,Friday
1812,C,16,2021-09-17T10:51:28-04:00[America/New_York],2021-09-17T10:51:44-04:00[America/New_York],Yes,2021-09-17,39088,Friday
1812,<A>,87,2021-09-17T10:51:44-04:00[America/New_York],2021-09-17T10:53:11-04:00[America/New_York],NA,2021-09-17,39104,Friday
1812,C,24,2021-09-17T10:53:11-04:00[America/New_York],2021-09-17T10:53:35-04:00[America/New_York],Yes,2021-09-17,39191,Friday
1812,<A>,91,2021-09-17T10:53:35-04:00[America/New_York],2021-09-17T10:55:06-04:00[America/New_York],NA,2021-09-17,39215,Friday
1812,B,17,2021-09-17T10:55:06-04:00[America/New_York],2021-09-17T10:55:23-04:00[America/New_York],NA,2021-09-17,39306,Friday
1812,C,18,2021-09-17T10:55:23-04:00[America/New_York],2021-09-17T10:55:41-04:00[America/New_York],NA,2021-09-17,39323,Friday
1812,<A>,83,2021-09-17T10:55:41-04:00[America/New_York],2021-09-17T10:57:04-04:00[America/New_York],NA,2021-09-17,39341,Friday
1812,B,14,2021-09-17T10:57:04-04:00[America/New_York],2021-09-17T10:57:18-04:00[America/New_York],Yes,2021-09-17,39424,Friday
1812,C,15,2021-09-17T10:57:18-04:00[America/New_York],2021-09-17T10:57:33-04:00[America/New_York],Yes,2021-09-17,39438,Friday
1812,<A>,96,2021-09-17T10:57:33-04:00[America/New_York],2021-09-17T10:59:09-04:00[America/New_York],NA,2021-09-17,39453,Friday
1812,B,10,2021-09-17T10:59:09-04:00[America/New_York],2021-09-17T10:59:19-04:00[America/New_York],Yes,2021-09-17,39549,Friday
1812,C,21,2021-09-17T10:59:19-04:00[America/New_York],2021-09-17T10:59:40-04:00[America/New_York],Yes,2021-09-17,39559,Friday
1812,<A>,99,2021-09-17T10:59:40-04:00[America/New_York],2021-09-17T11:01:19-04:00[America/New_York],NA,2021-09-17,39580,Friday
1812,B,13,2021-09-17T11:01:19-04:00[America/New_York],2021-09-17T11:01:32-04:00[America/New_York],Yes,2021-09-17,39679,Friday
1812,C,17,2021-09-17T11:01:32-04:00[America/New_York],2021-09-17T11:01:49-04:00[America/New_York],Yes,2021-09-17,39692,Friday
1812,<A>,92,2021-09-17T11:01:49-04:00[America/New_York],2021-09-17T11:03:21-04:00[America/New_York],Yes,2021-09-17,39709,Friday
1812,B,17,2021-09-17T11:03:21-04:00[America/New_York],2021-09-17T11:03:38-04:00[America/New_York],NA,2021-09-17,39801,Friday
1812,C,20,2021-09-17T11:03:38-04:00[America/New_York],2021-09-17T11:03:58-04:00[America/New_York],NA,2021-09-17,39818,Friday
1812,<A>,90,2021-09-17T11:03:58-04:00[America/New_York],2021-09-17T11:05:28-04:00[America/New_York],NA,2021-09-17,39838,Friday
1812,B,10,2021-09-17T11:05:28-04:00[America/New_York],2021-09-17T11:05:38-04:00[America/New_York],Yes,2021-09-17,39928,Friday
1812,C,26,2021-09-17T11:05:38-04:00[America/New_York],2021-09-17T11:06:04-04:00[America/New_York],Yes,2021-09-17,39938,Friday
1812,<A>,88,2021-09-17T11:06:04-04:00[America/New_York],2021-09-17T11:07:32-04:00[America/New_York],NA,2021-09-17,39964,Friday
1812,B,14,2021-09-17T11:07:32-04:00[America/New_York],2021-09-17T11:07:46-04:00[America/New_York],Yes,2021-09-17,40052,Friday
1812,C,16,2021-09-17T11:07:46-04:00[America/New_York],2021-09-17T11:08:02-04:00[America/New_York],Yes,2021-09-17,40066,Friday
1812,<A>,92,2021-09-17T11:08:02-04:00[America/New_York],2021-09-17T11:09:34-04:00[America/New_York],NA,2021-09-17,40082,Friday
1812,C,21,2021-09-17T11:09:34-04:00[America/New_York],2021-09-17T11:09:55-04:00[America/New_York],Yes,2021-09-17,40174,Friday
1812,<A>,102,2021-09-17T11:09:55-04:00[America/New_York],2021-09-17T11:11:37-04:00[America/New_York],NA,2021-09-17,40195,Friday
1812,B,16,2021-09-17T11:11:37-04:00[America/New_York],2021-09-17T11:11:53-04:00[America/New_York],NA,2021-09-17,40297,Friday
1812,C,18,2021-09-17T11:11:53-04:00[America/New_York],2021-09-17T11:12:11-04:00[America/New_York],Yes,2021-09-17,40313,Friday
1812,<A>,90,2021-09-17T11:12:11-04:00[America/New_York],2021-09-17T11:13:41-04:00[America/New_York],NA,2021-09-17,40331,Friday
1812,B,11,2021-09-17T11:13:41-04:00[America/New_York],2021-09-17T11:13:52-04:00[America/New_York],Yes,2021-09-17,40421,Friday
1812,C,18,2021-09-17T11:13:52-04:00[America/New_York],2021-09-17T11:14:10-04:00[America/New_York],Yes,2021-09-17,40432,Friday
1812,<A>,96,2021-09-17T11:14:10-04:00[America/New_York],2021-09-17T11:15:46-04:00[America/New_York],NA,2021-09-17,40450,Friday
1812,B,12,2021-09-17T11:15:46-04:00[America/New_York],2021-09-17T11:15:58-04:00[America/New_York],Yes,2021-09-17,40546,Friday
1812,C,22,2021-09-17T11:15:58-04:00[America/New_York],2021-09-17T11:16:20-04:00[America/New_York],Yes,2021-09-17,40558,Friday
1812,<A>,91,2021-09-17T11:16:20-04:00[America/New_York],2021-09-17T11:17:51-04:00[America/New_York],NA,2021-09-17,40580,Friday
1812,C,16,2021-09-17T11:17:51-04:00[America/New_York],2021-09-17T11:18:07-04:00[America/New_York],Yes,2021-09-17,40671,Friday
1812,<A>,93,2021-09-17T11:18:07-04:00[America/New_York],2021-09-17T11:19:40-04:00[America/New_York],Yes,2021-09-17,40687,Friday
1812,B,10,2021-09-17T11:19:40-04:00[America/New_York],2021-09-17T11:19:50-04:00[America/New_York],Yes,2021-09-17,40780,Friday
1812,C,17,2021-09-17T11:19:50-04:00[America/New_York],2021-09-17T11:20:07-04:00[America/New_York],Yes,2021-09-17,40790,Friday
1812,<A>,103,2021-09-17T11:20:07-04:00[America/New_York],2021-09-17T11:21:50-04:00[America/New_York],NA,2021-09-17,40807,Friday
1812,B,17,2021-09-17T11:21:50-04:00[America/New_York],2021-09-17T11:22:07-04:00[America/New_York],Yes,2021-09-17,40910,Friday
1812,C,23,2021-09-17T11:22:07-04:00[America/New_York],2021-09-17T11:22:30-04:00[America/New_York],NA,2021-09-17,40927,Friday
1812,<A>,92,2021-09-17T11:22:30-04:00[America/New_York],2021-09-17T11:24:02-04:00[America/New_York],NA,2021-09-17,40950,Friday
1812,C,25,2021-09-17T11:24:02-04:00[America/New_York],2021-09-17T11:24:27-04:00[America/New_York],Yes,2021-09-17,41042,Friday
1812,<A>,95,2021-09-17T11:24:27-04:00[America/New_York],2021-09-17T11:26:02-04:00[America/New_York],Yes,2021-09-17,41067,Friday
1812,B,17,2021-09-17T11:26:02-04:00[America/New_York],2021-09-17T11:26:19-04:00[America/New_York],NA,2021-09-17,41162,Friday
1812,C,15,2021-09-17T11:26:19-04:00[America/New_York],2021-09-17T11:26:34-04:00[America/New_York],Yes,2021-09-17,41179,Friday
1812,<A>,92,2021-09-17T11:26:34-04:00[America/New_York],2021-09-17T11:28:06-04:00[America/New_York],Yes,2021-09-17,41194,Friday
1812,B,11,2021-09-17T11:28:06-04:00[America/New_York],2021-09-17T11:28:17-04:00[America/New_York],Yes,2021-09-17,41286,Friday
1812,C,15,2021-09-17T11:28:17-04:00[America/New_York],2021-09-17T11:28:32-04:00[America/New_York],Yes,2021-09-17,41297,Friday
1812,<A>,98,2021-09-17T11:28:32-04:00[America/New_York],2021-09-17T11:30:10-04:00[America/New_York],NA,2021-09-17,41312,Friday
1812,B,10,2021-09-17T11:30:10-04:00[America/New_York],2021-09-17T11:30:20-04:00[America/New_York],Yes,2021-09-17,41410,Friday
1812,C,17,2021-09-17T11:30:20-04:00[America/New_York],2021-09-17T11:30:37-04:00[America/New_York],Yes,2021-09-17,41420,Friday
1812,<A>,97,2021-09-17T11:30:37-04:00[America/New_York],2021-09-17T11:32:14-04:00[America/New_York],NA,2021-09-17,41437,Friday
1812,B,11,2021-09-17T11:32:14-04:00[America/New_York],2021-09-17T11:32:25-04:00[America/New_York],Yes,2021-09-17,41534,Friday
1812,C,24,2021-09-17T11:32:25-04:00[America/New_York],2021-09-17T11:32:49-04:00[America/New_York],NA,2021-09-17,41545,Friday
1812,<A>,87,2021-09-17T11:32:49-04:00[America/New_York],2021-09-17T11:34:16-04:00[America/New_York],NA,2021-09-17,41569,Friday
1812,C,22,2021-09-17T11:34:16-04:00[America/New_York],2021-09-17T11:34:38-04:00[America/New_York],Yes,2021-09-17,41656,Friday
1812,<A>,89,2021-09-17T11:34:38-04:00[America/New_York],2021-09-17T11:36:07-04:00[America/New_York],Yes,2021-09-17,41678,Friday
1812,B,10,2021-09-17T11:36:07-04:00[America/New_York],2021-09-17T11:36:17-04:00[America/New_York],Yes,2021-09-17,41767,Friday
1812,C,23,2021-09-17T11:36:17-04:00[America/New_York],2021-09-17T11:36:40-04:00[America/New_York],Yes,2021-09-17,41777,Friday
1812,<A>,88,2021-09-17T11:36:40-04:00[America/New_York],2021-09-17T11:38:08-04:00[America/New_York],NA,2021-09-17,41800,Friday
1812,C,18,2021-09-17T11:38:08-04:00[America/New_York],2021-09-17T11:38:26-04:00[America/New_York],Yes,2021-09-17,41888,Friday
1812,<A>,88,2021-09-17T11:38:26-04:00[America/New_York],2021-09-17T11:39:54-04:00[America/New_York],Yes,2021-09-17,41906,Friday
1812,C,20,2021-09-17T11:39:54-04:00[America/New_York],2021-09-17T11:40:14-04:00[America/New_York],Yes,2021-09-17,41994,Friday
1812,<A>,91,2021-09-17T11:40:14-04:00[America/New_York],2021-09-17T11:41:45-04:00[America/New_York],Yes,2021-09-17,42014,Friday
1812,B,13,2021-09-17T11:41:45-04:00[America/New_York],2021-09-17T11:41:58-04:00[America/New_York],Yes,2021-09-17,42105,Friday
1812,C,17,2021-09-17T11:41:58-04:00[America/New_York],2021-09-17T11:42:15-04:00[America/New_York],Yes,2021-09-17,42118,Friday
1812,<A>,93,2021-09-17T11:42:15-04:00[America/New_York],2021-09-17T11:43:48-04:00[America/New_York],NA,2021-09-17,42135,Friday
1812,B,14,2021-09-17T11:43:48-04:00[America/New_York],2021-09-17T11:44:02-04:00[America/New_York],Yes,2021-09-17,42228,Friday
1812,C,20,2021-09-17T11:44:02-04:00[America/New_York],2021-09-17T11:44:22-04:00[America/New_York],NA,2021-09-17,42242,Friday
1812,<A>,89,2021-09-17T11:44:22-04:00[America/New_York],2021-09-17T11:45:51-04:00[America/New_York],NA,2021-09-17,42262,Friday
1812,B,10,2021-09-17T11:45:51-04:00[America/New_York],2021-09-17T11:46:01-04:00[America/New_York],Yes,2021-09-17,42351,Friday
1812,C,47,2021-09-17T11:46:01-04:00[America/New_York],2021-09-17T11:46:48-04:00[America/New_York],NA,2021-09-17,42361,Friday
1812,<A>,89,2021-09-17T11:46:48-04:00[America/New_York],2021-09-17T11:48:17-04:00[America/New_York],NA,2021-09-17,42408,Friday
1812,B,10,2021-09-17T11:48:17-04:00[America/New_York],2021-09-17T11:48:27-04:00[America/New_York],Yes,2021-09-17,42497,Friday
1812,C,16,2021-09-17T11:48:27-04:00[America/New_York],2021-09-17T11:48:43-04:00[America/New_York],Yes,2021-09-17,42507,Friday
1812,<A>,104,2021-09-17T11:48:43-04:00[America/New_York],2021-09-17T11:50:27-04:00[America/New_York],NA,2021-09-17,42523,Friday
1812,B,18,2021-09-17T11:50:27-04:00[America/New_York],2021-09-17T11:50:45-04:00[America/New_York],Yes,2021-09-17,42627,Friday
1812,C,15,2021-09-17T11:50:45-04:00[America/New_York],2021-09-17T11:51:00-04:00[America/New_York],Yes,2021-09-17,42645,Friday
1812,<A>,97,2021-09-17T11:51:00-04:00[America/New_York],2021-09-17T11:52:37-04:00[America/New_York],Yes,2021-09-17,42660,Friday
1812,B,15,2021-09-17T11:52:37-04:00[America/New_York],2021-09-17T11:52:52-04:00[America/New_York],Yes,2021-09-17,42757,Friday
1812,C,26,2021-09-17T11:52:52-04:00[America/New_York],2021-09-17T11:53:18-04:00[America/New_York],NA,2021-09-17,42772,Friday
1812,<A>,92,2021-09-17T11:53:18-04:00[America/New_York],2021-09-17T11:54:50-04:00[America/New_York],NA,2021-09-17,42798,Friday
1812,B,21,2021-09-17T11:54:50-04:00[America/New_York],2021-09-17T11:55:11-04:00[America/New_York],Yes,2021-09-17,42890,Friday
1812,C,16,2021-09-17T11:55:11-04:00[America/New_York],2021-09-17T11:55:27-04:00[America/New_York],Yes,2021-09-17,42911,Friday
1812,<A>,94,2021-09-17T11:55:27-04:00[America/New_York],2021-09-17T11:57:01-04:00[America/New_York],NA,2021-09-17,42927,Friday
1812,B,13,2021-09-17T11:57:01-04:00[America/New_York],2021-09-17T11:57:14-04:00[America/New_York],Yes,2021-09-17,43021,Friday
1812,C,16,2021-09-17T11:57:14-04:00[America/New_York],2021-09-17T11:57:30-04:00[America/New_York],Yes,2021-09-17,43034,Friday
1812,<A>,102,2021-09-17T11:57:30-04:00[America/New_York],2021-09-17T11:59:12-04:00[America/New_York],NA,2021-09-17,43050,Friday
1812,B,11,2021-09-17T11:59:12-04:00[America/New_York],2021-09-17T11:59:23-04:00[America/New_York],Yes,2021-09-17,43152,Friday
1812,C,16,2021-09-17T11:59:23-04:00[America/New_York],2021-09-17T11:59:39-04:00[America/New_York],Yes,2021-09-17,43163,Friday
1812,<A>,106,2021-09-17T11:59:39-04:00[America/New_York],2021-09-17T12:01:25-04:00[America/New_York],NA,2021-09-17,43179,Friday
1812,B,13,2021-09-17T12:01:25-04:00[America/New_York],2021-09-17T12:01:38-04:00[America/New_York],Yes,2021-09-17,43285,Friday
1812,C,17,2021-09-17T12:01:38-04:00[America/New_York],2021-09-17T12:01:55-04:00[America/New_York],Yes,2021-09-17,43298,Friday
1812,<A>,105,2021-09-17T12:01:55-04:00[America/New_York],2021-09-17T12:03:40-04:00[America/New_York],NA,2021-09-17,43315,Friday
1812,B,12,2021-09-17T12:03:40-04:00[America/New_York],2021-09-17T12:03:52-04:00[America/New_York],Yes,2021-09-17,43420,Friday
1812,C,15,2021-09-17T12:03:52-04:00[America/New_York],2021-09-17T12:04:07-04:00[America/New_York],Yes,2021-09-17,43432,Friday
1812,<A>,106,2021-09-17T12:04:07-04:00[America/New_York],2021-09-17T12:05:53-04:00[America/New_York],NA,2021-09-17,43447,Friday
1812,C,46,2021-09-17T12:05:53-04:00[America/New_York],2021-09-17T12:06:39-04:00[America/New_York],NA,2021-09-17,43553,Friday
1812,<A>,94,2021-09-17T12:06:39-04:00[America/New_York],2021-09-17T12:08:13-04:00[America/New_York],NA,2021-09-17,43599,Friday
1812,C,18,2021-09-17T12:08:13-04:00[America/New_York],2021-09-17T12:08:31-04:00[America/New_York],Yes,2021-09-17,43693,Friday
1812,<A>,83,2021-09-17T12:08:31-04:00[America/New_York],2021-09-17T12:09:54-04:00[America/New_York],Yes,2021-09-17,43711,Friday
1812,B,19,2021-09-17T12:09:54-04:00[America/New_York],2021-09-17T12:10:13-04:00[America/New_York],NA,2021-09-17,43794,Friday
1812,C,16,2021-09-17T12:10:13-04:00[America/New_York],2021-09-17T12:10:29-04:00[America/New_York],Yes,2021-09-17,43813,Friday
1812,<A>,110,2021-09-17T12:10:29-04:00[America/New_York],2021-09-17T12:12:19-04:00[America/New_York],NA,2021-09-17,43829,Friday
1812,C,18,2021-09-17T12:12:19-04:00[America/New_York],2021-09-17T12:12:37-04:00[America/New_York],Yes,2021-09-17,43939,Friday
1812,<A>,107,2021-09-17T12:12:37-04:00[America/New_York],2021-09-17T12:14:24-04:00[America/New_York],Yes,2021-09-17,43957,Friday
1812,B,20,2021-09-17T12:14:24-04:00[America/New_York],2021-09-17T12:14:44-04:00[America/New_York],NA,2021-09-17,44064,Friday
1812,C,20,2021-09-17T12:14:44-04:00[America/New_York],2021-09-17T12:15:04-04:00[America/New_York],Yes,2021-09-17,44084,Friday
1812,<A>,95,2021-09-17T12:15:04-04:00[America/New_York],2021-09-17T12:16:39-04:00[America/New_York],NA,2021-09-17,44104,Friday
1812,B,15,2021-09-17T12:16:39-04:00[America/New_York],2021-09-17T12:16:54-04:00[America/New_York],Yes,2021-09-17,44199,Friday
1812,C,19,2021-09-17T12:16:54-04:00[America/New_York],2021-09-17T12:17:13-04:00[America/New_York],Yes,2021-09-17,44214,Friday
1812,<A>,95,2021-09-17T12:17:13-04:00[America/New_York],2021-09-17T12:18:48-04:00[America/New_York],NA,2021-09-17,44233,Friday
1812,B,15,2021-09-17T12:18:48-04:00[America/New_York],2021-09-17T12:19:03-04:00[America/New_York],Yes,2021-09-17,44328,Friday
1812,C,16,2021-09-17T12:19:03-04:00[America/New_York],2021-09-17T12:19:19-04:00[America/New_York],Yes,2021-09-17,44343,Friday
1812,<A>,98,2021-09-17T12:19:19-04:00[America/New_York],2021-09-17T12:20:57-04:00[America/New_York],NA,2021-09-17,44359,Friday
1812,B,11,2021-09-17T12:20:57-04:00[America/New_York],2021-09-17T12:21:08-04:00[America/New_York],Yes,2021-09-17,44457,Friday
1812,C,15,2021-09-17T12:21:08-04:00[America/New_York],2021-09-17T12:21:23-04:00[America/New_York],Yes,2021-09-17,44468,Friday
1812,<A>,105,2021-09-17T12:21:23-04:00[America/New_York],2021-09-17T12:23:08-04:00[America/New_York],NA,2021-09-17,44483,Friday
1812,B,16,2021-09-17T12:23:08-04:00[America/New_York],2021-09-17T12:23:24-04:00[America/New_York],Yes,2021-09-17,44588,Friday
1812,C,15,2021-09-17T12:23:24-04:00[America/New_York],2021-09-17T12:23:39-04:00[America/New_York],Yes,2021-09-17,44604,Friday
1812,<A>,104,2021-09-17T12:23:39-04:00[America/New_York],2021-09-17T12:25:23-04:00[America/New_York],NA,2021-09-17,44619,Friday
1812,B,12,2021-09-17T12:25:23-04:00[America/New_York],2021-09-17T12:25:35-04:00[America/New_York],Yes,2021-09-17,44723,Friday
1812,C,30,2021-09-17T12:25:35-04:00[America/New_York],2021-09-17T12:26:05-04:00[America/New_York],NA,2021-09-17,44735,Friday
1812,<A>,94,2021-09-17T12:26:05-04:00[America/New_York],2021-09-17T12:27:39-04:00[America/New_York],NA,2021-09-17,44765,Friday
1812,B,11,2021-09-17T12:27:39-04:00[America/New_York],2021-09-17T12:27:50-04:00[America/New_York],Yes,2021-09-17,44859,Friday
1812,C,23,2021-09-17T12:27:50-04:00[America/New_York],2021-09-17T12:28:13-04:00[America/New_York],Yes,2021-09-17,44870,Friday
1812,<A>,102,2021-09-17T12:28:13-04:00[America/New_York],2021-09-17T12:29:55-04:00[America/New_York],NA,2021-09-17,44893,Friday
1812,B,14,2021-09-17T12:29:55-04:00[America/New_York],2021-09-17T12:30:09-04:00[America/New_York],Yes,2021-09-17,44995,Friday
1812,C,16,2021-09-17T12:30:09-04:00[America/New_York],2021-09-17T12:30:25-04:00[America/New_York],Yes,2021-09-17,45009,Friday
1812,<A>,112,2021-09-17T12:30:25-04:00[America/New_York],2021-09-17T12:32:17-04:00[America/New_York],NA,2021-09-17,45025,Friday
1812,B,10,2021-09-17T12:32:17-04:00[America/New_York],2021-09-17T12:32:27-04:00[America/New_York],Yes,2021-09-17,45137,Friday
1812,C,21,2021-09-17T12:32:27-04:00[America/New_York],2021-09-17T12:32:48-04:00[America/New_York],Yes,2021-09-17,45147,Friday
1812,<A>,106,2021-09-17T12:32:48-04:00[America/New_York],2021-09-17T12:34:34-04:00[America/New_York],NA,2021-09-17,45168,Friday
1812,B,11,2021-09-17T12:34:34-04:00[America/New_York],2021-09-17T12:34:45-04:00[America/New_York],Yes,2021-09-17,45274,Friday
1812,C,16,2021-09-17T12:34:45-04:00[America/New_York],2021-09-17T12:35:01-04:00[America/New_York],Yes,2021-09-17,45285,Friday
1812,<A>,100,2021-09-17T12:35:01-04:00[America/New_York],2021-09-17T12:36:41-04:00[America/New_York],Yes,2021-09-17,45301,Friday
1812,B,10,2021-09-17T12:36:41-04:00[America/New_York],2021-09-17T12:36:51-04:00[America/New_York],Yes,2021-09-17,45401,Friday
1812,C,20,2021-09-17T12:36:51-04:00[America/New_York],2021-09-17T12:37:11-04:00[America/New_York],Yes,2021-09-17,45411,Friday
1812,<A>,105,2021-09-17T12:37:11-04:00[America/New_York],2021-09-17T12:38:56-04:00[America/New_York],NA,2021-09-17,45431,Friday
1812,B,15,2021-09-17T12:38:56-04:00[America/New_York],2021-09-17T12:39:11-04:00[America/New_York],Yes,2021-09-17,45536,Friday
1812,C,17,2021-09-17T12:39:11-04:00[America/New_York],2021-09-17T12:39:28-04:00[America/New_York],Yes,2021-09-17,45551,Friday
1812,<A>,99,2021-09-17T12:39:28-04:00[America/New_York],2021-09-17T12:41:07-04:00[America/New_York],NA,2021-09-17,45568,Friday
1812,B,10,2021-09-17T12:41:07-04:00[America/New_York],2021-09-17T12:41:17-04:00[America/New_York],Yes,2021-09-17,45667,Friday
1812,C,22,2021-09-17T12:41:17-04:00[America/New_York],2021-09-17T12:41:39-04:00[America/New_York],Yes,2021-09-17,45677,Friday
1812,<A>,100,2021-09-17T12:41:39-04:00[America/New_York],2021-09-17T12:43:19-04:00[America/New_York],NA,2021-09-17,45699,Friday
1812,B,10,2021-09-17T12:43:19-04:00[America/New_York],2021-09-17T12:43:29-04:00[America/New_York],Yes,2021-09-17,45799,Friday
1812,C,18,2021-09-17T12:43:29-04:00[America/New_York],2021-09-17T12:43:47-04:00[America/New_York],Yes,2021-09-17,45809,Friday
1812,<A>,101,2021-09-17T12:43:47-04:00[America/New_York],2021-09-17T12:45:28-04:00[America/New_York],NA,2021-09-17,45827,Friday
1812,B,10,2021-09-17T12:45:28-04:00[America/New_York],2021-09-17T12:45:38-04:00[America/New_York],Yes,2021-09-17,45928,Friday
1812,C,24,2021-09-17T12:45:38-04:00[America/New_York],2021-09-17T12:46:02-04:00[America/New_York],Yes,2021-09-17,45938,Friday
1812,<A>,91,2021-09-17T12:46:02-04:00[America/New_York],2021-09-17T12:47:33-04:00[America/New_York],Yes,2021-09-17,45962,Friday
1812,B,14,2021-09-17T12:47:33-04:00[America/New_York],2021-09-17T12:47:47-04:00[America/New_York],Yes,2021-09-17,46053,Friday
1812,C,22,2021-09-17T12:47:47-04:00[America/New_York],2021-09-17T12:48:09-04:00[America/New_York],Yes,2021-09-17,46067,Friday
1812,<A>,94,2021-09-17T12:48:09-04:00[America/New_York],2021-09-17T12:49:43-04:00[America/New_York],NA,2021-09-17,46089,Friday
1812,B,10,2021-09-17T12:49:43-04:00[America/New_York],2021-09-17T12:49:53-04:00[America/New_York],Yes,2021-09-17,46183,Friday
1812,C,20,2021-09-17T12:49:53-04:00[America/New_York],2021-09-17T12:50:13-04:00[America/New_York],Yes,2021-09-17,46193,Friday
1812,<A>,101,2021-09-17T12:50:13-04:00[America/New_York],2021-09-17T12:51:54-04:00[America/New_York],NA,2021-09-17,46213,Friday
1812,C,21,2021-09-17T12:51:54-04:00[America/New_York],2021-09-17T12:52:15-04:00[America/New_York],Yes,2021-09-17,46314,Friday
1812,<A>,98,2021-09-17T12:52:15-04:00[America/New_York],2021-09-17T12:53:53-04:00[America/New_York],Yes,2021-09-17,46335,Friday
1812,B,17,2021-09-17T12:53:53-04:00[America/New_York],2021-09-17T12:54:10-04:00[America/New_York],NA,2021-09-17,46433,Friday
1812,C,22,2021-09-17T12:54:10-04:00[America/New_York],2021-09-17T12:54:32-04:00[America/New_York],NA,2021-09-17,46450,Friday
1812,<A>,94,2021-09-17T12:54:32-04:00[America/New_York],2021-09-17T12:56:06-04:00[America/New_York],NA,2021-09-17,46472,Friday
1812,B,10,2021-09-17T12:56:06-04:00[America/New_York],2021-09-17T12:56:16-04:00[America/New_York],Yes,2021-09-17,46566,Friday
1812,C,19,2021-09-17T12:56:16-04:00[America/New_York],2021-09-17T12:56:35-04:00[America/New_York],Yes,2021-09-17,46576,Friday
1812,<A>,103,2021-09-17T12:56:35-04:00[America/New_York],2021-09-17T12:58:18-04:00[America/New_York],NA,2021-09-17,46595,Friday
1812,B,10,2021-09-17T12:58:18-04:00[America/New_York],2021-09-17T12:58:28-04:00[America/New_York],Yes,2021-09-17,46698,Friday
1812,C,19,2021-09-17T12:58:28-04:00[America/New_York],2021-09-17T12:58:47-04:00[America/New_York],Yes,2021-09-17,46708,Friday
1812,<A>,103,2021-09-17T12:58:47-04:00[America/New_York],2021-09-17T13:00:30-04:00[America/New_York],NA,2021-09-17,46727,Friday
1812,B,17,2021-09-17T13:00:30-04:00[America/New_York],2021-09-17T13:00:47-04:00[America/New_York],NA,2021-09-17,46830,Friday
1812,C,15,2021-09-17T13:00:47-04:00[America/New_York],2021-09-17T13:01:02-04:00[America/New_York],Yes,2021-09-17,46847,Friday
1812,<A>,101,2021-09-17T13:01:02-04:00[America/New_York],2021-09-17T13:02:43-04:00[America/New_York],NA,2021-09-17,46862,Friday
