Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,<A>,30,2021-10-22T22:36:28-04:00[America/New_York],2021-10-22T22:36:58-04:00[America/New_York],Yes,2021-10-22,81388,Friday
1811,B,30,2021-10-22T22:36:58-04:00[America/New_York],2021-10-22T22:37:28-04:00[America/New_York],NA,2021-10-22,81418,Friday
1811,<A>,70,2021-10-22T22:37:28-04:00[America/New_York],2021-10-22T22:38:38-04:00[America/New_York],NA,2021-10-22,81448,Friday
1811,B,30,2021-10-22T22:38:38-04:00[America/New_York],2021-10-22T22:39:08-04:00[America/New_York],NA,2021-10-22,81518,Friday
1811,<A>,70,2021-10-22T22:39:08-04:00[America/New_York],2021-10-22T22:40:18-04:00[America/New_York],NA,2021-10-22,81548,Friday
1811,B,33,2021-10-22T22:40:18-04:00[America/New_York],2021-10-22T22:40:51-04:00[America/New_York],NA,2021-10-22,81618,Friday
1811,<A>,30,2021-10-22T22:40:51-04:00[America/New_York],2021-10-22T22:41:21-04:00[America/New_York],Yes,2021-10-22,81651,Friday
1811,B,36,2021-10-22T22:41:21-04:00[America/New_York],2021-10-22T22:41:57-04:00[America/New_York],NA,2021-10-22,81681,Friday
1811,<A>,32,2021-10-22T22:41:57-04:00[America/New_York],2021-10-22T22:42:29-04:00[America/New_York],Yes,2021-10-22,81717,Friday
1811,B,36,2021-10-22T22:42:29-04:00[America/New_York],2021-10-22T22:43:05-04:00[America/New_York],NA,2021-10-22,81749,Friday
1811,<A>,30,2021-10-22T22:43:05-04:00[America/New_York],2021-10-22T22:43:35-04:00[America/New_York],Yes,2021-10-22,81785,Friday
1811,B,34,2021-10-22T22:43:35-04:00[America/New_York],2021-10-22T22:44:09-04:00[America/New_York],NA,2021-10-22,81815,Friday
1811,<A>,30,2021-10-22T22:44:09-04:00[America/New_York],2021-10-22T22:44:39-04:00[America/New_York],Yes,2021-10-22,81849,Friday
1811,B,31,2021-10-22T22:44:39-04:00[America/New_York],2021-10-22T22:45:10-04:00[America/New_York],NA,2021-10-22,81879,Friday
1811,<A>,30,2021-10-22T22:45:10-04:00[America/New_York],2021-10-22T22:45:40-04:00[America/New_York],Yes,2021-10-22,81910,Friday
1811,B,31,2021-10-22T22:45:40-04:00[America/New_York],2021-10-22T22:46:11-04:00[America/New_York],NA,2021-10-22,81940,Friday
1811,<A>,30,2021-10-22T22:46:11-04:00[America/New_York],2021-10-22T22:46:41-04:00[America/New_York],Yes,2021-10-22,81971,Friday
1811,B,29,2021-10-22T22:46:41-04:00[America/New_York],2021-10-22T22:47:10-04:00[America/New_York],NA,2021-10-22,82001,Friday
1811,<A>,30,2021-10-22T22:47:10-04:00[America/New_York],2021-10-22T22:47:40-04:00[America/New_York],Yes,2021-10-22,82030,Friday
1811,B,29,2021-10-22T22:47:40-04:00[America/New_York],2021-10-22T22:48:09-04:00[America/New_York],NA,2021-10-22,82060,Friday
1811,<A>,66,2021-10-22T22:48:09-04:00[America/New_York],2021-10-22T22:49:15-04:00[America/New_York],NA,2021-10-22,82089,Friday
1811,B,29,2021-10-22T22:49:15-04:00[America/New_York],2021-10-22T22:49:44-04:00[America/New_York],NA,2021-10-22,82155,Friday
1811,<A>,30,2021-10-22T22:49:44-04:00[America/New_York],2021-10-22T22:50:14-04:00[America/New_York],Yes,2021-10-22,82184,Friday
1811,B,29,2021-10-22T22:50:14-04:00[America/New_York],2021-10-22T22:50:43-04:00[America/New_York],NA,2021-10-22,82214,Friday
1811,<A>,66,2021-10-22T22:50:43-04:00[America/New_York],2021-10-22T22:51:49-04:00[America/New_York],NA,2021-10-22,82243,Friday
1811,B,29,2021-10-22T22:51:49-04:00[America/New_York],2021-10-22T22:52:18-04:00[America/New_York],NA,2021-10-22,82309,Friday
1811,<A>,30,2021-10-22T22:52:18-04:00[America/New_York],2021-10-22T22:52:48-04:00[America/New_York],Yes,2021-10-22,82338,Friday
1811,B,29,2021-10-22T22:52:48-04:00[America/New_York],2021-10-22T22:53:17-04:00[America/New_York],NA,2021-10-22,82368,Friday
1811,<A>,66,2021-10-22T22:53:17-04:00[America/New_York],2021-10-22T22:54:23-04:00[America/New_York],NA,2021-10-22,82397,Friday
1811,B,29,2021-10-22T22:54:23-04:00[America/New_York],2021-10-22T22:54:52-04:00[America/New_York],NA,2021-10-22,82463,Friday
1811,<A>,30,2021-10-22T22:54:52-04:00[America/New_York],2021-10-22T22:55:22-04:00[America/New_York],Yes,2021-10-22,82492,Friday
1811,B,29,2021-10-22T22:55:22-04:00[America/New_York],2021-10-22T22:55:51-04:00[America/New_York],NA,2021-10-22,82522,Friday
1811,<A>,66,2021-10-22T22:55:51-04:00[America/New_York],2021-10-22T22:56:57-04:00[America/New_York],NA,2021-10-22,82551,Friday
1811,B,29,2021-10-22T22:56:57-04:00[America/New_York],2021-10-22T22:57:26-04:00[America/New_York],NA,2021-10-22,82617,Friday
1811,<A>,66,2021-10-22T22:57:26-04:00[America/New_York],2021-10-22T22:58:32-04:00[America/New_York],NA,2021-10-22,82646,Friday
1811,B,29,2021-10-22T22:58:32-04:00[America/New_York],2021-10-22T22:59:01-04:00[America/New_York],NA,2021-10-22,82712,Friday
1811,<A>,66,2021-10-22T22:59:01-04:00[America/New_York],2021-10-22T23:00:07-04:00[America/New_York],NA,2021-10-22,82741,Friday
1811,B,29,2021-10-22T23:00:07-04:00[America/New_York],2021-10-22T23:00:36-04:00[America/New_York],NA,2021-10-22,82807,Friday
1811,<A>,30,2021-10-22T23:00:36-04:00[America/New_York],2021-10-22T23:01:06-04:00[America/New_York],Yes,2021-10-22,82836,Friday
1811,B,29,2021-10-22T23:01:06-04:00[America/New_York],2021-10-22T23:01:35-04:00[America/New_York],NA,2021-10-22,82866,Friday
1811,<A>,66,2021-10-22T23:01:35-04:00[America/New_York],2021-10-22T23:02:41-04:00[America/New_York],NA,2021-10-22,82895,Friday
1811,B,29,2021-10-22T23:02:41-04:00[America/New_York],2021-10-22T23:03:10-04:00[America/New_York],NA,2021-10-22,82961,Friday
1811,<A>,30,2021-10-22T23:03:10-04:00[America/New_York],2021-10-22T23:03:40-04:00[America/New_York],Yes,2021-10-22,82990,Friday
1811,B,29,2021-10-22T23:03:40-04:00[America/New_York],2021-10-22T23:04:09-04:00[America/New_York],NA,2021-10-22,83020,Friday
1811,<A>,66,2021-10-22T23:04:09-04:00[America/New_York],2021-10-22T23:05:15-04:00[America/New_York],NA,2021-10-22,83049,Friday
1811,B,29,2021-10-22T23:05:15-04:00[America/New_York],2021-10-22T23:05:44-04:00[America/New_York],NA,2021-10-22,83115,Friday
1811,<A>,66,2021-10-22T23:05:44-04:00[America/New_York],2021-10-22T23:06:50-04:00[America/New_York],NA,2021-10-22,83144,Friday
1811,B,29,2021-10-22T23:06:50-04:00[America/New_York],2021-10-22T23:07:19-04:00[America/New_York],NA,2021-10-22,83210,Friday
1811,<A>,66,2021-10-22T23:07:19-04:00[America/New_York],2021-10-22T23:08:25-04:00[America/New_York],NA,2021-10-22,83239,Friday
1811,B,30,2021-10-22T23:08:25-04:00[America/New_York],2021-10-22T23:08:55-04:00[America/New_York],NA,2021-10-22,83305,Friday
1811,<A>,34,2021-10-22T23:08:55-04:00[America/New_York],2021-10-22T23:09:29-04:00[America/New_York],Yes,2021-10-22,83335,Friday
1811,B,30,2021-10-22T23:09:29-04:00[America/New_York],2021-10-22T23:09:59-04:00[America/New_York],NA,2021-10-22,83369,Friday
1811,<A>,30,2021-10-22T23:09:59-04:00[America/New_York],2021-10-22T23:10:29-04:00[America/New_York],Yes,2021-10-22,83399,Friday
1811,B,30,2021-10-22T23:10:29-04:00[America/New_York],2021-10-22T23:10:59-04:00[America/New_York],NA,2021-10-22,83429,Friday
1811,<A>,70,2021-10-22T23:10:59-04:00[America/New_York],2021-10-22T23:12:09-04:00[America/New_York],NA,2021-10-22,83459,Friday
1811,B,30,2021-10-22T23:12:09-04:00[America/New_York],2021-10-22T23:12:39-04:00[America/New_York],NA,2021-10-22,83529,Friday
1811,<A>,70,2021-10-22T23:12:39-04:00[America/New_York],2021-10-22T23:13:49-04:00[America/New_York],NA,2021-10-22,83559,Friday
1811,B,30,2021-10-22T23:13:49-04:00[America/New_York],2021-10-22T23:14:19-04:00[America/New_York],NA,2021-10-22,83629,Friday
1811,<A>,70,2021-10-22T23:14:19-04:00[America/New_York],2021-10-22T23:15:29-04:00[America/New_York],NA,2021-10-22,83659,Friday
1811,B,30,2021-10-22T23:15:29-04:00[America/New_York],2021-10-22T23:15:59-04:00[America/New_York],NA,2021-10-22,83729,Friday
1811,<A>,70,2021-10-22T23:15:59-04:00[America/New_York],2021-10-22T23:17:09-04:00[America/New_York],NA,2021-10-22,83759,Friday
1811,B,30,2021-10-22T23:17:09-04:00[America/New_York],2021-10-22T23:17:39-04:00[America/New_York],NA,2021-10-22,83829,Friday
1811,<A>,30,2021-10-22T23:17:39-04:00[America/New_York],2021-10-22T23:18:09-04:00[America/New_York],Yes,2021-10-22,83859,Friday
1811,B,30,2021-10-22T23:18:09-04:00[America/New_York],2021-10-22T23:18:39-04:00[America/New_York],NA,2021-10-22,83889,Friday
1811,<A>,31,2021-10-22T23:18:39-04:00[America/New_York],2021-10-22T23:19:10-04:00[America/New_York],Yes,2021-10-22,83919,Friday
1811,B,30,2021-10-22T23:19:10-04:00[America/New_York],2021-10-22T23:19:40-04:00[America/New_York],NA,2021-10-22,83950,Friday
1811,<A>,70,2021-10-22T23:19:40-04:00[America/New_York],2021-10-22T23:20:50-04:00[America/New_York],NA,2021-10-22,83980,Friday
1811,B,29,2021-10-22T23:20:50-04:00[America/New_York],2021-10-22T23:21:19-04:00[America/New_York],NA,2021-10-22,84050,Friday
1811,<A>,30,2021-10-22T23:21:19-04:00[America/New_York],2021-10-22T23:21:49-04:00[America/New_York],Yes,2021-10-22,84079,Friday
1811,B,29,2021-10-22T23:21:49-04:00[America/New_York],2021-10-22T23:22:18-04:00[America/New_York],NA,2021-10-22,84109,Friday
1811,<A>,66,2021-10-22T23:22:18-04:00[America/New_York],2021-10-22T23:23:24-04:00[America/New_York],NA,2021-10-22,84138,Friday
1811,B,29,2021-10-22T23:23:24-04:00[America/New_York],2021-10-22T23:23:53-04:00[America/New_York],NA,2021-10-22,84204,Friday
1811,<A>,30,2021-10-22T23:23:53-04:00[America/New_York],2021-10-22T23:24:23-04:00[America/New_York],Yes,2021-10-22,84233,Friday
1811,B,29,2021-10-22T23:24:23-04:00[America/New_York],2021-10-22T23:24:52-04:00[America/New_York],NA,2021-10-22,84263,Friday
1811,<A>,66,2021-10-22T23:24:52-04:00[America/New_York],2021-10-22T23:25:58-04:00[America/New_York],NA,2021-10-22,84292,Friday
1811,B,29,2021-10-22T23:25:58-04:00[America/New_York],2021-10-22T23:26:27-04:00[America/New_York],NA,2021-10-22,84358,Friday
1811,<A>,66,2021-10-22T23:26:27-04:00[America/New_York],2021-10-22T23:27:33-04:00[America/New_York],NA,2021-10-22,84387,Friday
1811,B,29,2021-10-22T23:27:33-04:00[America/New_York],2021-10-22T23:28:02-04:00[America/New_York],NA,2021-10-22,84453,Friday
1811,<A>,70,2021-10-22T23:28:02-04:00[America/New_York],2021-10-22T23:29:12-04:00[America/New_York],NA,2021-10-22,84482,Friday
1811,B,30,2021-10-22T23:29:12-04:00[America/New_York],2021-10-22T23:29:42-04:00[America/New_York],NA,2021-10-22,84552,Friday
1811,<A>,30,2021-10-22T23:29:42-04:00[America/New_York],2021-10-22T23:30:12-04:00[America/New_York],Yes,2021-10-22,84582,Friday
1811,B,30,2021-10-22T23:30:12-04:00[America/New_York],2021-10-22T23:30:42-04:00[America/New_York],NA,2021-10-22,84612,Friday
1811,<A>,70,2021-10-22T23:30:42-04:00[America/New_York],2021-10-22T23:31:52-04:00[America/New_York],NA,2021-10-22,84642,Friday
1811,B,30,2021-10-22T23:31:52-04:00[America/New_York],2021-10-22T23:32:22-04:00[America/New_York],NA,2021-10-22,84712,Friday
1811,<A>,30,2021-10-22T23:32:22-04:00[America/New_York],2021-10-22T23:32:52-04:00[America/New_York],Yes,2021-10-22,84742,Friday
1811,B,30,2021-10-22T23:32:52-04:00[America/New_York],2021-10-22T23:33:22-04:00[America/New_York],NA,2021-10-22,84772,Friday
1811,<A>,30,2021-10-22T23:33:22-04:00[America/New_York],2021-10-22T23:33:52-04:00[America/New_York],Yes,2021-10-22,84802,Friday
1811,B,30,2021-10-22T23:33:52-04:00[America/New_York],2021-10-22T23:34:22-04:00[America/New_York],NA,2021-10-22,84832,Friday
1811,<A>,32,2021-10-22T23:34:22-04:00[America/New_York],2021-10-22T23:34:54-04:00[America/New_York],Yes,2021-10-22,84862,Friday
1811,B,29,2021-10-22T23:34:54-04:00[America/New_York],2021-10-22T23:35:23-04:00[America/New_York],NA,2021-10-22,84894,Friday
1811,<A>,32,2021-10-22T23:35:23-04:00[America/New_York],2021-10-22T23:35:55-04:00[America/New_York],Yes,2021-10-22,84923,Friday
1811,B,29,2021-10-22T23:35:55-04:00[America/New_York],2021-10-22T23:36:24-04:00[America/New_York],NA,2021-10-22,84955,Friday
1811,<A>,66,2021-10-22T23:36:24-04:00[America/New_York],2021-10-22T23:37:30-04:00[America/New_York],NA,2021-10-22,84984,Friday
1811,B,29,2021-10-22T23:37:30-04:00[America/New_York],2021-10-22T23:37:59-04:00[America/New_York],NA,2021-10-22,85050,Friday
1811,<A>,30,2021-10-22T23:37:59-04:00[America/New_York],2021-10-22T23:38:29-04:00[America/New_York],Yes,2021-10-22,85079,Friday
1811,B,29,2021-10-22T23:38:29-04:00[America/New_York],2021-10-22T23:38:58-04:00[America/New_York],NA,2021-10-22,85109,Friday
1811,<A>,66,2021-10-22T23:38:58-04:00[America/New_York],2021-10-22T23:40:04-04:00[America/New_York],NA,2021-10-22,85138,Friday
1811,B,43,2021-10-22T23:40:04-04:00[America/New_York],2021-10-22T23:40:47-04:00[America/New_York],NA,2021-10-22,85204,Friday
1811,<A>,30,2021-10-22T23:40:47-04:00[America/New_York],2021-10-22T23:41:17-04:00[America/New_York],Yes,2021-10-22,85247,Friday
1811,B,42,2021-10-22T23:41:17-04:00[America/New_York],2021-10-22T23:41:59-04:00[America/New_York],NA,2021-10-22,85277,Friday
1811,<A>,86,2021-10-22T23:41:59-04:00[America/New_York],2021-10-22T23:43:25-04:00[America/New_York],NA,2021-10-22,85319,Friday
1811,B,39,2021-10-22T23:43:25-04:00[America/New_York],2021-10-22T23:44:04-04:00[America/New_York],NA,2021-10-22,85405,Friday
1811,<A>,61,2021-10-22T23:44:04-04:00[America/New_York],2021-10-22T23:45:05-04:00[America/New_York],NA,2021-10-22,85444,Friday
1811,B,36,2021-10-22T23:45:05-04:00[America/New_York],2021-10-22T23:45:41-04:00[America/New_York],NA,2021-10-22,85505,Friday
1811,<A>,64,2021-10-22T23:45:41-04:00[America/New_York],2021-10-22T23:46:45-04:00[America/New_York],NA,2021-10-22,85541,Friday
1811,B,33,2021-10-22T23:46:45-04:00[America/New_York],2021-10-22T23:47:18-04:00[America/New_York],NA,2021-10-22,85605,Friday
1811,<A>,30,2021-10-22T23:47:18-04:00[America/New_York],2021-10-22T23:47:48-04:00[America/New_York],Yes,2021-10-22,85638,Friday
1811,B,31,2021-10-22T23:47:48-04:00[America/New_York],2021-10-22T23:48:19-04:00[America/New_York],NA,2021-10-22,85668,Friday
1811,<A>,30,2021-10-22T23:48:19-04:00[America/New_York],2021-10-22T23:48:49-04:00[America/New_York],Yes,2021-10-22,85699,Friday
1811,B,31,2021-10-22T23:48:49-04:00[America/New_York],2021-10-22T23:49:20-04:00[America/New_York],NA,2021-10-22,85729,Friday
1811,<A>,69,2021-10-22T23:49:20-04:00[America/New_York],2021-10-22T23:50:29-04:00[America/New_York],NA,2021-10-22,85760,Friday
1811,B,31,2021-10-22T23:50:29-04:00[America/New_York],2021-10-22T23:51:00-04:00[America/New_York],NA,2021-10-22,85829,Friday
1811,<A>,30,2021-10-22T23:51:00-04:00[America/New_York],2021-10-22T23:51:30-04:00[America/New_York],Yes,2021-10-22,85860,Friday
1811,B,31,2021-10-22T23:51:30-04:00[America/New_York],2021-10-22T23:52:01-04:00[America/New_York],NA,2021-10-22,85890,Friday
1811,<A>,30,2021-10-22T23:52:01-04:00[America/New_York],2021-10-22T23:52:31-04:00[America/New_York],Yes,2021-10-22,85921,Friday
1811,B,31,2021-10-22T23:52:31-04:00[America/New_York],2021-10-22T23:53:02-04:00[America/New_York],NA,2021-10-22,85951,Friday
1811,<A>,66,2021-10-22T23:53:02-04:00[America/New_York],2021-10-22T23:54:08-04:00[America/New_York],NA,2021-10-22,85982,Friday
1811,B,29,2021-10-22T23:54:08-04:00[America/New_York],2021-10-22T23:54:37-04:00[America/New_York],NA,2021-10-22,86048,Friday
1811,<A>,66,2021-10-22T23:54:37-04:00[America/New_York],2021-10-22T23:55:43-04:00[America/New_York],NA,2021-10-22,86077,Friday
1811,B,29,2021-10-22T23:55:43-04:00[America/New_York],2021-10-22T23:56:12-04:00[America/New_York],NA,2021-10-22,86143,Friday
1811,<A>,66,2021-10-22T23:56:12-04:00[America/New_York],2021-10-22T23:57:18-04:00[America/New_York],NA,2021-10-22,86172,Friday
1811,B,29,2021-10-22T23:57:18-04:00[America/New_York],2021-10-22T23:57:47-04:00[America/New_York],NA,2021-10-22,86238,Friday
1811,<A>,30,2021-10-22T23:57:47-04:00[America/New_York],2021-10-22T23:58:17-04:00[America/New_York],Yes,2021-10-22,86267,Friday
1811,B,30,2021-10-22T23:58:17-04:00[America/New_York],2021-10-22T23:58:47-04:00[America/New_York],NA,2021-10-22,86297,Friday
1811,<A>,30,2021-10-22T23:58:47-04:00[America/New_York],2021-10-22T23:59:17-04:00[America/New_York],Yes,2021-10-22,86327,Friday
1811,B,30,2021-10-22T23:59:17-04:00[America/New_York],2021-10-22T23:59:47-04:00[America/New_York],NA,2021-10-22,86357,Friday
1811,<A>,12,2021-10-22T23:59:47-04:00[America/New_York],2021-10-22T23:59:59-04:00[America/New_York],NA,2021-10-22,86387,Friday
1812,<A>,177,2021-10-22T00:00:43-04:00[America/New_York],2021-10-22T00:03:40-04:00[America/New_York],NA,2021-10-22,43,Friday
1812,C,15,2021-10-22T00:03:40-04:00[America/New_York],2021-10-22T00:03:55-04:00[America/New_York],Yes,2021-10-22,220,Friday
1812,<A>,194,2021-10-22T00:03:55-04:00[America/New_York],2021-10-22T00:07:09-04:00[America/New_York],NA,2021-10-22,235,Friday
1812,B,10,2021-10-22T00:07:09-04:00[America/New_York],2021-10-22T00:07:19-04:00[America/New_York],Yes,2021-10-22,429,Friday
1812,C,16,2021-10-22T00:07:19-04:00[America/New_York],2021-10-22T00:07:35-04:00[America/New_York],Yes,2021-10-22,439,Friday
1812,<A>,180,2021-10-22T00:07:35-04:00[America/New_York],2021-10-22T00:10:35-04:00[America/New_York],NA,2021-10-22,455,Friday
1812,C,27,2021-10-22T00:10:35-04:00[America/New_York],2021-10-22T00:11:02-04:00[America/New_York],Yes,2021-10-22,635,Friday
1812,<A>,68,2021-10-22T00:11:02-04:00[America/New_York],2021-10-22T00:12:10-04:00[America/New_York],Yes,2021-10-22,662,Friday
1812,C,15,2021-10-22T00:12:10-04:00[America/New_York],2021-10-22T00:12:25-04:00[America/New_York],Yes,2021-10-22,730,Friday
1812,<A>,117,2021-10-22T00:12:25-04:00[America/New_York],2021-10-22T00:14:22-04:00[America/New_York],NA,2021-10-22,745,Friday
1812,C,15,2021-10-22T00:14:22-04:00[America/New_York],2021-10-22T00:14:37-04:00[America/New_York],Yes,2021-10-22,862,Friday
1812,<A>,136,2021-10-22T00:14:37-04:00[America/New_York],2021-10-22T00:16:53-04:00[America/New_York],Yes,2021-10-22,877,Friday
1812,C,15,2021-10-22T00:16:53-04:00[America/New_York],2021-10-22T00:17:08-04:00[America/New_York],Yes,2021-10-22,1013,Friday
1812,<A>,140,2021-10-22T00:17:08-04:00[America/New_York],2021-10-22T00:19:28-04:00[America/New_York],Yes,2021-10-22,1028,Friday
1812,C,15,2021-10-22T00:19:28-04:00[America/New_York],2021-10-22T00:19:43-04:00[America/New_York],Yes,2021-10-22,1168,Friday
1812,<A>,61,2021-10-22T00:19:43-04:00[America/New_York],2021-10-22T00:20:44-04:00[America/New_York],Yes,2021-10-22,1183,Friday
1812,C,15,2021-10-22T00:20:44-04:00[America/New_York],2021-10-22T00:20:59-04:00[America/New_York],Yes,2021-10-22,1244,Friday
1812,<A>,128,2021-10-22T00:20:59-04:00[America/New_York],2021-10-22T00:23:07-04:00[America/New_York],Yes,2021-10-22,1259,Friday
1812,C,16,2021-10-22T00:23:07-04:00[America/New_York],2021-10-22T00:23:23-04:00[America/New_York],Yes,2021-10-22,1387,Friday
1812,<A>,69,2021-10-22T00:23:23-04:00[America/New_York],2021-10-22T00:24:32-04:00[America/New_York],NA,2021-10-22,1403,Friday
1812,C,15,2021-10-22T00:24:32-04:00[America/New_York],2021-10-22T00:24:47-04:00[America/New_York],Yes,2021-10-22,1472,Friday
1812,<A>,61,2021-10-22T00:24:47-04:00[America/New_York],2021-10-22T00:25:48-04:00[America/New_York],Yes,2021-10-22,1487,Friday
1812,B,11,2021-10-22T00:25:48-04:00[America/New_York],2021-10-22T00:25:59-04:00[America/New_York],NA,2021-10-22,1548,Friday
1812,C,15,2021-10-22T00:25:59-04:00[America/New_York],2021-10-22T00:26:14-04:00[America/New_York],Yes,2021-10-22,1559,Friday
1812,<A>,277,2021-10-22T00:26:14-04:00[America/New_York],2021-10-22T00:30:51-04:00[America/New_York],NA,2021-10-22,1574,Friday
1812,B,10,2021-10-22T00:30:51-04:00[America/New_York],2021-10-22T00:31:01-04:00[America/New_York],Yes,2021-10-22,1851,Friday
1812,C,16,2021-10-22T00:31:01-04:00[America/New_York],2021-10-22T00:31:17-04:00[America/New_York],NA,2021-10-22,1861,Friday
1812,<A>,43,2021-10-22T00:31:17-04:00[America/New_York],2021-10-22T00:32:00-04:00[America/New_York],Yes,2021-10-22,1877,Friday
1812,C,15,2021-10-22T00:32:00-04:00[America/New_York],2021-10-22T00:32:15-04:00[America/New_York],Yes,2021-10-22,1920,Friday
1812,<A>,74,2021-10-22T00:32:15-04:00[America/New_York],2021-10-22T00:33:29-04:00[America/New_York],NA,2021-10-22,1935,Friday
1812,B,10,2021-10-22T00:33:29-04:00[America/New_York],2021-10-22T00:33:39-04:00[America/New_York],Yes,2021-10-22,2009,Friday
1812,C,16,2021-10-22T00:33:39-04:00[America/New_York],2021-10-22T00:33:55-04:00[America/New_York],NA,2021-10-22,2019,Friday
1812,<A>,118,2021-10-22T00:33:55-04:00[America/New_York],2021-10-22T00:35:53-04:00[America/New_York],NA,2021-10-22,2035,Friday
1812,B,10,2021-10-22T00:35:53-04:00[America/New_York],2021-10-22T00:36:03-04:00[America/New_York],Yes,2021-10-22,2153,Friday
1812,C,16,2021-10-22T00:36:03-04:00[America/New_York],2021-10-22T00:36:19-04:00[America/New_York],NA,2021-10-22,2163,Friday
1812,<A>,60,2021-10-22T00:36:19-04:00[America/New_York],2021-10-22T00:37:19-04:00[America/New_York],Yes,2021-10-22,2179,Friday
1812,C,17,2021-10-22T00:37:19-04:00[America/New_York],2021-10-22T00:37:36-04:00[America/New_York],Yes,2021-10-22,2239,Friday
1812,<A>,43,2021-10-22T00:37:36-04:00[America/New_York],2021-10-22T00:38:19-04:00[America/New_York],Yes,2021-10-22,2256,Friday
1812,B,10,2021-10-22T00:38:19-04:00[America/New_York],2021-10-22T00:38:29-04:00[America/New_York],Yes,2021-10-22,2299,Friday
1812,C,16,2021-10-22T00:38:29-04:00[America/New_York],2021-10-22T00:38:45-04:00[America/New_York],Yes,2021-10-22,2309,Friday
1812,<A>,136,2021-10-22T00:38:45-04:00[America/New_York],2021-10-22T00:41:01-04:00[America/New_York],Yes,2021-10-22,2325,Friday
1812,C,15,2021-10-22T00:41:01-04:00[America/New_York],2021-10-22T00:41:16-04:00[America/New_York],Yes,2021-10-22,2461,Friday
1812,<A>,110,2021-10-22T00:41:16-04:00[America/New_York],2021-10-22T00:43:06-04:00[America/New_York],NA,2021-10-22,2476,Friday
1812,C,20,2021-10-22T00:43:06-04:00[America/New_York],2021-10-22T00:43:26-04:00[America/New_York],Yes,2021-10-22,2586,Friday
1812,<A>,392,2021-10-22T00:43:26-04:00[America/New_York],2021-10-22T00:49:58-04:00[America/New_York],NA,2021-10-22,2606,Friday
1812,C,15,2021-10-22T00:49:58-04:00[America/New_York],2021-10-22T00:50:13-04:00[America/New_York],Yes,2021-10-22,2998,Friday
1812,<A>,149,2021-10-22T00:50:13-04:00[America/New_York],2021-10-22T00:52:42-04:00[America/New_York],Yes,2021-10-22,3013,Friday
1812,C,15,2021-10-22T00:52:42-04:00[America/New_York],2021-10-22T00:52:57-04:00[America/New_York],Yes,2021-10-22,3162,Friday
1812,<A>,176,2021-10-22T00:52:57-04:00[America/New_York],2021-10-22T00:55:53-04:00[America/New_York],NA,2021-10-22,3177,Friday
1812,C,15,2021-10-22T00:55:53-04:00[America/New_York],2021-10-22T00:56:08-04:00[America/New_York],Yes,2021-10-22,3353,Friday
1812,<A>,51,2021-10-22T00:56:08-04:00[America/New_York],2021-10-22T00:56:59-04:00[America/New_York],Yes,2021-10-22,3368,Friday
1812,B,10,2021-10-22T00:56:59-04:00[America/New_York],2021-10-22T00:57:09-04:00[America/New_York],Yes,2021-10-22,3419,Friday
1812,C,16,2021-10-22T00:57:09-04:00[America/New_York],2021-10-22T00:57:25-04:00[America/New_York],Yes,2021-10-22,3429,Friday
1812,<A>,37,2021-10-22T00:57:25-04:00[America/New_York],2021-10-22T00:58:02-04:00[America/New_York],Yes,2021-10-22,3445,Friday
1812,C,15,2021-10-22T00:58:02-04:00[America/New_York],2021-10-22T00:58:17-04:00[America/New_York],Yes,2021-10-22,3482,Friday
1812,<A>,291,2021-10-22T00:58:17-04:00[America/New_York],2021-10-22T01:03:08-04:00[America/New_York],NA,2021-10-22,3497,Friday
1812,B,10,2021-10-22T01:03:08-04:00[America/New_York],2021-10-22T01:03:18-04:00[America/New_York],Yes,2021-10-22,3788,Friday
1812,C,16,2021-10-22T01:03:18-04:00[America/New_York],2021-10-22T01:03:34-04:00[America/New_York],NA,2021-10-22,3798,Friday
1812,<A>,56,2021-10-22T01:03:34-04:00[America/New_York],2021-10-22T01:04:30-04:00[America/New_York],Yes,2021-10-22,3814,Friday
1812,B,12,2021-10-22T01:04:30-04:00[America/New_York],2021-10-22T01:04:42-04:00[America/New_York],NA,2021-10-22,3870,Friday
1812,C,15,2021-10-22T01:04:42-04:00[America/New_York],2021-10-22T01:04:57-04:00[America/New_York],Yes,2021-10-22,3882,Friday
1812,<A>,181,2021-10-22T01:04:57-04:00[America/New_York],2021-10-22T01:07:58-04:00[America/New_York],NA,2021-10-22,3897,Friday
1812,B,10,2021-10-22T01:07:58-04:00[America/New_York],2021-10-22T01:08:08-04:00[America/New_York],Yes,2021-10-22,4078,Friday
1812,C,16,2021-10-22T01:08:08-04:00[America/New_York],2021-10-22T01:08:24-04:00[America/New_York],NA,2021-10-22,4088,Friday
1812,<A>,76,2021-10-22T01:08:24-04:00[America/New_York],2021-10-22T01:09:40-04:00[America/New_York],NA,2021-10-22,4104,Friday
1812,C,16,2021-10-22T01:09:40-04:00[America/New_York],2021-10-22T01:09:56-04:00[America/New_York],Yes,2021-10-22,4180,Friday
1812,<A>,106,2021-10-22T01:09:56-04:00[America/New_York],2021-10-22T01:11:42-04:00[America/New_York],NA,2021-10-22,4196,Friday
1812,C,15,2021-10-22T01:11:42-04:00[America/New_York],2021-10-22T01:11:57-04:00[America/New_York],Yes,2021-10-22,4302,Friday
