Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,B,26,2021-03-08T07:58:58-05:00[America/New_York],2021-03-08T07:59:24-05:00[America/New_York],Yes,2021-03-08,28738,Monday
1811,<A>,65,2021-03-08T07:59:24-05:00[America/New_York],2021-03-08T08:00:29-05:00[America/New_York],NA,2021-03-08,28764,Monday
1811,B,17,2021-03-08T08:00:29-05:00[America/New_York],2021-03-08T08:00:46-05:00[America/New_York],Yes,2021-03-08,28829,Monday
1811,<A>,65,2021-03-08T08:00:46-05:00[America/New_York],2021-03-08T08:01:51-05:00[America/New_York],NA,2021-03-08,28846,Monday
1811,B,34,2021-03-08T08:01:51-05:00[America/New_York],2021-03-08T08:02:25-05:00[America/New_York],Yes,2021-03-08,28911,Monday
1811,<A>,64,2021-03-08T08:02:25-05:00[America/New_York],2021-03-08T08:03:29-05:00[America/New_York],NA,2021-03-08,28945,Monday
1811,B,15,2021-03-08T08:03:29-05:00[America/New_York],2021-03-08T08:03:44-05:00[America/New_York],Yes,2021-03-08,29009,Monday
1811,<A>,80,2021-03-08T08:03:44-05:00[America/New_York],2021-03-08T08:05:04-05:00[America/New_York],NA,2021-03-08,29024,Monday
1811,B,25,2021-03-08T08:05:04-05:00[America/New_York],2021-03-08T08:05:29-05:00[America/New_York],Yes,2021-03-08,29104,Monday
1811,<A>,73,2021-03-08T08:05:29-05:00[America/New_York],2021-03-08T08:06:42-05:00[America/New_York],NA,2021-03-08,29129,Monday
1811,B,17,2021-03-08T08:06:42-05:00[America/New_York],2021-03-08T08:06:59-05:00[America/New_York],Yes,2021-03-08,29202,Monday
1811,<A>,78,2021-03-08T08:06:59-05:00[America/New_York],2021-03-08T08:08:17-05:00[America/New_York],NA,2021-03-08,29219,Monday
1811,B,25,2021-03-08T08:08:17-05:00[America/New_York],2021-03-08T08:08:42-05:00[America/New_York],Yes,2021-03-08,29297,Monday
1811,<A>,71,2021-03-08T08:08:42-05:00[America/New_York],2021-03-08T08:09:53-05:00[America/New_York],NA,2021-03-08,29322,Monday
1811,B,19,2021-03-08T08:09:53-05:00[America/New_York],2021-03-08T08:10:12-05:00[America/New_York],Yes,2021-03-08,29393,Monday
1811,<A>,77,2021-03-08T08:10:12-05:00[America/New_York],2021-03-08T08:11:29-05:00[America/New_York],NA,2021-03-08,29412,Monday
1811,B,19,2021-03-08T08:11:29-05:00[America/New_York],2021-03-08T08:11:48-05:00[America/New_York],Yes,2021-03-08,29489,Monday
1811,<A>,30,2021-03-08T08:11:48-05:00[America/New_York],2021-03-08T08:12:18-05:00[America/New_York],Yes,2021-03-08,29508,Monday
1811,B,12,2021-03-08T08:12:18-05:00[America/New_York],2021-03-08T08:12:30-05:00[America/New_York],Yes,2021-03-08,29538,Monday
1811,<A>,66,2021-03-08T08:12:30-05:00[America/New_York],2021-03-08T08:13:36-05:00[America/New_York],NA,2021-03-08,29550,Monday
1811,B,19,2021-03-08T08:13:36-05:00[America/New_York],2021-03-08T08:13:55-05:00[America/New_York],Yes,2021-03-08,29616,Monday
1811,<A>,76,2021-03-08T08:13:55-05:00[America/New_York],2021-03-08T08:15:11-05:00[America/New_York],NA,2021-03-08,29635,Monday
1811,B,20,2021-03-08T08:15:11-05:00[America/New_York],2021-03-08T08:15:31-05:00[America/New_York],Yes,2021-03-08,29711,Monday
1811,<A>,36,2021-03-08T08:15:31-05:00[America/New_York],2021-03-08T08:16:07-05:00[America/New_York],Yes,2021-03-08,29731,Monday
1811,B,23,2021-03-08T08:16:07-05:00[America/New_York],2021-03-08T08:16:30-05:00[America/New_York],Yes,2021-03-08,29767,Monday
1811,<A>,66,2021-03-08T08:16:30-05:00[America/New_York],2021-03-08T08:17:36-05:00[America/New_York],NA,2021-03-08,29790,Monday
1811,B,14,2021-03-08T08:17:36-05:00[America/New_York],2021-03-08T08:17:50-05:00[America/New_York],Yes,2021-03-08,29856,Monday
1811,<A>,81,2021-03-08T08:17:50-05:00[America/New_York],2021-03-08T08:19:11-05:00[America/New_York],NA,2021-03-08,29870,Monday
1811,B,12,2021-03-08T08:19:11-05:00[America/New_York],2021-03-08T08:19:23-05:00[America/New_York],Yes,2021-03-08,29951,Monday
1811,<A>,83,2021-03-08T08:19:23-05:00[America/New_York],2021-03-08T08:20:46-05:00[America/New_York],NA,2021-03-08,29963,Monday
1811,B,28,2021-03-08T08:20:46-05:00[America/New_York],2021-03-08T08:21:14-05:00[America/New_York],NA,2021-03-08,30046,Monday
1811,<A>,67,2021-03-08T08:21:14-05:00[America/New_York],2021-03-08T08:22:21-05:00[America/New_York],NA,2021-03-08,30074,Monday
1811,B,29,2021-03-08T08:22:21-05:00[America/New_York],2021-03-08T08:22:50-05:00[America/New_York],NA,2021-03-08,30141,Monday
1811,<A>,66,2021-03-08T08:22:50-05:00[America/New_York],2021-03-08T08:23:56-05:00[America/New_York],NA,2021-03-08,30170,Monday
1811,B,13,2021-03-08T08:23:56-05:00[America/New_York],2021-03-08T08:24:09-05:00[America/New_York],Yes,2021-03-08,30236,Monday
1811,<A>,31,2021-03-08T08:24:09-05:00[America/New_York],2021-03-08T08:24:40-05:00[America/New_York],Yes,2021-03-08,30249,Monday
1811,B,13,2021-03-08T08:24:40-05:00[America/New_York],2021-03-08T08:24:53-05:00[America/New_York],Yes,2021-03-08,30280,Monday
1811,<A>,55,2021-03-08T08:24:53-05:00[America/New_York],2021-03-08T08:25:48-05:00[America/New_York],NA,2021-03-08,30293,Monday
1811,B,28,2021-03-08T08:25:48-05:00[America/New_York],2021-03-08T08:26:16-05:00[America/New_York],Yes,2021-03-08,30348,Monday
1811,<A>,70,2021-03-08T08:26:16-05:00[America/New_York],2021-03-08T08:27:26-05:00[America/New_York],NA,2021-03-08,30376,Monday
1811,B,12,2021-03-08T08:27:26-05:00[America/New_York],2021-03-08T08:27:38-05:00[America/New_York],Yes,2021-03-08,30446,Monday
1811,<A>,86,2021-03-08T08:27:38-05:00[America/New_York],2021-03-08T08:29:04-05:00[America/New_York],NA,2021-03-08,30458,Monday
1811,B,13,2021-03-08T08:29:04-05:00[America/New_York],2021-03-08T08:29:17-05:00[America/New_York],Yes,2021-03-08,30544,Monday
1811,<A>,85,2021-03-08T08:29:17-05:00[America/New_York],2021-03-08T08:30:42-05:00[America/New_York],NA,2021-03-08,30557,Monday
1811,B,20,2021-03-08T08:30:42-05:00[America/New_York],2021-03-08T08:31:02-05:00[America/New_York],Yes,2021-03-08,30642,Monday
1811,<A>,76,2021-03-08T08:31:02-05:00[America/New_York],2021-03-08T08:32:18-05:00[America/New_York],NA,2021-03-08,30662,Monday
1811,B,20,2021-03-08T08:32:18-05:00[America/New_York],2021-03-08T08:32:38-05:00[America/New_York],Yes,2021-03-08,30738,Monday
1811,<A>,76,2021-03-08T08:32:38-05:00[America/New_York],2021-03-08T08:33:54-05:00[America/New_York],NA,2021-03-08,30758,Monday
1811,B,18,2021-03-08T08:33:54-05:00[America/New_York],2021-03-08T08:34:12-05:00[America/New_York],Yes,2021-03-08,30834,Monday
1811,<A>,77,2021-03-08T08:34:12-05:00[America/New_York],2021-03-08T08:35:29-05:00[America/New_York],NA,2021-03-08,30852,Monday
1811,B,16,2021-03-08T08:35:29-05:00[America/New_York],2021-03-08T08:35:45-05:00[America/New_York],Yes,2021-03-08,30929,Monday
1811,<A>,30,2021-03-08T08:35:45-05:00[America/New_York],2021-03-08T08:36:15-05:00[America/New_York],Yes,2021-03-08,30945,Monday
1811,B,12,2021-03-08T08:36:15-05:00[America/New_York],2021-03-08T08:36:27-05:00[America/New_York],Yes,2021-03-08,30975,Monday
1811,<A>,37,2021-03-08T08:36:27-05:00[America/New_York],2021-03-08T08:37:04-05:00[America/New_York],Yes,2021-03-08,30987,Monday
1811,B,12,2021-03-08T08:37:04-05:00[America/New_York],2021-03-08T08:37:16-05:00[America/New_York],Yes,2021-03-08,31024,Monday
1811,<A>,30,2021-03-08T08:37:16-05:00[America/New_York],2021-03-08T08:37:46-05:00[America/New_York],Yes,2021-03-08,31036,Monday
1811,B,13,2021-03-08T08:37:46-05:00[America/New_York],2021-03-08T08:37:59-05:00[America/New_York],Yes,2021-03-08,31066,Monday
1811,<A>,63,2021-03-08T08:37:59-05:00[America/New_York],2021-03-08T08:39:02-05:00[America/New_York],Yes,2021-03-08,31079,Monday
1811,B,12,2021-03-08T08:39:02-05:00[America/New_York],2021-03-08T08:39:14-05:00[America/New_York],Yes,2021-03-08,31142,Monday
1811,<A>,32,2021-03-08T08:39:14-05:00[America/New_York],2021-03-08T08:39:46-05:00[America/New_York],Yes,2021-03-08,31154,Monday
1811,B,13,2021-03-08T08:39:46-05:00[America/New_York],2021-03-08T08:39:59-05:00[America/New_York],Yes,2021-03-08,31186,Monday
1811,<A>,36,2021-03-08T08:39:59-05:00[America/New_York],2021-03-08T08:40:35-05:00[America/New_York],Yes,2021-03-08,31199,Monday
1811,B,12,2021-03-08T08:40:35-05:00[America/New_York],2021-03-08T08:40:47-05:00[America/New_York],Yes,2021-03-08,31235,Monday
1811,<A>,66,2021-03-08T08:40:47-05:00[America/New_York],2021-03-08T08:41:53-05:00[America/New_York],NA,2021-03-08,31247,Monday
1811,B,19,2021-03-08T08:41:53-05:00[America/New_York],2021-03-08T08:42:12-05:00[America/New_York],Yes,2021-03-08,31313,Monday
1811,<A>,30,2021-03-08T08:42:12-05:00[America/New_York],2021-03-08T08:42:42-05:00[America/New_York],Yes,2021-03-08,31332,Monday
1811,B,16,2021-03-08T08:42:42-05:00[America/New_York],2021-03-08T08:42:58-05:00[America/New_York],Yes,2021-03-08,31362,Monday
1811,<A>,34,2021-03-08T08:42:58-05:00[America/New_York],2021-03-08T08:43:32-05:00[America/New_York],Yes,2021-03-08,31378,Monday
1811,B,29,2021-03-08T08:43:32-05:00[America/New_York],2021-03-08T08:44:01-05:00[America/New_York],NA,2021-03-08,31412,Monday
1811,<A>,45,2021-03-08T08:44:01-05:00[America/New_York],2021-03-08T08:44:46-05:00[America/New_York],Yes,2021-03-08,31441,Monday
1811,B,16,2021-03-08T08:44:46-05:00[America/New_York],2021-03-08T08:45:02-05:00[America/New_York],Yes,2021-03-08,31486,Monday
1811,<A>,31,2021-03-08T08:45:02-05:00[America/New_York],2021-03-08T08:45:33-05:00[America/New_York],Yes,2021-03-08,31502,Monday
1811,B,20,2021-03-08T08:45:33-05:00[America/New_York],2021-03-08T08:45:53-05:00[America/New_York],Yes,2021-03-08,31533,Monday
1811,<A>,30,2021-03-08T08:45:53-05:00[America/New_York],2021-03-08T08:46:23-05:00[America/New_York],Yes,2021-03-08,31553,Monday
1811,B,17,2021-03-08T08:46:23-05:00[America/New_York],2021-03-08T08:46:40-05:00[America/New_York],Yes,2021-03-08,31583,Monday
1811,<A>,31,2021-03-08T08:46:40-05:00[America/New_York],2021-03-08T08:47:11-05:00[America/New_York],Yes,2021-03-08,31600,Monday
1811,B,12,2021-03-08T08:47:11-05:00[America/New_York],2021-03-08T08:47:23-05:00[America/New_York],Yes,2021-03-08,31631,Monday
1811,<A>,33,2021-03-08T08:47:23-05:00[America/New_York],2021-03-08T08:47:56-05:00[America/New_York],Yes,2021-03-08,31643,Monday
1811,B,16,2021-03-08T08:47:56-05:00[America/New_York],2021-03-08T08:48:12-05:00[America/New_York],Yes,2021-03-08,31676,Monday
1811,<A>,31,2021-03-08T08:48:12-05:00[America/New_York],2021-03-08T08:48:43-05:00[America/New_York],Yes,2021-03-08,31692,Monday
1811,B,12,2021-03-08T08:48:43-05:00[America/New_York],2021-03-08T08:48:55-05:00[America/New_York],Yes,2021-03-08,31723,Monday
1811,<A>,31,2021-03-08T08:48:55-05:00[America/New_York],2021-03-08T08:49:26-05:00[America/New_York],Yes,2021-03-08,31735,Monday
1811,B,13,2021-03-08T08:49:26-05:00[America/New_York],2021-03-08T08:49:39-05:00[America/New_York],Yes,2021-03-08,31766,Monday
1811,<A>,52,2021-03-08T08:49:39-05:00[America/New_York],2021-03-08T08:50:31-05:00[America/New_York],NA,2021-03-08,31779,Monday
1811,B,40,2021-03-08T08:50:31-05:00[America/New_York],2021-03-08T08:51:11-05:00[America/New_York],NA,2021-03-08,31831,Monday
1811,<A>,55,2021-03-08T08:51:11-05:00[America/New_York],2021-03-08T08:52:06-05:00[America/New_York],NA,2021-03-08,31871,Monday
1811,B,15,2021-03-08T08:52:06-05:00[America/New_York],2021-03-08T08:52:21-05:00[America/New_York],Yes,2021-03-08,31926,Monday
1811,<A>,30,2021-03-08T08:52:21-05:00[America/New_York],2021-03-08T08:52:51-05:00[America/New_York],Yes,2021-03-08,31941,Monday
1811,B,37,2021-03-08T08:52:51-05:00[America/New_York],2021-03-08T08:53:28-05:00[America/New_York],NA,2021-03-08,31971,Monday
1811,<A>,30,2021-03-08T08:53:28-05:00[America/New_York],2021-03-08T08:53:58-05:00[America/New_York],Yes,2021-03-08,32008,Monday
1811,B,12,2021-03-08T08:53:58-05:00[America/New_York],2021-03-08T08:54:10-05:00[America/New_York],Yes,2021-03-08,32038,Monday
1811,<A>,31,2021-03-08T08:54:10-05:00[America/New_York],2021-03-08T08:54:41-05:00[America/New_York],Yes,2021-03-08,32050,Monday
1811,B,12,2021-03-08T08:54:41-05:00[America/New_York],2021-03-08T08:54:53-05:00[America/New_York],Yes,2021-03-08,32081,Monday
1811,<A>,36,2021-03-08T08:54:53-05:00[America/New_York],2021-03-08T08:55:29-05:00[America/New_York],Yes,2021-03-08,32093,Monday
1811,B,12,2021-03-08T08:55:29-05:00[America/New_York],2021-03-08T08:55:41-05:00[America/New_York],Yes,2021-03-08,32129,Monday
1811,<A>,31,2021-03-08T08:55:41-05:00[America/New_York],2021-03-08T08:56:12-05:00[America/New_York],Yes,2021-03-08,32141,Monday
1811,B,17,2021-03-08T08:56:12-05:00[America/New_York],2021-03-08T08:56:29-05:00[America/New_York],Yes,2021-03-08,32172,Monday
1811,<A>,31,2021-03-08T08:56:29-05:00[America/New_York],2021-03-08T08:57:00-05:00[America/New_York],Yes,2021-03-08,32189,Monday
1811,B,12,2021-03-08T08:57:00-05:00[America/New_York],2021-03-08T08:57:12-05:00[America/New_York],Yes,2021-03-08,32220,Monday
1811,<A>,65,2021-03-08T08:57:12-05:00[America/New_York],2021-03-08T08:58:17-05:00[America/New_York],NA,2021-03-08,32232,Monday
1811,B,24,2021-03-08T08:58:17-05:00[America/New_York],2021-03-08T08:58:41-05:00[America/New_York],Yes,2021-03-08,32297,Monday
1811,<A>,31,2021-03-08T08:58:41-05:00[America/New_York],2021-03-08T08:59:12-05:00[America/New_York],Yes,2021-03-08,32321,Monday
1811,B,26,2021-03-08T08:59:12-05:00[America/New_York],2021-03-08T08:59:38-05:00[America/New_York],Yes,2021-03-08,32352,Monday
1811,<A>,30,2021-03-08T08:59:38-05:00[America/New_York],2021-03-08T09:00:08-05:00[America/New_York],Yes,2021-03-08,32378,Monday
1811,B,13,2021-03-08T09:00:08-05:00[America/New_York],2021-03-08T09:00:21-05:00[America/New_York],Yes,2021-03-08,32408,Monday
1811,<A>,30,2021-03-08T09:00:21-05:00[America/New_York],2021-03-08T09:00:51-05:00[America/New_York],Yes,2021-03-08,32421,Monday
1811,B,12,2021-03-08T09:00:51-05:00[America/New_York],2021-03-08T09:01:03-05:00[America/New_York],Yes,2021-03-08,32451,Monday
1811,<A>,33,2021-03-08T09:01:03-05:00[America/New_York],2021-03-08T09:01:36-05:00[America/New_York],Yes,2021-03-08,32463,Monday
1811,B,12,2021-03-08T09:01:36-05:00[America/New_York],2021-03-08T09:01:48-05:00[America/New_York],Yes,2021-03-08,32496,Monday
1811,<A>,34,2021-03-08T09:01:48-05:00[America/New_York],2021-03-08T09:02:22-05:00[America/New_York],Yes,2021-03-08,32508,Monday
1811,B,12,2021-03-08T09:02:22-05:00[America/New_York],2021-03-08T09:02:34-05:00[America/New_York],Yes,2021-03-08,32542,Monday
1811,<A>,53,2021-03-08T09:02:34-05:00[America/New_York],2021-03-08T09:03:27-05:00[America/New_York],Yes,2021-03-08,32554,Monday
1811,B,13,2021-03-08T09:03:27-05:00[America/New_York],2021-03-08T09:03:40-05:00[America/New_York],Yes,2021-03-08,32607,Monday
1811,<A>,50,2021-03-08T09:03:40-05:00[America/New_York],2021-03-08T09:04:30-05:00[America/New_York],Yes,2021-03-08,32620,Monday
1811,B,12,2021-03-08T09:04:30-05:00[America/New_York],2021-03-08T09:04:42-05:00[America/New_York],Yes,2021-03-08,32670,Monday
1811,<A>,66,2021-03-08T09:04:42-05:00[America/New_York],2021-03-08T09:05:48-05:00[America/New_York],NA,2021-03-08,32682,Monday
1811,B,19,2021-03-08T09:05:48-05:00[America/New_York],2021-03-08T09:06:07-05:00[America/New_York],Yes,2021-03-08,32748,Monday
1811,<A>,33,2021-03-08T09:06:07-05:00[America/New_York],2021-03-08T09:06:40-05:00[America/New_York],Yes,2021-03-08,32767,Monday
1811,B,12,2021-03-08T09:06:40-05:00[America/New_York],2021-03-08T09:06:52-05:00[America/New_York],Yes,2021-03-08,32800,Monday
1811,<A>,31,2021-03-08T09:06:52-05:00[America/New_York],2021-03-08T09:07:23-05:00[America/New_York],Yes,2021-03-08,32812,Monday
1811,B,12,2021-03-08T09:07:23-05:00[America/New_York],2021-03-08T09:07:35-05:00[America/New_York],Yes,2021-03-08,32843,Monday
1811,<A>,30,2021-03-08T09:07:35-05:00[America/New_York],2021-03-08T09:08:05-05:00[America/New_York],Yes,2021-03-08,32855,Monday
1811,B,14,2021-03-08T09:08:05-05:00[America/New_York],2021-03-08T09:08:19-05:00[America/New_York],Yes,2021-03-08,32885,Monday
1811,<A>,31,2021-03-08T09:08:19-05:00[America/New_York],2021-03-08T09:08:50-05:00[America/New_York],Yes,2021-03-08,32899,Monday
1811,B,12,2021-03-08T09:08:50-05:00[America/New_York],2021-03-08T09:09:02-05:00[America/New_York],Yes,2021-03-08,32930,Monday
1811,<A>,30,2021-03-08T09:09:02-05:00[America/New_York],2021-03-08T09:09:32-05:00[America/New_York],Yes,2021-03-08,32942,Monday
1811,B,13,2021-03-08T09:09:32-05:00[America/New_York],2021-03-08T09:09:45-05:00[America/New_York],Yes,2021-03-08,32972,Monday
1811,<A>,31,2021-03-08T09:09:45-05:00[America/New_York],2021-03-08T09:10:16-05:00[America/New_York],Yes,2021-03-08,32985,Monday
1811,B,12,2021-03-08T09:10:16-05:00[America/New_York],2021-03-08T09:10:28-05:00[America/New_York],Yes,2021-03-08,33016,Monday
1811,<A>,31,2021-03-08T09:10:28-05:00[America/New_York],2021-03-08T09:10:59-05:00[America/New_York],Yes,2021-03-08,33028,Monday
1811,B,12,2021-03-08T09:10:59-05:00[America/New_York],2021-03-08T09:11:11-05:00[America/New_York],Yes,2021-03-08,33059,Monday
1811,<A>,30,2021-03-08T09:11:11-05:00[America/New_York],2021-03-08T09:11:41-05:00[America/New_York],Yes,2021-03-08,33071,Monday
1811,B,13,2021-03-08T09:11:41-05:00[America/New_York],2021-03-08T09:11:54-05:00[America/New_York],Yes,2021-03-08,33101,Monday
1811,<A>,30,2021-03-08T09:11:54-05:00[America/New_York],2021-03-08T09:12:24-05:00[America/New_York],Yes,2021-03-08,33114,Monday
1811,B,13,2021-03-08T09:12:24-05:00[America/New_York],2021-03-08T09:12:37-05:00[America/New_York],Yes,2021-03-08,33144,Monday
1811,<A>,64,2021-03-08T09:12:37-05:00[America/New_York],2021-03-08T09:13:41-05:00[America/New_York],Yes,2021-03-08,33157,Monday
1811,B,12,2021-03-08T09:13:41-05:00[America/New_York],2021-03-08T09:13:53-05:00[America/New_York],Yes,2021-03-08,33221,Monday
1811,<A>,33,2021-03-08T09:13:53-05:00[America/New_York],2021-03-08T09:14:26-05:00[America/New_York],Yes,2021-03-08,33233,Monday
1811,B,13,2021-03-08T09:14:26-05:00[America/New_York],2021-03-08T09:14:39-05:00[America/New_York],Yes,2021-03-08,33266,Monday
1811,<A>,39,2021-03-08T09:14:39-05:00[America/New_York],2021-03-08T09:15:18-05:00[America/New_York],Yes,2021-03-08,33279,Monday
1811,B,12,2021-03-08T09:15:18-05:00[America/New_York],2021-03-08T09:15:30-05:00[America/New_York],Yes,2021-03-08,33318,Monday
1811,<A>,30,2021-03-08T09:15:30-05:00[America/New_York],2021-03-08T09:16:00-05:00[America/New_York],Yes,2021-03-08,33330,Monday
1811,B,15,2021-03-08T09:16:00-05:00[America/New_York],2021-03-08T09:16:15-05:00[America/New_York],Yes,2021-03-08,33360,Monday
1811,<A>,50,2021-03-08T09:16:15-05:00[America/New_York],2021-03-08T09:17:05-05:00[America/New_York],Yes,2021-03-08,33375,Monday
1811,B,13,2021-03-08T09:17:05-05:00[America/New_York],2021-03-08T09:17:18-05:00[America/New_York],Yes,2021-03-08,33425,Monday
1811,<A>,30,2021-03-08T09:17:18-05:00[America/New_York],2021-03-08T09:17:48-05:00[America/New_York],Yes,2021-03-08,33438,Monday
1811,B,27,2021-03-08T09:17:48-05:00[America/New_York],2021-03-08T09:18:15-05:00[America/New_York],Yes,2021-03-08,33468,Monday
1811,<A>,36,2021-03-08T09:18:15-05:00[America/New_York],2021-03-08T09:18:51-05:00[America/New_York],Yes,2021-03-08,33495,Monday
1811,B,25,2021-03-08T09:18:51-05:00[America/New_York],2021-03-08T09:19:16-05:00[America/New_York],Yes,2021-03-08,33531,Monday
1811,<A>,30,2021-03-08T09:19:16-05:00[America/New_York],2021-03-08T09:19:46-05:00[America/New_York],Yes,2021-03-08,33556,Monday
1811,B,12,2021-03-08T09:19:46-05:00[America/New_York],2021-03-08T09:19:58-05:00[America/New_York],Yes,2021-03-08,33586,Monday
1811,<A>,32,2021-03-08T09:19:58-05:00[America/New_York],2021-03-08T09:20:30-05:00[America/New_York],Yes,2021-03-08,33598,Monday
1811,B,12,2021-03-08T09:20:30-05:00[America/New_York],2021-03-08T09:20:42-05:00[America/New_York],Yes,2021-03-08,33630,Monday
1811,<A>,30,2021-03-08T09:20:42-05:00[America/New_York],2021-03-08T09:21:12-05:00[America/New_York],Yes,2021-03-08,33642,Monday
1811,B,15,2021-03-08T09:21:12-05:00[America/New_York],2021-03-08T09:21:27-05:00[America/New_York],Yes,2021-03-08,33672,Monday
1811,<A>,31,2021-03-08T09:21:27-05:00[America/New_York],2021-03-08T09:21:58-05:00[America/New_York],Yes,2021-03-08,33687,Monday
1811,B,22,2021-03-08T09:21:58-05:00[America/New_York],2021-03-08T09:22:20-05:00[America/New_York],Yes,2021-03-08,33718,Monday
1811,<A>,31,2021-03-08T09:22:20-05:00[America/New_York],2021-03-08T09:22:51-05:00[America/New_York],Yes,2021-03-08,33740,Monday
1811,B,16,2021-03-08T09:22:51-05:00[America/New_York],2021-03-08T09:23:07-05:00[America/New_York],Yes,2021-03-08,33771,Monday
1811,<A>,30,2021-03-08T09:23:07-05:00[America/New_York],2021-03-08T09:23:37-05:00[America/New_York],Yes,2021-03-08,33787,Monday
1811,B,29,2021-03-08T09:23:37-05:00[America/New_York],2021-03-08T09:24:06-05:00[America/New_York],NA,2021-03-08,33817,Monday
1811,<A>,30,2021-03-08T09:24:06-05:00[America/New_York],2021-03-08T09:24:36-05:00[America/New_York],Yes,2021-03-08,33846,Monday
1811,B,13,2021-03-08T09:24:36-05:00[America/New_York],2021-03-08T09:24:49-05:00[America/New_York],Yes,2021-03-08,33876,Monday
1811,<A>,30,2021-03-08T09:24:49-05:00[America/New_York],2021-03-08T09:25:19-05:00[America/New_York],Yes,2021-03-08,33889,Monday
1811,B,13,2021-03-08T09:25:19-05:00[America/New_York],2021-03-08T09:25:32-05:00[America/New_York],Yes,2021-03-08,33919,Monday
1811,<A>,30,2021-03-08T09:25:32-05:00[America/New_York],2021-03-08T09:26:02-05:00[America/New_York],Yes,2021-03-08,33932,Monday
1811,B,29,2021-03-08T09:26:02-05:00[America/New_York],2021-03-08T09:26:31-05:00[America/New_York],NA,2021-03-08,33962,Monday
1811,<A>,35,2021-03-08T09:26:31-05:00[America/New_York],2021-03-08T09:27:06-05:00[America/New_York],Yes,2021-03-08,33991,Monday
1811,B,16,2021-03-08T09:27:06-05:00[America/New_York],2021-03-08T09:27:22-05:00[America/New_York],Yes,2021-03-08,34026,Monday
1811,<A>,30,2021-03-08T09:27:22-05:00[America/New_York],2021-03-08T09:27:52-05:00[America/New_York],Yes,2021-03-08,34042,Monday
1811,B,13,2021-03-08T09:27:52-05:00[America/New_York],2021-03-08T09:28:05-05:00[America/New_York],Yes,2021-03-08,34072,Monday
1811,<A>,43,2021-03-08T09:28:05-05:00[America/New_York],2021-03-08T09:28:48-05:00[America/New_York],Yes,2021-03-08,34085,Monday
1811,B,29,2021-03-08T09:28:48-05:00[America/New_York],2021-03-08T09:29:17-05:00[America/New_York],NA,2021-03-08,34128,Monday
1811,<A>,56,2021-03-08T09:29:17-05:00[America/New_York],2021-03-08T09:30:13-05:00[America/New_York],Yes,2021-03-08,34157,Monday
1811,B,17,2021-03-08T09:30:13-05:00[America/New_York],2021-03-08T09:30:30-05:00[America/New_York],Yes,2021-03-08,34213,Monday
1811,<A>,31,2021-03-08T09:30:30-05:00[America/New_York],2021-03-08T09:31:01-05:00[America/New_York],Yes,2021-03-08,34230,Monday
1811,B,16,2021-03-08T09:31:01-05:00[America/New_York],2021-03-08T09:31:17-05:00[America/New_York],Yes,2021-03-08,34261,Monday
1811,<A>,32,2021-03-08T09:31:17-05:00[America/New_York],2021-03-08T09:31:49-05:00[America/New_York],Yes,2021-03-08,34277,Monday
1811,B,16,2021-03-08T09:31:49-05:00[America/New_York],2021-03-08T09:32:05-05:00[America/New_York],Yes,2021-03-08,34309,Monday
1811,<A>,31,2021-03-08T09:32:05-05:00[America/New_York],2021-03-08T09:32:36-05:00[America/New_York],Yes,2021-03-08,34325,Monday
1811,B,12,2021-03-08T09:32:36-05:00[America/New_York],2021-03-08T09:32:48-05:00[America/New_York],Yes,2021-03-08,34356,Monday
1811,<A>,30,2021-03-08T09:32:48-05:00[America/New_York],2021-03-08T09:33:18-05:00[America/New_York],Yes,2021-03-08,34368,Monday
1811,B,13,2021-03-08T09:33:18-05:00[America/New_York],2021-03-08T09:33:31-05:00[America/New_York],Yes,2021-03-08,34398,Monday
1811,<A>,53,2021-03-08T09:33:31-05:00[America/New_York],2021-03-08T09:34:24-05:00[America/New_York],NA,2021-03-08,34411,Monday
1811,B,12,2021-03-08T09:34:24-05:00[America/New_York],2021-03-08T09:34:36-05:00[America/New_York],Yes,2021-03-08,34464,Monday
1811,<A>,30,2021-03-08T09:34:36-05:00[America/New_York],2021-03-08T09:35:06-05:00[America/New_York],Yes,2021-03-08,34476,Monday
1811,B,18,2021-03-08T09:35:06-05:00[America/New_York],2021-03-08T09:35:24-05:00[America/New_York],Yes,2021-03-08,34506,Monday
1811,<A>,53,2021-03-08T09:35:24-05:00[America/New_York],2021-03-08T09:36:17-05:00[America/New_York],Yes,2021-03-08,34524,Monday
1811,B,12,2021-03-08T09:36:17-05:00[America/New_York],2021-03-08T09:36:29-05:00[America/New_York],Yes,2021-03-08,34577,Monday
1811,<A>,36,2021-03-08T09:36:29-05:00[America/New_York],2021-03-08T09:37:05-05:00[America/New_York],Yes,2021-03-08,34589,Monday
1811,B,12,2021-03-08T09:37:05-05:00[America/New_York],2021-03-08T09:37:17-05:00[America/New_York],Yes,2021-03-08,34625,Monday
1811,<A>,39,2021-03-08T09:37:17-05:00[America/New_York],2021-03-08T09:37:56-05:00[America/New_York],Yes,2021-03-08,34637,Monday
1811,B,12,2021-03-08T09:37:56-05:00[America/New_York],2021-03-08T09:38:08-05:00[America/New_York],Yes,2021-03-08,34676,Monday
1811,<A>,31,2021-03-08T09:38:08-05:00[America/New_York],2021-03-08T09:38:39-05:00[America/New_York],Yes,2021-03-08,34688,Monday
