Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1810,<A>,87,2021-03-10T09:15:25-05:00[America/New_York],2021-03-10T09:16:52-05:00[America/New_York],NA,2021-03-10,33325,Wednesday
1810,B,16,2021-03-10T09:16:52-05:00[America/New_York],2021-03-10T09:17:08-05:00[America/New_York],Yes,2021-03-10,33412,Wednesday
1810,C,34,2021-03-10T09:17:08-05:00[America/New_York],2021-03-10T09:17:42-05:00[America/New_York],NA,2021-03-10,33428,Wednesday
1810,<A>,90,2021-03-10T09:17:42-05:00[America/New_York],2021-03-10T09:19:12-05:00[America/New_York],NA,2021-03-10,33462,Wednesday
1810,C,34,2021-03-10T09:19:12-05:00[America/New_York],2021-03-10T09:19:46-05:00[America/New_York],NA,2021-03-10,33552,Wednesday
1810,<A>,104,2021-03-10T09:19:46-05:00[America/New_York],2021-03-10T09:21:30-05:00[America/New_York],NA,2021-03-10,33586,Wednesday
1810,B,21,2021-03-10T09:21:30-05:00[America/New_York],2021-03-10T09:21:51-05:00[America/New_York],Yes,2021-03-10,33690,Wednesday
1810,C,33,2021-03-10T09:21:51-05:00[America/New_York],2021-03-10T09:22:24-05:00[America/New_York],NA,2021-03-10,33711,Wednesday
1810,<A>,82,2021-03-10T09:22:24-05:00[America/New_York],2021-03-10T09:23:46-05:00[America/New_York],NA,2021-03-10,33744,Wednesday
1810,B,17,2021-03-10T09:23:46-05:00[America/New_York],2021-03-10T09:24:03-05:00[America/New_York],Yes,2021-03-10,33826,Wednesday
1810,C,33,2021-03-10T09:24:03-05:00[America/New_York],2021-03-10T09:24:36-05:00[America/New_York],NA,2021-03-10,33843,Wednesday
1810,<A>,86,2021-03-10T09:24:36-05:00[America/New_York],2021-03-10T09:26:02-05:00[America/New_York],NA,2021-03-10,33876,Wednesday
1810,B,16,2021-03-10T09:26:02-05:00[America/New_York],2021-03-10T09:26:18-05:00[America/New_York],Yes,2021-03-10,33962,Wednesday
1810,C,31,2021-03-10T09:26:18-05:00[America/New_York],2021-03-10T09:26:49-05:00[America/New_York],NA,2021-03-10,33978,Wednesday
1810,<A>,83,2021-03-10T09:26:49-05:00[America/New_York],2021-03-10T09:28:12-05:00[America/New_York],NA,2021-03-10,34009,Wednesday
1810,B,18,2021-03-10T09:28:12-05:00[America/New_York],2021-03-10T09:28:30-05:00[America/New_York],Yes,2021-03-10,34092,Wednesday
1810,C,29,2021-03-10T09:28:30-05:00[America/New_York],2021-03-10T09:28:59-05:00[America/New_York],NA,2021-03-10,34110,Wednesday
1810,<A>,81,2021-03-10T09:28:59-05:00[America/New_York],2021-03-10T09:30:20-05:00[America/New_York],NA,2021-03-10,34139,Wednesday
1810,B,19,2021-03-10T09:30:20-05:00[America/New_York],2021-03-10T09:30:39-05:00[America/New_York],Yes,2021-03-10,34220,Wednesday
1810,C,29,2021-03-10T09:30:39-05:00[America/New_York],2021-03-10T09:31:08-05:00[America/New_York],NA,2021-03-10,34239,Wednesday
1810,<A>,79,2021-03-10T09:31:08-05:00[America/New_York],2021-03-10T09:32:27-05:00[America/New_York],NA,2021-03-10,34268,Wednesday
1810,B,16,2021-03-10T09:32:27-05:00[America/New_York],2021-03-10T09:32:43-05:00[America/New_York],Yes,2021-03-10,34347,Wednesday
1810,C,29,2021-03-10T09:32:43-05:00[America/New_York],2021-03-10T09:33:12-05:00[America/New_York],NA,2021-03-10,34363,Wednesday
1810,<A>,83,2021-03-10T09:33:12-05:00[America/New_York],2021-03-10T09:34:35-05:00[America/New_York],NA,2021-03-10,34392,Wednesday
1810,B,16,2021-03-10T09:34:35-05:00[America/New_York],2021-03-10T09:34:51-05:00[America/New_York],Yes,2021-03-10,34475,Wednesday
1810,C,29,2021-03-10T09:34:51-05:00[America/New_York],2021-03-10T09:35:20-05:00[America/New_York],NA,2021-03-10,34491,Wednesday
1810,<A>,82,2021-03-10T09:35:20-05:00[America/New_York],2021-03-10T09:36:42-05:00[America/New_York],NA,2021-03-10,34520,Wednesday
1810,B,16,2021-03-10T09:36:42-05:00[America/New_York],2021-03-10T09:36:58-05:00[America/New_York],Yes,2021-03-10,34602,Wednesday
1810,C,30,2021-03-10T09:36:58-05:00[America/New_York],2021-03-10T09:37:28-05:00[America/New_York],NA,2021-03-10,34618,Wednesday
1810,<A>,81,2021-03-10T09:37:28-05:00[America/New_York],2021-03-10T09:38:49-05:00[America/New_York],NA,2021-03-10,34648,Wednesday
1810,B,17,2021-03-10T09:38:49-05:00[America/New_York],2021-03-10T09:39:06-05:00[America/New_York],Yes,2021-03-10,34729,Wednesday
1810,C,28,2021-03-10T09:39:06-05:00[America/New_York],2021-03-10T09:39:34-05:00[America/New_York],NA,2021-03-10,34746,Wednesday
1810,<A>,74,2021-03-10T09:39:34-05:00[America/New_York],2021-03-10T09:40:48-05:00[America/New_York],NA,2021-03-10,34774,Wednesday
1810,B,16,2021-03-10T09:40:48-05:00[America/New_York],2021-03-10T09:41:04-05:00[America/New_York],Yes,2021-03-10,34848,Wednesday
1810,C,29,2021-03-10T09:41:04-05:00[America/New_York],2021-03-10T09:41:33-05:00[America/New_York],NA,2021-03-10,34864,Wednesday
1810,<A>,77,2021-03-10T09:41:33-05:00[America/New_York],2021-03-10T09:42:50-05:00[America/New_York],NA,2021-03-10,34893,Wednesday
1810,B,24,2021-03-10T09:42:50-05:00[America/New_York],2021-03-10T09:43:14-05:00[America/New_York],Yes,2021-03-10,34970,Wednesday
1810,C,29,2021-03-10T09:43:14-05:00[America/New_York],2021-03-10T09:43:43-05:00[America/New_York],NA,2021-03-10,34994,Wednesday
1810,<A>,69,2021-03-10T09:43:43-05:00[America/New_York],2021-03-10T09:44:52-05:00[America/New_York],NA,2021-03-10,35023,Wednesday
1810,C,29,2021-03-10T09:44:52-05:00[America/New_York],2021-03-10T09:45:21-05:00[America/New_York],NA,2021-03-10,35092,Wednesday
1810,<A>,93,2021-03-10T09:45:21-05:00[America/New_York],2021-03-10T09:46:54-05:00[America/New_York],NA,2021-03-10,35121,Wednesday
1810,B,19,2021-03-10T09:46:54-05:00[America/New_York],2021-03-10T09:47:13-05:00[America/New_York],Yes,2021-03-10,35214,Wednesday
1810,C,29,2021-03-10T09:47:13-05:00[America/New_York],2021-03-10T09:47:42-05:00[America/New_York],NA,2021-03-10,35233,Wednesday
1810,<A>,72,2021-03-10T09:47:42-05:00[America/New_York],2021-03-10T09:48:54-05:00[America/New_York],NA,2021-03-10,35262,Wednesday
1810,B,16,2021-03-10T09:48:54-05:00[America/New_York],2021-03-10T09:49:10-05:00[America/New_York],Yes,2021-03-10,35334,Wednesday
1810,C,31,2021-03-10T09:49:10-05:00[America/New_York],2021-03-10T09:49:41-05:00[America/New_York],NA,2021-03-10,35350,Wednesday
1810,<A>,86,2021-03-10T09:49:41-05:00[America/New_York],2021-03-10T09:51:07-05:00[America/New_York],NA,2021-03-10,35381,Wednesday
1810,B,16,2021-03-10T09:51:07-05:00[America/New_York],2021-03-10T09:51:23-05:00[America/New_York],Yes,2021-03-10,35467,Wednesday
1810,C,29,2021-03-10T09:51:23-05:00[America/New_York],2021-03-10T09:51:52-05:00[America/New_York],NA,2021-03-10,35483,Wednesday
1810,<A>,83,2021-03-10T09:51:52-05:00[America/New_York],2021-03-10T09:53:15-05:00[America/New_York],NA,2021-03-10,35512,Wednesday
1810,B,16,2021-03-10T09:53:15-05:00[America/New_York],2021-03-10T09:53:31-05:00[America/New_York],Yes,2021-03-10,35595,Wednesday
1810,C,29,2021-03-10T09:53:31-05:00[America/New_York],2021-03-10T09:54:00-05:00[America/New_York],NA,2021-03-10,35611,Wednesday
1810,<A>,83,2021-03-10T09:54:00-05:00[America/New_York],2021-03-10T09:55:23-05:00[America/New_York],NA,2021-03-10,35640,Wednesday
1810,B,16,2021-03-10T09:55:23-05:00[America/New_York],2021-03-10T09:55:39-05:00[America/New_York],Yes,2021-03-10,35723,Wednesday
1810,C,29,2021-03-10T09:55:39-05:00[America/New_York],2021-03-10T09:56:08-05:00[America/New_York],NA,2021-03-10,35739,Wednesday
1810,<A>,82,2021-03-10T09:56:08-05:00[America/New_York],2021-03-10T09:57:30-05:00[America/New_York],NA,2021-03-10,35768,Wednesday
1810,C,29,2021-03-10T09:57:30-05:00[America/New_York],2021-03-10T09:57:59-05:00[America/New_York],NA,2021-03-10,35850,Wednesday
1810,<A>,99,2021-03-10T09:57:59-05:00[America/New_York],2021-03-10T09:59:38-05:00[America/New_York],NA,2021-03-10,35879,Wednesday
1810,B,16,2021-03-10T09:59:38-05:00[America/New_York],2021-03-10T09:59:54-05:00[America/New_York],Yes,2021-03-10,35978,Wednesday
1810,C,30,2021-03-10T09:59:54-05:00[America/New_York],2021-03-10T10:00:24-05:00[America/New_York],NA,2021-03-10,35994,Wednesday
1810,<A>,81,2021-03-10T10:00:24-05:00[America/New_York],2021-03-10T10:01:45-05:00[America/New_York],NA,2021-03-10,36024,Wednesday
1810,B,16,2021-03-10T10:01:45-05:00[America/New_York],2021-03-10T10:02:01-05:00[America/New_York],Yes,2021-03-10,36105,Wednesday
1810,C,31,2021-03-10T10:02:01-05:00[America/New_York],2021-03-10T10:02:32-05:00[America/New_York],NA,2021-03-10,36121,Wednesday
1810,<A>,79,2021-03-10T10:02:32-05:00[America/New_York],2021-03-10T10:03:51-05:00[America/New_York],NA,2021-03-10,36152,Wednesday
1810,C,31,2021-03-10T10:03:51-05:00[America/New_York],2021-03-10T10:04:22-05:00[America/New_York],NA,2021-03-10,36231,Wednesday
1810,<A>,99,2021-03-10T10:04:22-05:00[America/New_York],2021-03-10T10:06:01-05:00[America/New_York],NA,2021-03-10,36262,Wednesday
1810,B,16,2021-03-10T10:06:01-05:00[America/New_York],2021-03-10T10:06:17-05:00[America/New_York],Yes,2021-03-10,36361,Wednesday
1810,C,32,2021-03-10T10:06:17-05:00[America/New_York],2021-03-10T10:06:49-05:00[America/New_York],NA,2021-03-10,36377,Wednesday
1810,<A>,79,2021-03-10T10:06:49-05:00[America/New_York],2021-03-10T10:08:08-05:00[America/New_York],NA,2021-03-10,36409,Wednesday
1810,B,16,2021-03-10T10:08:08-05:00[America/New_York],2021-03-10T10:08:24-05:00[America/New_York],Yes,2021-03-10,36488,Wednesday
1810,C,30,2021-03-10T10:08:24-05:00[America/New_York],2021-03-10T10:08:54-05:00[America/New_York],NA,2021-03-10,36504,Wednesday
1810,<A>,78,2021-03-10T10:08:54-05:00[America/New_York],2021-03-10T10:10:12-05:00[America/New_York],NA,2021-03-10,36534,Wednesday
1810,B,16,2021-03-10T10:10:12-05:00[America/New_York],2021-03-10T10:10:28-05:00[America/New_York],Yes,2021-03-10,36612,Wednesday
1810,C,30,2021-03-10T10:10:28-05:00[America/New_York],2021-03-10T10:10:58-05:00[America/New_York],NA,2021-03-10,36628,Wednesday
1810,<A>,81,2021-03-10T10:10:58-05:00[America/New_York],2021-03-10T10:12:19-05:00[America/New_York],NA,2021-03-10,36658,Wednesday
1810,B,19,2021-03-10T10:12:19-05:00[America/New_York],2021-03-10T10:12:38-05:00[America/New_York],NA,2021-03-10,36739,Wednesday
1810,C,29,2021-03-10T10:12:38-05:00[America/New_York],2021-03-10T10:13:07-05:00[America/New_York],NA,2021-03-10,36758,Wednesday
1810,<A>,77,2021-03-10T10:13:07-05:00[America/New_York],2021-03-10T10:14:24-05:00[America/New_York],NA,2021-03-10,36787,Wednesday
1810,B,16,2021-03-10T10:14:24-05:00[America/New_York],2021-03-10T10:14:40-05:00[America/New_York],Yes,2021-03-10,36864,Wednesday
1810,C,30,2021-03-10T10:14:40-05:00[America/New_York],2021-03-10T10:15:10-05:00[America/New_York],NA,2021-03-10,36880,Wednesday
1810,<A>,83,2021-03-10T10:15:10-05:00[America/New_York],2021-03-10T10:16:33-05:00[America/New_York],NA,2021-03-10,36910,Wednesday
1810,B,19,2021-03-10T10:16:33-05:00[America/New_York],2021-03-10T10:16:52-05:00[America/New_York],NA,2021-03-10,36993,Wednesday
1810,C,30,2021-03-10T10:16:52-05:00[America/New_York],2021-03-10T10:17:22-05:00[America/New_York],NA,2021-03-10,37012,Wednesday
1810,<A>,77,2021-03-10T10:17:22-05:00[America/New_York],2021-03-10T10:18:39-05:00[America/New_York],NA,2021-03-10,37042,Wednesday
1810,C,30,2021-03-10T10:18:39-05:00[America/New_York],2021-03-10T10:19:09-05:00[America/New_York],NA,2021-03-10,37119,Wednesday
1810,<A>,95,2021-03-10T10:19:09-05:00[America/New_York],2021-03-10T10:20:44-05:00[America/New_York],NA,2021-03-10,37149,Wednesday
1810,B,16,2021-03-10T10:20:44-05:00[America/New_York],2021-03-10T10:21:00-05:00[America/New_York],Yes,2021-03-10,37244,Wednesday
1810,C,30,2021-03-10T10:21:00-05:00[America/New_York],2021-03-10T10:21:30-05:00[America/New_York],NA,2021-03-10,37260,Wednesday
1810,<A>,81,2021-03-10T10:21:30-05:00[America/New_York],2021-03-10T10:22:51-05:00[America/New_York],NA,2021-03-10,37290,Wednesday
1810,B,19,2021-03-10T10:22:51-05:00[America/New_York],2021-03-10T10:23:10-05:00[America/New_York],NA,2021-03-10,37371,Wednesday
1810,C,30,2021-03-10T10:23:10-05:00[America/New_York],2021-03-10T10:23:40-05:00[America/New_York],NA,2021-03-10,37390,Wednesday
1810,<A>,77,2021-03-10T10:23:40-05:00[America/New_York],2021-03-10T10:24:57-05:00[America/New_York],NA,2021-03-10,37420,Wednesday
1810,C,30,2021-03-10T10:24:57-05:00[America/New_York],2021-03-10T10:25:27-05:00[America/New_York],NA,2021-03-10,37497,Wednesday
1810,<A>,81,2021-03-10T10:25:27-05:00[America/New_York],2021-03-10T10:26:48-05:00[America/New_York],NA,2021-03-10,37527,Wednesday
1810,B,18,2021-03-10T10:26:48-05:00[America/New_York],2021-03-10T10:27:06-05:00[America/New_York],NA,2021-03-10,37608,Wednesday
1810,C,31,2021-03-10T10:27:06-05:00[America/New_York],2021-03-10T10:27:37-05:00[America/New_York],NA,2021-03-10,37626,Wednesday
1810,<A>,78,2021-03-10T10:27:37-05:00[America/New_York],2021-03-10T10:28:55-05:00[America/New_York],NA,2021-03-10,37657,Wednesday
1810,C,31,2021-03-10T10:28:55-05:00[America/New_York],2021-03-10T10:29:26-05:00[America/New_York],NA,2021-03-10,37735,Wednesday
1810,<A>,109,2021-03-10T10:29:26-05:00[America/New_York],2021-03-10T10:31:15-05:00[America/New_York],NA,2021-03-10,37766,Wednesday
1810,B,19,2021-03-10T10:31:15-05:00[America/New_York],2021-03-10T10:31:34-05:00[America/New_York],Yes,2021-03-10,37875,Wednesday
1810,C,32,2021-03-10T10:31:34-05:00[America/New_York],2021-03-10T10:32:06-05:00[America/New_York],NA,2021-03-10,37894,Wednesday
1810,<A>,82,2021-03-10T10:32:06-05:00[America/New_York],2021-03-10T10:33:28-05:00[America/New_York],NA,2021-03-10,37926,Wednesday
1810,B,20,2021-03-10T10:33:28-05:00[America/New_York],2021-03-10T10:33:48-05:00[America/New_York],NA,2021-03-10,38008,Wednesday
1810,C,30,2021-03-10T10:33:48-05:00[America/New_York],2021-03-10T10:34:18-05:00[America/New_York],NA,2021-03-10,38028,Wednesday
1810,<A>,81,2021-03-10T10:34:18-05:00[America/New_York],2021-03-10T10:35:39-05:00[America/New_York],NA,2021-03-10,38058,Wednesday
1810,B,16,2021-03-10T10:35:39-05:00[America/New_York],2021-03-10T10:35:55-05:00[America/New_York],Yes,2021-03-10,38139,Wednesday
1810,C,28,2021-03-10T10:35:55-05:00[America/New_York],2021-03-10T10:36:23-05:00[America/New_York],NA,2021-03-10,38155,Wednesday
1810,<A>,79,2021-03-10T10:36:23-05:00[America/New_York],2021-03-10T10:37:42-05:00[America/New_York],NA,2021-03-10,38183,Wednesday
1810,B,16,2021-03-10T10:37:42-05:00[America/New_York],2021-03-10T10:37:58-05:00[America/New_York],Yes,2021-03-10,38262,Wednesday
1810,C,29,2021-03-10T10:37:58-05:00[America/New_York],2021-03-10T10:38:27-05:00[America/New_York],NA,2021-03-10,38278,Wednesday
1810,<A>,81,2021-03-10T10:38:27-05:00[America/New_York],2021-03-10T10:39:48-05:00[America/New_York],NA,2021-03-10,38307,Wednesday
1810,B,18,2021-03-10T10:39:48-05:00[America/New_York],2021-03-10T10:40:06-05:00[America/New_York],Yes,2021-03-10,38388,Wednesday
1810,C,31,2021-03-10T10:40:06-05:00[America/New_York],2021-03-10T10:40:37-05:00[America/New_York],NA,2021-03-10,38406,Wednesday
1810,<A>,79,2021-03-10T10:40:37-05:00[America/New_York],2021-03-10T10:41:56-05:00[America/New_York],NA,2021-03-10,38437,Wednesday
1810,B,19,2021-03-10T10:41:56-05:00[America/New_York],2021-03-10T10:42:15-05:00[America/New_York],NA,2021-03-10,38516,Wednesday
1810,C,32,2021-03-10T10:42:15-05:00[America/New_York],2021-03-10T10:42:47-05:00[America/New_York],NA,2021-03-10,38535,Wednesday
1810,<A>,85,2021-03-10T10:42:47-05:00[America/New_York],2021-03-10T10:44:12-05:00[America/New_York],NA,2021-03-10,38567,Wednesday
1810,C,32,2021-03-10T10:44:12-05:00[America/New_York],2021-03-10T10:44:44-05:00[America/New_York],NA,2021-03-10,38652,Wednesday
1810,<A>,108,2021-03-10T10:44:44-05:00[America/New_York],2021-03-10T10:46:32-05:00[America/New_York],NA,2021-03-10,38684,Wednesday
1810,B,17,2021-03-10T10:46:32-05:00[America/New_York],2021-03-10T10:46:49-05:00[America/New_York],Yes,2021-03-10,38792,Wednesday
1810,C,31,2021-03-10T10:46:49-05:00[America/New_York],2021-03-10T10:47:20-05:00[America/New_York],NA,2021-03-10,38809,Wednesday
1810,<A>,86,2021-03-10T10:47:20-05:00[America/New_York],2021-03-10T10:48:46-05:00[America/New_York],NA,2021-03-10,38840,Wednesday
1810,B,19,2021-03-10T10:48:46-05:00[America/New_York],2021-03-10T10:49:05-05:00[America/New_York],NA,2021-03-10,38926,Wednesday
1810,C,30,2021-03-10T10:49:05-05:00[America/New_York],2021-03-10T10:49:35-05:00[America/New_York],NA,2021-03-10,38945,Wednesday
1810,<A>,79,2021-03-10T10:49:35-05:00[America/New_York],2021-03-10T10:50:54-05:00[America/New_York],NA,2021-03-10,38975,Wednesday
1810,B,16,2021-03-10T10:50:54-05:00[America/New_York],2021-03-10T10:51:10-05:00[America/New_York],Yes,2021-03-10,39054,Wednesday
1810,C,28,2021-03-10T10:51:10-05:00[America/New_York],2021-03-10T10:51:38-05:00[America/New_York],NA,2021-03-10,39070,Wednesday
1810,<A>,78,2021-03-10T10:51:38-05:00[America/New_York],2021-03-10T10:52:56-05:00[America/New_York],NA,2021-03-10,39098,Wednesday
1810,B,16,2021-03-10T10:52:56-05:00[America/New_York],2021-03-10T10:53:12-05:00[America/New_York],Yes,2021-03-10,39176,Wednesday
1810,C,29,2021-03-10T10:53:12-05:00[America/New_York],2021-03-10T10:53:41-05:00[America/New_York],NA,2021-03-10,39192,Wednesday
1810,<A>,83,2021-03-10T10:53:41-05:00[America/New_York],2021-03-10T10:55:04-05:00[America/New_York],NA,2021-03-10,39221,Wednesday
1810,C,29,2021-03-10T10:55:04-05:00[America/New_York],2021-03-10T10:55:33-05:00[America/New_York],NA,2021-03-10,39304,Wednesday
1810,<A>,102,2021-03-10T10:55:33-05:00[America/New_York],2021-03-10T10:57:15-05:00[America/New_York],NA,2021-03-10,39333,Wednesday
1810,B,17,2021-03-10T10:57:15-05:00[America/New_York],2021-03-10T10:57:32-05:00[America/New_York],Yes,2021-03-10,39435,Wednesday
1810,C,33,2021-03-10T10:57:32-05:00[America/New_York],2021-03-10T10:58:05-05:00[America/New_York],NA,2021-03-10,39452,Wednesday
1810,<A>,82,2021-03-10T10:58:05-05:00[America/New_York],2021-03-10T10:59:27-05:00[America/New_York],NA,2021-03-10,39485,Wednesday
1810,C,33,2021-03-10T10:59:27-05:00[America/New_York],2021-03-10T11:00:00-05:00[America/New_York],NA,2021-03-10,39567,Wednesday
1810,<A>,110,2021-03-10T11:00:00-05:00[America/New_York],2021-03-10T11:01:50-05:00[America/New_York],NA,2021-03-10,39600,Wednesday
1810,B,18,2021-03-10T11:01:50-05:00[America/New_York],2021-03-10T11:02:08-05:00[America/New_York],Yes,2021-03-10,39710,Wednesday
1810,C,31,2021-03-10T11:02:08-05:00[America/New_York],2021-03-10T11:02:39-05:00[America/New_York],NA,2021-03-10,39728,Wednesday
1810,<A>,87,2021-03-10T11:02:39-05:00[America/New_York],2021-03-10T11:04:06-05:00[America/New_York],NA,2021-03-10,39759,Wednesday
1810,B,16,2021-03-10T11:04:06-05:00[America/New_York],2021-03-10T11:04:22-05:00[America/New_York],Yes,2021-03-10,39846,Wednesday
1810,C,31,2021-03-10T11:04:22-05:00[America/New_York],2021-03-10T11:04:53-05:00[America/New_York],NA,2021-03-10,39862,Wednesday
1810,<A>,87,2021-03-10T11:04:53-05:00[America/New_York],2021-03-10T11:06:20-05:00[America/New_York],NA,2021-03-10,39893,Wednesday
1810,C,31,2021-03-10T11:06:20-05:00[America/New_York],2021-03-10T11:06:51-05:00[America/New_York],NA,2021-03-10,39980,Wednesday
1810,<A>,89,2021-03-10T11:06:51-05:00[America/New_York],2021-03-10T11:08:20-05:00[America/New_York],NA,2021-03-10,40011,Wednesday
1810,B,16,2021-03-10T11:08:20-05:00[America/New_York],2021-03-10T11:08:36-05:00[America/New_York],Yes,2021-03-10,40100,Wednesday
1810,C,31,2021-03-10T11:08:36-05:00[America/New_York],2021-03-10T11:09:07-05:00[America/New_York],NA,2021-03-10,40116,Wednesday
1810,<A>,76,2021-03-10T11:09:07-05:00[America/New_York],2021-03-10T11:10:23-05:00[America/New_York],NA,2021-03-10,40147,Wednesday
1810,B,18,2021-03-10T11:10:23-05:00[America/New_York],2021-03-10T11:10:41-05:00[America/New_York],NA,2021-03-10,40223,Wednesday
1810,C,29,2021-03-10T11:10:41-05:00[America/New_York],2021-03-10T11:11:10-05:00[America/New_York],NA,2021-03-10,40241,Wednesday
1810,<A>,72,2021-03-10T11:11:10-05:00[America/New_York],2021-03-10T11:12:22-05:00[America/New_York],NA,2021-03-10,40270,Wednesday
1810,B,17,2021-03-10T11:12:22-05:00[America/New_York],2021-03-10T11:12:39-05:00[America/New_York],NA,2021-03-10,40342,Wednesday
1810,C,31,2021-03-10T11:12:39-05:00[America/New_York],2021-03-10T11:13:10-05:00[America/New_York],NA,2021-03-10,40359,Wednesday
1810,<A>,74,2021-03-10T11:13:10-05:00[America/New_York],2021-03-10T11:14:24-05:00[America/New_York],NA,2021-03-10,40390,Wednesday
1810,B,16,2021-03-10T11:14:24-05:00[America/New_York],2021-03-10T11:14:40-05:00[America/New_York],Yes,2021-03-10,40464,Wednesday
1810,C,31,2021-03-10T11:14:40-05:00[America/New_York],2021-03-10T11:15:11-05:00[America/New_York],NA,2021-03-10,40480,Wednesday
1810,<A>,88,2021-03-10T11:15:11-05:00[America/New_York],2021-03-10T11:16:39-05:00[America/New_York],NA,2021-03-10,40511,Wednesday
1810,B,22,2021-03-10T11:16:39-05:00[America/New_York],2021-03-10T11:17:01-05:00[America/New_York],NA,2021-03-10,40599,Wednesday
1810,C,33,2021-03-10T11:17:01-05:00[America/New_York],2021-03-10T11:17:34-05:00[America/New_York],NA,2021-03-10,40621,Wednesday
1810,<A>,88,2021-03-10T11:17:34-05:00[America/New_York],2021-03-10T11:19:02-05:00[America/New_York],NA,2021-03-10,40654,Wednesday
1810,B,19,2021-03-10T11:19:02-05:00[America/New_York],2021-03-10T11:19:21-05:00[America/New_York],Yes,2021-03-10,40742,Wednesday
1810,C,33,2021-03-10T11:19:21-05:00[America/New_York],2021-03-10T11:19:54-05:00[America/New_York],NA,2021-03-10,40761,Wednesday
1810,<A>,85,2021-03-10T11:19:54-05:00[America/New_York],2021-03-10T11:21:19-05:00[America/New_York],NA,2021-03-10,40794,Wednesday
1810,B,16,2021-03-10T11:21:19-05:00[America/New_York],2021-03-10T11:21:35-05:00[America/New_York],Yes,2021-03-10,40879,Wednesday
1810,C,31,2021-03-10T11:21:35-05:00[America/New_York],2021-03-10T11:22:06-05:00[America/New_York],NA,2021-03-10,40895,Wednesday
1810,<A>,88,2021-03-10T11:22:06-05:00[America/New_York],2021-03-10T11:23:34-05:00[America/New_York],NA,2021-03-10,40926,Wednesday
1810,B,19,2021-03-10T11:23:34-05:00[America/New_York],2021-03-10T11:23:53-05:00[America/New_York],Yes,2021-03-10,41014,Wednesday
1810,C,32,2021-03-10T11:23:53-05:00[America/New_York],2021-03-10T11:24:25-05:00[America/New_York],NA,2021-03-10,41033,Wednesday
1810,<A>,82,2021-03-10T11:24:25-05:00[America/New_York],2021-03-10T11:25:47-05:00[America/New_York],NA,2021-03-10,41065,Wednesday
1810,B,17,2021-03-10T11:25:47-05:00[America/New_York],2021-03-10T11:26:04-05:00[America/New_York],Yes,2021-03-10,41147,Wednesday
1810,C,31,2021-03-10T11:26:04-05:00[America/New_York],2021-03-10T11:26:35-05:00[America/New_York],NA,2021-03-10,41164,Wednesday
1810,<A>,86,2021-03-10T11:26:35-05:00[America/New_York],2021-03-10T11:28:01-05:00[America/New_York],NA,2021-03-10,41195,Wednesday
1810,B,19,2021-03-10T11:28:01-05:00[America/New_York],2021-03-10T11:28:20-05:00[America/New_York],Yes,2021-03-10,41281,Wednesday
1810,C,31,2021-03-10T11:28:20-05:00[America/New_York],2021-03-10T11:28:51-05:00[America/New_York],NA,2021-03-10,41300,Wednesday
1810,<A>,82,2021-03-10T11:28:51-05:00[America/New_York],2021-03-10T11:30:13-05:00[America/New_York],NA,2021-03-10,41331,Wednesday
1810,B,18,2021-03-10T11:30:13-05:00[America/New_York],2021-03-10T11:30:31-05:00[America/New_York],Yes,2021-03-10,41413,Wednesday
1810,C,28,2021-03-10T11:30:31-05:00[America/New_York],2021-03-10T11:30:59-05:00[America/New_York],NA,2021-03-10,41431,Wednesday
1810,<A>,79,2021-03-10T11:30:59-05:00[America/New_York],2021-03-10T11:32:18-05:00[America/New_York],NA,2021-03-10,41459,Wednesday
1810,B,16,2021-03-10T11:32:18-05:00[America/New_York],2021-03-10T11:32:34-05:00[America/New_York],Yes,2021-03-10,41538,Wednesday
1810,C,29,2021-03-10T11:32:34-05:00[America/New_York],2021-03-10T11:33:03-05:00[America/New_York],NA,2021-03-10,41554,Wednesday
1810,<A>,81,2021-03-10T11:33:03-05:00[America/New_York],2021-03-10T11:34:24-05:00[America/New_York],NA,2021-03-10,41583,Wednesday
1810,B,22,2021-03-10T11:34:24-05:00[America/New_York],2021-03-10T11:34:46-05:00[America/New_York],NA,2021-03-10,41664,Wednesday
1810,C,31,2021-03-10T11:34:46-05:00[America/New_York],2021-03-10T11:35:17-05:00[America/New_York],NA,2021-03-10,41686,Wednesday
1810,<A>,74,2021-03-10T11:35:17-05:00[America/New_York],2021-03-10T11:36:31-05:00[America/New_York],NA,2021-03-10,41717,Wednesday
1810,B,16,2021-03-10T11:36:31-05:00[America/New_York],2021-03-10T11:36:47-05:00[America/New_York],Yes,2021-03-10,41791,Wednesday
1810,C,29,2021-03-10T11:36:47-05:00[America/New_York],2021-03-10T11:37:16-05:00[America/New_York],NA,2021-03-10,41807,Wednesday
1810,<A>,82,2021-03-10T11:37:16-05:00[America/New_York],2021-03-10T11:38:38-05:00[America/New_York],NA,2021-03-10,41836,Wednesday
1810,B,18,2021-03-10T11:38:38-05:00[America/New_York],2021-03-10T11:38:56-05:00[America/New_York],Yes,2021-03-10,41918,Wednesday
1810,C,29,2021-03-10T11:38:56-05:00[America/New_York],2021-03-10T11:39:25-05:00[America/New_York],NA,2021-03-10,41936,Wednesday
1810,<A>,81,2021-03-10T11:39:25-05:00[America/New_York],2021-03-10T11:40:46-05:00[America/New_York],NA,2021-03-10,41965,Wednesday
