Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
13089,C,16,2021-09-04T04:56:33-04:00[America/New_York],2021-09-04T04:56:49-04:00[America/New_York],Yes,2021-09-04,17793,Saturday
13089,<A>,74,2021-09-04T04:56:49-04:00[America/New_York],2021-09-04T04:58:03-04:00[America/New_York],NA,2021-09-04,17809,Saturday
13089,C,16,2021-09-04T04:58:03-04:00[America/New_York],2021-09-04T04:58:19-04:00[America/New_York],Yes,2021-09-04,17883,Saturday
13089,<A>,81,2021-09-04T04:58:19-04:00[America/New_York],2021-09-04T04:59:40-04:00[America/New_York],NA,2021-09-04,17899,Saturday
13089,B,9,2021-09-04T04:59:40-04:00[America/New_York],2021-09-04T04:59:49-04:00[America/New_York],Yes,2021-09-04,17980,Saturday
13089,<A>,74,2021-09-04T04:59:49-04:00[America/New_York],2021-09-04T05:01:03-04:00[America/New_York],NA,2021-09-04,17989,Saturday
13089,B,9,2021-09-04T05:01:03-04:00[America/New_York],2021-09-04T05:01:12-04:00[America/New_York],NA,2021-09-04,18063,Saturday
13089,C,15,2021-09-04T05:01:12-04:00[America/New_York],2021-09-04T05:01:27-04:00[America/New_York],NA,2021-09-04,18072,Saturday
13089,<A>,66,2021-09-04T05:01:27-04:00[America/New_York],2021-09-04T05:02:33-04:00[America/New_York],NA,2021-09-04,18087,Saturday
13089,B,9,2021-09-04T05:02:33-04:00[America/New_York],2021-09-04T05:02:42-04:00[America/New_York],NA,2021-09-04,18153,Saturday
13089,C,14,2021-09-04T05:02:42-04:00[America/New_York],2021-09-04T05:02:56-04:00[America/New_York],NA,2021-09-04,18162,Saturday
13089,<A>,67,2021-09-04T05:02:56-04:00[America/New_York],2021-09-04T05:04:03-04:00[America/New_York],NA,2021-09-04,18176,Saturday
13089,B,9,2021-09-04T05:04:03-04:00[America/New_York],2021-09-04T05:04:12-04:00[America/New_York],NA,2021-09-04,18243,Saturday
13089,C,14,2021-09-04T05:04:12-04:00[America/New_York],2021-09-04T05:04:26-04:00[America/New_York],NA,2021-09-04,18252,Saturday
13089,<A>,67,2021-09-04T05:04:26-04:00[America/New_York],2021-09-04T05:05:33-04:00[America/New_York],NA,2021-09-04,18266,Saturday
13089,B,9,2021-09-04T05:05:33-04:00[America/New_York],2021-09-04T05:05:42-04:00[America/New_York],NA,2021-09-04,18333,Saturday
13089,C,15,2021-09-04T05:05:42-04:00[America/New_York],2021-09-04T05:05:57-04:00[America/New_York],NA,2021-09-04,18342,Saturday
13089,<A>,66,2021-09-04T05:05:57-04:00[America/New_York],2021-09-04T05:07:03-04:00[America/New_York],NA,2021-09-04,18357,Saturday
13089,B,11,2021-09-04T05:07:03-04:00[America/New_York],2021-09-04T05:07:14-04:00[America/New_York],NA,2021-09-04,18423,Saturday
13089,C,14,2021-09-04T05:07:14-04:00[America/New_York],2021-09-04T05:07:28-04:00[America/New_York],NA,2021-09-04,18434,Saturday
13089,<A>,65,2021-09-04T05:07:28-04:00[America/New_York],2021-09-04T05:08:33-04:00[America/New_York],NA,2021-09-04,18448,Saturday
13089,B,14,2021-09-04T05:08:33-04:00[America/New_York],2021-09-04T05:08:47-04:00[America/New_York],NA,2021-09-04,18513,Saturday
13089,C,14,2021-09-04T05:08:47-04:00[America/New_York],2021-09-04T05:09:01-04:00[America/New_York],NA,2021-09-04,18527,Saturday
13089,<A>,62,2021-09-04T05:09:01-04:00[America/New_York],2021-09-04T05:10:03-04:00[America/New_York],NA,2021-09-04,18541,Saturday
13089,B,10,2021-09-04T05:10:03-04:00[America/New_York],2021-09-04T05:10:13-04:00[America/New_York],Yes,2021-09-04,18603,Saturday
13089,C,14,2021-09-04T05:10:13-04:00[America/New_York],2021-09-04T05:10:27-04:00[America/New_York],Yes,2021-09-04,18613,Saturday
13089,<A>,66,2021-09-04T05:10:27-04:00[America/New_York],2021-09-04T05:11:33-04:00[America/New_York],NA,2021-09-04,18627,Saturday
13089,B,11,2021-09-04T05:11:33-04:00[America/New_York],2021-09-04T05:11:44-04:00[America/New_York],Yes,2021-09-04,18693,Saturday
13089,C,11,2021-09-04T05:11:44-04:00[America/New_York],2021-09-04T05:11:55-04:00[America/New_York],Yes,2021-09-04,18704,Saturday
13089,<A>,68,2021-09-04T05:11:55-04:00[America/New_York],2021-09-04T05:13:03-04:00[America/New_York],NA,2021-09-04,18715,Saturday
13089,B,11,2021-09-04T05:13:03-04:00[America/New_York],2021-09-04T05:13:14-04:00[America/New_York],Yes,2021-09-04,18783,Saturday
13089,C,15,2021-09-04T05:13:14-04:00[America/New_York],2021-09-04T05:13:29-04:00[America/New_York],NA,2021-09-04,18794,Saturday
13089,<A>,64,2021-09-04T05:13:29-04:00[America/New_York],2021-09-04T05:14:33-04:00[America/New_York],NA,2021-09-04,18809,Saturday
13089,C,16,2021-09-04T05:14:33-04:00[America/New_York],2021-09-04T05:14:49-04:00[America/New_York],Yes,2021-09-04,18873,Saturday
13089,<A>,164,2021-09-04T05:14:49-04:00[America/New_York],2021-09-04T05:17:33-04:00[America/New_York],NA,2021-09-04,18889,Saturday
13089,B,9,2021-09-04T05:17:33-04:00[America/New_York],2021-09-04T05:17:42-04:00[America/New_York],NA,2021-09-04,19053,Saturday
13089,C,15,2021-09-04T05:17:42-04:00[America/New_York],2021-09-04T05:17:57-04:00[America/New_York],NA,2021-09-04,19062,Saturday
13089,<A>,66,2021-09-04T05:17:57-04:00[America/New_York],2021-09-04T05:19:03-04:00[America/New_York],NA,2021-09-04,19077,Saturday
13089,C,15,2021-09-04T05:19:03-04:00[America/New_York],2021-09-04T05:19:18-04:00[America/New_York],Yes,2021-09-04,19143,Saturday
13089,<A>,165,2021-09-04T05:19:18-04:00[America/New_York],2021-09-04T05:22:03-04:00[America/New_York],NA,2021-09-04,19158,Saturday
13089,B,9,2021-09-04T05:22:03-04:00[America/New_York],2021-09-04T05:22:12-04:00[America/New_York],NA,2021-09-04,19323,Saturday
13089,C,14,2021-09-04T05:22:12-04:00[America/New_York],2021-09-04T05:22:26-04:00[America/New_York],NA,2021-09-04,19332,Saturday
13089,<A>,67,2021-09-04T05:22:26-04:00[America/New_York],2021-09-04T05:23:33-04:00[America/New_York],NA,2021-09-04,19346,Saturday
13089,B,9,2021-09-04T05:23:33-04:00[America/New_York],2021-09-04T05:23:42-04:00[America/New_York],NA,2021-09-04,19413,Saturday
13089,C,15,2021-09-04T05:23:42-04:00[America/New_York],2021-09-04T05:23:57-04:00[America/New_York],NA,2021-09-04,19422,Saturday
13089,<A>,68,2021-09-04T05:23:57-04:00[America/New_York],2021-09-04T05:25:05-04:00[America/New_York],NA,2021-09-04,19437,Saturday
13089,C,14,2021-09-04T05:25:05-04:00[America/New_York],2021-09-04T05:25:19-04:00[America/New_York],NA,2021-09-04,19505,Saturday
13089,<A>,74,2021-09-04T05:25:19-04:00[America/New_York],2021-09-04T05:26:33-04:00[America/New_York],NA,2021-09-04,19519,Saturday
13089,B,9,2021-09-04T05:26:33-04:00[America/New_York],2021-09-04T05:26:42-04:00[America/New_York],NA,2021-09-04,19593,Saturday
13089,C,14,2021-09-04T05:26:42-04:00[America/New_York],2021-09-04T05:26:56-04:00[America/New_York],NA,2021-09-04,19602,Saturday
13089,<A>,427,2021-09-04T05:26:56-04:00[America/New_York],2021-09-04T05:34:03-04:00[America/New_York],NA,2021-09-04,19616,Saturday
13089,B,9,2021-09-04T05:34:03-04:00[America/New_York],2021-09-04T05:34:12-04:00[America/New_York],NA,2021-09-04,20043,Saturday
13089,C,15,2021-09-04T05:34:12-04:00[America/New_York],2021-09-04T05:34:27-04:00[America/New_York],NA,2021-09-04,20052,Saturday
13089,<A>,156,2021-09-04T05:34:27-04:00[America/New_York],2021-09-04T05:37:03-04:00[America/New_York],NA,2021-09-04,20067,Saturday
13089,B,9,2021-09-04T05:37:03-04:00[America/New_York],2021-09-04T05:37:12-04:00[America/New_York],NA,2021-09-04,20223,Saturday
13089,C,14,2021-09-04T05:37:12-04:00[America/New_York],2021-09-04T05:37:26-04:00[America/New_York],NA,2021-09-04,20232,Saturday
13089,<A>,157,2021-09-04T05:37:26-04:00[America/New_York],2021-09-04T05:40:03-04:00[America/New_York],NA,2021-09-04,20246,Saturday
13089,C,14,2021-09-04T05:40:03-04:00[America/New_York],2021-09-04T05:40:17-04:00[America/New_York],Yes,2021-09-04,20403,Saturday
13089,<A>,256,2021-09-04T05:40:17-04:00[America/New_York],2021-09-04T05:44:33-04:00[America/New_York],NA,2021-09-04,20417,Saturday
13089,B,9,2021-09-04T05:44:33-04:00[America/New_York],2021-09-04T05:44:42-04:00[America/New_York],NA,2021-09-04,20673,Saturday
13089,C,15,2021-09-04T05:44:42-04:00[America/New_York],2021-09-04T05:44:57-04:00[America/New_York],NA,2021-09-04,20682,Saturday
13089,<A>,66,2021-09-04T05:44:57-04:00[America/New_York],2021-09-04T05:46:03-04:00[America/New_York],NA,2021-09-04,20697,Saturday
13089,B,9,2021-09-04T05:46:03-04:00[America/New_York],2021-09-04T05:46:12-04:00[America/New_York],NA,2021-09-04,20763,Saturday
13089,C,14,2021-09-04T05:46:12-04:00[America/New_York],2021-09-04T05:46:26-04:00[America/New_York],NA,2021-09-04,20772,Saturday
13089,<A>,67,2021-09-04T05:46:26-04:00[America/New_York],2021-09-04T05:47:33-04:00[America/New_York],NA,2021-09-04,20786,Saturday
13089,C,14,2021-09-04T05:47:33-04:00[America/New_York],2021-09-04T05:47:47-04:00[America/New_York],Yes,2021-09-04,20853,Saturday
13089,<A>,256,2021-09-04T05:47:47-04:00[America/New_York],2021-09-04T05:52:03-04:00[America/New_York],NA,2021-09-04,20867,Saturday
13089,B,9,2021-09-04T05:52:03-04:00[America/New_York],2021-09-04T05:52:12-04:00[America/New_York],NA,2021-09-04,21123,Saturday
13089,C,15,2021-09-04T05:52:12-04:00[America/New_York],2021-09-04T05:52:27-04:00[America/New_York],NA,2021-09-04,21132,Saturday
13089,<A>,156,2021-09-04T05:52:27-04:00[America/New_York],2021-09-04T05:55:03-04:00[America/New_York],NA,2021-09-04,21147,Saturday
13089,B,9,2021-09-04T05:55:03-04:00[America/New_York],2021-09-04T05:55:12-04:00[America/New_York],NA,2021-09-04,21303,Saturday
13089,C,14,2021-09-04T05:55:12-04:00[America/New_York],2021-09-04T05:55:26-04:00[America/New_York],NA,2021-09-04,21312,Saturday
13089,<A>,67,2021-09-04T05:55:26-04:00[America/New_York],2021-09-04T05:56:33-04:00[America/New_York],NA,2021-09-04,21326,Saturday
13089,B,9,2021-09-04T05:56:33-04:00[America/New_York],2021-09-04T05:56:42-04:00[America/New_York],NA,2021-09-04,21393,Saturday
13089,C,14,2021-09-04T05:56:42-04:00[America/New_York],2021-09-04T05:56:56-04:00[America/New_York],NA,2021-09-04,21402,Saturday
13089,<A>,157,2021-09-04T05:56:56-04:00[America/New_York],2021-09-04T05:59:33-04:00[America/New_York],NA,2021-09-04,21416,Saturday
13089,B,9,2021-09-04T05:59:33-04:00[America/New_York],2021-09-04T05:59:42-04:00[America/New_York],NA,2021-09-04,21573,Saturday
13089,C,14,2021-09-04T05:59:42-04:00[America/New_York],2021-09-04T05:59:56-04:00[America/New_York],NA,2021-09-04,21582,Saturday
13089,<A>,67,2021-09-04T05:59:56-04:00[America/New_York],2021-09-04T06:01:03-04:00[America/New_York],NA,2021-09-04,21596,Saturday
13089,C,14,2021-09-04T06:01:03-04:00[America/New_York],2021-09-04T06:01:17-04:00[America/New_York],Yes,2021-09-04,21663,Saturday
13089,<A>,166,2021-09-04T06:01:17-04:00[America/New_York],2021-09-04T06:04:03-04:00[America/New_York],NA,2021-09-04,21677,Saturday
13089,B,9,2021-09-04T06:04:03-04:00[America/New_York],2021-09-04T06:04:12-04:00[America/New_York],NA,2021-09-04,21843,Saturday
13089,C,14,2021-09-04T06:04:12-04:00[America/New_York],2021-09-04T06:04:26-04:00[America/New_York],NA,2021-09-04,21852,Saturday
13089,<A>,67,2021-09-04T06:04:26-04:00[America/New_York],2021-09-04T06:05:33-04:00[America/New_York],NA,2021-09-04,21866,Saturday
13089,C,16,2021-09-04T06:05:33-04:00[America/New_York],2021-09-04T06:05:49-04:00[America/New_York],NA,2021-09-04,21933,Saturday
13089,<A>,74,2021-09-04T06:05:49-04:00[America/New_York],2021-09-04T06:07:03-04:00[America/New_York],NA,2021-09-04,21949,Saturday
13089,B,9,2021-09-04T06:07:03-04:00[America/New_York],2021-09-04T06:07:12-04:00[America/New_York],NA,2021-09-04,22023,Saturday
13089,C,14,2021-09-04T06:07:12-04:00[America/New_York],2021-09-04T06:07:26-04:00[America/New_York],NA,2021-09-04,22032,Saturday
13089,<A>,67,2021-09-04T06:07:26-04:00[America/New_York],2021-09-04T06:08:33-04:00[America/New_York],NA,2021-09-04,22046,Saturday
13089,C,14,2021-09-04T06:08:33-04:00[America/New_York],2021-09-04T06:08:47-04:00[America/New_York],Yes,2021-09-04,22113,Saturday
13089,<A>,76,2021-09-04T06:08:47-04:00[America/New_York],2021-09-04T06:10:03-04:00[America/New_York],NA,2021-09-04,22127,Saturday
13089,C,14,2021-09-04T06:10:03-04:00[America/New_York],2021-09-04T06:10:17-04:00[America/New_York],Yes,2021-09-04,22203,Saturday
13089,<A>,76,2021-09-04T06:10:17-04:00[America/New_York],2021-09-04T06:11:33-04:00[America/New_York],NA,2021-09-04,22217,Saturday
13089,C,16,2021-09-04T06:11:33-04:00[America/New_York],2021-09-04T06:11:49-04:00[America/New_York],NA,2021-09-04,22293,Saturday
13089,<A>,74,2021-09-04T06:11:49-04:00[America/New_York],2021-09-04T06:13:03-04:00[America/New_York],NA,2021-09-04,22309,Saturday
13089,B,8,2021-09-04T06:13:03-04:00[America/New_York],2021-09-04T06:13:11-04:00[America/New_York],NA,2021-09-04,22383,Saturday
13089,C,15,2021-09-04T06:13:11-04:00[America/New_York],2021-09-04T06:13:26-04:00[America/New_York],NA,2021-09-04,22391,Saturday
13089,<A>,67,2021-09-04T06:13:26-04:00[America/New_York],2021-09-04T06:14:33-04:00[America/New_York],NA,2021-09-04,22406,Saturday
13089,B,8,2021-09-04T06:14:33-04:00[America/New_York],2021-09-04T06:14:41-04:00[America/New_York],NA,2021-09-04,22473,Saturday
13089,C,15,2021-09-04T06:14:41-04:00[America/New_York],2021-09-04T06:14:56-04:00[America/New_York],NA,2021-09-04,22481,Saturday
13089,<A>,157,2021-09-04T06:14:56-04:00[America/New_York],2021-09-04T06:17:33-04:00[America/New_York],NA,2021-09-04,22496,Saturday
13089,B,9,2021-09-04T06:17:33-04:00[America/New_York],2021-09-04T06:17:42-04:00[America/New_York],NA,2021-09-04,22653,Saturday
13089,C,15,2021-09-04T06:17:42-04:00[America/New_York],2021-09-04T06:17:57-04:00[America/New_York],NA,2021-09-04,22662,Saturday
13089,<A>,156,2021-09-04T06:17:57-04:00[America/New_York],2021-09-04T06:20:33-04:00[America/New_York],NA,2021-09-04,22677,Saturday
13089,B,9,2021-09-04T06:20:33-04:00[America/New_York],2021-09-04T06:20:42-04:00[America/New_York],NA,2021-09-04,22833,Saturday
13089,C,15,2021-09-04T06:20:42-04:00[America/New_York],2021-09-04T06:20:57-04:00[America/New_York],NA,2021-09-04,22842,Saturday
13089,<A>,66,2021-09-04T06:20:57-04:00[America/New_York],2021-09-04T06:22:03-04:00[America/New_York],NA,2021-09-04,22857,Saturday
13089,B,8,2021-09-04T06:22:03-04:00[America/New_York],2021-09-04T06:22:11-04:00[America/New_York],NA,2021-09-04,22923,Saturday
13089,C,15,2021-09-04T06:22:11-04:00[America/New_York],2021-09-04T06:22:26-04:00[America/New_York],NA,2021-09-04,22931,Saturday
13089,<A>,67,2021-09-04T06:22:26-04:00[America/New_York],2021-09-04T06:23:33-04:00[America/New_York],NA,2021-09-04,22946,Saturday
13089,B,8,2021-09-04T06:23:33-04:00[America/New_York],2021-09-04T06:23:41-04:00[America/New_York],NA,2021-09-04,23013,Saturday
13089,C,15,2021-09-04T06:23:41-04:00[America/New_York],2021-09-04T06:23:56-04:00[America/New_York],NA,2021-09-04,23021,Saturday
13089,<A>,157,2021-09-04T06:23:56-04:00[America/New_York],2021-09-04T06:26:33-04:00[America/New_York],NA,2021-09-04,23036,Saturday
13089,B,9,2021-09-04T06:26:33-04:00[America/New_York],2021-09-04T06:26:42-04:00[America/New_York],NA,2021-09-04,23193,Saturday
13089,C,14,2021-09-04T06:26:42-04:00[America/New_York],2021-09-04T06:26:56-04:00[America/New_York],NA,2021-09-04,23202,Saturday
13089,<A>,67,2021-09-04T06:26:56-04:00[America/New_York],2021-09-04T06:28:03-04:00[America/New_York],NA,2021-09-04,23216,Saturday
13089,B,9,2021-09-04T06:28:03-04:00[America/New_York],2021-09-04T06:28:12-04:00[America/New_York],NA,2021-09-04,23283,Saturday
13089,C,14,2021-09-04T06:28:12-04:00[America/New_York],2021-09-04T06:28:26-04:00[America/New_York],NA,2021-09-04,23292,Saturday
13089,<A>,67,2021-09-04T06:28:26-04:00[America/New_York],2021-09-04T06:29:33-04:00[America/New_York],NA,2021-09-04,23306,Saturday
13089,C,15,2021-09-04T06:29:33-04:00[America/New_York],2021-09-04T06:29:48-04:00[America/New_York],NA,2021-09-04,23373,Saturday
13089,<A>,75,2021-09-04T06:29:48-04:00[America/New_York],2021-09-04T06:31:03-04:00[America/New_York],NA,2021-09-04,23388,Saturday
13089,B,9,2021-09-04T06:31:03-04:00[America/New_York],2021-09-04T06:31:12-04:00[America/New_York],NA,2021-09-04,23463,Saturday
13089,C,15,2021-09-04T06:31:12-04:00[America/New_York],2021-09-04T06:31:27-04:00[America/New_York],NA,2021-09-04,23472,Saturday
13089,<A>,66,2021-09-04T06:31:27-04:00[America/New_York],2021-09-04T06:32:33-04:00[America/New_York],NA,2021-09-04,23487,Saturday
13089,B,9,2021-09-04T06:32:33-04:00[America/New_York],2021-09-04T06:32:42-04:00[America/New_York],NA,2021-09-04,23553,Saturday
13089,C,14,2021-09-04T06:32:42-04:00[America/New_York],2021-09-04T06:32:56-04:00[America/New_York],NA,2021-09-04,23562,Saturday
13089,<A>,67,2021-09-04T06:32:56-04:00[America/New_York],2021-09-04T06:34:03-04:00[America/New_York],NA,2021-09-04,23576,Saturday
13089,B,11,2021-09-04T06:34:03-04:00[America/New_York],2021-09-04T06:34:14-04:00[America/New_York],NA,2021-09-04,23643,Saturday
13089,C,15,2021-09-04T06:34:14-04:00[America/New_York],2021-09-04T06:34:29-04:00[America/New_York],NA,2021-09-04,23654,Saturday
13089,<A>,64,2021-09-04T06:34:29-04:00[America/New_York],2021-09-04T06:35:33-04:00[America/New_York],NA,2021-09-04,23669,Saturday
13089,C,17,2021-09-04T06:35:33-04:00[America/New_York],2021-09-04T06:35:50-04:00[America/New_York],Yes,2021-09-04,23733,Saturday
13089,<A>,73,2021-09-04T06:35:50-04:00[America/New_York],2021-09-04T06:37:03-04:00[America/New_York],NA,2021-09-04,23750,Saturday
13089,B,9,2021-09-04T06:37:03-04:00[America/New_York],2021-09-04T06:37:12-04:00[America/New_York],NA,2021-09-04,23823,Saturday
13089,C,15,2021-09-04T06:37:12-04:00[America/New_York],2021-09-04T06:37:27-04:00[America/New_York],NA,2021-09-04,23832,Saturday
13089,<A>,66,2021-09-04T06:37:27-04:00[America/New_York],2021-09-04T06:38:33-04:00[America/New_York],NA,2021-09-04,23847,Saturday
13089,B,9,2021-09-04T06:38:33-04:00[America/New_York],2021-09-04T06:38:42-04:00[America/New_York],NA,2021-09-04,23913,Saturday
13089,C,14,2021-09-04T06:38:42-04:00[America/New_York],2021-09-04T06:38:56-04:00[America/New_York],NA,2021-09-04,23922,Saturday
13089,<A>,67,2021-09-04T06:38:56-04:00[America/New_York],2021-09-04T06:40:03-04:00[America/New_York],NA,2021-09-04,23936,Saturday
13089,C,16,2021-09-04T06:40:03-04:00[America/New_York],2021-09-04T06:40:19-04:00[America/New_York],NA,2021-09-04,24003,Saturday
13089,<A>,74,2021-09-04T06:40:19-04:00[America/New_York],2021-09-04T06:41:33-04:00[America/New_York],NA,2021-09-04,24019,Saturday
13089,B,9,2021-09-04T06:41:33-04:00[America/New_York],2021-09-04T06:41:42-04:00[America/New_York],NA,2021-09-04,24093,Saturday
13089,C,15,2021-09-04T06:41:42-04:00[America/New_York],2021-09-04T06:41:57-04:00[America/New_York],NA,2021-09-04,24102,Saturday
13089,<A>,66,2021-09-04T06:41:57-04:00[America/New_York],2021-09-04T06:43:03-04:00[America/New_York],NA,2021-09-04,24117,Saturday
13089,B,9,2021-09-04T06:43:03-04:00[America/New_York],2021-09-04T06:43:12-04:00[America/New_York],NA,2021-09-04,24183,Saturday
13089,C,15,2021-09-04T06:43:12-04:00[America/New_York],2021-09-04T06:43:27-04:00[America/New_York],NA,2021-09-04,24192,Saturday
13089,<A>,66,2021-09-04T06:43:27-04:00[America/New_York],2021-09-04T06:44:33-04:00[America/New_York],NA,2021-09-04,24207,Saturday
13089,B,9,2021-09-04T06:44:33-04:00[America/New_York],2021-09-04T06:44:42-04:00[America/New_York],NA,2021-09-04,24273,Saturday
13089,C,15,2021-09-04T06:44:42-04:00[America/New_York],2021-09-04T06:44:57-04:00[America/New_York],NA,2021-09-04,24282,Saturday
13089,<A>,66,2021-09-04T06:44:57-04:00[America/New_York],2021-09-04T06:46:03-04:00[America/New_York],NA,2021-09-04,24297,Saturday
13089,B,9,2021-09-04T06:46:03-04:00[America/New_York],2021-09-04T06:46:12-04:00[America/New_York],NA,2021-09-04,24363,Saturday
13089,C,15,2021-09-04T06:46:12-04:00[America/New_York],2021-09-04T06:46:27-04:00[America/New_York],NA,2021-09-04,24372,Saturday
13089,<A>,66,2021-09-04T06:46:27-04:00[America/New_York],2021-09-04T06:47:33-04:00[America/New_York],NA,2021-09-04,24387,Saturday
13089,B,9,2021-09-04T06:47:33-04:00[America/New_York],2021-09-04T06:47:42-04:00[America/New_York],NA,2021-09-04,24453,Saturday
13089,C,14,2021-09-04T06:47:42-04:00[America/New_York],2021-09-04T06:47:56-04:00[America/New_York],NA,2021-09-04,24462,Saturday
13089,<A>,67,2021-09-04T06:47:56-04:00[America/New_York],2021-09-04T06:49:03-04:00[America/New_York],NA,2021-09-04,24476,Saturday
13089,B,9,2021-09-04T06:49:03-04:00[America/New_York],2021-09-04T06:49:12-04:00[America/New_York],NA,2021-09-04,24543,Saturday
13089,C,15,2021-09-04T06:49:12-04:00[America/New_York],2021-09-04T06:49:27-04:00[America/New_York],NA,2021-09-04,24552,Saturday
