Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1812,B,17,2021-05-29T11:46:24-04:00[America/New_York],2021-05-29T11:46:41-04:00[America/New_York],Yes,2021-05-29,42384,Saturday
1812,C,25,2021-05-29T11:46:41-04:00[America/New_York],2021-05-29T11:47:06-04:00[America/New_York],NA,2021-05-29,42401,Saturday
1812,<A>,100,2021-05-29T11:47:06-04:00[America/New_York],2021-05-29T11:48:46-04:00[America/New_York],NA,2021-05-29,42426,Saturday
1812,B,10,2021-05-29T11:48:46-04:00[America/New_York],2021-05-29T11:48:56-04:00[America/New_York],Yes,2021-05-29,42526,Saturday
1812,C,18,2021-05-29T11:48:56-04:00[America/New_York],2021-05-29T11:49:14-04:00[America/New_York],Yes,2021-05-29,42536,Saturday
1812,<A>,90,2021-05-29T11:49:14-04:00[America/New_York],2021-05-29T11:50:44-04:00[America/New_York],Yes,2021-05-29,42554,Saturday
1812,B,10,2021-05-29T11:50:44-04:00[America/New_York],2021-05-29T11:50:54-04:00[America/New_York],Yes,2021-05-29,42644,Saturday
1812,C,19,2021-05-29T11:50:54-04:00[America/New_York],2021-05-29T11:51:13-04:00[America/New_York],Yes,2021-05-29,42654,Saturday
1812,<A>,76,2021-05-29T11:51:13-04:00[America/New_York],2021-05-29T11:52:29-04:00[America/New_York],Yes,2021-05-29,42673,Saturday
1812,B,15,2021-05-29T11:52:29-04:00[America/New_York],2021-05-29T11:52:44-04:00[America/New_York],Yes,2021-05-29,42749,Saturday
1812,C,19,2021-05-29T11:52:44-04:00[America/New_York],2021-05-29T11:53:03-04:00[America/New_York],Yes,2021-05-29,42764,Saturday
1812,<A>,98,2021-05-29T11:53:03-04:00[America/New_York],2021-05-29T11:54:41-04:00[America/New_York],Yes,2021-05-29,42783,Saturday
1812,B,10,2021-05-29T11:54:41-04:00[America/New_York],2021-05-29T11:54:51-04:00[America/New_York],Yes,2021-05-29,42881,Saturday
1812,C,26,2021-05-29T11:54:51-04:00[America/New_York],2021-05-29T11:55:17-04:00[America/New_York],NA,2021-05-29,42891,Saturday
1812,<A>,103,2021-05-29T11:55:17-04:00[America/New_York],2021-05-29T11:57:00-04:00[America/New_York],NA,2021-05-29,42917,Saturday
1812,C,17,2021-05-29T11:57:00-04:00[America/New_York],2021-05-29T11:57:17-04:00[America/New_York],Yes,2021-05-29,43020,Saturday
1812,<A>,86,2021-05-29T11:57:17-04:00[America/New_York],2021-05-29T11:58:43-04:00[America/New_York],Yes,2021-05-29,43037,Saturday
1812,B,10,2021-05-29T11:58:43-04:00[America/New_York],2021-05-29T11:58:53-04:00[America/New_York],Yes,2021-05-29,43123,Saturday
1812,C,16,2021-05-29T11:58:53-04:00[America/New_York],2021-05-29T11:59:09-04:00[America/New_York],Yes,2021-05-29,43133,Saturday
1812,<A>,112,2021-05-29T11:59:09-04:00[America/New_York],2021-05-29T12:01:01-04:00[America/New_York],NA,2021-05-29,43149,Saturday
1812,C,15,2021-05-29T12:01:01-04:00[America/New_York],2021-05-29T12:01:16-04:00[America/New_York],Yes,2021-05-29,43261,Saturday
1812,<A>,82,2021-05-29T12:01:16-04:00[America/New_York],2021-05-29T12:02:38-04:00[America/New_York],Yes,2021-05-29,43276,Saturday
1812,C,22,2021-05-29T12:02:38-04:00[America/New_York],2021-05-29T12:03:00-04:00[America/New_York],Yes,2021-05-29,43358,Saturday
1812,<A>,83,2021-05-29T12:03:00-04:00[America/New_York],2021-05-29T12:04:23-04:00[America/New_York],Yes,2021-05-29,43380,Saturday
1812,B,13,2021-05-29T12:04:23-04:00[America/New_York],2021-05-29T12:04:36-04:00[America/New_York],Yes,2021-05-29,43463,Saturday
1812,C,15,2021-05-29T12:04:36-04:00[America/New_York],2021-05-29T12:04:51-04:00[America/New_York],Yes,2021-05-29,43476,Saturday
1812,<A>,82,2021-05-29T12:04:51-04:00[America/New_York],2021-05-29T12:06:13-04:00[America/New_York],Yes,2021-05-29,43491,Saturday
1812,C,20,2021-05-29T12:06:13-04:00[America/New_York],2021-05-29T12:06:33-04:00[America/New_York],Yes,2021-05-29,43573,Saturday
1812,<A>,87,2021-05-29T12:06:33-04:00[America/New_York],2021-05-29T12:08:00-04:00[America/New_York],Yes,2021-05-29,43593,Saturday
1812,B,11,2021-05-29T12:08:00-04:00[America/New_York],2021-05-29T12:08:11-04:00[America/New_York],Yes,2021-05-29,43680,Saturday
1812,C,15,2021-05-29T12:08:11-04:00[America/New_York],2021-05-29T12:08:26-04:00[America/New_York],Yes,2021-05-29,43691,Saturday
1812,<A>,85,2021-05-29T12:08:26-04:00[America/New_York],2021-05-29T12:09:51-04:00[America/New_York],Yes,2021-05-29,43706,Saturday
1812,C,46,2021-05-29T12:09:51-04:00[America/New_York],2021-05-29T12:10:37-04:00[America/New_York],NA,2021-05-29,43791,Saturday
1812,<A>,95,2021-05-29T12:10:37-04:00[America/New_York],2021-05-29T12:12:12-04:00[America/New_York],NA,2021-05-29,43837,Saturday
1812,B,17,2021-05-29T12:12:12-04:00[America/New_York],2021-05-29T12:12:29-04:00[America/New_York],NA,2021-05-29,43932,Saturday
1812,C,19,2021-05-29T12:12:29-04:00[America/New_York],2021-05-29T12:12:48-04:00[America/New_York],NA,2021-05-29,43949,Saturday
1812,<A>,88,2021-05-29T12:12:48-04:00[America/New_York],2021-05-29T12:14:16-04:00[America/New_York],NA,2021-05-29,43968,Saturday
1812,B,10,2021-05-29T12:14:16-04:00[America/New_York],2021-05-29T12:14:26-04:00[America/New_York],Yes,2021-05-29,44056,Saturday
1812,C,19,2021-05-29T12:14:26-04:00[America/New_York],2021-05-29T12:14:45-04:00[America/New_York],Yes,2021-05-29,44066,Saturday
1812,<A>,107,2021-05-29T12:14:45-04:00[America/New_York],2021-05-29T12:16:32-04:00[America/New_York],NA,2021-05-29,44085,Saturday
1812,B,18,2021-05-29T12:16:32-04:00[America/New_York],2021-05-29T12:16:50-04:00[America/New_York],NA,2021-05-29,44192,Saturday
1812,C,19,2021-05-29T12:16:50-04:00[America/New_York],2021-05-29T12:17:09-04:00[America/New_York],NA,2021-05-29,44210,Saturday
1812,<A>,75,2021-05-29T12:17:09-04:00[America/New_York],2021-05-29T12:18:24-04:00[America/New_York],Yes,2021-05-29,44229,Saturday
1812,B,10,2021-05-29T12:18:24-04:00[America/New_York],2021-05-29T12:18:34-04:00[America/New_York],Yes,2021-05-29,44304,Saturday
1812,C,16,2021-05-29T12:18:34-04:00[America/New_York],2021-05-29T12:18:50-04:00[America/New_York],Yes,2021-05-29,44314,Saturday
1812,<A>,122,2021-05-29T12:18:50-04:00[America/New_York],2021-05-29T12:20:52-04:00[America/New_York],NA,2021-05-29,44330,Saturday
1812,B,10,2021-05-29T12:20:52-04:00[America/New_York],2021-05-29T12:21:02-04:00[America/New_York],Yes,2021-05-29,44452,Saturday
1812,C,18,2021-05-29T12:21:02-04:00[America/New_York],2021-05-29T12:21:20-04:00[America/New_York],Yes,2021-05-29,44462,Saturday
1812,<A>,92,2021-05-29T12:21:20-04:00[America/New_York],2021-05-29T12:22:52-04:00[America/New_York],Yes,2021-05-29,44480,Saturday
1812,B,12,2021-05-29T12:22:52-04:00[America/New_York],2021-05-29T12:23:04-04:00[America/New_York],Yes,2021-05-29,44572,Saturday
1812,C,22,2021-05-29T12:23:04-04:00[America/New_York],2021-05-29T12:23:26-04:00[America/New_York],Yes,2021-05-29,44584,Saturday
1812,<A>,108,2021-05-29T12:23:26-04:00[America/New_York],2021-05-29T12:25:14-04:00[America/New_York],NA,2021-05-29,44606,Saturday
1812,B,14,2021-05-29T12:25:14-04:00[America/New_York],2021-05-29T12:25:28-04:00[America/New_York],Yes,2021-05-29,44714,Saturday
1812,C,16,2021-05-29T12:25:28-04:00[America/New_York],2021-05-29T12:25:44-04:00[America/New_York],Yes,2021-05-29,44728,Saturday
1812,<A>,91,2021-05-29T12:25:44-04:00[America/New_York],2021-05-29T12:27:15-04:00[America/New_York],Yes,2021-05-29,44744,Saturday
1812,B,10,2021-05-29T12:27:15-04:00[America/New_York],2021-05-29T12:27:25-04:00[America/New_York],Yes,2021-05-29,44835,Saturday
1812,C,16,2021-05-29T12:27:25-04:00[America/New_York],2021-05-29T12:27:41-04:00[America/New_York],Yes,2021-05-29,44845,Saturday
1812,<A>,110,2021-05-29T12:27:41-04:00[America/New_York],2021-05-29T12:29:31-04:00[America/New_York],NA,2021-05-29,44861,Saturday
1812,B,11,2021-05-29T12:29:31-04:00[America/New_York],2021-05-29T12:29:42-04:00[America/New_York],Yes,2021-05-29,44971,Saturday
1812,C,15,2021-05-29T12:29:42-04:00[America/New_York],2021-05-29T12:29:57-04:00[America/New_York],Yes,2021-05-29,44982,Saturday
1812,<A>,70,2021-05-29T12:29:57-04:00[America/New_York],2021-05-29T12:31:07-04:00[America/New_York],Yes,2021-05-29,44997,Saturday
1812,B,15,2021-05-29T12:31:07-04:00[America/New_York],2021-05-29T12:31:22-04:00[America/New_York],Yes,2021-05-29,45067,Saturday
1812,C,15,2021-05-29T12:31:22-04:00[America/New_York],2021-05-29T12:31:37-04:00[America/New_York],Yes,2021-05-29,45082,Saturday
1812,<A>,88,2021-05-29T12:31:37-04:00[America/New_York],2021-05-29T12:33:05-04:00[America/New_York],Yes,2021-05-29,45097,Saturday
1812,B,19,2021-05-29T12:33:05-04:00[America/New_York],2021-05-29T12:33:24-04:00[America/New_York],NA,2021-05-29,45185,Saturday
1812,C,19,2021-05-29T12:33:24-04:00[America/New_York],2021-05-29T12:33:43-04:00[America/New_York],NA,2021-05-29,45204,Saturday
1812,<A>,96,2021-05-29T12:33:43-04:00[America/New_York],2021-05-29T12:35:19-04:00[America/New_York],NA,2021-05-29,45223,Saturday
1812,B,12,2021-05-29T12:35:19-04:00[America/New_York],2021-05-29T12:35:31-04:00[America/New_York],Yes,2021-05-29,45319,Saturday
1812,C,16,2021-05-29T12:35:31-04:00[America/New_York],2021-05-29T12:35:47-04:00[America/New_York],Yes,2021-05-29,45331,Saturday
1812,<A>,82,2021-05-29T12:35:47-04:00[America/New_York],2021-05-29T12:37:09-04:00[America/New_York],Yes,2021-05-29,45347,Saturday
1812,B,13,2021-05-29T12:37:09-04:00[America/New_York],2021-05-29T12:37:22-04:00[America/New_York],Yes,2021-05-29,45429,Saturday
1812,C,16,2021-05-29T12:37:22-04:00[America/New_York],2021-05-29T12:37:38-04:00[America/New_York],Yes,2021-05-29,45442,Saturday
1812,<A>,96,2021-05-29T12:37:38-04:00[America/New_York],2021-05-29T12:39:14-04:00[America/New_York],Yes,2021-05-29,45458,Saturday
1812,B,15,2021-05-29T12:39:14-04:00[America/New_York],2021-05-29T12:39:29-04:00[America/New_York],Yes,2021-05-29,45554,Saturday
1812,C,17,2021-05-29T12:39:29-04:00[America/New_York],2021-05-29T12:39:46-04:00[America/New_York],Yes,2021-05-29,45569,Saturday
1812,<A>,103,2021-05-29T12:39:46-04:00[America/New_York],2021-05-29T12:41:29-04:00[America/New_York],NA,2021-05-29,45586,Saturday
1812,B,16,2021-05-29T12:41:29-04:00[America/New_York],2021-05-29T12:41:45-04:00[America/New_York],NA,2021-05-29,45689,Saturday
1812,C,16,2021-05-29T12:41:45-04:00[America/New_York],2021-05-29T12:42:01-04:00[America/New_York],Yes,2021-05-29,45705,Saturday
1812,<A>,103,2021-05-29T12:42:01-04:00[America/New_York],2021-05-29T12:43:44-04:00[America/New_York],NA,2021-05-29,45721,Saturday
1812,B,17,2021-05-29T12:43:44-04:00[America/New_York],2021-05-29T12:44:01-04:00[America/New_York],NA,2021-05-29,45824,Saturday
1812,C,21,2021-05-29T12:44:01-04:00[America/New_York],2021-05-29T12:44:22-04:00[America/New_York],NA,2021-05-29,45841,Saturday
1812,<A>,100,2021-05-29T12:44:22-04:00[America/New_York],2021-05-29T12:46:02-04:00[America/New_York],NA,2021-05-29,45862,Saturday
1812,B,19,2021-05-29T12:46:02-04:00[America/New_York],2021-05-29T12:46:21-04:00[America/New_York],NA,2021-05-29,45962,Saturday
1812,C,24,2021-05-29T12:46:21-04:00[America/New_York],2021-05-29T12:46:45-04:00[America/New_York],NA,2021-05-29,45981,Saturday
1812,<A>,98,2021-05-29T12:46:45-04:00[America/New_York],2021-05-29T12:48:23-04:00[America/New_York],NA,2021-05-29,46005,Saturday
1812,B,10,2021-05-29T12:48:23-04:00[America/New_York],2021-05-29T12:48:33-04:00[America/New_York],Yes,2021-05-29,46103,Saturday
1812,C,16,2021-05-29T12:48:33-04:00[America/New_York],2021-05-29T12:48:49-04:00[America/New_York],Yes,2021-05-29,46113,Saturday
1812,<A>,118,2021-05-29T12:48:49-04:00[America/New_York],2021-05-29T12:50:47-04:00[America/New_York],NA,2021-05-29,46129,Saturday
1812,B,10,2021-05-29T12:50:47-04:00[America/New_York],2021-05-29T12:50:57-04:00[America/New_York],Yes,2021-05-29,46247,Saturday
1812,C,22,2021-05-29T12:50:57-04:00[America/New_York],2021-05-29T12:51:19-04:00[America/New_York],Yes,2021-05-29,46257,Saturday
1812,<A>,116,2021-05-29T12:51:19-04:00[America/New_York],2021-05-29T12:53:15-04:00[America/New_York],NA,2021-05-29,46279,Saturday
1812,B,10,2021-05-29T12:53:15-04:00[America/New_York],2021-05-29T12:53:25-04:00[America/New_York],Yes,2021-05-29,46395,Saturday
1812,C,22,2021-05-29T12:53:25-04:00[America/New_York],2021-05-29T12:53:47-04:00[America/New_York],Yes,2021-05-29,46405,Saturday
1812,<A>,105,2021-05-29T12:53:47-04:00[America/New_York],2021-05-29T12:55:32-04:00[America/New_York],Yes,2021-05-29,46427,Saturday
1812,B,10,2021-05-29T12:55:32-04:00[America/New_York],2021-05-29T12:55:42-04:00[America/New_York],Yes,2021-05-29,46532,Saturday
1812,C,32,2021-05-29T12:55:42-04:00[America/New_York],2021-05-29T12:56:14-04:00[America/New_York],NA,2021-05-29,46542,Saturday
1812,<A>,107,2021-05-29T12:56:14-04:00[America/New_York],2021-05-29T12:58:01-04:00[America/New_York],NA,2021-05-29,46574,Saturday
1812,B,17,2021-05-29T12:58:01-04:00[America/New_York],2021-05-29T12:58:18-04:00[America/New_York],NA,2021-05-29,46681,Saturday
1812,C,17,2021-05-29T12:58:18-04:00[America/New_York],2021-05-29T12:58:35-04:00[America/New_York],Yes,2021-05-29,46698,Saturday
1812,<A>,108,2021-05-29T12:58:35-04:00[America/New_York],2021-05-29T13:00:23-04:00[America/New_York],NA,2021-05-29,46715,Saturday
1812,B,10,2021-05-29T13:00:23-04:00[America/New_York],2021-05-29T13:00:33-04:00[America/New_York],Yes,2021-05-29,46823,Saturday
1812,C,37,2021-05-29T13:00:33-04:00[America/New_York],2021-05-29T13:01:10-04:00[America/New_York],Yes,2021-05-29,46833,Saturday
1812,<A>,93,2021-05-29T13:01:10-04:00[America/New_York],2021-05-29T13:02:43-04:00[America/New_York],NA,2021-05-29,46870,Saturday
1812,B,12,2021-05-29T13:02:43-04:00[America/New_York],2021-05-29T13:02:55-04:00[America/New_York],Yes,2021-05-29,46963,Saturday
1812,C,16,2021-05-29T13:02:55-04:00[America/New_York],2021-05-29T13:03:11-04:00[America/New_York],Yes,2021-05-29,46975,Saturday
1812,<A>,114,2021-05-29T13:03:11-04:00[America/New_York],2021-05-29T13:05:05-04:00[America/New_York],NA,2021-05-29,46991,Saturday
1812,B,18,2021-05-29T13:05:05-04:00[America/New_York],2021-05-29T13:05:23-04:00[America/New_York],Yes,2021-05-29,47105,Saturday
1812,C,22,2021-05-29T13:05:23-04:00[America/New_York],2021-05-29T13:05:45-04:00[America/New_York],NA,2021-05-29,47123,Saturday
1812,<A>,103,2021-05-29T13:05:45-04:00[America/New_York],2021-05-29T13:07:28-04:00[America/New_York],NA,2021-05-29,47145,Saturday
1812,B,15,2021-05-29T13:07:28-04:00[America/New_York],2021-05-29T13:07:43-04:00[America/New_York],Yes,2021-05-29,47248,Saturday
1812,C,15,2021-05-29T13:07:43-04:00[America/New_York],2021-05-29T13:07:58-04:00[America/New_York],Yes,2021-05-29,47263,Saturday
1812,<A>,77,2021-05-29T13:07:58-04:00[America/New_York],2021-05-29T13:09:15-04:00[America/New_York],Yes,2021-05-29,47278,Saturday
1812,B,10,2021-05-29T13:09:15-04:00[America/New_York],2021-05-29T13:09:25-04:00[America/New_York],Yes,2021-05-29,47355,Saturday
1812,C,20,2021-05-29T13:09:25-04:00[America/New_York],2021-05-29T13:09:45-04:00[America/New_York],Yes,2021-05-29,47365,Saturday
1812,<A>,100,2021-05-29T13:09:45-04:00[America/New_York],2021-05-29T13:11:25-04:00[America/New_York],Yes,2021-05-29,47385,Saturday
1812,B,15,2021-05-29T13:11:25-04:00[America/New_York],2021-05-29T13:11:40-04:00[America/New_York],Yes,2021-05-29,47485,Saturday
1812,C,15,2021-05-29T13:11:40-04:00[America/New_York],2021-05-29T13:11:55-04:00[America/New_York],Yes,2021-05-29,47500,Saturday
1812,<A>,85,2021-05-29T13:11:55-04:00[America/New_York],2021-05-29T13:13:20-04:00[America/New_York],Yes,2021-05-29,47515,Saturday
1812,B,17,2021-05-29T13:13:20-04:00[America/New_York],2021-05-29T13:13:37-04:00[America/New_York],Yes,2021-05-29,47600,Saturday
1812,C,19,2021-05-29T13:13:37-04:00[America/New_York],2021-05-29T13:13:56-04:00[America/New_York],Yes,2021-05-29,47617,Saturday
1812,<A>,111,2021-05-29T13:13:56-04:00[America/New_York],2021-05-29T13:15:47-04:00[America/New_York],NA,2021-05-29,47636,Saturday
1812,B,12,2021-05-29T13:15:47-04:00[America/New_York],2021-05-29T13:15:59-04:00[America/New_York],Yes,2021-05-29,47747,Saturday
1812,C,15,2021-05-29T13:15:59-04:00[America/New_York],2021-05-29T13:16:14-04:00[America/New_York],Yes,2021-05-29,47759,Saturday
1812,<A>,109,2021-05-29T13:16:14-04:00[America/New_York],2021-05-29T13:18:03-04:00[America/New_York],NA,2021-05-29,47774,Saturday
1812,B,12,2021-05-29T13:18:03-04:00[America/New_York],2021-05-29T13:18:15-04:00[America/New_York],Yes,2021-05-29,47883,Saturday
1812,C,17,2021-05-29T13:18:15-04:00[America/New_York],2021-05-29T13:18:32-04:00[America/New_York],Yes,2021-05-29,47895,Saturday
1812,<A>,93,2021-05-29T13:18:32-04:00[America/New_York],2021-05-29T13:20:05-04:00[America/New_York],Yes,2021-05-29,47912,Saturday
1812,B,14,2021-05-29T13:20:05-04:00[America/New_York],2021-05-29T13:20:19-04:00[America/New_York],Yes,2021-05-29,48005,Saturday
1812,C,19,2021-05-29T13:20:19-04:00[America/New_York],2021-05-29T13:20:38-04:00[America/New_York],Yes,2021-05-29,48019,Saturday
1812,<A>,101,2021-05-29T13:20:38-04:00[America/New_York],2021-05-29T13:22:19-04:00[America/New_York],NA,2021-05-29,48038,Saturday
1812,B,16,2021-05-29T13:22:19-04:00[America/New_York],2021-05-29T13:22:35-04:00[America/New_York],Yes,2021-05-29,48139,Saturday
1812,C,21,2021-05-29T13:22:35-04:00[America/New_York],2021-05-29T13:22:56-04:00[America/New_York],NA,2021-05-29,48155,Saturday
1812,<A>,96,2021-05-29T13:22:56-04:00[America/New_York],2021-05-29T13:24:32-04:00[America/New_York],NA,2021-05-29,48176,Saturday
1812,B,13,2021-05-29T13:24:32-04:00[America/New_York],2021-05-29T13:24:45-04:00[America/New_York],Yes,2021-05-29,48272,Saturday
1812,C,16,2021-05-29T13:24:45-04:00[America/New_York],2021-05-29T13:25:01-04:00[America/New_York],Yes,2021-05-29,48285,Saturday
1812,<A>,105,2021-05-29T13:25:01-04:00[America/New_York],2021-05-29T13:26:46-04:00[America/New_York],NA,2021-05-29,48301,Saturday
1812,B,17,2021-05-29T13:26:46-04:00[America/New_York],2021-05-29T13:27:03-04:00[America/New_York],NA,2021-05-29,48406,Saturday
1812,C,19,2021-05-29T13:27:03-04:00[America/New_York],2021-05-29T13:27:22-04:00[America/New_York],Yes,2021-05-29,48423,Saturday
1812,<A>,99,2021-05-29T13:27:22-04:00[America/New_York],2021-05-29T13:29:01-04:00[America/New_York],NA,2021-05-29,48442,Saturday
1812,C,20,2021-05-29T13:29:01-04:00[America/New_York],2021-05-29T13:29:21-04:00[America/New_York],Yes,2021-05-29,48541,Saturday
1812,<A>,101,2021-05-29T13:29:21-04:00[America/New_York],2021-05-29T13:31:02-04:00[America/New_York],Yes,2021-05-29,48561,Saturday
1812,B,11,2021-05-29T13:31:02-04:00[America/New_York],2021-05-29T13:31:13-04:00[America/New_York],Yes,2021-05-29,48662,Saturday
1812,C,16,2021-05-29T13:31:13-04:00[America/New_York],2021-05-29T13:31:29-04:00[America/New_York],Yes,2021-05-29,48673,Saturday
1812,<A>,95,2021-05-29T13:31:29-04:00[America/New_York],2021-05-29T13:33:04-04:00[America/New_York],Yes,2021-05-29,48689,Saturday
1812,B,11,2021-05-29T13:33:04-04:00[America/New_York],2021-05-29T13:33:15-04:00[America/New_York],Yes,2021-05-29,48784,Saturday
1812,C,16,2021-05-29T13:33:15-04:00[America/New_York],2021-05-29T13:33:31-04:00[America/New_York],Yes,2021-05-29,48795,Saturday
1812,<A>,100,2021-05-29T13:33:31-04:00[America/New_York],2021-05-29T13:35:11-04:00[America/New_York],Yes,2021-05-29,48811,Saturday
1812,B,13,2021-05-29T13:35:11-04:00[America/New_York],2021-05-29T13:35:24-04:00[America/New_York],Yes,2021-05-29,48911,Saturday
1812,C,18,2021-05-29T13:35:24-04:00[America/New_York],2021-05-29T13:35:42-04:00[America/New_York],Yes,2021-05-29,48924,Saturday
1812,<A>,109,2021-05-29T13:35:42-04:00[America/New_York],2021-05-29T13:37:31-04:00[America/New_York],NA,2021-05-29,48942,Saturday
1812,B,11,2021-05-29T13:37:31-04:00[America/New_York],2021-05-29T13:37:42-04:00[America/New_York],Yes,2021-05-29,49051,Saturday
1812,C,15,2021-05-29T13:37:42-04:00[America/New_York],2021-05-29T13:37:57-04:00[America/New_York],Yes,2021-05-29,49062,Saturday
1812,<A>,109,2021-05-29T13:37:57-04:00[America/New_York],2021-05-29T13:39:46-04:00[America/New_York],NA,2021-05-29,49077,Saturday
1812,B,12,2021-05-29T13:39:46-04:00[America/New_York],2021-05-29T13:39:58-04:00[America/New_York],Yes,2021-05-29,49186,Saturday
1812,C,20,2021-05-29T13:39:58-04:00[America/New_York],2021-05-29T13:40:18-04:00[America/New_York],Yes,2021-05-29,49198,Saturday
1812,<A>,89,2021-05-29T13:40:18-04:00[America/New_York],2021-05-29T13:41:47-04:00[America/New_York],Yes,2021-05-29,49218,Saturday
1812,C,17,2021-05-29T13:41:47-04:00[America/New_York],2021-05-29T13:42:04-04:00[America/New_York],Yes,2021-05-29,49307,Saturday
1812,<A>,95,2021-05-29T13:42:04-04:00[America/New_York],2021-05-29T13:43:39-04:00[America/New_York],Yes,2021-05-29,49324,Saturday
1812,B,10,2021-05-29T13:43:39-04:00[America/New_York],2021-05-29T13:43:49-04:00[America/New_York],Yes,2021-05-29,49419,Saturday
1812,C,16,2021-05-29T13:43:49-04:00[America/New_York],2021-05-29T13:44:05-04:00[America/New_York],Yes,2021-05-29,49429,Saturday
1812,<A>,109,2021-05-29T13:44:05-04:00[America/New_York],2021-05-29T13:45:54-04:00[America/New_York],NA,2021-05-29,49445,Saturday
1812,B,12,2021-05-29T13:45:54-04:00[America/New_York],2021-05-29T13:46:06-04:00[America/New_York],Yes,2021-05-29,49554,Saturday
1812,C,15,2021-05-29T13:46:06-04:00[America/New_York],2021-05-29T13:46:21-04:00[America/New_York],Yes,2021-05-29,49566,Saturday
1812,<A>,106,2021-05-29T13:46:21-04:00[America/New_York],2021-05-29T13:48:07-04:00[America/New_York],NA,2021-05-29,49581,Saturday
1812,B,15,2021-05-29T13:48:07-04:00[America/New_York],2021-05-29T13:48:22-04:00[America/New_York],Yes,2021-05-29,49687,Saturday
1812,C,22,2021-05-29T13:48:22-04:00[America/New_York],2021-05-29T13:48:44-04:00[America/New_York],Yes,2021-05-29,49702,Saturday
1812,<A>,95,2021-05-29T13:48:44-04:00[America/New_York],2021-05-29T13:50:19-04:00[America/New_York],NA,2021-05-29,49724,Saturday
1812,B,12,2021-05-29T13:50:19-04:00[America/New_York],2021-05-29T13:50:31-04:00[America/New_York],Yes,2021-05-29,49819,Saturday
1812,C,21,2021-05-29T13:50:31-04:00[America/New_York],2021-05-29T13:50:52-04:00[America/New_York],Yes,2021-05-29,49831,Saturday
1812,<A>,104,2021-05-29T13:50:52-04:00[America/New_York],2021-05-29T13:52:36-04:00[America/New_York],NA,2021-05-29,49852,Saturday
1812,C,22,2021-05-29T13:52:36-04:00[America/New_York],2021-05-29T13:52:58-04:00[America/New_York],Yes,2021-05-29,49956,Saturday
1812,<A>,106,2021-05-29T13:52:58-04:00[America/New_York],2021-05-29T13:54:44-04:00[America/New_York],Yes,2021-05-29,49978,Saturday
1812,B,12,2021-05-29T13:54:44-04:00[America/New_York],2021-05-29T13:54:56-04:00[America/New_York],Yes,2021-05-29,50084,Saturday
1812,C,23,2021-05-29T13:54:56-04:00[America/New_York],2021-05-29T13:55:19-04:00[America/New_York],Yes,2021-05-29,50096,Saturday
1812,<A>,106,2021-05-29T13:55:19-04:00[America/New_York],2021-05-29T13:57:05-04:00[America/New_York],NA,2021-05-29,50119,Saturday
1812,B,14,2021-05-29T13:57:05-04:00[America/New_York],2021-05-29T13:57:19-04:00[America/New_York],Yes,2021-05-29,50225,Saturday
1812,C,16,2021-05-29T13:57:19-04:00[America/New_York],2021-05-29T13:57:35-04:00[America/New_York],Yes,2021-05-29,50239,Saturday
1812,<A>,110,2021-05-29T13:57:35-04:00[America/New_York],2021-05-29T13:59:25-04:00[America/New_York],NA,2021-05-29,50255,Saturday
1812,B,17,2021-05-29T13:59:25-04:00[America/New_York],2021-05-29T13:59:42-04:00[America/New_York],NA,2021-05-29,50365,Saturday
1812,C,21,2021-05-29T13:59:42-04:00[America/New_York],2021-05-29T14:00:03-04:00[America/New_York],NA,2021-05-29,50382,Saturday
1812,<A>,102,2021-05-29T14:00:03-04:00[America/New_York],2021-05-29T14:01:45-04:00[America/New_York],NA,2021-05-29,50403,Saturday
1812,B,11,2021-05-29T14:01:45-04:00[America/New_York],2021-05-29T14:01:56-04:00[America/New_York],Yes,2021-05-29,50505,Saturday
1812,C,19,2021-05-29T14:01:56-04:00[America/New_York],2021-05-29T14:02:15-04:00[America/New_York],Yes,2021-05-29,50516,Saturday
1812,<A>,112,2021-05-29T14:02:15-04:00[America/New_York],2021-05-29T14:04:07-04:00[America/New_York],NA,2021-05-29,50535,Saturday
1812,B,10,2021-05-29T14:04:07-04:00[America/New_York],2021-05-29T14:04:17-04:00[America/New_York],Yes,2021-05-29,50647,Saturday
1812,C,22,2021-05-29T14:04:17-04:00[America/New_York],2021-05-29T14:04:39-04:00[America/New_York],Yes,2021-05-29,50657,Saturday
1812,<A>,104,2021-05-29T14:04:39-04:00[America/New_York],2021-05-29T14:06:23-04:00[America/New_York],NA,2021-05-29,50679,Saturday
1812,B,10,2021-05-29T14:06:23-04:00[America/New_York],2021-05-29T14:06:33-04:00[America/New_York],Yes,2021-05-29,50783,Saturday
1812,C,16,2021-05-29T14:06:33-04:00[America/New_York],2021-05-29T14:06:49-04:00[America/New_York],Yes,2021-05-29,50793,Saturday
1812,<A>,78,2021-05-29T14:06:49-04:00[America/New_York],2021-05-29T14:08:07-04:00[America/New_York],Yes,2021-05-29,50809,Saturday
1812,C,16,2021-05-29T14:08:07-04:00[America/New_York],2021-05-29T14:08:23-04:00[America/New_York],Yes,2021-05-29,50887,Saturday
1812,<A>,105,2021-05-29T14:08:23-04:00[America/New_York],2021-05-29T14:10:08-04:00[America/New_York],NA,2021-05-29,50903,Saturday
