Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,B,15,2021-07-26T17:15:45-04:00[America/New_York],2021-07-26T17:16:00-04:00[America/New_York],Yes,2021-07-26,62145,Monday
1811,<A>,61,2021-07-26T17:16:00-04:00[America/New_York],2021-07-26T17:17:01-04:00[America/New_York],NA,2021-07-26,62160,Monday
1811,B,16,2021-07-26T17:17:01-04:00[America/New_York],2021-07-26T17:17:17-04:00[America/New_York],Yes,2021-07-26,62221,Monday
1811,<A>,40,2021-07-26T17:17:17-04:00[America/New_York],2021-07-26T17:17:57-04:00[America/New_York],Yes,2021-07-26,62237,Monday
1811,B,22,2021-07-26T17:17:57-04:00[America/New_York],2021-07-26T17:18:19-04:00[America/New_York],Yes,2021-07-26,62277,Monday
1811,<A>,30,2021-07-26T17:18:19-04:00[America/New_York],2021-07-26T17:18:49-04:00[America/New_York],Yes,2021-07-26,62299,Monday
1811,B,14,2021-07-26T17:18:49-04:00[America/New_York],2021-07-26T17:19:03-04:00[America/New_York],Yes,2021-07-26,62329,Monday
1811,<A>,31,2021-07-26T17:19:03-04:00[America/New_York],2021-07-26T17:19:34-04:00[America/New_York],Yes,2021-07-26,62343,Monday
1811,B,23,2021-07-26T17:19:34-04:00[America/New_York],2021-07-26T17:19:57-04:00[America/New_York],Yes,2021-07-26,62374,Monday
1811,<A>,31,2021-07-26T17:19:57-04:00[America/New_York],2021-07-26T17:20:28-04:00[America/New_York],Yes,2021-07-26,62397,Monday
1811,B,40,2021-07-26T17:20:28-04:00[America/New_York],2021-07-26T17:21:08-04:00[America/New_York],Yes,2021-07-26,62428,Monday
1811,<A>,33,2021-07-26T17:21:08-04:00[America/New_York],2021-07-26T17:21:41-04:00[America/New_York],Yes,2021-07-26,62468,Monday
1811,B,38,2021-07-26T17:21:41-04:00[America/New_York],2021-07-26T17:22:19-04:00[America/New_York],Yes,2021-07-26,62501,Monday
1811,<A>,37,2021-07-26T17:22:19-04:00[America/New_York],2021-07-26T17:22:56-04:00[America/New_York],Yes,2021-07-26,62539,Monday
1811,B,20,2021-07-26T17:22:56-04:00[America/New_York],2021-07-26T17:23:16-04:00[America/New_York],Yes,2021-07-26,62576,Monday
1811,<A>,30,2021-07-26T17:23:16-04:00[America/New_York],2021-07-26T17:23:46-04:00[America/New_York],Yes,2021-07-26,62596,Monday
1811,B,23,2021-07-26T17:23:46-04:00[America/New_York],2021-07-26T17:24:09-04:00[America/New_York],Yes,2021-07-26,62626,Monday
1811,<A>,40,2021-07-26T17:24:09-04:00[America/New_York],2021-07-26T17:24:49-04:00[America/New_York],Yes,2021-07-26,62649,Monday
1811,B,13,2021-07-26T17:24:49-04:00[America/New_York],2021-07-26T17:25:02-04:00[America/New_York],Yes,2021-07-26,62689,Monday
1811,<A>,30,2021-07-26T17:25:02-04:00[America/New_York],2021-07-26T17:25:32-04:00[America/New_York],Yes,2021-07-26,62702,Monday
1811,B,13,2021-07-26T17:25:32-04:00[America/New_York],2021-07-26T17:25:45-04:00[America/New_York],Yes,2021-07-26,62732,Monday
1811,<A>,45,2021-07-26T17:25:45-04:00[America/New_York],2021-07-26T17:26:30-04:00[America/New_York],Yes,2021-07-26,62745,Monday
1811,B,14,2021-07-26T17:26:30-04:00[America/New_York],2021-07-26T17:26:44-04:00[America/New_York],Yes,2021-07-26,62790,Monday
1811,<A>,33,2021-07-26T17:26:44-04:00[America/New_York],2021-07-26T17:27:17-04:00[America/New_York],Yes,2021-07-26,62804,Monday
1811,B,15,2021-07-26T17:27:17-04:00[America/New_York],2021-07-26T17:27:32-04:00[America/New_York],Yes,2021-07-26,62837,Monday
1811,<A>,50,2021-07-26T17:27:32-04:00[America/New_York],2021-07-26T17:28:22-04:00[America/New_York],NA,2021-07-26,62852,Monday
1811,B,16,2021-07-26T17:28:22-04:00[America/New_York],2021-07-26T17:28:38-04:00[America/New_York],Yes,2021-07-26,62902,Monday
1811,<A>,30,2021-07-26T17:28:38-04:00[America/New_York],2021-07-26T17:29:08-04:00[America/New_York],Yes,2021-07-26,62918,Monday
1811,B,13,2021-07-26T17:29:08-04:00[America/New_York],2021-07-26T17:29:21-04:00[America/New_York],Yes,2021-07-26,62948,Monday
1811,<A>,31,2021-07-26T17:29:21-04:00[America/New_York],2021-07-26T17:29:52-04:00[America/New_York],Yes,2021-07-26,62961,Monday
1811,B,12,2021-07-26T17:29:52-04:00[America/New_York],2021-07-26T17:30:04-04:00[America/New_York],Yes,2021-07-26,62992,Monday
1811,<A>,30,2021-07-26T17:30:04-04:00[America/New_York],2021-07-26T17:30:34-04:00[America/New_York],Yes,2021-07-26,63004,Monday
1811,B,13,2021-07-26T17:30:34-04:00[America/New_York],2021-07-26T17:30:47-04:00[America/New_York],Yes,2021-07-26,63034,Monday
1811,<A>,41,2021-07-26T17:30:47-04:00[America/New_York],2021-07-26T17:31:28-04:00[America/New_York],Yes,2021-07-26,63047,Monday
1811,B,18,2021-07-26T17:31:28-04:00[America/New_York],2021-07-26T17:31:46-04:00[America/New_York],Yes,2021-07-26,63088,Monday
1811,<A>,31,2021-07-26T17:31:46-04:00[America/New_York],2021-07-26T17:32:17-04:00[America/New_York],Yes,2021-07-26,63106,Monday
1811,B,25,2021-07-26T17:32:17-04:00[America/New_York],2021-07-26T17:32:42-04:00[America/New_York],Yes,2021-07-26,63137,Monday
1811,<A>,35,2021-07-26T17:32:42-04:00[America/New_York],2021-07-26T17:33:17-04:00[America/New_York],Yes,2021-07-26,63162,Monday
1811,B,13,2021-07-26T17:33:17-04:00[America/New_York],2021-07-26T17:33:30-04:00[America/New_York],Yes,2021-07-26,63197,Monday
1811,<A>,31,2021-07-26T17:33:30-04:00[America/New_York],2021-07-26T17:34:01-04:00[America/New_York],Yes,2021-07-26,63210,Monday
1811,B,13,2021-07-26T17:34:01-04:00[America/New_York],2021-07-26T17:34:14-04:00[America/New_York],Yes,2021-07-26,63241,Monday
1811,<A>,44,2021-07-26T17:34:14-04:00[America/New_York],2021-07-26T17:34:58-04:00[America/New_York],Yes,2021-07-26,63254,Monday
1811,B,12,2021-07-26T17:34:58-04:00[America/New_York],2021-07-26T17:35:10-04:00[America/New_York],Yes,2021-07-26,63298,Monday
1811,<A>,35,2021-07-26T17:35:10-04:00[America/New_York],2021-07-26T17:35:45-04:00[America/New_York],Yes,2021-07-26,63310,Monday
1811,B,12,2021-07-26T17:35:45-04:00[America/New_York],2021-07-26T17:35:57-04:00[America/New_York],Yes,2021-07-26,63345,Monday
1811,<A>,34,2021-07-26T17:35:57-04:00[America/New_York],2021-07-26T17:36:31-04:00[America/New_York],Yes,2021-07-26,63357,Monday
1811,B,17,2021-07-26T17:36:31-04:00[America/New_York],2021-07-26T17:36:48-04:00[America/New_York],Yes,2021-07-26,63391,Monday
1811,<A>,35,2021-07-26T17:36:48-04:00[America/New_York],2021-07-26T17:37:23-04:00[America/New_York],Yes,2021-07-26,63408,Monday
1811,B,13,2021-07-26T17:37:23-04:00[America/New_York],2021-07-26T17:37:36-04:00[America/New_York],Yes,2021-07-26,63443,Monday
1811,<A>,30,2021-07-26T17:37:36-04:00[America/New_York],2021-07-26T17:38:06-04:00[America/New_York],Yes,2021-07-26,63456,Monday
1811,B,20,2021-07-26T17:38:06-04:00[America/New_York],2021-07-26T17:38:26-04:00[America/New_York],Yes,2021-07-26,63486,Monday
1811,<A>,30,2021-07-26T17:38:26-04:00[America/New_York],2021-07-26T17:38:56-04:00[America/New_York],Yes,2021-07-26,63506,Monday
1811,B,12,2021-07-26T17:38:56-04:00[America/New_York],2021-07-26T17:39:08-04:00[America/New_York],Yes,2021-07-26,63536,Monday
1811,<A>,35,2021-07-26T17:39:08-04:00[America/New_York],2021-07-26T17:39:43-04:00[America/New_York],Yes,2021-07-26,63548,Monday
1811,B,14,2021-07-26T17:39:43-04:00[America/New_York],2021-07-26T17:39:57-04:00[America/New_York],Yes,2021-07-26,63583,Monday
1811,<A>,31,2021-07-26T17:39:57-04:00[America/New_York],2021-07-26T17:40:28-04:00[America/New_York],Yes,2021-07-26,63597,Monday
1811,B,21,2021-07-26T17:40:28-04:00[America/New_York],2021-07-26T17:40:49-04:00[America/New_York],Yes,2021-07-26,63628,Monday
1811,<A>,30,2021-07-26T17:40:49-04:00[America/New_York],2021-07-26T17:41:19-04:00[America/New_York],Yes,2021-07-26,63649,Monday
1811,B,23,2021-07-26T17:41:19-04:00[America/New_York],2021-07-26T17:41:42-04:00[America/New_York],Yes,2021-07-26,63679,Monday
1811,<A>,30,2021-07-26T17:41:42-04:00[America/New_York],2021-07-26T17:42:12-04:00[America/New_York],Yes,2021-07-26,63702,Monday
1811,B,19,2021-07-26T17:42:12-04:00[America/New_York],2021-07-26T17:42:31-04:00[America/New_York],Yes,2021-07-26,63732,Monday
1811,<A>,30,2021-07-26T17:42:31-04:00[America/New_York],2021-07-26T17:43:01-04:00[America/New_York],Yes,2021-07-26,63751,Monday
1811,B,13,2021-07-26T17:43:01-04:00[America/New_York],2021-07-26T17:43:14-04:00[America/New_York],Yes,2021-07-26,63781,Monday
1811,<A>,31,2021-07-26T17:43:14-04:00[America/New_York],2021-07-26T17:43:45-04:00[America/New_York],Yes,2021-07-26,63794,Monday
1811,B,20,2021-07-26T17:43:45-04:00[America/New_York],2021-07-26T17:44:05-04:00[America/New_York],Yes,2021-07-26,63825,Monday
1811,<A>,66,2021-07-26T17:44:05-04:00[America/New_York],2021-07-26T17:45:11-04:00[America/New_York],NA,2021-07-26,63845,Monday
1811,B,18,2021-07-26T17:45:11-04:00[America/New_York],2021-07-26T17:45:29-04:00[America/New_York],Yes,2021-07-26,63911,Monday
1811,<A>,30,2021-07-26T17:45:29-04:00[America/New_York],2021-07-26T17:45:59-04:00[America/New_York],Yes,2021-07-26,63929,Monday
1811,B,17,2021-07-26T17:45:59-04:00[America/New_York],2021-07-26T17:46:16-04:00[America/New_York],Yes,2021-07-26,63959,Monday
1811,<A>,52,2021-07-26T17:46:16-04:00[America/New_York],2021-07-26T17:47:08-04:00[America/New_York],NA,2021-07-26,63976,Monday
1811,B,20,2021-07-26T17:47:08-04:00[America/New_York],2021-07-26T17:47:28-04:00[America/New_York],Yes,2021-07-26,64028,Monday
1811,<A>,30,2021-07-26T17:47:28-04:00[America/New_York],2021-07-26T17:47:58-04:00[America/New_York],Yes,2021-07-26,64048,Monday
1811,B,13,2021-07-26T17:47:58-04:00[America/New_York],2021-07-26T17:48:11-04:00[America/New_York],Yes,2021-07-26,64078,Monday
1811,<A>,30,2021-07-26T17:48:11-04:00[America/New_York],2021-07-26T17:48:41-04:00[America/New_York],Yes,2021-07-26,64091,Monday
1811,B,13,2021-07-26T17:48:41-04:00[America/New_York],2021-07-26T17:48:54-04:00[America/New_York],Yes,2021-07-26,64121,Monday
1811,<A>,33,2021-07-26T17:48:54-04:00[America/New_York],2021-07-26T17:49:27-04:00[America/New_York],Yes,2021-07-26,64134,Monday
1811,B,32,2021-07-26T17:49:27-04:00[America/New_York],2021-07-26T17:49:59-04:00[America/New_York],Yes,2021-07-26,64167,Monday
1811,<A>,56,2021-07-26T17:49:59-04:00[America/New_York],2021-07-26T17:50:55-04:00[America/New_York],Yes,2021-07-26,64199,Monday
1811,B,15,2021-07-26T17:50:55-04:00[America/New_York],2021-07-26T17:51:10-04:00[America/New_York],Yes,2021-07-26,64255,Monday
1811,<A>,30,2021-07-26T17:51:10-04:00[America/New_York],2021-07-26T17:51:40-04:00[America/New_York],Yes,2021-07-26,64270,Monday
1811,B,13,2021-07-26T17:51:40-04:00[America/New_York],2021-07-26T17:51:53-04:00[America/New_York],Yes,2021-07-26,64300,Monday
1811,<A>,30,2021-07-26T17:51:53-04:00[America/New_York],2021-07-26T17:52:23-04:00[America/New_York],Yes,2021-07-26,64313,Monday
1811,B,16,2021-07-26T17:52:23-04:00[America/New_York],2021-07-26T17:52:39-04:00[America/New_York],Yes,2021-07-26,64343,Monday
1811,<A>,51,2021-07-26T17:52:39-04:00[America/New_York],2021-07-26T17:53:30-04:00[America/New_York],Yes,2021-07-26,64359,Monday
1811,B,12,2021-07-26T17:53:30-04:00[America/New_York],2021-07-26T17:53:42-04:00[America/New_York],Yes,2021-07-26,64410,Monday
1811,<A>,31,2021-07-26T17:53:42-04:00[America/New_York],2021-07-26T17:54:13-04:00[America/New_York],Yes,2021-07-26,64422,Monday
1811,B,14,2021-07-26T17:54:13-04:00[America/New_York],2021-07-26T17:54:27-04:00[America/New_York],Yes,2021-07-26,64453,Monday
1811,<A>,30,2021-07-26T17:54:27-04:00[America/New_York],2021-07-26T17:54:57-04:00[America/New_York],Yes,2021-07-26,64467,Monday
1811,B,14,2021-07-26T17:54:57-04:00[America/New_York],2021-07-26T17:55:11-04:00[America/New_York],Yes,2021-07-26,64497,Monday
1811,<A>,30,2021-07-26T17:55:11-04:00[America/New_York],2021-07-26T17:55:41-04:00[America/New_York],Yes,2021-07-26,64511,Monday
1811,B,26,2021-07-26T17:55:41-04:00[America/New_York],2021-07-26T17:56:07-04:00[America/New_York],Yes,2021-07-26,64541,Monday
1811,<A>,30,2021-07-26T17:56:07-04:00[America/New_York],2021-07-26T17:56:37-04:00[America/New_York],Yes,2021-07-26,64567,Monday
1811,B,16,2021-07-26T17:56:37-04:00[America/New_York],2021-07-26T17:56:53-04:00[America/New_York],Yes,2021-07-26,64597,Monday
1811,<A>,31,2021-07-26T17:56:53-04:00[America/New_York],2021-07-26T17:57:24-04:00[America/New_York],Yes,2021-07-26,64613,Monday
1811,B,20,2021-07-26T17:57:24-04:00[America/New_York],2021-07-26T17:57:44-04:00[America/New_York],Yes,2021-07-26,64644,Monday
1811,<A>,53,2021-07-26T17:57:44-04:00[America/New_York],2021-07-26T17:58:37-04:00[America/New_York],Yes,2021-07-26,64664,Monday
1811,B,12,2021-07-26T17:58:37-04:00[America/New_York],2021-07-26T17:58:49-04:00[America/New_York],Yes,2021-07-26,64717,Monday
1811,<A>,31,2021-07-26T17:58:49-04:00[America/New_York],2021-07-26T17:59:20-04:00[America/New_York],Yes,2021-07-26,64729,Monday
1811,B,13,2021-07-26T17:59:20-04:00[America/New_York],2021-07-26T17:59:33-04:00[America/New_York],Yes,2021-07-26,64760,Monday
1811,<A>,66,2021-07-26T17:59:33-04:00[America/New_York],2021-07-26T18:00:39-04:00[America/New_York],NA,2021-07-26,64773,Monday
1811,B,17,2021-07-26T18:00:39-04:00[America/New_York],2021-07-26T18:00:56-04:00[America/New_York],Yes,2021-07-26,64839,Monday
1811,<A>,31,2021-07-26T18:00:56-04:00[America/New_York],2021-07-26T18:01:27-04:00[America/New_York],Yes,2021-07-26,64856,Monday
1811,B,12,2021-07-26T18:01:27-04:00[America/New_York],2021-07-26T18:01:39-04:00[America/New_York],Yes,2021-07-26,64887,Monday
1811,<A>,30,2021-07-26T18:01:39-04:00[America/New_York],2021-07-26T18:02:09-04:00[America/New_York],Yes,2021-07-26,64899,Monday
1811,B,13,2021-07-26T18:02:09-04:00[America/New_York],2021-07-26T18:02:22-04:00[America/New_York],Yes,2021-07-26,64929,Monday
1811,<A>,37,2021-07-26T18:02:22-04:00[America/New_York],2021-07-26T18:02:59-04:00[America/New_York],Yes,2021-07-26,64942,Monday
1811,B,13,2021-07-26T18:02:59-04:00[America/New_York],2021-07-26T18:03:12-04:00[America/New_York],Yes,2021-07-26,64979,Monday
1811,<A>,45,2021-07-26T18:03:12-04:00[America/New_York],2021-07-26T18:03:57-04:00[America/New_York],Yes,2021-07-26,64992,Monday
1811,B,20,2021-07-26T18:03:57-04:00[America/New_York],2021-07-26T18:04:17-04:00[America/New_York],Yes,2021-07-26,65037,Monday
1811,<A>,38,2021-07-26T18:04:17-04:00[America/New_York],2021-07-26T18:04:55-04:00[America/New_York],Yes,2021-07-26,65057,Monday
1811,B,13,2021-07-26T18:04:55-04:00[America/New_York],2021-07-26T18:05:08-04:00[America/New_York],Yes,2021-07-26,65095,Monday
1811,<A>,31,2021-07-26T18:05:08-04:00[America/New_York],2021-07-26T18:05:39-04:00[America/New_York],Yes,2021-07-26,65108,Monday
1811,B,13,2021-07-26T18:05:39-04:00[America/New_York],2021-07-26T18:05:52-04:00[America/New_York],Yes,2021-07-26,65139,Monday
1811,<A>,30,2021-07-26T18:05:52-04:00[America/New_York],2021-07-26T18:06:22-04:00[America/New_York],Yes,2021-07-26,65152,Monday
1811,B,13,2021-07-26T18:06:22-04:00[America/New_York],2021-07-26T18:06:35-04:00[America/New_York],Yes,2021-07-26,65182,Monday
1811,<A>,30,2021-07-26T18:06:35-04:00[America/New_York],2021-07-26T18:07:05-04:00[America/New_York],Yes,2021-07-26,65195,Monday
1811,B,20,2021-07-26T18:07:05-04:00[America/New_York],2021-07-26T18:07:25-04:00[America/New_York],Yes,2021-07-26,65225,Monday
1811,<A>,31,2021-07-26T18:07:25-04:00[America/New_York],2021-07-26T18:07:56-04:00[America/New_York],Yes,2021-07-26,65245,Monday
1811,B,12,2021-07-26T18:07:56-04:00[America/New_York],2021-07-26T18:08:08-04:00[America/New_York],Yes,2021-07-26,65276,Monday
1811,<A>,50,2021-07-26T18:08:08-04:00[America/New_York],2021-07-26T18:08:58-04:00[America/New_York],NA,2021-07-26,65288,Monday
1811,B,12,2021-07-26T18:08:58-04:00[America/New_York],2021-07-26T18:09:10-04:00[America/New_York],Yes,2021-07-26,65338,Monday
1811,<A>,58,2021-07-26T18:09:10-04:00[America/New_York],2021-07-26T18:10:08-04:00[America/New_York],Yes,2021-07-26,65350,Monday
1811,B,14,2021-07-26T18:10:08-04:00[America/New_York],2021-07-26T18:10:22-04:00[America/New_York],Yes,2021-07-26,65408,Monday
1811,<A>,30,2021-07-26T18:10:22-04:00[America/New_York],2021-07-26T18:10:52-04:00[America/New_York],Yes,2021-07-26,65422,Monday
1811,B,13,2021-07-26T18:10:52-04:00[America/New_York],2021-07-26T18:11:05-04:00[America/New_York],Yes,2021-07-26,65452,Monday
1811,<A>,31,2021-07-26T18:11:05-04:00[America/New_York],2021-07-26T18:11:36-04:00[America/New_York],Yes,2021-07-26,65465,Monday
1811,B,13,2021-07-26T18:11:36-04:00[America/New_York],2021-07-26T18:11:49-04:00[America/New_York],Yes,2021-07-26,65496,Monday
1811,<A>,30,2021-07-26T18:11:49-04:00[America/New_York],2021-07-26T18:12:19-04:00[America/New_York],Yes,2021-07-26,65509,Monday
1811,B,22,2021-07-26T18:12:19-04:00[America/New_York],2021-07-26T18:12:41-04:00[America/New_York],Yes,2021-07-26,65539,Monday
1811,<A>,31,2021-07-26T18:12:41-04:00[America/New_York],2021-07-26T18:13:12-04:00[America/New_York],Yes,2021-07-26,65561,Monday
1811,B,12,2021-07-26T18:13:12-04:00[America/New_York],2021-07-26T18:13:24-04:00[America/New_York],Yes,2021-07-26,65592,Monday
1811,<A>,53,2021-07-26T18:13:24-04:00[America/New_York],2021-07-26T18:14:17-04:00[America/New_York],NA,2021-07-26,65604,Monday
1811,B,20,2021-07-26T18:14:17-04:00[America/New_York],2021-07-26T18:14:37-04:00[America/New_York],Yes,2021-07-26,65657,Monday
1811,<A>,36,2021-07-26T18:14:37-04:00[America/New_York],2021-07-26T18:15:13-04:00[America/New_York],Yes,2021-07-26,65677,Monday
1811,B,17,2021-07-26T18:15:13-04:00[America/New_York],2021-07-26T18:15:30-04:00[America/New_York],Yes,2021-07-26,65713,Monday
1811,<A>,47,2021-07-26T18:15:30-04:00[America/New_York],2021-07-26T18:16:17-04:00[America/New_York],Yes,2021-07-26,65730,Monday
1811,B,15,2021-07-26T18:16:17-04:00[America/New_York],2021-07-26T18:16:32-04:00[America/New_York],Yes,2021-07-26,65777,Monday
1811,<A>,36,2021-07-26T18:16:32-04:00[America/New_York],2021-07-26T18:17:08-04:00[America/New_York],Yes,2021-07-26,65792,Monday
1811,B,14,2021-07-26T18:17:08-04:00[America/New_York],2021-07-26T18:17:22-04:00[America/New_York],Yes,2021-07-26,65828,Monday
1811,<A>,30,2021-07-26T18:17:22-04:00[America/New_York],2021-07-26T18:17:52-04:00[America/New_York],Yes,2021-07-26,65842,Monday
1811,B,17,2021-07-26T18:17:52-04:00[America/New_York],2021-07-26T18:18:09-04:00[America/New_York],Yes,2021-07-26,65872,Monday
1811,<A>,31,2021-07-26T18:18:09-04:00[America/New_York],2021-07-26T18:18:40-04:00[America/New_York],Yes,2021-07-26,65889,Monday
1811,B,17,2021-07-26T18:18:40-04:00[America/New_York],2021-07-26T18:18:57-04:00[America/New_York],Yes,2021-07-26,65920,Monday
1811,<A>,63,2021-07-26T18:18:57-04:00[America/New_York],2021-07-26T18:20:00-04:00[America/New_York],NA,2021-07-26,65937,Monday
1811,B,12,2021-07-26T18:20:00-04:00[America/New_York],2021-07-26T18:20:12-04:00[America/New_York],Yes,2021-07-26,66000,Monday
1811,<A>,30,2021-07-26T18:20:12-04:00[America/New_York],2021-07-26T18:20:42-04:00[America/New_York],Yes,2021-07-26,66012,Monday
1811,B,13,2021-07-26T18:20:42-04:00[America/New_York],2021-07-26T18:20:55-04:00[America/New_York],Yes,2021-07-26,66042,Monday
1811,<A>,65,2021-07-26T18:20:55-04:00[America/New_York],2021-07-26T18:22:00-04:00[America/New_York],NA,2021-07-26,66055,Monday
1811,B,20,2021-07-26T18:22:00-04:00[America/New_York],2021-07-26T18:22:20-04:00[America/New_York],Yes,2021-07-26,66120,Monday
1811,<A>,30,2021-07-26T18:22:20-04:00[America/New_York],2021-07-26T18:22:50-04:00[America/New_York],Yes,2021-07-26,66140,Monday
1811,B,15,2021-07-26T18:22:50-04:00[America/New_York],2021-07-26T18:23:05-04:00[America/New_York],Yes,2021-07-26,66170,Monday
1811,<A>,30,2021-07-26T18:23:05-04:00[America/New_York],2021-07-26T18:23:35-04:00[America/New_York],Yes,2021-07-26,66185,Monday
1811,B,12,2021-07-26T18:23:35-04:00[America/New_York],2021-07-26T18:23:47-04:00[America/New_York],Yes,2021-07-26,66215,Monday
1811,<A>,33,2021-07-26T18:23:47-04:00[America/New_York],2021-07-26T18:24:20-04:00[America/New_York],Yes,2021-07-26,66227,Monday
1811,B,12,2021-07-26T18:24:20-04:00[America/New_York],2021-07-26T18:24:32-04:00[America/New_York],Yes,2021-07-26,66260,Monday
1811,<A>,45,2021-07-26T18:24:32-04:00[America/New_York],2021-07-26T18:25:17-04:00[America/New_York],Yes,2021-07-26,66272,Monday
1811,B,22,2021-07-26T18:25:17-04:00[America/New_York],2021-07-26T18:25:39-04:00[America/New_York],Yes,2021-07-26,66317,Monday
1811,<A>,61,2021-07-26T18:25:39-04:00[America/New_York],2021-07-26T18:26:40-04:00[America/New_York],Yes,2021-07-26,66339,Monday
1811,B,24,2021-07-26T18:26:40-04:00[America/New_York],2021-07-26T18:27:04-04:00[America/New_York],Yes,2021-07-26,66400,Monday
1811,<A>,30,2021-07-26T18:27:04-04:00[America/New_York],2021-07-26T18:27:34-04:00[America/New_York],Yes,2021-07-26,66424,Monday
1811,B,12,2021-07-26T18:27:34-04:00[America/New_York],2021-07-26T18:27:46-04:00[America/New_York],Yes,2021-07-26,66454,Monday
1811,<A>,31,2021-07-26T18:27:46-04:00[America/New_York],2021-07-26T18:28:17-04:00[America/New_York],Yes,2021-07-26,66466,Monday
1811,B,12,2021-07-26T18:28:17-04:00[America/New_York],2021-07-26T18:28:29-04:00[America/New_York],Yes,2021-07-26,66497,Monday
1811,<A>,31,2021-07-26T18:28:29-04:00[America/New_York],2021-07-26T18:29:00-04:00[America/New_York],Yes,2021-07-26,66509,Monday
1811,B,12,2021-07-26T18:29:00-04:00[America/New_York],2021-07-26T18:29:12-04:00[America/New_York],Yes,2021-07-26,66540,Monday
1811,<A>,31,2021-07-26T18:29:12-04:00[America/New_York],2021-07-26T18:29:43-04:00[America/New_York],Yes,2021-07-26,66552,Monday
1811,B,18,2021-07-26T18:29:43-04:00[America/New_York],2021-07-26T18:30:01-04:00[America/New_York],Yes,2021-07-26,66583,Monday
1811,<A>,30,2021-07-26T18:30:01-04:00[America/New_York],2021-07-26T18:30:31-04:00[America/New_York],Yes,2021-07-26,66601,Monday
1811,B,14,2021-07-26T18:30:31-04:00[America/New_York],2021-07-26T18:30:45-04:00[America/New_York],Yes,2021-07-26,66631,Monday
1811,<A>,32,2021-07-26T18:30:45-04:00[America/New_York],2021-07-26T18:31:17-04:00[America/New_York],Yes,2021-07-26,66645,Monday
1811,B,20,2021-07-26T18:31:17-04:00[America/New_York],2021-07-26T18:31:37-04:00[America/New_York],Yes,2021-07-26,66677,Monday
1811,<A>,40,2021-07-26T18:31:37-04:00[America/New_York],2021-07-26T18:32:17-04:00[America/New_York],Yes,2021-07-26,66697,Monday
1811,B,12,2021-07-26T18:32:17-04:00[America/New_York],2021-07-26T18:32:29-04:00[America/New_York],Yes,2021-07-26,66737,Monday
1811,<A>,30,2021-07-26T18:32:29-04:00[America/New_York],2021-07-26T18:32:59-04:00[America/New_York],Yes,2021-07-26,66749,Monday
1811,B,17,2021-07-26T18:32:59-04:00[America/New_York],2021-07-26T18:33:16-04:00[America/New_York],Yes,2021-07-26,66779,Monday
1811,<A>,31,2021-07-26T18:33:16-04:00[America/New_York],2021-07-26T18:33:47-04:00[America/New_York],Yes,2021-07-26,66796,Monday
1811,B,12,2021-07-26T18:33:47-04:00[America/New_York],2021-07-26T18:33:59-04:00[America/New_York],Yes,2021-07-26,66827,Monday
1811,<A>,31,2021-07-26T18:33:59-04:00[America/New_York],2021-07-26T18:34:30-04:00[America/New_York],Yes,2021-07-26,66839,Monday
1811,B,13,2021-07-26T18:34:30-04:00[America/New_York],2021-07-26T18:34:43-04:00[America/New_York],Yes,2021-07-26,66870,Monday
1811,<A>,34,2021-07-26T18:34:43-04:00[America/New_York],2021-07-26T18:35:17-04:00[America/New_York],Yes,2021-07-26,66883,Monday
1811,B,14,2021-07-26T18:35:17-04:00[America/New_York],2021-07-26T18:35:31-04:00[America/New_York],Yes,2021-07-26,66917,Monday
1811,<A>,51,2021-07-26T18:35:31-04:00[America/New_York],2021-07-26T18:36:22-04:00[America/New_York],Yes,2021-07-26,66931,Monday
1811,B,13,2021-07-26T18:36:22-04:00[America/New_York],2021-07-26T18:36:35-04:00[America/New_York],Yes,2021-07-26,66982,Monday
1811,<A>,32,2021-07-26T18:36:35-04:00[America/New_York],2021-07-26T18:37:07-04:00[America/New_York],Yes,2021-07-26,66995,Monday
1811,B,13,2021-07-26T18:37:07-04:00[America/New_York],2021-07-26T18:37:20-04:00[America/New_York],Yes,2021-07-26,67027,Monday
1811,<A>,36,2021-07-26T18:37:20-04:00[America/New_York],2021-07-26T18:37:56-04:00[America/New_York],Yes,2021-07-26,67040,Monday
1811,B,12,2021-07-26T18:37:56-04:00[America/New_York],2021-07-26T18:38:08-04:00[America/New_York],Yes,2021-07-26,67076,Monday
1811,<A>,30,2021-07-26T18:38:08-04:00[America/New_York],2021-07-26T18:38:38-04:00[America/New_York],Yes,2021-07-26,67088,Monday
1811,B,25,2021-07-26T18:38:38-04:00[America/New_York],2021-07-26T18:39:03-04:00[America/New_York],Yes,2021-07-26,67118,Monday
1811,<A>,31,2021-07-26T18:39:03-04:00[America/New_York],2021-07-26T18:39:34-04:00[America/New_York],Yes,2021-07-26,67143,Monday
1811,B,13,2021-07-26T18:39:34-04:00[America/New_York],2021-07-26T18:39:47-04:00[America/New_York],Yes,2021-07-26,67174,Monday
1811,<A>,30,2021-07-26T18:39:47-04:00[America/New_York],2021-07-26T18:40:17-04:00[America/New_York],Yes,2021-07-26,67187,Monday
1811,B,13,2021-07-26T18:40:17-04:00[America/New_York],2021-07-26T18:40:30-04:00[America/New_York],Yes,2021-07-26,67217,Monday
1811,<A>,30,2021-07-26T18:40:30-04:00[America/New_York],2021-07-26T18:41:00-04:00[America/New_York],Yes,2021-07-26,67230,Monday
