Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,<A>,31,2021-04-27T12:15:09-04:00[America/New_York],2021-04-27T12:15:40-04:00[America/New_York],Yes,2021-04-27,44109,Tuesday
1811,B,12,2021-04-27T12:15:40-04:00[America/New_York],2021-04-27T12:15:52-04:00[America/New_York],Yes,2021-04-27,44140,Tuesday
1811,<A>,46,2021-04-27T12:15:52-04:00[America/New_York],2021-04-27T12:16:38-04:00[America/New_York],Yes,2021-04-27,44152,Tuesday
1811,B,15,2021-04-27T12:16:38-04:00[America/New_York],2021-04-27T12:16:53-04:00[America/New_York],Yes,2021-04-27,44198,Tuesday
1811,<A>,31,2021-04-27T12:16:53-04:00[America/New_York],2021-04-27T12:17:24-04:00[America/New_York],Yes,2021-04-27,44213,Tuesday
1811,B,20,2021-04-27T12:17:24-04:00[America/New_York],2021-04-27T12:17:44-04:00[America/New_York],Yes,2021-04-27,44244,Tuesday
1811,<A>,36,2021-04-27T12:17:44-04:00[America/New_York],2021-04-27T12:18:20-04:00[America/New_York],Yes,2021-04-27,44264,Tuesday
1811,B,12,2021-04-27T12:18:20-04:00[America/New_York],2021-04-27T12:18:32-04:00[America/New_York],Yes,2021-04-27,44300,Tuesday
1811,<A>,35,2021-04-27T12:18:32-04:00[America/New_York],2021-04-27T12:19:07-04:00[America/New_York],Yes,2021-04-27,44312,Tuesday
1811,B,13,2021-04-27T12:19:07-04:00[America/New_York],2021-04-27T12:19:20-04:00[America/New_York],Yes,2021-04-27,44347,Tuesday
1811,<A>,33,2021-04-27T12:19:20-04:00[America/New_York],2021-04-27T12:19:53-04:00[America/New_York],Yes,2021-04-27,44360,Tuesday
1811,B,17,2021-04-27T12:19:53-04:00[America/New_York],2021-04-27T12:20:10-04:00[America/New_York],Yes,2021-04-27,44393,Tuesday
1811,<A>,31,2021-04-27T12:20:10-04:00[America/New_York],2021-04-27T12:20:41-04:00[America/New_York],Yes,2021-04-27,44410,Tuesday
1811,B,12,2021-04-27T12:20:41-04:00[America/New_York],2021-04-27T12:20:53-04:00[America/New_York],Yes,2021-04-27,44441,Tuesday
1811,<A>,33,2021-04-27T12:20:53-04:00[America/New_York],2021-04-27T12:21:26-04:00[America/New_York],Yes,2021-04-27,44453,Tuesday
1811,B,19,2021-04-27T12:21:26-04:00[America/New_York],2021-04-27T12:21:45-04:00[America/New_York],Yes,2021-04-27,44486,Tuesday
1811,<A>,30,2021-04-27T12:21:45-04:00[America/New_York],2021-04-27T12:22:15-04:00[America/New_York],Yes,2021-04-27,44505,Tuesday
1811,B,14,2021-04-27T12:22:15-04:00[America/New_York],2021-04-27T12:22:29-04:00[America/New_York],Yes,2021-04-27,44535,Tuesday
1811,<A>,43,2021-04-27T12:22:29-04:00[America/New_York],2021-04-27T12:23:12-04:00[America/New_York],Yes,2021-04-27,44549,Tuesday
1811,B,13,2021-04-27T12:23:12-04:00[America/New_York],2021-04-27T12:23:25-04:00[America/New_York],Yes,2021-04-27,44592,Tuesday
1811,<A>,31,2021-04-27T12:23:25-04:00[America/New_York],2021-04-27T12:23:56-04:00[America/New_York],Yes,2021-04-27,44605,Tuesday
1811,B,13,2021-04-27T12:23:56-04:00[America/New_York],2021-04-27T12:24:09-04:00[America/New_York],Yes,2021-04-27,44636,Tuesday
1811,<A>,31,2021-04-27T12:24:09-04:00[America/New_York],2021-04-27T12:24:40-04:00[America/New_York],Yes,2021-04-27,44649,Tuesday
1811,B,15,2021-04-27T12:24:40-04:00[America/New_York],2021-04-27T12:24:55-04:00[America/New_York],Yes,2021-04-27,44680,Tuesday
1811,<A>,66,2021-04-27T12:24:55-04:00[America/New_York],2021-04-27T12:26:01-04:00[America/New_York],NA,2021-04-27,44695,Tuesday
1811,B,13,2021-04-27T12:26:01-04:00[America/New_York],2021-04-27T12:26:14-04:00[America/New_York],Yes,2021-04-27,44761,Tuesday
1811,<A>,31,2021-04-27T12:26:14-04:00[America/New_York],2021-04-27T12:26:45-04:00[America/New_York],Yes,2021-04-27,44774,Tuesday
1811,B,14,2021-04-27T12:26:45-04:00[America/New_York],2021-04-27T12:26:59-04:00[America/New_York],Yes,2021-04-27,44805,Tuesday
1811,<A>,30,2021-04-27T12:26:59-04:00[America/New_York],2021-04-27T12:27:29-04:00[America/New_York],Yes,2021-04-27,44819,Tuesday
1811,B,15,2021-04-27T12:27:29-04:00[America/New_York],2021-04-27T12:27:44-04:00[America/New_York],Yes,2021-04-27,44849,Tuesday
1811,<A>,37,2021-04-27T12:27:44-04:00[America/New_York],2021-04-27T12:28:21-04:00[America/New_York],Yes,2021-04-27,44864,Tuesday
1811,B,13,2021-04-27T12:28:21-04:00[America/New_York],2021-04-27T12:28:34-04:00[America/New_York],Yes,2021-04-27,44901,Tuesday
1811,<A>,66,2021-04-27T12:28:34-04:00[America/New_York],2021-04-27T12:29:40-04:00[America/New_York],NA,2021-04-27,44914,Tuesday
1811,B,14,2021-04-27T12:29:40-04:00[America/New_York],2021-04-27T12:29:54-04:00[America/New_York],Yes,2021-04-27,44980,Tuesday
1811,<A>,32,2021-04-27T12:29:54-04:00[America/New_York],2021-04-27T12:30:26-04:00[America/New_York],Yes,2021-04-27,44994,Tuesday
1811,B,13,2021-04-27T12:30:26-04:00[America/New_York],2021-04-27T12:30:39-04:00[America/New_York],Yes,2021-04-27,45026,Tuesday
1811,<A>,30,2021-04-27T12:30:39-04:00[America/New_York],2021-04-27T12:31:09-04:00[America/New_York],Yes,2021-04-27,45039,Tuesday
1811,B,12,2021-04-27T12:31:09-04:00[America/New_York],2021-04-27T12:31:21-04:00[America/New_York],Yes,2021-04-27,45069,Tuesday
1811,<A>,31,2021-04-27T12:31:21-04:00[America/New_York],2021-04-27T12:31:52-04:00[America/New_York],Yes,2021-04-27,45081,Tuesday
1811,B,13,2021-04-27T12:31:52-04:00[America/New_York],2021-04-27T12:32:05-04:00[America/New_York],Yes,2021-04-27,45112,Tuesday
1811,<A>,30,2021-04-27T12:32:05-04:00[America/New_York],2021-04-27T12:32:35-04:00[America/New_York],Yes,2021-04-27,45125,Tuesday
1811,B,12,2021-04-27T12:32:35-04:00[America/New_York],2021-04-27T12:32:47-04:00[America/New_York],Yes,2021-04-27,45155,Tuesday
1811,<A>,32,2021-04-27T12:32:47-04:00[America/New_York],2021-04-27T12:33:19-04:00[America/New_York],Yes,2021-04-27,45167,Tuesday
1811,B,13,2021-04-27T12:33:19-04:00[America/New_York],2021-04-27T12:33:32-04:00[America/New_York],Yes,2021-04-27,45199,Tuesday
1811,<A>,32,2021-04-27T12:33:32-04:00[America/New_York],2021-04-27T12:34:04-04:00[America/New_York],Yes,2021-04-27,45212,Tuesday
1811,B,14,2021-04-27T12:34:04-04:00[America/New_York],2021-04-27T12:34:18-04:00[America/New_York],Yes,2021-04-27,45244,Tuesday
1811,<A>,31,2021-04-27T12:34:18-04:00[America/New_York],2021-04-27T12:34:49-04:00[America/New_York],Yes,2021-04-27,45258,Tuesday
1811,B,12,2021-04-27T12:34:49-04:00[America/New_York],2021-04-27T12:35:01-04:00[America/New_York],Yes,2021-04-27,45289,Tuesday
1811,<A>,35,2021-04-27T12:35:01-04:00[America/New_York],2021-04-27T12:35:36-04:00[America/New_York],Yes,2021-04-27,45301,Tuesday
1811,B,12,2021-04-27T12:35:36-04:00[America/New_York],2021-04-27T12:35:48-04:00[America/New_York],Yes,2021-04-27,45336,Tuesday
1811,<A>,32,2021-04-27T12:35:48-04:00[America/New_York],2021-04-27T12:36:20-04:00[America/New_York],Yes,2021-04-27,45348,Tuesday
1811,B,13,2021-04-27T12:36:20-04:00[America/New_York],2021-04-27T12:36:33-04:00[America/New_York],Yes,2021-04-27,45380,Tuesday
1811,<A>,30,2021-04-27T12:36:33-04:00[America/New_York],2021-04-27T12:37:03-04:00[America/New_York],Yes,2021-04-27,45393,Tuesday
1811,B,18,2021-04-27T12:37:03-04:00[America/New_York],2021-04-27T12:37:21-04:00[America/New_York],Yes,2021-04-27,45423,Tuesday
1811,<A>,40,2021-04-27T12:37:21-04:00[America/New_York],2021-04-27T12:38:01-04:00[America/New_York],Yes,2021-04-27,45441,Tuesday
1811,B,12,2021-04-27T12:38:01-04:00[America/New_York],2021-04-27T12:38:13-04:00[America/New_York],Yes,2021-04-27,45481,Tuesday
1811,<A>,32,2021-04-27T12:38:13-04:00[America/New_York],2021-04-27T12:38:45-04:00[America/New_York],Yes,2021-04-27,45493,Tuesday
1811,B,16,2021-04-27T12:38:45-04:00[America/New_York],2021-04-27T12:39:01-04:00[America/New_York],Yes,2021-04-27,45525,Tuesday
1811,<A>,30,2021-04-27T12:39:01-04:00[America/New_York],2021-04-27T12:39:31-04:00[America/New_York],Yes,2021-04-27,45541,Tuesday
1811,B,15,2021-04-27T12:39:31-04:00[America/New_York],2021-04-27T12:39:46-04:00[America/New_York],Yes,2021-04-27,45571,Tuesday
1811,<A>,66,2021-04-27T12:39:46-04:00[America/New_York],2021-04-27T12:40:52-04:00[America/New_York],NA,2021-04-27,45586,Tuesday
1811,B,15,2021-04-27T12:40:52-04:00[America/New_York],2021-04-27T12:41:07-04:00[America/New_York],Yes,2021-04-27,45652,Tuesday
1811,<A>,31,2021-04-27T12:41:07-04:00[America/New_York],2021-04-27T12:41:38-04:00[America/New_York],Yes,2021-04-27,45667,Tuesday
1811,B,16,2021-04-27T12:41:38-04:00[America/New_York],2021-04-27T12:41:54-04:00[America/New_York],Yes,2021-04-27,45698,Tuesday
1811,<A>,30,2021-04-27T12:41:54-04:00[America/New_York],2021-04-27T12:42:24-04:00[America/New_York],Yes,2021-04-27,45714,Tuesday
1811,B,15,2021-04-27T12:42:24-04:00[America/New_York],2021-04-27T12:42:39-04:00[America/New_York],Yes,2021-04-27,45744,Tuesday
1811,<A>,36,2021-04-27T12:42:39-04:00[America/New_York],2021-04-27T12:43:15-04:00[America/New_York],Yes,2021-04-27,45759,Tuesday
1811,B,16,2021-04-27T12:43:15-04:00[America/New_York],2021-04-27T12:43:31-04:00[America/New_York],Yes,2021-04-27,45795,Tuesday
1811,<A>,30,2021-04-27T12:43:31-04:00[America/New_York],2021-04-27T12:44:01-04:00[America/New_York],Yes,2021-04-27,45811,Tuesday
1811,B,22,2021-04-27T12:44:01-04:00[America/New_York],2021-04-27T12:44:23-04:00[America/New_York],Yes,2021-04-27,45841,Tuesday
1811,<A>,37,2021-04-27T12:44:23-04:00[America/New_York],2021-04-27T12:45:00-04:00[America/New_York],Yes,2021-04-27,45863,Tuesday
1811,B,13,2021-04-27T12:45:00-04:00[America/New_York],2021-04-27T12:45:13-04:00[America/New_York],Yes,2021-04-27,45900,Tuesday
1811,<A>,31,2021-04-27T12:45:13-04:00[America/New_York],2021-04-27T12:45:44-04:00[America/New_York],Yes,2021-04-27,45913,Tuesday
1811,B,12,2021-04-27T12:45:44-04:00[America/New_York],2021-04-27T12:45:56-04:00[America/New_York],Yes,2021-04-27,45944,Tuesday
1811,<A>,30,2021-04-27T12:45:56-04:00[America/New_York],2021-04-27T12:46:26-04:00[America/New_York],Yes,2021-04-27,45956,Tuesday
1811,B,13,2021-04-27T12:46:26-04:00[America/New_York],2021-04-27T12:46:39-04:00[America/New_York],Yes,2021-04-27,45986,Tuesday
1811,<A>,30,2021-04-27T12:46:39-04:00[America/New_York],2021-04-27T12:47:09-04:00[America/New_York],Yes,2021-04-27,45999,Tuesday
1811,B,20,2021-04-27T12:47:09-04:00[America/New_York],2021-04-27T12:47:29-04:00[America/New_York],Yes,2021-04-27,46029,Tuesday
1811,<A>,53,2021-04-27T12:47:29-04:00[America/New_York],2021-04-27T12:48:22-04:00[America/New_York],NA,2021-04-27,46049,Tuesday
1811,B,12,2021-04-27T12:48:22-04:00[America/New_York],2021-04-27T12:48:34-04:00[America/New_York],Yes,2021-04-27,46102,Tuesday
1811,<A>,38,2021-04-27T12:48:34-04:00[America/New_York],2021-04-27T12:49:12-04:00[America/New_York],Yes,2021-04-27,46114,Tuesday
1811,B,12,2021-04-27T12:49:12-04:00[America/New_York],2021-04-27T12:49:24-04:00[America/New_York],Yes,2021-04-27,46152,Tuesday
1811,<A>,31,2021-04-27T12:49:24-04:00[America/New_York],2021-04-27T12:49:55-04:00[America/New_York],Yes,2021-04-27,46164,Tuesday
1811,B,12,2021-04-27T12:49:55-04:00[America/New_York],2021-04-27T12:50:07-04:00[America/New_York],Yes,2021-04-27,46195,Tuesday
1811,<A>,44,2021-04-27T12:50:07-04:00[America/New_York],2021-04-27T12:50:51-04:00[America/New_York],Yes,2021-04-27,46207,Tuesday
1811,B,12,2021-04-27T12:50:51-04:00[America/New_York],2021-04-27T12:51:03-04:00[America/New_York],Yes,2021-04-27,46251,Tuesday
1811,<A>,30,2021-04-27T12:51:03-04:00[America/New_York],2021-04-27T12:51:33-04:00[America/New_York],Yes,2021-04-27,46263,Tuesday
1811,B,13,2021-04-27T12:51:33-04:00[America/New_York],2021-04-27T12:51:46-04:00[America/New_York],Yes,2021-04-27,46293,Tuesday
1811,<A>,30,2021-04-27T12:51:46-04:00[America/New_York],2021-04-27T12:52:16-04:00[America/New_York],Yes,2021-04-27,46306,Tuesday
1811,B,15,2021-04-27T12:52:16-04:00[America/New_York],2021-04-27T12:52:31-04:00[America/New_York],Yes,2021-04-27,46336,Tuesday
1811,<A>,42,2021-04-27T12:52:31-04:00[America/New_York],2021-04-27T12:53:13-04:00[America/New_York],Yes,2021-04-27,46351,Tuesday
1811,B,12,2021-04-27T12:53:13-04:00[America/New_York],2021-04-27T12:53:25-04:00[America/New_York],Yes,2021-04-27,46393,Tuesday
1811,<A>,61,2021-04-27T12:53:25-04:00[America/New_York],2021-04-27T12:54:26-04:00[America/New_York],Yes,2021-04-27,46405,Tuesday
1811,B,12,2021-04-27T12:54:26-04:00[America/New_York],2021-04-27T12:54:38-04:00[America/New_York],Yes,2021-04-27,46466,Tuesday
1811,<A>,30,2021-04-27T12:54:38-04:00[America/New_York],2021-04-27T12:55:08-04:00[America/New_York],Yes,2021-04-27,46478,Tuesday
1811,B,13,2021-04-27T12:55:08-04:00[America/New_York],2021-04-27T12:55:21-04:00[America/New_York],Yes,2021-04-27,46508,Tuesday
1811,<A>,31,2021-04-27T12:55:21-04:00[America/New_York],2021-04-27T12:55:52-04:00[America/New_York],Yes,2021-04-27,46521,Tuesday
1811,B,12,2021-04-27T12:55:52-04:00[America/New_York],2021-04-27T12:56:04-04:00[America/New_York],Yes,2021-04-27,46552,Tuesday
1811,<A>,30,2021-04-27T12:56:04-04:00[America/New_York],2021-04-27T12:56:34-04:00[America/New_York],Yes,2021-04-27,46564,Tuesday
1811,B,18,2021-04-27T12:56:34-04:00[America/New_York],2021-04-27T12:56:52-04:00[America/New_York],Yes,2021-04-27,46594,Tuesday
1811,<A>,30,2021-04-27T12:56:52-04:00[America/New_York],2021-04-27T12:57:22-04:00[America/New_York],Yes,2021-04-27,46612,Tuesday
1811,B,13,2021-04-27T12:57:22-04:00[America/New_York],2021-04-27T12:57:35-04:00[America/New_York],Yes,2021-04-27,46642,Tuesday
1811,<A>,46,2021-04-27T12:57:35-04:00[America/New_York],2021-04-27T12:58:21-04:00[America/New_York],Yes,2021-04-27,46655,Tuesday
1811,B,13,2021-04-27T12:58:21-04:00[America/New_York],2021-04-27T12:58:34-04:00[America/New_York],Yes,2021-04-27,46701,Tuesday
1811,<A>,30,2021-04-27T12:58:34-04:00[America/New_York],2021-04-27T12:59:04-04:00[America/New_York],Yes,2021-04-27,46714,Tuesday
1811,B,12,2021-04-27T12:59:04-04:00[America/New_York],2021-04-27T12:59:16-04:00[America/New_York],Yes,2021-04-27,46744,Tuesday
1811,<A>,31,2021-04-27T12:59:16-04:00[America/New_York],2021-04-27T12:59:47-04:00[America/New_York],Yes,2021-04-27,46756,Tuesday
1811,B,12,2021-04-27T12:59:47-04:00[America/New_York],2021-04-27T12:59:59-04:00[America/New_York],Yes,2021-04-27,46787,Tuesday
1811,<A>,39,2021-04-27T12:59:59-04:00[America/New_York],2021-04-27T13:00:38-04:00[America/New_York],Yes,2021-04-27,46799,Tuesday
1811,B,12,2021-04-27T13:00:38-04:00[America/New_York],2021-04-27T13:00:50-04:00[America/New_York],Yes,2021-04-27,46838,Tuesday
1811,<A>,31,2021-04-27T13:00:50-04:00[America/New_York],2021-04-27T13:01:21-04:00[America/New_York],Yes,2021-04-27,46850,Tuesday
1811,B,12,2021-04-27T13:01:21-04:00[America/New_York],2021-04-27T13:01:33-04:00[America/New_York],Yes,2021-04-27,46881,Tuesday
1811,<A>,31,2021-04-27T13:01:33-04:00[America/New_York],2021-04-27T13:02:04-04:00[America/New_York],Yes,2021-04-27,46893,Tuesday
1811,B,14,2021-04-27T13:02:04-04:00[America/New_York],2021-04-27T13:02:18-04:00[America/New_York],Yes,2021-04-27,46924,Tuesday
1811,<A>,55,2021-04-27T13:02:18-04:00[America/New_York],2021-04-27T13:03:13-04:00[America/New_York],NA,2021-04-27,46938,Tuesday
1811,B,12,2021-04-27T13:03:13-04:00[America/New_York],2021-04-27T13:03:25-04:00[America/New_York],Yes,2021-04-27,46993,Tuesday
1811,<A>,37,2021-04-27T13:03:25-04:00[America/New_York],2021-04-27T13:04:02-04:00[America/New_York],Yes,2021-04-27,47005,Tuesday
1811,B,13,2021-04-27T13:04:02-04:00[America/New_York],2021-04-27T13:04:15-04:00[America/New_York],Yes,2021-04-27,47042,Tuesday
1811,<A>,39,2021-04-27T13:04:15-04:00[America/New_York],2021-04-27T13:04:54-04:00[America/New_York],Yes,2021-04-27,47055,Tuesday
1811,B,12,2021-04-27T13:04:54-04:00[America/New_York],2021-04-27T13:05:06-04:00[America/New_York],Yes,2021-04-27,47094,Tuesday
1811,<A>,33,2021-04-27T13:05:06-04:00[America/New_York],2021-04-27T13:05:39-04:00[America/New_York],Yes,2021-04-27,47106,Tuesday
1811,B,13,2021-04-27T13:05:39-04:00[America/New_York],2021-04-27T13:05:52-04:00[America/New_York],Yes,2021-04-27,47139,Tuesday
1811,<A>,30,2021-04-27T13:05:52-04:00[America/New_York],2021-04-27T13:06:22-04:00[America/New_York],Yes,2021-04-27,47152,Tuesday
1811,B,16,2021-04-27T13:06:22-04:00[America/New_York],2021-04-27T13:06:38-04:00[America/New_York],Yes,2021-04-27,47182,Tuesday
1811,<A>,32,2021-04-27T13:06:38-04:00[America/New_York],2021-04-27T13:07:10-04:00[America/New_York],Yes,2021-04-27,47198,Tuesday
1811,B,14,2021-04-27T13:07:10-04:00[America/New_York],2021-04-27T13:07:24-04:00[America/New_York],Yes,2021-04-27,47230,Tuesday
1811,<A>,44,2021-04-27T13:07:24-04:00[America/New_York],2021-04-27T13:08:08-04:00[America/New_York],Yes,2021-04-27,47244,Tuesday
1811,B,12,2021-04-27T13:08:08-04:00[America/New_York],2021-04-27T13:08:20-04:00[America/New_York],Yes,2021-04-27,47288,Tuesday
1811,<A>,32,2021-04-27T13:08:20-04:00[America/New_York],2021-04-27T13:08:52-04:00[America/New_York],Yes,2021-04-27,47300,Tuesday
1811,B,12,2021-04-27T13:08:52-04:00[America/New_York],2021-04-27T13:09:04-04:00[America/New_York],Yes,2021-04-27,47332,Tuesday
1811,<A>,47,2021-04-27T13:09:04-04:00[America/New_York],2021-04-27T13:09:51-04:00[America/New_York],Yes,2021-04-27,47344,Tuesday
1811,B,17,2021-04-27T13:09:51-04:00[America/New_York],2021-04-27T13:10:08-04:00[America/New_York],Yes,2021-04-27,47391,Tuesday
1811,<A>,115,2021-04-27T13:10:08-04:00[America/New_York],2021-04-27T13:12:03-04:00[America/New_York],Yes,2021-04-27,47408,Tuesday
1811,B,13,2021-04-27T13:12:03-04:00[America/New_York],2021-04-27T13:12:16-04:00[America/New_York],Yes,2021-04-27,47523,Tuesday
1811,<A>,31,2021-04-27T13:12:16-04:00[America/New_York],2021-04-27T13:12:47-04:00[America/New_York],Yes,2021-04-27,47536,Tuesday
1811,B,12,2021-04-27T13:12:47-04:00[America/New_York],2021-04-27T13:12:59-04:00[America/New_York],Yes,2021-04-27,47567,Tuesday
1811,<A>,35,2021-04-27T13:12:59-04:00[America/New_York],2021-04-27T13:13:34-04:00[America/New_York],Yes,2021-04-27,47579,Tuesday
1811,B,14,2021-04-27T13:13:34-04:00[America/New_York],2021-04-27T13:13:48-04:00[America/New_York],Yes,2021-04-27,47614,Tuesday
1811,<A>,35,2021-04-27T13:13:48-04:00[America/New_York],2021-04-27T13:14:23-04:00[America/New_York],Yes,2021-04-27,47628,Tuesday
1811,B,12,2021-04-27T13:14:23-04:00[America/New_York],2021-04-27T13:14:35-04:00[America/New_York],Yes,2021-04-27,47663,Tuesday
1811,<A>,30,2021-04-27T13:14:35-04:00[America/New_York],2021-04-27T13:15:05-04:00[America/New_York],Yes,2021-04-27,47675,Tuesday
1811,B,14,2021-04-27T13:15:05-04:00[America/New_York],2021-04-27T13:15:19-04:00[America/New_York],Yes,2021-04-27,47705,Tuesday
1811,<A>,30,2021-04-27T13:15:19-04:00[America/New_York],2021-04-27T13:15:49-04:00[America/New_York],Yes,2021-04-27,47719,Tuesday
1811,B,13,2021-04-27T13:15:49-04:00[America/New_York],2021-04-27T13:16:02-04:00[America/New_York],Yes,2021-04-27,47749,Tuesday
1811,<A>,31,2021-04-27T13:16:02-04:00[America/New_York],2021-04-27T13:16:33-04:00[America/New_York],Yes,2021-04-27,47762,Tuesday
1811,B,12,2021-04-27T13:16:33-04:00[America/New_York],2021-04-27T13:16:45-04:00[America/New_York],Yes,2021-04-27,47793,Tuesday
1811,<A>,31,2021-04-27T13:16:45-04:00[America/New_York],2021-04-27T13:17:16-04:00[America/New_York],Yes,2021-04-27,47805,Tuesday
1811,B,12,2021-04-27T13:17:16-04:00[America/New_York],2021-04-27T13:17:28-04:00[America/New_York],Yes,2021-04-27,47836,Tuesday
1811,<A>,42,2021-04-27T13:17:28-04:00[America/New_York],2021-04-27T13:18:10-04:00[America/New_York],Yes,2021-04-27,47848,Tuesday
1811,B,12,2021-04-27T13:18:10-04:00[America/New_York],2021-04-27T13:18:22-04:00[America/New_York],Yes,2021-04-27,47890,Tuesday
1811,<A>,31,2021-04-27T13:18:22-04:00[America/New_York],2021-04-27T13:18:53-04:00[America/New_York],Yes,2021-04-27,47902,Tuesday
1811,B,19,2021-04-27T13:18:53-04:00[America/New_York],2021-04-27T13:19:12-04:00[America/New_York],Yes,2021-04-27,47933,Tuesday
1811,<A>,44,2021-04-27T13:19:12-04:00[America/New_York],2021-04-27T13:19:56-04:00[America/New_York],Yes,2021-04-27,47952,Tuesday
1811,B,13,2021-04-27T13:19:56-04:00[America/New_York],2021-04-27T13:20:09-04:00[America/New_York],Yes,2021-04-27,47996,Tuesday
1811,<A>,34,2021-04-27T13:20:09-04:00[America/New_York],2021-04-27T13:20:43-04:00[America/New_York],Yes,2021-04-27,48009,Tuesday
1811,B,14,2021-04-27T13:20:43-04:00[America/New_York],2021-04-27T13:20:57-04:00[America/New_York],Yes,2021-04-27,48043,Tuesday
1811,<A>,31,2021-04-27T13:20:57-04:00[America/New_York],2021-04-27T13:21:28-04:00[America/New_York],Yes,2021-04-27,48057,Tuesday
1811,B,12,2021-04-27T13:21:28-04:00[America/New_York],2021-04-27T13:21:40-04:00[America/New_York],Yes,2021-04-27,48088,Tuesday
1811,<A>,33,2021-04-27T13:21:40-04:00[America/New_York],2021-04-27T13:22:13-04:00[America/New_York],Yes,2021-04-27,48100,Tuesday
1811,B,13,2021-04-27T13:22:13-04:00[America/New_York],2021-04-27T13:22:26-04:00[America/New_York],Yes,2021-04-27,48133,Tuesday
1811,<A>,32,2021-04-27T13:22:26-04:00[America/New_York],2021-04-27T13:22:58-04:00[America/New_York],Yes,2021-04-27,48146,Tuesday
1811,B,13,2021-04-27T13:22:58-04:00[America/New_York],2021-04-27T13:23:11-04:00[America/New_York],Yes,2021-04-27,48178,Tuesday
1811,<A>,34,2021-04-27T13:23:11-04:00[America/New_York],2021-04-27T13:23:45-04:00[America/New_York],Yes,2021-04-27,48191,Tuesday
1811,B,12,2021-04-27T13:23:45-04:00[America/New_York],2021-04-27T13:23:57-04:00[America/New_York],Yes,2021-04-27,48225,Tuesday
1811,<A>,30,2021-04-27T13:23:57-04:00[America/New_York],2021-04-27T13:24:27-04:00[America/New_York],Yes,2021-04-27,48237,Tuesday
1811,B,15,2021-04-27T13:24:27-04:00[America/New_York],2021-04-27T13:24:42-04:00[America/New_York],Yes,2021-04-27,48267,Tuesday
1811,<A>,31,2021-04-27T13:24:42-04:00[America/New_York],2021-04-27T13:25:13-04:00[America/New_York],Yes,2021-04-27,48282,Tuesday
1811,B,13,2021-04-27T13:25:13-04:00[America/New_York],2021-04-27T13:25:26-04:00[America/New_York],Yes,2021-04-27,48313,Tuesday
1811,<A>,66,2021-04-27T13:25:26-04:00[America/New_York],2021-04-27T13:26:32-04:00[America/New_York],NA,2021-04-27,48326,Tuesday
1811,B,13,2021-04-27T13:26:32-04:00[America/New_York],2021-04-27T13:26:45-04:00[America/New_York],Yes,2021-04-27,48392,Tuesday
1811,<A>,37,2021-04-27T13:26:45-04:00[America/New_York],2021-04-27T13:27:22-04:00[America/New_York],Yes,2021-04-27,48405,Tuesday
1811,B,13,2021-04-27T13:27:22-04:00[America/New_York],2021-04-27T13:27:35-04:00[America/New_York],Yes,2021-04-27,48442,Tuesday
1811,<A>,74,2021-04-27T13:27:35-04:00[America/New_York],2021-04-27T13:28:49-04:00[America/New_York],NA,2021-04-27,48455,Tuesday
1811,B,14,2021-04-27T13:28:49-04:00[America/New_York],2021-04-27T13:29:03-04:00[America/New_York],Yes,2021-04-27,48529,Tuesday
1811,<A>,35,2021-04-27T13:29:03-04:00[America/New_York],2021-04-27T13:29:38-04:00[America/New_York],Yes,2021-04-27,48543,Tuesday
1811,B,12,2021-04-27T13:29:38-04:00[America/New_York],2021-04-27T13:29:50-04:00[America/New_York],Yes,2021-04-27,48578,Tuesday
1811,<A>,31,2021-04-27T13:29:50-04:00[America/New_York],2021-04-27T13:30:21-04:00[America/New_York],Yes,2021-04-27,48590,Tuesday
1811,B,20,2021-04-27T13:30:21-04:00[America/New_York],2021-04-27T13:30:41-04:00[America/New_York],Yes,2021-04-27,48621,Tuesday
1811,<A>,30,2021-04-27T13:30:41-04:00[America/New_York],2021-04-27T13:31:11-04:00[America/New_York],Yes,2021-04-27,48641,Tuesday
1811,B,12,2021-04-27T13:31:11-04:00[America/New_York],2021-04-27T13:31:23-04:00[America/New_York],Yes,2021-04-27,48671,Tuesday
1811,<A>,31,2021-04-27T13:31:23-04:00[America/New_York],2021-04-27T13:31:54-04:00[America/New_York],Yes,2021-04-27,48683,Tuesday
1811,B,17,2021-04-27T13:31:54-04:00[America/New_York],2021-04-27T13:32:11-04:00[America/New_York],Yes,2021-04-27,48714,Tuesday
1811,<A>,45,2021-04-27T13:32:11-04:00[America/New_York],2021-04-27T13:32:56-04:00[America/New_York],Yes,2021-04-27,48731,Tuesday
1811,B,21,2021-04-27T13:32:56-04:00[America/New_York],2021-04-27T13:33:17-04:00[America/New_York],Yes,2021-04-27,48776,Tuesday
1811,<A>,95,2021-04-27T13:33:17-04:00[America/New_York],2021-04-27T13:34:52-04:00[America/New_York],NA,2021-04-27,48797,Tuesday
1811,B,16,2021-04-27T13:34:52-04:00[America/New_York],2021-04-27T13:35:08-04:00[America/New_York],Yes,2021-04-27,48892,Tuesday
1811,<A>,31,2021-04-27T13:35:08-04:00[America/New_York],2021-04-27T13:35:39-04:00[America/New_York],Yes,2021-04-27,48908,Tuesday
1811,B,12,2021-04-27T13:35:39-04:00[America/New_York],2021-04-27T13:35:51-04:00[America/New_York],Yes,2021-04-27,48939,Tuesday
