Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1810,<A>,99,2021-07-18T16:02:40-04:00[America/New_York],2021-07-18T16:04:19-04:00[America/New_York],NA,2021-07-18,57760,Sunday
1810,C,26,2021-07-18T16:04:19-04:00[America/New_York],2021-07-18T16:04:45-04:00[America/New_York],Yes,2021-07-18,57859,Sunday
1810,<A>,98,2021-07-18T16:04:45-04:00[America/New_York],2021-07-18T16:06:23-04:00[America/New_York],NA,2021-07-18,57885,Sunday
1810,B,20,2021-07-18T16:06:23-04:00[America/New_York],2021-07-18T16:06:43-04:00[America/New_York],NA,2021-07-18,57983,Sunday
1810,C,20,2021-07-18T16:06:43-04:00[America/New_York],2021-07-18T16:07:03-04:00[America/New_York],Yes,2021-07-18,58003,Sunday
1810,<A>,87,2021-07-18T16:07:03-04:00[America/New_York],2021-07-18T16:08:30-04:00[America/New_York],NA,2021-07-18,58023,Sunday
1810,B,18,2021-07-18T16:08:30-04:00[America/New_York],2021-07-18T16:08:48-04:00[America/New_York],NA,2021-07-18,58110,Sunday
1810,C,18,2021-07-18T16:08:48-04:00[America/New_York],2021-07-18T16:09:06-04:00[America/New_York],Yes,2021-07-18,58128,Sunday
1810,<A>,92,2021-07-18T16:09:06-04:00[America/New_York],2021-07-18T16:10:38-04:00[America/New_York],NA,2021-07-18,58146,Sunday
1810,B,17,2021-07-18T16:10:38-04:00[America/New_York],2021-07-18T16:10:55-04:00[America/New_York],Yes,2021-07-18,58238,Sunday
1810,C,21,2021-07-18T16:10:55-04:00[America/New_York],2021-07-18T16:11:16-04:00[America/New_York],Yes,2021-07-18,58255,Sunday
1810,<A>,70,2021-07-18T16:11:16-04:00[America/New_York],2021-07-18T16:12:26-04:00[America/New_York],NA,2021-07-18,58276,Sunday
1810,B,17,2021-07-18T16:12:26-04:00[America/New_York],2021-07-18T16:12:43-04:00[America/New_York],NA,2021-07-18,58346,Sunday
1810,<A>,111,2021-07-18T16:12:43-04:00[America/New_York],2021-07-18T16:14:34-04:00[America/New_York],NA,2021-07-18,58363,Sunday
1810,B,18,2021-07-18T16:14:34-04:00[America/New_York],2021-07-18T16:14:52-04:00[America/New_York],Yes,2021-07-18,58474,Sunday
1810,C,19,2021-07-18T16:14:52-04:00[America/New_York],2021-07-18T16:15:11-04:00[America/New_York],Yes,2021-07-18,58492,Sunday
1810,<A>,101,2021-07-18T16:15:11-04:00[America/New_York],2021-07-18T16:16:52-04:00[America/New_York],NA,2021-07-18,58511,Sunday
1810,B,18,2021-07-18T16:16:52-04:00[America/New_York],2021-07-18T16:17:10-04:00[America/New_York],Yes,2021-07-18,58612,Sunday
1810,C,16,2021-07-18T16:17:10-04:00[America/New_York],2021-07-18T16:17:26-04:00[America/New_York],Yes,2021-07-18,58630,Sunday
1810,<A>,111,2021-07-18T16:17:26-04:00[America/New_York],2021-07-18T16:19:17-04:00[America/New_York],NA,2021-07-18,58646,Sunday
1810,B,17,2021-07-18T16:19:17-04:00[America/New_York],2021-07-18T16:19:34-04:00[America/New_York],Yes,2021-07-18,58757,Sunday
1810,C,23,2021-07-18T16:19:34-04:00[America/New_York],2021-07-18T16:19:57-04:00[America/New_York],Yes,2021-07-18,58774,Sunday
1810,<A>,100,2021-07-18T16:19:57-04:00[America/New_York],2021-07-18T16:21:37-04:00[America/New_York],NA,2021-07-18,58797,Sunday
1810,B,21,2021-07-18T16:21:37-04:00[America/New_York],2021-07-18T16:21:58-04:00[America/New_York],NA,2021-07-18,58897,Sunday
1810,C,21,2021-07-18T16:21:58-04:00[America/New_York],2021-07-18T16:22:19-04:00[America/New_York],Yes,2021-07-18,58918,Sunday
1810,<A>,98,2021-07-18T16:22:19-04:00[America/New_York],2021-07-18T16:23:57-04:00[America/New_York],NA,2021-07-18,58939,Sunday
1810,B,18,2021-07-18T16:23:57-04:00[America/New_York],2021-07-18T16:24:15-04:00[America/New_York],Yes,2021-07-18,59037,Sunday
1810,C,15,2021-07-18T16:24:15-04:00[America/New_York],2021-07-18T16:24:30-04:00[America/New_York],Yes,2021-07-18,59055,Sunday
1810,<A>,109,2021-07-18T16:24:30-04:00[America/New_York],2021-07-18T16:26:19-04:00[America/New_York],NA,2021-07-18,59070,Sunday
1810,B,19,2021-07-18T16:26:19-04:00[America/New_York],2021-07-18T16:26:38-04:00[America/New_York],Yes,2021-07-18,59179,Sunday
1810,C,16,2021-07-18T16:26:38-04:00[America/New_York],2021-07-18T16:26:54-04:00[America/New_York],Yes,2021-07-18,59198,Sunday
1810,<A>,108,2021-07-18T16:26:54-04:00[America/New_York],2021-07-18T16:28:42-04:00[America/New_York],NA,2021-07-18,59214,Sunday
1810,B,16,2021-07-18T16:28:42-04:00[America/New_York],2021-07-18T16:28:58-04:00[America/New_York],Yes,2021-07-18,59322,Sunday
1810,C,25,2021-07-18T16:28:58-04:00[America/New_York],2021-07-18T16:29:23-04:00[America/New_York],Yes,2021-07-18,59338,Sunday
1810,<A>,101,2021-07-18T16:29:23-04:00[America/New_York],2021-07-18T16:31:04-04:00[America/New_York],NA,2021-07-18,59363,Sunday
1810,B,19,2021-07-18T16:31:04-04:00[America/New_York],2021-07-18T16:31:23-04:00[America/New_York],Yes,2021-07-18,59464,Sunday
1810,C,19,2021-07-18T16:31:23-04:00[America/New_York],2021-07-18T16:31:42-04:00[America/New_York],Yes,2021-07-18,59483,Sunday
1810,<A>,101,2021-07-18T16:31:42-04:00[America/New_York],2021-07-18T16:33:23-04:00[America/New_York],NA,2021-07-18,59502,Sunday
1810,C,23,2021-07-18T16:33:23-04:00[America/New_York],2021-07-18T16:33:46-04:00[America/New_York],Yes,2021-07-18,59603,Sunday
1810,<A>,115,2021-07-18T16:33:46-04:00[America/New_York],2021-07-18T16:35:41-04:00[America/New_York],NA,2021-07-18,59626,Sunday
1810,B,16,2021-07-18T16:35:41-04:00[America/New_York],2021-07-18T16:35:57-04:00[America/New_York],Yes,2021-07-18,59741,Sunday
1810,C,19,2021-07-18T16:35:57-04:00[America/New_York],2021-07-18T16:36:16-04:00[America/New_York],Yes,2021-07-18,59757,Sunday
1810,<A>,115,2021-07-18T16:36:16-04:00[America/New_York],2021-07-18T16:38:11-04:00[America/New_York],NA,2021-07-18,59776,Sunday
1810,B,22,2021-07-18T16:38:11-04:00[America/New_York],2021-07-18T16:38:33-04:00[America/New_York],NA,2021-07-18,59891,Sunday
1810,C,16,2021-07-18T16:38:33-04:00[America/New_York],2021-07-18T16:38:49-04:00[America/New_York],Yes,2021-07-18,59913,Sunday
1810,<A>,96,2021-07-18T16:38:49-04:00[America/New_York],2021-07-18T16:40:25-04:00[America/New_York],NA,2021-07-18,59929,Sunday
1810,B,19,2021-07-18T16:40:25-04:00[America/New_York],2021-07-18T16:40:44-04:00[America/New_York],Yes,2021-07-18,60025,Sunday
1810,C,20,2021-07-18T16:40:44-04:00[America/New_York],2021-07-18T16:41:04-04:00[America/New_York],Yes,2021-07-18,60044,Sunday
1810,<A>,85,2021-07-18T16:41:04-04:00[America/New_York],2021-07-18T16:42:29-04:00[America/New_York],NA,2021-07-18,60064,Sunday
1810,B,16,2021-07-18T16:42:29-04:00[America/New_York],2021-07-18T16:42:45-04:00[America/New_York],Yes,2021-07-18,60149,Sunday
1810,C,22,2021-07-18T16:42:45-04:00[America/New_York],2021-07-18T16:43:07-04:00[America/New_York],Yes,2021-07-18,60165,Sunday
1810,<A>,89,2021-07-18T16:43:07-04:00[America/New_York],2021-07-18T16:44:36-04:00[America/New_York],NA,2021-07-18,60187,Sunday
1810,B,18,2021-07-18T16:44:36-04:00[America/New_York],2021-07-18T16:44:54-04:00[America/New_York],Yes,2021-07-18,60276,Sunday
1810,C,15,2021-07-18T16:44:54-04:00[America/New_York],2021-07-18T16:45:09-04:00[America/New_York],Yes,2021-07-18,60294,Sunday
1810,<A>,95,2021-07-18T16:45:09-04:00[America/New_York],2021-07-18T16:46:44-04:00[America/New_York],NA,2021-07-18,60309,Sunday
1810,B,21,2021-07-18T16:46:44-04:00[America/New_York],2021-07-18T16:47:05-04:00[America/New_York],NA,2021-07-18,60404,Sunday
1810,C,16,2021-07-18T16:47:05-04:00[America/New_York],2021-07-18T16:47:21-04:00[America/New_York],Yes,2021-07-18,60425,Sunday
1810,<A>,93,2021-07-18T16:47:21-04:00[America/New_York],2021-07-18T16:48:54-04:00[America/New_York],NA,2021-07-18,60441,Sunday
1810,B,16,2021-07-18T16:48:54-04:00[America/New_York],2021-07-18T16:49:10-04:00[America/New_York],Yes,2021-07-18,60534,Sunday
1810,C,20,2021-07-18T16:49:10-04:00[America/New_York],2021-07-18T16:49:30-04:00[America/New_York],Yes,2021-07-18,60550,Sunday
1810,<A>,90,2021-07-18T16:49:30-04:00[America/New_York],2021-07-18T16:51:00-04:00[America/New_York],NA,2021-07-18,60570,Sunday
1810,B,20,2021-07-18T16:51:00-04:00[America/New_York],2021-07-18T16:51:20-04:00[America/New_York],NA,2021-07-18,60660,Sunday
1810,C,15,2021-07-18T16:51:20-04:00[America/New_York],2021-07-18T16:51:35-04:00[America/New_York],Yes,2021-07-18,60680,Sunday
1810,<A>,92,2021-07-18T16:51:35-04:00[America/New_York],2021-07-18T16:53:07-04:00[America/New_York],NA,2021-07-18,60695,Sunday
1810,C,17,2021-07-18T16:53:07-04:00[America/New_York],2021-07-18T16:53:24-04:00[America/New_York],Yes,2021-07-18,60787,Sunday
1810,<A>,110,2021-07-18T16:53:24-04:00[America/New_York],2021-07-18T16:55:14-04:00[America/New_York],NA,2021-07-18,60804,Sunday
1810,C,21,2021-07-18T16:55:14-04:00[America/New_York],2021-07-18T16:55:35-04:00[America/New_York],Yes,2021-07-18,60914,Sunday
1810,<A>,109,2021-07-18T16:55:35-04:00[America/New_York],2021-07-18T16:57:24-04:00[America/New_York],NA,2021-07-18,60935,Sunday
1810,B,18,2021-07-18T16:57:24-04:00[America/New_York],2021-07-18T16:57:42-04:00[America/New_York],Yes,2021-07-18,61044,Sunday
1810,C,15,2021-07-18T16:57:42-04:00[America/New_York],2021-07-18T16:57:57-04:00[America/New_York],Yes,2021-07-18,61062,Sunday
1810,<A>,99,2021-07-18T16:57:57-04:00[America/New_York],2021-07-18T16:59:36-04:00[America/New_York],NA,2021-07-18,61077,Sunday
1810,B,18,2021-07-18T16:59:36-04:00[America/New_York],2021-07-18T16:59:54-04:00[America/New_York],Yes,2021-07-18,61176,Sunday
1810,C,15,2021-07-18T16:59:54-04:00[America/New_York],2021-07-18T17:00:09-04:00[America/New_York],Yes,2021-07-18,61194,Sunday
1810,<A>,98,2021-07-18T17:00:09-04:00[America/New_York],2021-07-18T17:01:47-04:00[America/New_York],NA,2021-07-18,61209,Sunday
1810,B,20,2021-07-18T17:01:47-04:00[America/New_York],2021-07-18T17:02:07-04:00[America/New_York],NA,2021-07-18,61307,Sunday
1810,C,19,2021-07-18T17:02:07-04:00[America/New_York],2021-07-18T17:02:26-04:00[America/New_York],Yes,2021-07-18,61327,Sunday
1810,<A>,92,2021-07-18T17:02:26-04:00[America/New_York],2021-07-18T17:03:58-04:00[America/New_York],NA,2021-07-18,61346,Sunday
1810,B,18,2021-07-18T17:03:58-04:00[America/New_York],2021-07-18T17:04:16-04:00[America/New_York],Yes,2021-07-18,61438,Sunday
1810,C,19,2021-07-18T17:04:16-04:00[America/New_York],2021-07-18T17:04:35-04:00[America/New_York],Yes,2021-07-18,61456,Sunday
1810,<A>,96,2021-07-18T17:04:35-04:00[America/New_York],2021-07-18T17:06:11-04:00[America/New_York],NA,2021-07-18,61475,Sunday
1810,B,18,2021-07-18T17:06:11-04:00[America/New_York],2021-07-18T17:06:29-04:00[America/New_York],Yes,2021-07-18,61571,Sunday
1810,C,15,2021-07-18T17:06:29-04:00[America/New_York],2021-07-18T17:06:44-04:00[America/New_York],Yes,2021-07-18,61589,Sunday
1810,<A>,102,2021-07-18T17:06:44-04:00[America/New_York],2021-07-18T17:08:26-04:00[America/New_York],NA,2021-07-18,61604,Sunday
1810,C,18,2021-07-18T17:08:26-04:00[America/New_York],2021-07-18T17:08:44-04:00[America/New_York],Yes,2021-07-18,61706,Sunday
1810,<A>,114,2021-07-18T17:08:44-04:00[America/New_York],2021-07-18T17:10:38-04:00[America/New_York],NA,2021-07-18,61724,Sunday
1810,B,16,2021-07-18T17:10:38-04:00[America/New_York],2021-07-18T17:10:54-04:00[America/New_York],Yes,2021-07-18,61838,Sunday
1810,C,18,2021-07-18T17:10:54-04:00[America/New_York],2021-07-18T17:11:12-04:00[America/New_York],Yes,2021-07-18,61854,Sunday
1810,<A>,74,2021-07-18T17:11:12-04:00[America/New_York],2021-07-18T17:12:26-04:00[America/New_York],NA,2021-07-18,61872,Sunday
1810,B,17,2021-07-18T17:12:26-04:00[America/New_York],2021-07-18T17:12:43-04:00[America/New_York],NA,2021-07-18,61946,Sunday
1810,C,15,2021-07-18T17:12:43-04:00[America/New_York],2021-07-18T17:12:58-04:00[America/New_York],Yes,2021-07-18,61963,Sunday
1810,<A>,82,2021-07-18T17:12:58-04:00[America/New_York],2021-07-18T17:14:20-04:00[America/New_York],NA,2021-07-18,61978,Sunday
1810,B,18,2021-07-18T17:14:20-04:00[America/New_York],2021-07-18T17:14:38-04:00[America/New_York],NA,2021-07-18,62060,Sunday
1810,<A>,110,2021-07-18T17:14:38-04:00[America/New_York],2021-07-18T17:16:28-04:00[America/New_York],NA,2021-07-18,62078,Sunday
1810,B,16,2021-07-18T17:16:28-04:00[America/New_York],2021-07-18T17:16:44-04:00[America/New_York],Yes,2021-07-18,62188,Sunday
1810,C,22,2021-07-18T17:16:44-04:00[America/New_York],2021-07-18T17:17:06-04:00[America/New_York],Yes,2021-07-18,62204,Sunday
1810,<A>,97,2021-07-18T17:17:06-04:00[America/New_York],2021-07-18T17:18:43-04:00[America/New_York],NA,2021-07-18,62226,Sunday
1810,B,19,2021-07-18T17:18:43-04:00[America/New_York],2021-07-18T17:19:02-04:00[America/New_York],Yes,2021-07-18,62323,Sunday
1810,C,22,2021-07-18T17:19:02-04:00[America/New_York],2021-07-18T17:19:24-04:00[America/New_York],Yes,2021-07-18,62342,Sunday
1810,<A>,98,2021-07-18T17:19:24-04:00[America/New_York],2021-07-18T17:21:02-04:00[America/New_York],NA,2021-07-18,62364,Sunday
1810,B,17,2021-07-18T17:21:02-04:00[America/New_York],2021-07-18T17:21:19-04:00[America/New_York],Yes,2021-07-18,62462,Sunday
1810,C,16,2021-07-18T17:21:19-04:00[America/New_York],2021-07-18T17:21:35-04:00[America/New_York],Yes,2021-07-18,62479,Sunday
1810,<A>,102,2021-07-18T17:21:35-04:00[America/New_York],2021-07-18T17:23:17-04:00[America/New_York],NA,2021-07-18,62495,Sunday
1810,B,18,2021-07-18T17:23:17-04:00[America/New_York],2021-07-18T17:23:35-04:00[America/New_York],Yes,2021-07-18,62597,Sunday
1810,C,21,2021-07-18T17:23:35-04:00[America/New_York],2021-07-18T17:23:56-04:00[America/New_York],Yes,2021-07-18,62615,Sunday
1810,<A>,229,2021-07-18T17:23:56-04:00[America/New_York],2021-07-18T17:27:45-04:00[America/New_York],NA,2021-07-18,62636,Sunday
1810,B,20,2021-07-18T17:27:45-04:00[America/New_York],2021-07-18T17:28:05-04:00[America/New_York],NA,2021-07-18,62865,Sunday
1810,C,23,2021-07-18T17:28:05-04:00[America/New_York],2021-07-18T17:28:28-04:00[America/New_York],Yes,2021-07-18,62885,Sunday
1810,<A>,94,2021-07-18T17:28:28-04:00[America/New_York],2021-07-18T17:30:02-04:00[America/New_York],NA,2021-07-18,62908,Sunday
1810,B,16,2021-07-18T17:30:02-04:00[America/New_York],2021-07-18T17:30:18-04:00[America/New_York],Yes,2021-07-18,63002,Sunday
1810,C,21,2021-07-18T17:30:18-04:00[America/New_York],2021-07-18T17:30:39-04:00[America/New_York],Yes,2021-07-18,63018,Sunday
1810,<A>,110,2021-07-18T17:30:39-04:00[America/New_York],2021-07-18T17:32:29-04:00[America/New_York],NA,2021-07-18,63039,Sunday
1810,B,16,2021-07-18T17:32:29-04:00[America/New_York],2021-07-18T17:32:45-04:00[America/New_York],Yes,2021-07-18,63149,Sunday
1810,C,16,2021-07-18T17:32:45-04:00[America/New_York],2021-07-18T17:33:01-04:00[America/New_York],Yes,2021-07-18,63165,Sunday
1810,<A>,102,2021-07-18T17:33:01-04:00[America/New_York],2021-07-18T17:34:43-04:00[America/New_York],NA,2021-07-18,63181,Sunday
1810,B,17,2021-07-18T17:34:43-04:00[America/New_York],2021-07-18T17:35:00-04:00[America/New_York],Yes,2021-07-18,63283,Sunday
1810,C,20,2021-07-18T17:35:00-04:00[America/New_York],2021-07-18T17:35:20-04:00[America/New_York],Yes,2021-07-18,63300,Sunday
1810,<A>,94,2021-07-18T17:35:20-04:00[America/New_York],2021-07-18T17:36:54-04:00[America/New_York],NA,2021-07-18,63320,Sunday
1810,B,17,2021-07-18T17:36:54-04:00[America/New_York],2021-07-18T17:37:11-04:00[America/New_York],Yes,2021-07-18,63414,Sunday
1810,C,20,2021-07-18T17:37:11-04:00[America/New_York],2021-07-18T17:37:31-04:00[America/New_York],Yes,2021-07-18,63431,Sunday
1810,<A>,96,2021-07-18T17:37:31-04:00[America/New_York],2021-07-18T17:39:07-04:00[America/New_York],NA,2021-07-18,63451,Sunday
1810,B,18,2021-07-18T17:39:07-04:00[America/New_York],2021-07-18T17:39:25-04:00[America/New_York],Yes,2021-07-18,63547,Sunday
1810,C,24,2021-07-18T17:39:25-04:00[America/New_York],2021-07-18T17:39:49-04:00[America/New_York],Yes,2021-07-18,63565,Sunday
1810,<A>,95,2021-07-18T17:39:49-04:00[America/New_York],2021-07-18T17:41:24-04:00[America/New_York],NA,2021-07-18,63589,Sunday
1810,B,16,2021-07-18T17:41:24-04:00[America/New_York],2021-07-18T17:41:40-04:00[America/New_York],Yes,2021-07-18,63684,Sunday
1810,C,16,2021-07-18T17:41:40-04:00[America/New_York],2021-07-18T17:41:56-04:00[America/New_York],Yes,2021-07-18,63700,Sunday
1810,<A>,92,2021-07-18T17:41:56-04:00[America/New_York],2021-07-18T17:43:28-04:00[America/New_York],NA,2021-07-18,63716,Sunday
1810,C,28,2021-07-18T17:43:28-04:00[America/New_York],2021-07-18T17:43:56-04:00[America/New_York],Yes,2021-07-18,63808,Sunday
1810,<A>,122,2021-07-18T17:43:56-04:00[America/New_York],2021-07-18T17:45:58-04:00[America/New_York],NA,2021-07-18,63836,Sunday
1810,B,19,2021-07-18T17:45:58-04:00[America/New_York],2021-07-18T17:46:17-04:00[America/New_York],Yes,2021-07-18,63958,Sunday
1810,C,16,2021-07-18T17:46:17-04:00[America/New_York],2021-07-18T17:46:33-04:00[America/New_York],Yes,2021-07-18,63977,Sunday
1810,<A>,110,2021-07-18T17:46:33-04:00[America/New_York],2021-07-18T17:48:23-04:00[America/New_York],NA,2021-07-18,63993,Sunday
1810,B,22,2021-07-18T17:48:23-04:00[America/New_York],2021-07-18T17:48:45-04:00[America/New_York],NA,2021-07-18,64103,Sunday
1810,C,16,2021-07-18T17:48:45-04:00[America/New_York],2021-07-18T17:49:01-04:00[America/New_York],Yes,2021-07-18,64125,Sunday
1810,<A>,104,2021-07-18T17:49:01-04:00[America/New_York],2021-07-18T17:50:45-04:00[America/New_York],NA,2021-07-18,64141,Sunday
1810,C,17,2021-07-18T17:50:45-04:00[America/New_York],2021-07-18T17:51:02-04:00[America/New_York],Yes,2021-07-18,64245,Sunday
1810,<A>,114,2021-07-18T17:51:02-04:00[America/New_York],2021-07-18T17:52:56-04:00[America/New_York],NA,2021-07-18,64262,Sunday
1810,B,19,2021-07-18T17:52:56-04:00[America/New_York],2021-07-18T17:53:15-04:00[America/New_York],NA,2021-07-18,64376,Sunday
1810,C,15,2021-07-18T17:53:15-04:00[America/New_York],2021-07-18T17:53:30-04:00[America/New_York],Yes,2021-07-18,64395,Sunday
1810,<A>,100,2021-07-18T17:53:30-04:00[America/New_York],2021-07-18T17:55:10-04:00[America/New_York],NA,2021-07-18,64410,Sunday
1810,B,16,2021-07-18T17:55:10-04:00[America/New_York],2021-07-18T17:55:26-04:00[America/New_York],Yes,2021-07-18,64510,Sunday
1810,C,16,2021-07-18T17:55:26-04:00[America/New_York],2021-07-18T17:55:42-04:00[America/New_York],Yes,2021-07-18,64526,Sunday
1810,<A>,100,2021-07-18T17:55:42-04:00[America/New_York],2021-07-18T17:57:22-04:00[America/New_York],NA,2021-07-18,64542,Sunday
1810,B,18,2021-07-18T17:57:22-04:00[America/New_York],2021-07-18T17:57:40-04:00[America/New_York],Yes,2021-07-18,64642,Sunday
1810,C,19,2021-07-18T17:57:40-04:00[America/New_York],2021-07-18T17:57:59-04:00[America/New_York],Yes,2021-07-18,64660,Sunday
1810,<A>,103,2021-07-18T17:57:59-04:00[America/New_York],2021-07-18T17:59:42-04:00[America/New_York],NA,2021-07-18,64679,Sunday
1810,B,23,2021-07-18T17:59:42-04:00[America/New_York],2021-07-18T18:00:05-04:00[America/New_York],NA,2021-07-18,64782,Sunday
1810,C,19,2021-07-18T18:00:05-04:00[America/New_York],2021-07-18T18:00:24-04:00[America/New_York],Yes,2021-07-18,64805,Sunday
1810,<A>,92,2021-07-18T18:00:24-04:00[America/New_York],2021-07-18T18:01:56-04:00[America/New_York],NA,2021-07-18,64824,Sunday
1810,B,21,2021-07-18T18:01:56-04:00[America/New_York],2021-07-18T18:02:17-04:00[America/New_York],NA,2021-07-18,64916,Sunday
1810,C,16,2021-07-18T18:02:17-04:00[America/New_York],2021-07-18T18:02:33-04:00[America/New_York],Yes,2021-07-18,64937,Sunday
1810,<A>,96,2021-07-18T18:02:33-04:00[America/New_York],2021-07-18T18:04:09-04:00[America/New_York],NA,2021-07-18,64953,Sunday
1810,B,21,2021-07-18T18:04:09-04:00[America/New_York],2021-07-18T18:04:30-04:00[America/New_York],NA,2021-07-18,65049,Sunday
1810,C,18,2021-07-18T18:04:30-04:00[America/New_York],2021-07-18T18:04:48-04:00[America/New_York],Yes,2021-07-18,65070,Sunday
1810,<A>,92,2021-07-18T18:04:48-04:00[America/New_York],2021-07-18T18:06:20-04:00[America/New_York],NA,2021-07-18,65088,Sunday
1810,B,17,2021-07-18T18:06:20-04:00[America/New_York],2021-07-18T18:06:37-04:00[America/New_York],Yes,2021-07-18,65180,Sunday
1810,C,21,2021-07-18T18:06:37-04:00[America/New_York],2021-07-18T18:06:58-04:00[America/New_York],Yes,2021-07-18,65197,Sunday
1810,<A>,91,2021-07-18T18:06:58-04:00[America/New_York],2021-07-18T18:08:29-04:00[America/New_York],NA,2021-07-18,65218,Sunday
1810,B,20,2021-07-18T18:08:29-04:00[America/New_York],2021-07-18T18:08:49-04:00[America/New_York],NA,2021-07-18,65309,Sunday
1810,<A>,95,2021-07-18T18:08:49-04:00[America/New_York],2021-07-18T18:10:24-04:00[America/New_York],NA,2021-07-18,65329,Sunday
1810,B,18,2021-07-18T18:10:24-04:00[America/New_York],2021-07-18T18:10:42-04:00[America/New_York],NA,2021-07-18,65424,Sunday
1810,C,22,2021-07-18T18:10:42-04:00[America/New_York],2021-07-18T18:11:04-04:00[America/New_York],NA,2021-07-18,65442,Sunday
1810,<A>,63,2021-07-18T18:11:04-04:00[America/New_York],2021-07-18T18:12:07-04:00[America/New_York],NA,2021-07-18,65464,Sunday
1810,B,17,2021-07-18T18:12:07-04:00[America/New_York],2021-07-18T18:12:24-04:00[America/New_York],NA,2021-07-18,65527,Sunday
1810,<A>,95,2021-07-18T18:12:24-04:00[America/New_York],2021-07-18T18:13:59-04:00[America/New_York],NA,2021-07-18,65544,Sunday
1810,B,17,2021-07-18T18:13:59-04:00[America/New_York],2021-07-18T18:14:16-04:00[America/New_York],NA,2021-07-18,65639,Sunday
1810,C,54,2021-07-18T18:14:16-04:00[America/New_York],2021-07-18T18:15:10-04:00[America/New_York],NA,2021-07-18,65656,Sunday
1810,<A>,68,2021-07-18T18:15:10-04:00[America/New_York],2021-07-18T18:16:18-04:00[America/New_York],NA,2021-07-18,65710,Sunday
1810,B,21,2021-07-18T18:16:18-04:00[America/New_York],2021-07-18T18:16:39-04:00[America/New_York],Yes,2021-07-18,65778,Sunday
1810,C,18,2021-07-18T18:16:39-04:00[America/New_York],2021-07-18T18:16:57-04:00[America/New_York],Yes,2021-07-18,65799,Sunday
1810,<A>,93,2021-07-18T18:16:57-04:00[America/New_York],2021-07-18T18:18:30-04:00[America/New_York],NA,2021-07-18,65817,Sunday
1810,C,15,2021-07-18T18:18:30-04:00[America/New_York],2021-07-18T18:18:45-04:00[America/New_York],Yes,2021-07-18,65910,Sunday
1810,<A>,115,2021-07-18T18:18:45-04:00[America/New_York],2021-07-18T18:20:40-04:00[America/New_York],NA,2021-07-18,65925,Sunday
1810,B,21,2021-07-18T18:20:40-04:00[America/New_York],2021-07-18T18:21:01-04:00[America/New_York],NA,2021-07-18,66040,Sunday
1810,C,19,2021-07-18T18:21:01-04:00[America/New_York],2021-07-18T18:21:20-04:00[America/New_York],Yes,2021-07-18,66061,Sunday
1810,<A>,90,2021-07-18T18:21:20-04:00[America/New_York],2021-07-18T18:22:50-04:00[America/New_York],NA,2021-07-18,66080,Sunday
1810,B,19,2021-07-18T18:22:50-04:00[America/New_York],2021-07-18T18:23:09-04:00[America/New_York],NA,2021-07-18,66170,Sunday
1810,<A>,122,2021-07-18T18:23:09-04:00[America/New_York],2021-07-18T18:25:11-04:00[America/New_York],NA,2021-07-18,66189,Sunday
1810,B,20,2021-07-18T18:25:11-04:00[America/New_York],2021-07-18T18:25:31-04:00[America/New_York],NA,2021-07-18,66311,Sunday
1810,C,19,2021-07-18T18:25:31-04:00[America/New_York],2021-07-18T18:25:50-04:00[America/New_York],Yes,2021-07-18,66331,Sunday
1810,<A>,88,2021-07-18T18:25:50-04:00[America/New_York],2021-07-18T18:27:18-04:00[America/New_York],NA,2021-07-18,66350,Sunday
1810,B,21,2021-07-18T18:27:18-04:00[America/New_York],2021-07-18T18:27:39-04:00[America/New_York],NA,2021-07-18,66438,Sunday
1810,C,15,2021-07-18T18:27:39-04:00[America/New_York],2021-07-18T18:27:54-04:00[America/New_York],Yes,2021-07-18,66459,Sunday
1810,<A>,92,2021-07-18T18:27:54-04:00[America/New_York],2021-07-18T18:29:26-04:00[America/New_York],NA,2021-07-18,66474,Sunday
1810,B,17,2021-07-18T18:29:26-04:00[America/New_York],2021-07-18T18:29:43-04:00[America/New_York],Yes,2021-07-18,66566,Sunday
1810,C,21,2021-07-18T18:29:43-04:00[America/New_York],2021-07-18T18:30:04-04:00[America/New_York],Yes,2021-07-18,66583,Sunday
1810,<A>,91,2021-07-18T18:30:04-04:00[America/New_York],2021-07-18T18:31:35-04:00[America/New_York],NA,2021-07-18,66604,Sunday
1810,B,18,2021-07-18T18:31:35-04:00[America/New_York],2021-07-18T18:31:53-04:00[America/New_York],Yes,2021-07-18,66695,Sunday
1810,C,15,2021-07-18T18:31:53-04:00[America/New_York],2021-07-18T18:32:08-04:00[America/New_York],Yes,2021-07-18,66713,Sunday
1810,<A>,95,2021-07-18T18:32:08-04:00[America/New_York],2021-07-18T18:33:43-04:00[America/New_York],NA,2021-07-18,66728,Sunday
1810,B,20,2021-07-18T18:33:43-04:00[America/New_York],2021-07-18T18:34:03-04:00[America/New_York],NA,2021-07-18,66823,Sunday
1810,C,22,2021-07-18T18:34:03-04:00[America/New_York],2021-07-18T18:34:25-04:00[America/New_York],Yes,2021-07-18,66843,Sunday
1810,<A>,88,2021-07-18T18:34:25-04:00[America/New_York],2021-07-18T18:35:53-04:00[America/New_York],NA,2021-07-18,66865,Sunday
1810,B,20,2021-07-18T18:35:53-04:00[America/New_York],2021-07-18T18:36:13-04:00[America/New_York],NA,2021-07-18,66953,Sunday
