Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1812,C,21,2021-04-28T07:19:19-04:00[America/New_York],2021-04-28T07:19:40-04:00[America/New_York],Yes,2021-04-28,26359,Wednesday
1812,<A>,94,2021-04-28T07:19:40-04:00[America/New_York],2021-04-28T07:21:14-04:00[America/New_York],Yes,2021-04-28,26380,Wednesday
1812,B,10,2021-04-28T07:21:14-04:00[America/New_York],2021-04-28T07:21:24-04:00[America/New_York],Yes,2021-04-28,26474,Wednesday
1812,C,47,2021-04-28T07:21:24-04:00[America/New_York],2021-04-28T07:22:11-04:00[America/New_York],Yes,2021-04-28,26484,Wednesday
1812,<A>,131,2021-04-28T07:22:11-04:00[America/New_York],2021-04-28T07:24:22-04:00[America/New_York],Yes,2021-04-28,26531,Wednesday
1812,B,21,2021-04-28T07:24:22-04:00[America/New_York],2021-04-28T07:24:43-04:00[America/New_York],Yes,2021-04-28,26662,Wednesday
1812,C,22,2021-04-28T07:24:43-04:00[America/New_York],2021-04-28T07:25:05-04:00[America/New_York],Yes,2021-04-28,26683,Wednesday
1812,<A>,122,2021-04-28T07:25:05-04:00[America/New_York],2021-04-28T07:27:07-04:00[America/New_York],Yes,2021-04-28,26705,Wednesday
1812,B,10,2021-04-28T07:27:07-04:00[America/New_York],2021-04-28T07:27:17-04:00[America/New_York],Yes,2021-04-28,26827,Wednesday
1812,C,17,2021-04-28T07:27:17-04:00[America/New_York],2021-04-28T07:27:34-04:00[America/New_York],Yes,2021-04-28,26837,Wednesday
1812,<A>,136,2021-04-28T07:27:34-04:00[America/New_York],2021-04-28T07:29:50-04:00[America/New_York],Yes,2021-04-28,26854,Wednesday
1812,B,14,2021-04-28T07:29:50-04:00[America/New_York],2021-04-28T07:30:04-04:00[America/New_York],Yes,2021-04-28,26990,Wednesday
1812,C,16,2021-04-28T07:30:04-04:00[America/New_York],2021-04-28T07:30:20-04:00[America/New_York],Yes,2021-04-28,27004,Wednesday
1812,<A>,141,2021-04-28T07:30:20-04:00[America/New_York],2021-04-28T07:32:41-04:00[America/New_York],Yes,2021-04-28,27020,Wednesday
1812,B,19,2021-04-28T07:32:41-04:00[America/New_York],2021-04-28T07:33:00-04:00[America/New_York],Yes,2021-04-28,27161,Wednesday
1812,C,21,2021-04-28T07:33:00-04:00[America/New_York],2021-04-28T07:33:21-04:00[America/New_York],Yes,2021-04-28,27180,Wednesday
1812,<A>,122,2021-04-28T07:33:21-04:00[America/New_York],2021-04-28T07:35:23-04:00[America/New_York],Yes,2021-04-28,27201,Wednesday
1812,B,20,2021-04-28T07:35:23-04:00[America/New_York],2021-04-28T07:35:43-04:00[America/New_York],Yes,2021-04-28,27323,Wednesday
1812,C,16,2021-04-28T07:35:43-04:00[America/New_York],2021-04-28T07:35:59-04:00[America/New_York],Yes,2021-04-28,27343,Wednesday
1812,<A>,170,2021-04-28T07:35:59-04:00[America/New_York],2021-04-28T07:38:49-04:00[America/New_York],NA,2021-04-28,27359,Wednesday
1812,B,14,2021-04-28T07:38:49-04:00[America/New_York],2021-04-28T07:39:03-04:00[America/New_York],Yes,2021-04-28,27529,Wednesday
1812,C,19,2021-04-28T07:39:03-04:00[America/New_York],2021-04-28T07:39:22-04:00[America/New_York],Yes,2021-04-28,27543,Wednesday
1812,<A>,147,2021-04-28T07:39:22-04:00[America/New_York],2021-04-28T07:41:49-04:00[America/New_York],Yes,2021-04-28,27562,Wednesday
1812,B,13,2021-04-28T07:41:49-04:00[America/New_York],2021-04-28T07:42:02-04:00[America/New_York],Yes,2021-04-28,27709,Wednesday
1812,C,18,2021-04-28T07:42:02-04:00[America/New_York],2021-04-28T07:42:20-04:00[America/New_York],Yes,2021-04-28,27722,Wednesday
1812,<A>,165,2021-04-28T07:42:20-04:00[America/New_York],2021-04-28T07:45:05-04:00[America/New_York],NA,2021-04-28,27740,Wednesday
1812,B,10,2021-04-28T07:45:05-04:00[America/New_York],2021-04-28T07:45:15-04:00[America/New_York],Yes,2021-04-28,27905,Wednesday
1812,C,22,2021-04-28T07:45:15-04:00[America/New_York],2021-04-28T07:45:37-04:00[America/New_York],Yes,2021-04-28,27915,Wednesday
1812,<A>,165,2021-04-28T07:45:37-04:00[America/New_York],2021-04-28T07:48:22-04:00[America/New_York],NA,2021-04-28,27937,Wednesday
1812,B,24,2021-04-28T07:48:22-04:00[America/New_York],2021-04-28T07:48:46-04:00[America/New_York],Yes,2021-04-28,28102,Wednesday
1812,C,18,2021-04-28T07:48:46-04:00[America/New_York],2021-04-28T07:49:04-04:00[America/New_York],Yes,2021-04-28,28126,Wednesday
1812,<A>,160,2021-04-28T07:49:04-04:00[America/New_York],2021-04-28T07:51:44-04:00[America/New_York],NA,2021-04-28,28144,Wednesday
1812,B,20,2021-04-28T07:51:44-04:00[America/New_York],2021-04-28T07:52:04-04:00[America/New_York],Yes,2021-04-28,28304,Wednesday
1812,C,18,2021-04-28T07:52:04-04:00[America/New_York],2021-04-28T07:52:22-04:00[America/New_York],Yes,2021-04-28,28324,Wednesday
1812,<A>,136,2021-04-28T07:52:22-04:00[America/New_York],2021-04-28T07:54:38-04:00[America/New_York],Yes,2021-04-28,28342,Wednesday
1812,B,12,2021-04-28T07:54:38-04:00[America/New_York],2021-04-28T07:54:50-04:00[America/New_York],Yes,2021-04-28,28478,Wednesday
1812,C,22,2021-04-28T07:54:50-04:00[America/New_York],2021-04-28T07:55:12-04:00[America/New_York],Yes,2021-04-28,28490,Wednesday
1812,<A>,135,2021-04-28T07:55:12-04:00[America/New_York],2021-04-28T07:57:27-04:00[America/New_York],Yes,2021-04-28,28512,Wednesday
1812,B,11,2021-04-28T07:57:27-04:00[America/New_York],2021-04-28T07:57:38-04:00[America/New_York],Yes,2021-04-28,28647,Wednesday
1812,C,20,2021-04-28T07:57:38-04:00[America/New_York],2021-04-28T07:57:58-04:00[America/New_York],Yes,2021-04-28,28658,Wednesday
1812,<A>,116,2021-04-28T07:57:58-04:00[America/New_York],2021-04-28T07:59:54-04:00[America/New_York],Yes,2021-04-28,28678,Wednesday
1812,B,15,2021-04-28T07:59:54-04:00[America/New_York],2021-04-28T08:00:09-04:00[America/New_York],Yes,2021-04-28,28794,Wednesday
1812,C,18,2021-04-28T08:00:09-04:00[America/New_York],2021-04-28T08:00:27-04:00[America/New_York],Yes,2021-04-28,28809,Wednesday
1812,<A>,153,2021-04-28T08:00:27-04:00[America/New_York],2021-04-28T08:03:00-04:00[America/New_York],Yes,2021-04-28,28827,Wednesday
1812,B,18,2021-04-28T08:03:00-04:00[America/New_York],2021-04-28T08:03:18-04:00[America/New_York],Yes,2021-04-28,28980,Wednesday
1812,C,20,2021-04-28T08:03:18-04:00[America/New_York],2021-04-28T08:03:38-04:00[America/New_York],Yes,2021-04-28,28998,Wednesday
1812,<A>,167,2021-04-28T08:03:38-04:00[America/New_York],2021-04-28T08:06:25-04:00[America/New_York],NA,2021-04-28,29018,Wednesday
1812,B,10,2021-04-28T08:06:25-04:00[America/New_York],2021-04-28T08:06:35-04:00[America/New_York],Yes,2021-04-28,29185,Wednesday
1812,C,29,2021-04-28T08:06:35-04:00[America/New_York],2021-04-28T08:07:04-04:00[America/New_York],Yes,2021-04-28,29195,Wednesday
1812,<A>,147,2021-04-28T08:07:04-04:00[America/New_York],2021-04-28T08:09:31-04:00[America/New_York],Yes,2021-04-28,29224,Wednesday
1812,B,13,2021-04-28T08:09:31-04:00[America/New_York],2021-04-28T08:09:44-04:00[America/New_York],Yes,2021-04-28,29371,Wednesday
1812,C,15,2021-04-28T08:09:44-04:00[America/New_York],2021-04-28T08:09:59-04:00[America/New_York],Yes,2021-04-28,29384,Wednesday
1812,<A>,130,2021-04-28T08:09:59-04:00[America/New_York],2021-04-28T08:12:09-04:00[America/New_York],Yes,2021-04-28,29399,Wednesday
1812,B,10,2021-04-28T08:12:09-04:00[America/New_York],2021-04-28T08:12:19-04:00[America/New_York],Yes,2021-04-28,29529,Wednesday
1812,C,47,2021-04-28T08:12:19-04:00[America/New_York],2021-04-28T08:13:06-04:00[America/New_York],NA,2021-04-28,29539,Wednesday
1812,<A>,130,2021-04-28T08:13:06-04:00[America/New_York],2021-04-28T08:15:16-04:00[America/New_York],NA,2021-04-28,29586,Wednesday
1812,B,10,2021-04-28T08:15:16-04:00[America/New_York],2021-04-28T08:15:26-04:00[America/New_York],Yes,2021-04-28,29716,Wednesday
1812,C,16,2021-04-28T08:15:26-04:00[America/New_York],2021-04-28T08:15:42-04:00[America/New_York],Yes,2021-04-28,29726,Wednesday
1812,<A>,148,2021-04-28T08:15:42-04:00[America/New_York],2021-04-28T08:18:10-04:00[America/New_York],NA,2021-04-28,29742,Wednesday
1812,B,10,2021-04-28T08:18:10-04:00[America/New_York],2021-04-28T08:18:20-04:00[America/New_York],Yes,2021-04-28,29890,Wednesday
1812,C,16,2021-04-28T08:18:20-04:00[America/New_York],2021-04-28T08:18:36-04:00[America/New_York],Yes,2021-04-28,29900,Wednesday
1812,<A>,158,2021-04-28T08:18:36-04:00[America/New_York],2021-04-28T08:21:14-04:00[America/New_York],NA,2021-04-28,29916,Wednesday
1812,B,25,2021-04-28T08:21:14-04:00[America/New_York],2021-04-28T08:21:39-04:00[America/New_York],NA,2021-04-28,30074,Wednesday
1812,C,18,2021-04-28T08:21:39-04:00[America/New_York],2021-04-28T08:21:57-04:00[America/New_York],Yes,2021-04-28,30099,Wednesday
1812,<A>,107,2021-04-28T08:21:57-04:00[America/New_York],2021-04-28T08:23:44-04:00[America/New_York],Yes,2021-04-28,30117,Wednesday
1812,B,10,2021-04-28T08:23:44-04:00[America/New_York],2021-04-28T08:23:54-04:00[America/New_York],Yes,2021-04-28,30224,Wednesday
1812,C,21,2021-04-28T08:23:54-04:00[America/New_York],2021-04-28T08:24:15-04:00[America/New_York],Yes,2021-04-28,30234,Wednesday
1812,<A>,112,2021-04-28T08:24:15-04:00[America/New_York],2021-04-28T08:26:07-04:00[America/New_York],Yes,2021-04-28,30255,Wednesday
1812,B,16,2021-04-28T08:26:07-04:00[America/New_York],2021-04-28T08:26:23-04:00[America/New_York],Yes,2021-04-28,30367,Wednesday
1812,C,17,2021-04-28T08:26:23-04:00[America/New_York],2021-04-28T08:26:40-04:00[America/New_York],Yes,2021-04-28,30383,Wednesday
1812,<A>,111,2021-04-28T08:26:40-04:00[America/New_York],2021-04-28T08:28:31-04:00[America/New_York],Yes,2021-04-28,30400,Wednesday
1812,C,46,2021-04-28T08:28:31-04:00[America/New_York],2021-04-28T08:29:17-04:00[America/New_York],Yes,2021-04-28,30511,Wednesday
1812,<A>,143,2021-04-28T08:29:17-04:00[America/New_York],2021-04-28T08:31:40-04:00[America/New_York],NA,2021-04-28,30557,Wednesday
1812,B,15,2021-04-28T08:31:40-04:00[America/New_York],2021-04-28T08:31:55-04:00[America/New_York],Yes,2021-04-28,30700,Wednesday
1812,C,16,2021-04-28T08:31:55-04:00[America/New_York],2021-04-28T08:32:11-04:00[America/New_York],Yes,2021-04-28,30715,Wednesday
1812,<A>,127,2021-04-28T08:32:11-04:00[America/New_York],2021-04-28T08:34:18-04:00[America/New_York],Yes,2021-04-28,30731,Wednesday
1812,B,10,2021-04-28T08:34:18-04:00[America/New_York],2021-04-28T08:34:28-04:00[America/New_York],Yes,2021-04-28,30858,Wednesday
1812,C,17,2021-04-28T08:34:28-04:00[America/New_York],2021-04-28T08:34:45-04:00[America/New_York],Yes,2021-04-28,30868,Wednesday
1812,<A>,146,2021-04-28T08:34:45-04:00[America/New_York],2021-04-28T08:37:11-04:00[America/New_York],Yes,2021-04-28,30885,Wednesday
1812,B,16,2021-04-28T08:37:11-04:00[America/New_York],2021-04-28T08:37:27-04:00[America/New_York],Yes,2021-04-28,31031,Wednesday
1812,C,18,2021-04-28T08:37:27-04:00[America/New_York],2021-04-28T08:37:45-04:00[America/New_York],Yes,2021-04-28,31047,Wednesday
1812,<A>,123,2021-04-28T08:37:45-04:00[America/New_York],2021-04-28T08:39:48-04:00[America/New_York],Yes,2021-04-28,31065,Wednesday
1812,B,10,2021-04-28T08:39:48-04:00[America/New_York],2021-04-28T08:39:58-04:00[America/New_York],Yes,2021-04-28,31188,Wednesday
1812,C,20,2021-04-28T08:39:58-04:00[America/New_York],2021-04-28T08:40:18-04:00[America/New_York],Yes,2021-04-28,31198,Wednesday
1812,<A>,112,2021-04-28T08:40:18-04:00[America/New_York],2021-04-28T08:42:10-04:00[America/New_York],Yes,2021-04-28,31218,Wednesday
1812,B,14,2021-04-28T08:42:10-04:00[America/New_York],2021-04-28T08:42:24-04:00[America/New_York],Yes,2021-04-28,31330,Wednesday
1812,C,15,2021-04-28T08:42:24-04:00[America/New_York],2021-04-28T08:42:39-04:00[America/New_York],Yes,2021-04-28,31344,Wednesday
1812,<A>,114,2021-04-28T08:42:39-04:00[America/New_York],2021-04-28T08:44:33-04:00[America/New_York],Yes,2021-04-28,31359,Wednesday
1812,B,11,2021-04-28T08:44:33-04:00[America/New_York],2021-04-28T08:44:44-04:00[America/New_York],Yes,2021-04-28,31473,Wednesday
1812,C,21,2021-04-28T08:44:44-04:00[America/New_York],2021-04-28T08:45:05-04:00[America/New_York],Yes,2021-04-28,31484,Wednesday
1812,<A>,118,2021-04-28T08:45:05-04:00[America/New_York],2021-04-28T08:47:03-04:00[America/New_York],Yes,2021-04-28,31505,Wednesday
1812,B,14,2021-04-28T08:47:03-04:00[America/New_York],2021-04-28T08:47:17-04:00[America/New_York],Yes,2021-04-28,31623,Wednesday
1812,C,18,2021-04-28T08:47:17-04:00[America/New_York],2021-04-28T08:47:35-04:00[America/New_York],Yes,2021-04-28,31637,Wednesday
1812,<A>,147,2021-04-28T08:47:35-04:00[America/New_York],2021-04-28T08:50:02-04:00[America/New_York],NA,2021-04-28,31655,Wednesday
1812,B,15,2021-04-28T08:50:02-04:00[America/New_York],2021-04-28T08:50:17-04:00[America/New_York],Yes,2021-04-28,31802,Wednesday
1812,C,19,2021-04-28T08:50:17-04:00[America/New_York],2021-04-28T08:50:36-04:00[America/New_York],Yes,2021-04-28,31817,Wednesday
1812,<A>,129,2021-04-28T08:50:36-04:00[America/New_York],2021-04-28T08:52:45-04:00[America/New_York],Yes,2021-04-28,31836,Wednesday
1812,B,14,2021-04-28T08:52:45-04:00[America/New_York],2021-04-28T08:52:59-04:00[America/New_York],Yes,2021-04-28,31965,Wednesday
1812,C,23,2021-04-28T08:52:59-04:00[America/New_York],2021-04-28T08:53:22-04:00[America/New_York],Yes,2021-04-28,31979,Wednesday
1812,<A>,134,2021-04-28T08:53:22-04:00[America/New_York],2021-04-28T08:55:36-04:00[America/New_York],NA,2021-04-28,32002,Wednesday
1812,B,19,2021-04-28T08:55:36-04:00[America/New_York],2021-04-28T08:55:55-04:00[America/New_York],Yes,2021-04-28,32136,Wednesday
1812,C,15,2021-04-28T08:55:55-04:00[America/New_York],2021-04-28T08:56:10-04:00[America/New_York],Yes,2021-04-28,32155,Wednesday
1812,<A>,116,2021-04-28T08:56:10-04:00[America/New_York],2021-04-28T08:58:06-04:00[America/New_York],Yes,2021-04-28,32170,Wednesday
1812,B,11,2021-04-28T08:58:06-04:00[America/New_York],2021-04-28T08:58:17-04:00[America/New_York],Yes,2021-04-28,32286,Wednesday
1812,C,15,2021-04-28T08:58:17-04:00[America/New_York],2021-04-28T08:58:32-04:00[America/New_York],Yes,2021-04-28,32297,Wednesday
1812,<A>,99,2021-04-28T08:58:32-04:00[America/New_York],2021-04-28T09:00:11-04:00[America/New_York],Yes,2021-04-28,32312,Wednesday
1812,B,10,2021-04-28T09:00:11-04:00[America/New_York],2021-04-28T09:00:21-04:00[America/New_York],Yes,2021-04-28,32411,Wednesday
1812,C,16,2021-04-28T09:00:21-04:00[America/New_York],2021-04-28T09:00:37-04:00[America/New_York],Yes,2021-04-28,32421,Wednesday
1812,<A>,103,2021-04-28T09:00:37-04:00[America/New_York],2021-04-28T09:02:20-04:00[America/New_York],Yes,2021-04-28,32437,Wednesday
1812,B,12,2021-04-28T09:02:20-04:00[America/New_York],2021-04-28T09:02:32-04:00[America/New_York],Yes,2021-04-28,32540,Wednesday
1812,C,16,2021-04-28T09:02:32-04:00[America/New_York],2021-04-28T09:02:48-04:00[America/New_York],Yes,2021-04-28,32552,Wednesday
1812,<A>,122,2021-04-28T09:02:48-04:00[America/New_York],2021-04-28T09:04:50-04:00[America/New_York],Yes,2021-04-28,32568,Wednesday
1812,B,19,2021-04-28T09:04:50-04:00[America/New_York],2021-04-28T09:05:09-04:00[America/New_York],Yes,2021-04-28,32690,Wednesday
1812,C,24,2021-04-28T09:05:09-04:00[America/New_York],2021-04-28T09:05:33-04:00[America/New_York],Yes,2021-04-28,32709,Wednesday
1812,<A>,125,2021-04-28T09:05:33-04:00[America/New_York],2021-04-28T09:07:38-04:00[America/New_York],Yes,2021-04-28,32733,Wednesday
1812,C,15,2021-04-28T09:07:38-04:00[America/New_York],2021-04-28T09:07:53-04:00[America/New_York],Yes,2021-04-28,32858,Wednesday
1812,<A>,74,2021-04-28T09:07:53-04:00[America/New_York],2021-04-28T09:09:07-04:00[America/New_York],Yes,2021-04-28,32873,Wednesday
1812,B,12,2021-04-28T09:09:07-04:00[America/New_York],2021-04-28T09:09:19-04:00[America/New_York],Yes,2021-04-28,32947,Wednesday
1812,C,16,2021-04-28T09:09:19-04:00[America/New_York],2021-04-28T09:09:35-04:00[America/New_York],Yes,2021-04-28,32959,Wednesday
1812,<A>,104,2021-04-28T09:09:35-04:00[America/New_York],2021-04-28T09:11:19-04:00[America/New_York],Yes,2021-04-28,32975,Wednesday
1812,B,10,2021-04-28T09:11:19-04:00[America/New_York],2021-04-28T09:11:29-04:00[America/New_York],Yes,2021-04-28,33079,Wednesday
1812,C,16,2021-04-28T09:11:29-04:00[America/New_York],2021-04-28T09:11:45-04:00[America/New_York],Yes,2021-04-28,33089,Wednesday
1812,<A>,111,2021-04-28T09:11:45-04:00[America/New_York],2021-04-28T09:13:36-04:00[America/New_York],Yes,2021-04-28,33105,Wednesday
1812,C,27,2021-04-28T09:13:36-04:00[America/New_York],2021-04-28T09:14:03-04:00[America/New_York],Yes,2021-04-28,33216,Wednesday
1812,<A>,77,2021-04-28T09:14:03-04:00[America/New_York],2021-04-28T09:15:20-04:00[America/New_York],Yes,2021-04-28,33243,Wednesday
1812,B,11,2021-04-28T09:15:20-04:00[America/New_York],2021-04-28T09:15:31-04:00[America/New_York],Yes,2021-04-28,33320,Wednesday
1812,C,15,2021-04-28T09:15:31-04:00[America/New_York],2021-04-28T09:15:46-04:00[America/New_York],Yes,2021-04-28,33331,Wednesday
1812,<A>,128,2021-04-28T09:15:46-04:00[America/New_York],2021-04-28T09:17:54-04:00[America/New_York],NA,2021-04-28,33346,Wednesday
1812,B,22,2021-04-28T09:17:54-04:00[America/New_York],2021-04-28T09:18:16-04:00[America/New_York],NA,2021-04-28,33474,Wednesday
1812,C,20,2021-04-28T09:18:16-04:00[America/New_York],2021-04-28T09:18:36-04:00[America/New_York],Yes,2021-04-28,33496,Wednesday
1812,<A>,115,2021-04-28T09:18:36-04:00[America/New_York],2021-04-28T09:20:31-04:00[America/New_York],Yes,2021-04-28,33516,Wednesday
1812,B,11,2021-04-28T09:20:31-04:00[America/New_York],2021-04-28T09:20:42-04:00[America/New_York],Yes,2021-04-28,33631,Wednesday
1812,C,15,2021-04-28T09:20:42-04:00[America/New_York],2021-04-28T09:20:57-04:00[America/New_York],Yes,2021-04-28,33642,Wednesday
1812,<A>,88,2021-04-28T09:20:57-04:00[America/New_York],2021-04-28T09:22:25-04:00[America/New_York],Yes,2021-04-28,33657,Wednesday
1812,B,10,2021-04-28T09:22:25-04:00[America/New_York],2021-04-28T09:22:35-04:00[America/New_York],Yes,2021-04-28,33745,Wednesday
1812,C,16,2021-04-28T09:22:35-04:00[America/New_York],2021-04-28T09:22:51-04:00[America/New_York],Yes,2021-04-28,33755,Wednesday
1812,<A>,102,2021-04-28T09:22:51-04:00[America/New_York],2021-04-28T09:24:33-04:00[America/New_York],Yes,2021-04-28,33771,Wednesday
1812,B,12,2021-04-28T09:24:33-04:00[America/New_York],2021-04-28T09:24:45-04:00[America/New_York],Yes,2021-04-28,33873,Wednesday
1812,C,19,2021-04-28T09:24:45-04:00[America/New_York],2021-04-28T09:25:04-04:00[America/New_York],Yes,2021-04-28,33885,Wednesday
1812,<A>,99,2021-04-28T09:25:04-04:00[America/New_York],2021-04-28T09:26:43-04:00[America/New_York],Yes,2021-04-28,33904,Wednesday
1812,B,10,2021-04-28T09:26:43-04:00[America/New_York],2021-04-28T09:26:53-04:00[America/New_York],Yes,2021-04-28,34003,Wednesday
1812,C,16,2021-04-28T09:26:53-04:00[America/New_York],2021-04-28T09:27:09-04:00[America/New_York],Yes,2021-04-28,34013,Wednesday
1812,<A>,89,2021-04-28T09:27:09-04:00[America/New_York],2021-04-28T09:28:38-04:00[America/New_York],Yes,2021-04-28,34029,Wednesday
1812,B,10,2021-04-28T09:28:38-04:00[America/New_York],2021-04-28T09:28:48-04:00[America/New_York],Yes,2021-04-28,34118,Wednesday
1812,C,16,2021-04-28T09:28:48-04:00[America/New_York],2021-04-28T09:29:04-04:00[America/New_York],Yes,2021-04-28,34128,Wednesday
1812,<A>,68,2021-04-28T09:29:04-04:00[America/New_York],2021-04-28T09:30:12-04:00[America/New_York],Yes,2021-04-28,34144,Wednesday
1812,B,10,2021-04-28T09:30:12-04:00[America/New_York],2021-04-28T09:30:22-04:00[America/New_York],Yes,2021-04-28,34212,Wednesday
1812,C,16,2021-04-28T09:30:22-04:00[America/New_York],2021-04-28T09:30:38-04:00[America/New_York],Yes,2021-04-28,34222,Wednesday
1812,<A>,83,2021-04-28T09:30:38-04:00[America/New_York],2021-04-28T09:32:01-04:00[America/New_York],Yes,2021-04-28,34238,Wednesday
1812,B,10,2021-04-28T09:32:01-04:00[America/New_York],2021-04-28T09:32:11-04:00[America/New_York],Yes,2021-04-28,34321,Wednesday
1812,C,47,2021-04-28T09:32:11-04:00[America/New_York],2021-04-28T09:32:58-04:00[America/New_York],NA,2021-04-28,34331,Wednesday
1812,<A>,86,2021-04-28T09:32:58-04:00[America/New_York],2021-04-28T09:34:24-04:00[America/New_York],Yes,2021-04-28,34378,Wednesday
1812,B,10,2021-04-28T09:34:24-04:00[America/New_York],2021-04-28T09:34:34-04:00[America/New_York],Yes,2021-04-28,34464,Wednesday
1812,C,18,2021-04-28T09:34:34-04:00[America/New_York],2021-04-28T09:34:52-04:00[America/New_York],Yes,2021-04-28,34474,Wednesday
1812,<A>,88,2021-04-28T09:34:52-04:00[America/New_York],2021-04-28T09:36:20-04:00[America/New_York],Yes,2021-04-28,34492,Wednesday
1812,B,11,2021-04-28T09:36:20-04:00[America/New_York],2021-04-28T09:36:31-04:00[America/New_York],Yes,2021-04-28,34580,Wednesday
1812,C,18,2021-04-28T09:36:31-04:00[America/New_York],2021-04-28T09:36:49-04:00[America/New_York],Yes,2021-04-28,34591,Wednesday
1812,<A>,96,2021-04-28T09:36:49-04:00[America/New_York],2021-04-28T09:38:25-04:00[America/New_York],NA,2021-04-28,34609,Wednesday
1812,C,15,2021-04-28T09:38:25-04:00[America/New_York],2021-04-28T09:38:40-04:00[America/New_York],Yes,2021-04-28,34705,Wednesday
1812,<A>,77,2021-04-28T09:38:40-04:00[America/New_York],2021-04-28T09:39:57-04:00[America/New_York],Yes,2021-04-28,34720,Wednesday
1812,B,15,2021-04-28T09:39:57-04:00[America/New_York],2021-04-28T09:40:12-04:00[America/New_York],NA,2021-04-28,34797,Wednesday
1812,C,16,2021-04-28T09:40:12-04:00[America/New_York],2021-04-28T09:40:28-04:00[America/New_York],Yes,2021-04-28,34812,Wednesday
1812,<A>,100,2021-04-28T09:40:28-04:00[America/New_York],2021-04-28T09:42:08-04:00[America/New_York],NA,2021-04-28,34828,Wednesday
1812,B,12,2021-04-28T09:42:08-04:00[America/New_York],2021-04-28T09:42:20-04:00[America/New_York],Yes,2021-04-28,34928,Wednesday
1812,C,21,2021-04-28T09:42:20-04:00[America/New_York],2021-04-28T09:42:41-04:00[America/New_York],NA,2021-04-28,34940,Wednesday
1812,<A>,91,2021-04-28T09:42:41-04:00[America/New_York],2021-04-28T09:44:12-04:00[America/New_York],NA,2021-04-28,34961,Wednesday
1812,B,14,2021-04-28T09:44:12-04:00[America/New_York],2021-04-28T09:44:26-04:00[America/New_York],Yes,2021-04-28,35052,Wednesday
1812,C,15,2021-04-28T09:44:26-04:00[America/New_York],2021-04-28T09:44:41-04:00[America/New_York],Yes,2021-04-28,35066,Wednesday
1812,<A>,91,2021-04-28T09:44:41-04:00[America/New_York],2021-04-28T09:46:12-04:00[America/New_York],Yes,2021-04-28,35081,Wednesday
1812,B,10,2021-04-28T09:46:12-04:00[America/New_York],2021-04-28T09:46:22-04:00[America/New_York],Yes,2021-04-28,35172,Wednesday
1812,C,16,2021-04-28T09:46:22-04:00[America/New_York],2021-04-28T09:46:38-04:00[America/New_York],Yes,2021-04-28,35182,Wednesday
1812,<A>,121,2021-04-28T09:46:38-04:00[America/New_York],2021-04-28T09:48:39-04:00[America/New_York],NA,2021-04-28,35198,Wednesday
1812,B,13,2021-04-28T09:48:39-04:00[America/New_York],2021-04-28T09:48:52-04:00[America/New_York],Yes,2021-04-28,35319,Wednesday
1812,C,15,2021-04-28T09:48:52-04:00[America/New_York],2021-04-28T09:49:07-04:00[America/New_York],Yes,2021-04-28,35332,Wednesday
1812,<A>,87,2021-04-28T09:49:07-04:00[America/New_York],2021-04-28T09:50:34-04:00[America/New_York],Yes,2021-04-28,35347,Wednesday
1812,B,12,2021-04-28T09:50:34-04:00[America/New_York],2021-04-28T09:50:46-04:00[America/New_York],Yes,2021-04-28,35434,Wednesday
1812,C,15,2021-04-28T09:50:46-04:00[America/New_York],2021-04-28T09:51:01-04:00[America/New_York],Yes,2021-04-28,35446,Wednesday
1812,<A>,88,2021-04-28T09:51:01-04:00[America/New_York],2021-04-28T09:52:29-04:00[America/New_York],Yes,2021-04-28,35461,Wednesday
1812,B,13,2021-04-28T09:52:29-04:00[America/New_York],2021-04-28T09:52:42-04:00[America/New_York],Yes,2021-04-28,35549,Wednesday
1812,C,17,2021-04-28T09:52:42-04:00[America/New_York],2021-04-28T09:52:59-04:00[America/New_York],Yes,2021-04-28,35562,Wednesday
1812,<A>,130,2021-04-28T09:52:59-04:00[America/New_York],2021-04-28T09:55:09-04:00[America/New_York],Yes,2021-04-28,35579,Wednesday
1812,B,10,2021-04-28T09:55:09-04:00[America/New_York],2021-04-28T09:55:19-04:00[America/New_York],Yes,2021-04-28,35709,Wednesday
1812,C,17,2021-04-28T09:55:19-04:00[America/New_York],2021-04-28T09:55:36-04:00[America/New_York],Yes,2021-04-28,35719,Wednesday
1812,<A>,113,2021-04-28T09:55:36-04:00[America/New_York],2021-04-28T09:57:29-04:00[America/New_York],Yes,2021-04-28,35736,Wednesday
1812,B,11,2021-04-28T09:57:29-04:00[America/New_York],2021-04-28T09:57:40-04:00[America/New_York],Yes,2021-04-28,35849,Wednesday
1812,C,18,2021-04-28T09:57:40-04:00[America/New_York],2021-04-28T09:57:58-04:00[America/New_York],Yes,2021-04-28,35860,Wednesday
1812,<A>,91,2021-04-28T09:57:58-04:00[America/New_York],2021-04-28T09:59:29-04:00[America/New_York],Yes,2021-04-28,35878,Wednesday
1812,B,14,2021-04-28T09:59:29-04:00[America/New_York],2021-04-28T09:59:43-04:00[America/New_York],Yes,2021-04-28,35969,Wednesday
1812,C,15,2021-04-28T09:59:43-04:00[America/New_York],2021-04-28T09:59:58-04:00[America/New_York],Yes,2021-04-28,35983,Wednesday
