Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,<A>,33,2021-01-30T08:14:25-05:00[America/New_York],2021-01-30T08:14:58-05:00[America/New_York],Yes,2021-01-30,29665,Saturday
1800,B,16,2021-01-30T08:14:58-05:00[America/New_York],2021-01-30T08:15:14-05:00[America/New_York],Yes,2021-01-30,29698,Saturday
1800,<A>,260,2021-01-30T08:15:14-05:00[America/New_York],2021-01-30T08:19:34-05:00[America/New_York],Yes,2021-01-30,29714,Saturday
1800,B,15,2021-01-30T08:19:34-05:00[America/New_York],2021-01-30T08:19:49-05:00[America/New_York],Yes,2021-01-30,29974,Saturday
1800,<A>,27,2021-01-30T08:19:49-05:00[America/New_York],2021-01-30T08:20:16-05:00[America/New_York],Yes,2021-01-30,29989,Saturday
1800,B,18,2021-01-30T08:20:16-05:00[America/New_York],2021-01-30T08:20:34-05:00[America/New_York],Yes,2021-01-30,30016,Saturday
1800,<A>,35,2021-01-30T08:20:34-05:00[America/New_York],2021-01-30T08:21:09-05:00[America/New_York],Yes,2021-01-30,30034,Saturday
1800,B,15,2021-01-30T08:21:09-05:00[America/New_York],2021-01-30T08:21:24-05:00[America/New_York],Yes,2021-01-30,30069,Saturday
1800,<A>,76,2021-01-30T08:21:24-05:00[America/New_York],2021-01-30T08:22:40-05:00[America/New_York],NA,2021-01-30,30084,Saturday
1800,B,16,2021-01-30T08:22:40-05:00[America/New_York],2021-01-30T08:22:56-05:00[America/New_York],Yes,2021-01-30,30160,Saturday
1800,<A>,27,2021-01-30T08:22:56-05:00[America/New_York],2021-01-30T08:23:23-05:00[America/New_York],Yes,2021-01-30,30176,Saturday
1800,B,16,2021-01-30T08:23:23-05:00[America/New_York],2021-01-30T08:23:39-05:00[America/New_York],Yes,2021-01-30,30203,Saturday
1800,<A>,36,2021-01-30T08:23:39-05:00[America/New_York],2021-01-30T08:24:15-05:00[America/New_York],Yes,2021-01-30,30219,Saturday
1800,B,20,2021-01-30T08:24:15-05:00[America/New_York],2021-01-30T08:24:35-05:00[America/New_York],Yes,2021-01-30,30255,Saturday
1800,<A>,26,2021-01-30T08:24:35-05:00[America/New_York],2021-01-30T08:25:01-05:00[America/New_York],Yes,2021-01-30,30275,Saturday
1800,B,18,2021-01-30T08:25:01-05:00[America/New_York],2021-01-30T08:25:19-05:00[America/New_York],Yes,2021-01-30,30301,Saturday
1800,<A>,43,2021-01-30T08:25:19-05:00[America/New_York],2021-01-30T08:26:02-05:00[America/New_York],Yes,2021-01-30,30319,Saturday
1800,B,17,2021-01-30T08:26:02-05:00[America/New_York],2021-01-30T08:26:19-05:00[America/New_York],Yes,2021-01-30,30362,Saturday
1800,<A>,50,2021-01-30T08:26:19-05:00[America/New_York],2021-01-30T08:27:09-05:00[America/New_York],Yes,2021-01-30,30379,Saturday
1800,B,15,2021-01-30T08:27:09-05:00[America/New_York],2021-01-30T08:27:24-05:00[America/New_York],Yes,2021-01-30,30429,Saturday
1800,<A>,43,2021-01-30T08:27:24-05:00[America/New_York],2021-01-30T08:28:07-05:00[America/New_York],Yes,2021-01-30,30444,Saturday
1800,B,16,2021-01-30T08:28:07-05:00[America/New_York],2021-01-30T08:28:23-05:00[America/New_York],Yes,2021-01-30,30487,Saturday
1800,<A>,95,2021-01-30T08:28:23-05:00[America/New_York],2021-01-30T08:29:58-05:00[America/New_York],NA,2021-01-30,30503,Saturday
1800,B,15,2021-01-30T08:29:58-05:00[America/New_York],2021-01-30T08:30:13-05:00[America/New_York],Yes,2021-01-30,30598,Saturday
1800,<A>,57,2021-01-30T08:30:13-05:00[America/New_York],2021-01-30T08:31:10-05:00[America/New_York],Yes,2021-01-30,30613,Saturday
1800,B,15,2021-01-30T08:31:10-05:00[America/New_York],2021-01-30T08:31:25-05:00[America/New_York],Yes,2021-01-30,30670,Saturday
1800,<A>,29,2021-01-30T08:31:25-05:00[America/New_York],2021-01-30T08:31:54-05:00[America/New_York],Yes,2021-01-30,30685,Saturday
1800,B,16,2021-01-30T08:31:54-05:00[America/New_York],2021-01-30T08:32:10-05:00[America/New_York],Yes,2021-01-30,30714,Saturday
1800,<A>,76,2021-01-30T08:32:10-05:00[America/New_York],2021-01-30T08:33:26-05:00[America/New_York],NA,2021-01-30,30730,Saturday
1800,B,15,2021-01-30T08:33:26-05:00[America/New_York],2021-01-30T08:33:41-05:00[America/New_York],Yes,2021-01-30,30806,Saturday
1800,<A>,41,2021-01-30T08:33:41-05:00[America/New_York],2021-01-30T08:34:22-05:00[America/New_York],Yes,2021-01-30,30821,Saturday
1800,B,15,2021-01-30T08:34:22-05:00[America/New_York],2021-01-30T08:34:37-05:00[America/New_York],Yes,2021-01-30,30862,Saturday
1800,<A>,60,2021-01-30T08:34:37-05:00[America/New_York],2021-01-30T08:35:37-05:00[America/New_York],Yes,2021-01-30,30877,Saturday
1800,B,16,2021-01-30T08:35:37-05:00[America/New_York],2021-01-30T08:35:53-05:00[America/New_York],Yes,2021-01-30,30937,Saturday
1800,<A>,60,2021-01-30T08:35:53-05:00[America/New_York],2021-01-30T08:36:53-05:00[America/New_York],Yes,2021-01-30,30953,Saturday
1800,B,20,2021-01-30T08:36:53-05:00[America/New_York],2021-01-30T08:37:13-05:00[America/New_York],Yes,2021-01-30,31013,Saturday
1800,<A>,45,2021-01-30T08:37:13-05:00[America/New_York],2021-01-30T08:37:58-05:00[America/New_York],Yes,2021-01-30,31033,Saturday
1800,B,15,2021-01-30T08:37:58-05:00[America/New_York],2021-01-30T08:38:13-05:00[America/New_York],Yes,2021-01-30,31078,Saturday
1800,<A>,70,2021-01-30T08:38:13-05:00[America/New_York],2021-01-30T08:39:23-05:00[America/New_York],Yes,2021-01-30,31093,Saturday
1800,B,20,2021-01-30T08:39:23-05:00[America/New_York],2021-01-30T08:39:43-05:00[America/New_York],Yes,2021-01-30,31163,Saturday
1800,<A>,35,2021-01-30T08:39:43-05:00[America/New_York],2021-01-30T08:40:18-05:00[America/New_York],Yes,2021-01-30,31183,Saturday
1800,B,15,2021-01-30T08:40:18-05:00[America/New_York],2021-01-30T08:40:33-05:00[America/New_York],Yes,2021-01-30,31218,Saturday
1800,<A>,30,2021-01-30T08:40:33-05:00[America/New_York],2021-01-30T08:41:03-05:00[America/New_York],Yes,2021-01-30,31233,Saturday
1800,B,15,2021-01-30T08:41:03-05:00[America/New_York],2021-01-30T08:41:18-05:00[America/New_York],Yes,2021-01-30,31263,Saturday
1800,<A>,28,2021-01-30T08:41:18-05:00[America/New_York],2021-01-30T08:41:46-05:00[America/New_York],Yes,2021-01-30,31278,Saturday
1800,B,15,2021-01-30T08:41:46-05:00[America/New_York],2021-01-30T08:42:01-05:00[America/New_York],Yes,2021-01-30,31306,Saturday
1800,<A>,49,2021-01-30T08:42:01-05:00[America/New_York],2021-01-30T08:42:50-05:00[America/New_York],Yes,2021-01-30,31321,Saturday
1800,B,18,2021-01-30T08:42:50-05:00[America/New_York],2021-01-30T08:43:08-05:00[America/New_York],Yes,2021-01-30,31370,Saturday
1800,<A>,27,2021-01-30T08:43:08-05:00[America/New_York],2021-01-30T08:43:35-05:00[America/New_York],Yes,2021-01-30,31388,Saturday
1800,B,15,2021-01-30T08:43:35-05:00[America/New_York],2021-01-30T08:43:50-05:00[America/New_York],Yes,2021-01-30,31415,Saturday
1800,<A>,27,2021-01-30T08:43:50-05:00[America/New_York],2021-01-30T08:44:17-05:00[America/New_York],Yes,2021-01-30,31430,Saturday
1800,B,16,2021-01-30T08:44:17-05:00[America/New_York],2021-01-30T08:44:33-05:00[America/New_York],Yes,2021-01-30,31457,Saturday
1800,<A>,31,2021-01-30T08:44:33-05:00[America/New_York],2021-01-30T08:45:04-05:00[America/New_York],NA,2021-01-30,31473,Saturday
1800,B,17,2021-01-30T08:45:04-05:00[America/New_York],2021-01-30T08:45:21-05:00[America/New_York],Yes,2021-01-30,31504,Saturday
1800,<A>,77,2021-01-30T08:45:21-05:00[America/New_York],2021-01-30T08:46:38-05:00[America/New_York],NA,2021-01-30,31521,Saturday
1800,B,15,2021-01-30T08:46:38-05:00[America/New_York],2021-01-30T08:46:53-05:00[America/New_York],Yes,2021-01-30,31598,Saturday
1800,<A>,89,2021-01-30T08:46:53-05:00[America/New_York],2021-01-30T08:48:22-05:00[America/New_York],NA,2021-01-30,31613,Saturday
1800,B,15,2021-01-30T08:48:22-05:00[America/New_York],2021-01-30T08:48:37-05:00[America/New_York],Yes,2021-01-30,31702,Saturday
1800,<A>,98,2021-01-30T08:48:37-05:00[America/New_York],2021-01-30T08:50:15-05:00[America/New_York],NA,2021-01-30,31717,Saturday
1800,B,15,2021-01-30T08:50:15-05:00[America/New_York],2021-01-30T08:50:30-05:00[America/New_York],Yes,2021-01-30,31815,Saturday
1800,<A>,90,2021-01-30T08:50:30-05:00[America/New_York],2021-01-30T08:52:00-05:00[America/New_York],NA,2021-01-30,31830,Saturday
1800,B,16,2021-01-30T08:52:00-05:00[America/New_York],2021-01-30T08:52:16-05:00[America/New_York],Yes,2021-01-30,31920,Saturday
1800,<A>,97,2021-01-30T08:52:16-05:00[America/New_York],2021-01-30T08:53:53-05:00[America/New_York],NA,2021-01-30,31936,Saturday
1800,B,22,2021-01-30T08:53:53-05:00[America/New_York],2021-01-30T08:54:15-05:00[America/New_York],Yes,2021-01-30,32033,Saturday
1800,<A>,83,2021-01-30T08:54:15-05:00[America/New_York],2021-01-30T08:55:38-05:00[America/New_York],NA,2021-01-30,32055,Saturday
1800,B,17,2021-01-30T08:55:38-05:00[America/New_York],2021-01-30T08:55:55-05:00[America/New_York],Yes,2021-01-30,32138,Saturday
1800,<A>,95,2021-01-30T08:55:55-05:00[America/New_York],2021-01-30T08:57:30-05:00[America/New_York],NA,2021-01-30,32155,Saturday
1800,B,18,2021-01-30T08:57:30-05:00[America/New_York],2021-01-30T08:57:48-05:00[America/New_York],Yes,2021-01-30,32250,Saturday
1800,<A>,86,2021-01-30T08:57:48-05:00[America/New_York],2021-01-30T08:59:14-05:00[America/New_York],NA,2021-01-30,32268,Saturday
1800,B,15,2021-01-30T08:59:14-05:00[America/New_York],2021-01-30T08:59:29-05:00[America/New_York],Yes,2021-01-30,32354,Saturday
1800,<A>,96,2021-01-30T08:59:29-05:00[America/New_York],2021-01-30T09:01:05-05:00[America/New_York],NA,2021-01-30,32369,Saturday
1800,B,17,2021-01-30T09:01:05-05:00[America/New_York],2021-01-30T09:01:22-05:00[America/New_York],Yes,2021-01-30,32465,Saturday
1800,<A>,88,2021-01-30T09:01:22-05:00[America/New_York],2021-01-30T09:02:50-05:00[America/New_York],NA,2021-01-30,32482,Saturday
1800,B,20,2021-01-30T09:02:50-05:00[America/New_York],2021-01-30T09:03:10-05:00[America/New_York],Yes,2021-01-30,32570,Saturday
1800,<A>,91,2021-01-30T09:03:10-05:00[America/New_York],2021-01-30T09:04:41-05:00[America/New_York],NA,2021-01-30,32590,Saturday
1800,B,22,2021-01-30T09:04:41-05:00[America/New_York],2021-01-30T09:05:03-05:00[America/New_York],Yes,2021-01-30,32681,Saturday
1800,<A>,188,2021-01-30T09:05:03-05:00[America/New_York],2021-01-30T09:08:11-05:00[America/New_York],NA,2021-01-30,32703,Saturday
1800,B,23,2021-01-30T09:08:11-05:00[America/New_York],2021-01-30T09:08:34-05:00[America/New_York],Yes,2021-01-30,32891,Saturday
1800,<A>,79,2021-01-30T09:08:34-05:00[America/New_York],2021-01-30T09:09:53-05:00[America/New_York],NA,2021-01-30,32914,Saturday
1800,B,21,2021-01-30T09:09:53-05:00[America/New_York],2021-01-30T09:10:14-05:00[America/New_York],Yes,2021-01-30,32993,Saturday
1800,<A>,88,2021-01-30T09:10:14-05:00[America/New_York],2021-01-30T09:11:42-05:00[America/New_York],NA,2021-01-30,33014,Saturday
1800,B,17,2021-01-30T09:11:42-05:00[America/New_York],2021-01-30T09:11:59-05:00[America/New_York],Yes,2021-01-30,33102,Saturday
1800,<A>,95,2021-01-30T09:11:59-05:00[America/New_York],2021-01-30T09:13:34-05:00[America/New_York],NA,2021-01-30,33119,Saturday
1800,B,18,2021-01-30T09:13:34-05:00[America/New_York],2021-01-30T09:13:52-05:00[America/New_York],Yes,2021-01-30,33214,Saturday
1800,<A>,106,2021-01-30T09:13:52-05:00[America/New_York],2021-01-30T09:15:38-05:00[America/New_York],NA,2021-01-30,33232,Saturday
1800,B,15,2021-01-30T09:15:38-05:00[America/New_York],2021-01-30T09:15:53-05:00[America/New_York],Yes,2021-01-30,33338,Saturday
1800,<A>,113,2021-01-30T09:15:53-05:00[America/New_York],2021-01-30T09:17:46-05:00[America/New_York],NA,2021-01-30,33353,Saturday
1800,B,17,2021-01-30T09:17:46-05:00[America/New_York],2021-01-30T09:18:03-05:00[America/New_York],Yes,2021-01-30,33466,Saturday
1800,<A>,115,2021-01-30T09:18:03-05:00[America/New_York],2021-01-30T09:19:58-05:00[America/New_York],NA,2021-01-30,33483,Saturday
1800,B,23,2021-01-30T09:19:58-05:00[America/New_York],2021-01-30T09:20:21-05:00[America/New_York],Yes,2021-01-30,33598,Saturday
1800,<A>,87,2021-01-30T09:20:21-05:00[America/New_York],2021-01-30T09:21:48-05:00[America/New_York],NA,2021-01-30,33621,Saturday
1800,B,15,2021-01-30T09:21:48-05:00[America/New_York],2021-01-30T09:22:03-05:00[America/New_York],Yes,2021-01-30,33708,Saturday
1800,<A>,102,2021-01-30T09:22:03-05:00[America/New_York],2021-01-30T09:23:45-05:00[America/New_York],NA,2021-01-30,33723,Saturday
1800,B,15,2021-01-30T09:23:45-05:00[America/New_York],2021-01-30T09:24:00-05:00[America/New_York],Yes,2021-01-30,33825,Saturday
1800,<A>,79,2021-01-30T09:24:00-05:00[America/New_York],2021-01-30T09:25:19-05:00[America/New_York],NA,2021-01-30,33840,Saturday
1800,B,16,2021-01-30T09:25:19-05:00[America/New_York],2021-01-30T09:25:35-05:00[America/New_York],Yes,2021-01-30,33919,Saturday
1800,<A>,94,2021-01-30T09:25:35-05:00[America/New_York],2021-01-30T09:27:09-05:00[America/New_York],NA,2021-01-30,33935,Saturday
1800,B,15,2021-01-30T09:27:09-05:00[America/New_York],2021-01-30T09:27:24-05:00[America/New_York],Yes,2021-01-30,34029,Saturday
1800,<A>,99,2021-01-30T09:27:24-05:00[America/New_York],2021-01-30T09:29:03-05:00[America/New_York],NA,2021-01-30,34044,Saturday
1800,B,17,2021-01-30T09:29:03-05:00[America/New_York],2021-01-30T09:29:20-05:00[America/New_York],Yes,2021-01-30,34143,Saturday
1800,<A>,118,2021-01-30T09:29:20-05:00[America/New_York],2021-01-30T09:31:18-05:00[America/New_York],NA,2021-01-30,34160,Saturday
1800,B,20,2021-01-30T09:31:18-05:00[America/New_York],2021-01-30T09:31:38-05:00[America/New_York],Yes,2021-01-30,34278,Saturday
1800,<A>,64,2021-01-30T09:31:38-05:00[America/New_York],2021-01-30T09:32:42-05:00[America/New_York],NA,2021-01-30,34298,Saturday
1800,B,17,2021-01-30T09:32:42-05:00[America/New_York],2021-01-30T09:32:59-05:00[America/New_York],Yes,2021-01-30,34362,Saturday
1800,<A>,102,2021-01-30T09:32:59-05:00[America/New_York],2021-01-30T09:34:41-05:00[America/New_York],NA,2021-01-30,34379,Saturday
1800,B,17,2021-01-30T09:34:41-05:00[America/New_York],2021-01-30T09:34:58-05:00[America/New_York],Yes,2021-01-30,34481,Saturday
1800,<A>,81,2021-01-30T09:34:58-05:00[America/New_York],2021-01-30T09:36:19-05:00[America/New_York],NA,2021-01-30,34498,Saturday
1800,B,18,2021-01-30T09:36:19-05:00[America/New_York],2021-01-30T09:36:37-05:00[America/New_York],Yes,2021-01-30,34579,Saturday
1800,<A>,96,2021-01-30T09:36:37-05:00[America/New_York],2021-01-30T09:38:13-05:00[America/New_York],NA,2021-01-30,34597,Saturday
1800,B,24,2021-01-30T09:38:13-05:00[America/New_York],2021-01-30T09:38:37-05:00[America/New_York],Yes,2021-01-30,34693,Saturday
1800,<A>,84,2021-01-30T09:38:37-05:00[America/New_York],2021-01-30T09:40:01-05:00[America/New_York],NA,2021-01-30,34717,Saturday
1800,B,15,2021-01-30T09:40:01-05:00[America/New_York],2021-01-30T09:40:16-05:00[America/New_York],Yes,2021-01-30,34801,Saturday
1800,<A>,94,2021-01-30T09:40:16-05:00[America/New_York],2021-01-30T09:41:50-05:00[America/New_York],NA,2021-01-30,34816,Saturday
1800,B,20,2021-01-30T09:41:50-05:00[America/New_York],2021-01-30T09:42:10-05:00[America/New_York],Yes,2021-01-30,34910,Saturday
1800,<A>,93,2021-01-30T09:42:10-05:00[America/New_York],2021-01-30T09:43:43-05:00[America/New_York],NA,2021-01-30,34930,Saturday
1800,B,15,2021-01-30T09:43:43-05:00[America/New_York],2021-01-30T09:43:58-05:00[America/New_York],Yes,2021-01-30,35023,Saturday
1800,<A>,113,2021-01-30T09:43:58-05:00[America/New_York],2021-01-30T09:45:51-05:00[America/New_York],NA,2021-01-30,35038,Saturday
1800,B,23,2021-01-30T09:45:51-05:00[America/New_York],2021-01-30T09:46:14-05:00[America/New_York],Yes,2021-01-30,35151,Saturday
1800,<A>,100,2021-01-30T09:46:14-05:00[America/New_York],2021-01-30T09:47:54-05:00[America/New_York],NA,2021-01-30,35174,Saturday
1800,B,23,2021-01-30T09:47:54-05:00[America/New_York],2021-01-30T09:48:17-05:00[America/New_York],Yes,2021-01-30,35274,Saturday
1800,<A>,83,2021-01-30T09:48:17-05:00[America/New_York],2021-01-30T09:49:40-05:00[America/New_York],NA,2021-01-30,35297,Saturday
1800,B,16,2021-01-30T09:49:40-05:00[America/New_York],2021-01-30T09:49:56-05:00[America/New_York],Yes,2021-01-30,35380,Saturday
1800,<A>,89,2021-01-30T09:49:56-05:00[America/New_York],2021-01-30T09:51:25-05:00[America/New_York],NA,2021-01-30,35396,Saturday
1800,B,19,2021-01-30T09:51:25-05:00[America/New_York],2021-01-30T09:51:44-05:00[America/New_York],Yes,2021-01-30,35485,Saturday
1800,<A>,91,2021-01-30T09:51:44-05:00[America/New_York],2021-01-30T09:53:15-05:00[America/New_York],NA,2021-01-30,35504,Saturday
1800,B,17,2021-01-30T09:53:15-05:00[America/New_York],2021-01-30T09:53:32-05:00[America/New_York],Yes,2021-01-30,35595,Saturday
1800,<A>,102,2021-01-30T09:53:32-05:00[America/New_York],2021-01-30T09:55:14-05:00[America/New_York],NA,2021-01-30,35612,Saturday
1800,B,24,2021-01-30T09:55:14-05:00[America/New_York],2021-01-30T09:55:38-05:00[America/New_York],Yes,2021-01-30,35714,Saturday
1800,<A>,105,2021-01-30T09:55:38-05:00[America/New_York],2021-01-30T09:57:23-05:00[America/New_York],NA,2021-01-30,35738,Saturday
1800,B,16,2021-01-30T09:57:23-05:00[America/New_York],2021-01-30T09:57:39-05:00[America/New_York],Yes,2021-01-30,35843,Saturday
1800,<A>,112,2021-01-30T09:57:39-05:00[America/New_York],2021-01-30T09:59:31-05:00[America/New_York],NA,2021-01-30,35859,Saturday
1800,B,25,2021-01-30T09:59:31-05:00[America/New_York],2021-01-30T09:59:56-05:00[America/New_York],Yes,2021-01-30,35971,Saturday
1800,<A>,89,2021-01-30T09:59:56-05:00[America/New_York],2021-01-30T10:01:25-05:00[America/New_York],NA,2021-01-30,35996,Saturday
1800,B,20,2021-01-30T10:01:25-05:00[America/New_York],2021-01-30T10:01:45-05:00[America/New_York],Yes,2021-01-30,36085,Saturday
1800,<A>,98,2021-01-30T10:01:45-05:00[America/New_York],2021-01-30T10:03:23-05:00[America/New_York],NA,2021-01-30,36105,Saturday
1800,B,15,2021-01-30T10:03:23-05:00[America/New_York],2021-01-30T10:03:38-05:00[America/New_York],Yes,2021-01-30,36203,Saturday
1800,<A>,102,2021-01-30T10:03:38-05:00[America/New_York],2021-01-30T10:05:20-05:00[America/New_York],NA,2021-01-30,36218,Saturday
1800,B,19,2021-01-30T10:05:20-05:00[America/New_York],2021-01-30T10:05:39-05:00[America/New_York],Yes,2021-01-30,36320,Saturday
1800,<A>,110,2021-01-30T10:05:39-05:00[America/New_York],2021-01-30T10:07:29-05:00[America/New_York],NA,2021-01-30,36339,Saturday
1800,B,23,2021-01-30T10:07:29-05:00[America/New_York],2021-01-30T10:07:52-05:00[America/New_York],Yes,2021-01-30,36449,Saturday
1800,<A>,86,2021-01-30T10:07:52-05:00[America/New_York],2021-01-30T10:09:18-05:00[America/New_York],NA,2021-01-30,36472,Saturday
1800,B,15,2021-01-30T10:09:18-05:00[America/New_York],2021-01-30T10:09:33-05:00[America/New_York],Yes,2021-01-30,36558,Saturday
1800,<A>,103,2021-01-30T10:09:33-05:00[America/New_York],2021-01-30T10:11:16-05:00[America/New_York],NA,2021-01-30,36573,Saturday
1800,B,18,2021-01-30T10:11:16-05:00[America/New_York],2021-01-30T10:11:34-05:00[America/New_York],Yes,2021-01-30,36676,Saturday
1800,<A>,92,2021-01-30T10:11:34-05:00[America/New_York],2021-01-30T10:13:06-05:00[America/New_York],NA,2021-01-30,36694,Saturday
1800,B,15,2021-01-30T10:13:06-05:00[America/New_York],2021-01-30T10:13:21-05:00[America/New_York],Yes,2021-01-30,36786,Saturday
1800,<A>,96,2021-01-30T10:13:21-05:00[America/New_York],2021-01-30T10:14:57-05:00[America/New_York],NA,2021-01-30,36801,Saturday
1800,B,21,2021-01-30T10:14:57-05:00[America/New_York],2021-01-30T10:15:18-05:00[America/New_York],Yes,2021-01-30,36897,Saturday
1800,<A>,95,2021-01-30T10:15:18-05:00[America/New_York],2021-01-30T10:16:53-05:00[America/New_York],NA,2021-01-30,36918,Saturday
1800,B,17,2021-01-30T10:16:53-05:00[America/New_York],2021-01-30T10:17:10-05:00[America/New_York],Yes,2021-01-30,37013,Saturday
1800,<A>,104,2021-01-30T10:17:10-05:00[America/New_York],2021-01-30T10:18:54-05:00[America/New_York],NA,2021-01-30,37030,Saturday
1800,B,21,2021-01-30T10:18:54-05:00[America/New_York],2021-01-30T10:19:15-05:00[America/New_York],Yes,2021-01-30,37134,Saturday
1800,<A>,255,2021-01-30T10:19:15-05:00[America/New_York],2021-01-30T10:23:30-05:00[America/New_York],NA,2021-01-30,37155,Saturday
1800,B,20,2021-01-30T10:23:30-05:00[America/New_York],2021-01-30T10:23:50-05:00[America/New_York],Yes,2021-01-30,37410,Saturday
1800,<A>,101,2021-01-30T10:23:50-05:00[America/New_York],2021-01-30T10:25:31-05:00[America/New_York],NA,2021-01-30,37430,Saturday
1800,B,16,2021-01-30T10:25:31-05:00[America/New_York],2021-01-30T10:25:47-05:00[America/New_York],Yes,2021-01-30,37531,Saturday
1800,<A>,102,2021-01-30T10:25:47-05:00[America/New_York],2021-01-30T10:27:29-05:00[America/New_York],NA,2021-01-30,37547,Saturday
1800,B,18,2021-01-30T10:27:29-05:00[America/New_York],2021-01-30T10:27:47-05:00[America/New_York],Yes,2021-01-30,37649,Saturday
