Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1810,<A>,50,2021-05-09T03:00:04-04:00[America/New_York],2021-05-09T03:00:54-04:00[America/New_York],Yes,2021-05-09,10804,Sunday
1810,C,23,2021-05-09T03:00:54-04:00[America/New_York],2021-05-09T03:01:17-04:00[America/New_York],NA,2021-05-09,10854,Sunday
1810,<A>,48,2021-05-09T03:01:17-04:00[America/New_York],2021-05-09T03:02:05-04:00[America/New_York],Yes,2021-05-09,10877,Sunday
1810,C,23,2021-05-09T03:02:05-04:00[America/New_York],2021-05-09T03:02:28-04:00[America/New_York],NA,2021-05-09,10925,Sunday
1810,<A>,50,2021-05-09T03:02:28-04:00[America/New_York],2021-05-09T03:03:18-04:00[America/New_York],Yes,2021-05-09,10948,Sunday
1810,C,23,2021-05-09T03:03:18-04:00[America/New_York],2021-05-09T03:03:41-04:00[America/New_York],NA,2021-05-09,10998,Sunday
1810,<A>,48,2021-05-09T03:03:41-04:00[America/New_York],2021-05-09T03:04:29-04:00[America/New_York],Yes,2021-05-09,11021,Sunday
1810,C,23,2021-05-09T03:04:29-04:00[America/New_York],2021-05-09T03:04:52-04:00[America/New_York],NA,2021-05-09,11069,Sunday
1810,<A>,55,2021-05-09T03:04:52-04:00[America/New_York],2021-05-09T03:05:47-04:00[America/New_York],Yes,2021-05-09,11092,Sunday
1810,C,23,2021-05-09T03:05:47-04:00[America/New_York],2021-05-09T03:06:10-04:00[America/New_York],NA,2021-05-09,11147,Sunday
1810,<A>,51,2021-05-09T03:06:10-04:00[America/New_York],2021-05-09T03:07:01-04:00[America/New_York],Yes,2021-05-09,11170,Sunday
1810,C,23,2021-05-09T03:07:01-04:00[America/New_York],2021-05-09T03:07:24-04:00[America/New_York],NA,2021-05-09,11221,Sunday
1810,<A>,54,2021-05-09T03:07:24-04:00[America/New_York],2021-05-09T03:08:18-04:00[America/New_York],Yes,2021-05-09,11244,Sunday
1810,C,23,2021-05-09T03:08:18-04:00[America/New_York],2021-05-09T03:08:41-04:00[America/New_York],NA,2021-05-09,11298,Sunday
1810,<A>,48,2021-05-09T03:08:41-04:00[America/New_York],2021-05-09T03:09:29-04:00[America/New_York],Yes,2021-05-09,11321,Sunday
1810,C,23,2021-05-09T03:09:29-04:00[America/New_York],2021-05-09T03:09:52-04:00[America/New_York],NA,2021-05-09,11369,Sunday
1810,<A>,52,2021-05-09T03:09:52-04:00[America/New_York],2021-05-09T03:10:44-04:00[America/New_York],Yes,2021-05-09,11392,Sunday
1810,C,23,2021-05-09T03:10:44-04:00[America/New_York],2021-05-09T03:11:07-04:00[America/New_York],NA,2021-05-09,11444,Sunday
1810,<A>,54,2021-05-09T03:11:07-04:00[America/New_York],2021-05-09T03:12:01-04:00[America/New_York],Yes,2021-05-09,11467,Sunday
1810,C,23,2021-05-09T03:12:01-04:00[America/New_York],2021-05-09T03:12:24-04:00[America/New_York],NA,2021-05-09,11521,Sunday
1810,<A>,55,2021-05-09T03:12:24-04:00[America/New_York],2021-05-09T03:13:19-04:00[America/New_York],Yes,2021-05-09,11544,Sunday
1810,C,23,2021-05-09T03:13:19-04:00[America/New_York],2021-05-09T03:13:42-04:00[America/New_York],NA,2021-05-09,11599,Sunday
1810,<A>,50,2021-05-09T03:13:42-04:00[America/New_York],2021-05-09T03:14:32-04:00[America/New_York],Yes,2021-05-09,11622,Sunday
1810,C,23,2021-05-09T03:14:32-04:00[America/New_York],2021-05-09T03:14:55-04:00[America/New_York],NA,2021-05-09,11672,Sunday
1810,<A>,53,2021-05-09T03:14:55-04:00[America/New_York],2021-05-09T03:15:48-04:00[America/New_York],Yes,2021-05-09,11695,Sunday
1810,C,23,2021-05-09T03:15:48-04:00[America/New_York],2021-05-09T03:16:11-04:00[America/New_York],NA,2021-05-09,11748,Sunday
1810,<A>,51,2021-05-09T03:16:11-04:00[America/New_York],2021-05-09T03:17:02-04:00[America/New_York],Yes,2021-05-09,11771,Sunday
1810,C,23,2021-05-09T03:17:02-04:00[America/New_York],2021-05-09T03:17:25-04:00[America/New_York],NA,2021-05-09,11822,Sunday
1810,<A>,48,2021-05-09T03:17:25-04:00[America/New_York],2021-05-09T03:18:13-04:00[America/New_York],Yes,2021-05-09,11845,Sunday
1810,C,23,2021-05-09T03:18:13-04:00[America/New_York],2021-05-09T03:18:36-04:00[America/New_York],NA,2021-05-09,11893,Sunday
1810,<A>,49,2021-05-09T03:18:36-04:00[America/New_York],2021-05-09T03:19:25-04:00[America/New_York],Yes,2021-05-09,11916,Sunday
1810,B,17,2021-05-09T03:19:25-04:00[America/New_York],2021-05-09T03:19:42-04:00[America/New_York],NA,2021-05-09,11965,Sunday
1810,C,23,2021-05-09T03:19:42-04:00[America/New_York],2021-05-09T03:20:05-04:00[America/New_York],NA,2021-05-09,11982,Sunday
1810,<A>,59,2021-05-09T03:20:05-04:00[America/New_York],2021-05-09T03:21:04-04:00[America/New_York],Yes,2021-05-09,12005,Sunday
1810,B,16,2021-05-09T03:21:04-04:00[America/New_York],2021-05-09T03:21:20-04:00[America/New_York],NA,2021-05-09,12064,Sunday
1810,C,23,2021-05-09T03:21:20-04:00[America/New_York],2021-05-09T03:21:43-04:00[America/New_York],NA,2021-05-09,12080,Sunday
1810,<A>,51,2021-05-09T03:21:43-04:00[America/New_York],2021-05-09T03:22:34-04:00[America/New_York],Yes,2021-05-09,12103,Sunday
1810,C,23,2021-05-09T03:22:34-04:00[America/New_York],2021-05-09T03:22:57-04:00[America/New_York],NA,2021-05-09,12154,Sunday
1810,<A>,51,2021-05-09T03:22:57-04:00[America/New_York],2021-05-09T03:23:48-04:00[America/New_York],Yes,2021-05-09,12177,Sunday
1810,C,23,2021-05-09T03:23:48-04:00[America/New_York],2021-05-09T03:24:11-04:00[America/New_York],NA,2021-05-09,12228,Sunday
1810,<A>,47,2021-05-09T03:24:11-04:00[America/New_York],2021-05-09T03:24:58-04:00[America/New_York],Yes,2021-05-09,12251,Sunday
1810,C,23,2021-05-09T03:24:58-04:00[America/New_York],2021-05-09T03:25:21-04:00[America/New_York],NA,2021-05-09,12298,Sunday
1810,<A>,60,2021-05-09T03:25:21-04:00[America/New_York],2021-05-09T03:26:21-04:00[America/New_York],Yes,2021-05-09,12321,Sunday
1810,C,23,2021-05-09T03:26:21-04:00[America/New_York],2021-05-09T03:26:44-04:00[America/New_York],NA,2021-05-09,12381,Sunday
1810,<A>,50,2021-05-09T03:26:44-04:00[America/New_York],2021-05-09T03:27:34-04:00[America/New_York],Yes,2021-05-09,12404,Sunday
1810,C,23,2021-05-09T03:27:34-04:00[America/New_York],2021-05-09T03:27:57-04:00[America/New_York],NA,2021-05-09,12454,Sunday
1810,<A>,49,2021-05-09T03:27:57-04:00[America/New_York],2021-05-09T03:28:46-04:00[America/New_York],Yes,2021-05-09,12477,Sunday
1810,C,23,2021-05-09T03:28:46-04:00[America/New_York],2021-05-09T03:29:09-04:00[America/New_York],NA,2021-05-09,12526,Sunday
1810,<A>,49,2021-05-09T03:29:09-04:00[America/New_York],2021-05-09T03:29:58-04:00[America/New_York],Yes,2021-05-09,12549,Sunday
1810,C,23,2021-05-09T03:29:58-04:00[America/New_York],2021-05-09T03:30:21-04:00[America/New_York],NA,2021-05-09,12598,Sunday
1810,<A>,52,2021-05-09T03:30:21-04:00[America/New_York],2021-05-09T03:31:13-04:00[America/New_York],Yes,2021-05-09,12621,Sunday
1810,C,23,2021-05-09T03:31:13-04:00[America/New_York],2021-05-09T03:31:36-04:00[America/New_York],NA,2021-05-09,12673,Sunday
1810,<A>,47,2021-05-09T03:31:36-04:00[America/New_York],2021-05-09T03:32:23-04:00[America/New_York],Yes,2021-05-09,12696,Sunday
1810,C,23,2021-05-09T03:32:23-04:00[America/New_York],2021-05-09T03:32:46-04:00[America/New_York],NA,2021-05-09,12743,Sunday
1810,<A>,47,2021-05-09T03:32:46-04:00[America/New_York],2021-05-09T03:33:33-04:00[America/New_York],Yes,2021-05-09,12766,Sunday
1810,C,23,2021-05-09T03:33:33-04:00[America/New_York],2021-05-09T03:33:56-04:00[America/New_York],NA,2021-05-09,12813,Sunday
1810,<A>,47,2021-05-09T03:33:56-04:00[America/New_York],2021-05-09T03:34:43-04:00[America/New_York],Yes,2021-05-09,12836,Sunday
1810,C,23,2021-05-09T03:34:43-04:00[America/New_York],2021-05-09T03:35:06-04:00[America/New_York],NA,2021-05-09,12883,Sunday
1810,<A>,49,2021-05-09T03:35:06-04:00[America/New_York],2021-05-09T03:35:55-04:00[America/New_York],Yes,2021-05-09,12906,Sunday
1810,C,23,2021-05-09T03:35:55-04:00[America/New_York],2021-05-09T03:36:18-04:00[America/New_York],NA,2021-05-09,12955,Sunday
1810,<A>,50,2021-05-09T03:36:18-04:00[America/New_York],2021-05-09T03:37:08-04:00[America/New_York],Yes,2021-05-09,12978,Sunday
1810,C,23,2021-05-09T03:37:08-04:00[America/New_York],2021-05-09T03:37:31-04:00[America/New_York],NA,2021-05-09,13028,Sunday
1810,<A>,51,2021-05-09T03:37:31-04:00[America/New_York],2021-05-09T03:38:22-04:00[America/New_York],Yes,2021-05-09,13051,Sunday
1810,C,23,2021-05-09T03:38:22-04:00[America/New_York],2021-05-09T03:38:45-04:00[America/New_York],NA,2021-05-09,13102,Sunday
1810,<A>,52,2021-05-09T03:38:45-04:00[America/New_York],2021-05-09T03:39:37-04:00[America/New_York],Yes,2021-05-09,13125,Sunday
1810,C,23,2021-05-09T03:39:37-04:00[America/New_York],2021-05-09T03:40:00-04:00[America/New_York],NA,2021-05-09,13177,Sunday
1810,<A>,47,2021-05-09T03:40:00-04:00[America/New_York],2021-05-09T03:40:47-04:00[America/New_York],Yes,2021-05-09,13200,Sunday
1810,C,23,2021-05-09T03:40:47-04:00[America/New_York],2021-05-09T03:41:10-04:00[America/New_York],NA,2021-05-09,13247,Sunday
1810,<A>,47,2021-05-09T03:41:10-04:00[America/New_York],2021-05-09T03:41:57-04:00[America/New_York],Yes,2021-05-09,13270,Sunday
1810,C,23,2021-05-09T03:41:57-04:00[America/New_York],2021-05-09T03:42:20-04:00[America/New_York],NA,2021-05-09,13317,Sunday
1810,<A>,47,2021-05-09T03:42:20-04:00[America/New_York],2021-05-09T03:43:07-04:00[America/New_York],Yes,2021-05-09,13340,Sunday
1810,C,23,2021-05-09T03:43:07-04:00[America/New_York],2021-05-09T03:43:30-04:00[America/New_York],NA,2021-05-09,13387,Sunday
1810,<A>,47,2021-05-09T03:43:30-04:00[America/New_York],2021-05-09T03:44:17-04:00[America/New_York],Yes,2021-05-09,13410,Sunday
1810,C,23,2021-05-09T03:44:17-04:00[America/New_York],2021-05-09T03:44:40-04:00[America/New_York],NA,2021-05-09,13457,Sunday
1810,<A>,47,2021-05-09T03:44:40-04:00[America/New_York],2021-05-09T03:45:27-04:00[America/New_York],Yes,2021-05-09,13480,Sunday
1810,C,23,2021-05-09T03:45:27-04:00[America/New_York],2021-05-09T03:45:50-04:00[America/New_York],NA,2021-05-09,13527,Sunday
1810,<A>,50,2021-05-09T03:45:50-04:00[America/New_York],2021-05-09T03:46:40-04:00[America/New_York],Yes,2021-05-09,13550,Sunday
1810,C,23,2021-05-09T03:46:40-04:00[America/New_York],2021-05-09T03:47:03-04:00[America/New_York],NA,2021-05-09,13600,Sunday
1810,<A>,47,2021-05-09T03:47:03-04:00[America/New_York],2021-05-09T03:47:50-04:00[America/New_York],Yes,2021-05-09,13623,Sunday
1810,C,23,2021-05-09T03:47:50-04:00[America/New_York],2021-05-09T03:48:13-04:00[America/New_York],NA,2021-05-09,13670,Sunday
1810,<A>,51,2021-05-09T03:48:13-04:00[America/New_York],2021-05-09T03:49:04-04:00[America/New_York],Yes,2021-05-09,13693,Sunday
1810,B,16,2021-05-09T03:49:04-04:00[America/New_York],2021-05-09T03:49:20-04:00[America/New_York],NA,2021-05-09,13744,Sunday
1810,C,23,2021-05-09T03:49:20-04:00[America/New_York],2021-05-09T03:49:43-04:00[America/New_York],NA,2021-05-09,13760,Sunday
1810,<A>,50,2021-05-09T03:49:43-04:00[America/New_York],2021-05-09T03:50:33-04:00[America/New_York],Yes,2021-05-09,13783,Sunday
1810,C,23,2021-05-09T03:50:33-04:00[America/New_York],2021-05-09T03:50:56-04:00[America/New_York],NA,2021-05-09,13833,Sunday
1810,<A>,50,2021-05-09T03:50:56-04:00[America/New_York],2021-05-09T03:51:46-04:00[America/New_York],Yes,2021-05-09,13856,Sunday
1810,C,23,2021-05-09T03:51:46-04:00[America/New_York],2021-05-09T03:52:09-04:00[America/New_York],NA,2021-05-09,13906,Sunday
1810,<A>,50,2021-05-09T03:52:09-04:00[America/New_York],2021-05-09T03:52:59-04:00[America/New_York],Yes,2021-05-09,13929,Sunday
1810,C,23,2021-05-09T03:52:59-04:00[America/New_York],2021-05-09T03:53:22-04:00[America/New_York],NA,2021-05-09,13979,Sunday
1810,<A>,55,2021-05-09T03:53:22-04:00[America/New_York],2021-05-09T03:54:17-04:00[America/New_York],Yes,2021-05-09,14002,Sunday
1810,B,16,2021-05-09T03:54:17-04:00[America/New_York],2021-05-09T03:54:33-04:00[America/New_York],NA,2021-05-09,14057,Sunday
1810,C,23,2021-05-09T03:54:33-04:00[America/New_York],2021-05-09T03:54:56-04:00[America/New_York],NA,2021-05-09,14073,Sunday
1810,<A>,47,2021-05-09T03:54:56-04:00[America/New_York],2021-05-09T03:55:43-04:00[America/New_York],Yes,2021-05-09,14096,Sunday
1810,C,23,2021-05-09T03:55:43-04:00[America/New_York],2021-05-09T03:56:06-04:00[America/New_York],NA,2021-05-09,14143,Sunday
1810,<A>,54,2021-05-09T03:56:06-04:00[America/New_York],2021-05-09T03:57:00-04:00[America/New_York],Yes,2021-05-09,14166,Sunday
1810,C,23,2021-05-09T03:57:00-04:00[America/New_York],2021-05-09T03:57:23-04:00[America/New_York],NA,2021-05-09,14220,Sunday
1810,<A>,47,2021-05-09T03:57:23-04:00[America/New_York],2021-05-09T03:58:10-04:00[America/New_York],Yes,2021-05-09,14243,Sunday
1810,B,16,2021-05-09T03:58:10-04:00[America/New_York],2021-05-09T03:58:26-04:00[America/New_York],NA,2021-05-09,14290,Sunday
1810,C,23,2021-05-09T03:58:26-04:00[America/New_York],2021-05-09T03:58:49-04:00[America/New_York],NA,2021-05-09,14306,Sunday
1810,<A>,48,2021-05-09T03:58:49-04:00[America/New_York],2021-05-09T03:59:37-04:00[America/New_York],Yes,2021-05-09,14329,Sunday
1810,C,23,2021-05-09T03:59:37-04:00[America/New_York],2021-05-09T04:00:00-04:00[America/New_York],NA,2021-05-09,14377,Sunday
1810,<A>,47,2021-05-09T04:00:00-04:00[America/New_York],2021-05-09T04:00:47-04:00[America/New_York],Yes,2021-05-09,14400,Sunday
1810,C,23,2021-05-09T04:00:47-04:00[America/New_York],2021-05-09T04:01:10-04:00[America/New_York],NA,2021-05-09,14447,Sunday
1810,<A>,47,2021-05-09T04:01:10-04:00[America/New_York],2021-05-09T04:01:57-04:00[America/New_York],Yes,2021-05-09,14470,Sunday
1810,C,23,2021-05-09T04:01:57-04:00[America/New_York],2021-05-09T04:02:20-04:00[America/New_York],NA,2021-05-09,14517,Sunday
1810,<A>,47,2021-05-09T04:02:20-04:00[America/New_York],2021-05-09T04:03:07-04:00[America/New_York],Yes,2021-05-09,14540,Sunday
1810,C,23,2021-05-09T04:03:07-04:00[America/New_York],2021-05-09T04:03:30-04:00[America/New_York],NA,2021-05-09,14587,Sunday
1810,<A>,57,2021-05-09T04:03:30-04:00[America/New_York],2021-05-09T04:04:27-04:00[America/New_York],NA,2021-05-09,14610,Sunday
1810,C,23,2021-05-09T04:04:27-04:00[America/New_York],2021-05-09T04:04:50-04:00[America/New_York],NA,2021-05-09,14667,Sunday
1810,<A>,47,2021-05-09T04:04:50-04:00[America/New_York],2021-05-09T04:05:37-04:00[America/New_York],Yes,2021-05-09,14690,Sunday
1810,C,23,2021-05-09T04:05:37-04:00[America/New_York],2021-05-09T04:06:00-04:00[America/New_York],NA,2021-05-09,14737,Sunday
1810,<A>,53,2021-05-09T04:06:00-04:00[America/New_York],2021-05-09T04:06:53-04:00[America/New_York],Yes,2021-05-09,14760,Sunday
1810,C,23,2021-05-09T04:06:53-04:00[America/New_York],2021-05-09T04:07:16-04:00[America/New_York],NA,2021-05-09,14813,Sunday
1810,<A>,47,2021-05-09T04:07:16-04:00[America/New_York],2021-05-09T04:08:03-04:00[America/New_York],Yes,2021-05-09,14836,Sunday
1810,C,23,2021-05-09T04:08:03-04:00[America/New_York],2021-05-09T04:08:26-04:00[America/New_York],NA,2021-05-09,14883,Sunday
1810,<A>,47,2021-05-09T04:08:26-04:00[America/New_York],2021-05-09T04:09:13-04:00[America/New_York],Yes,2021-05-09,14906,Sunday
1810,C,23,2021-05-09T04:09:13-04:00[America/New_York],2021-05-09T04:09:36-04:00[America/New_York],NA,2021-05-09,14953,Sunday
1810,<A>,59,2021-05-09T04:09:36-04:00[America/New_York],2021-05-09T04:10:35-04:00[America/New_York],Yes,2021-05-09,14976,Sunday
1810,C,23,2021-05-09T04:10:35-04:00[America/New_York],2021-05-09T04:10:58-04:00[America/New_York],NA,2021-05-09,15035,Sunday
1810,<A>,47,2021-05-09T04:10:58-04:00[America/New_York],2021-05-09T04:11:45-04:00[America/New_York],Yes,2021-05-09,15058,Sunday
1810,C,23,2021-05-09T04:11:45-04:00[America/New_York],2021-05-09T04:12:08-04:00[America/New_York],NA,2021-05-09,15105,Sunday
1810,<A>,48,2021-05-09T04:12:08-04:00[America/New_York],2021-05-09T04:12:56-04:00[America/New_York],Yes,2021-05-09,15128,Sunday
1810,C,23,2021-05-09T04:12:56-04:00[America/New_York],2021-05-09T04:13:19-04:00[America/New_York],NA,2021-05-09,15176,Sunday
1810,<A>,47,2021-05-09T04:13:19-04:00[America/New_York],2021-05-09T04:14:06-04:00[America/New_York],Yes,2021-05-09,15199,Sunday
1810,C,23,2021-05-09T04:14:06-04:00[America/New_York],2021-05-09T04:14:29-04:00[America/New_York],NA,2021-05-09,15246,Sunday
1810,<A>,52,2021-05-09T04:14:29-04:00[America/New_York],2021-05-09T04:15:21-04:00[America/New_York],Yes,2021-05-09,15269,Sunday
1810,C,23,2021-05-09T04:15:21-04:00[America/New_York],2021-05-09T04:15:44-04:00[America/New_York],NA,2021-05-09,15321,Sunday
1810,<A>,52,2021-05-09T04:15:44-04:00[America/New_York],2021-05-09T04:16:36-04:00[America/New_York],Yes,2021-05-09,15344,Sunday
1810,C,23,2021-05-09T04:16:36-04:00[America/New_York],2021-05-09T04:16:59-04:00[America/New_York],NA,2021-05-09,15396,Sunday
1810,<A>,47,2021-05-09T04:16:59-04:00[America/New_York],2021-05-09T04:17:46-04:00[America/New_York],Yes,2021-05-09,15419,Sunday
1810,C,23,2021-05-09T04:17:46-04:00[America/New_York],2021-05-09T04:18:09-04:00[America/New_York],NA,2021-05-09,15466,Sunday
1810,<A>,49,2021-05-09T04:18:09-04:00[America/New_York],2021-05-09T04:18:58-04:00[America/New_York],Yes,2021-05-09,15489,Sunday
1810,C,23,2021-05-09T04:18:58-04:00[America/New_York],2021-05-09T04:19:21-04:00[America/New_York],NA,2021-05-09,15538,Sunday
1810,<A>,49,2021-05-09T04:19:21-04:00[America/New_York],2021-05-09T04:20:10-04:00[America/New_York],Yes,2021-05-09,15561,Sunday
1810,C,23,2021-05-09T04:20:10-04:00[America/New_York],2021-05-09T04:20:33-04:00[America/New_York],NA,2021-05-09,15610,Sunday
1810,<A>,54,2021-05-09T04:20:33-04:00[America/New_York],2021-05-09T04:21:27-04:00[America/New_York],Yes,2021-05-09,15633,Sunday
1810,C,23,2021-05-09T04:21:27-04:00[America/New_York],2021-05-09T04:21:50-04:00[America/New_York],NA,2021-05-09,15687,Sunday
1810,<A>,54,2021-05-09T04:21:50-04:00[America/New_York],2021-05-09T04:22:44-04:00[America/New_York],Yes,2021-05-09,15710,Sunday
1810,C,23,2021-05-09T04:22:44-04:00[America/New_York],2021-05-09T04:23:07-04:00[America/New_York],NA,2021-05-09,15764,Sunday
1810,<A>,50,2021-05-09T04:23:07-04:00[America/New_York],2021-05-09T04:23:57-04:00[America/New_York],Yes,2021-05-09,15787,Sunday
1810,C,23,2021-05-09T04:23:57-04:00[America/New_York],2021-05-09T04:24:20-04:00[America/New_York],NA,2021-05-09,15837,Sunday
1810,<A>,48,2021-05-09T04:24:20-04:00[America/New_York],2021-05-09T04:25:08-04:00[America/New_York],Yes,2021-05-09,15860,Sunday
1810,C,23,2021-05-09T04:25:08-04:00[America/New_York],2021-05-09T04:25:31-04:00[America/New_York],NA,2021-05-09,15908,Sunday
1810,<A>,47,2021-05-09T04:25:31-04:00[America/New_York],2021-05-09T04:26:18-04:00[America/New_York],Yes,2021-05-09,15931,Sunday
1810,C,23,2021-05-09T04:26:18-04:00[America/New_York],2021-05-09T04:26:41-04:00[America/New_York],NA,2021-05-09,15978,Sunday
1810,<A>,50,2021-05-09T04:26:41-04:00[America/New_York],2021-05-09T04:27:31-04:00[America/New_York],Yes,2021-05-09,16001,Sunday
1810,C,23,2021-05-09T04:27:31-04:00[America/New_York],2021-05-09T04:27:54-04:00[America/New_York],NA,2021-05-09,16051,Sunday
1810,<A>,49,2021-05-09T04:27:54-04:00[America/New_York],2021-05-09T04:28:43-04:00[America/New_York],Yes,2021-05-09,16074,Sunday
1810,C,23,2021-05-09T04:28:43-04:00[America/New_York],2021-05-09T04:29:06-04:00[America/New_York],NA,2021-05-09,16123,Sunday
1810,<A>,58,2021-05-09T04:29:06-04:00[America/New_York],2021-05-09T04:30:04-04:00[America/New_York],NA,2021-05-09,16146,Sunday
1810,C,23,2021-05-09T04:30:04-04:00[America/New_York],2021-05-09T04:30:27-04:00[America/New_York],NA,2021-05-09,16204,Sunday
1810,<A>,47,2021-05-09T04:30:27-04:00[America/New_York],2021-05-09T04:31:14-04:00[America/New_York],Yes,2021-05-09,16227,Sunday
1810,C,23,2021-05-09T04:31:14-04:00[America/New_York],2021-05-09T04:31:37-04:00[America/New_York],NA,2021-05-09,16274,Sunday
1810,<A>,51,2021-05-09T04:31:37-04:00[America/New_York],2021-05-09T04:32:28-04:00[America/New_York],Yes,2021-05-09,16297,Sunday
1810,C,23,2021-05-09T04:32:28-04:00[America/New_York],2021-05-09T04:32:51-04:00[America/New_York],NA,2021-05-09,16348,Sunday
1810,<A>,51,2021-05-09T04:32:51-04:00[America/New_York],2021-05-09T04:33:42-04:00[America/New_York],Yes,2021-05-09,16371,Sunday
1810,C,23,2021-05-09T04:33:42-04:00[America/New_York],2021-05-09T04:34:05-04:00[America/New_York],NA,2021-05-09,16422,Sunday
1810,<A>,51,2021-05-09T04:34:05-04:00[America/New_York],2021-05-09T04:34:56-04:00[America/New_York],Yes,2021-05-09,16445,Sunday
1810,C,23,2021-05-09T04:34:56-04:00[America/New_York],2021-05-09T04:35:19-04:00[America/New_York],NA,2021-05-09,16496,Sunday
1810,<A>,50,2021-05-09T04:35:19-04:00[America/New_York],2021-05-09T04:36:09-04:00[America/New_York],Yes,2021-05-09,16519,Sunday
1810,C,23,2021-05-09T04:36:09-04:00[America/New_York],2021-05-09T04:36:32-04:00[America/New_York],NA,2021-05-09,16569,Sunday
1810,<A>,58,2021-05-09T04:36:32-04:00[America/New_York],2021-05-09T04:37:30-04:00[America/New_York],NA,2021-05-09,16592,Sunday
1810,C,23,2021-05-09T04:37:30-04:00[America/New_York],2021-05-09T04:37:53-04:00[America/New_York],NA,2021-05-09,16650,Sunday
1810,<A>,47,2021-05-09T04:37:53-04:00[America/New_York],2021-05-09T04:38:40-04:00[America/New_York],Yes,2021-05-09,16673,Sunday
1810,C,23,2021-05-09T04:38:40-04:00[America/New_York],2021-05-09T04:39:03-04:00[America/New_York],NA,2021-05-09,16720,Sunday
1810,<A>,52,2021-05-09T04:39:03-04:00[America/New_York],2021-05-09T04:39:55-04:00[America/New_York],Yes,2021-05-09,16743,Sunday
1810,C,23,2021-05-09T04:39:55-04:00[America/New_York],2021-05-09T04:40:18-04:00[America/New_York],NA,2021-05-09,16795,Sunday
1810,<A>,59,2021-05-09T04:40:18-04:00[America/New_York],2021-05-09T04:41:17-04:00[America/New_York],Yes,2021-05-09,16818,Sunday
1810,C,23,2021-05-09T04:41:17-04:00[America/New_York],2021-05-09T04:41:40-04:00[America/New_York],NA,2021-05-09,16877,Sunday
1810,<A>,49,2021-05-09T04:41:40-04:00[America/New_York],2021-05-09T04:42:29-04:00[America/New_York],Yes,2021-05-09,16900,Sunday
1810,C,23,2021-05-09T04:42:29-04:00[America/New_York],2021-05-09T04:42:52-04:00[America/New_York],NA,2021-05-09,16949,Sunday
1810,<A>,53,2021-05-09T04:42:52-04:00[America/New_York],2021-05-09T04:43:45-04:00[America/New_York],Yes,2021-05-09,16972,Sunday
1810,C,23,2021-05-09T04:43:45-04:00[America/New_York],2021-05-09T04:44:08-04:00[America/New_York],NA,2021-05-09,17025,Sunday
1810,<A>,52,2021-05-09T04:44:08-04:00[America/New_York],2021-05-09T04:45:00-04:00[America/New_York],Yes,2021-05-09,17048,Sunday
1810,C,23,2021-05-09T04:45:00-04:00[America/New_York],2021-05-09T04:45:23-04:00[America/New_York],NA,2021-05-09,17100,Sunday
1810,<A>,53,2021-05-09T04:45:23-04:00[America/New_York],2021-05-09T04:46:16-04:00[America/New_York],Yes,2021-05-09,17123,Sunday
1810,C,23,2021-05-09T04:46:16-04:00[America/New_York],2021-05-09T04:46:39-04:00[America/New_York],NA,2021-05-09,17176,Sunday
1810,<A>,51,2021-05-09T04:46:39-04:00[America/New_York],2021-05-09T04:47:30-04:00[America/New_York],Yes,2021-05-09,17199,Sunday
1810,C,23,2021-05-09T04:47:30-04:00[America/New_York],2021-05-09T04:47:53-04:00[America/New_York],NA,2021-05-09,17250,Sunday
1810,<A>,47,2021-05-09T04:47:53-04:00[America/New_York],2021-05-09T04:48:40-04:00[America/New_York],Yes,2021-05-09,17273,Sunday
1810,C,23,2021-05-09T04:48:40-04:00[America/New_York],2021-05-09T04:49:03-04:00[America/New_York],NA,2021-05-09,17320,Sunday
1810,<A>,47,2021-05-09T04:49:03-04:00[America/New_York],2021-05-09T04:49:50-04:00[America/New_York],Yes,2021-05-09,17343,Sunday
1810,C,23,2021-05-09T04:49:50-04:00[America/New_York],2021-05-09T04:50:13-04:00[America/New_York],NA,2021-05-09,17390,Sunday
1810,<A>,47,2021-05-09T04:50:13-04:00[America/New_York],2021-05-09T04:51:00-04:00[America/New_York],Yes,2021-05-09,17413,Sunday
1810,C,23,2021-05-09T04:51:00-04:00[America/New_York],2021-05-09T04:51:23-04:00[America/New_York],NA,2021-05-09,17460,Sunday
1810,<A>,54,2021-05-09T04:51:23-04:00[America/New_York],2021-05-09T04:52:17-04:00[America/New_York],Yes,2021-05-09,17483,Sunday
1810,C,23,2021-05-09T04:52:17-04:00[America/New_York],2021-05-09T04:52:40-04:00[America/New_York],NA,2021-05-09,17537,Sunday
1810,<A>,48,2021-05-09T04:52:40-04:00[America/New_York],2021-05-09T04:53:28-04:00[America/New_York],Yes,2021-05-09,17560,Sunday
1810,B,16,2021-05-09T04:53:28-04:00[America/New_York],2021-05-09T04:53:44-04:00[America/New_York],NA,2021-05-09,17608,Sunday
1810,C,23,2021-05-09T04:53:44-04:00[America/New_York],2021-05-09T04:54:07-04:00[America/New_York],NA,2021-05-09,17624,Sunday
1810,<A>,47,2021-05-09T04:54:07-04:00[America/New_York],2021-05-09T04:54:54-04:00[America/New_York],Yes,2021-05-09,17647,Sunday
1810,C,23,2021-05-09T04:54:54-04:00[America/New_York],2021-05-09T04:55:17-04:00[America/New_York],NA,2021-05-09,17694,Sunday
