Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1810,B,20,2021-10-01T19:03:07-04:00[America/New_York],2021-10-01T19:03:27-04:00[America/New_York],Yes,2021-10-01,68587,Friday
1810,C,18,2021-10-01T19:03:27-04:00[America/New_York],2021-10-01T19:03:45-04:00[America/New_York],Yes,2021-10-01,68607,Friday
1810,<A>,107,2021-10-01T19:03:45-04:00[America/New_York],2021-10-01T19:05:32-04:00[America/New_York],NA,2021-10-01,68625,Friday
1810,B,16,2021-10-01T19:05:32-04:00[America/New_York],2021-10-01T19:05:48-04:00[America/New_York],Yes,2021-10-01,68732,Friday
1810,C,28,2021-10-01T19:05:48-04:00[America/New_York],2021-10-01T19:06:16-04:00[America/New_York],Yes,2021-10-01,68748,Friday
1810,<A>,96,2021-10-01T19:06:16-04:00[America/New_York],2021-10-01T19:07:52-04:00[America/New_York],NA,2021-10-01,68776,Friday
1810,C,15,2021-10-01T19:07:52-04:00[America/New_York],2021-10-01T19:08:07-04:00[America/New_York],Yes,2021-10-01,68872,Friday
1810,<A>,124,2021-10-01T19:08:07-04:00[America/New_York],2021-10-01T19:10:11-04:00[America/New_York],NA,2021-10-01,68887,Friday
1810,B,20,2021-10-01T19:10:11-04:00[America/New_York],2021-10-01T19:10:31-04:00[America/New_York],NA,2021-10-01,69011,Friday
1810,C,23,2021-10-01T19:10:31-04:00[America/New_York],2021-10-01T19:10:54-04:00[America/New_York],Yes,2021-10-01,69031,Friday
1810,<A>,95,2021-10-01T19:10:54-04:00[America/New_York],2021-10-01T19:12:29-04:00[America/New_York],NA,2021-10-01,69054,Friday
1810,B,16,2021-10-01T19:12:29-04:00[America/New_York],2021-10-01T19:12:45-04:00[America/New_York],Yes,2021-10-01,69149,Friday
1810,C,23,2021-10-01T19:12:45-04:00[America/New_York],2021-10-01T19:13:08-04:00[America/New_York],Yes,2021-10-01,69165,Friday
1810,<A>,97,2021-10-01T19:13:08-04:00[America/New_York],2021-10-01T19:14:45-04:00[America/New_York],NA,2021-10-01,69188,Friday
1810,B,22,2021-10-01T19:14:45-04:00[America/New_York],2021-10-01T19:15:07-04:00[America/New_York],NA,2021-10-01,69285,Friday
1810,C,24,2021-10-01T19:15:07-04:00[America/New_York],2021-10-01T19:15:31-04:00[America/New_York],Yes,2021-10-01,69307,Friday
1810,<A>,90,2021-10-01T19:15:31-04:00[America/New_York],2021-10-01T19:17:01-04:00[America/New_York],NA,2021-10-01,69331,Friday
1810,B,20,2021-10-01T19:17:01-04:00[America/New_York],2021-10-01T19:17:21-04:00[America/New_York],NA,2021-10-01,69421,Friday
1810,C,21,2021-10-01T19:17:21-04:00[America/New_York],2021-10-01T19:17:42-04:00[America/New_York],Yes,2021-10-01,69441,Friday
1810,<A>,95,2021-10-01T19:17:42-04:00[America/New_York],2021-10-01T19:19:17-04:00[America/New_York],NA,2021-10-01,69462,Friday
1810,B,16,2021-10-01T19:19:17-04:00[America/New_York],2021-10-01T19:19:33-04:00[America/New_York],Yes,2021-10-01,69557,Friday
1810,C,17,2021-10-01T19:19:33-04:00[America/New_York],2021-10-01T19:19:50-04:00[America/New_York],Yes,2021-10-01,69573,Friday
1810,<A>,105,2021-10-01T19:19:50-04:00[America/New_York],2021-10-01T19:21:35-04:00[America/New_York],NA,2021-10-01,69590,Friday
1810,B,16,2021-10-01T19:21:35-04:00[America/New_York],2021-10-01T19:21:51-04:00[America/New_York],Yes,2021-10-01,69695,Friday
1810,C,15,2021-10-01T19:21:51-04:00[America/New_York],2021-10-01T19:22:06-04:00[America/New_York],Yes,2021-10-01,69711,Friday
1810,<A>,109,2021-10-01T19:22:06-04:00[America/New_York],2021-10-01T19:23:55-04:00[America/New_York],NA,2021-10-01,69726,Friday
1810,B,18,2021-10-01T19:23:55-04:00[America/New_York],2021-10-01T19:24:13-04:00[America/New_York],Yes,2021-10-01,69835,Friday
1810,C,16,2021-10-01T19:24:13-04:00[America/New_York],2021-10-01T19:24:29-04:00[America/New_York],Yes,2021-10-01,69853,Friday
1810,<A>,104,2021-10-01T19:24:29-04:00[America/New_York],2021-10-01T19:26:13-04:00[America/New_York],NA,2021-10-01,69869,Friday
1810,B,16,2021-10-01T19:26:13-04:00[America/New_York],2021-10-01T19:26:29-04:00[America/New_York],Yes,2021-10-01,69973,Friday
1810,C,17,2021-10-01T19:26:29-04:00[America/New_York],2021-10-01T19:26:46-04:00[America/New_York],Yes,2021-10-01,69989,Friday
1810,<A>,103,2021-10-01T19:26:46-04:00[America/New_York],2021-10-01T19:28:29-04:00[America/New_York],NA,2021-10-01,70006,Friday
1810,B,18,2021-10-01T19:28:29-04:00[America/New_York],2021-10-01T19:28:47-04:00[America/New_York],Yes,2021-10-01,70109,Friday
1810,C,15,2021-10-01T19:28:47-04:00[America/New_York],2021-10-01T19:29:02-04:00[America/New_York],Yes,2021-10-01,70127,Friday
1810,<A>,100,2021-10-01T19:29:02-04:00[America/New_York],2021-10-01T19:30:42-04:00[America/New_York],NA,2021-10-01,70142,Friday
1810,B,16,2021-10-01T19:30:42-04:00[America/New_York],2021-10-01T19:30:58-04:00[America/New_York],Yes,2021-10-01,70242,Friday
1810,C,24,2021-10-01T19:30:58-04:00[America/New_York],2021-10-01T19:31:22-04:00[America/New_York],Yes,2021-10-01,70258,Friday
1810,<A>,90,2021-10-01T19:31:22-04:00[America/New_York],2021-10-01T19:32:52-04:00[America/New_York],NA,2021-10-01,70282,Friday
1810,B,18,2021-10-01T19:32:52-04:00[America/New_York],2021-10-01T19:33:10-04:00[America/New_York],Yes,2021-10-01,70372,Friday
1810,C,16,2021-10-01T19:33:10-04:00[America/New_York],2021-10-01T19:33:26-04:00[America/New_York],Yes,2021-10-01,70390,Friday
1810,<A>,98,2021-10-01T19:33:26-04:00[America/New_York],2021-10-01T19:35:04-04:00[America/New_York],NA,2021-10-01,70406,Friday
1810,B,20,2021-10-01T19:35:04-04:00[America/New_York],2021-10-01T19:35:24-04:00[America/New_York],NA,2021-10-01,70504,Friday
1810,C,19,2021-10-01T19:35:24-04:00[America/New_York],2021-10-01T19:35:43-04:00[America/New_York],Yes,2021-10-01,70524,Friday
1810,<A>,92,2021-10-01T19:35:43-04:00[America/New_York],2021-10-01T19:37:15-04:00[America/New_York],NA,2021-10-01,70543,Friday
1810,B,20,2021-10-01T19:37:15-04:00[America/New_York],2021-10-01T19:37:35-04:00[America/New_York],NA,2021-10-01,70635,Friday
1810,C,16,2021-10-01T19:37:35-04:00[America/New_York],2021-10-01T19:37:51-04:00[America/New_York],Yes,2021-10-01,70655,Friday
1810,<A>,96,2021-10-01T19:37:51-04:00[America/New_York],2021-10-01T19:39:27-04:00[America/New_York],NA,2021-10-01,70671,Friday
1810,B,16,2021-10-01T19:39:27-04:00[America/New_York],2021-10-01T19:39:43-04:00[America/New_York],Yes,2021-10-01,70767,Friday
1810,C,29,2021-10-01T19:39:43-04:00[America/New_York],2021-10-01T19:40:12-04:00[America/New_York],NA,2021-10-01,70783,Friday
1810,<A>,86,2021-10-01T19:40:12-04:00[America/New_York],2021-10-01T19:41:38-04:00[America/New_York],NA,2021-10-01,70812,Friday
1810,B,19,2021-10-01T19:41:38-04:00[America/New_York],2021-10-01T19:41:57-04:00[America/New_York],Yes,2021-10-01,70898,Friday
1810,C,21,2021-10-01T19:41:57-04:00[America/New_York],2021-10-01T19:42:18-04:00[America/New_York],Yes,2021-10-01,70917,Friday
1810,<A>,90,2021-10-01T19:42:18-04:00[America/New_York],2021-10-01T19:43:48-04:00[America/New_York],NA,2021-10-01,70938,Friday
1810,B,19,2021-10-01T19:43:48-04:00[America/New_York],2021-10-01T19:44:07-04:00[America/New_York],NA,2021-10-01,71028,Friday
1810,C,22,2021-10-01T19:44:07-04:00[America/New_York],2021-10-01T19:44:29-04:00[America/New_York],Yes,2021-10-01,71047,Friday
1810,<A>,88,2021-10-01T19:44:29-04:00[America/New_York],2021-10-01T19:45:57-04:00[America/New_York],NA,2021-10-01,71069,Friday
1810,B,22,2021-10-01T19:45:57-04:00[America/New_York],2021-10-01T19:46:19-04:00[America/New_York],NA,2021-10-01,71157,Friday
1810,C,19,2021-10-01T19:46:19-04:00[America/New_York],2021-10-01T19:46:38-04:00[America/New_York],Yes,2021-10-01,71179,Friday
1810,<A>,90,2021-10-01T19:46:38-04:00[America/New_York],2021-10-01T19:48:08-04:00[America/New_York],NA,2021-10-01,71198,Friday
1810,B,20,2021-10-01T19:48:08-04:00[America/New_York],2021-10-01T19:48:28-04:00[America/New_York],NA,2021-10-01,71288,Friday
1810,C,15,2021-10-01T19:48:28-04:00[America/New_York],2021-10-01T19:48:43-04:00[America/New_York],Yes,2021-10-01,71308,Friday
1810,<A>,94,2021-10-01T19:48:43-04:00[America/New_York],2021-10-01T19:50:17-04:00[America/New_York],NA,2021-10-01,71323,Friday
1810,B,16,2021-10-01T19:50:17-04:00[America/New_York],2021-10-01T19:50:33-04:00[America/New_York],Yes,2021-10-01,71417,Friday
1810,C,19,2021-10-01T19:50:33-04:00[America/New_York],2021-10-01T19:50:52-04:00[America/New_York],Yes,2021-10-01,71433,Friday
1810,<A>,97,2021-10-01T19:50:52-04:00[America/New_York],2021-10-01T19:52:29-04:00[America/New_York],NA,2021-10-01,71452,Friday
1810,B,16,2021-10-01T19:52:29-04:00[America/New_York],2021-10-01T19:52:45-04:00[America/New_York],Yes,2021-10-01,71549,Friday
1810,C,16,2021-10-01T19:52:45-04:00[America/New_York],2021-10-01T19:53:01-04:00[America/New_York],Yes,2021-10-01,71565,Friday
1810,<A>,100,2021-10-01T19:53:01-04:00[America/New_York],2021-10-01T19:54:41-04:00[America/New_York],NA,2021-10-01,71581,Friday
1810,C,16,2021-10-01T19:54:41-04:00[America/New_York],2021-10-01T19:54:57-04:00[America/New_York],Yes,2021-10-01,71681,Friday
1810,<A>,117,2021-10-01T19:54:57-04:00[America/New_York],2021-10-01T19:56:54-04:00[America/New_York],NA,2021-10-01,71697,Friday
1810,B,16,2021-10-01T19:56:54-04:00[America/New_York],2021-10-01T19:57:10-04:00[America/New_York],Yes,2021-10-01,71814,Friday
1810,C,22,2021-10-01T19:57:10-04:00[America/New_York],2021-10-01T19:57:32-04:00[America/New_York],Yes,2021-10-01,71830,Friday
1810,<A>,96,2021-10-01T19:57:32-04:00[America/New_York],2021-10-01T19:59:08-04:00[America/New_York],NA,2021-10-01,71852,Friday
1810,B,16,2021-10-01T19:59:08-04:00[America/New_York],2021-10-01T19:59:24-04:00[America/New_York],Yes,2021-10-01,71948,Friday
1810,C,20,2021-10-01T19:59:24-04:00[America/New_York],2021-10-01T19:59:44-04:00[America/New_York],Yes,2021-10-01,71964,Friday
1810,<A>,106,2021-10-01T19:59:44-04:00[America/New_York],2021-10-01T20:01:30-04:00[America/New_York],NA,2021-10-01,71984,Friday
1810,B,18,2021-10-01T20:01:30-04:00[America/New_York],2021-10-01T20:01:48-04:00[America/New_York],Yes,2021-10-01,72090,Friday
1810,C,20,2021-10-01T20:01:48-04:00[America/New_York],2021-10-01T20:02:08-04:00[America/New_York],Yes,2021-10-01,72108,Friday
1810,<A>,100,2021-10-01T20:02:08-04:00[America/New_York],2021-10-01T20:03:48-04:00[America/New_York],NA,2021-10-01,72128,Friday
1810,B,17,2021-10-01T20:03:48-04:00[America/New_York],2021-10-01T20:04:05-04:00[America/New_York],Yes,2021-10-01,72228,Friday
1810,C,20,2021-10-01T20:04:05-04:00[America/New_York],2021-10-01T20:04:25-04:00[America/New_York],Yes,2021-10-01,72245,Friday
1810,<A>,105,2021-10-01T20:04:25-04:00[America/New_York],2021-10-01T20:06:10-04:00[America/New_York],NA,2021-10-01,72265,Friday
1810,B,16,2021-10-01T20:06:10-04:00[America/New_York],2021-10-01T20:06:26-04:00[America/New_York],NA,2021-10-01,72370,Friday
1810,C,27,2021-10-01T20:06:26-04:00[America/New_York],2021-10-01T20:06:53-04:00[America/New_York],NA,2021-10-01,72386,Friday
1810,<A>,79,2021-10-01T20:06:53-04:00[America/New_York],2021-10-01T20:08:12-04:00[America/New_York],NA,2021-10-01,72413,Friday
1810,B,20,2021-10-01T20:08:12-04:00[America/New_York],2021-10-01T20:08:32-04:00[America/New_York],NA,2021-10-01,72492,Friday
1810,C,21,2021-10-01T20:08:32-04:00[America/New_York],2021-10-01T20:08:53-04:00[America/New_York],Yes,2021-10-01,72512,Friday
1810,<A>,92,2021-10-01T20:08:53-04:00[America/New_York],2021-10-01T20:10:25-04:00[America/New_York],NA,2021-10-01,72533,Friday
1810,B,17,2021-10-01T20:10:25-04:00[America/New_York],2021-10-01T20:10:42-04:00[America/New_York],Yes,2021-10-01,72625,Friday
1810,C,19,2021-10-01T20:10:42-04:00[America/New_York],2021-10-01T20:11:01-04:00[America/New_York],Yes,2021-10-01,72642,Friday
1810,<A>,98,2021-10-01T20:11:01-04:00[America/New_York],2021-10-01T20:12:39-04:00[America/New_York],NA,2021-10-01,72661,Friday
1810,B,16,2021-10-01T20:12:39-04:00[America/New_York],2021-10-01T20:12:55-04:00[America/New_York],Yes,2021-10-01,72759,Friday
1810,C,23,2021-10-01T20:12:55-04:00[America/New_York],2021-10-01T20:13:18-04:00[America/New_York],Yes,2021-10-01,72775,Friday
1810,<A>,96,2021-10-01T20:13:18-04:00[America/New_York],2021-10-01T20:14:54-04:00[America/New_York],NA,2021-10-01,72798,Friday
1810,B,16,2021-10-01T20:14:54-04:00[America/New_York],2021-10-01T20:15:10-04:00[America/New_York],Yes,2021-10-01,72894,Friday
1810,C,23,2021-10-01T20:15:10-04:00[America/New_York],2021-10-01T20:15:33-04:00[America/New_York],Yes,2021-10-01,72910,Friday
1810,<A>,94,2021-10-01T20:15:33-04:00[America/New_York],2021-10-01T20:17:07-04:00[America/New_York],NA,2021-10-01,72933,Friday
1810,B,17,2021-10-01T20:17:07-04:00[America/New_York],2021-10-01T20:17:24-04:00[America/New_York],Yes,2021-10-01,73027,Friday
1810,C,20,2021-10-01T20:17:24-04:00[America/New_York],2021-10-01T20:17:44-04:00[America/New_York],Yes,2021-10-01,73044,Friday
1810,<A>,94,2021-10-01T20:17:44-04:00[America/New_York],2021-10-01T20:19:18-04:00[America/New_York],NA,2021-10-01,73064,Friday
1810,B,18,2021-10-01T20:19:18-04:00[America/New_York],2021-10-01T20:19:36-04:00[America/New_York],Yes,2021-10-01,73158,Friday
1810,C,15,2021-10-01T20:19:36-04:00[America/New_York],2021-10-01T20:19:51-04:00[America/New_York],Yes,2021-10-01,73176,Friday
1810,<A>,98,2021-10-01T20:19:51-04:00[America/New_York],2021-10-01T20:21:29-04:00[America/New_York],NA,2021-10-01,73191,Friday
1810,B,17,2021-10-01T20:21:29-04:00[America/New_York],2021-10-01T20:21:46-04:00[America/New_York],Yes,2021-10-01,73289,Friday
1810,C,25,2021-10-01T20:21:46-04:00[America/New_York],2021-10-01T20:22:11-04:00[America/New_York],Yes,2021-10-01,73306,Friday
1810,<A>,86,2021-10-01T20:22:11-04:00[America/New_York],2021-10-01T20:23:37-04:00[America/New_York],NA,2021-10-01,73331,Friday
1810,B,16,2021-10-01T20:23:37-04:00[America/New_York],2021-10-01T20:23:53-04:00[America/New_York],Yes,2021-10-01,73417,Friday
1810,C,29,2021-10-01T20:23:53-04:00[America/New_York],2021-10-01T20:24:22-04:00[America/New_York],NA,2021-10-01,73433,Friday
1810,<A>,81,2021-10-01T20:24:22-04:00[America/New_York],2021-10-01T20:25:43-04:00[America/New_York],NA,2021-10-01,73462,Friday
1810,C,19,2021-10-01T20:25:43-04:00[America/New_York],2021-10-01T20:26:02-04:00[America/New_York],Yes,2021-10-01,73543,Friday
1810,<A>,105,2021-10-01T20:26:02-04:00[America/New_York],2021-10-01T20:27:47-04:00[America/New_York],NA,2021-10-01,73562,Friday
1810,B,17,2021-10-01T20:27:47-04:00[America/New_York],2021-10-01T20:28:04-04:00[America/New_York],NA,2021-10-01,73667,Friday
1810,C,18,2021-10-01T20:28:04-04:00[America/New_York],2021-10-01T20:28:22-04:00[America/New_York],Yes,2021-10-01,73684,Friday
1810,<A>,89,2021-10-01T20:28:22-04:00[America/New_York],2021-10-01T20:29:51-04:00[America/New_York],NA,2021-10-01,73702,Friday
1810,B,16,2021-10-01T20:29:51-04:00[America/New_York],2021-10-01T20:30:07-04:00[America/New_York],Yes,2021-10-01,73791,Friday
1810,C,19,2021-10-01T20:30:07-04:00[America/New_York],2021-10-01T20:30:26-04:00[America/New_York],Yes,2021-10-01,73807,Friday
1810,<A>,91,2021-10-01T20:30:26-04:00[America/New_York],2021-10-01T20:31:57-04:00[America/New_York],NA,2021-10-01,73826,Friday
1810,B,17,2021-10-01T20:31:57-04:00[America/New_York],2021-10-01T20:32:14-04:00[America/New_York],Yes,2021-10-01,73917,Friday
1810,C,18,2021-10-01T20:32:14-04:00[America/New_York],2021-10-01T20:32:32-04:00[America/New_York],Yes,2021-10-01,73934,Friday
1810,<A>,93,2021-10-01T20:32:32-04:00[America/New_York],2021-10-01T20:34:05-04:00[America/New_York],NA,2021-10-01,73952,Friday
1810,B,18,2021-10-01T20:34:05-04:00[America/New_York],2021-10-01T20:34:23-04:00[America/New_York],Yes,2021-10-01,74045,Friday
1810,C,22,2021-10-01T20:34:23-04:00[America/New_York],2021-10-01T20:34:45-04:00[America/New_York],Yes,2021-10-01,74063,Friday
1810,<A>,89,2021-10-01T20:34:45-04:00[America/New_York],2021-10-01T20:36:14-04:00[America/New_York],NA,2021-10-01,74085,Friday
1810,B,18,2021-10-01T20:36:14-04:00[America/New_York],2021-10-01T20:36:32-04:00[America/New_York],NA,2021-10-01,74174,Friday
1810,C,23,2021-10-01T20:36:32-04:00[America/New_York],2021-10-01T20:36:55-04:00[America/New_York],Yes,2021-10-01,74192,Friday
1810,<A>,89,2021-10-01T20:36:55-04:00[America/New_York],2021-10-01T20:38:24-04:00[America/New_York],NA,2021-10-01,74215,Friday
1810,B,16,2021-10-01T20:38:24-04:00[America/New_York],2021-10-01T20:38:40-04:00[America/New_York],Yes,2021-10-01,74304,Friday
1810,C,18,2021-10-01T20:38:40-04:00[America/New_York],2021-10-01T20:38:58-04:00[America/New_York],Yes,2021-10-01,74320,Friday
1810,<A>,100,2021-10-01T20:38:58-04:00[America/New_York],2021-10-01T20:40:38-04:00[America/New_York],NA,2021-10-01,74338,Friday
1810,B,18,2021-10-01T20:40:38-04:00[America/New_York],2021-10-01T20:40:56-04:00[America/New_York],Yes,2021-10-01,74438,Friday
1810,C,23,2021-10-01T20:40:56-04:00[America/New_York],2021-10-01T20:41:19-04:00[America/New_York],Yes,2021-10-01,74456,Friday
1810,<A>,89,2021-10-01T20:41:19-04:00[America/New_York],2021-10-01T20:42:48-04:00[America/New_York],NA,2021-10-01,74479,Friday
1810,B,18,2021-10-01T20:42:48-04:00[America/New_York],2021-10-01T20:43:06-04:00[America/New_York],Yes,2021-10-01,74568,Friday
1810,C,17,2021-10-01T20:43:06-04:00[America/New_York],2021-10-01T20:43:23-04:00[America/New_York],Yes,2021-10-01,74586,Friday
1810,<A>,90,2021-10-01T20:43:23-04:00[America/New_York],2021-10-01T20:44:53-04:00[America/New_York],NA,2021-10-01,74603,Friday
1810,B,21,2021-10-01T20:44:53-04:00[America/New_York],2021-10-01T20:45:14-04:00[America/New_York],NA,2021-10-01,74693,Friday
1810,<A>,230,2021-10-01T20:45:14-04:00[America/New_York],2021-10-01T20:49:04-04:00[America/New_York],NA,2021-10-01,74714,Friday
1810,B,16,2021-10-01T20:49:04-04:00[America/New_York],2021-10-01T20:49:20-04:00[America/New_York],Yes,2021-10-01,74944,Friday
1810,C,16,2021-10-01T20:49:20-04:00[America/New_York],2021-10-01T20:49:36-04:00[America/New_York],Yes,2021-10-01,74960,Friday
1810,<A>,94,2021-10-01T20:49:36-04:00[America/New_York],2021-10-01T20:51:10-04:00[America/New_York],NA,2021-10-01,74976,Friday
1810,B,16,2021-10-01T20:51:10-04:00[America/New_York],2021-10-01T20:51:26-04:00[America/New_York],Yes,2021-10-01,75070,Friday
1810,C,24,2021-10-01T20:51:26-04:00[America/New_York],2021-10-01T20:51:50-04:00[America/New_York],Yes,2021-10-01,75086,Friday
1810,<A>,88,2021-10-01T20:51:50-04:00[America/New_York],2021-10-01T20:53:18-04:00[America/New_York],NA,2021-10-01,75110,Friday
1810,B,16,2021-10-01T20:53:18-04:00[America/New_York],2021-10-01T20:53:34-04:00[America/New_York],Yes,2021-10-01,75198,Friday
1810,C,20,2021-10-01T20:53:34-04:00[America/New_York],2021-10-01T20:53:54-04:00[America/New_York],Yes,2021-10-01,75214,Friday
1810,<A>,89,2021-10-01T20:53:54-04:00[America/New_York],2021-10-01T20:55:23-04:00[America/New_York],NA,2021-10-01,75234,Friday
1810,B,16,2021-10-01T20:55:23-04:00[America/New_York],2021-10-01T20:55:39-04:00[America/New_York],Yes,2021-10-01,75323,Friday
1810,C,17,2021-10-01T20:55:39-04:00[America/New_York],2021-10-01T20:55:56-04:00[America/New_York],Yes,2021-10-01,75339,Friday
1810,<A>,92,2021-10-01T20:55:56-04:00[America/New_York],2021-10-01T20:57:28-04:00[America/New_York],NA,2021-10-01,75356,Friday
1810,B,17,2021-10-01T20:57:28-04:00[America/New_York],2021-10-01T20:57:45-04:00[America/New_York],Yes,2021-10-01,75448,Friday
1810,<A>,108,2021-10-01T20:57:45-04:00[America/New_York],2021-10-01T20:59:33-04:00[America/New_York],NA,2021-10-01,75465,Friday
1810,B,16,2021-10-01T20:59:33-04:00[America/New_York],2021-10-01T20:59:49-04:00[America/New_York],Yes,2021-10-01,75573,Friday
1810,C,16,2021-10-01T20:59:49-04:00[America/New_York],2021-10-01T21:00:05-04:00[America/New_York],Yes,2021-10-01,75589,Friday
1810,<A>,95,2021-10-01T21:00:05-04:00[America/New_York],2021-10-01T21:01:40-04:00[America/New_York],NA,2021-10-01,75605,Friday
1810,B,20,2021-10-01T21:01:40-04:00[America/New_York],2021-10-01T21:02:00-04:00[America/New_York],NA,2021-10-01,75700,Friday
1810,C,17,2021-10-01T21:02:00-04:00[America/New_York],2021-10-01T21:02:17-04:00[America/New_York],Yes,2021-10-01,75720,Friday
1810,<A>,81,2021-10-01T21:02:17-04:00[America/New_York],2021-10-01T21:03:38-04:00[America/New_York],NA,2021-10-01,75737,Friday
1810,B,18,2021-10-01T21:03:38-04:00[America/New_York],2021-10-01T21:03:56-04:00[America/New_York],NA,2021-10-01,75818,Friday
1810,C,15,2021-10-01T21:03:56-04:00[America/New_York],2021-10-01T21:04:11-04:00[America/New_York],Yes,2021-10-01,75836,Friday
1810,<A>,77,2021-10-01T21:04:11-04:00[America/New_York],2021-10-01T21:05:28-04:00[America/New_York],NA,2021-10-01,75851,Friday
1810,B,16,2021-10-01T21:05:28-04:00[America/New_York],2021-10-01T21:05:44-04:00[America/New_York],NA,2021-10-01,75928,Friday
1810,C,17,2021-10-01T21:05:44-04:00[America/New_York],2021-10-01T21:06:01-04:00[America/New_York],Yes,2021-10-01,75944,Friday
1810,<A>,84,2021-10-01T21:06:01-04:00[America/New_York],2021-10-01T21:07:25-04:00[America/New_York],NA,2021-10-01,75961,Friday
1810,B,17,2021-10-01T21:07:25-04:00[America/New_York],2021-10-01T21:07:42-04:00[America/New_York],NA,2021-10-01,76045,Friday
1810,C,20,2021-10-01T21:07:42-04:00[America/New_York],2021-10-01T21:08:02-04:00[America/New_York],Yes,2021-10-01,76062,Friday
1810,<A>,78,2021-10-01T21:08:02-04:00[America/New_York],2021-10-01T21:09:20-04:00[America/New_York],NA,2021-10-01,76082,Friday
1810,B,17,2021-10-01T21:09:20-04:00[America/New_York],2021-10-01T21:09:37-04:00[America/New_York],NA,2021-10-01,76160,Friday
1810,C,15,2021-10-01T21:09:37-04:00[America/New_York],2021-10-01T21:09:52-04:00[America/New_York],Yes,2021-10-01,76177,Friday
1810,<A>,82,2021-10-01T21:09:52-04:00[America/New_York],2021-10-01T21:11:14-04:00[America/New_York],NA,2021-10-01,76192,Friday
1810,B,17,2021-10-01T21:11:14-04:00[America/New_York],2021-10-01T21:11:31-04:00[America/New_York],NA,2021-10-01,76274,Friday
1810,C,16,2021-10-01T21:11:31-04:00[America/New_York],2021-10-01T21:11:47-04:00[America/New_York],Yes,2021-10-01,76291,Friday
1810,<A>,84,2021-10-01T21:11:47-04:00[America/New_York],2021-10-01T21:13:11-04:00[America/New_York],NA,2021-10-01,76307,Friday
1810,B,16,2021-10-01T21:13:11-04:00[America/New_York],2021-10-01T21:13:27-04:00[America/New_York],NA,2021-10-01,76391,Friday
1810,C,18,2021-10-01T21:13:27-04:00[America/New_York],2021-10-01T21:13:45-04:00[America/New_York],Yes,2021-10-01,76407,Friday
1810,<A>,80,2021-10-01T21:13:45-04:00[America/New_York],2021-10-01T21:15:05-04:00[America/New_York],NA,2021-10-01,76425,Friday
1810,B,17,2021-10-01T21:15:05-04:00[America/New_York],2021-10-01T21:15:22-04:00[America/New_York],NA,2021-10-01,76505,Friday
1810,C,16,2021-10-01T21:15:22-04:00[America/New_York],2021-10-01T21:15:38-04:00[America/New_York],Yes,2021-10-01,76522,Friday
1810,<A>,80,2021-10-01T21:15:38-04:00[America/New_York],2021-10-01T21:16:58-04:00[America/New_York],NA,2021-10-01,76538,Friday
1810,B,17,2021-10-01T21:16:58-04:00[America/New_York],2021-10-01T21:17:15-04:00[America/New_York],NA,2021-10-01,76618,Friday
1810,C,54,2021-10-01T21:17:15-04:00[America/New_York],2021-10-01T21:18:09-04:00[America/New_York],NA,2021-10-01,76635,Friday
1810,<A>,45,2021-10-01T21:18:09-04:00[America/New_York],2021-10-01T21:18:54-04:00[America/New_York],NA,2021-10-01,76689,Friday
1810,B,17,2021-10-01T21:18:54-04:00[America/New_York],2021-10-01T21:19:11-04:00[America/New_York],NA,2021-10-01,76734,Friday
1810,C,15,2021-10-01T21:19:11-04:00[America/New_York],2021-10-01T21:19:26-04:00[America/New_York],Yes,2021-10-01,76751,Friday
1810,<A>,88,2021-10-01T21:19:26-04:00[America/New_York],2021-10-01T21:20:54-04:00[America/New_York],NA,2021-10-01,76766,Friday
1810,B,19,2021-10-01T21:20:54-04:00[America/New_York],2021-10-01T21:21:13-04:00[America/New_York],NA,2021-10-01,76854,Friday
1810,C,19,2021-10-01T21:21:13-04:00[America/New_York],2021-10-01T21:21:32-04:00[America/New_York],Yes,2021-10-01,76873,Friday
1810,<A>,85,2021-10-01T21:21:32-04:00[America/New_York],2021-10-01T21:22:57-04:00[America/New_York],NA,2021-10-01,76892,Friday
1810,B,16,2021-10-01T21:22:57-04:00[America/New_York],2021-10-01T21:23:13-04:00[America/New_York],Yes,2021-10-01,76977,Friday
1810,C,16,2021-10-01T21:23:13-04:00[America/New_York],2021-10-01T21:23:29-04:00[America/New_York],Yes,2021-10-01,76993,Friday
1810,<A>,90,2021-10-01T21:23:29-04:00[America/New_York],2021-10-01T21:24:59-04:00[America/New_York],NA,2021-10-01,77009,Friday
1810,B,16,2021-10-01T21:24:59-04:00[America/New_York],2021-10-01T21:25:15-04:00[America/New_York],Yes,2021-10-01,77099,Friday
1810,C,16,2021-10-01T21:25:15-04:00[America/New_York],2021-10-01T21:25:31-04:00[America/New_York],Yes,2021-10-01,77115,Friday
1810,<A>,85,2021-10-01T21:25:31-04:00[America/New_York],2021-10-01T21:26:56-04:00[America/New_York],NA,2021-10-01,77131,Friday
1810,B,16,2021-10-01T21:26:56-04:00[America/New_York],2021-10-01T21:27:12-04:00[America/New_York],Yes,2021-10-01,77216,Friday
1810,C,16,2021-10-01T21:27:12-04:00[America/New_York],2021-10-01T21:27:28-04:00[America/New_York],Yes,2021-10-01,77232,Friday
1810,<A>,86,2021-10-01T21:27:28-04:00[America/New_York],2021-10-01T21:28:54-04:00[America/New_York],NA,2021-10-01,77248,Friday
