Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,B,12,2021-01-10T09:27:00-05:00[America/New_York],2021-01-10T09:27:12-05:00[America/New_York],Yes,2021-01-10,34020,Sunday
1811,<A>,30,2021-01-10T09:27:12-05:00[America/New_York],2021-01-10T09:27:42-05:00[America/New_York],Yes,2021-01-10,34032,Sunday
1811,B,13,2021-01-10T09:27:42-05:00[America/New_York],2021-01-10T09:27:55-05:00[America/New_York],Yes,2021-01-10,34062,Sunday
1811,<A>,57,2021-01-10T09:27:55-05:00[America/New_York],2021-01-10T09:28:52-05:00[America/New_York],NA,2021-01-10,34075,Sunday
1811,B,17,2021-01-10T09:28:52-05:00[America/New_York],2021-01-10T09:29:09-05:00[America/New_York],Yes,2021-01-10,34132,Sunday
1811,<A>,30,2021-01-10T09:29:09-05:00[America/New_York],2021-01-10T09:29:39-05:00[America/New_York],Yes,2021-01-10,34149,Sunday
1811,B,13,2021-01-10T09:29:39-05:00[America/New_York],2021-01-10T09:29:52-05:00[America/New_York],Yes,2021-01-10,34179,Sunday
1811,<A>,58,2021-01-10T09:29:52-05:00[America/New_York],2021-01-10T09:30:50-05:00[America/New_York],NA,2021-01-10,34192,Sunday
1811,B,12,2021-01-10T09:30:50-05:00[America/New_York],2021-01-10T09:31:02-05:00[America/New_York],Yes,2021-01-10,34250,Sunday
1811,<A>,30,2021-01-10T09:31:02-05:00[America/New_York],2021-01-10T09:31:32-05:00[America/New_York],Yes,2021-01-10,34262,Sunday
1811,B,14,2021-01-10T09:31:32-05:00[America/New_York],2021-01-10T09:31:46-05:00[America/New_York],Yes,2021-01-10,34292,Sunday
1811,<A>,30,2021-01-10T09:31:46-05:00[America/New_York],2021-01-10T09:32:16-05:00[America/New_York],Yes,2021-01-10,34306,Sunday
1811,B,12,2021-01-10T09:32:16-05:00[America/New_York],2021-01-10T09:32:28-05:00[America/New_York],Yes,2021-01-10,34336,Sunday
1811,<A>,54,2021-01-10T09:32:28-05:00[America/New_York],2021-01-10T09:33:22-05:00[America/New_York],NA,2021-01-10,34348,Sunday
1811,B,12,2021-01-10T09:33:22-05:00[America/New_York],2021-01-10T09:33:34-05:00[America/New_York],Yes,2021-01-10,34402,Sunday
1811,<A>,81,2021-01-10T09:33:34-05:00[America/New_York],2021-01-10T09:34:55-05:00[America/New_York],Yes,2021-01-10,34414,Sunday
1811,B,12,2021-01-10T09:34:55-05:00[America/New_York],2021-01-10T09:35:07-05:00[America/New_York],Yes,2021-01-10,34495,Sunday
1811,<A>,30,2021-01-10T09:35:07-05:00[America/New_York],2021-01-10T09:35:37-05:00[America/New_York],Yes,2021-01-10,34507,Sunday
1811,B,13,2021-01-10T09:35:37-05:00[America/New_York],2021-01-10T09:35:50-05:00[America/New_York],Yes,2021-01-10,34537,Sunday
1811,<A>,45,2021-01-10T09:35:50-05:00[America/New_York],2021-01-10T09:36:35-05:00[America/New_York],Yes,2021-01-10,34550,Sunday
1811,B,15,2021-01-10T09:36:35-05:00[America/New_York],2021-01-10T09:36:50-05:00[America/New_York],Yes,2021-01-10,34595,Sunday
1811,<A>,91,2021-01-10T09:36:50-05:00[America/New_York],2021-01-10T09:38:21-05:00[America/New_York],NA,2021-01-10,34610,Sunday
1811,B,16,2021-01-10T09:38:21-05:00[America/New_York],2021-01-10T09:38:37-05:00[America/New_York],Yes,2021-01-10,34701,Sunday
1811,<A>,101,2021-01-10T09:38:37-05:00[America/New_York],2021-01-10T09:40:18-05:00[America/New_York],NA,2021-01-10,34717,Sunday
1811,B,12,2021-01-10T09:40:18-05:00[America/New_York],2021-01-10T09:40:30-05:00[America/New_York],Yes,2021-01-10,34818,Sunday
1811,<A>,31,2021-01-10T09:40:30-05:00[America/New_York],2021-01-10T09:41:01-05:00[America/New_York],Yes,2021-01-10,34830,Sunday
1811,B,13,2021-01-10T09:41:01-05:00[America/New_York],2021-01-10T09:41:14-05:00[America/New_York],Yes,2021-01-10,34861,Sunday
1811,<A>,30,2021-01-10T09:41:14-05:00[America/New_York],2021-01-10T09:41:44-05:00[America/New_York],Yes,2021-01-10,34874,Sunday
1811,B,13,2021-01-10T09:41:44-05:00[America/New_York],2021-01-10T09:41:57-05:00[America/New_York],Yes,2021-01-10,34904,Sunday
1811,<A>,30,2021-01-10T09:41:57-05:00[America/New_York],2021-01-10T09:42:27-05:00[America/New_York],Yes,2021-01-10,34917,Sunday
1811,B,12,2021-01-10T09:42:27-05:00[America/New_York],2021-01-10T09:42:39-05:00[America/New_York],Yes,2021-01-10,34947,Sunday
1811,<A>,41,2021-01-10T09:42:39-05:00[America/New_York],2021-01-10T09:43:20-05:00[America/New_York],Yes,2021-01-10,34959,Sunday
1811,B,12,2021-01-10T09:43:20-05:00[America/New_York],2021-01-10T09:43:32-05:00[America/New_York],Yes,2021-01-10,35000,Sunday
1811,<A>,40,2021-01-10T09:43:32-05:00[America/New_York],2021-01-10T09:44:12-05:00[America/New_York],Yes,2021-01-10,35012,Sunday
1811,B,12,2021-01-10T09:44:12-05:00[America/New_York],2021-01-10T09:44:24-05:00[America/New_York],Yes,2021-01-10,35052,Sunday
1811,<A>,45,2021-01-10T09:44:24-05:00[America/New_York],2021-01-10T09:45:09-05:00[America/New_York],Yes,2021-01-10,35064,Sunday
1811,B,12,2021-01-10T09:45:09-05:00[America/New_York],2021-01-10T09:45:21-05:00[America/New_York],Yes,2021-01-10,35109,Sunday
1811,<A>,30,2021-01-10T09:45:21-05:00[America/New_York],2021-01-10T09:45:51-05:00[America/New_York],Yes,2021-01-10,35121,Sunday
1811,B,13,2021-01-10T09:45:51-05:00[America/New_York],2021-01-10T09:46:04-05:00[America/New_York],Yes,2021-01-10,35151,Sunday
1811,<A>,31,2021-01-10T09:46:04-05:00[America/New_York],2021-01-10T09:46:35-05:00[America/New_York],Yes,2021-01-10,35164,Sunday
1811,B,12,2021-01-10T09:46:35-05:00[America/New_York],2021-01-10T09:46:47-05:00[America/New_York],Yes,2021-01-10,35195,Sunday
1811,<A>,31,2021-01-10T09:46:47-05:00[America/New_York],2021-01-10T09:47:18-05:00[America/New_York],Yes,2021-01-10,35207,Sunday
1811,B,13,2021-01-10T09:47:18-05:00[America/New_York],2021-01-10T09:47:31-05:00[America/New_York],Yes,2021-01-10,35238,Sunday
1811,<A>,52,2021-01-10T09:47:31-05:00[America/New_York],2021-01-10T09:48:23-05:00[America/New_York],Yes,2021-01-10,35251,Sunday
1811,B,12,2021-01-10T09:48:23-05:00[America/New_York],2021-01-10T09:48:35-05:00[America/New_York],Yes,2021-01-10,35303,Sunday
1811,<A>,30,2021-01-10T09:48:35-05:00[America/New_York],2021-01-10T09:49:05-05:00[America/New_York],Yes,2021-01-10,35315,Sunday
1811,B,13,2021-01-10T09:49:05-05:00[America/New_York],2021-01-10T09:49:18-05:00[America/New_York],Yes,2021-01-10,35345,Sunday
1811,<A>,95,2021-01-10T09:49:18-05:00[America/New_York],2021-01-10T09:50:53-05:00[America/New_York],NA,2021-01-10,35358,Sunday
1811,B,12,2021-01-10T09:50:53-05:00[America/New_York],2021-01-10T09:51:05-05:00[America/New_York],Yes,2021-01-10,35453,Sunday
1811,<A>,30,2021-01-10T09:51:05-05:00[America/New_York],2021-01-10T09:51:35-05:00[America/New_York],Yes,2021-01-10,35465,Sunday
1811,B,13,2021-01-10T09:51:35-05:00[America/New_York],2021-01-10T09:51:48-05:00[America/New_York],Yes,2021-01-10,35495,Sunday
1811,<A>,30,2021-01-10T09:51:48-05:00[America/New_York],2021-01-10T09:52:18-05:00[America/New_York],Yes,2021-01-10,35508,Sunday
1811,B,15,2021-01-10T09:52:18-05:00[America/New_York],2021-01-10T09:52:33-05:00[America/New_York],Yes,2021-01-10,35538,Sunday
1811,<A>,30,2021-01-10T09:52:33-05:00[America/New_York],2021-01-10T09:53:03-05:00[America/New_York],Yes,2021-01-10,35553,Sunday
1811,B,13,2021-01-10T09:53:03-05:00[America/New_York],2021-01-10T09:53:16-05:00[America/New_York],Yes,2021-01-10,35583,Sunday
1811,<A>,30,2021-01-10T09:53:16-05:00[America/New_York],2021-01-10T09:53:46-05:00[America/New_York],Yes,2021-01-10,35596,Sunday
1811,B,12,2021-01-10T09:53:46-05:00[America/New_York],2021-01-10T09:53:58-05:00[America/New_York],Yes,2021-01-10,35626,Sunday
1811,<A>,31,2021-01-10T09:53:58-05:00[America/New_York],2021-01-10T09:54:29-05:00[America/New_York],Yes,2021-01-10,35638,Sunday
1811,B,12,2021-01-10T09:54:29-05:00[America/New_York],2021-01-10T09:54:41-05:00[America/New_York],Yes,2021-01-10,35669,Sunday
1811,<A>,60,2021-01-10T09:54:41-05:00[America/New_York],2021-01-10T09:55:41-05:00[America/New_York],NA,2021-01-10,35681,Sunday
1811,B,12,2021-01-10T09:55:41-05:00[America/New_York],2021-01-10T09:55:53-05:00[America/New_York],Yes,2021-01-10,35741,Sunday
1811,<A>,31,2021-01-10T09:55:53-05:00[America/New_York],2021-01-10T09:56:24-05:00[America/New_York],Yes,2021-01-10,35753,Sunday
1811,B,12,2021-01-10T09:56:24-05:00[America/New_York],2021-01-10T09:56:36-05:00[America/New_York],Yes,2021-01-10,35784,Sunday
1811,<A>,47,2021-01-10T09:56:36-05:00[America/New_York],2021-01-10T09:57:23-05:00[America/New_York],Yes,2021-01-10,35796,Sunday
1811,B,12,2021-01-10T09:57:23-05:00[America/New_York],2021-01-10T09:57:35-05:00[America/New_York],Yes,2021-01-10,35843,Sunday
1811,<A>,39,2021-01-10T09:57:35-05:00[America/New_York],2021-01-10T09:58:14-05:00[America/New_York],Yes,2021-01-10,35855,Sunday
1811,B,12,2021-01-10T09:58:14-05:00[America/New_York],2021-01-10T09:58:26-05:00[America/New_York],Yes,2021-01-10,35894,Sunday
1811,<A>,31,2021-01-10T09:58:26-05:00[America/New_York],2021-01-10T09:58:57-05:00[America/New_York],Yes,2021-01-10,35906,Sunday
1811,B,12,2021-01-10T09:58:57-05:00[America/New_York],2021-01-10T09:59:09-05:00[America/New_York],Yes,2021-01-10,35937,Sunday
1811,<A>,30,2021-01-10T09:59:09-05:00[America/New_York],2021-01-10T09:59:39-05:00[America/New_York],Yes,2021-01-10,35949,Sunday
1811,B,16,2021-01-10T09:59:39-05:00[America/New_York],2021-01-10T09:59:55-05:00[America/New_York],Yes,2021-01-10,35979,Sunday
1811,<A>,30,2021-01-10T09:59:55-05:00[America/New_York],2021-01-10T10:00:25-05:00[America/New_York],Yes,2021-01-10,35995,Sunday
1811,B,12,2021-01-10T10:00:25-05:00[America/New_York],2021-01-10T10:00:37-05:00[America/New_York],Yes,2021-01-10,36025,Sunday
1811,<A>,31,2021-01-10T10:00:37-05:00[America/New_York],2021-01-10T10:01:08-05:00[America/New_York],Yes,2021-01-10,36037,Sunday
1811,B,12,2021-01-10T10:01:08-05:00[America/New_York],2021-01-10T10:01:20-05:00[America/New_York],Yes,2021-01-10,36068,Sunday
1811,<A>,32,2021-01-10T10:01:20-05:00[America/New_York],2021-01-10T10:01:52-05:00[America/New_York],Yes,2021-01-10,36080,Sunday
1811,B,13,2021-01-10T10:01:52-05:00[America/New_York],2021-01-10T10:02:05-05:00[America/New_York],Yes,2021-01-10,36112,Sunday
1811,<A>,31,2021-01-10T10:02:05-05:00[America/New_York],2021-01-10T10:02:36-05:00[America/New_York],Yes,2021-01-10,36125,Sunday
1811,B,12,2021-01-10T10:02:36-05:00[America/New_York],2021-01-10T10:02:48-05:00[America/New_York],Yes,2021-01-10,36156,Sunday
1811,<A>,30,2021-01-10T10:02:48-05:00[America/New_York],2021-01-10T10:03:18-05:00[America/New_York],Yes,2021-01-10,36168,Sunday
1811,B,13,2021-01-10T10:03:18-05:00[America/New_York],2021-01-10T10:03:31-05:00[America/New_York],Yes,2021-01-10,36198,Sunday
1811,<A>,45,2021-01-10T10:03:31-05:00[America/New_York],2021-01-10T10:04:16-05:00[America/New_York],Yes,2021-01-10,36211,Sunday
1811,B,12,2021-01-10T10:04:16-05:00[America/New_York],2021-01-10T10:04:28-05:00[America/New_York],Yes,2021-01-10,36256,Sunday
1811,<A>,30,2021-01-10T10:04:28-05:00[America/New_York],2021-01-10T10:04:58-05:00[America/New_York],Yes,2021-01-10,36268,Sunday
1811,B,16,2021-01-10T10:04:58-05:00[America/New_York],2021-01-10T10:05:14-05:00[America/New_York],Yes,2021-01-10,36298,Sunday
1811,<A>,42,2021-01-10T10:05:14-05:00[America/New_York],2021-01-10T10:05:56-05:00[America/New_York],Yes,2021-01-10,36314,Sunday
1811,B,13,2021-01-10T10:05:56-05:00[America/New_York],2021-01-10T10:06:09-05:00[America/New_York],Yes,2021-01-10,36356,Sunday
1811,<A>,34,2021-01-10T10:06:09-05:00[America/New_York],2021-01-10T10:06:43-05:00[America/New_York],Yes,2021-01-10,36369,Sunday
1811,B,12,2021-01-10T10:06:43-05:00[America/New_York],2021-01-10T10:06:55-05:00[America/New_York],Yes,2021-01-10,36403,Sunday
1811,<A>,35,2021-01-10T10:06:55-05:00[America/New_York],2021-01-10T10:07:30-05:00[America/New_York],Yes,2021-01-10,36415,Sunday
1811,B,12,2021-01-10T10:07:30-05:00[America/New_York],2021-01-10T10:07:42-05:00[America/New_York],Yes,2021-01-10,36450,Sunday
1811,<A>,110,2021-01-10T10:07:42-05:00[America/New_York],2021-01-10T10:09:32-05:00[America/New_York],Yes,2021-01-10,36462,Sunday
1811,B,12,2021-01-10T10:09:32-05:00[America/New_York],2021-01-10T10:09:44-05:00[America/New_York],Yes,2021-01-10,36572,Sunday
1811,<A>,31,2021-01-10T10:09:44-05:00[America/New_York],2021-01-10T10:10:15-05:00[America/New_York],Yes,2021-01-10,36584,Sunday
1811,B,12,2021-01-10T10:10:15-05:00[America/New_York],2021-01-10T10:10:27-05:00[America/New_York],Yes,2021-01-10,36615,Sunday
1811,<A>,41,2021-01-10T10:10:27-05:00[America/New_York],2021-01-10T10:11:08-05:00[America/New_York],Yes,2021-01-10,36627,Sunday
1811,B,12,2021-01-10T10:11:08-05:00[America/New_York],2021-01-10T10:11:20-05:00[America/New_York],Yes,2021-01-10,36668,Sunday
1811,<A>,31,2021-01-10T10:11:20-05:00[America/New_York],2021-01-10T10:11:51-05:00[America/New_York],Yes,2021-01-10,36680,Sunday
1811,B,12,2021-01-10T10:11:51-05:00[America/New_York],2021-01-10T10:12:03-05:00[America/New_York],Yes,2021-01-10,36711,Sunday
1811,<A>,47,2021-01-10T10:12:03-05:00[America/New_York],2021-01-10T10:12:50-05:00[America/New_York],Yes,2021-01-10,36723,Sunday
1811,B,12,2021-01-10T10:12:50-05:00[America/New_York],2021-01-10T10:13:02-05:00[America/New_York],Yes,2021-01-10,36770,Sunday
1811,<A>,30,2021-01-10T10:13:02-05:00[America/New_York],2021-01-10T10:13:32-05:00[America/New_York],Yes,2021-01-10,36782,Sunday
1811,B,23,2021-01-10T10:13:32-05:00[America/New_York],2021-01-10T10:13:55-05:00[America/New_York],Yes,2021-01-10,36812,Sunday
1811,<A>,46,2021-01-10T10:13:55-05:00[America/New_York],2021-01-10T10:14:41-05:00[America/New_York],Yes,2021-01-10,36835,Sunday
1811,B,13,2021-01-10T10:14:41-05:00[America/New_York],2021-01-10T10:14:54-05:00[America/New_York],Yes,2021-01-10,36881,Sunday
1811,<A>,30,2021-01-10T10:14:54-05:00[America/New_York],2021-01-10T10:15:24-05:00[America/New_York],Yes,2021-01-10,36894,Sunday
1811,B,13,2021-01-10T10:15:24-05:00[America/New_York],2021-01-10T10:15:37-05:00[America/New_York],Yes,2021-01-10,36924,Sunday
1811,<A>,61,2021-01-10T10:15:37-05:00[America/New_York],2021-01-10T10:16:38-05:00[America/New_York],NA,2021-01-10,36937,Sunday
1811,B,12,2021-01-10T10:16:38-05:00[America/New_York],2021-01-10T10:16:50-05:00[America/New_York],Yes,2021-01-10,36998,Sunday
1811,<A>,30,2021-01-10T10:16:50-05:00[America/New_York],2021-01-10T10:17:20-05:00[America/New_York],Yes,2021-01-10,37010,Sunday
1811,B,13,2021-01-10T10:17:20-05:00[America/New_York],2021-01-10T10:17:33-05:00[America/New_York],Yes,2021-01-10,37040,Sunday
1811,<A>,30,2021-01-10T10:17:33-05:00[America/New_York],2021-01-10T10:18:03-05:00[America/New_York],Yes,2021-01-10,37053,Sunday
1811,B,13,2021-01-10T10:18:03-05:00[America/New_York],2021-01-10T10:18:16-05:00[America/New_York],Yes,2021-01-10,37083,Sunday
1811,<A>,30,2021-01-10T10:18:16-05:00[America/New_York],2021-01-10T10:18:46-05:00[America/New_York],Yes,2021-01-10,37096,Sunday
1811,B,13,2021-01-10T10:18:46-05:00[America/New_York],2021-01-10T10:18:59-05:00[America/New_York],Yes,2021-01-10,37126,Sunday
1811,<A>,30,2021-01-10T10:18:59-05:00[America/New_York],2021-01-10T10:19:29-05:00[America/New_York],Yes,2021-01-10,37139,Sunday
1811,B,13,2021-01-10T10:19:29-05:00[America/New_York],2021-01-10T10:19:42-05:00[America/New_York],Yes,2021-01-10,37169,Sunday
1811,<A>,32,2021-01-10T10:19:42-05:00[America/New_York],2021-01-10T10:20:14-05:00[America/New_York],Yes,2021-01-10,37182,Sunday
1811,B,17,2021-01-10T10:20:14-05:00[America/New_York],2021-01-10T10:20:31-05:00[America/New_York],Yes,2021-01-10,37214,Sunday
1811,<A>,30,2021-01-10T10:20:31-05:00[America/New_York],2021-01-10T10:21:01-05:00[America/New_York],Yes,2021-01-10,37231,Sunday
1811,B,13,2021-01-10T10:21:01-05:00[America/New_York],2021-01-10T10:21:14-05:00[America/New_York],Yes,2021-01-10,37261,Sunday
1811,<A>,30,2021-01-10T10:21:14-05:00[America/New_York],2021-01-10T10:21:44-05:00[America/New_York],Yes,2021-01-10,37274,Sunday
1811,B,13,2021-01-10T10:21:44-05:00[America/New_York],2021-01-10T10:21:57-05:00[America/New_York],Yes,2021-01-10,37304,Sunday
1811,<A>,38,2021-01-10T10:21:57-05:00[America/New_York],2021-01-10T10:22:35-05:00[America/New_York],Yes,2021-01-10,37317,Sunday
1811,B,12,2021-01-10T10:22:35-05:00[America/New_York],2021-01-10T10:22:47-05:00[America/New_York],Yes,2021-01-10,37355,Sunday
1811,<A>,31,2021-01-10T10:22:47-05:00[America/New_York],2021-01-10T10:23:18-05:00[America/New_York],Yes,2021-01-10,37367,Sunday
1811,B,13,2021-01-10T10:23:18-05:00[America/New_York],2021-01-10T10:23:31-05:00[America/New_York],Yes,2021-01-10,37398,Sunday
1811,<A>,30,2021-01-10T10:23:31-05:00[America/New_York],2021-01-10T10:24:01-05:00[America/New_York],Yes,2021-01-10,37411,Sunday
1811,B,13,2021-01-10T10:24:01-05:00[America/New_York],2021-01-10T10:24:14-05:00[America/New_York],Yes,2021-01-10,37441,Sunday
1811,<A>,30,2021-01-10T10:24:14-05:00[America/New_York],2021-01-10T10:24:44-05:00[America/New_York],Yes,2021-01-10,37454,Sunday
1811,B,13,2021-01-10T10:24:44-05:00[America/New_York],2021-01-10T10:24:57-05:00[America/New_York],Yes,2021-01-10,37484,Sunday
1811,<A>,30,2021-01-10T10:24:57-05:00[America/New_York],2021-01-10T10:25:27-05:00[America/New_York],Yes,2021-01-10,37497,Sunday
1811,B,14,2021-01-10T10:25:27-05:00[America/New_York],2021-01-10T10:25:41-05:00[America/New_York],Yes,2021-01-10,37527,Sunday
1811,<A>,30,2021-01-10T10:25:41-05:00[America/New_York],2021-01-10T10:26:11-05:00[America/New_York],Yes,2021-01-10,37541,Sunday
1811,B,12,2021-01-10T10:26:11-05:00[America/New_York],2021-01-10T10:26:23-05:00[America/New_York],Yes,2021-01-10,37571,Sunday
1811,<A>,40,2021-01-10T10:26:23-05:00[America/New_York],2021-01-10T10:27:03-05:00[America/New_York],Yes,2021-01-10,37583,Sunday
1811,B,12,2021-01-10T10:27:03-05:00[America/New_York],2021-01-10T10:27:15-05:00[America/New_York],Yes,2021-01-10,37623,Sunday
1811,<A>,31,2021-01-10T10:27:15-05:00[America/New_York],2021-01-10T10:27:46-05:00[America/New_York],Yes,2021-01-10,37635,Sunday
1811,B,12,2021-01-10T10:27:46-05:00[America/New_York],2021-01-10T10:27:58-05:00[America/New_York],Yes,2021-01-10,37666,Sunday
1811,<A>,50,2021-01-10T10:27:58-05:00[America/New_York],2021-01-10T10:28:48-05:00[America/New_York],Yes,2021-01-10,37678,Sunday
1811,B,12,2021-01-10T10:28:48-05:00[America/New_York],2021-01-10T10:29:00-05:00[America/New_York],Yes,2021-01-10,37728,Sunday
1811,<A>,30,2021-01-10T10:29:00-05:00[America/New_York],2021-01-10T10:29:30-05:00[America/New_York],Yes,2021-01-10,37740,Sunday
1811,B,18,2021-01-10T10:29:30-05:00[America/New_York],2021-01-10T10:29:48-05:00[America/New_York],Yes,2021-01-10,37770,Sunday
1811,<A>,35,2021-01-10T10:29:48-05:00[America/New_York],2021-01-10T10:30:23-05:00[America/New_York],Yes,2021-01-10,37788,Sunday
1811,B,14,2021-01-10T10:30:23-05:00[America/New_York],2021-01-10T10:30:37-05:00[America/New_York],Yes,2021-01-10,37823,Sunday
1811,<A>,31,2021-01-10T10:30:37-05:00[America/New_York],2021-01-10T10:31:08-05:00[America/New_York],Yes,2021-01-10,37837,Sunday
1811,B,29,2021-01-10T10:31:08-05:00[America/New_York],2021-01-10T10:31:37-05:00[America/New_York],NA,2021-01-10,37868,Sunday
1811,<A>,30,2021-01-10T10:31:37-05:00[America/New_York],2021-01-10T10:32:07-05:00[America/New_York],Yes,2021-01-10,37897,Sunday
1811,B,29,2021-01-10T10:32:07-05:00[America/New_York],2021-01-10T10:32:36-05:00[America/New_York],NA,2021-01-10,37927,Sunday
1811,<A>,31,2021-01-10T10:32:36-05:00[America/New_York],2021-01-10T10:33:07-05:00[America/New_York],Yes,2021-01-10,37956,Sunday
1811,B,29,2021-01-10T10:33:07-05:00[America/New_York],2021-01-10T10:33:36-05:00[America/New_York],NA,2021-01-10,37987,Sunday
1811,<A>,30,2021-01-10T10:33:36-05:00[America/New_York],2021-01-10T10:34:06-05:00[America/New_York],Yes,2021-01-10,38016,Sunday
1811,B,29,2021-01-10T10:34:06-05:00[America/New_York],2021-01-10T10:34:35-05:00[America/New_York],NA,2021-01-10,38046,Sunday
1811,<A>,36,2021-01-10T10:34:35-05:00[America/New_York],2021-01-10T10:35:11-05:00[America/New_York],Yes,2021-01-10,38075,Sunday
1811,B,29,2021-01-10T10:35:11-05:00[America/New_York],2021-01-10T10:35:40-05:00[America/New_York],NA,2021-01-10,38111,Sunday
1811,<A>,30,2021-01-10T10:35:40-05:00[America/New_York],2021-01-10T10:36:10-05:00[America/New_York],Yes,2021-01-10,38140,Sunday
1811,B,29,2021-01-10T10:36:10-05:00[America/New_York],2021-01-10T10:36:39-05:00[America/New_York],NA,2021-01-10,38170,Sunday
1811,<A>,30,2021-01-10T10:36:39-05:00[America/New_York],2021-01-10T10:37:09-05:00[America/New_York],Yes,2021-01-10,38199,Sunday
1811,B,29,2021-01-10T10:37:09-05:00[America/New_York],2021-01-10T10:37:38-05:00[America/New_York],NA,2021-01-10,38229,Sunday
1811,<A>,30,2021-01-10T10:37:38-05:00[America/New_York],2021-01-10T10:38:08-05:00[America/New_York],Yes,2021-01-10,38258,Sunday
1811,B,29,2021-01-10T10:38:08-05:00[America/New_York],2021-01-10T10:38:37-05:00[America/New_York],NA,2021-01-10,38288,Sunday
1811,<A>,44,2021-01-10T10:38:37-05:00[America/New_York],2021-01-10T10:39:21-05:00[America/New_York],Yes,2021-01-10,38317,Sunday
1811,B,29,2021-01-10T10:39:21-05:00[America/New_York],2021-01-10T10:39:50-05:00[America/New_York],NA,2021-01-10,38361,Sunday
1811,<A>,35,2021-01-10T10:39:50-05:00[America/New_York],2021-01-10T10:40:25-05:00[America/New_York],Yes,2021-01-10,38390,Sunday
1811,B,29,2021-01-10T10:40:25-05:00[America/New_York],2021-01-10T10:40:54-05:00[America/New_York],NA,2021-01-10,38425,Sunday
1811,<A>,33,2021-01-10T10:40:54-05:00[America/New_York],2021-01-10T10:41:27-05:00[America/New_York],Yes,2021-01-10,38454,Sunday
1811,B,29,2021-01-10T10:41:27-05:00[America/New_York],2021-01-10T10:41:56-05:00[America/New_York],NA,2021-01-10,38487,Sunday
1811,<A>,30,2021-01-10T10:41:56-05:00[America/New_York],2021-01-10T10:42:26-05:00[America/New_York],Yes,2021-01-10,38516,Sunday
1811,B,29,2021-01-10T10:42:26-05:00[America/New_York],2021-01-10T10:42:55-05:00[America/New_York],NA,2021-01-10,38546,Sunday
1811,<A>,30,2021-01-10T10:42:55-05:00[America/New_York],2021-01-10T10:43:25-05:00[America/New_York],Yes,2021-01-10,38575,Sunday
1811,B,29,2021-01-10T10:43:25-05:00[America/New_York],2021-01-10T10:43:54-05:00[America/New_York],NA,2021-01-10,38605,Sunday
1811,<A>,30,2021-01-10T10:43:54-05:00[America/New_York],2021-01-10T10:44:24-05:00[America/New_York],Yes,2021-01-10,38634,Sunday
1811,B,43,2021-01-10T10:44:24-05:00[America/New_York],2021-01-10T10:45:07-05:00[America/New_York],NA,2021-01-10,38664,Sunday
1811,<A>,30,2021-01-10T10:45:07-05:00[America/New_York],2021-01-10T10:45:37-05:00[America/New_York],Yes,2021-01-10,38707,Sunday
1811,B,42,2021-01-10T10:45:37-05:00[America/New_York],2021-01-10T10:46:19-05:00[America/New_York],NA,2021-01-10,38737,Sunday
1811,<A>,30,2021-01-10T10:46:19-05:00[America/New_York],2021-01-10T10:46:49-05:00[America/New_York],Yes,2021-01-10,38779,Sunday
1811,B,14,2021-01-10T10:46:49-05:00[America/New_York],2021-01-10T10:47:03-05:00[America/New_York],Yes,2021-01-10,38809,Sunday
1811,<A>,31,2021-01-10T10:47:03-05:00[America/New_York],2021-01-10T10:47:34-05:00[America/New_York],Yes,2021-01-10,38823,Sunday
1811,B,12,2021-01-10T10:47:34-05:00[America/New_York],2021-01-10T10:47:46-05:00[America/New_York],Yes,2021-01-10,38854,Sunday
1811,<A>,33,2021-01-10T10:47:46-05:00[America/New_York],2021-01-10T10:48:19-05:00[America/New_York],Yes,2021-01-10,38866,Sunday
1811,B,13,2021-01-10T10:48:19-05:00[America/New_York],2021-01-10T10:48:32-05:00[America/New_York],Yes,2021-01-10,38899,Sunday
1811,<A>,30,2021-01-10T10:48:32-05:00[America/New_York],2021-01-10T10:49:02-05:00[America/New_York],Yes,2021-01-10,38912,Sunday
1811,B,12,2021-01-10T10:49:02-05:00[America/New_York],2021-01-10T10:49:14-05:00[America/New_York],Yes,2021-01-10,38942,Sunday
1811,<A>,59,2021-01-10T10:49:14-05:00[America/New_York],2021-01-10T10:50:13-05:00[America/New_York],NA,2021-01-10,38954,Sunday
1811,B,15,2021-01-10T10:50:13-05:00[America/New_York],2021-01-10T10:50:28-05:00[America/New_York],Yes,2021-01-10,39013,Sunday
1811,<A>,31,2021-01-10T10:50:28-05:00[America/New_York],2021-01-10T10:50:59-05:00[America/New_York],Yes,2021-01-10,39028,Sunday
1811,B,12,2021-01-10T10:50:59-05:00[America/New_York],2021-01-10T10:51:11-05:00[America/New_York],Yes,2021-01-10,39059,Sunday
1811,<A>,31,2021-01-10T10:51:11-05:00[America/New_York],2021-01-10T10:51:42-05:00[America/New_York],Yes,2021-01-10,39071,Sunday
1811,B,12,2021-01-10T10:51:42-05:00[America/New_York],2021-01-10T10:51:54-05:00[America/New_York],Yes,2021-01-10,39102,Sunday
1811,<A>,35,2021-01-10T10:51:54-05:00[America/New_York],2021-01-10T10:52:29-05:00[America/New_York],Yes,2021-01-10,39114,Sunday
1811,B,13,2021-01-10T10:52:29-05:00[America/New_York],2021-01-10T10:52:42-05:00[America/New_York],Yes,2021-01-10,39149,Sunday
