Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,<A>,61,2021-03-12T13:42:51-05:00[America/New_York],2021-03-12T13:43:52-05:00[America/New_York],NA,2021-03-12,49371,Friday
1811,B,15,2021-03-12T13:43:52-05:00[America/New_York],2021-03-12T13:44:07-05:00[America/New_York],Yes,2021-03-12,49432,Friday
1811,<A>,41,2021-03-12T13:44:07-05:00[America/New_York],2021-03-12T13:44:48-05:00[America/New_York],Yes,2021-03-12,49447,Friday
1811,B,12,2021-03-12T13:44:48-05:00[America/New_York],2021-03-12T13:45:00-05:00[America/New_York],Yes,2021-03-12,49488,Friday
1811,<A>,37,2021-03-12T13:45:00-05:00[America/New_York],2021-03-12T13:45:37-05:00[America/New_York],Yes,2021-03-12,49500,Friday
1811,B,12,2021-03-12T13:45:37-05:00[America/New_York],2021-03-12T13:45:49-05:00[America/New_York],Yes,2021-03-12,49537,Friday
1811,<A>,30,2021-03-12T13:45:49-05:00[America/New_York],2021-03-12T13:46:19-05:00[America/New_York],Yes,2021-03-12,49549,Friday
1811,B,13,2021-03-12T13:46:19-05:00[America/New_York],2021-03-12T13:46:32-05:00[America/New_York],Yes,2021-03-12,49579,Friday
1811,<A>,30,2021-03-12T13:46:32-05:00[America/New_York],2021-03-12T13:47:02-05:00[America/New_York],Yes,2021-03-12,49592,Friday
1811,B,15,2021-03-12T13:47:02-05:00[America/New_York],2021-03-12T13:47:17-05:00[America/New_York],Yes,2021-03-12,49622,Friday
1811,<A>,35,2021-03-12T13:47:17-05:00[America/New_York],2021-03-12T13:47:52-05:00[America/New_York],Yes,2021-03-12,49637,Friday
1811,B,14,2021-03-12T13:47:52-05:00[America/New_York],2021-03-12T13:48:06-05:00[America/New_York],Yes,2021-03-12,49672,Friday
1811,<A>,31,2021-03-12T13:48:06-05:00[America/New_York],2021-03-12T13:48:37-05:00[America/New_York],Yes,2021-03-12,49686,Friday
1811,B,12,2021-03-12T13:48:37-05:00[America/New_York],2021-03-12T13:48:49-05:00[America/New_York],Yes,2021-03-12,49717,Friday
1811,<A>,44,2021-03-12T13:48:49-05:00[America/New_York],2021-03-12T13:49:33-05:00[America/New_York],Yes,2021-03-12,49729,Friday
1811,B,13,2021-03-12T13:49:33-05:00[America/New_York],2021-03-12T13:49:46-05:00[America/New_York],Yes,2021-03-12,49773,Friday
1811,<A>,31,2021-03-12T13:49:46-05:00[America/New_York],2021-03-12T13:50:17-05:00[America/New_York],Yes,2021-03-12,49786,Friday
1811,B,14,2021-03-12T13:50:17-05:00[America/New_York],2021-03-12T13:50:31-05:00[America/New_York],Yes,2021-03-12,49817,Friday
1811,<A>,30,2021-03-12T13:50:31-05:00[America/New_York],2021-03-12T13:51:01-05:00[America/New_York],Yes,2021-03-12,49831,Friday
1811,B,18,2021-03-12T13:51:01-05:00[America/New_York],2021-03-12T13:51:19-05:00[America/New_York],Yes,2021-03-12,49861,Friday
1811,<A>,30,2021-03-12T13:51:19-05:00[America/New_York],2021-03-12T13:51:49-05:00[America/New_York],Yes,2021-03-12,49879,Friday
1811,B,18,2021-03-12T13:51:49-05:00[America/New_York],2021-03-12T13:52:07-05:00[America/New_York],Yes,2021-03-12,49909,Friday
1811,<A>,43,2021-03-12T13:52:07-05:00[America/New_York],2021-03-12T13:52:50-05:00[America/New_York],Yes,2021-03-12,49927,Friday
1811,B,12,2021-03-12T13:52:50-05:00[America/New_York],2021-03-12T13:53:02-05:00[America/New_York],Yes,2021-03-12,49970,Friday
1811,<A>,37,2021-03-12T13:53:02-05:00[America/New_York],2021-03-12T13:53:39-05:00[America/New_York],Yes,2021-03-12,49982,Friday
1811,B,13,2021-03-12T13:53:39-05:00[America/New_York],2021-03-12T13:53:52-05:00[America/New_York],Yes,2021-03-12,50019,Friday
1811,<A>,32,2021-03-12T13:53:52-05:00[America/New_York],2021-03-12T13:54:24-05:00[America/New_York],Yes,2021-03-12,50032,Friday
1811,B,15,2021-03-12T13:54:24-05:00[America/New_York],2021-03-12T13:54:39-05:00[America/New_York],Yes,2021-03-12,50064,Friday
1811,<A>,30,2021-03-12T13:54:39-05:00[America/New_York],2021-03-12T13:55:09-05:00[America/New_York],Yes,2021-03-12,50079,Friday
1811,B,13,2021-03-12T13:55:09-05:00[America/New_York],2021-03-12T13:55:22-05:00[America/New_York],Yes,2021-03-12,50109,Friday
1811,<A>,42,2021-03-12T13:55:22-05:00[America/New_York],2021-03-12T13:56:04-05:00[America/New_York],Yes,2021-03-12,50122,Friday
1811,B,18,2021-03-12T13:56:04-05:00[America/New_York],2021-03-12T13:56:22-05:00[America/New_York],Yes,2021-03-12,50164,Friday
1811,<A>,32,2021-03-12T13:56:22-05:00[America/New_York],2021-03-12T13:56:54-05:00[America/New_York],Yes,2021-03-12,50182,Friday
1811,B,13,2021-03-12T13:56:54-05:00[America/New_York],2021-03-12T13:57:07-05:00[America/New_York],Yes,2021-03-12,50214,Friday
1811,<A>,30,2021-03-12T13:57:07-05:00[America/New_York],2021-03-12T13:57:37-05:00[America/New_York],Yes,2021-03-12,50227,Friday
1811,B,13,2021-03-12T13:57:37-05:00[America/New_York],2021-03-12T13:57:50-05:00[America/New_York],Yes,2021-03-12,50257,Friday
1811,<A>,58,2021-03-12T13:57:50-05:00[America/New_York],2021-03-12T13:58:48-05:00[America/New_York],NA,2021-03-12,50270,Friday
1811,B,12,2021-03-12T13:58:48-05:00[America/New_York],2021-03-12T13:59:00-05:00[America/New_York],Yes,2021-03-12,50328,Friday
1811,<A>,55,2021-03-12T13:59:00-05:00[America/New_York],2021-03-12T13:59:55-05:00[America/New_York],Yes,2021-03-12,50340,Friday
1811,B,13,2021-03-12T13:59:55-05:00[America/New_York],2021-03-12T14:00:08-05:00[America/New_York],Yes,2021-03-12,50395,Friday
1811,<A>,30,2021-03-12T14:00:08-05:00[America/New_York],2021-03-12T14:00:38-05:00[America/New_York],Yes,2021-03-12,50408,Friday
1811,B,13,2021-03-12T14:00:38-05:00[America/New_York],2021-03-12T14:00:51-05:00[America/New_York],Yes,2021-03-12,50438,Friday
1811,<A>,63,2021-03-12T14:00:51-05:00[America/New_York],2021-03-12T14:01:54-05:00[America/New_York],NA,2021-03-12,50451,Friday
1811,B,24,2021-03-12T14:01:54-05:00[America/New_York],2021-03-12T14:02:18-05:00[America/New_York],Yes,2021-03-12,50514,Friday
1811,<A>,35,2021-03-12T14:02:18-05:00[America/New_York],2021-03-12T14:02:53-05:00[America/New_York],Yes,2021-03-12,50538,Friday
1811,B,17,2021-03-12T14:02:53-05:00[America/New_York],2021-03-12T14:03:10-05:00[America/New_York],Yes,2021-03-12,50573,Friday
1811,<A>,31,2021-03-12T14:03:10-05:00[America/New_York],2021-03-12T14:03:41-05:00[America/New_York],Yes,2021-03-12,50590,Friday
1811,B,13,2021-03-12T14:03:41-05:00[America/New_York],2021-03-12T14:03:54-05:00[America/New_York],Yes,2021-03-12,50621,Friday
1811,<A>,31,2021-03-12T14:03:54-05:00[America/New_York],2021-03-12T14:04:25-05:00[America/New_York],Yes,2021-03-12,50634,Friday
1811,B,12,2021-03-12T14:04:25-05:00[America/New_York],2021-03-12T14:04:37-05:00[America/New_York],Yes,2021-03-12,50665,Friday
1811,<A>,30,2021-03-12T14:04:37-05:00[America/New_York],2021-03-12T14:05:07-05:00[America/New_York],Yes,2021-03-12,50677,Friday
1811,B,18,2021-03-12T14:05:07-05:00[America/New_York],2021-03-12T14:05:25-05:00[America/New_York],Yes,2021-03-12,50707,Friday
1811,<A>,31,2021-03-12T14:05:25-05:00[America/New_York],2021-03-12T14:05:56-05:00[America/New_York],Yes,2021-03-12,50725,Friday
1811,B,12,2021-03-12T14:05:56-05:00[America/New_York],2021-03-12T14:06:08-05:00[America/New_York],Yes,2021-03-12,50756,Friday
1811,<A>,66,2021-03-12T14:06:08-05:00[America/New_York],2021-03-12T14:07:14-05:00[America/New_York],NA,2021-03-12,50768,Friday
1811,B,19,2021-03-12T14:07:14-05:00[America/New_York],2021-03-12T14:07:33-05:00[America/New_York],Yes,2021-03-12,50834,Friday
1811,<A>,30,2021-03-12T14:07:33-05:00[America/New_York],2021-03-12T14:08:03-05:00[America/New_York],Yes,2021-03-12,50853,Friday
1811,B,12,2021-03-12T14:08:03-05:00[America/New_York],2021-03-12T14:08:15-05:00[America/New_York],Yes,2021-03-12,50883,Friday
1811,<A>,32,2021-03-12T14:08:15-05:00[America/New_York],2021-03-12T14:08:47-05:00[America/New_York],Yes,2021-03-12,50895,Friday
1811,B,22,2021-03-12T14:08:47-05:00[America/New_York],2021-03-12T14:09:09-05:00[America/New_York],Yes,2021-03-12,50927,Friday
1811,<A>,42,2021-03-12T14:09:09-05:00[America/New_York],2021-03-12T14:09:51-05:00[America/New_York],Yes,2021-03-12,50949,Friday
1811,B,29,2021-03-12T14:09:51-05:00[America/New_York],2021-03-12T14:10:20-05:00[America/New_York],NA,2021-03-12,50991,Friday
1811,<A>,30,2021-03-12T14:10:20-05:00[America/New_York],2021-03-12T14:10:50-05:00[America/New_York],Yes,2021-03-12,51020,Friday
1811,B,12,2021-03-12T14:10:50-05:00[America/New_York],2021-03-12T14:11:02-05:00[America/New_York],Yes,2021-03-12,51050,Friday
1811,<A>,66,2021-03-12T14:11:02-05:00[America/New_York],2021-03-12T14:12:08-05:00[America/New_York],NA,2021-03-12,51062,Friday
1811,B,12,2021-03-12T14:12:08-05:00[America/New_York],2021-03-12T14:12:20-05:00[America/New_York],Yes,2021-03-12,51128,Friday
1811,<A>,31,2021-03-12T14:12:20-05:00[America/New_York],2021-03-12T14:12:51-05:00[America/New_York],Yes,2021-03-12,51140,Friday
1811,B,12,2021-03-12T14:12:51-05:00[America/New_York],2021-03-12T14:13:03-05:00[America/New_York],Yes,2021-03-12,51171,Friday
1811,<A>,31,2021-03-12T14:13:03-05:00[America/New_York],2021-03-12T14:13:34-05:00[America/New_York],Yes,2021-03-12,51183,Friday
1811,B,12,2021-03-12T14:13:34-05:00[America/New_York],2021-03-12T14:13:46-05:00[America/New_York],Yes,2021-03-12,51214,Friday
1811,<A>,36,2021-03-12T14:13:46-05:00[America/New_York],2021-03-12T14:14:22-05:00[America/New_York],Yes,2021-03-12,51226,Friday
1811,B,21,2021-03-12T14:14:22-05:00[America/New_York],2021-03-12T14:14:43-05:00[America/New_York],Yes,2021-03-12,51262,Friday
1811,<A>,31,2021-03-12T14:14:43-05:00[America/New_York],2021-03-12T14:15:14-05:00[America/New_York],Yes,2021-03-12,51283,Friday
1811,B,14,2021-03-12T14:15:14-05:00[America/New_York],2021-03-12T14:15:28-05:00[America/New_York],Yes,2021-03-12,51314,Friday
1811,<A>,30,2021-03-12T14:15:28-05:00[America/New_York],2021-03-12T14:15:58-05:00[America/New_York],Yes,2021-03-12,51328,Friday
1811,B,13,2021-03-12T14:15:58-05:00[America/New_York],2021-03-12T14:16:11-05:00[America/New_York],Yes,2021-03-12,51358,Friday
1811,<A>,30,2021-03-12T14:16:11-05:00[America/New_York],2021-03-12T14:16:41-05:00[America/New_York],Yes,2021-03-12,51371,Friday
1811,B,15,2021-03-12T14:16:41-05:00[America/New_York],2021-03-12T14:16:56-05:00[America/New_York],Yes,2021-03-12,51401,Friday
1811,<A>,40,2021-03-12T14:16:56-05:00[America/New_York],2021-03-12T14:17:36-05:00[America/New_York],Yes,2021-03-12,51416,Friday
1811,B,13,2021-03-12T14:17:36-05:00[America/New_York],2021-03-12T14:17:49-05:00[America/New_York],Yes,2021-03-12,51456,Friday
1811,<A>,30,2021-03-12T14:17:49-05:00[America/New_York],2021-03-12T14:18:19-05:00[America/New_York],Yes,2021-03-12,51469,Friday
1811,B,39,2021-03-12T14:18:19-05:00[America/New_York],2021-03-12T14:18:58-05:00[America/New_York],Yes,2021-03-12,51499,Friday
1811,<A>,30,2021-03-12T14:18:58-05:00[America/New_York],2021-03-12T14:19:28-05:00[America/New_York],Yes,2021-03-12,51538,Friday
1811,B,16,2021-03-12T14:19:28-05:00[America/New_York],2021-03-12T14:19:44-05:00[America/New_York],Yes,2021-03-12,51568,Friday
1811,<A>,47,2021-03-12T14:19:44-05:00[America/New_York],2021-03-12T14:20:31-05:00[America/New_York],NA,2021-03-12,51584,Friday
1811,B,14,2021-03-12T14:20:31-05:00[America/New_York],2021-03-12T14:20:45-05:00[America/New_York],Yes,2021-03-12,51631,Friday
1811,<A>,30,2021-03-12T14:20:45-05:00[America/New_York],2021-03-12T14:21:15-05:00[America/New_York],Yes,2021-03-12,51645,Friday
1811,B,19,2021-03-12T14:21:15-05:00[America/New_York],2021-03-12T14:21:34-05:00[America/New_York],Yes,2021-03-12,51675,Friday
1811,<A>,45,2021-03-12T14:21:34-05:00[America/New_York],2021-03-12T14:22:19-05:00[America/New_York],Yes,2021-03-12,51694,Friday
1811,B,22,2021-03-12T14:22:19-05:00[America/New_York],2021-03-12T14:22:41-05:00[America/New_York],Yes,2021-03-12,51739,Friday
1811,<A>,43,2021-03-12T14:22:41-05:00[America/New_York],2021-03-12T14:23:24-05:00[America/New_York],Yes,2021-03-12,51761,Friday
1811,B,24,2021-03-12T14:23:24-05:00[America/New_York],2021-03-12T14:23:48-05:00[America/New_York],Yes,2021-03-12,51804,Friday
1811,<A>,30,2021-03-12T14:23:48-05:00[America/New_York],2021-03-12T14:24:18-05:00[America/New_York],Yes,2021-03-12,51828,Friday
1811,B,15,2021-03-12T14:24:18-05:00[America/New_York],2021-03-12T14:24:33-05:00[America/New_York],Yes,2021-03-12,51858,Friday
1811,<A>,30,2021-03-12T14:24:33-05:00[America/New_York],2021-03-12T14:25:03-05:00[America/New_York],Yes,2021-03-12,51873,Friday
1811,B,13,2021-03-12T14:25:03-05:00[America/New_York],2021-03-12T14:25:16-05:00[America/New_York],Yes,2021-03-12,51903,Friday
1811,<A>,30,2021-03-12T14:25:16-05:00[America/New_York],2021-03-12T14:25:46-05:00[America/New_York],Yes,2021-03-12,51916,Friday
1811,B,12,2021-03-12T14:25:46-05:00[America/New_York],2021-03-12T14:25:58-05:00[America/New_York],Yes,2021-03-12,51946,Friday
1811,<A>,31,2021-03-12T14:25:58-05:00[America/New_York],2021-03-12T14:26:29-05:00[America/New_York],Yes,2021-03-12,51958,Friday
1811,B,12,2021-03-12T14:26:29-05:00[America/New_York],2021-03-12T14:26:41-05:00[America/New_York],Yes,2021-03-12,51989,Friday
1811,<A>,31,2021-03-12T14:26:41-05:00[America/New_York],2021-03-12T14:27:12-05:00[America/New_York],Yes,2021-03-12,52001,Friday
1811,B,16,2021-03-12T14:27:12-05:00[America/New_York],2021-03-12T14:27:28-05:00[America/New_York],Yes,2021-03-12,52032,Friday
1811,<A>,30,2021-03-12T14:27:28-05:00[America/New_York],2021-03-12T14:27:58-05:00[America/New_York],Yes,2021-03-12,52048,Friday
1811,B,17,2021-03-12T14:27:58-05:00[America/New_York],2021-03-12T14:28:15-05:00[America/New_York],Yes,2021-03-12,52078,Friday
1811,<A>,64,2021-03-12T14:28:15-05:00[America/New_York],2021-03-12T14:29:19-05:00[America/New_York],NA,2021-03-12,52095,Friday
1811,B,19,2021-03-12T14:29:19-05:00[America/New_York],2021-03-12T14:29:38-05:00[America/New_York],Yes,2021-03-12,52159,Friday
1811,<A>,38,2021-03-12T14:29:38-05:00[America/New_York],2021-03-12T14:30:16-05:00[America/New_York],Yes,2021-03-12,52178,Friday
1811,B,14,2021-03-12T14:30:16-05:00[America/New_York],2021-03-12T14:30:30-05:00[America/New_York],Yes,2021-03-12,52216,Friday
1811,<A>,30,2021-03-12T14:30:30-05:00[America/New_York],2021-03-12T14:31:00-05:00[America/New_York],Yes,2021-03-12,52230,Friday
1811,B,12,2021-03-12T14:31:00-05:00[America/New_York],2021-03-12T14:31:12-05:00[America/New_York],Yes,2021-03-12,52260,Friday
1811,<A>,66,2021-03-12T14:31:12-05:00[America/New_York],2021-03-12T14:32:18-05:00[America/New_York],NA,2021-03-12,52272,Friday
1811,B,12,2021-03-12T14:32:18-05:00[America/New_York],2021-03-12T14:32:30-05:00[America/New_York],Yes,2021-03-12,52338,Friday
1811,<A>,30,2021-03-12T14:32:30-05:00[America/New_York],2021-03-12T14:33:00-05:00[America/New_York],Yes,2021-03-12,52350,Friday
1811,B,16,2021-03-12T14:33:00-05:00[America/New_York],2021-03-12T14:33:16-05:00[America/New_York],Yes,2021-03-12,52380,Friday
1811,<A>,30,2021-03-12T14:33:16-05:00[America/New_York],2021-03-12T14:33:46-05:00[America/New_York],Yes,2021-03-12,52396,Friday
1811,B,17,2021-03-12T14:33:46-05:00[America/New_York],2021-03-12T14:34:03-05:00[America/New_York],Yes,2021-03-12,52426,Friday
1811,<A>,54,2021-03-12T14:34:03-05:00[America/New_York],2021-03-12T14:34:57-05:00[America/New_York],NA,2021-03-12,52443,Friday
1811,B,17,2021-03-12T14:34:57-05:00[America/New_York],2021-03-12T14:35:14-05:00[America/New_York],Yes,2021-03-12,52497,Friday
1811,<A>,31,2021-03-12T14:35:14-05:00[America/New_York],2021-03-12T14:35:45-05:00[America/New_York],Yes,2021-03-12,52514,Friday
1811,B,14,2021-03-12T14:35:45-05:00[America/New_York],2021-03-12T14:35:59-05:00[America/New_York],Yes,2021-03-12,52545,Friday
1811,<A>,57,2021-03-12T14:35:59-05:00[America/New_York],2021-03-12T14:36:56-05:00[America/New_York],NA,2021-03-12,52559,Friday
1811,B,16,2021-03-12T14:36:56-05:00[America/New_York],2021-03-12T14:37:12-05:00[America/New_York],Yes,2021-03-12,52616,Friday
1811,<A>,33,2021-03-12T14:37:12-05:00[America/New_York],2021-03-12T14:37:45-05:00[America/New_York],Yes,2021-03-12,52632,Friday
1811,B,12,2021-03-12T14:37:45-05:00[America/New_York],2021-03-12T14:37:57-05:00[America/New_York],Yes,2021-03-12,52665,Friday
1811,<A>,39,2021-03-12T14:37:57-05:00[America/New_York],2021-03-12T14:38:36-05:00[America/New_York],Yes,2021-03-12,52677,Friday
1811,B,12,2021-03-12T14:38:36-05:00[America/New_York],2021-03-12T14:38:48-05:00[America/New_York],Yes,2021-03-12,52716,Friday
1811,<A>,54,2021-03-12T14:38:48-05:00[America/New_York],2021-03-12T14:39:42-05:00[America/New_York],Yes,2021-03-12,52728,Friday
1811,B,16,2021-03-12T14:39:42-05:00[America/New_York],2021-03-12T14:39:58-05:00[America/New_York],Yes,2021-03-12,52782,Friday
1811,<A>,31,2021-03-12T14:39:58-05:00[America/New_York],2021-03-12T14:40:29-05:00[America/New_York],Yes,2021-03-12,52798,Friday
1811,B,12,2021-03-12T14:40:29-05:00[America/New_York],2021-03-12T14:40:41-05:00[America/New_York],Yes,2021-03-12,52829,Friday
1811,<A>,39,2021-03-12T14:40:41-05:00[America/New_York],2021-03-12T14:41:20-05:00[America/New_York],Yes,2021-03-12,52841,Friday
1811,B,23,2021-03-12T14:41:20-05:00[America/New_York],2021-03-12T14:41:43-05:00[America/New_York],Yes,2021-03-12,52880,Friday
1811,<A>,31,2021-03-12T14:41:43-05:00[America/New_York],2021-03-12T14:42:14-05:00[America/New_York],Yes,2021-03-12,52903,Friday
1811,B,12,2021-03-12T14:42:14-05:00[America/New_York],2021-03-12T14:42:26-05:00[America/New_York],Yes,2021-03-12,52934,Friday
1811,<A>,59,2021-03-12T14:42:26-05:00[America/New_York],2021-03-12T14:43:25-05:00[America/New_York],Yes,2021-03-12,52946,Friday
1811,B,18,2021-03-12T14:43:25-05:00[America/New_York],2021-03-12T14:43:43-05:00[America/New_York],Yes,2021-03-12,53005,Friday
1811,<A>,67,2021-03-12T14:43:43-05:00[America/New_York],2021-03-12T14:44:50-05:00[America/New_York],Yes,2021-03-12,53023,Friday
1811,B,23,2021-03-12T14:44:50-05:00[America/New_York],2021-03-12T14:45:13-05:00[America/New_York],Yes,2021-03-12,53090,Friday
1811,<A>,72,2021-03-12T14:45:13-05:00[America/New_York],2021-03-12T14:46:25-05:00[America/New_York],NA,2021-03-12,53113,Friday
1811,B,14,2021-03-12T14:46:25-05:00[America/New_York],2021-03-12T14:46:39-05:00[America/New_York],Yes,2021-03-12,53185,Friday
1811,<A>,30,2021-03-12T14:46:39-05:00[America/New_York],2021-03-12T14:47:09-05:00[America/New_York],Yes,2021-03-12,53199,Friday
1811,B,12,2021-03-12T14:47:09-05:00[America/New_York],2021-03-12T14:47:21-05:00[America/New_York],Yes,2021-03-12,53229,Friday
1811,<A>,41,2021-03-12T14:47:21-05:00[America/New_York],2021-03-12T14:48:02-05:00[America/New_York],Yes,2021-03-12,53241,Friday
1811,B,17,2021-03-12T14:48:02-05:00[America/New_York],2021-03-12T14:48:19-05:00[America/New_York],Yes,2021-03-12,53282,Friday
1811,<A>,30,2021-03-12T14:48:19-05:00[America/New_York],2021-03-12T14:48:49-05:00[America/New_York],Yes,2021-03-12,53299,Friday
1811,B,21,2021-03-12T14:48:49-05:00[America/New_York],2021-03-12T14:49:10-05:00[America/New_York],Yes,2021-03-12,53329,Friday
1811,<A>,30,2021-03-12T14:49:10-05:00[America/New_York],2021-03-12T14:49:40-05:00[America/New_York],Yes,2021-03-12,53350,Friday
1811,B,17,2021-03-12T14:49:40-05:00[America/New_York],2021-03-12T14:49:57-05:00[America/New_York],Yes,2021-03-12,53380,Friday
1811,<A>,31,2021-03-12T14:49:57-05:00[America/New_York],2021-03-12T14:50:28-05:00[America/New_York],Yes,2021-03-12,53397,Friday
1811,B,15,2021-03-12T14:50:28-05:00[America/New_York],2021-03-12T14:50:43-05:00[America/New_York],Yes,2021-03-12,53428,Friday
1811,<A>,30,2021-03-12T14:50:43-05:00[America/New_York],2021-03-12T14:51:13-05:00[America/New_York],Yes,2021-03-12,53443,Friday
1811,B,22,2021-03-12T14:51:13-05:00[America/New_York],2021-03-12T14:51:35-05:00[America/New_York],Yes,2021-03-12,53473,Friday
1811,<A>,44,2021-03-12T14:51:35-05:00[America/New_York],2021-03-12T14:52:19-05:00[America/New_York],Yes,2021-03-12,53495,Friday
1811,B,12,2021-03-12T14:52:19-05:00[America/New_York],2021-03-12T14:52:31-05:00[America/New_York],Yes,2021-03-12,53539,Friday
1811,<A>,36,2021-03-12T14:52:31-05:00[America/New_York],2021-03-12T14:53:07-05:00[America/New_York],Yes,2021-03-12,53551,Friday
1811,B,13,2021-03-12T14:53:07-05:00[America/New_York],2021-03-12T14:53:20-05:00[America/New_York],Yes,2021-03-12,53587,Friday
1811,<A>,30,2021-03-12T14:53:20-05:00[America/New_York],2021-03-12T14:53:50-05:00[America/New_York],Yes,2021-03-12,53600,Friday
1811,B,37,2021-03-12T14:53:50-05:00[America/New_York],2021-03-12T14:54:27-05:00[America/New_York],NA,2021-03-12,53630,Friday
1811,<A>,30,2021-03-12T14:54:27-05:00[America/New_York],2021-03-12T14:54:57-05:00[America/New_York],Yes,2021-03-12,53667,Friday
1811,B,12,2021-03-12T14:54:57-05:00[America/New_York],2021-03-12T14:55:09-05:00[America/New_York],Yes,2021-03-12,53697,Friday
1811,<A>,61,2021-03-12T14:55:09-05:00[America/New_York],2021-03-12T14:56:10-05:00[America/New_York],NA,2021-03-12,53709,Friday
1811,B,12,2021-03-12T14:56:10-05:00[America/New_York],2021-03-12T14:56:22-05:00[America/New_York],Yes,2021-03-12,53770,Friday
1811,<A>,42,2021-03-12T14:56:22-05:00[America/New_York],2021-03-12T14:57:04-05:00[America/New_York],Yes,2021-03-12,53782,Friday
1811,B,12,2021-03-12T14:57:04-05:00[America/New_York],2021-03-12T14:57:16-05:00[America/New_York],Yes,2021-03-12,53824,Friday
1811,<A>,30,2021-03-12T14:57:16-05:00[America/New_York],2021-03-12T14:57:46-05:00[America/New_York],Yes,2021-03-12,53836,Friday
1811,B,13,2021-03-12T14:57:46-05:00[America/New_York],2021-03-12T14:57:59-05:00[America/New_York],Yes,2021-03-12,53866,Friday
1811,<A>,30,2021-03-12T14:57:59-05:00[America/New_York],2021-03-12T14:58:29-05:00[America/New_York],Yes,2021-03-12,53879,Friday
1811,B,13,2021-03-12T14:58:29-05:00[America/New_York],2021-03-12T14:58:42-05:00[America/New_York],Yes,2021-03-12,53909,Friday
1811,<A>,47,2021-03-12T14:58:42-05:00[America/New_York],2021-03-12T14:59:29-05:00[America/New_York],Yes,2021-03-12,53922,Friday
1811,B,29,2021-03-12T14:59:29-05:00[America/New_York],2021-03-12T14:59:58-05:00[America/New_York],NA,2021-03-12,53969,Friday
1811,<A>,34,2021-03-12T14:59:58-05:00[America/New_York],2021-03-12T15:00:32-05:00[America/New_York],Yes,2021-03-12,53998,Friday
1811,B,12,2021-03-12T15:00:32-05:00[America/New_York],2021-03-12T15:00:44-05:00[America/New_York],Yes,2021-03-12,54032,Friday
1811,<A>,31,2021-03-12T15:00:44-05:00[America/New_York],2021-03-12T15:01:15-05:00[America/New_York],Yes,2021-03-12,54044,Friday
1811,B,12,2021-03-12T15:01:15-05:00[America/New_York],2021-03-12T15:01:27-05:00[America/New_York],Yes,2021-03-12,54075,Friday
1811,<A>,30,2021-03-12T15:01:27-05:00[America/New_York],2021-03-12T15:01:57-05:00[America/New_York],Yes,2021-03-12,54087,Friday
1811,B,13,2021-03-12T15:01:57-05:00[America/New_York],2021-03-12T15:02:10-05:00[America/New_York],Yes,2021-03-12,54117,Friday
1811,<A>,46,2021-03-12T15:02:10-05:00[America/New_York],2021-03-12T15:02:56-05:00[America/New_York],Yes,2021-03-12,54130,Friday
1811,B,13,2021-03-12T15:02:56-05:00[America/New_York],2021-03-12T15:03:09-05:00[America/New_York],Yes,2021-03-12,54176,Friday
1811,<A>,30,2021-03-12T15:03:09-05:00[America/New_York],2021-03-12T15:03:39-05:00[America/New_York],Yes,2021-03-12,54189,Friday
1811,B,15,2021-03-12T15:03:39-05:00[America/New_York],2021-03-12T15:03:54-05:00[America/New_York],Yes,2021-03-12,54219,Friday
1811,<A>,30,2021-03-12T15:03:54-05:00[America/New_York],2021-03-12T15:04:24-05:00[America/New_York],Yes,2021-03-12,54234,Friday
1811,B,12,2021-03-12T15:04:24-05:00[America/New_York],2021-03-12T15:04:36-05:00[America/New_York],Yes,2021-03-12,54264,Friday
1811,<A>,32,2021-03-12T15:04:36-05:00[America/New_York],2021-03-12T15:05:08-05:00[America/New_York],Yes,2021-03-12,54276,Friday
1811,B,21,2021-03-12T15:05:08-05:00[America/New_York],2021-03-12T15:05:29-05:00[America/New_York],Yes,2021-03-12,54308,Friday
1811,<A>,31,2021-03-12T15:05:29-05:00[America/New_York],2021-03-12T15:06:00-05:00[America/New_York],Yes,2021-03-12,54329,Friday
1811,B,12,2021-03-12T15:06:00-05:00[America/New_York],2021-03-12T15:06:12-05:00[America/New_York],Yes,2021-03-12,54360,Friday
1811,<A>,66,2021-03-12T15:06:12-05:00[America/New_York],2021-03-12T15:07:18-05:00[America/New_York],NA,2021-03-12,54372,Friday
1811,B,23,2021-03-12T15:07:18-05:00[America/New_York],2021-03-12T15:07:41-05:00[America/New_York],Yes,2021-03-12,54438,Friday
1811,<A>,72,2021-03-12T15:07:41-05:00[America/New_York],2021-03-12T15:08:53-05:00[America/New_York],NA,2021-03-12,54461,Friday
1811,B,22,2021-03-12T15:08:53-05:00[America/New_York],2021-03-12T15:09:15-05:00[America/New_York],Yes,2021-03-12,54533,Friday
1811,<A>,30,2021-03-12T15:09:15-05:00[America/New_York],2021-03-12T15:09:45-05:00[America/New_York],Yes,2021-03-12,54555,Friday
1811,B,13,2021-03-12T15:09:45-05:00[America/New_York],2021-03-12T15:09:58-05:00[America/New_York],Yes,2021-03-12,54585,Friday
1811,<A>,66,2021-03-12T15:09:58-05:00[America/New_York],2021-03-12T15:11:04-05:00[America/New_York],NA,2021-03-12,54598,Friday
1811,B,20,2021-03-12T15:11:04-05:00[America/New_York],2021-03-12T15:11:24-05:00[America/New_York],Yes,2021-03-12,54664,Friday
