Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,<A>,30,2021-08-22T09:51:10-04:00[America/New_York],2021-08-22T09:51:40-04:00[America/New_York],Yes,2021-08-22,35470,Sunday
1811,B,13,2021-08-22T09:51:40-04:00[America/New_York],2021-08-22T09:51:53-04:00[America/New_York],Yes,2021-08-22,35500,Sunday
1811,<A>,30,2021-08-22T09:51:53-04:00[America/New_York],2021-08-22T09:52:23-04:00[America/New_York],Yes,2021-08-22,35513,Sunday
1811,B,16,2021-08-22T09:52:23-04:00[America/New_York],2021-08-22T09:52:39-04:00[America/New_York],Yes,2021-08-22,35543,Sunday
1811,<A>,32,2021-08-22T09:52:39-04:00[America/New_York],2021-08-22T09:53:11-04:00[America/New_York],Yes,2021-08-22,35559,Sunday
1811,B,15,2021-08-22T09:53:11-04:00[America/New_York],2021-08-22T09:53:26-04:00[America/New_York],Yes,2021-08-22,35591,Sunday
1811,<A>,30,2021-08-22T09:53:26-04:00[America/New_York],2021-08-22T09:53:56-04:00[America/New_York],Yes,2021-08-22,35606,Sunday
1811,B,13,2021-08-22T09:53:56-04:00[America/New_York],2021-08-22T09:54:09-04:00[America/New_York],Yes,2021-08-22,35636,Sunday
1811,<A>,30,2021-08-22T09:54:09-04:00[America/New_York],2021-08-22T09:54:39-04:00[America/New_York],Yes,2021-08-22,35649,Sunday
1811,B,12,2021-08-22T09:54:39-04:00[America/New_York],2021-08-22T09:54:51-04:00[America/New_York],Yes,2021-08-22,35679,Sunday
1811,<A>,31,2021-08-22T09:54:51-04:00[America/New_York],2021-08-22T09:55:22-04:00[America/New_York],Yes,2021-08-22,35691,Sunday
1811,B,13,2021-08-22T09:55:22-04:00[America/New_York],2021-08-22T09:55:35-04:00[America/New_York],Yes,2021-08-22,35722,Sunday
1811,<A>,31,2021-08-22T09:55:35-04:00[America/New_York],2021-08-22T09:56:06-04:00[America/New_York],Yes,2021-08-22,35735,Sunday
1811,B,12,2021-08-22T09:56:06-04:00[America/New_York],2021-08-22T09:56:18-04:00[America/New_York],Yes,2021-08-22,35766,Sunday
1811,<A>,31,2021-08-22T09:56:18-04:00[America/New_York],2021-08-22T09:56:49-04:00[America/New_York],Yes,2021-08-22,35778,Sunday
1811,B,16,2021-08-22T09:56:49-04:00[America/New_York],2021-08-22T09:57:05-04:00[America/New_York],Yes,2021-08-22,35809,Sunday
1811,<A>,31,2021-08-22T09:57:05-04:00[America/New_York],2021-08-22T09:57:36-04:00[America/New_York],Yes,2021-08-22,35825,Sunday
1811,B,12,2021-08-22T09:57:36-04:00[America/New_York],2021-08-22T09:57:48-04:00[America/New_York],Yes,2021-08-22,35856,Sunday
1811,<A>,30,2021-08-22T09:57:48-04:00[America/New_York],2021-08-22T09:58:18-04:00[America/New_York],Yes,2021-08-22,35868,Sunday
1811,B,13,2021-08-22T09:58:18-04:00[America/New_York],2021-08-22T09:58:31-04:00[America/New_York],Yes,2021-08-22,35898,Sunday
1811,<A>,30,2021-08-22T09:58:31-04:00[America/New_York],2021-08-22T09:59:01-04:00[America/New_York],Yes,2021-08-22,35911,Sunday
1811,B,13,2021-08-22T09:59:01-04:00[America/New_York],2021-08-22T09:59:14-04:00[America/New_York],Yes,2021-08-22,35941,Sunday
1811,<A>,30,2021-08-22T09:59:14-04:00[America/New_York],2021-08-22T09:59:44-04:00[America/New_York],Yes,2021-08-22,35954,Sunday
1811,B,17,2021-08-22T09:59:44-04:00[America/New_York],2021-08-22T10:00:01-04:00[America/New_York],Yes,2021-08-22,35984,Sunday
1811,<A>,32,2021-08-22T10:00:01-04:00[America/New_York],2021-08-22T10:00:33-04:00[America/New_York],Yes,2021-08-22,36001,Sunday
1811,B,12,2021-08-22T10:00:33-04:00[America/New_York],2021-08-22T10:00:45-04:00[America/New_York],Yes,2021-08-22,36033,Sunday
1811,<A>,44,2021-08-22T10:00:45-04:00[America/New_York],2021-08-22T10:01:29-04:00[America/New_York],Yes,2021-08-22,36045,Sunday
1811,B,12,2021-08-22T10:01:29-04:00[America/New_York],2021-08-22T10:01:41-04:00[America/New_York],Yes,2021-08-22,36089,Sunday
1811,<A>,30,2021-08-22T10:01:41-04:00[America/New_York],2021-08-22T10:02:11-04:00[America/New_York],Yes,2021-08-22,36101,Sunday
1811,B,14,2021-08-22T10:02:11-04:00[America/New_York],2021-08-22T10:02:25-04:00[America/New_York],Yes,2021-08-22,36131,Sunday
1811,<A>,153,2021-08-22T10:02:25-04:00[America/New_York],2021-08-22T10:04:58-04:00[America/New_York],Yes,2021-08-22,36145,Sunday
1811,B,12,2021-08-22T10:04:58-04:00[America/New_York],2021-08-22T10:05:10-04:00[America/New_York],Yes,2021-08-22,36298,Sunday
1811,<A>,44,2021-08-22T10:05:10-04:00[America/New_York],2021-08-22T10:05:54-04:00[America/New_York],Yes,2021-08-22,36310,Sunday
1811,B,12,2021-08-22T10:05:54-04:00[America/New_York],2021-08-22T10:06:06-04:00[America/New_York],Yes,2021-08-22,36354,Sunday
1811,<A>,31,2021-08-22T10:06:06-04:00[America/New_York],2021-08-22T10:06:37-04:00[America/New_York],Yes,2021-08-22,36366,Sunday
1811,B,29,2021-08-22T10:06:37-04:00[America/New_York],2021-08-22T10:07:06-04:00[America/New_York],NA,2021-08-22,36397,Sunday
1811,<A>,32,2021-08-22T10:07:06-04:00[America/New_York],2021-08-22T10:07:38-04:00[America/New_York],Yes,2021-08-22,36426,Sunday
1811,B,12,2021-08-22T10:07:38-04:00[America/New_York],2021-08-22T10:07:50-04:00[America/New_York],Yes,2021-08-22,36458,Sunday
1811,<A>,47,2021-08-22T10:07:50-04:00[America/New_York],2021-08-22T10:08:37-04:00[America/New_York],Yes,2021-08-22,36470,Sunday
1811,B,13,2021-08-22T10:08:37-04:00[America/New_York],2021-08-22T10:08:50-04:00[America/New_York],Yes,2021-08-22,36517,Sunday
1811,<A>,40,2021-08-22T10:08:50-04:00[America/New_York],2021-08-22T10:09:30-04:00[America/New_York],Yes,2021-08-22,36530,Sunday
1811,B,15,2021-08-22T10:09:30-04:00[America/New_York],2021-08-22T10:09:45-04:00[America/New_York],Yes,2021-08-22,36570,Sunday
1811,<A>,30,2021-08-22T10:09:45-04:00[America/New_York],2021-08-22T10:10:15-04:00[America/New_York],Yes,2021-08-22,36585,Sunday
1811,B,14,2021-08-22T10:10:15-04:00[America/New_York],2021-08-22T10:10:29-04:00[America/New_York],Yes,2021-08-22,36615,Sunday
1811,<A>,31,2021-08-22T10:10:29-04:00[America/New_York],2021-08-22T10:11:00-04:00[America/New_York],Yes,2021-08-22,36629,Sunday
1811,B,12,2021-08-22T10:11:00-04:00[America/New_York],2021-08-22T10:11:12-04:00[America/New_York],Yes,2021-08-22,36660,Sunday
1811,<A>,31,2021-08-22T10:11:12-04:00[America/New_York],2021-08-22T10:11:43-04:00[America/New_York],Yes,2021-08-22,36672,Sunday
1811,B,12,2021-08-22T10:11:43-04:00[America/New_York],2021-08-22T10:11:55-04:00[America/New_York],Yes,2021-08-22,36703,Sunday
1811,<A>,33,2021-08-22T10:11:55-04:00[America/New_York],2021-08-22T10:12:28-04:00[America/New_York],Yes,2021-08-22,36715,Sunday
1811,B,12,2021-08-22T10:12:28-04:00[America/New_York],2021-08-22T10:12:40-04:00[America/New_York],Yes,2021-08-22,36748,Sunday
1811,<A>,45,2021-08-22T10:12:40-04:00[America/New_York],2021-08-22T10:13:25-04:00[America/New_York],Yes,2021-08-22,36760,Sunday
1811,B,12,2021-08-22T10:13:25-04:00[America/New_York],2021-08-22T10:13:37-04:00[America/New_York],Yes,2021-08-22,36805,Sunday
1811,<A>,53,2021-08-22T10:13:37-04:00[America/New_York],2021-08-22T10:14:30-04:00[America/New_York],Yes,2021-08-22,36817,Sunday
1811,B,12,2021-08-22T10:14:30-04:00[America/New_York],2021-08-22T10:14:42-04:00[America/New_York],Yes,2021-08-22,36870,Sunday
1811,<A>,39,2021-08-22T10:14:42-04:00[America/New_York],2021-08-22T10:15:21-04:00[America/New_York],Yes,2021-08-22,36882,Sunday
1811,B,15,2021-08-22T10:15:21-04:00[America/New_York],2021-08-22T10:15:36-04:00[America/New_York],Yes,2021-08-22,36921,Sunday
1811,<A>,95,2021-08-22T10:15:36-04:00[America/New_York],2021-08-22T10:17:11-04:00[America/New_York],NA,2021-08-22,36936,Sunday
1811,B,12,2021-08-22T10:17:11-04:00[America/New_York],2021-08-22T10:17:23-04:00[America/New_York],Yes,2021-08-22,37031,Sunday
1811,<A>,30,2021-08-22T10:17:23-04:00[America/New_York],2021-08-22T10:17:53-04:00[America/New_York],Yes,2021-08-22,37043,Sunday
1811,B,14,2021-08-22T10:17:53-04:00[America/New_York],2021-08-22T10:18:07-04:00[America/New_York],Yes,2021-08-22,37073,Sunday
1811,<A>,36,2021-08-22T10:18:07-04:00[America/New_York],2021-08-22T10:18:43-04:00[America/New_York],Yes,2021-08-22,37087,Sunday
1811,B,12,2021-08-22T10:18:43-04:00[America/New_York],2021-08-22T10:18:55-04:00[America/New_York],Yes,2021-08-22,37123,Sunday
1811,<A>,92,2021-08-22T10:18:55-04:00[America/New_York],2021-08-22T10:20:27-04:00[America/New_York],NA,2021-08-22,37135,Sunday
1811,B,14,2021-08-22T10:20:27-04:00[America/New_York],2021-08-22T10:20:41-04:00[America/New_York],Yes,2021-08-22,37227,Sunday
1811,<A>,30,2021-08-22T10:20:41-04:00[America/New_York],2021-08-22T10:21:11-04:00[America/New_York],Yes,2021-08-22,37241,Sunday
1811,B,16,2021-08-22T10:21:11-04:00[America/New_York],2021-08-22T10:21:27-04:00[America/New_York],Yes,2021-08-22,37271,Sunday
1811,<A>,30,2021-08-22T10:21:27-04:00[America/New_York],2021-08-22T10:21:57-04:00[America/New_York],Yes,2021-08-22,37287,Sunday
1811,B,12,2021-08-22T10:21:57-04:00[America/New_York],2021-08-22T10:22:09-04:00[America/New_York],Yes,2021-08-22,37317,Sunday
1811,<A>,59,2021-08-22T10:22:09-04:00[America/New_York],2021-08-22T10:23:08-04:00[America/New_York],Yes,2021-08-22,37329,Sunday
1811,B,13,2021-08-22T10:23:08-04:00[America/New_York],2021-08-22T10:23:21-04:00[America/New_York],Yes,2021-08-22,37388,Sunday
1811,<A>,32,2021-08-22T10:23:21-04:00[America/New_York],2021-08-22T10:23:53-04:00[America/New_York],Yes,2021-08-22,37401,Sunday
1811,B,12,2021-08-22T10:23:53-04:00[America/New_York],2021-08-22T10:24:05-04:00[America/New_York],Yes,2021-08-22,37433,Sunday
1811,<A>,30,2021-08-22T10:24:05-04:00[America/New_York],2021-08-22T10:24:35-04:00[America/New_York],Yes,2021-08-22,37445,Sunday
1811,B,15,2021-08-22T10:24:35-04:00[America/New_York],2021-08-22T10:24:50-04:00[America/New_York],Yes,2021-08-22,37475,Sunday
1811,<A>,31,2021-08-22T10:24:50-04:00[America/New_York],2021-08-22T10:25:21-04:00[America/New_York],Yes,2021-08-22,37490,Sunday
1811,B,20,2021-08-22T10:25:21-04:00[America/New_York],2021-08-22T10:25:41-04:00[America/New_York],Yes,2021-08-22,37521,Sunday
1811,<A>,30,2021-08-22T10:25:41-04:00[America/New_York],2021-08-22T10:26:11-04:00[America/New_York],Yes,2021-08-22,37541,Sunday
1811,B,12,2021-08-22T10:26:11-04:00[America/New_York],2021-08-22T10:26:23-04:00[America/New_York],Yes,2021-08-22,37571,Sunday
1811,<A>,34,2021-08-22T10:26:23-04:00[America/New_York],2021-08-22T10:26:57-04:00[America/New_York],Yes,2021-08-22,37583,Sunday
1811,B,12,2021-08-22T10:26:57-04:00[America/New_York],2021-08-22T10:27:09-04:00[America/New_York],Yes,2021-08-22,37617,Sunday
1811,<A>,31,2021-08-22T10:27:09-04:00[America/New_York],2021-08-22T10:27:40-04:00[America/New_York],Yes,2021-08-22,37629,Sunday
1811,B,14,2021-08-22T10:27:40-04:00[America/New_York],2021-08-22T10:27:54-04:00[America/New_York],Yes,2021-08-22,37660,Sunday
1811,<A>,37,2021-08-22T10:27:54-04:00[America/New_York],2021-08-22T10:28:31-04:00[America/New_York],Yes,2021-08-22,37674,Sunday
1811,B,13,2021-08-22T10:28:31-04:00[America/New_York],2021-08-22T10:28:44-04:00[America/New_York],Yes,2021-08-22,37711,Sunday
1811,<A>,48,2021-08-22T10:28:44-04:00[America/New_York],2021-08-22T10:29:32-04:00[America/New_York],Yes,2021-08-22,37724,Sunday
1811,B,12,2021-08-22T10:29:32-04:00[America/New_York],2021-08-22T10:29:44-04:00[America/New_York],Yes,2021-08-22,37772,Sunday
1811,<A>,39,2021-08-22T10:29:44-04:00[America/New_York],2021-08-22T10:30:23-04:00[America/New_York],Yes,2021-08-22,37784,Sunday
1811,B,12,2021-08-22T10:30:23-04:00[America/New_York],2021-08-22T10:30:35-04:00[America/New_York],Yes,2021-08-22,37823,Sunday
1811,<A>,31,2021-08-22T10:30:35-04:00[America/New_York],2021-08-22T10:31:06-04:00[America/New_York],Yes,2021-08-22,37835,Sunday
1811,B,12,2021-08-22T10:31:06-04:00[America/New_York],2021-08-22T10:31:18-04:00[America/New_York],Yes,2021-08-22,37866,Sunday
1811,<A>,37,2021-08-22T10:31:18-04:00[America/New_York],2021-08-22T10:31:55-04:00[America/New_York],Yes,2021-08-22,37878,Sunday
1811,B,12,2021-08-22T10:31:55-04:00[America/New_York],2021-08-22T10:32:07-04:00[America/New_York],Yes,2021-08-22,37915,Sunday
1811,<A>,44,2021-08-22T10:32:07-04:00[America/New_York],2021-08-22T10:32:51-04:00[America/New_York],Yes,2021-08-22,37927,Sunday
1811,B,12,2021-08-22T10:32:51-04:00[America/New_York],2021-08-22T10:33:03-04:00[America/New_York],Yes,2021-08-22,37971,Sunday
1811,<A>,44,2021-08-22T10:33:03-04:00[America/New_York],2021-08-22T10:33:47-04:00[America/New_York],Yes,2021-08-22,37983,Sunday
1811,B,12,2021-08-22T10:33:47-04:00[America/New_York],2021-08-22T10:33:59-04:00[America/New_York],Yes,2021-08-22,38027,Sunday
1811,<A>,46,2021-08-22T10:33:59-04:00[America/New_York],2021-08-22T10:34:45-04:00[America/New_York],Yes,2021-08-22,38039,Sunday
1811,B,12,2021-08-22T10:34:45-04:00[America/New_York],2021-08-22T10:34:57-04:00[America/New_York],Yes,2021-08-22,38085,Sunday
1811,<A>,30,2021-08-22T10:34:57-04:00[America/New_York],2021-08-22T10:35:27-04:00[America/New_York],Yes,2021-08-22,38097,Sunday
1811,B,13,2021-08-22T10:35:27-04:00[America/New_York],2021-08-22T10:35:40-04:00[America/New_York],Yes,2021-08-22,38127,Sunday
1811,<A>,53,2021-08-22T10:35:40-04:00[America/New_York],2021-08-22T10:36:33-04:00[America/New_York],Yes,2021-08-22,38140,Sunday
1811,B,12,2021-08-22T10:36:33-04:00[America/New_York],2021-08-22T10:36:45-04:00[America/New_York],Yes,2021-08-22,38193,Sunday
1811,<A>,34,2021-08-22T10:36:45-04:00[America/New_York],2021-08-22T10:37:19-04:00[America/New_York],Yes,2021-08-22,38205,Sunday
1811,B,12,2021-08-22T10:37:19-04:00[America/New_York],2021-08-22T10:37:31-04:00[America/New_York],Yes,2021-08-22,38239,Sunday
1811,<A>,31,2021-08-22T10:37:31-04:00[America/New_York],2021-08-22T10:38:02-04:00[America/New_York],Yes,2021-08-22,38251,Sunday
1811,B,18,2021-08-22T10:38:02-04:00[America/New_York],2021-08-22T10:38:20-04:00[America/New_York],Yes,2021-08-22,38282,Sunday
1811,<A>,63,2021-08-22T10:38:20-04:00[America/New_York],2021-08-22T10:39:23-04:00[America/New_York],NA,2021-08-22,38300,Sunday
1811,B,12,2021-08-22T10:39:23-04:00[America/New_York],2021-08-22T10:39:35-04:00[America/New_York],Yes,2021-08-22,38363,Sunday
1811,<A>,31,2021-08-22T10:39:35-04:00[America/New_York],2021-08-22T10:40:06-04:00[America/New_York],Yes,2021-08-22,38375,Sunday
1811,B,14,2021-08-22T10:40:06-04:00[America/New_York],2021-08-22T10:40:20-04:00[America/New_York],Yes,2021-08-22,38406,Sunday
1811,<A>,33,2021-08-22T10:40:20-04:00[America/New_York],2021-08-22T10:40:53-04:00[America/New_York],Yes,2021-08-22,38420,Sunday
1811,B,14,2021-08-22T10:40:53-04:00[America/New_York],2021-08-22T10:41:07-04:00[America/New_York],Yes,2021-08-22,38453,Sunday
1811,<A>,34,2021-08-22T10:41:07-04:00[America/New_York],2021-08-22T10:41:41-04:00[America/New_York],Yes,2021-08-22,38467,Sunday
1811,B,14,2021-08-22T10:41:41-04:00[America/New_York],2021-08-22T10:41:55-04:00[America/New_York],Yes,2021-08-22,38501,Sunday
1811,<A>,31,2021-08-22T10:41:55-04:00[America/New_York],2021-08-22T10:42:26-04:00[America/New_York],Yes,2021-08-22,38515,Sunday
1811,B,15,2021-08-22T10:42:26-04:00[America/New_York],2021-08-22T10:42:41-04:00[America/New_York],Yes,2021-08-22,38546,Sunday
1811,<A>,57,2021-08-22T10:42:41-04:00[America/New_York],2021-08-22T10:43:38-04:00[America/New_York],Yes,2021-08-22,38561,Sunday
1811,B,12,2021-08-22T10:43:38-04:00[America/New_York],2021-08-22T10:43:50-04:00[America/New_York],Yes,2021-08-22,38618,Sunday
1811,<A>,30,2021-08-22T10:43:50-04:00[America/New_York],2021-08-22T10:44:20-04:00[America/New_York],Yes,2021-08-22,38630,Sunday
1811,B,15,2021-08-22T10:44:20-04:00[America/New_York],2021-08-22T10:44:35-04:00[America/New_York],Yes,2021-08-22,38660,Sunday
1811,<A>,34,2021-08-22T10:44:35-04:00[America/New_York],2021-08-22T10:45:09-04:00[America/New_York],Yes,2021-08-22,38675,Sunday
1811,B,12,2021-08-22T10:45:09-04:00[America/New_York],2021-08-22T10:45:21-04:00[America/New_York],Yes,2021-08-22,38709,Sunday
1811,<A>,58,2021-08-22T10:45:21-04:00[America/New_York],2021-08-22T10:46:19-04:00[America/New_York],Yes,2021-08-22,38721,Sunday
1811,B,12,2021-08-22T10:46:19-04:00[America/New_York],2021-08-22T10:46:31-04:00[America/New_York],Yes,2021-08-22,38779,Sunday
1811,<A>,96,2021-08-22T10:46:31-04:00[America/New_York],2021-08-22T10:48:07-04:00[America/New_York],NA,2021-08-22,38791,Sunday
1811,B,12,2021-08-22T10:48:07-04:00[America/New_York],2021-08-22T10:48:19-04:00[America/New_York],Yes,2021-08-22,38887,Sunday
1811,<A>,35,2021-08-22T10:48:19-04:00[America/New_York],2021-08-22T10:48:54-04:00[America/New_York],Yes,2021-08-22,38899,Sunday
1811,B,12,2021-08-22T10:48:54-04:00[America/New_York],2021-08-22T10:49:06-04:00[America/New_York],Yes,2021-08-22,38934,Sunday
1811,<A>,30,2021-08-22T10:49:06-04:00[America/New_York],2021-08-22T10:49:36-04:00[America/New_York],Yes,2021-08-22,38946,Sunday
1811,B,14,2021-08-22T10:49:36-04:00[America/New_York],2021-08-22T10:49:50-04:00[America/New_York],Yes,2021-08-22,38976,Sunday
1811,<A>,88,2021-08-22T10:49:50-04:00[America/New_York],2021-08-22T10:51:18-04:00[America/New_York],NA,2021-08-22,38990,Sunday
1811,B,12,2021-08-22T10:51:18-04:00[America/New_York],2021-08-22T10:51:30-04:00[America/New_York],Yes,2021-08-22,39078,Sunday
1811,<A>,36,2021-08-22T10:51:30-04:00[America/New_York],2021-08-22T10:52:06-04:00[America/New_York],Yes,2021-08-22,39090,Sunday
1811,B,12,2021-08-22T10:52:06-04:00[America/New_York],2021-08-22T10:52:18-04:00[America/New_York],Yes,2021-08-22,39126,Sunday
1811,<A>,30,2021-08-22T10:52:18-04:00[America/New_York],2021-08-22T10:52:48-04:00[America/New_York],Yes,2021-08-22,39138,Sunday
1811,B,13,2021-08-22T10:52:48-04:00[America/New_York],2021-08-22T10:53:01-04:00[America/New_York],Yes,2021-08-22,39168,Sunday
1811,<A>,30,2021-08-22T10:53:01-04:00[America/New_York],2021-08-22T10:53:31-04:00[America/New_York],Yes,2021-08-22,39181,Sunday
1811,B,15,2021-08-22T10:53:31-04:00[America/New_York],2021-08-22T10:53:46-04:00[America/New_York],Yes,2021-08-22,39211,Sunday
1811,<A>,31,2021-08-22T10:53:46-04:00[America/New_York],2021-08-22T10:54:17-04:00[America/New_York],Yes,2021-08-22,39226,Sunday
1811,B,12,2021-08-22T10:54:17-04:00[America/New_York],2021-08-22T10:54:29-04:00[America/New_York],Yes,2021-08-22,39257,Sunday
1811,<A>,30,2021-08-22T10:54:29-04:00[America/New_York],2021-08-22T10:54:59-04:00[America/New_York],Yes,2021-08-22,39269,Sunday
1811,B,13,2021-08-22T10:54:59-04:00[America/New_York],2021-08-22T10:55:12-04:00[America/New_York],Yes,2021-08-22,39299,Sunday
1811,<A>,72,2021-08-22T10:55:12-04:00[America/New_York],2021-08-22T10:56:24-04:00[America/New_York],NA,2021-08-22,39312,Sunday
1811,B,12,2021-08-22T10:56:24-04:00[America/New_York],2021-08-22T10:56:36-04:00[America/New_York],Yes,2021-08-22,39384,Sunday
1811,<A>,30,2021-08-22T10:56:36-04:00[America/New_York],2021-08-22T10:57:06-04:00[America/New_York],Yes,2021-08-22,39396,Sunday
1811,B,13,2021-08-22T10:57:06-04:00[America/New_York],2021-08-22T10:57:19-04:00[America/New_York],Yes,2021-08-22,39426,Sunday
1811,<A>,33,2021-08-22T10:57:19-04:00[America/New_York],2021-08-22T10:57:52-04:00[America/New_York],Yes,2021-08-22,39439,Sunday
1811,B,12,2021-08-22T10:57:52-04:00[America/New_York],2021-08-22T10:58:04-04:00[America/New_York],Yes,2021-08-22,39472,Sunday
1811,<A>,31,2021-08-22T10:58:04-04:00[America/New_York],2021-08-22T10:58:35-04:00[America/New_York],Yes,2021-08-22,39484,Sunday
1811,B,13,2021-08-22T10:58:35-04:00[America/New_York],2021-08-22T10:58:48-04:00[America/New_York],Yes,2021-08-22,39515,Sunday
1811,<A>,30,2021-08-22T10:58:48-04:00[America/New_York],2021-08-22T10:59:18-04:00[America/New_York],Yes,2021-08-22,39528,Sunday
1811,B,13,2021-08-22T10:59:18-04:00[America/New_York],2021-08-22T10:59:31-04:00[America/New_York],Yes,2021-08-22,39558,Sunday
1811,<A>,30,2021-08-22T10:59:31-04:00[America/New_York],2021-08-22T11:00:01-04:00[America/New_York],Yes,2021-08-22,39571,Sunday
1811,B,13,2021-08-22T11:00:01-04:00[America/New_York],2021-08-22T11:00:14-04:00[America/New_York],Yes,2021-08-22,39601,Sunday
1811,<A>,30,2021-08-22T11:00:14-04:00[America/New_York],2021-08-22T11:00:44-04:00[America/New_York],Yes,2021-08-22,39614,Sunday
1811,B,13,2021-08-22T11:00:44-04:00[America/New_York],2021-08-22T11:00:57-04:00[America/New_York],Yes,2021-08-22,39644,Sunday
1811,<A>,30,2021-08-22T11:00:57-04:00[America/New_York],2021-08-22T11:01:27-04:00[America/New_York],Yes,2021-08-22,39657,Sunday
1811,B,13,2021-08-22T11:01:27-04:00[America/New_York],2021-08-22T11:01:40-04:00[America/New_York],Yes,2021-08-22,39687,Sunday
1811,<A>,48,2021-08-22T11:01:40-04:00[America/New_York],2021-08-22T11:02:28-04:00[America/New_York],Yes,2021-08-22,39700,Sunday
1811,B,12,2021-08-22T11:02:28-04:00[America/New_York],2021-08-22T11:02:40-04:00[America/New_York],Yes,2021-08-22,39748,Sunday
1811,<A>,32,2021-08-22T11:02:40-04:00[America/New_York],2021-08-22T11:03:12-04:00[America/New_York],Yes,2021-08-22,39760,Sunday
1811,B,12,2021-08-22T11:03:12-04:00[America/New_York],2021-08-22T11:03:24-04:00[America/New_York],Yes,2021-08-22,39792,Sunday
1811,<A>,56,2021-08-22T11:03:24-04:00[America/New_York],2021-08-22T11:04:20-04:00[America/New_York],Yes,2021-08-22,39804,Sunday
1811,B,12,2021-08-22T11:04:20-04:00[America/New_York],2021-08-22T11:04:32-04:00[America/New_York],Yes,2021-08-22,39860,Sunday
1811,<A>,70,2021-08-22T11:04:32-04:00[America/New_York],2021-08-22T11:05:42-04:00[America/New_York],Yes,2021-08-22,39872,Sunday
1811,B,13,2021-08-22T11:05:42-04:00[America/New_York],2021-08-22T11:05:55-04:00[America/New_York],Yes,2021-08-22,39942,Sunday
1811,<A>,30,2021-08-22T11:05:55-04:00[America/New_York],2021-08-22T11:06:25-04:00[America/New_York],Yes,2021-08-22,39955,Sunday
1811,B,13,2021-08-22T11:06:25-04:00[America/New_York],2021-08-22T11:06:38-04:00[America/New_York],Yes,2021-08-22,39985,Sunday
1811,<A>,42,2021-08-22T11:06:38-04:00[America/New_York],2021-08-22T11:07:20-04:00[America/New_York],Yes,2021-08-22,39998,Sunday
1811,B,21,2021-08-22T11:07:20-04:00[America/New_York],2021-08-22T11:07:41-04:00[America/New_York],Yes,2021-08-22,40040,Sunday
1811,<A>,52,2021-08-22T11:07:41-04:00[America/New_York],2021-08-22T11:08:33-04:00[America/New_York],Yes,2021-08-22,40061,Sunday
1811,B,12,2021-08-22T11:08:33-04:00[America/New_York],2021-08-22T11:08:45-04:00[America/New_York],Yes,2021-08-22,40113,Sunday
1811,<A>,30,2021-08-22T11:08:45-04:00[America/New_York],2021-08-22T11:09:15-04:00[America/New_York],Yes,2021-08-22,40125,Sunday
1811,B,13,2021-08-22T11:09:15-04:00[America/New_York],2021-08-22T11:09:28-04:00[America/New_York],Yes,2021-08-22,40155,Sunday
1811,<A>,43,2021-08-22T11:09:28-04:00[America/New_York],2021-08-22T11:10:11-04:00[America/New_York],Yes,2021-08-22,40168,Sunday
1811,B,12,2021-08-22T11:10:11-04:00[America/New_York],2021-08-22T11:10:23-04:00[America/New_York],Yes,2021-08-22,40211,Sunday
1811,<A>,30,2021-08-22T11:10:23-04:00[America/New_York],2021-08-22T11:10:53-04:00[America/New_York],Yes,2021-08-22,40223,Sunday
1811,B,13,2021-08-22T11:10:53-04:00[America/New_York],2021-08-22T11:11:06-04:00[America/New_York],Yes,2021-08-22,40253,Sunday
1811,<A>,30,2021-08-22T11:11:06-04:00[America/New_York],2021-08-22T11:11:36-04:00[America/New_York],Yes,2021-08-22,40266,Sunday
1811,B,15,2021-08-22T11:11:36-04:00[America/New_York],2021-08-22T11:11:51-04:00[America/New_York],Yes,2021-08-22,40296,Sunday
1811,<A>,65,2021-08-22T11:11:51-04:00[America/New_York],2021-08-22T11:12:56-04:00[America/New_York],NA,2021-08-22,40311,Sunday
1811,B,12,2021-08-22T11:12:56-04:00[America/New_York],2021-08-22T11:13:08-04:00[America/New_York],Yes,2021-08-22,40376,Sunday
1811,<A>,32,2021-08-22T11:13:08-04:00[America/New_York],2021-08-22T11:13:40-04:00[America/New_York],Yes,2021-08-22,40388,Sunday
1811,B,13,2021-08-22T11:13:40-04:00[America/New_York],2021-08-22T11:13:53-04:00[America/New_York],Yes,2021-08-22,40420,Sunday
1811,<A>,55,2021-08-22T11:13:53-04:00[America/New_York],2021-08-22T11:14:48-04:00[America/New_York],NA,2021-08-22,40433,Sunday
1811,B,12,2021-08-22T11:14:48-04:00[America/New_York],2021-08-22T11:15:00-04:00[America/New_York],Yes,2021-08-22,40488,Sunday
1811,<A>,31,2021-08-22T11:15:00-04:00[America/New_York],2021-08-22T11:15:31-04:00[America/New_York],Yes,2021-08-22,40500,Sunday
1811,B,12,2021-08-22T11:15:31-04:00[America/New_York],2021-08-22T11:15:43-04:00[America/New_York],Yes,2021-08-22,40531,Sunday
1811,<A>,34,2021-08-22T11:15:43-04:00[America/New_York],2021-08-22T11:16:17-04:00[America/New_York],Yes,2021-08-22,40543,Sunday
1811,B,12,2021-08-22T11:16:17-04:00[America/New_York],2021-08-22T11:16:29-04:00[America/New_York],Yes,2021-08-22,40577,Sunday
1811,<A>,54,2021-08-22T11:16:29-04:00[America/New_York],2021-08-22T11:17:23-04:00[America/New_York],Yes,2021-08-22,40589,Sunday
