Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1809,B,15,2021-08-09T06:27:03-04:00[America/New_York],2021-08-09T06:27:18-04:00[America/New_York],NA,2021-08-09,23223,Monday
1809,<A>,106,2021-08-09T06:27:18-04:00[America/New_York],2021-08-09T06:29:04-04:00[America/New_York],NA,2021-08-09,23238,Monday
1809,B,14,2021-08-09T06:29:04-04:00[America/New_York],2021-08-09T06:29:18-04:00[America/New_York],NA,2021-08-09,23344,Monday
1809,<A>,76,2021-08-09T06:29:18-04:00[America/New_York],2021-08-09T06:30:34-04:00[America/New_York],NA,2021-08-09,23358,Monday
1809,B,14,2021-08-09T06:30:34-04:00[America/New_York],2021-08-09T06:30:48-04:00[America/New_York],Yes,2021-08-09,23434,Monday
1809,<A>,108,2021-08-09T06:30:48-04:00[America/New_York],2021-08-09T06:32:36-04:00[America/New_York],NA,2021-08-09,23448,Monday
1809,B,22,2021-08-09T06:32:36-04:00[America/New_York],2021-08-09T06:32:58-04:00[America/New_York],Yes,2021-08-09,23556,Monday
1809,<A>,97,2021-08-09T06:32:58-04:00[America/New_York],2021-08-09T06:34:35-04:00[America/New_York],NA,2021-08-09,23578,Monday
1809,B,14,2021-08-09T06:34:35-04:00[America/New_York],2021-08-09T06:34:49-04:00[America/New_York],Yes,2021-08-09,23675,Monday
1809,<A>,108,2021-08-09T06:34:49-04:00[America/New_York],2021-08-09T06:36:37-04:00[America/New_York],NA,2021-08-09,23689,Monday
1809,B,20,2021-08-09T06:36:37-04:00[America/New_York],2021-08-09T06:36:57-04:00[America/New_York],Yes,2021-08-09,23797,Monday
1809,<A>,105,2021-08-09T06:36:57-04:00[America/New_York],2021-08-09T06:38:42-04:00[America/New_York],NA,2021-08-09,23817,Monday
1809,B,14,2021-08-09T06:38:42-04:00[America/New_York],2021-08-09T06:38:56-04:00[America/New_York],Yes,2021-08-09,23922,Monday
1809,<A>,103,2021-08-09T06:38:56-04:00[America/New_York],2021-08-09T06:40:39-04:00[America/New_York],NA,2021-08-09,23936,Monday
1809,B,18,2021-08-09T06:40:39-04:00[America/New_York],2021-08-09T06:40:57-04:00[America/New_York],Yes,2021-08-09,24039,Monday
1809,<A>,109,2021-08-09T06:40:57-04:00[America/New_York],2021-08-09T06:42:46-04:00[America/New_York],NA,2021-08-09,24057,Monday
1809,B,17,2021-08-09T06:42:46-04:00[America/New_York],2021-08-09T06:43:03-04:00[America/New_York],Yes,2021-08-09,24166,Monday
1809,<A>,130,2021-08-09T06:43:03-04:00[America/New_York],2021-08-09T06:45:13-04:00[America/New_York],NA,2021-08-09,24183,Monday
1809,B,15,2021-08-09T06:45:13-04:00[America/New_York],2021-08-09T06:45:28-04:00[America/New_York],NA,2021-08-09,24313,Monday
1809,<A>,92,2021-08-09T06:45:28-04:00[America/New_York],2021-08-09T06:47:00-04:00[America/New_York],NA,2021-08-09,24328,Monday
1809,B,14,2021-08-09T06:47:00-04:00[America/New_York],2021-08-09T06:47:14-04:00[America/New_York],Yes,2021-08-09,24420,Monday
1809,<A>,123,2021-08-09T06:47:14-04:00[America/New_York],2021-08-09T06:49:17-04:00[America/New_York],NA,2021-08-09,24434,Monday
1809,B,15,2021-08-09T06:49:17-04:00[America/New_York],2021-08-09T06:49:32-04:00[America/New_York],Yes,2021-08-09,24557,Monday
1809,<A>,277,2021-08-09T06:49:32-04:00[America/New_York],2021-08-09T06:54:09-04:00[America/New_York],NA,2021-08-09,24572,Monday
1809,B,14,2021-08-09T06:54:09-04:00[America/New_York],2021-08-09T06:54:23-04:00[America/New_York],Yes,2021-08-09,24849,Monday
1809,<A>,118,2021-08-09T06:54:23-04:00[America/New_York],2021-08-09T06:56:21-04:00[America/New_York],NA,2021-08-09,24863,Monday
1809,B,16,2021-08-09T06:56:21-04:00[America/New_York],2021-08-09T06:56:37-04:00[America/New_York],Yes,2021-08-09,24981,Monday
1809,<A>,105,2021-08-09T06:56:37-04:00[America/New_York],2021-08-09T06:58:22-04:00[America/New_York],NA,2021-08-09,24997,Monday
1809,B,17,2021-08-09T06:58:22-04:00[America/New_York],2021-08-09T06:58:39-04:00[America/New_York],Yes,2021-08-09,25102,Monday
1809,<A>,135,2021-08-09T06:58:39-04:00[America/New_York],2021-08-09T07:00:54-04:00[America/New_York],NA,2021-08-09,25119,Monday
1809,B,14,2021-08-09T07:00:54-04:00[America/New_York],2021-08-09T07:01:08-04:00[America/New_York],Yes,2021-08-09,25254,Monday
1809,<A>,125,2021-08-09T07:01:08-04:00[America/New_York],2021-08-09T07:03:13-04:00[America/New_York],NA,2021-08-09,25268,Monday
1809,B,16,2021-08-09T07:03:13-04:00[America/New_York],2021-08-09T07:03:29-04:00[America/New_York],Yes,2021-08-09,25393,Monday
1809,<A>,128,2021-08-09T07:03:29-04:00[America/New_York],2021-08-09T07:05:37-04:00[America/New_York],NA,2021-08-09,25409,Monday
1809,B,16,2021-08-09T07:05:37-04:00[America/New_York],2021-08-09T07:05:53-04:00[America/New_York],Yes,2021-08-09,25537,Monday
1809,<A>,125,2021-08-09T07:05:53-04:00[America/New_York],2021-08-09T07:07:58-04:00[America/New_York],NA,2021-08-09,25553,Monday
1809,B,16,2021-08-09T07:07:58-04:00[America/New_York],2021-08-09T07:08:14-04:00[America/New_York],Yes,2021-08-09,25678,Monday
1809,<A>,107,2021-08-09T07:08:14-04:00[America/New_York],2021-08-09T07:10:01-04:00[America/New_York],NA,2021-08-09,25694,Monday
1809,B,14,2021-08-09T07:10:01-04:00[America/New_York],2021-08-09T07:10:15-04:00[America/New_York],Yes,2021-08-09,25801,Monday
1809,<A>,116,2021-08-09T07:10:15-04:00[America/New_York],2021-08-09T07:12:11-04:00[America/New_York],NA,2021-08-09,25815,Monday
1809,B,16,2021-08-09T07:12:11-04:00[America/New_York],2021-08-09T07:12:27-04:00[America/New_York],Yes,2021-08-09,25931,Monday
1809,<A>,118,2021-08-09T07:12:27-04:00[America/New_York],2021-08-09T07:14:25-04:00[America/New_York],NA,2021-08-09,25947,Monday
1809,B,18,2021-08-09T07:14:25-04:00[America/New_York],2021-08-09T07:14:43-04:00[America/New_York],Yes,2021-08-09,26065,Monday
1809,<A>,110,2021-08-09T07:14:43-04:00[America/New_York],2021-08-09T07:16:33-04:00[America/New_York],NA,2021-08-09,26083,Monday
1809,B,14,2021-08-09T07:16:33-04:00[America/New_York],2021-08-09T07:16:47-04:00[America/New_York],Yes,2021-08-09,26193,Monday
1809,<A>,105,2021-08-09T07:16:47-04:00[America/New_York],2021-08-09T07:18:32-04:00[America/New_York],NA,2021-08-09,26207,Monday
1809,B,16,2021-08-09T07:18:32-04:00[America/New_York],2021-08-09T07:18:48-04:00[America/New_York],Yes,2021-08-09,26312,Monday
1809,<A>,98,2021-08-09T07:18:48-04:00[America/New_York],2021-08-09T07:20:26-04:00[America/New_York],NA,2021-08-09,26328,Monday
1809,B,15,2021-08-09T07:20:26-04:00[America/New_York],2021-08-09T07:20:41-04:00[America/New_York],Yes,2021-08-09,26426,Monday
1809,<A>,105,2021-08-09T07:20:41-04:00[America/New_York],2021-08-09T07:22:26-04:00[America/New_York],NA,2021-08-09,26441,Monday
1809,B,14,2021-08-09T07:22:26-04:00[America/New_York],2021-08-09T07:22:40-04:00[America/New_York],Yes,2021-08-09,26546,Monday
1809,<A>,104,2021-08-09T07:22:40-04:00[America/New_York],2021-08-09T07:24:24-04:00[America/New_York],NA,2021-08-09,26560,Monday
1809,B,16,2021-08-09T07:24:24-04:00[America/New_York],2021-08-09T07:24:40-04:00[America/New_York],Yes,2021-08-09,26664,Monday
1809,<A>,119,2021-08-09T07:24:40-04:00[America/New_York],2021-08-09T07:26:39-04:00[America/New_York],NA,2021-08-09,26680,Monday
1809,B,16,2021-08-09T07:26:39-04:00[America/New_York],2021-08-09T07:26:55-04:00[America/New_York],Yes,2021-08-09,26799,Monday
1809,<A>,109,2021-08-09T07:26:55-04:00[America/New_York],2021-08-09T07:28:44-04:00[America/New_York],NA,2021-08-09,26815,Monday
1809,B,14,2021-08-09T07:28:44-04:00[America/New_York],2021-08-09T07:28:58-04:00[America/New_York],Yes,2021-08-09,26924,Monday
1809,<A>,115,2021-08-09T07:28:58-04:00[America/New_York],2021-08-09T07:30:53-04:00[America/New_York],NA,2021-08-09,26938,Monday
1809,B,15,2021-08-09T07:30:53-04:00[America/New_York],2021-08-09T07:31:08-04:00[America/New_York],Yes,2021-08-09,27053,Monday
1809,<A>,117,2021-08-09T07:31:08-04:00[America/New_York],2021-08-09T07:33:05-04:00[America/New_York],NA,2021-08-09,27068,Monday
1809,B,16,2021-08-09T07:33:05-04:00[America/New_York],2021-08-09T07:33:21-04:00[America/New_York],Yes,2021-08-09,27185,Monday
1809,<A>,124,2021-08-09T07:33:21-04:00[America/New_York],2021-08-09T07:35:25-04:00[America/New_York],NA,2021-08-09,27201,Monday
1809,B,20,2021-08-09T07:35:25-04:00[America/New_York],2021-08-09T07:35:45-04:00[America/New_York],Yes,2021-08-09,27325,Monday
1809,<A>,115,2021-08-09T07:35:45-04:00[America/New_York],2021-08-09T07:37:40-04:00[America/New_York],NA,2021-08-09,27345,Monday
1809,B,14,2021-08-09T07:37:40-04:00[America/New_York],2021-08-09T07:37:54-04:00[America/New_York],Yes,2021-08-09,27460,Monday
1809,<A>,142,2021-08-09T07:37:54-04:00[America/New_York],2021-08-09T07:40:16-04:00[America/New_York],NA,2021-08-09,27474,Monday
1809,B,14,2021-08-09T07:40:16-04:00[America/New_York],2021-08-09T07:40:30-04:00[America/New_York],NA,2021-08-09,27616,Monday
1809,<A>,82,2021-08-09T07:40:30-04:00[America/New_York],2021-08-09T07:41:52-04:00[America/New_York],NA,2021-08-09,27630,Monday
1809,B,15,2021-08-09T07:41:52-04:00[America/New_York],2021-08-09T07:42:07-04:00[America/New_York],Yes,2021-08-09,27712,Monday
1809,<A>,111,2021-08-09T07:42:07-04:00[America/New_York],2021-08-09T07:43:58-04:00[America/New_York],NA,2021-08-09,27727,Monday
1809,B,14,2021-08-09T07:43:58-04:00[America/New_York],2021-08-09T07:44:12-04:00[America/New_York],Yes,2021-08-09,27838,Monday
1809,<A>,107,2021-08-09T07:44:12-04:00[America/New_York],2021-08-09T07:45:59-04:00[America/New_York],NA,2021-08-09,27852,Monday
1809,B,24,2021-08-09T07:45:59-04:00[America/New_York],2021-08-09T07:46:23-04:00[America/New_York],Yes,2021-08-09,27959,Monday
1809,<A>,108,2021-08-09T07:46:23-04:00[America/New_York],2021-08-09T07:48:11-04:00[America/New_York],NA,2021-08-09,27983,Monday
1809,B,19,2021-08-09T07:48:11-04:00[America/New_York],2021-08-09T07:48:30-04:00[America/New_York],Yes,2021-08-09,28091,Monday
1809,<A>,112,2021-08-09T07:48:30-04:00[America/New_York],2021-08-09T07:50:22-04:00[America/New_York],NA,2021-08-09,28110,Monday
1809,B,43,2021-08-09T07:50:22-04:00[America/New_York],2021-08-09T07:51:05-04:00[America/New_York],NA,2021-08-09,28222,Monday
1809,<A>,79,2021-08-09T07:51:05-04:00[America/New_York],2021-08-09T07:52:24-04:00[America/New_York],NA,2021-08-09,28265,Monday
1809,B,15,2021-08-09T07:52:24-04:00[America/New_York],2021-08-09T07:52:39-04:00[America/New_York],Yes,2021-08-09,28344,Monday
1809,<A>,108,2021-08-09T07:52:39-04:00[America/New_York],2021-08-09T07:54:27-04:00[America/New_York],NA,2021-08-09,28359,Monday
1809,B,24,2021-08-09T07:54:27-04:00[America/New_York],2021-08-09T07:54:51-04:00[America/New_York],Yes,2021-08-09,28467,Monday
1809,<A>,123,2021-08-09T07:54:51-04:00[America/New_York],2021-08-09T07:56:54-04:00[America/New_York],NA,2021-08-09,28491,Monday
1809,B,25,2021-08-09T07:56:54-04:00[America/New_York],2021-08-09T07:57:19-04:00[America/New_York],Yes,2021-08-09,28614,Monday
1809,<A>,107,2021-08-09T07:57:19-04:00[America/New_York],2021-08-09T07:59:06-04:00[America/New_York],NA,2021-08-09,28639,Monday
1809,B,17,2021-08-09T07:59:06-04:00[America/New_York],2021-08-09T07:59:23-04:00[America/New_York],Yes,2021-08-09,28746,Monday
1809,<A>,117,2021-08-09T07:59:23-04:00[America/New_York],2021-08-09T08:01:20-04:00[America/New_York],NA,2021-08-09,28763,Monday
1809,B,15,2021-08-09T08:01:20-04:00[America/New_York],2021-08-09T08:01:35-04:00[America/New_York],Yes,2021-08-09,28880,Monday
1809,<A>,117,2021-08-09T08:01:35-04:00[America/New_York],2021-08-09T08:03:32-04:00[America/New_York],NA,2021-08-09,28895,Monday
1809,B,15,2021-08-09T08:03:32-04:00[America/New_York],2021-08-09T08:03:47-04:00[America/New_York],Yes,2021-08-09,29012,Monday
1809,<A>,130,2021-08-09T08:03:47-04:00[America/New_York],2021-08-09T08:05:57-04:00[America/New_York],NA,2021-08-09,29027,Monday
1809,B,17,2021-08-09T08:05:57-04:00[America/New_York],2021-08-09T08:06:14-04:00[America/New_York],Yes,2021-08-09,29157,Monday
1809,<A>,123,2021-08-09T08:06:14-04:00[America/New_York],2021-08-09T08:08:17-04:00[America/New_York],NA,2021-08-09,29174,Monday
1809,B,18,2021-08-09T08:08:17-04:00[America/New_York],2021-08-09T08:08:35-04:00[America/New_York],Yes,2021-08-09,29297,Monday
1809,<A>,125,2021-08-09T08:08:35-04:00[America/New_York],2021-08-09T08:10:40-04:00[America/New_York],NA,2021-08-09,29315,Monday
1809,B,14,2021-08-09T08:10:40-04:00[America/New_York],2021-08-09T08:10:54-04:00[America/New_York],Yes,2021-08-09,29440,Monday
1809,<A>,127,2021-08-09T08:10:54-04:00[America/New_York],2021-08-09T08:13:01-04:00[America/New_York],NA,2021-08-09,29454,Monday
1809,B,19,2021-08-09T08:13:01-04:00[America/New_York],2021-08-09T08:13:20-04:00[America/New_York],Yes,2021-08-09,29581,Monday
1809,<A>,114,2021-08-09T08:13:20-04:00[America/New_York],2021-08-09T08:15:14-04:00[America/New_York],NA,2021-08-09,29600,Monday
1809,B,22,2021-08-09T08:15:14-04:00[America/New_York],2021-08-09T08:15:36-04:00[America/New_York],Yes,2021-08-09,29714,Monday
1809,<A>,107,2021-08-09T08:15:36-04:00[America/New_York],2021-08-09T08:17:23-04:00[America/New_York],NA,2021-08-09,29736,Monday
1809,B,20,2021-08-09T08:17:23-04:00[America/New_York],2021-08-09T08:17:43-04:00[America/New_York],Yes,2021-08-09,29843,Monday
1809,<A>,131,2021-08-09T08:17:43-04:00[America/New_York],2021-08-09T08:19:54-04:00[America/New_York],NA,2021-08-09,29863,Monday
1809,B,15,2021-08-09T08:19:54-04:00[America/New_York],2021-08-09T08:20:09-04:00[America/New_York],NA,2021-08-09,29994,Monday
1809,<A>,90,2021-08-09T08:20:09-04:00[America/New_York],2021-08-09T08:21:39-04:00[America/New_York],NA,2021-08-09,30009,Monday
1809,B,18,2021-08-09T08:21:39-04:00[America/New_York],2021-08-09T08:21:57-04:00[America/New_York],Yes,2021-08-09,30099,Monday
1809,<A>,108,2021-08-09T08:21:57-04:00[America/New_York],2021-08-09T08:23:45-04:00[America/New_York],NA,2021-08-09,30117,Monday
1809,B,16,2021-08-09T08:23:45-04:00[America/New_York],2021-08-09T08:24:01-04:00[America/New_York],Yes,2021-08-09,30225,Monday
1809,<A>,131,2021-08-09T08:24:01-04:00[America/New_York],2021-08-09T08:26:12-04:00[America/New_York],NA,2021-08-09,30241,Monday
1809,B,14,2021-08-09T08:26:12-04:00[America/New_York],2021-08-09T08:26:26-04:00[America/New_York],Yes,2021-08-09,30372,Monday
1809,<A>,124,2021-08-09T08:26:26-04:00[America/New_York],2021-08-09T08:28:30-04:00[America/New_York],NA,2021-08-09,30386,Monday
1809,B,18,2021-08-09T08:28:30-04:00[America/New_York],2021-08-09T08:28:48-04:00[America/New_York],Yes,2021-08-09,30510,Monday
1809,<A>,120,2021-08-09T08:28:48-04:00[America/New_York],2021-08-09T08:30:48-04:00[America/New_York],NA,2021-08-09,30528,Monday
1809,B,24,2021-08-09T08:30:48-04:00[America/New_York],2021-08-09T08:31:12-04:00[America/New_York],Yes,2021-08-09,30648,Monday
1809,<A>,98,2021-08-09T08:31:12-04:00[America/New_York],2021-08-09T08:32:50-04:00[America/New_York],NA,2021-08-09,30672,Monday
1809,B,19,2021-08-09T08:32:50-04:00[America/New_York],2021-08-09T08:33:09-04:00[America/New_York],Yes,2021-08-09,30770,Monday
1809,<A>,117,2021-08-09T08:33:09-04:00[America/New_York],2021-08-09T08:35:06-04:00[America/New_York],NA,2021-08-09,30789,Monday
1809,B,28,2021-08-09T08:35:06-04:00[America/New_York],2021-08-09T08:35:34-04:00[America/New_York],Yes,2021-08-09,30906,Monday
1809,<A>,102,2021-08-09T08:35:34-04:00[America/New_York],2021-08-09T08:37:16-04:00[America/New_York],NA,2021-08-09,30934,Monday
1809,B,23,2021-08-09T08:37:16-04:00[America/New_York],2021-08-09T08:37:39-04:00[America/New_York],Yes,2021-08-09,31036,Monday
1809,<A>,115,2021-08-09T08:37:39-04:00[America/New_York],2021-08-09T08:39:34-04:00[America/New_York],NA,2021-08-09,31059,Monday
1809,B,21,2021-08-09T08:39:34-04:00[America/New_York],2021-08-09T08:39:55-04:00[America/New_York],Yes,2021-08-09,31174,Monday
1809,<A>,111,2021-08-09T08:39:55-04:00[America/New_York],2021-08-09T08:41:46-04:00[America/New_York],NA,2021-08-09,31195,Monday
1809,B,21,2021-08-09T08:41:46-04:00[America/New_York],2021-08-09T08:42:07-04:00[America/New_York],Yes,2021-08-09,31306,Monday
1809,<A>,120,2021-08-09T08:42:07-04:00[America/New_York],2021-08-09T08:44:07-04:00[America/New_York],NA,2021-08-09,31327,Monday
1809,B,25,2021-08-09T08:44:07-04:00[America/New_York],2021-08-09T08:44:32-04:00[America/New_York],Yes,2021-08-09,31447,Monday
1809,<A>,110,2021-08-09T08:44:32-04:00[America/New_York],2021-08-09T08:46:22-04:00[America/New_York],NA,2021-08-09,31472,Monday
1809,B,18,2021-08-09T08:46:22-04:00[America/New_York],2021-08-09T08:46:40-04:00[America/New_York],Yes,2021-08-09,31582,Monday
1809,<A>,125,2021-08-09T08:46:40-04:00[America/New_York],2021-08-09T08:48:45-04:00[America/New_York],NA,2021-08-09,31600,Monday
1809,B,17,2021-08-09T08:48:45-04:00[America/New_York],2021-08-09T08:49:02-04:00[America/New_York],Yes,2021-08-09,31725,Monday
1809,<A>,121,2021-08-09T08:49:02-04:00[America/New_York],2021-08-09T08:51:03-04:00[America/New_York],NA,2021-08-09,31742,Monday
1809,B,21,2021-08-09T08:51:03-04:00[America/New_York],2021-08-09T08:51:24-04:00[America/New_York],Yes,2021-08-09,31863,Monday
1809,<A>,121,2021-08-09T08:51:24-04:00[America/New_York],2021-08-09T08:53:25-04:00[America/New_York],NA,2021-08-09,31884,Monday
1809,B,15,2021-08-09T08:53:25-04:00[America/New_York],2021-08-09T08:53:40-04:00[America/New_York],Yes,2021-08-09,32005,Monday
1809,<A>,121,2021-08-09T08:53:40-04:00[America/New_York],2021-08-09T08:55:41-04:00[America/New_York],NA,2021-08-09,32020,Monday
1809,B,18,2021-08-09T08:55:41-04:00[America/New_York],2021-08-09T08:55:59-04:00[America/New_York],Yes,2021-08-09,32141,Monday
1809,<A>,110,2021-08-09T08:55:59-04:00[America/New_York],2021-08-09T08:57:49-04:00[America/New_York],NA,2021-08-09,32159,Monday
1809,B,23,2021-08-09T08:57:49-04:00[America/New_York],2021-08-09T08:58:12-04:00[America/New_York],Yes,2021-08-09,32269,Monday
1809,<A>,116,2021-08-09T08:58:12-04:00[America/New_York],2021-08-09T09:00:08-04:00[America/New_York],NA,2021-08-09,32292,Monday
1809,B,28,2021-08-09T09:00:08-04:00[America/New_York],2021-08-09T09:00:36-04:00[America/New_York],Yes,2021-08-09,32408,Monday
1809,<A>,112,2021-08-09T09:00:36-04:00[America/New_York],2021-08-09T09:02:28-04:00[America/New_York],NA,2021-08-09,32436,Monday
1809,B,19,2021-08-09T09:02:28-04:00[America/New_York],2021-08-09T09:02:47-04:00[America/New_York],Yes,2021-08-09,32548,Monday
1809,<A>,116,2021-08-09T09:02:47-04:00[America/New_York],2021-08-09T09:04:43-04:00[America/New_York],NA,2021-08-09,32567,Monday
1809,B,17,2021-08-09T09:04:43-04:00[America/New_York],2021-08-09T09:05:00-04:00[America/New_York],Yes,2021-08-09,32683,Monday
1809,<A>,125,2021-08-09T09:05:00-04:00[America/New_York],2021-08-09T09:07:05-04:00[America/New_York],NA,2021-08-09,32700,Monday
1809,B,20,2021-08-09T09:07:05-04:00[America/New_York],2021-08-09T09:07:25-04:00[America/New_York],Yes,2021-08-09,32825,Monday
1809,<A>,120,2021-08-09T09:07:25-04:00[America/New_York],2021-08-09T09:09:25-04:00[America/New_York],NA,2021-08-09,32845,Monday
1809,B,14,2021-08-09T09:09:25-04:00[America/New_York],2021-08-09T09:09:39-04:00[America/New_York],Yes,2021-08-09,32965,Monday
1809,<A>,129,2021-08-09T09:09:39-04:00[America/New_York],2021-08-09T09:11:48-04:00[America/New_York],NA,2021-08-09,32979,Monday
1809,B,17,2021-08-09T09:11:48-04:00[America/New_York],2021-08-09T09:12:05-04:00[America/New_York],Yes,2021-08-09,33108,Monday
1809,<A>,116,2021-08-09T09:12:05-04:00[America/New_York],2021-08-09T09:14:01-04:00[America/New_York],NA,2021-08-09,33125,Monday
1809,B,17,2021-08-09T09:14:01-04:00[America/New_York],2021-08-09T09:14:18-04:00[America/New_York],Yes,2021-08-09,33241,Monday
1809,<A>,125,2021-08-09T09:14:18-04:00[America/New_York],2021-08-09T09:16:23-04:00[America/New_York],NA,2021-08-09,33258,Monday
1809,B,17,2021-08-09T09:16:23-04:00[America/New_York],2021-08-09T09:16:40-04:00[America/New_York],Yes,2021-08-09,33383,Monday
1809,<A>,123,2021-08-09T09:16:40-04:00[America/New_York],2021-08-09T09:18:43-04:00[America/New_York],NA,2021-08-09,33400,Monday
1809,B,26,2021-08-09T09:18:43-04:00[America/New_York],2021-08-09T09:19:09-04:00[America/New_York],Yes,2021-08-09,33523,Monday
1809,<A>,115,2021-08-09T09:19:09-04:00[America/New_York],2021-08-09T09:21:04-04:00[America/New_York],NA,2021-08-09,33549,Monday
1809,B,18,2021-08-09T09:21:04-04:00[America/New_York],2021-08-09T09:21:22-04:00[America/New_York],Yes,2021-08-09,33664,Monday
1809,<A>,125,2021-08-09T09:21:22-04:00[America/New_York],2021-08-09T09:23:27-04:00[America/New_York],NA,2021-08-09,33682,Monday
1809,B,25,2021-08-09T09:23:27-04:00[America/New_York],2021-08-09T09:23:52-04:00[America/New_York],Yes,2021-08-09,33807,Monday
1809,<A>,114,2021-08-09T09:23:52-04:00[America/New_York],2021-08-09T09:25:46-04:00[America/New_York],NA,2021-08-09,33832,Monday
1809,B,14,2021-08-09T09:25:46-04:00[America/New_York],2021-08-09T09:26:00-04:00[America/New_York],Yes,2021-08-09,33946,Monday
1809,<A>,137,2021-08-09T09:26:00-04:00[America/New_York],2021-08-09T09:28:17-04:00[America/New_York],NA,2021-08-09,33960,Monday
1809,B,14,2021-08-09T09:28:17-04:00[America/New_York],2021-08-09T09:28:31-04:00[America/New_York],NA,2021-08-09,34097,Monday
1809,<A>,89,2021-08-09T09:28:31-04:00[America/New_York],2021-08-09T09:30:00-04:00[America/New_York],NA,2021-08-09,34111,Monday
1809,B,26,2021-08-09T09:30:00-04:00[America/New_York],2021-08-09T09:30:26-04:00[America/New_York],Yes,2021-08-09,34200,Monday
1809,<A>,103,2021-08-09T09:30:26-04:00[America/New_York],2021-08-09T09:32:09-04:00[America/New_York],NA,2021-08-09,34226,Monday
1809,B,19,2021-08-09T09:32:09-04:00[America/New_York],2021-08-09T09:32:28-04:00[America/New_York],Yes,2021-08-09,34329,Monday
1809,<A>,109,2021-08-09T09:32:28-04:00[America/New_York],2021-08-09T09:34:17-04:00[America/New_York],NA,2021-08-09,34348,Monday
1809,B,19,2021-08-09T09:34:17-04:00[America/New_York],2021-08-09T09:34:36-04:00[America/New_York],Yes,2021-08-09,34457,Monday
1809,<A>,115,2021-08-09T09:34:36-04:00[America/New_York],2021-08-09T09:36:31-04:00[America/New_York],NA,2021-08-09,34476,Monday
1809,B,14,2021-08-09T09:36:31-04:00[America/New_York],2021-08-09T09:36:45-04:00[America/New_York],Yes,2021-08-09,34591,Monday
1809,<A>,117,2021-08-09T09:36:45-04:00[America/New_York],2021-08-09T09:38:42-04:00[America/New_York],NA,2021-08-09,34605,Monday
1809,B,26,2021-08-09T09:38:42-04:00[America/New_York],2021-08-09T09:39:08-04:00[America/New_York],Yes,2021-08-09,34722,Monday
1809,<A>,102,2021-08-09T09:39:08-04:00[America/New_York],2021-08-09T09:40:50-04:00[America/New_York],NA,2021-08-09,34748,Monday
1809,B,15,2021-08-09T09:40:50-04:00[America/New_York],2021-08-09T09:41:05-04:00[America/New_York],Yes,2021-08-09,34850,Monday
1809,<A>,104,2021-08-09T09:41:05-04:00[America/New_York],2021-08-09T09:42:49-04:00[America/New_York],NA,2021-08-09,34865,Monday
1809,B,15,2021-08-09T09:42:49-04:00[America/New_York],2021-08-09T09:43:04-04:00[America/New_York],Yes,2021-08-09,34969,Monday
1809,<A>,137,2021-08-09T09:43:04-04:00[America/New_York],2021-08-09T09:45:21-04:00[America/New_York],NA,2021-08-09,34984,Monday
1809,B,20,2021-08-09T09:45:21-04:00[America/New_York],2021-08-09T09:45:41-04:00[America/New_York],Yes,2021-08-09,35121,Monday
1809,<A>,120,2021-08-09T09:45:41-04:00[America/New_York],2021-08-09T09:47:41-04:00[America/New_York],NA,2021-08-09,35141,Monday
1809,B,21,2021-08-09T09:47:41-04:00[America/New_York],2021-08-09T09:48:02-04:00[America/New_York],Yes,2021-08-09,35261,Monday
1809,<A>,119,2021-08-09T09:48:02-04:00[America/New_York],2021-08-09T09:50:01-04:00[America/New_York],NA,2021-08-09,35282,Monday
1809,B,14,2021-08-09T09:50:01-04:00[America/New_York],2021-08-09T09:50:15-04:00[America/New_York],Yes,2021-08-09,35401,Monday
1809,<A>,129,2021-08-09T09:50:15-04:00[America/New_York],2021-08-09T09:52:24-04:00[America/New_York],NA,2021-08-09,35415,Monday
1809,B,16,2021-08-09T09:52:24-04:00[America/New_York],2021-08-09T09:52:40-04:00[America/New_York],Yes,2021-08-09,35544,Monday
1809,<A>,125,2021-08-09T09:52:40-04:00[America/New_York],2021-08-09T09:54:45-04:00[America/New_York],NA,2021-08-09,35560,Monday
1809,B,14,2021-08-09T09:54:45-04:00[America/New_York],2021-08-09T09:54:59-04:00[America/New_York],Yes,2021-08-09,35685,Monday
1809,<A>,113,2021-08-09T09:54:59-04:00[America/New_York],2021-08-09T09:56:52-04:00[America/New_York],NA,2021-08-09,35699,Monday
1809,B,15,2021-08-09T09:56:52-04:00[America/New_York],2021-08-09T09:57:07-04:00[America/New_York],Yes,2021-08-09,35812,Monday
1809,<A>,113,2021-08-09T09:57:07-04:00[America/New_York],2021-08-09T09:59:00-04:00[America/New_York],NA,2021-08-09,35827,Monday
1809,B,20,2021-08-09T09:59:00-04:00[America/New_York],2021-08-09T09:59:20-04:00[America/New_York],Yes,2021-08-09,35940,Monday
1809,<A>,119,2021-08-09T09:59:20-04:00[America/New_York],2021-08-09T10:01:19-04:00[America/New_York],NA,2021-08-09,35960,Monday
1809,B,21,2021-08-09T10:01:19-04:00[America/New_York],2021-08-09T10:01:40-04:00[America/New_York],Yes,2021-08-09,36079,Monday
1809,<A>,79,2021-08-09T10:01:40-04:00[America/New_York],2021-08-09T10:02:59-04:00[America/New_York],NA,2021-08-09,36100,Monday
1809,B,16,2021-08-09T10:02:59-04:00[America/New_York],2021-08-09T10:03:15-04:00[America/New_York],Yes,2021-08-09,36179,Monday
