Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1810,B,17,2021-04-19T15:02:24-04:00[America/New_York],2021-04-19T15:02:41-04:00[America/New_York],NA,2021-04-19,54144,Monday
1810,C,33,2021-04-19T15:02:41-04:00[America/New_York],2021-04-19T15:03:14-04:00[America/New_York],NA,2021-04-19,54161,Monday
1810,<A>,94,2021-04-19T15:03:14-04:00[America/New_York],2021-04-19T15:04:48-04:00[America/New_York],NA,2021-04-19,54194,Monday
1810,C,33,2021-04-19T15:04:48-04:00[America/New_York],2021-04-19T15:05:21-04:00[America/New_York],NA,2021-04-19,54288,Monday
1810,<A>,106,2021-04-19T15:05:21-04:00[America/New_York],2021-04-19T15:07:07-04:00[America/New_York],NA,2021-04-19,54321,Monday
1810,B,16,2021-04-19T15:07:07-04:00[America/New_York],2021-04-19T15:07:23-04:00[America/New_York],Yes,2021-04-19,54427,Monday
1810,C,38,2021-04-19T15:07:23-04:00[America/New_York],2021-04-19T15:08:01-04:00[America/New_York],NA,2021-04-19,54443,Monday
1810,<A>,103,2021-04-19T15:08:01-04:00[America/New_York],2021-04-19T15:09:44-04:00[America/New_York],NA,2021-04-19,54481,Monday
1810,B,17,2021-04-19T15:09:44-04:00[America/New_York],2021-04-19T15:10:01-04:00[America/New_York],Yes,2021-04-19,54584,Monday
1810,C,31,2021-04-19T15:10:01-04:00[America/New_York],2021-04-19T15:10:32-04:00[America/New_York],NA,2021-04-19,54601,Monday
1810,<A>,88,2021-04-19T15:10:32-04:00[America/New_York],2021-04-19T15:12:00-04:00[America/New_York],NA,2021-04-19,54632,Monday
1810,C,31,2021-04-19T15:12:00-04:00[America/New_York],2021-04-19T15:12:31-04:00[America/New_York],NA,2021-04-19,54720,Monday
1810,<A>,101,2021-04-19T15:12:31-04:00[America/New_York],2021-04-19T15:14:12-04:00[America/New_York],NA,2021-04-19,54751,Monday
1810,B,21,2021-04-19T15:14:12-04:00[America/New_York],2021-04-19T15:14:33-04:00[America/New_York],NA,2021-04-19,54852,Monday
1810,C,36,2021-04-19T15:14:33-04:00[America/New_York],2021-04-19T15:15:09-04:00[America/New_York],NA,2021-04-19,54873,Monday
1810,<A>,94,2021-04-19T15:15:09-04:00[America/New_York],2021-04-19T15:16:43-04:00[America/New_York],NA,2021-04-19,54909,Monday
1810,C,36,2021-04-19T15:16:43-04:00[America/New_York],2021-04-19T15:17:19-04:00[America/New_York],NA,2021-04-19,55003,Monday
1810,<A>,104,2021-04-19T15:17:19-04:00[America/New_York],2021-04-19T15:19:03-04:00[America/New_York],NA,2021-04-19,55039,Monday
1810,B,16,2021-04-19T15:19:03-04:00[America/New_York],2021-04-19T15:19:19-04:00[America/New_York],NA,2021-04-19,55143,Monday
1810,C,31,2021-04-19T15:19:19-04:00[America/New_York],2021-04-19T15:19:50-04:00[America/New_York],NA,2021-04-19,55159,Monday
1810,<A>,91,2021-04-19T15:19:50-04:00[America/New_York],2021-04-19T15:21:21-04:00[America/New_York],NA,2021-04-19,55190,Monday
1810,C,32,2021-04-19T15:21:21-04:00[America/New_York],2021-04-19T15:21:53-04:00[America/New_York],NA,2021-04-19,55281,Monday
1810,<A>,102,2021-04-19T15:21:53-04:00[America/New_York],2021-04-19T15:23:35-04:00[America/New_York],NA,2021-04-19,55313,Monday
1810,B,16,2021-04-19T15:23:35-04:00[America/New_York],2021-04-19T15:23:51-04:00[America/New_York],NA,2021-04-19,55415,Monday
1810,C,30,2021-04-19T15:23:51-04:00[America/New_York],2021-04-19T15:24:21-04:00[America/New_York],NA,2021-04-19,55431,Monday
1810,<A>,90,2021-04-19T15:24:21-04:00[America/New_York],2021-04-19T15:25:51-04:00[America/New_York],NA,2021-04-19,55461,Monday
1810,B,17,2021-04-19T15:25:51-04:00[America/New_York],2021-04-19T15:26:08-04:00[America/New_York],NA,2021-04-19,55551,Monday
1810,C,28,2021-04-19T15:26:08-04:00[America/New_York],2021-04-19T15:26:36-04:00[America/New_York],NA,2021-04-19,55568,Monday
1810,<A>,92,2021-04-19T15:26:36-04:00[America/New_York],2021-04-19T15:28:08-04:00[America/New_York],NA,2021-04-19,55596,Monday
1810,B,16,2021-04-19T15:28:08-04:00[America/New_York],2021-04-19T15:28:24-04:00[America/New_York],Yes,2021-04-19,55688,Monday
1810,C,30,2021-04-19T15:28:24-04:00[America/New_York],2021-04-19T15:28:54-04:00[America/New_York],NA,2021-04-19,55704,Monday
1810,<A>,92,2021-04-19T15:28:54-04:00[America/New_York],2021-04-19T15:30:26-04:00[America/New_York],NA,2021-04-19,55734,Monday
1810,B,16,2021-04-19T15:30:26-04:00[America/New_York],2021-04-19T15:30:42-04:00[America/New_York],NA,2021-04-19,55826,Monday
1810,C,32,2021-04-19T15:30:42-04:00[America/New_York],2021-04-19T15:31:14-04:00[America/New_York],NA,2021-04-19,55842,Monday
1810,<A>,92,2021-04-19T15:31:14-04:00[America/New_York],2021-04-19T15:32:46-04:00[America/New_York],NA,2021-04-19,55874,Monday
1810,B,17,2021-04-19T15:32:46-04:00[America/New_York],2021-04-19T15:33:03-04:00[America/New_York],NA,2021-04-19,55966,Monday
1810,C,29,2021-04-19T15:33:03-04:00[America/New_York],2021-04-19T15:33:32-04:00[America/New_York],NA,2021-04-19,55983,Monday
1810,<A>,96,2021-04-19T15:33:32-04:00[America/New_York],2021-04-19T15:35:08-04:00[America/New_York],NA,2021-04-19,56012,Monday
1810,B,17,2021-04-19T15:35:08-04:00[America/New_York],2021-04-19T15:35:25-04:00[America/New_York],NA,2021-04-19,56108,Monday
1810,C,31,2021-04-19T15:35:25-04:00[America/New_York],2021-04-19T15:35:56-04:00[America/New_York],NA,2021-04-19,56125,Monday
1810,<A>,94,2021-04-19T15:35:56-04:00[America/New_York],2021-04-19T15:37:30-04:00[America/New_York],NA,2021-04-19,56156,Monday
1810,C,31,2021-04-19T15:37:30-04:00[America/New_York],2021-04-19T15:38:01-04:00[America/New_York],NA,2021-04-19,56250,Monday
1810,<A>,115,2021-04-19T15:38:01-04:00[America/New_York],2021-04-19T15:39:56-04:00[America/New_York],NA,2021-04-19,56281,Monday
1810,B,17,2021-04-19T15:39:56-04:00[America/New_York],2021-04-19T15:40:13-04:00[America/New_York],NA,2021-04-19,56396,Monday
1810,C,33,2021-04-19T15:40:13-04:00[America/New_York],2021-04-19T15:40:46-04:00[America/New_York],NA,2021-04-19,56413,Monday
1810,<A>,98,2021-04-19T15:40:46-04:00[America/New_York],2021-04-19T15:42:24-04:00[America/New_York],NA,2021-04-19,56446,Monday
1810,B,17,2021-04-19T15:42:24-04:00[America/New_York],2021-04-19T15:42:41-04:00[America/New_York],NA,2021-04-19,56544,Monday
1810,C,31,2021-04-19T15:42:41-04:00[America/New_York],2021-04-19T15:43:12-04:00[America/New_York],NA,2021-04-19,56561,Monday
1810,<A>,98,2021-04-19T15:43:12-04:00[America/New_York],2021-04-19T15:44:50-04:00[America/New_York],NA,2021-04-19,56592,Monday
1810,B,16,2021-04-19T15:44:50-04:00[America/New_York],2021-04-19T15:45:06-04:00[America/New_York],Yes,2021-04-19,56690,Monday
1810,C,33,2021-04-19T15:45:06-04:00[America/New_York],2021-04-19T15:45:39-04:00[America/New_York],NA,2021-04-19,56706,Monday
1810,<A>,101,2021-04-19T15:45:39-04:00[America/New_York],2021-04-19T15:47:20-04:00[America/New_York],NA,2021-04-19,56739,Monday
1810,B,18,2021-04-19T15:47:20-04:00[America/New_York],2021-04-19T15:47:38-04:00[America/New_York],NA,2021-04-19,56840,Monday
1810,C,34,2021-04-19T15:47:38-04:00[America/New_York],2021-04-19T15:48:12-04:00[America/New_York],NA,2021-04-19,56858,Monday
1810,<A>,94,2021-04-19T15:48:12-04:00[America/New_York],2021-04-19T15:49:46-04:00[America/New_York],NA,2021-04-19,56892,Monday
1810,B,17,2021-04-19T15:49:46-04:00[America/New_York],2021-04-19T15:50:03-04:00[America/New_York],NA,2021-04-19,56986,Monday
1810,C,33,2021-04-19T15:50:03-04:00[America/New_York],2021-04-19T15:50:36-04:00[America/New_York],NA,2021-04-19,57003,Monday
1810,<A>,98,2021-04-19T15:50:36-04:00[America/New_York],2021-04-19T15:52:14-04:00[America/New_York],NA,2021-04-19,57036,Monday
1810,B,17,2021-04-19T15:52:14-04:00[America/New_York],2021-04-19T15:52:31-04:00[America/New_York],NA,2021-04-19,57134,Monday
1810,C,32,2021-04-19T15:52:31-04:00[America/New_York],2021-04-19T15:53:03-04:00[America/New_York],NA,2021-04-19,57151,Monday
1810,<A>,101,2021-04-19T15:53:03-04:00[America/New_York],2021-04-19T15:54:44-04:00[America/New_York],NA,2021-04-19,57183,Monday
1810,B,18,2021-04-19T15:54:44-04:00[America/New_York],2021-04-19T15:55:02-04:00[America/New_York],NA,2021-04-19,57284,Monday
1810,C,36,2021-04-19T15:55:02-04:00[America/New_York],2021-04-19T15:55:38-04:00[America/New_York],NA,2021-04-19,57302,Monday
1810,<A>,96,2021-04-19T15:55:38-04:00[America/New_York],2021-04-19T15:57:14-04:00[America/New_York],NA,2021-04-19,57338,Monday
1810,B,17,2021-04-19T15:57:14-04:00[America/New_York],2021-04-19T15:57:31-04:00[America/New_York],NA,2021-04-19,57434,Monday
1810,C,33,2021-04-19T15:57:31-04:00[America/New_York],2021-04-19T15:58:04-04:00[America/New_York],NA,2021-04-19,57451,Monday
1810,<A>,99,2021-04-19T15:58:04-04:00[America/New_York],2021-04-19T15:59:43-04:00[America/New_York],NA,2021-04-19,57484,Monday
1810,B,16,2021-04-19T15:59:43-04:00[America/New_York],2021-04-19T15:59:59-04:00[America/New_York],Yes,2021-04-19,57583,Monday
1810,C,33,2021-04-19T15:59:59-04:00[America/New_York],2021-04-19T16:00:32-04:00[America/New_York],NA,2021-04-19,57599,Monday
1810,<A>,101,2021-04-19T16:00:32-04:00[America/New_York],2021-04-19T16:02:13-04:00[America/New_York],NA,2021-04-19,57632,Monday
1810,B,16,2021-04-19T16:02:13-04:00[America/New_York],2021-04-19T16:02:29-04:00[America/New_York],Yes,2021-04-19,57733,Monday
1810,C,34,2021-04-19T16:02:29-04:00[America/New_York],2021-04-19T16:03:03-04:00[America/New_York],NA,2021-04-19,57749,Monday
1810,<A>,98,2021-04-19T16:03:03-04:00[America/New_York],2021-04-19T16:04:41-04:00[America/New_York],NA,2021-04-19,57783,Monday
1810,B,16,2021-04-19T16:04:41-04:00[America/New_York],2021-04-19T16:04:57-04:00[America/New_York],NA,2021-04-19,57881,Monday
1810,C,33,2021-04-19T16:04:57-04:00[America/New_York],2021-04-19T16:05:30-04:00[America/New_York],NA,2021-04-19,57897,Monday
1810,<A>,100,2021-04-19T16:05:30-04:00[America/New_York],2021-04-19T16:07:10-04:00[America/New_York],NA,2021-04-19,57930,Monday
1810,B,16,2021-04-19T16:07:10-04:00[America/New_York],2021-04-19T16:07:26-04:00[America/New_York],Yes,2021-04-19,58030,Monday
1810,C,33,2021-04-19T16:07:26-04:00[America/New_York],2021-04-19T16:07:59-04:00[America/New_York],NA,2021-04-19,58046,Monday
1810,<A>,101,2021-04-19T16:07:59-04:00[America/New_York],2021-04-19T16:09:40-04:00[America/New_York],NA,2021-04-19,58079,Monday
1810,B,18,2021-04-19T16:09:40-04:00[America/New_York],2021-04-19T16:09:58-04:00[America/New_York],NA,2021-04-19,58180,Monday
1810,C,33,2021-04-19T16:09:58-04:00[America/New_York],2021-04-19T16:10:31-04:00[America/New_York],NA,2021-04-19,58198,Monday
1810,<A>,99,2021-04-19T16:10:31-04:00[America/New_York],2021-04-19T16:12:10-04:00[America/New_York],NA,2021-04-19,58231,Monday
1810,B,18,2021-04-19T16:12:10-04:00[America/New_York],2021-04-19T16:12:28-04:00[America/New_York],NA,2021-04-19,58330,Monday
1810,C,33,2021-04-19T16:12:28-04:00[America/New_York],2021-04-19T16:13:01-04:00[America/New_York],NA,2021-04-19,58348,Monday
1810,<A>,99,2021-04-19T16:13:01-04:00[America/New_York],2021-04-19T16:14:40-04:00[America/New_York],NA,2021-04-19,58381,Monday
1810,C,33,2021-04-19T16:14:40-04:00[America/New_York],2021-04-19T16:15:13-04:00[America/New_York],NA,2021-04-19,58480,Monday
1810,<A>,117,2021-04-19T16:15:13-04:00[America/New_York],2021-04-19T16:17:10-04:00[America/New_York],NA,2021-04-19,58513,Monday
1810,B,18,2021-04-19T16:17:10-04:00[America/New_York],2021-04-19T16:17:28-04:00[America/New_York],NA,2021-04-19,58630,Monday
1810,C,54,2021-04-19T16:17:28-04:00[America/New_York],2021-04-19T16:18:22-04:00[America/New_York],NA,2021-04-19,58648,Monday
1810,<A>,78,2021-04-19T16:18:22-04:00[America/New_York],2021-04-19T16:19:40-04:00[America/New_York],NA,2021-04-19,58702,Monday
1810,B,16,2021-04-19T16:19:40-04:00[America/New_York],2021-04-19T16:19:56-04:00[America/New_York],NA,2021-04-19,58780,Monday
1810,C,35,2021-04-19T16:19:56-04:00[America/New_York],2021-04-19T16:20:31-04:00[America/New_York],NA,2021-04-19,58796,Monday
1810,<A>,99,2021-04-19T16:20:31-04:00[America/New_York],2021-04-19T16:22:10-04:00[America/New_York],NA,2021-04-19,58831,Monday
1810,B,16,2021-04-19T16:22:10-04:00[America/New_York],2021-04-19T16:22:26-04:00[America/New_York],Yes,2021-04-19,58930,Monday
1810,C,33,2021-04-19T16:22:26-04:00[America/New_York],2021-04-19T16:22:59-04:00[America/New_York],NA,2021-04-19,58946,Monday
1810,<A>,100,2021-04-19T16:22:59-04:00[America/New_York],2021-04-19T16:24:39-04:00[America/New_York],NA,2021-04-19,58979,Monday
1810,B,17,2021-04-19T16:24:39-04:00[America/New_York],2021-04-19T16:24:56-04:00[America/New_York],NA,2021-04-19,59079,Monday
1810,C,33,2021-04-19T16:24:56-04:00[America/New_York],2021-04-19T16:25:29-04:00[America/New_York],NA,2021-04-19,59096,Monday
1810,<A>,99,2021-04-19T16:25:29-04:00[America/New_York],2021-04-19T16:27:08-04:00[America/New_York],NA,2021-04-19,59129,Monday
1810,B,18,2021-04-19T16:27:08-04:00[America/New_York],2021-04-19T16:27:26-04:00[America/New_York],NA,2021-04-19,59228,Monday
1810,C,33,2021-04-19T16:27:26-04:00[America/New_York],2021-04-19T16:27:59-04:00[America/New_York],NA,2021-04-19,59246,Monday
1810,<A>,98,2021-04-19T16:27:59-04:00[America/New_York],2021-04-19T16:29:37-04:00[America/New_York],NA,2021-04-19,59279,Monday
1810,B,16,2021-04-19T16:29:37-04:00[America/New_York],2021-04-19T16:29:53-04:00[America/New_York],Yes,2021-04-19,59377,Monday
1810,C,33,2021-04-19T16:29:53-04:00[America/New_York],2021-04-19T16:30:26-04:00[America/New_York],NA,2021-04-19,59393,Monday
1810,<A>,101,2021-04-19T16:30:26-04:00[America/New_York],2021-04-19T16:32:07-04:00[America/New_York],NA,2021-04-19,59426,Monday
1810,B,18,2021-04-19T16:32:07-04:00[America/New_York],2021-04-19T16:32:25-04:00[America/New_York],NA,2021-04-19,59527,Monday
1810,C,32,2021-04-19T16:32:25-04:00[America/New_York],2021-04-19T16:32:57-04:00[America/New_York],NA,2021-04-19,59545,Monday
1810,<A>,94,2021-04-19T16:32:57-04:00[America/New_York],2021-04-19T16:34:31-04:00[America/New_York],NA,2021-04-19,59577,Monday
1810,B,17,2021-04-19T16:34:31-04:00[America/New_York],2021-04-19T16:34:48-04:00[America/New_York],NA,2021-04-19,59671,Monday
1810,C,32,2021-04-19T16:34:48-04:00[America/New_York],2021-04-19T16:35:20-04:00[America/New_York],NA,2021-04-19,59688,Monday
1810,<A>,98,2021-04-19T16:35:20-04:00[America/New_York],2021-04-19T16:36:58-04:00[America/New_York],NA,2021-04-19,59720,Monday
1810,B,18,2021-04-19T16:36:58-04:00[America/New_York],2021-04-19T16:37:16-04:00[America/New_York],NA,2021-04-19,59818,Monday
1810,C,32,2021-04-19T16:37:16-04:00[America/New_York],2021-04-19T16:37:48-04:00[America/New_York],NA,2021-04-19,59836,Monday
1810,<A>,94,2021-04-19T16:37:48-04:00[America/New_York],2021-04-19T16:39:22-04:00[America/New_York],NA,2021-04-19,59868,Monday
1810,B,17,2021-04-19T16:39:22-04:00[America/New_York],2021-04-19T16:39:39-04:00[America/New_York],NA,2021-04-19,59962,Monday
1810,C,31,2021-04-19T16:39:39-04:00[America/New_York],2021-04-19T16:40:10-04:00[America/New_York],NA,2021-04-19,59979,Monday
1810,<A>,96,2021-04-19T16:40:10-04:00[America/New_York],2021-04-19T16:41:46-04:00[America/New_York],NA,2021-04-19,60010,Monday
1810,B,16,2021-04-19T16:41:46-04:00[America/New_York],2021-04-19T16:42:02-04:00[America/New_York],NA,2021-04-19,60106,Monday
1810,C,33,2021-04-19T16:42:02-04:00[America/New_York],2021-04-19T16:42:35-04:00[America/New_York],NA,2021-04-19,60122,Monday
1810,<A>,94,2021-04-19T16:42:35-04:00[America/New_York],2021-04-19T16:44:09-04:00[America/New_York],NA,2021-04-19,60155,Monday
1810,C,33,2021-04-19T16:44:09-04:00[America/New_York],2021-04-19T16:44:42-04:00[America/New_York],NA,2021-04-19,60249,Monday
1810,<A>,110,2021-04-19T16:44:42-04:00[America/New_York],2021-04-19T16:46:32-04:00[America/New_York],NA,2021-04-19,60282,Monday
1810,B,16,2021-04-19T16:46:32-04:00[America/New_York],2021-04-19T16:46:48-04:00[America/New_York],NA,2021-04-19,60392,Monday
1810,C,33,2021-04-19T16:46:48-04:00[America/New_York],2021-04-19T16:47:21-04:00[America/New_York],NA,2021-04-19,60408,Monday
1810,<A>,96,2021-04-19T16:47:21-04:00[America/New_York],2021-04-19T16:48:57-04:00[America/New_York],NA,2021-04-19,60441,Monday
1810,B,17,2021-04-19T16:48:57-04:00[America/New_York],2021-04-19T16:49:14-04:00[America/New_York],NA,2021-04-19,60537,Monday
1810,C,33,2021-04-19T16:49:14-04:00[America/New_York],2021-04-19T16:49:47-04:00[America/New_York],NA,2021-04-19,60554,Monday
1810,<A>,96,2021-04-19T16:49:47-04:00[America/New_York],2021-04-19T16:51:23-04:00[America/New_York],NA,2021-04-19,60587,Monday
1810,B,17,2021-04-19T16:51:23-04:00[America/New_York],2021-04-19T16:51:40-04:00[America/New_York],NA,2021-04-19,60683,Monday
1810,C,33,2021-04-19T16:51:40-04:00[America/New_York],2021-04-19T16:52:13-04:00[America/New_York],NA,2021-04-19,60700,Monday
1810,<A>,98,2021-04-19T16:52:13-04:00[America/New_York],2021-04-19T16:53:51-04:00[America/New_York],NA,2021-04-19,60733,Monday
1810,B,18,2021-04-19T16:53:51-04:00[America/New_York],2021-04-19T16:54:09-04:00[America/New_York],NA,2021-04-19,60831,Monday
1810,C,35,2021-04-19T16:54:09-04:00[America/New_York],2021-04-19T16:54:44-04:00[America/New_York],NA,2021-04-19,60849,Monday
1810,<A>,98,2021-04-19T16:54:44-04:00[America/New_York],2021-04-19T16:56:22-04:00[America/New_York],NA,2021-04-19,60884,Monday
1810,B,17,2021-04-19T16:56:22-04:00[America/New_York],2021-04-19T16:56:39-04:00[America/New_York],NA,2021-04-19,60982,Monday
1810,C,33,2021-04-19T16:56:39-04:00[America/New_York],2021-04-19T16:57:12-04:00[America/New_York],NA,2021-04-19,60999,Monday
1810,<A>,99,2021-04-19T16:57:12-04:00[America/New_York],2021-04-19T16:58:51-04:00[America/New_York],NA,2021-04-19,61032,Monday
1810,B,18,2021-04-19T16:58:51-04:00[America/New_York],2021-04-19T16:59:09-04:00[America/New_York],NA,2021-04-19,61131,Monday
1810,C,33,2021-04-19T16:59:09-04:00[America/New_York],2021-04-19T16:59:42-04:00[America/New_York],NA,2021-04-19,61149,Monday
1810,<A>,99,2021-04-19T16:59:42-04:00[America/New_York],2021-04-19T17:01:21-04:00[America/New_York],NA,2021-04-19,61182,Monday
1810,B,16,2021-04-19T17:01:21-04:00[America/New_York],2021-04-19T17:01:37-04:00[America/New_York],Yes,2021-04-19,61281,Monday
1810,C,33,2021-04-19T17:01:37-04:00[America/New_York],2021-04-19T17:02:10-04:00[America/New_York],NA,2021-04-19,61297,Monday
1810,<A>,102,2021-04-19T17:02:10-04:00[America/New_York],2021-04-19T17:03:52-04:00[America/New_York],NA,2021-04-19,61330,Monday
1810,B,16,2021-04-19T17:03:52-04:00[America/New_York],2021-04-19T17:04:08-04:00[America/New_York],Yes,2021-04-19,61432,Monday
1810,C,36,2021-04-19T17:04:08-04:00[America/New_York],2021-04-19T17:04:44-04:00[America/New_York],NA,2021-04-19,61448,Monday
1810,<A>,98,2021-04-19T17:04:44-04:00[America/New_York],2021-04-19T17:06:22-04:00[America/New_York],NA,2021-04-19,61484,Monday
1810,B,18,2021-04-19T17:06:22-04:00[America/New_York],2021-04-19T17:06:40-04:00[America/New_York],Yes,2021-04-19,61582,Monday
1810,C,33,2021-04-19T17:06:40-04:00[America/New_York],2021-04-19T17:07:13-04:00[America/New_York],NA,2021-04-19,61600,Monday
1810,<A>,99,2021-04-19T17:07:13-04:00[America/New_York],2021-04-19T17:08:52-04:00[America/New_York],NA,2021-04-19,61633,Monday
1810,B,20,2021-04-19T17:08:52-04:00[America/New_York],2021-04-19T17:09:12-04:00[America/New_York],NA,2021-04-19,61732,Monday
1810,C,33,2021-04-19T17:09:12-04:00[America/New_York],2021-04-19T17:09:45-04:00[America/New_York],NA,2021-04-19,61752,Monday
1810,<A>,96,2021-04-19T17:09:45-04:00[America/New_York],2021-04-19T17:11:21-04:00[America/New_York],NA,2021-04-19,61785,Monday
1810,B,17,2021-04-19T17:11:21-04:00[America/New_York],2021-04-19T17:11:38-04:00[America/New_York],NA,2021-04-19,61881,Monday
1810,C,38,2021-04-19T17:11:38-04:00[America/New_York],2021-04-19T17:12:16-04:00[America/New_York],NA,2021-04-19,61898,Monday
1810,<A>,96,2021-04-19T17:12:16-04:00[America/New_York],2021-04-19T17:13:52-04:00[America/New_York],NA,2021-04-19,61936,Monday
1810,C,38,2021-04-19T17:13:52-04:00[America/New_York],2021-04-19T17:14:30-04:00[America/New_York],NA,2021-04-19,62032,Monday
1810,<A>,111,2021-04-19T17:14:30-04:00[America/New_York],2021-04-19T17:16:21-04:00[America/New_York],NA,2021-04-19,62070,Monday
1810,B,17,2021-04-19T17:16:21-04:00[America/New_York],2021-04-19T17:16:38-04:00[America/New_York],NA,2021-04-19,62181,Monday
1810,C,35,2021-04-19T17:16:38-04:00[America/New_York],2021-04-19T17:17:13-04:00[America/New_York],NA,2021-04-19,62198,Monday
1810,<A>,99,2021-04-19T17:17:13-04:00[America/New_York],2021-04-19T17:18:52-04:00[America/New_York],NA,2021-04-19,62233,Monday
1810,B,17,2021-04-19T17:18:52-04:00[America/New_York],2021-04-19T17:19:09-04:00[America/New_York],NA,2021-04-19,62332,Monday
1810,C,54,2021-04-19T17:19:09-04:00[America/New_York],2021-04-19T17:20:03-04:00[America/New_York],NA,2021-04-19,62349,Monday
1810,<A>,78,2021-04-19T17:20:03-04:00[America/New_York],2021-04-19T17:21:21-04:00[America/New_York],NA,2021-04-19,62403,Monday
1810,B,17,2021-04-19T17:21:21-04:00[America/New_York],2021-04-19T17:21:38-04:00[America/New_York],NA,2021-04-19,62481,Monday
1810,C,33,2021-04-19T17:21:38-04:00[America/New_York],2021-04-19T17:22:11-04:00[America/New_York],NA,2021-04-19,62498,Monday
1810,<A>,101,2021-04-19T17:22:11-04:00[America/New_York],2021-04-19T17:23:52-04:00[America/New_York],NA,2021-04-19,62531,Monday
1810,B,18,2021-04-19T17:23:52-04:00[America/New_York],2021-04-19T17:24:10-04:00[America/New_York],NA,2021-04-19,62632,Monday
1810,C,33,2021-04-19T17:24:10-04:00[America/New_York],2021-04-19T17:24:43-04:00[America/New_York],NA,2021-04-19,62650,Monday
1810,<A>,99,2021-04-19T17:24:43-04:00[America/New_York],2021-04-19T17:26:22-04:00[America/New_York],NA,2021-04-19,62683,Monday
1810,C,33,2021-04-19T17:26:22-04:00[America/New_York],2021-04-19T17:26:55-04:00[America/New_York],NA,2021-04-19,62782,Monday
1810,<A>,117,2021-04-19T17:26:55-04:00[America/New_York],2021-04-19T17:28:52-04:00[America/New_York],NA,2021-04-19,62815,Monday
1810,B,18,2021-04-19T17:28:52-04:00[America/New_York],2021-04-19T17:29:10-04:00[America/New_York],NA,2021-04-19,62932,Monday
1810,C,35,2021-04-19T17:29:10-04:00[America/New_York],2021-04-19T17:29:45-04:00[America/New_York],NA,2021-04-19,62950,Monday
1810,<A>,96,2021-04-19T17:29:45-04:00[America/New_York],2021-04-19T17:31:21-04:00[America/New_York],NA,2021-04-19,62985,Monday
1810,C,35,2021-04-19T17:31:21-04:00[America/New_York],2021-04-19T17:31:56-04:00[America/New_York],NA,2021-04-19,63081,Monday
1810,<A>,116,2021-04-19T17:31:56-04:00[America/New_York],2021-04-19T17:33:52-04:00[America/New_York],NA,2021-04-19,63116,Monday
1810,B,17,2021-04-19T17:33:52-04:00[America/New_York],2021-04-19T17:34:09-04:00[America/New_York],NA,2021-04-19,63232,Monday
1810,C,36,2021-04-19T17:34:09-04:00[America/New_York],2021-04-19T17:34:45-04:00[America/New_York],NA,2021-04-19,63249,Monday
1810,<A>,96,2021-04-19T17:34:45-04:00[America/New_York],2021-04-19T17:36:21-04:00[America/New_York],NA,2021-04-19,63285,Monday
1810,B,17,2021-04-19T17:36:21-04:00[America/New_York],2021-04-19T17:36:38-04:00[America/New_York],NA,2021-04-19,63381,Monday
1810,C,33,2021-04-19T17:36:38-04:00[America/New_York],2021-04-19T17:37:11-04:00[America/New_York],NA,2021-04-19,63398,Monday
1810,<A>,100,2021-04-19T17:37:11-04:00[America/New_York],2021-04-19T17:38:51-04:00[America/New_York],NA,2021-04-19,63431,Monday
1810,B,16,2021-04-19T17:38:51-04:00[America/New_York],2021-04-19T17:39:07-04:00[America/New_York],Yes,2021-04-19,63531,Monday
1810,C,33,2021-04-19T17:39:07-04:00[America/New_York],2021-04-19T17:39:40-04:00[America/New_York],NA,2021-04-19,63547,Monday
1810,<A>,101,2021-04-19T17:39:40-04:00[America/New_York],2021-04-19T17:41:21-04:00[America/New_York],NA,2021-04-19,63580,Monday
1810,B,20,2021-04-19T17:41:21-04:00[America/New_York],2021-04-19T17:41:41-04:00[America/New_York],NA,2021-04-19,63681,Monday
1810,C,33,2021-04-19T17:41:41-04:00[America/New_York],2021-04-19T17:42:14-04:00[America/New_York],NA,2021-04-19,63701,Monday
1810,<A>,96,2021-04-19T17:42:14-04:00[America/New_York],2021-04-19T17:43:50-04:00[America/New_York],NA,2021-04-19,63734,Monday
1810,B,17,2021-04-19T17:43:50-04:00[America/New_York],2021-04-19T17:44:07-04:00[America/New_York],NA,2021-04-19,63830,Monday
1810,C,29,2021-04-19T17:44:07-04:00[America/New_York],2021-04-19T17:44:36-04:00[America/New_York],NA,2021-04-19,63847,Monday
1810,<A>,105,2021-04-19T17:44:36-04:00[America/New_York],2021-04-19T17:46:21-04:00[America/New_York],NA,2021-04-19,63876,Monday
1810,B,17,2021-04-19T17:46:21-04:00[America/New_York],2021-04-19T17:46:38-04:00[America/New_York],Yes,2021-04-19,63981,Monday
1810,C,43,2021-04-19T17:46:38-04:00[America/New_York],2021-04-19T17:47:21-04:00[America/New_York],NA,2021-04-19,63998,Monday
1810,<A>,124,2021-04-19T17:47:21-04:00[America/New_York],2021-04-19T17:49:25-04:00[America/New_York],NA,2021-04-19,64041,Monday
1810,B,18,2021-04-19T17:49:25-04:00[America/New_York],2021-04-19T17:49:43-04:00[America/New_York],Yes,2021-04-19,64165,Monday
1810,C,43,2021-04-19T17:49:43-04:00[America/New_York],2021-04-19T17:50:26-04:00[America/New_York],NA,2021-04-19,64183,Monday
1810,<A>,109,2021-04-19T17:50:26-04:00[America/New_York],2021-04-19T17:52:15-04:00[America/New_York],NA,2021-04-19,64226,Monday
