Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
10012,<A>,110,2021-11-23T02:30:46-05:00[America/New_York],2021-11-23T02:32:36-05:00[America/New_York],NA,2021-11-23,9046,Tuesday
10012,C,14,2021-11-23T02:32:36-05:00[America/New_York],2021-11-23T02:32:50-05:00[America/New_York],Yes,2021-11-23,9156,Tuesday
10012,<A>,39,2021-11-23T02:32:50-05:00[America/New_York],2021-11-23T02:33:29-05:00[America/New_York],Yes,2021-11-23,9170,Tuesday
10012,B,16,2021-11-23T02:33:29-05:00[America/New_York],2021-11-23T02:33:45-05:00[America/New_York],Yes,2021-11-23,9209,Tuesday
10012,<A>,50,2021-11-23T02:33:45-05:00[America/New_York],2021-11-23T02:34:35-05:00[America/New_York],Yes,2021-11-23,9225,Tuesday
10012,B,17,2021-11-23T02:34:35-05:00[America/New_York],2021-11-23T02:34:52-05:00[America/New_York],Yes,2021-11-23,9275,Tuesday
10012,<A>,116,2021-11-23T02:34:52-05:00[America/New_York],2021-11-23T02:36:48-05:00[America/New_York],NA,2021-11-23,9292,Tuesday
10012,B,15,2021-11-23T02:36:48-05:00[America/New_York],2021-11-23T02:37:03-05:00[America/New_York],Yes,2021-11-23,9408,Tuesday
10012,<A>,126,2021-11-23T02:37:03-05:00[America/New_York],2021-11-23T02:39:09-05:00[America/New_York],NA,2021-11-23,9423,Tuesday
10012,B,22,2021-11-23T02:39:09-05:00[America/New_York],2021-11-23T02:39:31-05:00[America/New_York],Yes,2021-11-23,9549,Tuesday
10012,C,15,2021-11-23T02:39:31-05:00[America/New_York],2021-11-23T02:39:46-05:00[America/New_York],Yes,2021-11-23,9571,Tuesday
10012,<A>,88,2021-11-23T02:39:46-05:00[America/New_York],2021-11-23T02:41:14-05:00[America/New_York],NA,2021-11-23,9586,Tuesday
10012,C,14,2021-11-23T02:41:14-05:00[America/New_York],2021-11-23T02:41:28-05:00[America/New_York],Yes,2021-11-23,9674,Tuesday
10012,<A>,42,2021-11-23T02:41:28-05:00[America/New_York],2021-11-23T02:42:10-05:00[America/New_York],Yes,2021-11-23,9688,Tuesday
10012,C,18,2021-11-23T02:42:10-05:00[America/New_York],2021-11-23T02:42:28-05:00[America/New_York],Yes,2021-11-23,9730,Tuesday
10012,<A>,39,2021-11-23T02:42:28-05:00[America/New_York],2021-11-23T02:43:07-05:00[America/New_York],Yes,2021-11-23,9748,Tuesday
10012,B,15,2021-11-23T02:43:07-05:00[America/New_York],2021-11-23T02:43:22-05:00[America/New_York],Yes,2021-11-23,9787,Tuesday
10012,C,18,2021-11-23T02:43:22-05:00[America/New_York],2021-11-23T02:43:40-05:00[America/New_York],Yes,2021-11-23,9802,Tuesday
10012,<A>,43,2021-11-23T02:43:40-05:00[America/New_York],2021-11-23T02:44:23-05:00[America/New_York],Yes,2021-11-23,9820,Tuesday
10012,B,15,2021-11-23T02:44:23-05:00[America/New_York],2021-11-23T02:44:38-05:00[America/New_York],Yes,2021-11-23,9863,Tuesday
10012,<A>,222,2021-11-23T02:44:38-05:00[America/New_York],2021-11-23T02:48:20-05:00[America/New_York],NA,2021-11-23,9878,Tuesday
10012,B,15,2021-11-23T02:48:20-05:00[America/New_York],2021-11-23T02:48:35-05:00[America/New_York],Yes,2021-11-23,10100,Tuesday
10012,<A>,252,2021-11-23T02:48:35-05:00[America/New_York],2021-11-23T02:52:47-05:00[America/New_York],NA,2021-11-23,10115,Tuesday
10012,C,14,2021-11-23T02:52:47-05:00[America/New_York],2021-11-23T02:53:01-05:00[America/New_York],Yes,2021-11-23,10367,Tuesday
10012,<A>,78,2021-11-23T02:53:01-05:00[America/New_York],2021-11-23T02:54:19-05:00[America/New_York],Yes,2021-11-23,10381,Tuesday
10012,C,14,2021-11-23T02:54:19-05:00[America/New_York],2021-11-23T02:54:33-05:00[America/New_York],Yes,2021-11-23,10459,Tuesday
10012,<A>,440,2021-11-23T02:54:33-05:00[America/New_York],2021-11-23T03:01:53-05:00[America/New_York],Yes,2021-11-23,10473,Tuesday
10012,B,15,2021-11-23T03:01:53-05:00[America/New_York],2021-11-23T03:02:08-05:00[America/New_York],Yes,2021-11-23,10913,Tuesday
10012,C,15,2021-11-23T03:02:08-05:00[America/New_York],2021-11-23T03:02:23-05:00[America/New_York],Yes,2021-11-23,10928,Tuesday
10012,<A>,310,2021-11-23T03:02:23-05:00[America/New_York],2021-11-23T03:07:33-05:00[America/New_York],NA,2021-11-23,10943,Tuesday
10012,C,14,2021-11-23T03:07:33-05:00[America/New_York],2021-11-23T03:07:47-05:00[America/New_York],Yes,2021-11-23,11253,Tuesday
10012,<A>,157,2021-11-23T03:07:47-05:00[America/New_York],2021-11-23T03:10:24-05:00[America/New_York],NA,2021-11-23,11267,Tuesday
10012,C,14,2021-11-23T03:10:24-05:00[America/New_York],2021-11-23T03:10:38-05:00[America/New_York],Yes,2021-11-23,11424,Tuesday
10012,<A>,125,2021-11-23T03:10:38-05:00[America/New_York],2021-11-23T03:12:43-05:00[America/New_York],NA,2021-11-23,11438,Tuesday
10012,B,15,2021-11-23T03:12:43-05:00[America/New_York],2021-11-23T03:12:58-05:00[America/New_York],Yes,2021-11-23,11563,Tuesday
10012,<A>,48,2021-11-23T03:12:58-05:00[America/New_York],2021-11-23T03:13:46-05:00[America/New_York],Yes,2021-11-23,11578,Tuesday
10012,C,14,2021-11-23T03:13:46-05:00[America/New_York],2021-11-23T03:14:00-05:00[America/New_York],Yes,2021-11-23,11626,Tuesday
10012,<A>,94,2021-11-23T03:14:00-05:00[America/New_York],2021-11-23T03:15:34-05:00[America/New_York],NA,2021-11-23,11640,Tuesday
10012,B,15,2021-11-23T03:15:34-05:00[America/New_York],2021-11-23T03:15:49-05:00[America/New_York],Yes,2021-11-23,11734,Tuesday
10012,C,15,2021-11-23T03:15:49-05:00[America/New_York],2021-11-23T03:16:04-05:00[America/New_York],Yes,2021-11-23,11749,Tuesday
10012,<A>,421,2021-11-23T03:16:04-05:00[America/New_York],2021-11-23T03:23:05-05:00[America/New_York],NA,2021-11-23,11764,Tuesday
10012,B,15,2021-11-23T03:23:05-05:00[America/New_York],2021-11-23T03:23:20-05:00[America/New_York],Yes,2021-11-23,12185,Tuesday
10012,C,15,2021-11-23T03:23:20-05:00[America/New_York],2021-11-23T03:23:35-05:00[America/New_York],Yes,2021-11-23,12200,Tuesday
10012,<A>,99,2021-11-23T03:23:35-05:00[America/New_York],2021-11-23T03:25:14-05:00[America/New_York],NA,2021-11-23,12215,Tuesday
10012,C,14,2021-11-23T03:25:14-05:00[America/New_York],2021-11-23T03:25:28-05:00[America/New_York],Yes,2021-11-23,12314,Tuesday
10012,<A>,263,2021-11-23T03:25:28-05:00[America/New_York],2021-11-23T03:29:51-05:00[America/New_York],NA,2021-11-23,12328,Tuesday
10012,B,15,2021-11-23T03:29:51-05:00[America/New_York],2021-11-23T03:30:06-05:00[America/New_York],Yes,2021-11-23,12591,Tuesday
10012,<A>,110,2021-11-23T03:30:06-05:00[America/New_York],2021-11-23T03:31:56-05:00[America/New_York],NA,2021-11-23,12606,Tuesday
10012,C,14,2021-11-23T03:31:56-05:00[America/New_York],2021-11-23T03:32:10-05:00[America/New_York],Yes,2021-11-23,12716,Tuesday
10012,<A>,39,2021-11-23T03:32:10-05:00[America/New_York],2021-11-23T03:32:49-05:00[America/New_York],Yes,2021-11-23,12730,Tuesday
10012,C,14,2021-11-23T03:32:49-05:00[America/New_York],2021-11-23T03:33:03-05:00[America/New_York],Yes,2021-11-23,12769,Tuesday
10012,<A>,65,2021-11-23T03:33:03-05:00[America/New_York],2021-11-23T03:34:08-05:00[America/New_York],NA,2021-11-23,12783,Tuesday
10012,B,15,2021-11-23T03:34:08-05:00[America/New_York],2021-11-23T03:34:23-05:00[America/New_York],Yes,2021-11-23,12848,Tuesday
10012,<A>,69,2021-11-23T03:34:23-05:00[America/New_York],2021-11-23T03:35:32-05:00[America/New_York],Yes,2021-11-23,12863,Tuesday
10012,B,15,2021-11-23T03:35:32-05:00[America/New_York],2021-11-23T03:35:47-05:00[America/New_York],Yes,2021-11-23,12932,Tuesday
10012,<A>,180,2021-11-23T03:35:47-05:00[America/New_York],2021-11-23T03:38:47-05:00[America/New_York],NA,2021-11-23,12947,Tuesday
10012,B,17,2021-11-23T03:38:47-05:00[America/New_York],2021-11-23T03:39:04-05:00[America/New_York],Yes,2021-11-23,13127,Tuesday
10012,<A>,77,2021-11-23T03:39:04-05:00[America/New_York],2021-11-23T03:40:21-05:00[America/New_York],Yes,2021-11-23,13144,Tuesday
10012,B,15,2021-11-23T03:40:21-05:00[America/New_York],2021-11-23T03:40:36-05:00[America/New_York],Yes,2021-11-23,13221,Tuesday
10012,<A>,191,2021-11-23T03:40:36-05:00[America/New_York],2021-11-23T03:43:47-05:00[America/New_York],NA,2021-11-23,13236,Tuesday
10012,C,14,2021-11-23T03:43:47-05:00[America/New_York],2021-11-23T03:44:01-05:00[America/New_York],Yes,2021-11-23,13427,Tuesday
10012,<A>,95,2021-11-23T03:44:01-05:00[America/New_York],2021-11-23T03:45:36-05:00[America/New_York],NA,2021-11-23,13441,Tuesday
10012,B,15,2021-11-23T03:45:36-05:00[America/New_York],2021-11-23T03:45:51-05:00[America/New_York],Yes,2021-11-23,13536,Tuesday
10012,<A>,94,2021-11-23T03:45:51-05:00[America/New_York],2021-11-23T03:47:25-05:00[America/New_York],NA,2021-11-23,13551,Tuesday
10012,C,14,2021-11-23T03:47:25-05:00[America/New_York],2021-11-23T03:47:39-05:00[America/New_York],Yes,2021-11-23,13645,Tuesday
10012,<A>,43,2021-11-23T03:47:39-05:00[America/New_York],2021-11-23T03:48:22-05:00[America/New_York],Yes,2021-11-23,13659,Tuesday
10012,B,16,2021-11-23T03:48:22-05:00[America/New_York],2021-11-23T03:48:38-05:00[America/New_York],Yes,2021-11-23,13702,Tuesday
10012,<A>,99,2021-11-23T03:48:38-05:00[America/New_York],2021-11-23T03:50:17-05:00[America/New_York],NA,2021-11-23,13718,Tuesday
10012,B,15,2021-11-23T03:50:17-05:00[America/New_York],2021-11-23T03:50:32-05:00[America/New_York],Yes,2021-11-23,13817,Tuesday
10012,<A>,189,2021-11-23T03:50:32-05:00[America/New_York],2021-11-23T03:53:41-05:00[America/New_York],NA,2021-11-23,13832,Tuesday
10012,C,14,2021-11-23T03:53:41-05:00[America/New_York],2021-11-23T03:53:55-05:00[America/New_York],Yes,2021-11-23,14021,Tuesday
10012,<A>,39,2021-11-23T03:53:55-05:00[America/New_York],2021-11-23T03:54:34-05:00[America/New_York],Yes,2021-11-23,14035,Tuesday
10012,B,15,2021-11-23T03:54:34-05:00[America/New_York],2021-11-23T03:54:49-05:00[America/New_York],Yes,2021-11-23,14074,Tuesday
10012,C,15,2021-11-23T03:54:49-05:00[America/New_York],2021-11-23T03:55:04-05:00[America/New_York],Yes,2021-11-23,14089,Tuesday
10012,<A>,48,2021-11-23T03:55:04-05:00[America/New_York],2021-11-23T03:55:52-05:00[America/New_York],Yes,2021-11-23,14104,Tuesday
10012,C,14,2021-11-23T03:55:52-05:00[America/New_York],2021-11-23T03:56:06-05:00[America/New_York],Yes,2021-11-23,14152,Tuesday
10012,<A>,39,2021-11-23T03:56:06-05:00[America/New_York],2021-11-23T03:56:45-05:00[America/New_York],Yes,2021-11-23,14166,Tuesday
10012,C,14,2021-11-23T03:56:45-05:00[America/New_York],2021-11-23T03:56:59-05:00[America/New_York],Yes,2021-11-23,14205,Tuesday
10012,<A>,42,2021-11-23T03:56:59-05:00[America/New_York],2021-11-23T03:57:41-05:00[America/New_York],Yes,2021-11-23,14219,Tuesday
10012,C,14,2021-11-23T03:57:41-05:00[America/New_York],2021-11-23T03:57:55-05:00[America/New_York],Yes,2021-11-23,14261,Tuesday
10012,<A>,39,2021-11-23T03:57:55-05:00[America/New_York],2021-11-23T03:58:34-05:00[America/New_York],Yes,2021-11-23,14275,Tuesday
10012,B,15,2021-11-23T03:58:34-05:00[America/New_York],2021-11-23T03:58:49-05:00[America/New_York],Yes,2021-11-23,14314,Tuesday
10012,<A>,44,2021-11-23T03:58:49-05:00[America/New_York],2021-11-23T03:59:33-05:00[America/New_York],Yes,2021-11-23,14329,Tuesday
10012,C,14,2021-11-23T03:59:33-05:00[America/New_York],2021-11-23T03:59:47-05:00[America/New_York],Yes,2021-11-23,14373,Tuesday
10012,<A>,48,2021-11-23T03:59:47-05:00[America/New_York],2021-11-23T04:00:35-05:00[America/New_York],Yes,2021-11-23,14387,Tuesday
10012,B,15,2021-11-23T04:00:35-05:00[America/New_York],2021-11-23T04:00:50-05:00[America/New_York],Yes,2021-11-23,14435,Tuesday
10012,<A>,70,2021-11-23T04:00:50-05:00[America/New_York],2021-11-23T04:02:00-05:00[America/New_York],Yes,2021-11-23,14450,Tuesday
10012,B,17,2021-11-23T04:02:00-05:00[America/New_York],2021-11-23T04:02:17-05:00[America/New_York],Yes,2021-11-23,14520,Tuesday
10012,<A>,44,2021-11-23T04:02:17-05:00[America/New_York],2021-11-23T04:03:01-05:00[America/New_York],Yes,2021-11-23,14537,Tuesday
10012,B,15,2021-11-23T04:03:01-05:00[America/New_York],2021-11-23T04:03:16-05:00[America/New_York],Yes,2021-11-23,14581,Tuesday
10012,<A>,113,2021-11-23T04:03:16-05:00[America/New_York],2021-11-23T04:05:09-05:00[America/New_York],NA,2021-11-23,14596,Tuesday
10012,C,16,2021-11-23T04:05:09-05:00[America/New_York],2021-11-23T04:05:25-05:00[America/New_York],Yes,2021-11-23,14709,Tuesday
10012,<A>,45,2021-11-23T04:05:25-05:00[America/New_York],2021-11-23T04:06:10-05:00[America/New_York],Yes,2021-11-23,14725,Tuesday
10012,B,15,2021-11-23T04:06:10-05:00[America/New_York],2021-11-23T04:06:25-05:00[America/New_York],Yes,2021-11-23,14770,Tuesday
10012,C,15,2021-11-23T04:06:25-05:00[America/New_York],2021-11-23T04:06:40-05:00[America/New_York],Yes,2021-11-23,14785,Tuesday
10012,<A>,64,2021-11-23T04:06:40-05:00[America/New_York],2021-11-23T04:07:44-05:00[America/New_York],Yes,2021-11-23,14800,Tuesday
10012,B,15,2021-11-23T04:07:44-05:00[America/New_York],2021-11-23T04:07:59-05:00[America/New_York],Yes,2021-11-23,14864,Tuesday
10012,C,19,2021-11-23T04:07:59-05:00[America/New_York],2021-11-23T04:08:18-05:00[America/New_York],Yes,2021-11-23,14879,Tuesday
10012,<A>,39,2021-11-23T04:08:18-05:00[America/New_York],2021-11-23T04:08:57-05:00[America/New_York],Yes,2021-11-23,14898,Tuesday
10012,B,15,2021-11-23T04:08:57-05:00[America/New_York],2021-11-23T04:09:12-05:00[America/New_York],Yes,2021-11-23,14937,Tuesday
10012,C,15,2021-11-23T04:09:12-05:00[America/New_York],2021-11-23T04:09:27-05:00[America/New_York],Yes,2021-11-23,14952,Tuesday
10012,<A>,90,2021-11-23T04:09:27-05:00[America/New_York],2021-11-23T04:10:57-05:00[America/New_York],NA,2021-11-23,14967,Tuesday
10012,C,14,2021-11-23T04:10:57-05:00[America/New_York],2021-11-23T04:11:11-05:00[America/New_York],Yes,2021-11-23,15057,Tuesday
10012,<A>,90,2021-11-23T04:11:11-05:00[America/New_York],2021-11-23T04:12:41-05:00[America/New_York],NA,2021-11-23,15071,Tuesday
10012,B,15,2021-11-23T04:12:41-05:00[America/New_York],2021-11-23T04:12:56-05:00[America/New_York],Yes,2021-11-23,15161,Tuesday
10012,<A>,101,2021-11-23T04:12:56-05:00[America/New_York],2021-11-23T04:14:37-05:00[America/New_York],NA,2021-11-23,15176,Tuesday
10012,B,15,2021-11-23T04:14:37-05:00[America/New_York],2021-11-23T04:14:52-05:00[America/New_York],Yes,2021-11-23,15277,Tuesday
10012,<A>,68,2021-11-23T04:14:52-05:00[America/New_York],2021-11-23T04:16:00-05:00[America/New_York],Yes,2021-11-23,15292,Tuesday
10012,C,14,2021-11-23T04:16:00-05:00[America/New_York],2021-11-23T04:16:14-05:00[America/New_York],Yes,2021-11-23,15360,Tuesday
10012,<A>,39,2021-11-23T04:16:14-05:00[America/New_York],2021-11-23T04:16:53-05:00[America/New_York],Yes,2021-11-23,15374,Tuesday
10012,B,15,2021-11-23T04:16:53-05:00[America/New_York],2021-11-23T04:17:08-05:00[America/New_York],Yes,2021-11-23,15413,Tuesday
10012,<A>,59,2021-11-23T04:17:08-05:00[America/New_York],2021-11-23T04:18:07-05:00[America/New_York],NA,2021-11-23,15428,Tuesday
10012,B,15,2021-11-23T04:18:07-05:00[America/New_York],2021-11-23T04:18:22-05:00[America/New_York],Yes,2021-11-23,15487,Tuesday
10012,<A>,39,2021-11-23T04:18:22-05:00[America/New_York],2021-11-23T04:19:01-05:00[America/New_York],Yes,2021-11-23,15502,Tuesday
10012,C,14,2021-11-23T04:19:01-05:00[America/New_York],2021-11-23T04:19:15-05:00[America/New_York],Yes,2021-11-23,15541,Tuesday
10012,<A>,39,2021-11-23T04:19:15-05:00[America/New_York],2021-11-23T04:19:54-05:00[America/New_York],Yes,2021-11-23,15555,Tuesday
10012,C,14,2021-11-23T04:19:54-05:00[America/New_York],2021-11-23T04:20:08-05:00[America/New_York],Yes,2021-11-23,15594,Tuesday
10012,<A>,44,2021-11-23T04:20:08-05:00[America/New_York],2021-11-23T04:20:52-05:00[America/New_York],Yes,2021-11-23,15608,Tuesday
10012,C,14,2021-11-23T04:20:52-05:00[America/New_York],2021-11-23T04:21:06-05:00[America/New_York],Yes,2021-11-23,15652,Tuesday
10012,<A>,122,2021-11-23T04:21:06-05:00[America/New_York],2021-11-23T04:23:08-05:00[America/New_York],NA,2021-11-23,15666,Tuesday
10012,C,14,2021-11-23T04:23:08-05:00[America/New_York],2021-11-23T04:23:22-05:00[America/New_York],Yes,2021-11-23,15788,Tuesday
10012,<A>,49,2021-11-23T04:23:22-05:00[America/New_York],2021-11-23T04:24:11-05:00[America/New_York],Yes,2021-11-23,15802,Tuesday
10012,C,14,2021-11-23T04:24:11-05:00[America/New_York],2021-11-23T04:24:25-05:00[America/New_York],Yes,2021-11-23,15851,Tuesday
10012,<A>,42,2021-11-23T04:24:25-05:00[America/New_York],2021-11-23T04:25:07-05:00[America/New_York],Yes,2021-11-23,15865,Tuesday
10012,C,14,2021-11-23T04:25:07-05:00[America/New_York],2021-11-23T04:25:21-05:00[America/New_York],Yes,2021-11-23,15907,Tuesday
10012,<A>,454,2021-11-23T04:25:21-05:00[America/New_York],2021-11-23T04:32:55-05:00[America/New_York],Yes,2021-11-23,15921,Tuesday
10012,B,15,2021-11-23T04:32:55-05:00[America/New_York],2021-11-23T04:33:10-05:00[America/New_York],Yes,2021-11-23,16375,Tuesday
10012,C,15,2021-11-23T04:33:10-05:00[America/New_York],2021-11-23T04:33:25-05:00[America/New_York],Yes,2021-11-23,16390,Tuesday
10012,<A>,42,2021-11-23T04:33:25-05:00[America/New_York],2021-11-23T04:34:07-05:00[America/New_York],Yes,2021-11-23,16405,Tuesday
10012,B,17,2021-11-23T04:34:07-05:00[America/New_York],2021-11-23T04:34:24-05:00[America/New_York],Yes,2021-11-23,16447,Tuesday
10012,<A>,89,2021-11-23T04:34:24-05:00[America/New_York],2021-11-23T04:35:53-05:00[America/New_York],NA,2021-11-23,16464,Tuesday
10012,B,15,2021-11-23T04:35:53-05:00[America/New_York],2021-11-23T04:36:08-05:00[America/New_York],Yes,2021-11-23,16553,Tuesday
10012,C,16,2021-11-23T04:36:08-05:00[America/New_York],2021-11-23T04:36:24-05:00[America/New_York],Yes,2021-11-23,16568,Tuesday
10012,<A>,46,2021-11-23T04:36:24-05:00[America/New_York],2021-11-23T04:37:10-05:00[America/New_York],Yes,2021-11-23,16584,Tuesday
10012,C,14,2021-11-23T04:37:10-05:00[America/New_York],2021-11-23T04:37:24-05:00[America/New_York],Yes,2021-11-23,16630,Tuesday
10012,<A>,52,2021-11-23T04:37:24-05:00[America/New_York],2021-11-23T04:38:16-05:00[America/New_York],Yes,2021-11-23,16644,Tuesday
10012,B,17,2021-11-23T04:38:16-05:00[America/New_York],2021-11-23T04:38:33-05:00[America/New_York],Yes,2021-11-23,16696,Tuesday
10012,C,14,2021-11-23T04:38:33-05:00[America/New_York],2021-11-23T04:38:47-05:00[America/New_York],Yes,2021-11-23,16713,Tuesday
10012,<A>,46,2021-11-23T04:38:47-05:00[America/New_York],2021-11-23T04:39:33-05:00[America/New_York],Yes,2021-11-23,16727,Tuesday
10012,C,14,2021-11-23T04:39:33-05:00[America/New_York],2021-11-23T04:39:47-05:00[America/New_York],Yes,2021-11-23,16773,Tuesday
10012,<A>,48,2021-11-23T04:39:47-05:00[America/New_York],2021-11-23T04:40:35-05:00[America/New_York],Yes,2021-11-23,16787,Tuesday
10012,B,18,2021-11-23T04:40:35-05:00[America/New_York],2021-11-23T04:40:53-05:00[America/New_York],Yes,2021-11-23,16835,Tuesday
10012,<A>,49,2021-11-23T04:40:53-05:00[America/New_York],2021-11-23T04:41:42-05:00[America/New_York],Yes,2021-11-23,16853,Tuesday
10012,B,15,2021-11-23T04:41:42-05:00[America/New_York],2021-11-23T04:41:57-05:00[America/New_York],Yes,2021-11-23,16902,Tuesday
10012,<A>,42,2021-11-23T04:41:57-05:00[America/New_York],2021-11-23T04:42:39-05:00[America/New_York],Yes,2021-11-23,16917,Tuesday
10012,B,15,2021-11-23T04:42:39-05:00[America/New_York],2021-11-23T04:42:54-05:00[America/New_York],Yes,2021-11-23,16959,Tuesday
10012,C,15,2021-11-23T04:42:54-05:00[America/New_York],2021-11-23T04:43:09-05:00[America/New_York],Yes,2021-11-23,16974,Tuesday
10012,<A>,99,2021-11-23T04:43:09-05:00[America/New_York],2021-11-23T04:44:48-05:00[America/New_York],NA,2021-11-23,16989,Tuesday
10012,C,14,2021-11-23T04:44:48-05:00[America/New_York],2021-11-23T04:45:02-05:00[America/New_York],Yes,2021-11-23,17088,Tuesday
10012,<A>,42,2021-11-23T04:45:02-05:00[America/New_York],2021-11-23T04:45:44-05:00[America/New_York],Yes,2021-11-23,17102,Tuesday
10012,B,15,2021-11-23T04:45:44-05:00[America/New_York],2021-11-23T04:45:59-05:00[America/New_York],Yes,2021-11-23,17144,Tuesday
10012,<A>,69,2021-11-23T04:45:59-05:00[America/New_York],2021-11-23T04:47:08-05:00[America/New_York],NA,2021-11-23,17159,Tuesday
10012,C,14,2021-11-23T04:47:08-05:00[America/New_York],2021-11-23T04:47:22-05:00[America/New_York],Yes,2021-11-23,17228,Tuesday
10012,<A>,42,2021-11-23T04:47:22-05:00[America/New_York],2021-11-23T04:48:04-05:00[America/New_York],Yes,2021-11-23,17242,Tuesday
10012,B,15,2021-11-23T04:48:04-05:00[America/New_York],2021-11-23T04:48:19-05:00[America/New_York],Yes,2021-11-23,17284,Tuesday
10012,C,15,2021-11-23T04:48:19-05:00[America/New_York],2021-11-23T04:48:34-05:00[America/New_York],Yes,2021-11-23,17299,Tuesday
10012,<A>,41,2021-11-23T04:48:34-05:00[America/New_York],2021-11-23T04:49:15-05:00[America/New_York],Yes,2021-11-23,17314,Tuesday
10012,B,15,2021-11-23T04:49:15-05:00[America/New_York],2021-11-23T04:49:30-05:00[America/New_York],Yes,2021-11-23,17355,Tuesday
10012,C,15,2021-11-23T04:49:30-05:00[America/New_York],2021-11-23T04:49:45-05:00[America/New_York],Yes,2021-11-23,17370,Tuesday
10012,<A>,67,2021-11-23T04:49:45-05:00[America/New_York],2021-11-23T04:50:52-05:00[America/New_York],Yes,2021-11-23,17385,Tuesday
10012,C,14,2021-11-23T04:50:52-05:00[America/New_York],2021-11-23T04:51:06-05:00[America/New_York],Yes,2021-11-23,17452,Tuesday
10012,<A>,74,2021-11-23T04:51:06-05:00[America/New_York],2021-11-23T04:52:20-05:00[America/New_York],NA,2021-11-23,17466,Tuesday
