Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1812,<A>,82,2021-09-20T10:19:02-04:00[America/New_York],2021-09-20T10:20:24-04:00[America/New_York],NA,2021-09-20,37142,Monday
1812,B,10,2021-09-20T10:20:24-04:00[America/New_York],2021-09-20T10:20:34-04:00[America/New_York],Yes,2021-09-20,37224,Monday
1812,C,17,2021-09-20T10:20:34-04:00[America/New_York],2021-09-20T10:20:51-04:00[America/New_York],Yes,2021-09-20,37234,Monday
1812,<A>,85,2021-09-20T10:20:51-04:00[America/New_York],2021-09-20T10:22:16-04:00[America/New_York],NA,2021-09-20,37251,Monday
1812,B,12,2021-09-20T10:22:16-04:00[America/New_York],2021-09-20T10:22:28-04:00[America/New_York],Yes,2021-09-20,37336,Monday
1812,C,16,2021-09-20T10:22:28-04:00[America/New_York],2021-09-20T10:22:44-04:00[America/New_York],Yes,2021-09-20,37348,Monday
1812,<A>,83,2021-09-20T10:22:44-04:00[America/New_York],2021-09-20T10:24:07-04:00[America/New_York],NA,2021-09-20,37364,Monday
1812,B,17,2021-09-20T10:24:07-04:00[America/New_York],2021-09-20T10:24:24-04:00[America/New_York],NA,2021-09-20,37447,Monday
1812,C,15,2021-09-20T10:24:24-04:00[America/New_York],2021-09-20T10:24:39-04:00[America/New_York],Yes,2021-09-20,37464,Monday
1812,<A>,81,2021-09-20T10:24:39-04:00[America/New_York],2021-09-20T10:26:00-04:00[America/New_York],NA,2021-09-20,37479,Monday
1812,C,15,2021-09-20T10:26:00-04:00[America/New_York],2021-09-20T10:26:15-04:00[America/New_York],Yes,2021-09-20,37560,Monday
1812,<A>,81,2021-09-20T10:26:15-04:00[America/New_York],2021-09-20T10:27:36-04:00[America/New_York],Yes,2021-09-20,37575,Monday
1812,B,16,2021-09-20T10:27:36-04:00[America/New_York],2021-09-20T10:27:52-04:00[America/New_York],NA,2021-09-20,37656,Monday
1812,C,17,2021-09-20T10:27:52-04:00[America/New_York],2021-09-20T10:28:09-04:00[America/New_York],NA,2021-09-20,37672,Monday
1812,<A>,81,2021-09-20T10:28:09-04:00[America/New_York],2021-09-20T10:29:30-04:00[America/New_York],NA,2021-09-20,37689,Monday
1812,B,19,2021-09-20T10:29:30-04:00[America/New_York],2021-09-20T10:29:49-04:00[America/New_York],Yes,2021-09-20,37770,Monday
1812,C,18,2021-09-20T10:29:49-04:00[America/New_York],2021-09-20T10:30:07-04:00[America/New_York],Yes,2021-09-20,37789,Monday
1812,<A>,76,2021-09-20T10:30:07-04:00[America/New_York],2021-09-20T10:31:23-04:00[America/New_York],NA,2021-09-20,37807,Monday
1812,C,18,2021-09-20T10:31:23-04:00[America/New_York],2021-09-20T10:31:41-04:00[America/New_York],Yes,2021-09-20,37883,Monday
1812,<A>,78,2021-09-20T10:31:41-04:00[America/New_York],2021-09-20T10:32:59-04:00[America/New_York],Yes,2021-09-20,37901,Monday
1812,B,14,2021-09-20T10:32:59-04:00[America/New_York],2021-09-20T10:33:13-04:00[America/New_York],Yes,2021-09-20,37979,Monday
1812,C,22,2021-09-20T10:33:13-04:00[America/New_York],2021-09-20T10:33:35-04:00[America/New_York],Yes,2021-09-20,37993,Monday
1812,<A>,86,2021-09-20T10:33:35-04:00[America/New_York],2021-09-20T10:35:01-04:00[America/New_York],NA,2021-09-20,38015,Monday
1812,B,16,2021-09-20T10:35:01-04:00[America/New_York],2021-09-20T10:35:17-04:00[America/New_York],NA,2021-09-20,38101,Monday
1812,C,19,2021-09-20T10:35:17-04:00[America/New_York],2021-09-20T10:35:36-04:00[America/New_York],NA,2021-09-20,38117,Monday
1812,<A>,80,2021-09-20T10:35:36-04:00[America/New_York],2021-09-20T10:36:56-04:00[America/New_York],NA,2021-09-20,38136,Monday
1812,B,10,2021-09-20T10:36:56-04:00[America/New_York],2021-09-20T10:37:06-04:00[America/New_York],Yes,2021-09-20,38216,Monday
1812,C,22,2021-09-20T10:37:06-04:00[America/New_York],2021-09-20T10:37:28-04:00[America/New_York],Yes,2021-09-20,38226,Monday
1812,<A>,84,2021-09-20T10:37:28-04:00[America/New_York],2021-09-20T10:38:52-04:00[America/New_York],NA,2021-09-20,38248,Monday
1812,B,10,2021-09-20T10:38:52-04:00[America/New_York],2021-09-20T10:39:02-04:00[America/New_York],Yes,2021-09-20,38332,Monday
1812,C,16,2021-09-20T10:39:02-04:00[America/New_York],2021-09-20T10:39:18-04:00[America/New_York],Yes,2021-09-20,38342,Monday
1812,<A>,93,2021-09-20T10:39:18-04:00[America/New_York],2021-09-20T10:40:51-04:00[America/New_York],NA,2021-09-20,38358,Monday
1812,C,20,2021-09-20T10:40:51-04:00[America/New_York],2021-09-20T10:41:11-04:00[America/New_York],Yes,2021-09-20,38451,Monday
1812,<A>,105,2021-09-20T10:41:11-04:00[America/New_York],2021-09-20T10:42:56-04:00[America/New_York],NA,2021-09-20,38471,Monday
1812,B,10,2021-09-20T10:42:56-04:00[America/New_York],2021-09-20T10:43:06-04:00[America/New_York],Yes,2021-09-20,38576,Monday
1812,C,20,2021-09-20T10:43:06-04:00[America/New_York],2021-09-20T10:43:26-04:00[America/New_York],Yes,2021-09-20,38586,Monday
1812,<A>,99,2021-09-20T10:43:26-04:00[America/New_York],2021-09-20T10:45:05-04:00[America/New_York],NA,2021-09-20,38606,Monday
1812,B,10,2021-09-20T10:45:05-04:00[America/New_York],2021-09-20T10:45:15-04:00[America/New_York],Yes,2021-09-20,38705,Monday
1812,C,17,2021-09-20T10:45:15-04:00[America/New_York],2021-09-20T10:45:32-04:00[America/New_York],Yes,2021-09-20,38715,Monday
1812,<A>,100,2021-09-20T10:45:32-04:00[America/New_York],2021-09-20T10:47:12-04:00[America/New_York],NA,2021-09-20,38732,Monday
1812,B,20,2021-09-20T10:47:12-04:00[America/New_York],2021-09-20T10:47:32-04:00[America/New_York],Yes,2021-09-20,38832,Monday
1812,C,25,2021-09-20T10:47:32-04:00[America/New_York],2021-09-20T10:47:57-04:00[America/New_York],Yes,2021-09-20,38852,Monday
1812,<A>,81,2021-09-20T10:47:57-04:00[America/New_York],2021-09-20T10:49:18-04:00[America/New_York],NA,2021-09-20,38877,Monday
1812,B,15,2021-09-20T10:49:18-04:00[America/New_York],2021-09-20T10:49:33-04:00[America/New_York],Yes,2021-09-20,38958,Monday
1812,C,16,2021-09-20T10:49:33-04:00[America/New_York],2021-09-20T10:49:49-04:00[America/New_York],Yes,2021-09-20,38973,Monday
1812,<A>,89,2021-09-20T10:49:49-04:00[America/New_York],2021-09-20T10:51:18-04:00[America/New_York],NA,2021-09-20,38989,Monday
1812,B,17,2021-09-20T10:51:18-04:00[America/New_York],2021-09-20T10:51:35-04:00[America/New_York],NA,2021-09-20,39078,Monday
1812,C,15,2021-09-20T10:51:35-04:00[America/New_York],2021-09-20T10:51:50-04:00[America/New_York],Yes,2021-09-20,39095,Monday
1812,<A>,90,2021-09-20T10:51:50-04:00[America/New_York],2021-09-20T10:53:20-04:00[America/New_York],NA,2021-09-20,39110,Monday
1812,B,15,2021-09-20T10:53:20-04:00[America/New_York],2021-09-20T10:53:35-04:00[America/New_York],Yes,2021-09-20,39200,Monday
1812,C,17,2021-09-20T10:53:35-04:00[America/New_York],2021-09-20T10:53:52-04:00[America/New_York],Yes,2021-09-20,39215,Monday
1812,<A>,89,2021-09-20T10:53:52-04:00[America/New_York],2021-09-20T10:55:21-04:00[America/New_York],Yes,2021-09-20,39232,Monday
1812,B,15,2021-09-20T10:55:21-04:00[America/New_York],2021-09-20T10:55:36-04:00[America/New_York],Yes,2021-09-20,39321,Monday
1812,C,20,2021-09-20T10:55:36-04:00[America/New_York],2021-09-20T10:55:56-04:00[America/New_York],Yes,2021-09-20,39336,Monday
1812,<A>,95,2021-09-20T10:55:56-04:00[America/New_York],2021-09-20T10:57:31-04:00[America/New_York],NA,2021-09-20,39356,Monday
1812,B,10,2021-09-20T10:57:31-04:00[America/New_York],2021-09-20T10:57:41-04:00[America/New_York],Yes,2021-09-20,39451,Monday
1812,C,17,2021-09-20T10:57:41-04:00[America/New_York],2021-09-20T10:57:58-04:00[America/New_York],Yes,2021-09-20,39461,Monday
1812,<A>,91,2021-09-20T10:57:58-04:00[America/New_York],2021-09-20T10:59:29-04:00[America/New_York],Yes,2021-09-20,39478,Monday
1812,B,15,2021-09-20T10:59:29-04:00[America/New_York],2021-09-20T10:59:44-04:00[America/New_York],Yes,2021-09-20,39569,Monday
1812,C,15,2021-09-20T10:59:44-04:00[America/New_York],2021-09-20T10:59:59-04:00[America/New_York],Yes,2021-09-20,39584,Monday
1812,<A>,95,2021-09-20T10:59:59-04:00[America/New_York],2021-09-20T11:01:34-04:00[America/New_York],NA,2021-09-20,39599,Monday
1812,B,17,2021-09-20T11:01:34-04:00[America/New_York],2021-09-20T11:01:51-04:00[America/New_York],NA,2021-09-20,39694,Monday
1812,C,19,2021-09-20T11:01:51-04:00[America/New_York],2021-09-20T11:02:10-04:00[America/New_York],Yes,2021-09-20,39711,Monday
1812,<A>,82,2021-09-20T11:02:10-04:00[America/New_York],2021-09-20T11:03:32-04:00[America/New_York],NA,2021-09-20,39730,Monday
1812,B,10,2021-09-20T11:03:32-04:00[America/New_York],2021-09-20T11:03:42-04:00[America/New_York],Yes,2021-09-20,39812,Monday
1812,C,16,2021-09-20T11:03:42-04:00[America/New_York],2021-09-20T11:03:58-04:00[America/New_York],Yes,2021-09-20,39822,Monday
1812,<A>,93,2021-09-20T11:03:58-04:00[America/New_York],2021-09-20T11:05:31-04:00[America/New_York],NA,2021-09-20,39838,Monday
1812,B,10,2021-09-20T11:05:31-04:00[America/New_York],2021-09-20T11:05:41-04:00[America/New_York],Yes,2021-09-20,39931,Monday
1812,C,20,2021-09-20T11:05:41-04:00[America/New_York],2021-09-20T11:06:01-04:00[America/New_York],Yes,2021-09-20,39941,Monday
1812,<A>,91,2021-09-20T11:06:01-04:00[America/New_York],2021-09-20T11:07:32-04:00[America/New_York],NA,2021-09-20,39961,Monday
1812,B,18,2021-09-20T11:07:32-04:00[America/New_York],2021-09-20T11:07:50-04:00[America/New_York],NA,2021-09-20,40052,Monday
1812,C,16,2021-09-20T11:07:50-04:00[America/New_York],2021-09-20T11:08:06-04:00[America/New_York],Yes,2021-09-20,40070,Monday
1812,<A>,91,2021-09-20T11:08:06-04:00[America/New_York],2021-09-20T11:09:37-04:00[America/New_York],NA,2021-09-20,40086,Monday
1812,B,10,2021-09-20T11:09:37-04:00[America/New_York],2021-09-20T11:09:47-04:00[America/New_York],Yes,2021-09-20,40177,Monday
1812,C,19,2021-09-20T11:09:47-04:00[America/New_York],2021-09-20T11:10:06-04:00[America/New_York],Yes,2021-09-20,40187,Monday
1812,<A>,82,2021-09-20T11:10:06-04:00[America/New_York],2021-09-20T11:11:28-04:00[America/New_York],Yes,2021-09-20,40206,Monday
1812,B,14,2021-09-20T11:11:28-04:00[America/New_York],2021-09-20T11:11:42-04:00[America/New_York],Yes,2021-09-20,40288,Monday
1812,C,16,2021-09-20T11:11:42-04:00[America/New_York],2021-09-20T11:11:58-04:00[America/New_York],Yes,2021-09-20,40302,Monday
1812,<A>,99,2021-09-20T11:11:58-04:00[America/New_York],2021-09-20T11:13:37-04:00[America/New_York],NA,2021-09-20,40318,Monday
1812,B,15,2021-09-20T11:13:37-04:00[America/New_York],2021-09-20T11:13:52-04:00[America/New_York],Yes,2021-09-20,40417,Monday
1812,C,18,2021-09-20T11:13:52-04:00[America/New_York],2021-09-20T11:14:10-04:00[America/New_York],Yes,2021-09-20,40432,Monday
1812,<A>,84,2021-09-20T11:14:10-04:00[America/New_York],2021-09-20T11:15:34-04:00[America/New_York],NA,2021-09-20,40450,Monday
1812,B,18,2021-09-20T11:15:34-04:00[America/New_York],2021-09-20T11:15:52-04:00[America/New_York],NA,2021-09-20,40534,Monday
1812,C,15,2021-09-20T11:15:52-04:00[America/New_York],2021-09-20T11:16:07-04:00[America/New_York],Yes,2021-09-20,40552,Monday
1812,<A>,85,2021-09-20T11:16:07-04:00[America/New_York],2021-09-20T11:17:32-04:00[America/New_York],NA,2021-09-20,40567,Monday
1812,B,10,2021-09-20T11:17:32-04:00[America/New_York],2021-09-20T11:17:42-04:00[America/New_York],Yes,2021-09-20,40652,Monday
1812,C,17,2021-09-20T11:17:42-04:00[America/New_York],2021-09-20T11:17:59-04:00[America/New_York],Yes,2021-09-20,40662,Monday
1812,<A>,93,2021-09-20T11:17:59-04:00[America/New_York],2021-09-20T11:19:32-04:00[America/New_York],NA,2021-09-20,40679,Monday
1812,B,10,2021-09-20T11:19:32-04:00[America/New_York],2021-09-20T11:19:42-04:00[America/New_York],Yes,2021-09-20,40772,Monday
1812,C,19,2021-09-20T11:19:42-04:00[America/New_York],2021-09-20T11:20:01-04:00[America/New_York],Yes,2021-09-20,40782,Monday
1812,<A>,91,2021-09-20T11:20:01-04:00[America/New_York],2021-09-20T11:21:32-04:00[America/New_York],NA,2021-09-20,40801,Monday
1812,C,27,2021-09-20T11:21:32-04:00[America/New_York],2021-09-20T11:21:59-04:00[America/New_York],Yes,2021-09-20,40892,Monday
1812,<A>,88,2021-09-20T11:21:59-04:00[America/New_York],2021-09-20T11:23:27-04:00[America/New_York],Yes,2021-09-20,40919,Monday
1812,B,13,2021-09-20T11:23:27-04:00[America/New_York],2021-09-20T11:23:40-04:00[America/New_York],Yes,2021-09-20,41007,Monday
1812,C,19,2021-09-20T11:23:40-04:00[America/New_York],2021-09-20T11:23:59-04:00[America/New_York],Yes,2021-09-20,41020,Monday
1812,<A>,93,2021-09-20T11:23:59-04:00[America/New_York],2021-09-20T11:25:32-04:00[America/New_York],NA,2021-09-20,41039,Monday
1812,C,18,2021-09-20T11:25:32-04:00[America/New_York],2021-09-20T11:25:50-04:00[America/New_York],Yes,2021-09-20,41132,Monday
1812,<A>,77,2021-09-20T11:25:50-04:00[America/New_York],2021-09-20T11:27:07-04:00[America/New_York],Yes,2021-09-20,41150,Monday
1812,B,10,2021-09-20T11:27:07-04:00[America/New_York],2021-09-20T11:27:17-04:00[America/New_York],Yes,2021-09-20,41227,Monday
1812,C,19,2021-09-20T11:27:17-04:00[America/New_York],2021-09-20T11:27:36-04:00[America/New_York],Yes,2021-09-20,41237,Monday
1812,<A>,101,2021-09-20T11:27:36-04:00[America/New_York],2021-09-20T11:29:17-04:00[America/New_York],NA,2021-09-20,41256,Monday
1812,B,15,2021-09-20T11:29:17-04:00[America/New_York],2021-09-20T11:29:32-04:00[America/New_York],NA,2021-09-20,41357,Monday
1812,C,17,2021-09-20T11:29:32-04:00[America/New_York],2021-09-20T11:29:49-04:00[America/New_York],NA,2021-09-20,41372,Monday
1812,<A>,78,2021-09-20T11:29:49-04:00[America/New_York],2021-09-20T11:31:07-04:00[America/New_York],NA,2021-09-20,41389,Monday
1812,B,14,2021-09-20T11:31:07-04:00[America/New_York],2021-09-20T11:31:21-04:00[America/New_York],NA,2021-09-20,41467,Monday
1812,C,19,2021-09-20T11:31:21-04:00[America/New_York],2021-09-20T11:31:40-04:00[America/New_York],Yes,2021-09-20,41481,Monday
1812,<A>,64,2021-09-20T11:31:40-04:00[America/New_York],2021-09-20T11:32:44-04:00[America/New_York],NA,2021-09-20,41500,Monday
1812,B,14,2021-09-20T11:32:44-04:00[America/New_York],2021-09-20T11:32:58-04:00[America/New_York],Yes,2021-09-20,41564,Monday
1812,C,17,2021-09-20T11:32:58-04:00[America/New_York],2021-09-20T11:33:15-04:00[America/New_York],Yes,2021-09-20,41578,Monday
1812,<A>,77,2021-09-20T11:33:15-04:00[America/New_York],2021-09-20T11:34:32-04:00[America/New_York],NA,2021-09-20,41595,Monday
1812,B,21,2021-09-20T11:34:32-04:00[America/New_York],2021-09-20T11:34:53-04:00[America/New_York],Yes,2021-09-20,41672,Monday
1812,C,16,2021-09-20T11:34:53-04:00[America/New_York],2021-09-20T11:35:09-04:00[America/New_York],Yes,2021-09-20,41693,Monday
1812,<A>,76,2021-09-20T11:35:09-04:00[America/New_York],2021-09-20T11:36:25-04:00[America/New_York],NA,2021-09-20,41709,Monday
1812,B,17,2021-09-20T11:36:25-04:00[America/New_York],2021-09-20T11:36:42-04:00[America/New_York],Yes,2021-09-20,41785,Monday
1812,C,28,2021-09-20T11:36:42-04:00[America/New_York],2021-09-20T11:37:10-04:00[America/New_York],Yes,2021-09-20,41802,Monday
1812,<A>,76,2021-09-20T11:37:10-04:00[America/New_York],2021-09-20T11:38:26-04:00[America/New_York],NA,2021-09-20,41830,Monday
1812,B,19,2021-09-20T11:38:26-04:00[America/New_York],2021-09-20T11:38:45-04:00[America/New_York],Yes,2021-09-20,41906,Monday
1812,C,16,2021-09-20T11:38:45-04:00[America/New_York],2021-09-20T11:39:01-04:00[America/New_York],Yes,2021-09-20,41925,Monday
1812,<A>,86,2021-09-20T11:39:01-04:00[America/New_York],2021-09-20T11:40:27-04:00[America/New_York],NA,2021-09-20,41941,Monday
1812,B,10,2021-09-20T11:40:27-04:00[America/New_York],2021-09-20T11:40:37-04:00[America/New_York],Yes,2021-09-20,42027,Monday
1812,C,16,2021-09-20T11:40:37-04:00[America/New_York],2021-09-20T11:40:53-04:00[America/New_York],Yes,2021-09-20,42037,Monday
1812,<A>,96,2021-09-20T11:40:53-04:00[America/New_York],2021-09-20T11:42:29-04:00[America/New_York],NA,2021-09-20,42053,Monday
1812,B,15,2021-09-20T11:42:29-04:00[America/New_York],2021-09-20T11:42:44-04:00[America/New_York],Yes,2021-09-20,42149,Monday
1812,C,15,2021-09-20T11:42:44-04:00[America/New_York],2021-09-20T11:42:59-04:00[America/New_York],Yes,2021-09-20,42164,Monday
1812,<A>,101,2021-09-20T11:42:59-04:00[America/New_York],2021-09-20T11:44:40-04:00[America/New_York],NA,2021-09-20,42179,Monday
1812,B,17,2021-09-20T11:44:40-04:00[America/New_York],2021-09-20T11:44:57-04:00[America/New_York],NA,2021-09-20,42280,Monday
1812,C,15,2021-09-20T11:44:57-04:00[America/New_York],2021-09-20T11:45:12-04:00[America/New_York],Yes,2021-09-20,42297,Monday
1812,<A>,87,2021-09-20T11:45:12-04:00[America/New_York],2021-09-20T11:46:39-04:00[America/New_York],NA,2021-09-20,42312,Monday
1812,B,10,2021-09-20T11:46:39-04:00[America/New_York],2021-09-20T11:46:49-04:00[America/New_York],Yes,2021-09-20,42399,Monday
1812,C,47,2021-09-20T11:46:49-04:00[America/New_York],2021-09-20T11:47:36-04:00[America/New_York],NA,2021-09-20,42409,Monday
1812,<A>,71,2021-09-20T11:47:36-04:00[America/New_York],2021-09-20T11:48:47-04:00[America/New_York],NA,2021-09-20,42456,Monday
1812,C,20,2021-09-20T11:48:47-04:00[America/New_York],2021-09-20T11:49:07-04:00[America/New_York],Yes,2021-09-20,42527,Monday
1812,<A>,102,2021-09-20T11:49:07-04:00[America/New_York],2021-09-20T11:50:49-04:00[America/New_York],Yes,2021-09-20,42547,Monday
1812,B,16,2021-09-20T11:50:49-04:00[America/New_York],2021-09-20T11:51:05-04:00[America/New_York],NA,2021-09-20,42649,Monday
1812,C,21,2021-09-20T11:51:05-04:00[America/New_York],2021-09-20T11:51:26-04:00[America/New_York],NA,2021-09-20,42665,Monday
1812,<A>,87,2021-09-20T11:51:26-04:00[America/New_York],2021-09-20T11:52:53-04:00[America/New_York],NA,2021-09-20,42686,Monday
1812,B,16,2021-09-20T11:52:53-04:00[America/New_York],2021-09-20T11:53:09-04:00[America/New_York],Yes,2021-09-20,42773,Monday
1812,C,15,2021-09-20T11:53:09-04:00[America/New_York],2021-09-20T11:53:24-04:00[America/New_York],Yes,2021-09-20,42789,Monday
1812,<A>,76,2021-09-20T11:53:24-04:00[America/New_York],2021-09-20T11:54:40-04:00[America/New_York],Yes,2021-09-20,42804,Monday
1812,B,20,2021-09-20T11:54:40-04:00[America/New_York],2021-09-20T11:55:00-04:00[America/New_York],Yes,2021-09-20,42880,Monday
1812,C,16,2021-09-20T11:55:00-04:00[America/New_York],2021-09-20T11:55:16-04:00[America/New_York],Yes,2021-09-20,42900,Monday
1812,<A>,83,2021-09-20T11:55:16-04:00[America/New_York],2021-09-20T11:56:39-04:00[America/New_York],NA,2021-09-20,42916,Monday
1812,B,20,2021-09-20T11:56:39-04:00[America/New_York],2021-09-20T11:56:59-04:00[America/New_York],Yes,2021-09-20,42999,Monday
1812,C,19,2021-09-20T11:56:59-04:00[America/New_York],2021-09-20T11:57:18-04:00[America/New_York],Yes,2021-09-20,43019,Monday
1812,<A>,83,2021-09-20T11:57:18-04:00[America/New_York],2021-09-20T11:58:41-04:00[America/New_York],NA,2021-09-20,43038,Monday
1812,B,11,2021-09-20T11:58:41-04:00[America/New_York],2021-09-20T11:58:52-04:00[America/New_York],Yes,2021-09-20,43121,Monday
1812,C,20,2021-09-20T11:58:52-04:00[America/New_York],2021-09-20T11:59:12-04:00[America/New_York],Yes,2021-09-20,43132,Monday
1812,<A>,93,2021-09-20T11:59:12-04:00[America/New_York],2021-09-20T12:00:45-04:00[America/New_York],NA,2021-09-20,43152,Monday
1812,B,11,2021-09-20T12:00:45-04:00[America/New_York],2021-09-20T12:00:56-04:00[America/New_York],Yes,2021-09-20,43245,Monday
1812,C,17,2021-09-20T12:00:56-04:00[America/New_York],2021-09-20T12:01:13-04:00[America/New_York],Yes,2021-09-20,43256,Monday
1812,<A>,98,2021-09-20T12:01:13-04:00[America/New_York],2021-09-20T12:02:51-04:00[America/New_York],Yes,2021-09-20,43273,Monday
1812,B,13,2021-09-20T12:02:51-04:00[America/New_York],2021-09-20T12:03:04-04:00[America/New_York],Yes,2021-09-20,43371,Monday
1812,C,24,2021-09-20T12:03:04-04:00[America/New_York],2021-09-20T12:03:28-04:00[America/New_York],NA,2021-09-20,43384,Monday
1812,<A>,87,2021-09-20T12:03:28-04:00[America/New_York],2021-09-20T12:04:55-04:00[America/New_York],NA,2021-09-20,43408,Monday
1812,C,15,2021-09-20T12:04:55-04:00[America/New_York],2021-09-20T12:05:10-04:00[America/New_York],Yes,2021-09-20,43495,Monday
1812,<A>,89,2021-09-20T12:05:10-04:00[America/New_York],2021-09-20T12:06:39-04:00[America/New_York],Yes,2021-09-20,43510,Monday
1812,B,16,2021-09-20T12:06:39-04:00[America/New_York],2021-09-20T12:06:55-04:00[America/New_York],NA,2021-09-20,43599,Monday
1812,C,15,2021-09-20T12:06:55-04:00[America/New_York],2021-09-20T12:07:10-04:00[America/New_York],Yes,2021-09-20,43615,Monday
1812,<A>,95,2021-09-20T12:07:10-04:00[America/New_York],2021-09-20T12:08:45-04:00[America/New_York],NA,2021-09-20,43630,Monday
1812,B,12,2021-09-20T12:08:45-04:00[America/New_York],2021-09-20T12:08:57-04:00[America/New_York],Yes,2021-09-20,43725,Monday
1812,C,16,2021-09-20T12:08:57-04:00[America/New_York],2021-09-20T12:09:13-04:00[America/New_York],Yes,2021-09-20,43737,Monday
1812,<A>,81,2021-09-20T12:09:13-04:00[America/New_York],2021-09-20T12:10:34-04:00[America/New_York],NA,2021-09-20,43753,Monday
1812,C,16,2021-09-20T12:10:34-04:00[America/New_York],2021-09-20T12:10:50-04:00[America/New_York],Yes,2021-09-20,43834,Monday
1812,<A>,67,2021-09-20T12:10:50-04:00[America/New_York],2021-09-20T12:11:57-04:00[America/New_York],Yes,2021-09-20,43850,Monday
1812,B,11,2021-09-20T12:11:57-04:00[America/New_York],2021-09-20T12:12:08-04:00[America/New_York],Yes,2021-09-20,43917,Monday
1812,C,15,2021-09-20T12:12:08-04:00[America/New_York],2021-09-20T12:12:23-04:00[America/New_York],Yes,2021-09-20,43928,Monday
1812,<A>,99,2021-09-20T12:12:23-04:00[America/New_York],2021-09-20T12:14:02-04:00[America/New_York],Yes,2021-09-20,43943,Monday
1812,B,16,2021-09-20T12:14:02-04:00[America/New_York],2021-09-20T12:14:18-04:00[America/New_York],NA,2021-09-20,44042,Monday
1812,C,16,2021-09-20T12:14:18-04:00[America/New_York],2021-09-20T12:14:34-04:00[America/New_York],Yes,2021-09-20,44058,Monday
1812,<A>,88,2021-09-20T12:14:34-04:00[America/New_York],2021-09-20T12:16:02-04:00[America/New_York],NA,2021-09-20,44074,Monday
1812,B,15,2021-09-20T12:16:02-04:00[America/New_York],2021-09-20T12:16:17-04:00[America/New_York],NA,2021-09-20,44162,Monday
1812,C,17,2021-09-20T12:16:17-04:00[America/New_York],2021-09-20T12:16:34-04:00[America/New_York],NA,2021-09-20,44177,Monday
1812,<A>,81,2021-09-20T12:16:34-04:00[America/New_York],2021-09-20T12:17:55-04:00[America/New_York],NA,2021-09-20,44194,Monday
1812,B,12,2021-09-20T12:17:55-04:00[America/New_York],2021-09-20T12:18:07-04:00[America/New_York],Yes,2021-09-20,44275,Monday
1812,C,19,2021-09-20T12:18:07-04:00[America/New_York],2021-09-20T12:18:26-04:00[America/New_York],Yes,2021-09-20,44287,Monday
1812,<A>,82,2021-09-20T12:18:26-04:00[America/New_York],2021-09-20T12:19:48-04:00[America/New_York],NA,2021-09-20,44306,Monday
1812,B,15,2021-09-20T12:19:48-04:00[America/New_York],2021-09-20T12:20:03-04:00[America/New_York],NA,2021-09-20,44388,Monday
1812,C,15,2021-09-20T12:20:03-04:00[America/New_York],2021-09-20T12:20:18-04:00[America/New_York],Yes,2021-09-20,44403,Monday
1812,<A>,85,2021-09-20T12:20:18-04:00[America/New_York],2021-09-20T12:21:43-04:00[America/New_York],NA,2021-09-20,44418,Monday
1812,B,13,2021-09-20T12:21:43-04:00[America/New_York],2021-09-20T12:21:56-04:00[America/New_York],Yes,2021-09-20,44503,Monday
1812,C,18,2021-09-20T12:21:56-04:00[America/New_York],2021-09-20T12:22:14-04:00[America/New_York],Yes,2021-09-20,44516,Monday
1812,<A>,91,2021-09-20T12:22:14-04:00[America/New_York],2021-09-20T12:23:45-04:00[America/New_York],NA,2021-09-20,44534,Monday
1812,B,10,2021-09-20T12:23:45-04:00[America/New_York],2021-09-20T12:23:55-04:00[America/New_York],Yes,2021-09-20,44625,Monday
1812,C,19,2021-09-20T12:23:55-04:00[America/New_York],2021-09-20T12:24:14-04:00[America/New_York],Yes,2021-09-20,44635,Monday
1812,<A>,97,2021-09-20T12:24:14-04:00[America/New_York],2021-09-20T12:25:51-04:00[America/New_York],NA,2021-09-20,44654,Monday
1812,B,11,2021-09-20T12:25:51-04:00[America/New_York],2021-09-20T12:26:02-04:00[America/New_York],Yes,2021-09-20,44751,Monday
1812,C,15,2021-09-20T12:26:02-04:00[America/New_York],2021-09-20T12:26:17-04:00[America/New_York],Yes,2021-09-20,44762,Monday
1812,<A>,98,2021-09-20T12:26:17-04:00[America/New_York],2021-09-20T12:27:55-04:00[America/New_York],Yes,2021-09-20,44777,Monday
1812,B,17,2021-09-20T12:27:55-04:00[America/New_York],2021-09-20T12:28:12-04:00[America/New_York],Yes,2021-09-20,44875,Monday
1812,C,21,2021-09-20T12:28:12-04:00[America/New_York],2021-09-20T12:28:33-04:00[America/New_York],NA,2021-09-20,44892,Monday
1812,<A>,91,2021-09-20T12:28:33-04:00[America/New_York],2021-09-20T12:30:04-04:00[America/New_York],NA,2021-09-20,44913,Monday
1812,B,18,2021-09-20T12:30:04-04:00[America/New_York],2021-09-20T12:30:22-04:00[America/New_York],NA,2021-09-20,45004,Monday
1812,C,17,2021-09-20T12:30:22-04:00[America/New_York],2021-09-20T12:30:39-04:00[America/New_York],Yes,2021-09-20,45022,Monday
1812,<A>,92,2021-09-20T12:30:39-04:00[America/New_York],2021-09-20T12:32:11-04:00[America/New_York],NA,2021-09-20,45039,Monday
1812,B,12,2021-09-20T12:32:11-04:00[America/New_York],2021-09-20T12:32:23-04:00[America/New_York],Yes,2021-09-20,45131,Monday
