Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1812,C,19,2021-01-18T11:18:45-05:00[America/New_York],2021-01-18T11:19:04-05:00[America/New_York],Yes,2021-01-18,40725,Monday
1812,<A>,74,2021-01-18T11:19:04-05:00[America/New_York],2021-01-18T11:20:18-05:00[America/New_York],Yes,2021-01-18,40744,Monday
1812,C,18,2021-01-18T11:20:18-05:00[America/New_York],2021-01-18T11:20:36-05:00[America/New_York],Yes,2021-01-18,40818,Monday
1812,<A>,81,2021-01-18T11:20:36-05:00[America/New_York],2021-01-18T11:21:57-05:00[America/New_York],NA,2021-01-18,40836,Monday
1812,C,23,2021-01-18T11:21:57-05:00[America/New_York],2021-01-18T11:22:20-05:00[America/New_York],Yes,2021-01-18,40917,Monday
1812,<A>,75,2021-01-18T11:22:20-05:00[America/New_York],2021-01-18T11:23:35-05:00[America/New_York],Yes,2021-01-18,40940,Monday
1812,B,15,2021-01-18T11:23:35-05:00[America/New_York],2021-01-18T11:23:50-05:00[America/New_York],NA,2021-01-18,41015,Monday
1812,C,20,2021-01-18T11:23:50-05:00[America/New_York],2021-01-18T11:24:10-05:00[America/New_York],NA,2021-01-18,41030,Monday
1812,<A>,60,2021-01-18T11:24:10-05:00[America/New_York],2021-01-18T11:25:10-05:00[America/New_York],Yes,2021-01-18,41050,Monday
1812,B,10,2021-01-18T11:25:10-05:00[America/New_York],2021-01-18T11:25:20-05:00[America/New_York],Yes,2021-01-18,41110,Monday
1812,C,20,2021-01-18T11:25:20-05:00[America/New_York],2021-01-18T11:25:40-05:00[America/New_York],Yes,2021-01-18,41120,Monday
1812,<A>,73,2021-01-18T11:25:40-05:00[America/New_York],2021-01-18T11:26:53-05:00[America/New_York],Yes,2021-01-18,41140,Monday
1812,B,10,2021-01-18T11:26:53-05:00[America/New_York],2021-01-18T11:27:03-05:00[America/New_York],Yes,2021-01-18,41213,Monday
1812,C,16,2021-01-18T11:27:03-05:00[America/New_York],2021-01-18T11:27:19-05:00[America/New_York],Yes,2021-01-18,41223,Monday
1812,<A>,93,2021-01-18T11:27:19-05:00[America/New_York],2021-01-18T11:28:52-05:00[America/New_York],NA,2021-01-18,41239,Monday
1812,B,16,2021-01-18T11:28:52-05:00[America/New_York],2021-01-18T11:29:08-05:00[America/New_York],NA,2021-01-18,41332,Monday
1812,C,15,2021-01-18T11:29:08-05:00[America/New_York],2021-01-18T11:29:23-05:00[America/New_York],Yes,2021-01-18,41348,Monday
1812,<A>,78,2021-01-18T11:29:23-05:00[America/New_York],2021-01-18T11:30:41-05:00[America/New_York],Yes,2021-01-18,41363,Monday
1812,B,14,2021-01-18T11:30:41-05:00[America/New_York],2021-01-18T11:30:55-05:00[America/New_York],Yes,2021-01-18,41441,Monday
1812,C,46,2021-01-18T11:30:55-05:00[America/New_York],2021-01-18T11:31:41-05:00[America/New_York],NA,2021-01-18,41455,Monday
1812,<A>,74,2021-01-18T11:31:41-05:00[America/New_York],2021-01-18T11:32:55-05:00[America/New_York],NA,2021-01-18,41501,Monday
1812,C,16,2021-01-18T11:32:55-05:00[America/New_York],2021-01-18T11:33:11-05:00[America/New_York],Yes,2021-01-18,41575,Monday
1812,<A>,87,2021-01-18T11:33:11-05:00[America/New_York],2021-01-18T11:34:38-05:00[America/New_York],Yes,2021-01-18,41591,Monday
1812,B,10,2021-01-18T11:34:38-05:00[America/New_York],2021-01-18T11:34:48-05:00[America/New_York],Yes,2021-01-18,41678,Monday
1812,C,17,2021-01-18T11:34:48-05:00[America/New_York],2021-01-18T11:35:05-05:00[America/New_York],Yes,2021-01-18,41688,Monday
1812,<A>,103,2021-01-18T11:35:05-05:00[America/New_York],2021-01-18T11:36:48-05:00[America/New_York],NA,2021-01-18,41705,Monday
1812,C,20,2021-01-18T11:36:48-05:00[America/New_York],2021-01-18T11:37:08-05:00[America/New_York],Yes,2021-01-18,41808,Monday
1812,<A>,69,2021-01-18T11:37:08-05:00[America/New_York],2021-01-18T11:38:17-05:00[America/New_York],Yes,2021-01-18,41828,Monday
1812,C,15,2021-01-18T11:38:17-05:00[America/New_York],2021-01-18T11:38:32-05:00[America/New_York],Yes,2021-01-18,41897,Monday
1812,<A>,93,2021-01-18T11:38:32-05:00[America/New_York],2021-01-18T11:40:05-05:00[America/New_York],NA,2021-01-18,41912,Monday
1812,B,16,2021-01-18T11:40:05-05:00[America/New_York],2021-01-18T11:40:21-05:00[America/New_York],NA,2021-01-18,42005,Monday
1812,C,18,2021-01-18T11:40:21-05:00[America/New_York],2021-01-18T11:40:39-05:00[America/New_York],Yes,2021-01-18,42021,Monday
1812,<A>,97,2021-01-18T11:40:39-05:00[America/New_York],2021-01-18T11:42:16-05:00[America/New_York],NA,2021-01-18,42039,Monday
1812,B,10,2021-01-18T11:42:16-05:00[America/New_York],2021-01-18T11:42:26-05:00[America/New_York],Yes,2021-01-18,42136,Monday
1812,C,17,2021-01-18T11:42:26-05:00[America/New_York],2021-01-18T11:42:43-05:00[America/New_York],Yes,2021-01-18,42146,Monday
1812,<A>,90,2021-01-18T11:42:43-05:00[America/New_York],2021-01-18T11:44:13-05:00[America/New_York],Yes,2021-01-18,42163,Monday
1812,C,17,2021-01-18T11:44:13-05:00[America/New_York],2021-01-18T11:44:30-05:00[America/New_York],Yes,2021-01-18,42253,Monday
1812,<A>,92,2021-01-18T11:44:30-05:00[America/New_York],2021-01-18T11:46:02-05:00[America/New_York],Yes,2021-01-18,42270,Monday
1812,C,17,2021-01-18T11:46:02-05:00[America/New_York],2021-01-18T11:46:19-05:00[America/New_York],Yes,2021-01-18,42362,Monday
1812,<A>,72,2021-01-18T11:46:19-05:00[America/New_York],2021-01-18T11:47:31-05:00[America/New_York],Yes,2021-01-18,42379,Monday
1812,B,10,2021-01-18T11:47:31-05:00[America/New_York],2021-01-18T11:47:41-05:00[America/New_York],Yes,2021-01-18,42451,Monday
1812,C,16,2021-01-18T11:47:41-05:00[America/New_York],2021-01-18T11:47:57-05:00[America/New_York],Yes,2021-01-18,42461,Monday
1812,<A>,93,2021-01-18T11:47:57-05:00[America/New_York],2021-01-18T11:49:30-05:00[America/New_York],Yes,2021-01-18,42477,Monday
1812,B,10,2021-01-18T11:49:30-05:00[America/New_York],2021-01-18T11:49:40-05:00[America/New_York],Yes,2021-01-18,42570,Monday
1812,C,17,2021-01-18T11:49:40-05:00[America/New_York],2021-01-18T11:49:57-05:00[America/New_York],Yes,2021-01-18,42580,Monday
1812,<A>,86,2021-01-18T11:49:57-05:00[America/New_York],2021-01-18T11:51:23-05:00[America/New_York],NA,2021-01-18,42597,Monday
1812,B,14,2021-01-18T11:51:23-05:00[America/New_York],2021-01-18T11:51:37-05:00[America/New_York],NA,2021-01-18,42683,Monday
1812,C,16,2021-01-18T11:51:37-05:00[America/New_York],2021-01-18T11:51:53-05:00[America/New_York],NA,2021-01-18,42697,Monday
1812,<A>,102,2021-01-18T11:51:53-05:00[America/New_York],2021-01-18T11:53:35-05:00[America/New_York],NA,2021-01-18,42713,Monday
1812,B,11,2021-01-18T11:53:35-05:00[America/New_York],2021-01-18T11:53:46-05:00[America/New_York],Yes,2021-01-18,42815,Monday
1812,C,16,2021-01-18T11:53:46-05:00[America/New_York],2021-01-18T11:54:02-05:00[America/New_York],Yes,2021-01-18,42826,Monday
1812,<A>,71,2021-01-18T11:54:02-05:00[America/New_York],2021-01-18T11:55:13-05:00[America/New_York],Yes,2021-01-18,42842,Monday
1812,C,18,2021-01-18T11:55:13-05:00[America/New_York],2021-01-18T11:55:31-05:00[America/New_York],Yes,2021-01-18,42913,Monday
1812,<A>,80,2021-01-18T11:55:31-05:00[America/New_York],2021-01-18T11:56:51-05:00[America/New_York],Yes,2021-01-18,42931,Monday
1812,B,15,2021-01-18T11:56:51-05:00[America/New_York],2021-01-18T11:57:06-05:00[America/New_York],NA,2021-01-18,43011,Monday
1812,C,21,2021-01-18T11:57:06-05:00[America/New_York],2021-01-18T11:57:27-05:00[America/New_York],NA,2021-01-18,43026,Monday
1812,<A>,82,2021-01-18T11:57:27-05:00[America/New_York],2021-01-18T11:58:49-05:00[America/New_York],NA,2021-01-18,43047,Monday
1812,B,15,2021-01-18T11:58:49-05:00[America/New_York],2021-01-18T11:59:04-05:00[America/New_York],NA,2021-01-18,43129,Monday
1812,C,15,2021-01-18T11:59:04-05:00[America/New_York],2021-01-18T11:59:19-05:00[America/New_York],Yes,2021-01-18,43144,Monday
1812,<A>,80,2021-01-18T11:59:19-05:00[America/New_York],2021-01-18T12:00:39-05:00[America/New_York],NA,2021-01-18,43159,Monday
1812,C,16,2021-01-18T12:00:39-05:00[America/New_York],2021-01-18T12:00:55-05:00[America/New_York],Yes,2021-01-18,43239,Monday
1812,<A>,79,2021-01-18T12:00:55-05:00[America/New_York],2021-01-18T12:02:14-05:00[America/New_York],Yes,2021-01-18,43255,Monday
1812,B,11,2021-01-18T12:02:14-05:00[America/New_York],2021-01-18T12:02:25-05:00[America/New_York],Yes,2021-01-18,43334,Monday
1812,C,21,2021-01-18T12:02:25-05:00[America/New_York],2021-01-18T12:02:46-05:00[America/New_York],Yes,2021-01-18,43345,Monday
1812,<A>,106,2021-01-18T12:02:46-05:00[America/New_York],2021-01-18T12:04:32-05:00[America/New_York],NA,2021-01-18,43366,Monday
1812,B,14,2021-01-18T12:04:32-05:00[America/New_York],2021-01-18T12:04:46-05:00[America/New_York],Yes,2021-01-18,43472,Monday
1812,C,18,2021-01-18T12:04:46-05:00[America/New_York],2021-01-18T12:05:04-05:00[America/New_York],Yes,2021-01-18,43486,Monday
1812,<A>,91,2021-01-18T12:05:04-05:00[America/New_York],2021-01-18T12:06:35-05:00[America/New_York],NA,2021-01-18,43504,Monday
1812,B,13,2021-01-18T12:06:35-05:00[America/New_York],2021-01-18T12:06:48-05:00[America/New_York],Yes,2021-01-18,43595,Monday
1812,C,16,2021-01-18T12:06:48-05:00[America/New_York],2021-01-18T12:07:04-05:00[America/New_York],Yes,2021-01-18,43608,Monday
1812,<A>,95,2021-01-18T12:07:04-05:00[America/New_York],2021-01-18T12:08:39-05:00[America/New_York],NA,2021-01-18,43624,Monday
1812,C,18,2021-01-18T12:08:39-05:00[America/New_York],2021-01-18T12:08:57-05:00[America/New_York],Yes,2021-01-18,43719,Monday
1812,<A>,93,2021-01-18T12:08:57-05:00[America/New_York],2021-01-18T12:10:30-05:00[America/New_York],Yes,2021-01-18,43737,Monday
1812,B,10,2021-01-18T12:10:30-05:00[America/New_York],2021-01-18T12:10:40-05:00[America/New_York],Yes,2021-01-18,43830,Monday
1812,C,19,2021-01-18T12:10:40-05:00[America/New_York],2021-01-18T12:10:59-05:00[America/New_York],Yes,2021-01-18,43840,Monday
1812,<A>,92,2021-01-18T12:10:59-05:00[America/New_York],2021-01-18T12:12:31-05:00[America/New_York],NA,2021-01-18,43859,Monday
1812,C,15,2021-01-18T12:12:31-05:00[America/New_York],2021-01-18T12:12:46-05:00[America/New_York],Yes,2021-01-18,43951,Monday
1812,<A>,79,2021-01-18T12:12:46-05:00[America/New_York],2021-01-18T12:14:05-05:00[America/New_York],Yes,2021-01-18,43966,Monday
1812,B,13,2021-01-18T12:14:05-05:00[America/New_York],2021-01-18T12:14:18-05:00[America/New_York],Yes,2021-01-18,44045,Monday
1812,C,20,2021-01-18T12:14:18-05:00[America/New_York],2021-01-18T12:14:38-05:00[America/New_York],Yes,2021-01-18,44058,Monday
1812,<A>,99,2021-01-18T12:14:38-05:00[America/New_York],2021-01-18T12:16:17-05:00[America/New_York],NA,2021-01-18,44078,Monday
1812,B,19,2021-01-18T12:16:17-05:00[America/New_York],2021-01-18T12:16:36-05:00[America/New_York],NA,2021-01-18,44177,Monday
1812,C,15,2021-01-18T12:16:36-05:00[America/New_York],2021-01-18T12:16:51-05:00[America/New_York],Yes,2021-01-18,44196,Monday
1812,<A>,71,2021-01-18T12:16:51-05:00[America/New_York],2021-01-18T12:18:02-05:00[America/New_York],Yes,2021-01-18,44211,Monday
1812,B,13,2021-01-18T12:18:02-05:00[America/New_York],2021-01-18T12:18:15-05:00[America/New_York],Yes,2021-01-18,44282,Monday
1812,C,46,2021-01-18T12:18:15-05:00[America/New_York],2021-01-18T12:19:01-05:00[America/New_York],NA,2021-01-18,44295,Monday
1812,<A>,91,2021-01-18T12:19:01-05:00[America/New_York],2021-01-18T12:20:32-05:00[America/New_York],NA,2021-01-18,44341,Monday
1812,C,17,2021-01-18T12:20:32-05:00[America/New_York],2021-01-18T12:20:49-05:00[America/New_York],Yes,2021-01-18,44432,Monday
1812,<A>,65,2021-01-18T12:20:49-05:00[America/New_York],2021-01-18T12:21:54-05:00[America/New_York],Yes,2021-01-18,44449,Monday
1812,B,10,2021-01-18T12:21:54-05:00[America/New_York],2021-01-18T12:22:04-05:00[America/New_York],Yes,2021-01-18,44514,Monday
1812,C,19,2021-01-18T12:22:04-05:00[America/New_York],2021-01-18T12:22:23-05:00[America/New_York],Yes,2021-01-18,44524,Monday
1812,<A>,59,2021-01-18T12:22:23-05:00[America/New_York],2021-01-18T12:23:22-05:00[America/New_York],Yes,2021-01-18,44543,Monday
1812,C,16,2021-01-18T12:23:22-05:00[America/New_York],2021-01-18T12:23:38-05:00[America/New_York],Yes,2021-01-18,44602,Monday
1812,<A>,96,2021-01-18T12:23:38-05:00[America/New_York],2021-01-18T12:25:14-05:00[America/New_York],NA,2021-01-18,44618,Monday
1812,B,10,2021-01-18T12:25:14-05:00[America/New_York],2021-01-18T12:25:24-05:00[America/New_York],Yes,2021-01-18,44714,Monday
1812,C,24,2021-01-18T12:25:24-05:00[America/New_York],2021-01-18T12:25:48-05:00[America/New_York],Yes,2021-01-18,44724,Monday
1812,<A>,95,2021-01-18T12:25:48-05:00[America/New_York],2021-01-18T12:27:23-05:00[America/New_York],NA,2021-01-18,44748,Monday
1812,C,17,2021-01-18T12:27:23-05:00[America/New_York],2021-01-18T12:27:40-05:00[America/New_York],Yes,2021-01-18,44843,Monday
1812,<A>,79,2021-01-18T12:27:40-05:00[America/New_York],2021-01-18T12:28:59-05:00[America/New_York],Yes,2021-01-18,44860,Monday
1812,B,16,2021-01-18T12:28:59-05:00[America/New_York],2021-01-18T12:29:15-05:00[America/New_York],NA,2021-01-18,44939,Monday
1812,C,16,2021-01-18T12:29:15-05:00[America/New_York],2021-01-18T12:29:31-05:00[America/New_York],Yes,2021-01-18,44955,Monday
1812,<A>,107,2021-01-18T12:29:31-05:00[America/New_York],2021-01-18T12:31:18-05:00[America/New_York],NA,2021-01-18,44971,Monday
1812,B,13,2021-01-18T12:31:18-05:00[America/New_York],2021-01-18T12:31:31-05:00[America/New_York],Yes,2021-01-18,45078,Monday
1812,C,17,2021-01-18T12:31:31-05:00[America/New_York],2021-01-18T12:31:48-05:00[America/New_York],Yes,2021-01-18,45091,Monday
1812,<A>,78,2021-01-18T12:31:48-05:00[America/New_York],2021-01-18T12:33:06-05:00[America/New_York],Yes,2021-01-18,45108,Monday
1812,C,16,2021-01-18T12:33:06-05:00[America/New_York],2021-01-18T12:33:22-05:00[America/New_York],Yes,2021-01-18,45186,Monday
1812,<A>,50,2021-01-18T12:33:22-05:00[America/New_York],2021-01-18T12:34:12-05:00[America/New_York],Yes,2021-01-18,45202,Monday
1812,C,15,2021-01-18T12:34:12-05:00[America/New_York],2021-01-18T12:34:27-05:00[America/New_York],Yes,2021-01-18,45252,Monday
1812,<A>,84,2021-01-18T12:34:27-05:00[America/New_York],2021-01-18T12:35:51-05:00[America/New_York],Yes,2021-01-18,45267,Monday
1812,B,12,2021-01-18T12:35:51-05:00[America/New_York],2021-01-18T12:36:03-05:00[America/New_York],Yes,2021-01-18,45351,Monday
1812,C,16,2021-01-18T12:36:03-05:00[America/New_York],2021-01-18T12:36:19-05:00[America/New_York],Yes,2021-01-18,45363,Monday
1812,<A>,97,2021-01-18T12:36:19-05:00[America/New_York],2021-01-18T12:37:56-05:00[America/New_York],NA,2021-01-18,45379,Monday
1812,B,13,2021-01-18T12:37:56-05:00[America/New_York],2021-01-18T12:38:09-05:00[America/New_York],Yes,2021-01-18,45476,Monday
1812,C,16,2021-01-18T12:38:09-05:00[America/New_York],2021-01-18T12:38:25-05:00[America/New_York],Yes,2021-01-18,45489,Monday
1812,<A>,96,2021-01-18T12:38:25-05:00[America/New_York],2021-01-18T12:40:01-05:00[America/New_York],NA,2021-01-18,45505,Monday
1812,B,10,2021-01-18T12:40:01-05:00[America/New_York],2021-01-18T12:40:11-05:00[America/New_York],Yes,2021-01-18,45601,Monday
1812,C,19,2021-01-18T12:40:11-05:00[America/New_York],2021-01-18T12:40:30-05:00[America/New_York],Yes,2021-01-18,45611,Monday
1812,<A>,69,2021-01-18T12:40:30-05:00[America/New_York],2021-01-18T12:41:39-05:00[America/New_York],Yes,2021-01-18,45630,Monday
1812,B,10,2021-01-18T12:41:39-05:00[America/New_York],2021-01-18T12:41:49-05:00[America/New_York],Yes,2021-01-18,45699,Monday
1812,C,16,2021-01-18T12:41:49-05:00[America/New_York],2021-01-18T12:42:05-05:00[America/New_York],Yes,2021-01-18,45709,Monday
1812,<A>,78,2021-01-18T12:42:05-05:00[America/New_York],2021-01-18T12:43:23-05:00[America/New_York],Yes,2021-01-18,45725,Monday
1812,C,20,2021-01-18T12:43:23-05:00[America/New_York],2021-01-18T12:43:43-05:00[America/New_York],Yes,2021-01-18,45803,Monday
1812,<A>,93,2021-01-18T12:43:43-05:00[America/New_York],2021-01-18T12:45:16-05:00[America/New_York],NA,2021-01-18,45823,Monday
1812,B,10,2021-01-18T12:45:16-05:00[America/New_York],2021-01-18T12:45:26-05:00[America/New_York],Yes,2021-01-18,45916,Monday
1812,C,26,2021-01-18T12:45:26-05:00[America/New_York],2021-01-18T12:45:52-05:00[America/New_York],NA,2021-01-18,45926,Monday
1812,<A>,122,2021-01-18T12:45:52-05:00[America/New_York],2021-01-18T12:47:54-05:00[America/New_York],NA,2021-01-18,45952,Monday
1812,C,23,2021-01-18T12:47:54-05:00[America/New_York],2021-01-18T12:48:17-05:00[America/New_York],Yes,2021-01-18,46074,Monday
1812,<A>,88,2021-01-18T12:48:17-05:00[America/New_York],2021-01-18T12:49:45-05:00[America/New_York],Yes,2021-01-18,46097,Monday
1812,B,12,2021-01-18T12:49:45-05:00[America/New_York],2021-01-18T12:49:57-05:00[America/New_York],Yes,2021-01-18,46185,Monday
1812,C,17,2021-01-18T12:49:57-05:00[America/New_York],2021-01-18T12:50:14-05:00[America/New_York],Yes,2021-01-18,46197,Monday
1812,<A>,82,2021-01-18T12:50:14-05:00[America/New_York],2021-01-18T12:51:36-05:00[America/New_York],Yes,2021-01-18,46214,Monday
1812,B,10,2021-01-18T12:51:36-05:00[America/New_York],2021-01-18T12:51:46-05:00[America/New_York],Yes,2021-01-18,46296,Monday
1812,C,19,2021-01-18T12:51:46-05:00[America/New_York],2021-01-18T12:52:05-05:00[America/New_York],Yes,2021-01-18,46306,Monday
1812,<A>,88,2021-01-18T12:52:05-05:00[America/New_York],2021-01-18T12:53:33-05:00[America/New_York],NA,2021-01-18,46325,Monday
1812,B,16,2021-01-18T12:53:33-05:00[America/New_York],2021-01-18T12:53:49-05:00[America/New_York],NA,2021-01-18,46413,Monday
1812,C,17,2021-01-18T12:53:49-05:00[America/New_York],2021-01-18T12:54:06-05:00[America/New_York],NA,2021-01-18,46429,Monday
1812,<A>,91,2021-01-18T12:54:06-05:00[America/New_York],2021-01-18T12:55:37-05:00[America/New_York],NA,2021-01-18,46446,Monday
1812,B,14,2021-01-18T12:55:37-05:00[America/New_York],2021-01-18T12:55:51-05:00[America/New_York],Yes,2021-01-18,46537,Monday
1812,C,15,2021-01-18T12:55:51-05:00[America/New_York],2021-01-18T12:56:06-05:00[America/New_York],Yes,2021-01-18,46551,Monday
1812,<A>,96,2021-01-18T12:56:06-05:00[America/New_York],2021-01-18T12:57:42-05:00[America/New_York],NA,2021-01-18,46566,Monday
1812,B,17,2021-01-18T12:57:42-05:00[America/New_York],2021-01-18T12:57:59-05:00[America/New_York],NA,2021-01-18,46662,Monday
1812,C,18,2021-01-18T12:57:59-05:00[America/New_York],2021-01-18T12:58:17-05:00[America/New_York],NA,2021-01-18,46679,Monday
1812,<A>,101,2021-01-18T12:58:17-05:00[America/New_York],2021-01-18T12:59:58-05:00[America/New_York],NA,2021-01-18,46697,Monday
1812,B,10,2021-01-18T12:59:58-05:00[America/New_York],2021-01-18T13:00:08-05:00[America/New_York],Yes,2021-01-18,46798,Monday
1812,C,16,2021-01-18T13:00:08-05:00[America/New_York],2021-01-18T13:00:24-05:00[America/New_York],Yes,2021-01-18,46808,Monday
1812,<A>,109,2021-01-18T13:00:24-05:00[America/New_York],2021-01-18T13:02:13-05:00[America/New_York],NA,2021-01-18,46824,Monday
1812,B,13,2021-01-18T13:02:13-05:00[America/New_York],2021-01-18T13:02:26-05:00[America/New_York],Yes,2021-01-18,46933,Monday
1812,C,16,2021-01-18T13:02:26-05:00[America/New_York],2021-01-18T13:02:42-05:00[America/New_York],Yes,2021-01-18,46946,Monday
1812,<A>,62,2021-01-18T13:02:42-05:00[America/New_York],2021-01-18T13:03:44-05:00[America/New_York],Yes,2021-01-18,46962,Monday
1812,C,22,2021-01-18T13:03:44-05:00[America/New_York],2021-01-18T13:04:06-05:00[America/New_York],Yes,2021-01-18,47024,Monday
1812,<A>,92,2021-01-18T13:04:06-05:00[America/New_York],2021-01-18T13:05:38-05:00[America/New_York],NA,2021-01-18,47046,Monday
1812,B,10,2021-01-18T13:05:38-05:00[America/New_York],2021-01-18T13:05:48-05:00[America/New_York],Yes,2021-01-18,47138,Monday
1812,C,20,2021-01-18T13:05:48-05:00[America/New_York],2021-01-18T13:06:08-05:00[America/New_York],Yes,2021-01-18,47148,Monday
1812,<A>,79,2021-01-18T13:06:08-05:00[America/New_York],2021-01-18T13:07:27-05:00[America/New_York],Yes,2021-01-18,47168,Monday
1812,B,11,2021-01-18T13:07:27-05:00[America/New_York],2021-01-18T13:07:38-05:00[America/New_York],Yes,2021-01-18,47247,Monday
1812,C,20,2021-01-18T13:07:38-05:00[America/New_York],2021-01-18T13:07:58-05:00[America/New_York],Yes,2021-01-18,47258,Monday
1812,<A>,100,2021-01-18T13:07:58-05:00[America/New_York],2021-01-18T13:09:38-05:00[America/New_York],NA,2021-01-18,47278,Monday
1812,B,12,2021-01-18T13:09:38-05:00[America/New_York],2021-01-18T13:09:50-05:00[America/New_York],Yes,2021-01-18,47378,Monday
1812,C,20,2021-01-18T13:09:50-05:00[America/New_York],2021-01-18T13:10:10-05:00[America/New_York],Yes,2021-01-18,47390,Monday
1812,<A>,99,2021-01-18T13:10:10-05:00[America/New_York],2021-01-18T13:11:49-05:00[America/New_York],Yes,2021-01-18,47410,Monday
1812,B,10,2021-01-18T13:11:49-05:00[America/New_York],2021-01-18T13:11:59-05:00[America/New_York],Yes,2021-01-18,47509,Monday
1812,C,16,2021-01-18T13:11:59-05:00[America/New_York],2021-01-18T13:12:15-05:00[America/New_York],Yes,2021-01-18,47519,Monday
1812,<A>,84,2021-01-18T13:12:15-05:00[America/New_York],2021-01-18T13:13:39-05:00[America/New_York],Yes,2021-01-18,47535,Monday
1812,B,10,2021-01-18T13:13:39-05:00[America/New_York],2021-01-18T13:13:49-05:00[America/New_York],Yes,2021-01-18,47619,Monday
1812,C,20,2021-01-18T13:13:49-05:00[America/New_York],2021-01-18T13:14:09-05:00[America/New_York],Yes,2021-01-18,47629,Monday
1812,<A>,99,2021-01-18T13:14:09-05:00[America/New_York],2021-01-18T13:15:48-05:00[America/New_York],Yes,2021-01-18,47649,Monday
1812,B,14,2021-01-18T13:15:48-05:00[America/New_York],2021-01-18T13:16:02-05:00[America/New_York],Yes,2021-01-18,47748,Monday
1812,C,18,2021-01-18T13:16:02-05:00[America/New_York],2021-01-18T13:16:20-05:00[America/New_York],Yes,2021-01-18,47762,Monday
1812,<A>,100,2021-01-18T13:16:20-05:00[America/New_York],2021-01-18T13:18:00-05:00[America/New_York],NA,2021-01-18,47780,Monday
1812,C,17,2021-01-18T13:18:00-05:00[America/New_York],2021-01-18T13:18:17-05:00[America/New_York],Yes,2021-01-18,47880,Monday
1812,<A>,78,2021-01-18T13:18:17-05:00[America/New_York],2021-01-18T13:19:35-05:00[America/New_York],Yes,2021-01-18,47897,Monday
1812,B,10,2021-01-18T13:19:35-05:00[America/New_York],2021-01-18T13:19:45-05:00[America/New_York],Yes,2021-01-18,47975,Monday
1812,C,16,2021-01-18T13:19:45-05:00[America/New_York],2021-01-18T13:20:01-05:00[America/New_York],Yes,2021-01-18,47985,Monday
1812,<A>,99,2021-01-18T13:20:01-05:00[America/New_York],2021-01-18T13:21:40-05:00[America/New_York],NA,2021-01-18,48001,Monday
1812,B,10,2021-01-18T13:21:40-05:00[America/New_York],2021-01-18T13:21:50-05:00[America/New_York],Yes,2021-01-18,48100,Monday
1812,C,16,2021-01-18T13:21:50-05:00[America/New_York],2021-01-18T13:22:06-05:00[America/New_York],Yes,2021-01-18,48110,Monday
1812,<A>,86,2021-01-18T13:22:06-05:00[America/New_York],2021-01-18T13:23:32-05:00[America/New_York],Yes,2021-01-18,48126,Monday
1812,B,14,2021-01-18T13:23:32-05:00[America/New_York],2021-01-18T13:23:46-05:00[America/New_York],Yes,2021-01-18,48212,Monday
1812,C,18,2021-01-18T13:23:46-05:00[America/New_York],2021-01-18T13:24:04-05:00[America/New_York],Yes,2021-01-18,48226,Monday
1812,<A>,95,2021-01-18T13:24:04-05:00[America/New_York],2021-01-18T13:25:39-05:00[America/New_York],NA,2021-01-18,48244,Monday
1812,B,13,2021-01-18T13:25:39-05:00[America/New_York],2021-01-18T13:25:52-05:00[America/New_York],Yes,2021-01-18,48339,Monday
1812,C,16,2021-01-18T13:25:52-05:00[America/New_York],2021-01-18T13:26:08-05:00[America/New_York],Yes,2021-01-18,48352,Monday
1812,<A>,86,2021-01-18T13:26:08-05:00[America/New_York],2021-01-18T13:27:34-05:00[America/New_York],Yes,2021-01-18,48368,Monday
1812,B,13,2021-01-18T13:27:34-05:00[America/New_York],2021-01-18T13:27:47-05:00[America/New_York],Yes,2021-01-18,48454,Monday
1812,C,19,2021-01-18T13:27:47-05:00[America/New_York],2021-01-18T13:28:06-05:00[America/New_York],Yes,2021-01-18,48467,Monday
1812,<A>,100,2021-01-18T13:28:06-05:00[America/New_York],2021-01-18T13:29:46-05:00[America/New_York],NA,2021-01-18,48486,Monday
1812,B,10,2021-01-18T13:29:46-05:00[America/New_York],2021-01-18T13:29:56-05:00[America/New_York],Yes,2021-01-18,48586,Monday
1812,C,16,2021-01-18T13:29:56-05:00[America/New_York],2021-01-18T13:30:12-05:00[America/New_York],Yes,2021-01-18,48596,Monday
1812,<A>,89,2021-01-18T13:30:12-05:00[America/New_York],2021-01-18T13:31:41-05:00[America/New_York],Yes,2021-01-18,48612,Monday
1812,B,18,2021-01-18T13:31:41-05:00[America/New_York],2021-01-18T13:31:59-05:00[America/New_York],NA,2021-01-18,48701,Monday
1812,C,20,2021-01-18T13:31:59-05:00[America/New_York],2021-01-18T13:32:19-05:00[America/New_York],NA,2021-01-18,48719,Monday
1812,<A>,81,2021-01-18T13:32:19-05:00[America/New_York],2021-01-18T13:33:40-05:00[America/New_York],Yes,2021-01-18,48739,Monday
1812,B,10,2021-01-18T13:33:40-05:00[America/New_York],2021-01-18T13:33:50-05:00[America/New_York],Yes,2021-01-18,48820,Monday
1812,C,19,2021-01-18T13:33:50-05:00[America/New_York],2021-01-18T13:34:09-05:00[America/New_York],Yes,2021-01-18,48830,Monday
1812,<A>,96,2021-01-18T13:34:09-05:00[America/New_York],2021-01-18T13:35:45-05:00[America/New_York],NA,2021-01-18,48849,Monday
