Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,B,12,2021-06-17T07:25:36-04:00[America/New_York],2021-06-17T07:25:48-04:00[America/New_York],Yes,2021-06-17,26736,Thursday
1811,<A>,43,2021-06-17T07:25:48-04:00[America/New_York],2021-06-17T07:26:31-04:00[America/New_York],Yes,2021-06-17,26748,Thursday
1811,B,12,2021-06-17T07:26:31-04:00[America/New_York],2021-06-17T07:26:43-04:00[America/New_York],Yes,2021-06-17,26791,Thursday
1811,<A>,66,2021-06-17T07:26:43-04:00[America/New_York],2021-06-17T07:27:49-04:00[America/New_York],NA,2021-06-17,26803,Thursday
1811,B,15,2021-06-17T07:27:49-04:00[America/New_York],2021-06-17T07:28:04-04:00[America/New_York],Yes,2021-06-17,26869,Thursday
1811,<A>,33,2021-06-17T07:28:04-04:00[America/New_York],2021-06-17T07:28:37-04:00[America/New_York],Yes,2021-06-17,26884,Thursday
1811,B,12,2021-06-17T07:28:37-04:00[America/New_York],2021-06-17T07:28:49-04:00[America/New_York],Yes,2021-06-17,26917,Thursday
1811,<A>,34,2021-06-17T07:28:49-04:00[America/New_York],2021-06-17T07:29:23-04:00[America/New_York],Yes,2021-06-17,26929,Thursday
1811,B,18,2021-06-17T07:29:23-04:00[America/New_York],2021-06-17T07:29:41-04:00[America/New_York],Yes,2021-06-17,26963,Thursday
1811,<A>,40,2021-06-17T07:29:41-04:00[America/New_York],2021-06-17T07:30:21-04:00[America/New_York],Yes,2021-06-17,26981,Thursday
1811,B,12,2021-06-17T07:30:21-04:00[America/New_York],2021-06-17T07:30:33-04:00[America/New_York],Yes,2021-06-17,27021,Thursday
1811,<A>,37,2021-06-17T07:30:33-04:00[America/New_York],2021-06-17T07:31:10-04:00[America/New_York],Yes,2021-06-17,27033,Thursday
1811,B,15,2021-06-17T07:31:10-04:00[America/New_York],2021-06-17T07:31:25-04:00[America/New_York],Yes,2021-06-17,27070,Thursday
1811,<A>,48,2021-06-17T07:31:25-04:00[America/New_York],2021-06-17T07:32:13-04:00[America/New_York],Yes,2021-06-17,27085,Thursday
1811,B,12,2021-06-17T07:32:13-04:00[America/New_York],2021-06-17T07:32:25-04:00[America/New_York],Yes,2021-06-17,27133,Thursday
1811,<A>,35,2021-06-17T07:32:25-04:00[America/New_York],2021-06-17T07:33:00-04:00[America/New_York],Yes,2021-06-17,27145,Thursday
1811,B,16,2021-06-17T07:33:00-04:00[America/New_York],2021-06-17T07:33:16-04:00[America/New_York],Yes,2021-06-17,27180,Thursday
1811,<A>,39,2021-06-17T07:33:16-04:00[America/New_York],2021-06-17T07:33:55-04:00[America/New_York],Yes,2021-06-17,27196,Thursday
1811,B,13,2021-06-17T07:33:55-04:00[America/New_York],2021-06-17T07:34:08-04:00[America/New_York],Yes,2021-06-17,27235,Thursday
1811,<A>,35,2021-06-17T07:34:08-04:00[America/New_York],2021-06-17T07:34:43-04:00[America/New_York],Yes,2021-06-17,27248,Thursday
1811,B,15,2021-06-17T07:34:43-04:00[America/New_York],2021-06-17T07:34:58-04:00[America/New_York],Yes,2021-06-17,27283,Thursday
1811,<A>,66,2021-06-17T07:34:58-04:00[America/New_York],2021-06-17T07:36:04-04:00[America/New_York],NA,2021-06-17,27298,Thursday
1811,B,16,2021-06-17T07:36:04-04:00[America/New_York],2021-06-17T07:36:20-04:00[America/New_York],Yes,2021-06-17,27364,Thursday
1811,<A>,31,2021-06-17T07:36:20-04:00[America/New_York],2021-06-17T07:36:51-04:00[America/New_York],Yes,2021-06-17,27380,Thursday
1811,B,12,2021-06-17T07:36:51-04:00[America/New_York],2021-06-17T07:37:03-04:00[America/New_York],Yes,2021-06-17,27411,Thursday
1811,<A>,74,2021-06-17T07:37:03-04:00[America/New_York],2021-06-17T07:38:17-04:00[America/New_York],NA,2021-06-17,27423,Thursday
1811,B,14,2021-06-17T07:38:17-04:00[America/New_York],2021-06-17T07:38:31-04:00[America/New_York],Yes,2021-06-17,27497,Thursday
1811,<A>,30,2021-06-17T07:38:31-04:00[America/New_York],2021-06-17T07:39:01-04:00[America/New_York],Yes,2021-06-17,27511,Thursday
1811,B,13,2021-06-17T07:39:01-04:00[America/New_York],2021-06-17T07:39:14-04:00[America/New_York],Yes,2021-06-17,27541,Thursday
1811,<A>,39,2021-06-17T07:39:14-04:00[America/New_York],2021-06-17T07:39:53-04:00[America/New_York],Yes,2021-06-17,27554,Thursday
1811,B,12,2021-06-17T07:39:53-04:00[America/New_York],2021-06-17T07:40:05-04:00[America/New_York],Yes,2021-06-17,27593,Thursday
1811,<A>,35,2021-06-17T07:40:05-04:00[America/New_York],2021-06-17T07:40:40-04:00[America/New_York],Yes,2021-06-17,27605,Thursday
1811,B,12,2021-06-17T07:40:40-04:00[America/New_York],2021-06-17T07:40:52-04:00[America/New_York],Yes,2021-06-17,27640,Thursday
1811,<A>,40,2021-06-17T07:40:52-04:00[America/New_York],2021-06-17T07:41:32-04:00[America/New_York],Yes,2021-06-17,27652,Thursday
1811,B,15,2021-06-17T07:41:32-04:00[America/New_York],2021-06-17T07:41:47-04:00[America/New_York],Yes,2021-06-17,27692,Thursday
1811,<A>,31,2021-06-17T07:41:47-04:00[America/New_York],2021-06-17T07:42:18-04:00[America/New_York],Yes,2021-06-17,27707,Thursday
1811,B,13,2021-06-17T07:42:18-04:00[America/New_York],2021-06-17T07:42:31-04:00[America/New_York],Yes,2021-06-17,27738,Thursday
1811,<A>,30,2021-06-17T07:42:31-04:00[America/New_York],2021-06-17T07:43:01-04:00[America/New_York],Yes,2021-06-17,27751,Thursday
1811,B,13,2021-06-17T07:43:01-04:00[America/New_York],2021-06-17T07:43:14-04:00[America/New_York],Yes,2021-06-17,27781,Thursday
1811,<A>,35,2021-06-17T07:43:14-04:00[America/New_York],2021-06-17T07:43:49-04:00[America/New_York],Yes,2021-06-17,27794,Thursday
1811,B,12,2021-06-17T07:43:49-04:00[America/New_York],2021-06-17T07:44:01-04:00[America/New_York],Yes,2021-06-17,27829,Thursday
1811,<A>,31,2021-06-17T07:44:01-04:00[America/New_York],2021-06-17T07:44:32-04:00[America/New_York],Yes,2021-06-17,27841,Thursday
1811,B,12,2021-06-17T07:44:32-04:00[America/New_York],2021-06-17T07:44:44-04:00[America/New_York],Yes,2021-06-17,27872,Thursday
1811,<A>,30,2021-06-17T07:44:44-04:00[America/New_York],2021-06-17T07:45:14-04:00[America/New_York],Yes,2021-06-17,27884,Thursday
1811,B,15,2021-06-17T07:45:14-04:00[America/New_York],2021-06-17T07:45:29-04:00[America/New_York],Yes,2021-06-17,27914,Thursday
1811,<A>,31,2021-06-17T07:45:29-04:00[America/New_York],2021-06-17T07:46:00-04:00[America/New_York],Yes,2021-06-17,27929,Thursday
1811,B,12,2021-06-17T07:46:00-04:00[America/New_York],2021-06-17T07:46:12-04:00[America/New_York],Yes,2021-06-17,27960,Thursday
1811,<A>,31,2021-06-17T07:46:12-04:00[America/New_York],2021-06-17T07:46:43-04:00[America/New_York],Yes,2021-06-17,27972,Thursday
1811,B,12,2021-06-17T07:46:43-04:00[America/New_York],2021-06-17T07:46:55-04:00[America/New_York],Yes,2021-06-17,28003,Thursday
1811,<A>,30,2021-06-17T07:46:55-04:00[America/New_York],2021-06-17T07:47:25-04:00[America/New_York],Yes,2021-06-17,28015,Thursday
1811,B,13,2021-06-17T07:47:25-04:00[America/New_York],2021-06-17T07:47:38-04:00[America/New_York],Yes,2021-06-17,28045,Thursday
1811,<A>,35,2021-06-17T07:47:38-04:00[America/New_York],2021-06-17T07:48:13-04:00[America/New_York],Yes,2021-06-17,28058,Thursday
1811,B,14,2021-06-17T07:48:13-04:00[America/New_York],2021-06-17T07:48:27-04:00[America/New_York],Yes,2021-06-17,28093,Thursday
1811,<A>,30,2021-06-17T07:48:27-04:00[America/New_York],2021-06-17T07:48:57-04:00[America/New_York],Yes,2021-06-17,28107,Thursday
1811,B,13,2021-06-17T07:48:57-04:00[America/New_York],2021-06-17T07:49:10-04:00[America/New_York],Yes,2021-06-17,28137,Thursday
1811,<A>,34,2021-06-17T07:49:10-04:00[America/New_York],2021-06-17T07:49:44-04:00[America/New_York],Yes,2021-06-17,28150,Thursday
1811,B,12,2021-06-17T07:49:44-04:00[America/New_York],2021-06-17T07:49:56-04:00[America/New_York],Yes,2021-06-17,28184,Thursday
1811,<A>,31,2021-06-17T07:49:56-04:00[America/New_York],2021-06-17T07:50:27-04:00[America/New_York],Yes,2021-06-17,28196,Thursday
1811,B,12,2021-06-17T07:50:27-04:00[America/New_York],2021-06-17T07:50:39-04:00[America/New_York],Yes,2021-06-17,28227,Thursday
1811,<A>,37,2021-06-17T07:50:39-04:00[America/New_York],2021-06-17T07:51:16-04:00[America/New_York],Yes,2021-06-17,28239,Thursday
1811,B,14,2021-06-17T07:51:16-04:00[America/New_York],2021-06-17T07:51:30-04:00[America/New_York],Yes,2021-06-17,28276,Thursday
1811,<A>,43,2021-06-17T07:51:30-04:00[America/New_York],2021-06-17T07:52:13-04:00[America/New_York],Yes,2021-06-17,28290,Thursday
1811,B,19,2021-06-17T07:52:13-04:00[America/New_York],2021-06-17T07:52:32-04:00[America/New_York],Yes,2021-06-17,28333,Thursday
1811,<A>,31,2021-06-17T07:52:32-04:00[America/New_York],2021-06-17T07:53:03-04:00[America/New_York],Yes,2021-06-17,28352,Thursday
1811,B,12,2021-06-17T07:53:03-04:00[America/New_York],2021-06-17T07:53:15-04:00[America/New_York],Yes,2021-06-17,28383,Thursday
1811,<A>,41,2021-06-17T07:53:15-04:00[America/New_York],2021-06-17T07:53:56-04:00[America/New_York],Yes,2021-06-17,28395,Thursday
1811,B,13,2021-06-17T07:53:56-04:00[America/New_York],2021-06-17T07:54:09-04:00[America/New_York],Yes,2021-06-17,28436,Thursday
1811,<A>,31,2021-06-17T07:54:09-04:00[America/New_York],2021-06-17T07:54:40-04:00[America/New_York],Yes,2021-06-17,28449,Thursday
1811,B,14,2021-06-17T07:54:40-04:00[America/New_York],2021-06-17T07:54:54-04:00[America/New_York],Yes,2021-06-17,28480,Thursday
1811,<A>,31,2021-06-17T07:54:54-04:00[America/New_York],2021-06-17T07:55:25-04:00[America/New_York],Yes,2021-06-17,28494,Thursday
1811,B,15,2021-06-17T07:55:25-04:00[America/New_York],2021-06-17T07:55:40-04:00[America/New_York],Yes,2021-06-17,28525,Thursday
1811,<A>,30,2021-06-17T07:55:40-04:00[America/New_York],2021-06-17T07:56:10-04:00[America/New_York],Yes,2021-06-17,28540,Thursday
1811,B,14,2021-06-17T07:56:10-04:00[America/New_York],2021-06-17T07:56:24-04:00[America/New_York],Yes,2021-06-17,28570,Thursday
1811,<A>,34,2021-06-17T07:56:24-04:00[America/New_York],2021-06-17T07:56:58-04:00[America/New_York],Yes,2021-06-17,28584,Thursday
1811,B,14,2021-06-17T07:56:58-04:00[America/New_York],2021-06-17T07:57:12-04:00[America/New_York],Yes,2021-06-17,28618,Thursday
1811,<A>,43,2021-06-17T07:57:12-04:00[America/New_York],2021-06-17T07:57:55-04:00[America/New_York],Yes,2021-06-17,28632,Thursday
1811,B,13,2021-06-17T07:57:55-04:00[America/New_York],2021-06-17T07:58:08-04:00[America/New_York],Yes,2021-06-17,28675,Thursday
1811,<A>,30,2021-06-17T07:58:08-04:00[America/New_York],2021-06-17T07:58:38-04:00[America/New_York],Yes,2021-06-17,28688,Thursday
1811,B,14,2021-06-17T07:58:38-04:00[America/New_York],2021-06-17T07:58:52-04:00[America/New_York],Yes,2021-06-17,28718,Thursday
1811,<A>,32,2021-06-17T07:58:52-04:00[America/New_York],2021-06-17T07:59:24-04:00[America/New_York],Yes,2021-06-17,28732,Thursday
1811,B,17,2021-06-17T07:59:24-04:00[America/New_York],2021-06-17T07:59:41-04:00[America/New_York],Yes,2021-06-17,28764,Thursday
1811,<A>,31,2021-06-17T07:59:41-04:00[America/New_York],2021-06-17T08:00:12-04:00[America/New_York],Yes,2021-06-17,28781,Thursday
1811,B,12,2021-06-17T08:00:12-04:00[America/New_York],2021-06-17T08:00:24-04:00[America/New_York],Yes,2021-06-17,28812,Thursday
1811,<A>,31,2021-06-17T08:00:24-04:00[America/New_York],2021-06-17T08:00:55-04:00[America/New_York],Yes,2021-06-17,28824,Thursday
1811,B,15,2021-06-17T08:00:55-04:00[America/New_York],2021-06-17T08:01:10-04:00[America/New_York],Yes,2021-06-17,28855,Thursday
1811,<A>,32,2021-06-17T08:01:10-04:00[America/New_York],2021-06-17T08:01:42-04:00[America/New_York],Yes,2021-06-17,28870,Thursday
1811,B,20,2021-06-17T08:01:42-04:00[America/New_York],2021-06-17T08:02:02-04:00[America/New_York],Yes,2021-06-17,28902,Thursday
1811,<A>,30,2021-06-17T08:02:02-04:00[America/New_York],2021-06-17T08:02:32-04:00[America/New_York],Yes,2021-06-17,28922,Thursday
1811,B,13,2021-06-17T08:02:32-04:00[America/New_York],2021-06-17T08:02:45-04:00[America/New_York],Yes,2021-06-17,28952,Thursday
1811,<A>,66,2021-06-17T08:02:45-04:00[America/New_York],2021-06-17T08:03:51-04:00[America/New_York],NA,2021-06-17,28965,Thursday
1811,B,13,2021-06-17T08:03:51-04:00[America/New_York],2021-06-17T08:04:04-04:00[America/New_York],Yes,2021-06-17,29031,Thursday
1811,<A>,31,2021-06-17T08:04:04-04:00[America/New_York],2021-06-17T08:04:35-04:00[America/New_York],Yes,2021-06-17,29044,Thursday
1811,B,18,2021-06-17T08:04:35-04:00[America/New_York],2021-06-17T08:04:53-04:00[America/New_York],Yes,2021-06-17,29075,Thursday
1811,<A>,31,2021-06-17T08:04:53-04:00[America/New_York],2021-06-17T08:05:24-04:00[America/New_York],Yes,2021-06-17,29093,Thursday
1811,B,22,2021-06-17T08:05:24-04:00[America/New_York],2021-06-17T08:05:46-04:00[America/New_York],Yes,2021-06-17,29124,Thursday
1811,<A>,30,2021-06-17T08:05:46-04:00[America/New_York],2021-06-17T08:06:16-04:00[America/New_York],Yes,2021-06-17,29146,Thursday
1811,B,14,2021-06-17T08:06:16-04:00[America/New_York],2021-06-17T08:06:30-04:00[America/New_York],Yes,2021-06-17,29176,Thursday
1811,<A>,31,2021-06-17T08:06:30-04:00[America/New_York],2021-06-17T08:07:01-04:00[America/New_York],Yes,2021-06-17,29190,Thursday
1811,B,12,2021-06-17T08:07:01-04:00[America/New_York],2021-06-17T08:07:13-04:00[America/New_York],Yes,2021-06-17,29221,Thursday
1811,<A>,31,2021-06-17T08:07:13-04:00[America/New_York],2021-06-17T08:07:44-04:00[America/New_York],Yes,2021-06-17,29233,Thursday
1811,B,14,2021-06-17T08:07:44-04:00[America/New_York],2021-06-17T08:07:58-04:00[America/New_York],Yes,2021-06-17,29264,Thursday
1811,<A>,35,2021-06-17T08:07:58-04:00[America/New_York],2021-06-17T08:08:33-04:00[America/New_York],Yes,2021-06-17,29278,Thursday
1811,B,13,2021-06-17T08:08:33-04:00[America/New_York],2021-06-17T08:08:46-04:00[America/New_York],Yes,2021-06-17,29313,Thursday
1811,<A>,30,2021-06-17T08:08:46-04:00[America/New_York],2021-06-17T08:09:16-04:00[America/New_York],Yes,2021-06-17,29326,Thursday
1811,B,12,2021-06-17T08:09:16-04:00[America/New_York],2021-06-17T08:09:28-04:00[America/New_York],Yes,2021-06-17,29356,Thursday
1811,<A>,43,2021-06-17T08:09:28-04:00[America/New_York],2021-06-17T08:10:11-04:00[America/New_York],Yes,2021-06-17,29368,Thursday
1811,B,28,2021-06-17T08:10:11-04:00[America/New_York],2021-06-17T08:10:39-04:00[America/New_York],NA,2021-06-17,29411,Thursday
1811,<A>,35,2021-06-17T08:10:39-04:00[America/New_York],2021-06-17T08:11:14-04:00[America/New_York],Yes,2021-06-17,29439,Thursday
1811,B,18,2021-06-17T08:11:14-04:00[America/New_York],2021-06-17T08:11:32-04:00[America/New_York],Yes,2021-06-17,29474,Thursday
1811,<A>,30,2021-06-17T08:11:32-04:00[America/New_York],2021-06-17T08:12:02-04:00[America/New_York],Yes,2021-06-17,29492,Thursday
1811,B,20,2021-06-17T08:12:02-04:00[America/New_York],2021-06-17T08:12:22-04:00[America/New_York],Yes,2021-06-17,29522,Thursday
1811,<A>,46,2021-06-17T08:12:22-04:00[America/New_York],2021-06-17T08:13:08-04:00[America/New_York],Yes,2021-06-17,29542,Thursday
1811,B,16,2021-06-17T08:13:08-04:00[America/New_York],2021-06-17T08:13:24-04:00[America/New_York],Yes,2021-06-17,29588,Thursday
1811,<A>,32,2021-06-17T08:13:24-04:00[America/New_York],2021-06-17T08:13:56-04:00[America/New_York],Yes,2021-06-17,29604,Thursday
1811,B,12,2021-06-17T08:13:56-04:00[America/New_York],2021-06-17T08:14:08-04:00[America/New_York],Yes,2021-06-17,29636,Thursday
1811,<A>,40,2021-06-17T08:14:08-04:00[America/New_York],2021-06-17T08:14:48-04:00[America/New_York],Yes,2021-06-17,29648,Thursday
1811,B,23,2021-06-17T08:14:48-04:00[America/New_York],2021-06-17T08:15:11-04:00[America/New_York],Yes,2021-06-17,29688,Thursday
1811,<A>,66,2021-06-17T08:15:11-04:00[America/New_York],2021-06-17T08:16:17-04:00[America/New_York],NA,2021-06-17,29711,Thursday
1811,B,20,2021-06-17T08:16:17-04:00[America/New_York],2021-06-17T08:16:37-04:00[America/New_York],Yes,2021-06-17,29777,Thursday
1811,<A>,30,2021-06-17T08:16:37-04:00[America/New_York],2021-06-17T08:17:07-04:00[America/New_York],Yes,2021-06-17,29797,Thursday
1811,B,13,2021-06-17T08:17:07-04:00[America/New_York],2021-06-17T08:17:20-04:00[America/New_York],Yes,2021-06-17,29827,Thursday
1811,<A>,48,2021-06-17T08:17:20-04:00[America/New_York],2021-06-17T08:18:08-04:00[America/New_York],Yes,2021-06-17,29840,Thursday
1811,B,30,2021-06-17T08:18:08-04:00[America/New_York],2021-06-17T08:18:38-04:00[America/New_York],NA,2021-06-17,29888,Thursday
1811,<A>,30,2021-06-17T08:18:38-04:00[America/New_York],2021-06-17T08:19:08-04:00[America/New_York],Yes,2021-06-17,29918,Thursday
1811,B,14,2021-06-17T08:19:08-04:00[America/New_York],2021-06-17T08:19:22-04:00[America/New_York],Yes,2021-06-17,29948,Thursday
1811,<A>,33,2021-06-17T08:19:22-04:00[America/New_York],2021-06-17T08:19:55-04:00[America/New_York],Yes,2021-06-17,29962,Thursday
1811,B,17,2021-06-17T08:19:55-04:00[America/New_York],2021-06-17T08:20:12-04:00[America/New_York],Yes,2021-06-17,29995,Thursday
1811,<A>,35,2021-06-17T08:20:12-04:00[America/New_York],2021-06-17T08:20:47-04:00[America/New_York],Yes,2021-06-17,30012,Thursday
1811,B,14,2021-06-17T08:20:47-04:00[America/New_York],2021-06-17T08:21:01-04:00[America/New_York],Yes,2021-06-17,30047,Thursday
1811,<A>,31,2021-06-17T08:21:01-04:00[America/New_York],2021-06-17T08:21:32-04:00[America/New_York],Yes,2021-06-17,30061,Thursday
1811,B,13,2021-06-17T08:21:32-04:00[America/New_York],2021-06-17T08:21:45-04:00[America/New_York],Yes,2021-06-17,30092,Thursday
1811,<A>,31,2021-06-17T08:21:45-04:00[America/New_York],2021-06-17T08:22:16-04:00[America/New_York],Yes,2021-06-17,30105,Thursday
1811,B,17,2021-06-17T08:22:16-04:00[America/New_York],2021-06-17T08:22:33-04:00[America/New_York],Yes,2021-06-17,30136,Thursday
1811,<A>,30,2021-06-17T08:22:33-04:00[America/New_York],2021-06-17T08:23:03-04:00[America/New_York],Yes,2021-06-17,30153,Thursday
1811,B,16,2021-06-17T08:23:03-04:00[America/New_York],2021-06-17T08:23:19-04:00[America/New_York],Yes,2021-06-17,30183,Thursday
1811,<A>,31,2021-06-17T08:23:19-04:00[America/New_York],2021-06-17T08:23:50-04:00[America/New_York],Yes,2021-06-17,30199,Thursday
1811,B,14,2021-06-17T08:23:50-04:00[America/New_York],2021-06-17T08:24:04-04:00[America/New_York],Yes,2021-06-17,30230,Thursday
1811,<A>,43,2021-06-17T08:24:04-04:00[America/New_York],2021-06-17T08:24:47-04:00[America/New_York],Yes,2021-06-17,30244,Thursday
1811,B,17,2021-06-17T08:24:47-04:00[America/New_York],2021-06-17T08:25:04-04:00[America/New_York],Yes,2021-06-17,30287,Thursday
1811,<A>,42,2021-06-17T08:25:04-04:00[America/New_York],2021-06-17T08:25:46-04:00[America/New_York],Yes,2021-06-17,30304,Thursday
1811,B,14,2021-06-17T08:25:46-04:00[America/New_York],2021-06-17T08:26:00-04:00[America/New_York],Yes,2021-06-17,30346,Thursday
1811,<A>,41,2021-06-17T08:26:00-04:00[America/New_York],2021-06-17T08:26:41-04:00[America/New_York],Yes,2021-06-17,30360,Thursday
1811,B,12,2021-06-17T08:26:41-04:00[America/New_York],2021-06-17T08:26:53-04:00[America/New_York],Yes,2021-06-17,30401,Thursday
1811,<A>,31,2021-06-17T08:26:53-04:00[America/New_York],2021-06-17T08:27:24-04:00[America/New_York],Yes,2021-06-17,30413,Thursday
1811,B,15,2021-06-17T08:27:24-04:00[America/New_York],2021-06-17T08:27:39-04:00[America/New_York],Yes,2021-06-17,30444,Thursday
1811,<A>,60,2021-06-17T08:27:39-04:00[America/New_York],2021-06-17T08:28:39-04:00[America/New_York],NA,2021-06-17,30459,Thursday
1811,B,15,2021-06-17T08:28:39-04:00[America/New_York],2021-06-17T08:28:54-04:00[America/New_York],Yes,2021-06-17,30519,Thursday
1811,<A>,40,2021-06-17T08:28:54-04:00[America/New_York],2021-06-17T08:29:34-04:00[America/New_York],Yes,2021-06-17,30534,Thursday
1811,B,22,2021-06-17T08:29:34-04:00[America/New_York],2021-06-17T08:29:56-04:00[America/New_York],Yes,2021-06-17,30574,Thursday
1811,<A>,33,2021-06-17T08:29:56-04:00[America/New_York],2021-06-17T08:30:29-04:00[America/New_York],Yes,2021-06-17,30596,Thursday
1811,B,15,2021-06-17T08:30:29-04:00[America/New_York],2021-06-17T08:30:44-04:00[America/New_York],Yes,2021-06-17,30629,Thursday
1811,<A>,30,2021-06-17T08:30:44-04:00[America/New_York],2021-06-17T08:31:14-04:00[America/New_York],Yes,2021-06-17,30644,Thursday
1811,B,13,2021-06-17T08:31:14-04:00[America/New_York],2021-06-17T08:31:27-04:00[America/New_York],Yes,2021-06-17,30674,Thursday
1811,<A>,34,2021-06-17T08:31:27-04:00[America/New_York],2021-06-17T08:32:01-04:00[America/New_York],Yes,2021-06-17,30687,Thursday
1811,B,13,2021-06-17T08:32:01-04:00[America/New_York],2021-06-17T08:32:14-04:00[America/New_York],Yes,2021-06-17,30721,Thursday
1811,<A>,32,2021-06-17T08:32:14-04:00[America/New_York],2021-06-17T08:32:46-04:00[America/New_York],Yes,2021-06-17,30734,Thursday
1811,B,13,2021-06-17T08:32:46-04:00[America/New_York],2021-06-17T08:32:59-04:00[America/New_York],Yes,2021-06-17,30766,Thursday
1811,<A>,31,2021-06-17T08:32:59-04:00[America/New_York],2021-06-17T08:33:30-04:00[America/New_York],Yes,2021-06-17,30779,Thursday
1811,B,12,2021-06-17T08:33:30-04:00[America/New_York],2021-06-17T08:33:42-04:00[America/New_York],Yes,2021-06-17,30810,Thursday
1811,<A>,31,2021-06-17T08:33:42-04:00[America/New_York],2021-06-17T08:34:13-04:00[America/New_York],Yes,2021-06-17,30822,Thursday
1811,B,16,2021-06-17T08:34:13-04:00[America/New_York],2021-06-17T08:34:29-04:00[America/New_York],Yes,2021-06-17,30853,Thursday
1811,<A>,45,2021-06-17T08:34:29-04:00[America/New_York],2021-06-17T08:35:14-04:00[America/New_York],Yes,2021-06-17,30869,Thursday
1811,B,12,2021-06-17T08:35:14-04:00[America/New_York],2021-06-17T08:35:26-04:00[America/New_York],Yes,2021-06-17,30914,Thursday
1811,<A>,41,2021-06-17T08:35:26-04:00[America/New_York],2021-06-17T08:36:07-04:00[America/New_York],Yes,2021-06-17,30926,Thursday
1811,B,12,2021-06-17T08:36:07-04:00[America/New_York],2021-06-17T08:36:19-04:00[America/New_York],Yes,2021-06-17,30967,Thursday
1811,<A>,31,2021-06-17T08:36:19-04:00[America/New_York],2021-06-17T08:36:50-04:00[America/New_York],Yes,2021-06-17,30979,Thursday
1811,B,12,2021-06-17T08:36:50-04:00[America/New_York],2021-06-17T08:37:02-04:00[America/New_York],Yes,2021-06-17,31010,Thursday
1811,<A>,30,2021-06-17T08:37:02-04:00[America/New_York],2021-06-17T08:37:32-04:00[America/New_York],Yes,2021-06-17,31022,Thursday
1811,B,13,2021-06-17T08:37:32-04:00[America/New_York],2021-06-17T08:37:45-04:00[America/New_York],Yes,2021-06-17,31052,Thursday
1811,<A>,30,2021-06-17T08:37:45-04:00[America/New_York],2021-06-17T08:38:15-04:00[America/New_York],Yes,2021-06-17,31065,Thursday
1811,B,23,2021-06-17T08:38:15-04:00[America/New_York],2021-06-17T08:38:38-04:00[America/New_York],Yes,2021-06-17,31095,Thursday
1811,<A>,30,2021-06-17T08:38:38-04:00[America/New_York],2021-06-17T08:39:08-04:00[America/New_York],Yes,2021-06-17,31118,Thursday
1811,B,13,2021-06-17T08:39:08-04:00[America/New_York],2021-06-17T08:39:21-04:00[America/New_York],Yes,2021-06-17,31148,Thursday
1811,<A>,66,2021-06-17T08:39:21-04:00[America/New_York],2021-06-17T08:40:27-04:00[America/New_York],NA,2021-06-17,31161,Thursday
1811,B,20,2021-06-17T08:40:27-04:00[America/New_York],2021-06-17T08:40:47-04:00[America/New_York],Yes,2021-06-17,31227,Thursday
1811,<A>,33,2021-06-17T08:40:47-04:00[America/New_York],2021-06-17T08:41:20-04:00[America/New_York],Yes,2021-06-17,31247,Thursday
1811,B,18,2021-06-17T08:41:20-04:00[America/New_York],2021-06-17T08:41:38-04:00[America/New_York],Yes,2021-06-17,31280,Thursday
1811,<A>,57,2021-06-17T08:41:38-04:00[America/New_York],2021-06-17T08:42:35-04:00[America/New_York],Yes,2021-06-17,31298,Thursday
1811,B,12,2021-06-17T08:42:35-04:00[America/New_York],2021-06-17T08:42:47-04:00[America/New_York],Yes,2021-06-17,31355,Thursday
1811,<A>,31,2021-06-17T08:42:47-04:00[America/New_York],2021-06-17T08:43:18-04:00[America/New_York],Yes,2021-06-17,31367,Thursday
1811,B,15,2021-06-17T08:43:18-04:00[America/New_York],2021-06-17T08:43:33-04:00[America/New_York],Yes,2021-06-17,31398,Thursday
1811,<A>,32,2021-06-17T08:43:33-04:00[America/New_York],2021-06-17T08:44:05-04:00[America/New_York],Yes,2021-06-17,31413,Thursday
1811,B,17,2021-06-17T08:44:05-04:00[America/New_York],2021-06-17T08:44:22-04:00[America/New_York],Yes,2021-06-17,31445,Thursday
1811,<A>,52,2021-06-17T08:44:22-04:00[America/New_York],2021-06-17T08:45:14-04:00[America/New_York],NA,2021-06-17,31462,Thursday
1811,B,15,2021-06-17T08:45:14-04:00[America/New_York],2021-06-17T08:45:29-04:00[America/New_York],Yes,2021-06-17,31514,Thursday
1811,<A>,31,2021-06-17T08:45:29-04:00[America/New_York],2021-06-17T08:46:00-04:00[America/New_York],Yes,2021-06-17,31529,Thursday
1811,B,19,2021-06-17T08:46:00-04:00[America/New_York],2021-06-17T08:46:19-04:00[America/New_York],Yes,2021-06-17,31560,Thursday
1811,<A>,30,2021-06-17T08:46:19-04:00[America/New_York],2021-06-17T08:46:49-04:00[America/New_York],Yes,2021-06-17,31579,Thursday
1811,B,12,2021-06-17T08:46:49-04:00[America/New_York],2021-06-17T08:47:01-04:00[America/New_York],Yes,2021-06-17,31609,Thursday
1811,<A>,44,2021-06-17T08:47:01-04:00[America/New_York],2021-06-17T08:47:45-04:00[America/New_York],Yes,2021-06-17,31621,Thursday
1811,B,13,2021-06-17T08:47:45-04:00[America/New_York],2021-06-17T08:47:58-04:00[America/New_York],Yes,2021-06-17,31665,Thursday
