Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,<A>,32,2021-10-05T18:08:35-04:00[America/New_York],2021-10-05T18:09:07-04:00[America/New_York],Yes,2021-10-05,65315,Tuesday
1811,B,15,2021-10-05T18:09:07-04:00[America/New_York],2021-10-05T18:09:22-04:00[America/New_York],Yes,2021-10-05,65347,Tuesday
1811,<A>,32,2021-10-05T18:09:22-04:00[America/New_York],2021-10-05T18:09:54-04:00[America/New_York],Yes,2021-10-05,65362,Tuesday
1811,B,15,2021-10-05T18:09:54-04:00[America/New_York],2021-10-05T18:10:09-04:00[America/New_York],Yes,2021-10-05,65394,Tuesday
1811,<A>,30,2021-10-05T18:10:09-04:00[America/New_York],2021-10-05T18:10:39-04:00[America/New_York],Yes,2021-10-05,65409,Tuesday
1811,B,16,2021-10-05T18:10:39-04:00[America/New_York],2021-10-05T18:10:55-04:00[America/New_York],Yes,2021-10-05,65439,Tuesday
1811,<A>,30,2021-10-05T18:10:55-04:00[America/New_York],2021-10-05T18:11:25-04:00[America/New_York],Yes,2021-10-05,65455,Tuesday
1811,B,13,2021-10-05T18:11:25-04:00[America/New_York],2021-10-05T18:11:38-04:00[America/New_York],Yes,2021-10-05,65485,Tuesday
1811,<A>,31,2021-10-05T18:11:38-04:00[America/New_York],2021-10-05T18:12:09-04:00[America/New_York],Yes,2021-10-05,65498,Tuesday
1811,B,13,2021-10-05T18:12:09-04:00[America/New_York],2021-10-05T18:12:22-04:00[America/New_York],Yes,2021-10-05,65529,Tuesday
1811,<A>,33,2021-10-05T18:12:22-04:00[America/New_York],2021-10-05T18:12:55-04:00[America/New_York],Yes,2021-10-05,65542,Tuesday
1811,B,14,2021-10-05T18:12:55-04:00[America/New_York],2021-10-05T18:13:09-04:00[America/New_York],Yes,2021-10-05,65575,Tuesday
1811,<A>,31,2021-10-05T18:13:09-04:00[America/New_York],2021-10-05T18:13:40-04:00[America/New_York],Yes,2021-10-05,65589,Tuesday
1811,B,17,2021-10-05T18:13:40-04:00[America/New_York],2021-10-05T18:13:57-04:00[America/New_York],Yes,2021-10-05,65620,Tuesday
1811,<A>,31,2021-10-05T18:13:57-04:00[America/New_York],2021-10-05T18:14:28-04:00[America/New_York],Yes,2021-10-05,65637,Tuesday
1811,B,12,2021-10-05T18:14:28-04:00[America/New_York],2021-10-05T18:14:40-04:00[America/New_York],Yes,2021-10-05,65668,Tuesday
1811,<A>,33,2021-10-05T18:14:40-04:00[America/New_York],2021-10-05T18:15:13-04:00[America/New_York],Yes,2021-10-05,65680,Tuesday
1811,B,19,2021-10-05T18:15:13-04:00[America/New_York],2021-10-05T18:15:32-04:00[America/New_York],Yes,2021-10-05,65713,Tuesday
1811,<A>,33,2021-10-05T18:15:32-04:00[America/New_York],2021-10-05T18:16:05-04:00[America/New_York],Yes,2021-10-05,65732,Tuesday
1811,B,19,2021-10-05T18:16:05-04:00[America/New_York],2021-10-05T18:16:24-04:00[America/New_York],Yes,2021-10-05,65765,Tuesday
1811,<A>,31,2021-10-05T18:16:24-04:00[America/New_York],2021-10-05T18:16:55-04:00[America/New_York],Yes,2021-10-05,65784,Tuesday
1811,B,17,2021-10-05T18:16:55-04:00[America/New_York],2021-10-05T18:17:12-04:00[America/New_York],Yes,2021-10-05,65815,Tuesday
1811,<A>,31,2021-10-05T18:17:12-04:00[America/New_York],2021-10-05T18:17:43-04:00[America/New_York],Yes,2021-10-05,65832,Tuesday
1811,B,17,2021-10-05T18:17:43-04:00[America/New_York],2021-10-05T18:18:00-04:00[America/New_York],Yes,2021-10-05,65863,Tuesday
1811,<A>,30,2021-10-05T18:18:00-04:00[America/New_York],2021-10-05T18:18:30-04:00[America/New_York],Yes,2021-10-05,65880,Tuesday
1811,B,12,2021-10-05T18:18:30-04:00[America/New_York],2021-10-05T18:18:42-04:00[America/New_York],Yes,2021-10-05,65910,Tuesday
1811,<A>,37,2021-10-05T18:18:42-04:00[America/New_York],2021-10-05T18:19:19-04:00[America/New_York],Yes,2021-10-05,65922,Tuesday
1811,B,13,2021-10-05T18:19:19-04:00[America/New_York],2021-10-05T18:19:32-04:00[America/New_York],Yes,2021-10-05,65959,Tuesday
1811,<A>,48,2021-10-05T18:19:32-04:00[America/New_York],2021-10-05T18:20:20-04:00[America/New_York],Yes,2021-10-05,65972,Tuesday
1811,B,27,2021-10-05T18:20:20-04:00[America/New_York],2021-10-05T18:20:47-04:00[America/New_York],Yes,2021-10-05,66020,Tuesday
1811,<A>,31,2021-10-05T18:20:47-04:00[America/New_York],2021-10-05T18:21:18-04:00[America/New_York],Yes,2021-10-05,66047,Tuesday
1811,B,13,2021-10-05T18:21:18-04:00[America/New_York],2021-10-05T18:21:31-04:00[America/New_York],Yes,2021-10-05,66078,Tuesday
1811,<A>,30,2021-10-05T18:21:31-04:00[America/New_York],2021-10-05T18:22:01-04:00[America/New_York],Yes,2021-10-05,66091,Tuesday
1811,B,13,2021-10-05T18:22:01-04:00[America/New_York],2021-10-05T18:22:14-04:00[America/New_York],Yes,2021-10-05,66121,Tuesday
1811,<A>,30,2021-10-05T18:22:14-04:00[America/New_York],2021-10-05T18:22:44-04:00[America/New_York],Yes,2021-10-05,66134,Tuesday
1811,B,12,2021-10-05T18:22:44-04:00[America/New_York],2021-10-05T18:22:56-04:00[America/New_York],Yes,2021-10-05,66164,Tuesday
1811,<A>,31,2021-10-05T18:22:56-04:00[America/New_York],2021-10-05T18:23:27-04:00[America/New_York],Yes,2021-10-05,66176,Tuesday
1811,B,16,2021-10-05T18:23:27-04:00[America/New_York],2021-10-05T18:23:43-04:00[America/New_York],Yes,2021-10-05,66207,Tuesday
1811,<A>,30,2021-10-05T18:23:43-04:00[America/New_York],2021-10-05T18:24:13-04:00[America/New_York],Yes,2021-10-05,66223,Tuesday
1811,B,14,2021-10-05T18:24:13-04:00[America/New_York],2021-10-05T18:24:27-04:00[America/New_York],Yes,2021-10-05,66253,Tuesday
1811,<A>,47,2021-10-05T18:24:27-04:00[America/New_York],2021-10-05T18:25:14-04:00[America/New_York],Yes,2021-10-05,66267,Tuesday
1811,B,12,2021-10-05T18:25:14-04:00[America/New_York],2021-10-05T18:25:26-04:00[America/New_York],Yes,2021-10-05,66314,Tuesday
1811,<A>,39,2021-10-05T18:25:26-04:00[America/New_York],2021-10-05T18:26:05-04:00[America/New_York],Yes,2021-10-05,66326,Tuesday
1811,B,12,2021-10-05T18:26:05-04:00[America/New_York],2021-10-05T18:26:17-04:00[America/New_York],Yes,2021-10-05,66365,Tuesday
1811,<A>,48,2021-10-05T18:26:17-04:00[America/New_York],2021-10-05T18:27:05-04:00[America/New_York],Yes,2021-10-05,66377,Tuesday
1811,B,24,2021-10-05T18:27:05-04:00[America/New_York],2021-10-05T18:27:29-04:00[America/New_York],Yes,2021-10-05,66425,Tuesday
1811,<A>,31,2021-10-05T18:27:29-04:00[America/New_York],2021-10-05T18:28:00-04:00[America/New_York],Yes,2021-10-05,66449,Tuesday
1811,B,15,2021-10-05T18:28:00-04:00[America/New_York],2021-10-05T18:28:15-04:00[America/New_York],Yes,2021-10-05,66480,Tuesday
1811,<A>,32,2021-10-05T18:28:15-04:00[America/New_York],2021-10-05T18:28:47-04:00[America/New_York],Yes,2021-10-05,66495,Tuesday
1811,B,15,2021-10-05T18:28:47-04:00[America/New_York],2021-10-05T18:29:02-04:00[America/New_York],Yes,2021-10-05,66527,Tuesday
1811,<A>,38,2021-10-05T18:29:02-04:00[America/New_York],2021-10-05T18:29:40-04:00[America/New_York],Yes,2021-10-05,66542,Tuesday
1811,B,13,2021-10-05T18:29:40-04:00[America/New_York],2021-10-05T18:29:53-04:00[America/New_York],Yes,2021-10-05,66580,Tuesday
1811,<A>,40,2021-10-05T18:29:53-04:00[America/New_York],2021-10-05T18:30:33-04:00[America/New_York],Yes,2021-10-05,66593,Tuesday
1811,B,13,2021-10-05T18:30:33-04:00[America/New_York],2021-10-05T18:30:46-04:00[America/New_York],Yes,2021-10-05,66633,Tuesday
1811,<A>,30,2021-10-05T18:30:46-04:00[America/New_York],2021-10-05T18:31:16-04:00[America/New_York],Yes,2021-10-05,66646,Tuesday
1811,B,13,2021-10-05T18:31:16-04:00[America/New_York],2021-10-05T18:31:29-04:00[America/New_York],Yes,2021-10-05,66676,Tuesday
1811,<A>,41,2021-10-05T18:31:29-04:00[America/New_York],2021-10-05T18:32:10-04:00[America/New_York],Yes,2021-10-05,66689,Tuesday
1811,B,13,2021-10-05T18:32:10-04:00[America/New_York],2021-10-05T18:32:23-04:00[America/New_York],Yes,2021-10-05,66730,Tuesday
1811,<A>,33,2021-10-05T18:32:23-04:00[America/New_York],2021-10-05T18:32:56-04:00[America/New_York],Yes,2021-10-05,66743,Tuesday
1811,B,18,2021-10-05T18:32:56-04:00[America/New_York],2021-10-05T18:33:14-04:00[America/New_York],Yes,2021-10-05,66776,Tuesday
1811,<A>,30,2021-10-05T18:33:14-04:00[America/New_York],2021-10-05T18:33:44-04:00[America/New_York],Yes,2021-10-05,66794,Tuesday
1811,B,12,2021-10-05T18:33:44-04:00[America/New_York],2021-10-05T18:33:56-04:00[America/New_York],Yes,2021-10-05,66824,Tuesday
1811,<A>,32,2021-10-05T18:33:56-04:00[America/New_York],2021-10-05T18:34:28-04:00[America/New_York],Yes,2021-10-05,66836,Tuesday
1811,B,12,2021-10-05T18:34:28-04:00[America/New_York],2021-10-05T18:34:40-04:00[America/New_York],Yes,2021-10-05,66868,Tuesday
1811,<A>,33,2021-10-05T18:34:40-04:00[America/New_York],2021-10-05T18:35:13-04:00[America/New_York],Yes,2021-10-05,66880,Tuesday
1811,B,12,2021-10-05T18:35:13-04:00[America/New_York],2021-10-05T18:35:25-04:00[America/New_York],Yes,2021-10-05,66913,Tuesday
1811,<A>,46,2021-10-05T18:35:25-04:00[America/New_York],2021-10-05T18:36:11-04:00[America/New_York],Yes,2021-10-05,66925,Tuesday
1811,B,12,2021-10-05T18:36:11-04:00[America/New_York],2021-10-05T18:36:23-04:00[America/New_York],Yes,2021-10-05,66971,Tuesday
1811,<A>,43,2021-10-05T18:36:23-04:00[America/New_York],2021-10-05T18:37:06-04:00[America/New_York],Yes,2021-10-05,66983,Tuesday
1811,B,18,2021-10-05T18:37:06-04:00[America/New_York],2021-10-05T18:37:24-04:00[America/New_York],Yes,2021-10-05,67026,Tuesday
1811,<A>,30,2021-10-05T18:37:24-04:00[America/New_York],2021-10-05T18:37:54-04:00[America/New_York],Yes,2021-10-05,67044,Tuesday
1811,B,15,2021-10-05T18:37:54-04:00[America/New_York],2021-10-05T18:38:09-04:00[America/New_York],Yes,2021-10-05,67074,Tuesday
1811,<A>,30,2021-10-05T18:38:09-04:00[America/New_York],2021-10-05T18:38:39-04:00[America/New_York],Yes,2021-10-05,67089,Tuesday
1811,B,15,2021-10-05T18:38:39-04:00[America/New_York],2021-10-05T18:38:54-04:00[America/New_York],Yes,2021-10-05,67119,Tuesday
1811,<A>,66,2021-10-05T18:38:54-04:00[America/New_York],2021-10-05T18:40:00-04:00[America/New_York],NA,2021-10-05,67134,Tuesday
1811,B,12,2021-10-05T18:40:00-04:00[America/New_York],2021-10-05T18:40:12-04:00[America/New_York],Yes,2021-10-05,67200,Tuesday
1811,<A>,31,2021-10-05T18:40:12-04:00[America/New_York],2021-10-05T18:40:43-04:00[America/New_York],Yes,2021-10-05,67212,Tuesday
1811,B,13,2021-10-05T18:40:43-04:00[America/New_York],2021-10-05T18:40:56-04:00[America/New_York],Yes,2021-10-05,67243,Tuesday
1811,<A>,37,2021-10-05T18:40:56-04:00[America/New_York],2021-10-05T18:41:33-04:00[America/New_York],Yes,2021-10-05,67256,Tuesday
1811,B,17,2021-10-05T18:41:33-04:00[America/New_York],2021-10-05T18:41:50-04:00[America/New_York],Yes,2021-10-05,67293,Tuesday
1811,<A>,66,2021-10-05T18:41:50-04:00[America/New_York],2021-10-05T18:42:56-04:00[America/New_York],NA,2021-10-05,67310,Tuesday
1811,B,22,2021-10-05T18:42:56-04:00[America/New_York],2021-10-05T18:43:18-04:00[America/New_York],Yes,2021-10-05,67376,Tuesday
1811,<A>,30,2021-10-05T18:43:18-04:00[America/New_York],2021-10-05T18:43:48-04:00[America/New_York],Yes,2021-10-05,67398,Tuesday
1811,B,13,2021-10-05T18:43:48-04:00[America/New_York],2021-10-05T18:44:01-04:00[America/New_York],Yes,2021-10-05,67428,Tuesday
1811,<A>,30,2021-10-05T18:44:01-04:00[America/New_York],2021-10-05T18:44:31-04:00[America/New_York],Yes,2021-10-05,67441,Tuesday
1811,B,13,2021-10-05T18:44:31-04:00[America/New_York],2021-10-05T18:44:44-04:00[America/New_York],Yes,2021-10-05,67471,Tuesday
1811,<A>,56,2021-10-05T18:44:44-04:00[America/New_York],2021-10-05T18:45:40-04:00[America/New_York],Yes,2021-10-05,67484,Tuesday
1811,B,12,2021-10-05T18:45:40-04:00[America/New_York],2021-10-05T18:45:52-04:00[America/New_York],Yes,2021-10-05,67540,Tuesday
1811,<A>,49,2021-10-05T18:45:52-04:00[America/New_York],2021-10-05T18:46:41-04:00[America/New_York],Yes,2021-10-05,67552,Tuesday
1811,B,14,2021-10-05T18:46:41-04:00[America/New_York],2021-10-05T18:46:55-04:00[America/New_York],Yes,2021-10-05,67601,Tuesday
1811,<A>,31,2021-10-05T18:46:55-04:00[America/New_York],2021-10-05T18:47:26-04:00[America/New_York],Yes,2021-10-05,67615,Tuesday
1811,B,15,2021-10-05T18:47:26-04:00[America/New_York],2021-10-05T18:47:41-04:00[America/New_York],Yes,2021-10-05,67646,Tuesday
1811,<A>,31,2021-10-05T18:47:41-04:00[America/New_York],2021-10-05T18:48:12-04:00[America/New_York],Yes,2021-10-05,67661,Tuesday
1811,B,12,2021-10-05T18:48:12-04:00[America/New_York],2021-10-05T18:48:24-04:00[America/New_York],Yes,2021-10-05,67692,Tuesday
1811,<A>,55,2021-10-05T18:48:24-04:00[America/New_York],2021-10-05T18:49:19-04:00[America/New_York],Yes,2021-10-05,67704,Tuesday
1811,B,12,2021-10-05T18:49:19-04:00[America/New_York],2021-10-05T18:49:31-04:00[America/New_York],Yes,2021-10-05,67759,Tuesday
1811,<A>,31,2021-10-05T18:49:31-04:00[America/New_York],2021-10-05T18:50:02-04:00[America/New_York],Yes,2021-10-05,67771,Tuesday
1811,B,12,2021-10-05T18:50:02-04:00[America/New_York],2021-10-05T18:50:14-04:00[America/New_York],Yes,2021-10-05,67802,Tuesday
1811,<A>,30,2021-10-05T18:50:14-04:00[America/New_York],2021-10-05T18:50:44-04:00[America/New_York],Yes,2021-10-05,67814,Tuesday
1811,B,13,2021-10-05T18:50:44-04:00[America/New_York],2021-10-05T18:50:57-04:00[America/New_York],Yes,2021-10-05,67844,Tuesday
1811,<A>,30,2021-10-05T18:50:57-04:00[America/New_York],2021-10-05T18:51:27-04:00[America/New_York],Yes,2021-10-05,67857,Tuesday
1811,B,13,2021-10-05T18:51:27-04:00[America/New_York],2021-10-05T18:51:40-04:00[America/New_York],Yes,2021-10-05,67887,Tuesday
1811,<A>,30,2021-10-05T18:51:40-04:00[America/New_York],2021-10-05T18:52:10-04:00[America/New_York],Yes,2021-10-05,67900,Tuesday
1811,B,12,2021-10-05T18:52:10-04:00[America/New_York],2021-10-05T18:52:22-04:00[America/New_York],Yes,2021-10-05,67930,Tuesday
1811,<A>,31,2021-10-05T18:52:22-04:00[America/New_York],2021-10-05T18:52:53-04:00[America/New_York],Yes,2021-10-05,67942,Tuesday
1811,B,16,2021-10-05T18:52:53-04:00[America/New_York],2021-10-05T18:53:09-04:00[America/New_York],Yes,2021-10-05,67973,Tuesday
1811,<A>,31,2021-10-05T18:53:09-04:00[America/New_York],2021-10-05T18:53:40-04:00[America/New_York],Yes,2021-10-05,67989,Tuesday
1811,B,19,2021-10-05T18:53:40-04:00[America/New_York],2021-10-05T18:53:59-04:00[America/New_York],Yes,2021-10-05,68020,Tuesday
1811,<A>,31,2021-10-05T18:53:59-04:00[America/New_York],2021-10-05T18:54:30-04:00[America/New_York],Yes,2021-10-05,68039,Tuesday
1811,B,13,2021-10-05T18:54:30-04:00[America/New_York],2021-10-05T18:54:43-04:00[America/New_York],Yes,2021-10-05,68070,Tuesday
1811,<A>,30,2021-10-05T18:54:43-04:00[America/New_York],2021-10-05T18:55:13-04:00[America/New_York],Yes,2021-10-05,68083,Tuesday
1811,B,13,2021-10-05T18:55:13-04:00[America/New_York],2021-10-05T18:55:26-04:00[America/New_York],Yes,2021-10-05,68113,Tuesday
1811,<A>,37,2021-10-05T18:55:26-04:00[America/New_York],2021-10-05T18:56:03-04:00[America/New_York],Yes,2021-10-05,68126,Tuesday
1811,B,13,2021-10-05T18:56:03-04:00[America/New_York],2021-10-05T18:56:16-04:00[America/New_York],Yes,2021-10-05,68163,Tuesday
1811,<A>,61,2021-10-05T18:56:16-04:00[America/New_York],2021-10-05T18:57:17-04:00[America/New_York],Yes,2021-10-05,68176,Tuesday
1811,B,18,2021-10-05T18:57:17-04:00[America/New_York],2021-10-05T18:57:35-04:00[America/New_York],Yes,2021-10-05,68237,Tuesday
1811,<A>,30,2021-10-05T18:57:35-04:00[America/New_York],2021-10-05T18:58:05-04:00[America/New_York],Yes,2021-10-05,68255,Tuesday
1811,B,13,2021-10-05T18:58:05-04:00[America/New_York],2021-10-05T18:58:18-04:00[America/New_York],Yes,2021-10-05,68285,Tuesday
1811,<A>,48,2021-10-05T18:58:18-04:00[America/New_York],2021-10-05T18:59:06-04:00[America/New_York],Yes,2021-10-05,68298,Tuesday
1811,B,13,2021-10-05T18:59:06-04:00[America/New_York],2021-10-05T18:59:19-04:00[America/New_York],Yes,2021-10-05,68346,Tuesday
1811,<A>,30,2021-10-05T18:59:19-04:00[America/New_York],2021-10-05T18:59:49-04:00[America/New_York],Yes,2021-10-05,68359,Tuesday
1811,B,13,2021-10-05T18:59:49-04:00[America/New_York],2021-10-05T19:00:02-04:00[America/New_York],Yes,2021-10-05,68389,Tuesday
1811,<A>,30,2021-10-05T19:00:02-04:00[America/New_York],2021-10-05T19:00:32-04:00[America/New_York],Yes,2021-10-05,68402,Tuesday
1811,B,15,2021-10-05T19:00:32-04:00[America/New_York],2021-10-05T19:00:47-04:00[America/New_York],Yes,2021-10-05,68432,Tuesday
1811,<A>,66,2021-10-05T19:00:47-04:00[America/New_York],2021-10-05T19:01:53-04:00[America/New_York],NA,2021-10-05,68447,Tuesday
1811,B,15,2021-10-05T19:01:53-04:00[America/New_York],2021-10-05T19:02:08-04:00[America/New_York],Yes,2021-10-05,68513,Tuesday
1811,<A>,31,2021-10-05T19:02:08-04:00[America/New_York],2021-10-05T19:02:39-04:00[America/New_York],Yes,2021-10-05,68528,Tuesday
1811,B,12,2021-10-05T19:02:39-04:00[America/New_York],2021-10-05T19:02:51-04:00[America/New_York],Yes,2021-10-05,68559,Tuesday
1811,<A>,31,2021-10-05T19:02:51-04:00[America/New_York],2021-10-05T19:03:22-04:00[America/New_York],Yes,2021-10-05,68571,Tuesday
1811,B,20,2021-10-05T19:03:22-04:00[America/New_York],2021-10-05T19:03:42-04:00[America/New_York],Yes,2021-10-05,68602,Tuesday
1811,<A>,52,2021-10-05T19:03:42-04:00[America/New_York],2021-10-05T19:04:34-04:00[America/New_York],Yes,2021-10-05,68622,Tuesday
1811,B,12,2021-10-05T19:04:34-04:00[America/New_York],2021-10-05T19:04:46-04:00[America/New_York],Yes,2021-10-05,68674,Tuesday
1811,<A>,30,2021-10-05T19:04:46-04:00[America/New_York],2021-10-05T19:05:16-04:00[America/New_York],Yes,2021-10-05,68686,Tuesday
1811,B,13,2021-10-05T19:05:16-04:00[America/New_York],2021-10-05T19:05:29-04:00[America/New_York],Yes,2021-10-05,68716,Tuesday
1811,<A>,39,2021-10-05T19:05:29-04:00[America/New_York],2021-10-05T19:06:08-04:00[America/New_York],Yes,2021-10-05,68729,Tuesday
1811,B,13,2021-10-05T19:06:08-04:00[America/New_York],2021-10-05T19:06:21-04:00[America/New_York],Yes,2021-10-05,68768,Tuesday
1811,<A>,37,2021-10-05T19:06:21-04:00[America/New_York],2021-10-05T19:06:58-04:00[America/New_York],Yes,2021-10-05,68781,Tuesday
1811,B,12,2021-10-05T19:06:58-04:00[America/New_York],2021-10-05T19:07:10-04:00[America/New_York],Yes,2021-10-05,68818,Tuesday
1811,<A>,31,2021-10-05T19:07:10-04:00[America/New_York],2021-10-05T19:07:41-04:00[America/New_York],Yes,2021-10-05,68830,Tuesday
1811,B,13,2021-10-05T19:07:41-04:00[America/New_York],2021-10-05T19:07:54-04:00[America/New_York],Yes,2021-10-05,68861,Tuesday
1811,<A>,30,2021-10-05T19:07:54-04:00[America/New_York],2021-10-05T19:08:24-04:00[America/New_York],Yes,2021-10-05,68874,Tuesday
1811,B,14,2021-10-05T19:08:24-04:00[America/New_York],2021-10-05T19:08:38-04:00[America/New_York],Yes,2021-10-05,68904,Tuesday
1811,<A>,31,2021-10-05T19:08:38-04:00[America/New_York],2021-10-05T19:09:09-04:00[America/New_York],Yes,2021-10-05,68918,Tuesday
1811,B,12,2021-10-05T19:09:09-04:00[America/New_York],2021-10-05T19:09:21-04:00[America/New_York],Yes,2021-10-05,68949,Tuesday
1811,<A>,31,2021-10-05T19:09:21-04:00[America/New_York],2021-10-05T19:09:52-04:00[America/New_York],Yes,2021-10-05,68961,Tuesday
1811,B,12,2021-10-05T19:09:52-04:00[America/New_York],2021-10-05T19:10:04-04:00[America/New_York],Yes,2021-10-05,68992,Tuesday
1811,<A>,30,2021-10-05T19:10:04-04:00[America/New_York],2021-10-05T19:10:34-04:00[America/New_York],Yes,2021-10-05,69004,Tuesday
1811,B,18,2021-10-05T19:10:34-04:00[America/New_York],2021-10-05T19:10:52-04:00[America/New_York],Yes,2021-10-05,69034,Tuesday
1811,<A>,67,2021-10-05T19:10:52-04:00[America/New_York],2021-10-05T19:11:59-04:00[America/New_York],NA,2021-10-05,69052,Tuesday
1811,B,12,2021-10-05T19:11:59-04:00[America/New_York],2021-10-05T19:12:11-04:00[America/New_York],Yes,2021-10-05,69119,Tuesday
1811,<A>,33,2021-10-05T19:12:11-04:00[America/New_York],2021-10-05T19:12:44-04:00[America/New_York],Yes,2021-10-05,69131,Tuesday
1811,B,14,2021-10-05T19:12:44-04:00[America/New_York],2021-10-05T19:12:58-04:00[America/New_York],Yes,2021-10-05,69164,Tuesday
1811,<A>,34,2021-10-05T19:12:58-04:00[America/New_York],2021-10-05T19:13:32-04:00[America/New_York],Yes,2021-10-05,69178,Tuesday
1811,B,12,2021-10-05T19:13:32-04:00[America/New_York],2021-10-05T19:13:44-04:00[America/New_York],Yes,2021-10-05,69212,Tuesday
1811,<A>,30,2021-10-05T19:13:44-04:00[America/New_York],2021-10-05T19:14:14-04:00[America/New_York],Yes,2021-10-05,69224,Tuesday
1811,B,13,2021-10-05T19:14:14-04:00[America/New_York],2021-10-05T19:14:27-04:00[America/New_York],Yes,2021-10-05,69254,Tuesday
1811,<A>,31,2021-10-05T19:14:27-04:00[America/New_York],2021-10-05T19:14:58-04:00[America/New_York],Yes,2021-10-05,69267,Tuesday
1811,B,12,2021-10-05T19:14:58-04:00[America/New_York],2021-10-05T19:15:10-04:00[America/New_York],Yes,2021-10-05,69298,Tuesday
1811,<A>,66,2021-10-05T19:15:10-04:00[America/New_York],2021-10-05T19:16:16-04:00[America/New_York],NA,2021-10-05,69310,Tuesday
1811,B,14,2021-10-05T19:16:16-04:00[America/New_York],2021-10-05T19:16:30-04:00[America/New_York],Yes,2021-10-05,69376,Tuesday
1811,<A>,33,2021-10-05T19:16:30-04:00[America/New_York],2021-10-05T19:17:03-04:00[America/New_York],Yes,2021-10-05,69390,Tuesday
1811,B,14,2021-10-05T19:17:03-04:00[America/New_York],2021-10-05T19:17:17-04:00[America/New_York],Yes,2021-10-05,69423,Tuesday
1811,<A>,43,2021-10-05T19:17:17-04:00[America/New_York],2021-10-05T19:18:00-04:00[America/New_York],Yes,2021-10-05,69437,Tuesday
1811,B,12,2021-10-05T19:18:00-04:00[America/New_York],2021-10-05T19:18:12-04:00[America/New_York],Yes,2021-10-05,69480,Tuesday
1811,<A>,30,2021-10-05T19:18:12-04:00[America/New_York],2021-10-05T19:18:42-04:00[America/New_York],Yes,2021-10-05,69492,Tuesday
1811,B,13,2021-10-05T19:18:42-04:00[America/New_York],2021-10-05T19:18:55-04:00[America/New_York],Yes,2021-10-05,69522,Tuesday
1811,<A>,30,2021-10-05T19:18:55-04:00[America/New_York],2021-10-05T19:19:25-04:00[America/New_York],Yes,2021-10-05,69535,Tuesday
1811,B,16,2021-10-05T19:19:25-04:00[America/New_York],2021-10-05T19:19:41-04:00[America/New_York],Yes,2021-10-05,69565,Tuesday
1811,<A>,30,2021-10-05T19:19:41-04:00[America/New_York],2021-10-05T19:20:11-04:00[America/New_York],Yes,2021-10-05,69581,Tuesday
1811,B,16,2021-10-05T19:20:11-04:00[America/New_York],2021-10-05T19:20:27-04:00[America/New_York],Yes,2021-10-05,69611,Tuesday
1811,<A>,30,2021-10-05T19:20:27-04:00[America/New_York],2021-10-05T19:20:57-04:00[America/New_York],Yes,2021-10-05,69627,Tuesday
1811,B,13,2021-10-05T19:20:57-04:00[America/New_York],2021-10-05T19:21:10-04:00[America/New_York],Yes,2021-10-05,69657,Tuesday
1811,<A>,30,2021-10-05T19:21:10-04:00[America/New_York],2021-10-05T19:21:40-04:00[America/New_York],Yes,2021-10-05,69670,Tuesday
1811,B,14,2021-10-05T19:21:40-04:00[America/New_York],2021-10-05T19:21:54-04:00[America/New_York],Yes,2021-10-05,69700,Tuesday
1811,<A>,35,2021-10-05T19:21:54-04:00[America/New_York],2021-10-05T19:22:29-04:00[America/New_York],Yes,2021-10-05,69714,Tuesday
1811,B,14,2021-10-05T19:22:29-04:00[America/New_York],2021-10-05T19:22:43-04:00[America/New_York],Yes,2021-10-05,69749,Tuesday
1811,<A>,36,2021-10-05T19:22:43-04:00[America/New_York],2021-10-05T19:23:19-04:00[America/New_York],Yes,2021-10-05,69763,Tuesday
1811,B,17,2021-10-05T19:23:19-04:00[America/New_York],2021-10-05T19:23:36-04:00[America/New_York],Yes,2021-10-05,69799,Tuesday
1811,<A>,30,2021-10-05T19:23:36-04:00[America/New_York],2021-10-05T19:24:06-04:00[America/New_York],Yes,2021-10-05,69816,Tuesday
1811,B,15,2021-10-05T19:24:06-04:00[America/New_York],2021-10-05T19:24:21-04:00[America/New_York],Yes,2021-10-05,69846,Tuesday
1811,<A>,32,2021-10-05T19:24:21-04:00[America/New_York],2021-10-05T19:24:53-04:00[America/New_York],Yes,2021-10-05,69861,Tuesday
1811,B,12,2021-10-05T19:24:53-04:00[America/New_York],2021-10-05T19:25:05-04:00[America/New_York],Yes,2021-10-05,69893,Tuesday
1811,<A>,31,2021-10-05T19:25:05-04:00[America/New_York],2021-10-05T19:25:36-04:00[America/New_York],Yes,2021-10-05,69905,Tuesday
1811,B,17,2021-10-05T19:25:36-04:00[America/New_York],2021-10-05T19:25:53-04:00[America/New_York],Yes,2021-10-05,69936,Tuesday
1811,<A>,31,2021-10-05T19:25:53-04:00[America/New_York],2021-10-05T19:26:24-04:00[America/New_York],Yes,2021-10-05,69953,Tuesday
1811,B,14,2021-10-05T19:26:24-04:00[America/New_York],2021-10-05T19:26:38-04:00[America/New_York],Yes,2021-10-05,69984,Tuesday
1811,<A>,39,2021-10-05T19:26:38-04:00[America/New_York],2021-10-05T19:27:17-04:00[America/New_York],Yes,2021-10-05,69998,Tuesday
1811,B,12,2021-10-05T19:27:17-04:00[America/New_York],2021-10-05T19:27:29-04:00[America/New_York],Yes,2021-10-05,70037,Tuesday
