Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,B,12,2020-12-30T08:29:37-05:00[America/New_York],2020-12-30T08:29:49-05:00[America/New_York],Yes,2020-12-30,30577,Wednesday
1811,<A>,32,2020-12-30T08:29:49-05:00[America/New_York],2020-12-30T08:30:21-05:00[America/New_York],Yes,2020-12-30,30589,Wednesday
1811,B,13,2020-12-30T08:30:21-05:00[America/New_York],2020-12-30T08:30:34-05:00[America/New_York],Yes,2020-12-30,30621,Wednesday
1811,<A>,31,2020-12-30T08:30:34-05:00[America/New_York],2020-12-30T08:31:05-05:00[America/New_York],Yes,2020-12-30,30634,Wednesday
1811,B,12,2020-12-30T08:31:05-05:00[America/New_York],2020-12-30T08:31:17-05:00[America/New_York],Yes,2020-12-30,30665,Wednesday
1811,<A>,31,2020-12-30T08:31:17-05:00[America/New_York],2020-12-30T08:31:48-05:00[America/New_York],Yes,2020-12-30,30677,Wednesday
1811,B,12,2020-12-30T08:31:48-05:00[America/New_York],2020-12-30T08:32:00-05:00[America/New_York],Yes,2020-12-30,30708,Wednesday
1811,<A>,46,2020-12-30T08:32:00-05:00[America/New_York],2020-12-30T08:32:46-05:00[America/New_York],Yes,2020-12-30,30720,Wednesday
1811,B,12,2020-12-30T08:32:46-05:00[America/New_York],2020-12-30T08:32:58-05:00[America/New_York],Yes,2020-12-30,30766,Wednesday
1811,<A>,30,2020-12-30T08:32:58-05:00[America/New_York],2020-12-30T08:33:28-05:00[America/New_York],Yes,2020-12-30,30778,Wednesday
1811,B,13,2020-12-30T08:33:28-05:00[America/New_York],2020-12-30T08:33:41-05:00[America/New_York],Yes,2020-12-30,30808,Wednesday
1811,<A>,35,2020-12-30T08:33:41-05:00[America/New_York],2020-12-30T08:34:16-05:00[America/New_York],Yes,2020-12-30,30821,Wednesday
1811,B,12,2020-12-30T08:34:16-05:00[America/New_York],2020-12-30T08:34:28-05:00[America/New_York],Yes,2020-12-30,30856,Wednesday
1811,<A>,35,2020-12-30T08:34:28-05:00[America/New_York],2020-12-30T08:35:03-05:00[America/New_York],Yes,2020-12-30,30868,Wednesday
1811,B,12,2020-12-30T08:35:03-05:00[America/New_York],2020-12-30T08:35:15-05:00[America/New_York],Yes,2020-12-30,30903,Wednesday
1811,<A>,31,2020-12-30T08:35:15-05:00[America/New_York],2020-12-30T08:35:46-05:00[America/New_York],Yes,2020-12-30,30915,Wednesday
1811,B,14,2020-12-30T08:35:46-05:00[America/New_York],2020-12-30T08:36:00-05:00[America/New_York],Yes,2020-12-30,30946,Wednesday
1811,<A>,43,2020-12-30T08:36:00-05:00[America/New_York],2020-12-30T08:36:43-05:00[America/New_York],Yes,2020-12-30,30960,Wednesday
1811,B,12,2020-12-30T08:36:43-05:00[America/New_York],2020-12-30T08:36:55-05:00[America/New_York],Yes,2020-12-30,31003,Wednesday
1811,<A>,35,2020-12-30T08:36:55-05:00[America/New_York],2020-12-30T08:37:30-05:00[America/New_York],Yes,2020-12-30,31015,Wednesday
1811,B,15,2020-12-30T08:37:30-05:00[America/New_York],2020-12-30T08:37:45-05:00[America/New_York],Yes,2020-12-30,31050,Wednesday
1811,<A>,30,2020-12-30T08:37:45-05:00[America/New_York],2020-12-30T08:38:15-05:00[America/New_York],Yes,2020-12-30,31065,Wednesday
1811,B,12,2020-12-30T08:38:15-05:00[America/New_York],2020-12-30T08:38:27-05:00[America/New_York],Yes,2020-12-30,31095,Wednesday
1811,<A>,31,2020-12-30T08:38:27-05:00[America/New_York],2020-12-30T08:38:58-05:00[America/New_York],Yes,2020-12-30,31107,Wednesday
1811,B,12,2020-12-30T08:38:58-05:00[America/New_York],2020-12-30T08:39:10-05:00[America/New_York],Yes,2020-12-30,31138,Wednesday
1811,<A>,31,2020-12-30T08:39:10-05:00[America/New_York],2020-12-30T08:39:41-05:00[America/New_York],Yes,2020-12-30,31150,Wednesday
1811,B,12,2020-12-30T08:39:41-05:00[America/New_York],2020-12-30T08:39:53-05:00[America/New_York],Yes,2020-12-30,31181,Wednesday
1811,<A>,40,2020-12-30T08:39:53-05:00[America/New_York],2020-12-30T08:40:33-05:00[America/New_York],Yes,2020-12-30,31193,Wednesday
1811,B,14,2020-12-30T08:40:33-05:00[America/New_York],2020-12-30T08:40:47-05:00[America/New_York],Yes,2020-12-30,31233,Wednesday
1811,<A>,49,2020-12-30T08:40:47-05:00[America/New_York],2020-12-30T08:41:36-05:00[America/New_York],Yes,2020-12-30,31247,Wednesday
1811,B,12,2020-12-30T08:41:36-05:00[America/New_York],2020-12-30T08:41:48-05:00[America/New_York],Yes,2020-12-30,31296,Wednesday
1811,<A>,39,2020-12-30T08:41:48-05:00[America/New_York],2020-12-30T08:42:27-05:00[America/New_York],Yes,2020-12-30,31308,Wednesday
1811,B,12,2020-12-30T08:42:27-05:00[America/New_York],2020-12-30T08:42:39-05:00[America/New_York],Yes,2020-12-30,31347,Wednesday
1811,<A>,38,2020-12-30T08:42:39-05:00[America/New_York],2020-12-30T08:43:17-05:00[America/New_York],Yes,2020-12-30,31359,Wednesday
1811,B,12,2020-12-30T08:43:17-05:00[America/New_York],2020-12-30T08:43:29-05:00[America/New_York],Yes,2020-12-30,31397,Wednesday
1811,<A>,31,2020-12-30T08:43:29-05:00[America/New_York],2020-12-30T08:44:00-05:00[America/New_York],Yes,2020-12-30,31409,Wednesday
1811,B,16,2020-12-30T08:44:00-05:00[America/New_York],2020-12-30T08:44:16-05:00[America/New_York],Yes,2020-12-30,31440,Wednesday
1811,<A>,31,2020-12-30T08:44:16-05:00[America/New_York],2020-12-30T08:44:47-05:00[America/New_York],Yes,2020-12-30,31456,Wednesday
1811,B,12,2020-12-30T08:44:47-05:00[America/New_York],2020-12-30T08:44:59-05:00[America/New_York],Yes,2020-12-30,31487,Wednesday
1811,<A>,32,2020-12-30T08:44:59-05:00[America/New_York],2020-12-30T08:45:31-05:00[America/New_York],Yes,2020-12-30,31499,Wednesday
1811,B,13,2020-12-30T08:45:31-05:00[America/New_York],2020-12-30T08:45:44-05:00[America/New_York],Yes,2020-12-30,31531,Wednesday
1811,<A>,33,2020-12-30T08:45:44-05:00[America/New_York],2020-12-30T08:46:17-05:00[America/New_York],Yes,2020-12-30,31544,Wednesday
1811,B,12,2020-12-30T08:46:17-05:00[America/New_York],2020-12-30T08:46:29-05:00[America/New_York],Yes,2020-12-30,31577,Wednesday
1811,<A>,50,2020-12-30T08:46:29-05:00[America/New_York],2020-12-30T08:47:19-05:00[America/New_York],Yes,2020-12-30,31589,Wednesday
1811,B,12,2020-12-30T08:47:19-05:00[America/New_York],2020-12-30T08:47:31-05:00[America/New_York],Yes,2020-12-30,31639,Wednesday
1811,<A>,31,2020-12-30T08:47:31-05:00[America/New_York],2020-12-30T08:48:02-05:00[America/New_York],Yes,2020-12-30,31651,Wednesday
1811,B,17,2020-12-30T08:48:02-05:00[America/New_York],2020-12-30T08:48:19-05:00[America/New_York],Yes,2020-12-30,31682,Wednesday
1811,<A>,38,2020-12-30T08:48:19-05:00[America/New_York],2020-12-30T08:48:57-05:00[America/New_York],Yes,2020-12-30,31699,Wednesday
1811,B,14,2020-12-30T08:48:57-05:00[America/New_York],2020-12-30T08:49:11-05:00[America/New_York],Yes,2020-12-30,31737,Wednesday
1811,<A>,30,2020-12-30T08:49:11-05:00[America/New_York],2020-12-30T08:49:41-05:00[America/New_York],Yes,2020-12-30,31751,Wednesday
1811,B,13,2020-12-30T08:49:41-05:00[America/New_York],2020-12-30T08:49:54-05:00[America/New_York],Yes,2020-12-30,31781,Wednesday
1811,<A>,32,2020-12-30T08:49:54-05:00[America/New_York],2020-12-30T08:50:26-05:00[America/New_York],Yes,2020-12-30,31794,Wednesday
1811,B,12,2020-12-30T08:50:26-05:00[America/New_York],2020-12-30T08:50:38-05:00[America/New_York],Yes,2020-12-30,31826,Wednesday
1811,<A>,30,2020-12-30T08:50:38-05:00[America/New_York],2020-12-30T08:51:08-05:00[America/New_York],Yes,2020-12-30,31838,Wednesday
1811,B,13,2020-12-30T08:51:08-05:00[America/New_York],2020-12-30T08:51:21-05:00[America/New_York],Yes,2020-12-30,31868,Wednesday
1811,<A>,31,2020-12-30T08:51:21-05:00[America/New_York],2020-12-30T08:51:52-05:00[America/New_York],Yes,2020-12-30,31881,Wednesday
1811,B,12,2020-12-30T08:51:52-05:00[America/New_York],2020-12-30T08:52:04-05:00[America/New_York],Yes,2020-12-30,31912,Wednesday
1811,<A>,53,2020-12-30T08:52:04-05:00[America/New_York],2020-12-30T08:52:57-05:00[America/New_York],NA,2020-12-30,31924,Wednesday
1811,B,12,2020-12-30T08:52:57-05:00[America/New_York],2020-12-30T08:53:09-05:00[America/New_York],Yes,2020-12-30,31977,Wednesday
1811,<A>,30,2020-12-30T08:53:09-05:00[America/New_York],2020-12-30T08:53:39-05:00[America/New_York],Yes,2020-12-30,31989,Wednesday
1811,B,13,2020-12-30T08:53:39-05:00[America/New_York],2020-12-30T08:53:52-05:00[America/New_York],Yes,2020-12-30,32019,Wednesday
1811,<A>,32,2020-12-30T08:53:52-05:00[America/New_York],2020-12-30T08:54:24-05:00[America/New_York],Yes,2020-12-30,32032,Wednesday
1811,B,12,2020-12-30T08:54:24-05:00[America/New_York],2020-12-30T08:54:36-05:00[America/New_York],Yes,2020-12-30,32064,Wednesday
1811,<A>,43,2020-12-30T08:54:36-05:00[America/New_York],2020-12-30T08:55:19-05:00[America/New_York],Yes,2020-12-30,32076,Wednesday
1811,B,14,2020-12-30T08:55:19-05:00[America/New_York],2020-12-30T08:55:33-05:00[America/New_York],Yes,2020-12-30,32119,Wednesday
1811,<A>,39,2020-12-30T08:55:33-05:00[America/New_York],2020-12-30T08:56:12-05:00[America/New_York],Yes,2020-12-30,32133,Wednesday
1811,B,12,2020-12-30T08:56:12-05:00[America/New_York],2020-12-30T08:56:24-05:00[America/New_York],Yes,2020-12-30,32172,Wednesday
1811,<A>,31,2020-12-30T08:56:24-05:00[America/New_York],2020-12-30T08:56:55-05:00[America/New_York],Yes,2020-12-30,32184,Wednesday
1811,B,12,2020-12-30T08:56:55-05:00[America/New_York],2020-12-30T08:57:07-05:00[America/New_York],Yes,2020-12-30,32215,Wednesday
1811,<A>,30,2020-12-30T08:57:07-05:00[America/New_York],2020-12-30T08:57:37-05:00[America/New_York],Yes,2020-12-30,32227,Wednesday
1811,B,13,2020-12-30T08:57:37-05:00[America/New_York],2020-12-30T08:57:50-05:00[America/New_York],Yes,2020-12-30,32257,Wednesday
1811,<A>,31,2020-12-30T08:57:50-05:00[America/New_York],2020-12-30T08:58:21-05:00[America/New_York],Yes,2020-12-30,32270,Wednesday
1811,B,13,2020-12-30T08:58:21-05:00[America/New_York],2020-12-30T08:58:34-05:00[America/New_York],Yes,2020-12-30,32301,Wednesday
1811,<A>,45,2020-12-30T08:58:34-05:00[America/New_York],2020-12-30T08:59:19-05:00[America/New_York],Yes,2020-12-30,32314,Wednesday
1811,B,12,2020-12-30T08:59:19-05:00[America/New_York],2020-12-30T08:59:31-05:00[America/New_York],Yes,2020-12-30,32359,Wednesday
1811,<A>,37,2020-12-30T08:59:31-05:00[America/New_York],2020-12-30T09:00:08-05:00[America/New_York],Yes,2020-12-30,32371,Wednesday
1811,B,13,2020-12-30T09:00:08-05:00[America/New_York],2020-12-30T09:00:21-05:00[America/New_York],Yes,2020-12-30,32408,Wednesday
1811,<A>,38,2020-12-30T09:00:21-05:00[America/New_York],2020-12-30T09:00:59-05:00[America/New_York],Yes,2020-12-30,32421,Wednesday
1811,B,12,2020-12-30T09:00:59-05:00[America/New_York],2020-12-30T09:01:11-05:00[America/New_York],Yes,2020-12-30,32459,Wednesday
1811,<A>,33,2020-12-30T09:01:11-05:00[America/New_York],2020-12-30T09:01:44-05:00[America/New_York],Yes,2020-12-30,32471,Wednesday
1811,B,12,2020-12-30T09:01:44-05:00[America/New_York],2020-12-30T09:01:56-05:00[America/New_York],Yes,2020-12-30,32504,Wednesday
1811,<A>,30,2020-12-30T09:01:56-05:00[America/New_York],2020-12-30T09:02:26-05:00[America/New_York],Yes,2020-12-30,32516,Wednesday
1811,B,13,2020-12-30T09:02:26-05:00[America/New_York],2020-12-30T09:02:39-05:00[America/New_York],Yes,2020-12-30,32546,Wednesday
1811,<A>,30,2020-12-30T09:02:39-05:00[America/New_York],2020-12-30T09:03:09-05:00[America/New_York],Yes,2020-12-30,32559,Wednesday
1811,B,13,2020-12-30T09:03:09-05:00[America/New_York],2020-12-30T09:03:22-05:00[America/New_York],Yes,2020-12-30,32589,Wednesday
1811,<A>,126,2020-12-30T09:03:22-05:00[America/New_York],2020-12-30T09:05:28-05:00[America/New_York],Yes,2020-12-30,32602,Wednesday
1811,B,12,2020-12-30T09:05:28-05:00[America/New_York],2020-12-30T09:05:40-05:00[America/New_York],Yes,2020-12-30,32728,Wednesday
1811,<A>,30,2020-12-30T09:05:40-05:00[America/New_York],2020-12-30T09:06:10-05:00[America/New_York],Yes,2020-12-30,32740,Wednesday
1811,B,13,2020-12-30T09:06:10-05:00[America/New_York],2020-12-30T09:06:23-05:00[America/New_York],Yes,2020-12-30,32770,Wednesday
1811,<A>,32,2020-12-30T09:06:23-05:00[America/New_York],2020-12-30T09:06:55-05:00[America/New_York],Yes,2020-12-30,32783,Wednesday
1811,B,13,2020-12-30T09:06:55-05:00[America/New_York],2020-12-30T09:07:08-05:00[America/New_York],Yes,2020-12-30,32815,Wednesday
1811,<A>,30,2020-12-30T09:07:08-05:00[America/New_York],2020-12-30T09:07:38-05:00[America/New_York],Yes,2020-12-30,32828,Wednesday
1811,B,12,2020-12-30T09:07:38-05:00[America/New_York],2020-12-30T09:07:50-05:00[America/New_York],Yes,2020-12-30,32858,Wednesday
1811,<A>,66,2020-12-30T09:07:50-05:00[America/New_York],2020-12-30T09:08:56-05:00[America/New_York],NA,2020-12-30,32870,Wednesday
1811,B,12,2020-12-30T09:08:56-05:00[America/New_York],2020-12-30T09:09:08-05:00[America/New_York],Yes,2020-12-30,32936,Wednesday
1811,<A>,30,2020-12-30T09:09:08-05:00[America/New_York],2020-12-30T09:09:38-05:00[America/New_York],Yes,2020-12-30,32948,Wednesday
1811,B,13,2020-12-30T09:09:38-05:00[America/New_York],2020-12-30T09:09:51-05:00[America/New_York],Yes,2020-12-30,32978,Wednesday
1811,<A>,47,2020-12-30T09:09:51-05:00[America/New_York],2020-12-30T09:10:38-05:00[America/New_York],Yes,2020-12-30,32991,Wednesday
1811,B,13,2020-12-30T09:10:38-05:00[America/New_York],2020-12-30T09:10:51-05:00[America/New_York],Yes,2020-12-30,33038,Wednesday
1811,<A>,30,2020-12-30T09:10:51-05:00[America/New_York],2020-12-30T09:11:21-05:00[America/New_York],Yes,2020-12-30,33051,Wednesday
1811,B,13,2020-12-30T09:11:21-05:00[America/New_York],2020-12-30T09:11:34-05:00[America/New_York],Yes,2020-12-30,33081,Wednesday
1811,<A>,31,2020-12-30T09:11:34-05:00[America/New_York],2020-12-30T09:12:05-05:00[America/New_York],Yes,2020-12-30,33094,Wednesday
1811,B,14,2020-12-30T09:12:05-05:00[America/New_York],2020-12-30T09:12:19-05:00[America/New_York],Yes,2020-12-30,33125,Wednesday
1811,<A>,30,2020-12-30T09:12:19-05:00[America/New_York],2020-12-30T09:12:49-05:00[America/New_York],Yes,2020-12-30,33139,Wednesday
1811,B,15,2020-12-30T09:12:49-05:00[America/New_York],2020-12-30T09:13:04-05:00[America/New_York],Yes,2020-12-30,33169,Wednesday
1811,<A>,31,2020-12-30T09:13:04-05:00[America/New_York],2020-12-30T09:13:35-05:00[America/New_York],Yes,2020-12-30,33184,Wednesday
1811,B,24,2020-12-30T09:13:35-05:00[America/New_York],2020-12-30T09:13:59-05:00[America/New_York],Yes,2020-12-30,33215,Wednesday
1811,<A>,88,2020-12-30T09:13:59-05:00[America/New_York],2020-12-30T09:15:27-05:00[America/New_York],NA,2020-12-30,33239,Wednesday
1811,B,16,2020-12-30T09:15:27-05:00[America/New_York],2020-12-30T09:15:43-05:00[America/New_York],Yes,2020-12-30,33327,Wednesday
1811,<A>,30,2020-12-30T09:15:43-05:00[America/New_York],2020-12-30T09:16:13-05:00[America/New_York],Yes,2020-12-30,33343,Wednesday
1811,B,13,2020-12-30T09:16:13-05:00[America/New_York],2020-12-30T09:16:26-05:00[America/New_York],Yes,2020-12-30,33373,Wednesday
1811,<A>,36,2020-12-30T09:16:26-05:00[America/New_York],2020-12-30T09:17:02-05:00[America/New_York],Yes,2020-12-30,33386,Wednesday
1811,B,12,2020-12-30T09:17:02-05:00[America/New_York],2020-12-30T09:17:14-05:00[America/New_York],Yes,2020-12-30,33422,Wednesday
1811,<A>,30,2020-12-30T09:17:14-05:00[America/New_York],2020-12-30T09:17:44-05:00[America/New_York],Yes,2020-12-30,33434,Wednesday
1811,B,16,2020-12-30T09:17:44-05:00[America/New_York],2020-12-30T09:18:00-05:00[America/New_York],Yes,2020-12-30,33464,Wednesday
1811,<A>,46,2020-12-30T09:18:00-05:00[America/New_York],2020-12-30T09:18:46-05:00[America/New_York],Yes,2020-12-30,33480,Wednesday
1811,B,12,2020-12-30T09:18:46-05:00[America/New_York],2020-12-30T09:18:58-05:00[America/New_York],Yes,2020-12-30,33526,Wednesday
1811,<A>,42,2020-12-30T09:18:58-05:00[America/New_York],2020-12-30T09:19:40-05:00[America/New_York],Yes,2020-12-30,33538,Wednesday
1811,B,12,2020-12-30T09:19:40-05:00[America/New_York],2020-12-30T09:19:52-05:00[America/New_York],Yes,2020-12-30,33580,Wednesday
1811,<A>,37,2020-12-30T09:19:52-05:00[America/New_York],2020-12-30T09:20:29-05:00[America/New_York],Yes,2020-12-30,33592,Wednesday
1811,B,12,2020-12-30T09:20:29-05:00[America/New_York],2020-12-30T09:20:41-05:00[America/New_York],Yes,2020-12-30,33629,Wednesday
1811,<A>,51,2020-12-30T09:20:41-05:00[America/New_York],2020-12-30T09:21:32-05:00[America/New_York],Yes,2020-12-30,33641,Wednesday
1811,B,13,2020-12-30T09:21:32-05:00[America/New_York],2020-12-30T09:21:45-05:00[America/New_York],Yes,2020-12-30,33692,Wednesday
1811,<A>,46,2020-12-30T09:21:45-05:00[America/New_York],2020-12-30T09:22:31-05:00[America/New_York],Yes,2020-12-30,33705,Wednesday
1811,B,15,2020-12-30T09:22:31-05:00[America/New_York],2020-12-30T09:22:46-05:00[America/New_York],Yes,2020-12-30,33751,Wednesday
1811,<A>,83,2020-12-30T09:22:46-05:00[America/New_York],2020-12-30T09:24:09-05:00[America/New_York],NA,2020-12-30,33766,Wednesday
1811,B,12,2020-12-30T09:24:09-05:00[America/New_York],2020-12-30T09:24:21-05:00[America/New_York],Yes,2020-12-30,33849,Wednesday
1811,<A>,41,2020-12-30T09:24:21-05:00[America/New_York],2020-12-30T09:25:02-05:00[America/New_York],Yes,2020-12-30,33861,Wednesday
1811,B,16,2020-12-30T09:25:02-05:00[America/New_York],2020-12-30T09:25:18-05:00[America/New_York],Yes,2020-12-30,33902,Wednesday
1811,<A>,41,2020-12-30T09:25:18-05:00[America/New_York],2020-12-30T09:25:59-05:00[America/New_York],Yes,2020-12-30,33918,Wednesday
1811,B,12,2020-12-30T09:25:59-05:00[America/New_York],2020-12-30T09:26:11-05:00[America/New_York],Yes,2020-12-30,33959,Wednesday
1811,<A>,30,2020-12-30T09:26:11-05:00[America/New_York],2020-12-30T09:26:41-05:00[America/New_York],Yes,2020-12-30,33971,Wednesday
1811,B,13,2020-12-30T09:26:41-05:00[America/New_York],2020-12-30T09:26:54-05:00[America/New_York],Yes,2020-12-30,34001,Wednesday
1811,<A>,54,2020-12-30T09:26:54-05:00[America/New_York],2020-12-30T09:27:48-05:00[America/New_York],Yes,2020-12-30,34014,Wednesday
1811,B,12,2020-12-30T09:27:48-05:00[America/New_York],2020-12-30T09:28:00-05:00[America/New_York],Yes,2020-12-30,34068,Wednesday
1811,<A>,264,2020-12-30T09:28:00-05:00[America/New_York],2020-12-30T09:32:24-05:00[America/New_York],NA,2020-12-30,34080,Wednesday
1811,B,12,2020-12-30T09:32:24-05:00[America/New_York],2020-12-30T09:32:36-05:00[America/New_York],Yes,2020-12-30,34344,Wednesday
1811,<A>,32,2020-12-30T09:32:36-05:00[America/New_York],2020-12-30T09:33:08-05:00[America/New_York],Yes,2020-12-30,34356,Wednesday
1811,B,26,2020-12-30T09:33:08-05:00[America/New_York],2020-12-30T09:33:34-05:00[America/New_York],Yes,2020-12-30,34388,Wednesday
1811,<A>,157,2020-12-30T09:33:34-05:00[America/New_York],2020-12-30T09:36:11-05:00[America/New_York],Yes,2020-12-30,34414,Wednesday
1811,B,15,2020-12-30T09:36:11-05:00[America/New_York],2020-12-30T09:36:26-05:00[America/New_York],Yes,2020-12-30,34571,Wednesday
1811,<A>,30,2020-12-30T09:36:26-05:00[America/New_York],2020-12-30T09:36:56-05:00[America/New_York],Yes,2020-12-30,34586,Wednesday
1811,B,12,2020-12-30T09:36:56-05:00[America/New_York],2020-12-30T09:37:08-05:00[America/New_York],Yes,2020-12-30,34616,Wednesday
1811,<A>,33,2020-12-30T09:37:08-05:00[America/New_York],2020-12-30T09:37:41-05:00[America/New_York],Yes,2020-12-30,34628,Wednesday
1811,B,20,2020-12-30T09:37:41-05:00[America/New_York],2020-12-30T09:38:01-05:00[America/New_York],Yes,2020-12-30,34661,Wednesday
1811,<A>,33,2020-12-30T09:38:01-05:00[America/New_York],2020-12-30T09:38:34-05:00[America/New_York],Yes,2020-12-30,34681,Wednesday
1811,B,12,2020-12-30T09:38:34-05:00[America/New_York],2020-12-30T09:38:46-05:00[America/New_York],Yes,2020-12-30,34714,Wednesday
1811,<A>,68,2020-12-30T09:38:46-05:00[America/New_York],2020-12-30T09:39:54-05:00[America/New_York],NA,2020-12-30,34726,Wednesday
1811,B,12,2020-12-30T09:39:54-05:00[America/New_York],2020-12-30T09:40:06-05:00[America/New_York],Yes,2020-12-30,34794,Wednesday
1811,<A>,33,2020-12-30T09:40:06-05:00[America/New_York],2020-12-30T09:40:39-05:00[America/New_York],Yes,2020-12-30,34806,Wednesday
1811,B,12,2020-12-30T09:40:39-05:00[America/New_York],2020-12-30T09:40:51-05:00[America/New_York],Yes,2020-12-30,34839,Wednesday
1811,<A>,50,2020-12-30T09:40:51-05:00[America/New_York],2020-12-30T09:41:41-05:00[America/New_York],Yes,2020-12-30,34851,Wednesday
1811,B,12,2020-12-30T09:41:41-05:00[America/New_York],2020-12-30T09:41:53-05:00[America/New_York],Yes,2020-12-30,34901,Wednesday
1811,<A>,48,2020-12-30T09:41:53-05:00[America/New_York],2020-12-30T09:42:41-05:00[America/New_York],Yes,2020-12-30,34913,Wednesday
1811,B,14,2020-12-30T09:42:41-05:00[America/New_York],2020-12-30T09:42:55-05:00[America/New_York],Yes,2020-12-30,34961,Wednesday
1811,<A>,31,2020-12-30T09:42:55-05:00[America/New_York],2020-12-30T09:43:26-05:00[America/New_York],Yes,2020-12-30,34975,Wednesday
1811,B,12,2020-12-30T09:43:26-05:00[America/New_York],2020-12-30T09:43:38-05:00[America/New_York],Yes,2020-12-30,35006,Wednesday
1811,<A>,31,2020-12-30T09:43:38-05:00[America/New_York],2020-12-30T09:44:09-05:00[America/New_York],Yes,2020-12-30,35018,Wednesday
1811,B,12,2020-12-30T09:44:09-05:00[America/New_York],2020-12-30T09:44:21-05:00[America/New_York],Yes,2020-12-30,35049,Wednesday
1811,<A>,30,2020-12-30T09:44:21-05:00[America/New_York],2020-12-30T09:44:51-05:00[America/New_York],Yes,2020-12-30,35061,Wednesday
1811,B,13,2020-12-30T09:44:51-05:00[America/New_York],2020-12-30T09:45:04-05:00[America/New_York],Yes,2020-12-30,35091,Wednesday
1811,<A>,30,2020-12-30T09:45:04-05:00[America/New_York],2020-12-30T09:45:34-05:00[America/New_York],Yes,2020-12-30,35104,Wednesday
1811,B,14,2020-12-30T09:45:34-05:00[America/New_York],2020-12-30T09:45:48-05:00[America/New_York],Yes,2020-12-30,35134,Wednesday
1811,<A>,74,2020-12-30T09:45:48-05:00[America/New_York],2020-12-30T09:47:02-05:00[America/New_York],NA,2020-12-30,35148,Wednesday
1811,B,18,2020-12-30T09:47:02-05:00[America/New_York],2020-12-30T09:47:20-05:00[America/New_York],Yes,2020-12-30,35222,Wednesday
1811,<A>,31,2020-12-30T09:47:20-05:00[America/New_York],2020-12-30T09:47:51-05:00[America/New_York],Yes,2020-12-30,35240,Wednesday
1811,B,12,2020-12-30T09:47:51-05:00[America/New_York],2020-12-30T09:48:03-05:00[America/New_York],Yes,2020-12-30,35271,Wednesday
1811,<A>,39,2020-12-30T09:48:03-05:00[America/New_York],2020-12-30T09:48:42-05:00[America/New_York],Yes,2020-12-30,35283,Wednesday
1811,B,17,2020-12-30T09:48:42-05:00[America/New_York],2020-12-30T09:48:59-05:00[America/New_York],Yes,2020-12-30,35322,Wednesday
1811,<A>,36,2020-12-30T09:48:59-05:00[America/New_York],2020-12-30T09:49:35-05:00[America/New_York],Yes,2020-12-30,35339,Wednesday
1811,B,12,2020-12-30T09:49:35-05:00[America/New_York],2020-12-30T09:49:47-05:00[America/New_York],Yes,2020-12-30,35375,Wednesday
1811,<A>,33,2020-12-30T09:49:47-05:00[America/New_York],2020-12-30T09:50:20-05:00[America/New_York],Yes,2020-12-30,35387,Wednesday
1811,B,13,2020-12-30T09:50:20-05:00[America/New_York],2020-12-30T09:50:33-05:00[America/New_York],Yes,2020-12-30,35420,Wednesday
1811,<A>,31,2020-12-30T09:50:33-05:00[America/New_York],2020-12-30T09:51:04-05:00[America/New_York],Yes,2020-12-30,35433,Wednesday
1811,B,12,2020-12-30T09:51:04-05:00[America/New_York],2020-12-30T09:51:16-05:00[America/New_York],Yes,2020-12-30,35464,Wednesday
1811,<A>,40,2020-12-30T09:51:16-05:00[America/New_York],2020-12-30T09:51:56-05:00[America/New_York],Yes,2020-12-30,35476,Wednesday
1811,B,12,2020-12-30T09:51:56-05:00[America/New_York],2020-12-30T09:52:08-05:00[America/New_York],Yes,2020-12-30,35516,Wednesday
1811,<A>,32,2020-12-30T09:52:08-05:00[America/New_York],2020-12-30T09:52:40-05:00[America/New_York],Yes,2020-12-30,35528,Wednesday
1811,B,13,2020-12-30T09:52:40-05:00[America/New_York],2020-12-30T09:52:53-05:00[America/New_York],Yes,2020-12-30,35560,Wednesday
1811,<A>,59,2020-12-30T09:52:53-05:00[America/New_York],2020-12-30T09:53:52-05:00[America/New_York],NA,2020-12-30,35573,Wednesday
1811,B,15,2020-12-30T09:53:52-05:00[America/New_York],2020-12-30T09:54:07-05:00[America/New_York],Yes,2020-12-30,35632,Wednesday
1811,<A>,39,2020-12-30T09:54:07-05:00[America/New_York],2020-12-30T09:54:46-05:00[America/New_York],Yes,2020-12-30,35647,Wednesday
1811,B,13,2020-12-30T09:54:46-05:00[America/New_York],2020-12-30T09:54:59-05:00[America/New_York],Yes,2020-12-30,35686,Wednesday
1811,<A>,54,2020-12-30T09:54:59-05:00[America/New_York],2020-12-30T09:55:53-05:00[America/New_York],Yes,2020-12-30,35699,Wednesday
1811,B,12,2020-12-30T09:55:53-05:00[America/New_York],2020-12-30T09:56:05-05:00[America/New_York],Yes,2020-12-30,35753,Wednesday
1811,<A>,33,2020-12-30T09:56:05-05:00[America/New_York],2020-12-30T09:56:38-05:00[America/New_York],Yes,2020-12-30,35765,Wednesday
1811,B,30,2020-12-30T09:56:38-05:00[America/New_York],2020-12-30T09:57:08-05:00[America/New_York],NA,2020-12-30,35798,Wednesday
1811,<A>,30,2020-12-30T09:57:08-05:00[America/New_York],2020-12-30T09:57:38-05:00[America/New_York],Yes,2020-12-30,35828,Wednesday
