Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,16,2021-06-25T07:14:57-04:00[America/New_York],2021-06-25T07:15:13-04:00[America/New_York],Yes,2021-06-25,26097,Friday
1800,<A>,95,2021-06-25T07:15:13-04:00[America/New_York],2021-06-25T07:16:48-04:00[America/New_York],NA,2021-06-25,26113,Friday
1800,B,18,2021-06-25T07:16:48-04:00[America/New_York],2021-06-25T07:17:06-04:00[America/New_York],NA,2021-06-25,26208,Friday
1800,<A>,231,2021-06-25T07:17:06-04:00[America/New_York],2021-06-25T07:20:57-04:00[America/New_York],NA,2021-06-25,26226,Friday
1800,B,16,2021-06-25T07:20:57-04:00[America/New_York],2021-06-25T07:21:13-04:00[America/New_York],Yes,2021-06-25,26457,Friday
1800,<A>,99,2021-06-25T07:21:13-04:00[America/New_York],2021-06-25T07:22:52-04:00[America/New_York],NA,2021-06-25,26473,Friday
1800,B,19,2021-06-25T07:22:52-04:00[America/New_York],2021-06-25T07:23:11-04:00[America/New_York],Yes,2021-06-25,26572,Friday
1800,<A>,94,2021-06-25T07:23:11-04:00[America/New_York],2021-06-25T07:24:45-04:00[America/New_York],NA,2021-06-25,26591,Friday
1800,B,15,2021-06-25T07:24:45-04:00[America/New_York],2021-06-25T07:25:00-04:00[America/New_York],Yes,2021-06-25,26685,Friday
1800,<A>,94,2021-06-25T07:25:00-04:00[America/New_York],2021-06-25T07:26:34-04:00[America/New_York],NA,2021-06-25,26700,Friday
1800,B,15,2021-06-25T07:26:34-04:00[America/New_York],2021-06-25T07:26:49-04:00[America/New_York],Yes,2021-06-25,26794,Friday
1800,<A>,101,2021-06-25T07:26:49-04:00[America/New_York],2021-06-25T07:28:30-04:00[America/New_York],NA,2021-06-25,26809,Friday
1800,B,15,2021-06-25T07:28:30-04:00[America/New_York],2021-06-25T07:28:45-04:00[America/New_York],Yes,2021-06-25,26910,Friday
1800,<A>,215,2021-06-25T07:28:45-04:00[America/New_York],2021-06-25T07:32:20-04:00[America/New_York],NA,2021-06-25,26925,Friday
1800,B,17,2021-06-25T07:32:20-04:00[America/New_York],2021-06-25T07:32:37-04:00[America/New_York],Yes,2021-06-25,27140,Friday
1800,<A>,91,2021-06-25T07:32:37-04:00[America/New_York],2021-06-25T07:34:08-04:00[America/New_York],NA,2021-06-25,27157,Friday
1800,B,15,2021-06-25T07:34:08-04:00[America/New_York],2021-06-25T07:34:23-04:00[America/New_York],Yes,2021-06-25,27248,Friday
1800,<A>,97,2021-06-25T07:34:23-04:00[America/New_York],2021-06-25T07:36:00-04:00[America/New_York],NA,2021-06-25,27263,Friday
1800,B,17,2021-06-25T07:36:00-04:00[America/New_York],2021-06-25T07:36:17-04:00[America/New_York],Yes,2021-06-25,27360,Friday
1800,<A>,94,2021-06-25T07:36:17-04:00[America/New_York],2021-06-25T07:37:51-04:00[America/New_York],NA,2021-06-25,27377,Friday
1800,B,20,2021-06-25T07:37:51-04:00[America/New_York],2021-06-25T07:38:11-04:00[America/New_York],Yes,2021-06-25,27471,Friday
1800,<A>,91,2021-06-25T07:38:11-04:00[America/New_York],2021-06-25T07:39:42-04:00[America/New_York],NA,2021-06-25,27491,Friday
1800,B,15,2021-06-25T07:39:42-04:00[America/New_York],2021-06-25T07:39:57-04:00[America/New_York],Yes,2021-06-25,27582,Friday
1800,<A>,95,2021-06-25T07:39:57-04:00[America/New_York],2021-06-25T07:41:32-04:00[America/New_York],NA,2021-06-25,27597,Friday
1800,B,15,2021-06-25T07:41:32-04:00[America/New_York],2021-06-25T07:41:47-04:00[America/New_York],Yes,2021-06-25,27692,Friday
1800,<A>,92,2021-06-25T07:41:47-04:00[America/New_York],2021-06-25T07:43:19-04:00[America/New_York],NA,2021-06-25,27707,Friday
1800,B,15,2021-06-25T07:43:19-04:00[America/New_York],2021-06-25T07:43:34-04:00[America/New_York],Yes,2021-06-25,27799,Friday
1800,<A>,215,2021-06-25T07:43:34-04:00[America/New_York],2021-06-25T07:47:09-04:00[America/New_York],NA,2021-06-25,27814,Friday
1800,B,16,2021-06-25T07:47:09-04:00[America/New_York],2021-06-25T07:47:25-04:00[America/New_York],Yes,2021-06-25,28029,Friday
1800,<A>,116,2021-06-25T07:47:25-04:00[America/New_York],2021-06-25T07:49:21-04:00[America/New_York],NA,2021-06-25,28045,Friday
1800,B,15,2021-06-25T07:49:21-04:00[America/New_York],2021-06-25T07:49:36-04:00[America/New_York],Yes,2021-06-25,28161,Friday
1800,<A>,94,2021-06-25T07:49:36-04:00[America/New_York],2021-06-25T07:51:10-04:00[America/New_York],NA,2021-06-25,28176,Friday
1800,B,16,2021-06-25T07:51:10-04:00[America/New_York],2021-06-25T07:51:26-04:00[America/New_York],Yes,2021-06-25,28270,Friday
1800,<A>,209,2021-06-25T07:51:26-04:00[America/New_York],2021-06-25T07:54:55-04:00[America/New_York],NA,2021-06-25,28286,Friday
1800,B,16,2021-06-25T07:54:55-04:00[America/New_York],2021-06-25T07:55:11-04:00[America/New_York],Yes,2021-06-25,28495,Friday
1800,<A>,197,2021-06-25T07:55:11-04:00[America/New_York],2021-06-25T07:58:28-04:00[America/New_York],NA,2021-06-25,28511,Friday
1800,B,20,2021-06-25T07:58:28-04:00[America/New_York],2021-06-25T07:58:48-04:00[America/New_York],Yes,2021-06-25,28708,Friday
1800,<A>,85,2021-06-25T07:58:48-04:00[America/New_York],2021-06-25T08:00:13-04:00[America/New_York],NA,2021-06-25,28728,Friday
1800,B,15,2021-06-25T08:00:13-04:00[America/New_York],2021-06-25T08:00:28-04:00[America/New_York],Yes,2021-06-25,28813,Friday
1800,<A>,92,2021-06-25T08:00:28-04:00[America/New_York],2021-06-25T08:02:00-04:00[America/New_York],NA,2021-06-25,28828,Friday
1800,B,17,2021-06-25T08:02:00-04:00[America/New_York],2021-06-25T08:02:17-04:00[America/New_York],Yes,2021-06-25,28920,Friday
1800,<A>,87,2021-06-25T08:02:17-04:00[America/New_York],2021-06-25T08:03:44-04:00[America/New_York],NA,2021-06-25,28937,Friday
1800,B,18,2021-06-25T08:03:44-04:00[America/New_York],2021-06-25T08:04:02-04:00[America/New_York],Yes,2021-06-25,29024,Friday
1800,<A>,93,2021-06-25T08:04:02-04:00[America/New_York],2021-06-25T08:05:35-04:00[America/New_York],NA,2021-06-25,29042,Friday
1800,B,16,2021-06-25T08:05:35-04:00[America/New_York],2021-06-25T08:05:51-04:00[America/New_York],Yes,2021-06-25,29135,Friday
1800,<A>,101,2021-06-25T08:05:51-04:00[America/New_York],2021-06-25T08:07:32-04:00[America/New_York],NA,2021-06-25,29151,Friday
1800,B,15,2021-06-25T08:07:32-04:00[America/New_York],2021-06-25T08:07:47-04:00[America/New_York],Yes,2021-06-25,29252,Friday
1800,<A>,103,2021-06-25T08:07:47-04:00[America/New_York],2021-06-25T08:09:30-04:00[America/New_York],NA,2021-06-25,29267,Friday
1800,B,20,2021-06-25T08:09:30-04:00[America/New_York],2021-06-25T08:09:50-04:00[America/New_York],Yes,2021-06-25,29370,Friday
1800,<A>,90,2021-06-25T08:09:50-04:00[America/New_York],2021-06-25T08:11:20-04:00[America/New_York],NA,2021-06-25,29390,Friday
1800,B,23,2021-06-25T08:11:20-04:00[America/New_York],2021-06-25T08:11:43-04:00[America/New_York],Yes,2021-06-25,29480,Friday
1800,<A>,88,2021-06-25T08:11:43-04:00[America/New_York],2021-06-25T08:13:11-04:00[America/New_York],NA,2021-06-25,29503,Friday
1800,B,15,2021-06-25T08:13:11-04:00[America/New_York],2021-06-25T08:13:26-04:00[America/New_York],Yes,2021-06-25,29591,Friday
1800,<A>,102,2021-06-25T08:13:26-04:00[America/New_York],2021-06-25T08:15:08-04:00[America/New_York],NA,2021-06-25,29606,Friday
1800,B,19,2021-06-25T08:15:08-04:00[America/New_York],2021-06-25T08:15:27-04:00[America/New_York],Yes,2021-06-25,29708,Friday
1800,<A>,101,2021-06-25T08:15:27-04:00[America/New_York],2021-06-25T08:17:08-04:00[America/New_York],NA,2021-06-25,29727,Friday
1800,B,15,2021-06-25T08:17:08-04:00[America/New_York],2021-06-25T08:17:23-04:00[America/New_York],Yes,2021-06-25,29828,Friday
1800,<A>,95,2021-06-25T08:17:23-04:00[America/New_York],2021-06-25T08:18:58-04:00[America/New_York],NA,2021-06-25,29843,Friday
1800,B,15,2021-06-25T08:18:58-04:00[America/New_York],2021-06-25T08:19:13-04:00[America/New_York],Yes,2021-06-25,29938,Friday
1800,<A>,95,2021-06-25T08:19:13-04:00[America/New_York],2021-06-25T08:20:48-04:00[America/New_York],NA,2021-06-25,29953,Friday
1800,B,16,2021-06-25T08:20:48-04:00[America/New_York],2021-06-25T08:21:04-04:00[America/New_York],Yes,2021-06-25,30048,Friday
1800,<A>,104,2021-06-25T08:21:04-04:00[America/New_York],2021-06-25T08:22:48-04:00[America/New_York],NA,2021-06-25,30064,Friday
1800,B,15,2021-06-25T08:22:48-04:00[America/New_York],2021-06-25T08:23:03-04:00[America/New_York],Yes,2021-06-25,30168,Friday
1800,<A>,102,2021-06-25T08:23:03-04:00[America/New_York],2021-06-25T08:24:45-04:00[America/New_York],NA,2021-06-25,30183,Friday
1800,B,16,2021-06-25T08:24:45-04:00[America/New_York],2021-06-25T08:25:01-04:00[America/New_York],Yes,2021-06-25,30285,Friday
1800,<A>,116,2021-06-25T08:25:01-04:00[America/New_York],2021-06-25T08:26:57-04:00[America/New_York],NA,2021-06-25,30301,Friday
1800,B,17,2021-06-25T08:26:57-04:00[America/New_York],2021-06-25T08:27:14-04:00[America/New_York],Yes,2021-06-25,30417,Friday
1800,<A>,93,2021-06-25T08:27:14-04:00[America/New_York],2021-06-25T08:28:47-04:00[America/New_York],NA,2021-06-25,30434,Friday
1800,B,15,2021-06-25T08:28:47-04:00[America/New_York],2021-06-25T08:29:02-04:00[America/New_York],Yes,2021-06-25,30527,Friday
1800,<A>,101,2021-06-25T08:29:02-04:00[America/New_York],2021-06-25T08:30:43-04:00[America/New_York],NA,2021-06-25,30542,Friday
1800,B,19,2021-06-25T08:30:43-04:00[America/New_York],2021-06-25T08:31:02-04:00[America/New_York],Yes,2021-06-25,30643,Friday
1800,<A>,100,2021-06-25T08:31:02-04:00[America/New_York],2021-06-25T08:32:42-04:00[America/New_York],NA,2021-06-25,30662,Friday
1800,B,17,2021-06-25T08:32:42-04:00[America/New_York],2021-06-25T08:32:59-04:00[America/New_York],Yes,2021-06-25,30762,Friday
1800,<A>,107,2021-06-25T08:32:59-04:00[America/New_York],2021-06-25T08:34:46-04:00[America/New_York],NA,2021-06-25,30779,Friday
1800,B,19,2021-06-25T08:34:46-04:00[America/New_York],2021-06-25T08:35:05-04:00[America/New_York],Yes,2021-06-25,30886,Friday
1800,<A>,110,2021-06-25T08:35:05-04:00[America/New_York],2021-06-25T08:36:55-04:00[America/New_York],NA,2021-06-25,30905,Friday
1800,B,19,2021-06-25T08:36:55-04:00[America/New_York],2021-06-25T08:37:14-04:00[America/New_York],Yes,2021-06-25,31015,Friday
1800,<A>,99,2021-06-25T08:37:14-04:00[America/New_York],2021-06-25T08:38:53-04:00[America/New_York],NA,2021-06-25,31034,Friday
1800,B,18,2021-06-25T08:38:53-04:00[America/New_York],2021-06-25T08:39:11-04:00[America/New_York],Yes,2021-06-25,31133,Friday
1800,<A>,108,2021-06-25T08:39:11-04:00[America/New_York],2021-06-25T08:40:59-04:00[America/New_York],NA,2021-06-25,31151,Friday
1800,B,17,2021-06-25T08:40:59-04:00[America/New_York],2021-06-25T08:41:16-04:00[America/New_York],Yes,2021-06-25,31259,Friday
1800,<A>,113,2021-06-25T08:41:16-04:00[America/New_York],2021-06-25T08:43:09-04:00[America/New_York],NA,2021-06-25,31276,Friday
1800,B,19,2021-06-25T08:43:09-04:00[America/New_York],2021-06-25T08:43:28-04:00[America/New_York],Yes,2021-06-25,31389,Friday
1800,<A>,92,2021-06-25T08:43:28-04:00[America/New_York],2021-06-25T08:45:00-04:00[America/New_York],NA,2021-06-25,31408,Friday
1800,B,19,2021-06-25T08:45:00-04:00[America/New_York],2021-06-25T08:45:19-04:00[America/New_York],Yes,2021-06-25,31500,Friday
1800,<A>,91,2021-06-25T08:45:19-04:00[America/New_York],2021-06-25T08:46:50-04:00[America/New_York],NA,2021-06-25,31519,Friday
1800,B,16,2021-06-25T08:46:50-04:00[America/New_York],2021-06-25T08:47:06-04:00[America/New_York],Yes,2021-06-25,31610,Friday
1800,<A>,109,2021-06-25T08:47:06-04:00[America/New_York],2021-06-25T08:48:55-04:00[America/New_York],NA,2021-06-25,31626,Friday
1800,B,20,2021-06-25T08:48:55-04:00[America/New_York],2021-06-25T08:49:15-04:00[America/New_York],Yes,2021-06-25,31735,Friday
1800,<A>,100,2021-06-25T08:49:15-04:00[America/New_York],2021-06-25T08:50:55-04:00[America/New_York],NA,2021-06-25,31755,Friday
1800,B,17,2021-06-25T08:50:55-04:00[America/New_York],2021-06-25T08:51:12-04:00[America/New_York],Yes,2021-06-25,31855,Friday
1800,<A>,109,2021-06-25T08:51:12-04:00[America/New_York],2021-06-25T08:53:01-04:00[America/New_York],NA,2021-06-25,31872,Friday
1800,B,15,2021-06-25T08:53:01-04:00[America/New_York],2021-06-25T08:53:16-04:00[America/New_York],Yes,2021-06-25,31981,Friday
1800,<A>,101,2021-06-25T08:53:16-04:00[America/New_York],2021-06-25T08:54:57-04:00[America/New_York],NA,2021-06-25,31996,Friday
1800,B,22,2021-06-25T08:54:57-04:00[America/New_York],2021-06-25T08:55:19-04:00[America/New_York],Yes,2021-06-25,32097,Friday
1800,<A>,132,2021-06-25T08:55:19-04:00[America/New_York],2021-06-25T08:57:31-04:00[America/New_York],NA,2021-06-25,32119,Friday
1800,B,16,2021-06-25T08:57:31-04:00[America/New_York],2021-06-25T08:57:47-04:00[America/New_York],Yes,2021-06-25,32251,Friday
1800,<A>,141,2021-06-25T08:57:47-04:00[America/New_York],2021-06-25T09:00:08-04:00[America/New_York],NA,2021-06-25,32267,Friday
1800,B,19,2021-06-25T09:00:08-04:00[America/New_York],2021-06-25T09:00:27-04:00[America/New_York],Yes,2021-06-25,32408,Friday
1800,<A>,105,2021-06-25T09:00:27-04:00[America/New_York],2021-06-25T09:02:12-04:00[America/New_York],NA,2021-06-25,32427,Friday
1800,B,19,2021-06-25T09:02:12-04:00[America/New_York],2021-06-25T09:02:31-04:00[America/New_York],Yes,2021-06-25,32532,Friday
1800,<A>,113,2021-06-25T09:02:31-04:00[America/New_York],2021-06-25T09:04:24-04:00[America/New_York],NA,2021-06-25,32551,Friday
1800,B,17,2021-06-25T09:04:24-04:00[America/New_York],2021-06-25T09:04:41-04:00[America/New_York],Yes,2021-06-25,32664,Friday
1800,<A>,90,2021-06-25T09:04:41-04:00[America/New_York],2021-06-25T09:06:11-04:00[America/New_York],NA,2021-06-25,32681,Friday
1800,B,20,2021-06-25T09:06:11-04:00[America/New_York],2021-06-25T09:06:31-04:00[America/New_York],Yes,2021-06-25,32771,Friday
1800,<A>,99,2021-06-25T09:06:31-04:00[America/New_York],2021-06-25T09:08:10-04:00[America/New_York],NA,2021-06-25,32791,Friday
1800,B,15,2021-06-25T09:08:10-04:00[America/New_York],2021-06-25T09:08:25-04:00[America/New_York],Yes,2021-06-25,32890,Friday
1800,<A>,95,2021-06-25T09:08:25-04:00[America/New_York],2021-06-25T09:10:00-04:00[America/New_York],NA,2021-06-25,32905,Friday
1800,B,16,2021-06-25T09:10:00-04:00[America/New_York],2021-06-25T09:10:16-04:00[America/New_York],Yes,2021-06-25,33000,Friday
1800,<A>,114,2021-06-25T09:10:16-04:00[America/New_York],2021-06-25T09:12:10-04:00[America/New_York],NA,2021-06-25,33016,Friday
1800,B,15,2021-06-25T09:12:10-04:00[America/New_York],2021-06-25T09:12:25-04:00[America/New_York],Yes,2021-06-25,33130,Friday
1800,<A>,122,2021-06-25T09:12:25-04:00[America/New_York],2021-06-25T09:14:27-04:00[America/New_York],NA,2021-06-25,33145,Friday
1800,B,22,2021-06-25T09:14:27-04:00[America/New_York],2021-06-25T09:14:49-04:00[America/New_York],Yes,2021-06-25,33267,Friday
1800,<A>,70,2021-06-25T09:14:49-04:00[America/New_York],2021-06-25T09:15:59-04:00[America/New_York],NA,2021-06-25,33289,Friday
1800,B,15,2021-06-25T09:15:59-04:00[America/New_York],2021-06-25T09:16:14-04:00[America/New_York],Yes,2021-06-25,33359,Friday
1800,<A>,85,2021-06-25T09:16:14-04:00[America/New_York],2021-06-25T09:17:39-04:00[America/New_York],NA,2021-06-25,33374,Friday
1800,B,16,2021-06-25T09:17:39-04:00[America/New_York],2021-06-25T09:17:55-04:00[America/New_York],Yes,2021-06-25,33459,Friday
1800,<A>,111,2021-06-25T09:17:55-04:00[America/New_York],2021-06-25T09:19:46-04:00[America/New_York],NA,2021-06-25,33475,Friday
1800,B,21,2021-06-25T09:19:46-04:00[America/New_York],2021-06-25T09:20:07-04:00[America/New_York],Yes,2021-06-25,33586,Friday
1800,<A>,118,2021-06-25T09:20:07-04:00[America/New_York],2021-06-25T09:22:05-04:00[America/New_York],NA,2021-06-25,33607,Friday
1800,B,19,2021-06-25T09:22:05-04:00[America/New_York],2021-06-25T09:22:24-04:00[America/New_York],Yes,2021-06-25,33725,Friday
1800,<A>,99,2021-06-25T09:22:24-04:00[America/New_York],2021-06-25T09:24:03-04:00[America/New_York],NA,2021-06-25,33744,Friday
1800,B,18,2021-06-25T09:24:03-04:00[America/New_York],2021-06-25T09:24:21-04:00[America/New_York],Yes,2021-06-25,33843,Friday
1800,<A>,109,2021-06-25T09:24:21-04:00[America/New_York],2021-06-25T09:26:10-04:00[America/New_York],NA,2021-06-25,33861,Friday
1800,B,17,2021-06-25T09:26:10-04:00[America/New_York],2021-06-25T09:26:27-04:00[America/New_York],Yes,2021-06-25,33970,Friday
1800,<A>,103,2021-06-25T09:26:27-04:00[America/New_York],2021-06-25T09:28:10-04:00[America/New_York],NA,2021-06-25,33987,Friday
1800,B,15,2021-06-25T09:28:10-04:00[America/New_York],2021-06-25T09:28:25-04:00[America/New_York],Yes,2021-06-25,34090,Friday
1800,<A>,106,2021-06-25T09:28:25-04:00[America/New_York],2021-06-25T09:30:11-04:00[America/New_York],NA,2021-06-25,34105,Friday
1800,B,20,2021-06-25T09:30:11-04:00[America/New_York],2021-06-25T09:30:31-04:00[America/New_York],Yes,2021-06-25,34211,Friday
1800,<A>,104,2021-06-25T09:30:31-04:00[America/New_York],2021-06-25T09:32:15-04:00[America/New_York],NA,2021-06-25,34231,Friday
1800,B,18,2021-06-25T09:32:15-04:00[America/New_York],2021-06-25T09:32:33-04:00[America/New_York],Yes,2021-06-25,34335,Friday
1800,<A>,92,2021-06-25T09:32:33-04:00[America/New_York],2021-06-25T09:34:05-04:00[America/New_York],NA,2021-06-25,34353,Friday
1800,B,17,2021-06-25T09:34:05-04:00[America/New_York],2021-06-25T09:34:22-04:00[America/New_York],Yes,2021-06-25,34445,Friday
1800,<A>,95,2021-06-25T09:34:22-04:00[America/New_York],2021-06-25T09:35:57-04:00[America/New_York],NA,2021-06-25,34462,Friday
1800,B,18,2021-06-25T09:35:57-04:00[America/New_York],2021-06-25T09:36:15-04:00[America/New_York],Yes,2021-06-25,34557,Friday
1800,<A>,91,2021-06-25T09:36:15-04:00[America/New_York],2021-06-25T09:37:46-04:00[America/New_York],NA,2021-06-25,34575,Friday
1800,B,22,2021-06-25T09:37:46-04:00[America/New_York],2021-06-25T09:38:08-04:00[America/New_York],Yes,2021-06-25,34666,Friday
1800,<A>,90,2021-06-25T09:38:08-04:00[America/New_York],2021-06-25T09:39:38-04:00[America/New_York],NA,2021-06-25,34688,Friday
1800,B,16,2021-06-25T09:39:38-04:00[America/New_York],2021-06-25T09:39:54-04:00[America/New_York],Yes,2021-06-25,34778,Friday
1800,<A>,95,2021-06-25T09:39:54-04:00[America/New_York],2021-06-25T09:41:29-04:00[America/New_York],NA,2021-06-25,34794,Friday
1800,B,21,2021-06-25T09:41:29-04:00[America/New_York],2021-06-25T09:41:50-04:00[America/New_York],Yes,2021-06-25,34889,Friday
1800,<A>,97,2021-06-25T09:41:50-04:00[America/New_York],2021-06-25T09:43:27-04:00[America/New_York],NA,2021-06-25,34910,Friday
1800,B,17,2021-06-25T09:43:27-04:00[America/New_York],2021-06-25T09:43:44-04:00[America/New_York],Yes,2021-06-25,35007,Friday
1800,<A>,93,2021-06-25T09:43:44-04:00[America/New_York],2021-06-25T09:45:17-04:00[America/New_York],NA,2021-06-25,35024,Friday
1800,B,15,2021-06-25T09:45:17-04:00[America/New_York],2021-06-25T09:45:32-04:00[America/New_York],Yes,2021-06-25,35117,Friday
1800,<A>,100,2021-06-25T09:45:32-04:00[America/New_York],2021-06-25T09:47:12-04:00[America/New_York],NA,2021-06-25,35132,Friday
1800,B,17,2021-06-25T09:47:12-04:00[America/New_York],2021-06-25T09:47:29-04:00[America/New_York],Yes,2021-06-25,35232,Friday
1800,<A>,98,2021-06-25T09:47:29-04:00[America/New_York],2021-06-25T09:49:07-04:00[America/New_York],NA,2021-06-25,35249,Friday
1800,B,17,2021-06-25T09:49:07-04:00[America/New_York],2021-06-25T09:49:24-04:00[America/New_York],Yes,2021-06-25,35347,Friday
1800,<A>,111,2021-06-25T09:49:24-04:00[America/New_York],2021-06-25T09:51:15-04:00[America/New_York],NA,2021-06-25,35364,Friday
1800,B,17,2021-06-25T09:51:15-04:00[America/New_York],2021-06-25T09:51:32-04:00[America/New_York],Yes,2021-06-25,35475,Friday
1800,<A>,114,2021-06-25T09:51:32-04:00[America/New_York],2021-06-25T09:53:26-04:00[America/New_York],NA,2021-06-25,35492,Friday
1800,B,22,2021-06-25T09:53:26-04:00[America/New_York],2021-06-25T09:53:48-04:00[America/New_York],Yes,2021-06-25,35606,Friday
1800,<A>,111,2021-06-25T09:53:48-04:00[America/New_York],2021-06-25T09:55:39-04:00[America/New_York],NA,2021-06-25,35628,Friday
1800,B,20,2021-06-25T09:55:39-04:00[America/New_York],2021-06-25T09:55:59-04:00[America/New_York],Yes,2021-06-25,35739,Friday
1800,<A>,119,2021-06-25T09:55:59-04:00[America/New_York],2021-06-25T09:57:58-04:00[America/New_York],NA,2021-06-25,35759,Friday
1800,B,15,2021-06-25T09:57:58-04:00[America/New_York],2021-06-25T09:58:13-04:00[America/New_York],Yes,2021-06-25,35878,Friday
1800,<A>,85,2021-06-25T09:58:13-04:00[America/New_York],2021-06-25T09:59:38-04:00[America/New_York],NA,2021-06-25,35893,Friday
1800,B,21,2021-06-25T09:59:38-04:00[America/New_York],2021-06-25T09:59:59-04:00[America/New_York],Yes,2021-06-25,35978,Friday
1800,<A>,108,2021-06-25T09:59:59-04:00[America/New_York],2021-06-25T10:01:47-04:00[America/New_York],NA,2021-06-25,35999,Friday
1800,B,19,2021-06-25T10:01:47-04:00[America/New_York],2021-06-25T10:02:06-04:00[America/New_York],Yes,2021-06-25,36107,Friday
