Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,19,2020-12-10T08:10:58-05:00[America/New_York],2020-12-10T08:11:17-05:00[America/New_York],Yes,2020-12-10,29458,Thursday
1800,<A>,104,2020-12-10T08:11:17-05:00[America/New_York],2020-12-10T08:13:01-05:00[America/New_York],NA,2020-12-10,29477,Thursday
1800,B,16,2020-12-10T08:13:01-05:00[America/New_York],2020-12-10T08:13:17-05:00[America/New_York],Yes,2020-12-10,29581,Thursday
1800,<A>,110,2020-12-10T08:13:17-05:00[America/New_York],2020-12-10T08:15:07-05:00[America/New_York],NA,2020-12-10,29597,Thursday
1800,B,15,2020-12-10T08:15:07-05:00[America/New_York],2020-12-10T08:15:22-05:00[America/New_York],Yes,2020-12-10,29707,Thursday
1800,<A>,118,2020-12-10T08:15:22-05:00[America/New_York],2020-12-10T08:17:20-05:00[America/New_York],NA,2020-12-10,29722,Thursday
1800,B,17,2020-12-10T08:17:20-05:00[America/New_York],2020-12-10T08:17:37-05:00[America/New_York],Yes,2020-12-10,29840,Thursday
1800,<A>,120,2020-12-10T08:17:37-05:00[America/New_York],2020-12-10T08:19:37-05:00[America/New_York],NA,2020-12-10,29857,Thursday
1800,B,17,2020-12-10T08:19:37-05:00[America/New_York],2020-12-10T08:19:54-05:00[America/New_York],Yes,2020-12-10,29977,Thursday
1800,<A>,98,2020-12-10T08:19:54-05:00[America/New_York],2020-12-10T08:21:32-05:00[America/New_York],NA,2020-12-10,29994,Thursday
1800,B,20,2020-12-10T08:21:32-05:00[America/New_York],2020-12-10T08:21:52-05:00[America/New_York],Yes,2020-12-10,30092,Thursday
1800,<A>,111,2020-12-10T08:21:52-05:00[America/New_York],2020-12-10T08:23:43-05:00[America/New_York],NA,2020-12-10,30112,Thursday
1800,B,19,2020-12-10T08:23:43-05:00[America/New_York],2020-12-10T08:24:02-05:00[America/New_York],Yes,2020-12-10,30223,Thursday
1800,<A>,104,2020-12-10T08:24:02-05:00[America/New_York],2020-12-10T08:25:46-05:00[America/New_York],NA,2020-12-10,30242,Thursday
1800,B,15,2020-12-10T08:25:46-05:00[America/New_York],2020-12-10T08:26:01-05:00[America/New_York],Yes,2020-12-10,30346,Thursday
1800,<A>,106,2020-12-10T08:26:01-05:00[America/New_York],2020-12-10T08:27:47-05:00[America/New_York],NA,2020-12-10,30361,Thursday
1800,B,16,2020-12-10T08:27:47-05:00[America/New_York],2020-12-10T08:28:03-05:00[America/New_York],Yes,2020-12-10,30467,Thursday
1800,<A>,99,2020-12-10T08:28:03-05:00[America/New_York],2020-12-10T08:29:42-05:00[America/New_York],NA,2020-12-10,30483,Thursday
1800,B,15,2020-12-10T08:29:42-05:00[America/New_York],2020-12-10T08:29:57-05:00[America/New_York],Yes,2020-12-10,30582,Thursday
1800,<A>,108,2020-12-10T08:29:57-05:00[America/New_York],2020-12-10T08:31:45-05:00[America/New_York],NA,2020-12-10,30597,Thursday
1800,B,18,2020-12-10T08:31:45-05:00[America/New_York],2020-12-10T08:32:03-05:00[America/New_York],Yes,2020-12-10,30705,Thursday
1800,<A>,106,2020-12-10T08:32:03-05:00[America/New_York],2020-12-10T08:33:49-05:00[America/New_York],NA,2020-12-10,30723,Thursday
1800,B,17,2020-12-10T08:33:49-05:00[America/New_York],2020-12-10T08:34:06-05:00[America/New_York],Yes,2020-12-10,30829,Thursday
1800,<A>,118,2020-12-10T08:34:06-05:00[America/New_York],2020-12-10T08:36:04-05:00[America/New_York],NA,2020-12-10,30846,Thursday
1800,B,21,2020-12-10T08:36:04-05:00[America/New_York],2020-12-10T08:36:25-05:00[America/New_York],Yes,2020-12-10,30964,Thursday
1800,<A>,100,2020-12-10T08:36:25-05:00[America/New_York],2020-12-10T08:38:05-05:00[America/New_York],NA,2020-12-10,30985,Thursday
1800,B,17,2020-12-10T08:38:05-05:00[America/New_York],2020-12-10T08:38:22-05:00[America/New_York],Yes,2020-12-10,31085,Thursday
1800,<A>,113,2020-12-10T08:38:22-05:00[America/New_York],2020-12-10T08:40:15-05:00[America/New_York],NA,2020-12-10,31102,Thursday
1800,B,18,2020-12-10T08:40:15-05:00[America/New_York],2020-12-10T08:40:33-05:00[America/New_York],Yes,2020-12-10,31215,Thursday
1800,<A>,228,2020-12-10T08:40:33-05:00[America/New_York],2020-12-10T08:44:21-05:00[America/New_York],NA,2020-12-10,31233,Thursday
1800,B,18,2020-12-10T08:44:21-05:00[America/New_York],2020-12-10T08:44:39-05:00[America/New_York],Yes,2020-12-10,31461,Thursday
1800,<A>,114,2020-12-10T08:44:39-05:00[America/New_York],2020-12-10T08:46:33-05:00[America/New_York],NA,2020-12-10,31479,Thursday
1800,B,15,2020-12-10T08:46:33-05:00[America/New_York],2020-12-10T08:46:48-05:00[America/New_York],Yes,2020-12-10,31593,Thursday
1800,<A>,119,2020-12-10T08:46:48-05:00[America/New_York],2020-12-10T08:48:47-05:00[America/New_York],NA,2020-12-10,31608,Thursday
1800,B,15,2020-12-10T08:48:47-05:00[America/New_York],2020-12-10T08:49:02-05:00[America/New_York],Yes,2020-12-10,31727,Thursday
1800,<A>,104,2020-12-10T08:49:02-05:00[America/New_York],2020-12-10T08:50:46-05:00[America/New_York],NA,2020-12-10,31742,Thursday
1800,B,16,2020-12-10T08:50:46-05:00[America/New_York],2020-12-10T08:51:02-05:00[America/New_York],Yes,2020-12-10,31846,Thursday
1800,<A>,95,2020-12-10T08:51:02-05:00[America/New_York],2020-12-10T08:52:37-05:00[America/New_York],NA,2020-12-10,31862,Thursday
1800,B,15,2020-12-10T08:52:37-05:00[America/New_York],2020-12-10T08:52:52-05:00[America/New_York],Yes,2020-12-10,31957,Thursday
1800,<A>,121,2020-12-10T08:52:52-05:00[America/New_York],2020-12-10T08:54:53-05:00[America/New_York],NA,2020-12-10,31972,Thursday
1800,B,16,2020-12-10T08:54:53-05:00[America/New_York],2020-12-10T08:55:09-05:00[America/New_York],Yes,2020-12-10,32093,Thursday
1800,<A>,106,2020-12-10T08:55:09-05:00[America/New_York],2020-12-10T08:56:55-05:00[America/New_York],NA,2020-12-10,32109,Thursday
1800,B,16,2020-12-10T08:56:55-05:00[America/New_York],2020-12-10T08:57:11-05:00[America/New_York],Yes,2020-12-10,32215,Thursday
1800,<A>,98,2020-12-10T08:57:11-05:00[America/New_York],2020-12-10T08:58:49-05:00[America/New_York],NA,2020-12-10,32231,Thursday
1800,B,15,2020-12-10T08:58:49-05:00[America/New_York],2020-12-10T08:59:04-05:00[America/New_York],Yes,2020-12-10,32329,Thursday
1800,<A>,93,2020-12-10T08:59:04-05:00[America/New_York],2020-12-10T09:00:37-05:00[America/New_York],NA,2020-12-10,32344,Thursday
1800,B,17,2020-12-10T09:00:37-05:00[America/New_York],2020-12-10T09:00:54-05:00[America/New_York],Yes,2020-12-10,32437,Thursday
1800,<A>,94,2020-12-10T09:00:54-05:00[America/New_York],2020-12-10T09:02:28-05:00[America/New_York],NA,2020-12-10,32454,Thursday
1800,B,21,2020-12-10T09:02:28-05:00[America/New_York],2020-12-10T09:02:49-05:00[America/New_York],Yes,2020-12-10,32548,Thursday
1800,<A>,100,2020-12-10T09:02:49-05:00[America/New_York],2020-12-10T09:04:29-05:00[America/New_York],NA,2020-12-10,32569,Thursday
1800,B,15,2020-12-10T09:04:29-05:00[America/New_York],2020-12-10T09:04:44-05:00[America/New_York],Yes,2020-12-10,32669,Thursday
1800,<A>,109,2020-12-10T09:04:44-05:00[America/New_York],2020-12-10T09:06:33-05:00[America/New_York],NA,2020-12-10,32684,Thursday
1800,B,15,2020-12-10T09:06:33-05:00[America/New_York],2020-12-10T09:06:48-05:00[America/New_York],Yes,2020-12-10,32793,Thursday
1800,<A>,101,2020-12-10T09:06:48-05:00[America/New_York],2020-12-10T09:08:29-05:00[America/New_York],NA,2020-12-10,32808,Thursday
1800,B,15,2020-12-10T09:08:29-05:00[America/New_York],2020-12-10T09:08:44-05:00[America/New_York],Yes,2020-12-10,32909,Thursday
1800,<A>,101,2020-12-10T09:08:44-05:00[America/New_York],2020-12-10T09:10:25-05:00[America/New_York],NA,2020-12-10,32924,Thursday
1800,B,15,2020-12-10T09:10:25-05:00[America/New_York],2020-12-10T09:10:40-05:00[America/New_York],Yes,2020-12-10,33025,Thursday
1800,<A>,97,2020-12-10T09:10:40-05:00[America/New_York],2020-12-10T09:12:17-05:00[America/New_York],NA,2020-12-10,33040,Thursday
1800,B,15,2020-12-10T09:12:17-05:00[America/New_York],2020-12-10T09:12:32-05:00[America/New_York],Yes,2020-12-10,33137,Thursday
1800,<A>,105,2020-12-10T09:12:32-05:00[America/New_York],2020-12-10T09:14:17-05:00[America/New_York],NA,2020-12-10,33152,Thursday
1800,B,15,2020-12-10T09:14:17-05:00[America/New_York],2020-12-10T09:14:32-05:00[America/New_York],Yes,2020-12-10,33257,Thursday
1800,<A>,208,2020-12-10T09:14:32-05:00[America/New_York],2020-12-10T09:18:00-05:00[America/New_York],NA,2020-12-10,33272,Thursday
1800,B,20,2020-12-10T09:18:00-05:00[America/New_York],2020-12-10T09:18:20-05:00[America/New_York],Yes,2020-12-10,33480,Thursday
1800,<A>,86,2020-12-10T09:18:20-05:00[America/New_York],2020-12-10T09:19:46-05:00[America/New_York],NA,2020-12-10,33500,Thursday
1800,B,17,2020-12-10T09:19:46-05:00[America/New_York],2020-12-10T09:20:03-05:00[America/New_York],Yes,2020-12-10,33586,Thursday
1800,<A>,88,2020-12-10T09:20:03-05:00[America/New_York],2020-12-10T09:21:31-05:00[America/New_York],NA,2020-12-10,33603,Thursday
1800,B,24,2020-12-10T09:21:31-05:00[America/New_York],2020-12-10T09:21:55-05:00[America/New_York],Yes,2020-12-10,33691,Thursday
1800,<A>,80,2020-12-10T09:21:55-05:00[America/New_York],2020-12-10T09:23:15-05:00[America/New_York],NA,2020-12-10,33715,Thursday
1800,B,18,2020-12-10T09:23:15-05:00[America/New_York],2020-12-10T09:23:33-05:00[America/New_York],Yes,2020-12-10,33795,Thursday
1800,<A>,79,2020-12-10T09:23:33-05:00[America/New_York],2020-12-10T09:24:52-05:00[America/New_York],NA,2020-12-10,33813,Thursday
1800,B,16,2020-12-10T09:24:52-05:00[America/New_York],2020-12-10T09:25:08-05:00[America/New_York],Yes,2020-12-10,33892,Thursday
1800,<A>,89,2020-12-10T09:25:08-05:00[America/New_York],2020-12-10T09:26:37-05:00[America/New_York],NA,2020-12-10,33908,Thursday
1800,B,18,2020-12-10T09:26:37-05:00[America/New_York],2020-12-10T09:26:55-05:00[America/New_York],Yes,2020-12-10,33997,Thursday
1800,<A>,89,2020-12-10T09:26:55-05:00[America/New_York],2020-12-10T09:28:24-05:00[America/New_York],NA,2020-12-10,34015,Thursday
1800,B,15,2020-12-10T09:28:24-05:00[America/New_York],2020-12-10T09:28:39-05:00[America/New_York],Yes,2020-12-10,34104,Thursday
1800,<A>,96,2020-12-10T09:28:39-05:00[America/New_York],2020-12-10T09:30:15-05:00[America/New_York],NA,2020-12-10,34119,Thursday
1800,B,15,2020-12-10T09:30:15-05:00[America/New_York],2020-12-10T09:30:30-05:00[America/New_York],Yes,2020-12-10,34215,Thursday
1800,<A>,85,2020-12-10T09:30:30-05:00[America/New_York],2020-12-10T09:31:55-05:00[America/New_York],NA,2020-12-10,34230,Thursday
1800,B,25,2020-12-10T09:31:55-05:00[America/New_York],2020-12-10T09:32:20-05:00[America/New_York],Yes,2020-12-10,34315,Thursday
1800,<A>,202,2020-12-10T09:32:20-05:00[America/New_York],2020-12-10T09:35:42-05:00[America/New_York],NA,2020-12-10,34340,Thursday
1800,B,18,2020-12-10T09:35:42-05:00[America/New_York],2020-12-10T09:36:00-05:00[America/New_York],Yes,2020-12-10,34542,Thursday
1800,<A>,87,2020-12-10T09:36:00-05:00[America/New_York],2020-12-10T09:37:27-05:00[America/New_York],NA,2020-12-10,34560,Thursday
1800,B,16,2020-12-10T09:37:27-05:00[America/New_York],2020-12-10T09:37:43-05:00[America/New_York],Yes,2020-12-10,34647,Thursday
1800,<A>,99,2020-12-10T09:37:43-05:00[America/New_York],2020-12-10T09:39:22-05:00[America/New_York],NA,2020-12-10,34663,Thursday
1800,B,20,2020-12-10T09:39:22-05:00[America/New_York],2020-12-10T09:39:42-05:00[America/New_York],Yes,2020-12-10,34762,Thursday
1800,<A>,93,2020-12-10T09:39:42-05:00[America/New_York],2020-12-10T09:41:15-05:00[America/New_York],NA,2020-12-10,34782,Thursday
1800,B,15,2020-12-10T09:41:15-05:00[America/New_York],2020-12-10T09:41:30-05:00[America/New_York],Yes,2020-12-10,34875,Thursday
1800,<A>,94,2020-12-10T09:41:30-05:00[America/New_York],2020-12-10T09:43:04-05:00[America/New_York],NA,2020-12-10,34890,Thursday
1800,B,15,2020-12-10T09:43:04-05:00[America/New_York],2020-12-10T09:43:19-05:00[America/New_York],Yes,2020-12-10,34984,Thursday
1800,<A>,93,2020-12-10T09:43:19-05:00[America/New_York],2020-12-10T09:44:52-05:00[America/New_York],NA,2020-12-10,34999,Thursday
1800,B,20,2020-12-10T09:44:52-05:00[America/New_York],2020-12-10T09:45:12-05:00[America/New_York],Yes,2020-12-10,35092,Thursday
1800,<A>,93,2020-12-10T09:45:12-05:00[America/New_York],2020-12-10T09:46:45-05:00[America/New_York],NA,2020-12-10,35112,Thursday
1800,B,17,2020-12-10T09:46:45-05:00[America/New_York],2020-12-10T09:47:02-05:00[America/New_York],Yes,2020-12-10,35205,Thursday
1800,<A>,99,2020-12-10T09:47:02-05:00[America/New_York],2020-12-10T09:48:41-05:00[America/New_York],NA,2020-12-10,35222,Thursday
1800,B,15,2020-12-10T09:48:41-05:00[America/New_York],2020-12-10T09:48:56-05:00[America/New_York],Yes,2020-12-10,35321,Thursday
1800,<A>,113,2020-12-10T09:48:56-05:00[America/New_York],2020-12-10T09:50:49-05:00[America/New_York],NA,2020-12-10,35336,Thursday
1800,B,19,2020-12-10T09:50:49-05:00[America/New_York],2020-12-10T09:51:08-05:00[America/New_York],Yes,2020-12-10,35449,Thursday
1800,<A>,92,2020-12-10T09:51:08-05:00[America/New_York],2020-12-10T09:52:40-05:00[America/New_York],NA,2020-12-10,35468,Thursday
1800,B,20,2020-12-10T09:52:40-05:00[America/New_York],2020-12-10T09:53:00-05:00[America/New_York],Yes,2020-12-10,35560,Thursday
1800,<A>,93,2020-12-10T09:53:00-05:00[America/New_York],2020-12-10T09:54:33-05:00[America/New_York],NA,2020-12-10,35580,Thursday
1800,B,18,2020-12-10T09:54:33-05:00[America/New_York],2020-12-10T09:54:51-05:00[America/New_York],Yes,2020-12-10,35673,Thursday
1800,<A>,87,2020-12-10T09:54:51-05:00[America/New_York],2020-12-10T09:56:18-05:00[America/New_York],NA,2020-12-10,35691,Thursday
1800,B,18,2020-12-10T09:56:18-05:00[America/New_York],2020-12-10T09:56:36-05:00[America/New_York],Yes,2020-12-10,35778,Thursday
1800,<A>,95,2020-12-10T09:56:36-05:00[America/New_York],2020-12-10T09:58:11-05:00[America/New_York],NA,2020-12-10,35796,Thursday
1800,B,15,2020-12-10T09:58:11-05:00[America/New_York],2020-12-10T09:58:26-05:00[America/New_York],Yes,2020-12-10,35891,Thursday
1800,<A>,92,2020-12-10T09:58:26-05:00[America/New_York],2020-12-10T09:59:58-05:00[America/New_York],NA,2020-12-10,35906,Thursday
1800,B,17,2020-12-10T09:59:58-05:00[America/New_York],2020-12-10T10:00:15-05:00[America/New_York],Yes,2020-12-10,35998,Thursday
1800,<A>,100,2020-12-10T10:00:15-05:00[America/New_York],2020-12-10T10:01:55-05:00[America/New_York],NA,2020-12-10,36015,Thursday
1800,B,22,2020-12-10T10:01:55-05:00[America/New_York],2020-12-10T10:02:17-05:00[America/New_York],Yes,2020-12-10,36115,Thursday
1800,<A>,85,2020-12-10T10:02:17-05:00[America/New_York],2020-12-10T10:03:42-05:00[America/New_York],NA,2020-12-10,36137,Thursday
1800,B,16,2020-12-10T10:03:42-05:00[America/New_York],2020-12-10T10:03:58-05:00[America/New_York],Yes,2020-12-10,36222,Thursday
1800,<A>,93,2020-12-10T10:03:58-05:00[America/New_York],2020-12-10T10:05:31-05:00[America/New_York],NA,2020-12-10,36238,Thursday
1800,B,20,2020-12-10T10:05:31-05:00[America/New_York],2020-12-10T10:05:51-05:00[America/New_York],Yes,2020-12-10,36331,Thursday
1800,<A>,86,2020-12-10T10:05:51-05:00[America/New_York],2020-12-10T10:07:17-05:00[America/New_York],NA,2020-12-10,36351,Thursday
1800,B,22,2020-12-10T10:07:17-05:00[America/New_York],2020-12-10T10:07:39-05:00[America/New_York],Yes,2020-12-10,36437,Thursday
1800,<A>,91,2020-12-10T10:07:39-05:00[America/New_York],2020-12-10T10:09:10-05:00[America/New_York],NA,2020-12-10,36459,Thursday
1800,B,15,2020-12-10T10:09:10-05:00[America/New_York],2020-12-10T10:09:25-05:00[America/New_York],Yes,2020-12-10,36550,Thursday
1800,<A>,110,2020-12-10T10:09:25-05:00[America/New_York],2020-12-10T10:11:15-05:00[America/New_York],NA,2020-12-10,36565,Thursday
1800,B,18,2020-12-10T10:11:15-05:00[America/New_York],2020-12-10T10:11:33-05:00[America/New_York],Yes,2020-12-10,36675,Thursday
1800,<A>,95,2020-12-10T10:11:33-05:00[America/New_York],2020-12-10T10:13:08-05:00[America/New_York],NA,2020-12-10,36693,Thursday
1800,B,17,2020-12-10T10:13:08-05:00[America/New_York],2020-12-10T10:13:25-05:00[America/New_York],Yes,2020-12-10,36788,Thursday
1800,<A>,103,2020-12-10T10:13:25-05:00[America/New_York],2020-12-10T10:15:08-05:00[America/New_York],NA,2020-12-10,36805,Thursday
1800,B,24,2020-12-10T10:15:08-05:00[America/New_York],2020-12-10T10:15:32-05:00[America/New_York],Yes,2020-12-10,36908,Thursday
1800,<A>,84,2020-12-10T10:15:32-05:00[America/New_York],2020-12-10T10:16:56-05:00[America/New_York],NA,2020-12-10,36932,Thursday
1800,B,18,2020-12-10T10:16:56-05:00[America/New_York],2020-12-10T10:17:14-05:00[America/New_York],Yes,2020-12-10,37016,Thursday
1800,<A>,99,2020-12-10T10:17:14-05:00[America/New_York],2020-12-10T10:18:53-05:00[America/New_York],NA,2020-12-10,37034,Thursday
1800,B,20,2020-12-10T10:18:53-05:00[America/New_York],2020-12-10T10:19:13-05:00[America/New_York],Yes,2020-12-10,37133,Thursday
1800,<A>,104,2020-12-10T10:19:13-05:00[America/New_York],2020-12-10T10:20:57-05:00[America/New_York],NA,2020-12-10,37153,Thursday
1800,B,16,2020-12-10T10:20:57-05:00[America/New_York],2020-12-10T10:21:13-05:00[America/New_York],Yes,2020-12-10,37257,Thursday
1800,<A>,103,2020-12-10T10:21:13-05:00[America/New_York],2020-12-10T10:22:56-05:00[America/New_York],NA,2020-12-10,37273,Thursday
1800,B,20,2020-12-10T10:22:56-05:00[America/New_York],2020-12-10T10:23:16-05:00[America/New_York],Yes,2020-12-10,37376,Thursday
1800,<A>,100,2020-12-10T10:23:16-05:00[America/New_York],2020-12-10T10:24:56-05:00[America/New_York],NA,2020-12-10,37396,Thursday
1800,B,15,2020-12-10T10:24:56-05:00[America/New_York],2020-12-10T10:25:11-05:00[America/New_York],Yes,2020-12-10,37496,Thursday
1800,<A>,94,2020-12-10T10:25:11-05:00[America/New_York],2020-12-10T10:26:45-05:00[America/New_York],NA,2020-12-10,37511,Thursday
1800,B,22,2020-12-10T10:26:45-05:00[America/New_York],2020-12-10T10:27:07-05:00[America/New_York],Yes,2020-12-10,37605,Thursday
1800,<A>,92,2020-12-10T10:27:07-05:00[America/New_York],2020-12-10T10:28:39-05:00[America/New_York],NA,2020-12-10,37627,Thursday
1800,B,17,2020-12-10T10:28:39-05:00[America/New_York],2020-12-10T10:28:56-05:00[America/New_York],Yes,2020-12-10,37719,Thursday
1800,<A>,105,2020-12-10T10:28:56-05:00[America/New_York],2020-12-10T10:30:41-05:00[America/New_York],NA,2020-12-10,37736,Thursday
1800,B,26,2020-12-10T10:30:41-05:00[America/New_York],2020-12-10T10:31:07-05:00[America/New_York],Yes,2020-12-10,37841,Thursday
1800,<A>,96,2020-12-10T10:31:07-05:00[America/New_York],2020-12-10T10:32:43-05:00[America/New_York],NA,2020-12-10,37867,Thursday
1800,B,15,2020-12-10T10:32:43-05:00[America/New_York],2020-12-10T10:32:58-05:00[America/New_York],Yes,2020-12-10,37963,Thursday
1800,<A>,97,2020-12-10T10:32:58-05:00[America/New_York],2020-12-10T10:34:35-05:00[America/New_York],NA,2020-12-10,37978,Thursday
1800,B,23,2020-12-10T10:34:35-05:00[America/New_York],2020-12-10T10:34:58-05:00[America/New_York],Yes,2020-12-10,38075,Thursday
1800,<A>,98,2020-12-10T10:34:58-05:00[America/New_York],2020-12-10T10:36:36-05:00[America/New_York],NA,2020-12-10,38098,Thursday
1800,B,15,2020-12-10T10:36:36-05:00[America/New_York],2020-12-10T10:36:51-05:00[America/New_York],Yes,2020-12-10,38196,Thursday
1800,<A>,104,2020-12-10T10:36:51-05:00[America/New_York],2020-12-10T10:38:35-05:00[America/New_York],NA,2020-12-10,38211,Thursday
1800,B,17,2020-12-10T10:38:35-05:00[America/New_York],2020-12-10T10:38:52-05:00[America/New_York],Yes,2020-12-10,38315,Thursday
1800,<A>,118,2020-12-10T10:38:52-05:00[America/New_York],2020-12-10T10:40:50-05:00[America/New_York],NA,2020-12-10,38332,Thursday
1800,B,18,2020-12-10T10:40:50-05:00[America/New_York],2020-12-10T10:41:08-05:00[America/New_York],Yes,2020-12-10,38450,Thursday
1800,<A>,122,2020-12-10T10:41:08-05:00[America/New_York],2020-12-10T10:43:10-05:00[America/New_York],NA,2020-12-10,38468,Thursday
1800,B,18,2020-12-10T10:43:10-05:00[America/New_York],2020-12-10T10:43:28-05:00[America/New_York],Yes,2020-12-10,38590,Thursday
1800,<A>,105,2020-12-10T10:43:28-05:00[America/New_York],2020-12-10T10:45:13-05:00[America/New_York],NA,2020-12-10,38608,Thursday
1800,B,20,2020-12-10T10:45:13-05:00[America/New_York],2020-12-10T10:45:33-05:00[America/New_York],Yes,2020-12-10,38713,Thursday
1800,<A>,98,2020-12-10T10:45:33-05:00[America/New_York],2020-12-10T10:47:11-05:00[America/New_York],NA,2020-12-10,38733,Thursday
1800,B,16,2020-12-10T10:47:11-05:00[America/New_York],2020-12-10T10:47:27-05:00[America/New_York],Yes,2020-12-10,38831,Thursday
1800,<A>,96,2020-12-10T10:47:27-05:00[America/New_York],2020-12-10T10:49:03-05:00[America/New_York],NA,2020-12-10,38847,Thursday
1800,B,22,2020-12-10T10:49:03-05:00[America/New_York],2020-12-10T10:49:25-05:00[America/New_York],Yes,2020-12-10,38943,Thursday
1800,<A>,97,2020-12-10T10:49:25-05:00[America/New_York],2020-12-10T10:51:02-05:00[America/New_York],NA,2020-12-10,38965,Thursday
