Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
13089,C,14,2021-01-26T04:45:28-05:00[America/New_York],2021-01-26T04:45:42-05:00[America/New_York],Yes,2021-01-26,17128,Tuesday
13089,<A>,76,2021-01-26T04:45:42-05:00[America/New_York],2021-01-26T04:46:58-05:00[America/New_York],NA,2021-01-26,17142,Tuesday
13089,B,9,2021-01-26T04:46:58-05:00[America/New_York],2021-01-26T04:47:07-05:00[America/New_York],NA,2021-01-26,17218,Tuesday
13089,C,15,2021-01-26T04:47:07-05:00[America/New_York],2021-01-26T04:47:22-05:00[America/New_York],NA,2021-01-26,17227,Tuesday
13089,<A>,66,2021-01-26T04:47:22-05:00[America/New_York],2021-01-26T04:48:28-05:00[America/New_York],NA,2021-01-26,17242,Tuesday
13089,B,8,2021-01-26T04:48:28-05:00[America/New_York],2021-01-26T04:48:36-05:00[America/New_York],NA,2021-01-26,17308,Tuesday
13089,C,15,2021-01-26T04:48:36-05:00[America/New_York],2021-01-26T04:48:51-05:00[America/New_York],NA,2021-01-26,17316,Tuesday
13089,<A>,67,2021-01-26T04:48:51-05:00[America/New_York],2021-01-26T04:49:58-05:00[America/New_York],NA,2021-01-26,17331,Tuesday
13089,B,9,2021-01-26T04:49:58-05:00[America/New_York],2021-01-26T04:50:07-05:00[America/New_York],NA,2021-01-26,17398,Tuesday
13089,C,15,2021-01-26T04:50:07-05:00[America/New_York],2021-01-26T04:50:22-05:00[America/New_York],NA,2021-01-26,17407,Tuesday
13089,<A>,66,2021-01-26T04:50:22-05:00[America/New_York],2021-01-26T04:51:28-05:00[America/New_York],NA,2021-01-26,17422,Tuesday
13089,B,8,2021-01-26T04:51:28-05:00[America/New_York],2021-01-26T04:51:36-05:00[America/New_York],NA,2021-01-26,17488,Tuesday
13089,C,14,2021-01-26T04:51:36-05:00[America/New_York],2021-01-26T04:51:50-05:00[America/New_York],NA,2021-01-26,17496,Tuesday
13089,<A>,68,2021-01-26T04:51:50-05:00[America/New_York],2021-01-26T04:52:58-05:00[America/New_York],NA,2021-01-26,17510,Tuesday
13089,B,9,2021-01-26T04:52:58-05:00[America/New_York],2021-01-26T04:53:07-05:00[America/New_York],NA,2021-01-26,17578,Tuesday
13089,C,15,2021-01-26T04:53:07-05:00[America/New_York],2021-01-26T04:53:22-05:00[America/New_York],NA,2021-01-26,17587,Tuesday
13089,<A>,66,2021-01-26T04:53:22-05:00[America/New_York],2021-01-26T04:54:28-05:00[America/New_York],NA,2021-01-26,17602,Tuesday
13089,B,9,2021-01-26T04:54:28-05:00[America/New_York],2021-01-26T04:54:37-05:00[America/New_York],NA,2021-01-26,17668,Tuesday
13089,C,15,2021-01-26T04:54:37-05:00[America/New_York],2021-01-26T04:54:52-05:00[America/New_York],NA,2021-01-26,17677,Tuesday
13089,<A>,66,2021-01-26T04:54:52-05:00[America/New_York],2021-01-26T04:55:58-05:00[America/New_York],NA,2021-01-26,17692,Tuesday
13089,C,15,2021-01-26T04:55:58-05:00[America/New_York],2021-01-26T04:56:13-05:00[America/New_York],Yes,2021-01-26,17758,Tuesday
13089,<A>,165,2021-01-26T04:56:13-05:00[America/New_York],2021-01-26T04:58:58-05:00[America/New_York],NA,2021-01-26,17773,Tuesday
13089,C,14,2021-01-26T04:58:58-05:00[America/New_York],2021-01-26T04:59:12-05:00[America/New_York],Yes,2021-01-26,17938,Tuesday
13089,<A>,76,2021-01-26T04:59:12-05:00[America/New_York],2021-01-26T05:00:28-05:00[America/New_York],NA,2021-01-26,17952,Tuesday
13089,C,17,2021-01-26T05:00:28-05:00[America/New_York],2021-01-26T05:00:45-05:00[America/New_York],NA,2021-01-26,18028,Tuesday
13089,<A>,73,2021-01-26T05:00:45-05:00[America/New_York],2021-01-26T05:01:58-05:00[America/New_York],NA,2021-01-26,18045,Tuesday
13089,B,9,2021-01-26T05:01:58-05:00[America/New_York],2021-01-26T05:02:07-05:00[America/New_York],NA,2021-01-26,18118,Tuesday
13089,C,14,2021-01-26T05:02:07-05:00[America/New_York],2021-01-26T05:02:21-05:00[America/New_York],NA,2021-01-26,18127,Tuesday
13089,<A>,67,2021-01-26T05:02:21-05:00[America/New_York],2021-01-26T05:03:28-05:00[America/New_York],NA,2021-01-26,18141,Tuesday
13089,B,9,2021-01-26T05:03:28-05:00[America/New_York],2021-01-26T05:03:37-05:00[America/New_York],NA,2021-01-26,18208,Tuesday
13089,C,15,2021-01-26T05:03:37-05:00[America/New_York],2021-01-26T05:03:52-05:00[America/New_York],NA,2021-01-26,18217,Tuesday
13089,<A>,66,2021-01-26T05:03:52-05:00[America/New_York],2021-01-26T05:04:58-05:00[America/New_York],NA,2021-01-26,18232,Tuesday
13089,B,9,2021-01-26T05:04:58-05:00[America/New_York],2021-01-26T05:05:07-05:00[America/New_York],NA,2021-01-26,18298,Tuesday
13089,C,14,2021-01-26T05:05:07-05:00[America/New_York],2021-01-26T05:05:21-05:00[America/New_York],NA,2021-01-26,18307,Tuesday
13089,<A>,67,2021-01-26T05:05:21-05:00[America/New_York],2021-01-26T05:06:28-05:00[America/New_York],NA,2021-01-26,18321,Tuesday
13089,C,17,2021-01-26T05:06:28-05:00[America/New_York],2021-01-26T05:06:45-05:00[America/New_York],NA,2021-01-26,18388,Tuesday
13089,<A>,76,2021-01-26T05:06:45-05:00[America/New_York],2021-01-26T05:08:01-05:00[America/New_York],NA,2021-01-26,18405,Tuesday
13089,C,15,2021-01-26T05:08:01-05:00[America/New_York],2021-01-26T05:08:16-05:00[America/New_York],NA,2021-01-26,18481,Tuesday
13089,<A>,71,2021-01-26T05:08:16-05:00[America/New_York],2021-01-26T05:09:27-05:00[America/New_York],NA,2021-01-26,18496,Tuesday
13089,C,17,2021-01-26T05:09:27-05:00[America/New_York],2021-01-26T05:09:44-05:00[America/New_York],NA,2021-01-26,18567,Tuesday
13089,<A>,254,2021-01-26T05:09:44-05:00[America/New_York],2021-01-26T05:13:58-05:00[America/New_York],NA,2021-01-26,18584,Tuesday
13089,C,16,2021-01-26T05:13:58-05:00[America/New_York],2021-01-26T05:14:14-05:00[America/New_York],NA,2021-01-26,18838,Tuesday
13089,<A>,74,2021-01-26T05:14:14-05:00[America/New_York],2021-01-26T05:15:28-05:00[America/New_York],NA,2021-01-26,18854,Tuesday
13089,C,14,2021-01-26T05:15:28-05:00[America/New_York],2021-01-26T05:15:42-05:00[America/New_York],Yes,2021-01-26,18928,Tuesday
13089,<A>,166,2021-01-26T05:15:42-05:00[America/New_York],2021-01-26T05:18:28-05:00[America/New_York],NA,2021-01-26,18942,Tuesday
13089,B,9,2021-01-26T05:18:28-05:00[America/New_York],2021-01-26T05:18:37-05:00[America/New_York],NA,2021-01-26,19108,Tuesday
13089,C,14,2021-01-26T05:18:37-05:00[America/New_York],2021-01-26T05:18:51-05:00[America/New_York],NA,2021-01-26,19117,Tuesday
13089,<A>,157,2021-01-26T05:18:51-05:00[America/New_York],2021-01-26T05:21:28-05:00[America/New_York],NA,2021-01-26,19131,Tuesday
13089,B,9,2021-01-26T05:21:28-05:00[America/New_York],2021-01-26T05:21:37-05:00[America/New_York],NA,2021-01-26,19288,Tuesday
13089,C,15,2021-01-26T05:21:37-05:00[America/New_York],2021-01-26T05:21:52-05:00[America/New_York],NA,2021-01-26,19297,Tuesday
13089,<A>,66,2021-01-26T05:21:52-05:00[America/New_York],2021-01-26T05:22:58-05:00[America/New_York],NA,2021-01-26,19312,Tuesday
13089,B,8,2021-01-26T05:22:58-05:00[America/New_York],2021-01-26T05:23:06-05:00[America/New_York],NA,2021-01-26,19378,Tuesday
13089,C,15,2021-01-26T05:23:06-05:00[America/New_York],2021-01-26T05:23:21-05:00[America/New_York],NA,2021-01-26,19386,Tuesday
13089,<A>,157,2021-01-26T05:23:21-05:00[America/New_York],2021-01-26T05:25:58-05:00[America/New_York],NA,2021-01-26,19401,Tuesday
13089,B,9,2021-01-26T05:25:58-05:00[America/New_York],2021-01-26T05:26:07-05:00[America/New_York],NA,2021-01-26,19558,Tuesday
13089,C,15,2021-01-26T05:26:07-05:00[America/New_York],2021-01-26T05:26:22-05:00[America/New_York],NA,2021-01-26,19567,Tuesday
13089,<A>,66,2021-01-26T05:26:22-05:00[America/New_York],2021-01-26T05:27:28-05:00[America/New_York],NA,2021-01-26,19582,Tuesday
13089,C,17,2021-01-26T05:27:28-05:00[America/New_York],2021-01-26T05:27:45-05:00[America/New_York],NA,2021-01-26,19648,Tuesday
13089,<A>,253,2021-01-26T05:27:45-05:00[America/New_York],2021-01-26T05:31:58-05:00[America/New_York],NA,2021-01-26,19665,Tuesday
13089,B,9,2021-01-26T05:31:58-05:00[America/New_York],2021-01-26T05:32:07-05:00[America/New_York],NA,2021-01-26,19918,Tuesday
13089,C,14,2021-01-26T05:32:07-05:00[America/New_York],2021-01-26T05:32:21-05:00[America/New_York],NA,2021-01-26,19927,Tuesday
13089,<A>,157,2021-01-26T05:32:21-05:00[America/New_York],2021-01-26T05:34:58-05:00[America/New_York],NA,2021-01-26,19941,Tuesday
13089,B,9,2021-01-26T05:34:58-05:00[America/New_York],2021-01-26T05:35:07-05:00[America/New_York],NA,2021-01-26,20098,Tuesday
13089,C,14,2021-01-26T05:35:07-05:00[America/New_York],2021-01-26T05:35:21-05:00[America/New_York],NA,2021-01-26,20107,Tuesday
13089,<A>,69,2021-01-26T05:35:21-05:00[America/New_York],2021-01-26T05:36:30-05:00[America/New_York],NA,2021-01-26,20121,Tuesday
13089,B,11,2021-01-26T05:36:30-05:00[America/New_York],2021-01-26T05:36:41-05:00[America/New_York],Yes,2021-01-26,20190,Tuesday
13089,<A>,77,2021-01-26T05:36:41-05:00[America/New_York],2021-01-26T05:37:58-05:00[America/New_York],NA,2021-01-26,20201,Tuesday
13089,B,9,2021-01-26T05:37:58-05:00[America/New_York],2021-01-26T05:38:07-05:00[America/New_York],NA,2021-01-26,20278,Tuesday
13089,C,14,2021-01-26T05:38:07-05:00[America/New_York],2021-01-26T05:38:21-05:00[America/New_York],NA,2021-01-26,20287,Tuesday
13089,<A>,67,2021-01-26T05:38:21-05:00[America/New_York],2021-01-26T05:39:28-05:00[America/New_York],NA,2021-01-26,20301,Tuesday
13089,C,14,2021-01-26T05:39:28-05:00[America/New_York],2021-01-26T05:39:42-05:00[America/New_York],Yes,2021-01-26,20368,Tuesday
13089,<A>,76,2021-01-26T05:39:42-05:00[America/New_York],2021-01-26T05:40:58-05:00[America/New_York],NA,2021-01-26,20382,Tuesday
13089,C,17,2021-01-26T05:40:58-05:00[America/New_York],2021-01-26T05:41:15-05:00[America/New_York],NA,2021-01-26,20458,Tuesday
13089,<A>,163,2021-01-26T05:41:15-05:00[America/New_York],2021-01-26T05:43:58-05:00[America/New_York],NA,2021-01-26,20475,Tuesday
13089,B,9,2021-01-26T05:43:58-05:00[America/New_York],2021-01-26T05:44:07-05:00[America/New_York],NA,2021-01-26,20638,Tuesday
13089,C,14,2021-01-26T05:44:07-05:00[America/New_York],2021-01-26T05:44:21-05:00[America/New_York],NA,2021-01-26,20647,Tuesday
13089,<A>,67,2021-01-26T05:44:21-05:00[America/New_York],2021-01-26T05:45:28-05:00[America/New_York],NA,2021-01-26,20661,Tuesday
13089,C,17,2021-01-26T05:45:28-05:00[America/New_York],2021-01-26T05:45:45-05:00[America/New_York],NA,2021-01-26,20728,Tuesday
13089,<A>,73,2021-01-26T05:45:45-05:00[America/New_York],2021-01-26T05:46:58-05:00[America/New_York],NA,2021-01-26,20745,Tuesday
13089,B,9,2021-01-26T05:46:58-05:00[America/New_York],2021-01-26T05:47:07-05:00[America/New_York],NA,2021-01-26,20818,Tuesday
13089,C,15,2021-01-26T05:47:07-05:00[America/New_York],2021-01-26T05:47:22-05:00[America/New_York],NA,2021-01-26,20827,Tuesday
13089,<A>,76,2021-01-26T05:47:22-05:00[America/New_York],2021-01-26T05:48:38-05:00[America/New_York],NA,2021-01-26,20842,Tuesday
13089,C,14,2021-01-26T05:48:38-05:00[America/New_York],2021-01-26T05:48:52-05:00[America/New_York],NA,2021-01-26,20918,Tuesday
13089,<A>,155,2021-01-26T05:48:52-05:00[America/New_York],2021-01-26T05:51:27-05:00[America/New_York],NA,2021-01-26,20932,Tuesday
13089,B,9,2021-01-26T05:51:27-05:00[America/New_York],2021-01-26T05:51:36-05:00[America/New_York],NA,2021-01-26,21087,Tuesday
13089,C,15,2021-01-26T05:51:36-05:00[America/New_York],2021-01-26T05:51:51-05:00[America/New_York],NA,2021-01-26,21096,Tuesday
13089,<A>,67,2021-01-26T05:51:51-05:00[America/New_York],2021-01-26T05:52:58-05:00[America/New_York],NA,2021-01-26,21111,Tuesday
13089,B,9,2021-01-26T05:52:58-05:00[America/New_York],2021-01-26T05:53:07-05:00[America/New_York],NA,2021-01-26,21178,Tuesday
13089,C,15,2021-01-26T05:53:07-05:00[America/New_York],2021-01-26T05:53:22-05:00[America/New_York],NA,2021-01-26,21187,Tuesday
13089,<A>,66,2021-01-26T05:53:22-05:00[America/New_York],2021-01-26T05:54:28-05:00[America/New_York],NA,2021-01-26,21202,Tuesday
13089,B,9,2021-01-26T05:54:28-05:00[America/New_York],2021-01-26T05:54:37-05:00[America/New_York],NA,2021-01-26,21268,Tuesday
13089,C,15,2021-01-26T05:54:37-05:00[America/New_York],2021-01-26T05:54:52-05:00[America/New_York],NA,2021-01-26,21277,Tuesday
13089,<A>,156,2021-01-26T05:54:52-05:00[America/New_York],2021-01-26T05:57:28-05:00[America/New_York],NA,2021-01-26,21292,Tuesday
13089,C,16,2021-01-26T05:57:28-05:00[America/New_York],2021-01-26T05:57:44-05:00[America/New_York],NA,2021-01-26,21448,Tuesday
13089,<A>,74,2021-01-26T05:57:44-05:00[America/New_York],2021-01-26T05:58:58-05:00[America/New_York],NA,2021-01-26,21464,Tuesday
13089,B,9,2021-01-26T05:58:58-05:00[America/New_York],2021-01-26T05:59:07-05:00[America/New_York],NA,2021-01-26,21538,Tuesday
13089,C,15,2021-01-26T05:59:07-05:00[America/New_York],2021-01-26T05:59:22-05:00[America/New_York],NA,2021-01-26,21547,Tuesday
13089,<A>,66,2021-01-26T05:59:22-05:00[America/New_York],2021-01-26T06:00:28-05:00[America/New_York],NA,2021-01-26,21562,Tuesday
13089,B,9,2021-01-26T06:00:28-05:00[America/New_York],2021-01-26T06:00:37-05:00[America/New_York],NA,2021-01-26,21628,Tuesday
13089,C,14,2021-01-26T06:00:37-05:00[America/New_York],2021-01-26T06:00:51-05:00[America/New_York],NA,2021-01-26,21637,Tuesday
13089,<A>,67,2021-01-26T06:00:51-05:00[America/New_York],2021-01-26T06:01:58-05:00[America/New_York],NA,2021-01-26,21651,Tuesday
13089,B,9,2021-01-26T06:01:58-05:00[America/New_York],2021-01-26T06:02:07-05:00[America/New_York],NA,2021-01-26,21718,Tuesday
13089,C,15,2021-01-26T06:02:07-05:00[America/New_York],2021-01-26T06:02:22-05:00[America/New_York],NA,2021-01-26,21727,Tuesday
13089,<A>,66,2021-01-26T06:02:22-05:00[America/New_York],2021-01-26T06:03:28-05:00[America/New_York],NA,2021-01-26,21742,Tuesday
13089,B,9,2021-01-26T06:03:28-05:00[America/New_York],2021-01-26T06:03:37-05:00[America/New_York],NA,2021-01-26,21808,Tuesday
13089,C,15,2021-01-26T06:03:37-05:00[America/New_York],2021-01-26T06:03:52-05:00[America/New_York],NA,2021-01-26,21817,Tuesday
13089,<A>,66,2021-01-26T06:03:52-05:00[America/New_York],2021-01-26T06:04:58-05:00[America/New_York],NA,2021-01-26,21832,Tuesday
13089,B,9,2021-01-26T06:04:58-05:00[America/New_York],2021-01-26T06:05:07-05:00[America/New_York],NA,2021-01-26,21898,Tuesday
13089,C,15,2021-01-26T06:05:07-05:00[America/New_York],2021-01-26T06:05:22-05:00[America/New_York],NA,2021-01-26,21907,Tuesday
13089,<A>,156,2021-01-26T06:05:22-05:00[America/New_York],2021-01-26T06:07:58-05:00[America/New_York],NA,2021-01-26,21922,Tuesday
13089,B,9,2021-01-26T06:07:58-05:00[America/New_York],2021-01-26T06:08:07-05:00[America/New_York],NA,2021-01-26,22078,Tuesday
13089,C,15,2021-01-26T06:08:07-05:00[America/New_York],2021-01-26T06:08:22-05:00[America/New_York],NA,2021-01-26,22087,Tuesday
13089,<A>,66,2021-01-26T06:08:22-05:00[America/New_York],2021-01-26T06:09:28-05:00[America/New_York],NA,2021-01-26,22102,Tuesday
13089,C,16,2021-01-26T06:09:28-05:00[America/New_York],2021-01-26T06:09:44-05:00[America/New_York],NA,2021-01-26,22168,Tuesday
13089,<A>,74,2021-01-26T06:09:44-05:00[America/New_York],2021-01-26T06:10:58-05:00[America/New_York],NA,2021-01-26,22184,Tuesday
13089,B,9,2021-01-26T06:10:58-05:00[America/New_York],2021-01-26T06:11:07-05:00[America/New_York],NA,2021-01-26,22258,Tuesday
13089,C,15,2021-01-26T06:11:07-05:00[America/New_York],2021-01-26T06:11:22-05:00[America/New_York],NA,2021-01-26,22267,Tuesday
13089,<A>,66,2021-01-26T06:11:22-05:00[America/New_York],2021-01-26T06:12:28-05:00[America/New_York],NA,2021-01-26,22282,Tuesday
13089,B,9,2021-01-26T06:12:28-05:00[America/New_York],2021-01-26T06:12:37-05:00[America/New_York],NA,2021-01-26,22348,Tuesday
13089,C,15,2021-01-26T06:12:37-05:00[America/New_York],2021-01-26T06:12:52-05:00[America/New_York],NA,2021-01-26,22357,Tuesday
13089,<A>,66,2021-01-26T06:12:52-05:00[America/New_York],2021-01-26T06:13:58-05:00[America/New_York],NA,2021-01-26,22372,Tuesday
13089,B,9,2021-01-26T06:13:58-05:00[America/New_York],2021-01-26T06:14:07-05:00[America/New_York],NA,2021-01-26,22438,Tuesday
13089,C,15,2021-01-26T06:14:07-05:00[America/New_York],2021-01-26T06:14:22-05:00[America/New_York],NA,2021-01-26,22447,Tuesday
13089,<A>,66,2021-01-26T06:14:22-05:00[America/New_York],2021-01-26T06:15:28-05:00[America/New_York],NA,2021-01-26,22462,Tuesday
13089,B,9,2021-01-26T06:15:28-05:00[America/New_York],2021-01-26T06:15:37-05:00[America/New_York],NA,2021-01-26,22528,Tuesday
13089,C,15,2021-01-26T06:15:37-05:00[America/New_York],2021-01-26T06:15:52-05:00[America/New_York],NA,2021-01-26,22537,Tuesday
13089,<A>,66,2021-01-26T06:15:52-05:00[America/New_York],2021-01-26T06:16:58-05:00[America/New_York],NA,2021-01-26,22552,Tuesday
13089,B,9,2021-01-26T06:16:58-05:00[America/New_York],2021-01-26T06:17:07-05:00[America/New_York],NA,2021-01-26,22618,Tuesday
13089,C,14,2021-01-26T06:17:07-05:00[America/New_York],2021-01-26T06:17:21-05:00[America/New_York],NA,2021-01-26,22627,Tuesday
13089,<A>,67,2021-01-26T06:17:21-05:00[America/New_York],2021-01-26T06:18:28-05:00[America/New_York],NA,2021-01-26,22641,Tuesday
13089,B,9,2021-01-26T06:18:28-05:00[America/New_York],2021-01-26T06:18:37-05:00[America/New_York],NA,2021-01-26,22708,Tuesday
13089,C,15,2021-01-26T06:18:37-05:00[America/New_York],2021-01-26T06:18:52-05:00[America/New_York],NA,2021-01-26,22717,Tuesday
13089,<A>,156,2021-01-26T06:18:52-05:00[America/New_York],2021-01-26T06:21:28-05:00[America/New_York],NA,2021-01-26,22732,Tuesday
13089,B,9,2021-01-26T06:21:28-05:00[America/New_York],2021-01-26T06:21:37-05:00[America/New_York],NA,2021-01-26,22888,Tuesday
13089,C,15,2021-01-26T06:21:37-05:00[America/New_York],2021-01-26T06:21:52-05:00[America/New_York],NA,2021-01-26,22897,Tuesday
13089,<A>,66,2021-01-26T06:21:52-05:00[America/New_York],2021-01-26T06:22:58-05:00[America/New_York],NA,2021-01-26,22912,Tuesday
13089,B,9,2021-01-26T06:22:58-05:00[America/New_York],2021-01-26T06:23:07-05:00[America/New_York],NA,2021-01-26,22978,Tuesday
13089,C,15,2021-01-26T06:23:07-05:00[America/New_York],2021-01-26T06:23:22-05:00[America/New_York],NA,2021-01-26,22987,Tuesday
13089,<A>,66,2021-01-26T06:23:22-05:00[America/New_York],2021-01-26T06:24:28-05:00[America/New_York],NA,2021-01-26,23002,Tuesday
13089,C,16,2021-01-26T06:24:28-05:00[America/New_York],2021-01-26T06:24:44-05:00[America/New_York],NA,2021-01-26,23068,Tuesday
13089,<A>,74,2021-01-26T06:24:44-05:00[America/New_York],2021-01-26T06:25:58-05:00[America/New_York],NA,2021-01-26,23084,Tuesday
13089,B,9,2021-01-26T06:25:58-05:00[America/New_York],2021-01-26T06:26:07-05:00[America/New_York],NA,2021-01-26,23158,Tuesday
13089,C,15,2021-01-26T06:26:07-05:00[America/New_York],2021-01-26T06:26:22-05:00[America/New_York],NA,2021-01-26,23167,Tuesday
13089,<A>,67,2021-01-26T06:26:22-05:00[America/New_York],2021-01-26T06:27:29-05:00[America/New_York],NA,2021-01-26,23182,Tuesday
13089,B,10,2021-01-26T06:27:29-05:00[America/New_York],2021-01-26T06:27:39-05:00[America/New_York],Yes,2021-01-26,23249,Tuesday
13089,<A>,78,2021-01-26T06:27:39-05:00[America/New_York],2021-01-26T06:28:57-05:00[America/New_York],NA,2021-01-26,23259,Tuesday
13089,B,8,2021-01-26T06:28:57-05:00[America/New_York],2021-01-26T06:29:05-05:00[America/New_York],NA,2021-01-26,23337,Tuesday
13089,C,15,2021-01-26T06:29:05-05:00[America/New_York],2021-01-26T06:29:20-05:00[America/New_York],NA,2021-01-26,23345,Tuesday
13089,<A>,68,2021-01-26T06:29:20-05:00[America/New_York],2021-01-26T06:30:28-05:00[America/New_York],NA,2021-01-26,23360,Tuesday
13089,B,9,2021-01-26T06:30:28-05:00[America/New_York],2021-01-26T06:30:37-05:00[America/New_York],NA,2021-01-26,23428,Tuesday
13089,C,15,2021-01-26T06:30:37-05:00[America/New_York],2021-01-26T06:30:52-05:00[America/New_York],NA,2021-01-26,23437,Tuesday
13089,<A>,66,2021-01-26T06:30:52-05:00[America/New_York],2021-01-26T06:31:58-05:00[America/New_York],NA,2021-01-26,23452,Tuesday
13089,B,9,2021-01-26T06:31:58-05:00[America/New_York],2021-01-26T06:32:07-05:00[America/New_York],NA,2021-01-26,23518,Tuesday
13089,C,15,2021-01-26T06:32:07-05:00[America/New_York],2021-01-26T06:32:22-05:00[America/New_York],NA,2021-01-26,23527,Tuesday
13089,<A>,66,2021-01-26T06:32:22-05:00[America/New_York],2021-01-26T06:33:28-05:00[America/New_York],NA,2021-01-26,23542,Tuesday
13089,B,9,2021-01-26T06:33:28-05:00[America/New_York],2021-01-26T06:33:37-05:00[America/New_York],NA,2021-01-26,23608,Tuesday
13089,C,15,2021-01-26T06:33:37-05:00[America/New_York],2021-01-26T06:33:52-05:00[America/New_York],NA,2021-01-26,23617,Tuesday
13089,<A>,66,2021-01-26T06:33:52-05:00[America/New_York],2021-01-26T06:34:58-05:00[America/New_York],NA,2021-01-26,23632,Tuesday
13089,B,11,2021-01-26T06:34:58-05:00[America/New_York],2021-01-26T06:35:09-05:00[America/New_York],NA,2021-01-26,23698,Tuesday
13089,C,15,2021-01-26T06:35:09-05:00[America/New_York],2021-01-26T06:35:24-05:00[America/New_York],NA,2021-01-26,23709,Tuesday
13089,<A>,64,2021-01-26T06:35:24-05:00[America/New_York],2021-01-26T06:36:28-05:00[America/New_York],NA,2021-01-26,23724,Tuesday
13089,B,9,2021-01-26T06:36:28-05:00[America/New_York],2021-01-26T06:36:37-05:00[America/New_York],NA,2021-01-26,23788,Tuesday
