Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1812,C,15,2021-07-07T05:34:10-04:00[America/New_York],2021-07-07T05:34:25-04:00[America/New_York],Yes,2021-07-07,20050,Wednesday
1812,<A>,62,2021-07-07T05:34:25-04:00[America/New_York],2021-07-07T05:35:27-04:00[America/New_York],Yes,2021-07-07,20065,Wednesday
1812,B,10,2021-07-07T05:35:27-04:00[America/New_York],2021-07-07T05:35:37-04:00[America/New_York],Yes,2021-07-07,20127,Wednesday
1812,C,16,2021-07-07T05:35:37-04:00[America/New_York],2021-07-07T05:35:53-04:00[America/New_York],Yes,2021-07-07,20137,Wednesday
1812,<A>,49,2021-07-07T05:35:53-04:00[America/New_York],2021-07-07T05:36:42-04:00[America/New_York],Yes,2021-07-07,20153,Wednesday
1812,B,10,2021-07-07T05:36:42-04:00[America/New_York],2021-07-07T05:36:52-04:00[America/New_York],Yes,2021-07-07,20202,Wednesday
1812,C,16,2021-07-07T05:36:52-04:00[America/New_York],2021-07-07T05:37:08-04:00[America/New_York],Yes,2021-07-07,20212,Wednesday
1812,<A>,118,2021-07-07T05:37:08-04:00[America/New_York],2021-07-07T05:39:06-04:00[America/New_York],NA,2021-07-07,20228,Wednesday
1812,B,10,2021-07-07T05:39:06-04:00[America/New_York],2021-07-07T05:39:16-04:00[America/New_York],Yes,2021-07-07,20346,Wednesday
1812,C,16,2021-07-07T05:39:16-04:00[America/New_York],2021-07-07T05:39:32-04:00[America/New_York],Yes,2021-07-07,20356,Wednesday
1812,<A>,60,2021-07-07T05:39:32-04:00[America/New_York],2021-07-07T05:40:32-04:00[America/New_York],Yes,2021-07-07,20372,Wednesday
1812,B,10,2021-07-07T05:40:32-04:00[America/New_York],2021-07-07T05:40:42-04:00[America/New_York],Yes,2021-07-07,20432,Wednesday
1812,C,16,2021-07-07T05:40:42-04:00[America/New_York],2021-07-07T05:40:58-04:00[America/New_York],Yes,2021-07-07,20442,Wednesday
1812,<A>,88,2021-07-07T05:40:58-04:00[America/New_York],2021-07-07T05:42:26-04:00[America/New_York],NA,2021-07-07,20458,Wednesday
1812,B,13,2021-07-07T05:42:26-04:00[America/New_York],2021-07-07T05:42:39-04:00[America/New_York],NA,2021-07-07,20546,Wednesday
1812,C,16,2021-07-07T05:42:39-04:00[America/New_York],2021-07-07T05:42:55-04:00[America/New_York],NA,2021-07-07,20559,Wednesday
1812,<A>,71,2021-07-07T05:42:55-04:00[America/New_York],2021-07-07T05:44:06-04:00[America/New_York],NA,2021-07-07,20575,Wednesday
1812,B,10,2021-07-07T05:44:06-04:00[America/New_York],2021-07-07T05:44:16-04:00[America/New_York],Yes,2021-07-07,20646,Wednesday
1812,C,16,2021-07-07T05:44:16-04:00[America/New_York],2021-07-07T05:44:32-04:00[America/New_York],Yes,2021-07-07,20656,Wednesday
1812,<A>,108,2021-07-07T05:44:32-04:00[America/New_York],2021-07-07T05:46:20-04:00[America/New_York],NA,2021-07-07,20672,Wednesday
1812,C,15,2021-07-07T05:46:20-04:00[America/New_York],2021-07-07T05:46:35-04:00[America/New_York],Yes,2021-07-07,20780,Wednesday
1812,<A>,145,2021-07-07T05:46:35-04:00[America/New_York],2021-07-07T05:49:00-04:00[America/New_York],Yes,2021-07-07,20795,Wednesday
1812,C,15,2021-07-07T05:49:00-04:00[America/New_York],2021-07-07T05:49:15-04:00[America/New_York],Yes,2021-07-07,20940,Wednesday
1812,<A>,41,2021-07-07T05:49:15-04:00[America/New_York],2021-07-07T05:49:56-04:00[America/New_York],Yes,2021-07-07,20955,Wednesday
1812,B,11,2021-07-07T05:49:56-04:00[America/New_York],2021-07-07T05:50:07-04:00[America/New_York],Yes,2021-07-07,20996,Wednesday
1812,C,15,2021-07-07T05:50:07-04:00[America/New_York],2021-07-07T05:50:22-04:00[America/New_York],Yes,2021-07-07,21007,Wednesday
1812,<A>,72,2021-07-07T05:50:22-04:00[America/New_York],2021-07-07T05:51:34-04:00[America/New_York],Yes,2021-07-07,21022,Wednesday
1812,C,15,2021-07-07T05:51:34-04:00[America/New_York],2021-07-07T05:51:49-04:00[America/New_York],Yes,2021-07-07,21094,Wednesday
1812,<A>,59,2021-07-07T05:51:49-04:00[America/New_York],2021-07-07T05:52:48-04:00[America/New_York],Yes,2021-07-07,21109,Wednesday
1812,B,10,2021-07-07T05:52:48-04:00[America/New_York],2021-07-07T05:52:58-04:00[America/New_York],Yes,2021-07-07,21168,Wednesday
1812,C,16,2021-07-07T05:52:58-04:00[America/New_York],2021-07-07T05:53:14-04:00[America/New_York],Yes,2021-07-07,21178,Wednesday
1812,<A>,100,2021-07-07T05:53:14-04:00[America/New_York],2021-07-07T05:54:54-04:00[America/New_York],Yes,2021-07-07,21194,Wednesday
1812,C,15,2021-07-07T05:54:54-04:00[America/New_York],2021-07-07T05:55:09-04:00[America/New_York],Yes,2021-07-07,21294,Wednesday
1812,<A>,66,2021-07-07T05:55:09-04:00[America/New_York],2021-07-07T05:56:15-04:00[America/New_York],Yes,2021-07-07,21309,Wednesday
1812,C,15,2021-07-07T05:56:15-04:00[America/New_York],2021-07-07T05:56:30-04:00[America/New_York],Yes,2021-07-07,21375,Wednesday
1812,<A>,111,2021-07-07T05:56:30-04:00[America/New_York],2021-07-07T05:58:21-04:00[America/New_York],Yes,2021-07-07,21390,Wednesday
1812,B,10,2021-07-07T05:58:21-04:00[America/New_York],2021-07-07T05:58:31-04:00[America/New_York],Yes,2021-07-07,21501,Wednesday
1812,C,16,2021-07-07T05:58:31-04:00[America/New_York],2021-07-07T05:58:47-04:00[America/New_York],Yes,2021-07-07,21511,Wednesday
1812,<A>,55,2021-07-07T05:58:47-04:00[America/New_York],2021-07-07T05:59:42-04:00[America/New_York],Yes,2021-07-07,21527,Wednesday
1812,B,10,2021-07-07T05:59:42-04:00[America/New_York],2021-07-07T05:59:52-04:00[America/New_York],Yes,2021-07-07,21582,Wednesday
1812,C,16,2021-07-07T05:59:52-04:00[America/New_York],2021-07-07T06:00:08-04:00[America/New_York],Yes,2021-07-07,21592,Wednesday
1812,<A>,86,2021-07-07T06:00:08-04:00[America/New_York],2021-07-07T06:01:34-04:00[America/New_York],Yes,2021-07-07,21608,Wednesday
1812,B,10,2021-07-07T06:01:34-04:00[America/New_York],2021-07-07T06:01:44-04:00[America/New_York],Yes,2021-07-07,21694,Wednesday
1812,C,16,2021-07-07T06:01:44-04:00[America/New_York],2021-07-07T06:02:00-04:00[America/New_York],Yes,2021-07-07,21704,Wednesday
1812,<A>,55,2021-07-07T06:02:00-04:00[America/New_York],2021-07-07T06:02:55-04:00[America/New_York],Yes,2021-07-07,21720,Wednesday
1812,B,10,2021-07-07T06:02:55-04:00[America/New_York],2021-07-07T06:03:05-04:00[America/New_York],Yes,2021-07-07,21775,Wednesday
1812,C,16,2021-07-07T06:03:05-04:00[America/New_York],2021-07-07T06:03:21-04:00[America/New_York],Yes,2021-07-07,21785,Wednesday
1812,<A>,106,2021-07-07T06:03:21-04:00[America/New_York],2021-07-07T06:05:07-04:00[America/New_York],NA,2021-07-07,21801,Wednesday
1812,B,12,2021-07-07T06:05:07-04:00[America/New_York],2021-07-07T06:05:19-04:00[America/New_York],Yes,2021-07-07,21907,Wednesday
1812,C,16,2021-07-07T06:05:19-04:00[America/New_York],2021-07-07T06:05:35-04:00[America/New_York],Yes,2021-07-07,21919,Wednesday
1812,<A>,77,2021-07-07T06:05:35-04:00[America/New_York],2021-07-07T06:06:52-04:00[America/New_York],Yes,2021-07-07,21935,Wednesday
1812,C,15,2021-07-07T06:06:52-04:00[America/New_York],2021-07-07T06:07:07-04:00[America/New_York],Yes,2021-07-07,22012,Wednesday
1812,<A>,83,2021-07-07T06:07:07-04:00[America/New_York],2021-07-07T06:08:30-04:00[America/New_York],Yes,2021-07-07,22027,Wednesday
1812,C,15,2021-07-07T06:08:30-04:00[America/New_York],2021-07-07T06:08:45-04:00[America/New_York],Yes,2021-07-07,22110,Wednesday
1812,<A>,73,2021-07-07T06:08:45-04:00[America/New_York],2021-07-07T06:09:58-04:00[America/New_York],Yes,2021-07-07,22125,Wednesday
1812,B,14,2021-07-07T06:09:58-04:00[America/New_York],2021-07-07T06:10:12-04:00[America/New_York],NA,2021-07-07,22198,Wednesday
1812,C,15,2021-07-07T06:10:12-04:00[America/New_York],2021-07-07T06:10:27-04:00[America/New_York],Yes,2021-07-07,22212,Wednesday
1812,<A>,89,2021-07-07T06:10:27-04:00[America/New_York],2021-07-07T06:11:56-04:00[America/New_York],NA,2021-07-07,22227,Wednesday
1812,B,10,2021-07-07T06:11:56-04:00[America/New_York],2021-07-07T06:12:06-04:00[America/New_York],Yes,2021-07-07,22316,Wednesday
1812,C,16,2021-07-07T06:12:06-04:00[America/New_York],2021-07-07T06:12:22-04:00[America/New_York],Yes,2021-07-07,22326,Wednesday
1812,<A>,69,2021-07-07T06:12:22-04:00[America/New_York],2021-07-07T06:13:31-04:00[America/New_York],Yes,2021-07-07,22342,Wednesday
1812,C,15,2021-07-07T06:13:31-04:00[America/New_York],2021-07-07T06:13:46-04:00[America/New_York],Yes,2021-07-07,22411,Wednesday
1812,<A>,127,2021-07-07T06:13:46-04:00[America/New_York],2021-07-07T06:15:53-04:00[America/New_York],NA,2021-07-07,22426,Wednesday
1812,C,15,2021-07-07T06:15:53-04:00[America/New_York],2021-07-07T06:16:08-04:00[America/New_York],Yes,2021-07-07,22553,Wednesday
1812,<A>,173,2021-07-07T06:16:08-04:00[America/New_York],2021-07-07T06:19:01-04:00[America/New_York],Yes,2021-07-07,22568,Wednesday
1812,B,13,2021-07-07T06:19:01-04:00[America/New_York],2021-07-07T06:19:14-04:00[America/New_York],Yes,2021-07-07,22741,Wednesday
1812,C,15,2021-07-07T06:19:14-04:00[America/New_York],2021-07-07T06:19:29-04:00[America/New_York],Yes,2021-07-07,22754,Wednesday
1812,<A>,100,2021-07-07T06:19:29-04:00[America/New_York],2021-07-07T06:21:09-04:00[America/New_York],NA,2021-07-07,22769,Wednesday
1812,B,10,2021-07-07T06:21:09-04:00[America/New_York],2021-07-07T06:21:19-04:00[America/New_York],Yes,2021-07-07,22869,Wednesday
1812,C,16,2021-07-07T06:21:19-04:00[America/New_York],2021-07-07T06:21:35-04:00[America/New_York],Yes,2021-07-07,22879,Wednesday
1812,<A>,123,2021-07-07T06:21:35-04:00[America/New_York],2021-07-07T06:23:38-04:00[America/New_York],NA,2021-07-07,22895,Wednesday
1812,C,17,2021-07-07T06:23:38-04:00[America/New_York],2021-07-07T06:23:55-04:00[America/New_York],Yes,2021-07-07,23018,Wednesday
1812,<A>,118,2021-07-07T06:23:55-04:00[America/New_York],2021-07-07T06:25:53-04:00[America/New_York],NA,2021-07-07,23035,Wednesday
1812,B,10,2021-07-07T06:25:53-04:00[America/New_York],2021-07-07T06:26:03-04:00[America/New_York],Yes,2021-07-07,23153,Wednesday
1812,C,16,2021-07-07T06:26:03-04:00[America/New_York],2021-07-07T06:26:19-04:00[America/New_York],Yes,2021-07-07,23163,Wednesday
1812,<A>,98,2021-07-07T06:26:19-04:00[America/New_York],2021-07-07T06:27:57-04:00[America/New_York],Yes,2021-07-07,23179,Wednesday
1812,B,13,2021-07-07T06:27:57-04:00[America/New_York],2021-07-07T06:28:10-04:00[America/New_York],Yes,2021-07-07,23277,Wednesday
1812,C,16,2021-07-07T06:28:10-04:00[America/New_York],2021-07-07T06:28:26-04:00[America/New_York],Yes,2021-07-07,23290,Wednesday
1812,<A>,87,2021-07-07T06:28:26-04:00[America/New_York],2021-07-07T06:29:53-04:00[America/New_York],Yes,2021-07-07,23306,Wednesday
1812,B,10,2021-07-07T06:29:53-04:00[America/New_York],2021-07-07T06:30:03-04:00[America/New_York],Yes,2021-07-07,23393,Wednesday
1812,C,16,2021-07-07T06:30:03-04:00[America/New_York],2021-07-07T06:30:19-04:00[America/New_York],Yes,2021-07-07,23403,Wednesday
1812,<A>,87,2021-07-07T06:30:19-04:00[America/New_York],2021-07-07T06:31:46-04:00[America/New_York],Yes,2021-07-07,23419,Wednesday
1812,B,11,2021-07-07T06:31:46-04:00[America/New_York],2021-07-07T06:31:57-04:00[America/New_York],Yes,2021-07-07,23506,Wednesday
1812,C,17,2021-07-07T06:31:57-04:00[America/New_York],2021-07-07T06:32:14-04:00[America/New_York],Yes,2021-07-07,23517,Wednesday
1812,<A>,103,2021-07-07T06:32:14-04:00[America/New_York],2021-07-07T06:33:57-04:00[America/New_York],Yes,2021-07-07,23534,Wednesday
1812,B,15,2021-07-07T06:33:57-04:00[America/New_York],2021-07-07T06:34:12-04:00[America/New_York],Yes,2021-07-07,23637,Wednesday
1812,C,16,2021-07-07T06:34:12-04:00[America/New_York],2021-07-07T06:34:28-04:00[America/New_York],Yes,2021-07-07,23652,Wednesday
1812,<A>,111,2021-07-07T06:34:28-04:00[America/New_York],2021-07-07T06:36:19-04:00[America/New_York],NA,2021-07-07,23668,Wednesday
1812,B,12,2021-07-07T06:36:19-04:00[America/New_York],2021-07-07T06:36:31-04:00[America/New_York],Yes,2021-07-07,23779,Wednesday
1812,C,17,2021-07-07T06:36:31-04:00[America/New_York],2021-07-07T06:36:48-04:00[America/New_York],Yes,2021-07-07,23791,Wednesday
1812,<A>,111,2021-07-07T06:36:48-04:00[America/New_York],2021-07-07T06:38:39-04:00[America/New_York],NA,2021-07-07,23808,Wednesday
1812,C,17,2021-07-07T06:38:39-04:00[America/New_York],2021-07-07T06:38:56-04:00[America/New_York],Yes,2021-07-07,23919,Wednesday
1812,<A>,105,2021-07-07T06:38:56-04:00[America/New_York],2021-07-07T06:40:41-04:00[America/New_York],Yes,2021-07-07,23936,Wednesday
1812,B,15,2021-07-07T06:40:41-04:00[America/New_York],2021-07-07T06:40:56-04:00[America/New_York],Yes,2021-07-07,24041,Wednesday
1812,C,18,2021-07-07T06:40:56-04:00[America/New_York],2021-07-07T06:41:14-04:00[America/New_York],Yes,2021-07-07,24056,Wednesday
1812,<A>,106,2021-07-07T06:41:14-04:00[America/New_York],2021-07-07T06:43:00-04:00[America/New_York],Yes,2021-07-07,24074,Wednesday
1812,B,16,2021-07-07T06:43:00-04:00[America/New_York],2021-07-07T06:43:16-04:00[America/New_York],Yes,2021-07-07,24180,Wednesday
1812,C,16,2021-07-07T06:43:16-04:00[America/New_York],2021-07-07T06:43:32-04:00[America/New_York],Yes,2021-07-07,24196,Wednesday
1812,<A>,118,2021-07-07T06:43:32-04:00[America/New_York],2021-07-07T06:45:30-04:00[America/New_York],NA,2021-07-07,24212,Wednesday
1812,B,13,2021-07-07T06:45:30-04:00[America/New_York],2021-07-07T06:45:43-04:00[America/New_York],Yes,2021-07-07,24330,Wednesday
1812,C,19,2021-07-07T06:45:43-04:00[America/New_York],2021-07-07T06:46:02-04:00[America/New_York],Yes,2021-07-07,24343,Wednesday
1812,<A>,118,2021-07-07T06:46:02-04:00[America/New_York],2021-07-07T06:48:00-04:00[America/New_York],Yes,2021-07-07,24362,Wednesday
1812,C,17,2021-07-07T06:48:00-04:00[America/New_York],2021-07-07T06:48:17-04:00[America/New_York],Yes,2021-07-07,24480,Wednesday
1812,<A>,83,2021-07-07T06:48:17-04:00[America/New_York],2021-07-07T06:49:40-04:00[America/New_York],Yes,2021-07-07,24497,Wednesday
1812,B,10,2021-07-07T06:49:40-04:00[America/New_York],2021-07-07T06:49:50-04:00[America/New_York],Yes,2021-07-07,24580,Wednesday
1812,C,16,2021-07-07T06:49:50-04:00[America/New_York],2021-07-07T06:50:06-04:00[America/New_York],Yes,2021-07-07,24590,Wednesday
1812,<A>,95,2021-07-07T06:50:06-04:00[America/New_York],2021-07-07T06:51:41-04:00[America/New_York],Yes,2021-07-07,24606,Wednesday
1812,C,25,2021-07-07T06:51:41-04:00[America/New_York],2021-07-07T06:52:06-04:00[America/New_York],Yes,2021-07-07,24701,Wednesday
1812,<A>,114,2021-07-07T06:52:06-04:00[America/New_York],2021-07-07T06:54:00-04:00[America/New_York],Yes,2021-07-07,24726,Wednesday
1812,C,15,2021-07-07T06:54:00-04:00[America/New_York],2021-07-07T06:54:15-04:00[America/New_York],Yes,2021-07-07,24840,Wednesday
1812,<A>,114,2021-07-07T06:54:15-04:00[America/New_York],2021-07-07T06:56:09-04:00[America/New_York],NA,2021-07-07,24855,Wednesday
1812,B,15,2021-07-07T06:56:09-04:00[America/New_York],2021-07-07T06:56:24-04:00[America/New_York],Yes,2021-07-07,24969,Wednesday
1812,C,17,2021-07-07T06:56:24-04:00[America/New_York],2021-07-07T06:56:41-04:00[America/New_York],Yes,2021-07-07,24984,Wednesday
1812,<A>,92,2021-07-07T06:56:41-04:00[America/New_York],2021-07-07T06:58:13-04:00[America/New_York],Yes,2021-07-07,25001,Wednesday
1812,B,21,2021-07-07T06:58:13-04:00[America/New_York],2021-07-07T06:58:34-04:00[America/New_York],NA,2021-07-07,25093,Wednesday
1812,C,15,2021-07-07T06:58:34-04:00[America/New_York],2021-07-07T06:58:49-04:00[America/New_York],Yes,2021-07-07,25114,Wednesday
1812,<A>,102,2021-07-07T06:58:49-04:00[America/New_York],2021-07-07T07:00:31-04:00[America/New_York],Yes,2021-07-07,25129,Wednesday
1812,C,17,2021-07-07T07:00:31-04:00[America/New_York],2021-07-07T07:00:48-04:00[America/New_York],Yes,2021-07-07,25231,Wednesday
1812,<A>,97,2021-07-07T07:00:48-04:00[America/New_York],2021-07-07T07:02:25-04:00[America/New_York],Yes,2021-07-07,25248,Wednesday
1812,B,10,2021-07-07T07:02:25-04:00[America/New_York],2021-07-07T07:02:35-04:00[America/New_York],Yes,2021-07-07,25345,Wednesday
1812,C,18,2021-07-07T07:02:35-04:00[America/New_York],2021-07-07T07:02:53-04:00[America/New_York],Yes,2021-07-07,25355,Wednesday
1812,<A>,138,2021-07-07T07:02:53-04:00[America/New_York],2021-07-07T07:05:11-04:00[America/New_York],NA,2021-07-07,25373,Wednesday
1812,B,10,2021-07-07T07:05:11-04:00[America/New_York],2021-07-07T07:05:21-04:00[America/New_York],Yes,2021-07-07,25511,Wednesday
1812,C,17,2021-07-07T07:05:21-04:00[America/New_York],2021-07-07T07:05:38-04:00[America/New_York],Yes,2021-07-07,25521,Wednesday
1812,<A>,107,2021-07-07T07:05:38-04:00[America/New_York],2021-07-07T07:07:25-04:00[America/New_York],Yes,2021-07-07,25538,Wednesday
1812,C,16,2021-07-07T07:07:25-04:00[America/New_York],2021-07-07T07:07:41-04:00[America/New_York],Yes,2021-07-07,25645,Wednesday
1812,<A>,104,2021-07-07T07:07:41-04:00[America/New_York],2021-07-07T07:09:25-04:00[America/New_York],Yes,2021-07-07,25661,Wednesday
1812,B,12,2021-07-07T07:09:25-04:00[America/New_York],2021-07-07T07:09:37-04:00[America/New_York],Yes,2021-07-07,25765,Wednesday
1812,C,16,2021-07-07T07:09:37-04:00[America/New_York],2021-07-07T07:09:53-04:00[America/New_York],Yes,2021-07-07,25777,Wednesday
1812,<A>,104,2021-07-07T07:09:53-04:00[America/New_York],2021-07-07T07:11:37-04:00[America/New_York],Yes,2021-07-07,25793,Wednesday
1812,B,14,2021-07-07T07:11:37-04:00[America/New_York],2021-07-07T07:11:51-04:00[America/New_York],Yes,2021-07-07,25897,Wednesday
1812,C,18,2021-07-07T07:11:51-04:00[America/New_York],2021-07-07T07:12:09-04:00[America/New_York],Yes,2021-07-07,25911,Wednesday
1812,<A>,95,2021-07-07T07:12:09-04:00[America/New_York],2021-07-07T07:13:44-04:00[America/New_York],NA,2021-07-07,25929,Wednesday
1812,B,15,2021-07-07T07:13:44-04:00[America/New_York],2021-07-07T07:13:59-04:00[America/New_York],NA,2021-07-07,26024,Wednesday
1812,C,17,2021-07-07T07:13:59-04:00[America/New_York],2021-07-07T07:14:16-04:00[America/New_York],Yes,2021-07-07,26039,Wednesday
1812,<A>,88,2021-07-07T07:14:16-04:00[America/New_York],2021-07-07T07:15:44-04:00[America/New_York],NA,2021-07-07,26056,Wednesday
1812,B,10,2021-07-07T07:15:44-04:00[America/New_York],2021-07-07T07:15:54-04:00[America/New_York],Yes,2021-07-07,26144,Wednesday
1812,C,16,2021-07-07T07:15:54-04:00[America/New_York],2021-07-07T07:16:10-04:00[America/New_York],Yes,2021-07-07,26154,Wednesday
1812,<A>,135,2021-07-07T07:16:10-04:00[America/New_York],2021-07-07T07:18:25-04:00[America/New_York],NA,2021-07-07,26170,Wednesday
1812,B,14,2021-07-07T07:18:25-04:00[America/New_York],2021-07-07T07:18:39-04:00[America/New_York],Yes,2021-07-07,26305,Wednesday
1812,C,15,2021-07-07T07:18:39-04:00[America/New_York],2021-07-07T07:18:54-04:00[America/New_York],Yes,2021-07-07,26319,Wednesday
1812,<A>,108,2021-07-07T07:18:54-04:00[America/New_York],2021-07-07T07:20:42-04:00[America/New_York],NA,2021-07-07,26334,Wednesday
1812,B,16,2021-07-07T07:20:42-04:00[America/New_York],2021-07-07T07:20:58-04:00[America/New_York],Yes,2021-07-07,26442,Wednesday
1812,C,19,2021-07-07T07:20:58-04:00[America/New_York],2021-07-07T07:21:17-04:00[America/New_York],Yes,2021-07-07,26458,Wednesday
1812,<A>,109,2021-07-07T07:21:17-04:00[America/New_York],2021-07-07T07:23:06-04:00[America/New_York],NA,2021-07-07,26477,Wednesday
1812,B,14,2021-07-07T07:23:06-04:00[America/New_York],2021-07-07T07:23:20-04:00[America/New_York],Yes,2021-07-07,26586,Wednesday
1812,C,18,2021-07-07T07:23:20-04:00[America/New_York],2021-07-07T07:23:38-04:00[America/New_York],Yes,2021-07-07,26600,Wednesday
1812,<A>,103,2021-07-07T07:23:38-04:00[America/New_York],2021-07-07T07:25:21-04:00[America/New_York],Yes,2021-07-07,26618,Wednesday
1812,B,12,2021-07-07T07:25:21-04:00[America/New_York],2021-07-07T07:25:33-04:00[America/New_York],Yes,2021-07-07,26721,Wednesday
1812,C,15,2021-07-07T07:25:33-04:00[America/New_York],2021-07-07T07:25:48-04:00[America/New_York],Yes,2021-07-07,26733,Wednesday
1812,<A>,106,2021-07-07T07:25:48-04:00[America/New_York],2021-07-07T07:27:34-04:00[America/New_York],Yes,2021-07-07,26748,Wednesday
1812,C,24,2021-07-07T07:27:34-04:00[America/New_York],2021-07-07T07:27:58-04:00[America/New_York],Yes,2021-07-07,26854,Wednesday
1812,<A>,108,2021-07-07T07:27:58-04:00[America/New_York],2021-07-07T07:29:46-04:00[America/New_York],Yes,2021-07-07,26878,Wednesday
1812,B,17,2021-07-07T07:29:46-04:00[America/New_York],2021-07-07T07:30:03-04:00[America/New_York],Yes,2021-07-07,26986,Wednesday
1812,C,19,2021-07-07T07:30:03-04:00[America/New_York],2021-07-07T07:30:22-04:00[America/New_York],Yes,2021-07-07,27003,Wednesday
1812,<A>,140,2021-07-07T07:30:22-04:00[America/New_York],2021-07-07T07:32:42-04:00[America/New_York],NA,2021-07-07,27022,Wednesday
1812,B,18,2021-07-07T07:32:42-04:00[America/New_York],2021-07-07T07:33:00-04:00[America/New_York],Yes,2021-07-07,27162,Wednesday
1812,C,16,2021-07-07T07:33:00-04:00[America/New_York],2021-07-07T07:33:16-04:00[America/New_York],Yes,2021-07-07,27180,Wednesday
1812,<A>,132,2021-07-07T07:33:16-04:00[America/New_York],2021-07-07T07:35:28-04:00[America/New_York],NA,2021-07-07,27196,Wednesday
1812,B,10,2021-07-07T07:35:28-04:00[America/New_York],2021-07-07T07:35:38-04:00[America/New_York],Yes,2021-07-07,27328,Wednesday
1812,C,21,2021-07-07T07:35:38-04:00[America/New_York],2021-07-07T07:35:59-04:00[America/New_York],Yes,2021-07-07,27338,Wednesday
1812,<A>,138,2021-07-07T07:35:59-04:00[America/New_York],2021-07-07T07:38:17-04:00[America/New_York],NA,2021-07-07,27359,Wednesday
1812,B,14,2021-07-07T07:38:17-04:00[America/New_York],2021-07-07T07:38:31-04:00[America/New_York],Yes,2021-07-07,27497,Wednesday
1812,C,18,2021-07-07T07:38:31-04:00[America/New_York],2021-07-07T07:38:49-04:00[America/New_York],Yes,2021-07-07,27511,Wednesday
1812,<A>,108,2021-07-07T07:38:49-04:00[America/New_York],2021-07-07T07:40:37-04:00[America/New_York],Yes,2021-07-07,27529,Wednesday
1812,B,10,2021-07-07T07:40:37-04:00[America/New_York],2021-07-07T07:40:47-04:00[America/New_York],Yes,2021-07-07,27637,Wednesday
1812,C,23,2021-07-07T07:40:47-04:00[America/New_York],2021-07-07T07:41:10-04:00[America/New_York],Yes,2021-07-07,27647,Wednesday
1812,<A>,167,2021-07-07T07:41:10-04:00[America/New_York],2021-07-07T07:43:57-04:00[America/New_York],NA,2021-07-07,27670,Wednesday
1812,B,10,2021-07-07T07:43:57-04:00[America/New_York],2021-07-07T07:44:07-04:00[America/New_York],Yes,2021-07-07,27837,Wednesday
1812,C,16,2021-07-07T07:44:07-04:00[America/New_York],2021-07-07T07:44:23-04:00[America/New_York],Yes,2021-07-07,27847,Wednesday
1812,<A>,147,2021-07-07T07:44:23-04:00[America/New_York],2021-07-07T07:46:50-04:00[America/New_York],Yes,2021-07-07,27863,Wednesday
1812,B,12,2021-07-07T07:46:50-04:00[America/New_York],2021-07-07T07:47:02-04:00[America/New_York],Yes,2021-07-07,28010,Wednesday
1812,C,15,2021-07-07T07:47:02-04:00[America/New_York],2021-07-07T07:47:17-04:00[America/New_York],Yes,2021-07-07,28022,Wednesday
1812,<A>,150,2021-07-07T07:47:17-04:00[America/New_York],2021-07-07T07:49:47-04:00[America/New_York],NA,2021-07-07,28037,Wednesday
1812,B,19,2021-07-07T07:49:47-04:00[America/New_York],2021-07-07T07:50:06-04:00[America/New_York],Yes,2021-07-07,28187,Wednesday
1812,C,19,2021-07-07T07:50:06-04:00[America/New_York],2021-07-07T07:50:25-04:00[America/New_York],Yes,2021-07-07,28206,Wednesday
1812,<A>,141,2021-07-07T07:50:25-04:00[America/New_York],2021-07-07T07:52:46-04:00[America/New_York],NA,2021-07-07,28225,Wednesday
1812,B,18,2021-07-07T07:52:46-04:00[America/New_York],2021-07-07T07:53:04-04:00[America/New_York],Yes,2021-07-07,28366,Wednesday
1812,C,20,2021-07-07T07:53:04-04:00[America/New_York],2021-07-07T07:53:24-04:00[America/New_York],Yes,2021-07-07,28384,Wednesday
1812,<A>,138,2021-07-07T07:53:24-04:00[America/New_York],2021-07-07T07:55:42-04:00[America/New_York],Yes,2021-07-07,28404,Wednesday
1812,B,14,2021-07-07T07:55:42-04:00[America/New_York],2021-07-07T07:55:56-04:00[America/New_York],Yes,2021-07-07,28542,Wednesday
1812,C,20,2021-07-07T07:55:56-04:00[America/New_York],2021-07-07T07:56:16-04:00[America/New_York],Yes,2021-07-07,28556,Wednesday
1812,<A>,157,2021-07-07T07:56:16-04:00[America/New_York],2021-07-07T07:58:53-04:00[America/New_York],NA,2021-07-07,28576,Wednesday
1812,B,12,2021-07-07T07:58:53-04:00[America/New_York],2021-07-07T07:59:05-04:00[America/New_York],Yes,2021-07-07,28733,Wednesday
1812,C,24,2021-07-07T07:59:05-04:00[America/New_York],2021-07-07T07:59:29-04:00[America/New_York],Yes,2021-07-07,28745,Wednesday
1812,<A>,153,2021-07-07T07:59:29-04:00[America/New_York],2021-07-07T08:02:02-04:00[America/New_York],NA,2021-07-07,28769,Wednesday
1812,B,10,2021-07-07T08:02:02-04:00[America/New_York],2021-07-07T08:02:12-04:00[America/New_York],Yes,2021-07-07,28922,Wednesday
1812,C,16,2021-07-07T08:02:12-04:00[America/New_York],2021-07-07T08:02:28-04:00[America/New_York],Yes,2021-07-07,28932,Wednesday
1812,<A>,164,2021-07-07T08:02:28-04:00[America/New_York],2021-07-07T08:05:12-04:00[America/New_York],NA,2021-07-07,28948,Wednesday
