Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,<A>,33,2021-06-18T09:12:48-04:00[America/New_York],2021-06-18T09:13:21-04:00[America/New_York],Yes,2021-06-18,33168,Friday
1811,B,12,2021-06-18T09:13:21-04:00[America/New_York],2021-06-18T09:13:33-04:00[America/New_York],Yes,2021-06-18,33201,Friday
1811,<A>,31,2021-06-18T09:13:33-04:00[America/New_York],2021-06-18T09:14:04-04:00[America/New_York],Yes,2021-06-18,33213,Friday
1811,B,12,2021-06-18T09:14:04-04:00[America/New_York],2021-06-18T09:14:16-04:00[America/New_York],Yes,2021-06-18,33244,Friday
1811,<A>,31,2021-06-18T09:14:16-04:00[America/New_York],2021-06-18T09:14:47-04:00[America/New_York],Yes,2021-06-18,33256,Friday
1811,B,12,2021-06-18T09:14:47-04:00[America/New_York],2021-06-18T09:14:59-04:00[America/New_York],Yes,2021-06-18,33287,Friday
1811,<A>,32,2021-06-18T09:14:59-04:00[America/New_York],2021-06-18T09:15:31-04:00[America/New_York],Yes,2021-06-18,33299,Friday
1811,B,12,2021-06-18T09:15:31-04:00[America/New_York],2021-06-18T09:15:43-04:00[America/New_York],Yes,2021-06-18,33331,Friday
1811,<A>,33,2021-06-18T09:15:43-04:00[America/New_York],2021-06-18T09:16:16-04:00[America/New_York],Yes,2021-06-18,33343,Friday
1811,B,14,2021-06-18T09:16:16-04:00[America/New_York],2021-06-18T09:16:30-04:00[America/New_York],Yes,2021-06-18,33376,Friday
1811,<A>,34,2021-06-18T09:16:30-04:00[America/New_York],2021-06-18T09:17:04-04:00[America/New_York],Yes,2021-06-18,33390,Friday
1811,B,12,2021-06-18T09:17:04-04:00[America/New_York],2021-06-18T09:17:16-04:00[America/New_York],Yes,2021-06-18,33424,Friday
1811,<A>,42,2021-06-18T09:17:16-04:00[America/New_York],2021-06-18T09:17:58-04:00[America/New_York],Yes,2021-06-18,33436,Friday
1811,B,14,2021-06-18T09:17:58-04:00[America/New_York],2021-06-18T09:18:12-04:00[America/New_York],Yes,2021-06-18,33478,Friday
1811,<A>,36,2021-06-18T09:18:12-04:00[America/New_York],2021-06-18T09:18:48-04:00[America/New_York],Yes,2021-06-18,33492,Friday
1811,B,13,2021-06-18T09:18:48-04:00[America/New_York],2021-06-18T09:19:01-04:00[America/New_York],Yes,2021-06-18,33528,Friday
1811,<A>,31,2021-06-18T09:19:01-04:00[America/New_York],2021-06-18T09:19:32-04:00[America/New_York],Yes,2021-06-18,33541,Friday
1811,B,13,2021-06-18T09:19:32-04:00[America/New_York],2021-06-18T09:19:45-04:00[America/New_York],Yes,2021-06-18,33572,Friday
1811,<A>,35,2021-06-18T09:19:45-04:00[America/New_York],2021-06-18T09:20:20-04:00[America/New_York],Yes,2021-06-18,33585,Friday
1811,B,14,2021-06-18T09:20:20-04:00[America/New_York],2021-06-18T09:20:34-04:00[America/New_York],Yes,2021-06-18,33620,Friday
1811,<A>,30,2021-06-18T09:20:34-04:00[America/New_York],2021-06-18T09:21:04-04:00[America/New_York],Yes,2021-06-18,33634,Friday
1811,B,17,2021-06-18T09:21:04-04:00[America/New_York],2021-06-18T09:21:21-04:00[America/New_York],Yes,2021-06-18,33664,Friday
1811,<A>,61,2021-06-18T09:21:21-04:00[America/New_York],2021-06-18T09:22:22-04:00[America/New_York],Yes,2021-06-18,33681,Friday
1811,B,14,2021-06-18T09:22:22-04:00[America/New_York],2021-06-18T09:22:36-04:00[America/New_York],Yes,2021-06-18,33742,Friday
1811,<A>,30,2021-06-18T09:22:36-04:00[America/New_York],2021-06-18T09:23:06-04:00[America/New_York],Yes,2021-06-18,33756,Friday
1811,B,14,2021-06-18T09:23:06-04:00[America/New_York],2021-06-18T09:23:20-04:00[America/New_York],Yes,2021-06-18,33786,Friday
1811,<A>,33,2021-06-18T09:23:20-04:00[America/New_York],2021-06-18T09:23:53-04:00[America/New_York],Yes,2021-06-18,33800,Friday
1811,B,13,2021-06-18T09:23:53-04:00[America/New_York],2021-06-18T09:24:06-04:00[America/New_York],Yes,2021-06-18,33833,Friday
1811,<A>,32,2021-06-18T09:24:06-04:00[America/New_York],2021-06-18T09:24:38-04:00[America/New_York],Yes,2021-06-18,33846,Friday
1811,B,12,2021-06-18T09:24:38-04:00[America/New_York],2021-06-18T09:24:50-04:00[America/New_York],Yes,2021-06-18,33878,Friday
1811,<A>,30,2021-06-18T09:24:50-04:00[America/New_York],2021-06-18T09:25:20-04:00[America/New_York],Yes,2021-06-18,33890,Friday
1811,B,13,2021-06-18T09:25:20-04:00[America/New_York],2021-06-18T09:25:33-04:00[America/New_York],Yes,2021-06-18,33920,Friday
1811,<A>,30,2021-06-18T09:25:33-04:00[America/New_York],2021-06-18T09:26:03-04:00[America/New_York],Yes,2021-06-18,33933,Friday
1811,B,13,2021-06-18T09:26:03-04:00[America/New_York],2021-06-18T09:26:16-04:00[America/New_York],Yes,2021-06-18,33963,Friday
1811,<A>,30,2021-06-18T09:26:16-04:00[America/New_York],2021-06-18T09:26:46-04:00[America/New_York],Yes,2021-06-18,33976,Friday
1811,B,12,2021-06-18T09:26:46-04:00[America/New_York],2021-06-18T09:26:58-04:00[America/New_York],Yes,2021-06-18,34006,Friday
1811,<A>,31,2021-06-18T09:26:58-04:00[America/New_York],2021-06-18T09:27:29-04:00[America/New_York],Yes,2021-06-18,34018,Friday
1811,B,13,2021-06-18T09:27:29-04:00[America/New_York],2021-06-18T09:27:42-04:00[America/New_York],Yes,2021-06-18,34049,Friday
1811,<A>,30,2021-06-18T09:27:42-04:00[America/New_York],2021-06-18T09:28:12-04:00[America/New_York],Yes,2021-06-18,34062,Friday
1811,B,13,2021-06-18T09:28:12-04:00[America/New_York],2021-06-18T09:28:25-04:00[America/New_York],Yes,2021-06-18,34092,Friday
1811,<A>,46,2021-06-18T09:28:25-04:00[America/New_York],2021-06-18T09:29:11-04:00[America/New_York],Yes,2021-06-18,34105,Friday
1811,B,12,2021-06-18T09:29:11-04:00[America/New_York],2021-06-18T09:29:23-04:00[America/New_York],Yes,2021-06-18,34151,Friday
1811,<A>,33,2021-06-18T09:29:23-04:00[America/New_York],2021-06-18T09:29:56-04:00[America/New_York],Yes,2021-06-18,34163,Friday
1811,B,12,2021-06-18T09:29:56-04:00[America/New_York],2021-06-18T09:30:08-04:00[America/New_York],Yes,2021-06-18,34196,Friday
1811,<A>,40,2021-06-18T09:30:08-04:00[America/New_York],2021-06-18T09:30:48-04:00[America/New_York],Yes,2021-06-18,34208,Friday
1811,B,12,2021-06-18T09:30:48-04:00[America/New_York],2021-06-18T09:31:00-04:00[America/New_York],Yes,2021-06-18,34248,Friday
1811,<A>,42,2021-06-18T09:31:00-04:00[America/New_York],2021-06-18T09:31:42-04:00[America/New_York],Yes,2021-06-18,34260,Friday
1811,B,12,2021-06-18T09:31:42-04:00[America/New_York],2021-06-18T09:31:54-04:00[America/New_York],Yes,2021-06-18,34302,Friday
1811,<A>,37,2021-06-18T09:31:54-04:00[America/New_York],2021-06-18T09:32:31-04:00[America/New_York],Yes,2021-06-18,34314,Friday
1811,B,12,2021-06-18T09:32:31-04:00[America/New_York],2021-06-18T09:32:43-04:00[America/New_York],Yes,2021-06-18,34351,Friday
1811,<A>,66,2021-06-18T09:32:43-04:00[America/New_York],2021-06-18T09:33:49-04:00[America/New_York],NA,2021-06-18,34363,Friday
1811,B,12,2021-06-18T09:33:49-04:00[America/New_York],2021-06-18T09:34:01-04:00[America/New_York],Yes,2021-06-18,34429,Friday
1811,<A>,31,2021-06-18T09:34:01-04:00[America/New_York],2021-06-18T09:34:32-04:00[America/New_York],Yes,2021-06-18,34441,Friday
1811,B,12,2021-06-18T09:34:32-04:00[America/New_York],2021-06-18T09:34:44-04:00[America/New_York],Yes,2021-06-18,34472,Friday
1811,<A>,30,2021-06-18T09:34:44-04:00[America/New_York],2021-06-18T09:35:14-04:00[America/New_York],Yes,2021-06-18,34484,Friday
1811,B,13,2021-06-18T09:35:14-04:00[America/New_York],2021-06-18T09:35:27-04:00[America/New_York],Yes,2021-06-18,34514,Friday
1811,<A>,32,2021-06-18T09:35:27-04:00[America/New_York],2021-06-18T09:35:59-04:00[America/New_York],Yes,2021-06-18,34527,Friday
1811,B,13,2021-06-18T09:35:59-04:00[America/New_York],2021-06-18T09:36:12-04:00[America/New_York],Yes,2021-06-18,34559,Friday
1811,<A>,31,2021-06-18T09:36:12-04:00[America/New_York],2021-06-18T09:36:43-04:00[America/New_York],Yes,2021-06-18,34572,Friday
1811,B,12,2021-06-18T09:36:43-04:00[America/New_York],2021-06-18T09:36:55-04:00[America/New_York],Yes,2021-06-18,34603,Friday
1811,<A>,66,2021-06-18T09:36:55-04:00[America/New_York],2021-06-18T09:38:01-04:00[America/New_York],NA,2021-06-18,34615,Friday
1811,B,13,2021-06-18T09:38:01-04:00[America/New_York],2021-06-18T09:38:14-04:00[America/New_York],Yes,2021-06-18,34681,Friday
1811,<A>,33,2021-06-18T09:38:14-04:00[America/New_York],2021-06-18T09:38:47-04:00[America/New_York],Yes,2021-06-18,34694,Friday
1811,B,14,2021-06-18T09:38:47-04:00[America/New_York],2021-06-18T09:39:01-04:00[America/New_York],Yes,2021-06-18,34727,Friday
1811,<A>,37,2021-06-18T09:39:01-04:00[America/New_York],2021-06-18T09:39:38-04:00[America/New_York],Yes,2021-06-18,34741,Friday
1811,B,12,2021-06-18T09:39:38-04:00[America/New_York],2021-06-18T09:39:50-04:00[America/New_York],Yes,2021-06-18,34778,Friday
1811,<A>,30,2021-06-18T09:39:50-04:00[America/New_York],2021-06-18T09:40:20-04:00[America/New_York],Yes,2021-06-18,34790,Friday
1811,B,13,2021-06-18T09:40:20-04:00[America/New_York],2021-06-18T09:40:33-04:00[America/New_York],Yes,2021-06-18,34820,Friday
1811,<A>,34,2021-06-18T09:40:33-04:00[America/New_York],2021-06-18T09:41:07-04:00[America/New_York],Yes,2021-06-18,34833,Friday
1811,B,23,2021-06-18T09:41:07-04:00[America/New_York],2021-06-18T09:41:30-04:00[America/New_York],Yes,2021-06-18,34867,Friday
1811,<A>,37,2021-06-18T09:41:30-04:00[America/New_York],2021-06-18T09:42:07-04:00[America/New_York],Yes,2021-06-18,34890,Friday
1811,B,12,2021-06-18T09:42:07-04:00[America/New_York],2021-06-18T09:42:19-04:00[America/New_York],Yes,2021-06-18,34927,Friday
1811,<A>,47,2021-06-18T09:42:19-04:00[America/New_York],2021-06-18T09:43:06-04:00[America/New_York],Yes,2021-06-18,34939,Friday
1811,B,13,2021-06-18T09:43:06-04:00[America/New_York],2021-06-18T09:43:19-04:00[America/New_York],Yes,2021-06-18,34986,Friday
1811,<A>,30,2021-06-18T09:43:19-04:00[America/New_York],2021-06-18T09:43:49-04:00[America/New_York],Yes,2021-06-18,34999,Friday
1811,B,13,2021-06-18T09:43:49-04:00[America/New_York],2021-06-18T09:44:02-04:00[America/New_York],Yes,2021-06-18,35029,Friday
1811,<A>,36,2021-06-18T09:44:02-04:00[America/New_York],2021-06-18T09:44:38-04:00[America/New_York],Yes,2021-06-18,35042,Friday
1811,B,12,2021-06-18T09:44:38-04:00[America/New_York],2021-06-18T09:44:50-04:00[America/New_York],Yes,2021-06-18,35078,Friday
1811,<A>,31,2021-06-18T09:44:50-04:00[America/New_York],2021-06-18T09:45:21-04:00[America/New_York],Yes,2021-06-18,35090,Friday
1811,B,12,2021-06-18T09:45:21-04:00[America/New_York],2021-06-18T09:45:33-04:00[America/New_York],Yes,2021-06-18,35121,Friday
1811,<A>,31,2021-06-18T09:45:33-04:00[America/New_York],2021-06-18T09:46:04-04:00[America/New_York],Yes,2021-06-18,35133,Friday
1811,B,12,2021-06-18T09:46:04-04:00[America/New_York],2021-06-18T09:46:16-04:00[America/New_York],Yes,2021-06-18,35164,Friday
1811,<A>,32,2021-06-18T09:46:16-04:00[America/New_York],2021-06-18T09:46:48-04:00[America/New_York],Yes,2021-06-18,35176,Friday
1811,B,15,2021-06-18T09:46:48-04:00[America/New_York],2021-06-18T09:47:03-04:00[America/New_York],Yes,2021-06-18,35208,Friday
1811,<A>,30,2021-06-18T09:47:03-04:00[America/New_York],2021-06-18T09:47:33-04:00[America/New_York],Yes,2021-06-18,35223,Friday
1811,B,13,2021-06-18T09:47:33-04:00[America/New_York],2021-06-18T09:47:46-04:00[America/New_York],Yes,2021-06-18,35253,Friday
1811,<A>,30,2021-06-18T09:47:46-04:00[America/New_York],2021-06-18T09:48:16-04:00[America/New_York],Yes,2021-06-18,35266,Friday
1811,B,13,2021-06-18T09:48:16-04:00[America/New_York],2021-06-18T09:48:29-04:00[America/New_York],Yes,2021-06-18,35296,Friday
1811,<A>,32,2021-06-18T09:48:29-04:00[America/New_York],2021-06-18T09:49:01-04:00[America/New_York],Yes,2021-06-18,35309,Friday
1811,B,12,2021-06-18T09:49:01-04:00[America/New_York],2021-06-18T09:49:13-04:00[America/New_York],Yes,2021-06-18,35341,Friday
1811,<A>,31,2021-06-18T09:49:13-04:00[America/New_York],2021-06-18T09:49:44-04:00[America/New_York],Yes,2021-06-18,35353,Friday
1811,B,12,2021-06-18T09:49:44-04:00[America/New_York],2021-06-18T09:49:56-04:00[America/New_York],Yes,2021-06-18,35384,Friday
1811,<A>,33,2021-06-18T09:49:56-04:00[America/New_York],2021-06-18T09:50:29-04:00[America/New_York],Yes,2021-06-18,35396,Friday
1811,B,12,2021-06-18T09:50:29-04:00[America/New_York],2021-06-18T09:50:41-04:00[America/New_York],Yes,2021-06-18,35429,Friday
1811,<A>,50,2021-06-18T09:50:41-04:00[America/New_York],2021-06-18T09:51:31-04:00[America/New_York],Yes,2021-06-18,35441,Friday
1811,B,18,2021-06-18T09:51:31-04:00[America/New_York],2021-06-18T09:51:49-04:00[America/New_York],Yes,2021-06-18,35491,Friday
1811,<A>,30,2021-06-18T09:51:49-04:00[America/New_York],2021-06-18T09:52:19-04:00[America/New_York],Yes,2021-06-18,35509,Friday
1811,B,13,2021-06-18T09:52:19-04:00[America/New_York],2021-06-18T09:52:32-04:00[America/New_York],Yes,2021-06-18,35539,Friday
1811,<A>,30,2021-06-18T09:52:32-04:00[America/New_York],2021-06-18T09:53:02-04:00[America/New_York],Yes,2021-06-18,35552,Friday
1811,B,13,2021-06-18T09:53:02-04:00[America/New_York],2021-06-18T09:53:15-04:00[America/New_York],Yes,2021-06-18,35582,Friday
1811,<A>,33,2021-06-18T09:53:15-04:00[America/New_York],2021-06-18T09:53:48-04:00[America/New_York],Yes,2021-06-18,35595,Friday
1811,B,13,2021-06-18T09:53:48-04:00[America/New_York],2021-06-18T09:54:01-04:00[America/New_York],Yes,2021-06-18,35628,Friday
1811,<A>,30,2021-06-18T09:54:01-04:00[America/New_York],2021-06-18T09:54:31-04:00[America/New_York],Yes,2021-06-18,35641,Friday
1811,B,12,2021-06-18T09:54:31-04:00[America/New_York],2021-06-18T09:54:43-04:00[America/New_York],Yes,2021-06-18,35671,Friday
1811,<A>,31,2021-06-18T09:54:43-04:00[America/New_York],2021-06-18T09:55:14-04:00[America/New_York],Yes,2021-06-18,35683,Friday
1811,B,20,2021-06-18T09:55:14-04:00[America/New_York],2021-06-18T09:55:34-04:00[America/New_York],Yes,2021-06-18,35714,Friday
1811,<A>,31,2021-06-18T09:55:34-04:00[America/New_York],2021-06-18T09:56:05-04:00[America/New_York],Yes,2021-06-18,35734,Friday
1811,B,14,2021-06-18T09:56:05-04:00[America/New_York],2021-06-18T09:56:19-04:00[America/New_York],Yes,2021-06-18,35765,Friday
1811,<A>,31,2021-06-18T09:56:19-04:00[America/New_York],2021-06-18T09:56:50-04:00[America/New_York],Yes,2021-06-18,35779,Friday
1811,B,12,2021-06-18T09:56:50-04:00[America/New_York],2021-06-18T09:57:02-04:00[America/New_York],Yes,2021-06-18,35810,Friday
1811,<A>,30,2021-06-18T09:57:02-04:00[America/New_York],2021-06-18T09:57:32-04:00[America/New_York],Yes,2021-06-18,35822,Friday
1811,B,13,2021-06-18T09:57:32-04:00[America/New_York],2021-06-18T09:57:45-04:00[America/New_York],Yes,2021-06-18,35852,Friday
1811,<A>,30,2021-06-18T09:57:45-04:00[America/New_York],2021-06-18T09:58:15-04:00[America/New_York],Yes,2021-06-18,35865,Friday
1811,B,13,2021-06-18T09:58:15-04:00[America/New_York],2021-06-18T09:58:28-04:00[America/New_York],Yes,2021-06-18,35895,Friday
1811,<A>,55,2021-06-18T09:58:28-04:00[America/New_York],2021-06-18T09:59:23-04:00[America/New_York],Yes,2021-06-18,35908,Friday
1811,B,12,2021-06-18T09:59:23-04:00[America/New_York],2021-06-18T09:59:35-04:00[America/New_York],Yes,2021-06-18,35963,Friday
1811,<A>,66,2021-06-18T09:59:35-04:00[America/New_York],2021-06-18T10:00:41-04:00[America/New_York],Yes,2021-06-18,35975,Friday
1811,B,13,2021-06-18T10:00:41-04:00[America/New_York],2021-06-18T10:00:54-04:00[America/New_York],Yes,2021-06-18,36041,Friday
1811,<A>,32,2021-06-18T10:00:54-04:00[America/New_York],2021-06-18T10:01:26-04:00[America/New_York],Yes,2021-06-18,36054,Friday
1811,B,12,2021-06-18T10:01:26-04:00[America/New_York],2021-06-18T10:01:38-04:00[America/New_York],Yes,2021-06-18,36086,Friday
1811,<A>,31,2021-06-18T10:01:38-04:00[America/New_York],2021-06-18T10:02:09-04:00[America/New_York],Yes,2021-06-18,36098,Friday
1811,B,12,2021-06-18T10:02:09-04:00[America/New_York],2021-06-18T10:02:21-04:00[America/New_York],Yes,2021-06-18,36129,Friday
1811,<A>,31,2021-06-18T10:02:21-04:00[America/New_York],2021-06-18T10:02:52-04:00[America/New_York],Yes,2021-06-18,36141,Friday
1811,B,12,2021-06-18T10:02:52-04:00[America/New_York],2021-06-18T10:03:04-04:00[America/New_York],Yes,2021-06-18,36172,Friday
1811,<A>,30,2021-06-18T10:03:04-04:00[America/New_York],2021-06-18T10:03:34-04:00[America/New_York],Yes,2021-06-18,36184,Friday
1811,B,13,2021-06-18T10:03:34-04:00[America/New_York],2021-06-18T10:03:47-04:00[America/New_York],Yes,2021-06-18,36214,Friday
1811,<A>,30,2021-06-18T10:03:47-04:00[America/New_York],2021-06-18T10:04:17-04:00[America/New_York],Yes,2021-06-18,36227,Friday
1811,B,13,2021-06-18T10:04:17-04:00[America/New_York],2021-06-18T10:04:30-04:00[America/New_York],Yes,2021-06-18,36257,Friday
1811,<A>,30,2021-06-18T10:04:30-04:00[America/New_York],2021-06-18T10:05:00-04:00[America/New_York],Yes,2021-06-18,36270,Friday
1811,B,13,2021-06-18T10:05:00-04:00[America/New_York],2021-06-18T10:05:13-04:00[America/New_York],Yes,2021-06-18,36300,Friday
1811,<A>,50,2021-06-18T10:05:13-04:00[America/New_York],2021-06-18T10:06:03-04:00[America/New_York],Yes,2021-06-18,36313,Friday
1811,B,14,2021-06-18T10:06:03-04:00[America/New_York],2021-06-18T10:06:17-04:00[America/New_York],Yes,2021-06-18,36363,Friday
1811,<A>,31,2021-06-18T10:06:17-04:00[America/New_York],2021-06-18T10:06:48-04:00[America/New_York],Yes,2021-06-18,36377,Friday
1811,B,13,2021-06-18T10:06:48-04:00[America/New_York],2021-06-18T10:07:01-04:00[America/New_York],Yes,2021-06-18,36408,Friday
1811,<A>,35,2021-06-18T10:07:01-04:00[America/New_York],2021-06-18T10:07:36-04:00[America/New_York],Yes,2021-06-18,36421,Friday
1811,B,13,2021-06-18T10:07:36-04:00[America/New_York],2021-06-18T10:07:49-04:00[America/New_York],Yes,2021-06-18,36456,Friday
1811,<A>,31,2021-06-18T10:07:49-04:00[America/New_York],2021-06-18T10:08:20-04:00[America/New_York],Yes,2021-06-18,36469,Friday
1811,B,12,2021-06-18T10:08:20-04:00[America/New_York],2021-06-18T10:08:32-04:00[America/New_York],Yes,2021-06-18,36500,Friday
1811,<A>,38,2021-06-18T10:08:32-04:00[America/New_York],2021-06-18T10:09:10-04:00[America/New_York],Yes,2021-06-18,36512,Friday
1811,B,16,2021-06-18T10:09:10-04:00[America/New_York],2021-06-18T10:09:26-04:00[America/New_York],Yes,2021-06-18,36550,Friday
1811,<A>,30,2021-06-18T10:09:26-04:00[America/New_York],2021-06-18T10:09:56-04:00[America/New_York],Yes,2021-06-18,36566,Friday
1811,B,12,2021-06-18T10:09:56-04:00[America/New_York],2021-06-18T10:10:08-04:00[America/New_York],Yes,2021-06-18,36596,Friday
1811,<A>,33,2021-06-18T10:10:08-04:00[America/New_York],2021-06-18T10:10:41-04:00[America/New_York],Yes,2021-06-18,36608,Friday
1811,B,12,2021-06-18T10:10:41-04:00[America/New_York],2021-06-18T10:10:53-04:00[America/New_York],Yes,2021-06-18,36641,Friday
1811,<A>,41,2021-06-18T10:10:53-04:00[America/New_York],2021-06-18T10:11:34-04:00[America/New_York],Yes,2021-06-18,36653,Friday
1811,B,12,2021-06-18T10:11:34-04:00[America/New_York],2021-06-18T10:11:46-04:00[America/New_York],Yes,2021-06-18,36694,Friday
1811,<A>,60,2021-06-18T10:11:46-04:00[America/New_York],2021-06-18T10:12:46-04:00[America/New_York],Yes,2021-06-18,36706,Friday
1811,B,17,2021-06-18T10:12:46-04:00[America/New_York],2021-06-18T10:13:03-04:00[America/New_York],Yes,2021-06-18,36766,Friday
1811,<A>,37,2021-06-18T10:13:03-04:00[America/New_York],2021-06-18T10:13:40-04:00[America/New_York],Yes,2021-06-18,36783,Friday
1811,B,12,2021-06-18T10:13:40-04:00[America/New_York],2021-06-18T10:13:52-04:00[America/New_York],Yes,2021-06-18,36820,Friday
1811,<A>,46,2021-06-18T10:13:52-04:00[America/New_York],2021-06-18T10:14:38-04:00[America/New_York],Yes,2021-06-18,36832,Friday
1811,B,13,2021-06-18T10:14:38-04:00[America/New_York],2021-06-18T10:14:51-04:00[America/New_York],Yes,2021-06-18,36878,Friday
1811,<A>,45,2021-06-18T10:14:51-04:00[America/New_York],2021-06-18T10:15:36-04:00[America/New_York],Yes,2021-06-18,36891,Friday
1811,B,12,2021-06-18T10:15:36-04:00[America/New_York],2021-06-18T10:15:48-04:00[America/New_York],Yes,2021-06-18,36936,Friday
1811,<A>,31,2021-06-18T10:15:48-04:00[America/New_York],2021-06-18T10:16:19-04:00[America/New_York],Yes,2021-06-18,36948,Friday
1811,B,18,2021-06-18T10:16:19-04:00[America/New_York],2021-06-18T10:16:37-04:00[America/New_York],Yes,2021-06-18,36979,Friday
1811,<A>,33,2021-06-18T10:16:37-04:00[America/New_York],2021-06-18T10:17:10-04:00[America/New_York],Yes,2021-06-18,36997,Friday
1811,B,14,2021-06-18T10:17:10-04:00[America/New_York],2021-06-18T10:17:24-04:00[America/New_York],Yes,2021-06-18,37030,Friday
1811,<A>,55,2021-06-18T10:17:24-04:00[America/New_York],2021-06-18T10:18:19-04:00[America/New_York],Yes,2021-06-18,37044,Friday
1811,B,15,2021-06-18T10:18:19-04:00[America/New_York],2021-06-18T10:18:34-04:00[America/New_York],Yes,2021-06-18,37099,Friday
1811,<A>,31,2021-06-18T10:18:34-04:00[America/New_York],2021-06-18T10:19:05-04:00[America/New_York],Yes,2021-06-18,37114,Friday
1811,B,17,2021-06-18T10:19:05-04:00[America/New_York],2021-06-18T10:19:22-04:00[America/New_York],Yes,2021-06-18,37145,Friday
1811,<A>,34,2021-06-18T10:19:22-04:00[America/New_York],2021-06-18T10:19:56-04:00[America/New_York],Yes,2021-06-18,37162,Friday
1811,B,13,2021-06-18T10:19:56-04:00[America/New_York],2021-06-18T10:20:09-04:00[America/New_York],Yes,2021-06-18,37196,Friday
1811,<A>,38,2021-06-18T10:20:09-04:00[America/New_York],2021-06-18T10:20:47-04:00[America/New_York],Yes,2021-06-18,37209,Friday
1811,B,12,2021-06-18T10:20:47-04:00[America/New_York],2021-06-18T10:20:59-04:00[America/New_York],Yes,2021-06-18,37247,Friday
1811,<A>,31,2021-06-18T10:20:59-04:00[America/New_York],2021-06-18T10:21:30-04:00[America/New_York],Yes,2021-06-18,37259,Friday
1811,B,13,2021-06-18T10:21:30-04:00[America/New_York],2021-06-18T10:21:43-04:00[America/New_York],Yes,2021-06-18,37290,Friday
1811,<A>,30,2021-06-18T10:21:43-04:00[America/New_York],2021-06-18T10:22:13-04:00[America/New_York],Yes,2021-06-18,37303,Friday
1811,B,14,2021-06-18T10:22:13-04:00[America/New_York],2021-06-18T10:22:27-04:00[America/New_York],Yes,2021-06-18,37333,Friday
1811,<A>,30,2021-06-18T10:22:27-04:00[America/New_York],2021-06-18T10:22:57-04:00[America/New_York],Yes,2021-06-18,37347,Friday
1811,B,12,2021-06-18T10:22:57-04:00[America/New_York],2021-06-18T10:23:09-04:00[America/New_York],Yes,2021-06-18,37377,Friday
1811,<A>,31,2021-06-18T10:23:09-04:00[America/New_York],2021-06-18T10:23:40-04:00[America/New_York],Yes,2021-06-18,37389,Friday
1811,B,12,2021-06-18T10:23:40-04:00[America/New_York],2021-06-18T10:23:52-04:00[America/New_York],Yes,2021-06-18,37420,Friday
1811,<A>,32,2021-06-18T10:23:52-04:00[America/New_York],2021-06-18T10:24:24-04:00[America/New_York],Yes,2021-06-18,37432,Friday
1811,B,12,2021-06-18T10:24:24-04:00[America/New_York],2021-06-18T10:24:36-04:00[America/New_York],Yes,2021-06-18,37464,Friday
1811,<A>,76,2021-06-18T10:24:36-04:00[America/New_York],2021-06-18T10:25:52-04:00[America/New_York],NA,2021-06-18,37476,Friday
1811,B,12,2021-06-18T10:25:52-04:00[America/New_York],2021-06-18T10:26:04-04:00[America/New_York],Yes,2021-06-18,37552,Friday
1811,<A>,30,2021-06-18T10:26:04-04:00[America/New_York],2021-06-18T10:26:34-04:00[America/New_York],Yes,2021-06-18,37564,Friday
1811,B,13,2021-06-18T10:26:34-04:00[America/New_York],2021-06-18T10:26:47-04:00[America/New_York],Yes,2021-06-18,37594,Friday
1811,<A>,31,2021-06-18T10:26:47-04:00[America/New_York],2021-06-18T10:27:18-04:00[America/New_York],Yes,2021-06-18,37607,Friday
1811,B,12,2021-06-18T10:27:18-04:00[America/New_York],2021-06-18T10:27:30-04:00[America/New_York],Yes,2021-06-18,37638,Friday
1811,<A>,42,2021-06-18T10:27:30-04:00[America/New_York],2021-06-18T10:28:12-04:00[America/New_York],Yes,2021-06-18,37650,Friday
1811,B,13,2021-06-18T10:28:12-04:00[America/New_York],2021-06-18T10:28:25-04:00[America/New_York],Yes,2021-06-18,37692,Friday
1811,<A>,32,2021-06-18T10:28:25-04:00[America/New_York],2021-06-18T10:28:57-04:00[America/New_York],Yes,2021-06-18,37705,Friday
1811,B,13,2021-06-18T10:28:57-04:00[America/New_York],2021-06-18T10:29:10-04:00[America/New_York],Yes,2021-06-18,37737,Friday
1811,<A>,31,2021-06-18T10:29:10-04:00[America/New_York],2021-06-18T10:29:41-04:00[America/New_York],Yes,2021-06-18,37750,Friday
1811,B,12,2021-06-18T10:29:41-04:00[America/New_York],2021-06-18T10:29:53-04:00[America/New_York],Yes,2021-06-18,37781,Friday
1811,<A>,31,2021-06-18T10:29:53-04:00[America/New_York],2021-06-18T10:30:24-04:00[America/New_York],Yes,2021-06-18,37793,Friday
1811,B,13,2021-06-18T10:30:24-04:00[America/New_York],2021-06-18T10:30:37-04:00[America/New_York],Yes,2021-06-18,37824,Friday
1811,<A>,31,2021-06-18T10:30:37-04:00[America/New_York],2021-06-18T10:31:08-04:00[America/New_York],Yes,2021-06-18,37837,Friday
1811,B,12,2021-06-18T10:31:08-04:00[America/New_York],2021-06-18T10:31:20-04:00[America/New_York],Yes,2021-06-18,37868,Friday
1811,<A>,34,2021-06-18T10:31:20-04:00[America/New_York],2021-06-18T10:31:54-04:00[America/New_York],Yes,2021-06-18,37880,Friday
1811,B,15,2021-06-18T10:31:54-04:00[America/New_York],2021-06-18T10:32:09-04:00[America/New_York],Yes,2021-06-18,37914,Friday
