Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,15,2021-05-15T07:10:26-04:00[America/New_York],2021-05-15T07:10:41-04:00[America/New_York],Yes,2021-05-15,25826,Saturday
1800,<A>,27,2021-05-15T07:10:41-04:00[America/New_York],2021-05-15T07:11:08-04:00[America/New_York],Yes,2021-05-15,25841,Saturday
1800,B,15,2021-05-15T07:11:08-04:00[America/New_York],2021-05-15T07:11:23-04:00[America/New_York],Yes,2021-05-15,25868,Saturday
1800,<A>,160,2021-05-15T07:11:23-04:00[America/New_York],2021-05-15T07:14:03-04:00[America/New_York],Yes,2021-05-15,25883,Saturday
1800,B,19,2021-05-15T07:14:03-04:00[America/New_York],2021-05-15T07:14:22-04:00[America/New_York],Yes,2021-05-15,26043,Saturday
1800,<A>,332,2021-05-15T07:14:22-04:00[America/New_York],2021-05-15T07:19:54-04:00[America/New_York],Yes,2021-05-15,26062,Saturday
1800,B,17,2021-05-15T07:19:54-04:00[America/New_York],2021-05-15T07:20:11-04:00[America/New_York],Yes,2021-05-15,26394,Saturday
1800,<A>,39,2021-05-15T07:20:11-04:00[America/New_York],2021-05-15T07:20:50-04:00[America/New_York],Yes,2021-05-15,26411,Saturday
1800,B,19,2021-05-15T07:20:50-04:00[America/New_York],2021-05-15T07:21:09-04:00[America/New_York],Yes,2021-05-15,26450,Saturday
1800,<A>,26,2021-05-15T07:21:09-04:00[America/New_York],2021-05-15T07:21:35-04:00[America/New_York],Yes,2021-05-15,26469,Saturday
1800,B,18,2021-05-15T07:21:35-04:00[America/New_York],2021-05-15T07:21:53-04:00[America/New_York],Yes,2021-05-15,26495,Saturday
1800,<A>,79,2021-05-15T07:21:53-04:00[America/New_York],2021-05-15T07:23:12-04:00[America/New_York],NA,2021-05-15,26513,Saturday
1800,B,15,2021-05-15T07:23:12-04:00[America/New_York],2021-05-15T07:23:27-04:00[America/New_York],Yes,2021-05-15,26592,Saturday
1800,<A>,186,2021-05-15T07:23:27-04:00[America/New_York],2021-05-15T07:26:33-04:00[America/New_York],NA,2021-05-15,26607,Saturday
1800,B,19,2021-05-15T07:26:33-04:00[America/New_York],2021-05-15T07:26:52-04:00[America/New_York],Yes,2021-05-15,26793,Saturday
1800,<A>,28,2021-05-15T07:26:52-04:00[America/New_York],2021-05-15T07:27:20-04:00[America/New_York],Yes,2021-05-15,26812,Saturday
1800,B,19,2021-05-15T07:27:20-04:00[America/New_York],2021-05-15T07:27:39-04:00[America/New_York],Yes,2021-05-15,26840,Saturday
1800,<A>,191,2021-05-15T07:27:39-04:00[America/New_York],2021-05-15T07:30:50-04:00[America/New_York],NA,2021-05-15,26859,Saturday
1800,B,16,2021-05-15T07:30:50-04:00[America/New_York],2021-05-15T07:31:06-04:00[America/New_York],Yes,2021-05-15,27050,Saturday
1800,<A>,37,2021-05-15T07:31:06-04:00[America/New_York],2021-05-15T07:31:43-04:00[America/New_York],Yes,2021-05-15,27066,Saturday
1800,B,18,2021-05-15T07:31:43-04:00[America/New_York],2021-05-15T07:32:01-04:00[America/New_York],Yes,2021-05-15,27103,Saturday
1800,<A>,48,2021-05-15T07:32:01-04:00[America/New_York],2021-05-15T07:32:49-04:00[America/New_York],Yes,2021-05-15,27121,Saturday
1800,B,18,2021-05-15T07:32:49-04:00[America/New_York],2021-05-15T07:33:07-04:00[America/New_York],Yes,2021-05-15,27169,Saturday
1800,<A>,28,2021-05-15T07:33:07-04:00[America/New_York],2021-05-15T07:33:35-04:00[America/New_York],Yes,2021-05-15,27187,Saturday
1800,B,16,2021-05-15T07:33:35-04:00[America/New_York],2021-05-15T07:33:51-04:00[America/New_York],Yes,2021-05-15,27215,Saturday
1800,<A>,32,2021-05-15T07:33:51-04:00[America/New_York],2021-05-15T07:34:23-04:00[America/New_York],Yes,2021-05-15,27231,Saturday
1800,B,19,2021-05-15T07:34:23-04:00[America/New_York],2021-05-15T07:34:42-04:00[America/New_York],Yes,2021-05-15,27263,Saturday
1800,<A>,100,2021-05-15T07:34:42-04:00[America/New_York],2021-05-15T07:36:22-04:00[America/New_York],NA,2021-05-15,27282,Saturday
1800,B,15,2021-05-15T07:36:22-04:00[America/New_York],2021-05-15T07:36:37-04:00[America/New_York],Yes,2021-05-15,27382,Saturday
1800,<A>,32,2021-05-15T07:36:37-04:00[America/New_York],2021-05-15T07:37:09-04:00[America/New_York],Yes,2021-05-15,27397,Saturday
1800,B,16,2021-05-15T07:37:09-04:00[America/New_York],2021-05-15T07:37:25-04:00[America/New_York],Yes,2021-05-15,27429,Saturday
1800,<A>,33,2021-05-15T07:37:25-04:00[America/New_York],2021-05-15T07:37:58-04:00[America/New_York],Yes,2021-05-15,27445,Saturday
1800,B,15,2021-05-15T07:37:58-04:00[America/New_York],2021-05-15T07:38:13-04:00[America/New_York],Yes,2021-05-15,27478,Saturday
1800,<A>,128,2021-05-15T07:38:13-04:00[America/New_York],2021-05-15T07:40:21-04:00[America/New_York],Yes,2021-05-15,27493,Saturday
1800,B,15,2021-05-15T07:40:21-04:00[America/New_York],2021-05-15T07:40:36-04:00[America/New_York],Yes,2021-05-15,27621,Saturday
1800,<A>,39,2021-05-15T07:40:36-04:00[America/New_York],2021-05-15T07:41:15-04:00[America/New_York],Yes,2021-05-15,27636,Saturday
1800,B,15,2021-05-15T07:41:15-04:00[America/New_York],2021-05-15T07:41:30-04:00[America/New_York],Yes,2021-05-15,27675,Saturday
1800,<A>,43,2021-05-15T07:41:30-04:00[America/New_York],2021-05-15T07:42:13-04:00[America/New_York],Yes,2021-05-15,27690,Saturday
1800,B,15,2021-05-15T07:42:13-04:00[America/New_York],2021-05-15T07:42:28-04:00[America/New_York],Yes,2021-05-15,27733,Saturday
1800,<A>,43,2021-05-15T07:42:28-04:00[America/New_York],2021-05-15T07:43:11-04:00[America/New_York],Yes,2021-05-15,27748,Saturday
1800,B,15,2021-05-15T07:43:11-04:00[America/New_York],2021-05-15T07:43:26-04:00[America/New_York],Yes,2021-05-15,27791,Saturday
1800,<A>,42,2021-05-15T07:43:26-04:00[America/New_York],2021-05-15T07:44:08-04:00[America/New_York],Yes,2021-05-15,27806,Saturday
1800,B,17,2021-05-15T07:44:08-04:00[America/New_York],2021-05-15T07:44:25-04:00[America/New_York],Yes,2021-05-15,27848,Saturday
1800,<A>,42,2021-05-15T07:44:25-04:00[America/New_York],2021-05-15T07:45:07-04:00[America/New_York],Yes,2021-05-15,27865,Saturday
1800,B,16,2021-05-15T07:45:07-04:00[America/New_York],2021-05-15T07:45:23-04:00[America/New_York],Yes,2021-05-15,27907,Saturday
1800,<A>,60,2021-05-15T07:45:23-04:00[America/New_York],2021-05-15T07:46:23-04:00[America/New_York],Yes,2021-05-15,27923,Saturday
1800,B,16,2021-05-15T07:46:23-04:00[America/New_York],2021-05-15T07:46:39-04:00[America/New_York],Yes,2021-05-15,27983,Saturday
1800,<A>,28,2021-05-15T07:46:39-04:00[America/New_York],2021-05-15T07:47:07-04:00[America/New_York],Yes,2021-05-15,27999,Saturday
1800,B,17,2021-05-15T07:47:07-04:00[America/New_York],2021-05-15T07:47:24-04:00[America/New_York],Yes,2021-05-15,28027,Saturday
1800,<A>,36,2021-05-15T07:47:24-04:00[America/New_York],2021-05-15T07:48:00-04:00[America/New_York],Yes,2021-05-15,28044,Saturday
1800,B,18,2021-05-15T07:48:00-04:00[America/New_York],2021-05-15T07:48:18-04:00[America/New_York],Yes,2021-05-15,28080,Saturday
1800,<A>,30,2021-05-15T07:48:18-04:00[America/New_York],2021-05-15T07:48:48-04:00[America/New_York],Yes,2021-05-15,28098,Saturday
1800,B,17,2021-05-15T07:48:48-04:00[America/New_York],2021-05-15T07:49:05-04:00[America/New_York],Yes,2021-05-15,28128,Saturday
1800,<A>,35,2021-05-15T07:49:05-04:00[America/New_York],2021-05-15T07:49:40-04:00[America/New_York],Yes,2021-05-15,28145,Saturday
1800,B,16,2021-05-15T07:49:40-04:00[America/New_York],2021-05-15T07:49:56-04:00[America/New_York],Yes,2021-05-15,28180,Saturday
1800,<A>,53,2021-05-15T07:49:56-04:00[America/New_York],2021-05-15T07:50:49-04:00[America/New_York],Yes,2021-05-15,28196,Saturday
1800,B,16,2021-05-15T07:50:49-04:00[America/New_York],2021-05-15T07:51:05-04:00[America/New_York],Yes,2021-05-15,28249,Saturday
1800,<A>,59,2021-05-15T07:51:05-04:00[America/New_York],2021-05-15T07:52:04-04:00[America/New_York],Yes,2021-05-15,28265,Saturday
1800,B,15,2021-05-15T07:52:04-04:00[America/New_York],2021-05-15T07:52:19-04:00[America/New_York],Yes,2021-05-15,28324,Saturday
1800,<A>,30,2021-05-15T07:52:19-04:00[America/New_York],2021-05-15T07:52:49-04:00[America/New_York],Yes,2021-05-15,28339,Saturday
1800,B,15,2021-05-15T07:52:49-04:00[America/New_York],2021-05-15T07:53:04-04:00[America/New_York],Yes,2021-05-15,28369,Saturday
1800,<A>,41,2021-05-15T07:53:04-04:00[America/New_York],2021-05-15T07:53:45-04:00[America/New_York],Yes,2021-05-15,28384,Saturday
1800,B,15,2021-05-15T07:53:45-04:00[America/New_York],2021-05-15T07:54:00-04:00[America/New_York],Yes,2021-05-15,28425,Saturday
1800,<A>,67,2021-05-15T07:54:00-04:00[America/New_York],2021-05-15T07:55:07-04:00[America/New_York],Yes,2021-05-15,28440,Saturday
1800,B,17,2021-05-15T07:55:07-04:00[America/New_York],2021-05-15T07:55:24-04:00[America/New_York],Yes,2021-05-15,28507,Saturday
1800,<A>,30,2021-05-15T07:55:24-04:00[America/New_York],2021-05-15T07:55:54-04:00[America/New_York],Yes,2021-05-15,28524,Saturday
1800,B,16,2021-05-15T07:55:54-04:00[America/New_York],2021-05-15T07:56:10-04:00[America/New_York],Yes,2021-05-15,28554,Saturday
1800,<A>,86,2021-05-15T07:56:10-04:00[America/New_York],2021-05-15T07:57:36-04:00[America/New_York],NA,2021-05-15,28570,Saturday
1800,B,16,2021-05-15T07:57:36-04:00[America/New_York],2021-05-15T07:57:52-04:00[America/New_York],Yes,2021-05-15,28656,Saturday
1800,<A>,77,2021-05-15T07:57:52-04:00[America/New_York],2021-05-15T07:59:09-04:00[America/New_York],Yes,2021-05-15,28672,Saturday
1800,B,17,2021-05-15T07:59:09-04:00[America/New_York],2021-05-15T07:59:26-04:00[America/New_York],Yes,2021-05-15,28749,Saturday
1800,<A>,57,2021-05-15T07:59:26-04:00[America/New_York],2021-05-15T08:00:23-04:00[America/New_York],Yes,2021-05-15,28766,Saturday
1800,B,16,2021-05-15T08:00:23-04:00[America/New_York],2021-05-15T08:00:39-04:00[America/New_York],Yes,2021-05-15,28823,Saturday
1800,<A>,35,2021-05-15T08:00:39-04:00[America/New_York],2021-05-15T08:01:14-04:00[America/New_York],Yes,2021-05-15,28839,Saturday
1800,B,15,2021-05-15T08:01:14-04:00[America/New_York],2021-05-15T08:01:29-04:00[America/New_York],Yes,2021-05-15,28874,Saturday
1800,<A>,35,2021-05-15T08:01:29-04:00[America/New_York],2021-05-15T08:02:04-04:00[America/New_York],Yes,2021-05-15,28889,Saturday
1800,B,18,2021-05-15T08:02:04-04:00[America/New_York],2021-05-15T08:02:22-04:00[America/New_York],Yes,2021-05-15,28924,Saturday
1800,<A>,31,2021-05-15T08:02:22-04:00[America/New_York],2021-05-15T08:02:53-04:00[America/New_York],Yes,2021-05-15,28942,Saturday
1800,B,17,2021-05-15T08:02:53-04:00[America/New_York],2021-05-15T08:03:10-04:00[America/New_York],Yes,2021-05-15,28973,Saturday
1800,<A>,28,2021-05-15T08:03:10-04:00[America/New_York],2021-05-15T08:03:38-04:00[America/New_York],Yes,2021-05-15,28990,Saturday
1800,B,15,2021-05-15T08:03:38-04:00[America/New_York],2021-05-15T08:03:53-04:00[America/New_York],Yes,2021-05-15,29018,Saturday
1800,<A>,31,2021-05-15T08:03:53-04:00[America/New_York],2021-05-15T08:04:24-04:00[America/New_York],Yes,2021-05-15,29033,Saturday
1800,B,18,2021-05-15T08:04:24-04:00[America/New_York],2021-05-15T08:04:42-04:00[America/New_York],Yes,2021-05-15,29064,Saturday
1800,<A>,30,2021-05-15T08:04:42-04:00[America/New_York],2021-05-15T08:05:12-04:00[America/New_York],Yes,2021-05-15,29082,Saturday
1800,B,16,2021-05-15T08:05:12-04:00[America/New_York],2021-05-15T08:05:28-04:00[America/New_York],Yes,2021-05-15,29112,Saturday
1800,<A>,29,2021-05-15T08:05:28-04:00[America/New_York],2021-05-15T08:05:57-04:00[America/New_York],Yes,2021-05-15,29128,Saturday
1800,B,24,2021-05-15T08:05:57-04:00[America/New_York],2021-05-15T08:06:21-04:00[America/New_York],NA,2021-05-15,29157,Saturday
1800,<A>,40,2021-05-15T08:06:21-04:00[America/New_York],2021-05-15T08:07:01-04:00[America/New_York],Yes,2021-05-15,29181,Saturday
1800,B,19,2021-05-15T08:07:01-04:00[America/New_York],2021-05-15T08:07:20-04:00[America/New_York],Yes,2021-05-15,29221,Saturday
1800,<A>,60,2021-05-15T08:07:20-04:00[America/New_York],2021-05-15T08:08:20-04:00[America/New_York],Yes,2021-05-15,29240,Saturday
1800,B,16,2021-05-15T08:08:20-04:00[America/New_York],2021-05-15T08:08:36-04:00[America/New_York],Yes,2021-05-15,29300,Saturday
1800,<A>,26,2021-05-15T08:08:36-04:00[America/New_York],2021-05-15T08:09:02-04:00[America/New_York],Yes,2021-05-15,29316,Saturday
1800,B,19,2021-05-15T08:09:02-04:00[America/New_York],2021-05-15T08:09:21-04:00[America/New_York],Yes,2021-05-15,29342,Saturday
1800,<A>,76,2021-05-15T08:09:21-04:00[America/New_York],2021-05-15T08:10:37-04:00[America/New_York],NA,2021-05-15,29361,Saturday
1800,B,16,2021-05-15T08:10:37-04:00[America/New_York],2021-05-15T08:10:53-04:00[America/New_York],Yes,2021-05-15,29437,Saturday
1800,<A>,101,2021-05-15T08:10:53-04:00[America/New_York],2021-05-15T08:12:34-04:00[America/New_York],NA,2021-05-15,29453,Saturday
1800,B,16,2021-05-15T08:12:34-04:00[America/New_York],2021-05-15T08:12:50-04:00[America/New_York],Yes,2021-05-15,29554,Saturday
1800,<A>,106,2021-05-15T08:12:50-04:00[America/New_York],2021-05-15T08:14:36-04:00[America/New_York],NA,2021-05-15,29570,Saturday
1800,B,19,2021-05-15T08:14:36-04:00[America/New_York],2021-05-15T08:14:55-04:00[America/New_York],Yes,2021-05-15,29676,Saturday
1800,<A>,103,2021-05-15T08:14:55-04:00[America/New_York],2021-05-15T08:16:38-04:00[America/New_York],NA,2021-05-15,29695,Saturday
1800,B,21,2021-05-15T08:16:38-04:00[America/New_York],2021-05-15T08:16:59-04:00[America/New_York],Yes,2021-05-15,29798,Saturday
1800,<A>,84,2021-05-15T08:16:59-04:00[America/New_York],2021-05-15T08:18:23-04:00[America/New_York],NA,2021-05-15,29819,Saturday
1800,B,18,2021-05-15T08:18:23-04:00[America/New_York],2021-05-15T08:18:41-04:00[America/New_York],Yes,2021-05-15,29903,Saturday
1800,<A>,104,2021-05-15T08:18:41-04:00[America/New_York],2021-05-15T08:20:25-04:00[America/New_York],NA,2021-05-15,29921,Saturday
1800,B,21,2021-05-15T08:20:25-04:00[America/New_York],2021-05-15T08:20:46-04:00[America/New_York],Yes,2021-05-15,30025,Saturday
1800,<A>,92,2021-05-15T08:20:46-04:00[America/New_York],2021-05-15T08:22:18-04:00[America/New_York],NA,2021-05-15,30046,Saturday
1800,B,18,2021-05-15T08:22:18-04:00[America/New_York],2021-05-15T08:22:36-04:00[America/New_York],Yes,2021-05-15,30138,Saturday
1800,<A>,84,2021-05-15T08:22:36-04:00[America/New_York],2021-05-15T08:24:00-04:00[America/New_York],NA,2021-05-15,30156,Saturday
1800,B,15,2021-05-15T08:24:00-04:00[America/New_York],2021-05-15T08:24:15-04:00[America/New_York],Yes,2021-05-15,30240,Saturday
1800,<A>,63,2021-05-15T08:24:15-04:00[America/New_York],2021-05-15T08:25:18-04:00[America/New_York],Yes,2021-05-15,30255,Saturday
1800,B,17,2021-05-15T08:25:18-04:00[America/New_York],2021-05-15T08:25:35-04:00[America/New_York],Yes,2021-05-15,30318,Saturday
1800,<A>,35,2021-05-15T08:25:35-04:00[America/New_York],2021-05-15T08:26:10-04:00[America/New_York],Yes,2021-05-15,30335,Saturday
1800,B,18,2021-05-15T08:26:10-04:00[America/New_York],2021-05-15T08:26:28-04:00[America/New_York],Yes,2021-05-15,30370,Saturday
1800,<A>,49,2021-05-15T08:26:28-04:00[America/New_York],2021-05-15T08:27:17-04:00[America/New_York],Yes,2021-05-15,30388,Saturday
1800,B,16,2021-05-15T08:27:17-04:00[America/New_York],2021-05-15T08:27:33-04:00[America/New_York],Yes,2021-05-15,30437,Saturday
1800,<A>,27,2021-05-15T08:27:33-04:00[America/New_York],2021-05-15T08:28:00-04:00[America/New_York],Yes,2021-05-15,30453,Saturday
1800,B,17,2021-05-15T08:28:00-04:00[America/New_York],2021-05-15T08:28:17-04:00[America/New_York],Yes,2021-05-15,30480,Saturday
1800,<A>,42,2021-05-15T08:28:17-04:00[America/New_York],2021-05-15T08:28:59-04:00[America/New_York],Yes,2021-05-15,30497,Saturday
1800,B,23,2021-05-15T08:28:59-04:00[America/New_York],2021-05-15T08:29:22-04:00[America/New_York],NA,2021-05-15,30539,Saturday
1800,<A>,40,2021-05-15T08:29:22-04:00[America/New_York],2021-05-15T08:30:02-04:00[America/New_York],Yes,2021-05-15,30562,Saturday
1800,B,19,2021-05-15T08:30:02-04:00[America/New_York],2021-05-15T08:30:21-04:00[America/New_York],Yes,2021-05-15,30602,Saturday
1800,<A>,41,2021-05-15T08:30:21-04:00[America/New_York],2021-05-15T08:31:02-04:00[America/New_York],Yes,2021-05-15,30621,Saturday
1800,B,20,2021-05-15T08:31:02-04:00[America/New_York],2021-05-15T08:31:22-04:00[America/New_York],Yes,2021-05-15,30662,Saturday
1800,<A>,28,2021-05-15T08:31:22-04:00[America/New_York],2021-05-15T08:31:50-04:00[America/New_York],Yes,2021-05-15,30682,Saturday
1800,B,18,2021-05-15T08:31:50-04:00[America/New_York],2021-05-15T08:32:08-04:00[America/New_York],Yes,2021-05-15,30710,Saturday
1800,<A>,36,2021-05-15T08:32:08-04:00[America/New_York],2021-05-15T08:32:44-04:00[America/New_York],Yes,2021-05-15,30728,Saturday
1800,B,18,2021-05-15T08:32:44-04:00[America/New_York],2021-05-15T08:33:02-04:00[America/New_York],Yes,2021-05-15,30764,Saturday
1800,<A>,147,2021-05-15T08:33:02-04:00[America/New_York],2021-05-15T08:35:29-04:00[America/New_York],Yes,2021-05-15,30782,Saturday
1800,B,15,2021-05-15T08:35:29-04:00[America/New_York],2021-05-15T08:35:44-04:00[America/New_York],Yes,2021-05-15,30929,Saturday
1800,<A>,32,2021-05-15T08:35:44-04:00[America/New_York],2021-05-15T08:36:16-04:00[America/New_York],Yes,2021-05-15,30944,Saturday
1800,B,19,2021-05-15T08:36:16-04:00[America/New_York],2021-05-15T08:36:35-04:00[America/New_York],Yes,2021-05-15,30976,Saturday
1800,<A>,64,2021-05-15T08:36:35-04:00[America/New_York],2021-05-15T08:37:39-04:00[America/New_York],Yes,2021-05-15,30995,Saturday
1800,B,17,2021-05-15T08:37:39-04:00[America/New_York],2021-05-15T08:37:56-04:00[America/New_York],Yes,2021-05-15,31059,Saturday
1800,<A>,32,2021-05-15T08:37:56-04:00[America/New_York],2021-05-15T08:38:28-04:00[America/New_York],Yes,2021-05-15,31076,Saturday
1800,B,16,2021-05-15T08:38:28-04:00[America/New_York],2021-05-15T08:38:44-04:00[America/New_York],Yes,2021-05-15,31108,Saturday
1800,<A>,55,2021-05-15T08:38:44-04:00[America/New_York],2021-05-15T08:39:39-04:00[America/New_York],Yes,2021-05-15,31124,Saturday
1800,B,16,2021-05-15T08:39:39-04:00[America/New_York],2021-05-15T08:39:55-04:00[America/New_York],Yes,2021-05-15,31179,Saturday
1800,<A>,55,2021-05-15T08:39:55-04:00[America/New_York],2021-05-15T08:40:50-04:00[America/New_York],Yes,2021-05-15,31195,Saturday
1800,B,18,2021-05-15T08:40:50-04:00[America/New_York],2021-05-15T08:41:08-04:00[America/New_York],Yes,2021-05-15,31250,Saturday
1800,<A>,36,2021-05-15T08:41:08-04:00[America/New_York],2021-05-15T08:41:44-04:00[America/New_York],Yes,2021-05-15,31268,Saturday
1800,B,16,2021-05-15T08:41:44-04:00[America/New_York],2021-05-15T08:42:00-04:00[America/New_York],Yes,2021-05-15,31304,Saturday
1800,<A>,38,2021-05-15T08:42:00-04:00[America/New_York],2021-05-15T08:42:38-04:00[America/New_York],Yes,2021-05-15,31320,Saturday
1800,B,18,2021-05-15T08:42:38-04:00[America/New_York],2021-05-15T08:42:56-04:00[America/New_York],Yes,2021-05-15,31358,Saturday
1800,<A>,49,2021-05-15T08:42:56-04:00[America/New_York],2021-05-15T08:43:45-04:00[America/New_York],Yes,2021-05-15,31376,Saturday
1800,B,21,2021-05-15T08:43:45-04:00[America/New_York],2021-05-15T08:44:06-04:00[America/New_York],Yes,2021-05-15,31425,Saturday
1800,<A>,28,2021-05-15T08:44:06-04:00[America/New_York],2021-05-15T08:44:34-04:00[America/New_York],Yes,2021-05-15,31446,Saturday
1800,B,17,2021-05-15T08:44:34-04:00[America/New_York],2021-05-15T08:44:51-04:00[America/New_York],Yes,2021-05-15,31474,Saturday
1800,<A>,31,2021-05-15T08:44:51-04:00[America/New_York],2021-05-15T08:45:22-04:00[America/New_York],Yes,2021-05-15,31491,Saturday
1800,B,16,2021-05-15T08:45:22-04:00[America/New_York],2021-05-15T08:45:38-04:00[America/New_York],Yes,2021-05-15,31522,Saturday
1800,<A>,86,2021-05-15T08:45:38-04:00[America/New_York],2021-05-15T08:47:04-04:00[America/New_York],NA,2021-05-15,31538,Saturday
1800,B,17,2021-05-15T08:47:04-04:00[America/New_York],2021-05-15T08:47:21-04:00[America/New_York],Yes,2021-05-15,31624,Saturday
1800,<A>,38,2021-05-15T08:47:21-04:00[America/New_York],2021-05-15T08:47:59-04:00[America/New_York],Yes,2021-05-15,31641,Saturday
1800,B,18,2021-05-15T08:47:59-04:00[America/New_York],2021-05-15T08:48:17-04:00[America/New_York],Yes,2021-05-15,31679,Saturday
1800,<A>,68,2021-05-15T08:48:17-04:00[America/New_York],2021-05-15T08:49:25-04:00[America/New_York],Yes,2021-05-15,31697,Saturday
1800,B,16,2021-05-15T08:49:25-04:00[America/New_York],2021-05-15T08:49:41-04:00[America/New_York],Yes,2021-05-15,31765,Saturday
1800,<A>,44,2021-05-15T08:49:41-04:00[America/New_York],2021-05-15T08:50:25-04:00[America/New_York],Yes,2021-05-15,31781,Saturday
1800,B,18,2021-05-15T08:50:25-04:00[America/New_York],2021-05-15T08:50:43-04:00[America/New_York],Yes,2021-05-15,31825,Saturday
1800,<A>,69,2021-05-15T08:50:43-04:00[America/New_York],2021-05-15T08:51:52-04:00[America/New_York],Yes,2021-05-15,31843,Saturday
