Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,<A>,82,2021-08-07T07:28:53-04:00[America/New_York],2021-08-07T07:30:15-04:00[America/New_York],NA,2021-08-07,26933,Saturday
1800,B,16,2021-08-07T07:30:15-04:00[America/New_York],2021-08-07T07:30:31-04:00[America/New_York],Yes,2021-08-07,27015,Saturday
1800,<A>,134,2021-08-07T07:30:31-04:00[America/New_York],2021-08-07T07:32:45-04:00[America/New_York],Yes,2021-08-07,27031,Saturday
1800,B,20,2021-08-07T07:32:45-04:00[America/New_York],2021-08-07T07:33:05-04:00[America/New_York],Yes,2021-08-07,27165,Saturday
1800,<A>,119,2021-08-07T07:33:05-04:00[America/New_York],2021-08-07T07:35:04-04:00[America/New_York],Yes,2021-08-07,27185,Saturday
1800,B,15,2021-08-07T07:35:04-04:00[America/New_York],2021-08-07T07:35:19-04:00[America/New_York],Yes,2021-08-07,27304,Saturday
1800,<A>,29,2021-08-07T07:35:19-04:00[America/New_York],2021-08-07T07:35:48-04:00[America/New_York],Yes,2021-08-07,27319,Saturday
1800,B,20,2021-08-07T07:35:48-04:00[America/New_York],2021-08-07T07:36:08-04:00[America/New_York],Yes,2021-08-07,27348,Saturday
1800,<A>,42,2021-08-07T07:36:08-04:00[America/New_York],2021-08-07T07:36:50-04:00[America/New_York],Yes,2021-08-07,27368,Saturday
1800,B,15,2021-08-07T07:36:50-04:00[America/New_York],2021-08-07T07:37:05-04:00[America/New_York],Yes,2021-08-07,27410,Saturday
1800,<A>,33,2021-08-07T07:37:05-04:00[America/New_York],2021-08-07T07:37:38-04:00[America/New_York],Yes,2021-08-07,27425,Saturday
1800,B,19,2021-08-07T07:37:38-04:00[America/New_York],2021-08-07T07:37:57-04:00[America/New_York],Yes,2021-08-07,27458,Saturday
1800,<A>,27,2021-08-07T07:37:57-04:00[America/New_York],2021-08-07T07:38:24-04:00[America/New_York],Yes,2021-08-07,27477,Saturday
1800,B,15,2021-08-07T07:38:24-04:00[America/New_York],2021-08-07T07:38:39-04:00[America/New_York],Yes,2021-08-07,27504,Saturday
1800,<A>,137,2021-08-07T07:38:39-04:00[America/New_York],2021-08-07T07:40:56-04:00[America/New_York],Yes,2021-08-07,27519,Saturday
1800,B,15,2021-08-07T07:40:56-04:00[America/New_York],2021-08-07T07:41:11-04:00[America/New_York],Yes,2021-08-07,27656,Saturday
1800,<A>,46,2021-08-07T07:41:11-04:00[America/New_York],2021-08-07T07:41:57-04:00[America/New_York],Yes,2021-08-07,27671,Saturday
1800,B,16,2021-08-07T07:41:57-04:00[America/New_York],2021-08-07T07:42:13-04:00[America/New_York],Yes,2021-08-07,27717,Saturday
1800,<A>,55,2021-08-07T07:42:13-04:00[America/New_York],2021-08-07T07:43:08-04:00[America/New_York],Yes,2021-08-07,27733,Saturday
1800,B,15,2021-08-07T07:43:08-04:00[America/New_York],2021-08-07T07:43:23-04:00[America/New_York],Yes,2021-08-07,27788,Saturday
1800,<A>,98,2021-08-07T07:43:23-04:00[America/New_York],2021-08-07T07:45:01-04:00[America/New_York],NA,2021-08-07,27803,Saturday
1800,B,17,2021-08-07T07:45:01-04:00[America/New_York],2021-08-07T07:45:18-04:00[America/New_York],Yes,2021-08-07,27901,Saturday
1800,<A>,71,2021-08-07T07:45:18-04:00[America/New_York],2021-08-07T07:46:29-04:00[America/New_York],Yes,2021-08-07,27918,Saturday
1800,B,15,2021-08-07T07:46:29-04:00[America/New_York],2021-08-07T07:46:44-04:00[America/New_York],Yes,2021-08-07,27989,Saturday
1800,<A>,82,2021-08-07T07:46:44-04:00[America/New_York],2021-08-07T07:48:06-04:00[America/New_York],Yes,2021-08-07,28004,Saturday
1800,B,17,2021-08-07T07:48:06-04:00[America/New_York],2021-08-07T07:48:23-04:00[America/New_York],Yes,2021-08-07,28086,Saturday
1800,<A>,106,2021-08-07T07:48:23-04:00[America/New_York],2021-08-07T07:50:09-04:00[America/New_York],NA,2021-08-07,28103,Saturday
1800,B,16,2021-08-07T07:50:09-04:00[America/New_York],2021-08-07T07:50:25-04:00[America/New_York],Yes,2021-08-07,28209,Saturday
1800,<A>,318,2021-08-07T07:50:25-04:00[America/New_York],2021-08-07T07:55:43-04:00[America/New_York],Yes,2021-08-07,28225,Saturday
1800,B,16,2021-08-07T07:55:43-04:00[America/New_York],2021-08-07T07:55:59-04:00[America/New_York],Yes,2021-08-07,28543,Saturday
1800,<A>,77,2021-08-07T07:55:59-04:00[America/New_York],2021-08-07T07:57:16-04:00[America/New_York],NA,2021-08-07,28559,Saturday
1800,B,16,2021-08-07T07:57:16-04:00[America/New_York],2021-08-07T07:57:32-04:00[America/New_York],Yes,2021-08-07,28636,Saturday
1800,<A>,72,2021-08-07T07:57:32-04:00[America/New_York],2021-08-07T07:58:44-04:00[America/New_York],Yes,2021-08-07,28652,Saturday
1800,B,19,2021-08-07T07:58:44-04:00[America/New_York],2021-08-07T07:59:03-04:00[America/New_York],Yes,2021-08-07,28724,Saturday
1800,<A>,69,2021-08-07T07:59:03-04:00[America/New_York],2021-08-07T08:00:12-04:00[America/New_York],Yes,2021-08-07,28743,Saturday
1800,B,15,2021-08-07T08:00:12-04:00[America/New_York],2021-08-07T08:00:27-04:00[America/New_York],Yes,2021-08-07,28812,Saturday
1800,<A>,29,2021-08-07T08:00:27-04:00[America/New_York],2021-08-07T08:00:56-04:00[America/New_York],Yes,2021-08-07,28827,Saturday
1800,B,17,2021-08-07T08:00:56-04:00[America/New_York],2021-08-07T08:01:13-04:00[America/New_York],Yes,2021-08-07,28856,Saturday
1800,<A>,36,2021-08-07T08:01:13-04:00[America/New_York],2021-08-07T08:01:49-04:00[America/New_York],Yes,2021-08-07,28873,Saturday
1800,B,16,2021-08-07T08:01:49-04:00[America/New_York],2021-08-07T08:02:05-04:00[America/New_York],Yes,2021-08-07,28909,Saturday
1800,<A>,34,2021-08-07T08:02:05-04:00[America/New_York],2021-08-07T08:02:39-04:00[America/New_York],Yes,2021-08-07,28925,Saturday
1800,B,18,2021-08-07T08:02:39-04:00[America/New_York],2021-08-07T08:02:57-04:00[America/New_York],Yes,2021-08-07,28959,Saturday
1800,<A>,42,2021-08-07T08:02:57-04:00[America/New_York],2021-08-07T08:03:39-04:00[America/New_York],Yes,2021-08-07,28977,Saturday
1800,B,19,2021-08-07T08:03:39-04:00[America/New_York],2021-08-07T08:03:58-04:00[America/New_York],Yes,2021-08-07,29019,Saturday
1800,<A>,30,2021-08-07T08:03:58-04:00[America/New_York],2021-08-07T08:04:28-04:00[America/New_York],Yes,2021-08-07,29038,Saturday
1800,B,23,2021-08-07T08:04:28-04:00[America/New_York],2021-08-07T08:04:51-04:00[America/New_York],Yes,2021-08-07,29068,Saturday
1800,<A>,36,2021-08-07T08:04:51-04:00[America/New_York],2021-08-07T08:05:27-04:00[America/New_York],Yes,2021-08-07,29091,Saturday
1800,B,18,2021-08-07T08:05:27-04:00[America/New_York],2021-08-07T08:05:45-04:00[America/New_York],Yes,2021-08-07,29127,Saturday
1800,<A>,34,2021-08-07T08:05:45-04:00[America/New_York],2021-08-07T08:06:19-04:00[America/New_York],Yes,2021-08-07,29145,Saturday
1800,B,15,2021-08-07T08:06:19-04:00[America/New_York],2021-08-07T08:06:34-04:00[America/New_York],Yes,2021-08-07,29179,Saturday
1800,<A>,63,2021-08-07T08:06:34-04:00[America/New_York],2021-08-07T08:07:37-04:00[America/New_York],Yes,2021-08-07,29194,Saturday
1800,B,15,2021-08-07T08:07:37-04:00[America/New_York],2021-08-07T08:07:52-04:00[America/New_York],Yes,2021-08-07,29257,Saturday
1800,<A>,35,2021-08-07T08:07:52-04:00[America/New_York],2021-08-07T08:08:27-04:00[America/New_York],Yes,2021-08-07,29272,Saturday
1800,B,17,2021-08-07T08:08:27-04:00[America/New_York],2021-08-07T08:08:44-04:00[America/New_York],Yes,2021-08-07,29307,Saturday
1800,<A>,75,2021-08-07T08:08:44-04:00[America/New_York],2021-08-07T08:09:59-04:00[America/New_York],NA,2021-08-07,29324,Saturday
1800,B,20,2021-08-07T08:09:59-04:00[America/New_York],2021-08-07T08:10:19-04:00[America/New_York],Yes,2021-08-07,29399,Saturday
1800,<A>,36,2021-08-07T08:10:19-04:00[America/New_York],2021-08-07T08:10:55-04:00[America/New_York],Yes,2021-08-07,29419,Saturday
1800,B,18,2021-08-07T08:10:55-04:00[America/New_York],2021-08-07T08:11:13-04:00[America/New_York],Yes,2021-08-07,29455,Saturday
1800,<A>,144,2021-08-07T08:11:13-04:00[America/New_York],2021-08-07T08:13:37-04:00[America/New_York],Yes,2021-08-07,29473,Saturday
1800,B,15,2021-08-07T08:13:37-04:00[America/New_York],2021-08-07T08:13:52-04:00[America/New_York],Yes,2021-08-07,29617,Saturday
1800,<A>,38,2021-08-07T08:13:52-04:00[America/New_York],2021-08-07T08:14:30-04:00[America/New_York],Yes,2021-08-07,29632,Saturday
1800,B,21,2021-08-07T08:14:30-04:00[America/New_York],2021-08-07T08:14:51-04:00[America/New_York],Yes,2021-08-07,29670,Saturday
1800,<A>,47,2021-08-07T08:14:51-04:00[America/New_York],2021-08-07T08:15:38-04:00[America/New_York],Yes,2021-08-07,29691,Saturday
1800,B,18,2021-08-07T08:15:38-04:00[America/New_York],2021-08-07T08:15:56-04:00[America/New_York],Yes,2021-08-07,29738,Saturday
1800,<A>,51,2021-08-07T08:15:56-04:00[America/New_York],2021-08-07T08:16:47-04:00[America/New_York],Yes,2021-08-07,29756,Saturday
1800,B,19,2021-08-07T08:16:47-04:00[America/New_York],2021-08-07T08:17:06-04:00[America/New_York],Yes,2021-08-07,29807,Saturday
1800,<A>,39,2021-08-07T08:17:06-04:00[America/New_York],2021-08-07T08:17:45-04:00[America/New_York],Yes,2021-08-07,29826,Saturday
1800,B,19,2021-08-07T08:17:45-04:00[America/New_York],2021-08-07T08:18:04-04:00[America/New_York],Yes,2021-08-07,29865,Saturday
1800,<A>,50,2021-08-07T08:18:04-04:00[America/New_York],2021-08-07T08:18:54-04:00[America/New_York],Yes,2021-08-07,29884,Saturday
1800,B,20,2021-08-07T08:18:54-04:00[America/New_York],2021-08-07T08:19:14-04:00[America/New_York],Yes,2021-08-07,29934,Saturday
1800,<A>,77,2021-08-07T08:19:14-04:00[America/New_York],2021-08-07T08:20:31-04:00[America/New_York],NA,2021-08-07,29954,Saturday
1800,B,19,2021-08-07T08:20:31-04:00[America/New_York],2021-08-07T08:20:50-04:00[America/New_York],Yes,2021-08-07,30031,Saturday
1800,<A>,47,2021-08-07T08:20:50-04:00[America/New_York],2021-08-07T08:21:37-04:00[America/New_York],Yes,2021-08-07,30050,Saturday
1800,B,16,2021-08-07T08:21:37-04:00[America/New_York],2021-08-07T08:21:53-04:00[America/New_York],Yes,2021-08-07,30097,Saturday
1800,<A>,71,2021-08-07T08:21:53-04:00[America/New_York],2021-08-07T08:23:04-04:00[America/New_York],Yes,2021-08-07,30113,Saturday
1800,B,16,2021-08-07T08:23:04-04:00[America/New_York],2021-08-07T08:23:20-04:00[America/New_York],Yes,2021-08-07,30184,Saturday
1800,<A>,35,2021-08-07T08:23:20-04:00[America/New_York],2021-08-07T08:23:55-04:00[America/New_York],Yes,2021-08-07,30200,Saturday
1800,B,15,2021-08-07T08:23:55-04:00[America/New_York],2021-08-07T08:24:10-04:00[America/New_York],Yes,2021-08-07,30235,Saturday
1800,<A>,42,2021-08-07T08:24:10-04:00[America/New_York],2021-08-07T08:24:52-04:00[America/New_York],Yes,2021-08-07,30250,Saturday
1800,B,17,2021-08-07T08:24:52-04:00[America/New_York],2021-08-07T08:25:09-04:00[America/New_York],Yes,2021-08-07,30292,Saturday
1800,<A>,46,2021-08-07T08:25:09-04:00[America/New_York],2021-08-07T08:25:55-04:00[America/New_York],Yes,2021-08-07,30309,Saturday
1800,B,17,2021-08-07T08:25:55-04:00[America/New_York],2021-08-07T08:26:12-04:00[America/New_York],Yes,2021-08-07,30355,Saturday
1800,<A>,37,2021-08-07T08:26:12-04:00[America/New_York],2021-08-07T08:26:49-04:00[America/New_York],Yes,2021-08-07,30372,Saturday
1800,B,16,2021-08-07T08:26:49-04:00[America/New_York],2021-08-07T08:27:05-04:00[America/New_York],Yes,2021-08-07,30409,Saturday
1800,<A>,41,2021-08-07T08:27:05-04:00[America/New_York],2021-08-07T08:27:46-04:00[America/New_York],Yes,2021-08-07,30425,Saturday
1800,B,17,2021-08-07T08:27:46-04:00[America/New_York],2021-08-07T08:28:03-04:00[America/New_York],Yes,2021-08-07,30466,Saturday
1800,<A>,34,2021-08-07T08:28:03-04:00[America/New_York],2021-08-07T08:28:37-04:00[America/New_York],Yes,2021-08-07,30483,Saturday
1800,B,17,2021-08-07T08:28:37-04:00[America/New_York],2021-08-07T08:28:54-04:00[America/New_York],Yes,2021-08-07,30517,Saturday
1800,<A>,28,2021-08-07T08:28:54-04:00[America/New_York],2021-08-07T08:29:22-04:00[America/New_York],Yes,2021-08-07,30534,Saturday
1800,B,16,2021-08-07T08:29:22-04:00[America/New_York],2021-08-07T08:29:38-04:00[America/New_York],Yes,2021-08-07,30562,Saturday
1800,<A>,57,2021-08-07T08:29:38-04:00[America/New_York],2021-08-07T08:30:35-04:00[America/New_York],Yes,2021-08-07,30578,Saturday
1800,B,18,2021-08-07T08:30:35-04:00[America/New_York],2021-08-07T08:30:53-04:00[America/New_York],Yes,2021-08-07,30635,Saturday
1800,<A>,100,2021-08-07T08:30:53-04:00[America/New_York],2021-08-07T08:32:33-04:00[America/New_York],NA,2021-08-07,30653,Saturday
1800,B,17,2021-08-07T08:32:33-04:00[America/New_York],2021-08-07T08:32:50-04:00[America/New_York],Yes,2021-08-07,30753,Saturday
1800,<A>,85,2021-08-07T08:32:50-04:00[America/New_York],2021-08-07T08:34:15-04:00[America/New_York],NA,2021-08-07,30770,Saturday
1800,B,15,2021-08-07T08:34:15-04:00[America/New_York],2021-08-07T08:34:30-04:00[America/New_York],Yes,2021-08-07,30855,Saturday
1800,<A>,108,2021-08-07T08:34:30-04:00[America/New_York],2021-08-07T08:36:18-04:00[America/New_York],NA,2021-08-07,30870,Saturday
1800,B,15,2021-08-07T08:36:18-04:00[America/New_York],2021-08-07T08:36:33-04:00[America/New_York],Yes,2021-08-07,30978,Saturday
1800,<A>,91,2021-08-07T08:36:33-04:00[America/New_York],2021-08-07T08:38:04-04:00[America/New_York],NA,2021-08-07,30993,Saturday
1800,B,15,2021-08-07T08:38:04-04:00[America/New_York],2021-08-07T08:38:19-04:00[America/New_York],Yes,2021-08-07,31084,Saturday
1800,<A>,103,2021-08-07T08:38:19-04:00[America/New_York],2021-08-07T08:40:02-04:00[America/New_York],NA,2021-08-07,31099,Saturday
1800,B,16,2021-08-07T08:40:02-04:00[America/New_York],2021-08-07T08:40:18-04:00[America/New_York],Yes,2021-08-07,31202,Saturday
1800,<A>,99,2021-08-07T08:40:18-04:00[America/New_York],2021-08-07T08:41:57-04:00[America/New_York],NA,2021-08-07,31218,Saturday
1800,B,15,2021-08-07T08:41:57-04:00[America/New_York],2021-08-07T08:42:12-04:00[America/New_York],Yes,2021-08-07,31317,Saturday
1800,<A>,94,2021-08-07T08:42:12-04:00[America/New_York],2021-08-07T08:43:46-04:00[America/New_York],NA,2021-08-07,31332,Saturday
1800,B,15,2021-08-07T08:43:46-04:00[America/New_York],2021-08-07T08:44:01-04:00[America/New_York],Yes,2021-08-07,31426,Saturday
1800,<A>,82,2021-08-07T08:44:01-04:00[America/New_York],2021-08-07T08:45:23-04:00[America/New_York],NA,2021-08-07,31441,Saturday
1800,B,16,2021-08-07T08:45:23-04:00[America/New_York],2021-08-07T08:45:39-04:00[America/New_York],Yes,2021-08-07,31523,Saturday
1800,<A>,87,2021-08-07T08:45:39-04:00[America/New_York],2021-08-07T08:47:06-04:00[America/New_York],NA,2021-08-07,31539,Saturday
1800,B,22,2021-08-07T08:47:06-04:00[America/New_York],2021-08-07T08:47:28-04:00[America/New_York],Yes,2021-08-07,31626,Saturday
1800,<A>,83,2021-08-07T08:47:28-04:00[America/New_York],2021-08-07T08:48:51-04:00[America/New_York],NA,2021-08-07,31648,Saturday
1800,B,15,2021-08-07T08:48:51-04:00[America/New_York],2021-08-07T08:49:06-04:00[America/New_York],Yes,2021-08-07,31731,Saturday
1800,<A>,100,2021-08-07T08:49:06-04:00[America/New_York],2021-08-07T08:50:46-04:00[America/New_York],NA,2021-08-07,31746,Saturday
1800,B,25,2021-08-07T08:50:46-04:00[America/New_York],2021-08-07T08:51:11-04:00[America/New_York],Yes,2021-08-07,31846,Saturday
1800,<A>,91,2021-08-07T08:51:11-04:00[America/New_York],2021-08-07T08:52:42-04:00[America/New_York],NA,2021-08-07,31871,Saturday
1800,B,16,2021-08-07T08:52:42-04:00[America/New_York],2021-08-07T08:52:58-04:00[America/New_York],Yes,2021-08-07,31962,Saturday
1800,<A>,88,2021-08-07T08:52:58-04:00[America/New_York],2021-08-07T08:54:26-04:00[America/New_York],NA,2021-08-07,31978,Saturday
1800,B,21,2021-08-07T08:54:26-04:00[America/New_York],2021-08-07T08:54:47-04:00[America/New_York],Yes,2021-08-07,32066,Saturday
1800,<A>,81,2021-08-07T08:54:47-04:00[America/New_York],2021-08-07T08:56:08-04:00[America/New_York],NA,2021-08-07,32087,Saturday
1800,B,22,2021-08-07T08:56:08-04:00[America/New_York],2021-08-07T08:56:30-04:00[America/New_York],Yes,2021-08-07,32168,Saturday
1800,<A>,87,2021-08-07T08:56:30-04:00[America/New_York],2021-08-07T08:57:57-04:00[America/New_York],NA,2021-08-07,32190,Saturday
1800,B,16,2021-08-07T08:57:57-04:00[America/New_York],2021-08-07T08:58:13-04:00[America/New_York],Yes,2021-08-07,32277,Saturday
1800,<A>,96,2021-08-07T08:58:13-04:00[America/New_York],2021-08-07T08:59:49-04:00[America/New_York],NA,2021-08-07,32293,Saturday
1800,B,18,2021-08-07T08:59:49-04:00[America/New_York],2021-08-07T09:00:07-04:00[America/New_York],Yes,2021-08-07,32389,Saturday
1800,<A>,106,2021-08-07T09:00:07-04:00[America/New_York],2021-08-07T09:01:53-04:00[America/New_York],NA,2021-08-07,32407,Saturday
1800,B,24,2021-08-07T09:01:53-04:00[America/New_York],2021-08-07T09:02:17-04:00[America/New_York],Yes,2021-08-07,32513,Saturday
1800,<A>,97,2021-08-07T09:02:17-04:00[America/New_York],2021-08-07T09:03:54-04:00[America/New_York],NA,2021-08-07,32537,Saturday
1800,B,21,2021-08-07T09:03:54-04:00[America/New_York],2021-08-07T09:04:15-04:00[America/New_York],Yes,2021-08-07,32634,Saturday
1800,<A>,98,2021-08-07T09:04:15-04:00[America/New_York],2021-08-07T09:05:53-04:00[America/New_York],NA,2021-08-07,32655,Saturday
1800,B,20,2021-08-07T09:05:53-04:00[America/New_York],2021-08-07T09:06:13-04:00[America/New_York],Yes,2021-08-07,32753,Saturday
1800,<A>,89,2021-08-07T09:06:13-04:00[America/New_York],2021-08-07T09:07:42-04:00[America/New_York],NA,2021-08-07,32773,Saturday
1800,B,18,2021-08-07T09:07:42-04:00[America/New_York],2021-08-07T09:08:00-04:00[America/New_York],Yes,2021-08-07,32862,Saturday
1800,<A>,100,2021-08-07T09:08:00-04:00[America/New_York],2021-08-07T09:09:40-04:00[America/New_York],NA,2021-08-07,32880,Saturday
1800,B,19,2021-08-07T09:09:40-04:00[America/New_York],2021-08-07T09:09:59-04:00[America/New_York],Yes,2021-08-07,32980,Saturday
1800,<A>,89,2021-08-07T09:09:59-04:00[America/New_York],2021-08-07T09:11:28-04:00[America/New_York],NA,2021-08-07,32999,Saturday
1800,B,21,2021-08-07T09:11:28-04:00[America/New_York],2021-08-07T09:11:49-04:00[America/New_York],Yes,2021-08-07,33088,Saturday
1800,<A>,81,2021-08-07T09:11:49-04:00[America/New_York],2021-08-07T09:13:10-04:00[America/New_York],NA,2021-08-07,33109,Saturday
1800,B,16,2021-08-07T09:13:10-04:00[America/New_York],2021-08-07T09:13:26-04:00[America/New_York],Yes,2021-08-07,33190,Saturday
1800,<A>,98,2021-08-07T09:13:26-04:00[America/New_York],2021-08-07T09:15:04-04:00[America/New_York],NA,2021-08-07,33206,Saturday
1800,B,18,2021-08-07T09:15:04-04:00[America/New_York],2021-08-07T09:15:22-04:00[America/New_York],Yes,2021-08-07,33304,Saturday
1800,<A>,94,2021-08-07T09:15:22-04:00[America/New_York],2021-08-07T09:16:56-04:00[America/New_York],NA,2021-08-07,33322,Saturday
1800,B,20,2021-08-07T09:16:56-04:00[America/New_York],2021-08-07T09:17:16-04:00[America/New_York],Yes,2021-08-07,33416,Saturday
1800,<A>,103,2021-08-07T09:17:16-04:00[America/New_York],2021-08-07T09:18:59-04:00[America/New_York],NA,2021-08-07,33436,Saturday
1800,B,19,2021-08-07T09:18:59-04:00[America/New_York],2021-08-07T09:19:18-04:00[America/New_York],Yes,2021-08-07,33539,Saturday
1800,<A>,100,2021-08-07T09:19:18-04:00[America/New_York],2021-08-07T09:20:58-04:00[America/New_York],NA,2021-08-07,33558,Saturday
1800,B,17,2021-08-07T09:20:58-04:00[America/New_York],2021-08-07T09:21:15-04:00[America/New_York],Yes,2021-08-07,33658,Saturday
1800,<A>,90,2021-08-07T09:21:15-04:00[America/New_York],2021-08-07T09:22:45-04:00[America/New_York],NA,2021-08-07,33675,Saturday
1800,B,15,2021-08-07T09:22:45-04:00[America/New_York],2021-08-07T09:23:00-04:00[America/New_York],Yes,2021-08-07,33765,Saturday
1800,<A>,87,2021-08-07T09:23:00-04:00[America/New_York],2021-08-07T09:24:27-04:00[America/New_York],NA,2021-08-07,33780,Saturday
1800,B,18,2021-08-07T09:24:27-04:00[America/New_York],2021-08-07T09:24:45-04:00[America/New_York],Yes,2021-08-07,33867,Saturday
1800,<A>,93,2021-08-07T09:24:45-04:00[America/New_York],2021-08-07T09:26:18-04:00[America/New_York],NA,2021-08-07,33885,Saturday
1800,B,19,2021-08-07T09:26:18-04:00[America/New_York],2021-08-07T09:26:37-04:00[America/New_York],Yes,2021-08-07,33978,Saturday
1800,<A>,94,2021-08-07T09:26:37-04:00[America/New_York],2021-08-07T09:28:11-04:00[America/New_York],NA,2021-08-07,33997,Saturday
1800,B,20,2021-08-07T09:28:11-04:00[America/New_York],2021-08-07T09:28:31-04:00[America/New_York],Yes,2021-08-07,34091,Saturday
1800,<A>,108,2021-08-07T09:28:31-04:00[America/New_York],2021-08-07T09:30:19-04:00[America/New_York],NA,2021-08-07,34111,Saturday
1800,B,17,2021-08-07T09:30:19-04:00[America/New_York],2021-08-07T09:30:36-04:00[America/New_York],Yes,2021-08-07,34219,Saturday
1800,<A>,95,2021-08-07T09:30:36-04:00[America/New_York],2021-08-07T09:32:11-04:00[America/New_York],NA,2021-08-07,34236,Saturday
1800,B,18,2021-08-07T09:32:11-04:00[America/New_York],2021-08-07T09:32:29-04:00[America/New_York],Yes,2021-08-07,34331,Saturday
