Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,<A>,30,2021-03-16T01:33:40-04:00[America/New_York],2021-03-16T01:34:10-04:00[America/New_York],Yes,2021-03-16,5620,Tuesday
1811,B,43,2021-03-16T01:34:10-04:00[America/New_York],2021-03-16T01:34:53-04:00[America/New_York],NA,2021-03-16,5650,Tuesday
1811,<A>,74,2021-03-16T01:34:53-04:00[America/New_York],2021-03-16T01:36:07-04:00[America/New_York],NA,2021-03-16,5693,Tuesday
1811,B,43,2021-03-16T01:36:07-04:00[America/New_York],2021-03-16T01:36:50-04:00[America/New_York],NA,2021-03-16,5767,Tuesday
1811,<A>,52,2021-03-16T01:36:50-04:00[America/New_York],2021-03-16T01:37:42-04:00[America/New_York],NA,2021-03-16,5810,Tuesday
1811,B,43,2021-03-16T01:37:42-04:00[America/New_York],2021-03-16T01:38:25-04:00[America/New_York],NA,2021-03-16,5862,Tuesday
1811,<A>,55,2021-03-16T01:38:25-04:00[America/New_York],2021-03-16T01:39:20-04:00[America/New_York],NA,2021-03-16,5905,Tuesday
1811,B,40,2021-03-16T01:39:20-04:00[America/New_York],2021-03-16T01:40:00-04:00[America/New_York],NA,2021-03-16,5960,Tuesday
1811,<A>,30,2021-03-16T01:40:00-04:00[America/New_York],2021-03-16T01:40:30-04:00[America/New_York],Yes,2021-03-16,6000,Tuesday
1811,B,43,2021-03-16T01:40:30-04:00[America/New_York],2021-03-16T01:41:13-04:00[America/New_York],NA,2021-03-16,6030,Tuesday
1811,<A>,30,2021-03-16T01:41:13-04:00[America/New_York],2021-03-16T01:41:43-04:00[America/New_York],Yes,2021-03-16,6073,Tuesday
1811,B,43,2021-03-16T01:41:43-04:00[America/New_York],2021-03-16T01:42:26-04:00[America/New_York],NA,2021-03-16,6103,Tuesday
1811,<A>,30,2021-03-16T01:42:26-04:00[America/New_York],2021-03-16T01:42:56-04:00[America/New_York],Yes,2021-03-16,6146,Tuesday
1811,B,43,2021-03-16T01:42:56-04:00[America/New_York],2021-03-16T01:43:39-04:00[America/New_York],NA,2021-03-16,6176,Tuesday
1811,<A>,74,2021-03-16T01:43:39-04:00[America/New_York],2021-03-16T01:44:53-04:00[America/New_York],NA,2021-03-16,6219,Tuesday
1811,B,43,2021-03-16T01:44:53-04:00[America/New_York],2021-03-16T01:45:36-04:00[America/New_York],NA,2021-03-16,6293,Tuesday
1811,<A>,30,2021-03-16T01:45:36-04:00[America/New_York],2021-03-16T01:46:06-04:00[America/New_York],Yes,2021-03-16,6336,Tuesday
1811,B,43,2021-03-16T01:46:06-04:00[America/New_York],2021-03-16T01:46:49-04:00[America/New_York],NA,2021-03-16,6366,Tuesday
1811,<A>,30,2021-03-16T01:46:49-04:00[America/New_York],2021-03-16T01:47:19-04:00[America/New_York],Yes,2021-03-16,6409,Tuesday
1811,B,43,2021-03-16T01:47:19-04:00[America/New_York],2021-03-16T01:48:02-04:00[America/New_York],NA,2021-03-16,6439,Tuesday
1811,<A>,30,2021-03-16T01:48:02-04:00[America/New_York],2021-03-16T01:48:32-04:00[America/New_York],Yes,2021-03-16,6482,Tuesday
1811,B,43,2021-03-16T01:48:32-04:00[America/New_York],2021-03-16T01:49:15-04:00[America/New_York],NA,2021-03-16,6512,Tuesday
1811,<A>,30,2021-03-16T01:49:15-04:00[America/New_York],2021-03-16T01:49:45-04:00[America/New_York],Yes,2021-03-16,6555,Tuesday
1811,B,41,2021-03-16T01:49:45-04:00[America/New_York],2021-03-16T01:50:26-04:00[America/New_York],NA,2021-03-16,6585,Tuesday
1811,<A>,30,2021-03-16T01:50:26-04:00[America/New_York],2021-03-16T01:50:56-04:00[America/New_York],Yes,2021-03-16,6626,Tuesday
1811,B,41,2021-03-16T01:50:56-04:00[America/New_York],2021-03-16T01:51:37-04:00[America/New_York],NA,2021-03-16,6656,Tuesday
1811,<A>,30,2021-03-16T01:51:37-04:00[America/New_York],2021-03-16T01:52:07-04:00[America/New_York],Yes,2021-03-16,6697,Tuesday
1811,B,43,2021-03-16T01:52:07-04:00[America/New_York],2021-03-16T01:52:50-04:00[America/New_York],NA,2021-03-16,6727,Tuesday
1811,<A>,30,2021-03-16T01:52:50-04:00[America/New_York],2021-03-16T01:53:20-04:00[America/New_York],Yes,2021-03-16,6770,Tuesday
1811,B,43,2021-03-16T01:53:20-04:00[America/New_York],2021-03-16T01:54:03-04:00[America/New_York],NA,2021-03-16,6800,Tuesday
1811,<A>,30,2021-03-16T01:54:03-04:00[America/New_York],2021-03-16T01:54:33-04:00[America/New_York],Yes,2021-03-16,6843,Tuesday
1811,B,43,2021-03-16T01:54:33-04:00[America/New_York],2021-03-16T01:55:16-04:00[America/New_York],NA,2021-03-16,6873,Tuesday
1811,<A>,30,2021-03-16T01:55:16-04:00[America/New_York],2021-03-16T01:55:46-04:00[America/New_York],Yes,2021-03-16,6916,Tuesday
1811,B,43,2021-03-16T01:55:46-04:00[America/New_York],2021-03-16T01:56:29-04:00[America/New_York],NA,2021-03-16,6946,Tuesday
1811,<A>,30,2021-03-16T01:56:29-04:00[America/New_York],2021-03-16T01:56:59-04:00[America/New_York],Yes,2021-03-16,6989,Tuesday
1811,B,43,2021-03-16T01:56:59-04:00[America/New_York],2021-03-16T01:57:42-04:00[America/New_York],NA,2021-03-16,7019,Tuesday
1811,<A>,30,2021-03-16T01:57:42-04:00[America/New_York],2021-03-16T01:58:12-04:00[America/New_York],Yes,2021-03-16,7062,Tuesday
1811,B,41,2021-03-16T01:58:12-04:00[America/New_York],2021-03-16T01:58:53-04:00[America/New_York],NA,2021-03-16,7092,Tuesday
1811,<A>,30,2021-03-16T01:58:53-04:00[America/New_York],2021-03-16T01:59:23-04:00[America/New_York],Yes,2021-03-16,7133,Tuesday
1811,B,43,2021-03-16T01:59:23-04:00[America/New_York],2021-03-16T02:00:06-04:00[America/New_York],NA,2021-03-16,7163,Tuesday
1811,<A>,30,2021-03-16T02:00:06-04:00[America/New_York],2021-03-16T02:00:36-04:00[America/New_York],Yes,2021-03-16,7206,Tuesday
1811,B,43,2021-03-16T02:00:36-04:00[America/New_York],2021-03-16T02:01:19-04:00[America/New_York],NA,2021-03-16,7236,Tuesday
1811,<A>,30,2021-03-16T02:01:19-04:00[America/New_York],2021-03-16T02:01:49-04:00[America/New_York],Yes,2021-03-16,7279,Tuesday
1811,B,43,2021-03-16T02:01:49-04:00[America/New_York],2021-03-16T02:02:32-04:00[America/New_York],NA,2021-03-16,7309,Tuesday
1811,<A>,30,2021-03-16T02:02:32-04:00[America/New_York],2021-03-16T02:03:02-04:00[America/New_York],Yes,2021-03-16,7352,Tuesday
1811,B,43,2021-03-16T02:03:02-04:00[America/New_York],2021-03-16T02:03:45-04:00[America/New_York],NA,2021-03-16,7382,Tuesday
1811,<A>,30,2021-03-16T02:03:45-04:00[America/New_York],2021-03-16T02:04:15-04:00[America/New_York],Yes,2021-03-16,7425,Tuesday
1811,B,43,2021-03-16T02:04:15-04:00[America/New_York],2021-03-16T02:04:58-04:00[America/New_York],NA,2021-03-16,7455,Tuesday
1811,<A>,30,2021-03-16T02:04:58-04:00[America/New_York],2021-03-16T02:05:28-04:00[America/New_York],Yes,2021-03-16,7498,Tuesday
1811,B,43,2021-03-16T02:05:28-04:00[America/New_York],2021-03-16T02:06:11-04:00[America/New_York],NA,2021-03-16,7528,Tuesday
1811,<A>,30,2021-03-16T02:06:11-04:00[America/New_York],2021-03-16T02:06:41-04:00[America/New_York],Yes,2021-03-16,7571,Tuesday
1811,B,43,2021-03-16T02:06:41-04:00[America/New_York],2021-03-16T02:07:24-04:00[America/New_York],NA,2021-03-16,7601,Tuesday
1811,<A>,30,2021-03-16T02:07:24-04:00[America/New_York],2021-03-16T02:07:54-04:00[America/New_York],Yes,2021-03-16,7644,Tuesday
1811,B,40,2021-03-16T02:07:54-04:00[America/New_York],2021-03-16T02:08:34-04:00[America/New_York],NA,2021-03-16,7674,Tuesday
1811,<A>,30,2021-03-16T02:08:34-04:00[America/New_York],2021-03-16T02:09:04-04:00[America/New_York],Yes,2021-03-16,7714,Tuesday
1811,B,43,2021-03-16T02:09:04-04:00[America/New_York],2021-03-16T02:09:47-04:00[America/New_York],NA,2021-03-16,7744,Tuesday
1811,<A>,30,2021-03-16T02:09:47-04:00[America/New_York],2021-03-16T02:10:17-04:00[America/New_York],Yes,2021-03-16,7787,Tuesday
1811,B,43,2021-03-16T02:10:17-04:00[America/New_York],2021-03-16T02:11:00-04:00[America/New_York],NA,2021-03-16,7817,Tuesday
1811,<A>,53,2021-03-16T02:11:00-04:00[America/New_York],2021-03-16T02:11:53-04:00[America/New_York],Yes,2021-03-16,7860,Tuesday
1811,B,43,2021-03-16T02:11:53-04:00[America/New_York],2021-03-16T02:12:36-04:00[America/New_York],NA,2021-03-16,7913,Tuesday
1811,<A>,30,2021-03-16T02:12:36-04:00[America/New_York],2021-03-16T02:13:06-04:00[America/New_York],Yes,2021-03-16,7956,Tuesday
1811,B,43,2021-03-16T02:13:06-04:00[America/New_York],2021-03-16T02:13:49-04:00[America/New_York],NA,2021-03-16,7986,Tuesday
1811,<A>,30,2021-03-16T02:13:49-04:00[America/New_York],2021-03-16T02:14:19-04:00[America/New_York],Yes,2021-03-16,8029,Tuesday
1811,B,40,2021-03-16T02:14:19-04:00[America/New_York],2021-03-16T02:14:59-04:00[America/New_York],NA,2021-03-16,8059,Tuesday
1811,<A>,77,2021-03-16T02:14:59-04:00[America/New_York],2021-03-16T02:16:16-04:00[America/New_York],NA,2021-03-16,8099,Tuesday
1811,B,43,2021-03-16T02:16:16-04:00[America/New_York],2021-03-16T02:16:59-04:00[America/New_York],NA,2021-03-16,8176,Tuesday
1811,<A>,52,2021-03-16T02:16:59-04:00[America/New_York],2021-03-16T02:17:51-04:00[America/New_York],NA,2021-03-16,8219,Tuesday
1811,B,43,2021-03-16T02:17:51-04:00[America/New_York],2021-03-16T02:18:34-04:00[America/New_York],NA,2021-03-16,8271,Tuesday
1811,<A>,55,2021-03-16T02:18:34-04:00[America/New_York],2021-03-16T02:19:29-04:00[America/New_York],NA,2021-03-16,8314,Tuesday
1811,B,43,2021-03-16T02:19:29-04:00[America/New_York],2021-03-16T02:20:12-04:00[America/New_York],NA,2021-03-16,8369,Tuesday
1811,<A>,52,2021-03-16T02:20:12-04:00[America/New_York],2021-03-16T02:21:04-04:00[America/New_York],NA,2021-03-16,8412,Tuesday
1811,B,43,2021-03-16T02:21:04-04:00[America/New_York],2021-03-16T02:21:47-04:00[America/New_York],NA,2021-03-16,8464,Tuesday
1811,<A>,30,2021-03-16T02:21:47-04:00[America/New_York],2021-03-16T02:22:17-04:00[America/New_York],Yes,2021-03-16,8507,Tuesday
1811,B,43,2021-03-16T02:22:17-04:00[America/New_York],2021-03-16T02:23:00-04:00[America/New_York],NA,2021-03-16,8537,Tuesday
1811,<A>,30,2021-03-16T02:23:00-04:00[America/New_York],2021-03-16T02:23:30-04:00[America/New_York],Yes,2021-03-16,8580,Tuesday
1811,B,40,2021-03-16T02:23:30-04:00[America/New_York],2021-03-16T02:24:10-04:00[America/New_York],NA,2021-03-16,8610,Tuesday
1811,<A>,30,2021-03-16T02:24:10-04:00[America/New_York],2021-03-16T02:24:40-04:00[America/New_York],Yes,2021-03-16,8650,Tuesday
1811,B,43,2021-03-16T02:24:40-04:00[America/New_York],2021-03-16T02:25:23-04:00[America/New_York],NA,2021-03-16,8680,Tuesday
1811,<A>,30,2021-03-16T02:25:23-04:00[America/New_York],2021-03-16T02:25:53-04:00[America/New_York],Yes,2021-03-16,8723,Tuesday
1811,B,43,2021-03-16T02:25:53-04:00[America/New_York],2021-03-16T02:26:36-04:00[America/New_York],NA,2021-03-16,8753,Tuesday
1811,<A>,30,2021-03-16T02:26:36-04:00[America/New_York],2021-03-16T02:27:06-04:00[America/New_York],Yes,2021-03-16,8796,Tuesday
1811,B,43,2021-03-16T02:27:06-04:00[America/New_York],2021-03-16T02:27:49-04:00[America/New_York],NA,2021-03-16,8826,Tuesday
1811,<A>,30,2021-03-16T02:27:49-04:00[America/New_York],2021-03-16T02:28:19-04:00[America/New_York],Yes,2021-03-16,8869,Tuesday
1811,B,43,2021-03-16T02:28:19-04:00[America/New_York],2021-03-16T02:29:02-04:00[America/New_York],NA,2021-03-16,8899,Tuesday
1811,<A>,30,2021-03-16T02:29:02-04:00[America/New_York],2021-03-16T02:29:32-04:00[America/New_York],Yes,2021-03-16,8942,Tuesday
1811,B,43,2021-03-16T02:29:32-04:00[America/New_York],2021-03-16T02:30:15-04:00[America/New_York],NA,2021-03-16,8972,Tuesday
1811,<A>,30,2021-03-16T02:30:15-04:00[America/New_York],2021-03-16T02:30:45-04:00[America/New_York],Yes,2021-03-16,9015,Tuesday
1811,B,43,2021-03-16T02:30:45-04:00[America/New_York],2021-03-16T02:31:28-04:00[America/New_York],NA,2021-03-16,9045,Tuesday
1811,<A>,30,2021-03-16T02:31:28-04:00[America/New_York],2021-03-16T02:31:58-04:00[America/New_York],Yes,2021-03-16,9088,Tuesday
1811,B,43,2021-03-16T02:31:58-04:00[America/New_York],2021-03-16T02:32:41-04:00[America/New_York],NA,2021-03-16,9118,Tuesday
1811,<A>,30,2021-03-16T02:32:41-04:00[America/New_York],2021-03-16T02:33:11-04:00[America/New_York],Yes,2021-03-16,9161,Tuesday
1811,B,43,2021-03-16T02:33:11-04:00[America/New_York],2021-03-16T02:33:54-04:00[America/New_York],NA,2021-03-16,9191,Tuesday
1811,<A>,30,2021-03-16T02:33:54-04:00[America/New_York],2021-03-16T02:34:24-04:00[America/New_York],Yes,2021-03-16,9234,Tuesday
1811,B,41,2021-03-16T02:34:24-04:00[America/New_York],2021-03-16T02:35:05-04:00[America/New_York],NA,2021-03-16,9264,Tuesday
1811,<A>,30,2021-03-16T02:35:05-04:00[America/New_York],2021-03-16T02:35:35-04:00[America/New_York],Yes,2021-03-16,9305,Tuesday
1811,B,38,2021-03-16T02:35:35-04:00[America/New_York],2021-03-16T02:36:13-04:00[America/New_York],NA,2021-03-16,9335,Tuesday
1811,<A>,30,2021-03-16T02:36:13-04:00[America/New_York],2021-03-16T02:36:43-04:00[America/New_York],Yes,2021-03-16,9373,Tuesday
1811,B,38,2021-03-16T02:36:43-04:00[America/New_York],2021-03-16T02:37:21-04:00[America/New_York],NA,2021-03-16,9403,Tuesday
1811,<A>,30,2021-03-16T02:37:21-04:00[America/New_York],2021-03-16T02:37:51-04:00[America/New_York],Yes,2021-03-16,9441,Tuesday
1811,B,43,2021-03-16T02:37:51-04:00[America/New_York],2021-03-16T02:38:34-04:00[America/New_York],NA,2021-03-16,9471,Tuesday
1811,<A>,30,2021-03-16T02:38:34-04:00[America/New_York],2021-03-16T02:39:04-04:00[America/New_York],Yes,2021-03-16,9514,Tuesday
1811,B,40,2021-03-16T02:39:04-04:00[America/New_York],2021-03-16T02:39:44-04:00[America/New_York],NA,2021-03-16,9544,Tuesday
1811,<A>,30,2021-03-16T02:39:44-04:00[America/New_York],2021-03-16T02:40:14-04:00[America/New_York],Yes,2021-03-16,9584,Tuesday
1811,B,43,2021-03-16T02:40:14-04:00[America/New_York],2021-03-16T02:40:57-04:00[America/New_York],NA,2021-03-16,9614,Tuesday
1811,<A>,30,2021-03-16T02:40:57-04:00[America/New_York],2021-03-16T02:41:27-04:00[America/New_York],Yes,2021-03-16,9657,Tuesday
1811,B,43,2021-03-16T02:41:27-04:00[America/New_York],2021-03-16T02:42:10-04:00[America/New_York],NA,2021-03-16,9687,Tuesday
1811,<A>,30,2021-03-16T02:42:10-04:00[America/New_York],2021-03-16T02:42:40-04:00[America/New_York],Yes,2021-03-16,9730,Tuesday
1811,B,43,2021-03-16T02:42:40-04:00[America/New_York],2021-03-16T02:43:23-04:00[America/New_York],NA,2021-03-16,9760,Tuesday
1811,<A>,30,2021-03-16T02:43:23-04:00[America/New_York],2021-03-16T02:43:53-04:00[America/New_York],Yes,2021-03-16,9803,Tuesday
1811,B,43,2021-03-16T02:43:53-04:00[America/New_York],2021-03-16T02:44:36-04:00[America/New_York],NA,2021-03-16,9833,Tuesday
1811,<A>,30,2021-03-16T02:44:36-04:00[America/New_York],2021-03-16T02:45:06-04:00[America/New_York],Yes,2021-03-16,9876,Tuesday
1811,B,41,2021-03-16T02:45:06-04:00[America/New_York],2021-03-16T02:45:47-04:00[America/New_York],NA,2021-03-16,9906,Tuesday
1811,<A>,30,2021-03-16T02:45:47-04:00[America/New_York],2021-03-16T02:46:17-04:00[America/New_York],Yes,2021-03-16,9947,Tuesday
1811,B,41,2021-03-16T02:46:17-04:00[America/New_York],2021-03-16T02:46:58-04:00[America/New_York],NA,2021-03-16,9977,Tuesday
1811,<A>,30,2021-03-16T02:46:58-04:00[America/New_York],2021-03-16T02:47:28-04:00[America/New_York],Yes,2021-03-16,10018,Tuesday
1811,B,43,2021-03-16T02:47:28-04:00[America/New_York],2021-03-16T02:48:11-04:00[America/New_York],NA,2021-03-16,10048,Tuesday
1811,<A>,30,2021-03-16T02:48:11-04:00[America/New_York],2021-03-16T02:48:41-04:00[America/New_York],Yes,2021-03-16,10091,Tuesday
1811,B,41,2021-03-16T02:48:41-04:00[America/New_York],2021-03-16T02:49:22-04:00[America/New_York],NA,2021-03-16,10121,Tuesday
1811,<A>,30,2021-03-16T02:49:22-04:00[America/New_York],2021-03-16T02:49:52-04:00[America/New_York],Yes,2021-03-16,10162,Tuesday
1811,B,43,2021-03-16T02:49:52-04:00[America/New_York],2021-03-16T02:50:35-04:00[America/New_York],NA,2021-03-16,10192,Tuesday
1811,<A>,30,2021-03-16T02:50:35-04:00[America/New_York],2021-03-16T02:51:05-04:00[America/New_York],Yes,2021-03-16,10235,Tuesday
1811,B,43,2021-03-16T02:51:05-04:00[America/New_York],2021-03-16T02:51:48-04:00[America/New_York],NA,2021-03-16,10265,Tuesday
1811,<A>,30,2021-03-16T02:51:48-04:00[America/New_York],2021-03-16T02:52:18-04:00[America/New_York],Yes,2021-03-16,10308,Tuesday
1811,B,43,2021-03-16T02:52:18-04:00[America/New_York],2021-03-16T02:53:01-04:00[America/New_York],NA,2021-03-16,10338,Tuesday
1811,<A>,30,2021-03-16T02:53:01-04:00[America/New_York],2021-03-16T02:53:31-04:00[America/New_York],Yes,2021-03-16,10381,Tuesday
1811,B,43,2021-03-16T02:53:31-04:00[America/New_York],2021-03-16T02:54:14-04:00[America/New_York],NA,2021-03-16,10411,Tuesday
1811,<A>,30,2021-03-16T02:54:14-04:00[America/New_York],2021-03-16T02:54:44-04:00[America/New_York],Yes,2021-03-16,10454,Tuesday
1811,B,40,2021-03-16T02:54:44-04:00[America/New_York],2021-03-16T02:55:24-04:00[America/New_York],NA,2021-03-16,10484,Tuesday
1811,<A>,30,2021-03-16T02:55:24-04:00[America/New_York],2021-03-16T02:55:54-04:00[America/New_York],Yes,2021-03-16,10524,Tuesday
1811,B,43,2021-03-16T02:55:54-04:00[America/New_York],2021-03-16T02:56:37-04:00[America/New_York],NA,2021-03-16,10554,Tuesday
1811,<A>,74,2021-03-16T02:56:37-04:00[America/New_York],2021-03-16T02:57:51-04:00[America/New_York],NA,2021-03-16,10597,Tuesday
1811,B,43,2021-03-16T02:57:51-04:00[America/New_York],2021-03-16T02:58:34-04:00[America/New_York],NA,2021-03-16,10671,Tuesday
1811,<A>,30,2021-03-16T02:58:34-04:00[America/New_York],2021-03-16T02:59:04-04:00[America/New_York],Yes,2021-03-16,10714,Tuesday
1811,B,43,2021-03-16T02:59:04-04:00[America/New_York],2021-03-16T02:59:47-04:00[America/New_York],NA,2021-03-16,10744,Tuesday
1811,<A>,30,2021-03-16T02:59:47-04:00[America/New_York],2021-03-16T03:00:17-04:00[America/New_York],Yes,2021-03-16,10787,Tuesday
1811,B,43,2021-03-16T03:00:17-04:00[America/New_York],2021-03-16T03:01:00-04:00[America/New_York],NA,2021-03-16,10817,Tuesday
1811,<A>,30,2021-03-16T03:01:00-04:00[America/New_York],2021-03-16T03:01:30-04:00[America/New_York],Yes,2021-03-16,10860,Tuesday
1811,B,43,2021-03-16T03:01:30-04:00[America/New_York],2021-03-16T03:02:13-04:00[America/New_York],NA,2021-03-16,10890,Tuesday
1811,<A>,30,2021-03-16T03:02:13-04:00[America/New_York],2021-03-16T03:02:43-04:00[America/New_York],Yes,2021-03-16,10933,Tuesday
1811,B,43,2021-03-16T03:02:43-04:00[America/New_York],2021-03-16T03:03:26-04:00[America/New_York],NA,2021-03-16,10963,Tuesday
1811,<A>,30,2021-03-16T03:03:26-04:00[America/New_York],2021-03-16T03:03:56-04:00[America/New_York],Yes,2021-03-16,11006,Tuesday
1811,B,43,2021-03-16T03:03:56-04:00[America/New_York],2021-03-16T03:04:39-04:00[America/New_York],NA,2021-03-16,11036,Tuesday
1811,<A>,30,2021-03-16T03:04:39-04:00[America/New_York],2021-03-16T03:05:09-04:00[America/New_York],Yes,2021-03-16,11079,Tuesday
1811,B,43,2021-03-16T03:05:09-04:00[America/New_York],2021-03-16T03:05:52-04:00[America/New_York],NA,2021-03-16,11109,Tuesday
1811,<A>,30,2021-03-16T03:05:52-04:00[America/New_York],2021-03-16T03:06:22-04:00[America/New_York],Yes,2021-03-16,11152,Tuesday
1811,B,43,2021-03-16T03:06:22-04:00[America/New_York],2021-03-16T03:07:05-04:00[America/New_York],NA,2021-03-16,11182,Tuesday
1811,<A>,30,2021-03-16T03:07:05-04:00[America/New_York],2021-03-16T03:07:35-04:00[America/New_York],Yes,2021-03-16,11225,Tuesday
1811,B,43,2021-03-16T03:07:35-04:00[America/New_York],2021-03-16T03:08:18-04:00[America/New_York],NA,2021-03-16,11255,Tuesday
1811,<A>,30,2021-03-16T03:08:18-04:00[America/New_York],2021-03-16T03:08:48-04:00[America/New_York],Yes,2021-03-16,11298,Tuesday
1811,B,43,2021-03-16T03:08:48-04:00[America/New_York],2021-03-16T03:09:31-04:00[America/New_York],NA,2021-03-16,11328,Tuesday
1811,<A>,30,2021-03-16T03:09:31-04:00[America/New_York],2021-03-16T03:10:01-04:00[America/New_York],Yes,2021-03-16,11371,Tuesday
1811,B,43,2021-03-16T03:10:01-04:00[America/New_York],2021-03-16T03:10:44-04:00[America/New_York],NA,2021-03-16,11401,Tuesday
1811,<A>,30,2021-03-16T03:10:44-04:00[America/New_York],2021-03-16T03:11:14-04:00[America/New_York],Yes,2021-03-16,11444,Tuesday
1811,B,43,2021-03-16T03:11:14-04:00[America/New_York],2021-03-16T03:11:57-04:00[America/New_York],NA,2021-03-16,11474,Tuesday
1811,<A>,30,2021-03-16T03:11:57-04:00[America/New_York],2021-03-16T03:12:27-04:00[America/New_York],Yes,2021-03-16,11517,Tuesday
1811,B,43,2021-03-16T03:12:27-04:00[America/New_York],2021-03-16T03:13:10-04:00[America/New_York],NA,2021-03-16,11547,Tuesday
1811,<A>,30,2021-03-16T03:13:10-04:00[America/New_York],2021-03-16T03:13:40-04:00[America/New_York],Yes,2021-03-16,11590,Tuesday
1811,B,43,2021-03-16T03:13:40-04:00[America/New_York],2021-03-16T03:14:23-04:00[America/New_York],NA,2021-03-16,11620,Tuesday
1811,<A>,30,2021-03-16T03:14:23-04:00[America/New_York],2021-03-16T03:14:53-04:00[America/New_York],Yes,2021-03-16,11663,Tuesday
1811,B,43,2021-03-16T03:14:53-04:00[America/New_York],2021-03-16T03:15:36-04:00[America/New_York],NA,2021-03-16,11693,Tuesday
1811,<A>,30,2021-03-16T03:15:36-04:00[America/New_York],2021-03-16T03:16:06-04:00[America/New_York],Yes,2021-03-16,11736,Tuesday
1811,B,43,2021-03-16T03:16:06-04:00[America/New_York],2021-03-16T03:16:49-04:00[America/New_York],NA,2021-03-16,11766,Tuesday
1811,<A>,30,2021-03-16T03:16:49-04:00[America/New_York],2021-03-16T03:17:19-04:00[America/New_York],Yes,2021-03-16,11809,Tuesday
1811,B,43,2021-03-16T03:17:19-04:00[America/New_York],2021-03-16T03:18:02-04:00[America/New_York],NA,2021-03-16,11839,Tuesday
1811,<A>,30,2021-03-16T03:18:02-04:00[America/New_York],2021-03-16T03:18:32-04:00[America/New_York],Yes,2021-03-16,11882,Tuesday
1811,B,43,2021-03-16T03:18:32-04:00[America/New_York],2021-03-16T03:19:15-04:00[America/New_York],NA,2021-03-16,11912,Tuesday
1811,<A>,30,2021-03-16T03:19:15-04:00[America/New_York],2021-03-16T03:19:45-04:00[America/New_York],Yes,2021-03-16,11955,Tuesday
1811,B,43,2021-03-16T03:19:45-04:00[America/New_York],2021-03-16T03:20:28-04:00[America/New_York],NA,2021-03-16,11985,Tuesday
1811,<A>,30,2021-03-16T03:20:28-04:00[America/New_York],2021-03-16T03:20:58-04:00[America/New_York],Yes,2021-03-16,12028,Tuesday
1811,B,43,2021-03-16T03:20:58-04:00[America/New_York],2021-03-16T03:21:41-04:00[America/New_York],NA,2021-03-16,12058,Tuesday
1811,<A>,30,2021-03-16T03:21:41-04:00[America/New_York],2021-03-16T03:22:11-04:00[America/New_York],Yes,2021-03-16,12101,Tuesday
1811,B,41,2021-03-16T03:22:11-04:00[America/New_York],2021-03-16T03:22:52-04:00[America/New_York],NA,2021-03-16,12131,Tuesday
1811,<A>,30,2021-03-16T03:22:52-04:00[America/New_York],2021-03-16T03:23:22-04:00[America/New_York],Yes,2021-03-16,12172,Tuesday
1811,B,43,2021-03-16T03:23:22-04:00[America/New_York],2021-03-16T03:24:05-04:00[America/New_York],NA,2021-03-16,12202,Tuesday
1811,<A>,30,2021-03-16T03:24:05-04:00[America/New_York],2021-03-16T03:24:35-04:00[America/New_York],Yes,2021-03-16,12245,Tuesday
1811,B,41,2021-03-16T03:24:35-04:00[America/New_York],2021-03-16T03:25:16-04:00[America/New_York],NA,2021-03-16,12275,Tuesday
1811,<A>,30,2021-03-16T03:25:16-04:00[America/New_York],2021-03-16T03:25:46-04:00[America/New_York],Yes,2021-03-16,12316,Tuesday
1811,B,41,2021-03-16T03:25:46-04:00[America/New_York],2021-03-16T03:26:27-04:00[America/New_York],NA,2021-03-16,12346,Tuesday
1811,<A>,30,2021-03-16T03:26:27-04:00[America/New_York],2021-03-16T03:26:57-04:00[America/New_York],Yes,2021-03-16,12387,Tuesday
1811,B,43,2021-03-16T03:26:57-04:00[America/New_York],2021-03-16T03:27:40-04:00[America/New_York],NA,2021-03-16,12417,Tuesday
1811,<A>,30,2021-03-16T03:27:40-04:00[America/New_York],2021-03-16T03:28:10-04:00[America/New_York],Yes,2021-03-16,12460,Tuesday
1811,B,43,2021-03-16T03:28:10-04:00[America/New_York],2021-03-16T03:28:53-04:00[America/New_York],NA,2021-03-16,12490,Tuesday
1811,<A>,30,2021-03-16T03:28:53-04:00[America/New_York],2021-03-16T03:29:23-04:00[America/New_York],Yes,2021-03-16,12533,Tuesday
1811,B,43,2021-03-16T03:29:23-04:00[America/New_York],2021-03-16T03:30:06-04:00[America/New_York],NA,2021-03-16,12563,Tuesday
1811,<A>,30,2021-03-16T03:30:06-04:00[America/New_York],2021-03-16T03:30:36-04:00[America/New_York],Yes,2021-03-16,12606,Tuesday
1811,B,43,2021-03-16T03:30:36-04:00[America/New_York],2021-03-16T03:31:19-04:00[America/New_York],NA,2021-03-16,12636,Tuesday
1811,<A>,30,2021-03-16T03:31:19-04:00[America/New_York],2021-03-16T03:31:49-04:00[America/New_York],Yes,2021-03-16,12679,Tuesday
1811,B,43,2021-03-16T03:31:49-04:00[America/New_York],2021-03-16T03:32:32-04:00[America/New_York],NA,2021-03-16,12709,Tuesday
1811,<A>,30,2021-03-16T03:32:32-04:00[America/New_York],2021-03-16T03:33:02-04:00[America/New_York],Yes,2021-03-16,12752,Tuesday
1811,B,40,2021-03-16T03:33:02-04:00[America/New_York],2021-03-16T03:33:42-04:00[America/New_York],NA,2021-03-16,12782,Tuesday
