Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,B,13,2021-06-11T17:14:52-04:00[America/New_York],2021-06-11T17:15:05-04:00[America/New_York],Yes,2021-06-11,62092,Friday
1811,<A>,56,2021-06-11T17:15:05-04:00[America/New_York],2021-06-11T17:16:01-04:00[America/New_York],Yes,2021-06-11,62105,Friday
1811,B,17,2021-06-11T17:16:01-04:00[America/New_York],2021-06-11T17:16:18-04:00[America/New_York],Yes,2021-06-11,62161,Friday
1811,<A>,44,2021-06-11T17:16:18-04:00[America/New_York],2021-06-11T17:17:02-04:00[America/New_York],Yes,2021-06-11,62178,Friday
1811,B,17,2021-06-11T17:17:02-04:00[America/New_York],2021-06-11T17:17:19-04:00[America/New_York],Yes,2021-06-11,62222,Friday
1811,<A>,33,2021-06-11T17:17:19-04:00[America/New_York],2021-06-11T17:17:52-04:00[America/New_York],Yes,2021-06-11,62239,Friday
1811,B,12,2021-06-11T17:17:52-04:00[America/New_York],2021-06-11T17:18:04-04:00[America/New_York],Yes,2021-06-11,62272,Friday
1811,<A>,30,2021-06-11T17:18:04-04:00[America/New_York],2021-06-11T17:18:34-04:00[America/New_York],Yes,2021-06-11,62284,Friday
1811,B,13,2021-06-11T17:18:34-04:00[America/New_York],2021-06-11T17:18:47-04:00[America/New_York],Yes,2021-06-11,62314,Friday
1811,<A>,36,2021-06-11T17:18:47-04:00[America/New_York],2021-06-11T17:19:23-04:00[America/New_York],Yes,2021-06-11,62327,Friday
1811,B,15,2021-06-11T17:19:23-04:00[America/New_York],2021-06-11T17:19:38-04:00[America/New_York],Yes,2021-06-11,62363,Friday
1811,<A>,62,2021-06-11T17:19:38-04:00[America/New_York],2021-06-11T17:20:40-04:00[America/New_York],NA,2021-06-11,62378,Friday
1811,B,15,2021-06-11T17:20:40-04:00[America/New_York],2021-06-11T17:20:55-04:00[America/New_York],Yes,2021-06-11,62440,Friday
1811,<A>,30,2021-06-11T17:20:55-04:00[America/New_York],2021-06-11T17:21:25-04:00[America/New_York],Yes,2021-06-11,62455,Friday
1811,B,21,2021-06-11T17:21:25-04:00[America/New_York],2021-06-11T17:21:46-04:00[America/New_York],Yes,2021-06-11,62485,Friday
1811,<A>,45,2021-06-11T17:21:46-04:00[America/New_York],2021-06-11T17:22:31-04:00[America/New_York],Yes,2021-06-11,62506,Friday
1811,B,18,2021-06-11T17:22:31-04:00[America/New_York],2021-06-11T17:22:49-04:00[America/New_York],Yes,2021-06-11,62551,Friday
1811,<A>,36,2021-06-11T17:22:49-04:00[America/New_York],2021-06-11T17:23:25-04:00[America/New_York],Yes,2021-06-11,62569,Friday
1811,B,13,2021-06-11T17:23:25-04:00[America/New_York],2021-06-11T17:23:38-04:00[America/New_York],Yes,2021-06-11,62605,Friday
1811,<A>,30,2021-06-11T17:23:38-04:00[America/New_York],2021-06-11T17:24:08-04:00[America/New_York],Yes,2021-06-11,62618,Friday
1811,B,13,2021-06-11T17:24:08-04:00[America/New_York],2021-06-11T17:24:21-04:00[America/New_York],Yes,2021-06-11,62648,Friday
1811,<A>,32,2021-06-11T17:24:21-04:00[America/New_York],2021-06-11T17:24:53-04:00[America/New_York],Yes,2021-06-11,62661,Friday
1811,B,13,2021-06-11T17:24:53-04:00[America/New_York],2021-06-11T17:25:06-04:00[America/New_York],Yes,2021-06-11,62693,Friday
1811,<A>,40,2021-06-11T17:25:06-04:00[America/New_York],2021-06-11T17:25:46-04:00[America/New_York],Yes,2021-06-11,62706,Friday
1811,B,12,2021-06-11T17:25:46-04:00[America/New_York],2021-06-11T17:25:58-04:00[America/New_York],Yes,2021-06-11,62746,Friday
1811,<A>,31,2021-06-11T17:25:58-04:00[America/New_York],2021-06-11T17:26:29-04:00[America/New_York],Yes,2021-06-11,62758,Friday
1811,B,12,2021-06-11T17:26:29-04:00[America/New_York],2021-06-11T17:26:41-04:00[America/New_York],Yes,2021-06-11,62789,Friday
1811,<A>,49,2021-06-11T17:26:41-04:00[America/New_York],2021-06-11T17:27:30-04:00[America/New_York],Yes,2021-06-11,62801,Friday
1811,B,12,2021-06-11T17:27:30-04:00[America/New_York],2021-06-11T17:27:42-04:00[America/New_York],Yes,2021-06-11,62850,Friday
1811,<A>,37,2021-06-11T17:27:42-04:00[America/New_York],2021-06-11T17:28:19-04:00[America/New_York],Yes,2021-06-11,62862,Friday
1811,B,12,2021-06-11T17:28:19-04:00[America/New_York],2021-06-11T17:28:31-04:00[America/New_York],Yes,2021-06-11,62899,Friday
1811,<A>,33,2021-06-11T17:28:31-04:00[America/New_York],2021-06-11T17:29:04-04:00[America/New_York],Yes,2021-06-11,62911,Friday
1811,B,25,2021-06-11T17:29:04-04:00[America/New_York],2021-06-11T17:29:29-04:00[America/New_York],Yes,2021-06-11,62944,Friday
1811,<A>,32,2021-06-11T17:29:29-04:00[America/New_York],2021-06-11T17:30:01-04:00[America/New_York],Yes,2021-06-11,62969,Friday
1811,B,12,2021-06-11T17:30:01-04:00[America/New_York],2021-06-11T17:30:13-04:00[America/New_York],Yes,2021-06-11,63001,Friday
1811,<A>,36,2021-06-11T17:30:13-04:00[America/New_York],2021-06-11T17:30:49-04:00[America/New_York],Yes,2021-06-11,63013,Friday
1811,B,12,2021-06-11T17:30:49-04:00[America/New_York],2021-06-11T17:31:01-04:00[America/New_York],Yes,2021-06-11,63049,Friday
1811,<A>,31,2021-06-11T17:31:01-04:00[America/New_York],2021-06-11T17:31:32-04:00[America/New_York],Yes,2021-06-11,63061,Friday
1811,B,20,2021-06-11T17:31:32-04:00[America/New_York],2021-06-11T17:31:52-04:00[America/New_York],Yes,2021-06-11,63092,Friday
1811,<A>,33,2021-06-11T17:31:52-04:00[America/New_York],2021-06-11T17:32:25-04:00[America/New_York],Yes,2021-06-11,63112,Friday
1811,B,12,2021-06-11T17:32:25-04:00[America/New_York],2021-06-11T17:32:37-04:00[America/New_York],Yes,2021-06-11,63145,Friday
1811,<A>,31,2021-06-11T17:32:37-04:00[America/New_York],2021-06-11T17:33:08-04:00[America/New_York],Yes,2021-06-11,63157,Friday
1811,B,14,2021-06-11T17:33:08-04:00[America/New_York],2021-06-11T17:33:22-04:00[America/New_York],Yes,2021-06-11,63188,Friday
1811,<A>,39,2021-06-11T17:33:22-04:00[America/New_York],2021-06-11T17:34:01-04:00[America/New_York],Yes,2021-06-11,63202,Friday
1811,B,15,2021-06-11T17:34:01-04:00[America/New_York],2021-06-11T17:34:16-04:00[America/New_York],Yes,2021-06-11,63241,Friday
1811,<A>,32,2021-06-11T17:34:16-04:00[America/New_York],2021-06-11T17:34:48-04:00[America/New_York],Yes,2021-06-11,63256,Friday
1811,B,19,2021-06-11T17:34:48-04:00[America/New_York],2021-06-11T17:35:07-04:00[America/New_York],Yes,2021-06-11,63288,Friday
1811,<A>,49,2021-06-11T17:35:07-04:00[America/New_York],2021-06-11T17:35:56-04:00[America/New_York],Yes,2021-06-11,63307,Friday
1811,B,13,2021-06-11T17:35:56-04:00[America/New_York],2021-06-11T17:36:09-04:00[America/New_York],Yes,2021-06-11,63356,Friday
1811,<A>,39,2021-06-11T17:36:09-04:00[America/New_York],2021-06-11T17:36:48-04:00[America/New_York],Yes,2021-06-11,63369,Friday
1811,B,12,2021-06-11T17:36:48-04:00[America/New_York],2021-06-11T17:37:00-04:00[America/New_York],Yes,2021-06-11,63408,Friday
1811,<A>,31,2021-06-11T17:37:00-04:00[America/New_York],2021-06-11T17:37:31-04:00[America/New_York],Yes,2021-06-11,63420,Friday
1811,B,12,2021-06-11T17:37:31-04:00[America/New_York],2021-06-11T17:37:43-04:00[America/New_York],Yes,2021-06-11,63451,Friday
1811,<A>,87,2021-06-11T17:37:43-04:00[America/New_York],2021-06-11T17:39:10-04:00[America/New_York],NA,2021-06-11,63463,Friday
1811,B,16,2021-06-11T17:39:10-04:00[America/New_York],2021-06-11T17:39:26-04:00[America/New_York],Yes,2021-06-11,63550,Friday
1811,<A>,37,2021-06-11T17:39:26-04:00[America/New_York],2021-06-11T17:40:03-04:00[America/New_York],Yes,2021-06-11,63566,Friday
1811,B,13,2021-06-11T17:40:03-04:00[America/New_York],2021-06-11T17:40:16-04:00[America/New_York],Yes,2021-06-11,63603,Friday
1811,<A>,59,2021-06-11T17:40:16-04:00[America/New_York],2021-06-11T17:41:15-04:00[America/New_York],NA,2021-06-11,63616,Friday
1811,B,21,2021-06-11T17:41:15-04:00[America/New_York],2021-06-11T17:41:36-04:00[America/New_York],Yes,2021-06-11,63675,Friday
1811,<A>,33,2021-06-11T17:41:36-04:00[America/New_York],2021-06-11T17:42:09-04:00[America/New_York],Yes,2021-06-11,63696,Friday
1811,B,12,2021-06-11T17:42:09-04:00[America/New_York],2021-06-11T17:42:21-04:00[America/New_York],Yes,2021-06-11,63729,Friday
1811,<A>,30,2021-06-11T17:42:21-04:00[America/New_York],2021-06-11T17:42:51-04:00[America/New_York],Yes,2021-06-11,63741,Friday
1811,B,19,2021-06-11T17:42:51-04:00[America/New_York],2021-06-11T17:43:10-04:00[America/New_York],Yes,2021-06-11,63771,Friday
1811,<A>,35,2021-06-11T17:43:10-04:00[America/New_York],2021-06-11T17:43:45-04:00[America/New_York],Yes,2021-06-11,63790,Friday
1811,B,12,2021-06-11T17:43:45-04:00[America/New_York],2021-06-11T17:43:57-04:00[America/New_York],Yes,2021-06-11,63825,Friday
1811,<A>,30,2021-06-11T17:43:57-04:00[America/New_York],2021-06-11T17:44:27-04:00[America/New_York],Yes,2021-06-11,63837,Friday
1811,B,13,2021-06-11T17:44:27-04:00[America/New_York],2021-06-11T17:44:40-04:00[America/New_York],Yes,2021-06-11,63867,Friday
1811,<A>,32,2021-06-11T17:44:40-04:00[America/New_York],2021-06-11T17:45:12-04:00[America/New_York],Yes,2021-06-11,63880,Friday
1811,B,12,2021-06-11T17:45:12-04:00[America/New_York],2021-06-11T17:45:24-04:00[America/New_York],Yes,2021-06-11,63912,Friday
1811,<A>,36,2021-06-11T17:45:24-04:00[America/New_York],2021-06-11T17:46:00-04:00[America/New_York],Yes,2021-06-11,63924,Friday
1811,B,12,2021-06-11T17:46:00-04:00[America/New_York],2021-06-11T17:46:12-04:00[America/New_York],Yes,2021-06-11,63960,Friday
1811,<A>,31,2021-06-11T17:46:12-04:00[America/New_York],2021-06-11T17:46:43-04:00[America/New_York],Yes,2021-06-11,63972,Friday
1811,B,17,2021-06-11T17:46:43-04:00[America/New_York],2021-06-11T17:47:00-04:00[America/New_York],Yes,2021-06-11,64003,Friday
1811,<A>,52,2021-06-11T17:47:00-04:00[America/New_York],2021-06-11T17:47:52-04:00[America/New_York],Yes,2021-06-11,64020,Friday
1811,B,14,2021-06-11T17:47:52-04:00[America/New_York],2021-06-11T17:48:06-04:00[America/New_York],Yes,2021-06-11,64072,Friday
1811,<A>,31,2021-06-11T17:48:06-04:00[America/New_York],2021-06-11T17:48:37-04:00[America/New_York],Yes,2021-06-11,64086,Friday
1811,B,20,2021-06-11T17:48:37-04:00[America/New_York],2021-06-11T17:48:57-04:00[America/New_York],Yes,2021-06-11,64117,Friday
1811,<A>,55,2021-06-11T17:48:57-04:00[America/New_York],2021-06-11T17:49:52-04:00[America/New_York],Yes,2021-06-11,64137,Friday
1811,B,17,2021-06-11T17:49:52-04:00[America/New_York],2021-06-11T17:50:09-04:00[America/New_York],Yes,2021-06-11,64192,Friday
1811,<A>,49,2021-06-11T17:50:09-04:00[America/New_York],2021-06-11T17:50:58-04:00[America/New_York],Yes,2021-06-11,64209,Friday
1811,B,12,2021-06-11T17:50:58-04:00[America/New_York],2021-06-11T17:51:10-04:00[America/New_York],Yes,2021-06-11,64258,Friday
1811,<A>,30,2021-06-11T17:51:10-04:00[America/New_York],2021-06-11T17:51:40-04:00[America/New_York],Yes,2021-06-11,64270,Friday
1811,B,13,2021-06-11T17:51:40-04:00[America/New_York],2021-06-11T17:51:53-04:00[America/New_York],Yes,2021-06-11,64300,Friday
1811,<A>,30,2021-06-11T17:51:53-04:00[America/New_York],2021-06-11T17:52:23-04:00[America/New_York],Yes,2021-06-11,64313,Friday
1811,B,13,2021-06-11T17:52:23-04:00[America/New_York],2021-06-11T17:52:36-04:00[America/New_York],Yes,2021-06-11,64343,Friday
1811,<A>,32,2021-06-11T17:52:36-04:00[America/New_York],2021-06-11T17:53:08-04:00[America/New_York],Yes,2021-06-11,64356,Friday
1811,B,14,2021-06-11T17:53:08-04:00[America/New_York],2021-06-11T17:53:22-04:00[America/New_York],Yes,2021-06-11,64388,Friday
1811,<A>,31,2021-06-11T17:53:22-04:00[America/New_York],2021-06-11T17:53:53-04:00[America/New_York],Yes,2021-06-11,64402,Friday
1811,B,12,2021-06-11T17:53:53-04:00[America/New_York],2021-06-11T17:54:05-04:00[America/New_York],Yes,2021-06-11,64433,Friday
1811,<A>,36,2021-06-11T17:54:05-04:00[America/New_York],2021-06-11T17:54:41-04:00[America/New_York],Yes,2021-06-11,64445,Friday
1811,B,12,2021-06-11T17:54:41-04:00[America/New_York],2021-06-11T17:54:53-04:00[America/New_York],Yes,2021-06-11,64481,Friday
1811,<A>,51,2021-06-11T17:54:53-04:00[America/New_York],2021-06-11T17:55:44-04:00[America/New_York],Yes,2021-06-11,64493,Friday
1811,B,12,2021-06-11T17:55:44-04:00[America/New_York],2021-06-11T17:55:56-04:00[America/New_York],Yes,2021-06-11,64544,Friday
1811,<A>,30,2021-06-11T17:55:56-04:00[America/New_York],2021-06-11T17:56:26-04:00[America/New_York],Yes,2021-06-11,64556,Friday
1811,B,13,2021-06-11T17:56:26-04:00[America/New_York],2021-06-11T17:56:39-04:00[America/New_York],Yes,2021-06-11,64586,Friday
1811,<A>,30,2021-06-11T17:56:39-04:00[America/New_York],2021-06-11T17:57:09-04:00[America/New_York],Yes,2021-06-11,64599,Friday
1811,B,13,2021-06-11T17:57:09-04:00[America/New_York],2021-06-11T17:57:22-04:00[America/New_York],Yes,2021-06-11,64629,Friday
1811,<A>,66,2021-06-11T17:57:22-04:00[America/New_York],2021-06-11T17:58:28-04:00[America/New_York],NA,2021-06-11,64642,Friday
1811,B,16,2021-06-11T17:58:28-04:00[America/New_York],2021-06-11T17:58:44-04:00[America/New_York],Yes,2021-06-11,64708,Friday
1811,<A>,33,2021-06-11T17:58:44-04:00[America/New_York],2021-06-11T17:59:17-04:00[America/New_York],Yes,2021-06-11,64724,Friday
1811,B,17,2021-06-11T17:59:17-04:00[America/New_York],2021-06-11T17:59:34-04:00[America/New_York],Yes,2021-06-11,64757,Friday
1811,<A>,61,2021-06-11T17:59:34-04:00[America/New_York],2021-06-11T18:00:35-04:00[America/New_York],Yes,2021-06-11,64774,Friday
1811,B,13,2021-06-11T18:00:35-04:00[America/New_York],2021-06-11T18:00:48-04:00[America/New_York],Yes,2021-06-11,64835,Friday
1811,<A>,30,2021-06-11T18:00:48-04:00[America/New_York],2021-06-11T18:01:18-04:00[America/New_York],Yes,2021-06-11,64848,Friday
1811,B,16,2021-06-11T18:01:18-04:00[America/New_York],2021-06-11T18:01:34-04:00[America/New_York],Yes,2021-06-11,64878,Friday
1811,<A>,30,2021-06-11T18:01:34-04:00[America/New_York],2021-06-11T18:02:04-04:00[America/New_York],Yes,2021-06-11,64894,Friday
1811,B,15,2021-06-11T18:02:04-04:00[America/New_York],2021-06-11T18:02:19-04:00[America/New_York],Yes,2021-06-11,64924,Friday
1811,<A>,31,2021-06-11T18:02:19-04:00[America/New_York],2021-06-11T18:02:50-04:00[America/New_York],Yes,2021-06-11,64939,Friday
1811,B,12,2021-06-11T18:02:50-04:00[America/New_York],2021-06-11T18:03:02-04:00[America/New_York],Yes,2021-06-11,64970,Friday
1811,<A>,30,2021-06-11T18:03:02-04:00[America/New_York],2021-06-11T18:03:32-04:00[America/New_York],Yes,2021-06-11,64982,Friday
1811,B,16,2021-06-11T18:03:32-04:00[America/New_York],2021-06-11T18:03:48-04:00[America/New_York],Yes,2021-06-11,65012,Friday
1811,<A>,45,2021-06-11T18:03:48-04:00[America/New_York],2021-06-11T18:04:33-04:00[America/New_York],Yes,2021-06-11,65028,Friday
1811,B,14,2021-06-11T18:04:33-04:00[America/New_York],2021-06-11T18:04:47-04:00[America/New_York],Yes,2021-06-11,65073,Friday
1811,<A>,47,2021-06-11T18:04:47-04:00[America/New_York],2021-06-11T18:05:34-04:00[America/New_York],Yes,2021-06-11,65087,Friday
1811,B,13,2021-06-11T18:05:34-04:00[America/New_York],2021-06-11T18:05:47-04:00[America/New_York],Yes,2021-06-11,65134,Friday
1811,<A>,30,2021-06-11T18:05:47-04:00[America/New_York],2021-06-11T18:06:17-04:00[America/New_York],Yes,2021-06-11,65147,Friday
1811,B,16,2021-06-11T18:06:17-04:00[America/New_York],2021-06-11T18:06:33-04:00[America/New_York],Yes,2021-06-11,65177,Friday
1811,<A>,30,2021-06-11T18:06:33-04:00[America/New_York],2021-06-11T18:07:03-04:00[America/New_York],Yes,2021-06-11,65193,Friday
1811,B,14,2021-06-11T18:07:03-04:00[America/New_York],2021-06-11T18:07:17-04:00[America/New_York],Yes,2021-06-11,65223,Friday
1811,<A>,30,2021-06-11T18:07:17-04:00[America/New_York],2021-06-11T18:07:47-04:00[America/New_York],Yes,2021-06-11,65237,Friday
1811,B,13,2021-06-11T18:07:47-04:00[America/New_York],2021-06-11T18:08:00-04:00[America/New_York],Yes,2021-06-11,65267,Friday
1811,<A>,33,2021-06-11T18:08:00-04:00[America/New_York],2021-06-11T18:08:33-04:00[America/New_York],Yes,2021-06-11,65280,Friday
1811,B,13,2021-06-11T18:08:33-04:00[America/New_York],2021-06-11T18:08:46-04:00[America/New_York],Yes,2021-06-11,65313,Friday
1811,<A>,30,2021-06-11T18:08:46-04:00[America/New_York],2021-06-11T18:09:16-04:00[America/New_York],Yes,2021-06-11,65326,Friday
1811,B,15,2021-06-11T18:09:16-04:00[America/New_York],2021-06-11T18:09:31-04:00[America/New_York],Yes,2021-06-11,65356,Friday
1811,<A>,66,2021-06-11T18:09:31-04:00[America/New_York],2021-06-11T18:10:37-04:00[America/New_York],NA,2021-06-11,65371,Friday
1811,B,15,2021-06-11T18:10:37-04:00[America/New_York],2021-06-11T18:10:52-04:00[America/New_York],Yes,2021-06-11,65437,Friday
1811,<A>,33,2021-06-11T18:10:52-04:00[America/New_York],2021-06-11T18:11:25-04:00[America/New_York],Yes,2021-06-11,65452,Friday
1811,B,12,2021-06-11T18:11:25-04:00[America/New_York],2021-06-11T18:11:37-04:00[America/New_York],Yes,2021-06-11,65485,Friday
1811,<A>,66,2021-06-11T18:11:37-04:00[America/New_York],2021-06-11T18:12:43-04:00[America/New_York],NA,2021-06-11,65497,Friday
1811,B,14,2021-06-11T18:12:43-04:00[America/New_York],2021-06-11T18:12:57-04:00[America/New_York],Yes,2021-06-11,65563,Friday
1811,<A>,30,2021-06-11T18:12:57-04:00[America/New_York],2021-06-11T18:13:27-04:00[America/New_York],Yes,2021-06-11,65577,Friday
1811,B,12,2021-06-11T18:13:27-04:00[America/New_York],2021-06-11T18:13:39-04:00[America/New_York],Yes,2021-06-11,65607,Friday
1811,<A>,66,2021-06-11T18:13:39-04:00[America/New_York],2021-06-11T18:14:45-04:00[America/New_York],NA,2021-06-11,65619,Friday
1811,B,15,2021-06-11T18:14:45-04:00[America/New_York],2021-06-11T18:15:00-04:00[America/New_York],Yes,2021-06-11,65685,Friday
1811,<A>,30,2021-06-11T18:15:00-04:00[America/New_York],2021-06-11T18:15:30-04:00[America/New_York],Yes,2021-06-11,65700,Friday
1811,B,13,2021-06-11T18:15:30-04:00[America/New_York],2021-06-11T18:15:43-04:00[America/New_York],Yes,2021-06-11,65730,Friday
1811,<A>,30,2021-06-11T18:15:43-04:00[America/New_York],2021-06-11T18:16:13-04:00[America/New_York],Yes,2021-06-11,65743,Friday
1811,B,13,2021-06-11T18:16:13-04:00[America/New_York],2021-06-11T18:16:26-04:00[America/New_York],Yes,2021-06-11,65773,Friday
1811,<A>,30,2021-06-11T18:16:26-04:00[America/New_York],2021-06-11T18:16:56-04:00[America/New_York],Yes,2021-06-11,65786,Friday
1811,B,15,2021-06-11T18:16:56-04:00[America/New_York],2021-06-11T18:17:11-04:00[America/New_York],Yes,2021-06-11,65816,Friday
1811,<A>,54,2021-06-11T18:17:11-04:00[America/New_York],2021-06-11T18:18:05-04:00[America/New_York],Yes,2021-06-11,65831,Friday
1811,B,17,2021-06-11T18:18:05-04:00[America/New_York],2021-06-11T18:18:22-04:00[America/New_York],Yes,2021-06-11,65885,Friday
1811,<A>,39,2021-06-11T18:18:22-04:00[America/New_York],2021-06-11T18:19:01-04:00[America/New_York],Yes,2021-06-11,65902,Friday
1811,B,13,2021-06-11T18:19:01-04:00[America/New_York],2021-06-11T18:19:14-04:00[America/New_York],Yes,2021-06-11,65941,Friday
1811,<A>,30,2021-06-11T18:19:14-04:00[America/New_York],2021-06-11T18:19:44-04:00[America/New_York],Yes,2021-06-11,65954,Friday
1811,B,13,2021-06-11T18:19:44-04:00[America/New_York],2021-06-11T18:19:57-04:00[America/New_York],Yes,2021-06-11,65984,Friday
1811,<A>,30,2021-06-11T18:19:57-04:00[America/New_York],2021-06-11T18:20:27-04:00[America/New_York],Yes,2021-06-11,65997,Friday
1811,B,15,2021-06-11T18:20:27-04:00[America/New_York],2021-06-11T18:20:42-04:00[America/New_York],Yes,2021-06-11,66027,Friday
1811,<A>,47,2021-06-11T18:20:42-04:00[America/New_York],2021-06-11T18:21:29-04:00[America/New_York],Yes,2021-06-11,66042,Friday
1811,B,13,2021-06-11T18:21:29-04:00[America/New_York],2021-06-11T18:21:42-04:00[America/New_York],Yes,2021-06-11,66089,Friday
1811,<A>,62,2021-06-11T18:21:42-04:00[America/New_York],2021-06-11T18:22:44-04:00[America/New_York],Yes,2021-06-11,66102,Friday
1811,B,12,2021-06-11T18:22:44-04:00[America/New_York],2021-06-11T18:22:56-04:00[America/New_York],Yes,2021-06-11,66164,Friday
1811,<A>,87,2021-06-11T18:22:56-04:00[America/New_York],2021-06-11T18:24:23-04:00[America/New_York],NA,2021-06-11,66176,Friday
1811,B,14,2021-06-11T18:24:23-04:00[America/New_York],2021-06-11T18:24:37-04:00[America/New_York],Yes,2021-06-11,66263,Friday
1811,<A>,30,2021-06-11T18:24:37-04:00[America/New_York],2021-06-11T18:25:07-04:00[America/New_York],Yes,2021-06-11,66277,Friday
1811,B,12,2021-06-11T18:25:07-04:00[America/New_York],2021-06-11T18:25:19-04:00[America/New_York],Yes,2021-06-11,66307,Friday
1811,<A>,31,2021-06-11T18:25:19-04:00[America/New_York],2021-06-11T18:25:50-04:00[America/New_York],Yes,2021-06-11,66319,Friday
1811,B,12,2021-06-11T18:25:50-04:00[America/New_York],2021-06-11T18:26:02-04:00[America/New_York],Yes,2021-06-11,66350,Friday
1811,<A>,31,2021-06-11T18:26:02-04:00[America/New_York],2021-06-11T18:26:33-04:00[America/New_York],Yes,2021-06-11,66362,Friday
1811,B,13,2021-06-11T18:26:33-04:00[America/New_York],2021-06-11T18:26:46-04:00[America/New_York],Yes,2021-06-11,66393,Friday
1811,<A>,31,2021-06-11T18:26:46-04:00[America/New_York],2021-06-11T18:27:17-04:00[America/New_York],Yes,2021-06-11,66406,Friday
1811,B,15,2021-06-11T18:27:17-04:00[America/New_York],2021-06-11T18:27:32-04:00[America/New_York],Yes,2021-06-11,66437,Friday
1811,<A>,30,2021-06-11T18:27:32-04:00[America/New_York],2021-06-11T18:28:02-04:00[America/New_York],Yes,2021-06-11,66452,Friday
1811,B,13,2021-06-11T18:28:02-04:00[America/New_York],2021-06-11T18:28:15-04:00[America/New_York],Yes,2021-06-11,66482,Friday
1811,<A>,38,2021-06-11T18:28:15-04:00[America/New_York],2021-06-11T18:28:53-04:00[America/New_York],Yes,2021-06-11,66495,Friday
1811,B,15,2021-06-11T18:28:53-04:00[America/New_York],2021-06-11T18:29:08-04:00[America/New_York],Yes,2021-06-11,66533,Friday
1811,<A>,30,2021-06-11T18:29:08-04:00[America/New_York],2021-06-11T18:29:38-04:00[America/New_York],Yes,2021-06-11,66548,Friday
1811,B,12,2021-06-11T18:29:38-04:00[America/New_York],2021-06-11T18:29:50-04:00[America/New_York],Yes,2021-06-11,66578,Friday
1811,<A>,31,2021-06-11T18:29:50-04:00[America/New_York],2021-06-11T18:30:21-04:00[America/New_York],Yes,2021-06-11,66590,Friday
1811,B,12,2021-06-11T18:30:21-04:00[America/New_York],2021-06-11T18:30:33-04:00[America/New_York],Yes,2021-06-11,66621,Friday
1811,<A>,31,2021-06-11T18:30:33-04:00[America/New_York],2021-06-11T18:31:04-04:00[America/New_York],Yes,2021-06-11,66633,Friday
1811,B,13,2021-06-11T18:31:04-04:00[America/New_York],2021-06-11T18:31:17-04:00[America/New_York],Yes,2021-06-11,66664,Friday
1811,<A>,31,2021-06-11T18:31:17-04:00[America/New_York],2021-06-11T18:31:48-04:00[America/New_York],Yes,2021-06-11,66677,Friday
1811,B,13,2021-06-11T18:31:48-04:00[America/New_York],2021-06-11T18:32:01-04:00[America/New_York],Yes,2021-06-11,66708,Friday
1811,<A>,30,2021-06-11T18:32:01-04:00[America/New_York],2021-06-11T18:32:31-04:00[America/New_York],Yes,2021-06-11,66721,Friday
1811,B,29,2021-06-11T18:32:31-04:00[America/New_York],2021-06-11T18:33:00-04:00[America/New_York],NA,2021-06-11,66751,Friday
1811,<A>,31,2021-06-11T18:33:00-04:00[America/New_York],2021-06-11T18:33:31-04:00[America/New_York],Yes,2021-06-11,66780,Friday
1811,B,13,2021-06-11T18:33:31-04:00[America/New_York],2021-06-11T18:33:44-04:00[America/New_York],Yes,2021-06-11,66811,Friday
1811,<A>,33,2021-06-11T18:33:44-04:00[America/New_York],2021-06-11T18:34:17-04:00[America/New_York],Yes,2021-06-11,66824,Friday
1811,B,12,2021-06-11T18:34:17-04:00[America/New_York],2021-06-11T18:34:29-04:00[America/New_York],Yes,2021-06-11,66857,Friday
1811,<A>,66,2021-06-11T18:34:29-04:00[America/New_York],2021-06-11T18:35:35-04:00[America/New_York],NA,2021-06-11,66869,Friday
1811,B,13,2021-06-11T18:35:35-04:00[America/New_York],2021-06-11T18:35:48-04:00[America/New_York],Yes,2021-06-11,66935,Friday
1811,<A>,52,2021-06-11T18:35:48-04:00[America/New_York],2021-06-11T18:36:40-04:00[America/New_York],Yes,2021-06-11,66948,Friday
1811,B,12,2021-06-11T18:36:40-04:00[America/New_York],2021-06-11T18:36:52-04:00[America/New_York],Yes,2021-06-11,67000,Friday
1811,<A>,70,2021-06-11T18:36:52-04:00[America/New_York],2021-06-11T18:38:02-04:00[America/New_York],NA,2021-06-11,67012,Friday
1811,B,12,2021-06-11T18:38:02-04:00[America/New_York],2021-06-11T18:38:14-04:00[America/New_York],Yes,2021-06-11,67082,Friday
1811,<A>,43,2021-06-11T18:38:14-04:00[America/New_York],2021-06-11T18:38:57-04:00[America/New_York],Yes,2021-06-11,67094,Friday
1811,B,12,2021-06-11T18:38:57-04:00[America/New_York],2021-06-11T18:39:09-04:00[America/New_York],Yes,2021-06-11,67137,Friday
1811,<A>,66,2021-06-11T18:39:09-04:00[America/New_York],2021-06-11T18:40:15-04:00[America/New_York],NA,2021-06-11,67149,Friday
1811,B,16,2021-06-11T18:40:15-04:00[America/New_York],2021-06-11T18:40:31-04:00[America/New_York],Yes,2021-06-11,67215,Friday
1811,<A>,45,2021-06-11T18:40:31-04:00[America/New_York],2021-06-11T18:41:16-04:00[America/New_York],Yes,2021-06-11,67231,Friday
1811,B,18,2021-06-11T18:41:16-04:00[America/New_York],2021-06-11T18:41:34-04:00[America/New_York],Yes,2021-06-11,67276,Friday
1811,<A>,46,2021-06-11T18:41:34-04:00[America/New_York],2021-06-11T18:42:20-04:00[America/New_York],Yes,2021-06-11,67294,Friday
