Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1812,C,22,2021-07-23T11:30:22-04:00[America/New_York],2021-07-23T11:30:44-04:00[America/New_York],Yes,2021-07-23,41422,Friday
1812,<A>,114,2021-07-23T11:30:44-04:00[America/New_York],2021-07-23T11:32:38-04:00[America/New_York],NA,2021-07-23,41444,Friday
1812,B,11,2021-07-23T11:32:38-04:00[America/New_York],2021-07-23T11:32:49-04:00[America/New_York],Yes,2021-07-23,41558,Friday
1812,C,15,2021-07-23T11:32:49-04:00[America/New_York],2021-07-23T11:33:04-04:00[America/New_York],Yes,2021-07-23,41569,Friday
1812,<A>,90,2021-07-23T11:33:04-04:00[America/New_York],2021-07-23T11:34:34-04:00[America/New_York],NA,2021-07-23,41584,Friday
1812,B,15,2021-07-23T11:34:34-04:00[America/New_York],2021-07-23T11:34:49-04:00[America/New_York],Yes,2021-07-23,41674,Friday
1812,C,18,2021-07-23T11:34:49-04:00[America/New_York],2021-07-23T11:35:07-04:00[America/New_York],NA,2021-07-23,41689,Friday
1812,<A>,84,2021-07-23T11:35:07-04:00[America/New_York],2021-07-23T11:36:31-04:00[America/New_York],NA,2021-07-23,41707,Friday
1812,B,14,2021-07-23T11:36:31-04:00[America/New_York],2021-07-23T11:36:45-04:00[America/New_York],Yes,2021-07-23,41791,Friday
1812,C,15,2021-07-23T11:36:45-04:00[America/New_York],2021-07-23T11:37:00-04:00[America/New_York],Yes,2021-07-23,41805,Friday
1812,<A>,90,2021-07-23T11:37:00-04:00[America/New_York],2021-07-23T11:38:30-04:00[America/New_York],NA,2021-07-23,41820,Friday
1812,C,19,2021-07-23T11:38:30-04:00[America/New_York],2021-07-23T11:38:49-04:00[America/New_York],Yes,2021-07-23,41910,Friday
1812,<A>,103,2021-07-23T11:38:49-04:00[America/New_York],2021-07-23T11:40:32-04:00[America/New_York],NA,2021-07-23,41929,Friday
1812,C,18,2021-07-23T11:40:32-04:00[America/New_York],2021-07-23T11:40:50-04:00[America/New_York],Yes,2021-07-23,42032,Friday
1812,<A>,110,2021-07-23T11:40:50-04:00[America/New_York],2021-07-23T11:42:40-04:00[America/New_York],NA,2021-07-23,42050,Friday
1812,B,10,2021-07-23T11:42:40-04:00[America/New_York],2021-07-23T11:42:50-04:00[America/New_York],Yes,2021-07-23,42160,Friday
1812,C,20,2021-07-23T11:42:50-04:00[America/New_York],2021-07-23T11:43:10-04:00[America/New_York],Yes,2021-07-23,42170,Friday
1812,<A>,81,2021-07-23T11:43:10-04:00[America/New_York],2021-07-23T11:44:31-04:00[America/New_York],Yes,2021-07-23,42190,Friday
1812,C,19,2021-07-23T11:44:31-04:00[America/New_York],2021-07-23T11:44:50-04:00[America/New_York],Yes,2021-07-23,42271,Friday
1812,<A>,123,2021-07-23T11:44:50-04:00[America/New_York],2021-07-23T11:46:53-04:00[America/New_York],Yes,2021-07-23,42290,Friday
1812,B,16,2021-07-23T11:46:53-04:00[America/New_York],2021-07-23T11:47:09-04:00[America/New_York],NA,2021-07-23,42413,Friday
1812,C,46,2021-07-23T11:47:09-04:00[America/New_York],2021-07-23T11:47:55-04:00[America/New_York],NA,2021-07-23,42429,Friday
1812,<A>,84,2021-07-23T11:47:55-04:00[America/New_York],2021-07-23T11:49:19-04:00[America/New_York],NA,2021-07-23,42475,Friday
1812,B,10,2021-07-23T11:49:19-04:00[America/New_York],2021-07-23T11:49:29-04:00[America/New_York],Yes,2021-07-23,42559,Friday
1812,C,17,2021-07-23T11:49:29-04:00[America/New_York],2021-07-23T11:49:46-04:00[America/New_York],Yes,2021-07-23,42569,Friday
1812,<A>,89,2021-07-23T11:49:46-04:00[America/New_York],2021-07-23T11:51:15-04:00[America/New_York],NA,2021-07-23,42586,Friday
1812,B,10,2021-07-23T11:51:15-04:00[America/New_York],2021-07-23T11:51:25-04:00[America/New_York],Yes,2021-07-23,42675,Friday
1812,C,26,2021-07-23T11:51:25-04:00[America/New_York],2021-07-23T11:51:51-04:00[America/New_York],Yes,2021-07-23,42685,Friday
1812,<A>,86,2021-07-23T11:51:51-04:00[America/New_York],2021-07-23T11:53:17-04:00[America/New_York],NA,2021-07-23,42711,Friday
1812,B,10,2021-07-23T11:53:17-04:00[America/New_York],2021-07-23T11:53:27-04:00[America/New_York],Yes,2021-07-23,42797,Friday
1812,C,16,2021-07-23T11:53:27-04:00[America/New_York],2021-07-23T11:53:43-04:00[America/New_York],Yes,2021-07-23,42807,Friday
1812,<A>,100,2021-07-23T11:53:43-04:00[America/New_York],2021-07-23T11:55:23-04:00[America/New_York],NA,2021-07-23,42823,Friday
1812,C,17,2021-07-23T11:55:23-04:00[America/New_York],2021-07-23T11:55:40-04:00[America/New_York],Yes,2021-07-23,42923,Friday
1812,<A>,109,2021-07-23T11:55:40-04:00[America/New_York],2021-07-23T11:57:29-04:00[America/New_York],Yes,2021-07-23,42940,Friday
1812,B,12,2021-07-23T11:57:29-04:00[America/New_York],2021-07-23T11:57:41-04:00[America/New_York],Yes,2021-07-23,43049,Friday
1812,C,16,2021-07-23T11:57:41-04:00[America/New_York],2021-07-23T11:57:57-04:00[America/New_York],Yes,2021-07-23,43061,Friday
1812,<A>,102,2021-07-23T11:57:57-04:00[America/New_York],2021-07-23T11:59:39-04:00[America/New_York],NA,2021-07-23,43077,Friday
1812,B,16,2021-07-23T11:59:39-04:00[America/New_York],2021-07-23T11:59:55-04:00[America/New_York],Yes,2021-07-23,43179,Friday
1812,C,23,2021-07-23T11:59:55-04:00[America/New_York],2021-07-23T12:00:18-04:00[America/New_York],NA,2021-07-23,43195,Friday
1812,<A>,91,2021-07-23T12:00:18-04:00[America/New_York],2021-07-23T12:01:49-04:00[America/New_York],NA,2021-07-23,43218,Friday
1812,B,10,2021-07-23T12:01:49-04:00[America/New_York],2021-07-23T12:01:59-04:00[America/New_York],Yes,2021-07-23,43309,Friday
1812,C,16,2021-07-23T12:01:59-04:00[America/New_York],2021-07-23T12:02:15-04:00[America/New_York],Yes,2021-07-23,43319,Friday
1812,<A>,99,2021-07-23T12:02:15-04:00[America/New_York],2021-07-23T12:03:54-04:00[America/New_York],NA,2021-07-23,43335,Friday
1812,B,16,2021-07-23T12:03:54-04:00[America/New_York],2021-07-23T12:04:10-04:00[America/New_York],Yes,2021-07-23,43434,Friday
1812,C,20,2021-07-23T12:04:10-04:00[America/New_York],2021-07-23T12:04:30-04:00[America/New_York],Yes,2021-07-23,43450,Friday
1812,<A>,97,2021-07-23T12:04:30-04:00[America/New_York],2021-07-23T12:06:07-04:00[America/New_York],NA,2021-07-23,43470,Friday
1812,B,17,2021-07-23T12:06:07-04:00[America/New_York],2021-07-23T12:06:24-04:00[America/New_York],Yes,2021-07-23,43567,Friday
1812,C,16,2021-07-23T12:06:24-04:00[America/New_York],2021-07-23T12:06:40-04:00[America/New_York],Yes,2021-07-23,43584,Friday
1812,<A>,76,2021-07-23T12:06:40-04:00[America/New_York],2021-07-23T12:07:56-04:00[America/New_York],NA,2021-07-23,43600,Friday
1812,B,13,2021-07-23T12:07:56-04:00[America/New_York],2021-07-23T12:08:09-04:00[America/New_York],Yes,2021-07-23,43676,Friday
1812,C,17,2021-07-23T12:08:09-04:00[America/New_York],2021-07-23T12:08:26-04:00[America/New_York],Yes,2021-07-23,43689,Friday
1812,<A>,99,2021-07-23T12:08:26-04:00[America/New_York],2021-07-23T12:10:05-04:00[America/New_York],NA,2021-07-23,43706,Friday
1812,B,14,2021-07-23T12:10:05-04:00[America/New_York],2021-07-23T12:10:19-04:00[America/New_York],Yes,2021-07-23,43805,Friday
1812,C,15,2021-07-23T12:10:19-04:00[America/New_York],2021-07-23T12:10:34-04:00[America/New_York],Yes,2021-07-23,43819,Friday
1812,<A>,102,2021-07-23T12:10:34-04:00[America/New_York],2021-07-23T12:12:16-04:00[America/New_York],NA,2021-07-23,43834,Friday
1812,B,13,2021-07-23T12:12:16-04:00[America/New_York],2021-07-23T12:12:29-04:00[America/New_York],Yes,2021-07-23,43936,Friday
1812,C,15,2021-07-23T12:12:29-04:00[America/New_York],2021-07-23T12:12:44-04:00[America/New_York],Yes,2021-07-23,43949,Friday
1812,<A>,104,2021-07-23T12:12:44-04:00[America/New_York],2021-07-23T12:14:28-04:00[America/New_York],NA,2021-07-23,43964,Friday
1812,B,10,2021-07-23T12:14:28-04:00[America/New_York],2021-07-23T12:14:38-04:00[America/New_York],Yes,2021-07-23,44068,Friday
1812,C,19,2021-07-23T12:14:38-04:00[America/New_York],2021-07-23T12:14:57-04:00[America/New_York],Yes,2021-07-23,44078,Friday
1812,<A>,103,2021-07-23T12:14:57-04:00[America/New_York],2021-07-23T12:16:40-04:00[America/New_York],NA,2021-07-23,44097,Friday
1812,B,10,2021-07-23T12:16:40-04:00[America/New_York],2021-07-23T12:16:50-04:00[America/New_York],Yes,2021-07-23,44200,Friday
1812,C,18,2021-07-23T12:16:50-04:00[America/New_York],2021-07-23T12:17:08-04:00[America/New_York],Yes,2021-07-23,44210,Friday
1812,<A>,105,2021-07-23T12:17:08-04:00[America/New_York],2021-07-23T12:18:53-04:00[America/New_York],NA,2021-07-23,44228,Friday
1812,B,10,2021-07-23T12:18:53-04:00[America/New_York],2021-07-23T12:19:03-04:00[America/New_York],Yes,2021-07-23,44333,Friday
1812,C,16,2021-07-23T12:19:03-04:00[America/New_York],2021-07-23T12:19:19-04:00[America/New_York],Yes,2021-07-23,44343,Friday
1812,<A>,105,2021-07-23T12:19:19-04:00[America/New_York],2021-07-23T12:21:04-04:00[America/New_York],NA,2021-07-23,44359,Friday
1812,B,11,2021-07-23T12:21:04-04:00[America/New_York],2021-07-23T12:21:15-04:00[America/New_York],Yes,2021-07-23,44464,Friday
1812,C,27,2021-07-23T12:21:15-04:00[America/New_York],2021-07-23T12:21:42-04:00[America/New_York],NA,2021-07-23,44475,Friday
1812,<A>,93,2021-07-23T12:21:42-04:00[America/New_York],2021-07-23T12:23:15-04:00[America/New_York],NA,2021-07-23,44502,Friday
1812,C,18,2021-07-23T12:23:15-04:00[America/New_York],2021-07-23T12:23:33-04:00[America/New_York],Yes,2021-07-23,44595,Friday
1812,<A>,112,2021-07-23T12:23:33-04:00[America/New_York],2021-07-23T12:25:25-04:00[America/New_York],Yes,2021-07-23,44613,Friday
1812,B,16,2021-07-23T12:25:25-04:00[America/New_York],2021-07-23T12:25:41-04:00[America/New_York],Yes,2021-07-23,44725,Friday
1812,C,15,2021-07-23T12:25:41-04:00[America/New_York],2021-07-23T12:25:56-04:00[America/New_York],Yes,2021-07-23,44741,Friday
1812,<A>,106,2021-07-23T12:25:56-04:00[America/New_York],2021-07-23T12:27:42-04:00[America/New_York],NA,2021-07-23,44756,Friday
1812,B,17,2021-07-23T12:27:42-04:00[America/New_York],2021-07-23T12:27:59-04:00[America/New_York],Yes,2021-07-23,44862,Friday
1812,C,15,2021-07-23T12:27:59-04:00[America/New_York],2021-07-23T12:28:14-04:00[America/New_York],Yes,2021-07-23,44879,Friday
1812,<A>,103,2021-07-23T12:28:14-04:00[America/New_York],2021-07-23T12:29:57-04:00[America/New_York],NA,2021-07-23,44894,Friday
1812,C,24,2021-07-23T12:29:57-04:00[America/New_York],2021-07-23T12:30:21-04:00[America/New_York],Yes,2021-07-23,44997,Friday
1812,<A>,108,2021-07-23T12:30:21-04:00[America/New_York],2021-07-23T12:32:09-04:00[America/New_York],NA,2021-07-23,45021,Friday
1812,B,17,2021-07-23T12:32:09-04:00[America/New_York],2021-07-23T12:32:26-04:00[America/New_York],NA,2021-07-23,45129,Friday
1812,C,20,2021-07-23T12:32:26-04:00[America/New_York],2021-07-23T12:32:46-04:00[America/New_York],NA,2021-07-23,45146,Friday
1812,<A>,91,2021-07-23T12:32:46-04:00[America/New_York],2021-07-23T12:34:17-04:00[America/New_York],NA,2021-07-23,45166,Friday
1812,B,21,2021-07-23T12:34:17-04:00[America/New_York],2021-07-23T12:34:38-04:00[America/New_York],NA,2021-07-23,45257,Friday
1812,C,17,2021-07-23T12:34:38-04:00[America/New_York],2021-07-23T12:34:55-04:00[America/New_York],Yes,2021-07-23,45278,Friday
1812,<A>,112,2021-07-23T12:34:55-04:00[America/New_York],2021-07-23T12:36:47-04:00[America/New_York],NA,2021-07-23,45295,Friday
1812,C,15,2021-07-23T12:36:47-04:00[America/New_York],2021-07-23T12:37:02-04:00[America/New_York],Yes,2021-07-23,45407,Friday
1812,<A>,101,2021-07-23T12:37:02-04:00[America/New_York],2021-07-23T12:38:43-04:00[America/New_York],Yes,2021-07-23,45422,Friday
1812,B,10,2021-07-23T12:38:43-04:00[America/New_York],2021-07-23T12:38:53-04:00[America/New_York],Yes,2021-07-23,45523,Friday
1812,C,19,2021-07-23T12:38:53-04:00[America/New_York],2021-07-23T12:39:12-04:00[America/New_York],Yes,2021-07-23,45533,Friday
1812,<A>,108,2021-07-23T12:39:12-04:00[America/New_York],2021-07-23T12:41:00-04:00[America/New_York],NA,2021-07-23,45552,Friday
1812,B,10,2021-07-23T12:41:00-04:00[America/New_York],2021-07-23T12:41:10-04:00[America/New_York],Yes,2021-07-23,45660,Friday
1812,C,21,2021-07-23T12:41:10-04:00[America/New_York],2021-07-23T12:41:31-04:00[America/New_York],Yes,2021-07-23,45670,Friday
1812,<A>,104,2021-07-23T12:41:31-04:00[America/New_York],2021-07-23T12:43:15-04:00[America/New_York],NA,2021-07-23,45691,Friday
1812,B,13,2021-07-23T12:43:15-04:00[America/New_York],2021-07-23T12:43:28-04:00[America/New_York],Yes,2021-07-23,45795,Friday
1812,C,23,2021-07-23T12:43:28-04:00[America/New_York],2021-07-23T12:43:51-04:00[America/New_York],Yes,2021-07-23,45808,Friday
1812,<A>,97,2021-07-23T12:43:51-04:00[America/New_York],2021-07-23T12:45:28-04:00[America/New_York],NA,2021-07-23,45831,Friday
1812,B,16,2021-07-23T12:45:28-04:00[America/New_York],2021-07-23T12:45:44-04:00[America/New_York],Yes,2021-07-23,45928,Friday
1812,C,16,2021-07-23T12:45:44-04:00[America/New_York],2021-07-23T12:46:00-04:00[America/New_York],Yes,2021-07-23,45944,Friday
1812,<A>,99,2021-07-23T12:46:00-04:00[America/New_York],2021-07-23T12:47:39-04:00[America/New_York],NA,2021-07-23,45960,Friday
1812,B,10,2021-07-23T12:47:39-04:00[America/New_York],2021-07-23T12:47:49-04:00[America/New_York],Yes,2021-07-23,46059,Friday
1812,C,16,2021-07-23T12:47:49-04:00[America/New_York],2021-07-23T12:48:05-04:00[America/New_York],Yes,2021-07-23,46069,Friday
1812,<A>,104,2021-07-23T12:48:05-04:00[America/New_York],2021-07-23T12:49:49-04:00[America/New_York],NA,2021-07-23,46085,Friday
1812,B,18,2021-07-23T12:49:49-04:00[America/New_York],2021-07-23T12:50:07-04:00[America/New_York],NA,2021-07-23,46189,Friday
1812,C,18,2021-07-23T12:50:07-04:00[America/New_York],2021-07-23T12:50:25-04:00[America/New_York],Yes,2021-07-23,46207,Friday
1812,<A>,95,2021-07-23T12:50:25-04:00[America/New_York],2021-07-23T12:52:00-04:00[America/New_York],NA,2021-07-23,46225,Friday
1812,B,10,2021-07-23T12:52:00-04:00[America/New_York],2021-07-23T12:52:10-04:00[America/New_York],Yes,2021-07-23,46320,Friday
1812,C,18,2021-07-23T12:52:10-04:00[America/New_York],2021-07-23T12:52:28-04:00[America/New_York],Yes,2021-07-23,46330,Friday
1812,<A>,104,2021-07-23T12:52:28-04:00[America/New_York],2021-07-23T12:54:12-04:00[America/New_York],NA,2021-07-23,46348,Friday
1812,B,19,2021-07-23T12:54:12-04:00[America/New_York],2021-07-23T12:54:31-04:00[America/New_York],NA,2021-07-23,46452,Friday
1812,C,15,2021-07-23T12:54:31-04:00[America/New_York],2021-07-23T12:54:46-04:00[America/New_York],Yes,2021-07-23,46471,Friday
1812,<A>,103,2021-07-23T12:54:46-04:00[America/New_York],2021-07-23T12:56:29-04:00[America/New_York],NA,2021-07-23,46486,Friday
1812,B,11,2021-07-23T12:56:29-04:00[America/New_York],2021-07-23T12:56:40-04:00[America/New_York],Yes,2021-07-23,46589,Friday
1812,C,15,2021-07-23T12:56:40-04:00[America/New_York],2021-07-23T12:56:55-04:00[America/New_York],Yes,2021-07-23,46600,Friday
1812,<A>,112,2021-07-23T12:56:55-04:00[America/New_York],2021-07-23T12:58:47-04:00[America/New_York],NA,2021-07-23,46615,Friday
1812,B,10,2021-07-23T12:58:47-04:00[America/New_York],2021-07-23T12:58:57-04:00[America/New_York],Yes,2021-07-23,46727,Friday
1812,C,23,2021-07-23T12:58:57-04:00[America/New_York],2021-07-23T12:59:20-04:00[America/New_York],Yes,2021-07-23,46737,Friday
1812,<A>,108,2021-07-23T12:59:20-04:00[America/New_York],2021-07-23T13:01:08-04:00[America/New_York],NA,2021-07-23,46760,Friday
1812,B,11,2021-07-23T13:01:08-04:00[America/New_York],2021-07-23T13:01:19-04:00[America/New_York],Yes,2021-07-23,46868,Friday
1812,C,15,2021-07-23T13:01:19-04:00[America/New_York],2021-07-23T13:01:34-04:00[America/New_York],Yes,2021-07-23,46879,Friday
1812,<A>,117,2021-07-23T13:01:34-04:00[America/New_York],2021-07-23T13:03:31-04:00[America/New_York],NA,2021-07-23,46894,Friday
1812,B,20,2021-07-23T13:03:31-04:00[America/New_York],2021-07-23T13:03:51-04:00[America/New_York],NA,2021-07-23,47011,Friday
1812,C,23,2021-07-23T13:03:51-04:00[America/New_York],2021-07-23T13:04:14-04:00[America/New_York],NA,2021-07-23,47031,Friday
1812,<A>,99,2021-07-23T13:04:14-04:00[America/New_York],2021-07-23T13:05:53-04:00[America/New_York],NA,2021-07-23,47054,Friday
1812,B,12,2021-07-23T13:05:53-04:00[America/New_York],2021-07-23T13:06:05-04:00[America/New_York],Yes,2021-07-23,47153,Friday
1812,C,16,2021-07-23T13:06:05-04:00[America/New_York],2021-07-23T13:06:21-04:00[America/New_York],Yes,2021-07-23,47165,Friday
1812,<A>,111,2021-07-23T13:06:21-04:00[America/New_York],2021-07-23T13:08:12-04:00[America/New_York],NA,2021-07-23,47181,Friday
1812,B,10,2021-07-23T13:08:12-04:00[America/New_York],2021-07-23T13:08:22-04:00[America/New_York],Yes,2021-07-23,47292,Friday
1812,C,29,2021-07-23T13:08:22-04:00[America/New_York],2021-07-23T13:08:51-04:00[America/New_York],Yes,2021-07-23,47302,Friday
1812,<A>,100,2021-07-23T13:08:51-04:00[America/New_York],2021-07-23T13:10:31-04:00[America/New_York],NA,2021-07-23,47331,Friday
1812,B,14,2021-07-23T13:10:31-04:00[America/New_York],2021-07-23T13:10:45-04:00[America/New_York],Yes,2021-07-23,47431,Friday
1812,C,18,2021-07-23T13:10:45-04:00[America/New_York],2021-07-23T13:11:03-04:00[America/New_York],Yes,2021-07-23,47445,Friday
1812,<A>,105,2021-07-23T13:11:03-04:00[America/New_York],2021-07-23T13:12:48-04:00[America/New_York],NA,2021-07-23,47463,Friday
1812,B,10,2021-07-23T13:12:48-04:00[America/New_York],2021-07-23T13:12:58-04:00[America/New_York],Yes,2021-07-23,47568,Friday
1812,C,17,2021-07-23T13:12:58-04:00[America/New_York],2021-07-23T13:13:15-04:00[America/New_York],Yes,2021-07-23,47578,Friday
1812,<A>,112,2021-07-23T13:13:15-04:00[America/New_York],2021-07-23T13:15:07-04:00[America/New_York],NA,2021-07-23,47595,Friday
1812,B,10,2021-07-23T13:15:07-04:00[America/New_York],2021-07-23T13:15:17-04:00[America/New_York],Yes,2021-07-23,47707,Friday
1812,C,19,2021-07-23T13:15:17-04:00[America/New_York],2021-07-23T13:15:36-04:00[America/New_York],Yes,2021-07-23,47717,Friday
1812,<A>,108,2021-07-23T13:15:36-04:00[America/New_York],2021-07-23T13:17:24-04:00[America/New_York],NA,2021-07-23,47736,Friday
1812,C,21,2021-07-23T13:17:24-04:00[America/New_York],2021-07-23T13:17:45-04:00[America/New_York],Yes,2021-07-23,47844,Friday
1812,<A>,88,2021-07-23T13:17:45-04:00[America/New_York],2021-07-23T13:19:13-04:00[America/New_York],Yes,2021-07-23,47865,Friday
1812,B,10,2021-07-23T13:19:13-04:00[America/New_York],2021-07-23T13:19:23-04:00[America/New_York],Yes,2021-07-23,47953,Friday
1812,C,17,2021-07-23T13:19:23-04:00[America/New_York],2021-07-23T13:19:40-04:00[America/New_York],Yes,2021-07-23,47963,Friday
1812,<A>,111,2021-07-23T13:19:40-04:00[America/New_York],2021-07-23T13:21:31-04:00[America/New_York],NA,2021-07-23,47980,Friday
1812,B,19,2021-07-23T13:21:31-04:00[America/New_York],2021-07-23T13:21:50-04:00[America/New_York],NA,2021-07-23,48091,Friday
1812,C,15,2021-07-23T13:21:50-04:00[America/New_York],2021-07-23T13:22:05-04:00[America/New_York],Yes,2021-07-23,48110,Friday
1812,<A>,94,2021-07-23T13:22:05-04:00[America/New_York],2021-07-23T13:23:39-04:00[America/New_York],NA,2021-07-23,48125,Friday
1812,C,15,2021-07-23T13:23:39-04:00[America/New_York],2021-07-23T13:23:54-04:00[America/New_York],Yes,2021-07-23,48219,Friday
1812,<A>,89,2021-07-23T13:23:54-04:00[America/New_York],2021-07-23T13:25:23-04:00[America/New_York],Yes,2021-07-23,48234,Friday
1812,B,10,2021-07-23T13:25:23-04:00[America/New_York],2021-07-23T13:25:33-04:00[America/New_York],Yes,2021-07-23,48323,Friday
1812,C,19,2021-07-23T13:25:33-04:00[America/New_York],2021-07-23T13:25:52-04:00[America/New_York],Yes,2021-07-23,48333,Friday
1812,<A>,95,2021-07-23T13:25:52-04:00[America/New_York],2021-07-23T13:27:27-04:00[America/New_York],NA,2021-07-23,48352,Friday
1812,B,10,2021-07-23T13:27:27-04:00[America/New_York],2021-07-23T13:27:37-04:00[America/New_York],Yes,2021-07-23,48447,Friday
1812,C,16,2021-07-23T13:27:37-04:00[America/New_York],2021-07-23T13:27:53-04:00[America/New_York],Yes,2021-07-23,48457,Friday
1812,<A>,95,2021-07-23T13:27:53-04:00[America/New_York],2021-07-23T13:29:28-04:00[America/New_York],NA,2021-07-23,48473,Friday
1812,B,18,2021-07-23T13:29:28-04:00[America/New_York],2021-07-23T13:29:46-04:00[America/New_York],NA,2021-07-23,48568,Friday
1812,C,17,2021-07-23T13:29:46-04:00[America/New_York],2021-07-23T13:30:03-04:00[America/New_York],NA,2021-07-23,48586,Friday
1812,<A>,88,2021-07-23T13:30:03-04:00[America/New_York],2021-07-23T13:31:31-04:00[America/New_York],NA,2021-07-23,48603,Friday
1812,B,11,2021-07-23T13:31:31-04:00[America/New_York],2021-07-23T13:31:42-04:00[America/New_York],Yes,2021-07-23,48691,Friday
1812,C,16,2021-07-23T13:31:42-04:00[America/New_York],2021-07-23T13:31:58-04:00[America/New_York],Yes,2021-07-23,48702,Friday
1812,<A>,95,2021-07-23T13:31:58-04:00[America/New_York],2021-07-23T13:33:33-04:00[America/New_York],NA,2021-07-23,48718,Friday
1812,B,10,2021-07-23T13:33:33-04:00[America/New_York],2021-07-23T13:33:43-04:00[America/New_York],Yes,2021-07-23,48813,Friday
1812,C,16,2021-07-23T13:33:43-04:00[America/New_York],2021-07-23T13:33:59-04:00[America/New_York],Yes,2021-07-23,48823,Friday
1812,<A>,97,2021-07-23T13:33:59-04:00[America/New_York],2021-07-23T13:35:36-04:00[America/New_York],NA,2021-07-23,48839,Friday
1812,B,14,2021-07-23T13:35:36-04:00[America/New_York],2021-07-23T13:35:50-04:00[America/New_York],Yes,2021-07-23,48936,Friday
1812,C,16,2021-07-23T13:35:50-04:00[America/New_York],2021-07-23T13:36:06-04:00[America/New_York],Yes,2021-07-23,48950,Friday
1812,<A>,98,2021-07-23T13:36:06-04:00[America/New_York],2021-07-23T13:37:44-04:00[America/New_York],NA,2021-07-23,48966,Friday
1812,B,10,2021-07-23T13:37:44-04:00[America/New_York],2021-07-23T13:37:54-04:00[America/New_York],Yes,2021-07-23,49064,Friday
1812,C,21,2021-07-23T13:37:54-04:00[America/New_York],2021-07-23T13:38:15-04:00[America/New_York],Yes,2021-07-23,49074,Friday
1812,<A>,99,2021-07-23T13:38:15-04:00[America/New_York],2021-07-23T13:39:54-04:00[America/New_York],NA,2021-07-23,49095,Friday
1812,B,14,2021-07-23T13:39:54-04:00[America/New_York],2021-07-23T13:40:08-04:00[America/New_York],Yes,2021-07-23,49194,Friday
1812,C,21,2021-07-23T13:40:08-04:00[America/New_York],2021-07-23T13:40:29-04:00[America/New_York],Yes,2021-07-23,49208,Friday
1812,<A>,95,2021-07-23T13:40:29-04:00[America/New_York],2021-07-23T13:42:04-04:00[America/New_York],NA,2021-07-23,49229,Friday
1812,B,13,2021-07-23T13:42:04-04:00[America/New_York],2021-07-23T13:42:17-04:00[America/New_York],Yes,2021-07-23,49324,Friday
1812,C,15,2021-07-23T13:42:17-04:00[America/New_York],2021-07-23T13:42:32-04:00[America/New_York],Yes,2021-07-23,49337,Friday
1812,<A>,103,2021-07-23T13:42:32-04:00[America/New_York],2021-07-23T13:44:15-04:00[America/New_York],NA,2021-07-23,49352,Friday
1812,B,13,2021-07-23T13:44:15-04:00[America/New_York],2021-07-23T13:44:28-04:00[America/New_York],Yes,2021-07-23,49455,Friday
1812,C,20,2021-07-23T13:44:28-04:00[America/New_York],2021-07-23T13:44:48-04:00[America/New_York],Yes,2021-07-23,49468,Friday
1812,<A>,103,2021-07-23T13:44:48-04:00[America/New_York],2021-07-23T13:46:31-04:00[America/New_York],NA,2021-07-23,49488,Friday
1812,B,11,2021-07-23T13:46:31-04:00[America/New_York],2021-07-23T13:46:42-04:00[America/New_York],Yes,2021-07-23,49591,Friday
1812,C,23,2021-07-23T13:46:42-04:00[America/New_York],2021-07-23T13:47:05-04:00[America/New_York],Yes,2021-07-23,49602,Friday
1812,<A>,107,2021-07-23T13:47:05-04:00[America/New_York],2021-07-23T13:48:52-04:00[America/New_York],NA,2021-07-23,49625,Friday
1812,B,10,2021-07-23T13:48:52-04:00[America/New_York],2021-07-23T13:49:02-04:00[America/New_York],Yes,2021-07-23,49732,Friday
1812,C,19,2021-07-23T13:49:02-04:00[America/New_York],2021-07-23T13:49:21-04:00[America/New_York],Yes,2021-07-23,49742,Friday
1812,<A>,109,2021-07-23T13:49:21-04:00[America/New_York],2021-07-23T13:51:10-04:00[America/New_York],NA,2021-07-23,49761,Friday
1812,C,25,2021-07-23T13:51:10-04:00[America/New_York],2021-07-23T13:51:35-04:00[America/New_York],Yes,2021-07-23,49870,Friday
1812,<A>,111,2021-07-23T13:51:35-04:00[America/New_York],2021-07-23T13:53:26-04:00[America/New_York],Yes,2021-07-23,49895,Friday
1812,B,11,2021-07-23T13:53:26-04:00[America/New_York],2021-07-23T13:53:37-04:00[America/New_York],Yes,2021-07-23,50006,Friday
1812,C,19,2021-07-23T13:53:37-04:00[America/New_York],2021-07-23T13:53:56-04:00[America/New_York],Yes,2021-07-23,50017,Friday
1812,<A>,103,2021-07-23T13:53:56-04:00[America/New_York],2021-07-23T13:55:39-04:00[America/New_York],NA,2021-07-23,50036,Friday
1812,B,10,2021-07-23T13:55:39-04:00[America/New_York],2021-07-23T13:55:49-04:00[America/New_York],Yes,2021-07-23,50139,Friday
1812,C,21,2021-07-23T13:55:49-04:00[America/New_York],2021-07-23T13:56:10-04:00[America/New_York],Yes,2021-07-23,50149,Friday
1812,<A>,99,2021-07-23T13:56:10-04:00[America/New_York],2021-07-23T13:57:49-04:00[America/New_York],NA,2021-07-23,50170,Friday
1812,B,15,2021-07-23T13:57:49-04:00[America/New_York],2021-07-23T13:58:04-04:00[America/New_York],Yes,2021-07-23,50269,Friday
1812,C,20,2021-07-23T13:58:04-04:00[America/New_York],2021-07-23T13:58:24-04:00[America/New_York],Yes,2021-07-23,50284,Friday
