Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1809,<A>,125,2021-11-15T15:03:52-05:00[America/New_York],2021-11-15T15:05:57-05:00[America/New_York],NA,2021-11-15,54232,Monday
1809,B,23,2021-11-15T15:05:57-05:00[America/New_York],2021-11-15T15:06:20-05:00[America/New_York],Yes,2021-11-15,54357,Monday
1809,<A>,126,2021-11-15T15:06:20-05:00[America/New_York],2021-11-15T15:08:26-05:00[America/New_York],NA,2021-11-15,54380,Monday
1809,B,26,2021-11-15T15:08:26-05:00[America/New_York],2021-11-15T15:08:52-05:00[America/New_York],Yes,2021-11-15,54506,Monday
1809,<A>,125,2021-11-15T15:08:52-05:00[America/New_York],2021-11-15T15:10:57-05:00[America/New_York],NA,2021-11-15,54532,Monday
1809,B,17,2021-11-15T15:10:57-05:00[America/New_York],2021-11-15T15:11:14-05:00[America/New_York],Yes,2021-11-15,54657,Monday
1809,<A>,132,2021-11-15T15:11:14-05:00[America/New_York],2021-11-15T15:13:26-05:00[America/New_York],NA,2021-11-15,54674,Monday
1809,B,22,2021-11-15T15:13:26-05:00[America/New_York],2021-11-15T15:13:48-05:00[America/New_York],Yes,2021-11-15,54806,Monday
1809,<A>,128,2021-11-15T15:13:48-05:00[America/New_York],2021-11-15T15:15:56-05:00[America/New_York],NA,2021-11-15,54828,Monday
1809,B,25,2021-11-15T15:15:56-05:00[America/New_York],2021-11-15T15:16:21-05:00[America/New_York],Yes,2021-11-15,54956,Monday
1809,<A>,125,2021-11-15T15:16:21-05:00[America/New_York],2021-11-15T15:18:26-05:00[America/New_York],NA,2021-11-15,54981,Monday
1809,B,24,2021-11-15T15:18:26-05:00[America/New_York],2021-11-15T15:18:50-05:00[America/New_York],Yes,2021-11-15,55106,Monday
1809,<A>,126,2021-11-15T15:18:50-05:00[America/New_York],2021-11-15T15:20:56-05:00[America/New_York],NA,2021-11-15,55130,Monday
1809,B,20,2021-11-15T15:20:56-05:00[America/New_York],2021-11-15T15:21:16-05:00[America/New_York],Yes,2021-11-15,55256,Monday
1809,<A>,131,2021-11-15T15:21:16-05:00[America/New_York],2021-11-15T15:23:27-05:00[America/New_York],NA,2021-11-15,55276,Monday
1809,B,27,2021-11-15T15:23:27-05:00[America/New_York],2021-11-15T15:23:54-05:00[America/New_York],Yes,2021-11-15,55407,Monday
1809,<A>,122,2021-11-15T15:23:54-05:00[America/New_York],2021-11-15T15:25:56-05:00[America/New_York],NA,2021-11-15,55434,Monday
1809,B,22,2021-11-15T15:25:56-05:00[America/New_York],2021-11-15T15:26:18-05:00[America/New_York],Yes,2021-11-15,55556,Monday
1809,<A>,128,2021-11-15T15:26:18-05:00[America/New_York],2021-11-15T15:28:26-05:00[America/New_York],NA,2021-11-15,55578,Monday
1809,B,21,2021-11-15T15:28:26-05:00[America/New_York],2021-11-15T15:28:47-05:00[America/New_York],Yes,2021-11-15,55706,Monday
1809,<A>,129,2021-11-15T15:28:47-05:00[America/New_York],2021-11-15T15:30:56-05:00[America/New_York],NA,2021-11-15,55727,Monday
1809,B,34,2021-11-15T15:30:56-05:00[America/New_York],2021-11-15T15:31:30-05:00[America/New_York],Yes,2021-11-15,55856,Monday
1809,<A>,116,2021-11-15T15:31:30-05:00[America/New_York],2021-11-15T15:33:26-05:00[America/New_York],NA,2021-11-15,55890,Monday
1809,B,20,2021-11-15T15:33:26-05:00[America/New_York],2021-11-15T15:33:46-05:00[America/New_York],Yes,2021-11-15,56006,Monday
1809,<A>,131,2021-11-15T15:33:46-05:00[America/New_York],2021-11-15T15:35:57-05:00[America/New_York],NA,2021-11-15,56026,Monday
1809,B,21,2021-11-15T15:35:57-05:00[America/New_York],2021-11-15T15:36:18-05:00[America/New_York],Yes,2021-11-15,56157,Monday
1809,<A>,128,2021-11-15T15:36:18-05:00[America/New_York],2021-11-15T15:38:26-05:00[America/New_York],NA,2021-11-15,56178,Monday
1809,B,18,2021-11-15T15:38:26-05:00[America/New_York],2021-11-15T15:38:44-05:00[America/New_York],Yes,2021-11-15,56306,Monday
1809,<A>,132,2021-11-15T15:38:44-05:00[America/New_York],2021-11-15T15:40:56-05:00[America/New_York],NA,2021-11-15,56324,Monday
1809,B,29,2021-11-15T15:40:56-05:00[America/New_York],2021-11-15T15:41:25-05:00[America/New_York],Yes,2021-11-15,56456,Monday
1809,<A>,122,2021-11-15T15:41:25-05:00[America/New_York],2021-11-15T15:43:27-05:00[America/New_York],NA,2021-11-15,56485,Monday
1809,B,27,2021-11-15T15:43:27-05:00[America/New_York],2021-11-15T15:43:54-05:00[America/New_York],Yes,2021-11-15,56607,Monday
1809,<A>,122,2021-11-15T15:43:54-05:00[America/New_York],2021-11-15T15:45:56-05:00[America/New_York],NA,2021-11-15,56634,Monday
1809,B,29,2021-11-15T15:45:56-05:00[America/New_York],2021-11-15T15:46:25-05:00[America/New_York],Yes,2021-11-15,56756,Monday
1809,<A>,122,2021-11-15T15:46:25-05:00[America/New_York],2021-11-15T15:48:27-05:00[America/New_York],NA,2021-11-15,56785,Monday
1809,B,23,2021-11-15T15:48:27-05:00[America/New_York],2021-11-15T15:48:50-05:00[America/New_York],Yes,2021-11-15,56907,Monday
1809,<A>,126,2021-11-15T15:48:50-05:00[America/New_York],2021-11-15T15:50:56-05:00[America/New_York],NA,2021-11-15,56930,Monday
1809,B,20,2021-11-15T15:50:56-05:00[America/New_York],2021-11-15T15:51:16-05:00[America/New_York],Yes,2021-11-15,57056,Monday
1809,<A>,131,2021-11-15T15:51:16-05:00[America/New_York],2021-11-15T15:53:27-05:00[America/New_York],NA,2021-11-15,57076,Monday
1809,B,43,2021-11-15T15:53:27-05:00[America/New_York],2021-11-15T15:54:10-05:00[America/New_York],NA,2021-11-15,57207,Monday
1809,<A>,107,2021-11-15T15:54:10-05:00[America/New_York],2021-11-15T15:55:57-05:00[America/New_York],NA,2021-11-15,57250,Monday
1809,B,23,2021-11-15T15:55:57-05:00[America/New_York],2021-11-15T15:56:20-05:00[America/New_York],Yes,2021-11-15,57357,Monday
1809,<A>,126,2021-11-15T15:56:20-05:00[America/New_York],2021-11-15T15:58:26-05:00[America/New_York],NA,2021-11-15,57380,Monday
1809,B,18,2021-11-15T15:58:26-05:00[America/New_York],2021-11-15T15:58:44-05:00[America/New_York],Yes,2021-11-15,57506,Monday
1809,<A>,132,2021-11-15T15:58:44-05:00[America/New_York],2021-11-15T16:00:56-05:00[America/New_York],NA,2021-11-15,57524,Monday
1809,B,22,2021-11-15T16:00:56-05:00[America/New_York],2021-11-15T16:01:18-05:00[America/New_York],Yes,2021-11-15,57656,Monday
1809,<A>,128,2021-11-15T16:01:18-05:00[America/New_York],2021-11-15T16:03:26-05:00[America/New_York],NA,2021-11-15,57678,Monday
1809,B,24,2021-11-15T16:03:26-05:00[America/New_York],2021-11-15T16:03:50-05:00[America/New_York],Yes,2021-11-15,57806,Monday
1809,<A>,126,2021-11-15T16:03:50-05:00[America/New_York],2021-11-15T16:05:56-05:00[America/New_York],NA,2021-11-15,57830,Monday
1809,B,26,2021-11-15T16:05:56-05:00[America/New_York],2021-11-15T16:06:22-05:00[America/New_York],Yes,2021-11-15,57956,Monday
1809,<A>,125,2021-11-15T16:06:22-05:00[America/New_York],2021-11-15T16:08:27-05:00[America/New_York],NA,2021-11-15,57982,Monday
1809,B,33,2021-11-15T16:08:27-05:00[America/New_York],2021-11-15T16:09:00-05:00[America/New_York],Yes,2021-11-15,58107,Monday
1809,<A>,116,2021-11-15T16:09:00-05:00[America/New_York],2021-11-15T16:10:56-05:00[America/New_York],NA,2021-11-15,58140,Monday
1809,B,24,2021-11-15T16:10:56-05:00[America/New_York],2021-11-15T16:11:20-05:00[America/New_York],Yes,2021-11-15,58256,Monday
1809,<A>,126,2021-11-15T16:11:20-05:00[America/New_York],2021-11-15T16:13:26-05:00[America/New_York],NA,2021-11-15,58280,Monday
1809,B,35,2021-11-15T16:13:26-05:00[America/New_York],2021-11-15T16:14:01-05:00[America/New_York],Yes,2021-11-15,58406,Monday
1809,<A>,116,2021-11-15T16:14:01-05:00[America/New_York],2021-11-15T16:15:57-05:00[America/New_York],NA,2021-11-15,58441,Monday
1809,B,19,2021-11-15T16:15:57-05:00[America/New_York],2021-11-15T16:16:16-05:00[America/New_York],Yes,2021-11-15,58557,Monday
1809,<A>,131,2021-11-15T16:16:16-05:00[America/New_York],2021-11-15T16:18:27-05:00[America/New_York],NA,2021-11-15,58576,Monday
1809,B,25,2021-11-15T16:18:27-05:00[America/New_York],2021-11-15T16:18:52-05:00[America/New_York],Yes,2021-11-15,58707,Monday
1809,<A>,125,2021-11-15T16:18:52-05:00[America/New_York],2021-11-15T16:20:57-05:00[America/New_York],NA,2021-11-15,58732,Monday
1809,B,19,2021-11-15T16:20:57-05:00[America/New_York],2021-11-15T16:21:16-05:00[America/New_York],Yes,2021-11-15,58857,Monday
1809,<A>,131,2021-11-15T16:21:16-05:00[America/New_York],2021-11-15T16:23:27-05:00[America/New_York],NA,2021-11-15,58876,Monday
1809,B,29,2021-11-15T16:23:27-05:00[America/New_York],2021-11-15T16:23:56-05:00[America/New_York],Yes,2021-11-15,59007,Monday
1809,<A>,120,2021-11-15T16:23:56-05:00[America/New_York],2021-11-15T16:25:56-05:00[America/New_York],NA,2021-11-15,59036,Monday
1809,B,26,2021-11-15T16:25:56-05:00[America/New_York],2021-11-15T16:26:22-05:00[America/New_York],Yes,2021-11-15,59156,Monday
1809,<A>,125,2021-11-15T16:26:22-05:00[America/New_York],2021-11-15T16:28:27-05:00[America/New_York],NA,2021-11-15,59182,Monday
1809,B,28,2021-11-15T16:28:27-05:00[America/New_York],2021-11-15T16:28:55-05:00[America/New_York],Yes,2021-11-15,59307,Monday
1809,<A>,122,2021-11-15T16:28:55-05:00[America/New_York],2021-11-15T16:30:57-05:00[America/New_York],NA,2021-11-15,59335,Monday
1809,B,21,2021-11-15T16:30:57-05:00[America/New_York],2021-11-15T16:31:18-05:00[America/New_York],Yes,2021-11-15,59457,Monday
1809,<A>,128,2021-11-15T16:31:18-05:00[America/New_York],2021-11-15T16:33:26-05:00[America/New_York],NA,2021-11-15,59478,Monday
1809,B,28,2021-11-15T16:33:26-05:00[America/New_York],2021-11-15T16:33:54-05:00[America/New_York],Yes,2021-11-15,59606,Monday
1809,<A>,122,2021-11-15T16:33:54-05:00[America/New_York],2021-11-15T16:35:56-05:00[America/New_York],NA,2021-11-15,59634,Monday
1809,B,30,2021-11-15T16:35:56-05:00[America/New_York],2021-11-15T16:36:26-05:00[America/New_York],Yes,2021-11-15,59756,Monday
1809,<A>,120,2021-11-15T16:36:26-05:00[America/New_York],2021-11-15T16:38:26-05:00[America/New_York],NA,2021-11-15,59786,Monday
1809,B,19,2021-11-15T16:38:26-05:00[America/New_York],2021-11-15T16:38:45-05:00[America/New_York],Yes,2021-11-15,59906,Monday
1809,<A>,131,2021-11-15T16:38:45-05:00[America/New_York],2021-11-15T16:40:56-05:00[America/New_York],NA,2021-11-15,59925,Monday
1809,B,19,2021-11-15T16:40:56-05:00[America/New_York],2021-11-15T16:41:15-05:00[America/New_York],Yes,2021-11-15,60056,Monday
1809,<A>,131,2021-11-15T16:41:15-05:00[America/New_York],2021-11-15T16:43:26-05:00[America/New_York],NA,2021-11-15,60075,Monday
1809,B,21,2021-11-15T16:43:26-05:00[America/New_York],2021-11-15T16:43:47-05:00[America/New_York],Yes,2021-11-15,60206,Monday
1809,<A>,129,2021-11-15T16:43:47-05:00[America/New_York],2021-11-15T16:45:56-05:00[America/New_York],NA,2021-11-15,60227,Monday
1809,B,35,2021-11-15T16:45:56-05:00[America/New_York],2021-11-15T16:46:31-05:00[America/New_York],Yes,2021-11-15,60356,Monday
1809,<A>,116,2021-11-15T16:46:31-05:00[America/New_York],2021-11-15T16:48:27-05:00[America/New_York],NA,2021-11-15,60391,Monday
1809,B,22,2021-11-15T16:48:27-05:00[America/New_York],2021-11-15T16:48:49-05:00[America/New_York],Yes,2021-11-15,60507,Monday
1809,<A>,128,2021-11-15T16:48:49-05:00[America/New_York],2021-11-15T16:50:57-05:00[America/New_York],NA,2021-11-15,60529,Monday
1809,B,22,2021-11-15T16:50:57-05:00[America/New_York],2021-11-15T16:51:19-05:00[America/New_York],Yes,2021-11-15,60657,Monday
1809,<A>,128,2021-11-15T16:51:19-05:00[America/New_York],2021-11-15T16:53:27-05:00[America/New_York],NA,2021-11-15,60679,Monday
1809,B,16,2021-11-15T16:53:27-05:00[America/New_York],2021-11-15T16:53:43-05:00[America/New_York],Yes,2021-11-15,60807,Monday
1809,<A>,134,2021-11-15T16:53:43-05:00[America/New_York],2021-11-15T16:55:57-05:00[America/New_York],NA,2021-11-15,60823,Monday
1809,B,18,2021-11-15T16:55:57-05:00[America/New_York],2021-11-15T16:56:15-05:00[America/New_York],Yes,2021-11-15,60957,Monday
1809,<A>,131,2021-11-15T16:56:15-05:00[America/New_York],2021-11-15T16:58:26-05:00[America/New_York],NA,2021-11-15,60975,Monday
1809,B,16,2021-11-15T16:58:26-05:00[America/New_York],2021-11-15T16:58:42-05:00[America/New_York],Yes,2021-11-15,61106,Monday
1809,<A>,134,2021-11-15T16:58:42-05:00[America/New_York],2021-11-15T17:00:56-05:00[America/New_York],NA,2021-11-15,61122,Monday
1809,B,15,2021-11-15T17:00:56-05:00[America/New_York],2021-11-15T17:01:11-05:00[America/New_York],Yes,2021-11-15,61256,Monday
1809,<A>,135,2021-11-15T17:01:11-05:00[America/New_York],2021-11-15T17:03:26-05:00[America/New_York],NA,2021-11-15,61271,Monday
1809,B,32,2021-11-15T17:03:26-05:00[America/New_York],2021-11-15T17:03:58-05:00[America/New_York],Yes,2021-11-15,61406,Monday
1809,<A>,119,2021-11-15T17:03:58-05:00[America/New_York],2021-11-15T17:05:57-05:00[America/New_York],NA,2021-11-15,61438,Monday
1809,B,35,2021-11-15T17:05:57-05:00[America/New_York],2021-11-15T17:06:32-05:00[America/New_York],Yes,2021-11-15,61557,Monday
1809,<A>,110,2021-11-15T17:06:32-05:00[America/New_York],2021-11-15T17:08:22-05:00[America/New_York],NA,2021-11-15,61592,Monday
1809,B,23,2021-11-15T17:08:22-05:00[America/New_York],2021-11-15T17:08:45-05:00[America/New_York],Yes,2021-11-15,61702,Monday
1809,<A>,120,2021-11-15T17:08:45-05:00[America/New_York],2021-11-15T17:10:45-05:00[America/New_York],NA,2021-11-15,61725,Monday
1809,B,23,2021-11-15T17:10:45-05:00[America/New_York],2021-11-15T17:11:08-05:00[America/New_York],Yes,2021-11-15,61845,Monday
1809,<A>,120,2021-11-15T17:11:08-05:00[America/New_York],2021-11-15T17:13:08-05:00[America/New_York],NA,2021-11-15,61868,Monday
1809,B,27,2021-11-15T17:13:08-05:00[America/New_York],2021-11-15T17:13:35-05:00[America/New_York],Yes,2021-11-15,61988,Monday
1809,<A>,115,2021-11-15T17:13:35-05:00[America/New_York],2021-11-15T17:15:30-05:00[America/New_York],NA,2021-11-15,62015,Monday
1809,B,30,2021-11-15T17:15:30-05:00[America/New_York],2021-11-15T17:16:00-05:00[America/New_York],Yes,2021-11-15,62130,Monday
1809,<A>,106,2021-11-15T17:16:00-05:00[America/New_York],2021-11-15T17:17:46-05:00[America/New_York],NA,2021-11-15,62160,Monday
1809,B,32,2021-11-15T17:17:46-05:00[America/New_York],2021-11-15T17:18:18-05:00[America/New_York],Yes,2021-11-15,62266,Monday
1809,<A>,106,2021-11-15T17:18:18-05:00[America/New_York],2021-11-15T17:20:04-05:00[America/New_York],NA,2021-11-15,62298,Monday
1809,B,26,2021-11-15T17:20:04-05:00[America/New_York],2021-11-15T17:20:30-05:00[America/New_York],Yes,2021-11-15,62404,Monday
1809,<A>,116,2021-11-15T17:20:30-05:00[America/New_York],2021-11-15T17:22:26-05:00[America/New_York],NA,2021-11-15,62430,Monday
1809,B,20,2021-11-15T17:22:26-05:00[America/New_York],2021-11-15T17:22:46-05:00[America/New_York],Yes,2021-11-15,62546,Monday
1809,<A>,121,2021-11-15T17:22:46-05:00[America/New_York],2021-11-15T17:24:47-05:00[America/New_York],NA,2021-11-15,62566,Monday
1809,B,28,2021-11-15T17:24:47-05:00[America/New_York],2021-11-15T17:25:15-05:00[America/New_York],Yes,2021-11-15,62687,Monday
1809,<A>,115,2021-11-15T17:25:15-05:00[America/New_York],2021-11-15T17:27:10-05:00[America/New_York],NA,2021-11-15,62715,Monday
1809,B,18,2021-11-15T17:27:10-05:00[America/New_York],2021-11-15T17:27:28-05:00[America/New_York],Yes,2021-11-15,62830,Monday
1809,<A>,136,2021-11-15T17:27:28-05:00[America/New_York],2021-11-15T17:29:44-05:00[America/New_York],NA,2021-11-15,62848,Monday
1809,B,19,2021-11-15T17:29:44-05:00[America/New_York],2021-11-15T17:30:03-05:00[America/New_York],Yes,2021-11-15,62984,Monday
1809,<A>,130,2021-11-15T17:30:03-05:00[America/New_York],2021-11-15T17:32:13-05:00[America/New_York],NA,2021-11-15,63003,Monday
1809,B,21,2021-11-15T17:32:13-05:00[America/New_York],2021-11-15T17:32:34-05:00[America/New_York],Yes,2021-11-15,63133,Monday
1809,<A>,129,2021-11-15T17:32:34-05:00[America/New_York],2021-11-15T17:34:43-05:00[America/New_York],NA,2021-11-15,63154,Monday
1809,B,24,2021-11-15T17:34:43-05:00[America/New_York],2021-11-15T17:35:07-05:00[America/New_York],Yes,2021-11-15,63283,Monday
1809,<A>,126,2021-11-15T17:35:07-05:00[America/New_York],2021-11-15T17:37:13-05:00[America/New_York],NA,2021-11-15,63307,Monday
1809,B,32,2021-11-15T17:37:13-05:00[America/New_York],2021-11-15T17:37:45-05:00[America/New_York],Yes,2021-11-15,63433,Monday
1809,<A>,116,2021-11-15T17:37:45-05:00[America/New_York],2021-11-15T17:39:41-05:00[America/New_York],NA,2021-11-15,63465,Monday
1809,B,32,2021-11-15T17:39:41-05:00[America/New_York],2021-11-15T17:40:13-05:00[America/New_York],Yes,2021-11-15,63581,Monday
1809,<A>,115,2021-11-15T17:40:13-05:00[America/New_York],2021-11-15T17:42:08-05:00[America/New_York],NA,2021-11-15,63613,Monday
1809,B,29,2021-11-15T17:42:08-05:00[America/New_York],2021-11-15T17:42:37-05:00[America/New_York],Yes,2021-11-15,63728,Monday
1809,<A>,118,2021-11-15T17:42:37-05:00[America/New_York],2021-11-15T17:44:35-05:00[America/New_York],NA,2021-11-15,63757,Monday
1809,B,27,2021-11-15T17:44:35-05:00[America/New_York],2021-11-15T17:45:02-05:00[America/New_York],Yes,2021-11-15,63875,Monday
1809,<A>,122,2021-11-15T17:45:02-05:00[America/New_York],2021-11-15T17:47:04-05:00[America/New_York],NA,2021-11-15,63902,Monday
1809,B,20,2021-11-15T17:47:04-05:00[America/New_York],2021-11-15T17:47:24-05:00[America/New_York],Yes,2021-11-15,64024,Monday
1809,<A>,131,2021-11-15T17:47:24-05:00[America/New_York],2021-11-15T17:49:35-05:00[America/New_York],NA,2021-11-15,64044,Monday
1809,B,24,2021-11-15T17:49:35-05:00[America/New_York],2021-11-15T17:49:59-05:00[America/New_York],Yes,2021-11-15,64175,Monday
1809,<A>,126,2021-11-15T17:49:59-05:00[America/New_York],2021-11-15T17:52:05-05:00[America/New_York],NA,2021-11-15,64199,Monday
1809,B,24,2021-11-15T17:52:05-05:00[America/New_York],2021-11-15T17:52:29-05:00[America/New_York],Yes,2021-11-15,64325,Monday
1809,<A>,125,2021-11-15T17:52:29-05:00[America/New_York],2021-11-15T17:54:34-05:00[America/New_York],NA,2021-11-15,64349,Monday
1809,B,28,2021-11-15T17:54:34-05:00[America/New_York],2021-11-15T17:55:02-05:00[America/New_York],Yes,2021-11-15,64474,Monday
1809,<A>,117,2021-11-15T17:55:02-05:00[America/New_York],2021-11-15T17:56:59-05:00[America/New_York],NA,2021-11-15,64502,Monday
1809,B,21,2021-11-15T17:56:59-05:00[America/New_York],2021-11-15T17:57:20-05:00[America/New_York],Yes,2021-11-15,64619,Monday
1809,<A>,117,2021-11-15T17:57:20-05:00[America/New_York],2021-11-15T17:59:17-05:00[America/New_York],NA,2021-11-15,64640,Monday
1809,B,27,2021-11-15T17:59:17-05:00[America/New_York],2021-11-15T17:59:44-05:00[America/New_York],Yes,2021-11-15,64757,Monday
1809,<A>,114,2021-11-15T17:59:44-05:00[America/New_York],2021-11-15T18:01:38-05:00[America/New_York],NA,2021-11-15,64784,Monday
1809,B,25,2021-11-15T18:01:38-05:00[America/New_York],2021-11-15T18:02:03-05:00[America/New_York],Yes,2021-11-15,64898,Monday
1809,<A>,121,2021-11-15T18:02:03-05:00[America/New_York],2021-11-15T18:04:04-05:00[America/New_York],NA,2021-11-15,64923,Monday
1809,B,18,2021-11-15T18:04:04-05:00[America/New_York],2021-11-15T18:04:22-05:00[America/New_York],Yes,2021-11-15,65044,Monday
1809,<A>,128,2021-11-15T18:04:22-05:00[America/New_York],2021-11-15T18:06:30-05:00[America/New_York],NA,2021-11-15,65062,Monday
1809,B,21,2021-11-15T18:06:30-05:00[America/New_York],2021-11-15T18:06:51-05:00[America/New_York],Yes,2021-11-15,65190,Monday
1809,<A>,121,2021-11-15T18:06:51-05:00[America/New_York],2021-11-15T18:08:52-05:00[America/New_York],NA,2021-11-15,65211,Monday
1809,B,25,2021-11-15T18:08:52-05:00[America/New_York],2021-11-15T18:09:17-05:00[America/New_York],Yes,2021-11-15,65332,Monday
1809,<A>,107,2021-11-15T18:09:17-05:00[America/New_York],2021-11-15T18:11:04-05:00[America/New_York],NA,2021-11-15,65357,Monday
1809,B,17,2021-11-15T18:11:04-05:00[America/New_York],2021-11-15T18:11:21-05:00[America/New_York],Yes,2021-11-15,65464,Monday
1809,<A>,126,2021-11-15T18:11:21-05:00[America/New_York],2021-11-15T18:13:27-05:00[America/New_York],NA,2021-11-15,65481,Monday
1809,B,23,2021-11-15T18:13:27-05:00[America/New_York],2021-11-15T18:13:50-05:00[America/New_York],Yes,2021-11-15,65607,Monday
1809,<A>,118,2021-11-15T18:13:50-05:00[America/New_York],2021-11-15T18:15:48-05:00[America/New_York],NA,2021-11-15,65630,Monday
1809,B,26,2021-11-15T18:15:48-05:00[America/New_York],2021-11-15T18:16:14-05:00[America/New_York],Yes,2021-11-15,65748,Monday
1809,<A>,116,2021-11-15T18:16:14-05:00[America/New_York],2021-11-15T18:18:10-05:00[America/New_York],NA,2021-11-15,65774,Monday
1809,B,21,2021-11-15T18:18:10-05:00[America/New_York],2021-11-15T18:18:31-05:00[America/New_York],Yes,2021-11-15,65890,Monday
1809,<A>,123,2021-11-15T18:18:31-05:00[America/New_York],2021-11-15T18:20:34-05:00[America/New_York],NA,2021-11-15,65911,Monday
1809,B,18,2021-11-15T18:20:34-05:00[America/New_York],2021-11-15T18:20:52-05:00[America/New_York],Yes,2021-11-15,66034,Monday
1809,<A>,126,2021-11-15T18:20:52-05:00[America/New_York],2021-11-15T18:22:58-05:00[America/New_York],NA,2021-11-15,66052,Monday
1809,B,25,2021-11-15T18:22:58-05:00[America/New_York],2021-11-15T18:23:23-05:00[America/New_York],Yes,2021-11-15,66178,Monday
1809,<A>,117,2021-11-15T18:23:23-05:00[America/New_York],2021-11-15T18:25:20-05:00[America/New_York],NA,2021-11-15,66203,Monday
1809,B,19,2021-11-15T18:25:20-05:00[America/New_York],2021-11-15T18:25:39-05:00[America/New_York],Yes,2021-11-15,66320,Monday
1809,<A>,124,2021-11-15T18:25:39-05:00[America/New_York],2021-11-15T18:27:43-05:00[America/New_York],NA,2021-11-15,66339,Monday
1809,B,18,2021-11-15T18:27:43-05:00[America/New_York],2021-11-15T18:28:01-05:00[America/New_York],Yes,2021-11-15,66463,Monday
1809,<A>,126,2021-11-15T18:28:01-05:00[America/New_York],2021-11-15T18:30:07-05:00[America/New_York],NA,2021-11-15,66481,Monday
1809,B,26,2021-11-15T18:30:07-05:00[America/New_York],2021-11-15T18:30:33-05:00[America/New_York],Yes,2021-11-15,66607,Monday
1809,<A>,112,2021-11-15T18:30:33-05:00[America/New_York],2021-11-15T18:32:25-05:00[America/New_York],NA,2021-11-15,66633,Monday
1809,B,16,2021-11-15T18:32:25-05:00[America/New_York],2021-11-15T18:32:41-05:00[America/New_York],Yes,2021-11-15,66745,Monday
1809,<A>,121,2021-11-15T18:32:41-05:00[America/New_York],2021-11-15T18:34:42-05:00[America/New_York],NA,2021-11-15,66761,Monday
1809,B,21,2021-11-15T18:34:42-05:00[America/New_York],2021-11-15T18:35:03-05:00[America/New_York],Yes,2021-11-15,66882,Monday
1809,<A>,117,2021-11-15T18:35:03-05:00[America/New_York],2021-11-15T18:37:00-05:00[America/New_York],NA,2021-11-15,66903,Monday
1809,B,28,2021-11-15T18:37:00-05:00[America/New_York],2021-11-15T18:37:28-05:00[America/New_York],Yes,2021-11-15,67020,Monday
1809,<A>,110,2021-11-15T18:37:28-05:00[America/New_York],2021-11-15T18:39:18-05:00[America/New_York],NA,2021-11-15,67048,Monday
1809,B,20,2021-11-15T18:39:18-05:00[America/New_York],2021-11-15T18:39:38-05:00[America/New_York],Yes,2021-11-15,67158,Monday
1809,<A>,120,2021-11-15T18:39:38-05:00[America/New_York],2021-11-15T18:41:38-05:00[America/New_York],NA,2021-11-15,67178,Monday
1809,B,28,2021-11-15T18:41:38-05:00[America/New_York],2021-11-15T18:42:06-05:00[America/New_York],Yes,2021-11-15,67298,Monday
1809,<A>,113,2021-11-15T18:42:06-05:00[America/New_York],2021-11-15T18:43:59-05:00[America/New_York],NA,2021-11-15,67326,Monday
1809,B,43,2021-11-15T18:43:59-05:00[America/New_York],2021-11-15T18:44:42-05:00[America/New_York],NA,2021-11-15,67439,Monday
1809,<A>,96,2021-11-15T18:44:42-05:00[America/New_York],2021-11-15T18:46:18-05:00[America/New_York],NA,2021-11-15,67482,Monday
1809,B,19,2021-11-15T18:46:18-05:00[America/New_York],2021-11-15T18:46:37-05:00[America/New_York],Yes,2021-11-15,67578,Monday
1809,<A>,117,2021-11-15T18:46:37-05:00[America/New_York],2021-11-15T18:48:34-05:00[America/New_York],NA,2021-11-15,67597,Monday
1809,B,19,2021-11-15T18:48:34-05:00[America/New_York],2021-11-15T18:48:53-05:00[America/New_York],Yes,2021-11-15,67714,Monday
1809,<A>,120,2021-11-15T18:48:53-05:00[America/New_York],2021-11-15T18:50:53-05:00[America/New_York],NA,2021-11-15,67733,Monday
1809,B,27,2021-11-15T18:50:53-05:00[America/New_York],2021-11-15T18:51:20-05:00[America/New_York],Yes,2021-11-15,67853,Monday
1809,<A>,113,2021-11-15T18:51:20-05:00[America/New_York],2021-11-15T18:53:13-05:00[America/New_York],NA,2021-11-15,67880,Monday
1809,B,23,2021-11-15T18:53:13-05:00[America/New_York],2021-11-15T18:53:36-05:00[America/New_York],Yes,2021-11-15,67993,Monday
1809,<A>,115,2021-11-15T18:53:36-05:00[America/New_York],2021-11-15T18:55:31-05:00[America/New_York],NA,2021-11-15,68016,Monday
1809,B,21,2021-11-15T18:55:31-05:00[America/New_York],2021-11-15T18:55:52-05:00[America/New_York],Yes,2021-11-15,68131,Monday
1809,<A>,113,2021-11-15T18:55:52-05:00[America/New_York],2021-11-15T18:57:45-05:00[America/New_York],NA,2021-11-15,68152,Monday
1809,B,18,2021-11-15T18:57:45-05:00[America/New_York],2021-11-15T18:58:03-05:00[America/New_York],Yes,2021-11-15,68265,Monday
1809,<A>,113,2021-11-15T18:58:03-05:00[America/New_York],2021-11-15T18:59:56-05:00[America/New_York],NA,2021-11-15,68283,Monday
1809,B,16,2021-11-15T18:59:56-05:00[America/New_York],2021-11-15T19:00:12-05:00[America/New_York],Yes,2021-11-15,68396,Monday
1809,<A>,117,2021-11-15T19:00:12-05:00[America/New_York],2021-11-15T19:02:09-05:00[America/New_York],NA,2021-11-15,68412,Monday
