Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1810,<A>,91,2021-02-03T08:51:18-05:00[America/New_York],2021-02-03T08:52:49-05:00[America/New_York],NA,2021-02-03,31878,Wednesday
1810,B,17,2021-02-03T08:52:49-05:00[America/New_York],2021-02-03T08:53:06-05:00[America/New_York],Yes,2021-02-03,31969,Wednesday
1810,C,33,2021-02-03T08:53:06-05:00[America/New_York],2021-02-03T08:53:39-05:00[America/New_York],NA,2021-02-03,31986,Wednesday
1810,<A>,88,2021-02-03T08:53:39-05:00[America/New_York],2021-02-03T08:55:07-05:00[America/New_York],NA,2021-02-03,32019,Wednesday
1810,B,18,2021-02-03T08:55:07-05:00[America/New_York],2021-02-03T08:55:25-05:00[America/New_York],Yes,2021-02-03,32107,Wednesday
1810,C,32,2021-02-03T08:55:25-05:00[America/New_York],2021-02-03T08:55:57-05:00[America/New_York],NA,2021-02-03,32125,Wednesday
1810,<A>,90,2021-02-03T08:55:57-05:00[America/New_York],2021-02-03T08:57:27-05:00[America/New_York],NA,2021-02-03,32157,Wednesday
1810,B,16,2021-02-03T08:57:27-05:00[America/New_York],2021-02-03T08:57:43-05:00[America/New_York],Yes,2021-02-03,32247,Wednesday
1810,C,34,2021-02-03T08:57:43-05:00[America/New_York],2021-02-03T08:58:17-05:00[America/New_York],NA,2021-02-03,32263,Wednesday
1810,<A>,90,2021-02-03T08:58:17-05:00[America/New_York],2021-02-03T08:59:47-05:00[America/New_York],NA,2021-02-03,32297,Wednesday
1810,B,16,2021-02-03T08:59:47-05:00[America/New_York],2021-02-03T09:00:03-05:00[America/New_York],Yes,2021-02-03,32387,Wednesday
1810,C,32,2021-02-03T09:00:03-05:00[America/New_York],2021-02-03T09:00:35-05:00[America/New_York],NA,2021-02-03,32403,Wednesday
1810,<A>,90,2021-02-03T09:00:35-05:00[America/New_York],2021-02-03T09:02:05-05:00[America/New_York],NA,2021-02-03,32435,Wednesday
1810,C,32,2021-02-03T09:02:05-05:00[America/New_York],2021-02-03T09:02:37-05:00[America/New_York],NA,2021-02-03,32525,Wednesday
1810,<A>,105,2021-02-03T09:02:37-05:00[America/New_York],2021-02-03T09:04:22-05:00[America/New_York],NA,2021-02-03,32557,Wednesday
1810,C,31,2021-02-03T09:04:22-05:00[America/New_York],2021-02-03T09:04:53-05:00[America/New_York],NA,2021-02-03,32662,Wednesday
1810,<A>,105,2021-02-03T09:04:53-05:00[America/New_York],2021-02-03T09:06:38-05:00[America/New_York],NA,2021-02-03,32693,Wednesday
1810,B,16,2021-02-03T09:06:38-05:00[America/New_York],2021-02-03T09:06:54-05:00[America/New_York],Yes,2021-02-03,32798,Wednesday
1810,C,31,2021-02-03T09:06:54-05:00[America/New_York],2021-02-03T09:07:25-05:00[America/New_York],NA,2021-02-03,32814,Wednesday
1810,<A>,88,2021-02-03T09:07:25-05:00[America/New_York],2021-02-03T09:08:53-05:00[America/New_York],NA,2021-02-03,32845,Wednesday
1810,C,31,2021-02-03T09:08:53-05:00[America/New_York],2021-02-03T09:09:24-05:00[America/New_York],NA,2021-02-03,32933,Wednesday
1810,<A>,105,2021-02-03T09:09:24-05:00[America/New_York],2021-02-03T09:11:09-05:00[America/New_York],NA,2021-02-03,32964,Wednesday
1810,B,17,2021-02-03T09:11:09-05:00[America/New_York],2021-02-03T09:11:26-05:00[America/New_York],Yes,2021-02-03,33069,Wednesday
1810,C,31,2021-02-03T09:11:26-05:00[America/New_York],2021-02-03T09:11:57-05:00[America/New_York],NA,2021-02-03,33086,Wednesday
1810,<A>,81,2021-02-03T09:11:57-05:00[America/New_York],2021-02-03T09:13:18-05:00[America/New_York],NA,2021-02-03,33117,Wednesday
1810,C,31,2021-02-03T09:13:18-05:00[America/New_York],2021-02-03T09:13:49-05:00[America/New_York],NA,2021-02-03,33198,Wednesday
1810,<A>,100,2021-02-03T09:13:49-05:00[America/New_York],2021-02-03T09:15:29-05:00[America/New_York],NA,2021-02-03,33229,Wednesday
1810,B,16,2021-02-03T09:15:29-05:00[America/New_York],2021-02-03T09:15:45-05:00[America/New_York],Yes,2021-02-03,33329,Wednesday
1810,C,31,2021-02-03T09:15:45-05:00[America/New_York],2021-02-03T09:16:16-05:00[America/New_York],NA,2021-02-03,33345,Wednesday
1810,<A>,84,2021-02-03T09:16:16-05:00[America/New_York],2021-02-03T09:17:40-05:00[America/New_York],NA,2021-02-03,33376,Wednesday
1810,B,16,2021-02-03T09:17:40-05:00[America/New_York],2021-02-03T09:17:56-05:00[America/New_York],Yes,2021-02-03,33460,Wednesday
1810,C,32,2021-02-03T09:17:56-05:00[America/New_York],2021-02-03T09:18:28-05:00[America/New_York],NA,2021-02-03,33476,Wednesday
1810,<A>,84,2021-02-03T09:18:28-05:00[America/New_York],2021-02-03T09:19:52-05:00[America/New_York],NA,2021-02-03,33508,Wednesday
1810,B,22,2021-02-03T09:19:52-05:00[America/New_York],2021-02-03T09:20:14-05:00[America/New_York],Yes,2021-02-03,33592,Wednesday
1810,C,31,2021-02-03T09:20:14-05:00[America/New_York],2021-02-03T09:20:45-05:00[America/New_York],NA,2021-02-03,33614,Wednesday
1810,<A>,79,2021-02-03T09:20:45-05:00[America/New_York],2021-02-03T09:22:04-05:00[America/New_York],NA,2021-02-03,33645,Wednesday
1810,B,18,2021-02-03T09:22:04-05:00[America/New_York],2021-02-03T09:22:22-05:00[America/New_York],Yes,2021-02-03,33724,Wednesday
1810,C,30,2021-02-03T09:22:22-05:00[America/New_York],2021-02-03T09:22:52-05:00[America/New_York],NA,2021-02-03,33742,Wednesday
1810,<A>,83,2021-02-03T09:22:52-05:00[America/New_York],2021-02-03T09:24:15-05:00[America/New_York],NA,2021-02-03,33772,Wednesday
1810,C,30,2021-02-03T09:24:15-05:00[America/New_York],2021-02-03T09:24:45-05:00[America/New_York],NA,2021-02-03,33855,Wednesday
1810,<A>,99,2021-02-03T09:24:45-05:00[America/New_York],2021-02-03T09:26:24-05:00[America/New_York],NA,2021-02-03,33885,Wednesday
1810,B,19,2021-02-03T09:26:24-05:00[America/New_York],2021-02-03T09:26:43-05:00[America/New_York],Yes,2021-02-03,33984,Wednesday
1810,C,30,2021-02-03T09:26:43-05:00[America/New_York],2021-02-03T09:27:13-05:00[America/New_York],NA,2021-02-03,34003,Wednesday
1810,<A>,77,2021-02-03T09:27:13-05:00[America/New_York],2021-02-03T09:28:30-05:00[America/New_York],NA,2021-02-03,34033,Wednesday
1810,B,18,2021-02-03T09:28:30-05:00[America/New_York],2021-02-03T09:28:48-05:00[America/New_York],Yes,2021-02-03,34110,Wednesday
1810,C,29,2021-02-03T09:28:48-05:00[America/New_York],2021-02-03T09:29:17-05:00[America/New_York],NA,2021-02-03,34128,Wednesday
1810,<A>,79,2021-02-03T09:29:17-05:00[America/New_York],2021-02-03T09:30:36-05:00[America/New_York],NA,2021-02-03,34157,Wednesday
1810,B,16,2021-02-03T09:30:36-05:00[America/New_York],2021-02-03T09:30:52-05:00[America/New_York],Yes,2021-02-03,34236,Wednesday
1810,C,29,2021-02-03T09:30:52-05:00[America/New_York],2021-02-03T09:31:21-05:00[America/New_York],NA,2021-02-03,34252,Wednesday
1810,<A>,83,2021-02-03T09:31:21-05:00[America/New_York],2021-02-03T09:32:44-05:00[America/New_York],NA,2021-02-03,34281,Wednesday
1810,C,29,2021-02-03T09:32:44-05:00[America/New_York],2021-02-03T09:33:13-05:00[America/New_York],NA,2021-02-03,34364,Wednesday
1810,<A>,99,2021-02-03T09:33:13-05:00[America/New_York],2021-02-03T09:34:52-05:00[America/New_York],NA,2021-02-03,34393,Wednesday
1810,B,18,2021-02-03T09:34:52-05:00[America/New_York],2021-02-03T09:35:10-05:00[America/New_York],Yes,2021-02-03,34492,Wednesday
1810,C,30,2021-02-03T09:35:10-05:00[America/New_York],2021-02-03T09:35:40-05:00[America/New_York],NA,2021-02-03,34510,Wednesday
1810,<A>,83,2021-02-03T09:35:40-05:00[America/New_York],2021-02-03T09:37:03-05:00[America/New_York],NA,2021-02-03,34540,Wednesday
1810,B,19,2021-02-03T09:37:03-05:00[America/New_York],2021-02-03T09:37:22-05:00[America/New_York],Yes,2021-02-03,34623,Wednesday
1810,C,31,2021-02-03T09:37:22-05:00[America/New_York],2021-02-03T09:37:53-05:00[America/New_York],NA,2021-02-03,34642,Wednesday
1810,<A>,79,2021-02-03T09:37:53-05:00[America/New_York],2021-02-03T09:39:12-05:00[America/New_York],NA,2021-02-03,34673,Wednesday
1810,B,16,2021-02-03T09:39:12-05:00[America/New_York],2021-02-03T09:39:28-05:00[America/New_York],Yes,2021-02-03,34752,Wednesday
1810,C,32,2021-02-03T09:39:28-05:00[America/New_York],2021-02-03T09:40:00-05:00[America/New_York],NA,2021-02-03,34768,Wednesday
1810,<A>,84,2021-02-03T09:40:00-05:00[America/New_York],2021-02-03T09:41:24-05:00[America/New_York],NA,2021-02-03,34800,Wednesday
1810,B,19,2021-02-03T09:41:24-05:00[America/New_York],2021-02-03T09:41:43-05:00[America/New_York],Yes,2021-02-03,34884,Wednesday
1810,C,32,2021-02-03T09:41:43-05:00[America/New_York],2021-02-03T09:42:15-05:00[America/New_York],NA,2021-02-03,34903,Wednesday
1810,<A>,82,2021-02-03T09:42:15-05:00[America/New_York],2021-02-03T09:43:37-05:00[America/New_York],NA,2021-02-03,34935,Wednesday
1810,B,17,2021-02-03T09:43:37-05:00[America/New_York],2021-02-03T09:43:54-05:00[America/New_York],Yes,2021-02-03,35017,Wednesday
1810,C,31,2021-02-03T09:43:54-05:00[America/New_York],2021-02-03T09:44:25-05:00[America/New_York],NA,2021-02-03,35034,Wednesday
1810,<A>,82,2021-02-03T09:44:25-05:00[America/New_York],2021-02-03T09:45:47-05:00[America/New_York],NA,2021-02-03,35065,Wednesday
1810,B,16,2021-02-03T09:45:47-05:00[America/New_York],2021-02-03T09:46:03-05:00[America/New_York],Yes,2021-02-03,35147,Wednesday
1810,C,30,2021-02-03T09:46:03-05:00[America/New_York],2021-02-03T09:46:33-05:00[America/New_York],NA,2021-02-03,35163,Wednesday
1810,<A>,83,2021-02-03T09:46:33-05:00[America/New_York],2021-02-03T09:47:56-05:00[America/New_York],NA,2021-02-03,35193,Wednesday
1810,B,16,2021-02-03T09:47:56-05:00[America/New_York],2021-02-03T09:48:12-05:00[America/New_York],Yes,2021-02-03,35276,Wednesday
1810,C,30,2021-02-03T09:48:12-05:00[America/New_York],2021-02-03T09:48:42-05:00[America/New_York],NA,2021-02-03,35292,Wednesday
1810,<A>,80,2021-02-03T09:48:42-05:00[America/New_York],2021-02-03T09:50:02-05:00[America/New_York],NA,2021-02-03,35322,Wednesday
1810,B,16,2021-02-03T09:50:02-05:00[America/New_York],2021-02-03T09:50:18-05:00[America/New_York],Yes,2021-02-03,35402,Wednesday
1810,C,30,2021-02-03T09:50:18-05:00[America/New_York],2021-02-03T09:50:48-05:00[America/New_York],NA,2021-02-03,35418,Wednesday
1810,<A>,81,2021-02-03T09:50:48-05:00[America/New_York],2021-02-03T09:52:09-05:00[America/New_York],NA,2021-02-03,35448,Wednesday
1810,B,25,2021-02-03T09:52:09-05:00[America/New_York],2021-02-03T09:52:34-05:00[America/New_York],Yes,2021-02-03,35529,Wednesday
1810,C,29,2021-02-03T09:52:34-05:00[America/New_York],2021-02-03T09:53:03-05:00[America/New_York],NA,2021-02-03,35554,Wednesday
1810,<A>,69,2021-02-03T09:53:03-05:00[America/New_York],2021-02-03T09:54:12-05:00[America/New_York],NA,2021-02-03,35583,Wednesday
1810,B,17,2021-02-03T09:54:12-05:00[America/New_York],2021-02-03T09:54:29-05:00[America/New_York],Yes,2021-02-03,35652,Wednesday
1810,C,29,2021-02-03T09:54:29-05:00[America/New_York],2021-02-03T09:54:58-05:00[America/New_York],NA,2021-02-03,35669,Wednesday
1810,<A>,78,2021-02-03T09:54:58-05:00[America/New_York],2021-02-03T09:56:16-05:00[America/New_York],NA,2021-02-03,35698,Wednesday
1810,B,16,2021-02-03T09:56:16-05:00[America/New_York],2021-02-03T09:56:32-05:00[America/New_York],Yes,2021-02-03,35776,Wednesday
1810,C,30,2021-02-03T09:56:32-05:00[America/New_York],2021-02-03T09:57:02-05:00[America/New_York],NA,2021-02-03,35792,Wednesday
1810,<A>,78,2021-02-03T09:57:02-05:00[America/New_York],2021-02-03T09:58:20-05:00[America/New_York],NA,2021-02-03,35822,Wednesday
1810,B,18,2021-02-03T09:58:20-05:00[America/New_York],2021-02-03T09:58:38-05:00[America/New_York],Yes,2021-02-03,35900,Wednesday
1810,C,29,2021-02-03T09:58:38-05:00[America/New_York],2021-02-03T09:59:07-05:00[America/New_York],NA,2021-02-03,35918,Wednesday
1810,<A>,79,2021-02-03T09:59:07-05:00[America/New_York],2021-02-03T10:00:26-05:00[America/New_York],NA,2021-02-03,35947,Wednesday
1810,C,29,2021-02-03T10:00:26-05:00[America/New_York],2021-02-03T10:00:55-05:00[America/New_York],NA,2021-02-03,36026,Wednesday
1810,<A>,96,2021-02-03T10:00:55-05:00[America/New_York],2021-02-03T10:02:31-05:00[America/New_York],NA,2021-02-03,36055,Wednesday
1810,B,19,2021-02-03T10:02:31-05:00[America/New_York],2021-02-03T10:02:50-05:00[America/New_York],NA,2021-02-03,36151,Wednesday
1810,C,30,2021-02-03T10:02:50-05:00[America/New_York],2021-02-03T10:03:20-05:00[America/New_York],NA,2021-02-03,36170,Wednesday
1810,<A>,82,2021-02-03T10:03:20-05:00[America/New_York],2021-02-03T10:04:42-05:00[America/New_York],NA,2021-02-03,36200,Wednesday
1810,C,30,2021-02-03T10:04:42-05:00[America/New_York],2021-02-03T10:05:12-05:00[America/New_York],NA,2021-02-03,36282,Wednesday
1810,<A>,102,2021-02-03T10:05:12-05:00[America/New_York],2021-02-03T10:06:54-05:00[America/New_York],NA,2021-02-03,36312,Wednesday
1810,B,16,2021-02-03T10:06:54-05:00[America/New_York],2021-02-03T10:07:10-05:00[America/New_York],Yes,2021-02-03,36414,Wednesday
1810,C,32,2021-02-03T10:07:10-05:00[America/New_York],2021-02-03T10:07:42-05:00[America/New_York],NA,2021-02-03,36430,Wednesday
1810,<A>,83,2021-02-03T10:07:42-05:00[America/New_York],2021-02-03T10:09:05-05:00[America/New_York],NA,2021-02-03,36462,Wednesday
1810,B,18,2021-02-03T10:09:05-05:00[America/New_York],2021-02-03T10:09:23-05:00[America/New_York],Yes,2021-02-03,36545,Wednesday
1810,C,30,2021-02-03T10:09:23-05:00[America/New_York],2021-02-03T10:09:53-05:00[America/New_York],NA,2021-02-03,36563,Wednesday
1810,<A>,83,2021-02-03T10:09:53-05:00[America/New_York],2021-02-03T10:11:16-05:00[America/New_York],NA,2021-02-03,36593,Wednesday
1810,B,21,2021-02-03T10:11:16-05:00[America/New_York],2021-02-03T10:11:37-05:00[America/New_York],NA,2021-02-03,36676,Wednesday
1810,C,30,2021-02-03T10:11:37-05:00[America/New_York],2021-02-03T10:12:07-05:00[America/New_York],NA,2021-02-03,36697,Wednesday
1810,<A>,80,2021-02-03T10:12:07-05:00[America/New_York],2021-02-03T10:13:27-05:00[America/New_York],NA,2021-02-03,36727,Wednesday
1810,C,30,2021-02-03T10:13:27-05:00[America/New_York],2021-02-03T10:13:57-05:00[America/New_York],NA,2021-02-03,36807,Wednesday
1810,<A>,99,2021-02-03T10:13:57-05:00[America/New_York],2021-02-03T10:15:36-05:00[America/New_York],NA,2021-02-03,36837,Wednesday
1810,C,30,2021-02-03T10:15:36-05:00[America/New_York],2021-02-03T10:16:06-05:00[America/New_York],NA,2021-02-03,36936,Wednesday
1810,<A>,102,2021-02-03T10:16:06-05:00[America/New_York],2021-02-03T10:17:48-05:00[America/New_York],NA,2021-02-03,36966,Wednesday
1810,C,32,2021-02-03T10:17:48-05:00[America/New_York],2021-02-03T10:18:20-05:00[America/New_York],NA,2021-02-03,37068,Wednesday
1810,<A>,102,2021-02-03T10:18:20-05:00[America/New_York],2021-02-03T10:20:02-05:00[America/New_York],NA,2021-02-03,37100,Wednesday
1810,B,16,2021-02-03T10:20:02-05:00[America/New_York],2021-02-03T10:20:18-05:00[America/New_York],Yes,2021-02-03,37202,Wednesday
1810,C,32,2021-02-03T10:20:18-05:00[America/New_York],2021-02-03T10:20:50-05:00[America/New_York],NA,2021-02-03,37218,Wednesday
1810,<A>,86,2021-02-03T10:20:50-05:00[America/New_York],2021-02-03T10:22:16-05:00[America/New_York],NA,2021-02-03,37250,Wednesday
1810,C,32,2021-02-03T10:22:16-05:00[America/New_York],2021-02-03T10:22:48-05:00[America/New_York],NA,2021-02-03,37336,Wednesday
1810,<A>,102,2021-02-03T10:22:48-05:00[America/New_York],2021-02-03T10:24:30-05:00[America/New_York],NA,2021-02-03,37368,Wednesday
1810,B,16,2021-02-03T10:24:30-05:00[America/New_York],2021-02-03T10:24:46-05:00[America/New_York],Yes,2021-02-03,37470,Wednesday
1810,C,33,2021-02-03T10:24:46-05:00[America/New_York],2021-02-03T10:25:19-05:00[America/New_York],NA,2021-02-03,37486,Wednesday
1810,<A>,83,2021-02-03T10:25:19-05:00[America/New_York],2021-02-03T10:26:42-05:00[America/New_York],NA,2021-02-03,37519,Wednesday
1810,B,20,2021-02-03T10:26:42-05:00[America/New_York],2021-02-03T10:27:02-05:00[America/New_York],NA,2021-02-03,37602,Wednesday
1810,C,32,2021-02-03T10:27:02-05:00[America/New_York],2021-02-03T10:27:34-05:00[America/New_York],NA,2021-02-03,37622,Wednesday
1810,<A>,81,2021-02-03T10:27:34-05:00[America/New_York],2021-02-03T10:28:55-05:00[America/New_York],NA,2021-02-03,37654,Wednesday
1810,B,16,2021-02-03T10:28:55-05:00[America/New_York],2021-02-03T10:29:11-05:00[America/New_York],Yes,2021-02-03,37735,Wednesday
1810,C,30,2021-02-03T10:29:11-05:00[America/New_York],2021-02-03T10:29:41-05:00[America/New_York],NA,2021-02-03,37751,Wednesday
1810,<A>,83,2021-02-03T10:29:41-05:00[America/New_York],2021-02-03T10:31:04-05:00[America/New_York],NA,2021-02-03,37781,Wednesday
1810,B,16,2021-02-03T10:31:04-05:00[America/New_York],2021-02-03T10:31:20-05:00[America/New_York],Yes,2021-02-03,37864,Wednesday
1810,C,30,2021-02-03T10:31:20-05:00[America/New_York],2021-02-03T10:31:50-05:00[America/New_York],NA,2021-02-03,37880,Wednesday
1810,<A>,85,2021-02-03T10:31:50-05:00[America/New_York],2021-02-03T10:33:15-05:00[America/New_York],NA,2021-02-03,37910,Wednesday
1810,C,30,2021-02-03T10:33:15-05:00[America/New_York],2021-02-03T10:33:45-05:00[America/New_York],NA,2021-02-03,37995,Wednesday
1810,<A>,102,2021-02-03T10:33:45-05:00[America/New_York],2021-02-03T10:35:27-05:00[America/New_York],NA,2021-02-03,38025,Wednesday
1810,C,32,2021-02-03T10:35:27-05:00[America/New_York],2021-02-03T10:35:59-05:00[America/New_York],NA,2021-02-03,38127,Wednesday
1810,<A>,100,2021-02-03T10:35:59-05:00[America/New_York],2021-02-03T10:37:39-05:00[America/New_York],NA,2021-02-03,38159,Wednesday
1810,B,17,2021-02-03T10:37:39-05:00[America/New_York],2021-02-03T10:37:56-05:00[America/New_York],Yes,2021-02-03,38259,Wednesday
1810,C,34,2021-02-03T10:37:56-05:00[America/New_York],2021-02-03T10:38:30-05:00[America/New_York],NA,2021-02-03,38276,Wednesday
1810,<A>,84,2021-02-03T10:38:30-05:00[America/New_York],2021-02-03T10:39:54-05:00[America/New_York],NA,2021-02-03,38310,Wednesday
1810,B,16,2021-02-03T10:39:54-05:00[America/New_York],2021-02-03T10:40:10-05:00[America/New_York],Yes,2021-02-03,38394,Wednesday
1810,C,32,2021-02-03T10:40:10-05:00[America/New_York],2021-02-03T10:40:42-05:00[America/New_York],NA,2021-02-03,38410,Wednesday
1810,<A>,89,2021-02-03T10:40:42-05:00[America/New_York],2021-02-03T10:42:11-05:00[America/New_York],NA,2021-02-03,38442,Wednesday
1810,C,32,2021-02-03T10:42:11-05:00[America/New_York],2021-02-03T10:42:43-05:00[America/New_York],NA,2021-02-03,38531,Wednesday
1810,<A>,106,2021-02-03T10:42:43-05:00[America/New_York],2021-02-03T10:44:29-05:00[America/New_York],NA,2021-02-03,38563,Wednesday
1810,B,18,2021-02-03T10:44:29-05:00[America/New_York],2021-02-03T10:44:47-05:00[America/New_York],Yes,2021-02-03,38669,Wednesday
1810,C,34,2021-02-03T10:44:47-05:00[America/New_York],2021-02-03T10:45:21-05:00[America/New_York],NA,2021-02-03,38687,Wednesday
1810,<A>,90,2021-02-03T10:45:21-05:00[America/New_York],2021-02-03T10:46:51-05:00[America/New_York],NA,2021-02-03,38721,Wednesday
1810,B,16,2021-02-03T10:46:51-05:00[America/New_York],2021-02-03T10:47:07-05:00[America/New_York],Yes,2021-02-03,38811,Wednesday
1810,C,32,2021-02-03T10:47:07-05:00[America/New_York],2021-02-03T10:47:39-05:00[America/New_York],NA,2021-02-03,38827,Wednesday
1810,<A>,93,2021-02-03T10:47:39-05:00[America/New_York],2021-02-03T10:49:12-05:00[America/New_York],NA,2021-02-03,38859,Wednesday
1810,B,16,2021-02-03T10:49:12-05:00[America/New_York],2021-02-03T10:49:28-05:00[America/New_York],Yes,2021-02-03,38952,Wednesday
1810,C,30,2021-02-03T10:49:28-05:00[America/New_York],2021-02-03T10:49:58-05:00[America/New_York],NA,2021-02-03,38968,Wednesday
1810,<A>,86,2021-02-03T10:49:58-05:00[America/New_York],2021-02-03T10:51:24-05:00[America/New_York],NA,2021-02-03,38998,Wednesday
1810,B,16,2021-02-03T10:51:24-05:00[America/New_York],2021-02-03T10:51:40-05:00[America/New_York],Yes,2021-02-03,39084,Wednesday
1810,C,32,2021-02-03T10:51:40-05:00[America/New_York],2021-02-03T10:52:12-05:00[America/New_York],NA,2021-02-03,39100,Wednesday
1810,<A>,86,2021-02-03T10:52:12-05:00[America/New_York],2021-02-03T10:53:38-05:00[America/New_York],NA,2021-02-03,39132,Wednesday
1810,B,17,2021-02-03T10:53:38-05:00[America/New_York],2021-02-03T10:53:55-05:00[America/New_York],Yes,2021-02-03,39218,Wednesday
1810,C,31,2021-02-03T10:53:55-05:00[America/New_York],2021-02-03T10:54:26-05:00[America/New_York],NA,2021-02-03,39235,Wednesday
1810,<A>,88,2021-02-03T10:54:26-05:00[America/New_York],2021-02-03T10:55:54-05:00[America/New_York],NA,2021-02-03,39266,Wednesday
1810,C,31,2021-02-03T10:55:54-05:00[America/New_York],2021-02-03T10:56:25-05:00[America/New_York],NA,2021-02-03,39354,Wednesday
1810,<A>,105,2021-02-03T10:56:25-05:00[America/New_York],2021-02-03T10:58:10-05:00[America/New_York],NA,2021-02-03,39385,Wednesday
1810,C,33,2021-02-03T10:58:10-05:00[America/New_York],2021-02-03T10:58:43-05:00[America/New_York],NA,2021-02-03,39490,Wednesday
1810,<A>,95,2021-02-03T10:58:43-05:00[America/New_York],2021-02-03T11:00:18-05:00[America/New_York],NA,2021-02-03,39523,Wednesday
1810,B,17,2021-02-03T11:00:18-05:00[America/New_York],2021-02-03T11:00:35-05:00[America/New_York],Yes,2021-02-03,39618,Wednesday
1810,C,28,2021-02-03T11:00:35-05:00[America/New_York],2021-02-03T11:01:03-05:00[America/New_York],NA,2021-02-03,39635,Wednesday
1810,<A>,75,2021-02-03T11:01:03-05:00[America/New_York],2021-02-03T11:02:18-05:00[America/New_York],NA,2021-02-03,39663,Wednesday
1810,C,28,2021-02-03T11:02:18-05:00[America/New_York],2021-02-03T11:02:46-05:00[America/New_York],NA,2021-02-03,39738,Wednesday
1810,<A>,100,2021-02-03T11:02:46-05:00[America/New_York],2021-02-03T11:04:26-05:00[America/New_York],NA,2021-02-03,39766,Wednesday
1810,C,29,2021-02-03T11:04:26-05:00[America/New_York],2021-02-03T11:04:55-05:00[America/New_York],NA,2021-02-03,39866,Wednesday
1810,<A>,100,2021-02-03T11:04:55-05:00[America/New_York],2021-02-03T11:06:35-05:00[America/New_York],NA,2021-02-03,39895,Wednesday
1810,B,16,2021-02-03T11:06:35-05:00[America/New_York],2021-02-03T11:06:51-05:00[America/New_York],Yes,2021-02-03,39995,Wednesday
1810,C,29,2021-02-03T11:06:51-05:00[America/New_York],2021-02-03T11:07:20-05:00[America/New_York],NA,2021-02-03,40011,Wednesday
1810,<A>,83,2021-02-03T11:07:20-05:00[America/New_York],2021-02-03T11:08:43-05:00[America/New_York],NA,2021-02-03,40040,Wednesday
1810,B,18,2021-02-03T11:08:43-05:00[America/New_York],2021-02-03T11:09:01-05:00[America/New_York],NA,2021-02-03,40123,Wednesday
1810,C,29,2021-02-03T11:09:01-05:00[America/New_York],2021-02-03T11:09:30-05:00[America/New_York],NA,2021-02-03,40141,Wednesday
1810,<A>,81,2021-02-03T11:09:30-05:00[America/New_York],2021-02-03T11:10:51-05:00[America/New_York],NA,2021-02-03,40170,Wednesday
1810,B,16,2021-02-03T11:10:51-05:00[America/New_York],2021-02-03T11:11:07-05:00[America/New_York],Yes,2021-02-03,40251,Wednesday
1810,C,29,2021-02-03T11:11:07-05:00[America/New_York],2021-02-03T11:11:36-05:00[America/New_York],NA,2021-02-03,40267,Wednesday
1810,<A>,82,2021-02-03T11:11:36-05:00[America/New_York],2021-02-03T11:12:58-05:00[America/New_York],NA,2021-02-03,40296,Wednesday
1810,C,29,2021-02-03T11:12:58-05:00[America/New_York],2021-02-03T11:13:27-05:00[America/New_York],NA,2021-02-03,40378,Wednesday
1810,<A>,107,2021-02-03T11:13:27-05:00[America/New_York],2021-02-03T11:15:14-05:00[America/New_York],NA,2021-02-03,40407,Wednesday
1810,B,17,2021-02-03T11:15:14-05:00[America/New_York],2021-02-03T11:15:31-05:00[America/New_York],Yes,2021-02-03,40514,Wednesday
1810,C,34,2021-02-03T11:15:31-05:00[America/New_York],2021-02-03T11:16:05-05:00[America/New_York],NA,2021-02-03,40531,Wednesday
1810,<A>,92,2021-02-03T11:16:05-05:00[America/New_York],2021-02-03T11:17:37-05:00[America/New_York],NA,2021-02-03,40565,Wednesday
1810,B,19,2021-02-03T11:17:37-05:00[America/New_York],2021-02-03T11:17:56-05:00[America/New_York],Yes,2021-02-03,40657,Wednesday
1810,C,33,2021-02-03T11:17:56-05:00[America/New_York],2021-02-03T11:18:29-05:00[America/New_York],NA,2021-02-03,40676,Wednesday
1810,<A>,86,2021-02-03T11:18:29-05:00[America/New_York],2021-02-03T11:19:55-05:00[America/New_York],NA,2021-02-03,40709,Wednesday
1810,B,20,2021-02-03T11:19:55-05:00[America/New_York],2021-02-03T11:20:15-05:00[America/New_York],Yes,2021-02-03,40795,Wednesday
1810,C,32,2021-02-03T11:20:15-05:00[America/New_York],2021-02-03T11:20:47-05:00[America/New_York],NA,2021-02-03,40815,Wednesday
1810,<A>,85,2021-02-03T11:20:47-05:00[America/New_York],2021-02-03T11:22:12-05:00[America/New_York],NA,2021-02-03,40847,Wednesday
1810,B,16,2021-02-03T11:22:12-05:00[America/New_York],2021-02-03T11:22:28-05:00[America/New_York],Yes,2021-02-03,40932,Wednesday
1810,C,28,2021-02-03T11:22:28-05:00[America/New_York],2021-02-03T11:22:56-05:00[America/New_York],NA,2021-02-03,40948,Wednesday
1810,<A>,79,2021-02-03T11:22:56-05:00[America/New_York],2021-02-03T11:24:15-05:00[America/New_York],NA,2021-02-03,40976,Wednesday
1810,B,16,2021-02-03T11:24:15-05:00[America/New_York],2021-02-03T11:24:31-05:00[America/New_York],Yes,2021-02-03,41055,Wednesday
1810,C,31,2021-02-03T11:24:31-05:00[America/New_York],2021-02-03T11:25:02-05:00[America/New_York],NA,2021-02-03,41071,Wednesday
1810,<A>,82,2021-02-03T11:25:02-05:00[America/New_York],2021-02-03T11:26:24-05:00[America/New_York],NA,2021-02-03,41102,Wednesday
