Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1809,<A>,110,2021-04-02T21:52:37-04:00[America/New_York],2021-04-02T21:54:27-04:00[America/New_York],NA,2021-04-02,78757,Friday
1809,B,14,2021-04-02T21:54:27-04:00[America/New_York],2021-04-02T21:54:41-04:00[America/New_York],Yes,2021-04-02,78867,Friday
1809,<A>,68,2021-04-02T21:54:41-04:00[America/New_York],2021-04-02T21:55:49-04:00[America/New_York],Yes,2021-04-02,78881,Friday
1809,B,14,2021-04-02T21:55:49-04:00[America/New_York],2021-04-02T21:56:03-04:00[America/New_York],Yes,2021-04-02,78949,Friday
1809,<A>,86,2021-04-02T21:56:03-04:00[America/New_York],2021-04-02T21:57:29-04:00[America/New_York],Yes,2021-04-02,78963,Friday
1809,B,14,2021-04-02T21:57:29-04:00[America/New_York],2021-04-02T21:57:43-04:00[America/New_York],Yes,2021-04-02,79049,Friday
1809,<A>,90,2021-04-02T21:57:43-04:00[America/New_York],2021-04-02T21:59:13-04:00[America/New_York],NA,2021-04-02,79063,Friday
1809,B,14,2021-04-02T21:59:13-04:00[America/New_York],2021-04-02T21:59:27-04:00[America/New_York],Yes,2021-04-02,79153,Friday
1809,<A>,123,2021-04-02T21:59:27-04:00[America/New_York],2021-04-02T22:01:30-04:00[America/New_York],NA,2021-04-02,79167,Friday
1809,B,14,2021-04-02T22:01:30-04:00[America/New_York],2021-04-02T22:01:44-04:00[America/New_York],Yes,2021-04-02,79290,Friday
1809,<A>,108,2021-04-02T22:01:44-04:00[America/New_York],2021-04-02T22:03:32-04:00[America/New_York],NA,2021-04-02,79304,Friday
1809,B,14,2021-04-02T22:03:32-04:00[America/New_York],2021-04-02T22:03:46-04:00[America/New_York],Yes,2021-04-02,79412,Friday
1809,<A>,74,2021-04-02T22:03:46-04:00[America/New_York],2021-04-02T22:05:00-04:00[America/New_York],Yes,2021-04-02,79426,Friday
1809,B,14,2021-04-02T22:05:00-04:00[America/New_York],2021-04-02T22:05:14-04:00[America/New_York],Yes,2021-04-02,79500,Friday
1809,<A>,87,2021-04-02T22:05:14-04:00[America/New_York],2021-04-02T22:06:41-04:00[America/New_York],NA,2021-04-02,79514,Friday
1809,B,14,2021-04-02T22:06:41-04:00[America/New_York],2021-04-02T22:06:55-04:00[America/New_York],Yes,2021-04-02,79601,Friday
1809,<A>,65,2021-04-02T22:06:55-04:00[America/New_York],2021-04-02T22:08:00-04:00[America/New_York],Yes,2021-04-02,79615,Friday
1809,B,20,2021-04-02T22:08:00-04:00[America/New_York],2021-04-02T22:08:20-04:00[America/New_York],Yes,2021-04-02,79680,Friday
1809,<A>,75,2021-04-02T22:08:20-04:00[America/New_York],2021-04-02T22:09:35-04:00[America/New_York],Yes,2021-04-02,79700,Friday
1809,B,14,2021-04-02T22:09:35-04:00[America/New_York],2021-04-02T22:09:49-04:00[America/New_York],Yes,2021-04-02,79775,Friday
1809,<A>,82,2021-04-02T22:09:49-04:00[America/New_York],2021-04-02T22:11:11-04:00[America/New_York],Yes,2021-04-02,79789,Friday
1809,B,14,2021-04-02T22:11:11-04:00[America/New_York],2021-04-02T22:11:25-04:00[America/New_York],Yes,2021-04-02,79871,Friday
1809,<A>,65,2021-04-02T22:11:25-04:00[America/New_York],2021-04-02T22:12:30-04:00[America/New_York],Yes,2021-04-02,79885,Friday
1809,B,14,2021-04-02T22:12:30-04:00[America/New_York],2021-04-02T22:12:44-04:00[America/New_York],Yes,2021-04-02,79950,Friday
1809,<A>,105,2021-04-02T22:12:44-04:00[America/New_York],2021-04-02T22:14:29-04:00[America/New_York],NA,2021-04-02,79964,Friday
1809,B,17,2021-04-02T22:14:29-04:00[America/New_York],2021-04-02T22:14:46-04:00[America/New_York],Yes,2021-04-02,80069,Friday
1809,<A>,84,2021-04-02T22:14:46-04:00[America/New_York],2021-04-02T22:16:10-04:00[America/New_York],NA,2021-04-02,80086,Friday
1809,B,18,2021-04-02T22:16:10-04:00[America/New_York],2021-04-02T22:16:28-04:00[America/New_York],Yes,2021-04-02,80170,Friday
1809,<A>,86,2021-04-02T22:16:28-04:00[America/New_York],2021-04-02T22:17:54-04:00[America/New_York],NA,2021-04-02,80188,Friday
1809,B,15,2021-04-02T22:17:54-04:00[America/New_York],2021-04-02T22:18:09-04:00[America/New_York],Yes,2021-04-02,80274,Friday
1809,<A>,73,2021-04-02T22:18:09-04:00[America/New_York],2021-04-02T22:19:22-04:00[America/New_York],Yes,2021-04-02,80289,Friday
1809,B,16,2021-04-02T22:19:22-04:00[America/New_York],2021-04-02T22:19:38-04:00[America/New_York],Yes,2021-04-02,80362,Friday
1809,<A>,119,2021-04-02T22:19:38-04:00[America/New_York],2021-04-02T22:21:37-04:00[America/New_York],NA,2021-04-02,80378,Friday
1809,B,14,2021-04-02T22:21:37-04:00[America/New_York],2021-04-02T22:21:51-04:00[America/New_York],Yes,2021-04-02,80497,Friday
1809,<A>,98,2021-04-02T22:21:51-04:00[America/New_York],2021-04-02T22:23:29-04:00[America/New_York],NA,2021-04-02,80511,Friday
1809,B,16,2021-04-02T22:23:29-04:00[America/New_York],2021-04-02T22:23:45-04:00[America/New_York],Yes,2021-04-02,80609,Friday
1809,<A>,58,2021-04-02T22:23:45-04:00[America/New_York],2021-04-02T22:24:43-04:00[America/New_York],Yes,2021-04-02,80625,Friday
1809,B,17,2021-04-02T22:24:43-04:00[America/New_York],2021-04-02T22:25:00-04:00[America/New_York],Yes,2021-04-02,80683,Friday
1809,<A>,100,2021-04-02T22:25:00-04:00[America/New_York],2021-04-02T22:26:40-04:00[America/New_York],NA,2021-04-02,80700,Friday
1809,B,15,2021-04-02T22:26:40-04:00[America/New_York],2021-04-02T22:26:55-04:00[America/New_York],Yes,2021-04-02,80800,Friday
1809,<A>,76,2021-04-02T22:26:55-04:00[America/New_York],2021-04-02T22:28:11-04:00[America/New_York],Yes,2021-04-02,80815,Friday
1809,B,14,2021-04-02T22:28:11-04:00[America/New_York],2021-04-02T22:28:25-04:00[America/New_York],Yes,2021-04-02,80891,Friday
1809,<A>,71,2021-04-02T22:28:25-04:00[America/New_York],2021-04-02T22:29:36-04:00[America/New_York],Yes,2021-04-02,80905,Friday
1809,B,14,2021-04-02T22:29:36-04:00[America/New_York],2021-04-02T22:29:50-04:00[America/New_York],Yes,2021-04-02,80976,Friday
1809,<A>,65,2021-04-02T22:29:50-04:00[America/New_York],2021-04-02T22:30:55-04:00[America/New_York],Yes,2021-04-02,80990,Friday
1809,B,19,2021-04-02T22:30:55-04:00[America/New_York],2021-04-02T22:31:14-04:00[America/New_York],Yes,2021-04-02,81055,Friday
1809,<A>,146,2021-04-02T22:31:14-04:00[America/New_York],2021-04-02T22:33:40-04:00[America/New_York],Yes,2021-04-02,81074,Friday
1809,B,17,2021-04-02T22:33:40-04:00[America/New_York],2021-04-02T22:33:57-04:00[America/New_York],Yes,2021-04-02,81220,Friday
1809,<A>,68,2021-04-02T22:33:57-04:00[America/New_York],2021-04-02T22:35:05-04:00[America/New_York],Yes,2021-04-02,81237,Friday
1809,B,14,2021-04-02T22:35:05-04:00[America/New_York],2021-04-02T22:35:19-04:00[America/New_York],Yes,2021-04-02,81305,Friday
1809,<A>,169,2021-04-02T22:35:19-04:00[America/New_York],2021-04-02T22:38:08-04:00[America/New_York],Yes,2021-04-02,81319,Friday
1809,B,14,2021-04-02T22:38:08-04:00[America/New_York],2021-04-02T22:38:22-04:00[America/New_York],Yes,2021-04-02,81488,Friday
1809,<A>,186,2021-04-02T22:38:22-04:00[America/New_York],2021-04-02T22:41:28-04:00[America/New_York],NA,2021-04-02,81502,Friday
1809,B,14,2021-04-02T22:41:28-04:00[America/New_York],2021-04-02T22:41:42-04:00[America/New_York],Yes,2021-04-02,81688,Friday
1809,<A>,152,2021-04-02T22:41:42-04:00[America/New_York],2021-04-02T22:44:14-04:00[America/New_York],Yes,2021-04-02,81702,Friday
1809,B,15,2021-04-02T22:44:14-04:00[America/New_York],2021-04-02T22:44:29-04:00[America/New_York],Yes,2021-04-02,81854,Friday
1809,<A>,74,2021-04-02T22:44:29-04:00[America/New_York],2021-04-02T22:45:43-04:00[America/New_York],NA,2021-04-02,81869,Friday
1809,B,14,2021-04-02T22:45:43-04:00[America/New_York],2021-04-02T22:45:57-04:00[America/New_York],Yes,2021-04-02,81943,Friday
1809,<A>,132,2021-04-02T22:45:57-04:00[America/New_York],2021-04-02T22:48:09-04:00[America/New_York],NA,2021-04-02,81957,Friday
1809,B,19,2021-04-02T22:48:09-04:00[America/New_York],2021-04-02T22:48:28-04:00[America/New_York],Yes,2021-04-02,82089,Friday
1809,<A>,44,2021-04-02T22:48:28-04:00[America/New_York],2021-04-02T22:49:12-04:00[America/New_York],Yes,2021-04-02,82108,Friday
1809,B,14,2021-04-02T22:49:12-04:00[America/New_York],2021-04-02T22:49:26-04:00[America/New_York],Yes,2021-04-02,82152,Friday
1809,<A>,89,2021-04-02T22:49:26-04:00[America/New_York],2021-04-02T22:50:55-04:00[America/New_York],NA,2021-04-02,82166,Friday
1809,B,14,2021-04-02T22:50:55-04:00[America/New_York],2021-04-02T22:51:09-04:00[America/New_York],Yes,2021-04-02,82255,Friday
1809,<A>,91,2021-04-02T22:51:09-04:00[America/New_York],2021-04-02T22:52:40-04:00[America/New_York],NA,2021-04-02,82269,Friday
1809,B,16,2021-04-02T22:52:40-04:00[America/New_York],2021-04-02T22:52:56-04:00[America/New_York],Yes,2021-04-02,82360,Friday
1809,<A>,52,2021-04-02T22:52:56-04:00[America/New_York],2021-04-02T22:53:48-04:00[America/New_York],Yes,2021-04-02,82376,Friday
1809,B,16,2021-04-02T22:53:48-04:00[America/New_York],2021-04-02T22:54:04-04:00[America/New_York],Yes,2021-04-02,82428,Friday
1809,<A>,154,2021-04-02T22:54:04-04:00[America/New_York],2021-04-02T22:56:38-04:00[America/New_York],Yes,2021-04-02,82444,Friday
1809,B,14,2021-04-02T22:56:38-04:00[America/New_York],2021-04-02T22:56:52-04:00[America/New_York],Yes,2021-04-02,82598,Friday
1809,<A>,52,2021-04-02T22:56:52-04:00[America/New_York],2021-04-02T22:57:44-04:00[America/New_York],Yes,2021-04-02,82612,Friday
1809,B,15,2021-04-02T22:57:44-04:00[America/New_York],2021-04-02T22:57:59-04:00[America/New_York],Yes,2021-04-02,82664,Friday
1809,<A>,79,2021-04-02T22:57:59-04:00[America/New_York],2021-04-02T22:59:18-04:00[America/New_York],NA,2021-04-02,82679,Friday
1809,B,14,2021-04-02T22:59:18-04:00[America/New_York],2021-04-02T22:59:32-04:00[America/New_York],Yes,2021-04-02,82758,Friday
1809,<A>,95,2021-04-02T22:59:32-04:00[America/New_York],2021-04-02T23:01:07-04:00[America/New_York],NA,2021-04-02,82772,Friday
1809,B,19,2021-04-02T23:01:07-04:00[America/New_York],2021-04-02T23:01:26-04:00[America/New_York],Yes,2021-04-02,82867,Friday
1809,<A>,84,2021-04-02T23:01:26-04:00[America/New_York],2021-04-02T23:02:50-04:00[America/New_York],NA,2021-04-02,82886,Friday
1809,B,14,2021-04-02T23:02:50-04:00[America/New_York],2021-04-02T23:03:04-04:00[America/New_York],Yes,2021-04-02,82970,Friday
1809,<A>,82,2021-04-02T23:03:04-04:00[America/New_York],2021-04-02T23:04:26-04:00[America/New_York],Yes,2021-04-02,82984,Friday
1809,B,14,2021-04-02T23:04:26-04:00[America/New_York],2021-04-02T23:04:40-04:00[America/New_York],Yes,2021-04-02,83066,Friday
1809,<A>,147,2021-04-02T23:04:40-04:00[America/New_York],2021-04-02T23:07:07-04:00[America/New_York],Yes,2021-04-02,83080,Friday
1809,B,16,2021-04-02T23:07:07-04:00[America/New_York],2021-04-02T23:07:23-04:00[America/New_York],Yes,2021-04-02,83227,Friday
1809,<A>,60,2021-04-02T23:07:23-04:00[America/New_York],2021-04-02T23:08:23-04:00[America/New_York],Yes,2021-04-02,83243,Friday
1809,B,18,2021-04-02T23:08:23-04:00[America/New_York],2021-04-02T23:08:41-04:00[America/New_York],Yes,2021-04-02,83303,Friday
1809,<A>,67,2021-04-02T23:08:41-04:00[America/New_York],2021-04-02T23:09:48-04:00[America/New_York],Yes,2021-04-02,83321,Friday
1809,B,14,2021-04-02T23:09:48-04:00[America/New_York],2021-04-02T23:10:02-04:00[America/New_York],Yes,2021-04-02,83388,Friday
1809,<A>,72,2021-04-02T23:10:02-04:00[America/New_York],2021-04-02T23:11:14-04:00[America/New_York],Yes,2021-04-02,83402,Friday
1809,B,14,2021-04-02T23:11:14-04:00[America/New_York],2021-04-02T23:11:28-04:00[America/New_York],Yes,2021-04-02,83474,Friday
1809,<A>,113,2021-04-02T23:11:28-04:00[America/New_York],2021-04-02T23:13:21-04:00[America/New_York],NA,2021-04-02,83488,Friday
1809,B,14,2021-04-02T23:13:21-04:00[America/New_York],2021-04-02T23:13:35-04:00[America/New_York],Yes,2021-04-02,83601,Friday
1809,<A>,116,2021-04-02T23:13:35-04:00[America/New_York],2021-04-02T23:15:31-04:00[America/New_York],NA,2021-04-02,83615,Friday
1809,B,14,2021-04-02T23:15:31-04:00[America/New_York],2021-04-02T23:15:45-04:00[America/New_York],Yes,2021-04-02,83731,Friday
1809,<A>,179,2021-04-02T23:15:45-04:00[America/New_York],2021-04-02T23:18:44-04:00[America/New_York],NA,2021-04-02,83745,Friday
1809,B,14,2021-04-02T23:18:44-04:00[America/New_York],2021-04-02T23:18:58-04:00[America/New_York],Yes,2021-04-02,83924,Friday
1809,<A>,77,2021-04-02T23:18:58-04:00[America/New_York],2021-04-02T23:20:15-04:00[America/New_York],Yes,2021-04-02,83938,Friday
1809,B,14,2021-04-02T23:20:15-04:00[America/New_York],2021-04-02T23:20:29-04:00[America/New_York],Yes,2021-04-02,84015,Friday
1809,<A>,63,2021-04-02T23:20:29-04:00[America/New_York],2021-04-02T23:21:32-04:00[America/New_York],Yes,2021-04-02,84029,Friday
1809,B,14,2021-04-02T23:21:32-04:00[America/New_York],2021-04-02T23:21:46-04:00[America/New_York],Yes,2021-04-02,84092,Friday
1809,<A>,146,2021-04-02T23:21:46-04:00[America/New_York],2021-04-02T23:24:12-04:00[America/New_York],Yes,2021-04-02,84106,Friday
1809,B,14,2021-04-02T23:24:12-04:00[America/New_York],2021-04-02T23:24:26-04:00[America/New_York],Yes,2021-04-02,84252,Friday
1809,<A>,87,2021-04-02T23:24:26-04:00[America/New_York],2021-04-02T23:25:53-04:00[America/New_York],NA,2021-04-02,84266,Friday
1809,B,14,2021-04-02T23:25:53-04:00[America/New_York],2021-04-02T23:26:07-04:00[America/New_York],Yes,2021-04-02,84353,Friday
1809,<A>,86,2021-04-02T23:26:07-04:00[America/New_York],2021-04-02T23:27:33-04:00[America/New_York],NA,2021-04-02,84367,Friday
1809,B,14,2021-04-02T23:27:33-04:00[America/New_York],2021-04-02T23:27:47-04:00[America/New_York],Yes,2021-04-02,84453,Friday
1809,<A>,116,2021-04-02T23:27:47-04:00[America/New_York],2021-04-02T23:29:43-04:00[America/New_York],NA,2021-04-02,84467,Friday
1809,B,14,2021-04-02T23:29:43-04:00[America/New_York],2021-04-02T23:29:57-04:00[America/New_York],Yes,2021-04-02,84583,Friday
1809,<A>,109,2021-04-02T23:29:57-04:00[America/New_York],2021-04-02T23:31:46-04:00[America/New_York],NA,2021-04-02,84597,Friday
1809,B,16,2021-04-02T23:31:46-04:00[America/New_York],2021-04-02T23:32:02-04:00[America/New_York],Yes,2021-04-02,84706,Friday
1809,<A>,157,2021-04-02T23:32:02-04:00[America/New_York],2021-04-02T23:34:39-04:00[America/New_York],Yes,2021-04-02,84722,Friday
1809,B,14,2021-04-02T23:34:39-04:00[America/New_York],2021-04-02T23:34:53-04:00[America/New_York],Yes,2021-04-02,84879,Friday
1809,<A>,166,2021-04-02T23:34:53-04:00[America/New_York],2021-04-02T23:37:39-04:00[America/New_York],Yes,2021-04-02,84893,Friday
1809,B,18,2021-04-02T23:37:39-04:00[America/New_York],2021-04-02T23:37:57-04:00[America/New_York],Yes,2021-04-02,85059,Friday
1809,<A>,92,2021-04-02T23:37:57-04:00[America/New_York],2021-04-02T23:39:29-04:00[America/New_York],NA,2021-04-02,85077,Friday
1809,B,14,2021-04-02T23:39:29-04:00[America/New_York],2021-04-02T23:39:43-04:00[America/New_York],Yes,2021-04-02,85169,Friday
1809,<A>,84,2021-04-02T23:39:43-04:00[America/New_York],2021-04-02T23:41:07-04:00[America/New_York],Yes,2021-04-02,85183,Friday
1809,B,14,2021-04-02T23:41:07-04:00[America/New_York],2021-04-02T23:41:21-04:00[America/New_York],Yes,2021-04-02,85267,Friday
1809,<A>,178,2021-04-02T23:41:21-04:00[America/New_York],2021-04-02T23:44:19-04:00[America/New_York],NA,2021-04-02,85281,Friday
1809,B,18,2021-04-02T23:44:19-04:00[America/New_York],2021-04-02T23:44:37-04:00[America/New_York],Yes,2021-04-02,85459,Friday
1809,<A>,62,2021-04-02T23:44:37-04:00[America/New_York],2021-04-02T23:45:39-04:00[America/New_York],Yes,2021-04-02,85477,Friday
1809,B,14,2021-04-02T23:45:39-04:00[America/New_York],2021-04-02T23:45:53-04:00[America/New_York],Yes,2021-04-02,85539,Friday
1809,<A>,252,2021-04-02T23:45:53-04:00[America/New_York],2021-04-02T23:50:05-04:00[America/New_York],Yes,2021-04-02,85553,Friday
1809,B,14,2021-04-02T23:50:05-04:00[America/New_York],2021-04-02T23:50:19-04:00[America/New_York],Yes,2021-04-02,85805,Friday
1809,<A>,65,2021-04-02T23:50:19-04:00[America/New_York],2021-04-02T23:51:24-04:00[America/New_York],Yes,2021-04-02,85819,Friday
1809,B,14,2021-04-02T23:51:24-04:00[America/New_York],2021-04-02T23:51:38-04:00[America/New_York],Yes,2021-04-02,85884,Friday
1809,<A>,180,2021-04-02T23:51:38-04:00[America/New_York],2021-04-02T23:54:38-04:00[America/New_York],NA,2021-04-02,85898,Friday
1809,B,14,2021-04-02T23:54:38-04:00[America/New_York],2021-04-02T23:54:52-04:00[America/New_York],Yes,2021-04-02,86078,Friday
1809,<A>,229,2021-04-02T23:54:52-04:00[America/New_York],2021-04-02T23:58:41-04:00[America/New_York],NA,2021-04-02,86092,Friday
1809,B,14,2021-04-02T23:58:41-04:00[America/New_York],2021-04-02T23:58:55-04:00[America/New_York],Yes,2021-04-02,86321,Friday
1809,<A>,64,2021-04-02T23:58:55-04:00[America/New_York],2021-04-02T23:59:59-04:00[America/New_York],NA,2021-04-02,86335,Friday
1810,<A>,50,2021-04-02T00:00:08-04:00[America/New_York],2021-04-02T00:00:58-04:00[America/New_York],Yes,2021-04-02,8,Friday
1810,C,22,2021-04-02T00:00:58-04:00[America/New_York],2021-04-02T00:01:20-04:00[America/New_York],NA,2021-04-02,58,Friday
1810,<A>,55,2021-04-02T00:01:20-04:00[America/New_York],2021-04-02T00:02:15-04:00[America/New_York],Yes,2021-04-02,80,Friday
1810,C,22,2021-04-02T00:02:15-04:00[America/New_York],2021-04-02T00:02:37-04:00[America/New_York],NA,2021-04-02,135,Friday
1810,<A>,56,2021-04-02T00:02:37-04:00[America/New_York],2021-04-02T00:03:33-04:00[America/New_York],Yes,2021-04-02,157,Friday
1810,B,16,2021-04-02T00:03:33-04:00[America/New_York],2021-04-02T00:03:49-04:00[America/New_York],NA,2021-04-02,213,Friday
1810,C,22,2021-04-02T00:03:49-04:00[America/New_York],2021-04-02T00:04:11-04:00[America/New_York],NA,2021-04-02,229,Friday
1810,<A>,52,2021-04-02T00:04:11-04:00[America/New_York],2021-04-02T00:05:03-04:00[America/New_York],Yes,2021-04-02,251,Friday
1810,C,22,2021-04-02T00:05:03-04:00[America/New_York],2021-04-02T00:05:25-04:00[America/New_York],NA,2021-04-02,303,Friday
1810,<A>,55,2021-04-02T00:05:25-04:00[America/New_York],2021-04-02T00:06:20-04:00[America/New_York],Yes,2021-04-02,325,Friday
1810,C,22,2021-04-02T00:06:20-04:00[America/New_York],2021-04-02T00:06:42-04:00[America/New_York],NA,2021-04-02,380,Friday
1810,<A>,52,2021-04-02T00:06:42-04:00[America/New_York],2021-04-02T00:07:34-04:00[America/New_York],Yes,2021-04-02,402,Friday
1810,C,22,2021-04-02T00:07:34-04:00[America/New_York],2021-04-02T00:07:56-04:00[America/New_York],NA,2021-04-02,454,Friday
1810,<A>,54,2021-04-02T00:07:56-04:00[America/New_York],2021-04-02T00:08:50-04:00[America/New_York],Yes,2021-04-02,476,Friday
1810,C,22,2021-04-02T00:08:50-04:00[America/New_York],2021-04-02T00:09:12-04:00[America/New_York],NA,2021-04-02,530,Friday
1810,<A>,59,2021-04-02T00:09:12-04:00[America/New_York],2021-04-02T00:10:11-04:00[America/New_York],NA,2021-04-02,552,Friday
1810,C,22,2021-04-02T00:10:11-04:00[America/New_York],2021-04-02T00:10:33-04:00[America/New_York],NA,2021-04-02,611,Friday
1810,<A>,53,2021-04-02T00:10:33-04:00[America/New_York],2021-04-02T00:11:26-04:00[America/New_York],Yes,2021-04-02,633,Friday
1810,C,22,2021-04-02T00:11:26-04:00[America/New_York],2021-04-02T00:11:48-04:00[America/New_York],NA,2021-04-02,686,Friday
1810,<A>,51,2021-04-02T00:11:48-04:00[America/New_York],2021-04-02T00:12:39-04:00[America/New_York],Yes,2021-04-02,708,Friday
1810,C,22,2021-04-02T00:12:39-04:00[America/New_York],2021-04-02T00:13:01-04:00[America/New_York],NA,2021-04-02,759,Friday
1810,<A>,53,2021-04-02T00:13:01-04:00[America/New_York],2021-04-02T00:13:54-04:00[America/New_York],Yes,2021-04-02,781,Friday
1810,B,17,2021-04-02T00:13:54-04:00[America/New_York],2021-04-02T00:14:11-04:00[America/New_York],NA,2021-04-02,834,Friday
1810,C,22,2021-04-02T00:14:11-04:00[America/New_York],2021-04-02T00:14:33-04:00[America/New_York],NA,2021-04-02,851,Friday
1810,<A>,55,2021-04-02T00:14:33-04:00[America/New_York],2021-04-02T00:15:28-04:00[America/New_York],Yes,2021-04-02,873,Friday
1810,C,22,2021-04-02T00:15:28-04:00[America/New_York],2021-04-02T00:15:50-04:00[America/New_York],NA,2021-04-02,928,Friday
1810,<A>,70,2021-04-02T00:15:50-04:00[America/New_York],2021-04-02T00:17:00-04:00[America/New_York],Yes,2021-04-02,950,Friday
1810,C,22,2021-04-02T00:17:00-04:00[America/New_York],2021-04-02T00:17:22-04:00[America/New_York],NA,2021-04-02,1020,Friday
1810,<A>,61,2021-04-02T00:17:22-04:00[America/New_York],2021-04-02T00:18:23-04:00[America/New_York],Yes,2021-04-02,1042,Friday
1810,C,22,2021-04-02T00:18:23-04:00[America/New_York],2021-04-02T00:18:45-04:00[America/New_York],NA,2021-04-02,1103,Friday
1810,<A>,52,2021-04-02T00:18:45-04:00[America/New_York],2021-04-02T00:19:37-04:00[America/New_York],Yes,2021-04-02,1125,Friday
1810,C,22,2021-04-02T00:19:37-04:00[America/New_York],2021-04-02T00:19:59-04:00[America/New_York],NA,2021-04-02,1177,Friday
1810,<A>,50,2021-04-02T00:19:59-04:00[America/New_York],2021-04-02T00:20:49-04:00[America/New_York],Yes,2021-04-02,1199,Friday
1810,C,22,2021-04-02T00:20:49-04:00[America/New_York],2021-04-02T00:21:11-04:00[America/New_York],NA,2021-04-02,1249,Friday
1810,<A>,59,2021-04-02T00:21:11-04:00[America/New_York],2021-04-02T00:22:10-04:00[America/New_York],NA,2021-04-02,1271,Friday
1810,C,22,2021-04-02T00:22:10-04:00[America/New_York],2021-04-02T00:22:32-04:00[America/New_York],NA,2021-04-02,1330,Friday
1810,<A>,55,2021-04-02T00:22:32-04:00[America/New_York],2021-04-02T00:23:27-04:00[America/New_York],Yes,2021-04-02,1352,Friday
1810,C,22,2021-04-02T00:23:27-04:00[America/New_York],2021-04-02T00:23:49-04:00[America/New_York],NA,2021-04-02,1407,Friday
1810,<A>,47,2021-04-02T00:23:49-04:00[America/New_York],2021-04-02T00:24:36-04:00[America/New_York],Yes,2021-04-02,1429,Friday
1810,C,22,2021-04-02T00:24:36-04:00[America/New_York],2021-04-02T00:24:58-04:00[America/New_York],NA,2021-04-02,1476,Friday
1810,<A>,50,2021-04-02T00:24:58-04:00[America/New_York],2021-04-02T00:25:48-04:00[America/New_York],Yes,2021-04-02,1498,Friday
1810,C,22,2021-04-02T00:25:48-04:00[America/New_York],2021-04-02T00:26:10-04:00[America/New_York],NA,2021-04-02,1548,Friday
1810,<A>,56,2021-04-02T00:26:10-04:00[America/New_York],2021-04-02T00:27:06-04:00[America/New_York],Yes,2021-04-02,1570,Friday
1810,C,22,2021-04-02T00:27:06-04:00[America/New_York],2021-04-02T00:27:28-04:00[America/New_York],NA,2021-04-02,1626,Friday
1810,<A>,51,2021-04-02T00:27:28-04:00[America/New_York],2021-04-02T00:28:19-04:00[America/New_York],Yes,2021-04-02,1648,Friday
1810,C,22,2021-04-02T00:28:19-04:00[America/New_York],2021-04-02T00:28:41-04:00[America/New_York],NA,2021-04-02,1699,Friday
1810,<A>,51,2021-04-02T00:28:41-04:00[America/New_York],2021-04-02T00:29:32-04:00[America/New_York],Yes,2021-04-02,1721,Friday
1810,C,22,2021-04-02T00:29:32-04:00[America/New_York],2021-04-02T00:29:54-04:00[America/New_York],NA,2021-04-02,1772,Friday
1810,<A>,58,2021-04-02T00:29:54-04:00[America/New_York],2021-04-02T00:30:52-04:00[America/New_York],NA,2021-04-02,1794,Friday
1810,C,22,2021-04-02T00:30:52-04:00[America/New_York],2021-04-02T00:31:14-04:00[America/New_York],NA,2021-04-02,1852,Friday
1810,<A>,47,2021-04-02T00:31:14-04:00[America/New_York],2021-04-02T00:32:01-04:00[America/New_York],Yes,2021-04-02,1874,Friday
1810,C,22,2021-04-02T00:32:01-04:00[America/New_York],2021-04-02T00:32:23-04:00[America/New_York],NA,2021-04-02,1921,Friday
1810,<A>,52,2021-04-02T00:32:23-04:00[America/New_York],2021-04-02T00:33:15-04:00[America/New_York],Yes,2021-04-02,1943,Friday
1810,C,22,2021-04-02T00:33:15-04:00[America/New_York],2021-04-02T00:33:37-04:00[America/New_York],NA,2021-04-02,1995,Friday
1810,<A>,75,2021-04-02T00:33:37-04:00[America/New_York],2021-04-02T00:34:52-04:00[America/New_York],Yes,2021-04-02,2017,Friday
1810,C,22,2021-04-02T00:34:52-04:00[America/New_York],2021-04-02T00:35:14-04:00[America/New_York],NA,2021-04-02,2092,Friday
1810,<A>,56,2021-04-02T00:35:14-04:00[America/New_York],2021-04-02T00:36:10-04:00[America/New_York],Yes,2021-04-02,2114,Friday
1810,C,22,2021-04-02T00:36:10-04:00[America/New_York],2021-04-02T00:36:32-04:00[America/New_York],NA,2021-04-02,2170,Friday
1810,<A>,50,2021-04-02T00:36:32-04:00[America/New_York],2021-04-02T00:37:22-04:00[America/New_York],Yes,2021-04-02,2192,Friday
1810,C,22,2021-04-02T00:37:22-04:00[America/New_York],2021-04-02T00:37:44-04:00[America/New_York],NA,2021-04-02,2242,Friday
1810,<A>,59,2021-04-02T00:37:44-04:00[America/New_York],2021-04-02T00:38:43-04:00[America/New_York],NA,2021-04-02,2264,Friday
1810,B,17,2021-04-02T00:38:43-04:00[America/New_York],2021-04-02T00:39:00-04:00[America/New_York],NA,2021-04-02,2323,Friday
1810,C,22,2021-04-02T00:39:00-04:00[America/New_York],2021-04-02T00:39:22-04:00[America/New_York],NA,2021-04-02,2340,Friday
1810,<A>,53,2021-04-02T00:39:22-04:00[America/New_York],2021-04-02T00:40:15-04:00[America/New_York],Yes,2021-04-02,2362,Friday
1810,C,22,2021-04-02T00:40:15-04:00[America/New_York],2021-04-02T00:40:37-04:00[America/New_York],NA,2021-04-02,2415,Friday
1810,<A>,58,2021-04-02T00:40:37-04:00[America/New_York],2021-04-02T00:41:35-04:00[America/New_York],Yes,2021-04-02,2437,Friday
