Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1810,C,23,2021-03-07T08:47:25-05:00[America/New_York],2021-03-07T08:47:48-05:00[America/New_York],NA,2021-03-07,31645,Sunday
1810,<A>,63,2021-03-07T08:47:48-05:00[America/New_York],2021-03-07T08:48:51-05:00[America/New_York],NA,2021-03-07,31668,Sunday
1810,C,23,2021-03-07T08:48:51-05:00[America/New_York],2021-03-07T08:49:14-05:00[America/New_York],NA,2021-03-07,31731,Sunday
1810,<A>,62,2021-03-07T08:49:14-05:00[America/New_York],2021-03-07T08:50:16-05:00[America/New_York],Yes,2021-03-07,31754,Sunday
1810,C,23,2021-03-07T08:50:16-05:00[America/New_York],2021-03-07T08:50:39-05:00[America/New_York],NA,2021-03-07,31816,Sunday
1810,<A>,67,2021-03-07T08:50:39-05:00[America/New_York],2021-03-07T08:51:46-05:00[America/New_York],Yes,2021-03-07,31839,Sunday
1810,C,23,2021-03-07T08:51:46-05:00[America/New_York],2021-03-07T08:52:09-05:00[America/New_York],NA,2021-03-07,31906,Sunday
1810,<A>,62,2021-03-07T08:52:09-05:00[America/New_York],2021-03-07T08:53:11-05:00[America/New_York],NA,2021-03-07,31929,Sunday
1810,C,23,2021-03-07T08:53:11-05:00[America/New_York],2021-03-07T08:53:34-05:00[America/New_York],NA,2021-03-07,31991,Sunday
1810,<A>,66,2021-03-07T08:53:34-05:00[America/New_York],2021-03-07T08:54:40-05:00[America/New_York],Yes,2021-03-07,32014,Sunday
1810,C,23,2021-03-07T08:54:40-05:00[America/New_York],2021-03-07T08:55:03-05:00[America/New_York],NA,2021-03-07,32080,Sunday
1810,<A>,52,2021-03-07T08:55:03-05:00[America/New_York],2021-03-07T08:55:55-05:00[America/New_York],Yes,2021-03-07,32103,Sunday
1810,C,23,2021-03-07T08:55:55-05:00[America/New_York],2021-03-07T08:56:18-05:00[America/New_York],NA,2021-03-07,32155,Sunday
1810,<A>,62,2021-03-07T08:56:18-05:00[America/New_York],2021-03-07T08:57:20-05:00[America/New_York],NA,2021-03-07,32178,Sunday
1810,C,23,2021-03-07T08:57:20-05:00[America/New_York],2021-03-07T08:57:43-05:00[America/New_York],NA,2021-03-07,32240,Sunday
1810,<A>,57,2021-03-07T08:57:43-05:00[America/New_York],2021-03-07T08:58:40-05:00[America/New_York],Yes,2021-03-07,32263,Sunday
1810,C,23,2021-03-07T08:58:40-05:00[America/New_York],2021-03-07T08:59:03-05:00[America/New_York],NA,2021-03-07,32320,Sunday
1810,<A>,68,2021-03-07T08:59:03-05:00[America/New_York],2021-03-07T09:00:11-05:00[America/New_York],Yes,2021-03-07,32343,Sunday
1810,C,23,2021-03-07T09:00:11-05:00[America/New_York],2021-03-07T09:00:34-05:00[America/New_York],NA,2021-03-07,32411,Sunday
1810,<A>,59,2021-03-07T09:00:34-05:00[America/New_York],2021-03-07T09:01:33-05:00[America/New_York],Yes,2021-03-07,32434,Sunday
1810,B,16,2021-03-07T09:01:33-05:00[America/New_York],2021-03-07T09:01:49-05:00[America/New_York],NA,2021-03-07,32493,Sunday
1810,C,23,2021-03-07T09:01:49-05:00[America/New_York],2021-03-07T09:02:12-05:00[America/New_York],NA,2021-03-07,32509,Sunday
1810,<A>,65,2021-03-07T09:02:12-05:00[America/New_York],2021-03-07T09:03:17-05:00[America/New_York],NA,2021-03-07,32532,Sunday
1810,C,23,2021-03-07T09:03:17-05:00[America/New_York],2021-03-07T09:03:40-05:00[America/New_York],NA,2021-03-07,32597,Sunday
1810,<A>,67,2021-03-07T09:03:40-05:00[America/New_York],2021-03-07T09:04:47-05:00[America/New_York],Yes,2021-03-07,32620,Sunday
1810,B,17,2021-03-07T09:04:47-05:00[America/New_York],2021-03-07T09:05:04-05:00[America/New_York],NA,2021-03-07,32687,Sunday
1810,C,24,2021-03-07T09:05:04-05:00[America/New_York],2021-03-07T09:05:28-05:00[America/New_York],NA,2021-03-07,32704,Sunday
1810,<A>,65,2021-03-07T09:05:28-05:00[America/New_York],2021-03-07T09:06:33-05:00[America/New_York],NA,2021-03-07,32728,Sunday
1810,C,23,2021-03-07T09:06:33-05:00[America/New_York],2021-03-07T09:06:56-05:00[America/New_York],NA,2021-03-07,32793,Sunday
1810,<A>,72,2021-03-07T09:06:56-05:00[America/New_York],2021-03-07T09:08:08-05:00[America/New_York],Yes,2021-03-07,32816,Sunday
1810,C,23,2021-03-07T09:08:08-05:00[America/New_York],2021-03-07T09:08:31-05:00[America/New_York],NA,2021-03-07,32888,Sunday
1810,<A>,62,2021-03-07T09:08:31-05:00[America/New_York],2021-03-07T09:09:33-05:00[America/New_York],Yes,2021-03-07,32911,Sunday
1810,C,23,2021-03-07T09:09:33-05:00[America/New_York],2021-03-07T09:09:56-05:00[America/New_York],NA,2021-03-07,32973,Sunday
1810,<A>,56,2021-03-07T09:09:56-05:00[America/New_York],2021-03-07T09:10:52-05:00[America/New_York],Yes,2021-03-07,32996,Sunday
1810,B,17,2021-03-07T09:10:52-05:00[America/New_York],2021-03-07T09:11:09-05:00[America/New_York],NA,2021-03-07,33052,Sunday
1810,C,23,2021-03-07T09:11:09-05:00[America/New_York],2021-03-07T09:11:32-05:00[America/New_York],NA,2021-03-07,33069,Sunday
1810,<A>,66,2021-03-07T09:11:32-05:00[America/New_York],2021-03-07T09:12:38-05:00[America/New_York],Yes,2021-03-07,33092,Sunday
1810,C,23,2021-03-07T09:12:38-05:00[America/New_York],2021-03-07T09:13:01-05:00[America/New_York],NA,2021-03-07,33158,Sunday
1810,<A>,67,2021-03-07T09:13:01-05:00[America/New_York],2021-03-07T09:14:08-05:00[America/New_York],Yes,2021-03-07,33181,Sunday
1810,B,17,2021-03-07T09:14:08-05:00[America/New_York],2021-03-07T09:14:25-05:00[America/New_York],NA,2021-03-07,33248,Sunday
1810,C,23,2021-03-07T09:14:25-05:00[America/New_York],2021-03-07T09:14:48-05:00[America/New_York],NA,2021-03-07,33265,Sunday
1810,<A>,62,2021-03-07T09:14:48-05:00[America/New_York],2021-03-07T09:15:50-05:00[America/New_York],NA,2021-03-07,33288,Sunday
1810,B,17,2021-03-07T09:15:50-05:00[America/New_York],2021-03-07T09:16:07-05:00[America/New_York],NA,2021-03-07,33350,Sunday
1810,C,23,2021-03-07T09:16:07-05:00[America/New_York],2021-03-07T09:16:30-05:00[America/New_York],NA,2021-03-07,33367,Sunday
1810,<A>,62,2021-03-07T09:16:30-05:00[America/New_York],2021-03-07T09:17:32-05:00[America/New_York],NA,2021-03-07,33390,Sunday
1810,B,16,2021-03-07T09:17:32-05:00[America/New_York],2021-03-07T09:17:48-05:00[America/New_York],NA,2021-03-07,33452,Sunday
1810,C,23,2021-03-07T09:17:48-05:00[America/New_York],2021-03-07T09:18:11-05:00[America/New_York],NA,2021-03-07,33468,Sunday
1810,<A>,62,2021-03-07T09:18:11-05:00[America/New_York],2021-03-07T09:19:13-05:00[America/New_York],NA,2021-03-07,33491,Sunday
1810,B,17,2021-03-07T09:19:13-05:00[America/New_York],2021-03-07T09:19:30-05:00[America/New_York],NA,2021-03-07,33553,Sunday
1810,C,23,2021-03-07T09:19:30-05:00[America/New_York],2021-03-07T09:19:53-05:00[America/New_York],NA,2021-03-07,33570,Sunday
1810,<A>,62,2021-03-07T09:19:53-05:00[America/New_York],2021-03-07T09:20:55-05:00[America/New_York],NA,2021-03-07,33593,Sunday
1810,B,16,2021-03-07T09:20:55-05:00[America/New_York],2021-03-07T09:21:11-05:00[America/New_York],NA,2021-03-07,33655,Sunday
1810,C,23,2021-03-07T09:21:11-05:00[America/New_York],2021-03-07T09:21:34-05:00[America/New_York],NA,2021-03-07,33671,Sunday
1810,<A>,62,2021-03-07T09:21:34-05:00[America/New_York],2021-03-07T09:22:36-05:00[America/New_York],NA,2021-03-07,33694,Sunday
1810,C,23,2021-03-07T09:22:36-05:00[America/New_York],2021-03-07T09:22:59-05:00[America/New_York],NA,2021-03-07,33756,Sunday
1810,<A>,74,2021-03-07T09:22:59-05:00[America/New_York],2021-03-07T09:24:13-05:00[America/New_York],Yes,2021-03-07,33779,Sunday
1810,B,17,2021-03-07T09:24:13-05:00[America/New_York],2021-03-07T09:24:30-05:00[America/New_York],NA,2021-03-07,33853,Sunday
1810,C,23,2021-03-07T09:24:30-05:00[America/New_York],2021-03-07T09:24:53-05:00[America/New_York],NA,2021-03-07,33870,Sunday
1810,<A>,62,2021-03-07T09:24:53-05:00[America/New_York],2021-03-07T09:25:55-05:00[America/New_York],NA,2021-03-07,33893,Sunday
1810,C,23,2021-03-07T09:25:55-05:00[America/New_York],2021-03-07T09:26:18-05:00[America/New_York],NA,2021-03-07,33955,Sunday
1810,<A>,65,2021-03-07T09:26:18-05:00[America/New_York],2021-03-07T09:27:23-05:00[America/New_York],Yes,2021-03-07,33978,Sunday
1810,C,23,2021-03-07T09:27:23-05:00[America/New_York],2021-03-07T09:27:46-05:00[America/New_York],NA,2021-03-07,34043,Sunday
1810,<A>,64,2021-03-07T09:27:46-05:00[America/New_York],2021-03-07T09:28:50-05:00[America/New_York],Yes,2021-03-07,34066,Sunday
1810,B,17,2021-03-07T09:28:50-05:00[America/New_York],2021-03-07T09:29:07-05:00[America/New_York],NA,2021-03-07,34130,Sunday
1810,C,21,2021-03-07T09:29:07-05:00[America/New_York],2021-03-07T09:29:28-05:00[America/New_York],NA,2021-03-07,34147,Sunday
1810,<A>,55,2021-03-07T09:29:28-05:00[America/New_York],2021-03-07T09:30:23-05:00[America/New_York],NA,2021-03-07,34168,Sunday
1810,C,21,2021-03-07T09:30:23-05:00[America/New_York],2021-03-07T09:30:44-05:00[America/New_York],NA,2021-03-07,34223,Sunday
1810,<A>,73,2021-03-07T09:30:44-05:00[America/New_York],2021-03-07T09:31:57-05:00[America/New_York],Yes,2021-03-07,34244,Sunday
1810,B,17,2021-03-07T09:31:57-05:00[America/New_York],2021-03-07T09:32:14-05:00[America/New_York],NA,2021-03-07,34317,Sunday
1810,C,23,2021-03-07T09:32:14-05:00[America/New_York],2021-03-07T09:32:37-05:00[America/New_York],NA,2021-03-07,34334,Sunday
1810,<A>,62,2021-03-07T09:32:37-05:00[America/New_York],2021-03-07T09:33:39-05:00[America/New_York],NA,2021-03-07,34357,Sunday
1810,B,17,2021-03-07T09:33:39-05:00[America/New_York],2021-03-07T09:33:56-05:00[America/New_York],NA,2021-03-07,34419,Sunday
1810,C,23,2021-03-07T09:33:56-05:00[America/New_York],2021-03-07T09:34:19-05:00[America/New_York],NA,2021-03-07,34436,Sunday
1810,<A>,62,2021-03-07T09:34:19-05:00[America/New_York],2021-03-07T09:35:21-05:00[America/New_York],NA,2021-03-07,34459,Sunday
1810,B,16,2021-03-07T09:35:21-05:00[America/New_York],2021-03-07T09:35:37-05:00[America/New_York],NA,2021-03-07,34521,Sunday
1810,C,23,2021-03-07T09:35:37-05:00[America/New_York],2021-03-07T09:36:00-05:00[America/New_York],NA,2021-03-07,34537,Sunday
1810,<A>,62,2021-03-07T09:36:00-05:00[America/New_York],2021-03-07T09:37:02-05:00[America/New_York],NA,2021-03-07,34560,Sunday
1810,C,23,2021-03-07T09:37:02-05:00[America/New_York],2021-03-07T09:37:25-05:00[America/New_York],NA,2021-03-07,34622,Sunday
1810,<A>,73,2021-03-07T09:37:25-05:00[America/New_York],2021-03-07T09:38:38-05:00[America/New_York],Yes,2021-03-07,34645,Sunday
1810,B,17,2021-03-07T09:38:38-05:00[America/New_York],2021-03-07T09:38:55-05:00[America/New_York],NA,2021-03-07,34718,Sunday
1810,C,23,2021-03-07T09:38:55-05:00[America/New_York],2021-03-07T09:39:18-05:00[America/New_York],NA,2021-03-07,34735,Sunday
1810,<A>,62,2021-03-07T09:39:18-05:00[America/New_York],2021-03-07T09:40:20-05:00[America/New_York],NA,2021-03-07,34758,Sunday
1810,B,17,2021-03-07T09:40:20-05:00[America/New_York],2021-03-07T09:40:37-05:00[America/New_York],NA,2021-03-07,34820,Sunday
1810,C,23,2021-03-07T09:40:37-05:00[America/New_York],2021-03-07T09:41:00-05:00[America/New_York],NA,2021-03-07,34837,Sunday
1810,<A>,62,2021-03-07T09:41:00-05:00[America/New_York],2021-03-07T09:42:02-05:00[America/New_York],NA,2021-03-07,34860,Sunday
1810,B,16,2021-03-07T09:42:02-05:00[America/New_York],2021-03-07T09:42:18-05:00[America/New_York],NA,2021-03-07,34922,Sunday
1810,C,23,2021-03-07T09:42:18-05:00[America/New_York],2021-03-07T09:42:41-05:00[America/New_York],NA,2021-03-07,34938,Sunday
1810,<A>,58,2021-03-07T09:42:41-05:00[America/New_York],2021-03-07T09:43:39-05:00[America/New_York],NA,2021-03-07,34961,Sunday
1810,C,23,2021-03-07T09:43:39-05:00[America/New_York],2021-03-07T09:44:02-05:00[America/New_York],NA,2021-03-07,35019,Sunday
1810,<A>,65,2021-03-07T09:44:02-05:00[America/New_York],2021-03-07T09:45:07-05:00[America/New_York],Yes,2021-03-07,35042,Sunday
1810,B,19,2021-03-07T09:45:07-05:00[America/New_York],2021-03-07T09:45:26-05:00[America/New_York],NA,2021-03-07,35107,Sunday
1810,C,25,2021-03-07T09:45:26-05:00[America/New_York],2021-03-07T09:45:51-05:00[America/New_York],NA,2021-03-07,35126,Sunday
1810,<A>,58,2021-03-07T09:45:51-05:00[America/New_York],2021-03-07T09:46:49-05:00[America/New_York],NA,2021-03-07,35151,Sunday
1810,B,16,2021-03-07T09:46:49-05:00[America/New_York],2021-03-07T09:47:05-05:00[America/New_York],NA,2021-03-07,35209,Sunday
1810,C,25,2021-03-07T09:47:05-05:00[America/New_York],2021-03-07T09:47:30-05:00[America/New_York],NA,2021-03-07,35225,Sunday
1810,<A>,61,2021-03-07T09:47:30-05:00[America/New_York],2021-03-07T09:48:31-05:00[America/New_York],NA,2021-03-07,35250,Sunday
1810,C,25,2021-03-07T09:48:31-05:00[America/New_York],2021-03-07T09:48:56-05:00[America/New_York],NA,2021-03-07,35311,Sunday
1810,<A>,76,2021-03-07T09:48:56-05:00[America/New_York],2021-03-07T09:50:12-05:00[America/New_York],NA,2021-03-07,35336,Sunday
1810,C,24,2021-03-07T09:50:12-05:00[America/New_York],2021-03-07T09:50:36-05:00[America/New_York],NA,2021-03-07,35412,Sunday
1810,<A>,77,2021-03-07T09:50:36-05:00[America/New_York],2021-03-07T09:51:53-05:00[America/New_York],NA,2021-03-07,35436,Sunday
1810,B,17,2021-03-07T09:51:53-05:00[America/New_York],2021-03-07T09:52:10-05:00[America/New_York],NA,2021-03-07,35513,Sunday
1810,C,23,2021-03-07T09:52:10-05:00[America/New_York],2021-03-07T09:52:33-05:00[America/New_York],NA,2021-03-07,35530,Sunday
1810,<A>,62,2021-03-07T09:52:33-05:00[America/New_York],2021-03-07T09:53:35-05:00[America/New_York],NA,2021-03-07,35553,Sunday
1810,B,17,2021-03-07T09:53:35-05:00[America/New_York],2021-03-07T09:53:52-05:00[America/New_York],NA,2021-03-07,35615,Sunday
1810,C,23,2021-03-07T09:53:52-05:00[America/New_York],2021-03-07T09:54:15-05:00[America/New_York],NA,2021-03-07,35632,Sunday
1810,<A>,62,2021-03-07T09:54:15-05:00[America/New_York],2021-03-07T09:55:17-05:00[America/New_York],NA,2021-03-07,35655,Sunday
1810,B,16,2021-03-07T09:55:17-05:00[America/New_York],2021-03-07T09:55:33-05:00[America/New_York],NA,2021-03-07,35717,Sunday
1810,C,23,2021-03-07T09:55:33-05:00[America/New_York],2021-03-07T09:55:56-05:00[America/New_York],NA,2021-03-07,35733,Sunday
1810,<A>,62,2021-03-07T09:55:56-05:00[America/New_York],2021-03-07T09:56:58-05:00[America/New_York],NA,2021-03-07,35756,Sunday
1810,C,23,2021-03-07T09:56:58-05:00[America/New_York],2021-03-07T09:57:21-05:00[America/New_York],NA,2021-03-07,35818,Sunday
1810,<A>,68,2021-03-07T09:57:21-05:00[America/New_York],2021-03-07T09:58:29-05:00[America/New_York],Yes,2021-03-07,35841,Sunday
1810,C,23,2021-03-07T09:58:29-05:00[America/New_York],2021-03-07T09:58:52-05:00[America/New_York],NA,2021-03-07,35909,Sunday
1810,<A>,61,2021-03-07T09:58:52-05:00[America/New_York],2021-03-07T09:59:53-05:00[America/New_York],Yes,2021-03-07,35932,Sunday
1810,C,23,2021-03-07T09:59:53-05:00[America/New_York],2021-03-07T10:00:16-05:00[America/New_York],NA,2021-03-07,35993,Sunday
1810,<A>,62,2021-03-07T10:00:16-05:00[America/New_York],2021-03-07T10:01:18-05:00[America/New_York],NA,2021-03-07,36016,Sunday
1810,C,23,2021-03-07T10:01:18-05:00[America/New_York],2021-03-07T10:01:41-05:00[America/New_York],NA,2021-03-07,36078,Sunday
1810,<A>,77,2021-03-07T10:01:41-05:00[America/New_York],2021-03-07T10:02:58-05:00[America/New_York],NA,2021-03-07,36101,Sunday
1810,B,16,2021-03-07T10:02:58-05:00[America/New_York],2021-03-07T10:03:14-05:00[America/New_York],NA,2021-03-07,36178,Sunday
1810,C,23,2021-03-07T10:03:14-05:00[America/New_York],2021-03-07T10:03:37-05:00[America/New_York],NA,2021-03-07,36194,Sunday
1810,<A>,62,2021-03-07T10:03:37-05:00[America/New_York],2021-03-07T10:04:39-05:00[America/New_York],NA,2021-03-07,36217,Sunday
1810,B,16,2021-03-07T10:04:39-05:00[America/New_York],2021-03-07T10:04:55-05:00[America/New_York],NA,2021-03-07,36279,Sunday
1810,C,23,2021-03-07T10:04:55-05:00[America/New_York],2021-03-07T10:05:18-05:00[America/New_York],NA,2021-03-07,36295,Sunday
1810,<A>,62,2021-03-07T10:05:18-05:00[America/New_York],2021-03-07T10:06:20-05:00[America/New_York],NA,2021-03-07,36318,Sunday
1810,B,17,2021-03-07T10:06:20-05:00[America/New_York],2021-03-07T10:06:37-05:00[America/New_York],NA,2021-03-07,36380,Sunday
1810,C,23,2021-03-07T10:06:37-05:00[America/New_York],2021-03-07T10:07:00-05:00[America/New_York],NA,2021-03-07,36397,Sunday
1810,<A>,62,2021-03-07T10:07:00-05:00[America/New_York],2021-03-07T10:08:02-05:00[America/New_York],NA,2021-03-07,36420,Sunday
1810,B,16,2021-03-07T10:08:02-05:00[America/New_York],2021-03-07T10:08:18-05:00[America/New_York],NA,2021-03-07,36482,Sunday
1810,C,23,2021-03-07T10:08:18-05:00[America/New_York],2021-03-07T10:08:41-05:00[America/New_York],NA,2021-03-07,36498,Sunday
1810,<A>,62,2021-03-07T10:08:41-05:00[America/New_York],2021-03-07T10:09:43-05:00[America/New_York],NA,2021-03-07,36521,Sunday
1810,C,23,2021-03-07T10:09:43-05:00[America/New_York],2021-03-07T10:10:06-05:00[America/New_York],NA,2021-03-07,36583,Sunday
1810,<A>,71,2021-03-07T10:10:06-05:00[America/New_York],2021-03-07T10:11:17-05:00[America/New_York],Yes,2021-03-07,36606,Sunday
1810,C,23,2021-03-07T10:11:17-05:00[America/New_York],2021-03-07T10:11:40-05:00[America/New_York],NA,2021-03-07,36677,Sunday
1810,<A>,78,2021-03-07T10:11:40-05:00[America/New_York],2021-03-07T10:12:58-05:00[America/New_York],Yes,2021-03-07,36700,Sunday
1810,B,16,2021-03-07T10:12:58-05:00[America/New_York],2021-03-07T10:13:14-05:00[America/New_York],NA,2021-03-07,36778,Sunday
1810,C,23,2021-03-07T10:13:14-05:00[America/New_York],2021-03-07T10:13:37-05:00[America/New_York],NA,2021-03-07,36794,Sunday
1810,<A>,62,2021-03-07T10:13:37-05:00[America/New_York],2021-03-07T10:14:39-05:00[America/New_York],NA,2021-03-07,36817,Sunday
1810,B,17,2021-03-07T10:14:39-05:00[America/New_York],2021-03-07T10:14:56-05:00[America/New_York],NA,2021-03-07,36879,Sunday
1810,C,23,2021-03-07T10:14:56-05:00[America/New_York],2021-03-07T10:15:19-05:00[America/New_York],NA,2021-03-07,36896,Sunday
1810,<A>,62,2021-03-07T10:15:19-05:00[America/New_York],2021-03-07T10:16:21-05:00[America/New_York],NA,2021-03-07,36919,Sunday
1810,B,17,2021-03-07T10:16:21-05:00[America/New_York],2021-03-07T10:16:38-05:00[America/New_York],NA,2021-03-07,36981,Sunday
1810,C,23,2021-03-07T10:16:38-05:00[America/New_York],2021-03-07T10:17:01-05:00[America/New_York],NA,2021-03-07,36998,Sunday
1810,<A>,62,2021-03-07T10:17:01-05:00[America/New_York],2021-03-07T10:18:03-05:00[America/New_York],NA,2021-03-07,37021,Sunday
1810,B,16,2021-03-07T10:18:03-05:00[America/New_York],2021-03-07T10:18:19-05:00[America/New_York],NA,2021-03-07,37083,Sunday
1810,C,23,2021-03-07T10:18:19-05:00[America/New_York],2021-03-07T10:18:42-05:00[America/New_York],NA,2021-03-07,37099,Sunday
1810,<A>,62,2021-03-07T10:18:42-05:00[America/New_York],2021-03-07T10:19:44-05:00[America/New_York],NA,2021-03-07,37122,Sunday
1810,B,16,2021-03-07T10:19:44-05:00[America/New_York],2021-03-07T10:20:00-05:00[America/New_York],NA,2021-03-07,37184,Sunday
1810,C,23,2021-03-07T10:20:00-05:00[America/New_York],2021-03-07T10:20:23-05:00[America/New_York],NA,2021-03-07,37200,Sunday
1810,<A>,62,2021-03-07T10:20:23-05:00[America/New_York],2021-03-07T10:21:25-05:00[America/New_York],NA,2021-03-07,37223,Sunday
1810,B,16,2021-03-07T10:21:25-05:00[America/New_York],2021-03-07T10:21:41-05:00[America/New_York],NA,2021-03-07,37285,Sunday
1810,C,23,2021-03-07T10:21:41-05:00[America/New_York],2021-03-07T10:22:04-05:00[America/New_York],NA,2021-03-07,37301,Sunday
1810,<A>,62,2021-03-07T10:22:04-05:00[America/New_York],2021-03-07T10:23:06-05:00[America/New_York],NA,2021-03-07,37324,Sunday
1810,B,17,2021-03-07T10:23:06-05:00[America/New_York],2021-03-07T10:23:23-05:00[America/New_York],NA,2021-03-07,37386,Sunday
1810,C,23,2021-03-07T10:23:23-05:00[America/New_York],2021-03-07T10:23:46-05:00[America/New_York],NA,2021-03-07,37403,Sunday
1810,<A>,62,2021-03-07T10:23:46-05:00[America/New_York],2021-03-07T10:24:48-05:00[America/New_York],NA,2021-03-07,37426,Sunday
1810,C,23,2021-03-07T10:24:48-05:00[America/New_York],2021-03-07T10:25:11-05:00[America/New_York],NA,2021-03-07,37488,Sunday
1810,<A>,77,2021-03-07T10:25:11-05:00[America/New_York],2021-03-07T10:26:28-05:00[America/New_York],NA,2021-03-07,37511,Sunday
1810,B,17,2021-03-07T10:26:28-05:00[America/New_York],2021-03-07T10:26:45-05:00[America/New_York],NA,2021-03-07,37588,Sunday
1810,C,23,2021-03-07T10:26:45-05:00[America/New_York],2021-03-07T10:27:08-05:00[America/New_York],NA,2021-03-07,37605,Sunday
1810,<A>,62,2021-03-07T10:27:08-05:00[America/New_York],2021-03-07T10:28:10-05:00[America/New_York],NA,2021-03-07,37628,Sunday
1810,B,17,2021-03-07T10:28:10-05:00[America/New_York],2021-03-07T10:28:27-05:00[America/New_York],NA,2021-03-07,37690,Sunday
1810,C,23,2021-03-07T10:28:27-05:00[America/New_York],2021-03-07T10:28:50-05:00[America/New_York],NA,2021-03-07,37707,Sunday
1810,<A>,62,2021-03-07T10:28:50-05:00[America/New_York],2021-03-07T10:29:52-05:00[America/New_York],NA,2021-03-07,37730,Sunday
1810,B,16,2021-03-07T10:29:52-05:00[America/New_York],2021-03-07T10:30:08-05:00[America/New_York],NA,2021-03-07,37792,Sunday
1810,C,26,2021-03-07T10:30:08-05:00[America/New_York],2021-03-07T10:30:34-05:00[America/New_York],NA,2021-03-07,37808,Sunday
1810,<A>,100,2021-03-07T10:30:34-05:00[America/New_York],2021-03-07T10:32:14-05:00[America/New_York],NA,2021-03-07,37834,Sunday
1810,B,17,2021-03-07T10:32:14-05:00[America/New_York],2021-03-07T10:32:31-05:00[America/New_York],NA,2021-03-07,37934,Sunday
1810,C,27,2021-03-07T10:32:31-05:00[America/New_York],2021-03-07T10:32:58-05:00[America/New_York],NA,2021-03-07,37951,Sunday
1810,<A>,81,2021-03-07T10:32:58-05:00[America/New_York],2021-03-07T10:34:19-05:00[America/New_York],NA,2021-03-07,37978,Sunday
1810,B,17,2021-03-07T10:34:19-05:00[America/New_York],2021-03-07T10:34:36-05:00[America/New_York],NA,2021-03-07,38059,Sunday
1810,C,26,2021-03-07T10:34:36-05:00[America/New_York],2021-03-07T10:35:02-05:00[America/New_York],NA,2021-03-07,38076,Sunday
1810,<A>,72,2021-03-07T10:35:02-05:00[America/New_York],2021-03-07T10:36:14-05:00[America/New_York],NA,2021-03-07,38102,Sunday
1810,C,26,2021-03-07T10:36:14-05:00[America/New_York],2021-03-07T10:36:40-05:00[America/New_York],NA,2021-03-07,38174,Sunday
1810,<A>,90,2021-03-07T10:36:40-05:00[America/New_York],2021-03-07T10:38:10-05:00[America/New_York],NA,2021-03-07,38200,Sunday
1810,B,16,2021-03-07T10:38:10-05:00[America/New_York],2021-03-07T10:38:26-05:00[America/New_York],NA,2021-03-07,38290,Sunday
1810,C,27,2021-03-07T10:38:26-05:00[America/New_York],2021-03-07T10:38:53-05:00[America/New_York],NA,2021-03-07,38306,Sunday
1810,<A>,74,2021-03-07T10:38:53-05:00[America/New_York],2021-03-07T10:40:07-05:00[America/New_York],NA,2021-03-07,38333,Sunday
1810,C,27,2021-03-07T10:40:07-05:00[America/New_York],2021-03-07T10:40:34-05:00[America/New_York],NA,2021-03-07,38407,Sunday
1810,<A>,95,2021-03-07T10:40:34-05:00[America/New_York],2021-03-07T10:42:09-05:00[America/New_York],NA,2021-03-07,38434,Sunday
1810,C,28,2021-03-07T10:42:09-05:00[America/New_York],2021-03-07T10:42:37-05:00[America/New_York],NA,2021-03-07,38529,Sunday
1810,<A>,95,2021-03-07T10:42:37-05:00[America/New_York],2021-03-07T10:44:12-05:00[America/New_York],NA,2021-03-07,38557,Sunday
1810,B,18,2021-03-07T10:44:12-05:00[America/New_York],2021-03-07T10:44:30-05:00[America/New_York],NA,2021-03-07,38652,Sunday
1810,C,28,2021-03-07T10:44:30-05:00[America/New_York],2021-03-07T10:44:58-05:00[America/New_York],NA,2021-03-07,38670,Sunday
1810,<A>,77,2021-03-07T10:44:58-05:00[America/New_York],2021-03-07T10:46:15-05:00[America/New_York],NA,2021-03-07,38698,Sunday
1810,B,17,2021-03-07T10:46:15-05:00[America/New_York],2021-03-07T10:46:32-05:00[America/New_York],NA,2021-03-07,38775,Sunday
1810,C,27,2021-03-07T10:46:32-05:00[America/New_York],2021-03-07T10:46:59-05:00[America/New_York],NA,2021-03-07,38792,Sunday
1810,<A>,73,2021-03-07T10:46:59-05:00[America/New_York],2021-03-07T10:48:12-05:00[America/New_York],NA,2021-03-07,38819,Sunday
1810,B,18,2021-03-07T10:48:12-05:00[America/New_York],2021-03-07T10:48:30-05:00[America/New_York],NA,2021-03-07,38892,Sunday
1810,C,26,2021-03-07T10:48:30-05:00[America/New_York],2021-03-07T10:48:56-05:00[America/New_York],NA,2021-03-07,38910,Sunday
1810,<A>,71,2021-03-07T10:48:56-05:00[America/New_York],2021-03-07T10:50:07-05:00[America/New_York],NA,2021-03-07,38936,Sunday
1810,B,17,2021-03-07T10:50:07-05:00[America/New_York],2021-03-07T10:50:24-05:00[America/New_York],NA,2021-03-07,39007,Sunday
1810,C,26,2021-03-07T10:50:24-05:00[America/New_York],2021-03-07T10:50:50-05:00[America/New_York],NA,2021-03-07,39024,Sunday
1810,<A>,69,2021-03-07T10:50:50-05:00[America/New_York],2021-03-07T10:51:59-05:00[America/New_York],NA,2021-03-07,39050,Sunday
1810,B,17,2021-03-07T10:51:59-05:00[America/New_York],2021-03-07T10:52:16-05:00[America/New_York],NA,2021-03-07,39119,Sunday
1810,C,26,2021-03-07T10:52:16-05:00[America/New_York],2021-03-07T10:52:42-05:00[America/New_York],NA,2021-03-07,39136,Sunday
