Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,B,15,2021-04-08T07:46:23-04:00[America/New_York],2021-04-08T07:46:38-04:00[America/New_York],Yes,2021-04-08,27983,Thursday
1811,<A>,78,2021-04-08T07:46:38-04:00[America/New_York],2021-04-08T07:47:56-04:00[America/New_York],NA,2021-04-08,27998,Thursday
1811,B,15,2021-04-08T07:47:56-04:00[America/New_York],2021-04-08T07:48:11-04:00[America/New_York],Yes,2021-04-08,28076,Thursday
1811,<A>,94,2021-04-08T07:48:11-04:00[America/New_York],2021-04-08T07:49:45-04:00[America/New_York],NA,2021-04-08,28091,Thursday
1811,B,18,2021-04-08T07:49:45-04:00[America/New_York],2021-04-08T07:50:03-04:00[America/New_York],Yes,2021-04-08,28185,Thursday
1811,<A>,88,2021-04-08T07:50:03-04:00[America/New_York],2021-04-08T07:51:31-04:00[America/New_York],NA,2021-04-08,28203,Thursday
1811,B,41,2021-04-08T07:51:31-04:00[America/New_York],2021-04-08T07:52:12-04:00[America/New_York],NA,2021-04-08,28291,Thursday
1811,<A>,73,2021-04-08T07:52:12-04:00[America/New_York],2021-04-08T07:53:25-04:00[America/New_York],NA,2021-04-08,28332,Thursday
1811,B,12,2021-04-08T07:53:25-04:00[America/New_York],2021-04-08T07:53:37-04:00[America/New_York],Yes,2021-04-08,28405,Thursday
1811,<A>,56,2021-04-08T07:53:37-04:00[America/New_York],2021-04-08T07:54:33-04:00[America/New_York],Yes,2021-04-08,28417,Thursday
1811,B,14,2021-04-08T07:54:33-04:00[America/New_York],2021-04-08T07:54:47-04:00[America/New_York],Yes,2021-04-08,28473,Thursday
1811,<A>,31,2021-04-08T07:54:47-04:00[America/New_York],2021-04-08T07:55:18-04:00[America/New_York],Yes,2021-04-08,28487,Thursday
1811,B,12,2021-04-08T07:55:18-04:00[America/New_York],2021-04-08T07:55:30-04:00[America/New_York],Yes,2021-04-08,28518,Thursday
1811,<A>,39,2021-04-08T07:55:30-04:00[America/New_York],2021-04-08T07:56:09-04:00[America/New_York],Yes,2021-04-08,28530,Thursday
1811,B,13,2021-04-08T07:56:09-04:00[America/New_York],2021-04-08T07:56:22-04:00[America/New_York],Yes,2021-04-08,28569,Thursday
1811,<A>,30,2021-04-08T07:56:22-04:00[America/New_York],2021-04-08T07:56:52-04:00[America/New_York],Yes,2021-04-08,28582,Thursday
1811,B,13,2021-04-08T07:56:52-04:00[America/New_York],2021-04-08T07:57:05-04:00[America/New_York],Yes,2021-04-08,28612,Thursday
1811,<A>,32,2021-04-08T07:57:05-04:00[America/New_York],2021-04-08T07:57:37-04:00[America/New_York],Yes,2021-04-08,28625,Thursday
1811,B,14,2021-04-08T07:57:37-04:00[America/New_York],2021-04-08T07:57:51-04:00[America/New_York],Yes,2021-04-08,28657,Thursday
1811,<A>,30,2021-04-08T07:57:51-04:00[America/New_York],2021-04-08T07:58:21-04:00[America/New_York],Yes,2021-04-08,28671,Thursday
1811,B,13,2021-04-08T07:58:21-04:00[America/New_York],2021-04-08T07:58:34-04:00[America/New_York],Yes,2021-04-08,28701,Thursday
1811,<A>,30,2021-04-08T07:58:34-04:00[America/New_York],2021-04-08T07:59:04-04:00[America/New_York],Yes,2021-04-08,28714,Thursday
1811,B,13,2021-04-08T07:59:04-04:00[America/New_York],2021-04-08T07:59:17-04:00[America/New_York],Yes,2021-04-08,28744,Thursday
1811,<A>,30,2021-04-08T07:59:17-04:00[America/New_York],2021-04-08T07:59:47-04:00[America/New_York],Yes,2021-04-08,28757,Thursday
1811,B,13,2021-04-08T07:59:47-04:00[America/New_York],2021-04-08T08:00:00-04:00[America/New_York],Yes,2021-04-08,28787,Thursday
1811,<A>,32,2021-04-08T08:00:00-04:00[America/New_York],2021-04-08T08:00:32-04:00[America/New_York],Yes,2021-04-08,28800,Thursday
1811,B,13,2021-04-08T08:00:32-04:00[America/New_York],2021-04-08T08:00:45-04:00[America/New_York],Yes,2021-04-08,28832,Thursday
1811,<A>,32,2021-04-08T08:00:45-04:00[America/New_York],2021-04-08T08:01:17-04:00[America/New_York],Yes,2021-04-08,28845,Thursday
1811,B,12,2021-04-08T08:01:17-04:00[America/New_York],2021-04-08T08:01:29-04:00[America/New_York],Yes,2021-04-08,28877,Thursday
1811,<A>,40,2021-04-08T08:01:29-04:00[America/New_York],2021-04-08T08:02:09-04:00[America/New_York],Yes,2021-04-08,28889,Thursday
1811,B,12,2021-04-08T08:02:09-04:00[America/New_York],2021-04-08T08:02:21-04:00[America/New_York],Yes,2021-04-08,28929,Thursday
1811,<A>,30,2021-04-08T08:02:21-04:00[America/New_York],2021-04-08T08:02:51-04:00[America/New_York],Yes,2021-04-08,28941,Thursday
1811,B,13,2021-04-08T08:02:51-04:00[America/New_York],2021-04-08T08:03:04-04:00[America/New_York],Yes,2021-04-08,28971,Thursday
1811,<A>,30,2021-04-08T08:03:04-04:00[America/New_York],2021-04-08T08:03:34-04:00[America/New_York],Yes,2021-04-08,28984,Thursday
1811,B,13,2021-04-08T08:03:34-04:00[America/New_York],2021-04-08T08:03:47-04:00[America/New_York],Yes,2021-04-08,29014,Thursday
1811,<A>,30,2021-04-08T08:03:47-04:00[America/New_York],2021-04-08T08:04:17-04:00[America/New_York],Yes,2021-04-08,29027,Thursday
1811,B,13,2021-04-08T08:04:17-04:00[America/New_York],2021-04-08T08:04:30-04:00[America/New_York],Yes,2021-04-08,29057,Thursday
1811,<A>,35,2021-04-08T08:04:30-04:00[America/New_York],2021-04-08T08:05:05-04:00[America/New_York],Yes,2021-04-08,29070,Thursday
1811,B,12,2021-04-08T08:05:05-04:00[America/New_York],2021-04-08T08:05:17-04:00[America/New_York],Yes,2021-04-08,29105,Thursday
1811,<A>,37,2021-04-08T08:05:17-04:00[America/New_York],2021-04-08T08:05:54-04:00[America/New_York],Yes,2021-04-08,29117,Thursday
1811,B,12,2021-04-08T08:05:54-04:00[America/New_York],2021-04-08T08:06:06-04:00[America/New_York],Yes,2021-04-08,29154,Thursday
1811,<A>,30,2021-04-08T08:06:06-04:00[America/New_York],2021-04-08T08:06:36-04:00[America/New_York],Yes,2021-04-08,29166,Thursday
1811,B,13,2021-04-08T08:06:36-04:00[America/New_York],2021-04-08T08:06:49-04:00[America/New_York],Yes,2021-04-08,29196,Thursday
1811,<A>,30,2021-04-08T08:06:49-04:00[America/New_York],2021-04-08T08:07:19-04:00[America/New_York],Yes,2021-04-08,29209,Thursday
1811,B,20,2021-04-08T08:07:19-04:00[America/New_York],2021-04-08T08:07:39-04:00[America/New_York],Yes,2021-04-08,29239,Thursday
1811,<A>,41,2021-04-08T08:07:39-04:00[America/New_York],2021-04-08T08:08:20-04:00[America/New_York],Yes,2021-04-08,29259,Thursday
1811,B,13,2021-04-08T08:08:20-04:00[America/New_York],2021-04-08T08:08:33-04:00[America/New_York],Yes,2021-04-08,29300,Thursday
1811,<A>,33,2021-04-08T08:08:33-04:00[America/New_York],2021-04-08T08:09:06-04:00[America/New_York],Yes,2021-04-08,29313,Thursday
1811,B,15,2021-04-08T08:09:06-04:00[America/New_York],2021-04-08T08:09:21-04:00[America/New_York],Yes,2021-04-08,29346,Thursday
1811,<A>,30,2021-04-08T08:09:21-04:00[America/New_York],2021-04-08T08:09:51-04:00[America/New_York],Yes,2021-04-08,29361,Thursday
1811,B,13,2021-04-08T08:09:51-04:00[America/New_York],2021-04-08T08:10:04-04:00[America/New_York],Yes,2021-04-08,29391,Thursday
1811,<A>,41,2021-04-08T08:10:04-04:00[America/New_York],2021-04-08T08:10:45-04:00[America/New_York],Yes,2021-04-08,29404,Thursday
1811,B,13,2021-04-08T08:10:45-04:00[America/New_York],2021-04-08T08:10:58-04:00[America/New_York],Yes,2021-04-08,29445,Thursday
1811,<A>,30,2021-04-08T08:10:58-04:00[America/New_York],2021-04-08T08:11:28-04:00[America/New_York],Yes,2021-04-08,29458,Thursday
1811,B,15,2021-04-08T08:11:28-04:00[America/New_York],2021-04-08T08:11:43-04:00[America/New_York],Yes,2021-04-08,29488,Thursday
1811,<A>,65,2021-04-08T08:11:43-04:00[America/New_York],2021-04-08T08:12:48-04:00[America/New_York],NA,2021-04-08,29503,Thursday
1811,B,19,2021-04-08T08:12:48-04:00[America/New_York],2021-04-08T08:13:07-04:00[America/New_York],Yes,2021-04-08,29568,Thursday
1811,<A>,50,2021-04-08T08:13:07-04:00[America/New_York],2021-04-08T08:13:57-04:00[America/New_York],Yes,2021-04-08,29587,Thursday
1811,B,12,2021-04-08T08:13:57-04:00[America/New_York],2021-04-08T08:14:09-04:00[America/New_York],Yes,2021-04-08,29637,Thursday
1811,<A>,38,2021-04-08T08:14:09-04:00[America/New_York],2021-04-08T08:14:47-04:00[America/New_York],Yes,2021-04-08,29649,Thursday
1811,B,13,2021-04-08T08:14:47-04:00[America/New_York],2021-04-08T08:15:00-04:00[America/New_York],Yes,2021-04-08,29687,Thursday
1811,<A>,30,2021-04-08T08:15:00-04:00[America/New_York],2021-04-08T08:15:30-04:00[America/New_York],Yes,2021-04-08,29700,Thursday
1811,B,13,2021-04-08T08:15:30-04:00[America/New_York],2021-04-08T08:15:43-04:00[America/New_York],Yes,2021-04-08,29730,Thursday
1811,<A>,30,2021-04-08T08:15:43-04:00[America/New_York],2021-04-08T08:16:13-04:00[America/New_York],Yes,2021-04-08,29743,Thursday
1811,B,13,2021-04-08T08:16:13-04:00[America/New_York],2021-04-08T08:16:26-04:00[America/New_York],Yes,2021-04-08,29773,Thursday
1811,<A>,33,2021-04-08T08:16:26-04:00[America/New_York],2021-04-08T08:16:59-04:00[America/New_York],Yes,2021-04-08,29786,Thursday
1811,B,17,2021-04-08T08:16:59-04:00[America/New_York],2021-04-08T08:17:16-04:00[America/New_York],Yes,2021-04-08,29819,Thursday
1811,<A>,32,2021-04-08T08:17:16-04:00[America/New_York],2021-04-08T08:17:48-04:00[America/New_York],Yes,2021-04-08,29836,Thursday
1811,B,18,2021-04-08T08:17:48-04:00[America/New_York],2021-04-08T08:18:06-04:00[America/New_York],Yes,2021-04-08,29868,Thursday
1811,<A>,30,2021-04-08T08:18:06-04:00[America/New_York],2021-04-08T08:18:36-04:00[America/New_York],Yes,2021-04-08,29886,Thursday
1811,B,13,2021-04-08T08:18:36-04:00[America/New_York],2021-04-08T08:18:49-04:00[America/New_York],Yes,2021-04-08,29916,Thursday
1811,<A>,30,2021-04-08T08:18:49-04:00[America/New_York],2021-04-08T08:19:19-04:00[America/New_York],Yes,2021-04-08,29929,Thursday
1811,B,13,2021-04-08T08:19:19-04:00[America/New_York],2021-04-08T08:19:32-04:00[America/New_York],Yes,2021-04-08,29959,Thursday
1811,<A>,30,2021-04-08T08:19:32-04:00[America/New_York],2021-04-08T08:20:02-04:00[America/New_York],Yes,2021-04-08,29972,Thursday
1811,B,29,2021-04-08T08:20:02-04:00[America/New_York],2021-04-08T08:20:31-04:00[America/New_York],NA,2021-04-08,30002,Thursday
1811,<A>,30,2021-04-08T08:20:31-04:00[America/New_York],2021-04-08T08:21:01-04:00[America/New_York],Yes,2021-04-08,30031,Thursday
1811,B,12,2021-04-08T08:21:01-04:00[America/New_York],2021-04-08T08:21:13-04:00[America/New_York],Yes,2021-04-08,30061,Thursday
1811,<A>,31,2021-04-08T08:21:13-04:00[America/New_York],2021-04-08T08:21:44-04:00[America/New_York],Yes,2021-04-08,30073,Thursday
1811,B,13,2021-04-08T08:21:44-04:00[America/New_York],2021-04-08T08:21:57-04:00[America/New_York],Yes,2021-04-08,30104,Thursday
1811,<A>,33,2021-04-08T08:21:57-04:00[America/New_York],2021-04-08T08:22:30-04:00[America/New_York],Yes,2021-04-08,30117,Thursday
1811,B,16,2021-04-08T08:22:30-04:00[America/New_York],2021-04-08T08:22:46-04:00[America/New_York],Yes,2021-04-08,30150,Thursday
1811,<A>,40,2021-04-08T08:22:46-04:00[America/New_York],2021-04-08T08:23:26-04:00[America/New_York],Yes,2021-04-08,30166,Thursday
1811,B,29,2021-04-08T08:23:26-04:00[America/New_York],2021-04-08T08:23:55-04:00[America/New_York],NA,2021-04-08,30206,Thursday
1811,<A>,43,2021-04-08T08:23:55-04:00[America/New_York],2021-04-08T08:24:38-04:00[America/New_York],Yes,2021-04-08,30235,Thursday
1811,B,12,2021-04-08T08:24:38-04:00[America/New_York],2021-04-08T08:24:50-04:00[America/New_York],Yes,2021-04-08,30278,Thursday
1811,<A>,30,2021-04-08T08:24:50-04:00[America/New_York],2021-04-08T08:25:20-04:00[America/New_York],Yes,2021-04-08,30290,Thursday
1811,B,13,2021-04-08T08:25:20-04:00[America/New_York],2021-04-08T08:25:33-04:00[America/New_York],Yes,2021-04-08,30320,Thursday
1811,<A>,31,2021-04-08T08:25:33-04:00[America/New_York],2021-04-08T08:26:04-04:00[America/New_York],Yes,2021-04-08,30333,Thursday
1811,B,12,2021-04-08T08:26:04-04:00[America/New_York],2021-04-08T08:26:16-04:00[America/New_York],Yes,2021-04-08,30364,Thursday
1811,<A>,63,2021-04-08T08:26:16-04:00[America/New_York],2021-04-08T08:27:19-04:00[America/New_York],Yes,2021-04-08,30376,Thursday
1811,B,13,2021-04-08T08:27:19-04:00[America/New_York],2021-04-08T08:27:32-04:00[America/New_York],Yes,2021-04-08,30439,Thursday
1811,<A>,46,2021-04-08T08:27:32-04:00[America/New_York],2021-04-08T08:28:18-04:00[America/New_York],Yes,2021-04-08,30452,Thursday
1811,B,12,2021-04-08T08:28:18-04:00[America/New_York],2021-04-08T08:28:30-04:00[America/New_York],Yes,2021-04-08,30498,Thursday
1811,<A>,31,2021-04-08T08:28:30-04:00[America/New_York],2021-04-08T08:29:01-04:00[America/New_York],Yes,2021-04-08,30510,Thursday
1811,B,12,2021-04-08T08:29:01-04:00[America/New_York],2021-04-08T08:29:13-04:00[America/New_York],Yes,2021-04-08,30541,Thursday
1811,<A>,33,2021-04-08T08:29:13-04:00[America/New_York],2021-04-08T08:29:46-04:00[America/New_York],Yes,2021-04-08,30553,Thursday
1811,B,13,2021-04-08T08:29:46-04:00[America/New_York],2021-04-08T08:29:59-04:00[America/New_York],Yes,2021-04-08,30586,Thursday
1811,<A>,52,2021-04-08T08:29:59-04:00[America/New_York],2021-04-08T08:30:51-04:00[America/New_York],Yes,2021-04-08,30599,Thursday
1811,B,14,2021-04-08T08:30:51-04:00[America/New_York],2021-04-08T08:31:05-04:00[America/New_York],Yes,2021-04-08,30651,Thursday
1811,<A>,53,2021-04-08T08:31:05-04:00[America/New_York],2021-04-08T08:31:58-04:00[America/New_York],Yes,2021-04-08,30665,Thursday
1811,B,12,2021-04-08T08:31:58-04:00[America/New_York],2021-04-08T08:32:10-04:00[America/New_York],Yes,2021-04-08,30718,Thursday
1811,<A>,33,2021-04-08T08:32:10-04:00[America/New_York],2021-04-08T08:32:43-04:00[America/New_York],Yes,2021-04-08,30730,Thursday
1811,B,15,2021-04-08T08:32:43-04:00[America/New_York],2021-04-08T08:32:58-04:00[America/New_York],Yes,2021-04-08,30763,Thursday
1811,<A>,34,2021-04-08T08:32:58-04:00[America/New_York],2021-04-08T08:33:32-04:00[America/New_York],Yes,2021-04-08,30778,Thursday
1811,B,13,2021-04-08T08:33:32-04:00[America/New_York],2021-04-08T08:33:45-04:00[America/New_York],Yes,2021-04-08,30812,Thursday
1811,<A>,30,2021-04-08T08:33:45-04:00[America/New_York],2021-04-08T08:34:15-04:00[America/New_York],Yes,2021-04-08,30825,Thursday
1811,B,14,2021-04-08T08:34:15-04:00[America/New_York],2021-04-08T08:34:29-04:00[America/New_York],Yes,2021-04-08,30855,Thursday
1811,<A>,33,2021-04-08T08:34:29-04:00[America/New_York],2021-04-08T08:35:02-04:00[America/New_York],Yes,2021-04-08,30869,Thursday
1811,B,12,2021-04-08T08:35:02-04:00[America/New_York],2021-04-08T08:35:14-04:00[America/New_York],Yes,2021-04-08,30902,Thursday
1811,<A>,39,2021-04-08T08:35:14-04:00[America/New_York],2021-04-08T08:35:53-04:00[America/New_York],Yes,2021-04-08,30914,Thursday
1811,B,15,2021-04-08T08:35:53-04:00[America/New_York],2021-04-08T08:36:08-04:00[America/New_York],Yes,2021-04-08,30953,Thursday
1811,<A>,30,2021-04-08T08:36:08-04:00[America/New_York],2021-04-08T08:36:38-04:00[America/New_York],Yes,2021-04-08,30968,Thursday
1811,B,13,2021-04-08T08:36:38-04:00[America/New_York],2021-04-08T08:36:51-04:00[America/New_York],Yes,2021-04-08,30998,Thursday
1811,<A>,30,2021-04-08T08:36:51-04:00[America/New_York],2021-04-08T08:37:21-04:00[America/New_York],Yes,2021-04-08,31011,Thursday
1811,B,12,2021-04-08T08:37:21-04:00[America/New_York],2021-04-08T08:37:33-04:00[America/New_York],Yes,2021-04-08,31041,Thursday
1811,<A>,31,2021-04-08T08:37:33-04:00[America/New_York],2021-04-08T08:38:04-04:00[America/New_York],Yes,2021-04-08,31053,Thursday
1811,B,17,2021-04-08T08:38:04-04:00[America/New_York],2021-04-08T08:38:21-04:00[America/New_York],Yes,2021-04-08,31084,Thursday
1811,<A>,35,2021-04-08T08:38:21-04:00[America/New_York],2021-04-08T08:38:56-04:00[America/New_York],Yes,2021-04-08,31101,Thursday
1811,B,12,2021-04-08T08:38:56-04:00[America/New_York],2021-04-08T08:39:08-04:00[America/New_York],Yes,2021-04-08,31136,Thursday
1811,<A>,36,2021-04-08T08:39:08-04:00[America/New_York],2021-04-08T08:39:44-04:00[America/New_York],Yes,2021-04-08,31148,Thursday
1811,B,12,2021-04-08T08:39:44-04:00[America/New_York],2021-04-08T08:39:56-04:00[America/New_York],Yes,2021-04-08,31184,Thursday
1811,<A>,32,2021-04-08T08:39:56-04:00[America/New_York],2021-04-08T08:40:28-04:00[America/New_York],Yes,2021-04-08,31196,Thursday
1811,B,23,2021-04-08T08:40:28-04:00[America/New_York],2021-04-08T08:40:51-04:00[America/New_York],Yes,2021-04-08,31228,Thursday
1811,<A>,30,2021-04-08T08:40:51-04:00[America/New_York],2021-04-08T08:41:21-04:00[America/New_York],Yes,2021-04-08,31251,Thursday
1811,B,12,2021-04-08T08:41:21-04:00[America/New_York],2021-04-08T08:41:33-04:00[America/New_York],Yes,2021-04-08,31281,Thursday
1811,<A>,32,2021-04-08T08:41:33-04:00[America/New_York],2021-04-08T08:42:05-04:00[America/New_York],Yes,2021-04-08,31293,Thursday
1811,B,14,2021-04-08T08:42:05-04:00[America/New_York],2021-04-08T08:42:19-04:00[America/New_York],Yes,2021-04-08,31325,Thursday
1811,<A>,31,2021-04-08T08:42:19-04:00[America/New_York],2021-04-08T08:42:50-04:00[America/New_York],Yes,2021-04-08,31339,Thursday
1811,B,13,2021-04-08T08:42:50-04:00[America/New_York],2021-04-08T08:43:03-04:00[America/New_York],Yes,2021-04-08,31370,Thursday
1811,<A>,30,2021-04-08T08:43:03-04:00[America/New_York],2021-04-08T08:43:33-04:00[America/New_York],Yes,2021-04-08,31383,Thursday
1811,B,12,2021-04-08T08:43:33-04:00[America/New_York],2021-04-08T08:43:45-04:00[America/New_York],Yes,2021-04-08,31413,Thursday
1811,<A>,31,2021-04-08T08:43:45-04:00[America/New_York],2021-04-08T08:44:16-04:00[America/New_York],Yes,2021-04-08,31425,Thursday
1811,B,12,2021-04-08T08:44:16-04:00[America/New_York],2021-04-08T08:44:28-04:00[America/New_York],Yes,2021-04-08,31456,Thursday
1811,<A>,42,2021-04-08T08:44:28-04:00[America/New_York],2021-04-08T08:45:10-04:00[America/New_York],Yes,2021-04-08,31468,Thursday
1811,B,13,2021-04-08T08:45:10-04:00[America/New_York],2021-04-08T08:45:23-04:00[America/New_York],Yes,2021-04-08,31510,Thursday
1811,<A>,30,2021-04-08T08:45:23-04:00[America/New_York],2021-04-08T08:45:53-04:00[America/New_York],Yes,2021-04-08,31523,Thursday
1811,B,17,2021-04-08T08:45:53-04:00[America/New_York],2021-04-08T08:46:10-04:00[America/New_York],Yes,2021-04-08,31553,Thursday
1811,<A>,66,2021-04-08T08:46:10-04:00[America/New_York],2021-04-08T08:47:16-04:00[America/New_York],NA,2021-04-08,31570,Thursday
1811,B,27,2021-04-08T08:47:16-04:00[America/New_York],2021-04-08T08:47:43-04:00[America/New_York],Yes,2021-04-08,31636,Thursday
1811,<A>,52,2021-04-08T08:47:43-04:00[America/New_York],2021-04-08T08:48:35-04:00[America/New_York],Yes,2021-04-08,31663,Thursday
1811,B,13,2021-04-08T08:48:35-04:00[America/New_York],2021-04-08T08:48:48-04:00[America/New_York],Yes,2021-04-08,31715,Thursday
1811,<A>,40,2021-04-08T08:48:48-04:00[America/New_York],2021-04-08T08:49:28-04:00[America/New_York],Yes,2021-04-08,31728,Thursday
1811,B,19,2021-04-08T08:49:28-04:00[America/New_York],2021-04-08T08:49:47-04:00[America/New_York],Yes,2021-04-08,31768,Thursday
1811,<A>,42,2021-04-08T08:49:47-04:00[America/New_York],2021-04-08T08:50:29-04:00[America/New_York],Yes,2021-04-08,31787,Thursday
1811,B,23,2021-04-08T08:50:29-04:00[America/New_York],2021-04-08T08:50:52-04:00[America/New_York],Yes,2021-04-08,31829,Thursday
1811,<A>,30,2021-04-08T08:50:52-04:00[America/New_York],2021-04-08T08:51:22-04:00[America/New_York],Yes,2021-04-08,31852,Thursday
1811,B,13,2021-04-08T08:51:22-04:00[America/New_York],2021-04-08T08:51:35-04:00[America/New_York],Yes,2021-04-08,31882,Thursday
1811,<A>,30,2021-04-08T08:51:35-04:00[America/New_York],2021-04-08T08:52:05-04:00[America/New_York],Yes,2021-04-08,31895,Thursday
1811,B,13,2021-04-08T08:52:05-04:00[America/New_York],2021-04-08T08:52:18-04:00[America/New_York],Yes,2021-04-08,31925,Thursday
1811,<A>,30,2021-04-08T08:52:18-04:00[America/New_York],2021-04-08T08:52:48-04:00[America/New_York],Yes,2021-04-08,31938,Thursday
1811,B,12,2021-04-08T08:52:48-04:00[America/New_York],2021-04-08T08:53:00-04:00[America/New_York],Yes,2021-04-08,31968,Thursday
1811,<A>,31,2021-04-08T08:53:00-04:00[America/New_York],2021-04-08T08:53:31-04:00[America/New_York],Yes,2021-04-08,31980,Thursday
1811,B,12,2021-04-08T08:53:31-04:00[America/New_York],2021-04-08T08:53:43-04:00[America/New_York],Yes,2021-04-08,32011,Thursday
1811,<A>,31,2021-04-08T08:53:43-04:00[America/New_York],2021-04-08T08:54:14-04:00[America/New_York],Yes,2021-04-08,32023,Thursday
1811,B,15,2021-04-08T08:54:14-04:00[America/New_York],2021-04-08T08:54:29-04:00[America/New_York],Yes,2021-04-08,32054,Thursday
1811,<A>,30,2021-04-08T08:54:29-04:00[America/New_York],2021-04-08T08:54:59-04:00[America/New_York],Yes,2021-04-08,32069,Thursday
1811,B,16,2021-04-08T08:54:59-04:00[America/New_York],2021-04-08T08:55:15-04:00[America/New_York],Yes,2021-04-08,32099,Thursday
1811,<A>,30,2021-04-08T08:55:15-04:00[America/New_York],2021-04-08T08:55:45-04:00[America/New_York],Yes,2021-04-08,32115,Thursday
1811,B,13,2021-04-08T08:55:45-04:00[America/New_York],2021-04-08T08:55:58-04:00[America/New_York],Yes,2021-04-08,32145,Thursday
1811,<A>,53,2021-04-08T08:55:58-04:00[America/New_York],2021-04-08T08:56:51-04:00[America/New_York],Yes,2021-04-08,32158,Thursday
1811,B,13,2021-04-08T08:56:51-04:00[America/New_York],2021-04-08T08:57:04-04:00[America/New_York],Yes,2021-04-08,32211,Thursday
1811,<A>,33,2021-04-08T08:57:04-04:00[America/New_York],2021-04-08T08:57:37-04:00[America/New_York],Yes,2021-04-08,32224,Thursday
1811,B,12,2021-04-08T08:57:37-04:00[America/New_York],2021-04-08T08:57:49-04:00[America/New_York],Yes,2021-04-08,32257,Thursday
1811,<A>,36,2021-04-08T08:57:49-04:00[America/New_York],2021-04-08T08:58:25-04:00[America/New_York],Yes,2021-04-08,32269,Thursday
1811,B,13,2021-04-08T08:58:25-04:00[America/New_York],2021-04-08T08:58:38-04:00[America/New_York],Yes,2021-04-08,32305,Thursday
1811,<A>,62,2021-04-08T08:58:38-04:00[America/New_York],2021-04-08T08:59:40-04:00[America/New_York],Yes,2021-04-08,32318,Thursday
1811,B,12,2021-04-08T08:59:40-04:00[America/New_York],2021-04-08T08:59:52-04:00[America/New_York],Yes,2021-04-08,32380,Thursday
1811,<A>,32,2021-04-08T08:59:52-04:00[America/New_York],2021-04-08T09:00:24-04:00[America/New_York],Yes,2021-04-08,32392,Thursday
1811,B,16,2021-04-08T09:00:24-04:00[America/New_York],2021-04-08T09:00:40-04:00[America/New_York],Yes,2021-04-08,32424,Thursday
1811,<A>,66,2021-04-08T09:00:40-04:00[America/New_York],2021-04-08T09:01:46-04:00[America/New_York],NA,2021-04-08,32440,Thursday
1811,B,15,2021-04-08T09:01:46-04:00[America/New_York],2021-04-08T09:02:01-04:00[America/New_York],Yes,2021-04-08,32506,Thursday
1811,<A>,31,2021-04-08T09:02:01-04:00[America/New_York],2021-04-08T09:02:32-04:00[America/New_York],Yes,2021-04-08,32521,Thursday
1811,B,12,2021-04-08T09:02:32-04:00[America/New_York],2021-04-08T09:02:44-04:00[America/New_York],Yes,2021-04-08,32552,Thursday
1811,<A>,38,2021-04-08T09:02:44-04:00[America/New_York],2021-04-08T09:03:22-04:00[America/New_York],Yes,2021-04-08,32564,Thursday
1811,B,12,2021-04-08T09:03:22-04:00[America/New_York],2021-04-08T09:03:34-04:00[America/New_York],Yes,2021-04-08,32602,Thursday
1811,<A>,30,2021-04-08T09:03:34-04:00[America/New_York],2021-04-08T09:04:04-04:00[America/New_York],Yes,2021-04-08,32614,Thursday
1811,B,13,2021-04-08T09:04:04-04:00[America/New_York],2021-04-08T09:04:17-04:00[America/New_York],Yes,2021-04-08,32644,Thursday
1811,<A>,30,2021-04-08T09:04:17-04:00[America/New_York],2021-04-08T09:04:47-04:00[America/New_York],Yes,2021-04-08,32657,Thursday
1811,B,21,2021-04-08T09:04:47-04:00[America/New_York],2021-04-08T09:05:08-04:00[America/New_York],Yes,2021-04-08,32687,Thursday
1811,<A>,30,2021-04-08T09:05:08-04:00[America/New_York],2021-04-08T09:05:38-04:00[America/New_York],Yes,2021-04-08,32708,Thursday
1811,B,13,2021-04-08T09:05:38-04:00[America/New_York],2021-04-08T09:05:51-04:00[America/New_York],Yes,2021-04-08,32738,Thursday
1811,<A>,30,2021-04-08T09:05:51-04:00[America/New_York],2021-04-08T09:06:21-04:00[America/New_York],Yes,2021-04-08,32751,Thursday
1811,B,17,2021-04-08T09:06:21-04:00[America/New_York],2021-04-08T09:06:38-04:00[America/New_York],Yes,2021-04-08,32781,Thursday
1811,<A>,39,2021-04-08T09:06:38-04:00[America/New_York],2021-04-08T09:07:17-04:00[America/New_York],Yes,2021-04-08,32798,Thursday
1811,B,13,2021-04-08T09:07:17-04:00[America/New_York],2021-04-08T09:07:30-04:00[America/New_York],Yes,2021-04-08,32837,Thursday
1811,<A>,50,2021-04-08T09:07:30-04:00[America/New_York],2021-04-08T09:08:20-04:00[America/New_York],Yes,2021-04-08,32850,Thursday
1811,B,12,2021-04-08T09:08:20-04:00[America/New_York],2021-04-08T09:08:32-04:00[America/New_York],Yes,2021-04-08,32900,Thursday
1811,<A>,30,2021-04-08T09:08:32-04:00[America/New_York],2021-04-08T09:09:02-04:00[America/New_York],Yes,2021-04-08,32912,Thursday
1811,B,15,2021-04-08T09:09:02-04:00[America/New_York],2021-04-08T09:09:17-04:00[America/New_York],Yes,2021-04-08,32942,Thursday
1811,<A>,32,2021-04-08T09:09:17-04:00[America/New_York],2021-04-08T09:09:49-04:00[America/New_York],Yes,2021-04-08,32957,Thursday
1811,B,13,2021-04-08T09:09:49-04:00[America/New_York],2021-04-08T09:10:02-04:00[America/New_York],Yes,2021-04-08,32989,Thursday
