Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,24,2021-11-04T07:44:24-04:00[America/New_York],2021-11-04T07:44:48-04:00[America/New_York],Yes,2021-11-04,27864,Thursday
1800,<A>,113,2021-11-04T07:44:48-04:00[America/New_York],2021-11-04T07:46:41-04:00[America/New_York],NA,2021-11-04,27888,Thursday
1800,B,18,2021-11-04T07:46:41-04:00[America/New_York],2021-11-04T07:46:59-04:00[America/New_York],Yes,2021-11-04,28001,Thursday
1800,<A>,129,2021-11-04T07:46:59-04:00[America/New_York],2021-11-04T07:49:08-04:00[America/New_York],NA,2021-11-04,28019,Thursday
1800,B,15,2021-11-04T07:49:08-04:00[America/New_York],2021-11-04T07:49:23-04:00[America/New_York],Yes,2021-11-04,28148,Thursday
1800,<A>,129,2021-11-04T07:49:23-04:00[America/New_York],2021-11-04T07:51:32-04:00[America/New_York],NA,2021-11-04,28163,Thursday
1800,B,18,2021-11-04T07:51:32-04:00[America/New_York],2021-11-04T07:51:50-04:00[America/New_York],Yes,2021-11-04,28292,Thursday
1800,<A>,127,2021-11-04T07:51:50-04:00[America/New_York],2021-11-04T07:53:57-04:00[America/New_York],NA,2021-11-04,28310,Thursday
1800,B,15,2021-11-04T07:53:57-04:00[America/New_York],2021-11-04T07:54:12-04:00[America/New_York],Yes,2021-11-04,28437,Thursday
1800,<A>,122,2021-11-04T07:54:12-04:00[America/New_York],2021-11-04T07:56:14-04:00[America/New_York],NA,2021-11-04,28452,Thursday
1800,B,19,2021-11-04T07:56:14-04:00[America/New_York],2021-11-04T07:56:33-04:00[America/New_York],Yes,2021-11-04,28574,Thursday
1800,<A>,120,2021-11-04T07:56:33-04:00[America/New_York],2021-11-04T07:58:33-04:00[America/New_York],NA,2021-11-04,28593,Thursday
1800,B,15,2021-11-04T07:58:33-04:00[America/New_York],2021-11-04T07:58:48-04:00[America/New_York],Yes,2021-11-04,28713,Thursday
1800,<A>,126,2021-11-04T07:58:48-04:00[America/New_York],2021-11-04T08:00:54-04:00[America/New_York],NA,2021-11-04,28728,Thursday
1800,B,18,2021-11-04T08:00:54-04:00[America/New_York],2021-11-04T08:01:12-04:00[America/New_York],Yes,2021-11-04,28854,Thursday
1800,<A>,122,2021-11-04T08:01:12-04:00[America/New_York],2021-11-04T08:03:14-04:00[America/New_York],NA,2021-11-04,28872,Thursday
1800,B,17,2021-11-04T08:03:14-04:00[America/New_York],2021-11-04T08:03:31-04:00[America/New_York],Yes,2021-11-04,28994,Thursday
1800,<A>,123,2021-11-04T08:03:31-04:00[America/New_York],2021-11-04T08:05:34-04:00[America/New_York],NA,2021-11-04,29011,Thursday
1800,B,19,2021-11-04T08:05:34-04:00[America/New_York],2021-11-04T08:05:53-04:00[America/New_York],Yes,2021-11-04,29134,Thursday
1800,<A>,120,2021-11-04T08:05:53-04:00[America/New_York],2021-11-04T08:07:53-04:00[America/New_York],NA,2021-11-04,29153,Thursday
1800,B,17,2021-11-04T08:07:53-04:00[America/New_York],2021-11-04T08:08:10-04:00[America/New_York],Yes,2021-11-04,29273,Thursday
1800,<A>,125,2021-11-04T08:08:10-04:00[America/New_York],2021-11-04T08:10:15-04:00[America/New_York],NA,2021-11-04,29290,Thursday
1800,B,16,2021-11-04T08:10:15-04:00[America/New_York],2021-11-04T08:10:31-04:00[America/New_York],Yes,2021-11-04,29415,Thursday
1800,<A>,123,2021-11-04T08:10:31-04:00[America/New_York],2021-11-04T08:12:34-04:00[America/New_York],NA,2021-11-04,29431,Thursday
1800,B,19,2021-11-04T08:12:34-04:00[America/New_York],2021-11-04T08:12:53-04:00[America/New_York],Yes,2021-11-04,29554,Thursday
1800,<A>,120,2021-11-04T08:12:53-04:00[America/New_York],2021-11-04T08:14:53-04:00[America/New_York],NA,2021-11-04,29573,Thursday
1800,B,22,2021-11-04T08:14:53-04:00[America/New_York],2021-11-04T08:15:15-04:00[America/New_York],Yes,2021-11-04,29693,Thursday
1800,<A>,111,2021-11-04T08:15:15-04:00[America/New_York],2021-11-04T08:17:06-04:00[America/New_York],NA,2021-11-04,29715,Thursday
1800,B,15,2021-11-04T08:17:06-04:00[America/New_York],2021-11-04T08:17:21-04:00[America/New_York],Yes,2021-11-04,29826,Thursday
1800,<A>,126,2021-11-04T08:17:21-04:00[America/New_York],2021-11-04T08:19:27-04:00[America/New_York],NA,2021-11-04,29841,Thursday
1800,B,18,2021-11-04T08:19:27-04:00[America/New_York],2021-11-04T08:19:45-04:00[America/New_York],Yes,2021-11-04,29967,Thursday
1800,<A>,130,2021-11-04T08:19:45-04:00[America/New_York],2021-11-04T08:21:55-04:00[America/New_York],NA,2021-11-04,29985,Thursday
1800,B,18,2021-11-04T08:21:55-04:00[America/New_York],2021-11-04T08:22:13-04:00[America/New_York],Yes,2021-11-04,30115,Thursday
1800,<A>,119,2021-11-04T08:22:13-04:00[America/New_York],2021-11-04T08:24:12-04:00[America/New_York],NA,2021-11-04,30133,Thursday
1800,B,15,2021-11-04T08:24:12-04:00[America/New_York],2021-11-04T08:24:27-04:00[America/New_York],Yes,2021-11-04,30252,Thursday
1800,<A>,116,2021-11-04T08:24:27-04:00[America/New_York],2021-11-04T08:26:23-04:00[America/New_York],NA,2021-11-04,30267,Thursday
1800,B,15,2021-11-04T08:26:23-04:00[America/New_York],2021-11-04T08:26:38-04:00[America/New_York],Yes,2021-11-04,30383,Thursday
1800,<A>,117,2021-11-04T08:26:38-04:00[America/New_York],2021-11-04T08:28:35-04:00[America/New_York],NA,2021-11-04,30398,Thursday
1800,B,15,2021-11-04T08:28:35-04:00[America/New_York],2021-11-04T08:28:50-04:00[America/New_York],Yes,2021-11-04,30515,Thursday
1800,<A>,125,2021-11-04T08:28:50-04:00[America/New_York],2021-11-04T08:30:55-04:00[America/New_York],NA,2021-11-04,30530,Thursday
1800,B,15,2021-11-04T08:30:55-04:00[America/New_York],2021-11-04T08:31:10-04:00[America/New_York],Yes,2021-11-04,30655,Thursday
1800,<A>,136,2021-11-04T08:31:10-04:00[America/New_York],2021-11-04T08:33:26-04:00[America/New_York],NA,2021-11-04,30670,Thursday
1800,B,17,2021-11-04T08:33:26-04:00[America/New_York],2021-11-04T08:33:43-04:00[America/New_York],Yes,2021-11-04,30806,Thursday
1800,<A>,125,2021-11-04T08:33:43-04:00[America/New_York],2021-11-04T08:35:48-04:00[America/New_York],NA,2021-11-04,30823,Thursday
1800,B,17,2021-11-04T08:35:48-04:00[America/New_York],2021-11-04T08:36:05-04:00[America/New_York],Yes,2021-11-04,30948,Thursday
1800,<A>,120,2021-11-04T08:36:05-04:00[America/New_York],2021-11-04T08:38:05-04:00[America/New_York],NA,2021-11-04,30965,Thursday
1800,B,18,2021-11-04T08:38:05-04:00[America/New_York],2021-11-04T08:38:23-04:00[America/New_York],Yes,2021-11-04,31085,Thursday
1800,<A>,123,2021-11-04T08:38:23-04:00[America/New_York],2021-11-04T08:40:26-04:00[America/New_York],NA,2021-11-04,31103,Thursday
1800,B,21,2021-11-04T08:40:26-04:00[America/New_York],2021-11-04T08:40:47-04:00[America/New_York],Yes,2021-11-04,31226,Thursday
1800,<A>,119,2021-11-04T08:40:47-04:00[America/New_York],2021-11-04T08:42:46-04:00[America/New_York],NA,2021-11-04,31247,Thursday
1800,B,18,2021-11-04T08:42:46-04:00[America/New_York],2021-11-04T08:43:04-04:00[America/New_York],Yes,2021-11-04,31366,Thursday
1800,<A>,122,2021-11-04T08:43:04-04:00[America/New_York],2021-11-04T08:45:06-04:00[America/New_York],NA,2021-11-04,31384,Thursday
1800,B,20,2021-11-04T08:45:06-04:00[America/New_York],2021-11-04T08:45:26-04:00[America/New_York],Yes,2021-11-04,31506,Thursday
1800,<A>,120,2021-11-04T08:45:26-04:00[America/New_York],2021-11-04T08:47:26-04:00[America/New_York],NA,2021-11-04,31526,Thursday
1800,B,18,2021-11-04T08:47:26-04:00[America/New_York],2021-11-04T08:47:44-04:00[America/New_York],Yes,2021-11-04,31646,Thursday
1800,<A>,122,2021-11-04T08:47:44-04:00[America/New_York],2021-11-04T08:49:46-04:00[America/New_York],NA,2021-11-04,31664,Thursday
1800,B,21,2021-11-04T08:49:46-04:00[America/New_York],2021-11-04T08:50:07-04:00[America/New_York],Yes,2021-11-04,31786,Thursday
1800,<A>,119,2021-11-04T08:50:07-04:00[America/New_York],2021-11-04T08:52:06-04:00[America/New_York],NA,2021-11-04,31807,Thursday
1800,B,17,2021-11-04T08:52:06-04:00[America/New_York],2021-11-04T08:52:23-04:00[America/New_York],Yes,2021-11-04,31926,Thursday
1800,<A>,123,2021-11-04T08:52:23-04:00[America/New_York],2021-11-04T08:54:26-04:00[America/New_York],NA,2021-11-04,31943,Thursday
1800,B,17,2021-11-04T08:54:26-04:00[America/New_York],2021-11-04T08:54:43-04:00[America/New_York],Yes,2021-11-04,32066,Thursday
1800,<A>,123,2021-11-04T08:54:43-04:00[America/New_York],2021-11-04T08:56:46-04:00[America/New_York],NA,2021-11-04,32083,Thursday
1800,B,23,2021-11-04T08:56:46-04:00[America/New_York],2021-11-04T08:57:09-04:00[America/New_York],Yes,2021-11-04,32206,Thursday
1800,<A>,117,2021-11-04T08:57:09-04:00[America/New_York],2021-11-04T08:59:06-04:00[America/New_York],NA,2021-11-04,32229,Thursday
1800,B,16,2021-11-04T08:59:06-04:00[America/New_York],2021-11-04T08:59:22-04:00[America/New_York],Yes,2021-11-04,32346,Thursday
1800,<A>,123,2021-11-04T08:59:22-04:00[America/New_York],2021-11-04T09:01:25-04:00[America/New_York],NA,2021-11-04,32362,Thursday
1800,B,16,2021-11-04T09:01:25-04:00[America/New_York],2021-11-04T09:01:41-04:00[America/New_York],Yes,2021-11-04,32485,Thursday
1800,<A>,125,2021-11-04T09:01:41-04:00[America/New_York],2021-11-04T09:03:46-04:00[America/New_York],NA,2021-11-04,32501,Thursday
1800,B,16,2021-11-04T09:03:46-04:00[America/New_York],2021-11-04T09:04:02-04:00[America/New_York],Yes,2021-11-04,32626,Thursday
1800,<A>,123,2021-11-04T09:04:02-04:00[America/New_York],2021-11-04T09:06:05-04:00[America/New_York],NA,2021-11-04,32642,Thursday
1800,B,19,2021-11-04T09:06:05-04:00[America/New_York],2021-11-04T09:06:24-04:00[America/New_York],Yes,2021-11-04,32765,Thursday
1800,<A>,122,2021-11-04T09:06:24-04:00[America/New_York],2021-11-04T09:08:26-04:00[America/New_York],NA,2021-11-04,32784,Thursday
1800,B,17,2021-11-04T09:08:26-04:00[America/New_York],2021-11-04T09:08:43-04:00[America/New_York],Yes,2021-11-04,32906,Thursday
1800,<A>,123,2021-11-04T09:08:43-04:00[America/New_York],2021-11-04T09:10:46-04:00[America/New_York],NA,2021-11-04,32923,Thursday
1800,B,17,2021-11-04T09:10:46-04:00[America/New_York],2021-11-04T09:11:03-04:00[America/New_York],Yes,2021-11-04,33046,Thursday
1800,<A>,123,2021-11-04T09:11:03-04:00[America/New_York],2021-11-04T09:13:06-04:00[America/New_York],NA,2021-11-04,33063,Thursday
1800,B,17,2021-11-04T09:13:06-04:00[America/New_York],2021-11-04T09:13:23-04:00[America/New_York],Yes,2021-11-04,33186,Thursday
1800,<A>,123,2021-11-04T09:13:23-04:00[America/New_York],2021-11-04T09:15:26-04:00[America/New_York],NA,2021-11-04,33203,Thursday
1800,B,16,2021-11-04T09:15:26-04:00[America/New_York],2021-11-04T09:15:42-04:00[America/New_York],Yes,2021-11-04,33326,Thursday
1800,<A>,116,2021-11-04T09:15:42-04:00[America/New_York],2021-11-04T09:17:38-04:00[America/New_York],NA,2021-11-04,33342,Thursday
1800,B,17,2021-11-04T09:17:38-04:00[America/New_York],2021-11-04T09:17:55-04:00[America/New_York],Yes,2021-11-04,33458,Thursday
1800,<A>,111,2021-11-04T09:17:55-04:00[America/New_York],2021-11-04T09:19:46-04:00[America/New_York],NA,2021-11-04,33475,Thursday
1800,B,19,2021-11-04T09:19:46-04:00[America/New_York],2021-11-04T09:20:05-04:00[America/New_York],Yes,2021-11-04,33586,Thursday
1800,<A>,110,2021-11-04T09:20:05-04:00[America/New_York],2021-11-04T09:21:55-04:00[America/New_York],NA,2021-11-04,33605,Thursday
1800,B,19,2021-11-04T09:21:55-04:00[America/New_York],2021-11-04T09:22:14-04:00[America/New_York],Yes,2021-11-04,33715,Thursday
1800,<A>,123,2021-11-04T09:22:14-04:00[America/New_York],2021-11-04T09:24:17-04:00[America/New_York],NA,2021-11-04,33734,Thursday
1800,B,16,2021-11-04T09:24:17-04:00[America/New_York],2021-11-04T09:24:33-04:00[America/New_York],Yes,2021-11-04,33857,Thursday
1800,<A>,109,2021-11-04T09:24:33-04:00[America/New_York],2021-11-04T09:26:22-04:00[America/New_York],NA,2021-11-04,33873,Thursday
1800,B,18,2021-11-04T09:26:22-04:00[America/New_York],2021-11-04T09:26:40-04:00[America/New_York],Yes,2021-11-04,33982,Thursday
1800,<A>,108,2021-11-04T09:26:40-04:00[America/New_York],2021-11-04T09:28:28-04:00[America/New_York],NA,2021-11-04,34000,Thursday
1800,B,19,2021-11-04T09:28:28-04:00[America/New_York],2021-11-04T09:28:47-04:00[America/New_York],Yes,2021-11-04,34108,Thursday
1800,<A>,92,2021-11-04T09:28:47-04:00[America/New_York],2021-11-04T09:30:19-04:00[America/New_York],NA,2021-11-04,34127,Thursday
1800,B,15,2021-11-04T09:30:19-04:00[America/New_York],2021-11-04T09:30:34-04:00[America/New_York],Yes,2021-11-04,34219,Thursday
1800,<A>,100,2021-11-04T09:30:34-04:00[America/New_York],2021-11-04T09:32:14-04:00[America/New_York],NA,2021-11-04,34234,Thursday
1800,B,17,2021-11-04T09:32:14-04:00[America/New_York],2021-11-04T09:32:31-04:00[America/New_York],Yes,2021-11-04,34334,Thursday
1800,<A>,114,2021-11-04T09:32:31-04:00[America/New_York],2021-11-04T09:34:25-04:00[America/New_York],NA,2021-11-04,34351,Thursday
1800,B,17,2021-11-04T09:34:25-04:00[America/New_York],2021-11-04T09:34:42-04:00[America/New_York],Yes,2021-11-04,34465,Thursday
1800,<A>,115,2021-11-04T09:34:42-04:00[America/New_York],2021-11-04T09:36:37-04:00[America/New_York],NA,2021-11-04,34482,Thursday
1800,B,15,2021-11-04T09:36:37-04:00[America/New_York],2021-11-04T09:36:52-04:00[America/New_York],Yes,2021-11-04,34597,Thursday
1800,<A>,112,2021-11-04T09:36:52-04:00[America/New_York],2021-11-04T09:38:44-04:00[America/New_York],NA,2021-11-04,34612,Thursday
1800,B,16,2021-11-04T09:38:44-04:00[America/New_York],2021-11-04T09:39:00-04:00[America/New_York],Yes,2021-11-04,34724,Thursday
1800,<A>,119,2021-11-04T09:39:00-04:00[America/New_York],2021-11-04T09:40:59-04:00[America/New_York],NA,2021-11-04,34740,Thursday
1800,B,20,2021-11-04T09:40:59-04:00[America/New_York],2021-11-04T09:41:19-04:00[America/New_York],Yes,2021-11-04,34859,Thursday
1800,<A>,128,2021-11-04T09:41:19-04:00[America/New_York],2021-11-04T09:43:27-04:00[America/New_York],NA,2021-11-04,34879,Thursday
1800,B,15,2021-11-04T09:43:27-04:00[America/New_York],2021-11-04T09:43:42-04:00[America/New_York],Yes,2021-11-04,35007,Thursday
1800,<A>,135,2021-11-04T09:43:42-04:00[America/New_York],2021-11-04T09:45:57-04:00[America/New_York],NA,2021-11-04,35022,Thursday
1800,B,18,2021-11-04T09:45:57-04:00[America/New_York],2021-11-04T09:46:15-04:00[America/New_York],Yes,2021-11-04,35157,Thursday
1800,<A>,122,2021-11-04T09:46:15-04:00[America/New_York],2021-11-04T09:48:17-04:00[America/New_York],NA,2021-11-04,35175,Thursday
1800,B,25,2021-11-04T09:48:17-04:00[America/New_York],2021-11-04T09:48:42-04:00[America/New_York],Yes,2021-11-04,35297,Thursday
1800,<A>,112,2021-11-04T09:48:42-04:00[America/New_York],2021-11-04T09:50:34-04:00[America/New_York],NA,2021-11-04,35322,Thursday
1800,B,17,2021-11-04T09:50:34-04:00[America/New_York],2021-11-04T09:50:51-04:00[America/New_York],Yes,2021-11-04,35434,Thursday
1800,<A>,115,2021-11-04T09:50:51-04:00[America/New_York],2021-11-04T09:52:46-04:00[America/New_York],NA,2021-11-04,35451,Thursday
1800,B,16,2021-11-04T09:52:46-04:00[America/New_York],2021-11-04T09:53:02-04:00[America/New_York],Yes,2021-11-04,35566,Thursday
1800,<A>,124,2021-11-04T09:53:02-04:00[America/New_York],2021-11-04T09:55:06-04:00[America/New_York],NA,2021-11-04,35582,Thursday
1800,B,21,2021-11-04T09:55:06-04:00[America/New_York],2021-11-04T09:55:27-04:00[America/New_York],Yes,2021-11-04,35706,Thursday
1800,<A>,109,2021-11-04T09:55:27-04:00[America/New_York],2021-11-04T09:57:16-04:00[America/New_York],NA,2021-11-04,35727,Thursday
1800,B,18,2021-11-04T09:57:16-04:00[America/New_York],2021-11-04T09:57:34-04:00[America/New_York],Yes,2021-11-04,35836,Thursday
1800,<A>,105,2021-11-04T09:57:34-04:00[America/New_York],2021-11-04T09:59:19-04:00[America/New_York],NA,2021-11-04,35854,Thursday
1800,B,19,2021-11-04T09:59:19-04:00[America/New_York],2021-11-04T09:59:38-04:00[America/New_York],Yes,2021-11-04,35959,Thursday
1800,<A>,126,2021-11-04T09:59:38-04:00[America/New_York],2021-11-04T10:01:44-04:00[America/New_York],NA,2021-11-04,35978,Thursday
1800,B,22,2021-11-04T10:01:44-04:00[America/New_York],2021-11-04T10:02:06-04:00[America/New_York],Yes,2021-11-04,36104,Thursday
1800,<A>,120,2021-11-04T10:02:06-04:00[America/New_York],2021-11-04T10:04:06-04:00[America/New_York],NA,2021-11-04,36126,Thursday
1800,B,19,2021-11-04T10:04:06-04:00[America/New_York],2021-11-04T10:04:25-04:00[America/New_York],Yes,2021-11-04,36246,Thursday
1800,<A>,195,2021-11-04T10:04:25-04:00[America/New_York],2021-11-04T10:07:40-04:00[America/New_York],NA,2021-11-04,36265,Thursday
1800,B,19,2021-11-04T10:07:40-04:00[America/New_York],2021-11-04T10:07:59-04:00[America/New_York],Yes,2021-11-04,36460,Thursday
1800,<A>,124,2021-11-04T10:07:59-04:00[America/New_York],2021-11-04T10:10:03-04:00[America/New_York],NA,2021-11-04,36479,Thursday
1800,B,16,2021-11-04T10:10:03-04:00[America/New_York],2021-11-04T10:10:19-04:00[America/New_York],Yes,2021-11-04,36603,Thursday
1800,<A>,118,2021-11-04T10:10:19-04:00[America/New_York],2021-11-04T10:12:17-04:00[America/New_York],NA,2021-11-04,36619,Thursday
1800,B,21,2021-11-04T10:12:17-04:00[America/New_York],2021-11-04T10:12:38-04:00[America/New_York],Yes,2021-11-04,36737,Thursday
1800,<A>,113,2021-11-04T10:12:38-04:00[America/New_York],2021-11-04T10:14:31-04:00[America/New_York],NA,2021-11-04,36758,Thursday
1800,B,16,2021-11-04T10:14:31-04:00[America/New_York],2021-11-04T10:14:47-04:00[America/New_York],Yes,2021-11-04,36871,Thursday
1800,<A>,166,2021-11-04T10:14:47-04:00[America/New_York],2021-11-04T10:17:33-04:00[America/New_York],NA,2021-11-04,36887,Thursday
1800,B,16,2021-11-04T10:17:33-04:00[America/New_York],2021-11-04T10:17:49-04:00[America/New_York],Yes,2021-11-04,37053,Thursday
1800,<A>,121,2021-11-04T10:17:49-04:00[America/New_York],2021-11-04T10:19:50-04:00[America/New_York],NA,2021-11-04,37069,Thursday
1800,B,15,2021-11-04T10:19:50-04:00[America/New_York],2021-11-04T10:20:05-04:00[America/New_York],Yes,2021-11-04,37190,Thursday
1800,<A>,107,2021-11-04T10:20:05-04:00[America/New_York],2021-11-04T10:21:52-04:00[America/New_York],NA,2021-11-04,37205,Thursday
1800,B,19,2021-11-04T10:21:52-04:00[America/New_York],2021-11-04T10:22:11-04:00[America/New_York],Yes,2021-11-04,37312,Thursday
1800,<A>,105,2021-11-04T10:22:11-04:00[America/New_York],2021-11-04T10:23:56-04:00[America/New_York],NA,2021-11-04,37331,Thursday
1800,B,19,2021-11-04T10:23:56-04:00[America/New_York],2021-11-04T10:24:15-04:00[America/New_York],Yes,2021-11-04,37436,Thursday
1800,<A>,108,2021-11-04T10:24:15-04:00[America/New_York],2021-11-04T10:26:03-04:00[America/New_York],NA,2021-11-04,37455,Thursday
1800,B,15,2021-11-04T10:26:03-04:00[America/New_York],2021-11-04T10:26:18-04:00[America/New_York],Yes,2021-11-04,37563,Thursday
1800,<A>,104,2021-11-04T10:26:18-04:00[America/New_York],2021-11-04T10:28:02-04:00[America/New_York],NA,2021-11-04,37578,Thursday
1800,B,21,2021-11-04T10:28:02-04:00[America/New_York],2021-11-04T10:28:23-04:00[America/New_York],Yes,2021-11-04,37682,Thursday
1800,<A>,125,2021-11-04T10:28:23-04:00[America/New_York],2021-11-04T10:30:28-04:00[America/New_York],NA,2021-11-04,37703,Thursday
1800,B,50,2021-11-04T10:30:28-04:00[America/New_York],2021-11-04T10:31:18-04:00[America/New_York],NA,2021-11-04,37828,Thursday
1800,<A>,93,2021-11-04T10:31:18-04:00[America/New_York],2021-11-04T10:32:51-04:00[America/New_York],NA,2021-11-04,37878,Thursday
1800,B,16,2021-11-04T10:32:51-04:00[America/New_York],2021-11-04T10:33:07-04:00[America/New_York],Yes,2021-11-04,37971,Thursday
1800,<A>,142,2021-11-04T10:33:07-04:00[America/New_York],2021-11-04T10:35:29-04:00[America/New_York],NA,2021-11-04,37987,Thursday
1800,B,20,2021-11-04T10:35:29-04:00[America/New_York],2021-11-04T10:35:49-04:00[America/New_York],Yes,2021-11-04,38129,Thursday
1800,<A>,131,2021-11-04T10:35:49-04:00[America/New_York],2021-11-04T10:38:00-04:00[America/New_York],NA,2021-11-04,38149,Thursday
1800,B,17,2021-11-04T10:38:00-04:00[America/New_York],2021-11-04T10:38:17-04:00[America/New_York],Yes,2021-11-04,38280,Thursday
1800,<A>,122,2021-11-04T10:38:17-04:00[America/New_York],2021-11-04T10:40:19-04:00[America/New_York],NA,2021-11-04,38297,Thursday
1800,B,17,2021-11-04T10:40:19-04:00[America/New_York],2021-11-04T10:40:36-04:00[America/New_York],Yes,2021-11-04,38419,Thursday
1800,<A>,121,2021-11-04T10:40:36-04:00[America/New_York],2021-11-04T10:42:37-04:00[America/New_York],NA,2021-11-04,38436,Thursday
1800,B,22,2021-11-04T10:42:37-04:00[America/New_York],2021-11-04T10:42:59-04:00[America/New_York],Yes,2021-11-04,38557,Thursday
1800,<A>,111,2021-11-04T10:42:59-04:00[America/New_York],2021-11-04T10:44:50-04:00[America/New_York],NA,2021-11-04,38579,Thursday
1800,B,20,2021-11-04T10:44:50-04:00[America/New_York],2021-11-04T10:45:10-04:00[America/New_York],Yes,2021-11-04,38690,Thursday
1800,<A>,125,2021-11-04T10:45:10-04:00[America/New_York],2021-11-04T10:47:15-04:00[America/New_York],NA,2021-11-04,38710,Thursday
