Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1808,<A>,56,2020-12-24T23:57:25-05:00[America/New_York],2020-12-24T23:58:21-05:00[America/New_York],Yes,2020-12-24,86245,Thursday
1808,C,22,2020-12-24T23:58:21-05:00[America/New_York],2020-12-24T23:58:43-05:00[America/New_York],Yes,2020-12-24,86301,Thursday
1808,<A>,76,2020-12-24T23:58:43-05:00[America/New_York],2020-12-24T23:59:59-05:00[America/New_York],NA,2020-12-24,86323,Thursday
1808,C,0,2020-12-24T23:59:59-05:00[America/New_York],2020-12-24T23:59:59-05:00[America/New_York],NA,2020-12-24,86399,Thursday
1809,B,14,2020-12-24T00:00:09-05:00[America/New_York],2020-12-24T00:00:23-05:00[America/New_York],Yes,2020-12-24,9,Thursday
1809,<A>,72,2020-12-24T00:00:23-05:00[America/New_York],2020-12-24T00:01:35-05:00[America/New_York],Yes,2020-12-24,23,Thursday
1809,B,14,2020-12-24T00:01:35-05:00[America/New_York],2020-12-24T00:01:49-05:00[America/New_York],Yes,2020-12-24,95,Thursday
1809,<A>,165,2020-12-24T00:01:49-05:00[America/New_York],2020-12-24T00:04:34-05:00[America/New_York],Yes,2020-12-24,109,Thursday
1809,B,14,2020-12-24T00:04:34-05:00[America/New_York],2020-12-24T00:04:48-05:00[America/New_York],Yes,2020-12-24,274,Thursday
1809,<A>,61,2020-12-24T00:04:48-05:00[America/New_York],2020-12-24T00:05:49-05:00[America/New_York],Yes,2020-12-24,288,Thursday
1809,B,14,2020-12-24T00:05:49-05:00[America/New_York],2020-12-24T00:06:03-05:00[America/New_York],Yes,2020-12-24,349,Thursday
1809,<A>,206,2020-12-24T00:06:03-05:00[America/New_York],2020-12-24T00:09:29-05:00[America/New_York],NA,2020-12-24,363,Thursday
1809,B,14,2020-12-24T00:09:29-05:00[America/New_York],2020-12-24T00:09:43-05:00[America/New_York],Yes,2020-12-24,569,Thursday
1809,<A>,158,2020-12-24T00:09:43-05:00[America/New_York],2020-12-24T00:12:21-05:00[America/New_York],Yes,2020-12-24,583,Thursday
1809,B,14,2020-12-24T00:12:21-05:00[America/New_York],2020-12-24T00:12:35-05:00[America/New_York],Yes,2020-12-24,741,Thursday
1809,<A>,72,2020-12-24T00:12:35-05:00[America/New_York],2020-12-24T00:13:47-05:00[America/New_York],Yes,2020-12-24,755,Thursday
1809,B,14,2020-12-24T00:13:47-05:00[America/New_York],2020-12-24T00:14:01-05:00[America/New_York],Yes,2020-12-24,827,Thursday
1809,<A>,143,2020-12-24T00:14:01-05:00[America/New_York],2020-12-24T00:16:24-05:00[America/New_York],Yes,2020-12-24,841,Thursday
1809,B,16,2020-12-24T00:16:24-05:00[America/New_York],2020-12-24T00:16:40-05:00[America/New_York],Yes,2020-12-24,984,Thursday
1809,<A>,172,2020-12-24T00:16:40-05:00[America/New_York],2020-12-24T00:19:32-05:00[America/New_York],NA,2020-12-24,1000,Thursday
1809,B,14,2020-12-24T00:19:32-05:00[America/New_York],2020-12-24T00:19:46-05:00[America/New_York],Yes,2020-12-24,1172,Thursday
1809,<A>,239,2020-12-24T00:19:46-05:00[America/New_York],2020-12-24T00:23:45-05:00[America/New_York],Yes,2020-12-24,1186,Thursday
1809,B,16,2020-12-24T00:23:45-05:00[America/New_York],2020-12-24T00:24:01-05:00[America/New_York],Yes,2020-12-24,1425,Thursday
1809,<A>,45,2020-12-24T00:24:01-05:00[America/New_York],2020-12-24T00:24:46-05:00[America/New_York],Yes,2020-12-24,1441,Thursday
1809,B,14,2020-12-24T00:24:46-05:00[America/New_York],2020-12-24T00:25:00-05:00[America/New_York],Yes,2020-12-24,1486,Thursday
1809,<A>,855,2020-12-24T00:25:00-05:00[America/New_York],2020-12-24T00:39:15-05:00[America/New_York],NA,2020-12-24,1500,Thursday
1809,B,14,2020-12-24T00:39:15-05:00[America/New_York],2020-12-24T00:39:29-05:00[America/New_York],Yes,2020-12-24,2355,Thursday
1809,<A>,101,2020-12-24T00:39:29-05:00[America/New_York],2020-12-24T00:41:10-05:00[America/New_York],NA,2020-12-24,2369,Thursday
1809,B,14,2020-12-24T00:41:10-05:00[America/New_York],2020-12-24T00:41:24-05:00[America/New_York],Yes,2020-12-24,2470,Thursday
1809,<A>,94,2020-12-24T00:41:24-05:00[America/New_York],2020-12-24T00:42:58-05:00[America/New_York],NA,2020-12-24,2484,Thursday
1809,B,14,2020-12-24T00:42:58-05:00[America/New_York],2020-12-24T00:43:12-05:00[America/New_York],Yes,2020-12-24,2578,Thursday
1809,<A>,226,2020-12-24T00:43:12-05:00[America/New_York],2020-12-24T00:46:58-05:00[America/New_York],NA,2020-12-24,2592,Thursday
1809,B,14,2020-12-24T00:46:58-05:00[America/New_York],2020-12-24T00:47:12-05:00[America/New_York],Yes,2020-12-24,2818,Thursday
1809,<A>,169,2020-12-24T00:47:12-05:00[America/New_York],2020-12-24T00:50:01-05:00[America/New_York],NA,2020-12-24,2832,Thursday
1809,B,14,2020-12-24T00:50:01-05:00[America/New_York],2020-12-24T00:50:15-05:00[America/New_York],Yes,2020-12-24,3001,Thursday
1809,<A>,318,2020-12-24T00:50:15-05:00[America/New_York],2020-12-24T00:55:33-05:00[America/New_York],NA,2020-12-24,3015,Thursday
1809,B,14,2020-12-24T00:55:33-05:00[America/New_York],2020-12-24T00:55:47-05:00[America/New_York],Yes,2020-12-24,3333,Thursday
1809,<A>,163,2020-12-24T00:55:47-05:00[America/New_York],2020-12-24T00:58:30-05:00[America/New_York],Yes,2020-12-24,3347,Thursday
1809,B,14,2020-12-24T00:58:30-05:00[America/New_York],2020-12-24T00:58:44-05:00[America/New_York],Yes,2020-12-24,3510,Thursday
1809,<A>,365,2020-12-24T00:58:44-05:00[America/New_York],2020-12-24T01:04:49-05:00[America/New_York],NA,2020-12-24,3524,Thursday
1809,B,17,2020-12-24T01:04:49-05:00[America/New_York],2020-12-24T01:05:06-05:00[America/New_York],Yes,2020-12-24,3889,Thursday
1809,<A>,78,2020-12-24T01:05:06-05:00[America/New_York],2020-12-24T01:06:24-05:00[America/New_York],NA,2020-12-24,3906,Thursday
1809,B,14,2020-12-24T01:06:24-05:00[America/New_York],2020-12-24T01:06:38-05:00[America/New_York],Yes,2020-12-24,3984,Thursday
1809,<A>,277,2020-12-24T01:06:38-05:00[America/New_York],2020-12-24T01:11:15-05:00[America/New_York],NA,2020-12-24,3998,Thursday
1809,B,16,2020-12-24T01:11:15-05:00[America/New_York],2020-12-24T01:11:31-05:00[America/New_York],Yes,2020-12-24,4275,Thursday
1809,<A>,51,2020-12-24T01:11:31-05:00[America/New_York],2020-12-24T01:12:22-05:00[America/New_York],Yes,2020-12-24,4291,Thursday
1809,B,14,2020-12-24T01:12:22-05:00[America/New_York],2020-12-24T01:12:36-05:00[America/New_York],Yes,2020-12-24,4342,Thursday
1809,<A>,366,2020-12-24T01:12:36-05:00[America/New_York],2020-12-24T01:18:42-05:00[America/New_York],NA,2020-12-24,4356,Thursday
1809,B,14,2020-12-24T01:18:42-05:00[America/New_York],2020-12-24T01:18:56-05:00[America/New_York],Yes,2020-12-24,4722,Thursday
1809,<A>,521,2020-12-24T01:18:56-05:00[America/New_York],2020-12-24T01:27:37-05:00[America/New_York],Yes,2020-12-24,4736,Thursday
1809,B,15,2020-12-24T01:27:37-05:00[America/New_York],2020-12-24T01:27:52-05:00[America/New_York],Yes,2020-12-24,5257,Thursday
1809,<A>,643,2020-12-24T01:27:52-05:00[America/New_York],2020-12-24T01:38:35-05:00[America/New_York],NA,2020-12-24,5272,Thursday
1809,B,15,2020-12-24T01:38:35-05:00[America/New_York],2020-12-24T01:38:50-05:00[America/New_York],Yes,2020-12-24,5915,Thursday
1809,<A>,171,2020-12-24T01:38:50-05:00[America/New_York],2020-12-24T01:41:41-05:00[America/New_York],NA,2020-12-24,5930,Thursday
1809,B,14,2020-12-24T01:41:41-05:00[America/New_York],2020-12-24T01:41:55-05:00[America/New_York],Yes,2020-12-24,6101,Thursday
1809,<A>,172,2020-12-24T01:41:55-05:00[America/New_York],2020-12-24T01:44:47-05:00[America/New_York],NA,2020-12-24,6115,Thursday
1809,B,14,2020-12-24T01:44:47-05:00[America/New_York],2020-12-24T01:45:01-05:00[America/New_York],Yes,2020-12-24,6287,Thursday
1809,<A>,468,2020-12-24T01:45:01-05:00[America/New_York],2020-12-24T01:52:49-05:00[America/New_York],NA,2020-12-24,6301,Thursday
1809,B,14,2020-12-24T01:52:49-05:00[America/New_York],2020-12-24T01:53:03-05:00[America/New_York],Yes,2020-12-24,6769,Thursday
1809,<A>,305,2020-12-24T01:53:03-05:00[America/New_York],2020-12-24T01:58:08-05:00[America/New_York],NA,2020-12-24,6783,Thursday
1809,B,18,2020-12-24T01:58:08-05:00[America/New_York],2020-12-24T01:58:26-05:00[America/New_York],Yes,2020-12-24,7088,Thursday
1809,<A>,626,2020-12-24T01:58:26-05:00[America/New_York],2020-12-24T02:08:52-05:00[America/New_York],Yes,2020-12-24,7106,Thursday
1809,B,14,2020-12-24T02:08:52-05:00[America/New_York],2020-12-24T02:09:06-05:00[America/New_York],Yes,2020-12-24,7732,Thursday
1809,<A>,198,2020-12-24T02:09:06-05:00[America/New_York],2020-12-24T02:12:24-05:00[America/New_York],NA,2020-12-24,7746,Thursday
1809,B,14,2020-12-24T02:12:24-05:00[America/New_York],2020-12-24T02:12:38-05:00[America/New_York],Yes,2020-12-24,7944,Thursday
1809,<A>,974,2020-12-24T02:12:38-05:00[America/New_York],2020-12-24T02:28:52-05:00[America/New_York],NA,2020-12-24,7958,Thursday
1809,B,14,2020-12-24T02:28:52-05:00[America/New_York],2020-12-24T02:29:06-05:00[America/New_York],Yes,2020-12-24,8932,Thursday
1809,<A>,1742,2020-12-24T02:29:06-05:00[America/New_York],2020-12-24T02:58:08-05:00[America/New_York],NA,2020-12-24,8946,Thursday
1809,B,14,2020-12-24T02:58:08-05:00[America/New_York],2020-12-24T02:58:22-05:00[America/New_York],Yes,2020-12-24,10688,Thursday
1809,<A>,407,2020-12-24T02:58:22-05:00[America/New_York],2020-12-24T03:05:09-05:00[America/New_York],NA,2020-12-24,10702,Thursday
1809,B,14,2020-12-24T03:05:09-05:00[America/New_York],2020-12-24T03:05:23-05:00[America/New_York],Yes,2020-12-24,11109,Thursday
1809,<A>,718,2020-12-24T03:05:23-05:00[America/New_York],2020-12-24T03:17:21-05:00[America/New_York],Yes,2020-12-24,11123,Thursday
1809,B,16,2020-12-24T03:17:21-05:00[America/New_York],2020-12-24T03:17:37-05:00[America/New_York],Yes,2020-12-24,11841,Thursday
1809,<A>,338,2020-12-24T03:17:37-05:00[America/New_York],2020-12-24T03:23:15-05:00[America/New_York],Yes,2020-12-24,11857,Thursday
1809,B,14,2020-12-24T03:23:15-05:00[America/New_York],2020-12-24T03:23:29-05:00[America/New_York],Yes,2020-12-24,12195,Thursday
1809,<A>,93,2020-12-24T03:23:29-05:00[America/New_York],2020-12-24T03:25:02-05:00[America/New_York],NA,2020-12-24,12209,Thursday
1809,B,17,2020-12-24T03:25:02-05:00[America/New_York],2020-12-24T03:25:19-05:00[America/New_York],Yes,2020-12-24,12302,Thursday
1809,<A>,166,2020-12-24T03:25:19-05:00[America/New_York],2020-12-24T03:28:05-05:00[America/New_York],NA,2020-12-24,12319,Thursday
1809,B,15,2020-12-24T03:28:05-05:00[America/New_York],2020-12-24T03:28:20-05:00[America/New_York],Yes,2020-12-24,12485,Thursday
1809,<A>,178,2020-12-24T03:28:20-05:00[America/New_York],2020-12-24T03:31:18-05:00[America/New_York],NA,2020-12-24,12500,Thursday
1809,B,14,2020-12-24T03:31:18-05:00[America/New_York],2020-12-24T03:31:32-05:00[America/New_York],Yes,2020-12-24,12678,Thursday
1809,<A>,426,2020-12-24T03:31:32-05:00[America/New_York],2020-12-24T03:38:38-05:00[America/New_York],Yes,2020-12-24,12692,Thursday
1809,B,14,2020-12-24T03:38:38-05:00[America/New_York],2020-12-24T03:38:52-05:00[America/New_York],Yes,2020-12-24,13118,Thursday
1809,<A>,1796,2020-12-24T03:38:52-05:00[America/New_York],2020-12-24T04:08:48-05:00[America/New_York],NA,2020-12-24,13132,Thursday
1809,B,14,2020-12-24T04:08:48-05:00[America/New_York],2020-12-24T04:09:02-05:00[America/New_York],Yes,2020-12-24,14928,Thursday
1809,<A>,529,2020-12-24T04:09:02-05:00[America/New_York],2020-12-24T04:17:51-05:00[America/New_York],Yes,2020-12-24,14942,Thursday
1809,B,15,2020-12-24T04:17:51-05:00[America/New_York],2020-12-24T04:18:06-05:00[America/New_York],Yes,2020-12-24,15471,Thursday
1809,<A>,832,2020-12-24T04:18:06-05:00[America/New_York],2020-12-24T04:31:58-05:00[America/New_York],NA,2020-12-24,15486,Thursday
1809,B,14,2020-12-24T04:31:58-05:00[America/New_York],2020-12-24T04:32:12-05:00[America/New_York],Yes,2020-12-24,16318,Thursday
1809,<A>,69,2020-12-24T04:32:12-05:00[America/New_York],2020-12-24T04:33:21-05:00[America/New_York],Yes,2020-12-24,16332,Thursday
1809,B,15,2020-12-24T04:33:21-05:00[America/New_York],2020-12-24T04:33:36-05:00[America/New_York],Yes,2020-12-24,16401,Thursday
1809,<A>,379,2020-12-24T04:33:36-05:00[America/New_York],2020-12-24T04:39:55-05:00[America/New_York],NA,2020-12-24,16416,Thursday
1809,B,18,2020-12-24T04:39:55-05:00[America/New_York],2020-12-24T04:40:13-05:00[America/New_York],Yes,2020-12-24,16795,Thursday
1809,<A>,262,2020-12-24T04:40:13-05:00[America/New_York],2020-12-24T04:44:35-05:00[America/New_York],NA,2020-12-24,16813,Thursday
1809,B,17,2020-12-24T04:44:35-05:00[America/New_York],2020-12-24T04:44:52-05:00[America/New_York],Yes,2020-12-24,17075,Thursday
1809,<A>,239,2020-12-24T04:44:52-05:00[America/New_York],2020-12-24T04:48:51-05:00[America/New_York],Yes,2020-12-24,17092,Thursday
1809,B,14,2020-12-24T04:48:51-05:00[America/New_York],2020-12-24T04:49:05-05:00[America/New_York],Yes,2020-12-24,17331,Thursday
1809,<A>,472,2020-12-24T04:49:05-05:00[America/New_York],2020-12-24T04:56:57-05:00[America/New_York],NA,2020-12-24,17345,Thursday
1809,B,16,2020-12-24T04:56:57-05:00[America/New_York],2020-12-24T04:57:13-05:00[America/New_York],Yes,2020-12-24,17817,Thursday
1809,<A>,869,2020-12-24T04:57:13-05:00[America/New_York],2020-12-24T05:11:42-05:00[America/New_York],NA,2020-12-24,17833,Thursday
1809,B,14,2020-12-24T05:11:42-05:00[America/New_York],2020-12-24T05:11:56-05:00[America/New_York],Yes,2020-12-24,18702,Thursday
1809,<A>,59,2020-12-24T05:11:56-05:00[America/New_York],2020-12-24T05:12:55-05:00[America/New_York],Yes,2020-12-24,18716,Thursday
1809,B,14,2020-12-24T05:12:55-05:00[America/New_York],2020-12-24T05:13:09-05:00[America/New_York],Yes,2020-12-24,18775,Thursday
1809,<A>,213,2020-12-24T05:13:09-05:00[America/New_York],2020-12-24T05:16:42-05:00[America/New_York],NA,2020-12-24,18789,Thursday
1809,B,14,2020-12-24T05:16:42-05:00[America/New_York],2020-12-24T05:16:56-05:00[America/New_York],Yes,2020-12-24,19002,Thursday
1809,<A>,88,2020-12-24T05:16:56-05:00[America/New_York],2020-12-24T05:18:24-05:00[America/New_York],NA,2020-12-24,19016,Thursday
1809,B,14,2020-12-24T05:18:24-05:00[America/New_York],2020-12-24T05:18:38-05:00[America/New_York],Yes,2020-12-24,19104,Thursday
1809,<A>,824,2020-12-24T05:18:38-05:00[America/New_York],2020-12-24T05:32:22-05:00[America/New_York],NA,2020-12-24,19118,Thursday
1809,B,15,2020-12-24T05:32:22-05:00[America/New_York],2020-12-24T05:32:37-05:00[America/New_York],Yes,2020-12-24,19942,Thursday
1809,<A>,391,2020-12-24T05:32:37-05:00[America/New_York],2020-12-24T05:39:08-05:00[America/New_York],NA,2020-12-24,19957,Thursday
1809,B,16,2020-12-24T05:39:08-05:00[America/New_York],2020-12-24T05:39:24-05:00[America/New_York],Yes,2020-12-24,20348,Thursday
1809,<A>,85,2020-12-24T05:39:24-05:00[America/New_York],2020-12-24T05:40:49-05:00[America/New_York],NA,2020-12-24,20364,Thursday
1809,B,14,2020-12-24T05:40:49-05:00[America/New_York],2020-12-24T05:41:03-05:00[America/New_York],Yes,2020-12-24,20449,Thursday
1809,<A>,136,2020-12-24T05:41:03-05:00[America/New_York],2020-12-24T05:43:19-05:00[America/New_York],Yes,2020-12-24,20463,Thursday
1809,B,14,2020-12-24T05:43:19-05:00[America/New_York],2020-12-24T05:43:33-05:00[America/New_York],Yes,2020-12-24,20599,Thursday
1809,<A>,352,2020-12-24T05:43:33-05:00[America/New_York],2020-12-24T05:49:25-05:00[America/New_York],Yes,2020-12-24,20613,Thursday
1809,B,14,2020-12-24T05:49:25-05:00[America/New_York],2020-12-24T05:49:39-05:00[America/New_York],Yes,2020-12-24,20965,Thursday
1809,<A>,176,2020-12-24T05:49:39-05:00[America/New_York],2020-12-24T05:52:35-05:00[America/New_York],NA,2020-12-24,20979,Thursday
1809,B,14,2020-12-24T05:52:35-05:00[America/New_York],2020-12-24T05:52:49-05:00[America/New_York],Yes,2020-12-24,21155,Thursday
1809,<A>,219,2020-12-24T05:52:49-05:00[America/New_York],2020-12-24T05:56:28-05:00[America/New_York],NA,2020-12-24,21169,Thursday
1809,B,14,2020-12-24T05:56:28-05:00[America/New_York],2020-12-24T05:56:42-05:00[America/New_York],Yes,2020-12-24,21388,Thursday
1809,<A>,335,2020-12-24T05:56:42-05:00[America/New_York],2020-12-24T06:02:17-05:00[America/New_York],NA,2020-12-24,21402,Thursday
1809,B,14,2020-12-24T06:02:17-05:00[America/New_York],2020-12-24T06:02:31-05:00[America/New_York],Yes,2020-12-24,21737,Thursday
1809,<A>,103,2020-12-24T06:02:31-05:00[America/New_York],2020-12-24T06:04:14-05:00[America/New_York],NA,2020-12-24,21751,Thursday
1809,B,15,2020-12-24T06:04:14-05:00[America/New_York],2020-12-24T06:04:29-05:00[America/New_York],Yes,2020-12-24,21854,Thursday
1809,<A>,385,2020-12-24T06:04:29-05:00[America/New_York],2020-12-24T06:10:54-05:00[America/New_York],NA,2020-12-24,21869,Thursday
1809,B,14,2020-12-24T06:10:54-05:00[America/New_York],2020-12-24T06:11:08-05:00[America/New_York],Yes,2020-12-24,22254,Thursday
1809,<A>,111,2020-12-24T06:11:08-05:00[America/New_York],2020-12-24T06:12:59-05:00[America/New_York],NA,2020-12-24,22268,Thursday
1809,B,19,2020-12-24T06:12:59-05:00[America/New_York],2020-12-24T06:13:18-05:00[America/New_York],Yes,2020-12-24,22379,Thursday
1809,<A>,123,2020-12-24T06:13:18-05:00[America/New_York],2020-12-24T06:15:21-05:00[America/New_York],NA,2020-12-24,22398,Thursday
1809,B,14,2020-12-24T06:15:21-05:00[America/New_York],2020-12-24T06:15:35-05:00[America/New_York],Yes,2020-12-24,22521,Thursday
1809,<A>,101,2020-12-24T06:15:35-05:00[America/New_York],2020-12-24T06:17:16-05:00[America/New_York],NA,2020-12-24,22535,Thursday
1809,B,17,2020-12-24T06:17:16-05:00[America/New_York],2020-12-24T06:17:33-05:00[America/New_York],Yes,2020-12-24,22636,Thursday
1809,<A>,267,2020-12-24T06:17:33-05:00[America/New_York],2020-12-24T06:22:00-05:00[America/New_York],Yes,2020-12-24,22653,Thursday
1809,B,15,2020-12-24T06:22:00-05:00[America/New_York],2020-12-24T06:22:15-05:00[America/New_York],Yes,2020-12-24,22920,Thursday
1809,<A>,89,2020-12-24T06:22:15-05:00[America/New_York],2020-12-24T06:23:44-05:00[America/New_York],Yes,2020-12-24,22935,Thursday
1809,B,14,2020-12-24T06:23:44-05:00[America/New_York],2020-12-24T06:23:58-05:00[America/New_York],Yes,2020-12-24,23024,Thursday
1809,<A>,123,2020-12-24T06:23:58-05:00[America/New_York],2020-12-24T06:26:01-05:00[America/New_York],NA,2020-12-24,23038,Thursday
1809,B,14,2020-12-24T06:26:01-05:00[America/New_York],2020-12-24T06:26:15-05:00[America/New_York],Yes,2020-12-24,23161,Thursday
1809,<A>,183,2020-12-24T06:26:15-05:00[America/New_York],2020-12-24T06:29:18-05:00[America/New_York],NA,2020-12-24,23175,Thursday
1809,B,14,2020-12-24T06:29:18-05:00[America/New_York],2020-12-24T06:29:32-05:00[America/New_York],Yes,2020-12-24,23358,Thursday
1809,<A>,119,2020-12-24T06:29:32-05:00[America/New_York],2020-12-24T06:31:31-05:00[America/New_York],NA,2020-12-24,23372,Thursday
1809,B,16,2020-12-24T06:31:31-05:00[America/New_York],2020-12-24T06:31:47-05:00[America/New_York],Yes,2020-12-24,23491,Thursday
1809,<A>,101,2020-12-24T06:31:47-05:00[America/New_York],2020-12-24T06:33:28-05:00[America/New_York],NA,2020-12-24,23507,Thursday
1809,B,14,2020-12-24T06:33:28-05:00[America/New_York],2020-12-24T06:33:42-05:00[America/New_York],Yes,2020-12-24,23608,Thursday
1809,<A>,202,2020-12-24T06:33:42-05:00[America/New_York],2020-12-24T06:37:04-05:00[America/New_York],NA,2020-12-24,23622,Thursday
1809,B,14,2020-12-24T06:37:04-05:00[America/New_York],2020-12-24T06:37:18-05:00[America/New_York],Yes,2020-12-24,23824,Thursday
1809,<A>,145,2020-12-24T06:37:18-05:00[America/New_York],2020-12-24T06:39:43-05:00[America/New_York],Yes,2020-12-24,23838,Thursday
1809,B,14,2020-12-24T06:39:43-05:00[America/New_York],2020-12-24T06:39:57-05:00[America/New_York],Yes,2020-12-24,23983,Thursday
1809,<A>,83,2020-12-24T06:39:57-05:00[America/New_York],2020-12-24T06:41:20-05:00[America/New_York],NA,2020-12-24,23997,Thursday
1809,B,14,2020-12-24T06:41:20-05:00[America/New_York],2020-12-24T06:41:34-05:00[America/New_York],Yes,2020-12-24,24080,Thursday
1809,<A>,282,2020-12-24T06:41:34-05:00[America/New_York],2020-12-24T06:46:16-05:00[America/New_York],NA,2020-12-24,24094,Thursday
1809,B,15,2020-12-24T06:46:16-05:00[America/New_York],2020-12-24T06:46:31-05:00[America/New_York],Yes,2020-12-24,24376,Thursday
1809,<A>,79,2020-12-24T06:46:31-05:00[America/New_York],2020-12-24T06:47:50-05:00[America/New_York],Yes,2020-12-24,24391,Thursday
1809,B,21,2020-12-24T06:47:50-05:00[America/New_York],2020-12-24T06:48:11-05:00[America/New_York],Yes,2020-12-24,24470,Thursday
1809,<A>,79,2020-12-24T06:48:11-05:00[America/New_York],2020-12-24T06:49:30-05:00[America/New_York],NA,2020-12-24,24491,Thursday
1809,B,14,2020-12-24T06:49:30-05:00[America/New_York],2020-12-24T06:49:44-05:00[America/New_York],Yes,2020-12-24,24570,Thursday
1809,<A>,134,2020-12-24T06:49:44-05:00[America/New_York],2020-12-24T06:51:58-05:00[America/New_York],NA,2020-12-24,24584,Thursday
1809,B,19,2020-12-24T06:51:58-05:00[America/New_York],2020-12-24T06:52:17-05:00[America/New_York],Yes,2020-12-24,24718,Thursday
1809,<A>,53,2020-12-24T06:52:17-05:00[America/New_York],2020-12-24T06:53:10-05:00[America/New_York],Yes,2020-12-24,24737,Thursday
1809,B,14,2020-12-24T06:53:10-05:00[America/New_York],2020-12-24T06:53:24-05:00[America/New_York],Yes,2020-12-24,24790,Thursday
1809,<A>,72,2020-12-24T06:53:24-05:00[America/New_York],2020-12-24T06:54:36-05:00[America/New_York],Yes,2020-12-24,24804,Thursday
1809,B,14,2020-12-24T06:54:36-05:00[America/New_York],2020-12-24T06:54:50-05:00[America/New_York],Yes,2020-12-24,24876,Thursday
1809,<A>,175,2020-12-24T06:54:50-05:00[America/New_York],2020-12-24T06:57:45-05:00[America/New_York],NA,2020-12-24,24890,Thursday
1809,B,14,2020-12-24T06:57:45-05:00[America/New_York],2020-12-24T06:57:59-05:00[America/New_York],Yes,2020-12-24,25065,Thursday
1809,<A>,175,2020-12-24T06:57:59-05:00[America/New_York],2020-12-24T07:00:54-05:00[America/New_York],NA,2020-12-24,25079,Thursday
1809,B,15,2020-12-24T07:00:54-05:00[America/New_York],2020-12-24T07:01:09-05:00[America/New_York],Yes,2020-12-24,25254,Thursday
1809,<A>,66,2020-12-24T07:01:09-05:00[America/New_York],2020-12-24T07:02:15-05:00[America/New_York],Yes,2020-12-24,25269,Thursday
1809,B,16,2020-12-24T07:02:15-05:00[America/New_York],2020-12-24T07:02:31-05:00[America/New_York],Yes,2020-12-24,25335,Thursday
1809,<A>,72,2020-12-24T07:02:31-05:00[America/New_York],2020-12-24T07:03:43-05:00[America/New_York],Yes,2020-12-24,25351,Thursday
1809,B,14,2020-12-24T07:03:43-05:00[America/New_York],2020-12-24T07:03:57-05:00[America/New_York],Yes,2020-12-24,25423,Thursday
1809,<A>,80,2020-12-24T07:03:57-05:00[America/New_York],2020-12-24T07:05:17-05:00[America/New_York],Yes,2020-12-24,25437,Thursday
1809,B,17,2020-12-24T07:05:17-05:00[America/New_York],2020-12-24T07:05:34-05:00[America/New_York],Yes,2020-12-24,25517,Thursday
1809,<A>,78,2020-12-24T07:05:34-05:00[America/New_York],2020-12-24T07:06:52-05:00[America/New_York],Yes,2020-12-24,25534,Thursday
1809,B,14,2020-12-24T07:06:52-05:00[America/New_York],2020-12-24T07:07:06-05:00[America/New_York],Yes,2020-12-24,25612,Thursday
1809,<A>,86,2020-12-24T07:07:06-05:00[America/New_York],2020-12-24T07:08:32-05:00[America/New_York],NA,2020-12-24,25626,Thursday
1809,B,14,2020-12-24T07:08:32-05:00[America/New_York],2020-12-24T07:08:46-05:00[America/New_York],Yes,2020-12-24,25712,Thursday
1809,<A>,118,2020-12-24T07:08:46-05:00[America/New_York],2020-12-24T07:10:44-05:00[America/New_York],NA,2020-12-24,25726,Thursday
1809,B,14,2020-12-24T07:10:44-05:00[America/New_York],2020-12-24T07:10:58-05:00[America/New_York],Yes,2020-12-24,25844,Thursday
1809,<A>,55,2020-12-24T07:10:58-05:00[America/New_York],2020-12-24T07:11:53-05:00[America/New_York],Yes,2020-12-24,25858,Thursday
1809,B,14,2020-12-24T07:11:53-05:00[America/New_York],2020-12-24T07:12:07-05:00[America/New_York],Yes,2020-12-24,25913,Thursday
1809,<A>,63,2020-12-24T07:12:07-05:00[America/New_York],2020-12-24T07:13:10-05:00[America/New_York],Yes,2020-12-24,25927,Thursday
1809,B,14,2020-12-24T07:13:10-05:00[America/New_York],2020-12-24T07:13:24-05:00[America/New_York],Yes,2020-12-24,25990,Thursday
1809,<A>,98,2020-12-24T07:13:24-05:00[America/New_York],2020-12-24T07:15:02-05:00[America/New_York],NA,2020-12-24,26004,Thursday
1809,B,14,2020-12-24T07:15:02-05:00[America/New_York],2020-12-24T07:15:16-05:00[America/New_York],Yes,2020-12-24,26102,Thursday
1809,<A>,99,2020-12-24T07:15:16-05:00[America/New_York],2020-12-24T07:16:55-05:00[America/New_York],NA,2020-12-24,26116,Thursday
1809,B,14,2020-12-24T07:16:55-05:00[America/New_York],2020-12-24T07:17:09-05:00[America/New_York],Yes,2020-12-24,26215,Thursday
1809,<A>,70,2020-12-24T07:17:09-05:00[America/New_York],2020-12-24T07:18:19-05:00[America/New_York],Yes,2020-12-24,26229,Thursday
1809,B,16,2020-12-24T07:18:19-05:00[America/New_York],2020-12-24T07:18:35-05:00[America/New_York],Yes,2020-12-24,26299,Thursday
1809,<A>,89,2020-12-24T07:18:35-05:00[America/New_York],2020-12-24T07:20:04-05:00[America/New_York],NA,2020-12-24,26315,Thursday
1809,B,14,2020-12-24T07:20:04-05:00[America/New_York],2020-12-24T07:20:18-05:00[America/New_York],Yes,2020-12-24,26404,Thursday
1809,<A>,201,2020-12-24T07:20:18-05:00[America/New_York],2020-12-24T07:23:39-05:00[America/New_York],NA,2020-12-24,26418,Thursday
