Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1810,B,16,2020-12-15T21:24:25-05:00[America/New_York],2020-12-15T21:24:41-05:00[America/New_York],NA,2020-12-15,77065,Tuesday
1810,C,23,2020-12-15T21:24:41-05:00[America/New_York],2020-12-15T21:25:04-05:00[America/New_York],NA,2020-12-15,77081,Tuesday
1810,<A>,62,2020-12-15T21:25:04-05:00[America/New_York],2020-12-15T21:26:06-05:00[America/New_York],NA,2020-12-15,77104,Tuesday
1810,C,23,2020-12-15T21:26:06-05:00[America/New_York],2020-12-15T21:26:29-05:00[America/New_York],NA,2020-12-15,77166,Tuesday
1810,<A>,66,2020-12-15T21:26:29-05:00[America/New_York],2020-12-15T21:27:35-05:00[America/New_York],Yes,2020-12-15,77189,Tuesday
1810,B,17,2020-12-15T21:27:35-05:00[America/New_York],2020-12-15T21:27:52-05:00[America/New_York],NA,2020-12-15,77255,Tuesday
1810,C,23,2020-12-15T21:27:52-05:00[America/New_York],2020-12-15T21:28:15-05:00[America/New_York],NA,2020-12-15,77272,Tuesday
1810,<A>,60,2020-12-15T21:28:15-05:00[America/New_York],2020-12-15T21:29:15-05:00[America/New_York],Yes,2020-12-15,77295,Tuesday
1810,C,21,2020-12-15T21:29:15-05:00[America/New_York],2020-12-15T21:29:36-05:00[America/New_York],NA,2020-12-15,77355,Tuesday
1810,<A>,59,2020-12-15T21:29:36-05:00[America/New_York],2020-12-15T21:30:35-05:00[America/New_York],Yes,2020-12-15,77376,Tuesday
1810,B,16,2020-12-15T21:30:35-05:00[America/New_York],2020-12-15T21:30:51-05:00[America/New_York],NA,2020-12-15,77435,Tuesday
1810,C,23,2020-12-15T21:30:51-05:00[America/New_York],2020-12-15T21:31:14-05:00[America/New_York],NA,2020-12-15,77451,Tuesday
1810,<A>,60,2020-12-15T21:31:14-05:00[America/New_York],2020-12-15T21:32:14-05:00[America/New_York],Yes,2020-12-15,77474,Tuesday
1810,B,17,2020-12-15T21:32:14-05:00[America/New_York],2020-12-15T21:32:31-05:00[America/New_York],NA,2020-12-15,77534,Tuesday
1810,C,23,2020-12-15T21:32:31-05:00[America/New_York],2020-12-15T21:32:54-05:00[America/New_York],NA,2020-12-15,77551,Tuesday
1810,<A>,64,2020-12-15T21:32:54-05:00[America/New_York],2020-12-15T21:33:58-05:00[America/New_York],NA,2020-12-15,77574,Tuesday
1810,C,23,2020-12-15T21:33:58-05:00[America/New_York],2020-12-15T21:34:21-05:00[America/New_York],NA,2020-12-15,77638,Tuesday
1810,<A>,70,2020-12-15T21:34:21-05:00[America/New_York],2020-12-15T21:35:31-05:00[America/New_York],Yes,2020-12-15,77661,Tuesday
1810,C,23,2020-12-15T21:35:31-05:00[America/New_York],2020-12-15T21:35:54-05:00[America/New_York],NA,2020-12-15,77731,Tuesday
1810,<A>,74,2020-12-15T21:35:54-05:00[America/New_York],2020-12-15T21:37:08-05:00[America/New_York],Yes,2020-12-15,77754,Tuesday
1810,C,23,2020-12-15T21:37:08-05:00[America/New_York],2020-12-15T21:37:31-05:00[America/New_York],NA,2020-12-15,77828,Tuesday
1810,<A>,66,2020-12-15T21:37:31-05:00[America/New_York],2020-12-15T21:38:37-05:00[America/New_York],Yes,2020-12-15,77851,Tuesday
1810,B,16,2020-12-15T21:38:37-05:00[America/New_York],2020-12-15T21:38:53-05:00[America/New_York],NA,2020-12-15,77917,Tuesday
1810,C,23,2020-12-15T21:38:53-05:00[America/New_York],2020-12-15T21:39:16-05:00[America/New_York],NA,2020-12-15,77933,Tuesday
1810,<A>,62,2020-12-15T21:39:16-05:00[America/New_York],2020-12-15T21:40:18-05:00[America/New_York],NA,2020-12-15,77956,Tuesday
1810,C,23,2020-12-15T21:40:18-05:00[America/New_York],2020-12-15T21:40:41-05:00[America/New_York],NA,2020-12-15,78018,Tuesday
1810,<A>,58,2020-12-15T21:40:41-05:00[America/New_York],2020-12-15T21:41:39-05:00[America/New_York],Yes,2020-12-15,78041,Tuesday
1810,C,23,2020-12-15T21:41:39-05:00[America/New_York],2020-12-15T21:42:02-05:00[America/New_York],NA,2020-12-15,78099,Tuesday
1810,<A>,58,2020-12-15T21:42:02-05:00[America/New_York],2020-12-15T21:43:00-05:00[America/New_York],Yes,2020-12-15,78122,Tuesday
1810,C,23,2020-12-15T21:43:00-05:00[America/New_York],2020-12-15T21:43:23-05:00[America/New_York],NA,2020-12-15,78180,Tuesday
1810,<A>,62,2020-12-15T21:43:23-05:00[America/New_York],2020-12-15T21:44:25-05:00[America/New_York],NA,2020-12-15,78203,Tuesday
1810,C,23,2020-12-15T21:44:25-05:00[America/New_York],2020-12-15T21:44:48-05:00[America/New_York],NA,2020-12-15,78265,Tuesday
1810,<A>,59,2020-12-15T21:44:48-05:00[America/New_York],2020-12-15T21:45:47-05:00[America/New_York],Yes,2020-12-15,78288,Tuesday
1810,C,23,2020-12-15T21:45:47-05:00[America/New_York],2020-12-15T21:46:10-05:00[America/New_York],NA,2020-12-15,78347,Tuesday
1810,<A>,76,2020-12-15T21:46:10-05:00[America/New_York],2020-12-15T21:47:26-05:00[America/New_York],Yes,2020-12-15,78370,Tuesday
1810,C,23,2020-12-15T21:47:26-05:00[America/New_York],2020-12-15T21:47:49-05:00[America/New_York],NA,2020-12-15,78446,Tuesday
1810,<A>,69,2020-12-15T21:47:49-05:00[America/New_York],2020-12-15T21:48:58-05:00[America/New_York],Yes,2020-12-15,78469,Tuesday
1810,B,16,2020-12-15T21:48:58-05:00[America/New_York],2020-12-15T21:49:14-05:00[America/New_York],NA,2020-12-15,78538,Tuesday
1810,C,23,2020-12-15T21:49:14-05:00[America/New_York],2020-12-15T21:49:37-05:00[America/New_York],NA,2020-12-15,78554,Tuesday
1810,<A>,62,2020-12-15T21:49:37-05:00[America/New_York],2020-12-15T21:50:39-05:00[America/New_York],NA,2020-12-15,78577,Tuesday
1810,C,23,2020-12-15T21:50:39-05:00[America/New_York],2020-12-15T21:51:02-05:00[America/New_York],NA,2020-12-15,78639,Tuesday
1810,<A>,66,2020-12-15T21:51:02-05:00[America/New_York],2020-12-15T21:52:08-05:00[America/New_York],Yes,2020-12-15,78662,Tuesday
1810,C,23,2020-12-15T21:52:08-05:00[America/New_York],2020-12-15T21:52:31-05:00[America/New_York],NA,2020-12-15,78728,Tuesday
1810,<A>,64,2020-12-15T21:52:31-05:00[America/New_York],2020-12-15T21:53:35-05:00[America/New_York],Yes,2020-12-15,78751,Tuesday
1810,C,23,2020-12-15T21:53:35-05:00[America/New_York],2020-12-15T21:53:58-05:00[America/New_York],NA,2020-12-15,78815,Tuesday
1810,<A>,62,2020-12-15T21:53:58-05:00[America/New_York],2020-12-15T21:55:00-05:00[America/New_York],NA,2020-12-15,78838,Tuesday
1810,B,17,2020-12-15T21:55:00-05:00[America/New_York],2020-12-15T21:55:17-05:00[America/New_York],NA,2020-12-15,78900,Tuesday
1810,C,23,2020-12-15T21:55:17-05:00[America/New_York],2020-12-15T21:55:40-05:00[America/New_York],NA,2020-12-15,78917,Tuesday
1810,<A>,62,2020-12-15T21:55:40-05:00[America/New_York],2020-12-15T21:56:42-05:00[America/New_York],NA,2020-12-15,78940,Tuesday
1810,C,23,2020-12-15T21:56:42-05:00[America/New_York],2020-12-15T21:57:05-05:00[America/New_York],NA,2020-12-15,79002,Tuesday
1810,<A>,70,2020-12-15T21:57:05-05:00[America/New_York],2020-12-15T21:58:15-05:00[America/New_York],Yes,2020-12-15,79025,Tuesday
1810,C,23,2020-12-15T21:58:15-05:00[America/New_York],2020-12-15T21:58:38-05:00[America/New_York],NA,2020-12-15,79095,Tuesday
1810,<A>,54,2020-12-15T21:58:38-05:00[America/New_York],2020-12-15T21:59:32-05:00[America/New_York],Yes,2020-12-15,79118,Tuesday
1810,C,23,2020-12-15T21:59:32-05:00[America/New_York],2020-12-15T21:59:55-05:00[America/New_York],NA,2020-12-15,79172,Tuesday
1810,<A>,55,2020-12-15T21:59:55-05:00[America/New_York],2020-12-15T22:00:50-05:00[America/New_York],Yes,2020-12-15,79195,Tuesday
1810,B,16,2020-12-15T22:00:50-05:00[America/New_York],2020-12-15T22:01:06-05:00[America/New_York],NA,2020-12-15,79250,Tuesday
1810,C,23,2020-12-15T22:01:06-05:00[America/New_York],2020-12-15T22:01:29-05:00[America/New_York],NA,2020-12-15,79266,Tuesday
1810,<A>,60,2020-12-15T22:01:29-05:00[America/New_York],2020-12-15T22:02:29-05:00[America/New_York],Yes,2020-12-15,79289,Tuesday
1810,C,23,2020-12-15T22:02:29-05:00[America/New_York],2020-12-15T22:02:52-05:00[America/New_York],NA,2020-12-15,79349,Tuesday
1810,<A>,57,2020-12-15T22:02:52-05:00[America/New_York],2020-12-15T22:03:49-05:00[America/New_York],Yes,2020-12-15,79372,Tuesday
1810,C,23,2020-12-15T22:03:49-05:00[America/New_York],2020-12-15T22:04:12-05:00[America/New_York],NA,2020-12-15,79429,Tuesday
1810,<A>,62,2020-12-15T22:04:12-05:00[America/New_York],2020-12-15T22:05:14-05:00[America/New_York],NA,2020-12-15,79452,Tuesday
1810,C,23,2020-12-15T22:05:14-05:00[America/New_York],2020-12-15T22:05:37-05:00[America/New_York],NA,2020-12-15,79514,Tuesday
1810,<A>,64,2020-12-15T22:05:37-05:00[America/New_York],2020-12-15T22:06:41-05:00[America/New_York],Yes,2020-12-15,79537,Tuesday
1810,C,23,2020-12-15T22:06:41-05:00[America/New_York],2020-12-15T22:07:04-05:00[America/New_York],NA,2020-12-15,79601,Tuesday
1810,<A>,60,2020-12-15T22:07:04-05:00[America/New_York],2020-12-15T22:08:04-05:00[America/New_York],Yes,2020-12-15,79624,Tuesday
1810,C,23,2020-12-15T22:08:04-05:00[America/New_York],2020-12-15T22:08:27-05:00[America/New_York],NA,2020-12-15,79684,Tuesday
1810,<A>,62,2020-12-15T22:08:27-05:00[America/New_York],2020-12-15T22:09:29-05:00[America/New_York],NA,2020-12-15,79707,Tuesday
1810,C,23,2020-12-15T22:09:29-05:00[America/New_York],2020-12-15T22:09:52-05:00[America/New_York],NA,2020-12-15,79769,Tuesday
1810,<A>,71,2020-12-15T22:09:52-05:00[America/New_York],2020-12-15T22:11:03-05:00[America/New_York],Yes,2020-12-15,79792,Tuesday
1810,C,23,2020-12-15T22:11:03-05:00[America/New_York],2020-12-15T22:11:26-05:00[America/New_York],NA,2020-12-15,79863,Tuesday
1810,<A>,60,2020-12-15T22:11:26-05:00[America/New_York],2020-12-15T22:12:26-05:00[America/New_York],Yes,2020-12-15,79886,Tuesday
1810,B,16,2020-12-15T22:12:26-05:00[America/New_York],2020-12-15T22:12:42-05:00[America/New_York],NA,2020-12-15,79946,Tuesday
1810,C,23,2020-12-15T22:12:42-05:00[America/New_York],2020-12-15T22:13:05-05:00[America/New_York],NA,2020-12-15,79962,Tuesday
1810,<A>,59,2020-12-15T22:13:05-05:00[America/New_York],2020-12-15T22:14:04-05:00[America/New_York],Yes,2020-12-15,79985,Tuesday
1810,C,23,2020-12-15T22:14:04-05:00[America/New_York],2020-12-15T22:14:27-05:00[America/New_York],NA,2020-12-15,80044,Tuesday
1810,<A>,76,2020-12-15T22:14:27-05:00[America/New_York],2020-12-15T22:15:43-05:00[America/New_York],Yes,2020-12-15,80067,Tuesday
1810,C,23,2020-12-15T22:15:43-05:00[America/New_York],2020-12-15T22:16:06-05:00[America/New_York],NA,2020-12-15,80143,Tuesday
1810,<A>,53,2020-12-15T22:16:06-05:00[America/New_York],2020-12-15T22:16:59-05:00[America/New_York],Yes,2020-12-15,80166,Tuesday
1810,C,23,2020-12-15T22:16:59-05:00[America/New_York],2020-12-15T22:17:22-05:00[America/New_York],NA,2020-12-15,80219,Tuesday
1810,<A>,59,2020-12-15T22:17:22-05:00[America/New_York],2020-12-15T22:18:21-05:00[America/New_York],Yes,2020-12-15,80242,Tuesday
1810,C,23,2020-12-15T22:18:21-05:00[America/New_York],2020-12-15T22:18:44-05:00[America/New_York],NA,2020-12-15,80301,Tuesday
1810,<A>,58,2020-12-15T22:18:44-05:00[America/New_York],2020-12-15T22:19:42-05:00[America/New_York],Yes,2020-12-15,80324,Tuesday
1810,C,23,2020-12-15T22:19:42-05:00[America/New_York],2020-12-15T22:20:05-05:00[America/New_York],NA,2020-12-15,80382,Tuesday
1810,<A>,62,2020-12-15T22:20:05-05:00[America/New_York],2020-12-15T22:21:07-05:00[America/New_York],Yes,2020-12-15,80405,Tuesday
1810,C,23,2020-12-15T22:21:07-05:00[America/New_York],2020-12-15T22:21:30-05:00[America/New_York],NA,2020-12-15,80467,Tuesday
1810,<A>,62,2020-12-15T22:21:30-05:00[America/New_York],2020-12-15T22:22:32-05:00[America/New_York],NA,2020-12-15,80490,Tuesday
1810,B,17,2020-12-15T22:22:32-05:00[America/New_York],2020-12-15T22:22:49-05:00[America/New_York],NA,2020-12-15,80552,Tuesday
1810,C,23,2020-12-15T22:22:49-05:00[America/New_York],2020-12-15T22:23:12-05:00[America/New_York],NA,2020-12-15,80569,Tuesday
1810,<A>,62,2020-12-15T22:23:12-05:00[America/New_York],2020-12-15T22:24:14-05:00[America/New_York],NA,2020-12-15,80592,Tuesday
1810,C,23,2020-12-15T22:24:14-05:00[America/New_York],2020-12-15T22:24:37-05:00[America/New_York],NA,2020-12-15,80654,Tuesday
1810,<A>,52,2020-12-15T22:24:37-05:00[America/New_York],2020-12-15T22:25:29-05:00[America/New_York],Yes,2020-12-15,80677,Tuesday
1810,B,17,2020-12-15T22:25:29-05:00[America/New_York],2020-12-15T22:25:46-05:00[America/New_York],NA,2020-12-15,80729,Tuesday
1810,C,23,2020-12-15T22:25:46-05:00[America/New_York],2020-12-15T22:26:09-05:00[America/New_York],NA,2020-12-15,80746,Tuesday
1810,<A>,53,2020-12-15T22:26:09-05:00[America/New_York],2020-12-15T22:27:02-05:00[America/New_York],Yes,2020-12-15,80769,Tuesday
1810,C,23,2020-12-15T22:27:02-05:00[America/New_York],2020-12-15T22:27:25-05:00[America/New_York],NA,2020-12-15,80822,Tuesday
1810,<A>,59,2020-12-15T22:27:25-05:00[America/New_York],2020-12-15T22:28:24-05:00[America/New_York],Yes,2020-12-15,80845,Tuesday
1810,C,23,2020-12-15T22:28:24-05:00[America/New_York],2020-12-15T22:28:47-05:00[America/New_York],NA,2020-12-15,80904,Tuesday
1810,<A>,60,2020-12-15T22:28:47-05:00[America/New_York],2020-12-15T22:29:47-05:00[America/New_York],Yes,2020-12-15,80927,Tuesday
1810,B,17,2020-12-15T22:29:47-05:00[America/New_York],2020-12-15T22:30:04-05:00[America/New_York],NA,2020-12-15,80987,Tuesday
1810,C,23,2020-12-15T22:30:04-05:00[America/New_York],2020-12-15T22:30:27-05:00[America/New_York],NA,2020-12-15,81004,Tuesday
1810,<A>,64,2020-12-15T22:30:27-05:00[America/New_York],2020-12-15T22:31:31-05:00[America/New_York],NA,2020-12-15,81027,Tuesday
1810,C,23,2020-12-15T22:31:31-05:00[America/New_York],2020-12-15T22:31:54-05:00[America/New_York],NA,2020-12-15,81091,Tuesday
1810,<A>,72,2020-12-15T22:31:54-05:00[America/New_York],2020-12-15T22:33:06-05:00[America/New_York],Yes,2020-12-15,81114,Tuesday
1810,B,16,2020-12-15T22:33:06-05:00[America/New_York],2020-12-15T22:33:22-05:00[America/New_York],NA,2020-12-15,81186,Tuesday
1810,C,23,2020-12-15T22:33:22-05:00[America/New_York],2020-12-15T22:33:45-05:00[America/New_York],NA,2020-12-15,81202,Tuesday
1810,<A>,57,2020-12-15T22:33:45-05:00[America/New_York],2020-12-15T22:34:42-05:00[America/New_York],Yes,2020-12-15,81225,Tuesday
1810,C,23,2020-12-15T22:34:42-05:00[America/New_York],2020-12-15T22:35:05-05:00[America/New_York],NA,2020-12-15,81282,Tuesday
1810,<A>,75,2020-12-15T22:35:05-05:00[America/New_York],2020-12-15T22:36:20-05:00[America/New_York],Yes,2020-12-15,81305,Tuesday
1810,C,23,2020-12-15T22:36:20-05:00[America/New_York],2020-12-15T22:36:43-05:00[America/New_York],NA,2020-12-15,81380,Tuesday
1810,<A>,49,2020-12-15T22:36:43-05:00[America/New_York],2020-12-15T22:37:32-05:00[America/New_York],Yes,2020-12-15,81403,Tuesday
1810,C,23,2020-12-15T22:37:32-05:00[America/New_York],2020-12-15T22:37:55-05:00[America/New_York],NA,2020-12-15,81452,Tuesday
1810,<A>,54,2020-12-15T22:37:55-05:00[America/New_York],2020-12-15T22:38:49-05:00[America/New_York],Yes,2020-12-15,81475,Tuesday
1810,C,23,2020-12-15T22:38:49-05:00[America/New_York],2020-12-15T22:39:12-05:00[America/New_York],NA,2020-12-15,81529,Tuesday
1810,<A>,61,2020-12-15T22:39:12-05:00[America/New_York],2020-12-15T22:40:13-05:00[America/New_York],Yes,2020-12-15,81552,Tuesday
1810,C,23,2020-12-15T22:40:13-05:00[America/New_York],2020-12-15T22:40:36-05:00[America/New_York],NA,2020-12-15,81613,Tuesday
1810,<A>,62,2020-12-15T22:40:36-05:00[America/New_York],2020-12-15T22:41:38-05:00[America/New_York],NA,2020-12-15,81636,Tuesday
1810,C,23,2020-12-15T22:41:38-05:00[America/New_York],2020-12-15T22:42:01-05:00[America/New_York],NA,2020-12-15,81698,Tuesday
1810,<A>,70,2020-12-15T22:42:01-05:00[America/New_York],2020-12-15T22:43:11-05:00[America/New_York],Yes,2020-12-15,81721,Tuesday
1810,B,16,2020-12-15T22:43:11-05:00[America/New_York],2020-12-15T22:43:27-05:00[America/New_York],NA,2020-12-15,81791,Tuesday
1810,C,23,2020-12-15T22:43:27-05:00[America/New_York],2020-12-15T22:43:50-05:00[America/New_York],NA,2020-12-15,81807,Tuesday
1810,<A>,57,2020-12-15T22:43:50-05:00[America/New_York],2020-12-15T22:44:47-05:00[America/New_York],Yes,2020-12-15,81830,Tuesday
1810,C,23,2020-12-15T22:44:47-05:00[America/New_York],2020-12-15T22:45:10-05:00[America/New_York],NA,2020-12-15,81887,Tuesday
1810,<A>,64,2020-12-15T22:45:10-05:00[America/New_York],2020-12-15T22:46:14-05:00[America/New_York],Yes,2020-12-15,81910,Tuesday
1810,C,23,2020-12-15T22:46:14-05:00[America/New_York],2020-12-15T22:46:37-05:00[America/New_York],NA,2020-12-15,81974,Tuesday
1810,<A>,64,2020-12-15T22:46:37-05:00[America/New_York],2020-12-15T22:47:41-05:00[America/New_York],Yes,2020-12-15,81997,Tuesday
1810,B,16,2020-12-15T22:47:41-05:00[America/New_York],2020-12-15T22:47:57-05:00[America/New_York],NA,2020-12-15,82061,Tuesday
1810,C,23,2020-12-15T22:47:57-05:00[America/New_York],2020-12-15T22:48:20-05:00[America/New_York],NA,2020-12-15,82077,Tuesday
1810,<A>,62,2020-12-15T22:48:20-05:00[America/New_York],2020-12-15T22:49:22-05:00[America/New_York],NA,2020-12-15,82100,Tuesday
1810,C,23,2020-12-15T22:49:22-05:00[America/New_York],2020-12-15T22:49:45-05:00[America/New_York],NA,2020-12-15,82162,Tuesday
1810,<A>,68,2020-12-15T22:49:45-05:00[America/New_York],2020-12-15T22:50:53-05:00[America/New_York],Yes,2020-12-15,82185,Tuesday
1810,C,23,2020-12-15T22:50:53-05:00[America/New_York],2020-12-15T22:51:16-05:00[America/New_York],NA,2020-12-15,82253,Tuesday
1810,<A>,53,2020-12-15T22:51:16-05:00[America/New_York],2020-12-15T22:52:09-05:00[America/New_York],Yes,2020-12-15,82276,Tuesday
1810,C,23,2020-12-15T22:52:09-05:00[America/New_York],2020-12-15T22:52:32-05:00[America/New_York],NA,2020-12-15,82329,Tuesday
1810,<A>,62,2020-12-15T22:52:32-05:00[America/New_York],2020-12-15T22:53:34-05:00[America/New_York],NA,2020-12-15,82352,Tuesday
1810,C,23,2020-12-15T22:53:34-05:00[America/New_York],2020-12-15T22:53:57-05:00[America/New_York],NA,2020-12-15,82414,Tuesday
1810,<A>,60,2020-12-15T22:53:57-05:00[America/New_York],2020-12-15T22:54:57-05:00[America/New_York],Yes,2020-12-15,82437,Tuesday
1810,C,23,2020-12-15T22:54:57-05:00[America/New_York],2020-12-15T22:55:20-05:00[America/New_York],NA,2020-12-15,82497,Tuesday
1810,<A>,61,2020-12-15T22:55:20-05:00[America/New_York],2020-12-15T22:56:21-05:00[America/New_York],Yes,2020-12-15,82520,Tuesday
1810,C,23,2020-12-15T22:56:21-05:00[America/New_York],2020-12-15T22:56:44-05:00[America/New_York],NA,2020-12-15,82581,Tuesday
1810,<A>,52,2020-12-15T22:56:44-05:00[America/New_York],2020-12-15T22:57:36-05:00[America/New_York],Yes,2020-12-15,82604,Tuesday
1810,C,23,2020-12-15T22:57:36-05:00[America/New_York],2020-12-15T22:57:59-05:00[America/New_York],NA,2020-12-15,82656,Tuesday
1810,<A>,57,2020-12-15T22:57:59-05:00[America/New_York],2020-12-15T22:58:56-05:00[America/New_York],Yes,2020-12-15,82679,Tuesday
1810,B,16,2020-12-15T22:58:56-05:00[America/New_York],2020-12-15T22:59:12-05:00[America/New_York],NA,2020-12-15,82736,Tuesday
1810,C,23,2020-12-15T22:59:12-05:00[America/New_York],2020-12-15T22:59:35-05:00[America/New_York],NA,2020-12-15,82752,Tuesday
1810,<A>,58,2020-12-15T22:59:35-05:00[America/New_York],2020-12-15T23:00:33-05:00[America/New_York],Yes,2020-12-15,82775,Tuesday
1810,C,23,2020-12-15T23:00:33-05:00[America/New_York],2020-12-15T23:00:56-05:00[America/New_York],NA,2020-12-15,82833,Tuesday
1810,<A>,48,2020-12-15T23:00:56-05:00[America/New_York],2020-12-15T23:01:44-05:00[America/New_York],Yes,2020-12-15,82856,Tuesday
1810,C,23,2020-12-15T23:01:44-05:00[America/New_York],2020-12-15T23:02:07-05:00[America/New_York],NA,2020-12-15,82904,Tuesday
1810,<A>,48,2020-12-15T23:02:07-05:00[America/New_York],2020-12-15T23:02:55-05:00[America/New_York],Yes,2020-12-15,82927,Tuesday
1810,C,23,2020-12-15T23:02:55-05:00[America/New_York],2020-12-15T23:03:18-05:00[America/New_York],NA,2020-12-15,82975,Tuesday
1810,<A>,55,2020-12-15T23:03:18-05:00[America/New_York],2020-12-15T23:04:13-05:00[America/New_York],Yes,2020-12-15,82998,Tuesday
1810,C,23,2020-12-15T23:04:13-05:00[America/New_York],2020-12-15T23:04:36-05:00[America/New_York],NA,2020-12-15,83053,Tuesday
1810,<A>,53,2020-12-15T23:04:36-05:00[America/New_York],2020-12-15T23:05:29-05:00[America/New_York],Yes,2020-12-15,83076,Tuesday
1810,C,23,2020-12-15T23:05:29-05:00[America/New_York],2020-12-15T23:05:52-05:00[America/New_York],NA,2020-12-15,83129,Tuesday
1810,<A>,65,2020-12-15T23:05:52-05:00[America/New_York],2020-12-15T23:06:57-05:00[America/New_York],Yes,2020-12-15,83152,Tuesday
1810,C,23,2020-12-15T23:06:57-05:00[America/New_York],2020-12-15T23:07:20-05:00[America/New_York],NA,2020-12-15,83217,Tuesday
1810,<A>,59,2020-12-15T23:07:20-05:00[America/New_York],2020-12-15T23:08:19-05:00[America/New_York],Yes,2020-12-15,83240,Tuesday
1810,C,23,2020-12-15T23:08:19-05:00[America/New_York],2020-12-15T23:08:42-05:00[America/New_York],NA,2020-12-15,83299,Tuesday
1810,<A>,62,2020-12-15T23:08:42-05:00[America/New_York],2020-12-15T23:09:44-05:00[America/New_York],NA,2020-12-15,83322,Tuesday
1810,C,23,2020-12-15T23:09:44-05:00[America/New_York],2020-12-15T23:10:07-05:00[America/New_York],NA,2020-12-15,83384,Tuesday
1810,<A>,60,2020-12-15T23:10:07-05:00[America/New_York],2020-12-15T23:11:07-05:00[America/New_York],Yes,2020-12-15,83407,Tuesday
1810,C,23,2020-12-15T23:11:07-05:00[America/New_York],2020-12-15T23:11:30-05:00[America/New_York],NA,2020-12-15,83467,Tuesday
1810,<A>,55,2020-12-15T23:11:30-05:00[America/New_York],2020-12-15T23:12:25-05:00[America/New_York],Yes,2020-12-15,83490,Tuesday
1810,C,23,2020-12-15T23:12:25-05:00[America/New_York],2020-12-15T23:12:48-05:00[America/New_York],NA,2020-12-15,83545,Tuesday
1810,<A>,55,2020-12-15T23:12:48-05:00[America/New_York],2020-12-15T23:13:43-05:00[America/New_York],Yes,2020-12-15,83568,Tuesday
1810,C,23,2020-12-15T23:13:43-05:00[America/New_York],2020-12-15T23:14:06-05:00[America/New_York],NA,2020-12-15,83623,Tuesday
1810,<A>,62,2020-12-15T23:14:06-05:00[America/New_York],2020-12-15T23:15:08-05:00[America/New_York],Yes,2020-12-15,83646,Tuesday
1810,C,23,2020-12-15T23:15:08-05:00[America/New_York],2020-12-15T23:15:31-05:00[America/New_York],NA,2020-12-15,83708,Tuesday
1810,<A>,64,2020-12-15T23:15:31-05:00[America/New_York],2020-12-15T23:16:35-05:00[America/New_York],Yes,2020-12-15,83731,Tuesday
1810,C,23,2020-12-15T23:16:35-05:00[America/New_York],2020-12-15T23:16:58-05:00[America/New_York],NA,2020-12-15,83795,Tuesday
1810,<A>,62,2020-12-15T23:16:58-05:00[America/New_York],2020-12-15T23:18:00-05:00[America/New_York],NA,2020-12-15,83818,Tuesday
1810,C,23,2020-12-15T23:18:00-05:00[America/New_York],2020-12-15T23:18:23-05:00[America/New_York],NA,2020-12-15,83880,Tuesday
1810,<A>,59,2020-12-15T23:18:23-05:00[America/New_York],2020-12-15T23:19:22-05:00[America/New_York],Yes,2020-12-15,83903,Tuesday
1810,C,23,2020-12-15T23:19:22-05:00[America/New_York],2020-12-15T23:19:45-05:00[America/New_York],NA,2020-12-15,83962,Tuesday
1810,<A>,49,2020-12-15T23:19:45-05:00[America/New_York],2020-12-15T23:20:34-05:00[America/New_York],Yes,2020-12-15,83985,Tuesday
1810,C,23,2020-12-15T23:20:34-05:00[America/New_York],2020-12-15T23:20:57-05:00[America/New_York],NA,2020-12-15,84034,Tuesday
1810,<A>,62,2020-12-15T23:20:57-05:00[America/New_York],2020-12-15T23:21:59-05:00[America/New_York],NA,2020-12-15,84057,Tuesday
1810,C,23,2020-12-15T23:21:59-05:00[America/New_York],2020-12-15T23:22:22-05:00[America/New_York],NA,2020-12-15,84119,Tuesday
1810,<A>,63,2020-12-15T23:22:22-05:00[America/New_York],2020-12-15T23:23:25-05:00[America/New_York],Yes,2020-12-15,84142,Tuesday
1810,C,23,2020-12-15T23:23:25-05:00[America/New_York],2020-12-15T23:23:48-05:00[America/New_York],NA,2020-12-15,84205,Tuesday
1810,<A>,48,2020-12-15T23:23:48-05:00[America/New_York],2020-12-15T23:24:36-05:00[America/New_York],Yes,2020-12-15,84228,Tuesday
1810,C,23,2020-12-15T23:24:36-05:00[America/New_York],2020-12-15T23:24:59-05:00[America/New_York],NA,2020-12-15,84276,Tuesday
1810,<A>,54,2020-12-15T23:24:59-05:00[America/New_York],2020-12-15T23:25:53-05:00[America/New_York],Yes,2020-12-15,84299,Tuesday
1810,C,23,2020-12-15T23:25:53-05:00[America/New_York],2020-12-15T23:26:16-05:00[America/New_York],NA,2020-12-15,84353,Tuesday
1810,<A>,57,2020-12-15T23:26:16-05:00[America/New_York],2020-12-15T23:27:13-05:00[America/New_York],Yes,2020-12-15,84376,Tuesday
1810,C,23,2020-12-15T23:27:13-05:00[America/New_York],2020-12-15T23:27:36-05:00[America/New_York],NA,2020-12-15,84433,Tuesday
1810,<A>,53,2020-12-15T23:27:36-05:00[America/New_York],2020-12-15T23:28:29-05:00[America/New_York],Yes,2020-12-15,84456,Tuesday
1810,C,23,2020-12-15T23:28:29-05:00[America/New_York],2020-12-15T23:28:52-05:00[America/New_York],NA,2020-12-15,84509,Tuesday
1810,<A>,71,2020-12-15T23:28:52-05:00[America/New_York],2020-12-15T23:30:03-05:00[America/New_York],Yes,2020-12-15,84532,Tuesday
