Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1812,C,15,2021-05-01T19:35:46-04:00[America/New_York],2021-05-01T19:36:01-04:00[America/New_York],Yes,2021-05-01,70546,Saturday
1812,<A>,80,2021-05-01T19:36:01-04:00[America/New_York],2021-05-01T19:37:21-04:00[America/New_York],Yes,2021-05-01,70561,Saturday
1812,B,13,2021-05-01T19:37:21-04:00[America/New_York],2021-05-01T19:37:34-04:00[America/New_York],Yes,2021-05-01,70641,Saturday
1812,C,17,2021-05-01T19:37:34-04:00[America/New_York],2021-05-01T19:37:51-04:00[America/New_York],Yes,2021-05-01,70654,Saturday
1812,<A>,103,2021-05-01T19:37:51-04:00[America/New_York],2021-05-01T19:39:34-04:00[America/New_York],NA,2021-05-01,70671,Saturday
1812,B,14,2021-05-01T19:39:34-04:00[America/New_York],2021-05-01T19:39:48-04:00[America/New_York],Yes,2021-05-01,70774,Saturday
1812,C,22,2021-05-01T19:39:48-04:00[America/New_York],2021-05-01T19:40:10-04:00[America/New_York],NA,2021-05-01,70788,Saturday
1812,<A>,94,2021-05-01T19:40:10-04:00[America/New_York],2021-05-01T19:41:44-04:00[America/New_York],NA,2021-05-01,70810,Saturday
1812,C,16,2021-05-01T19:41:44-04:00[America/New_York],2021-05-01T19:42:00-04:00[America/New_York],Yes,2021-05-01,70904,Saturday
1812,<A>,119,2021-05-01T19:42:00-04:00[America/New_York],2021-05-01T19:43:59-04:00[America/New_York],NA,2021-05-01,70920,Saturday
1812,B,10,2021-05-01T19:43:59-04:00[America/New_York],2021-05-01T19:44:09-04:00[America/New_York],Yes,2021-05-01,71039,Saturday
1812,C,16,2021-05-01T19:44:09-04:00[America/New_York],2021-05-01T19:44:25-04:00[America/New_York],Yes,2021-05-01,71049,Saturday
1812,<A>,78,2021-05-01T19:44:25-04:00[America/New_York],2021-05-01T19:45:43-04:00[America/New_York],Yes,2021-05-01,71065,Saturday
1812,B,12,2021-05-01T19:45:43-04:00[America/New_York],2021-05-01T19:45:55-04:00[America/New_York],Yes,2021-05-01,71143,Saturday
1812,C,16,2021-05-01T19:45:55-04:00[America/New_York],2021-05-01T19:46:11-04:00[America/New_York],Yes,2021-05-01,71155,Saturday
1812,<A>,87,2021-05-01T19:46:11-04:00[America/New_York],2021-05-01T19:47:38-04:00[America/New_York],Yes,2021-05-01,71171,Saturday
1812,C,19,2021-05-01T19:47:38-04:00[America/New_York],2021-05-01T19:47:57-04:00[America/New_York],Yes,2021-05-01,71258,Saturday
1812,<A>,86,2021-05-01T19:47:57-04:00[America/New_York],2021-05-01T19:49:23-04:00[America/New_York],Yes,2021-05-01,71277,Saturday
1812,B,14,2021-05-01T19:49:23-04:00[America/New_York],2021-05-01T19:49:37-04:00[America/New_York],Yes,2021-05-01,71363,Saturday
1812,C,21,2021-05-01T19:49:37-04:00[America/New_York],2021-05-01T19:49:58-04:00[America/New_York],Yes,2021-05-01,71377,Saturday
1812,<A>,93,2021-05-01T19:49:58-04:00[America/New_York],2021-05-01T19:51:31-04:00[America/New_York],NA,2021-05-01,71398,Saturday
1812,B,12,2021-05-01T19:51:31-04:00[America/New_York],2021-05-01T19:51:43-04:00[America/New_York],Yes,2021-05-01,71491,Saturday
1812,C,15,2021-05-01T19:51:43-04:00[America/New_York],2021-05-01T19:51:58-04:00[America/New_York],Yes,2021-05-01,71503,Saturday
1812,<A>,112,2021-05-01T19:51:58-04:00[America/New_York],2021-05-01T19:53:50-04:00[America/New_York],NA,2021-05-01,71518,Saturday
1812,B,11,2021-05-01T19:53:50-04:00[America/New_York],2021-05-01T19:54:01-04:00[America/New_York],Yes,2021-05-01,71630,Saturday
1812,C,25,2021-05-01T19:54:01-04:00[America/New_York],2021-05-01T19:54:26-04:00[America/New_York],Yes,2021-05-01,71641,Saturday
1812,<A>,85,2021-05-01T19:54:26-04:00[America/New_York],2021-05-01T19:55:51-04:00[America/New_York],Yes,2021-05-01,71666,Saturday
1812,B,10,2021-05-01T19:55:51-04:00[America/New_York],2021-05-01T19:56:01-04:00[America/New_York],Yes,2021-05-01,71751,Saturday
1812,C,18,2021-05-01T19:56:01-04:00[America/New_York],2021-05-01T19:56:19-04:00[America/New_York],Yes,2021-05-01,71761,Saturday
1812,<A>,84,2021-05-01T19:56:19-04:00[America/New_York],2021-05-01T19:57:43-04:00[America/New_York],Yes,2021-05-01,71779,Saturday
1812,B,10,2021-05-01T19:57:43-04:00[America/New_York],2021-05-01T19:57:53-04:00[America/New_York],Yes,2021-05-01,71863,Saturday
1812,C,21,2021-05-01T19:57:53-04:00[America/New_York],2021-05-01T19:58:14-04:00[America/New_York],Yes,2021-05-01,71873,Saturday
1812,<A>,83,2021-05-01T19:58:14-04:00[America/New_York],2021-05-01T19:59:37-04:00[America/New_York],Yes,2021-05-01,71894,Saturday
1812,C,17,2021-05-01T19:59:37-04:00[America/New_York],2021-05-01T19:59:54-04:00[America/New_York],Yes,2021-05-01,71977,Saturday
1812,<A>,96,2021-05-01T19:59:54-04:00[America/New_York],2021-05-01T20:01:30-04:00[America/New_York],NA,2021-05-01,71994,Saturday
1812,C,17,2021-05-01T20:01:30-04:00[America/New_York],2021-05-01T20:01:47-04:00[America/New_York],Yes,2021-05-01,72090,Saturday
1812,<A>,62,2021-05-01T20:01:47-04:00[America/New_York],2021-05-01T20:02:49-04:00[America/New_York],Yes,2021-05-01,72107,Saturday
1812,C,16,2021-05-01T20:02:49-04:00[America/New_York],2021-05-01T20:03:05-04:00[America/New_York],Yes,2021-05-01,72169,Saturday
1812,<A>,80,2021-05-01T20:03:05-04:00[America/New_York],2021-05-01T20:04:25-04:00[America/New_York],Yes,2021-05-01,72185,Saturday
1812,B,10,2021-05-01T20:04:25-04:00[America/New_York],2021-05-01T20:04:35-04:00[America/New_York],Yes,2021-05-01,72265,Saturday
1812,C,17,2021-05-01T20:04:35-04:00[America/New_York],2021-05-01T20:04:52-04:00[America/New_York],Yes,2021-05-01,72275,Saturday
1812,<A>,112,2021-05-01T20:04:52-04:00[America/New_York],2021-05-01T20:06:44-04:00[America/New_York],NA,2021-05-01,72292,Saturday
1812,B,11,2021-05-01T20:06:44-04:00[America/New_York],2021-05-01T20:06:55-04:00[America/New_York],Yes,2021-05-01,72404,Saturday
1812,C,15,2021-05-01T20:06:55-04:00[America/New_York],2021-05-01T20:07:10-04:00[America/New_York],Yes,2021-05-01,72415,Saturday
1812,<A>,92,2021-05-01T20:07:10-04:00[America/New_York],2021-05-01T20:08:42-04:00[America/New_York],Yes,2021-05-01,72430,Saturday
1812,B,12,2021-05-01T20:08:42-04:00[America/New_York],2021-05-01T20:08:54-04:00[America/New_York],Yes,2021-05-01,72522,Saturday
1812,C,25,2021-05-01T20:08:54-04:00[America/New_York],2021-05-01T20:09:19-04:00[America/New_York],NA,2021-05-01,72534,Saturday
1812,<A>,83,2021-05-01T20:09:19-04:00[America/New_York],2021-05-01T20:10:42-04:00[America/New_York],Yes,2021-05-01,72559,Saturday
1812,B,16,2021-05-01T20:10:42-04:00[America/New_York],2021-05-01T20:10:58-04:00[America/New_York],Yes,2021-05-01,72642,Saturday
1812,C,16,2021-05-01T20:10:58-04:00[America/New_York],2021-05-01T20:11:14-04:00[America/New_York],Yes,2021-05-01,72658,Saturday
1812,<A>,71,2021-05-01T20:11:14-04:00[America/New_York],2021-05-01T20:12:25-04:00[America/New_York],Yes,2021-05-01,72674,Saturday
1812,B,19,2021-05-01T20:12:25-04:00[America/New_York],2021-05-01T20:12:44-04:00[America/New_York],NA,2021-05-01,72745,Saturday
1812,C,17,2021-05-01T20:12:44-04:00[America/New_York],2021-05-01T20:13:01-04:00[America/New_York],Yes,2021-05-01,72764,Saturday
1812,<A>,59,2021-05-01T20:13:01-04:00[America/New_York],2021-05-01T20:14:00-04:00[America/New_York],Yes,2021-05-01,72781,Saturday
1812,B,12,2021-05-01T20:14:00-04:00[America/New_York],2021-05-01T20:14:12-04:00[America/New_York],Yes,2021-05-01,72840,Saturday
1812,C,19,2021-05-01T20:14:12-04:00[America/New_York],2021-05-01T20:14:31-04:00[America/New_York],Yes,2021-05-01,72852,Saturday
1812,<A>,100,2021-05-01T20:14:31-04:00[America/New_York],2021-05-01T20:16:11-04:00[America/New_York],Yes,2021-05-01,72871,Saturday
1812,B,17,2021-05-01T20:16:11-04:00[America/New_York],2021-05-01T20:16:28-04:00[America/New_York],NA,2021-05-01,72971,Saturday
1812,C,17,2021-05-01T20:16:28-04:00[America/New_York],2021-05-01T20:16:45-04:00[America/New_York],NA,2021-05-01,72988,Saturday
1812,<A>,93,2021-05-01T20:16:45-04:00[America/New_York],2021-05-01T20:18:18-04:00[America/New_York],NA,2021-05-01,73005,Saturday
1812,C,16,2021-05-01T20:18:18-04:00[America/New_York],2021-05-01T20:18:34-04:00[America/New_York],Yes,2021-05-01,73098,Saturday
1812,<A>,85,2021-05-01T20:18:34-04:00[America/New_York],2021-05-01T20:19:59-04:00[America/New_York],Yes,2021-05-01,73114,Saturday
1812,B,12,2021-05-01T20:19:59-04:00[America/New_York],2021-05-01T20:20:11-04:00[America/New_York],Yes,2021-05-01,73199,Saturday
1812,C,15,2021-05-01T20:20:11-04:00[America/New_York],2021-05-01T20:20:26-04:00[America/New_York],Yes,2021-05-01,73211,Saturday
1812,<A>,83,2021-05-01T20:20:26-04:00[America/New_York],2021-05-01T20:21:49-04:00[America/New_York],Yes,2021-05-01,73226,Saturday
1812,B,15,2021-05-01T20:21:49-04:00[America/New_York],2021-05-01T20:22:04-04:00[America/New_York],NA,2021-05-01,73309,Saturday
1812,C,19,2021-05-01T20:22:04-04:00[America/New_York],2021-05-01T20:22:23-04:00[America/New_York],NA,2021-05-01,73324,Saturday
1812,<A>,82,2021-05-01T20:22:23-04:00[America/New_York],2021-05-01T20:23:45-04:00[America/New_York],NA,2021-05-01,73343,Saturday
1812,B,18,2021-05-01T20:23:45-04:00[America/New_York],2021-05-01T20:24:03-04:00[America/New_York],NA,2021-05-01,73425,Saturday
1812,C,15,2021-05-01T20:24:03-04:00[America/New_York],2021-05-01T20:24:18-04:00[America/New_York],Yes,2021-05-01,73443,Saturday
1812,<A>,76,2021-05-01T20:24:18-04:00[America/New_York],2021-05-01T20:25:34-04:00[America/New_York],Yes,2021-05-01,73458,Saturday
1812,B,13,2021-05-01T20:25:34-04:00[America/New_York],2021-05-01T20:25:47-04:00[America/New_York],Yes,2021-05-01,73534,Saturday
1812,C,19,2021-05-01T20:25:47-04:00[America/New_York],2021-05-01T20:26:06-04:00[America/New_York],Yes,2021-05-01,73547,Saturday
1812,<A>,75,2021-05-01T20:26:06-04:00[America/New_York],2021-05-01T20:27:21-04:00[America/New_York],Yes,2021-05-01,73566,Saturday
1812,B,12,2021-05-01T20:27:21-04:00[America/New_York],2021-05-01T20:27:33-04:00[America/New_York],Yes,2021-05-01,73641,Saturday
1812,C,18,2021-05-01T20:27:33-04:00[America/New_York],2021-05-01T20:27:51-04:00[America/New_York],Yes,2021-05-01,73653,Saturday
1812,<A>,84,2021-05-01T20:27:51-04:00[America/New_York],2021-05-01T20:29:15-04:00[America/New_York],NA,2021-05-01,73671,Saturday
1812,B,15,2021-05-01T20:29:15-04:00[America/New_York],2021-05-01T20:29:30-04:00[America/New_York],NA,2021-05-01,73755,Saturday
1812,C,19,2021-05-01T20:29:30-04:00[America/New_York],2021-05-01T20:29:49-04:00[America/New_York],NA,2021-05-01,73770,Saturday
1812,<A>,77,2021-05-01T20:29:49-04:00[America/New_York],2021-05-01T20:31:06-04:00[America/New_York],NA,2021-05-01,73789,Saturday
1812,B,16,2021-05-01T20:31:06-04:00[America/New_York],2021-05-01T20:31:22-04:00[America/New_York],Yes,2021-05-01,73866,Saturday
1812,C,17,2021-05-01T20:31:22-04:00[America/New_York],2021-05-01T20:31:39-04:00[America/New_York],Yes,2021-05-01,73882,Saturday
1812,<A>,91,2021-05-01T20:31:39-04:00[America/New_York],2021-05-01T20:33:10-04:00[America/New_York],NA,2021-05-01,73899,Saturday
1812,B,14,2021-05-01T20:33:10-04:00[America/New_York],2021-05-01T20:33:24-04:00[America/New_York],Yes,2021-05-01,73990,Saturday
1812,C,17,2021-05-01T20:33:24-04:00[America/New_York],2021-05-01T20:33:41-04:00[America/New_York],Yes,2021-05-01,74004,Saturday
1812,<A>,63,2021-05-01T20:33:41-04:00[America/New_York],2021-05-01T20:34:44-04:00[America/New_York],Yes,2021-05-01,74021,Saturday
1812,B,11,2021-05-01T20:34:44-04:00[America/New_York],2021-05-01T20:34:55-04:00[America/New_York],Yes,2021-05-01,74084,Saturday
1812,C,15,2021-05-01T20:34:55-04:00[America/New_York],2021-05-01T20:35:10-04:00[America/New_York],Yes,2021-05-01,74095,Saturday
1812,<A>,86,2021-05-01T20:35:10-04:00[America/New_York],2021-05-01T20:36:36-04:00[America/New_York],Yes,2021-05-01,74110,Saturday
1812,B,15,2021-05-01T20:36:36-04:00[America/New_York],2021-05-01T20:36:51-04:00[America/New_York],NA,2021-05-01,74196,Saturday
1812,C,16,2021-05-01T20:36:51-04:00[America/New_York],2021-05-01T20:37:07-04:00[America/New_York],Yes,2021-05-01,74211,Saturday
1812,<A>,80,2021-05-01T20:37:07-04:00[America/New_York],2021-05-01T20:38:27-04:00[America/New_York],NA,2021-05-01,74227,Saturday
1812,B,10,2021-05-01T20:38:27-04:00[America/New_York],2021-05-01T20:38:37-04:00[America/New_York],Yes,2021-05-01,74307,Saturday
1812,C,26,2021-05-01T20:38:37-04:00[America/New_York],2021-05-01T20:39:03-04:00[America/New_York],NA,2021-05-01,74317,Saturday
1812,<A>,73,2021-05-01T20:39:03-04:00[America/New_York],2021-05-01T20:40:16-04:00[America/New_York],NA,2021-05-01,74343,Saturday
1812,B,13,2021-05-01T20:40:16-04:00[America/New_York],2021-05-01T20:40:29-04:00[America/New_York],NA,2021-05-01,74416,Saturday
1812,C,15,2021-05-01T20:40:29-04:00[America/New_York],2021-05-01T20:40:44-04:00[America/New_York],Yes,2021-05-01,74429,Saturday
1812,<A>,80,2021-05-01T20:40:44-04:00[America/New_York],2021-05-01T20:42:04-04:00[America/New_York],NA,2021-05-01,74444,Saturday
1812,C,19,2021-05-01T20:42:04-04:00[America/New_York],2021-05-01T20:42:23-04:00[America/New_York],Yes,2021-05-01,74524,Saturday
1812,<A>,82,2021-05-01T20:42:23-04:00[America/New_York],2021-05-01T20:43:45-04:00[America/New_York],NA,2021-05-01,74543,Saturday
1812,C,15,2021-05-01T20:43:45-04:00[America/New_York],2021-05-01T20:44:00-04:00[America/New_York],Yes,2021-05-01,74625,Saturday
1812,<A>,66,2021-05-01T20:44:00-04:00[America/New_York],2021-05-01T20:45:06-04:00[America/New_York],Yes,2021-05-01,74640,Saturday
1812,B,13,2021-05-01T20:45:06-04:00[America/New_York],2021-05-01T20:45:19-04:00[America/New_York],NA,2021-05-01,74706,Saturday
1812,C,15,2021-05-01T20:45:19-04:00[America/New_York],2021-05-01T20:45:34-04:00[America/New_York],Yes,2021-05-01,74719,Saturday
1812,<A>,137,2021-05-01T20:45:34-04:00[America/New_York],2021-05-01T20:47:51-04:00[America/New_York],Yes,2021-05-01,74734,Saturday
1812,C,15,2021-05-01T20:47:51-04:00[America/New_York],2021-05-01T20:48:06-04:00[America/New_York],Yes,2021-05-01,74871,Saturday
1812,<A>,68,2021-05-01T20:48:06-04:00[America/New_York],2021-05-01T20:49:14-04:00[America/New_York],Yes,2021-05-01,74886,Saturday
1812,B,13,2021-05-01T20:49:14-04:00[America/New_York],2021-05-01T20:49:27-04:00[America/New_York],NA,2021-05-01,74954,Saturday
1812,C,15,2021-05-01T20:49:27-04:00[America/New_York],2021-05-01T20:49:42-04:00[America/New_York],Yes,2021-05-01,74967,Saturday
1812,<A>,84,2021-05-01T20:49:42-04:00[America/New_York],2021-05-01T20:51:06-04:00[America/New_York],NA,2021-05-01,74982,Saturday
1812,B,10,2021-05-01T20:51:06-04:00[America/New_York],2021-05-01T20:51:16-04:00[America/New_York],Yes,2021-05-01,75066,Saturday
1812,C,16,2021-05-01T20:51:16-04:00[America/New_York],2021-05-01T20:51:32-04:00[America/New_York],Yes,2021-05-01,75076,Saturday
1812,<A>,81,2021-05-01T20:51:32-04:00[America/New_York],2021-05-01T20:52:53-04:00[America/New_York],NA,2021-05-01,75092,Saturday
1812,B,13,2021-05-01T20:52:53-04:00[America/New_York],2021-05-01T20:53:06-04:00[America/New_York],NA,2021-05-01,75173,Saturday
1812,C,16,2021-05-01T20:53:06-04:00[America/New_York],2021-05-01T20:53:22-04:00[America/New_York],NA,2021-05-01,75186,Saturday
1812,<A>,86,2021-05-01T20:53:22-04:00[America/New_York],2021-05-01T20:54:48-04:00[America/New_York],NA,2021-05-01,75202,Saturday
1812,B,13,2021-05-01T20:54:48-04:00[America/New_York],2021-05-01T20:55:01-04:00[America/New_York],NA,2021-05-01,75288,Saturday
1812,C,15,2021-05-01T20:55:01-04:00[America/New_York],2021-05-01T20:55:16-04:00[America/New_York],NA,2021-05-01,75301,Saturday
1812,<A>,130,2021-05-01T20:55:16-04:00[America/New_York],2021-05-01T20:57:26-04:00[America/New_York],Yes,2021-05-01,75316,Saturday
1812,B,10,2021-05-01T20:57:26-04:00[America/New_York],2021-05-01T20:57:36-04:00[America/New_York],Yes,2021-05-01,75446,Saturday
1812,C,18,2021-05-01T20:57:36-04:00[America/New_York],2021-05-01T20:57:54-04:00[America/New_York],Yes,2021-05-01,75456,Saturday
1812,<A>,74,2021-05-01T20:57:54-04:00[America/New_York],2021-05-01T20:59:08-04:00[America/New_York],NA,2021-05-01,75474,Saturday
1812,B,10,2021-05-01T20:59:08-04:00[America/New_York],2021-05-01T20:59:18-04:00[America/New_York],Yes,2021-05-01,75548,Saturday
1812,C,16,2021-05-01T20:59:18-04:00[America/New_York],2021-05-01T20:59:34-04:00[America/New_York],Yes,2021-05-01,75558,Saturday
1812,<A>,67,2021-05-01T20:59:34-04:00[America/New_York],2021-05-01T21:00:41-04:00[America/New_York],Yes,2021-05-01,75574,Saturday
1812,B,13,2021-05-01T21:00:41-04:00[America/New_York],2021-05-01T21:00:54-04:00[America/New_York],NA,2021-05-01,75641,Saturday
1812,C,16,2021-05-01T21:00:54-04:00[America/New_York],2021-05-01T21:01:10-04:00[America/New_York],Yes,2021-05-01,75654,Saturday
1812,<A>,83,2021-05-01T21:01:10-04:00[America/New_York],2021-05-01T21:02:33-04:00[America/New_York],NA,2021-05-01,75670,Saturday
1812,C,19,2021-05-01T21:02:33-04:00[America/New_York],2021-05-01T21:02:52-04:00[America/New_York],Yes,2021-05-01,75753,Saturday
1812,<A>,79,2021-05-01T21:02:52-04:00[America/New_York],2021-05-01T21:04:11-04:00[America/New_York],Yes,2021-05-01,75772,Saturday
1812,B,13,2021-05-01T21:04:11-04:00[America/New_York],2021-05-01T21:04:24-04:00[America/New_York],NA,2021-05-01,75851,Saturday
1812,C,15,2021-05-01T21:04:24-04:00[America/New_York],2021-05-01T21:04:39-04:00[America/New_York],NA,2021-05-01,75864,Saturday
1812,<A>,80,2021-05-01T21:04:39-04:00[America/New_York],2021-05-01T21:05:59-04:00[America/New_York],NA,2021-05-01,75879,Saturday
1812,B,10,2021-05-01T21:05:59-04:00[America/New_York],2021-05-01T21:06:09-04:00[America/New_York],Yes,2021-05-01,75959,Saturday
1812,C,18,2021-05-01T21:06:09-04:00[America/New_York],2021-05-01T21:06:27-04:00[America/New_York],NA,2021-05-01,75969,Saturday
1812,<A>,67,2021-05-01T21:06:27-04:00[America/New_York],2021-05-01T21:07:34-04:00[America/New_York],Yes,2021-05-01,75987,Saturday
1812,B,13,2021-05-01T21:07:34-04:00[America/New_York],2021-05-01T21:07:47-04:00[America/New_York],NA,2021-05-01,76054,Saturday
1812,C,15,2021-05-01T21:07:47-04:00[America/New_York],2021-05-01T21:08:02-04:00[America/New_York],Yes,2021-05-01,76067,Saturday
1812,<A>,78,2021-05-01T21:08:02-04:00[America/New_York],2021-05-01T21:09:20-04:00[America/New_York],NA,2021-05-01,76082,Saturday
1812,B,13,2021-05-01T21:09:20-04:00[America/New_York],2021-05-01T21:09:33-04:00[America/New_York],NA,2021-05-01,76160,Saturday
1812,C,16,2021-05-01T21:09:33-04:00[America/New_York],2021-05-01T21:09:49-04:00[America/New_York],NA,2021-05-01,76173,Saturday
1812,<A>,69,2021-05-01T21:09:49-04:00[America/New_York],2021-05-01T21:10:58-04:00[America/New_York],Yes,2021-05-01,76189,Saturday
1812,C,19,2021-05-01T21:10:58-04:00[America/New_York],2021-05-01T21:11:17-04:00[America/New_York],Yes,2021-05-01,76258,Saturday
1812,<A>,70,2021-05-01T21:11:17-04:00[America/New_York],2021-05-01T21:12:27-04:00[America/New_York],Yes,2021-05-01,76277,Saturday
1812,B,11,2021-05-01T21:12:27-04:00[America/New_York],2021-05-01T21:12:38-04:00[America/New_York],Yes,2021-05-01,76347,Saturday
1812,C,18,2021-05-01T21:12:38-04:00[America/New_York],2021-05-01T21:12:56-04:00[America/New_York],Yes,2021-05-01,76358,Saturday
1812,<A>,60,2021-05-01T21:12:56-04:00[America/New_York],2021-05-01T21:13:56-04:00[America/New_York],Yes,2021-05-01,76376,Saturday
1812,C,25,2021-05-01T21:13:56-04:00[America/New_York],2021-05-01T21:14:21-04:00[America/New_York],Yes,2021-05-01,76436,Saturday
1812,<A>,74,2021-05-01T21:14:21-04:00[America/New_York],2021-05-01T21:15:35-04:00[America/New_York],Yes,2021-05-01,76461,Saturday
1812,C,15,2021-05-01T21:15:35-04:00[America/New_York],2021-05-01T21:15:50-04:00[America/New_York],Yes,2021-05-01,76535,Saturday
1812,<A>,80,2021-05-01T21:15:50-04:00[America/New_York],2021-05-01T21:17:10-04:00[America/New_York],NA,2021-05-01,76550,Saturday
1812,B,11,2021-05-01T21:17:10-04:00[America/New_York],2021-05-01T21:17:21-04:00[America/New_York],Yes,2021-05-01,76630,Saturday
1812,C,16,2021-05-01T21:17:21-04:00[America/New_York],2021-05-01T21:17:37-04:00[America/New_York],NA,2021-05-01,76641,Saturday
1812,<A>,67,2021-05-01T21:17:37-04:00[America/New_York],2021-05-01T21:18:44-04:00[America/New_York],Yes,2021-05-01,76657,Saturday
1812,B,11,2021-05-01T21:18:44-04:00[America/New_York],2021-05-01T21:18:55-04:00[America/New_York],Yes,2021-05-01,76724,Saturday
1812,C,16,2021-05-01T21:18:55-04:00[America/New_York],2021-05-01T21:19:11-04:00[America/New_York],Yes,2021-05-01,76735,Saturday
1812,<A>,66,2021-05-01T21:19:11-04:00[America/New_York],2021-05-01T21:20:17-04:00[America/New_York],Yes,2021-05-01,76751,Saturday
1812,B,13,2021-05-01T21:20:17-04:00[America/New_York],2021-05-01T21:20:30-04:00[America/New_York],NA,2021-05-01,76817,Saturday
1812,C,15,2021-05-01T21:20:30-04:00[America/New_York],2021-05-01T21:20:45-04:00[America/New_York],Yes,2021-05-01,76830,Saturday
1812,<A>,70,2021-05-01T21:20:45-04:00[America/New_York],2021-05-01T21:21:55-04:00[America/New_York],Yes,2021-05-01,76845,Saturday
1812,C,16,2021-05-01T21:21:55-04:00[America/New_York],2021-05-01T21:22:11-04:00[America/New_York],Yes,2021-05-01,76915,Saturday
1812,<A>,54,2021-05-01T21:22:11-04:00[America/New_York],2021-05-01T21:23:05-04:00[America/New_York],Yes,2021-05-01,76931,Saturday
1812,C,16,2021-05-01T21:23:05-04:00[America/New_York],2021-05-01T21:23:21-04:00[America/New_York],Yes,2021-05-01,76985,Saturday
1812,<A>,64,2021-05-01T21:23:21-04:00[America/New_York],2021-05-01T21:24:25-04:00[America/New_York],NA,2021-05-01,77001,Saturday
1812,C,16,2021-05-01T21:24:25-04:00[America/New_York],2021-05-01T21:24:41-04:00[America/New_York],Yes,2021-05-01,77065,Saturday
1812,<A>,91,2021-05-01T21:24:41-04:00[America/New_York],2021-05-01T21:26:12-04:00[America/New_York],NA,2021-05-01,77081,Saturday
1812,B,10,2021-05-01T21:26:12-04:00[America/New_York],2021-05-01T21:26:22-04:00[America/New_York],Yes,2021-05-01,77172,Saturday
1812,C,17,2021-05-01T21:26:22-04:00[America/New_York],2021-05-01T21:26:39-04:00[America/New_York],Yes,2021-05-01,77182,Saturday
1812,<A>,63,2021-05-01T21:26:39-04:00[America/New_York],2021-05-01T21:27:42-04:00[America/New_York],Yes,2021-05-01,77199,Saturday
1812,B,10,2021-05-01T21:27:42-04:00[America/New_York],2021-05-01T21:27:52-04:00[America/New_York],Yes,2021-05-01,77262,Saturday
1812,C,16,2021-05-01T21:27:52-04:00[America/New_York],2021-05-01T21:28:08-04:00[America/New_York],Yes,2021-05-01,77272,Saturday
1812,<A>,82,2021-05-01T21:28:08-04:00[America/New_York],2021-05-01T21:29:30-04:00[America/New_York],NA,2021-05-01,77288,Saturday
1812,B,13,2021-05-01T21:29:30-04:00[America/New_York],2021-05-01T21:29:43-04:00[America/New_York],NA,2021-05-01,77370,Saturday
1812,C,18,2021-05-01T21:29:43-04:00[America/New_York],2021-05-01T21:30:01-04:00[America/New_York],Yes,2021-05-01,77383,Saturday
1812,<A>,77,2021-05-01T21:30:01-04:00[America/New_York],2021-05-01T21:31:18-04:00[America/New_York],NA,2021-05-01,77401,Saturday
1812,C,17,2021-05-01T21:31:18-04:00[America/New_York],2021-05-01T21:31:35-04:00[America/New_York],Yes,2021-05-01,77478,Saturday
1812,<A>,119,2021-05-01T21:31:35-04:00[America/New_York],2021-05-01T21:33:34-04:00[America/New_York],NA,2021-05-01,77495,Saturday
1812,C,15,2021-05-01T21:33:34-04:00[America/New_York],2021-05-01T21:33:49-04:00[America/New_York],Yes,2021-05-01,77614,Saturday
1812,<A>,70,2021-05-01T21:33:49-04:00[America/New_York],2021-05-01T21:34:59-04:00[America/New_York],Yes,2021-05-01,77629,Saturday
1812,B,10,2021-05-01T21:34:59-04:00[America/New_York],2021-05-01T21:35:09-04:00[America/New_York],Yes,2021-05-01,77699,Saturday
1812,C,17,2021-05-01T21:35:09-04:00[America/New_York],2021-05-01T21:35:26-04:00[America/New_York],Yes,2021-05-01,77709,Saturday
1812,<A>,62,2021-05-01T21:35:26-04:00[America/New_York],2021-05-01T21:36:28-04:00[America/New_York],Yes,2021-05-01,77726,Saturday
1812,B,14,2021-05-01T21:36:28-04:00[America/New_York],2021-05-01T21:36:42-04:00[America/New_York],NA,2021-05-01,77788,Saturday
1812,C,15,2021-05-01T21:36:42-04:00[America/New_York],2021-05-01T21:36:57-04:00[America/New_York],Yes,2021-05-01,77802,Saturday
1812,<A>,72,2021-05-01T21:36:57-04:00[America/New_York],2021-05-01T21:38:09-04:00[America/New_York],Yes,2021-05-01,77817,Saturday
1812,B,10,2021-05-01T21:38:09-04:00[America/New_York],2021-05-01T21:38:19-04:00[America/New_York],Yes,2021-05-01,77889,Saturday
1812,C,16,2021-05-01T21:38:19-04:00[America/New_York],2021-05-01T21:38:35-04:00[America/New_York],Yes,2021-05-01,77899,Saturday
1812,<A>,51,2021-05-01T21:38:35-04:00[America/New_York],2021-05-01T21:39:26-04:00[America/New_York],Yes,2021-05-01,77915,Saturday
1812,C,15,2021-05-01T21:39:26-04:00[America/New_York],2021-05-01T21:39:41-04:00[America/New_York],Yes,2021-05-01,77966,Saturday
1812,<A>,87,2021-05-01T21:39:41-04:00[America/New_York],2021-05-01T21:41:08-04:00[America/New_York],NA,2021-05-01,77981,Saturday
1812,B,10,2021-05-01T21:41:08-04:00[America/New_York],2021-05-01T21:41:18-04:00[America/New_York],Yes,2021-05-01,78068,Saturday
1812,C,19,2021-05-01T21:41:18-04:00[America/New_York],2021-05-01T21:41:37-04:00[America/New_York],NA,2021-05-01,78078,Saturday
