Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
10042,<A>,68,2021-10-19T03:01:46-04:00[America/New_York],2021-10-19T03:02:54-04:00[America/New_York],NA,2021-10-19,10906,Tuesday
10042,B,15,2021-10-19T03:02:54-04:00[America/New_York],2021-10-19T03:03:09-04:00[America/New_York],Yes,2021-10-19,10974,Tuesday
10042,<A>,89,2021-10-19T03:03:09-04:00[America/New_York],2021-10-19T03:04:38-04:00[America/New_York],NA,2021-10-19,10989,Tuesday
10042,B,17,2021-10-19T03:04:38-04:00[America/New_York],2021-10-19T03:04:55-04:00[America/New_York],Yes,2021-10-19,11078,Tuesday
10042,<A>,254,2021-10-19T03:04:55-04:00[America/New_York],2021-10-19T03:09:09-04:00[America/New_York],Yes,2021-10-19,11095,Tuesday
10042,C,15,2021-10-19T03:09:09-04:00[America/New_York],2021-10-19T03:09:24-04:00[America/New_York],Yes,2021-10-19,11349,Tuesday
10042,<A>,27,2021-10-19T03:09:24-04:00[America/New_York],2021-10-19T03:09:51-04:00[America/New_York],Yes,2021-10-19,11364,Tuesday
10042,C,16,2021-10-19T03:09:51-04:00[America/New_York],2021-10-19T03:10:07-04:00[America/New_York],Yes,2021-10-19,11391,Tuesday
10042,<A>,30,2021-10-19T03:10:07-04:00[America/New_York],2021-10-19T03:10:37-04:00[America/New_York],Yes,2021-10-19,11407,Tuesday
10042,B,15,2021-10-19T03:10:37-04:00[America/New_York],2021-10-19T03:10:52-04:00[America/New_York],Yes,2021-10-19,11437,Tuesday
10042,<A>,28,2021-10-19T03:10:52-04:00[America/New_York],2021-10-19T03:11:20-04:00[America/New_York],Yes,2021-10-19,11452,Tuesday
10042,B,15,2021-10-19T03:11:20-04:00[America/New_York],2021-10-19T03:11:35-04:00[America/New_York],Yes,2021-10-19,11480,Tuesday
10042,C,15,2021-10-19T03:11:35-04:00[America/New_York],2021-10-19T03:11:50-04:00[America/New_York],Yes,2021-10-19,11495,Tuesday
10042,<A>,28,2021-10-19T03:11:50-04:00[America/New_York],2021-10-19T03:12:18-04:00[America/New_York],Yes,2021-10-19,11510,Tuesday
10042,B,15,2021-10-19T03:12:18-04:00[America/New_York],2021-10-19T03:12:33-04:00[America/New_York],Yes,2021-10-19,11538,Tuesday
10042,<A>,30,2021-10-19T03:12:33-04:00[America/New_York],2021-10-19T03:13:03-04:00[America/New_York],Yes,2021-10-19,11553,Tuesday
10042,B,15,2021-10-19T03:13:03-04:00[America/New_York],2021-10-19T03:13:18-04:00[America/New_York],Yes,2021-10-19,11583,Tuesday
10042,<A>,53,2021-10-19T03:13:18-04:00[America/New_York],2021-10-19T03:14:11-04:00[America/New_York],Yes,2021-10-19,11598,Tuesday
10042,B,15,2021-10-19T03:14:11-04:00[America/New_York],2021-10-19T03:14:26-04:00[America/New_York],Yes,2021-10-19,11651,Tuesday
10042,<A>,45,2021-10-19T03:14:26-04:00[America/New_York],2021-10-19T03:15:11-04:00[America/New_York],Yes,2021-10-19,11666,Tuesday
10042,B,15,2021-10-19T03:15:11-04:00[America/New_York],2021-10-19T03:15:26-04:00[America/New_York],Yes,2021-10-19,11711,Tuesday
10042,<A>,176,2021-10-19T03:15:26-04:00[America/New_York],2021-10-19T03:18:22-04:00[America/New_York],NA,2021-10-19,11726,Tuesday
10042,C,15,2021-10-19T03:18:22-04:00[America/New_York],2021-10-19T03:18:37-04:00[America/New_York],Yes,2021-10-19,11902,Tuesday
10042,<A>,27,2021-10-19T03:18:37-04:00[America/New_York],2021-10-19T03:19:04-04:00[America/New_York],Yes,2021-10-19,11917,Tuesday
10042,B,16,2021-10-19T03:19:04-04:00[America/New_York],2021-10-19T03:19:20-04:00[America/New_York],Yes,2021-10-19,11944,Tuesday
10042,<A>,131,2021-10-19T03:19:20-04:00[America/New_York],2021-10-19T03:21:31-04:00[America/New_York],Yes,2021-10-19,11960,Tuesday
10042,C,15,2021-10-19T03:21:31-04:00[America/New_York],2021-10-19T03:21:46-04:00[America/New_York],Yes,2021-10-19,12091,Tuesday
10042,<A>,86,2021-10-19T03:21:46-04:00[America/New_York],2021-10-19T03:23:12-04:00[America/New_York],NA,2021-10-19,12106,Tuesday
10042,C,15,2021-10-19T03:23:12-04:00[America/New_York],2021-10-19T03:23:27-04:00[America/New_York],Yes,2021-10-19,12192,Tuesday
10042,<A>,64,2021-10-19T03:23:27-04:00[America/New_York],2021-10-19T03:24:31-04:00[America/New_York],Yes,2021-10-19,12207,Tuesday
10042,B,15,2021-10-19T03:24:31-04:00[America/New_York],2021-10-19T03:24:46-04:00[America/New_York],Yes,2021-10-19,12271,Tuesday
10042,<A>,104,2021-10-19T03:24:46-04:00[America/New_York],2021-10-19T03:26:30-04:00[America/New_York],NA,2021-10-19,12286,Tuesday
10042,C,15,2021-10-19T03:26:30-04:00[America/New_York],2021-10-19T03:26:45-04:00[America/New_York],Yes,2021-10-19,12390,Tuesday
10042,<A>,28,2021-10-19T03:26:45-04:00[America/New_York],2021-10-19T03:27:13-04:00[America/New_York],Yes,2021-10-19,12405,Tuesday
10042,C,15,2021-10-19T03:27:13-04:00[America/New_York],2021-10-19T03:27:28-04:00[America/New_York],Yes,2021-10-19,12433,Tuesday
10042,<A>,209,2021-10-19T03:27:28-04:00[America/New_York],2021-10-19T03:30:57-04:00[America/New_York],Yes,2021-10-19,12448,Tuesday
10042,C,15,2021-10-19T03:30:57-04:00[America/New_York],2021-10-19T03:31:12-04:00[America/New_York],Yes,2021-10-19,12657,Tuesday
10042,<A>,88,2021-10-19T03:31:12-04:00[America/New_York],2021-10-19T03:32:40-04:00[America/New_York],NA,2021-10-19,12672,Tuesday
10042,C,15,2021-10-19T03:32:40-04:00[America/New_York],2021-10-19T03:32:55-04:00[America/New_York],Yes,2021-10-19,12760,Tuesday
10042,<A>,29,2021-10-19T03:32:55-04:00[America/New_York],2021-10-19T03:33:24-04:00[America/New_York],Yes,2021-10-19,12775,Tuesday
10042,B,15,2021-10-19T03:33:24-04:00[America/New_York],2021-10-19T03:33:39-04:00[America/New_York],Yes,2021-10-19,12804,Tuesday
10042,C,16,2021-10-19T03:33:39-04:00[America/New_York],2021-10-19T03:33:55-04:00[America/New_York],Yes,2021-10-19,12819,Tuesday
10042,<A>,32,2021-10-19T03:33:55-04:00[America/New_York],2021-10-19T03:34:27-04:00[America/New_York],Yes,2021-10-19,12835,Tuesday
10042,B,16,2021-10-19T03:34:27-04:00[America/New_York],2021-10-19T03:34:43-04:00[America/New_York],Yes,2021-10-19,12867,Tuesday
10042,<A>,29,2021-10-19T03:34:43-04:00[America/New_York],2021-10-19T03:35:12-04:00[America/New_York],Yes,2021-10-19,12883,Tuesday
10042,B,18,2021-10-19T03:35:12-04:00[America/New_York],2021-10-19T03:35:30-04:00[America/New_York],NA,2021-10-19,12912,Tuesday
10042,<A>,28,2021-10-19T03:35:30-04:00[America/New_York],2021-10-19T03:35:58-04:00[America/New_York],Yes,2021-10-19,12930,Tuesday
10042,C,16,2021-10-19T03:35:58-04:00[America/New_York],2021-10-19T03:36:14-04:00[America/New_York],Yes,2021-10-19,12958,Tuesday
10042,<A>,28,2021-10-19T03:36:14-04:00[America/New_York],2021-10-19T03:36:42-04:00[America/New_York],Yes,2021-10-19,12974,Tuesday
10042,B,15,2021-10-19T03:36:42-04:00[America/New_York],2021-10-19T03:36:57-04:00[America/New_York],Yes,2021-10-19,13002,Tuesday
10042,<A>,67,2021-10-19T03:36:57-04:00[America/New_York],2021-10-19T03:38:04-04:00[America/New_York],NA,2021-10-19,13017,Tuesday
10042,B,15,2021-10-19T03:38:04-04:00[America/New_York],2021-10-19T03:38:19-04:00[America/New_York],Yes,2021-10-19,13084,Tuesday
10042,<A>,27,2021-10-19T03:38:19-04:00[America/New_York],2021-10-19T03:38:46-04:00[America/New_York],Yes,2021-10-19,13099,Tuesday
10042,B,16,2021-10-19T03:38:46-04:00[America/New_York],2021-10-19T03:39:02-04:00[America/New_York],Yes,2021-10-19,13126,Tuesday
10042,<A>,33,2021-10-19T03:39:02-04:00[America/New_York],2021-10-19T03:39:35-04:00[America/New_York],Yes,2021-10-19,13142,Tuesday
10042,B,16,2021-10-19T03:39:35-04:00[America/New_York],2021-10-19T03:39:51-04:00[America/New_York],Yes,2021-10-19,13175,Tuesday
10042,<A>,36,2021-10-19T03:39:51-04:00[America/New_York],2021-10-19T03:40:27-04:00[America/New_York],Yes,2021-10-19,13191,Tuesday
10042,C,15,2021-10-19T03:40:27-04:00[America/New_York],2021-10-19T03:40:42-04:00[America/New_York],Yes,2021-10-19,13227,Tuesday
10042,<A>,95,2021-10-19T03:40:42-04:00[America/New_York],2021-10-19T03:42:17-04:00[America/New_York],NA,2021-10-19,13242,Tuesday
10042,B,15,2021-10-19T03:42:17-04:00[America/New_York],2021-10-19T03:42:32-04:00[America/New_York],Yes,2021-10-19,13337,Tuesday
10042,<A>,27,2021-10-19T03:42:32-04:00[America/New_York],2021-10-19T03:42:59-04:00[America/New_York],Yes,2021-10-19,13352,Tuesday
10042,B,16,2021-10-19T03:42:59-04:00[America/New_York],2021-10-19T03:43:15-04:00[America/New_York],Yes,2021-10-19,13379,Tuesday
10042,<A>,47,2021-10-19T03:43:15-04:00[America/New_York],2021-10-19T03:44:02-04:00[America/New_York],Yes,2021-10-19,13395,Tuesday
10042,B,15,2021-10-19T03:44:02-04:00[America/New_York],2021-10-19T03:44:17-04:00[America/New_York],Yes,2021-10-19,13442,Tuesday
10042,C,15,2021-10-19T03:44:17-04:00[America/New_York],2021-10-19T03:44:32-04:00[America/New_York],Yes,2021-10-19,13457,Tuesday
10042,<A>,41,2021-10-19T03:44:32-04:00[America/New_York],2021-10-19T03:45:13-04:00[America/New_York],Yes,2021-10-19,13472,Tuesday
10042,C,16,2021-10-19T03:45:13-04:00[America/New_York],2021-10-19T03:45:29-04:00[America/New_York],Yes,2021-10-19,13513,Tuesday
10042,<A>,27,2021-10-19T03:45:29-04:00[America/New_York],2021-10-19T03:45:56-04:00[America/New_York],Yes,2021-10-19,13529,Tuesday
10042,B,16,2021-10-19T03:45:56-04:00[America/New_York],2021-10-19T03:46:12-04:00[America/New_York],Yes,2021-10-19,13556,Tuesday
10042,<A>,68,2021-10-19T03:46:12-04:00[America/New_York],2021-10-19T03:47:20-04:00[America/New_York],NA,2021-10-19,13572,Tuesday
10042,C,15,2021-10-19T03:47:20-04:00[America/New_York],2021-10-19T03:47:35-04:00[America/New_York],Yes,2021-10-19,13640,Tuesday
10042,<A>,30,2021-10-19T03:47:35-04:00[America/New_York],2021-10-19T03:48:05-04:00[America/New_York],Yes,2021-10-19,13655,Tuesday
10042,B,16,2021-10-19T03:48:05-04:00[America/New_York],2021-10-19T03:48:21-04:00[America/New_York],Yes,2021-10-19,13685,Tuesday
10042,<A>,27,2021-10-19T03:48:21-04:00[America/New_York],2021-10-19T03:48:48-04:00[America/New_York],Yes,2021-10-19,13701,Tuesday
10042,B,15,2021-10-19T03:48:48-04:00[America/New_York],2021-10-19T03:49:03-04:00[America/New_York],Yes,2021-10-19,13728,Tuesday
10042,C,16,2021-10-19T03:49:03-04:00[America/New_York],2021-10-19T03:49:19-04:00[America/New_York],Yes,2021-10-19,13743,Tuesday
10042,<A>,27,2021-10-19T03:49:19-04:00[America/New_York],2021-10-19T03:49:46-04:00[America/New_York],Yes,2021-10-19,13759,Tuesday
10042,C,16,2021-10-19T03:49:46-04:00[America/New_York],2021-10-19T03:50:02-04:00[America/New_York],Yes,2021-10-19,13786,Tuesday
10042,<A>,30,2021-10-19T03:50:02-04:00[America/New_York],2021-10-19T03:50:32-04:00[America/New_York],Yes,2021-10-19,13802,Tuesday
10042,B,15,2021-10-19T03:50:32-04:00[America/New_York],2021-10-19T03:50:47-04:00[America/New_York],Yes,2021-10-19,13832,Tuesday
10042,<A>,28,2021-10-19T03:50:47-04:00[America/New_York],2021-10-19T03:51:15-04:00[America/New_York],Yes,2021-10-19,13847,Tuesday
10042,B,15,2021-10-19T03:51:15-04:00[America/New_York],2021-10-19T03:51:30-04:00[America/New_York],Yes,2021-10-19,13875,Tuesday
10042,C,17,2021-10-19T03:51:30-04:00[America/New_York],2021-10-19T03:51:47-04:00[America/New_York],Yes,2021-10-19,13890,Tuesday
10042,<A>,39,2021-10-19T03:51:47-04:00[America/New_York],2021-10-19T03:52:26-04:00[America/New_York],Yes,2021-10-19,13907,Tuesday
10042,C,15,2021-10-19T03:52:26-04:00[America/New_York],2021-10-19T03:52:41-04:00[America/New_York],Yes,2021-10-19,13946,Tuesday
10042,<A>,37,2021-10-19T03:52:41-04:00[America/New_York],2021-10-19T03:53:18-04:00[America/New_York],Yes,2021-10-19,13961,Tuesday
10042,B,19,2021-10-19T03:53:18-04:00[America/New_York],2021-10-19T03:53:37-04:00[America/New_York],NA,2021-10-19,13998,Tuesday
10042,C,15,2021-10-19T03:53:37-04:00[America/New_York],2021-10-19T03:53:52-04:00[America/New_York],Yes,2021-10-19,14017,Tuesday
10042,<A>,29,2021-10-19T03:53:52-04:00[America/New_York],2021-10-19T03:54:21-04:00[America/New_York],Yes,2021-10-19,14032,Tuesday
10042,B,16,2021-10-19T03:54:21-04:00[America/New_York],2021-10-19T03:54:37-04:00[America/New_York],Yes,2021-10-19,14061,Tuesday
10042,C,18,2021-10-19T03:54:37-04:00[America/New_York],2021-10-19T03:54:55-04:00[America/New_York],NA,2021-10-19,14077,Tuesday
10042,<A>,31,2021-10-19T03:54:55-04:00[America/New_York],2021-10-19T03:55:26-04:00[America/New_York],Yes,2021-10-19,14095,Tuesday
10042,B,15,2021-10-19T03:55:26-04:00[America/New_York],2021-10-19T03:55:41-04:00[America/New_York],Yes,2021-10-19,14126,Tuesday
10042,<A>,29,2021-10-19T03:55:41-04:00[America/New_York],2021-10-19T03:56:10-04:00[America/New_York],Yes,2021-10-19,14141,Tuesday
10042,C,18,2021-10-19T03:56:10-04:00[America/New_York],2021-10-19T03:56:28-04:00[America/New_York],NA,2021-10-19,14170,Tuesday
10042,<A>,67,2021-10-19T03:56:28-04:00[America/New_York],2021-10-19T03:57:35-04:00[America/New_York],NA,2021-10-19,14188,Tuesday
10042,B,15,2021-10-19T03:57:35-04:00[America/New_York],2021-10-19T03:57:50-04:00[America/New_York],Yes,2021-10-19,14255,Tuesday
10042,<A>,29,2021-10-19T03:57:50-04:00[America/New_York],2021-10-19T03:58:19-04:00[America/New_York],Yes,2021-10-19,14270,Tuesday
10042,B,15,2021-10-19T03:58:19-04:00[America/New_York],2021-10-19T03:58:34-04:00[America/New_York],Yes,2021-10-19,14299,Tuesday
10042,<A>,103,2021-10-19T03:58:34-04:00[America/New_York],2021-10-19T04:00:17-04:00[America/New_York],NA,2021-10-19,14314,Tuesday
10042,B,15,2021-10-19T04:00:17-04:00[America/New_York],2021-10-19T04:00:32-04:00[America/New_York],Yes,2021-10-19,14417,Tuesday
10042,<A>,54,2021-10-19T04:00:32-04:00[America/New_York],2021-10-19T04:01:26-04:00[America/New_York],Yes,2021-10-19,14432,Tuesday
10042,B,15,2021-10-19T04:01:26-04:00[America/New_York],2021-10-19T04:01:41-04:00[America/New_York],Yes,2021-10-19,14486,Tuesday
10042,<A>,34,2021-10-19T04:01:41-04:00[America/New_York],2021-10-19T04:02:15-04:00[America/New_York],Yes,2021-10-19,14501,Tuesday
10042,B,15,2021-10-19T04:02:15-04:00[America/New_York],2021-10-19T04:02:30-04:00[America/New_York],Yes,2021-10-19,14535,Tuesday
10042,<A>,195,2021-10-19T04:02:30-04:00[America/New_York],2021-10-19T04:05:45-04:00[America/New_York],NA,2021-10-19,14550,Tuesday
10042,C,16,2021-10-19T04:05:45-04:00[America/New_York],2021-10-19T04:06:01-04:00[America/New_York],Yes,2021-10-19,14745,Tuesday
10042,<A>,58,2021-10-19T04:06:01-04:00[America/New_York],2021-10-19T04:06:59-04:00[America/New_York],Yes,2021-10-19,14761,Tuesday
10042,B,16,2021-10-19T04:06:59-04:00[America/New_York],2021-10-19T04:07:15-04:00[America/New_York],Yes,2021-10-19,14819,Tuesday
10042,<A>,33,2021-10-19T04:07:15-04:00[America/New_York],2021-10-19T04:07:48-04:00[America/New_York],Yes,2021-10-19,14835,Tuesday
10042,B,16,2021-10-19T04:07:48-04:00[America/New_York],2021-10-19T04:08:04-04:00[America/New_York],Yes,2021-10-19,14868,Tuesday
10042,<A>,36,2021-10-19T04:08:04-04:00[America/New_York],2021-10-19T04:08:40-04:00[America/New_York],Yes,2021-10-19,14884,Tuesday
10042,B,15,2021-10-19T04:08:40-04:00[America/New_York],2021-10-19T04:08:55-04:00[America/New_York],Yes,2021-10-19,14920,Tuesday
10042,<A>,48,2021-10-19T04:08:55-04:00[America/New_York],2021-10-19T04:09:43-04:00[America/New_York],Yes,2021-10-19,14935,Tuesday
10042,C,15,2021-10-19T04:09:43-04:00[America/New_York],2021-10-19T04:09:58-04:00[America/New_York],Yes,2021-10-19,14983,Tuesday
10042,<A>,88,2021-10-19T04:09:58-04:00[America/New_York],2021-10-19T04:11:26-04:00[America/New_York],Yes,2021-10-19,14998,Tuesday
10042,C,15,2021-10-19T04:11:26-04:00[America/New_York],2021-10-19T04:11:41-04:00[America/New_York],Yes,2021-10-19,15086,Tuesday
10042,<A>,92,2021-10-19T04:11:41-04:00[America/New_York],2021-10-19T04:13:13-04:00[America/New_York],Yes,2021-10-19,15101,Tuesday
10042,B,15,2021-10-19T04:13:13-04:00[America/New_York],2021-10-19T04:13:28-04:00[America/New_York],Yes,2021-10-19,15193,Tuesday
10042,<A>,56,2021-10-19T04:13:28-04:00[America/New_York],2021-10-19T04:14:24-04:00[America/New_York],Yes,2021-10-19,15208,Tuesday
10042,C,15,2021-10-19T04:14:24-04:00[America/New_York],2021-10-19T04:14:39-04:00[America/New_York],Yes,2021-10-19,15264,Tuesday
10042,<A>,46,2021-10-19T04:14:39-04:00[America/New_York],2021-10-19T04:15:25-04:00[America/New_York],Yes,2021-10-19,15279,Tuesday
10042,C,15,2021-10-19T04:15:25-04:00[America/New_York],2021-10-19T04:15:40-04:00[America/New_York],Yes,2021-10-19,15325,Tuesday
10042,<A>,28,2021-10-19T04:15:40-04:00[America/New_York],2021-10-19T04:16:08-04:00[America/New_York],Yes,2021-10-19,15340,Tuesday
10042,C,15,2021-10-19T04:16:08-04:00[America/New_York],2021-10-19T04:16:23-04:00[America/New_York],Yes,2021-10-19,15368,Tuesday
10042,<A>,203,2021-10-19T04:16:23-04:00[America/New_York],2021-10-19T04:19:46-04:00[America/New_York],NA,2021-10-19,15383,Tuesday
10042,C,15,2021-10-19T04:19:46-04:00[America/New_York],2021-10-19T04:20:01-04:00[America/New_York],Yes,2021-10-19,15586,Tuesday
10042,<A>,29,2021-10-19T04:20:01-04:00[America/New_York],2021-10-19T04:20:30-04:00[America/New_York],Yes,2021-10-19,15601,Tuesday
10042,B,15,2021-10-19T04:20:30-04:00[America/New_York],2021-10-19T04:20:45-04:00[America/New_York],Yes,2021-10-19,15630,Tuesday
10042,<A>,30,2021-10-19T04:20:45-04:00[America/New_York],2021-10-19T04:21:15-04:00[America/New_York],Yes,2021-10-19,15645,Tuesday
10042,C,15,2021-10-19T04:21:15-04:00[America/New_York],2021-10-19T04:21:30-04:00[America/New_York],Yes,2021-10-19,15675,Tuesday
10042,<A>,30,2021-10-19T04:21:30-04:00[America/New_York],2021-10-19T04:22:00-04:00[America/New_York],Yes,2021-10-19,15690,Tuesday
10042,B,16,2021-10-19T04:22:00-04:00[America/New_York],2021-10-19T04:22:16-04:00[America/New_York],Yes,2021-10-19,15720,Tuesday
10042,<A>,55,2021-10-19T04:22:16-04:00[America/New_York],2021-10-19T04:23:11-04:00[America/New_York],Yes,2021-10-19,15736,Tuesday
10042,C,15,2021-10-19T04:23:11-04:00[America/New_York],2021-10-19T04:23:26-04:00[America/New_York],Yes,2021-10-19,15791,Tuesday
10042,<A>,33,2021-10-19T04:23:26-04:00[America/New_York],2021-10-19T04:23:59-04:00[America/New_York],Yes,2021-10-19,15806,Tuesday
10042,B,17,2021-10-19T04:23:59-04:00[America/New_York],2021-10-19T04:24:16-04:00[America/New_York],Yes,2021-10-19,15839,Tuesday
10042,<A>,94,2021-10-19T04:24:16-04:00[America/New_York],2021-10-19T04:25:50-04:00[America/New_York],NA,2021-10-19,15856,Tuesday
10042,C,15,2021-10-19T04:25:50-04:00[America/New_York],2021-10-19T04:26:05-04:00[America/New_York],Yes,2021-10-19,15950,Tuesday
10042,<A>,77,2021-10-19T04:26:05-04:00[America/New_York],2021-10-19T04:27:22-04:00[America/New_York],Yes,2021-10-19,15965,Tuesday
10042,C,16,2021-10-19T04:27:22-04:00[America/New_York],2021-10-19T04:27:38-04:00[America/New_York],Yes,2021-10-19,16042,Tuesday
10042,<A>,27,2021-10-19T04:27:38-04:00[America/New_York],2021-10-19T04:28:05-04:00[America/New_York],Yes,2021-10-19,16058,Tuesday
10042,B,16,2021-10-19T04:28:05-04:00[America/New_York],2021-10-19T04:28:21-04:00[America/New_York],Yes,2021-10-19,16085,Tuesday
10042,<A>,94,2021-10-19T04:28:21-04:00[America/New_York],2021-10-19T04:29:55-04:00[America/New_York],NA,2021-10-19,16101,Tuesday
10042,B,16,2021-10-19T04:29:55-04:00[America/New_York],2021-10-19T04:30:11-04:00[America/New_York],NA,2021-10-19,16195,Tuesday
10042,<A>,28,2021-10-19T04:30:11-04:00[America/New_York],2021-10-19T04:30:39-04:00[America/New_York],Yes,2021-10-19,16211,Tuesday
10042,C,15,2021-10-19T04:30:39-04:00[America/New_York],2021-10-19T04:30:54-04:00[America/New_York],Yes,2021-10-19,16239,Tuesday
10042,<A>,28,2021-10-19T04:30:54-04:00[America/New_York],2021-10-19T04:31:22-04:00[America/New_York],Yes,2021-10-19,16254,Tuesday
10042,C,19,2021-10-19T04:31:22-04:00[America/New_York],2021-10-19T04:31:41-04:00[America/New_York],NA,2021-10-19,16282,Tuesday
10042,<A>,61,2021-10-19T04:31:41-04:00[America/New_York],2021-10-19T04:32:42-04:00[America/New_York],NA,2021-10-19,16301,Tuesday
10042,B,15,2021-10-19T04:32:42-04:00[America/New_York],2021-10-19T04:32:57-04:00[America/New_York],Yes,2021-10-19,16362,Tuesday
10042,<A>,28,2021-10-19T04:32:57-04:00[America/New_York],2021-10-19T04:33:25-04:00[America/New_York],Yes,2021-10-19,16377,Tuesday
10042,B,15,2021-10-19T04:33:25-04:00[America/New_York],2021-10-19T04:33:40-04:00[America/New_York],Yes,2021-10-19,16405,Tuesday
10042,<A>,54,2021-10-19T04:33:40-04:00[America/New_York],2021-10-19T04:34:34-04:00[America/New_York],Yes,2021-10-19,16420,Tuesday
10042,C,15,2021-10-19T04:34:34-04:00[America/New_York],2021-10-19T04:34:49-04:00[America/New_York],Yes,2021-10-19,16474,Tuesday
10042,<A>,27,2021-10-19T04:34:49-04:00[America/New_York],2021-10-19T04:35:16-04:00[America/New_York],Yes,2021-10-19,16489,Tuesday
10042,B,16,2021-10-19T04:35:16-04:00[America/New_York],2021-10-19T04:35:32-04:00[America/New_York],Yes,2021-10-19,16516,Tuesday
10042,<A>,114,2021-10-19T04:35:32-04:00[America/New_York],2021-10-19T04:37:26-04:00[America/New_York],Yes,2021-10-19,16532,Tuesday
10042,B,15,2021-10-19T04:37:26-04:00[America/New_York],2021-10-19T04:37:41-04:00[America/New_York],Yes,2021-10-19,16646,Tuesday
10042,<A>,32,2021-10-19T04:37:41-04:00[America/New_York],2021-10-19T04:38:13-04:00[America/New_York],Yes,2021-10-19,16661,Tuesday
10042,B,15,2021-10-19T04:38:13-04:00[America/New_York],2021-10-19T04:38:28-04:00[America/New_York],Yes,2021-10-19,16693,Tuesday
10042,<A>,45,2021-10-19T04:38:28-04:00[America/New_York],2021-10-19T04:39:13-04:00[America/New_York],Yes,2021-10-19,16708,Tuesday
10042,C,18,2021-10-19T04:39:13-04:00[America/New_York],2021-10-19T04:39:31-04:00[America/New_York],NA,2021-10-19,16753,Tuesday
10042,<A>,27,2021-10-19T04:39:31-04:00[America/New_York],2021-10-19T04:39:58-04:00[America/New_York],Yes,2021-10-19,16771,Tuesday
10042,B,16,2021-10-19T04:39:58-04:00[America/New_York],2021-10-19T04:40:14-04:00[America/New_York],Yes,2021-10-19,16798,Tuesday
10042,<A>,66,2021-10-19T04:40:14-04:00[America/New_York],2021-10-19T04:41:20-04:00[America/New_York],NA,2021-10-19,16814,Tuesday
10042,C,19,2021-10-19T04:41:20-04:00[America/New_York],2021-10-19T04:41:39-04:00[America/New_York],NA,2021-10-19,16880,Tuesday
10042,<A>,72,2021-10-19T04:41:39-04:00[America/New_York],2021-10-19T04:42:51-04:00[America/New_York],Yes,2021-10-19,16899,Tuesday
10042,B,15,2021-10-19T04:42:51-04:00[America/New_York],2021-10-19T04:43:06-04:00[America/New_York],Yes,2021-10-19,16971,Tuesday
10042,<A>,27,2021-10-19T04:43:06-04:00[America/New_York],2021-10-19T04:43:33-04:00[America/New_York],Yes,2021-10-19,16986,Tuesday
10042,B,16,2021-10-19T04:43:33-04:00[America/New_York],2021-10-19T04:43:49-04:00[America/New_York],Yes,2021-10-19,17013,Tuesday
10042,C,16,2021-10-19T04:43:49-04:00[America/New_York],2021-10-19T04:44:05-04:00[America/New_York],Yes,2021-10-19,17029,Tuesday
10042,<A>,41,2021-10-19T04:44:05-04:00[America/New_York],2021-10-19T04:44:46-04:00[America/New_York],Yes,2021-10-19,17045,Tuesday
10042,B,40,2021-10-19T04:44:46-04:00[America/New_York],2021-10-19T04:45:26-04:00[America/New_York],NA,2021-10-19,17086,Tuesday
10042,<A>,47,2021-10-19T04:45:26-04:00[America/New_York],2021-10-19T04:46:13-04:00[America/New_York],Yes,2021-10-19,17126,Tuesday
10042,B,18,2021-10-19T04:46:13-04:00[America/New_York],2021-10-19T04:46:31-04:00[America/New_York],NA,2021-10-19,17173,Tuesday
10042,<A>,94,2021-10-19T04:46:31-04:00[America/New_York],2021-10-19T04:48:05-04:00[America/New_York],Yes,2021-10-19,17191,Tuesday
10042,B,15,2021-10-19T04:48:05-04:00[America/New_York],2021-10-19T04:48:20-04:00[America/New_York],Yes,2021-10-19,17285,Tuesday
10042,<A>,59,2021-10-19T04:48:20-04:00[America/New_York],2021-10-19T04:49:19-04:00[America/New_York],Yes,2021-10-19,17300,Tuesday
10042,C,16,2021-10-19T04:49:19-04:00[America/New_York],2021-10-19T04:49:35-04:00[America/New_York],Yes,2021-10-19,17359,Tuesday
10042,<A>,33,2021-10-19T04:49:35-04:00[America/New_York],2021-10-19T04:50:08-04:00[America/New_York],Yes,2021-10-19,17375,Tuesday
10042,B,16,2021-10-19T04:50:08-04:00[America/New_York],2021-10-19T04:50:24-04:00[America/New_York],Yes,2021-10-19,17408,Tuesday
10042,C,16,2021-10-19T04:50:24-04:00[America/New_York],2021-10-19T04:50:40-04:00[America/New_York],Yes,2021-10-19,17424,Tuesday
10042,<A>,27,2021-10-19T04:50:40-04:00[America/New_York],2021-10-19T04:51:07-04:00[America/New_York],Yes,2021-10-19,17440,Tuesday
10042,B,17,2021-10-19T04:51:07-04:00[America/New_York],2021-10-19T04:51:24-04:00[America/New_York],Yes,2021-10-19,17467,Tuesday
10042,C,15,2021-10-19T04:51:24-04:00[America/New_York],2021-10-19T04:51:39-04:00[America/New_York],Yes,2021-10-19,17484,Tuesday
10042,<A>,32,2021-10-19T04:51:39-04:00[America/New_York],2021-10-19T04:52:11-04:00[America/New_York],Yes,2021-10-19,17499,Tuesday
10042,B,15,2021-10-19T04:52:11-04:00[America/New_York],2021-10-19T04:52:26-04:00[America/New_York],Yes,2021-10-19,17531,Tuesday
10042,C,16,2021-10-19T04:52:26-04:00[America/New_York],2021-10-19T04:52:42-04:00[America/New_York],Yes,2021-10-19,17546,Tuesday
