Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1812,B,11,2021-09-30T10:02:22-04:00[America/New_York],2021-09-30T10:02:33-04:00[America/New_York],Yes,2021-09-30,36142,Thursday
1812,C,16,2021-09-30T10:02:33-04:00[America/New_York],2021-09-30T10:02:49-04:00[America/New_York],Yes,2021-09-30,36153,Thursday
1812,<A>,109,2021-09-30T10:02:49-04:00[America/New_York],2021-09-30T10:04:38-04:00[America/New_York],NA,2021-09-30,36169,Thursday
1812,C,27,2021-09-30T10:04:38-04:00[America/New_York],2021-09-30T10:05:05-04:00[America/New_York],Yes,2021-09-30,36278,Thursday
1812,<A>,80,2021-09-30T10:05:05-04:00[America/New_York],2021-09-30T10:06:25-04:00[America/New_York],Yes,2021-09-30,36305,Thursday
1812,B,12,2021-09-30T10:06:25-04:00[America/New_York],2021-09-30T10:06:37-04:00[America/New_York],Yes,2021-09-30,36385,Thursday
1812,C,17,2021-09-30T10:06:37-04:00[America/New_York],2021-09-30T10:06:54-04:00[America/New_York],Yes,2021-09-30,36397,Thursday
1812,<A>,105,2021-09-30T10:06:54-04:00[America/New_York],2021-09-30T10:08:39-04:00[America/New_York],Yes,2021-09-30,36414,Thursday
1812,B,16,2021-09-30T10:08:39-04:00[America/New_York],2021-09-30T10:08:55-04:00[America/New_York],NA,2021-09-30,36519,Thursday
1812,C,16,2021-09-30T10:08:55-04:00[America/New_York],2021-09-30T10:09:11-04:00[America/New_York],Yes,2021-09-30,36535,Thursday
1812,<A>,89,2021-09-30T10:09:11-04:00[America/New_York],2021-09-30T10:10:40-04:00[America/New_York],NA,2021-09-30,36551,Thursday
1812,B,10,2021-09-30T10:10:40-04:00[America/New_York],2021-09-30T10:10:50-04:00[America/New_York],Yes,2021-09-30,36640,Thursday
1812,C,16,2021-09-30T10:10:50-04:00[America/New_York],2021-09-30T10:11:06-04:00[America/New_York],Yes,2021-09-30,36650,Thursday
1812,<A>,91,2021-09-30T10:11:06-04:00[America/New_York],2021-09-30T10:12:37-04:00[America/New_York],NA,2021-09-30,36666,Thursday
1812,B,10,2021-09-30T10:12:37-04:00[America/New_York],2021-09-30T10:12:47-04:00[America/New_York],Yes,2021-09-30,36757,Thursday
1812,C,16,2021-09-30T10:12:47-04:00[America/New_York],2021-09-30T10:13:03-04:00[America/New_York],Yes,2021-09-30,36767,Thursday
1812,<A>,93,2021-09-30T10:13:03-04:00[America/New_York],2021-09-30T10:14:36-04:00[America/New_York],NA,2021-09-30,36783,Thursday
1812,B,10,2021-09-30T10:14:36-04:00[America/New_York],2021-09-30T10:14:46-04:00[America/New_York],Yes,2021-09-30,36876,Thursday
1812,C,21,2021-09-30T10:14:46-04:00[America/New_York],2021-09-30T10:15:07-04:00[America/New_York],Yes,2021-09-30,36886,Thursday
1812,<A>,88,2021-09-30T10:15:07-04:00[America/New_York],2021-09-30T10:16:35-04:00[America/New_York],Yes,2021-09-30,36907,Thursday
1812,B,19,2021-09-30T10:16:35-04:00[America/New_York],2021-09-30T10:16:54-04:00[America/New_York],NA,2021-09-30,36995,Thursday
1812,C,15,2021-09-30T10:16:54-04:00[America/New_York],2021-09-30T10:17:09-04:00[America/New_York],Yes,2021-09-30,37014,Thursday
1812,<A>,91,2021-09-30T10:17:09-04:00[America/New_York],2021-09-30T10:18:40-04:00[America/New_York],NA,2021-09-30,37029,Thursday
1812,B,10,2021-09-30T10:18:40-04:00[America/New_York],2021-09-30T10:18:50-04:00[America/New_York],Yes,2021-09-30,37120,Thursday
1812,C,17,2021-09-30T10:18:50-04:00[America/New_York],2021-09-30T10:19:07-04:00[America/New_York],Yes,2021-09-30,37130,Thursday
1812,<A>,102,2021-09-30T10:19:07-04:00[America/New_York],2021-09-30T10:20:49-04:00[America/New_York],NA,2021-09-30,37147,Thursday
1812,B,10,2021-09-30T10:20:49-04:00[America/New_York],2021-09-30T10:20:59-04:00[America/New_York],Yes,2021-09-30,37249,Thursday
1812,C,16,2021-09-30T10:20:59-04:00[America/New_York],2021-09-30T10:21:15-04:00[America/New_York],Yes,2021-09-30,37259,Thursday
1812,<A>,104,2021-09-30T10:21:15-04:00[America/New_York],2021-09-30T10:22:59-04:00[America/New_York],NA,2021-09-30,37275,Thursday
1812,B,10,2021-09-30T10:22:59-04:00[America/New_York],2021-09-30T10:23:09-04:00[America/New_York],Yes,2021-09-30,37379,Thursday
1812,C,16,2021-09-30T10:23:09-04:00[America/New_York],2021-09-30T10:23:25-04:00[America/New_York],Yes,2021-09-30,37389,Thursday
1812,<A>,104,2021-09-30T10:23:25-04:00[America/New_York],2021-09-30T10:25:09-04:00[America/New_York],NA,2021-09-30,37405,Thursday
1812,B,14,2021-09-30T10:25:09-04:00[America/New_York],2021-09-30T10:25:23-04:00[America/New_York],Yes,2021-09-30,37509,Thursday
1812,C,17,2021-09-30T10:25:23-04:00[America/New_York],2021-09-30T10:25:40-04:00[America/New_York],Yes,2021-09-30,37523,Thursday
1812,<A>,97,2021-09-30T10:25:40-04:00[America/New_York],2021-09-30T10:27:17-04:00[America/New_York],NA,2021-09-30,37540,Thursday
1812,B,12,2021-09-30T10:27:17-04:00[America/New_York],2021-09-30T10:27:29-04:00[America/New_York],Yes,2021-09-30,37637,Thursday
1812,C,17,2021-09-30T10:27:29-04:00[America/New_York],2021-09-30T10:27:46-04:00[America/New_York],Yes,2021-09-30,37649,Thursday
1812,<A>,74,2021-09-30T10:27:46-04:00[America/New_York],2021-09-30T10:29:00-04:00[America/New_York],Yes,2021-09-30,37666,Thursday
1812,C,20,2021-09-30T10:29:00-04:00[America/New_York],2021-09-30T10:29:20-04:00[America/New_York],Yes,2021-09-30,37740,Thursday
1812,<A>,90,2021-09-30T10:29:20-04:00[America/New_York],2021-09-30T10:30:50-04:00[America/New_York],NA,2021-09-30,37760,Thursday
1812,B,10,2021-09-30T10:30:50-04:00[America/New_York],2021-09-30T10:31:00-04:00[America/New_York],Yes,2021-09-30,37850,Thursday
1812,C,18,2021-09-30T10:31:00-04:00[America/New_York],2021-09-30T10:31:18-04:00[America/New_York],Yes,2021-09-30,37860,Thursday
1812,<A>,95,2021-09-30T10:31:18-04:00[America/New_York],2021-09-30T10:32:53-04:00[America/New_York],Yes,2021-09-30,37878,Thursday
1812,B,10,2021-09-30T10:32:53-04:00[America/New_York],2021-09-30T10:33:03-04:00[America/New_York],Yes,2021-09-30,37973,Thursday
1812,C,16,2021-09-30T10:33:03-04:00[America/New_York],2021-09-30T10:33:19-04:00[America/New_York],Yes,2021-09-30,37983,Thursday
1812,<A>,97,2021-09-30T10:33:19-04:00[America/New_York],2021-09-30T10:34:56-04:00[America/New_York],NA,2021-09-30,37999,Thursday
1812,C,29,2021-09-30T10:34:56-04:00[America/New_York],2021-09-30T10:35:25-04:00[America/New_York],Yes,2021-09-30,38096,Thursday
1812,<A>,94,2021-09-30T10:35:25-04:00[America/New_York],2021-09-30T10:36:59-04:00[America/New_York],NA,2021-09-30,38125,Thursday
1812,B,10,2021-09-30T10:36:59-04:00[America/New_York],2021-09-30T10:37:09-04:00[America/New_York],Yes,2021-09-30,38219,Thursday
1812,C,19,2021-09-30T10:37:09-04:00[America/New_York],2021-09-30T10:37:28-04:00[America/New_York],Yes,2021-09-30,38229,Thursday
1812,<A>,96,2021-09-30T10:37:28-04:00[America/New_York],2021-09-30T10:39:04-04:00[America/New_York],NA,2021-09-30,38248,Thursday
1812,B,10,2021-09-30T10:39:04-04:00[America/New_York],2021-09-30T10:39:14-04:00[America/New_York],Yes,2021-09-30,38344,Thursday
1812,C,17,2021-09-30T10:39:14-04:00[America/New_York],2021-09-30T10:39:31-04:00[America/New_York],Yes,2021-09-30,38354,Thursday
1812,<A>,100,2021-09-30T10:39:31-04:00[America/New_York],2021-09-30T10:41:11-04:00[America/New_York],NA,2021-09-30,38371,Thursday
1812,B,10,2021-09-30T10:41:11-04:00[America/New_York],2021-09-30T10:41:21-04:00[America/New_York],Yes,2021-09-30,38471,Thursday
1812,C,19,2021-09-30T10:41:21-04:00[America/New_York],2021-09-30T10:41:40-04:00[America/New_York],Yes,2021-09-30,38481,Thursday
1812,<A>,100,2021-09-30T10:41:40-04:00[America/New_York],2021-09-30T10:43:20-04:00[America/New_York],NA,2021-09-30,38500,Thursday
1812,B,10,2021-09-30T10:43:20-04:00[America/New_York],2021-09-30T10:43:30-04:00[America/New_York],Yes,2021-09-30,38600,Thursday
1812,C,19,2021-09-30T10:43:30-04:00[America/New_York],2021-09-30T10:43:49-04:00[America/New_York],Yes,2021-09-30,38610,Thursday
1812,<A>,103,2021-09-30T10:43:49-04:00[America/New_York],2021-09-30T10:45:32-04:00[America/New_York],NA,2021-09-30,38629,Thursday
1812,B,10,2021-09-30T10:45:32-04:00[America/New_York],2021-09-30T10:45:42-04:00[America/New_York],Yes,2021-09-30,38732,Thursday
1812,C,24,2021-09-30T10:45:42-04:00[America/New_York],2021-09-30T10:46:06-04:00[America/New_York],Yes,2021-09-30,38742,Thursday
1812,<A>,98,2021-09-30T10:46:06-04:00[America/New_York],2021-09-30T10:47:44-04:00[America/New_York],NA,2021-09-30,38766,Thursday
1812,C,21,2021-09-30T10:47:44-04:00[America/New_York],2021-09-30T10:48:05-04:00[America/New_York],Yes,2021-09-30,38864,Thursday
1812,<A>,82,2021-09-30T10:48:05-04:00[America/New_York],2021-09-30T10:49:27-04:00[America/New_York],Yes,2021-09-30,38885,Thursday
1812,B,10,2021-09-30T10:49:27-04:00[America/New_York],2021-09-30T10:49:37-04:00[America/New_York],Yes,2021-09-30,38967,Thursday
1812,C,23,2021-09-30T10:49:37-04:00[America/New_York],2021-09-30T10:50:00-04:00[America/New_York],Yes,2021-09-30,38977,Thursday
1812,<A>,99,2021-09-30T10:50:00-04:00[America/New_York],2021-09-30T10:51:39-04:00[America/New_York],NA,2021-09-30,39000,Thursday
1812,B,14,2021-09-30T10:51:39-04:00[America/New_York],2021-09-30T10:51:53-04:00[America/New_York],Yes,2021-09-30,39099,Thursday
1812,C,22,2021-09-30T10:51:53-04:00[America/New_York],2021-09-30T10:52:15-04:00[America/New_York],NA,2021-09-30,39113,Thursday
1812,<A>,87,2021-09-30T10:52:15-04:00[America/New_York],2021-09-30T10:53:42-04:00[America/New_York],NA,2021-09-30,39135,Thursday
1812,B,14,2021-09-30T10:53:42-04:00[America/New_York],2021-09-30T10:53:56-04:00[America/New_York],Yes,2021-09-30,39222,Thursday
1812,C,17,2021-09-30T10:53:56-04:00[America/New_York],2021-09-30T10:54:13-04:00[America/New_York],Yes,2021-09-30,39236,Thursday
1812,<A>,71,2021-09-30T10:54:13-04:00[America/New_York],2021-09-30T10:55:24-04:00[America/New_York],Yes,2021-09-30,39253,Thursday
1812,B,13,2021-09-30T10:55:24-04:00[America/New_York],2021-09-30T10:55:37-04:00[America/New_York],Yes,2021-09-30,39324,Thursday
1812,C,16,2021-09-30T10:55:37-04:00[America/New_York],2021-09-30T10:55:53-04:00[America/New_York],Yes,2021-09-30,39337,Thursday
1812,<A>,71,2021-09-30T10:55:53-04:00[America/New_York],2021-09-30T10:57:04-04:00[America/New_York],Yes,2021-09-30,39353,Thursday
1812,B,10,2021-09-30T10:57:04-04:00[America/New_York],2021-09-30T10:57:14-04:00[America/New_York],Yes,2021-09-30,39424,Thursday
1812,C,17,2021-09-30T10:57:14-04:00[America/New_York],2021-09-30T10:57:31-04:00[America/New_York],Yes,2021-09-30,39434,Thursday
1812,<A>,107,2021-09-30T10:57:31-04:00[America/New_York],2021-09-30T10:59:18-04:00[America/New_York],Yes,2021-09-30,39451,Thursday
1812,B,16,2021-09-30T10:59:18-04:00[America/New_York],2021-09-30T10:59:34-04:00[America/New_York],NA,2021-09-30,39558,Thursday
1812,C,18,2021-09-30T10:59:34-04:00[America/New_York],2021-09-30T10:59:52-04:00[America/New_York],NA,2021-09-30,39574,Thursday
1812,<A>,86,2021-09-30T10:59:52-04:00[America/New_York],2021-09-30T11:01:18-04:00[America/New_York],NA,2021-09-30,39592,Thursday
1812,B,14,2021-09-30T11:01:18-04:00[America/New_York],2021-09-30T11:01:32-04:00[America/New_York],Yes,2021-09-30,39678,Thursday
1812,C,18,2021-09-30T11:01:32-04:00[America/New_York],2021-09-30T11:01:50-04:00[America/New_York],NA,2021-09-30,39692,Thursday
1812,<A>,80,2021-09-30T11:01:50-04:00[America/New_York],2021-09-30T11:03:10-04:00[America/New_York],NA,2021-09-30,39710,Thursday
1812,B,11,2021-09-30T11:03:10-04:00[America/New_York],2021-09-30T11:03:21-04:00[America/New_York],Yes,2021-09-30,39790,Thursday
1812,C,17,2021-09-30T11:03:21-04:00[America/New_York],2021-09-30T11:03:38-04:00[America/New_York],Yes,2021-09-30,39801,Thursday
1812,<A>,86,2021-09-30T11:03:38-04:00[America/New_York],2021-09-30T11:05:04-04:00[America/New_York],NA,2021-09-30,39818,Thursday
1812,B,10,2021-09-30T11:05:04-04:00[America/New_York],2021-09-30T11:05:14-04:00[America/New_York],Yes,2021-09-30,39904,Thursday
1812,C,16,2021-09-30T11:05:14-04:00[America/New_York],2021-09-30T11:05:30-04:00[America/New_York],Yes,2021-09-30,39914,Thursday
1812,<A>,84,2021-09-30T11:05:30-04:00[America/New_York],2021-09-30T11:06:54-04:00[America/New_York],Yes,2021-09-30,39930,Thursday
1812,B,10,2021-09-30T11:06:54-04:00[America/New_York],2021-09-30T11:07:04-04:00[America/New_York],Yes,2021-09-30,40014,Thursday
1812,C,16,2021-09-30T11:07:04-04:00[America/New_York],2021-09-30T11:07:20-04:00[America/New_York],Yes,2021-09-30,40024,Thursday
1812,<A>,103,2021-09-30T11:07:20-04:00[America/New_York],2021-09-30T11:09:03-04:00[America/New_York],NA,2021-09-30,40040,Thursday
1812,B,10,2021-09-30T11:09:03-04:00[America/New_York],2021-09-30T11:09:13-04:00[America/New_York],Yes,2021-09-30,40143,Thursday
1812,C,19,2021-09-30T11:09:13-04:00[America/New_York],2021-09-30T11:09:32-04:00[America/New_York],Yes,2021-09-30,40153,Thursday
1812,<A>,94,2021-09-30T11:09:32-04:00[America/New_York],2021-09-30T11:11:06-04:00[America/New_York],NA,2021-09-30,40172,Thursday
1812,B,10,2021-09-30T11:11:06-04:00[America/New_York],2021-09-30T11:11:16-04:00[America/New_York],Yes,2021-09-30,40266,Thursday
1812,C,18,2021-09-30T11:11:16-04:00[America/New_York],2021-09-30T11:11:34-04:00[America/New_York],Yes,2021-09-30,40276,Thursday
1812,<A>,66,2021-09-30T11:11:34-04:00[America/New_York],2021-09-30T11:12:40-04:00[America/New_York],Yes,2021-09-30,40294,Thursday
1812,B,10,2021-09-30T11:12:40-04:00[America/New_York],2021-09-30T11:12:50-04:00[America/New_York],Yes,2021-09-30,40360,Thursday
1812,C,17,2021-09-30T11:12:50-04:00[America/New_York],2021-09-30T11:13:07-04:00[America/New_York],Yes,2021-09-30,40370,Thursday
1812,<A>,106,2021-09-30T11:13:07-04:00[America/New_York],2021-09-30T11:14:53-04:00[America/New_York],Yes,2021-09-30,40387,Thursday
1812,C,15,2021-09-30T11:14:53-04:00[America/New_York],2021-09-30T11:15:08-04:00[America/New_York],Yes,2021-09-30,40493,Thursday
1812,<A>,86,2021-09-30T11:15:08-04:00[America/New_York],2021-09-30T11:16:34-04:00[America/New_York],Yes,2021-09-30,40508,Thursday
1812,C,46,2021-09-30T11:16:34-04:00[America/New_York],2021-09-30T11:17:20-04:00[America/New_York],Yes,2021-09-30,40594,Thursday
1812,<A>,101,2021-09-30T11:17:20-04:00[America/New_York],2021-09-30T11:19:01-04:00[America/New_York],Yes,2021-09-30,40640,Thursday
1812,B,14,2021-09-30T11:19:01-04:00[America/New_York],2021-09-30T11:19:15-04:00[America/New_York],NA,2021-09-30,40741,Thursday
1812,C,16,2021-09-30T11:19:15-04:00[America/New_York],2021-09-30T11:19:31-04:00[America/New_York],Yes,2021-09-30,40755,Thursday
1812,<A>,80,2021-09-30T11:19:31-04:00[America/New_York],2021-09-30T11:20:51-04:00[America/New_York],NA,2021-09-30,40771,Thursday
1812,B,10,2021-09-30T11:20:51-04:00[America/New_York],2021-09-30T11:21:01-04:00[America/New_York],Yes,2021-09-30,40851,Thursday
1812,C,18,2021-09-30T11:21:01-04:00[America/New_York],2021-09-30T11:21:19-04:00[America/New_York],Yes,2021-09-30,40861,Thursday
1812,<A>,78,2021-09-30T11:21:19-04:00[America/New_York],2021-09-30T11:22:37-04:00[America/New_York],NA,2021-09-30,40879,Thursday
1812,B,10,2021-09-30T11:22:37-04:00[America/New_York],2021-09-30T11:22:47-04:00[America/New_York],Yes,2021-09-30,40957,Thursday
1812,C,17,2021-09-30T11:22:47-04:00[America/New_York],2021-09-30T11:23:04-04:00[America/New_York],Yes,2021-09-30,40967,Thursday
1812,<A>,81,2021-09-30T11:23:04-04:00[America/New_York],2021-09-30T11:24:25-04:00[America/New_York],NA,2021-09-30,40984,Thursday
1812,C,20,2021-09-30T11:24:25-04:00[America/New_York],2021-09-30T11:24:45-04:00[America/New_York],Yes,2021-09-30,41065,Thursday
1812,<A>,79,2021-09-30T11:24:45-04:00[America/New_York],2021-09-30T11:26:04-04:00[America/New_York],Yes,2021-09-30,41085,Thursday
1812,C,19,2021-09-30T11:26:04-04:00[America/New_York],2021-09-30T11:26:23-04:00[America/New_York],Yes,2021-09-30,41164,Thursday
1812,<A>,106,2021-09-30T11:26:23-04:00[America/New_York],2021-09-30T11:28:09-04:00[America/New_York],Yes,2021-09-30,41183,Thursday
1812,B,10,2021-09-30T11:28:09-04:00[America/New_York],2021-09-30T11:28:19-04:00[America/New_York],Yes,2021-09-30,41289,Thursday
1812,C,16,2021-09-30T11:28:19-04:00[America/New_York],2021-09-30T11:28:35-04:00[America/New_York],Yes,2021-09-30,41299,Thursday
1812,<A>,92,2021-09-30T11:28:35-04:00[America/New_York],2021-09-30T11:30:07-04:00[America/New_York],NA,2021-09-30,41315,Thursday
1812,B,15,2021-09-30T11:30:07-04:00[America/New_York],2021-09-30T11:30:22-04:00[America/New_York],NA,2021-09-30,41407,Thursday
1812,C,15,2021-09-30T11:30:22-04:00[America/New_York],2021-09-30T11:30:37-04:00[America/New_York],Yes,2021-09-30,41422,Thursday
1812,<A>,73,2021-09-30T11:30:37-04:00[America/New_York],2021-09-30T11:31:50-04:00[America/New_York],Yes,2021-09-30,41437,Thursday
1812,C,21,2021-09-30T11:31:50-04:00[America/New_York],2021-09-30T11:32:11-04:00[America/New_York],Yes,2021-09-30,41510,Thursday
1812,<A>,95,2021-09-30T11:32:11-04:00[America/New_York],2021-09-30T11:33:46-04:00[America/New_York],Yes,2021-09-30,41531,Thursday
1812,B,10,2021-09-30T11:33:46-04:00[America/New_York],2021-09-30T11:33:56-04:00[America/New_York],Yes,2021-09-30,41626,Thursday
1812,C,18,2021-09-30T11:33:56-04:00[America/New_York],2021-09-30T11:34:14-04:00[America/New_York],Yes,2021-09-30,41636,Thursday
1812,<A>,87,2021-09-30T11:34:14-04:00[America/New_York],2021-09-30T11:35:41-04:00[America/New_York],NA,2021-09-30,41654,Thursday
1812,B,12,2021-09-30T11:35:41-04:00[America/New_York],2021-09-30T11:35:53-04:00[America/New_York],Yes,2021-09-30,41741,Thursday
1812,C,15,2021-09-30T11:35:53-04:00[America/New_York],2021-09-30T11:36:08-04:00[America/New_York],Yes,2021-09-30,41753,Thursday
1812,<A>,93,2021-09-30T11:36:08-04:00[America/New_York],2021-09-30T11:37:41-04:00[America/New_York],NA,2021-09-30,41768,Thursday
1812,C,15,2021-09-30T11:37:41-04:00[America/New_York],2021-09-30T11:37:56-04:00[America/New_York],Yes,2021-09-30,41861,Thursday
1812,<A>,99,2021-09-30T11:37:56-04:00[America/New_York],2021-09-30T11:39:35-04:00[America/New_York],NA,2021-09-30,41876,Thursday
1812,B,10,2021-09-30T11:39:35-04:00[America/New_York],2021-09-30T11:39:45-04:00[America/New_York],Yes,2021-09-30,41975,Thursday
1812,C,16,2021-09-30T11:39:45-04:00[America/New_York],2021-09-30T11:40:01-04:00[America/New_York],Yes,2021-09-30,41985,Thursday
1812,<A>,91,2021-09-30T11:40:01-04:00[America/New_York],2021-09-30T11:41:32-04:00[America/New_York],NA,2021-09-30,42001,Thursday
1812,B,10,2021-09-30T11:41:32-04:00[America/New_York],2021-09-30T11:41:42-04:00[America/New_York],Yes,2021-09-30,42092,Thursday
1812,C,16,2021-09-30T11:41:42-04:00[America/New_York],2021-09-30T11:41:58-04:00[America/New_York],Yes,2021-09-30,42102,Thursday
1812,<A>,97,2021-09-30T11:41:58-04:00[America/New_York],2021-09-30T11:43:35-04:00[America/New_York],NA,2021-09-30,42118,Thursday
1812,B,10,2021-09-30T11:43:35-04:00[America/New_York],2021-09-30T11:43:45-04:00[America/New_York],Yes,2021-09-30,42215,Thursday
1812,C,16,2021-09-30T11:43:45-04:00[America/New_York],2021-09-30T11:44:01-04:00[America/New_York],Yes,2021-09-30,42225,Thursday
1812,<A>,102,2021-09-30T11:44:01-04:00[America/New_York],2021-09-30T11:45:43-04:00[America/New_York],NA,2021-09-30,42241,Thursday
1812,B,13,2021-09-30T11:45:43-04:00[America/New_York],2021-09-30T11:45:56-04:00[America/New_York],Yes,2021-09-30,42343,Thursday
1812,C,18,2021-09-30T11:45:56-04:00[America/New_York],2021-09-30T11:46:14-04:00[America/New_York],Yes,2021-09-30,42356,Thursday
1812,<A>,79,2021-09-30T11:46:14-04:00[America/New_York],2021-09-30T11:47:33-04:00[America/New_York],Yes,2021-09-30,42374,Thursday
1812,B,20,2021-09-30T11:47:33-04:00[America/New_York],2021-09-30T11:47:53-04:00[America/New_York],NA,2021-09-30,42453,Thursday
1812,C,15,2021-09-30T11:47:53-04:00[America/New_York],2021-09-30T11:48:08-04:00[America/New_York],Yes,2021-09-30,42473,Thursday
1812,<A>,98,2021-09-30T11:48:08-04:00[America/New_York],2021-09-30T11:49:46-04:00[America/New_York],Yes,2021-09-30,42488,Thursday
1812,B,16,2021-09-30T11:49:46-04:00[America/New_York],2021-09-30T11:50:02-04:00[America/New_York],Yes,2021-09-30,42586,Thursday
1812,C,18,2021-09-30T11:50:02-04:00[America/New_York],2021-09-30T11:50:20-04:00[America/New_York],Yes,2021-09-30,42602,Thursday
1812,<A>,92,2021-09-30T11:50:20-04:00[America/New_York],2021-09-30T11:51:52-04:00[America/New_York],NA,2021-09-30,42620,Thursday
1812,B,13,2021-09-30T11:51:52-04:00[America/New_York],2021-09-30T11:52:05-04:00[America/New_York],Yes,2021-09-30,42712,Thursday
1812,C,15,2021-09-30T11:52:05-04:00[America/New_York],2021-09-30T11:52:20-04:00[America/New_York],Yes,2021-09-30,42725,Thursday
1812,<A>,97,2021-09-30T11:52:20-04:00[America/New_York],2021-09-30T11:53:57-04:00[America/New_York],Yes,2021-09-30,42740,Thursday
1812,B,10,2021-09-30T11:53:57-04:00[America/New_York],2021-09-30T11:54:07-04:00[America/New_York],Yes,2021-09-30,42837,Thursday
1812,C,18,2021-09-30T11:54:07-04:00[America/New_York],2021-09-30T11:54:25-04:00[America/New_York],Yes,2021-09-30,42847,Thursday
1812,<A>,96,2021-09-30T11:54:25-04:00[America/New_York],2021-09-30T11:56:01-04:00[America/New_York],NA,2021-09-30,42865,Thursday
1812,B,10,2021-09-30T11:56:01-04:00[America/New_York],2021-09-30T11:56:11-04:00[America/New_York],Yes,2021-09-30,42961,Thursday
1812,C,16,2021-09-30T11:56:11-04:00[America/New_York],2021-09-30T11:56:27-04:00[America/New_York],Yes,2021-09-30,42971,Thursday
1812,<A>,94,2021-09-30T11:56:27-04:00[America/New_York],2021-09-30T11:58:01-04:00[America/New_York],NA,2021-09-30,42987,Thursday
1812,C,24,2021-09-30T11:58:01-04:00[America/New_York],2021-09-30T11:58:25-04:00[America/New_York],Yes,2021-09-30,43081,Thursday
1812,<A>,93,2021-09-30T11:58:25-04:00[America/New_York],2021-09-30T11:59:58-04:00[America/New_York],Yes,2021-09-30,43105,Thursday
1812,B,10,2021-09-30T11:59:58-04:00[America/New_York],2021-09-30T12:00:08-04:00[America/New_York],Yes,2021-09-30,43198,Thursday
1812,C,16,2021-09-30T12:00:08-04:00[America/New_York],2021-09-30T12:00:24-04:00[America/New_York],Yes,2021-09-30,43208,Thursday
1812,<A>,93,2021-09-30T12:00:24-04:00[America/New_York],2021-09-30T12:01:57-04:00[America/New_York],Yes,2021-09-30,43224,Thursday
1812,C,17,2021-09-30T12:01:57-04:00[America/New_York],2021-09-30T12:02:14-04:00[America/New_York],Yes,2021-09-30,43317,Thursday
1812,<A>,83,2021-09-30T12:02:14-04:00[America/New_York],2021-09-30T12:03:37-04:00[America/New_York],Yes,2021-09-30,43334,Thursday
1812,B,11,2021-09-30T12:03:37-04:00[America/New_York],2021-09-30T12:03:48-04:00[America/New_York],Yes,2021-09-30,43417,Thursday
1812,C,27,2021-09-30T12:03:48-04:00[America/New_York],2021-09-30T12:04:15-04:00[America/New_York],NA,2021-09-30,43428,Thursday
1812,<A>,84,2021-09-30T12:04:15-04:00[America/New_York],2021-09-30T12:05:39-04:00[America/New_York],NA,2021-09-30,43455,Thursday
1812,C,25,2021-09-30T12:05:39-04:00[America/New_York],2021-09-30T12:06:04-04:00[America/New_York],Yes,2021-09-30,43539,Thursday
1812,<A>,96,2021-09-30T12:06:04-04:00[America/New_York],2021-09-30T12:07:40-04:00[America/New_York],NA,2021-09-30,43564,Thursday
1812,B,11,2021-09-30T12:07:40-04:00[America/New_York],2021-09-30T12:07:51-04:00[America/New_York],Yes,2021-09-30,43660,Thursday
1812,C,20,2021-09-30T12:07:51-04:00[America/New_York],2021-09-30T12:08:11-04:00[America/New_York],Yes,2021-09-30,43671,Thursday
1812,<A>,89,2021-09-30T12:08:11-04:00[America/New_York],2021-09-30T12:09:40-04:00[America/New_York],Yes,2021-09-30,43691,Thursday
1812,B,10,2021-09-30T12:09:40-04:00[America/New_York],2021-09-30T12:09:50-04:00[America/New_York],Yes,2021-09-30,43780,Thursday
1812,C,967,2021-09-30T12:09:50-04:00[America/New_York],2021-09-30T12:25:57-04:00[America/New_York],NA,2021-09-30,43790,Thursday
1812,<A>,73,2021-09-30T12:25:57-04:00[America/New_York],2021-09-30T12:27:10-04:00[America/New_York],Yes,2021-09-30,44757,Thursday
1812,B,11,2021-09-30T12:27:10-04:00[America/New_York],2021-09-30T12:27:21-04:00[America/New_York],Yes,2021-09-30,44830,Thursday
1812,C,15,2021-09-30T12:27:21-04:00[America/New_York],2021-09-30T12:27:36-04:00[America/New_York],Yes,2021-09-30,44841,Thursday
1812,<A>,148,2021-09-30T12:27:36-04:00[America/New_York],2021-09-30T12:30:04-04:00[America/New_York],Yes,2021-09-30,44856,Thursday
1812,C,21,2021-09-30T12:30:04-04:00[America/New_York],2021-09-30T12:30:25-04:00[America/New_York],Yes,2021-09-30,45004,Thursday
1812,<A>,147,2021-09-30T12:30:25-04:00[America/New_York],2021-09-30T12:32:52-04:00[America/New_York],Yes,2021-09-30,45025,Thursday
1812,B,11,2021-09-30T12:32:52-04:00[America/New_York],2021-09-30T12:33:03-04:00[America/New_York],Yes,2021-09-30,45172,Thursday
1812,C,15,2021-09-30T12:33:03-04:00[America/New_York],2021-09-30T12:33:18-04:00[America/New_York],Yes,2021-09-30,45183,Thursday
1812,<A>,148,2021-09-30T12:33:18-04:00[America/New_York],2021-09-30T12:35:46-04:00[America/New_York],Yes,2021-09-30,45198,Thursday
1812,B,10,2021-09-30T12:35:46-04:00[America/New_York],2021-09-30T12:35:56-04:00[America/New_York],Yes,2021-09-30,45346,Thursday
1812,C,46,2021-09-30T12:35:56-04:00[America/New_York],2021-09-30T12:36:42-04:00[America/New_York],Yes,2021-09-30,45356,Thursday
